time,event,degree,inf_id
17.120556753349003,5,3.0,0
17.120875269617834,5,7.0,0
17.121173285600314,13,1.0,-5424
17.121936619812168,5,5.0,0
17.12249802671275,9,4.0,8082
17.12347282034154,6,3.0,8429
17.126629230792112,14,8.0,-5264
17.129345476386415,5,16.0,0
17.130469019206377,14,2.0,-5596
17.13083826374042,15,5.0,-3547
17.130938910036818,13,1.0,-5483
17.13103663475695,16,1.0,7534
17.131144424871277,13,2.0,-5267
17.13129374857116,14,4.0,-5638
17.131362433225398,10,5.0,8443
17.131392181567897,14,1.0,-5632
17.131656577515447,14,1.0,-5393
17.13299816865695,5,6.0,0
17.134212780236275,7,8.0,8107
17.134305875126145,10,24.0,8438
17.134345607991754,7,2.0,8006
17.13489437664872,14,2.0,-5276
17.135298024696315,15,3.0,-3402
17.135343049971365,10,4.0,8440
17.13579003326529,13,3.0,-5537
17.138183105653173,13,4.0,-5447
17.138600991284367,14,1.0,-5522
17.138942372592773,16,7.0,1160
17.140476712427887,13,2.0,-5236
17.140534149889444,14,4.0,-5695
17.140980653592266,17,1.0,-732
17.14119707684133,5,2.0,0
17.142011411976515,10,27.0,8368
17.142239111852138,5,4.0,0
17.142840878374578,5,2.0,0
17.14315903109722,15,2.0,-3479
17.14315903109722,17,2.0,-3479
17.1432590328369,7,4.0,7783
17.143879052130814,14,2.0,-5382
17.144056353345285,13,3.0,-5690
17.144333071355558,13,2.0,-5265
17.14524790992117,5,1.0,0
17.146359108464694,7,3.0,8299
17.14719368169533,13,1.0,-5559
17.147324255048638,17,1.0,-2486
17.14766171355758,13,3.0,-5560
17.148830433338528,14,9.0,-5487
17.149180793965844,5,4.0,0
17.149869703431253,1,3.0,8463
17.150219969533957,11,3.0,8353
17.151129779095818,5,2.0,0
17.151177214029655,14,5.0,-5641
17.151310228738083,13,7.0,-5657
17.15199239382816,13,5.0,-5444
17.15281300954428,14,4.0,-5712
17.154110187782667,5,1.0,0
17.154390933298195,13,1.0,-5678
17.1562222658618,5,3.0,0
17.15695663371603,15,1.0,-3605
17.15695663371603,17,1.0,-3605
17.157705545063248,14,21.0,-5355
17.160888083385267,17,4.0,-1293
17.162362973096663,13,18.0,-5602
17.162672203773738,16,2.0,1215
17.164879112785883,17,2.0,-3112
17.1651027023257,6,1.0,8420
17.16803224538667,6,6.0,8379
17.168788393152482,5,2.0,0
17.16935447664238,13,1.0,-5697
17.169565066168893,13,1.0,-5524
17.170725748576025,1,1.0,8464
17.170762526418834,15,6.0,-3257
17.171195838782186,14,2.0,-5609
17.17133282861514,8,3.0,8454
17.17144575477069,7,1.0,7464
17.17218769363579,13,1.0,-5356
17.17589910916621,5,3.0,0
17.176479024300203,17,5.0,-2639
17.176656065890793,13,1.0,-5409
17.177291561228596,8,2.0,8213
17.178474040947684,5,3.0,0
17.178751636390796,8,17.0,8039
17.179665388557865,14,3.0,-5478
17.180642848825862,5,2.0,0
17.18118961374682,9,1.0,7974
17.181588754375916,5,3.0,0
17.18216560097526,17,6.0,-761
17.18245204418146,5,1.0,0
17.183310752751545,6,2.0,8426
17.183463033295855,7,4.0,8310
17.184144759743415,5,1.0,0
17.185773715690505,13,30.0,-5458
17.186072699014105,17,3.0,-2115
17.187106623417517,13,1.0,-5243
17.187359606406844,13,7.0,-5499
17.18739533558709,5,4.0,0
17.18766384997082,1,5.0,8465
17.188391881402097,13,1.0,-5284
17.189518839826597,7,9.0,7899
17.18975484185292,13,1.0,-5376
17.190254354924505,13,8.0,-5562
17.19032234247402,6,4.0,7335
17.190642417221717,15,4.0,-3637
17.19110045946118,5,4.0,0
17.191651074878077,16,2.0,4075
17.19299194107912,7,2.0,7924
17.193394036771124,13,1.0,-5631
17.193774547641286,14,2.0,-5325
17.194287570015003,7,4.0,8341
17.194959109399292,13,1.0,-5291
17.195384419350493,5,4.0,0
17.195387393301544,113,53.0,-5270
17.1966065548369,1,2.0,8466
17.19891029206194,5,3.0,0
17.200563090889034,113,38.0,-5473
17.204230446144667,14,10.0,-5261
17.205356998694004,13,2.0,-5384
17.207711259258655,14,2.0,-5285
17.207951391643256,5,3.0,0
17.208094152652876,5,6.0,0
17.208719217062924,13,1.0,-5465
17.209213305447086,5,1.0,0
17.209750482126264,8,1.0,7666
17.21029126387524,5,4.0,0
17.212440304730176,7,6.0,7973
17.213625791646972,7,1.0,8144
17.21367838697769,17,2.0,-1691
17.214193271967055,14,1.0,-5273
17.214219213168025,15,3.0,-3322
17.215067571109618,5,4.0,0
17.21514241711958,17,3.0,-513
17.215153606664007,13,2.0,-5433
17.215409051527313,15,1.0,-3593
17.215784573538357,14,10.0,-5397
17.215812988971344,17,3.0,-1273
17.216006702002502,9,16.0,7490
17.216334586018824,5,1.0,0
17.21659850995497,13,1.0,-5680
17.21688645590245,7,24.0,7734
17.217346257924284,13,2.0,-5365
17.218786095449897,7,6.0,7916
17.219284252514356,16,2.0,3610
17.22039078312226,13,1.0,-5521
17.220484285694983,1,4.0,8467
17.220553060939473,16,5.0,4789
17.22209766603435,9,1.0,5568
17.22257836482026,17,2.0,-703
17.222848555340807,5,2.0,0
17.222917304007748,5,1.0,0
17.22501668970127,13,2.0,-5648
17.22585115927676,11,36.0,8239
17.22771865355755,113,46.0,-5293
17.228216765423518,7,4.0,7880
17.228366053895073,5,7.0,0
17.228597799926053,17,1.0,-430
17.22933542026916,13,7.0,-5622
17.230230125164123,17,1.0,-2885
17.23086795933537,13,7.0,-5331
17.23086795933537,17,7.0,-5331
17.23144333466698,13,4.0,-5703
17.231682144626717,5,2.0,0
17.231920778371055,5,3.0,0
17.23264086968409,13,2.0,-5482
17.236615697763163,17,5.0,-4427
17.236804706781292,17,5.0,-391
17.236956479507178,13,3.0,-5392
17.237600817409195,14,2.0,-5394
17.237895655583724,17,3.0,-1992
17.239266787089566,13,1.0,-5743
17.239266787089566,17,1.0,-5743
17.24085556492599,14,2.0,-5538
17.24085556492599,17,2.0,-5538
17.243673234114027,15,1.0,-3554
17.24409859828941,1,4.0,8468
17.245236265288572,8,3.0,8378
17.245711884280567,17,3.0,-3366
17.24666252694611,5,3.0,0
17.24699024543149,17,3.0,-2604
17.24887545541684,5,1.0,0
17.24954696005217,13,1.0,-5721
17.24972966544999,9,16.0,8028
17.249985183154244,9,8.0,8372
17.250036236095962,5,2.0,0
17.250294578674612,13,1.0,-5330
17.251114643130446,13,1.0,-5468
17.25125914675063,13,3.0,-5464
17.252122315004833,17,1.0,-2459
17.252203072443876,5,3.0,0
17.252555409687425,17,1.0,-3618
17.25319762639807,17,3.0,-1337
17.25413753871967,5,5.0,0
17.25516964372349,14,10.0,-5567
17.255358161727393,10,38.0,8221
17.25540108191556,7,13.0,8201
17.256663768885833,15,4.0,-3341
17.256795033013233,17,3.0,-3739
17.257184277010754,5,3.0,0
17.25777139559134,14,2.0,-5684
17.25932232079709,13,4.0,-5271
17.25932232079709,17,4.0,-5271
17.260331434132343,17,2.0,-2551
17.261093034323203,9,4.0,7660
17.261097947586734,17,6.0,-2478
17.261317982841938,14,1.0,-5432
17.26200779215747,7,1.0,7277
17.263458821383644,6,1.0,8343
17.264810312288045,17,4.0,-5058
17.264966451270517,17,1.0,-3129
17.266777193238372,13,2.0,-5518
17.267205128243077,14,1.0,-5238
17.26842494293977,13,6.0,-5319
17.269609825066954,3,6.0,8469
17.271573574417076,5,4.0,0
17.27159371149788,17,1.0,-838
17.274166633228806,13,2.0,-5515
17.274166633228806,17,2.0,-5515
17.274338679356045,13,1.0,-5417
17.274406435454548,17,3.0,-8
17.2749927175388,5,32.0,0
17.2750570672704,5,3.0,0
17.276962872258558,5,7.0,0
17.278671938733787,14,3.0,-5725
17.27914261977105,14,1.0,-5301
17.2792161412785,10,1.0,8416
17.279409138212564,6,2.0,8370
17.281458476538766,13,2.0,-5281
17.28245645306497,5,3.0,0
17.283566499363268,13,24.0,-5367
17.284099381356153,14,5.0,-5741
17.285606725053896,7,1.0,7723
17.28629736180434,7,13.0,7991
17.28679047606308,15,1.0,-3464
17.286907499213054,113,50.0,-5509
17.287057487749102,13,10.0,-5244
17.287096746964437,16,2.0,4506
17.28749608250051,13,1.0,-5744
17.288015494772036,5,6.0,0
17.288347317790684,17,1.0,-3877
17.28892751396616,6,3.0,8396
17.289300377404505,7,17.0,8358
17.289300377404505,16,17.0,8358
17.28981733522962,17,1.0,-3275
17.290575747195284,16,6.0,937
17.290904645828036,16,8.0,6683
17.291132408351473,13,12.0,-5255
17.291986327983324,13,2.0,-5328
17.292426685788126,4,1.0,8470
17.292899848814507,1,13.0,8471
17.294028845098747,5,2.0,0
17.29428644751571,6,9.0,8437
17.295888412355577,5,1.0,0
17.29598047099372,16,7.0,7868
17.29620418250111,17,3.0,-4805
17.296564499459144,14,30.0,-5303
17.296564499459144,17,30.0,-5303
17.298237069992343,17,6.0,-3416
17.300616999793014,16,4.0,2734
17.301484025602196,7,6.0,8403
17.302827122548177,14,5.0,-5380
17.302827122548177,17,5.0,-5380
17.303011087938042,6,2.0,8280
17.306099300283478,7,4.0,8278
17.306726890067242,13,2.0,-5495
17.307329983555242,13,4.0,-5338
17.307752203371198,17,3.0,-3160
17.30779945961547,7,1.0,7903
17.30812208003392,6,6.0,8049
17.308528876029804,16,5.0,4402
17.30868329489287,7,1.0,7884
17.309970675284355,15,3.0,-3564
17.310490981874185,16,3.0,3302
17.311107508323307,17,2.0,-777
17.311221408083753,14,3.0,-5348
17.31196706016691,13,2.0,-5316
17.312470324624112,5,3.0,0
17.312552274673077,5,2.0,0
17.312589995897238,5,2.0,0
17.313168644901904,14,2.0,-5506
17.313228702096204,17,1.0,-1718
17.315036031969353,15,3.0,-3314
17.315603337910563,14,2.0,-5436
17.316042883949063,5,4.0,0
17.316579337984194,5,3.0,0
17.31795662949375,7,1.0,7927
17.318291653321047,5,1.0,0
17.318343966096705,7,3.0,8344
17.318548862406185,13,1.0,-5391
17.31881883831861,5,4.0,0
17.32008445237765,17,1.0,-4016
17.32020728263106,11,33.0,8386
17.32077426710117,17,1.0,-744
17.32091393925809,13,1.0,-5486
17.321351715345187,16,11.0,3070
17.32169375385503,17,3.0,-3606
17.32185829631187,13,1.0,-5471
17.32185829631187,17,1.0,-5471
17.322047047391383,1,1.0,8472
17.324073358271463,5,5.0,0
17.325276649649634,15,1.0,-3376
17.326167756686694,14,2.0,-5628
17.326787081718624,13,2.0,-5370
17.327282238985042,17,1.0,-2817
17.327647970010045,5,1.0,0
17.328102320148012,17,17.0,-3987
17.33033665108121,13,2.0,-5730
17.33034756692459,9,4.0,8229
17.330368369417823,14,4.0,-5692
17.331284073135183,15,2.0,-3519
17.33385407734405,7,5.0,8228
17.33455970973682,15,1.0,-3500
17.335365998633414,13,3.0,-5687
17.3355658376572,14,8.0,-5707
17.3355658376572,17,8.0,-5707
17.33566536977365,13,1.0,-5351
17.33587077311907,5,3.0,0
17.33626629475796,8,5.0,8329
17.33679280277601,17,2.0,-4624
17.33880224883138,5,8.0,0
17.33924719310241,16,43.0,2056
17.342294040123193,14,3.0,-5357
17.342294040123193,17,3.0,-5357
17.343060769098106,7,3.0,7900
17.345035036747827,8,1.0,8237
17.345871617934144,7,4.0,8347
17.345912446557374,6,4.0,8467
17.346293282349166,17,3.0,-1804
17.346445010365727,5,1.0,0
17.34661062606399,16,7.0,3080
17.346670349084263,5,2.0,0
17.34732360338908,14,1.0,-5713
17.347621198059297,13,1.0,-5500
17.35002870945935,5,7.0,0
17.350243928077578,5,1.0,0
17.350413931240144,5,25.0,0
17.35064158729869,13,1.0,-5627
17.35064765765716,11,7.0,8288
17.35104336556635,13,1.0,-5729
17.3515606619615,6,2.0,8428
17.351670756762257,5,2.0,0
17.35180134710708,6,4.0,8424
17.355799171054862,17,3.0,-372
17.356108493013927,14,4.0,-5540
17.356422336020493,5,2.0,0
17.35701332272588,8,2.0,8327
17.357806665637693,15,2.0,-3494
17.357912590431496,13,1.0,-5272
17.357912590431496,17,1.0,-5272
17.359120905439976,7,2.0,7607
17.359761635881952,5,3.0,0
17.360011488578902,13,1.0,-5431
17.360011488578902,17,1.0,-5431
17.361085577441965,13,2.0,-5292
17.36148693476991,13,3.0,-5656
17.361652537269453,14,4.0,-5576
17.36180014137323,16,2.0,695
17.362415011952127,113,60.0,-5591
17.36246855232265,14,4.0,-5462
17.362620328945173,14,2.0,-5343
17.362620328945173,17,2.0,-5343
17.36297684916926,9,1.0,8200
17.36356144348488,6,6.0,6810
17.364266411260243,17,7.0,-696
17.364615397947155,14,2.0,-5574
17.36466513436607,17,3.0,-4926
17.366419440498063,13,2.0,-5722
17.36663015118745,5,4.0,0
17.366801584387773,5,2.0,0
17.367737732247527,5,12.0,0
17.36920316473082,13,1.0,-5342
17.369591696982223,5,6.0,0
17.36990838825356,5,3.0,0
17.37059822006712,9,7.0,6825
17.372126148921023,5,2.0,0
17.37213208264,14,6.0,-5452
17.372460636587686,13,2.0,-5358
17.372460636587686,17,2.0,-5358
17.374817973838642,14,2.0,-5642
17.374817973838642,17,2.0,-5642
17.375179628495314,5,3.0,0
17.375735171799924,13,5.0,-5738
17.375868949138003,16,6.0,7167
17.375921936241603,6,13.0,8471
17.376061820842665,5,3.0,0
17.377456113634945,5,3.0,0
17.377876614939172,5,20.0,0
17.37811328075853,5,11.0,0
17.378294035539124,7,20.0,8196
17.380644471330374,6,3.0,8146
17.381012551522968,13,2.0,-5505
17.381225692731014,13,4.0,-5490
17.381225692731014,17,4.0,-5490
17.38141623999057,14,1.0,-5569
17.38141623999057,17,1.0,-5569
17.38171007006571,13,1.0,-5739
17.38391595516072,13,3.0,-5561
17.38410403168398,14,1.0,-5675
17.38440905292544,5,4.0,0
17.38444276173306,13,8.0,-5405
17.3851896135566,17,2.0,-4589
17.385531062257986,16,5.0,3253
17.388249663307022,5,5.0,0
17.388278038163808,13,1.0,-5647
17.388326999088072,13,1.0,-5617
17.38840650436772,6,2.0,8450
17.388913493224447,5,1.0,0
17.389059556118937,13,2.0,-5474
17.390029247207817,13,3.0,-5700
17.390029247207817,17,3.0,-5700
17.390855355562604,6,1.0,8464
17.390905699217026,14,2.0,-5368
17.39118385686831,17,1.0,-4629
17.392258231162884,5,2.0,0
17.392572416351825,17,4.0,-2410
17.39405743922703,13,2.0,-5677
17.395098516554448,17,11.0,-3170
17.395971909483706,13,1.0,-5671
17.395971909483706,17,1.0,-5671
17.396002404979924,7,9.0,7491
17.396002404979924,16,9.0,7491
17.397755248366792,7,1.0,8265
17.397790942432266,5,1.0,0
17.398581444542835,16,2.0,491
17.39915699997215,17,6.0,-1629
17.39936763948552,6,2.0,8446
17.40081107536989,13,1.0,-5492
17.401562119156168,5,2.0,0
17.401887893445153,5,7.0,0
17.402267554529857,13,1.0,-5326
17.402424465546034,7,4.0,8425
17.403231878902883,7,7.0,8385
17.40651747070173,14,5.0,-5268
17.406855983500375,17,1.0,-5163
17.407805103967227,5,9.0,0
17.408660070349477,5,4.0,0
17.408830289637546,6,1.0,8458
17.410035150516823,13,3.0,-5430
17.410119803871854,13,1.0,-5329
17.41022291087562,14,1.0,-5497
17.410427217362788,15,4.0,-3511
17.410785379209845,13,7.0,-5649
17.411759802358773,9,5.0,8211
17.413830129720274,17,44.0,-1409
17.41410341263223,16,3.0,7420
17.41463713666859,14,26.0,-5634
17.415029184174493,7,2.0,7602
17.415747765048202,13,1.0,-5532
17.41601185742494,14,8.0,-5699
17.41643543434812,5,6.0,0
17.41661006549929,9,1.0,8297
17.417074105018617,6,6.0,8459
17.41801566459276,13,1.0,-5570
17.41804135927635,17,1.0,-971
17.41922921474799,7,10.0,8206
17.420171194134138,14,3.0,-5489
17.420353087775013,6,3.0,8463
17.422352833447317,6,9.0,8393
17.422541487197808,15,1.0,-3217
17.422541487197808,17,1.0,-3217
17.42318974451245,5,13.0,0
17.424664373471703,5,1.0,0
17.424986557719745,5,1.0,0
17.425482603456718,5,3.0,0
17.427439645518675,17,4.0,-1108
17.429433295103973,13,27.0,-5289
17.43033965946925,13,1.0,-5425
17.4306901954784,5,4.0,0
17.43147750369536,14,1.0,-5395
17.432157912948146,17,1.0,-651
17.434629515744803,13,2.0,-5735
17.43524549272003,7,2.0,7956
17.436770711785538,14,5.0,-5507
17.436941487924624,13,7.0,-5751
17.43802381937354,14,8.0,-5551
17.438130798973376,17,3.0,-2294
17.43819160770883,6,2.0,8466
17.43826881126552,17,3.0,-3792
17.43849475600376,1,4.0,8473
17.439668980492996,13,1.0,-5429
17.439725638006877,17,4.0,-1346
17.43995890128489,5,5.0,0
17.44027472486863,16,2.0,700
17.440387160877357,8,1.0,8306
17.44061204087519,14,3.0,-5422
17.4422849516056,5,9.0,0
17.44255910291956,14,6.0,-5502
17.442618931237053,13,1.0,-5530
17.442618931237053,17,1.0,-5530
17.442695807204977,5,33.0,0
17.442896745754737,13,2.0,-5240
17.443770651322804,15,4.0,-3518
17.444123224776742,5,2.0,0
17.445675723365426,17,2.0,-4705
17.446200436231788,5,2.0,0
17.446956372340683,5,1.0,0
17.448294949442737,5,9.0,0
17.448598199439843,16,5.0,97
17.449845633984165,7,2.0,8185
17.45019731823668,5,4.0,0
17.45167389921936,13,1.0,-5701
17.45187721626494,17,3.0,-1084
17.451980311586766,113,60.0,-5710
17.45273909608705,6,4.0,8284
17.45350878837079,17,4.0,-2680
17.454136708548983,14,20.0,-5475
17.454607051787015,1,3.0,8474
17.45465943094989,17,25.0,-3172
17.45571037885387,13,1.0,-5418
17.45677659174401,5,3.0,0
17.4580907185922,13,10.0,-5345
17.4580907185922,17,10.0,-5345
17.46006930288995,5,7.0,0
17.460085569673915,9,5.0,8061
17.46043100302768,13,2.0,-5529
17.46082750892883,5,30.0,0
17.460933465136826,14,5.0,-5533
17.461557761742746,5,6.0,0
17.462145921341644,13,2.0,-5493
17.462269817095283,5,1.0,0
17.462280872511098,5,1.0,0
17.46323035013215,17,1.0,-2464
17.464226353589584,9,6.0,7714
17.464297354110798,13,9.0,-5322
17.46575950328485,5,5.0,0
17.466797113277597,1,1.0,8475
17.467530154847946,13,1.0,-5566
17.467530154847946,17,1.0,-5566
17.46775267808424,14,55.0,-5374
17.46851559391952,13,3.0,-5748
17.470702811560905,5,3.0,0
17.47215898710027,14,5.0,-5676
17.472903212136924,13,5.0,-5277
17.472903212136924,17,5.0,-5277
17.473852244891432,14,5.0,-5705
17.47508988440973,7,7.0,7253
17.475216520703906,5,1.0,0
17.47523882709256,7,50.0,7394
17.477402288604118,16,1.0,1316
17.478315167587265,14,2.0,-5309
17.4783804501911,5,1.0,0
17.478765910093323,14,3.0,-5585
17.47911323200443,13,2.0,-5629
17.47911323200443,17,2.0,-5629
17.48023938186179,13,1.0,-5734
17.48023938186179,17,1.0,-5734
17.48177353746411,17,15.0,-3666
17.4821699423575,17,1.0,-1518
17.48291541400122,5,3.0,0
17.484415742364888,17,1.0,-5093
17.48500606543432,7,10.0,7896
17.485028257944403,5,2.0,0
17.48506253023522,7,7.0,8153
17.48508674474288,14,3.0,-5660
17.486558896872797,13,16.0,-5719
17.486558896872797,17,16.0,-5719
17.487528673921705,13,1.0,-5269
17.487651914585626,17,7.0,-3482
17.487880119709114,13,8.0,-5682
17.488223624621966,15,1.0,-3163
17.489777577110704,5,10.0,0
17.49115515481567,13,2.0,-5593
17.49142641201833,13,2.0,-5456
17.49142641201833,17,2.0,-5456
17.491801125945862,15,5.0,-3282
17.491872329807094,13,1.0,-5517
17.492162936042313,5,4.0,0
17.493148064123993,17,5.0,-472
17.49443316436595,16,2.0,3727
17.49490495886809,7,37.0,7831
17.495593328869152,16,23.0,311
17.497216591815498,13,1.0,-5354
17.497279892759448,7,5.0,8214
17.49884682752591,9,3.0,5285
17.503902449197437,14,2.0,-5663
17.504126566279727,13,3.0,-5448
17.504907822991054,5,1.0,0
17.505436514058086,13,2.0,-5644
17.50670450571403,5,1.0,0
17.507780950285884,7,6.0,6932
17.50844666747626,7,2.0,7717
17.508733141824543,9,17.0,8039
17.50900891460829,17,1.0,-268
17.509782956624786,7,1.0,7057
17.51012697427223,13,5.0,-5403
17.51144831999771,15,3.0,-3484
17.511595477041496,16,4.0,5037
17.512476035570035,13,4.0,-5248
17.514444033818965,16,37.0,4551
17.516562290195072,15,1.0,-3359
17.5168460168003,6,3.0,8390
17.518305302686926,17,4.0,-3675
17.518619477963263,14,3.0,-5259
17.519058450081282,13,8.0,-5621
17.52013420668751,8,1.0,6986
17.520674299304332,13,9.0,-5404
17.520674299304332,17,9.0,-5404
17.5219917868961,13,3.0,-5543
17.522377127487047,14,1.0,-5415
17.524592630646517,10,1.0,8313
17.525981734931246,13,1.0,-5511
17.525996873678405,5,2.0,0
17.526427155206118,17,4.0,-3440
17.5272808550636,16,46.0,1968
17.527979078198996,14,2.0,-5320
17.528608714758377,13,1.0,-5640
17.52912446255123,6,11.0,8292
17.529408904136314,15,2.0,-3573
17.53033051405316,14,3.0,-5536
17.53033051405316,17,3.0,-5536
17.53091937936106,13,1.0,-5349
17.53091937936106,17,1.0,-5349
17.531551037634884,15,2.0,-3472
17.532288256429627,14,1.0,-5749
17.532843798555078,7,4.0,7388
17.533318948990242,13,1.0,-5387
17.533318948990242,17,1.0,-5387
17.53448778313407,13,1.0,-5613
17.53575999500738,13,4.0,-5718
17.536367237927696,13,1.0,-5658
17.53679191379567,7,3.0,8270
17.537822896024345,14,5.0,-5711
17.537999550396094,13,4.0,-5661
17.538416733955092,1,2.0,8476
17.538509417269513,5,1.0,0
17.53949624602526,13,5.0,-5573
17.53949624602526,17,5.0,-5573
17.540499562015835,5,10.0,0
17.540614215115543,14,4.0,-5381
17.541262303757208,13,3.0,-5654
17.541262303757208,17,3.0,-5654
17.543350679959037,13,3.0,-5557
17.543350679959037,17,3.0,-5557
17.544086175233563,13,1.0,-5546
17.544086175233563,17,1.0,-5546
17.544396816011623,13,1.0,-5611
17.544396816011623,17,1.0,-5611
17.54443128667153,16,4.0,2959
17.544726077898623,16,13.0,1801
17.54515952917817,7,2.0,7634
17.546699242533286,13,1.0,-5620
17.547205568541695,5,9.0,0
17.547650299566342,16,3.0,537
17.547788597821114,13,2.0,-5510
17.548179655609633,14,8.0,-5693
17.550323109001372,5,42.0,0
17.55327093171541,13,2.0,-5453
17.55346239685479,5,1.0,0
17.55453365483457,16,42.0,1813
17.55626485745928,13,3.0,-5411
17.55626485745928,17,3.0,-5411
17.557728239284668,6,4.0,8473
17.5589720166105,13,3.0,-5286
17.5589720166105,17,3.0,-5286
17.559872527437292,13,10.0,-5435
17.559872527437292,17,10.0,-5435
17.561504316287674,13,1.0,-5485
17.56185897274425,13,2.0,-5612
17.562421452376604,14,1.0,-5310
17.562479890966678,13,1.0,-5590
17.562479890966678,17,1.0,-5590
17.563912903144846,1,3.0,8477
17.56651722930418,17,8.0,-2855
17.56699887807502,13,1.0,-5250
17.567512757077676,17,1.0,-2687
17.567678205732655,7,3.0,7865
17.567756189623715,17,3.0,-1745
17.56922413403367,13,13.0,-5535
17.569824765639073,5,4.0,0
17.570695279171794,5,3.0,0
17.57112481105933,17,10.0,-1316
17.571280971663327,1,1.0,8478
17.571416425360475,7,1.0,8219
17.571724810069313,14,1.0,-5636
17.572516063349966,14,1.0,-5575
17.57285504884421,16,11.0,6206
17.573997556173733,7,7.0,8256
17.573998503003207,13,2.0,-5601
17.57593125945231,17,1.0,-1588
17.576095565678493,7,2.0,8348
17.57615580684316,16,4.0,2238
17.576833822676047,13,1.0,-5266
17.57695458431819,13,2.0,-5408
17.577627594415322,13,6.0,-5263
17.577897552259863,13,3.0,-5362
17.577897552259863,17,3.0,-5362
17.578627139517124,5,3.0,0
17.58255948978851,15,3.0,-3356
17.584150148795977,7,7.0,8042
17.584574179156526,17,1.0,-2043
17.586720577741126,14,11.0,-5696
17.587195512962797,14,7.0,-5504
17.588055706266964,15,2.0,-3187
17.588055706266964,17,2.0,-3187
17.58826203115702,15,1.0,-3528
17.588327786637507,17,3.0,-393
17.58916139424482,17,5.0,-3936
17.59025928249349,3,7.0,8479
17.590555961600195,5,1.0,0
17.591876895731346,16,4.0,6125
17.592635016858004,17,1.0,-257
17.593341425928188,16,9.0,4312
17.593926432621995,13,1.0,-5251
17.594463632332573,14,5.0,-5550
17.594631534084357,5,2.0,0
17.59512055484138,5,10.0,0
17.597049094536228,14,2.0,-5689
17.597246294207782,17,1.0,-4326
17.59760716263038,5,1.0,0
17.597772457021165,5,1.0,0
17.597938018312515,1,5.0,8480
17.598523495704338,13,2.0,-5383
17.6005163462302,5,4.0,0
17.600862388051524,5,8.0,0
17.600868699679918,5,4.0,0
17.601373027801017,17,1.0,-5148
17.601498098175934,5,9.0,0
17.602957932515118,13,1.0,-5745
17.603059709418243,16,5.0,1507
17.603199087149278,14,7.0,-5333
17.603199087149278,17,7.0,-5333
17.603372607313954,14,1.0,-5650
17.603372607313954,17,1.0,-5650
17.603834079337105,5,6.0,0
17.604362168569107,13,3.0,-5531
17.60490658498878,14,2.0,-5666
17.60490658498878,17,2.0,-5666
17.60582375424339,9,1.0,7180
17.605835517859614,13,5.0,-5262
17.606003739248507,17,6.0,-3194
17.60660274477057,13,3.0,-5580
17.607967300944868,9,1.0,6986
17.608027708285604,5,3.0,0
17.608283040837073,17,4.0,-3164
17.609536141662446,5,5.0,0
17.609849554008804,15,5.0,-3512
17.6105917783231,1,5.0,8481
17.61163210326786,13,2.0,-5652
17.611793504563906,7,3.0,2061
17.612105086658588,17,1.0,-1489
17.612403700263766,6,2.0,8462
17.61372901357019,10,7.0,8479
17.614387277484177,4,13.0,8482
17.614400984063103,5,2.0,0
17.61488850434452,14,1.0,-5554
17.614925319318786,14,1.0,-5742
17.615211612397133,13,1.0,-5607
17.615295360221157,7,3.0,7801
17.615295360221157,16,3.0,7801
17.616240482118116,10,2.0,8394
17.616866838576847,17,2.0,-4169
17.617187499472188,13,2.0,-5732
17.617746026035913,17,13.0,-1176
17.618009755382822,1,2.0,8483
17.618831539241512,5,4.0,0
17.619173483853164,13,7.0,-5479
17.619302366751565,6,2.0,8088
17.61975185147348,17,1.0,-933
17.62024869646359,8,23.0,6655
17.620946742325557,17,2.0,-4791
17.62095668400037,13,3.0,-5583
17.62095668400037,17,3.0,-5583
17.621972453307173,13,1.0,-5480
17.622490523031598,5,4.0,0
17.623580366276187,5,11.0,0
17.62393032669788,13,1.0,-5332
17.624673195598103,14,1.0,-5664
17.624673195598103,17,1.0,-5664
17.62547395531284,17,17.0,-771
17.6260412497302,14,4.0,-5592
17.626337526177785,17,1.0,-3014
17.626691392934763,14,3.0,-5477
17.626906451752788,11,3.0,8027
17.6270202454171,16,2.0,7218
17.627775088993104,13,4.0,-5564
17.627775088993104,17,4.0,-5564
17.628208854574737,3,28.0,8484
17.63060993827134,14,10.0,-5726
17.63060993827134,17,10.0,-5726
17.630775132595254,16,10.0,2161
17.63118851601145,3,54.0,8485
17.63148329397569,13,3.0,-5662
17.632510539217343,13,4.0,-5245
17.632510539217343,17,4.0,-5245
17.632840707698996,2,42.0,8486
17.634571921235413,17,1.0,-3386
17.634775042715294,1,1.0,8487
17.63538418998135,5,2.0,0
17.635424335386784,14,1.0,-5257
17.63594920970793,14,50.0,-5416
17.63683305824458,14,1.0,-5401
17.636902289043782,5,7.0,0
17.642254109728174,13,10.0,-5371
17.642649372324456,7,4.0,8236
17.64466247230722,14,7.0,-5720
17.64470810188822,17,2.0,-2398
17.646331435745008,6,1.0,8478
17.647353000239786,7,3.0,8135
17.64776894466619,14,2.0,-5454
17.64882576674065,14,2.0,-5304
17.649699611213876,13,6.0,-5686
17.649861377562498,9,2.0,8327
17.651546311569167,5,4.0,0
17.654857337529954,13,2.0,-5290
17.654964141570595,113,54.0,-5494
17.655102355377736,17,2.0,-5212
17.655940334358164,11,6.0,8174
17.656680723580813,6,7.0,8399
