time,event,degree,inf_id
12.915867280995307,5,20.0,0
12.916373408944878,13,1.0,-2998
12.916379781821686,5,1.0,0
12.916492988502187,6,5.0,7555
12.91700681578747,13,1.0,-2168
12.91700681578747,17,1.0,-2168
12.918077232232195,8,6.0,6842
12.918373814514165,9,15.0,4134
12.918379602161627,5,22.0,0
12.918642760625797,7,11.0,7141
12.918991457927284,5,7.0,0
12.919293971353909,5,2.0,0
12.92020046832022,1,8.0,7758
12.920341369386959,6,5.0,7364
12.92036018000091,13,4.0,-2298
12.920739914331605,1,5.0,7759
12.920791325826677,6,2.0,7752
12.92101756706975,13,4.0,-2546
12.922458902275348,8,2.0,6620
12.922586505030665,6,1.0,7418
12.922774712538153,9,4.0,7190
12.92284051662521,4,5.0,7760
12.923200791558502,5,2.0,0
12.923297016930453,6,5.0,7288
12.923335052899633,13,6.0,-2212
12.923605136624952,7,19.0,4953
12.923809389646507,8,1.0,7333
12.924109859918403,14,6.0,-2226
12.924109859918403,17,6.0,-2226
12.924164006159314,9,24.0,6249
12.9251200335693,6,2.0,6747
12.925340060423947,5,1.0,0
12.925637785765383,13,5.0,-2193
12.925637785765383,17,5.0,-2193
12.92567143351976,5,1.0,0
12.925836640787626,9,1.0,4836
12.926467392312837,14,17.0,-2960
12.926467392312837,17,17.0,-2960
12.926621789567916,5,3.0,0
12.926812334267215,6,1.0,7235
12.926822019638113,7,2.0,4320
12.926986571992892,9,18.0,5940
12.927242400754594,17,2.0,-1540
12.927471170000297,13,31.0,-2864
12.927497533159567,5,10.0,0
12.927876858464025,14,5.0,-3023
12.927876858464025,17,5.0,-3023
12.92831005841436,13,10.0,-2321
12.928398038785389,7,11.0,5469
12.92878406900511,13,3.0,-2576
12.92878406900511,17,3.0,-2576
12.929281354706019,5,4.0,0
12.929319751514818,13,19.0,-2644
12.929352634701091,6,2.0,7662
12.930081242573179,13,9.0,-2685
12.930625008423902,7,2.0,6237
12.93067306215827,13,1.0,-2265
12.93067306215827,17,1.0,-2265
12.930847161818907,13,2.0,-3124
12.931210284756679,14,4.0,-2922
12.931617089824478,13,4.0,-3132
12.931617089824478,17,4.0,-3132
12.931709624536701,5,5.0,0
12.931880147185506,17,1.0,-308
12.931895453906483,7,22.0,6506
12.932043396065774,13,4.0,-2759
12.932043396065774,17,4.0,-2759
12.932224094471398,13,1.0,-2620
12.932356977654814,113,53.0,-2447
12.933278360788094,9,2.0,1805
12.933819720053004,8,2.0,6311
12.933936330686125,5,4.0,0
12.934209240797047,6,1.0,7722
12.934385842889348,17,2.0,-2058
12.934417975608339,13,3.0,-2397
12.935066685958034,14,5.0,-2726
12.935285851110352,13,1.0,-2523
12.93567613981563,13,37.0,-2202
12.936036518661263,14,11.0,-2669
12.936208765263398,14,2.0,-2241
12.936456866385486,13,3.0,-2719
12.936559167252877,14,8.0,-3149
12.937183521192882,1,3.0,7761
12.93730258358496,7,5.0,5216
12.937306808466216,13,2.0,-2535
12.937468903813734,5,3.0,0
12.93749605576098,6,6.0,7044
12.937624033619544,5,3.0,0
12.937872536457094,6,7.0,5796
12.937952692625462,13,16.0,-2136
12.93888516297549,5,40.0,0
12.939138244159615,13,1.0,-2143
12.939579623534133,14,1.0,-3056
12.940016974787168,14,5.0,-2175
12.940016974787168,17,5.0,-2175
12.940033739847376,13,3.0,-2737
12.940131172189496,6,3.0,7499
12.940289689019577,7,1.0,7342
12.941370543719668,5,4.0,0
12.941658041920295,14,7.0,-3131
12.941658041920295,17,7.0,-3131
12.942278002329457,13,1.0,-2150
12.942624873206178,5,2.0,0
12.94269548304802,13,1.0,-2141
12.94269548304802,17,1.0,-2141
12.942754237220013,5,5.0,0
12.942992468520654,6,4.0,5897
12.943062468373354,7,4.0,5288
12.943435986955373,13,4.0,-2341
12.944010820299724,5,1.0,0
12.944081025306247,6,4.0,7744
12.94434739739758,7,2.0,6318
12.944479870597013,6,1.0,7686
12.944518703929141,13,2.0,-2181
12.944709107692251,13,26.0,-2469
12.944770917005027,6,12.0,5910
12.94537376047859,14,4.0,-2123
12.94537376047859,17,4.0,-2123
12.945555271321322,13,1.0,-3097
12.945757811662453,6,12.0,6569
12.946649061530897,8,8.0,7425
12.94673920171197,1,2.0,7762
12.946813504453054,14,28.0,-2190
12.948205964123265,10,19.0,7300
12.94898365397442,7,4.0,5870
12.949583349295288,9,6.0,7198
12.94988873994127,7,13.0,7387
12.95032469721241,1,4.0,7763
12.950435622416578,6,9.0,6999
12.950751844509895,5,1.0,0
12.950796042807578,6,1.0,4571
12.95081428601007,6,2.0,7659
12.951755112427708,1,2.0,7764
12.952368344734841,1,1.0,7765
12.95237922477042,8,2.0,7123
12.952451277742274,13,5.0,-2655
12.952640758028991,7,3.0,2038
12.952651260800122,14,6.0,-2455
12.952651260800122,17,6.0,-2455
12.952791489131036,1,3.0,7766
12.952989052887492,5,3.0,0
12.953896053998264,6,1.0,7664
12.954492458931531,9,2.0,7371
12.954955899173985,6,1.0,7213
12.955907534367023,5,5.0,0
12.956500973389456,13,3.0,-3138
12.956595343878995,14,2.0,-2628
12.956673570312795,13,2.0,-3031
12.957735576103786,6,1.0,5889
12.957965436864399,13,6.0,-2287
12.95824121426142,13,1.0,-2291
12.95834493699417,7,8.0,6349
12.958932708307326,5,8.0,0
12.959337441282965,5,1.0,0
12.959708409041983,13,1.0,-2114
12.960255307964992,1,4.0,7767
12.960328136773246,5,10.0,0
12.960597332446705,7,4.0,7373
12.960738745298288,13,2.0,-3054
12.960842557426691,13,3.0,-2980
12.960980656020713,9,1.0,5830
12.96120399428967,9,6.0,6014
12.962140411211587,13,1.0,-2761
12.962194163550901,7,14.0,3949
12.962506515453791,1,4.0,7768
12.963123177761211,13,4.0,-2556
12.963390968550854,8,4.0,6438
12.964219241865317,13,1.0,-2355
12.96450222633284,7,7.0,6673
12.96569899108246,13,5.0,-2189
12.965929436534488,6,2.0,7210
12.966138536914752,14,4.0,-2571
12.96634932710037,1,7.0,7769
12.966722094129036,13,4.0,-2145
12.967328935354825,7,2.0,7206
12.967635141257274,1,11.0,7770
12.967663251602344,13,2.0,-2261
12.968569058506862,6,1.0,7610
12.96859133238091,13,2.0,-3033
12.968835687285814,17,4.0,-343
12.96926315075482,7,3.0,5312
12.969592802805144,5,2.0,0
12.969667809768284,13,1.0,-2464
12.969766098938551,9,14.0,4240
12.969959432490562,1,1.0,7771
12.970821065960088,14,3.0,-2815
12.97100113819667,7,3.0,6384
12.97106038013887,7,3.0,7279
12.971725558526122,5,3.0,0
12.972099517480451,11,1.0,7420
12.972099517480451,16,1.0,7420
12.972748053557527,13,4.0,-2365
12.972895226463168,13,3.0,-2842
12.972994504912062,7,2.0,6457
12.973279622831253,7,1.0,7513
12.97329220124694,7,1.0,4217
12.973639988111586,13,6.0,-2142
12.974057737741349,8,1.0,6527
12.974300477847107,6,1.0,6994
12.974441311774246,13,2.0,-3049
12.974441311774246,17,2.0,-3049
12.97464695876697,14,1.0,-2935
12.974883181012594,9,4.0,5521
12.975082385424297,17,20.0,-357
12.975783542553586,13,1.0,-3034
12.975783542553586,17,1.0,-3034
12.976262933388167,13,7.0,-2741
12.976262933388167,17,7.0,-2741
12.976879317095031,5,6.0,0
12.977329504175556,6,1.0,6825
12.97744954689625,14,2.0,-2410
12.977629525043444,1,2.0,7772
12.977874889627202,5,7.0,0
12.978031759099736,6,8.0,7758
12.978144157098761,13,4.0,-2691
12.978663987842271,13,1.0,-3001
12.978774987473884,7,1.0,6131
12.9792497033272,13,2.0,-2796
12.980407370884533,1,2.0,7773
12.980506286945756,13,1.0,-2527
12.980506286945756,17,1.0,-2527
12.981660216522458,7,3.0,6342
12.982025312933823,7,11.0,5968
12.982520334360007,5,4.0,0
12.982630205046124,7,2.0,6109
12.98278564556327,7,14.0,2709
12.982821600340118,5,1.0,0
12.983106817327782,7,6.0,6632
12.983741583076883,9,5.0,7113
12.983869551926016,13,14.0,-2209
12.983869551926016,17,14.0,-2209
12.984138432501899,7,14.0,3829
12.984776943023284,6,9.0,6968
12.984790777646763,6,2.0,7721
12.984843567266006,13,14.0,-2426
12.984843567266006,17,14.0,-2426
12.98506360695111,17,3.0,-340
12.98535999379612,14,1.0,-2642
12.985780923283329,13,24.0,-2135
12.985780923283329,17,24.0,-2135
12.985881122854835,14,3.0,-2333
12.986814934080096,13,1.0,-2897
12.986887856410737,13,1.0,-2208
12.987539040842362,13,1.0,-2763
12.987635133223533,7,1.0,7175
12.98785209825757,6,26.0,6213
12.987918307604883,7,6.0,3106
12.988795542537984,13,2.0,-2242
12.989139594818303,7,2.0,6625
12.989457781696366,8,2.0,7660
12.989680319401598,13,1.0,-2221
12.989696527572969,13,1.0,-2249
12.989836292154378,5,3.0,0
12.99035510218699,7,11.0,4384
12.990766808157469,7,4.0,6630
12.990951122518423,7,2.0,684
12.991098397589282,5,3.0,0
12.991187320632763,17,4.0,-1923
12.992047932974076,5,4.0,0
12.992053360571411,1,4.0,7774
12.992130251787612,7,7.0,6753
12.9922330288028,13,5.0,-2802
12.992730952894517,14,3.0,-3030
12.992730952894517,17,3.0,-3030
12.992816393478666,17,1.0,-1395
12.993077299529011,7,1.0,5859
12.993694386428976,7,1.0,7215
12.993850798322132,1,3.0,7775
12.993889345000923,14,1.0,-2721
12.993911055078879,13,1.0,-2705
12.995216173967197,3,36.0,7776
12.996059019139382,9,8.0,4543
12.996135972076463,13,2.0,-2573
12.996309895970953,13,4.0,-2315
12.996700366646962,13,4.0,-3026
12.99693047949532,7,1.0,6940
12.997136670802389,17,13.0,-1367
12.99741076532702,6,10.0,7667
12.998100235487728,5,4.0,0
12.998916664435821,7,1.0,5896
12.998976962059707,13,1.0,-2732
12.99903636330867,9,5.0,6437
12.999150773994588,13,3.0,-2881
12.99915480716841,9,10.0,5557
13.000245294087366,18,,0
13.000262665447616,101,1.0,7777
13.000329564387155,7,2.0,6865
13.001010419865288,14,15.0,-3492
13.00212653226065,5,8.0,0
13.002228915649896,18,,0
13.002344568135651,101,3.0,7778
13.002667613281819,14,1.0,-3155
13.002727641441268,5,7.0,0
13.002768338386275,7,3.0,7010
13.003727299828961,6,2.0,7568
13.003854397815369,7,5.0,6652
13.004129030295875,6,7.0,7562
13.00417035745661,14,3.0,-3661
13.004729171594462,14,1.0,-3476
13.004846218427307,8,6.0,7100
13.005264275867559,1,1.0,7779
13.005310976074766,13,1.0,-3494
13.005447411679906,5,4.0,0
13.005492554644173,16,4.0,4548
13.006695776821136,13,3.0,-3260
13.006798855511887,7,4.0,7024
13.006919610967133,7,2.0,6367
13.007043583416191,7,5.0,6525
13.007856396773683,13,3.0,-3178
13.008472615807138,8,5.0,7111
13.008664368683345,7,1.0,6440
13.008672665983187,6,2.0,6811
13.008788224002338,14,7.0,-3198
13.008954814640353,1,1.0,7780
13.009986662189878,7,1.0,6995
13.010205765809808,7,3.0,7541
13.010433589041158,7,2.0,7297
13.01086721205886,7,1.0,6558
13.011306386699175,6,3.0,7205
13.011601165138346,13,6.0,-3459
13.011943646816496,14,1.0,-3564
13.01197804398722,7,1.0,6317
13.012000980373895,13,4.0,-3574
13.0125301424587,7,1.0,5279
13.012723021094429,7,4.0,1857
13.013711230735503,1,6.0,7781
13.0137359166356,5,4.0,0
13.01411741051772,8,10.0,6015
13.0157902774434,7,47.0,3408
13.016288143153256,7,7.0,5801
13.0167592856025,13,1.0,-3249
13.019002161093882,14,4.0,-3192
13.019334477374873,6,2.0,7571
13.019580586941863,7,22.0,6815
13.020062942149822,14,1.0,-3560
13.02110886521675,7,1.0,7321
13.021443858838904,9,10.0,6015
13.021486023503684,9,2.0,5586
13.021515559260937,14,9.0,-3512
13.022224154950274,6,9.0,7460
13.022708848384484,9,1.0,5835
13.022971332571403,14,1.0,-3344
13.023127662335682,5,4.0,0
13.02316614504103,7,39.0,6695
13.023262120806674,9,5.0,4356
13.023371617903285,14,10.0,-3334
13.023585446848749,6,2.0,6240
13.023990051733026,8,12.0,7199
13.024297308845286,6,3.0,7601
13.024413500013424,6,1.0,7765
13.024427465478983,11,43.0,6720
13.024607301887464,9,6.0,7100
13.025127967977237,5,1.0,0
13.026072224061908,7,24.0,6217
13.026089740496218,1,2.0,7782
13.026094333067189,14,2.0,-3175
13.026161469902243,6,6.0,7073
13.02633627329418,14,2.0,-3543
13.027615810814583,6,8.0,7579
13.02877726918823,5,1.0,0
13.029082296454405,14,3.0,-3196
13.029406142372169,5,2.0,0
13.029759615047706,7,1.0,6319
13.030259366794985,5,4.0,0
13.0304322787,1,2.0,7783
13.030567610314044,13,2.0,-3270
13.03058838348173,6,4.0,7653
13.03097079357217,8,1.0,7402
13.031261408462818,9,1.0,6527
13.031628298969169,14,4.0,-3167
13.032047668095597,14,3.0,-3507
13.032076770545766,14,2.0,-3164
13.032388432253182,9,4.0,4026
13.032823452002225,13,1.0,-3590
13.034440289958093,13,2.0,-3580
13.034849862757618,7,2.0,7256
13.035580513439882,6,3.0,7728
13.03595164822973,9,6.0,7080
13.036284855565867,4,22.0,7784
13.036344947741645,13,3.0,-3244
13.036505441358377,7,11.0,6561
13.036513307187846,7,2.0,5385
13.036569404458323,6,2.0,7677
13.036572122156894,7,5.0,6283
13.03688635326774,13,2.0,-3601
13.037117132935661,7,1.0,7349
13.037811789148757,7,4.0,5986
13.038172526442695,7,2.0,5575
13.03819545446037,7,1.0,6449
13.038254801458695,6,3.0,6926
13.038451770557895,14,4.0,-3634
13.038548233190806,7,6.0,5985
13.038696688384052,5,13.0,0
13.03870682286853,9,6.0,5420
13.039939193539908,14,11.0,-3567
13.040528764082874,6,1.0,7328
13.040539630043874,6,9.0,6543
13.040772770194945,7,3.0,7069
13.041794555118031,7,8.0,5724
13.041935999754141,8,2.0,5699
13.042086051105834,5,2.0,0
13.04254101756354,7,13.0,5844
13.04265563094115,15,4.0,-114
13.042768881157004,13,2.0,-3328
13.04305792087187,18,,0
13.04306524948415,101,2.0,7785
13.04414333164214,1,5.0,7786
13.044255863878895,7,4.0,6035
13.044298590967417,7,7.0,5974
13.044466073703857,7,1.0,5886
13.044835108555116,6,5.0,7398
13.045284961678636,7,12.0,7509
13.046492499743444,7,15.0,5508
13.04666478904762,6,2.0,7783
13.047230662860036,14,1.0,-3163
13.048240291706033,13,2.0,-3339
13.048273102595248,1,2.0,7787
13.049014551545026,5,16.0,0
13.049218000758616,1,3.0,7788
13.049235948383146,18,,0
13.049484597864303,101,1.0,7789
13.050082734967653,1,4.0,7790
13.050259882443253,5,1.0,0
13.050406328004321,6,8.0,6790
13.05161845846661,1,5.0,7791
13.05205093148037,13,1.0,-3414
13.052228071674762,9,5.0,7180
13.052276112214003,13,3.0,-3195
13.052876541686437,9,5.0,6108
13.053208852014206,14,6.0,-3274
13.053585869582616,7,11.0,4674
13.053794419694768,5,2.0,0
13.054327641026102,13,1.0,-3216
13.054335607235764,6,2.0,7753
13.055166751060153,15,5.0,-634
13.055166751060153,17,5.0,-634
13.055760019797068,6,18.0,7715
13.055778643671404,13,1.0,-3561
13.05627339132432,9,11.0,5790
13.056549901394074,6,3.0,6462
13.057434053715387,8,2.0,7316
13.057760213746866,6,18.0,7567
13.057849522463467,9,1.0,3804
13.05894094457332,6,6.0,7531
13.059217155064145,7,2.0,6854
13.059338339018264,7,1.0,5430
13.059549316240654,1,15.0,7792
13.059760919200173,14,4.0,-3669
13.059988491635666,7,1.0,7174
13.060308045619506,13,3.0,-3222
13.060852615475264,5,3.0,0
13.060874105482997,7,29.0,6591
13.061006694253873,7,2.0,4024
13.061007379889714,5,7.0,0
13.061083227016047,6,1.0,7621
13.06131118851946,15,9.0,-384
13.061490678753964,8,2.0,7089
13.061816754468305,11,55.0,7165
13.061850342583591,6,1.0,7577
13.061947773346507,14,2.0,-3203
13.06234832657981,1,4.0,7793
13.063312591674851,15,1.0,-736
13.063347600860657,15,1.0,-791
13.063398395771035,14,5.0,-3220
13.064148962392448,15,20.0,-857
13.06415382754534,7,1.0,6447
13.06506656436559,1,1.0,7794
13.065268235932518,6,4.0,7643
13.065597171383086,9,6.0,6748
13.065629539731738,1,2.0,7795
13.065837980341522,7,2.0,7436
13.066193793948429,5,1.0,0
13.066430652509766,8,10.0,6083
13.066434503374914,17,1.0,-2589
13.06690713396673,6,2.0,7730
13.06725327920024,7,1.0,2025
13.067641393327268,8,1.0,7345
13.069139637439104,1,1.0,7796
13.069405206800788,7,4.0,3722
13.069964349056193,6,1.0,6385
13.070031258995037,7,3.0,5884
13.070090063564539,6,27.0,6705
13.071446583623578,1,1.0,7797
13.07163687331622,7,2.0,6312
13.072697926869848,13,4.0,-3596
13.073300829332204,13,1.0,-3447
13.07335468637243,14,4.0,-3548
13.073520501091554,14,3.0,-3400
13.0744161985456,6,2.0,7705
13.074843636171185,7,3.0,6461
13.074932429270255,1,4.0,7798
13.07547954828723,7,4.0,6821
13.076205786387181,7,10.0,6629
13.076900669148408,9,8.0,5766
13.076996440578606,14,7.0,-3223
13.078115830590463,1,2.0,7799
13.080039334596407,7,5.0,6374
13.080574341043702,7,8.0,5912
13.081124875774794,13,3.0,-3526
13.081692735081656,5,8.0,0
13.083037797645552,7,1.0,6557
13.083180463497158,5,3.0,0
13.08348104961017,14,5.0,-3351
13.083560604529463,6,3.0,7442
13.083586487525906,7,3.0,3407
13.084271134973564,7,1.0,7475
13.08428645159566,9,1.0,6981
13.084524243717915,10,36.0,7776
13.08470026345874,1,2.0,7800
13.085286128252612,14,2.0,-3582
13.085435616081643,4,4.0,7801
13.08559404277921,7,4.0,6330
13.085805589741797,13,4.0,-3502
13.085823562106064,1,3.0,7802
13.08717154891326,7,2.0,7017
13.087293957049145,7,2.0,7056
13.087451967771674,1,7.0,7803
13.088112417716468,6,4.0,7774
13.089505074599197,5,1.0,0
13.09015312313666,7,31.0,7146
13.090352467786847,13,8.0,-3504
13.092216254164313,7,5.0,5566
13.092642303166194,14,5.0,-3202
13.09308889176033,9,2.0,7338
13.09308889176033,16,2.0,7338
13.093172284180463,13,2.0,-3307
13.093887180873006,7,2.0,5113
13.094300446263427,6,1.0,7357
13.094387583919394,13,1.0,-3333
13.09450043416284,14,4.0,-3664
13.09450043416284,17,4.0,-3664
13.094514570436605,1,2.0,7804
13.094664561856648,7,7.0,6794
13.094807438086272,6,7.0,7597
13.095841193614598,7,3.0,6962
13.096260326815143,13,6.0,-3322
13.09629498924078,7,2.0,7225
13.096977559012412,3,7.0,7805
13.09827569388689,8,5.0,4807
13.098743870848956,1,6.0,7806
13.098932597691638,5,2.0,0
13.099336436272699,7,3.0,6298
13.099544888454009,7,11.0,7156
13.100189136540928,9,3.0,5036
13.100609927547165,13,2.0,-3237
13.100609927547165,17,2.0,-3237
13.100969915538526,7,3.0,6860
13.101070325640146,7,3.0,7040
13.10118686170961,7,1.0,7388
13.101221827783796,13,23.0,-3637
13.101638211381577,7,4.0,4470
13.101798937298968,6,4.0,7768
13.10197607918697,7,1.0,6486
13.102070253849668,5,1.0,0
13.102071215071515,5,5.0,0
13.102141253391702,1,1.0,7807
13.102711823531841,13,1.0,-3371
13.102736556316103,13,1.0,-3296
13.103130257138773,5,4.0,0
13.103893085812057,13,6.0,-3649
13.104059864794818,6,3.0,7600
13.104189063048189,7,1.0,6922
13.104467331966791,1,1.0,7808
13.105060672126127,7,4.0,3565
13.105079146155292,7,10.0,5431
13.105468553927977,6,8.0,7588
13.105958720226042,13,6.0,-3612
13.105958720226042,17,6.0,-3612
13.10659019299787,17,1.0,-1842
13.106635055003066,5,2.0,0
13.106941081858437,5,1.0,0
13.106950920258118,13,1.0,-3490
13.106968972331307,1,1.0,7809
13.107461751947413,13,1.0,-3659
13.107594954831027,6,6.0,7161
13.107993168360393,7,1.0,5816
13.109012630169522,13,2.0,-3197
13.109012630169522,17,2.0,-3197
13.109114918827634,6,8.0,7482
13.109617300703654,10,3.0,7742
13.110225266723868,13,1.0,-3583
13.110411120100256,9,1.0,5263
13.111733010703153,13,2.0,-3282
13.112214759730197,6,49.0,4791
13.11222310927999,14,2.0,-3603
13.112522399278461,5,28.0,0
13.113030717012531,5,2.0,0
13.113422278648278,6,5.0,7580
13.113684330490718,16,51.0,2366
13.113743285807887,5,1.0,0
13.113922370011517,8,4.0,7542
13.114052653290315,5,2.0,0
13.1143785166268,14,3.0,-3318
13.1143785166268,17,3.0,-3318
13.11634994385645,5,5.0,0
13.116609264611734,5,2.0,0
13.117109051656119,9,7.0,5029
13.118681642184532,13,3.0,-3247
13.118681642184532,17,3.0,-3247
13.119024772489803,7,11.0,6831
13.119241040169022,6,2.0,7782
13.119421722220281,13,1.0,-3551
13.11962584759812,7,5.0,6089
13.120178213046701,5,3.0,0
13.121599245845438,8,23.0,7381
13.122018902542356,17,7.0,-2529
13.123146688819464,17,8.0,-2610
13.123185159727372,1,6.0,7810
13.123677220974939,9,5.0,7305
13.123828223895394,7,1.0,5416
13.123977439184639,5,2.0,0
13.124624359765743,7,2.0,7451
13.125147376407554,17,3.0,-3007
13.125222703391412,6,7.0,7548
13.125518909939819,15,1.0,-362
13.125710335522367,5,2.0,0
13.126401340426085,14,37.0,-3263
13.126464390920459,6,3.0,6675
13.127818360236905,8,49.0,3528
13.1278398319601,8,4.0,6233
13.127891626916021,6,24.0,7699
13.128027097772183,7,7.0,3219
13.1281887332105,7,5.0,6850
13.128957611992085,7,2.0,6185
13.12898209153285,7,8.0,4843
13.129078107479067,6,2.0,5919
13.129132994783992,7,2.0,5250
13.130452733481219,7,10.0,6285
13.131913917824376,5,3.0,0
13.13192180979521,5,4.0,0
13.133035260407391,6,1.0,7796
13.133396821159657,6,2.0,7661
13.133733561586793,1,12.0,7811
13.133806602745606,7,4.0,7172
13.134056129588176,7,2.0,6642
13.13440723758681,6,10.0,7731
13.135253894594928,7,7.0,6135
13.135907390396978,13,1.0,-3442
13.135907390396978,17,1.0,-3442
13.13638856900819,6,7.0,7738
13.13804871385444,13,15.0,-3403
13.13804871385444,17,15.0,-3403
13.138190248328314,2,4.0,7812
13.138405301946937,5,1.0,0
13.14129706528981,13,3.0,-3359
13.14135007034246,1,1.0,7813
13.142380036048307,14,4.0,-3159
13.142380036048307,17,4.0,-3159
13.142493060321762,17,13.0,-60
13.142844638770862,7,2.0,6873
13.142952823796804,9,17.0,5570
13.143018666623966,9,5.0,6576
13.143509086432273,8,5.0,6716
13.143647370396616,5,8.0,0
13.143884656367847,7,2.0,7166
13.144105729832606,5,1.0,0
13.14412177188254,17,1.0,-2119
13.144674620263391,6,6.0,7697
13.145373051766681,13,2.0,-3189
13.14580893811116,13,1.0,-3262
13.146773196083709,15,37.0,-696
13.147322127921946,13,1.0,-3383
13.147485088447102,7,29.0,3374
13.148120681737339,9,7.0,5691
13.148705765462656,14,2.0,-3464
13.148705765462656,17,2.0,-3464
13.148707760023962,4,8.0,7814
13.148998349339372,13,5.0,-3646
13.149217052034825,7,2.0,3679
13.150196808258107,7,4.0,6551
13.150915056013194,1,1.0,7815
13.151116263372401,7,7.0,6057
13.15157111468298,7,2.0,7408
13.153578183369085,5,3.0,0
13.153590602580786,5,7.0,0
13.153640223724572,6,2.0,6987
13.154298994275566,9,5.0,5443
13.154776381573502,15,4.0,-786
13.154809125799668,7,1.0,6046
13.15505601221632,13,1.0,-3491
13.156837509246053,15,2.0,-492
13.156914244268352,6,1.0,7583
13.157145707521778,7,46.0,2406
13.15775270062372,9,3.0,6656
13.158700113501933,5,1.0,0
13.158854924819261,7,1.0,6093
13.159331275629164,7,29.0,4183
13.16004815869896,14,2.0,-3573
13.16005403991259,8,49.0,7284
13.160317403225752,9,2.0,5127
13.16059996321344,6,5.0,7222
13.162043846934079,7,2.0,6932
13.16209326658645,5,1.0,0
13.162131211100982,1,1.0,7816
13.162586383651835,7,5.0,6628
13.162996909228433,5,8.0,0
13.163671242573812,5,2.0,0
13.164101374185362,14,1.0,-3505
13.164267618208571,6,2.0,7629
13.164446019427176,13,5.0,-3393
13.16476634441476,9,10.0,4101
13.164885335094263,5,2.0,0
13.165177429064105,17,3.0,-139
13.165893047485639,7,5.0,5236
13.166150532229757,14,1.0,-3422
13.166150532229757,17,1.0,-3422
13.166491950327659,5,8.0,0
13.16655274717942,7,1.0,3625
13.16657301326092,7,2.0,7274
13.168572836855883,5,4.0,0
13.169948122052835,14,5.0,-3532
13.170283866872268,13,2.0,-3298
13.170363245754787,13,1.0,-3379
13.170363245754787,17,1.0,-3379
13.170560653788439,7,4.0,6822
13.170622493555372,5,1.0,0
13.170986332893143,7,1.0,7512
13.171086497189167,13,3.0,-3398
13.171217294535069,15,2.0,-817
13.17289610095619,14,1.0,-3340
13.173494867778157,17,2.0,-2245
13.173705516473476,13,5.0,-3388
13.173705516473476,17,5.0,-3388
13.174228706270311,13,8.0,-3577
13.174228706270311,17,8.0,-3577
13.174413655515224,7,8.0,5645
13.174498952958553,5,5.0,0
13.174796311797845,7,1.0,5569
13.174950930882588,14,4.0,-3353
13.175283033379786,17,1.0,-2782
13.175395034207394,5,4.0,0
13.17614782409142,7,1.0,4464
13.176198224185327,13,1.0,-3212
13.176572447677996,5,6.0,0
13.17665514419345,6,8.0,5905
13.176836044825826,14,4.0,-3331
13.176859729931346,5,1.0,0
13.177029327935816,1,5.0,7817
13.177130134387681,7,2.0,3738
13.177578255233021,1,2.0,7818
13.177893956571106,1,4.0,7819
13.178723906430584,7,3.0,5272
13.179129781180956,13,1.0,-3466
13.17936599736339,6,5.0,7759
13.179842819296987,12,25.0,7346
13.180043339907705,5,3.0,0
13.18112126423201,14,2.0,-3239
13.181205304614593,1,2.0,7820
13.182133038887157,5,4.0,0
13.182382403453312,10,8.0,7565
13.182825529046962,7,5.0,6092
13.183871185115203,7,3.0,6489
13.183874485395531,5,3.0,0
13.184414584468877,13,1.0,-3300
13.185525684728423,13,1.0,-3454
13.18611392015207,7,4.0,5268
13.186758143948058,7,40.0,7018
13.186763897113702,13,1.0,-3632
13.187713239189119,5,2.0,0
13.18780970505711,17,1.0,-2558
13.188345496547141,9,41.0,2042
13.188599082143138,6,3.0,7312
13.188780258080055,7,2.0,6170
13.189128416994393,9,1.0,6134
13.189211776285653,7,6.0,6032
13.189788323501908,9,5.0,7285
13.189790858309905,7,2.0,6717
13.190582365473254,7,1.0,6993
13.190819304379751,5,3.0,0
13.19109636337304,15,1.0,-386
13.19128435065469,17,2.0,-3028
13.191946849506483,6,5.0,5892
13.192858109722101,7,1.0,6978
13.193071225500667,7,3.0,6549
13.19323008390398,13,1.0,-3289
13.193335345628991,13,1.0,-3437
13.193597792802723,13,4.0,-3668
13.194053959226677,5,4.0,0
13.194207184887567,14,3.0,-3382
13.195541177074126,6,3.0,7602
13.19648822697764,5,2.0,0
13.196544328560327,5,21.0,0
13.19660640842506,13,2.0,-3208
13.19660640842506,17,2.0,-3208
13.19712067238404,7,2.0,6321
13.197306800949988,5,1.0,0
13.197906557122126,7,23.0,7464
13.197916607039815,9,1.0,3008
13.197924259190565,17,2.0,-1452
13.198243663157589,1,3.0,7821
13.198276339207183,11,1.0,7416
13.199000729648507,10,24.0,6721
13.19945512406856,7,5.0,3612
13.200490482379504,7,2.0,5364
13.200524211542376,6,7.0,7485
13.200729448481333,7,4.0,6947
13.201210494469445,13,5.0,-3629
13.204126352515157,7,2.0,5262
13.204202728016245,7,2.0,7081
13.204207192594117,13,3.0,-3541
13.204491151890254,6,2.0,7747
13.204857288665142,7,1.0,6659
13.205216751197447,14,1.0,-3302
13.205458527109936,6,1.0,7025
13.205476453868057,7,16.0,6660
13.206836341060436,14,3.0,-3566
13.206836341060436,17,3.0,-3566
13.207217744572745,8,22.0,3764
13.207388507281609,6,3.0,7641
13.208282508153994,17,5.0,-2855
13.208365028101547,7,5.0,6247
13.208684722969728,8,2.0,3537
13.209059490417609,7,12.0,5329
13.20952997048261,1,2.0,7822
