time,event,degree,inf_id
18.616798997127844,13,1.0,-6199
18.61899427032045,17,5.0,-1544
18.619603181959427,16,2.0,1012
18.62029176811218,13,2.0,-6243
18.62029176811218,17,2.0,-6243
18.62136290629878,5,1.0,0
18.62337690710169,14,5.0,-6141
18.62358525496999,5,4.0,0
18.62385490397857,17,1.0,-4239
18.624906678550115,13,1.0,-6219
18.625180340112387,13,1.0,-5976
18.625180340112387,17,1.0,-5976
18.625500205897232,13,9.0,-6309
18.625998810346903,13,4.0,-6269
18.62652537935951,14,1.0,-6257
18.626635904477446,16,1.0,3415
18.626734623593972,5,3.0,0
18.627195155654988,17,2.0,-790
18.62759824512169,13,7.0,-6174
18.628114180348277,5,2.0,0
18.62932057786088,1,6.0,8072
18.629452499427558,17,1.0,-3671
18.629899800283678,14,10.0,-6104
18.629908139990853,5,2.0,0
18.63063088837939,14,4.0,-6300
18.630693953251225,16,2.0,5034
18.630944537385016,13,1.0,-6050
18.631592568672534,14,3.0,-6106
18.631592568672534,17,3.0,-6106
18.631994671773786,1,9.0,8073
18.632467560892675,15,5.0,-4012
18.633641137282872,14,7.0,-6272
18.633724959616686,17,18.0,-885
18.634111949818077,15,1.0,-3900
18.63430071686135,9,3.0,7901
18.635813547572692,13,2.0,-6299
18.636014421544907,16,46.0,153
18.637266640577142,16,3.0,3752
18.638706393908674,14,22.0,-6157
18.640927157772328,13,2.0,-6317
18.64172254007549,16,12.0,776
18.64246808329932,13,1.0,-6002
18.64284525458843,16,11.0,2904
18.642869648765853,7,3.0,7987
18.644238860262668,7,9.0,7948
18.64463711285258,13,2.0,-5773
18.64463711285258,17,2.0,-5773
18.645392943554096,13,1.0,-5834
18.648250050231667,5,1.0,0
18.64825885407879,14,2.0,-5948
18.64825885407879,17,2.0,-5948
18.648364911192104,15,1.0,-3718
18.650047491440965,16,1.0,2995
18.652255006006847,17,2.0,-4091
18.652417587018224,13,2.0,-6068
18.65399306112841,1,2.0,8074
18.654231625280318,5,4.0,0
18.65443576616569,14,3.0,-5779
18.65443576616569,17,3.0,-5779
18.65470557190054,5,3.0,0
18.656114623688726,5,5.0,0
18.656368213823068,13,5.0,-6075
18.656368213823068,17,5.0,-6075
18.657103651619632,17,1.0,-1163
18.65769858389941,5,8.0,0
18.65813727231732,13,1.0,-6185
18.65813727231732,17,1.0,-6185
18.658182679752404,5,11.0,0
18.659053348729486,17,2.0,-689
18.659439947780008,13,4.0,-6247
18.65955998766804,5,2.0,0
18.659966534828374,15,1.0,-4015
18.660199792117407,17,2.0,-2633
18.66061707681997,13,3.0,-6305
18.6636231757985,17,13.0,-4954
18.66457279994504,14,7.0,-5961
18.665007486991076,15,1.0,-4029
18.66556221312114,17,2.0,-2002
18.666014063840375,5,49.0,0
18.666076252344375,17,4.0,-3564
18.666923306120793,13,1.0,-6143
18.666923306120793,17,1.0,-6143
18.66746659656282,17,5.0,-3373
18.667689587529697,13,1.0,-5912
18.671705474292356,7,5.0,7799
18.672678274351988,17,3.0,-4825
18.673333970894575,5,5.0,0
18.674125328248948,17,3.0,-730
18.674308422774782,17,1.0,-3164
18.67439818713762,13,1.0,-6140
18.674803842048387,5,1.0,0
18.675254347854757,7,2.0,7713
18.675254347854757,16,2.0,7713
18.67592128516139,8,5.0,7845
18.678211597467946,13,1.0,-5981
18.67944366848927,13,1.0,-6278
18.679446651178733,5,5.0,0
18.679912756274444,6,1.0,8020
18.680920449027216,5,2.0,0
18.6813618249496,15,2.0,-3855
18.681597708615985,1,2.0,8075
18.681638798492727,13,2.0,-5823
18.682522252682233,17,1.0,-1851
18.683541160817665,5,3.0,0
18.683918448377582,17,1.0,-4271
18.684286809329706,17,1.0,-1400
18.68476054596783,5,2.0,0
18.685301670695335,13,2.0,-6127
18.685301670695335,17,2.0,-6127
18.685429241797152,13,1.0,-6151
18.68688838916099,7,6.0,8017
18.68759154704584,13,3.0,-5769
18.68759154704584,17,3.0,-5769
18.68874753326187,13,1.0,-6291
18.68874753326187,17,1.0,-6291
18.690042131965537,5,1.0,0
18.692902300545185,16,8.0,7893
18.694029021438958,13,3.0,-5768
18.6948528573943,17,2.0,-4211
18.695238645760522,13,4.0,-6062
18.696488257839192,5,5.0,0
18.696529043756748,13,2.0,-6306
18.69690642551022,13,1.0,-6108
18.698459861293895,14,1.0,-6327
18.69866980419705,17,4.0,-4118
18.698925706472046,13,1.0,-6228
18.70278520976483,17,2.0,-5178
18.703007687811944,17,1.0,-5532
18.703678040311658,5,4.0,0
18.704042496135543,15,1.0,-4059
18.704270009036648,15,1.0,-3867
18.704315886418826,5,2.0,0
18.704386933992026,17,10.0,-516
18.705946625779095,5,5.0,0
18.7063665971889,15,1.0,-3933
18.706783141789142,14,4.0,-6179
18.706918780934473,13,16.0,-6215
18.707334190561944,13,4.0,-5829
18.707383234876687,17,8.0,-4134
18.707669633984224,15,6.0,-3680
18.70781960812653,5,1.0,0
18.70806415650061,14,2.0,-5918
18.70806415650061,17,2.0,-5918
18.70982064514291,17,3.0,-5180
18.709936231367806,13,3.0,-6030
18.710154757310818,16,5.0,6396
18.7103540821975,17,56.0,-3848
18.710655836686566,11,5.0,7870
18.71154775731478,13,3.0,-6113
18.711615514397906,17,1.0,-5091
18.712194576441775,13,3.0,-5934
18.71334131044357,13,48.0,-6193
18.713492440778523,17,1.0,-4916
18.71378799287956,16,1.0,6017
18.71589040438584,13,6.0,-5808
18.716377100268744,5,3.0,0
18.717375849529205,5,1.0,0
18.719666360538238,17,3.0,-5316
18.72048822512774,17,4.0,-1846
18.72092251730593,13,1.0,-5926
18.72162151452865,13,1.0,-6298
18.722611253522697,3,5.0,8076
18.722837124840794,5,4.0,0
18.72343241901582,13,1.0,-6029
18.72481959164087,14,1.0,-6011
18.724943832609092,5,2.0,0
18.725096808995215,5,3.0,0
18.725410660966972,5,1.0,0
18.72545836624341,14,9.0,-5759
18.726381143516768,17,13.0,-3777
18.728056098114358,13,5.0,-6026
18.728056098114358,17,5.0,-6026
18.728389005739672,5,2.0,0
18.73355267038536,13,2.0,-5788
18.734080229981892,5,4.0,0
18.736283234824562,5,1.0,0
18.736576967202392,6,3.0,8028
18.737095511251788,17,1.0,-3392
18.737421626345476,13,8.0,-6232
18.738275726207302,5,6.0,0
18.73896214497803,14,1.0,-5820
18.73911391048536,1,2.0,8077
18.740116144051886,5,1.0,0
18.741500991337535,14,9.0,-6149
18.741853355813312,15,5.0,-4160
18.74262838479661,15,5.0,-3813
18.7427304865643,17,2.0,-4730
18.742925126806366,14,2.0,-5949
18.743374218978786,13,1.0,-5812
18.74600141531362,17,1.0,-3847
18.746116133814724,17,3.0,-5664
18.746246031586658,5,4.0,0
18.746933148401283,15,5.0,-4137
18.747445057769582,13,4.0,-6091
18.7475881207674,13,1.0,-6171
18.747846889788967,5,4.0,0
18.748035246433606,113,58.0,-5994
18.748101502832284,14,2.0,-6163
18.748101502832284,17,2.0,-6163
18.7502684858069,17,2.0,-3488
18.750810435336703,5,4.0,0
18.751155414932896,5,2.0,0
18.75178125867223,13,3.0,-6209
18.75178125867223,17,3.0,-6209
18.75203803719103,13,3.0,-5992
18.753030216268105,14,18.0,-6154
18.753769967464123,13,3.0,-5968
18.753769967464123,17,3.0,-5968
18.754173657877054,17,7.0,-3833
18.75418795068747,5,4.0,0
18.75494754833441,6,4.0,7981
18.755162347962187,5,6.0,0
18.75621111302652,15,1.0,-3788
18.75855282762469,5,2.0,0
18.760931134164824,16,4.0,4245
18.761373085618082,5,3.0,0
18.761682369051396,13,1.0,-6334
18.76170276833895,14,2.0,-5856
18.76170276833895,17,2.0,-5856
18.762387629138946,5,1.0,0
18.763022132480945,15,1.0,-4073
18.764325279340436,15,4.0,-3793
18.76451808313208,13,3.0,-6078
18.7645473763078,13,2.0,-5796
18.76471711004618,13,14.0,-6040
18.767477303359694,13,1.0,-6019
18.767542842738006,5,5.0,0
18.76976174597379,1,5.0,8078
18.769824189323785,16,5.0,4065
18.770024698292218,6,5.0,7931
18.770700945349304,13,1.0,-5893
18.7708649754505,13,1.0,-5857
18.770962082594767,8,5.0,8012
18.771548126272652,13,1.0,-6328
18.77171497707251,13,14.0,-5889
18.771715419246828,5,1.0,0
18.771933968085364,17,2.0,-580
18.77195788275712,5,4.0,0
18.772249171845594,13,15.0,-6208
18.772359476222725,17,6.0,-1977
18.77257000939674,15,2.0,-3992
18.77257000939674,17,2.0,-3992
18.77320279727466,14,3.0,-5950
18.77389435084948,15,1.0,-4006
18.77403647601662,5,1.0,0
18.7743336648211,17,5.0,-5496
18.774397949643564,13,1.0,-6323
18.774658573574584,17,1.0,-2193
18.77472459253881,13,2.0,-5908
18.776843166113498,17,2.0,-5741
18.777319179387504,13,2.0,-6319
18.778565937238596,17,5.0,-4951
18.778733240909894,6,6.0,7991
18.779394409201327,6,5.0,7993
18.7794658928978,13,3.0,-6282
18.780065120627818,17,6.0,-2101
18.78087820635144,5,1.0,0
18.78110193265974,14,1.0,-6058
18.781551569869617,17,3.0,-2720
18.78169671129611,13,3.0,-6202
18.782355271224468,13,1.0,-6273
18.784880937240295,9,1.0,7633
18.785594721117118,13,4.0,-6066
18.786288228031953,13,3.0,-5805
18.78688093151275,113,23.0,-5951
18.78799286339094,14,1.0,-5849
18.78799286339094,17,1.0,-5849
18.789042304196993,5,41.0,0
18.790038720096145,14,7.0,-6276
18.790793971889062,13,1.0,-6246
18.791098057702392,13,2.0,-6043
18.794468876420634,13,2.0,-6150
18.795362640574332,15,11.0,-4034
18.79581204496536,5,1.0,0
18.79595310353211,16,59.0,2764
18.79615369281801,7,3.0,7745
18.796429403492873,17,5.0,-5299
18.798048408526096,13,2.0,-6169
18.798048408526096,17,2.0,-6169
18.799993509224365,14,5.0,-6180
18.80043518811822,14,4.0,-6146
18.800562417298686,17,2.0,-2343
18.80069886471582,13,6.0,-6262
18.80069886471582,17,6.0,-6262
18.800922897308986,13,2.0,-6178
18.80185919679762,7,2.0,7970
18.802406980767124,13,3.0,-5888
18.802406980767124,17,3.0,-5888
18.803307947547715,13,2.0,-5844
18.803456235280986,13,3.0,-6018
18.803456235280986,17,3.0,-6018
18.804516252873263,17,2.0,-2316
18.805046938520643,13,1.0,-5990
18.805066587548552,6,1.0,7867
18.80544709268293,13,1.0,-6046
18.80611379006217,17,1.0,-4650
18.808857783638036,13,1.0,-6295
18.808876091280325,17,3.0,-3899
18.81044599310974,5,1.0,0
18.81068304683958,13,5.0,-5810
18.810879639398543,11,7.0,7884
18.811167873257585,13,12.0,-5869
18.81199640795514,7,8.0,7966
18.81254785161914,7,2.0,8033
18.813034773314342,17,1.0,-4638
18.81311689045569,15,3.0,-3997
18.813128036882933,15,6.0,-3750
18.81468330686699,5,2.0,0
18.815112796099793,5,10.0,0
18.8159251993012,15,2.0,-3860
18.816019613578646,17,3.0,-1766
18.816143117852995,7,1.0,7735
18.816520222344785,15,7.0,-3744
18.81674684628633,13,3.0,-5933
18.81691705303946,14,15.0,-6079
18.819271726777334,13,1.0,-6115
18.819271726777334,17,1.0,-6115
18.819527801007297,14,3.0,-5985
18.81954998705433,5,4.0,0
18.820180259152334,17,3.0,-929
18.82033391165126,11,16.0,8019
18.821200557412066,14,1.0,-6056
18.821332084195276,14,1.0,-5758
18.82139672624876,13,2.0,-6195
18.822218053005653,15,11.0,-3730
18.822320943127938,15,4.0,-3926
18.822323773376286,16,2.0,715
18.822806328146303,17,2.0,-4758
18.823033656859476,15,4.0,-3686
18.823596283832178,15,1.0,-4027
18.824136265396117,15,2.0,-4127
18.824191691597544,5,4.0,0
18.824367851027464,13,12.0,-5858
18.82470871366536,17,4.0,-5346
18.824769731030976,14,1.0,-6289
18.8255609931006,13,4.0,-6325
18.8255609931006,17,4.0,-6325
18.82603406007606,14,2.0,-5938
18.82603406007606,17,2.0,-5938
18.826205775456106,5,3.0,0
18.82652817786865,11,4.0,7945
18.828195115303096,13,1.0,-5760
18.828686048092298,14,3.0,-6315
18.82868668722428,14,9.0,-5904
18.8292335586596,5,2.0,0
18.830017296505122,14,1.0,-5921
18.83010042750137,14,1.0,-5913
18.83205777731673,7,5.0,7078
18.833827394692054,14,1.0,-6129
18.834611048264374,5,4.0,0
18.834639950546055,17,1.0,-460
18.83489575131543,5,4.0,0
18.834996693332958,5,2.0,0
18.83557617197955,13,1.0,-6302
18.83673253341404,13,3.0,-6100
18.83780897311839,13,4.0,-5924
18.837878676257283,14,1.0,-6099
18.837878676257283,17,1.0,-6099
18.83884810444404,17,1.0,-1346
18.84098567562725,8,5.0,8013
18.843316925947,17,3.0,-4093
18.844326494152305,5,1.0,0
18.844452260441212,13,6.0,-5907
18.844452260441212,17,6.0,-5907
18.844956831722065,15,1.0,-3836
18.844982241804566,17,1.0,-2445
18.846944771964427,5,2.0,0
18.847041318663443,5,2.0,0
18.849310306356347,5,3.0,0
18.850914970448397,5,6.0,0
18.852320333578135,11,31.0,7959
18.85375267898393,15,1.0,-3781
18.85416989966948,5,1.0,0
18.855096497551905,13,6.0,-6090
18.85534356314628,13,8.0,-6147
18.85556353348599,5,2.0,0
18.856385245775606,6,1.0,8066
18.857469654557953,6,3.0,6164
18.85828206862027,13,2.0,-5861
18.858493109721998,17,8.0,-3953
18.85893822925956,6,1.0,7944
18.85953808458895,13,1.0,-5853
18.85953808458895,17,1.0,-5853
18.859724563283585,5,5.0,0
18.860275686856976,13,11.0,-6194
18.86066150224874,5,4.0,0
18.861054577009153,13,1.0,-5925
18.862418952199338,17,2.0,-5169
18.862668003521613,17,1.0,-668
18.86276883576011,13,2.0,-5958
18.86278128018867,13,2.0,-5883
18.863229169623445,14,1.0,-5797
18.86327701274574,13,1.0,-6226
18.863894439431828,13,2.0,-6198
18.864155134997855,5,3.0,0
18.864593350028592,5,1.0,0
18.864621987557584,13,2.0,-5783
18.86466273580104,14,4.0,-5903
18.86466273580104,17,4.0,-5903
18.86630898729032,14,1.0,-5899
18.866618923799482,5,4.0,0
18.86761189791446,5,2.0,0
18.867954534606454,13,1.0,-5905
18.868189009446922,14,2.0,-6038
18.87152406470998,14,15.0,-6255
18.872571232118826,16,8.0,6773
18.874602591721107,13,1.0,-5755
18.875639141349456,15,6.0,-4062
18.879315443459852,16,1.0,4621
18.879770268418596,17,1.0,-1496
18.88050249735751,16,2.0,3949
18.88094033679401,17,1.0,-5732
18.881161292999867,14,1.0,-6230
18.88124684701451,9,5.0,7845
18.881372580546863,17,1.0,-548
18.88277509358936,17,5.0,-202
18.883207133427504,17,2.0,-2081
18.884388102840063,17,2.0,-2345
18.884705536998432,14,2.0,-6301
18.884978461666552,15,4.0,-3844
18.885420158836794,13,1.0,-5807
18.88555346495555,13,4.0,-6238
18.885990546871092,14,1.0,-5902
18.88664723202856,113,36.0,-6166
18.886823246947298,13,2.0,-5901
18.88699647339279,13,1.0,-6281
18.88712299487852,5,3.0,0
18.88802053368508,13,1.0,-5971
18.888055683716587,13,2.0,-5855
18.889065973832512,14,1.0,-6286
18.89066943626717,5,10.0,0
18.892651940574577,15,9.0,-4087
18.893406810872353,17,4.0,-4048
18.893676240225435,17,2.0,-1709
18.894669001144905,7,5.0,7954
18.894925139198097,13,1.0,-6112
18.89495821695338,14,3.0,-6280
18.895451787063344,14,4.0,-5799
18.895847275137317,13,1.0,-6206
18.896100049980653,14,4.0,-5791
18.896355789366194,13,2.0,-5789
18.89646778589982,5,2.0,0
18.897294615023252,13,2.0,-6022
18.898135349703136,1,2.0,8079
18.898471824443384,17,3.0,-1162
18.89924479522434,13,3.0,-6326
18.899842029972184,17,4.0,-4449
18.900512551475536,5,7.0,0
18.90204398099398,15,7.0,-4053
18.902247676428466,17,1.0,-1323
18.90253804424841,6,4.0,8042
18.90262760242679,17,1.0,-3656
18.902849373949806,13,1.0,-6245
18.903053249098303,15,9.0,-4081
18.903135387484326,5,3.0,0
18.903260108591283,17,13.0,-4796
18.904163506947675,17,2.0,-4716
18.905150135386567,5,3.0,0
18.905570904263556,17,1.0,-5287
18.906388686083368,17,3.0,-3501
18.906990838322507,14,1.0,-6138
18.90837805284104,17,1.0,-4828
18.90852749933888,14,9.0,-6160
18.909530048085713,6,3.0,7711
18.909620520294897,13,1.0,-6001
18.90978788176612,5,1.0,0
18.9107431464214,13,2.0,-5781
18.91378527560017,14,5.0,-5827
18.914072943900287,13,3.0,-5911
18.91514515595398,17,3.0,-4604
18.915333339975984,7,1.0,7940
18.91804923080558,13,1.0,-6095
18.918648676845393,17,4.0,-1135
18.9188239370935,17,1.0,-2536
18.91925183076243,5,11.0,0
18.91990588200204,13,1.0,-5831
18.920416701132954,5,10.0,0
18.92126219647933,13,1.0,-6292
18.92126219647933,17,1.0,-6292
18.921284766651752,1,15.0,8080
18.9213238507307,6,3.0,7918
18.92187459105163,13,1.0,-6114
18.922498796354866,13,21.0,-5872
18.922498796354866,17,21.0,-5872
18.922625499455958,14,3.0,-5866
18.922625499455958,17,3.0,-5866
18.9228992693228,14,3.0,-5787
18.924388958173374,17,2.0,-447
18.925101553812716,13,1.0,-5991
18.925101553812716,17,1.0,-5991
18.92610166490194,13,1.0,-5762
18.92610166490194,17,1.0,-5762
18.926210170665023,14,7.0,-6279
18.927149034288767,17,1.0,-3842
18.92965271346061,15,16.0,-3942
18.930313116949186,13,7.0,-6210
18.931037159929687,7,2.0,4765
18.93167557370535,13,7.0,-6101
18.93167557370535,17,7.0,-6101
18.931685884507594,16,7.0,6335
18.93306400420665,13,2.0,-6110
18.93306400420665,17,2.0,-6110
18.933085632539687,13,2.0,-5914
18.933085632539687,17,2.0,-5914
18.933100834663506,17,2.0,-3946
18.934247399496048,5,4.0,0
18.935419953511687,13,1.0,-6023
18.937896719859875,5,9.0,0
18.938616841484844,16,4.0,3586
18.93906032304935,10,15.0,8045
18.94124267793575,13,1.0,-6107
18.941584809230257,5,12.0,0
18.941609033059983,13,2.0,-5847
18.943175098470128,14,1.0,-5771
18.943295385901443,15,4.0,-3778
18.943350453753727,17,1.0,-1534
18.94409395925094,13,1.0,-5973
18.944167083701192,5,4.0,0
18.9449161544183,13,1.0,-6124
18.94630597350312,15,4.0,-3731
18.946778851097,16,2.0,575
18.947710608933598,16,4.0,2758
18.948347001226345,15,2.0,-3702
18.9494532422777,5,1.0,0
18.95279186458436,13,1.0,-6254
18.95279186458436,17,1.0,-6254
18.953071993642396,17,1.0,-5638
18.953810757439076,8,6.0,7605
18.955380066735334,15,6.0,-4082
18.956494700832096,5,3.0,0
18.957113215969358,17,1.0,-1778
18.957328336319488,17,1.0,-1524
18.95833905562768,17,1.0,-2508
18.958348859723166,5,2.0,0
18.958514891761546,14,1.0,-5778
18.958514891761546,17,1.0,-5778
18.95926477806176,14,1.0,-5946
18.96183113840482,17,2.0,-1880
18.962179858067955,17,4.0,-4491
18.962335047273424,5,3.0,0
18.963413466303084,16,8.0,2040
18.965087936394887,17,7.0,-3661
18.965670581311787,5,1.0,0
18.96583695731693,17,10.0,-291
18.96609125356974,13,1.0,-6139
18.966237236369473,14,4.0,-6221
18.966477204596806,13,7.0,-5824
18.966830973410552,17,2.0,-242
18.967525710383903,13,2.0,-6311
18.967808483702132,16,12.0,1417
18.96858518270112,15,3.0,-4162
18.968980916238504,13,4.0,-6033
18.97137721104763,17,1.0,-4700
18.97137853415177,5,1.0,0
18.971383132553257,13,3.0,-6223
18.97287060627207,15,2.0,-4097
18.973966500844917,17,45.0,-3391
18.97511127796102,5,5.0,0
18.975634517840657,11,10.0,7836
18.977487318985755,5,2.0,0
18.979508280126833,6,2.0,7992
18.980793674951723,5,2.0,0
18.981589827616503,13,1.0,-5932
18.981923020898044,14,1.0,-6290
18.98327120299841,13,9.0,-6035
18.98358860574631,17,2.0,-2847
18.98380380150319,5,3.0,0
18.984099547681726,8,1.0,7944
18.985844054597322,16,57.0,550
18.98639857565159,17,1.0,-625
18.987579538032463,15,2.0,-3819
18.988869043141282,13,2.0,-6288
18.989720514194484,17,1.0,-411
18.991730556122118,5,1.0,0
18.99222913765964,5,3.0,0
18.99247584523295,14,2.0,-6034
18.992653934518557,5,1.0,0
18.992856734681908,13,1.0,-5830
18.992856734681908,17,1.0,-5830
18.99293587050672,15,1.0,-3749
18.992957255810804,5,3.0,0
18.993342625567877,16,8.0,1126
18.993672464958617,5,4.0,0
18.99375949373548,13,1.0,-6067
18.994396953660683,14,12.0,-6148
18.994640860470366,6,15.0,8080
18.995349172117663,17,4.0,-1076
18.99546691585595,5,4.0,0
18.996096039642484,13,2.0,-5900
18.99666459478648,13,1.0,-5970
18.99666459478648,17,1.0,-5970
18.998470118627885,5,3.0,0
19.0005442429425,5,9.0,0
19.000690746120718,15,5.0,-4389
19.001148106524166,7,2.0,7573
19.00308680794824,5,4.0,0
19.003468733131008,13,3.0,-6379
19.005150257724637,15,3.0,-4475
19.006356133090623,1,3.0,8081
19.008287195768055,1,2.0,8082
19.009676655123457,6,5.0,8078
19.011561223659367,13,3.0,-6437
19.01164743356585,13,1.0,-6626
19.01256747002622,14,6.0,-6557
19.01330719615694,6,2.0,7850
19.013427790903183,15,1.0,-4437
19.013461640355224,16,5.0,3518
19.01405517698571,13,2.0,-6609
19.014577113522098,15,1.0,-4494
19.01589840679749,13,2.0,-6492
19.017838122622138,13,1.0,-6676
19.01836588119882,13,59.0,-6770
19.02190949638727,15,4.0,-4320
19.024057132065614,5,2.0,0
19.024129177492668,6,3.0,8081
19.024407841877927,15,1.0,-4489
19.025002861580123,1,8.0,8083
19.025215605425576,14,1.0,-6786
19.026052530833283,12,13.0,7980
19.026787608337457,5,3.0,0
19.028631899152487,13,1.0,-6812
19.029506908750545,13,1.0,-6726
19.029524599451598,16,5.0,3975
19.029886147856978,6,8.0,8083
19.030708783845338,13,9.0,-6497
19.031398380693368,15,18.0,-4318
19.032904683573573,12,1.0,8047
19.033673120548045,16,2.0,6834
19.033781636171163,6,1.0,6504
19.033787310533206,5,1.0,0
19.034670940907368,16,3.0,6578
19.03495883570525,8,8.0,7888
19.0372830326389,5,3.0,0
19.038074844211245,14,4.0,-6714
19.03838420117611,5,7.0,0
19.039383525546103,13,1.0,-6354
19.039939015710843,17,3.0,-2270
19.043378843210203,113,55.0,-6772
19.043426319904782,13,2.0,-6875
19.043488091604107,4,7.0,8084
19.0440488482954,15,1.0,-4454
19.047349176486353,15,6.0,-4520
19.048282949230735,13,1.0,-6849
19.048748508403698,15,1.0,-4395
19.049894862852724,13,6.0,-6828
19.050426087347642,13,3.0,-6720
19.051975989755455,13,3.0,-6801
19.052218756941613,14,1.0,-6919
19.05358565736242,14,2.0,-6744
19.053701415893087,15,3.0,-4213
19.05441879799781,13,1.0,-6365
19.054442397480717,5,1.0,0
19.054635476192328,15,5.0,-4445
19.054635476192328,17,5.0,-4445
19.055730283112215,16,51.0,274
19.056579036361722,7,57.0,7963
19.057092077377025,13,1.0,-6630
19.05718285991314,14,4.0,-6691
19.0578122854124,5,3.0,0
19.059159229864388,5,2.0,0
19.060475512281304,5,1.0,0
19.060670167292084,13,1.0,-6758
19.063575275768834,13,1.0,-6416
19.064796712738584,5,2.0,0
19.06700224734091,15,9.0,-4577
19.067085437147057,113,60.0,-6666
19.068559384443567,9,1.0,7958
19.068596704691856,13,2.0,-6499
19.068725895138424,5,2.0,0
19.069024069151663,13,19.0,-6641
19.069259585402268,14,4.0,-6807
19.07026390116922,15,5.0,-4269
19.070505221656976,5,1.0,0
19.070612385099853,13,8.0,-6446
19.0707111993321,15,2.0,-4474
19.07077871036742,14,3.0,-6902
19.070838114461793,13,1.0,-6697
19.07119712419685,1,3.0,8085
19.071524408647647,14,1.0,-6796
19.071838084641378,13,3.0,-6570
19.072099884903793,5,3.0,0
19.072637163587878,14,1.0,-6908
19.072914405506594,15,1.0,-4511
19.07343133431202,1,7.0,8086
19.073855732067457,5,2.0,0
19.074562748134507,5,1.0,0
19.074843918336065,15,3.0,-4582
19.077801166668632,5,12.0,0
19.077974116795613,16,55.0,3267
19.078237918707455,14,1.0,-6763
19.078369233721013,5,1.0,0
19.07872011663902,13,1.0,-6793
19.080130974253112,13,1.0,-6805
19.082179729227285,13,5.0,-6644
19.082827951806234,13,19.0,-6804
19.083656103754635,13,1.0,-6912
19.08399944398392,5,2.0,0
19.084434912488753,14,2.0,-6631
19.084765703555398,5,2.0,0
19.085390418011524,5,4.0,0
19.0857399635569,15,1.0,-4408
19.086588324542,14,2.0,-6618
19.087104590992976,5,4.0,0
19.08735507677647,14,9.0,-6675
19.088160633646062,7,7.0,7985
19.088338090399347,5,5.0,0
19.08988028680168,14,3.0,-6920
19.09031956915221,13,2.0,-6529
19.094703876259047,14,4.0,-6534
19.09575822161974,16,1.0,5584
19.097054394751595,13,1.0,-6585
19.097463884746496,13,1.0,-6381
19.09807699683227,13,1.0,-6447
19.098399764751605,14,6.0,-6657
19.099794895250586,16,15.0,1270
19.101170468642025,15,4.0,-4485
19.102483338462246,13,4.0,-6623
19.10378894010571,13,1.0,-6397
19.104459633139264,17,1.0,-1029
19.10513320035974,9,2.0,7929
19.106651890846155,5,2.0,0
19.107859442437658,17,20.0,-2511
19.109576535130905,113,58.0,-6842
19.109782522495834,13,1.0,-6880
19.11051757154156,16,9.0,7075
19.111633873089136,15,3.0,-4194
19.111686330080367,6,9.0,8073
19.112513309932716,5,1.0,0
19.11317443017052,9,15.0,7925
19.113393617352052,14,4.0,-6556
19.114008259787266,5,1.0,0
19.115225875952653,9,6.0,7605
19.116800808179924,13,1.0,-6888
19.117752515270848,5,2.0,0
19.11796237905015,8,2.0,7428
19.120073307420586,5,2.0,0
19.121326794188022,13,1.0,-6877
19.121921666614362,17,3.0,-3246
19.123921351821643,14,1.0,-6610
19.124868172433498,16,4.0,6298
19.125065889930006,17,1.0,-1871
19.126046700104588,17,1.0,-293
19.126869822432326,17,3.0,-2095
19.127796349097142,17,1.0,-530
19.128008356678816,13,1.0,-6482
19.12811255723005,13,2.0,-6847
19.128652952049585,7,10.0,8008
19.129458272732894,14,3.0,-6404
19.12958191838131,13,2.0,-6377
19.13089327658303,14,36.0,-6588
19.131064378643913,16,2.0,6465
19.132233636804774,5,7.0,0
19.132459153847186,16,1.0,4941
19.133614122266177,5,1.0,0
19.13365853284749,14,2.0,-6583
19.134830280284852,13,2.0,-6719
19.136837235097392,5,2.0,0
19.137524404380773,13,2.0,-6398
19.138168502299227,14,8.0,-6436
19.139742618196532,5,3.0,0
19.139750119743194,13,1.0,-6454
19.13977917293198,13,1.0,-6663
19.139906838638602,13,3.0,-6503
19.14029779759296,15,3.0,-4261
19.141202678082223,14,6.0,-6832
19.141516315699207,13,4.0,-6582
19.141910902599918,17,5.0,-3182
19.14449571007915,14,2.0,-6387
19.14468666073354,16,26.0,1658
19.145695330766554,13,3.0,-6672
19.147581866900882,13,14.0,-6866
19.14800979664529,16,52.0,2780
19.148547548626667,5,4.0,0
19.148947189894844,7,3.0,7834
19.150712473489236,15,11.0,-4376
19.15108128866796,13,2.0,-6478
19.15126229889229,14,3.0,-6382
19.152581939593464,13,3.0,-6884
19.152844157069325,9,6.0,7897
19.153316038657007,13,5.0,-6692
19.153608193295334,13,1.0,-6901
19.154166158160713,13,1.0,-6597
19.15432532520269,13,1.0,-6564
19.155149780642414,13,2.0,-6546
19.155877881969154,13,1.0,-6396
19.1559570379258,13,2.0,-6461
19.158823608711156,14,3.0,-6449
19.158857896967696,13,2.0,-6741
19.15982310302203,14,3.0,-6762
19.164147052812474,13,3.0,-6873
19.164250743240007,13,7.0,-6606
19.164587336271676,14,5.0,-6721
19.16525236639668,15,1.0,-4204
19.16581196284642,13,1.0,-6799
19.167389595209116,14,1.0,-6344
19.167438526059648,1,1.0,8087
19.168396568133698,5,4.0,0
19.169102005685687,16,2.0,1323
19.169536747465262,16,3.0,5932
19.17027405841073,17,2.0,-3383
19.17384237955297,13,1.0,-6830
