time,event,degree,inf_id
19.678277850950202,5,4.0,0
19.6788976383014,14,3.0,-6653
19.679470542329344,6,3.0,8551
19.68027340168992,5,4.0,0
19.681484237237125,13,5.0,-6456
19.68202864568651,13,3.0,-6871
19.682096333928317,13,10.0,-6735
19.682096333928317,17,10.0,-6735
19.682247661515856,1,3.0,8622
19.684165562866394,5,1.0,0
19.686024942997786,17,2.0,-5326
19.686797876890036,13,1.0,-6681
19.686797876890036,17,1.0,-6681
19.687112614523777,5,1.0,0
19.687417096059264,11,5.0,8585
19.687626872809147,13,1.0,-6524
19.687916560316236,14,3.0,-6657
19.687916560316236,17,3.0,-6657
19.691960341233397,8,3.0,8486
19.69219758259996,13,3.0,-6372
19.692293641984282,7,3.0,5314
19.693767127134123,17,1.0,-2678
19.69405063686631,13,11.0,-6781
19.695323426110875,14,4.0,-6773
19.69537087014413,13,2.0,-6487
19.697585559683862,13,1.0,-6724
19.697585559683862,17,1.0,-6724
19.698019038381343,17,44.0,-5500
19.69827652945894,5,1.0,0
19.698314890253727,15,11.0,-4633
19.698433271070428,13,1.0,-6702
19.6985478721438,13,6.0,-6560
19.70097333954265,17,1.0,-4966
19.701001486035466,7,2.0,8451
19.70104564963325,17,1.0,-3610
19.701799483594815,13,4.0,-6737
19.701921944080492,17,4.0,-6133
19.702155647686666,17,5.0,-4208
19.70404338347537,13,11.0,-6644
19.70524759895536,13,1.0,-6513
19.705592952774897,17,4.0,-5385
19.705958648102552,5,1.0,0
19.70748865569049,17,4.0,-2753
19.707957385243613,15,3.0,-4540
19.70805929130783,5,4.0,0
19.708355851107022,17,3.0,-1039
19.708919941984423,17,15.0,-5969
19.710246914919924,13,6.0,-6465
19.71213326137975,13,1.0,-6427
19.712358582177693,13,1.0,-6661
19.712358582177693,17,1.0,-6661
19.71248101637253,15,2.0,-4703
19.71284073034844,17,2.0,-4987
19.71311703091396,7,4.0,8273
19.71402851251,17,4.0,-3572
19.71407385658523,17,1.0,-1191
19.714094228751822,13,43.0,-6572
19.714120821616845,13,1.0,-6547
19.716416604633018,16,35.0,3832
19.717267535910135,14,3.0,-6757
19.717267535910135,17,3.0,-6757
19.71980465939859,13,1.0,-6840
19.71980465939859,17,1.0,-6840
19.720465734928148,7,3.0,8452
19.722490667751277,5,4.0,0
19.722543876435772,17,8.0,-199
19.724570668296277,17,2.0,-3585
19.725903042602607,13,1.0,-6504
19.726665413808263,16,3.0,6772
19.72771824257397,13,1.0,-6554
19.72784407742617,14,4.0,-6868
19.72793938891629,17,2.0,-5422
19.727961894307306,17,7.0,-1706
19.728082596231715,14,12.0,-6870
19.729394598931016,16,5.0,4894
19.729755509078117,7,3.0,8469
19.730063720740326,13,1.0,-6625
19.73444419902447,17,5.0,-3720
19.736347860460747,17,20.0,-5609
19.736591268695726,13,1.0,-6519
19.73826716443062,15,4.0,-4644
19.738483235742052,13,5.0,-6850
19.73946188979,14,1.0,-6544
19.739509980062987,16,57.0,715
19.739553404319075,13,2.0,-6764
19.739553404319075,17,2.0,-6764
19.739589234804104,7,3.0,8527
19.74012602260745,14,1.0,-6712
19.74012602260745,17,1.0,-6712
19.741612228580877,5,2.0,0
19.741882757873235,13,2.0,-6897
19.742100433516185,16,3.0,2444
19.742825405361856,13,3.0,-6466
19.742881304382173,10,1.0,8554
19.745899676987076,14,2.0,-6791
19.746060522227626,14,4.0,-6909
19.746060522227626,17,4.0,-6909
19.746784916600543,15,3.0,-4709
19.747472556652454,17,2.0,-1992
19.7480171853352,13,3.0,-6527
19.749515410725696,13,1.0,-6810
19.749515410725696,17,1.0,-6810
19.750678396271844,15,1.0,-4642
19.750715710236282,13,3.0,-6471
19.75160871787498,17,1.0,-4062
19.751660030899195,13,2.0,-6859
19.752609581545478,14,1.0,-6570
19.752609581545478,17,1.0,-6570
19.7534427954816,5,1.0,0
19.755352011224563,13,3.0,-6842
19.755457372654003,14,1.0,-6825
19.755476325618265,14,3.0,-6407
19.755476325618265,17,3.0,-6407
19.75620025364017,16,11.0,3159
19.75628132121421,17,1.0,-3514
19.758044074657413,14,1.0,-6858
19.758339094283784,17,1.0,-493
19.758675823608378,5,3.0,0
19.75936840176595,13,4.0,-6506
19.75958880492488,17,6.0,-2896
19.75964054307784,14,3.0,-6510
19.760311921782378,15,6.0,-4260
19.76070642217457,5,26.0,0
19.76286379107531,13,4.0,-6864
19.76286379107531,17,4.0,-6864
19.765091762434476,13,2.0,-6901
19.76847027473468,5,2.0,0
19.768641522202653,14,1.0,-6823
19.769141568778366,5,10.0,0
19.76941840743618,15,1.0,-4468
19.769515544567156,13,7.0,-6483
19.769841714758943,14,4.0,-6573
19.770407940681764,17,4.0,-2097
19.770688323045782,15,2.0,-4600
19.770902788206584,13,1.0,-6435
19.771720619652164,16,6.0,2400
19.772536535602732,17,4.0,-3219
19.772592263715755,6,1.0,8580
19.77281118112124,16,1.0,4569
19.772926318206164,16,7.0,969
19.772947712555606,1,2.0,8623
19.773741960751018,17,13.0,-4625
19.77402701011672,17,2.0,-4530
19.7742363856884,17,3.0,-683
19.77457200947476,17,1.0,-5779
19.77470866626024,14,3.0,-6414
19.774973943505824,13,1.0,-6795
19.775601297776152,14,3.0,-6428
19.775601297776152,17,3.0,-6428
19.776091164102112,13,4.0,-6503
19.776198691922207,17,5.0,-1750
19.77715441153554,15,9.0,-4566
19.777198531636994,14,11.0,-6564
19.77907087668821,17,2.0,-2009
19.78001980963418,17,2.0,-5789
19.780636731755376,13,1.0,-6862
19.781113353269486,113,36.0,-6880
19.781630554461113,6,2.0,8512
19.782311642305196,5,3.0,0
19.783585620059018,13,1.0,-6558
19.783585620059018,17,1.0,-6558
19.783662229889075,13,2.0,-6865
19.783751958382283,5,2.0,0
19.7841291774478,17,3.0,-4757
19.78422651617886,17,3.0,-2025
19.78450377821342,16,30.0,1365
19.7849547225722,5,37.0,0
19.785028594053525,14,8.0,-6404
19.78509453576296,5,3.0,0
19.786875028449703,14,3.0,-6565
19.787823047058936,17,16.0,-2681
19.78790415953465,15,6.0,-4487
19.788690462355003,14,2.0,-6766
19.789542470040004,16,6.0,6065
19.789631892157914,17,1.0,-1901
19.790351824030477,15,2.0,-4469
19.792236086132082,14,5.0,-6369
19.79255306522407,15,3.0,-4195
19.79365355281244,17,1.0,-6061
19.793782870461317,13,1.0,-6498
19.793782870461317,17,1.0,-6498
19.794507058521507,14,9.0,-6474
19.794579654360554,13,2.0,-6900
19.798024796353005,8,2.0,8574
19.79811492524002,13,2.0,-6784
19.79839360992908,7,2.0,8414
19.799620822609093,5,24.0,0
19.800238484447704,14,8.0,-6626
19.80047109408596,14,1.0,-6542
19.801291394549743,17,2.0,-1675
19.802844389262038,14,1.0,-6543
19.803198831222105,17,1.0,-6237
19.803414232935896,5,5.0,0
19.803611567142998,17,1.0,-5373
19.804945300782585,113,19.0,-6499
19.805578067187536,14,3.0,-6743
19.805578067187536,17,3.0,-6743
19.80656254808142,14,7.0,-6478
19.80656254808142,17,7.0,-6478
19.807860878145362,13,1.0,-6397
19.80909247665513,16,3.0,6831
19.809477797445638,13,3.0,-6856
19.81039730931024,14,1.0,-6576
19.811857339906148,5,2.0,0
19.8140597268501,1,1.0,8624
19.814312636578627,13,2.0,-6722
19.814312636578627,17,2.0,-6722
19.81556387655566,17,3.0,-6177
19.816624860233265,5,3.0,0
19.817363567857942,14,2.0,-6752
19.817817911759676,13,8.0,-6703
19.818813656837257,17,11.0,-3630
19.819711959812928,6,4.0,8592
19.81992613143558,17,3.0,-855
19.820075462537016,13,2.0,-6646
19.820594639297283,17,1.0,-398
19.82074595277959,15,3.0,-4227
19.821649270040933,13,2.0,-6867
19.82277704129291,14,27.0,-6525
19.82277704129291,17,27.0,-6525
19.822933843508213,13,1.0,-6706
19.824277639226963,13,1.0,-6569
19.825366688635942,13,2.0,-6818
19.825366688635942,17,2.0,-6818
19.82587588263621,6,2.0,7968
19.826053303003576,13,6.0,-6696
19.826206837797734,13,3.0,-6425
19.826570502879314,17,1.0,-3154
19.826732081220154,13,1.0,-6551
19.826732081220154,17,1.0,-6551
19.827572466511178,16,17.0,527
19.828814529860924,15,2.0,-4555
19.831148006221113,5,3.0,0
19.834423833800958,6,3.0,8603
19.834729331567715,15,1.0,-4216
19.83493982510922,16,19.0,5316
19.83726070865141,15,1.0,-4522
19.837319945843323,11,4.0,8583
19.837383536005024,5,3.0,0
19.8381160478656,7,4.0,7764
19.83927734793028,7,3.0,8504
19.84031870162374,7,5.0,8353
19.840779064897134,17,8.0,-240
19.84097889159395,17,3.0,-716
19.8410358162859,16,2.0,4053
19.841995409417066,13,1.0,-6375
19.841995409417066,17,1.0,-6375
19.842032477367187,14,2.0,-6905
19.84259253657275,14,3.0,-6720
19.843303102378275,14,6.0,-6437
19.844607918071198,13,1.0,-6381
19.84471124468627,15,5.0,-4621
19.84472807637334,5,1.0,0
19.84548749939505,14,1.0,-6562
19.845756987602545,14,1.0,-6717
19.846433514531775,17,4.0,-3163
19.84744523144825,16,42.0,5092
19.848537094892993,5,4.0,0
19.84863665384598,5,7.0,0
19.848758843638812,14,4.0,-6559
19.850178675428936,15,5.0,-4713
19.852163023301813,14,4.0,-6388
19.85316658650111,14,3.0,-6412
19.85443468452935,5,1.0,0
19.855553063784594,15,2.0,-4352
19.855562040298604,13,18.0,-6486
19.859870453589874,13,4.0,-6688
19.859870453589874,17,4.0,-6688
19.859888049954062,5,4.0,0
19.86001447187279,17,3.0,-4720
19.860208958087426,7,2.0,8478
19.8609057980811,17,1.0,-2383
19.86102664043659,16,5.0,3813
19.861815719842213,14,1.0,-6430
19.862280784691237,14,1.0,-6477
19.86228189709512,13,5.0,-6731
19.86228189709512,17,5.0,-6731
19.864584719037396,17,3.0,-3238
19.864621933117956,16,10.0,1887
19.86543166674827,5,5.0,0
19.86549163617936,15,2.0,-4646
19.866113918329756,6,1.0,8561
19.86670714493122,5,1.0,0
19.866735138455446,17,3.0,-3953
19.867291295889437,6,6.0,8610
19.867322185320333,13,2.0,-6654
19.867532485371644,7,1.0,8203
19.867830674430884,5,2.0,0
19.87072864582187,13,2.0,-6805
19.870981253170562,17,1.0,-1871
19.871203919115022,15,3.0,-4349
19.872176019858003,14,6.0,-6443
19.873043497082826,13,3.0,-6464
19.873149545597418,17,3.0,-5226
19.874440253433743,15,1.0,-4233
19.875195237652846,14,3.0,-6439
19.875589337258994,13,4.0,-6566
19.875589337258994,17,4.0,-6566
19.876083160808225,16,1.0,3821
19.876591275600582,13,5.0,-6683
19.876864110161428,17,2.0,-3349
19.877747974927836,17,3.0,-1591
19.87779562463836,5,3.0,0
19.87810664259012,16,14.0,3701
19.8785175006495,14,2.0,-6776
19.879678871958607,5,4.0,0
19.881458696825757,13,7.0,-6640
19.88146900464011,11,1.0,8536
19.881541097132068,1,7.0,8625
19.882400384299288,6,2.0,8595
19.884400791303634,13,5.0,-6563
19.884400791303634,17,5.0,-6563
19.885133729620964,15,2.0,-4433
19.885768683863066,13,3.0,-6881
19.885880781337825,14,3.0,-6480
19.88617259041928,13,7.0,-6434
19.88650640224727,13,2.0,-6733
19.887529019937023,13,1.0,-6693
19.887529019937023,17,1.0,-6693
19.888254622124304,15,1.0,-4409
19.88862472967043,16,5.0,7070
19.88961637859291,5,3.0,0
19.891133478580816,5,4.0,0
19.891491044001043,16,4.0,5167
19.89172075797503,5,10.0,0
19.892106744990066,16,54.0,3694
19.892412588808863,16,8.0,1815
19.892945329290754,16,20.0,5307
19.89348011130179,17,1.0,-3406
19.894887083002732,5,2.0,0
19.89538129693532,17,3.0,-2464
19.895418589656995,13,8.0,-6746
19.895418589656995,17,8.0,-6746
19.895564551112166,16,3.0,2336
19.89723887645973,13,1.0,-6362
19.897702203973534,5,3.0,0
19.897755270475812,13,7.0,-6473
19.897755270475812,17,7.0,-6473
19.897916885345126,14,6.0,-6340
19.897916885345126,17,6.0,-6340
19.89918078206895,13,1.0,-6847
19.90044562188873,13,2.0,-6583
19.901865677613806,6,1.0,8549
19.902592587430448,13,1.0,-6432
19.90401183064277,13,1.0,-6403
19.904986749924312,5,3.0,0
19.905381769872182,13,1.0,-6877
19.90605516031415,5,3.0,0
19.90715930537639,17,9.0,-1427
19.907789382728243,13,2.0,-6826
19.908415070209692,17,1.0,-1524
19.908567406062218,6,16.0,7587
19.90869396052694,13,5.0,-6585
19.90869396052694,17,5.0,-6585
19.90875302141157,17,1.0,-4325
19.90888114569175,17,2.0,-4035
19.90906649672748,5,3.0,0
19.909086992080077,5,4.0,0
19.90926088403312,15,4.0,-4599
19.911232101603687,5,2.0,0
19.91134712141121,17,1.0,-211
19.911430458725786,13,6.0,-6713
19.911602658344602,16,46.0,2212
19.911797609179303,5,1.0,0
19.912298407873056,13,1.0,-6711
19.9146040600286,12,1.0,8369
19.914749708547557,14,6.0,-6890
19.914866910906177,13,3.0,-6679
19.915059674475014,13,1.0,-6687
19.915171267903276,17,2.0,-817
19.91550770000794,1,2.0,8626
19.918201067497286,14,2.0,-6481
19.92076706806486,5,11.0,0
19.920976055840626,5,1.0,0
19.92103040331584,13,1.0,-6444
19.92153338090373,14,1.0,-6611
19.921584366042374,17,1.0,-464
19.921903419666563,13,2.0,-6660
19.9223139315502,13,3.0,-6386
19.9223139315502,17,3.0,-6386
19.92249669287521,17,1.0,-1892
19.922536806528697,5,5.0,0
19.9227877934585,13,1.0,-6767
19.923690626125747,13,1.0,-6811
19.924322909637688,5,56.0,0
19.925841000351593,13,2.0,-6589
19.925841000351593,17,2.0,-6589
19.92701427353884,13,5.0,-6701
19.928207908690577,13,4.0,-6771
19.928679363294812,7,2.0,8560
19.92911908251967,17,2.0,-3363
19.92926147353443,13,2.0,-6827
19.92926147353443,17,2.0,-6827
19.929798046414287,5,1.0,0
19.930912119330806,5,1.0,0
19.932630858387355,5,5.0,0
19.934290043574535,17,1.0,-6289
19.9349161820939,9,11.0,8500
19.934951965890765,17,1.0,-2626
19.935203437529548,7,7.0,8301
19.936120284623264,14,2.0,-6747
19.93628152157315,13,1.0,-6915
19.93628152157315,17,1.0,-6915
19.93683520679686,13,2.0,-6911
19.937591368041204,15,3.0,-4691
19.93799113470376,13,1.0,-6344
19.939576393518788,6,3.0,8605
19.940053476650032,6,13.0,8591
19.94031010738675,5,1.0,0
19.941573398027575,16,8.0,7776
19.941901486537503,13,1.0,-6904
19.94233737229237,5,2.0,0
19.9425217049501,10,59.0,8613
19.942695102689864,13,2.0,-6668
19.942874658545858,15,1.0,-4297
19.943132167721497,14,2.0,-6636
19.943206278262274,7,2.0,8222
19.9448846199343,5,12.0,0
19.945486086773215,5,3.0,0
19.947521350336498,17,2.0,-5762
19.950183969286808,17,1.0,-6129
19.950601557387575,14,4.0,-6502
19.951015679025435,13,1.0,-6846
19.95210992855025,6,2.0,8540
19.95240734923398,16,1.0,8019
19.953365002238776,16,50.0,5682
19.954060794352877,13,1.0,-6493
19.954625163162046,13,1.0,-6786
19.95465841465017,14,3.0,-6355
19.95601755058383,17,1.0,-1889
19.95611239832313,14,1.0,-6734
19.957088258378317,5,1.0,0
19.95745758177542,16,4.0,603
19.959009726841003,13,6.0,-6749
19.959436178716345,16,31.0,5784
19.959439564750934,5,14.0,0
19.960487800734025,5,1.0,0
19.960714821986258,7,2.0,8391
19.961507085718544,5,1.0,0
19.962079552292526,17,1.0,-21
19.962491095190146,14,1.0,-6662
19.962615143670885,15,23.0,-4397
19.96311204514656,5,2.0,0
19.963699763200637,5,1.0,0
19.96373186258262,13,1.0,-6622
19.964708945469475,16,2.0,2319
19.966541296673427,13,2.0,-6721
19.966722282766984,5,8.0,0
19.966767612541783,14,2.0,-6617
19.966925359606932,14,4.0,-6418
19.967528230228297,15,2.0,-4601
19.968224908629164,13,13.0,-6672
19.96959144587157,14,2.0,-6447
19.969866508358407,1,3.0,8627
19.970734729796646,7,3.0,8568
19.97111223270843,16,33.0,2412
19.973880472140323,13,3.0,-6536
19.97408346941041,16,14.0,2584
19.97435669364192,5,1.0,0
19.974360838645616,113,53.0,-6349
19.974634576957236,5,2.0,0
19.974692053275415,5,2.0,0
19.97560450229168,7,2.0,8556
19.975976079762876,14,1.0,-6875
19.976174656722797,5,2.0,0
19.97839225345776,14,1.0,-6401
19.978652864344063,15,1.0,-4332
19.97866209064435,17,5.0,-4909
19.979187372944267,14,5.0,-6385
19.979887863816053,5,6.0,0
19.981104796837283,13,1.0,-6368
19.98196142930521,17,15.0,-3223
19.982657171400064,7,7.0,8383
19.982950268546375,15,1.0,-4444
19.983433100562497,15,55.0,-4693
19.983783945972334,13,1.0,-6736
19.983921944393707,13,3.0,-6709
19.984258752770362,14,7.0,-6520
19.984258752770362,17,7.0,-6520
19.984626084809165,17,1.0,-3405
19.986755569810146,13,1.0,-6719
19.986755569810146,17,1.0,-6719
19.987092726660382,5,7.0,0
19.987408083384462,13,2.0,-6577
19.988349751780696,7,9.0,8411
19.98880902138687,5,8.0,0
19.99206468032593,11,3.0,8450
19.992562565909413,113,58.0,-6342
19.99281615703745,6,4.0,8587
19.993865939070236,14,1.0,-6440
19.994008335213877,15,3.0,-4266
19.994112078626816,14,40.0,-6579
19.994999449794292,13,3.0,-6652
19.995233404565337,13,1.0,-6908
19.995787290409762,5,4.0,0
19.997753906378957,13,4.0,-6828
19.99844132627829,13,28.0,-6829
19.999412332186083,17,4.0,-6119
19.999497222600898,15,1.0,-4386
19.999497222600898,17,1.0,-4386
20.000320248827926,1,5.0,8628
20.00108392629386,16,13.0,4118
20.00142936988463,6,3.0,8582
20.001859799098217,14,2.0,-6959
20.00317448826591,13,7.0,-7247
20.00419818033611,5,2.0,0
20.004762256977603,14,4.0,-7119
20.00596387570005,13,2.0,-7171
20.00604538815511,15,4.0,-4928
20.006384981794287,15,2.0,-5055
20.007908155982733,15,3.0,-4903
20.008341628397293,15,1.0,-5074
20.008515201316563,15,8.0,-5040
20.01081596053093,5,1.0,0
20.01224478383289,7,4.0,8397
20.012963698434838,13,4.0,-7192
20.014141320280846,5,3.0,0
20.01430781285968,14,54.0,-6977
20.01465291424557,113,27.0,-7216
20.01806006352949,16,2.0,7338
20.018081981667574,14,3.0,-7249
20.02002039833682,16,1.0,7130
20.02005846538217,15,4.0,-4797
20.0206282981783,13,1.0,-7390
20.021537544607423,14,2.0,-6990
20.021567068948958,5,2.0,0
20.022447673894103,15,1.0,-4832
20.022460194501715,15,50.0,-4947
20.02392403408563,16,17.0,3299
20.025608174540654,7,2.0,8300
20.025904347296255,14,6.0,-7058
20.027933920936647,7,1.0,8496
20.027956256680092,13,3.0,-7346
20.029251462707485,13,20.0,-7316
20.029432862607813,1,7.0,8629
20.029492081001344,5,3.0,0
20.02962845780689,15,1.0,-5124
20.030330197611743,14,2.0,-7372
20.031523498521004,6,1.0,8620
20.031944653410775,15,3.0,-4834
20.03293340791243,14,3.0,-7237
20.033410319587286,14,7.0,-7499
20.0350057304638,13,5.0,-7193
20.0357154842124,13,3.0,-7311
20.036504650299936,1,2.0,8630
20.037072854502185,5,2.0,0
20.037734099241735,13,1.0,-7019
20.039701615946367,14,2.0,-7184
20.039987646015362,5,6.0,0
20.040636851737926,5,1.0,0
20.04146684710186,15,1.0,-5105
20.045494870234258,6,3.0,8612
20.04575872294832,14,2.0,-7238
20.045778305048348,14,4.0,-7021
20.0465337256326,14,4.0,-7386
20.048767162087124,5,4.0,0
20.04878934824192,7,9.0,8462
20.048926785968273,14,3.0,-7459
20.049882725396238,15,2.0,-5195
20.050423772580825,15,1.0,-5085
20.050423772580825,17,1.0,-5085
20.051384390436727,13,1.0,-7036
20.051734665586643,13,2.0,-7248
20.051823923245003,17,2.0,-2418
20.053248549351725,13,1.0,-7327
20.053512073894485,5,4.0,0
20.05382521700529,14,3.0,-7436
20.05391324195898,14,1.0,-7006
20.054392055407348,13,3.0,-7397
20.054958620691313,13,2.0,-6954
20.05503202253346,16,5.0,4096
20.057456333408858,13,3.0,-7228
20.057571478865597,14,1.0,-7187
20.05984111402282,14,2.0,-7053
20.059888796735425,5,2.0,0
20.06024230157939,13,1.0,-7370
20.060320992144124,14,4.0,-7448
20.06063387121614,7,3.0,8507
20.062926402242397,5,3.0,0
20.064024272061,15,2.0,-5219
20.06405573710573,5,1.0,0
20.065224476774226,5,26.0,0
20.066515657205336,7,6.0,8588
20.06659516082575,13,3.0,-6958
20.068278536523916,13,1.0,-7406
20.069042880775815,13,2.0,-7250
20.06952130270336,14,2.0,-7449
20.07001062332957,5,2.0,0
20.07083069528336,5,2.0,0
20.07083322380534,14,4.0,-7422
20.07105350927331,13,5.0,-7074
20.071260123010433,4,40.0,8631
20.071776070523548,9,1.0,8420
20.072473786074237,14,2.0,-7057
20.07313379207577,16,47.0,60
20.07391022655833,14,3.0,-6989
20.074049197924825,13,3.0,-7088
20.0759203202362,15,1.0,-4802
20.07746533485016,9,11.0,8541
20.07838396350723,14,1.0,-7474
20.078587436603698,13,3.0,-7008
20.079687134120647,17,1.0,-1382
20.080162415271065,13,2.0,-7121
20.080701462651355,17,3.0,-2015
20.080996132336676,5,10.0,0
20.08102581548626,13,1.0,-7150
20.082315771954754,14,3.0,-7273
20.082835829264177,17,9.0,-2650
20.08316991076423,13,1.0,-6942
20.083739141549806,5,1.0,0
20.084042431965795,6,2.0,8356
20.08436908685775,5,3.0,0
20.084545467300188,5,9.0,0
20.0864261638892,14,1.0,-7027
20.087119238658826,13,1.0,-7264
20.087129214486907,13,11.0,-7218
20.08724402657063,17,3.0,-1613
20.08762669610927,15,2.0,-4888
20.08833043313072,15,6.0,-5154
20.088516426356463,13,2.0,-7239
20.08900967245056,13,2.0,-7153
20.0892353199796,16,1.0,5715
20.089609774790638,13,9.0,-7155
20.091228472191553,13,1.0,-6967
20.091704241039587,15,2.0,-5016
20.091843002346913,5,4.0,0
20.0918642218449,14,4.0,-7282
20.093028091384102,15,11.0,-5056
20.0934197281992,13,1.0,-7351
20.09364665906569,13,1.0,-7011
20.093882636743118,5,8.0,0
20.094598180262047,17,9.0,-1762
20.094677387113027,15,1.0,-4725
20.097308072261477,14,1.0,-7032
20.098470547117362,6,2.0,8616
20.099100391658574,6,2.0,8565
20.099358271892946,16,6.0,1835
20.099663919275148,13,1.0,-7098
20.09985602544885,14,6.0,-7252
20.100703099354828,14,16.0,-7137
20.103690559733366,17,4.0,-922
20.104310739739365,14,1.0,-7097
20.105848070660556,17,1.0,-1458
20.107911409966388,6,2.0,8623
20.10917971552395,15,3.0,-4734
20.10917971552395,17,3.0,-4734
20.11018621201385,13,2.0,-7317
20.110459959131585,17,3.0,-1713
20.11115216438389,16,4.0,201
20.112149662624915,13,1.0,-7285
20.112281257099234,14,1.0,-7173
20.113369031665933,13,3.0,-7439
20.115122091511616,10,4.0,8615
20.115748834812056,5,2.0,0
20.115799527877233,14,2.0,-6971
20.116183452552637,15,1.0,-4902
20.117602892831272,13,2.0,-7261
20.118943303265034,13,1.0,-7301
20.119559506707397,13,7.0,-6957
20.119814361612146,13,4.0,-7086
20.119819758663947,13,6.0,-7504
20.121734825774663,5,1.0,0
20.122298959231124,17,2.0,-2370
20.122329377679623,13,3.0,-7144
20.124704447290913,17,2.0,-2527
20.12482391030001,7,5.0,8544
20.124993079029515,14,1.0,-7387
20.125612688539864,14,4.0,-7106
20.12579387358715,16,5.0,2906
20.125795626497883,5,7.0,0
20.12668048178183,16,14.0,6346
20.127146158631977,9,1.0,8445
20.127218781908866,16,56.0,3582
20.127385931493492,14,2.0,-7200
20.127779493792875,3,51.0,8632
20.12830749873362,16,5.0,2511
20.128518971457204,13,6.0,-7009
20.12915877353982,17,3.0,-2294
20.12934236736341,5,1.0,0
20.129484426324872,14,1.0,-7323
20.130061489030172,14,2.0,-7168
20.130528934292602,14,3.0,-7478
20.13080731925063,13,3.0,-7159
20.130947227763027,13,2.0,-7142
20.13223585368999,14,1.0,-7491
20.132849857158526,15,10.0,-5004
20.13359073103181,14,12.0,-7508
20.134820565030648,15,6.0,-5179
20.135389451335378,5,3.0,0
20.136069798699495,7,1.0,8425
20.13619317148474,5,1.0,0
20.136934411689488,113,36.0,-7335
20.137804914571188,13,2.0,-7236
20.138262468028316,16,8.0,6723
20.139094451112324,14,35.0,-7109
20.13927089831183,15,6.0,-4828
20.139349180659597,13,1.0,-7380
20.13971152274236,5,3.0,0
20.14064294287384,17,8.0,-3206
20.142158909811826,13,1.0,-7047
20.142212071075775,17,4.0,-2653
20.143483967016707,17,1.0,-1518
20.14374950619941,1,29.0,8633
20.14460327000411,13,3.0,-7477
20.14534540212058,13,4.0,-7010
20.14557767951556,17,4.0,-1138
20.146131838968618,13,1.0,-7437
20.147760695554155,13,46.0,-7361
20.148155411384465,5,4.0,0
20.148156289470688,14,2.0,-6988
20.14831284379781,13,1.0,-7072
20.14922665013713,13,3.0,-7272
20.149315632095465,13,1.0,-7049
20.14942132551433,5,1.0,0
20.15154263369979,14,11.0,-7096
20.152200763973962,5,5.0,0
20.153181531163327,13,1.0,-7279
20.153549732923217,17,1.0,-1590
20.15398702591505,16,56.0,4966
20.15447013936921,6,5.0,8628
20.155460552567682,6,7.0,8516
20.155684966847733,14,3.0,-7427
20.156261442659726,16,6.0,2754
20.156298459306,17,2.0,-1384
20.156340952020564,13,5.0,-7220
20.157090943451877,16,4.0,4213
20.15836154363334,5,4.0,0
20.159225617375093,5,3.0,0
20.15982231506054,13,38.0,-7446
20.159985812971435,5,1.0,0
20.16124987844732,5,4.0,0
20.161789569867388,17,1.0,-3397
20.162099602202105,15,3.0,-5102
20.162186431117206,13,6.0,-6955
20.162584972611775,14,3.0,-7225
20.163045361651086,14,4.0,-7107
20.163886780502065,13,2.0,-7079
20.164192230517575,13,1.0,-7004
20.1663549962858,14,5.0,-7494
20.167170172307316,5,1.0,0
20.167315890817232,5,3.0,0
20.169233029714732,15,4.0,-5115
20.169759008315484,13,2.0,-6973
20.170251121094704,16,42.0,2931
20.170350541001852,5,19.0,0
20.171924179212745,13,1.0,-7211
20.172266757583508,13,3.0,-7128
20.17393021379355,5,7.0,0
20.175303518062027,14,2.0,-7055
20.175510354357485,5,3.0,0
20.176573229979955,17,6.0,-2930
20.17698147662596,15,7.0,-4765
20.178664415690186,13,1.0,-7281
20.179378001851486,16,5.0,5639
20.180000586210102,13,1.0,-6992
20.18084484641025,13,1.0,-7162
20.18220572443437,1,3.0,8634
20.183012326292157,13,4.0,-7126
20.18307554006214,13,2.0,-7093
20.183129320576384,113,51.0,-7068
20.18337871462803,13,1.0,-7091
20.183958574267805,15,2.0,-5045
20.184996304149983,13,1.0,-7435
20.185255073395545,16,8.0,301
20.185895974013327,13,2.0,-7476
20.186993068001417,5,2.0,0
20.187773665137282,16,32.0,768
20.18781218453753,17,3.0,-1100
20.189859042313095,16,3.0,4646
20.19119475999235,15,10.0,-5167
20.192262548053172,14,4.0,-7067
20.192778955721398,7,2.0,8082
20.19293137688149,13,2.0,-6974
20.193000574041335,13,1.0,-7196
20.19311295925982,9,2.0,8520
20.193173618883993,9,2.0,8593
20.193710483273566,13,5.0,-7223
20.193965933208542,5,2.0,0
20.193989919132818,5,1.0,0
20.19492525735807,16,8.0,3246
20.196171033945742,15,6.0,-4875
20.19707903492802,14,1.0,-6982
20.197624600714402,13,2.0,-6926
20.19947387476216,17,2.0,-2964
20.200299150888554,13,1.0,-7183
20.20031876615548,13,1.0,-7447
20.200374088737625,14,7.0,-7054
20.200984851926368,14,3.0,-7495
20.203781933207303,17,19.0,-1656
20.20384859836056,13,1.0,-7507
20.204610578174943,5,16.0,0
20.20534206570731,5,1.0,0
20.20693964714821,13,1.0,-6935
20.207048829437202,14,7.0,-7358
20.207335052584046,14,2.0,-7438
20.20759515676917,1,11.0,8635
20.20886247555773,6,1.0,8262
20.21001886288427,5,3.0,0
20.2114098221766,15,2.0,-5125
