time,event,degree,inf_id
25.677620870767452,15,2.0,-8011
25.678693724827433,13,5.0,-9729
25.67985329445849,13,2.0,-9606
25.679935704752296,15,2.0,-7655
25.680120837629346,13,2.0,-9468
25.68023062117779,17,3.0,-1122
25.68116941903392,17,1.0,-7348
25.681441215615738,17,5.0,-6755
25.682833200433407,5,3.0,0
25.683742400210967,14,3.0,-9482
25.684317804814395,17,1.0,-6428
25.684992969782392,17,2.0,-5315
25.68796911852737,17,5.0,-7876
25.688452653271913,17,4.0,-1010
25.689065780119215,13,1.0,-9593
25.690226589864874,15,1.0,-7906
25.690226589864874,17,1.0,-7906
25.69055475862726,7,6.0,8626
25.69094189313041,13,3.0,-9655
25.69126993315522,17,2.0,-7140
25.69132960584595,13,1.0,-9451
25.69133108803577,15,4.0,-7737
25.691625140465575,15,11.0,-8033
25.69215800550853,15,1.0,-7844
25.692819467783732,5,3.0,0
25.692934590675673,14,1.0,-9599
25.69337686515868,113,56.0,-9395
25.69357281216777,14,4.0,-9704
25.69385789522807,13,1.0,-9661
25.69572235902785,17,1.0,-7110
25.695780020042903,17,1.0,-4463
25.697354876643406,13,1.0,-9708
25.697891314314756,13,11.0,-9402
25.698823589942,15,1.0,-8074
25.69922246890212,8,6.0,8632
25.699803616855206,4,40.0,8709
25.700144090646667,5,4.0,0
25.700328985944353,13,1.0,-9347
25.70160771046561,14,2.0,-9349
25.702618925949796,17,1.0,-7516
25.703834419242312,13,3.0,-9709
25.704579639536696,14,3.0,-9512
25.704717622825985,13,3.0,-9477
25.704720764148888,5,1.0,0
25.70472596735977,15,4.0,-7558
25.704761602188167,1,4.0,8710
25.70647754806694,14,4.0,-9471
25.706735386253005,13,2.0,-9404
25.706881718696682,13,5.0,-9569
25.707149189531595,14,1.0,-9594
25.70743502819872,13,5.0,-9479
25.70818125572879,17,2.0,-4411
25.708356615170224,11,1.0,8550
25.70856499309375,13,1.0,-9662
25.709062336296455,17,2.0,-5086
25.709393761875376,15,5.0,-7706
25.709613485500782,14,1.0,-9370
25.711977858542017,1,2.0,8711
25.712188806487465,4,16.0,8712
25.712514423877074,1,3.0,8713
25.712963222951352,15,2.0,-7751
25.714157727551473,17,2.0,-1243
25.714385742826124,15,4.0,-7599
25.7160495122124,13,1.0,-9366
25.71748768751364,13,3.0,-9624
25.71765302948166,5,5.0,0
25.71766031487582,15,2.0,-7616
25.71789073042544,13,1.0,-9604
25.718269318577907,15,2.0,-7556
25.71842817850963,15,2.0,-8069
25.71842817850963,17,2.0,-8069
25.720579190066516,15,2.0,-7661
25.720853328493234,13,1.0,-9647
25.721414272529103,1,2.0,8714
25.721909866334236,16,2.0,8410
25.722530243610343,17,2.0,-6343
25.72312325027671,17,8.0,-6558
25.7241364673427,5,6.0,0
25.724904326829776,6,1.0,8687
25.725129107889114,15,13.0,-7801
25.725133523639457,17,1.0,-6636
25.725659473330808,15,3.0,-8055
25.72584545736969,15,1.0,-7734
25.727915443533544,13,1.0,-9385
25.728876522220006,13,7.0,-9688
25.729299295901683,13,2.0,-9399
25.731507723812747,5,3.0,0
25.732570855729172,15,2.0,-8005
25.734131576863323,13,1.0,-9588
25.73470679911317,15,1.0,-8039
25.7353102870106,5,4.0,0
25.73632527520464,5,1.0,0
25.73750441839792,13,7.0,-9644
25.737630082370426,13,1.0,-9613
25.73949432765458,14,2.0,-9702
25.740034539140204,16,2.0,2247
25.74006050270998,11,4.0,8631
25.74092864818599,17,1.0,-4967
25.74107765932883,17,1.0,-2908
25.74241566096056,15,1.0,-7989
25.742683801949056,5,2.0,0
25.743117720064916,3,33.0,8715
25.74334046464545,6,1.0,8700
25.74391026654338,13,4.0,-9622
25.745462832870437,13,2.0,-9643
25.746974682332873,15,11.0,-7796
25.747131649195484,5,4.0,0
25.74736610302428,15,3.0,-7563
25.74802238230617,17,1.0,-5701
25.74902963327559,1,2.0,8716
25.75054158873443,5,3.0,0
25.751105936995472,14,8.0,-9413
25.752154401556986,17,2.0,-6723
25.753185171516904,16,2.0,625
25.75327754805515,13,1.0,-9609
25.75405567028627,14,1.0,-9733
25.75428247452242,13,1.0,-9558
25.755013598125835,15,1.0,-7833
25.756024101224398,9,1.0,8627
25.756546200799097,17,2.0,-5353
25.75953183883301,17,4.0,-4163
25.761041204053935,14,40.0,-9515
25.761770699990382,16,1.0,4663
25.762155989497465,5,4.0,0
25.76284969418366,15,4.0,-8056
25.76334104600348,17,1.0,-6319
25.764044855986583,15,3.0,-8076
25.764835940512327,15,6.0,-7630
25.765190898662652,17,4.0,-3849
25.765653528152768,13,1.0,-9723
25.76618658699151,13,4.0,-9442
25.7669782595221,17,1.0,-6610
25.76727736286606,15,2.0,-7615
25.768655716703066,14,3.0,-9649
25.768678717493906,16,49.0,1904
25.769382730759464,15,2.0,-7826
25.76964213241024,17,6.0,-3681
25.77099545432623,5,2.0,0
25.771114276962262,13,3.0,-9493
25.773089904568838,14,2.0,-9681
25.775410827332724,17,1.0,-8031
25.77607309572714,17,9.0,-4750
25.776214927752427,13,2.0,-9602
25.777851858133033,15,3.0,-7898
25.77817908706712,5,8.0,0
25.779155048688857,14,3.0,-9605
25.779817770432857,113,49.0,-9591
25.779979699021204,5,2.0,0
25.780344125258203,17,2.0,-6092
25.78098465395729,5,2.0,0
25.781337433113997,15,4.0,-7807
25.781737220433975,15,1.0,-7955
25.781952629059113,5,1.0,0
25.78250828153968,14,5.0,-9330
25.783344909722263,13,1.0,-9423
25.78448306733402,13,3.0,-9676
25.785538616120146,5,2.0,0
25.786321301173018,16,18.0,2119
25.788128023515302,15,3.0,-7658
25.788714334932195,13,6.0,-9502
25.7897265232137,17,3.0,-1029
25.79000883202429,17,3.0,-2353
25.790098035472067,16,3.0,5669
25.791759652343114,5,14.0,0
25.79248809654323,15,3.0,-7688
25.79501789878443,15,1.0,-7671
25.795826643370752,15,2.0,-7903
25.797228994197535,16,36.0,5474
25.79825089641291,5,8.0,0
25.798666009294763,13,1.0,-9476
25.799990281167453,15,2.0,-7643
25.801184490729007,13,3.0,-9650
25.801682335121946,113,60.0,-9541
25.802684579238765,6,5.0,8635
25.80343988484676,13,2.0,-9507
25.805115231383724,6,1.0,8705
25.80549621688318,5,1.0,0
25.805994427244688,14,8.0,-9652
25.80733660619115,14,30.0,-9408
25.808148185708202,14,5.0,-9435
25.811727291164225,8,2.0,8589
25.812311467202566,15,5.0,-7974
25.812555565077847,15,1.0,-8040
25.81306141445978,5,3.0,0
25.813088758028865,16,49.0,2163
25.814098866003548,14,1.0,-9510
25.815379745164684,16,5.0,4132
25.815597076193296,17,2.0,-7433
25.81572981347201,17,3.0,-2151
25.81656690360159,7,2.0,8615
25.81670238486489,13,2.0,-9484
25.81786341581907,13,1.0,-9406
25.817975473031918,17,1.0,-3648
25.818170207915703,13,1.0,-9426
25.81827750762484,15,1.0,-7710
25.819371319012134,17,1.0,-348
25.82060027166736,17,3.0,-2093
25.82238889315331,1,4.0,8717
25.82284387441156,11,17.0,8621
25.827375168422485,5,8.0,0
25.827471055849976,13,7.0,-9536
25.827700500326607,15,3.0,-8070
25.828043840691716,14,8.0,-9551
25.829150652134746,6,2.0,8711
25.829931478129417,9,3.0,8573
25.830166186430898,13,1.0,-9559
25.83021611740094,13,1.0,-9641
25.830307488438592,16,3.0,3896
25.831600831758056,6,1.0,8704
25.83162827871108,15,1.0,-7512
25.833719041138075,17,7.0,-4657
25.83474935774402,13,5.0,-9327
25.835066290511772,5,4.0,0
25.835385867322064,14,3.0,-9381
25.8357276891925,6,7.0,8693
25.835753488996207,16,14.0,3182
25.836357881436136,17,2.0,-4949
25.836605642829085,16,2.0,5817
25.83688065758589,14,7.0,-9528
25.83715637732011,5,1.0,0
25.83772318003418,15,1.0,-7834
25.83836129931526,14,3.0,-9561
25.83903678104418,5,4.0,0
25.839877058457436,14,2.0,-9388
25.840262124710897,1,4.0,8718
25.841073731182988,16,2.0,6570
25.843105618711142,17,4.0,-8164
25.843962886189743,5,53.0,0
25.844050365394065,10,8.0,8691
25.845356428099777,16,41.0,5232
25.847381519269355,16,2.0,2319
25.84789536857197,5,2.0,0
25.849593391838226,15,8.0,-7752
25.850219654312777,16,34.0,3259
25.852014152983593,15,1.0,-7559
25.852600294546278,15,1.0,-7930
25.855020382153302,13,7.0,-9582
25.855220094703004,13,6.0,-9437
25.855406948627877,14,3.0,-9465
25.855830035661707,17,1.0,-6404
25.85712409094859,15,1.0,-7824
25.858052094065737,17,1.0,-5984
25.85872430764289,3,58.0,8719
25.86003883769776,13,1.0,-9376
25.860831074421537,17,2.0,-6513
25.86098175970559,13,1.0,-9331
25.861539746347358,14,2.0,-9562
25.861784148462743,15,4.0,-8059
25.862721823767973,15,5.0,-7782
25.862835392121262,16,4.0,5219
25.863026059639868,17,3.0,-5245
25.863160368520873,5,2.0,0
25.863534018276983,14,3.0,-9623
25.863661437745115,5,3.0,0
25.864201339306167,13,1.0,-9457
25.864682001912097,13,7.0,-9651
25.865222457594793,15,1.0,-7536
25.8653354067343,5,2.0,0
25.86537933031768,17,1.0,-2802
25.86556132786647,13,4.0,-9556
25.866639511479143,1,6.0,8720
25.866830737482633,14,3.0,-9598
25.867747965471107,5,4.0,0
25.86810056179465,13,1.0,-9667
25.868969502828417,15,2.0,-7990
25.86940758150613,13,2.0,-9725
25.86950310997444,13,3.0,-9727
25.871108198298266,17,1.0,-5506
25.872887008330913,17,1.0,-960
25.87416569977111,17,1.0,-7769
25.876565390850473,13,1.0,-9474
25.87686740813762,16,1.0,4943
25.876957747994943,14,3.0,-9698
25.877733386274056,13,1.0,-9653
25.878748873456498,17,3.0,-7560
25.87909056584169,13,1.0,-9458
25.879189304702457,1,1.0,8721
25.8796324212676,17,8.0,-2701
25.88105657513,4,16.0,8722
25.881386927833276,15,1.0,-8008
25.886287123962223,15,1.0,-7721
25.88639992282739,13,1.0,-9354
25.887212434592996,8,1.0,8700
25.88941348640683,17,13.0,-4514
25.89106415842567,17,2.0,-551
25.89171768606838,17,2.0,-7787
25.893878911202417,13,2.0,-9658
25.894273062548695,7,1.0,8616
25.895379892850297,15,1.0,-7745
25.898221180733028,11,59.0,8673
25.898742074385297,15,1.0,-7544
25.89876841655268,15,12.0,-7597
25.898913794897734,17,3.0,-5806
25.899382584029006,5,1.0,0
25.901095994177517,15,1.0,-7905
25.901235348549662,15,1.0,-7762
25.901235348549662,17,1.0,-7762
25.901706457267515,15,1.0,-7652
25.90189085084577,13,4.0,-9368
25.90357149287393,15,2.0,-8029
25.90441258998289,17,2.0,-7641
25.904922268744386,13,3.0,-9511
25.905023097621992,5,5.0,0
25.905274065274657,15,3.0,-7908
25.908182559675947,15,1.0,-8079
25.90856132712818,6,1.0,8702
25.90889594788029,17,1.0,-7591
25.909265163721837,13,2.0,-9350
25.910452110478907,15,4.0,-8068
25.911922096180966,13,4.0,-9362
25.912503667141298,15,5.0,-7679
25.913291994229876,17,1.0,-1711
25.913591567068764,15,1.0,-7701
25.91367569168394,15,4.0,-8021
25.913783549687512,13,2.0,-9359
25.913810397578338,14,1.0,-9693
25.91400449012359,5,2.0,0
25.914026066039703,6,1.0,8708
25.91418796717668,15,2.0,-7744
25.914268466023668,15,2.0,-7849
25.914268466023668,17,2.0,-7849
25.918609435065278,15,1.0,-7690
25.918628982066068,5,33.0,0
25.918639277280533,15,2.0,-7614
25.91892045194153,1,4.0,8723
25.919348634279142,13,1.0,-9421
25.919639071452323,14,2.0,-9539
25.921603729986227,113,19.0,-9372
25.922159884566085,16,5.0,7139
25.922217082093773,17,2.0,-5823
25.922483246857972,15,2.0,-7748
25.926866579872254,16,7.0,1206
25.92794359688491,15,1.0,-7539
25.92919687957059,16,4.0,6154
25.929731102464526,13,1.0,-9380
25.93047648151692,14,8.0,-9560
25.931069600228568,5,5.0,0
25.93138134016418,14,7.0,-9335
25.93139492783373,15,1.0,-7724
25.932151497059614,10,40.0,8709
25.932242334145446,17,2.0,-7667
25.933126644469105,13,2.0,-9518
25.93542541921652,17,16.0,-6623
25.936185185312098,13,6.0,-9538
25.936189101188994,14,4.0,-9504
25.936359920005064,15,1.0,-7637
25.93997733011777,17,1.0,-1442
25.94082468472705,5,3.0,0
25.94110085791776,16,1.0,8049
25.941324886962423,6,2.0,8666
25.941908526153732,1,12.0,8724
25.9421218752227,15,1.0,-7604
25.945975570964514,13,4.0,-9564
25.946705444929552,5,3.0,0
25.94783846953416,7,4.0,8628
25.94795955102012,11,42.0,8617
25.94870936763609,17,5.0,-3896
25.948919670591174,16,1.0,8138
25.95017142055706,13,2.0,-9351
25.951834884268617,14,6.0,-9659
25.953572636991073,5,3.0,0
25.953925129521423,15,6.0,-7783
25.954126301590502,17,1.0,-5635
25.95805855354625,15,2.0,-8027
25.95828121935295,15,3.0,-8020
25.95843437737559,17,2.0,-6948
25.959943912247226,13,1.0,-9580
25.960239538811543,15,2.0,-7689
25.961363858359068,5,4.0,0
25.96199110980883,13,1.0,-9377
25.963526726208222,17,3.0,-5941
25.966180732935097,15,1.0,-8085
25.966820371807835,17,1.0,-293
25.967414088090408,14,2.0,-9452
25.967543630057932,15,1.0,-7553
25.967616012951243,17,1.0,-210
25.967718792460623,15,1.0,-7822
25.96914403136697,14,4.0,-9523
25.969688861459606,15,3.0,-7868
25.96978993635602,14,21.0,-9470
25.969824450007152,14,1.0,-9724
25.97017510698507,13,1.0,-9540
25.970684551560023,5,5.0,0
25.972231837933485,16,2.0,8359
25.972274716629897,17,3.0,-6441
25.972673779927945,5,3.0,0
25.97284257768723,13,3.0,-9700
25.973228097753086,13,9.0,-9721
25.973242031333058,15,1.0,-7546
25.97373790589144,15,1.0,-7632
25.974477424148308,13,5.0,-9441
25.974608566639734,13,2.0,-9636
25.974852844545875,13,4.0,-9632
25.97681293060219,17,5.0,-6644
25.97807480258087,15,2.0,-7564
25.98010769630084,6,11.0,8664
25.982407213861936,1,2.0,8725
25.984465587025582,14,1.0,-9424
25.985156617741794,15,7.0,-7885
25.985168421542966,15,1.0,-7871
25.985419817712067,6,2.0,8714
25.985620672587217,1,6.0,8726
25.98753587610193,17,10.0,-5507
25.988113669272188,17,15.0,-408
25.988504909086142,5,2.0,0
25.98874314497378,17,1.0,-2150
25.988943349830873,13,5.0,-9703
25.989112791517446,15,1.0,-8062
25.990733165786928,5,1.0,0
25.992332981873947,13,2.0,-9575
25.99254885686682,13,4.0,-9383
25.992802658732845,16,58.0,1611
25.993293785967186,11,58.0,8629
25.993344847072827,15,2.0,-7520
25.993546558878208,13,4.0,-9557
25.99361033316967,13,2.0,-9577
25.99672340563362,11,32.0,8578
25.99672340563362,16,32.0,8578
25.997832299940455,13,2.0,-9706
25.99798336651941,5,4.0,0
25.998472189536788,5,5.0,0
26.001701119568256,15,3.0,-8461
26.002349524507974,14,7.0,-10051
26.002596909153645,16,26.0,2862
26.00298967885862,4,9.0,8727
26.00348959042036,13,3.0,-10047
26.00417844274284,5,5.0,0
26.00545339201181,13,5.0,-10036
26.009237511056305,13,2.0,-9787
26.009821153477375,16,19.0,7860
26.009978057910228,15,1.0,-8158
26.01060963298317,15,2.0,-8334
26.012090098236346,13,1.0,-9899
26.013009952398853,16,4.0,6993
26.013101061339853,14,1.0,-9796
26.013630167501624,16,5.0,7264
26.013690313268082,13,1.0,-10123
26.01596353399076,16,5.0,675
26.01639323384266,15,1.0,-8360
26.019072865024185,17,28.0,-1356
26.019830710765547,13,2.0,-9841
26.01999289774565,13,1.0,-9818
26.022578610545914,15,41.0,-8212
26.024504883429163,15,3.0,-8427
26.028613519978006,4,47.0,8728
26.030822947200463,14,14.0,-9843
26.0308753228038,15,4.0,-8129
26.0308753228038,17,4.0,-8129
26.030949147211444,18,,0
26.031100679829088,101,3.0,8729
26.031494754499835,13,3.0,-9778
26.034722438734434,15,1.0,-8497
26.034813142775025,14,7.0,-9984
26.037364389899228,15,6.0,-8356
26.038663428140477,13,2.0,-9895
26.039507600982514,15,2.0,-8496
26.039652880516858,13,2.0,-10092
26.040680090836297,13,1.0,-10088
26.04202675822296,13,1.0,-9853
26.042483365492778,13,2.0,-10034
26.04292442500365,15,5.0,-8252
26.043781092978858,17,1.0,-2190
26.04382867780684,14,2.0,-9756
26.044325744476396,13,7.0,-9825
26.04435059981469,13,1.0,-10032
26.045465173880977,5,2.0,0
26.04648509735855,15,1.0,-8375
26.04760928824834,15,4.0,-8122
26.04760928824834,17,4.0,-8122
26.051769079140584,16,2.0,4399
26.052315668803196,13,3.0,-9889
26.05262236172052,1,2.0,8730
26.053781068534487,13,2.0,-10116
26.05420216985426,14,5.0,-10142
26.054825830724297,17,3.0,-1069
26.056986712219988,16,5.0,1334
26.057155729830846,13,4.0,-10103
26.057331769586256,15,1.0,-8289
26.057770717678768,13,1.0,-10017
26.058135368092213,13,7.0,-9964
26.05915151877921,5,1.0,0
26.059224224547766,5,5.0,0
26.060517133244794,13,1.0,-9969
26.0615669306017,16,14.0,6400
26.062201671467417,14,2.0,-10040
26.063178230907095,13,3.0,-9989
26.06418752291134,14,8.0,-10028
26.065104391625773,13,1.0,-10112
26.065533452131874,13,1.0,-9738
26.065645980286096,13,2.0,-10038
26.066281812534193,13,1.0,-10138
26.06693021497613,15,2.0,-8192
26.067611604774743,15,7.0,-8422
26.068359590567606,15,5.0,-8201
26.068710902059415,6,9.0,8675
26.068773979319186,15,3.0,-8176
26.0727181147725,13,2.0,-9901
26.073371321425018,11,40.0,8653
26.07347129434353,14,1.0,-10136
26.07556964085527,13,3.0,-9980
26.076236645046595,5,3.0,0
26.07859626568177,15,1.0,-8107
26.07876833818123,17,2.0,-7537
26.078830207759403,5,1.0,0
26.080289609630917,15,2.0,-8199
26.080498610091983,15,18.0,-8405
26.08081446747147,16,6.0,5656
26.081832736160486,15,3.0,-8096
26.08206108101857,15,3.0,-8284
26.088716261343283,13,17.0,-9892
26.08872890043558,3,53.0,8731
26.092640959671574,13,1.0,-9985
26.094588259142714,14,3.0,-9992
26.095681859712123,5,1.0,0
26.09837103967847,14,3.0,-9903
26.099127378231618,16,3.0,6999
26.099487894305035,17,2.0,-3008
26.099652372353578,15,2.0,-8149
26.10005118914659,13,3.0,-10130
26.100376438656546,15,2.0,-8431
26.100817599417777,17,7.0,-3346
26.101031046910254,5,11.0,0
26.101583169995678,13,5.0,-10093
26.103576233326738,13,3.0,-10140
26.103576286648142,15,4.0,-8157
26.10374420161052,8,2.0,8711
26.104505522657277,15,3.0,-8451
26.105390492215722,14,8.0,-9791
26.10539753794552,15,5.0,-8380
26.105464861708075,14,2.0,-9822
26.105671604154924,13,2.0,-9863
26.105990902804187,16,39.0,332
26.10730354151955,15,2.0,-8216
26.108710230893493,6,17.0,8681
26.10903449253163,14,5.0,-9757
26.109355545600025,10,9.0,8644
26.113133096045893,17,3.0,-3425
26.113854384062194,14,1.0,-9920
26.11625995656314,5,1.0,0
26.116506395085793,15,11.0,-8311
26.119306051111913,5,2.0,0
26.11950069088109,13,5.0,-9975
26.12021835757035,13,1.0,-10055
26.122417473310932,14,4.0,-9872
26.12333112678155,15,3.0,-8416
26.12425743053875,14,1.0,-9981
26.125580304987505,10,9.0,8727
26.126360195199197,13,1.0,-9974
26.126360978235276,15,1.0,-8255
26.127013398686486,17,50.0,-959
26.128066297448335,16,27.0,2329
26.130313671814935,15,10.0,-8263
26.13129273554357,5,2.0,0
26.131576290328727,15,9.0,-8372
26.132325412791843,13,1.0,-9772
26.132705709485652,5,2.0,0
26.133602743480118,14,3.0,-10124
26.134391745044628,13,1.0,-9997
26.1351425250295,13,1.0,-9828
26.135750442279775,17,5.0,-6440
26.13671930935198,13,2.0,-10008
26.13727201060568,5,11.0,0
26.137929137476053,15,3.0,-8361
26.139431082093992,13,1.0,-9897
26.139460423151178,13,3.0,-9790
26.141353049274645,5,3.0,0
26.141798101895823,13,2.0,-9932
26.14230174659157,17,1.0,-6269
26.1478094805733,15,2.0,-8342
26.150737160087502,15,8.0,-8151
26.151002345726805,13,4.0,-9914
26.151300704627324,13,2.0,-9893
26.15161610775423,15,1.0,-8340
26.154056507251333,5,3.0,0
26.154322919585972,14,2.0,-9764
26.15437742989679,13,1.0,-10004
26.15484987802873,15,1.0,-8351
26.155129994485662,15,3.0,-8165
26.155317553004288,7,3.0,8648
26.15592952948908,15,1.0,-8378
26.156932112122412,17,31.0,-1109
26.157030694059806,4,1.0,8732
26.158234598210655,15,1.0,-8238
26.15845648530707,17,5.0,-2712
26.159375535304488,15,3.0,-8354
26.16069526158146,13,1.0,-10101
26.161984029404906,16,28.0,4487
26.16213141938344,15,3.0,-8443
26.162267859688235,15,4.0,-8333
26.162267859688235,17,4.0,-8333
26.16303742202813,15,4.0,-8253
26.163895091136283,13,2.0,-9887
26.164035336076253,7,57.0,8660
26.164650899742732,13,2.0,-9908
26.166125759095102,6,4.0,8717
26.166755840315474,13,5.0,-9972
26.166762323844114,17,2.0,-2198
26.16687420555963,17,5.0,-2600
26.167436025072025,15,4.0,-8095
26.171526131205848,5,3.0,0
26.172009467654817,17,6.0,-3475
26.173645797441445,5,1.0,0
26.174389196060623,15,1.0,-8170
26.17540443575682,5,9.0,0
26.176439825925655,13,1.0,-9937
26.17743465732004,5,3.0,0
26.17757730080141,15,3.0,-8256
26.177866959366693,16,3.0,5820
26.178089830612656,5,6.0,0
26.17828081550255,15,6.0,-8493
26.178446083370456,15,4.0,-8402
26.179362326743075,13,1.0,-9976
26.179424047083174,14,1.0,-9991
26.181855585887053,14,3.0,-9875
26.182192996513947,5,2.0,0
26.18511797168215,13,1.0,-9779
26.18547822566209,5,2.0,0
26.185862731663406,5,1.0,0
26.187008266314436,17,1.0,-2354
26.187407542632666,1,12.0,8733
26.188172785545525,17,5.0,-457
26.188932770286012,14,3.0,-9973
26.19020710285255,15,2.0,-8441
26.19213370783079,1,1.0,8734
26.195437860514883,17,1.0,-7784
26.195754407620228,15,1.0,-8489
26.196965103354223,14,1.0,-9769
26.197171255696155,16,9.0,51
26.197583719982717,15,1.0,-8248
26.198251585424874,15,2.0,-8335
26.1983852542662,14,3.0,-10052
26.198589453361613,5,3.0,0
26.198865822813474,15,7.0,-8312
26.198928909343298,5,2.0,0
26.200030071261573,15,1.0,-8426
26.201766678085978,13,2.0,-9960
26.202520788607995,13,4.0,-9780
26.202611616723658,13,3.0,-10007
26.202933759828316,13,1.0,-10139
26.203057390898042,16,26.0,7709
26.203559186884174,15,5.0,-8305
26.205664172180338,9,1.0,8642
26.206942392152232,13,1.0,-9799
26.207217614353283,13,2.0,-9754
26.207593209106687,16,2.0,7863
26.20771319451266,5,1.0,0
26.209088545765173,13,2.0,-9735
26.21020285868613,14,5.0,-9749
26.21219719357856,13,1.0,-10058
26.212282943870644,113,41.0,-9999
26.21561807011819,17,3.0,-3978
26.21658963009145,5,5.0,0
26.218297426660413,10,2.0,8682
26.21830010438426,15,20.0,-8400
26.2183860624884,14,1.0,-9840
26.218525578940337,14,4.0,-9883
26.218580690605048,13,9.0,-9760
26.218666219852437,15,1.0,-8453
26.221428504462125,14,7.0,-9869
26.223623078671032,13,4.0,-9835
26.223749746734303,16,53.0,909
26.225172445739968,14,6.0,-9921
26.2252841242309,13,2.0,-9990
26.227154363304074,14,1.0,-10113
26.229100976691985,113,27.0,-9983
26.232043457443623,16,9.0,6479
26.232054946416167,14,3.0,-9933
26.23206406539254,3,58.0,8735
26.232733394223175,8,1.0,8708
26.233015546547147,14,1.0,-9782
26.233766703322488,13,2.0,-9837
26.2353604644123,13,3.0,-10089
26.235384230072498,13,1.0,-10039
26.236642625187404,15,5.0,-8325
26.237076470198083,15,2.0,-8245
26.237746252366282,5,4.0,0
26.237791473881476,13,2.0,-9894
26.238053957474023,14,2.0,-9998
26.241938312165644,15,1.0,-8349
26.242976481507966,17,3.0,-5541
26.243745178829098,14,39.0,-9781
26.244082119324386,13,1.0,-10078
26.247035230265766,4,1.0,8736
26.249379138587415,12,23.0,8696
26.25025663094758,15,3.0,-8267
26.250504410277525,13,1.0,-10131
26.251448608392977,14,2.0,-10075
26.252979629955625,15,1.0,-8330
26.253298445466925,14,2.0,-9995
26.253325620557177,16,2.0,6205
26.254494344990825,17,7.0,-300
26.254863566980067,5,3.0,0
26.255210564505177,17,1.0,-1505
26.25572158901295,13,1.0,-10044
26.25589173928149,14,1.0,-9942
26.256504540285437,15,1.0,-8214
26.256686818048355,14,1.0,-9765
26.257515602112225,5,2.0,0
26.258162770477316,14,1.0,-9922
26.258912694096576,13,2.0,-10024
26.259898952370026,15,10.0,-8363
26.26079040884445,16,6.0,3427
26.26392202648716,15,1.0,-8132
26.264325090743107,5,8.0,0
26.265100090943445,15,1.0,-8290
26.265307840224036,13,1.0,-9866
26.265813246975316,13,1.0,-9751
26.26599653838937,13,4.0,-9874
26.26626330512402,16,48.0,5788
26.26745048585892,6,3.0,8713
26.26751502480166,17,1.0,-6634
26.26777698672139,15,2.0,-8098
26.267847181467523,15,1.0,-8339
26.268033736787903,5,5.0,0
26.268091741560596,5,3.0,0
26.26810822250936,14,3.0,-10073
26.268378832178286,15,1.0,-8209
26.268746577724997,15,2.0,-8227
26.269848627751436,14,2.0,-10114
26.271913652145447,13,2.0,-9902
26.272069737746154,14,1.0,-9734
26.272571668924012,5,1.0,0
26.273491422632386,5,2.0,0
26.274432806176822,13,5.0,-9911
26.2752226916622,13,3.0,-10022
26.275447503677192,14,5.0,-9844
26.275652859837997,17,1.0,-5773
26.27631975806886,15,1.0,-8344
26.276752320197968,17,2.0,-5282
26.278124443046465,1,5.0,8737
26.27839965431489,13,1.0,-9745
26.27905713763953,5,4.0,0
26.28126707178724,17,2.0,-2855
26.283022618871954,17,1.0,-614
26.284157900862034,13,3.0,-9824
26.28430395378537,5,4.0,0
26.28447661423616,5,13.0,0
26.284575947661132,5,7.0,0
26.284640738368843,14,1.0,-9806
26.2865773031025,13,14.0,-9948
26.286850316216494,15,1.0,-8346
26.29026409517753,13,5.0,-10097
26.290970137400876,14,2.0,-10029
26.292878100378843,16,1.0,5430
26.293068336258763,13,22.0,-9831
26.293172244689192,13,1.0,-9923
26.293893548995392,9,1.0,8636
26.29434172727437,13,2.0,-10065
26.294583749743328,16,1.0,7377
26.295620411584892,14,2.0,-9744
26.295670807371092,3,36.0,8738
26.295938562343697,13,1.0,-9987
26.298272060513284,16,1.0,3284
26.298795198072582,14,4.0,-10060
26.299053017767385,14,1.0,-9833
26.299617876875516,5,5.0,0
26.30000483588783,15,7.0,-8237
26.300444367386124,14,1.0,-9955
26.300670919863023,16,10.0,7774
26.30194454752482,16,6.0,6861
26.30203878125798,15,3.0,-8502
26.302431224363616,16,16.0,5604
26.302729167603523,13,1.0,-9900
26.30339702850477,13,1.0,-9915
26.30352900149743,14,4.0,-10133
26.30404414485282,5,6.0,0
26.30441399824143,13,4.0,-10084
26.304762362461116,13,1.0,-9965
26.30477137884895,13,2.0,-9945
26.3051313471666,5,2.0,0
26.305784489750895,11,5.0,8558
26.307364446193297,14,6.0,-10135
26.308605445723114,5,10.0,0
26.31021351433014,5,2.0,0
26.31078893859129,15,1.0,-8241
26.310887399543056,15,2.0,-8484
26.31430453478861,16,4.0,4810
26.31578628267283,16,1.0,4011
26.31609118414954,15,8.0,-8420
26.3176555029447,15,1.0,-8287
26.3176555029447,17,1.0,-8287
26.3187930504212,15,1.0,-8473
26.320191767626387,13,3.0,-9777
26.320962272270204,1,1.0,8739
26.32124625093211,13,2.0,-9971
26.32151590696093,2,8.0,8740
26.32180360495499,14,2.0,-10082
26.322644442347116,14,5.0,-9816
26.327284858105436,15,1.0,-8462
26.330569110358862,13,3.0,-9857
26.331267791108708,16,13.0,7208
26.332019203462423,15,5.0,-8278
26.33279082574579,5,57.0,0
26.33346926445197,13,2.0,-9836
26.335188228108887,13,7.0,-9826
26.335268226253465,15,1.0,-8236
