time,event,degree,inf_id
15.743914564953434,5,2.0,0
15.744929781369121,5,3.0,0
15.745206201629022,13,17.0,-4584
15.745234990292966,5,1.0,0
15.746106064792004,13,1.0,-4652
15.746570300027642,15,4.0,-1751
15.748911072139666,5,1.0,0
15.749059932566093,5,1.0,0
15.749159546031587,13,1.0,-4331
15.749807098749734,17,5.0,-1558
15.750001766116393,17,34.0,-3840
15.752015329839388,14,2.0,-4399
15.752330760319118,6,1.0,7413
15.754640539105706,7,3.0,7733
15.75507763544641,14,4.0,-4408
15.75507763544641,17,4.0,-4408
15.755325087136866,6,6.0,7822
15.757071221999563,5,4.0,0
15.758647042190086,5,2.0,0
15.758931251152191,13,9.0,-4360
15.759205995642334,5,1.0,0
15.759282135725634,13,1.0,-4640
15.760186135877625,6,1.0,7973
15.760748952665324,8,3.0,6799
15.761516151440741,14,4.0,-4455
15.762372039312256,6,5.0,8000
15.762495149876118,14,60.0,-4353
15.762995474388472,5,31.0,0
15.763314290249689,13,3.0,-4407
15.763610188096141,13,1.0,-4330
15.763843736584006,13,9.0,-4268
15.763959772998339,14,1.0,-4559
15.765898164010103,7,2.0,7728
15.766499044657396,1,2.0,8031
15.766639643575136,6,5.0,8030
15.767026928744034,13,1.0,-4517
15.767026928744034,17,1.0,-4517
15.76721721265226,2,1.0,8032
15.76727222060803,1,2.0,8033
15.767460316966885,17,1.0,-119
15.767661495718988,5,1.0,0
15.76802952175859,13,2.0,-4336
15.768299302954711,17,1.0,-4141
15.768545919387233,13,10.0,-4365
15.76934350491958,17,1.0,-3712
15.769643318612253,6,4.0,8009
15.772048843845699,11,8.0,7824
15.77310795887922,7,26.0,7402
15.773267739281678,14,3.0,-4557
15.773267739281678,17,3.0,-4557
15.77372368789276,6,2.0,7925
15.774186996837823,13,1.0,-4636
15.77447053979436,7,2.0,7161
15.775503120328448,14,2.0,-4474
15.776910289600359,7,16.0,7672
15.777205284658137,14,2.0,-4290
15.777838800740398,14,7.0,-4627
15.778503288449356,14,1.0,-4307
15.780011791247906,7,1.0,6885
15.780230764465275,15,1.0,-1972
15.780230764465275,17,1.0,-1972
15.782073731725252,7,2.0,7101
15.782087988539843,5,1.0,0
15.782424203112889,15,1.0,-1803
15.78386807243592,14,4.0,-4499
15.78386807243592,17,4.0,-4499
15.785473713234698,5,5.0,0
15.786315259886642,5,2.0,0
15.786670723677375,13,43.0,-4385
15.786670723677375,17,43.0,-4385
15.78674144960927,16,1.0,3086
15.786862007288045,1,7.0,8034
15.787193330161838,4,51.0,8035
15.788392426862718,7,5.0,7816
15.788394953730299,17,1.0,-357
15.78856731837936,5,3.0,0
15.788660432348294,5,7.0,0
15.788988087442345,14,1.0,-4235
15.789264285182435,11,7.0,7792
15.78931755063611,9,3.0,7206
15.790063715371696,13,3.0,-4297
15.790070896898472,16,3.0,1489
15.7901929052372,7,1.0,7618
15.790781443233602,16,59.0,2960
15.791890396882371,1,2.0,8036
15.793252602118214,5,1.0,0
15.793620306373128,17,7.0,-2774
15.796401865442188,17,1.0,-2483
15.796586432187638,17,2.0,-1979
15.796613637823487,5,3.0,0
15.797113163004699,3,59.0,8037
15.797976134552325,14,4.0,-4667
15.798841529841813,13,2.0,-4492
15.798991490846658,17,1.0,-3128
15.80183838971881,6,2.0,7942
15.802827658690164,13,2.0,-4344
15.802827658690164,17,2.0,-4344
15.803220060676544,5,1.0,0
15.803228923422076,6,5.0,7992
15.804764870615395,7,7.0,7804
15.805282482901656,5,1.0,0
15.805623097821728,14,2.0,-4570
15.80660540405991,7,1.0,7710
15.80726465580983,1,1.0,8038
15.807329064749723,5,3.0,0
15.807651459549332,7,5.0,7683
15.808772345505313,14,3.0,-4572
15.808772345505313,17,3.0,-4572
15.808982939104435,5,5.0,0
15.809223645397095,14,3.0,-4679
15.80939425704219,13,2.0,-4349
15.8100537687771,5,3.0,0
15.810181348000624,5,2.0,0
15.812078077374291,13,2.0,-4263
15.812078077374291,17,2.0,-4263
15.814012756411735,14,3.0,-4435
15.81433667030619,13,13.0,-4255
15.81439946123362,5,2.0,0
15.815558122149058,17,1.0,-3062
15.816174629889794,5,3.0,0
15.816384723803663,14,1.0,-4313
15.818077038665074,6,3.0,8008
15.818685898569186,16,3.0,1129
15.818834367836098,5,2.0,0
15.819833434206059,9,4.0,7648
15.819840985337422,13,2.0,-4668
15.820213489530135,14,2.0,-4708
15.820213489530135,17,2.0,-4708
15.820252782065456,7,2.0,7583
15.820396307519326,17,3.0,-1577
15.821098569312545,13,6.0,-4214
15.821972639219467,14,4.0,-4378
15.822574232263372,6,2.0,7914
15.822778558941101,14,4.0,-4488
15.823048298750777,8,2.0,7886
15.823136190305519,17,2.0,-3963
15.82322289754408,14,1.0,-4588
15.823731111826394,9,7.0,5650
15.824803690486085,6,5.0,7466
15.825384313539995,17,1.0,-2273
15.825975396462988,14,2.0,-4505
15.826403339221086,13,1.0,-4523
15.826715438472764,7,1.0,7847
15.826855940586281,13,26.0,-4377
15.82695990092251,8,2.0,7391
15.827229684326262,7,1.0,7779
15.827610283679293,13,5.0,-4318
15.827788212220208,17,6.0,-1167
15.828219396983824,1,1.0,8039
15.829442402468878,17,1.0,-3230
15.829547327340155,7,11.0,7887
15.829564022275386,5,1.0,0
15.829801296139562,1,1.0,8040
15.830999916701163,14,3.0,-4704
15.831097312573872,9,3.0,6799
15.832319233418247,9,9.0,7902
15.832969169135403,13,1.0,-4253
15.833580246334137,14,3.0,-4270
15.834506242801707,7,2.0,6728
15.834621957200188,14,3.0,-4685
15.834621957200188,17,3.0,-4685
15.834724742198484,5,1.0,0
15.836068324234418,5,1.0,0
15.837082426287902,13,2.0,-4355
15.837082426287902,17,2.0,-4355
15.83731020583945,5,1.0,0
15.837767788334595,17,3.0,-1942
15.837991412040962,6,1.0,8032
15.838283978692434,13,2.0,-4237
15.838401751878628,17,1.0,-1665
15.838526753142634,16,3.0,2223
15.838947041114045,13,2.0,-4223
15.839229948995055,13,4.0,-4215
15.839287131278391,13,3.0,-4359
15.8396997150337,14,4.0,-4244
15.840157426333397,7,22.0,7328
15.840689022573601,13,2.0,-4637
15.841832795810422,5,2.0,0
15.843104535380476,13,5.0,-4467
15.843104535380476,17,5.0,-4467
15.843492561297388,7,2.0,7455
15.843830977749676,13,2.0,-4288
15.843830977749676,17,2.0,-4288
15.844537240239319,13,3.0,-4618
15.845710742204304,17,1.0,-3984
15.84754668846505,5,12.0,0
15.848452870732881,13,6.0,-4707
15.848452870732881,17,6.0,-4707
15.849129272840695,1,5.0,8041
15.849840759441625,5,4.0,0
15.84989529148219,13,8.0,-4569
15.850342772559083,5,4.0,0
15.8515360302261,7,2.0,7111
15.852335434750222,17,2.0,-2997
15.85272215929102,14,2.0,-4483
15.85272215929102,17,2.0,-4483
15.852796556649954,7,1.0,7778
15.853103236893894,6,5.0,7916
15.853145480532143,1,4.0,8042
15.853319657727525,5,4.0,0
15.853788923406862,13,3.0,-4433
15.854349345293478,17,3.0,-3810
15.85705462966661,7,11.0,3847
15.857754414684733,1,2.0,8043
15.858702669991553,13,1.0,-4571
15.859345863072015,7,5.0,7608
15.8593697760373,13,1.0,-4585
15.859696344600183,13,1.0,-4445
15.859696344600183,17,1.0,-4445
15.859879085320408,6,2.0,7784
15.859991754373896,17,1.0,-1681
15.860214791413759,7,11.0,7685
15.861613074084843,5,1.0,0
15.861718626480172,13,1.0,-4424
15.86191903340853,14,5.0,-4231
15.86309176924177,5,6.0,0
15.863145730112874,13,2.0,-4528
15.86382292269524,13,2.0,-4354
15.86469925036452,9,3.0,2726
15.864727736453869,6,1.0,6122
15.865380545756366,17,3.0,-733
15.866638637554075,13,3.0,-4539
15.867157041813888,5,1.0,0
15.867460431472374,8,2.0,7757
15.867600745703712,17,9.0,-376
15.868460207971808,6,2.0,7946
15.869005569400148,7,1.0,7920
15.870648812623926,5,4.0,0
15.871015214788816,17,2.0,-248
15.87166279317733,13,3.0,-4516
15.872260226848297,15,1.0,-1989
15.872463986485648,13,1.0,-4284
15.872819643400053,13,1.0,-4351
15.873191025074403,10,6.0,8027
15.873579366476939,13,10.0,-4338
15.873579366476939,17,10.0,-4338
15.874362026356163,3,52.0,8044
15.874608735948053,5,2.0,0
15.874635106710084,14,7.0,-4622
15.875228266648488,17,5.0,-1430
15.87527073672035,11,6.0,7904
15.875304589590394,11,40.0,7924
15.875330954990437,6,17.0,8020
15.875339163753628,7,2.0,7476
15.877737190572295,5,3.0,0
15.878536837278018,5,1.0,0
15.878690177148615,8,5.0,7950
15.879410558877481,13,1.0,-4432
15.879466086071941,14,1.0,-4230
15.87967139023729,14,4.0,-4273
15.879950822790649,14,4.0,-4328
15.879991116286183,6,3.0,8010
15.880096061570473,7,2.0,7730
15.880228333722222,1,21.0,8045
15.880699996614835,1,17.0,8046
15.880922512656134,9,3.0,7506
15.880935226247598,14,7.0,-4212
15.88438126531146,5,4.0,0
15.884984653620009,1,8.0,8047
15.885316165280809,17,2.0,-3356
15.885756787745276,13,3.0,-4267
15.885756787745276,17,3.0,-4267
15.885884609416335,5,7.0,0
15.886490021286205,17,1.0,-707
15.886747841045521,15,5.0,-1844
15.887407818714843,6,6.0,7903
15.888151712145996,7,30.0,6873
15.88915048891646,5,3.0,0
15.891191224549528,13,2.0,-4453
15.891547771624213,13,3.0,-4454
15.891596507150643,13,3.0,-4404
15.892354661433245,9,4.0,7687
15.893422026155116,13,10.0,-4695
15.893422026155116,17,10.0,-4695
15.894217531595967,10,46.0,7652
15.894999040477037,13,2.0,-4306
15.895932617096943,1,2.0,8048
15.896970840921833,15,1.0,-2093
15.898368614869705,17,11.0,-309
15.900107225065325,17,1.0,-30
15.900370766577417,6,25.0,8014
15.900799826916046,6,1.0,7874
15.900867965068231,16,4.0,7426
15.901413879961165,14,2.0,-4254
15.901980674862859,15,1.0,-1895
15.903431468909416,7,6.0,7533
15.904025882447062,17,1.0,-1353
15.904655625310546,13,1.0,-4384
15.905034388300669,13,2.0,-4712
15.905034388300669,17,2.0,-4712
15.905243784178843,17,4.0,-2297
15.905255260163944,17,6.0,-559
15.905911214701009,7,1.0,7461
15.906286615163893,13,1.0,-4276
15.906559468891416,16,14.0,759
15.908519334796683,6,2.0,6471
15.91173812564146,13,6.0,-4439
15.91239751115591,6,20.0,7969
15.912912415376624,7,1.0,7239
15.912969524219797,13,5.0,-4596
15.913602568516836,7,14.0,6378
15.914980103093725,13,11.0,-4332
15.914980103093725,17,11.0,-4332
15.915251147779871,13,1.0,-4711
15.915251147779871,17,1.0,-4711
15.915880948970315,13,2.0,-4291
15.917112118502768,17,3.0,-134
15.917395239588606,14,4.0,-4628
15.91747060390183,5,1.0,0
15.917963079243126,13,1.0,-4311
15.918167996849808,6,6.0,7879
15.918782586528858,17,5.0,-2114
15.918844186536147,13,1.0,-4600
15.919609180621933,13,1.0,-4296
15.919609180621933,17,1.0,-4296
15.920409275821497,14,6.0,-4529
15.920669988696552,2,4.0,8049
15.92109296649638,17,4.0,-48
15.922982978154286,16,2.0,1954
15.92307809346339,15,2.0,-1863
15.923591990972128,13,3.0,-4615
15.92423015475094,17,2.0,-2438
15.924399499511901,13,8.0,-4662
15.924399499511901,17,8.0,-4662
15.924779300588023,9,5.0,7617
15.925653219778994,13,3.0,-4635
15.926612607509885,7,4.0,7624
15.92676129006867,5,4.0,0
15.927813870844556,9,1.0,7330
15.928956739333955,7,1.0,7667
15.929238842338256,13,2.0,-4617
15.92955266777396,7,7.0,7717
15.929797914197987,13,1.0,-4220
15.931028244157341,13,1.0,-4477
15.931596588402012,15,1.0,-2017
15.932068674743523,13,1.0,-4525
15.932364492555164,14,4.0,-4504
15.932846368667139,8,1.0,7971
15.93322348410928,15,2.0,-1121
15.933503149261787,17,4.0,-2205
15.933507903089055,5,2.0,0
15.934758286962373,7,3.0,7449
15.935427293239613,17,1.0,-368
15.935730977585555,13,9.0,-4361
15.936279744381176,5,3.0,0
15.937061918331999,5,2.0,0
15.937100934297398,5,4.0,0
15.937723840664024,14,1.0,-4686
15.937723840664024,17,1.0,-4686
15.937898249929093,17,2.0,-2925
15.938393832478413,5,11.0,0
15.938749278617339,14,2.0,-4650
15.939310343503417,13,1.0,-4619
15.940280342642849,17,4.0,-3252
15.940685988485534,6,1.0,8017
15.943309568274568,6,10.0,7998
15.943638475629836,13,1.0,-4563
15.944140620933943,13,1.0,-4638
15.944979675205454,17,11.0,-3300
15.946347766172694,17,2.0,-4112
15.946520407216866,6,2.0,8048
15.946688253796449,14,1.0,-4579
15.947473122194367,13,1.0,-4224
15.94817907080849,5,8.0,0
15.949067754261687,17,1.0,-1971
15.949601078988527,17,11.0,-1171
15.950170189198833,1,6.0,8050
15.950861083892136,1,4.0,8051
15.951692739631849,9,2.0,5630
15.95210429880736,7,4.0,7295
15.952316888381107,14,1.0,-4362
15.952524263478322,5,1.0,0
15.954726632140973,7,5.0,6687
15.954771642451773,16,2.0,5032
15.955346305061644,17,1.0,-659
15.955870276201262,9,2.0,6096
15.95602141322441,14,3.0,-4493
15.95610646212519,17,2.0,-2944
15.956401779111399,14,3.0,-4366
15.956401779111399,17,3.0,-4366
15.956580707512964,17,1.0,-112
15.959000450048556,14,4.0,-4694
15.959284810825796,5,2.0,0
15.959353045195785,13,1.0,-4364
15.959353045195785,17,1.0,-4364
15.960480080758622,5,4.0,0
15.960518744013857,7,2.0,6443
15.960947316025337,9,7.0,7857
15.961429318573721,6,31.0,7577
15.962435927009942,113,41.0,-4471
15.96307649041071,5,1.0,0
15.96375812981273,14,1.0,-4390
15.96437773354222,5,5.0,0
15.96440592737002,16,3.0,7607
15.964565784326796,7,3.0,7547
15.964657707284074,13,2.0,-4210
15.965001505866752,17,1.0,-3027
15.96555825091396,13,1.0,-4485
15.96568132811835,9,17.0,6843
15.966272611304285,14,3.0,-4580
15.966474401741236,5,1.0,0
15.966885465980507,5,2.0,0
15.968035559937952,1,2.0,8052
15.968948268774687,5,6.0,0
15.969227873644103,13,2.0,-4560
15.96932676097734,14,3.0,-4415
15.96932676097734,17,3.0,-4415
15.970076103757172,5,1.0,0
15.970485688366532,16,2.0,3693
15.970647943062474,5,1.0,0
15.971522611320314,5,5.0,0
15.972381759571498,13,1.0,-4653
15.972600202766404,7,3.0,6650
15.97483459257613,17,4.0,-2851
15.975857697653314,5,3.0,0
15.976207031608928,7,22.0,7538
15.976217434780027,17,17.0,-1757
15.977040916378048,13,1.0,-4575
15.977434706583812,17,3.0,-3642
15.97805320063952,14,1.0,-4339
15.979094060526972,5,3.0,0
15.979523479865756,14,1.0,-4601
15.979523479865756,17,1.0,-4601
15.979766067144384,5,1.0,0
15.98080824045772,13,4.0,-4342
15.981353865044795,13,1.0,-4703
15.981353865044795,17,1.0,-4703
15.981416822963716,13,1.0,-4199
15.981416822963716,17,1.0,-4199
15.981611832561756,5,4.0,0
15.981703021121948,13,2.0,-4491
15.981828692780633,5,3.0,0
15.982057785080611,5,3.0,0
15.98256182884234,16,60.0,599
15.98275498358817,5,6.0,0
15.983319435206694,5,2.0,0
15.983529354284354,14,2.0,-4257
15.984029779704919,16,10.0,991
15.984114190552175,15,1.0,-1468
15.985802659115722,8,5.0,7916
15.987276687314912,13,8.0,-4550
15.988270047288848,13,1.0,-4316
15.988435311313339,7,1.0,7719
15.988632164358663,5,13.0,0
15.989653392302126,7,3.0,7510
15.992712174025467,16,3.0,674
15.99273098906528,13,3.0,-4473
15.99273098906528,17,3.0,-4473
15.993571048294521,5,6.0,0
15.993590554199786,17,4.0,-1638
15.995042172189796,13,1.0,-4295
15.995313532150604,15,1.0,-1198
15.995401884638046,5,5.0,0
15.996667818933087,5,1.0,0
15.996754866249383,113,34.0,-4677
15.99732254131202,17,2.0,-741
15.997787018146726,113,23.0,-4289
15.998686794462458,14,4.0,-4429
15.999408417125663,9,9.0,7544
15.999431400344257,13,3.0,-4452
15.999655068448613,5,3.0,0
16.000685186548996,5,3.0,0
16.000801219288455,13,1.0,-5016
16.00206274537975,14,4.0,-5059
16.00210210794039,5,2.0,0
16.005605891957448,13,3.0,-4949
16.005734345945566,15,9.0,-2368
16.00588492220279,13,1.0,-4922
16.00589452624559,13,9.0,-4974
16.006695629838486,13,1.0,-5166
16.00747314785588,1,7.0,8053
16.007619176004983,13,4.0,-5174
16.009042385803543,5,3.0,0
16.009810562455016,9,2.0,7090
16.010774063042746,9,5.0,7179
16.011002899879436,8,7.0,7500
16.011151960188176,7,2.0,7325
16.011350881071248,3,1.0,8054
16.01343887575623,13,7.0,-5155
16.01447569800359,14,4.0,-4731
16.015560396137083,13,2.0,-5049
16.01573867341362,7,6.0,6532
16.015821926446804,9,4.0,7839
16.01735781094182,5,3.0,0
16.017596527384303,7,11.0,7227
16.01855655448847,13,2.0,-4900
16.018568861834286,5,2.0,0
16.018612726220216,14,3.0,-4766
16.01974349369735,7,2.0,7565
16.0213301286929,5,1.0,0
16.022106951267812,15,1.0,-2299
16.022442629262834,10,7.0,8002
16.02280794188612,13,2.0,-5147
16.02309693441254,15,50.0,-2677
16.023333664306286,5,2.0,0
16.02529589660378,13,3.0,-4860
16.026939824179625,6,1.0,7337
16.028301170510797,13,1.0,-4950
16.030119769686117,7,4.0,7843
16.03126083485926,5,4.0,0
16.03145975525579,13,4.0,-5164
16.031964647429614,14,4.0,-4921
16.03220206641978,4,3.0,8055
16.033745325546693,7,5.0,7739
16.034687363873363,7,44.0,7268
16.035034985165556,16,8.0,1619
16.035426614860167,15,2.0,-2705
16.03601834514724,14,2.0,-4861
16.036315616247876,14,2.0,-4738
16.037122351870735,5,1.0,0
16.037526313641916,5,2.0,0
16.038099840250585,6,2.0,8033
16.03918644697122,8,4.0,7948
16.040140785853296,7,1.0,6794
16.040376756039628,5,3.0,0
16.04069581023899,12,7.0,7951
16.0417806030211,7,1.0,7656
16.044522045987964,7,5.0,7869
16.04460014898696,5,2.0,0
16.04575000522098,14,4.0,-4843
16.04611087209548,15,9.0,-2667
16.04616976843057,13,4.0,-5144
16.046984834495778,15,3.0,-2624
16.0473292446727,5,1.0,0
16.04832221474832,17,1.0,-1675
16.048772097225907,5,4.0,0
16.051923555925566,1,1.0,8056
16.052489826908975,5,8.0,0
16.053011695158283,13,2.0,-4765
16.05456678973458,13,1.0,-5046
16.055147009661564,14,1.0,-4924
16.055706012716513,11,3.0,7787
16.056395771651072,16,7.0,1580
16.06005798735213,6,12.0,8012
16.060404926581242,16,6.0,476
16.061243088540188,7,9.0,7922
16.061400295222825,5,7.0,0
16.061769055446206,10,48.0,7859
16.063434935521272,13,5.0,-4957
16.063875659561674,5,4.0,0
16.064089248354797,16,2.0,455
16.06435354001842,14,1.0,-5123
16.064429947554544,17,4.0,-1402
16.064872027491262,16,3.0,4520
16.064899028278614,14,2.0,-5024
16.065760580667124,14,2.0,-5178
16.066924952497164,13,6.0,-4897
16.06714817620369,10,52.0,8044
16.069339327669084,13,4.0,-4855
16.069358916788364,14,3.0,-4962
16.06982227291777,14,3.0,-4888
16.069836455007778,5,4.0,0
16.07116474743153,8,12.0,7080
16.071834257705024,5,2.0,0
16.072427805155435,7,7.0,7442
16.07449672031992,13,1.0,-5092
16.074713709809,5,10.0,0
16.07529770035233,113,39.0,-4851
16.0762325734445,9,5.0,7950
16.076240791336147,16,46.0,1262
16.076859915249283,17,2.0,-1459
16.078038615611405,5,9.0,0
16.078323542484757,13,3.0,-5080
16.079799632178233,7,2.0,6741
16.079802383163553,11,6.0,7742
16.0799583296806,1,3.0,8057
16.080000765471766,14,2.0,-5061
16.080179752877914,17,3.0,-2607
16.080524203796312,5,37.0,0
16.080665370247825,5,12.0,0
16.08087153396178,13,2.0,-4912
16.081719288755302,14,2.0,-4931
16.081985030751355,5,11.0,0
16.082413948653194,5,15.0,0
16.082591732628234,6,1.0,8021
16.08287162849487,14,3.0,-4910
16.083527946091102,14,1.0,-4953
16.083883966896376,5,9.0,0
16.08430882782993,7,2.0,7598
16.085337896266683,1,5.0,8058
16.085515813133583,5,1.0,0
16.085612483240553,13,2.0,-4812
16.08660852732778,5,1.0,0
16.086679209706382,13,2.0,-4827
16.086753176162457,12,18.0,7548
16.088835054424923,1,2.0,8059
16.089616885064476,13,2.0,-5009
16.09010564105523,8,8.0,7416
16.09114579258133,5,4.0,0
16.09116456105608,7,1.0,7636
16.09174623545439,3,60.0,8060
16.09347765441913,15,3.0,-2311
16.093824398860797,13,1.0,-4905
16.094177316060268,17,4.0,-1156
16.094525279929506,17,3.0,-1945
16.094552622289637,15,7.0,-2165
16.094630693443126,5,3.0,0
16.09476600277017,13,1.0,-4954
16.095464711284375,13,9.0,-5037
16.0962929154367,17,1.0,-2497
16.098264312403575,13,1.0,-5126
16.09851852747702,13,1.0,-5172
16.09887539584744,5,4.0,0
16.09888189308051,13,1.0,-5036
16.09937933141922,6,3.0,7858
16.100391463383534,5,18.0,0
16.101336967985773,5,8.0,0
16.10145275214734,13,3.0,-4859
16.101594472099578,14,4.0,-4880
16.10281346378168,7,1.0,6720
16.102935916113797,13,2.0,-5148
16.105377253491714,14,2.0,-4834
16.10772767675268,13,1.0,-4839
16.10922337804723,13,1.0,-4749
16.109247502057308,17,6.0,-3534
16.110867319239528,1,4.0,8061
16.11100168003291,5,4.0,0
16.111339941795336,1,5.0,8062
16.112092300230582,17,1.0,-1410
16.112220833826797,17,2.0,-2894
16.11284211709208,13,2.0,-4742
16.113096093984616,13,4.0,-4882
16.113205071604316,7,3.0,5772
16.11386039959057,5,2.0,0
16.115182708718542,13,4.0,-5169
16.11684836441345,6,4.0,8051
16.116953224975283,7,5.0,7780
16.117707722008852,5,1.0,0
16.11846133445064,8,1.0,7453
16.12022444164714,9,1.0,7468
16.122142966654298,10,44.0,7878
16.12217361352783,5,6.0,0
16.12351755140168,13,1.0,-5067
16.12401302844025,15,2.0,-2731
16.1243852514699,16,7.0,6968
16.125071188540392,17,2.0,-2166
16.126291172622384,14,1.0,-4775
16.127822178746133,8,1.0,7854
16.130555547684516,15,2.0,-3000
16.132087141665394,6,2.0,7939
16.132385807902466,16,3.0,5807
16.13342295912115,13,1.0,-4840
16.136286666854396,7,9.0,7828
16.137517535447408,7,4.0,7175
16.13765944669592,14,4.0,-4835
16.138345717359215,1,1.0,8063
16.138384153479667,14,3.0,-5136
16.138663966675207,7,2.0,7505
16.13882785087733,7,5.0,7806
16.139748419607013,16,7.0,5975
16.14173996729425,1,5.0,8064
16.141986090809144,17,1.0,-2149
16.14392659726679,1,2.0,8065
16.14464199463035,13,1.0,-5182
16.144850588855544,17,1.0,-1040
16.14529758209949,9,2.0,7757
16.147551894596024,5,20.0,0
16.148522372589753,7,1.0,7485
16.149152101334582,7,13.0,6925
16.14931793986692,13,1.0,-5021
16.149533027176222,7,6.0,7559
16.14988723462552,7,8.0,7825
16.15015413860552,8,14.0,7833
16.150405680807182,14,3.0,-5003
16.15065645431694,5,1.0,0
16.150671088923566,15,3.0,-2132
16.15178341705833,6,7.0,8034
16.152257079638552,1,1.0,8066
16.1527161115448,5,5.0,0
16.152931612638344,5,2.0,0
16.153454078143096,1,2.0,8067
16.15415272502972,6,1.0,7996
16.15688044697501,16,3.0,3685
16.156908332792046,5,2.0,0
16.159272228369797,7,12.0,6644
16.159419856654917,13,1.0,-4810
16.16139631914738,9,4.0,7429
16.161604187386644,13,2.0,-4927
16.162003595153372,6,2.0,7756
16.162561916385723,1,7.0,8068
16.16374208138098,5,1.0,0
16.165687222989813,7,5.0,7715
16.165960207944273,5,1.0,0
16.16676601835544,17,2.0,-2870
16.168214491657544,14,2.0,-4919
16.168800194997267,7,3.0,7864
16.169048024370742,16,21.0,125
16.169339197352596,13,1.0,-4951
16.17023456035962,13,1.0,-4776
16.170240577806066,13,5.0,-5146
16.170369419186798,15,9.0,-2109
16.171116745605538,17,13.0,-1051
16.17211246899499,17,4.0,-719
16.17345409542009,14,4.0,-4968
16.173538414052267,6,4.0,8004
16.17461935714347,14,3.0,-4998
16.175794641582357,5,1.0,0
16.176736832746737,5,3.0,0
16.176768159694188,8,3.0,7982
16.177085543292947,8,6.0,6348
16.177284168389118,6,1.0,8016
16.178331804269817,7,1.0,7725
16.17961334841332,17,2.0,-3606
16.179787113151495,1,5.0,8069
16.18054145551099,14,1.0,-5085
16.182643592033497,7,5.0,7760
16.18307459343982,16,46.0,121
16.184565589467628,13,5.0,-4898
16.184919512680562,1,1.0,8070
16.186949095013667,13,3.0,-5104
16.187185887649814,5,2.0,0
16.18722641335431,17,2.0,-721
16.187318749871526,5,8.0,0
16.188566277919964,14,3.0,-4979
16.188715618325848,13,2.0,-4906
16.189455965936947,113,40.0,-4995
16.189502039200473,13,1.0,-4852
16.19015315744989,5,2.0,0
16.19064543434599,8,6.0,4158
16.19113154897149,16,3.0,6497
16.192686085713845,13,5.0,-5157
16.193286646384802,14,10.0,-4806
16.194287902375862,13,1.0,-5063
16.194426062189187,17,1.0,-2598
16.19555423575729,5,1.0,0
16.197116341871055,13,2.0,-5191
16.197247129911826,13,2.0,-4768
16.198303561870752,14,21.0,-4783
16.198340894856262,13,2.0,-4724
16.199190074594647,6,1.0,8056
16.199314259966698,7,4.0,7809
16.199600791980792,14,6.0,-5041
16.200275620191178,14,4.0,-4972
16.202554231015384,13,6.0,-5066
16.204081522306566,13,3.0,-5170
16.205336319641752,5,14.0,0
16.205720751436075,8,1.0,7851
16.206184038989697,5,1.0,0
16.207168315641944,9,2.0,7840
16.207448527127276,5,1.0,0
16.207962709221146,13,13.0,-5153
16.208119137839645,17,1.0,-2733
16.20939478154296,13,2.0,-4733
16.209830128183636,7,1.0,3606
16.211040702028722,1,3.0,8071
16.211604119130275,14,3.0,-4940
16.211980204632972,13,5.0,-4838
16.21304220542856,7,6.0,7723
16.21341689215803,9,33.0,7246
16.213834624509055,7,2.0,7539
16.214038151969426,17,6.0,-2837
16.214111492995617,7,1.0,7889
16.21449025074228,7,4.0,7578
16.215653186052865,5,3.0,0
16.21605488693775,7,2.0,7991
16.216073822121963,13,2.0,-5211
16.2163056028622,13,2.0,-5192
16.21725138392454,5,1.0,0
16.218054056730967,5,5.0,0
16.218852095834897,5,2.0,0
16.219600164795416,5,12.0,0
16.21961740572437,9,2.0,7479
16.219655607433733,5,6.0,0
16.219780744688233,13,1.0,-4821
16.22224781829604,7,2.0,7359
16.222780828413303,14,1.0,-5232
16.22368313625865,7,1.0,7366
16.226189885799894,13,5.0,-4801
16.227463129852623,6,1.0,7309
16.227542792374805,7,4.0,7821
16.22790667644735,1,4.0,8072
16.228217216285,7,1.0,7603
16.228223035646966,16,14.0,4192
16.229542434349142,17,2.0,-3459
16.23024609806806,7,1.0,7470
16.230576425588044,5,6.0,0
16.231152919797946,7,1.0,7563
16.231267575645163,16,1.0,244
16.231301379760584,14,2.0,-4828
16.23251505556373,14,36.0,-5161
16.234249668774073,13,3.0,-5032
16.23457571295488,8,3.0,7797
16.236455415011314,14,11.0,-4848
16.237468389769873,1,7.0,8073
16.237743995738853,5,6.0,0
16.239088314064503,13,3.0,-5076
16.239220910348916,13,1.0,-4988
16.240346403332197,17,10.0,-3153
16.241883119159436,15,1.0,-3097
16.24299925057412,5,33.0,0
16.243007424800666,11,6.0,7545
16.24334738124938,17,1.0,-2690
16.2434202761398,1,7.0,8074
16.243545610690237,5,3.0,0
16.243694233478738,15,2.0,-2697
16.24456875055044,6,5.0,8069
16.244590201020113,13,5.0,-5202
16.24505305686056,5,27.0,0
16.246143332250735,13,2.0,-4719
16.24644462673297,14,2.0,-4892
16.247066623496295,14,1.0,-5165
16.247283223858616,13,1.0,-4977
16.24900735202574,1,18.0,8075
16.24972273562031,14,8.0,-4899
16.25006621429722,10,17.0,7993
16.250750132439318,11,48.0,7794
16.251024263925594,1,6.0,8076
16.251624114578796,17,2.0,-1636
16.25231650391866,17,22.0,-1689
