time,event,degree,inf_id
24.769481951520717,15,1.0,-7411
24.77087342649629,13,5.0,-9107
24.771402830829484,13,1.0,-9124
24.772096778058863,13,2.0,-9039
24.772209666724734,17,2.0,-2721
24.772513105730635,5,21.0,0
24.77330702146587,15,5.0,-7200
24.774137084447517,5,4.0,0
24.775144104440926,17,1.0,-4158
24.77600805756224,15,2.0,-7449
24.776841702004422,15,1.0,-7311
24.777006734936762,17,6.0,-5490
24.777315361688633,17,3.0,-84
24.779349511644263,14,1.0,-9075
24.779611605849663,15,1.0,-7439
24.78009150008142,17,1.0,-4848
24.780195885486602,15,1.0,-7163
24.780777507002025,15,1.0,-6981
24.78128423326672,5,8.0,0
24.78334451502377,17,6.0,-8002
24.78471419521935,15,2.0,-7037
24.785028606242655,15,2.0,-7319
24.78658370077811,14,3.0,-9211
24.788392964291425,15,3.0,-7436
24.79471685082623,15,2.0,-7190
24.79499081043261,5,3.0,0
24.795336742688164,16,3.0,8108
24.79569682136683,5,3.0,0
24.798162998951696,17,1.0,-5459
24.798500059690927,13,1.0,-9109
24.798791052949646,15,10.0,-7100
24.799846746095657,17,3.0,-3973
24.80100556185236,14,1.0,-8963
24.801675475232564,5,1.0,0
24.80232103926122,5,6.0,0
24.80521254858241,9,4.0,8665
24.806782988404198,17,2.0,-3982
24.807234757414577,15,1.0,-7470
24.80740944231264,14,3.0,-8956
24.80764106444369,13,1.0,-9081
24.808346741899552,15,4.0,-7109
24.80912525666384,14,3.0,-9066
24.811309220589514,5,4.0,0
24.812396530464806,15,3.0,-6950
24.813761967825414,13,1.0,-9046
24.814482516441608,17,1.0,-1148
24.81766997289829,14,2.0,-8979
24.818383083312874,5,2.0,0
24.820293374218732,5,1.0,0
24.820793763096475,5,4.0,0
24.822173993333823,13,3.0,-9054
24.82253287463579,14,4.0,-8936
24.822642101872276,16,2.0,6253
24.823091590499615,13,1.0,-9126
24.82475826964909,13,1.0,-9182
24.825774565225238,13,1.0,-9108
24.830301997426595,17,1.0,-4153
24.830530184918555,16,14.0,3163
24.83087464370375,13,2.0,-8916
24.831940470642753,13,2.0,-8967
24.832695057381446,14,9.0,-9307
24.832783198873315,16,9.0,1592
24.83375360752352,14,2.0,-9014
24.835020281731975,17,3.0,-276
24.835264659283354,15,1.0,-6928
24.835570511857174,5,3.0,0
24.836141139625116,15,1.0,-7287
24.837706468138997,16,1.0,6659
24.839824497873977,16,3.0,8419
24.839837074761654,13,1.0,-9161
24.84056553865804,16,4.0,1106
24.84108468029622,14,2.0,-8946
24.843864491730546,13,4.0,-9067
24.84490864779188,17,1.0,-6796
24.84505407429232,15,3.0,-7284
24.84524187420607,15,5.0,-7429
24.845745502336133,15,1.0,-7076
24.84742276409904,5,1.0,0
24.847619108855678,15,3.0,-7380
24.85110105597992,14,4.0,-9281
24.85274485296919,13,2.0,-8934
24.853201242799194,16,1.0,6323
24.854069792821594,15,1.0,-7464
24.854202109791245,17,4.0,-148
24.854658170938784,13,2.0,-9287
24.854745830586005,14,1.0,-9239
24.85487736355358,15,1.0,-7248
24.855534968801074,5,8.0,0
24.857682598248807,16,7.0,6703
24.857682984168147,14,3.0,-9165
24.858961985931323,16,32.0,6962
24.859133917905208,5,1.0,0
24.861621269896123,17,11.0,-5576
24.861749999852265,17,1.0,-4543
24.862825581773322,13,1.0,-8923
24.863259964755777,15,2.0,-7207
24.864059081538887,15,2.0,-7161
24.864059081538887,17,2.0,-7161
24.86430344628396,17,1.0,-7597
24.865436111937047,17,4.0,-4722
24.865747727660874,13,5.0,-9217
24.86646725278832,15,4.0,-7491
24.86693264074928,14,5.0,-9092
24.86798083265406,17,3.0,-7385
24.868434575622576,16,41.0,714
24.869194723933543,13,2.0,-8981
24.869615224912206,17,4.0,-4287
24.869731937518583,15,7.0,-7283
24.870167030219417,5,2.0,0
24.8708556679632,13,1.0,-9295
24.872000786945474,13,7.0,-9268
24.872728709621416,5,7.0,0
24.874178895524267,13,1.0,-9162
24.874606734447664,13,10.0,-9296
24.87521330458447,5,11.0,0
24.876276582394883,5,1.0,0
24.876418064441143,5,2.0,0
24.876508375051714,14,2.0,-9245
24.87669877764119,15,1.0,-7424
24.878582094203836,17,2.0,-7451
24.879077238878452,17,5.0,-6448
24.879419355237737,14,4.0,-9074
24.88001292836656,15,2.0,-7125
24.88040106498229,13,2.0,-8922
24.881528678382676,13,1.0,-9226
24.882113174180972,16,48.0,423
24.882399916561482,5,8.0,0
24.882589912869932,17,3.0,-5002
24.882714270252137,13,1.0,-9136
24.88344163092094,16,2.0,7425
24.886657738388283,5,16.0,0
24.887564974579888,15,6.0,-7186
24.888287413580347,16,2.0,5271
24.888805850842882,13,1.0,-8949
24.88886186528176,17,1.0,-5970
24.889178205218084,13,2.0,-8974
24.88991855130106,17,1.0,-8064
24.890113374062803,17,5.0,-5746
24.89189413527155,17,1.0,-5087
24.89224652919242,17,11.0,-5711
24.892361558595795,5,6.0,0
24.892364731417647,15,3.0,-7055
24.892400039923825,5,3.0,0
24.896280328977525,17,1.0,-4731
24.896844818901545,15,2.0,-7339
24.8972630315511,13,5.0,-9035
24.89727028432808,16,2.0,7802
24.897332075987187,17,1.0,-5550
24.897662653898607,15,2.0,-7224
24.898565368508397,15,6.0,-7078
24.898565368508397,17,6.0,-7078
24.899747832740974,13,2.0,-9240
24.90146259186545,5,2.0,0
24.901574402984416,14,5.0,-9011
24.90201629110316,5,2.0,0
24.902714390555737,15,2.0,-7128
24.902986224608625,17,1.0,-1137
24.903266395107423,15,3.0,-7179
24.90443017206648,5,2.0,0
24.905363300412652,16,14.0,3497
24.905625854903317,15,8.0,-7110
24.905714633332895,113,52.0,-8984
24.90818174551462,13,1.0,-9172
24.909667781199374,16,1.0,751
24.911816092524912,13,1.0,-9244
24.911915213499412,16,6.0,7152
24.91253825600502,14,1.0,-9310
24.91282293103055,15,1.0,-7384
24.913193026478865,5,1.0,0
24.91403569845566,16,3.0,8497
24.914243822228727,17,4.0,-7635
24.914470672288072,15,5.0,-6968
24.9145315612057,16,4.0,7768
24.91903193852304,5,1.0,0
24.919262181704624,14,5.0,-9052
24.91952311469909,13,1.0,-9235
24.91969306427051,13,2.0,-9189
24.919869203282467,16,7.0,4815
24.920377422941446,17,2.0,-3595
24.92092406682071,5,1.0,0
24.921630012790366,15,1.0,-6973
24.9245473025249,13,2.0,-9284
24.92510691461005,15,20.0,-7197
24.9272424010753,15,1.0,-7299
24.92725349873797,15,1.0,-7135
24.92838213668793,16,3.0,2826
24.930413999546754,15,7.0,-7052
24.93052559610048,5,2.0,0
24.934633752712777,1,6.0,8683
24.935684779181766,17,1.0,-6231
24.936497284490276,15,2.0,-6958
24.936566948721968,9,7.0,8632
24.937363616105895,16,9.0,4125
24.937620571898833,16,5.0,7813
24.938545260447405,17,1.0,-2606
24.9404385992921,14,2.0,-9069
24.940773763623945,14,22.0,-9002
24.94118783365423,5,3.0,0
24.941281878303588,13,4.0,-9147
24.941994896134975,14,1.0,-9309
24.942099790544315,17,4.0,-6224
24.942300725299823,113,41.0,-9146
24.943708354685704,16,2.0,7277
24.944391154502846,15,5.0,-7285
24.945339770397805,17,29.0,-5920
24.94723361138886,17,3.0,-4538
24.948348844707606,14,4.0,-9102
24.948409701511455,15,9.0,-7290
24.950611875241336,13,1.0,-9016
24.95125149927818,16,6.0,3449
24.95171069868994,14,9.0,-9218
24.95183262674731,17,2.0,-4710
24.9519616711042,15,60.0,-7091
24.952548541867973,17,3.0,-6194
24.952694729769696,16,1.0,5052
24.953193530742244,5,6.0,0
24.953700889475016,15,5.0,-6989
24.95393832700055,14,1.0,-9193
24.955167205410994,17,1.0,-2356
24.955826936613786,15,4.0,-7016
24.957027951498056,14,4.0,-8915
24.957107192517643,13,1.0,-9000
24.95779877158495,13,5.0,-9311
24.95896847342492,5,1.0,0
24.959000094807777,16,14.0,1560
24.959442273231343,13,2.0,-9221
24.960757419514366,15,1.0,-7423
24.961912206019644,13,1.0,-8989
24.962928232680433,15,1.0,-6991
24.963026748867712,16,12.0,6668
24.966214196786733,15,14.0,-7463
24.966214196786733,17,14.0,-7463
24.967820083912926,17,1.0,-6941
24.9688727622037,9,2.0,8657
24.96900903874982,5,2.0,0
24.970043766063082,6,4.0,8669
24.97238720134458,17,3.0,-3569
24.97457893820525,15,2.0,-6984
24.97457893820525,17,2.0,-6984
24.975371099491426,13,5.0,-9289
24.976848611086513,15,1.0,-7056
24.97729287887634,13,2.0,-9099
24.97735116007279,13,2.0,-9215
24.97756507424511,5,3.0,0
24.977773897286124,15,4.0,-7501
24.978247871042278,13,1.0,-9033
24.97837004957958,13,7.0,-9248
24.979448436888028,13,2.0,-9064
24.979799906033403,14,2.0,-8940
24.980781558239237,5,1.0,0
24.981102782391424,15,3.0,-7157
24.98138331942879,5,5.0,0
24.98139591391078,15,1.0,-7136
24.982272503007614,17,4.0,-384
24.982359207254902,16,2.0,8569
24.98262237953404,5,3.0,0
24.984033127471218,14,3.0,-9237
24.984221178839753,16,12.0,5191
24.98533679669631,17,1.0,-8131
24.985826978379624,15,1.0,-7498
24.988861023781435,13,1.0,-9089
24.989001076065218,17,31.0,-3056
24.989008847283866,13,2.0,-9050
24.98949289375854,17,2.0,-633
24.990310448662697,15,1.0,-7454
24.990554479641222,13,3.0,-9207
24.99122618093272,13,2.0,-9112
24.991693044268807,13,6.0,-8925
24.992291260446354,17,3.0,-34
24.993597197954486,15,2.0,-7479
24.993832724047095,14,13.0,-9164
24.994469704130246,17,1.0,-4883
24.99484142521236,5,6.0,0
24.99608286909585,17,1.0,-7348
24.99732080179398,1,5.0,8684
24.99829805899623,15,3.0,-7183
25.000317889318616,5,1.0,0
25.00088956788282,14,3.0,-9540
25.00159700649473,13,2.0,-9488
25.0017592756222,15,4.0,-7884
25.004111811591336,15,4.0,-7629
25.00490492361921,5,1.0,0
25.005021151054756,14,28.0,-9415
25.006237410382774,5,4.0,0
25.008662636820965,6,1.0,8658
25.009790350424826,13,1.0,-9597
25.010207894629485,13,5.0,-9489
25.01035714407866,13,1.0,-9707
25.01113369225811,13,1.0,-9575
25.011165360092086,15,1.0,-7761
25.011635979361223,15,2.0,-7768
25.012491414669867,15,1.0,-7642
25.012538868547587,16,4.0,8006
25.01346762745143,15,3.0,-7887
25.014073576474676,13,1.0,-9531
25.016694025168917,16,1.0,3953
25.017732318032856,13,4.0,-9375
25.02007710703538,16,2.0,7679
25.020582273039015,15,2.0,-7584
25.023308982773514,13,2.0,-9704
25.02363682404865,16,5.0,4858
25.024355452859407,5,1.0,0
25.025251933302826,5,4.0,0
25.025768985130597,14,6.0,-9554
25.02794277680775,14,1.0,-9692
25.029583868952706,14,2.0,-9606
25.02967631177859,15,15.0,-7563
25.03035720277862,15,1.0,-8019
25.0311555163472,13,1.0,-9394
25.03307009901838,16,3.0,3359
25.033325009716112,5,12.0,0
25.03568952365653,13,1.0,-9649
25.035930781218088,15,4.0,-7630
25.037011011666312,5,4.0,0
25.039624192437294,15,2.0,-7524
25.04224930034632,5,6.0,0
25.0461735395085,15,3.0,-7620
25.04846126020068,5,4.0,0
25.049552776443626,16,2.0,3027
25.050136024657448,5,3.0,0
25.054219328912872,15,1.0,-7617
25.056598722589186,14,2.0,-9660
25.05781545806361,14,2.0,-9377
25.061779853469194,14,3.0,-9466
25.062847222710296,5,7.0,0
25.064977915452605,15,1.0,-7839
25.06538545176016,16,38.0,2802
25.066245003575194,15,5.0,-7980
25.066520939196003,15,7.0,-7956
25.067664694457733,17,1.0,-5866
25.073232915334966,15,4.0,-7546
25.073431547950022,13,2.0,-9457
25.07361007360906,17,1.0,-3959
25.0738082599075,15,1.0,-7826
25.074982251198726,15,9.0,-7999
25.075723944684277,13,1.0,-9459
25.075805603690082,5,1.0,0
25.07634875220762,13,3.0,-9333
25.07666474448299,16,34.0,4057
25.078358514374603,15,3.0,-7809
25.07916841173412,13,1.0,-9339
25.082398196098072,14,1.0,-9670
25.083685401469005,13,1.0,-9493
25.086177553073078,16,5.0,4133
25.086515766715934,13,1.0,-9681
25.08849124989615,15,1.0,-7786
25.090490373077287,6,1.0,8671
25.09231566666623,17,1.0,-1779
25.092521267546736,17,8.0,-1627
25.093890488756877,14,3.0,-9733
25.09397995881074,5,4.0,0
25.095358837767243,16,1.0,8475
25.097592959927393,13,9.0,-9387
25.099543226790583,113,53.0,-9553
25.09954670562776,15,2.0,-7735
25.10052739787167,13,1.0,-9446
25.102577875809,15,1.0,-7907
25.10297516274084,14,3.0,-9389
25.10319717843682,17,4.0,-5192
25.10402182514902,15,3.0,-7852
25.105848587659764,14,5.0,-9490
25.106572560035517,5,2.0,0
25.10932370752009,14,2.0,-9449
25.109825328497507,15,2.0,-7824
25.110227139242095,13,6.0,-9447
25.110358848106618,13,19.0,-9664
25.11124300433159,5,12.0,0
25.11220893578398,13,3.0,-9645
25.11246686458925,17,10.0,-5343
25.112710041659568,15,2.0,-7539
25.112783314518513,5,1.0,0
25.11418524309464,15,6.0,-7950
25.114232575801584,11,14.0,8664
25.114483424269743,5,52.0,0
25.11656190231658,13,9.0,-9696
25.117508025538577,15,1.0,-8054
25.119946697604178,5,3.0,0
25.119972919519277,17,1.0,-4025
25.120835366931786,15,2.0,-7970
25.123084899371335,15,1.0,-8001
25.123381993627266,3,7.0,8685
25.12345555519582,13,5.0,-9580
25.124222327551845,15,11.0,-8026
25.127099714782204,15,2.0,-7891
25.127751073993014,14,4.0,-9561
25.13015071157284,15,4.0,-7800
25.130151758224986,13,1.0,-9527
25.132470810156672,15,2.0,-7766
25.133723477691564,14,4.0,-9365
25.13393503718495,15,1.0,-7906
25.13408486693563,15,2.0,-7877
25.136708905257674,13,3.0,-9595
25.13696976363715,15,2.0,-7919
25.13705176839685,15,4.0,-7535
25.13769186631787,15,9.0,-7604
25.13770516973238,6,5.0,8684
25.137797066511805,14,3.0,-9624
25.139806271000367,5,2.0,0
25.140416925807823,15,2.0,-7989
25.14140717197437,13,25.0,-9668
25.14153754515571,15,3.0,-7894
25.14475972268029,16,39.0,3201
25.14518222198191,15,1.0,-7687
25.14609267867936,17,1.0,-481
25.147679882121064,15,3.0,-7823
25.15003793553843,5,3.0,0
25.15016453681779,13,2.0,-9416
25.15117894769064,13,2.0,-9578
25.152590250642202,15,6.0,-7796
25.153336640796123,13,1.0,-9539
25.153571942580516,5,2.0,0
25.154951594417746,5,3.0,0
25.155461108745662,14,1.0,-9598
25.156777697000443,13,1.0,-9520
25.159452985883426,13,1.0,-9431
25.16037643561672,17,2.0,-3386
25.160966624494073,15,3.0,-7651
25.163496805072523,15,7.0,-8029
25.163924001446173,13,5.0,-9714
25.16484306050624,14,29.0,-9701
25.16486280696103,13,2.0,-9448
25.165207611337145,15,2.0,-7611
25.16668481708553,13,5.0,-9566
25.166736467090157,14,6.0,-9604
25.169851306993888,13,1.0,-9564
25.171151155749083,5,5.0,0
25.172698653369338,5,3.0,0
25.176818302061182,13,1.0,-9408
25.17699695375821,14,3.0,-9509
25.177038117359185,5,1.0,0
25.178480296856513,17,4.0,-2348
25.17871880504397,13,1.0,-9667
25.17905711411053,16,56.0,2864
25.180732389946428,14,2.0,-9653
25.180809348488786,13,8.0,-9577
25.18175369942326,15,5.0,-7943
25.182740536951457,13,1.0,-9629
25.182841174676227,17,5.0,-2259
25.183456918543943,13,2.0,-9358
25.18369428809526,13,1.0,-9632
25.184454670332137,15,3.0,-7848
25.185704625478554,15,1.0,-7703
25.190725587345394,15,1.0,-7589
25.191746266497447,15,2.0,-7808
25.192590457274278,11,35.0,8659
25.19323517269346,15,2.0,-8060
25.196324546451347,5,1.0,0
25.19803929588879,13,3.0,-9514
25.19883826305991,13,11.0,-9676
25.20074512974449,15,1.0,-7845
25.201582813066832,13,3.0,-9363
25.201727167705865,14,4.0,-9476
25.20258261069762,15,1.0,-7556
25.202627570643934,14,1.0,-9461
25.20353002801529,13,3.0,-9721
25.205745468577224,13,3.0,-9541
25.20628343578173,15,4.0,-7538
25.206600241244242,15,10.0,-7567
25.20773943555361,15,4.0,-7760
25.209089330263158,15,4.0,-7641
25.211027259751134,16,3.0,508
25.21106775640126,13,3.0,-9536
25.213458272809557,15,7.0,-7935
25.21372784632639,14,5.0,-9465
25.21431209390814,13,12.0,-9506
25.215185563797974,5,3.0,0
25.21570852359415,9,1.0,8675
25.215888163493425,16,1.0,2966
25.21602204764797,13,1.0,-9329
25.21617625349217,15,4.0,-7772
25.217022265140848,13,5.0,-9621
25.2193963863322,14,6.0,-9513
25.219710939321345,15,1.0,-7787
25.22176357333184,15,3.0,-7764
25.224585309073824,15,2.0,-8042
25.22476824110066,13,2.0,-9510
25.226102566563117,13,1.0,-9357
25.22784827130178,17,3.0,-1178
25.228272009634576,16,3.0,4905
25.22904713370276,5,26.0,0
25.230211655807906,15,33.0,-7736
25.232063856868447,15,1.0,-7732
25.23248133950326,5,7.0,0
25.232835471138525,15,3.0,-7720
25.234196908707077,17,2.0,-4488
25.235091964785255,14,1.0,-9468
25.236207861197297,15,4.0,-7659
25.236536738674076,14,2.0,-9586
25.23689001054196,14,1.0,-9443
25.237514960802795,3,32.0,8686
25.23816843654107,15,1.0,-7974
25.2383291197405,15,3.0,-7888
25.238721753248775,17,5.0,-485
25.239470682227374,5,2.0,0
25.239616146952297,15,3.0,-8017
25.242100001418233,15,1.0,-7863
25.242329174319064,13,1.0,-9658
25.24294079714661,14,1.0,-9718
25.243114788897735,15,2.0,-7762
25.2431297682941,15,1.0,-7671
25.2433314107158,15,3.0,-8080
25.244164330874863,13,1.0,-9671
25.246166095197637,17,2.0,-892
25.247217559027185,17,1.0,-582
25.24725805136881,17,1.0,-3807
25.247489209722765,13,5.0,-9659
25.24762462168958,13,2.0,-9479
25.25013217950631,15,2.0,-7949
25.251346172078826,15,1.0,-7831
25.25337992673257,15,1.0,-7515
25.25442757347936,13,3.0,-9462
25.25500976795439,15,1.0,-7990
25.25567978544891,13,2.0,-9680
25.257557096641293,13,6.0,-9583
25.257806232423867,17,6.0,-5509
25.258266269814705,15,1.0,-7660
25.25834638329647,15,4.0,-7879
25.259241026721014,13,5.0,-9390
25.25925234735115,17,2.0,-4341
25.25928595113998,15,7.0,-7746
25.260537401772165,13,1.0,-9382
25.261026640295917,13,6.0,-9334
25.26132218345926,14,1.0,-9336
25.261717447161978,14,27.0,-9491
25.26251345028167,5,3.0,0
25.26270393871153,14,1.0,-9672
25.263246925048502,17,12.0,-4129
25.263448064216863,13,1.0,-9559
25.265357888211998,15,3.0,-7769
25.265368966209742,13,1.0,-9348
25.26641613588161,5,4.0,0
25.266769211837154,13,3.0,-9324
25.268023703232956,14,1.0,-9452
25.26805014147618,14,2.0,-9400
25.26843023261288,5,2.0,0
25.268830245435232,16,2.0,4396
25.26911129899931,15,2.0,-7575
25.270300343789362,13,1.0,-9636
25.272291940573496,8,1.0,8658
25.272590218548444,15,4.0,-7924
25.273741951688304,5,4.0,0
25.276216859093584,14,1.0,-9635
25.278078092792377,15,11.0,-7927
25.278269984482602,16,22.0,1541
25.27866023051366,13,3.0,-9535
25.279268866348637,15,6.0,-7715
25.28020907247459,14,1.0,-9618
25.281030293978638,14,1.0,-9711
25.281413661546846,15,1.0,-8079
25.282370443801156,13,5.0,-9403
25.282391619110342,13,2.0,-9720
25.28260635023738,5,2.0,0
25.283239166267723,15,5.0,-7590
25.28373343354288,15,2.0,-8068
25.283940631890566,5,3.0,0
25.28415520891471,5,2.0,0
25.28449996842586,13,6.0,-9409
25.28605282730892,15,4.0,-7960
25.28667899213724,13,4.0,-9420
25.287099640951034,16,2.0,7663
25.287339241585677,5,6.0,0
25.28993666344563,5,1.0,0
25.290307492166242,15,1.0,-7982
25.292093438400382,15,1.0,-7936
25.296078986163394,13,1.0,-9418
25.2969456153547,15,2.0,-7605
25.297238234292166,15,9.0,-7602
25.29815885092924,15,1.0,-7695
25.299426939221757,14,1.0,-9364
25.301732496553313,5,2.0,0
25.301874959475455,13,2.0,-9665
25.303242705201026,15,3.0,-8083
25.303787351604687,14,3.0,-9381
25.304505403097934,14,1.0,-9603
25.30478165049691,17,16.0,-7188
25.30523295456142,15,4.0,-7743
25.305324430871526,17,2.0,-4514
25.30669335848047,5,2.0,0
25.30703367847102,15,1.0,-7872
25.30986257788104,16,4.0,4784
25.31011870781501,13,4.0,-9728
25.310235108381757,13,1.0,-9433
25.3114377773625,15,1.0,-7637
25.312119710627073,13,2.0,-9455
25.316244789736885,7,9.0,8651
25.317783338678687,13,5.0,-9655
25.318542027768657,13,6.0,-9647
25.318594118851646,13,1.0,-9717
25.320168266878696,13,3.0,-9487
25.321528568241515,16,4.0,8174
25.322342902494867,14,7.0,-9557
25.32380824229128,15,3.0,-7969
25.323919883057748,13,2.0,-9699
25.32463944128959,13,6.0,-9567
25.325925655723058,1,5.0,8687
25.325936413819356,6,1.0,8667
25.326701015777182,5,6.0,0
25.326841819558194,14,4.0,-9500
25.327181848172877,14,1.0,-9350
25.32741794009582,5,6.0,0
25.32761268376188,5,4.0,0
25.32840275473837,13,1.0,-9427
25.3288358338494,15,8.0,-7549
25.329705643740525,16,4.0,4807
25.329773279457022,5,1.0,0
25.330361903917403,14,16.0,-9439
25.330407641600868,13,1.0,-9398
25.331065394578207,16,4.0,1920
25.33161709825424,13,1.0,-9338
25.332126241289036,17,1.0,-1562
25.33276956871067,15,3.0,-8005
25.332953336028957,15,1.0,-7851
25.333025705155087,15,1.0,-7551
25.333827513970498,5,3.0,0
25.334467246842525,16,1.0,6344
25.334805115264544,5,5.0,0
25.334874501915397,5,1.0,0
25.33493693772127,13,52.0,-9507
25.335203831797692,16,2.0,481
25.33600895611928,13,2.0,-9485
25.33886524409328,13,3.0,-9496
25.338899103543625,5,3.0,0
25.33921721697955,13,6.0,-9638
25.339757089134295,13,5.0,-9471
25.339922660756294,11,12.0,8620
25.34027980275972,17,3.0,-5354
25.34042371263704,13,6.0,-9499
25.340800928908116,13,2.0,-9380
25.34131065636322,14,4.0,-9467
25.341338077490505,15,2.0,-7580
25.34225641839583,5,1.0,0
25.342782161929172,15,4.0,-7753
25.343633966282727,13,10.0,-9685
25.344374217298117,15,1.0,-7930
25.345203161338414,5,1.0,0
25.34639937123047,14,6.0,-9376
25.346561358521495,15,6.0,-8043
25.348522707281976,13,1.0,-9712
25.348901311155565,15,6.0,-8031
25.352009451234576,13,1.0,-9706
25.352606626258307,16,3.0,168
25.352791702755876,15,3.0,-7689
25.35480123585015,5,4.0,0
25.355969048429568,13,3.0,-9702
25.356049514409737,5,4.0,0
25.357200138598,5,4.0,0
25.357202909060984,5,5.0,0
25.359346257263407,15,6.0,-8082
25.36054322018791,5,2.0,0
25.360730632693542,13,1.0,-9421
25.361363004501232,13,1.0,-9450
25.361609092055456,15,30.0,-7526
25.36172079078741,15,1.0,-7653
25.361813686006357,5,3.0,0
25.366195478923505,15,3.0,-7745
25.367011529565815,16,2.0,3511
25.367822463909476,16,18.0,2097
25.368311908298853,5,1.0,0
25.369822562968114,13,3.0,-9430
25.37022291625748,17,1.0,-5440
25.37179659769821,9,1.0,8666
25.373421050188053,17,14.0,-6410
25.374222361226412,6,4.0,8668
25.37463744612315,5,5.0,0
25.37511408227773,13,1.0,-9679
25.375410362166914,14,1.0,-9343
25.37580745723659,15,3.0,-7598
25.375827775338056,14,8.0,-9483
25.37593000695713,13,13.0,-9644
25.37617818467588,15,8.0,-7621
25.377385817886577,14,5.0,-9407
25.37855537413863,15,1.0,-8020
25.378810534844167,13,3.0,-9643
25.381065902428,5,3.0,0
25.38223522421854,14,2.0,-9615
25.38640651575262,5,4.0,0
25.386464973744474,15,1.0,-7792
25.386595443681635,17,4.0,-4111
25.388194234376815,15,21.0,-7544
25.391606371501094,14,7.0,-9675
25.39319156030199,5,4.0,0
25.393909931771848,13,1.0,-9412
25.39391376434455,5,1.0,0
25.395705892917977,15,1.0,-7776
25.396353195951807,17,1.0,-3366
25.396533374129753,14,3.0,-9726
25.39772743385097,15,2.0,-8062
25.39817061563505,15,2.0,-7805
25.39852729790119,5,10.0,0
25.39883388958312,16,6.0,4841
25.399886496281546,17,1.0,-4574
25.40189100508121,15,1.0,-7668
25.402538024709244,15,7.0,-7644
25.40256712383781,5,10.0,0
25.402791161611177,13,2.0,-9585
25.402872299581343,15,2.0,-8051
25.403441400883818,13,4.0,-9716
25.40377266336952,13,5.0,-9651
25.404539311677848,15,1.0,-7730
25.407306608879573,113,24.0,-9719
25.408148798870876,17,2.0,-3866
25.408390379845347,17,2.0,-6056
25.409146868679,16,57.0,1643
25.410607269143146,15,2.0,-7542
25.4127174544678,10,3.0,8674
25.413710339308665,16,2.0,1149
25.41375660599516,13,2.0,-9508
25.414907718375183,16,26.0,3276
25.415332259053926,13,1.0,-9401
25.415890070981757,15,2.0,-7911
25.416137308160366,13,1.0,-9533
25.41946822462675,13,3.0,-9684
25.420157802667546,5,3.0,0
25.42043405817395,14,24.0,-9690
25.422117912399802,15,3.0,-7861
25.422822599782748,5,1.0,0
25.424279853637387,5,1.0,0
25.425098644996275,15,6.0,-7600
25.425482322754622,13,2.0,-9345
25.42558773294279,15,6.0,-8006
25.426331040244825,13,4.0,-9349
25.427663492411114,13,2.0,-9579
25.42771255761711,5,1.0,0
25.427724543163496,17,1.0,-3245
25.427807362897408,5,10.0,0
25.428361718456095,13,1.0,-9370
25.429912509996747,13,1.0,-9505
25.431000362903504,16,3.0,7572
25.43110942987372,13,1.0,-9354
25.432522811668036,13,3.0,-9428
25.43382384434677,17,2.0,-1614
25.434270887897448,15,3.0,-8055
25.435213493793896,15,1.0,-7778
25.435693561102802,13,5.0,-9551
25.4377696341425,14,2.0,-9405
25.43883561064326,5,2.0,0
25.439500152482168,14,9.0,-9342
25.44114473115707,5,1.0,0
25.441510796246103,5,2.0,0
25.441974416831354,5,1.0,0
25.442016242492592,14,1.0,-9346
25.44295216040959,15,1.0,-7645
25.4431940924187,15,3.0,-7694
25.4431940924187,17,3.0,-7694
25.443898342967525,13,5.0,-9574
25.44444743132033,5,2.0,0
25.446527296556834,5,4.0,0
25.446886654036984,15,21.0,-7815
25.447337164838576,5,4.0,0
25.45022332931877,14,3.0,-9732
25.453010796107556,14,9.0,-9614
25.45522669260778,5,6.0,0
25.45649314665401,16,17.0,8073
25.456585527387215,15,1.0,-7844
25.457820161915482,14,29.0,-9341
25.45889707911967,15,2.0,-8016
25.45925066299036,15,6.0,-7519
25.46288812531154,14,3.0,-9589
25.463895590046032,14,9.0,-9547
25.46603853983793,15,1.0,-7657
25.466061473614413,13,5.0,-9330
25.470133293584162,15,1.0,-7992
25.47120490495316,17,1.0,-6129
25.47134736273061,15,5.0,-7794
25.47251895722688,15,2.0,-7953
25.4725676102828,17,3.0,-3635
25.472788570672403,16,8.0,3427
25.47515473575423,6,1.0,8654
25.475293534892813,15,2.0,-7813
25.47533960828568,13,1.0,-9406
25.475979262797726,15,2.0,-7632
25.48007708305005,17,2.0,-5266
25.480376628431987,15,2.0,-7724
25.481129199070327,113,32.0,-9463
25.48145422643434,5,18.0,0
25.481725275250998,13,2.0,-9703
25.48244435366141,14,2.0,-9607
25.48301643344587,16,1.0,2785
25.4830303804028,15,1.0,-7714
25.483054915478082,15,1.0,-7827
25.48426655693361,17,1.0,-2302
25.485781706490787,14,6.0,-9438
25.486179962023797,17,1.0,-5051
25.488244474627876,13,3.0,-9673
25.48837154147547,15,2.0,-8038
25.488386519840198,13,1.0,-9498
25.49119736117936,1,4.0,8688
25.49159759233816,5,1.0,0
25.492068354448683,14,3.0,-9441
25.49263186129548,13,1.0,-9326
25.49344078750978,13,1.0,-9569
25.495864641649156,16,57.0,3679
25.497943598396834,16,12.0,3542
25.49928551411135,17,8.0,-2936
25.499654837919934,17,1.0,-1321
25.500827433887213,13,2.0,-9325
