time,event,degree,inf_id
25.602667463767915,5,2.0,0
25.604040977971813,15,7.0,-7739
25.604591291975684,14,6.0,-9403
25.605023411909187,15,1.0,-7775
25.605645473724767,14,2.0,-9587
25.606129880033183,13,8.0,-9404
25.606426651753893,17,2.0,-3294
25.606982601516112,17,1.0,-942
25.607846468238485,15,1.0,-7817
25.60794921539679,15,10.0,-7916
25.608925455460835,16,25.0,8130
25.609074831240452,5,1.0,0
25.60915730016649,17,1.0,-5445
25.60929267469861,15,3.0,-7793
25.61042645381123,5,4.0,0
25.610531599558172,113,48.0,-9496
25.611393148651032,5,1.0,0
25.61221220161071,15,1.0,-7533
25.612971499770698,15,1.0,-7516
25.614198449564956,13,2.0,-9381
25.615204714858663,15,26.0,-7977
25.61590589054631,13,3.0,-9647
25.618220247477552,15,4.0,-8011
25.62085482933897,15,1.0,-7896
25.624437000821615,13,2.0,-9419
25.625109191001137,13,2.0,-9605
25.625730728305616,17,1.0,-4417
25.62613610962365,16,2.0,6672
25.62630494007151,5,4.0,0
25.626955800796498,15,3.0,-7692
25.626955800796498,17,3.0,-7692
25.627876783280918,15,2.0,-7550
25.629434996645276,14,1.0,-9551
25.629581880520185,13,1.0,-9389
25.62970429200389,15,2.0,-8048
25.630280143718455,113,48.0,-9433
25.630701696662783,13,2.0,-9424
25.633513891752433,15,1.0,-7765
25.633774887291764,13,1.0,-9486
25.633824816717777,15,1.0,-7801
25.63540621463183,16,9.0,2982
25.635425569825586,17,2.0,-7603
25.635959747102163,13,2.0,-9443
25.637373754859283,15,10.0,-7665
25.64025435022632,17,1.0,-6351
25.640736442881696,5,5.0,0
25.641129731590212,13,2.0,-9646
25.641377727186725,15,4.0,-7961
25.641409236536816,13,5.0,-9412
25.641510356983826,13,4.0,-9539
25.642228438264944,13,2.0,-9481
25.642849786110435,14,14.0,-9378
25.645176524177195,14,3.0,-9340
25.646134264378723,16,6.0,6343
25.64680476642168,15,8.0,-7641
25.64730332294688,13,2.0,-9542
25.647985226738864,13,3.0,-9569
25.649255458153334,14,3.0,-9543
25.652168598132988,13,4.0,-9715
25.653457448874388,17,4.0,-3828
25.6588844690527,5,2.0,0
25.65969997428766,17,4.0,-6813
25.659992469212355,15,6.0,-7638
25.66019664899923,7,3.0,8620
25.660351825089187,13,1.0,-9490
25.660531487030813,15,4.0,-7954
25.660814938173935,13,1.0,-9508
25.66197517989362,15,1.0,-7978
25.662788495006865,5,4.0,0
25.663097130872316,13,3.0,-9677
25.663115625781742,17,6.0,-6290
25.663393555710883,5,4.0,0
25.665186560057098,15,5.0,-7670
25.668325015710316,5,18.0,0
25.668350758863053,5,2.0,0
25.66837170037554,17,3.0,-6967
25.668394416481163,15,2.0,-7974
25.668480983482183,13,5.0,-9480
25.668498038787035,15,4.0,-8082
25.6686156606021,13,1.0,-9402
25.670018726330277,5,1.0,0
25.67068437757629,13,26.0,-9411
25.671776501230113,15,4.0,-7799
25.675142098735915,13,1.0,-9369
25.676342692024264,15,1.0,-8080
25.677366952128285,13,2.0,-9716
25.678016027923444,14,2.0,-9414
25.678682452725727,14,1.0,-9518
25.67959144233639,13,4.0,-9625
25.680280862970765,13,1.0,-9586
25.680721269013528,17,1.0,-1687
25.681079117332487,14,3.0,-9422
25.681321545164835,17,3.0,-2573
25.6814771565596,15,1.0,-7843
25.681524407791553,5,4.0,0
25.681829775600995,5,7.0,0
25.683203705252463,13,3.0,-9471
25.68483041395195,13,1.0,-9590
25.686031868473496,15,1.0,-7818
25.687122046280205,15,7.0,-8045
25.687379882242084,14,2.0,-9517
25.68739661016357,17,6.0,-7456
25.688828433280797,14,11.0,-9456
25.688903185368524,13,2.0,-9459
25.690535812857707,13,1.0,-9598
25.69152707910872,5,1.0,0
25.692491297653067,16,7.0,8202
25.696919203860617,17,6.0,-7965
25.69811088006022,17,2.0,-2410
25.698608368395856,13,2.0,-9469
25.698871764278376,6,3.0,8654
25.699008091304286,14,1.0,-9728
25.6990143929899,15,3.0,-7724
25.70012333951519,5,2.0,0
25.70199610964273,14,2.0,-9555
25.702369894744688,5,4.0,0
25.703498901834628,17,2.0,-5835
25.70416968914539,17,1.0,-6045
25.704501363341645,14,5.0,-9703
25.70544021543197,5,3.0,0
25.70562758770418,5,1.0,0
25.70586641479036,15,2.0,-7613
25.706641535098804,15,2.0,-7530
25.707073638079393,13,2.0,-9337
25.707775139812654,14,3.0,-9509
25.710405846780795,13,1.0,-9613
25.710487964884614,3,60.0,8660
25.712693254984462,17,2.0,-3304
25.71295284919334,14,5.0,-9466
25.713410151429485,16,7.0,7527
25.715404843303336,15,9.0,-7918
25.715964021016738,5,1.0,0
25.718589349502214,13,1.0,-9366
25.718737890596262,16,3.0,410
25.719549091220056,113,35.0,-9396
25.719744738892746,14,2.0,-9395
25.720089459786546,5,1.0,0
25.721642904525595,5,14.0,0
25.723368955453164,14,3.0,-9651
25.724081182153743,17,1.0,-7245
25.72446246923511,5,1.0,0
25.726988123871315,17,1.0,-8361
25.72761159470701,16,1.0,757
25.728174757970297,13,8.0,-9493
25.728499200670186,14,1.0,-9398
25.729184368241448,14,16.0,-9685
25.729347018078336,16,19.0,3637
25.72980667226064,15,1.0,-7560
25.730404535099186,15,1.0,-8051
25.730811567913815,15,5.0,-7715
25.73117945871662,13,8.0,-9577
25.733528814787764,13,2.0,-9532
25.733560907439692,15,1.0,-7994
25.73503813264489,17,3.0,-6023
25.735362285019452,14,1.0,-9467
25.73576834688803,14,4.0,-9367
25.74166493268285,15,3.0,-7744
25.742029727743187,15,2.0,-7798
25.74367355170444,17,3.0,-4362
25.743684802956597,15,1.0,-7512
25.743981869781948,17,11.0,-2800
25.74413935883317,13,33.0,-9499
25.745329126114484,15,2.0,-7907
25.747060550360953,5,6.0,0
25.747530785553973,5,1.0,0
25.74800421031835,15,5.0,-8033
25.749285923414764,17,2.0,-4830
25.749317271338917,17,2.0,-6093
25.7502115120791,13,3.0,-9349
25.75022488738496,17,1.0,-5992
25.750620755242817,13,9.0,-9723
25.752619045209066,15,1.0,-7768
25.755010542280093,13,1.0,-9376
25.755031042306168,13,5.0,-9327
25.755667585640975,5,2.0,0
25.75602616302342,6,8.0,8657
25.7568116593589,15,5.0,-7526
25.75699919332018,13,2.0,-9375
25.758877483045104,17,1.0,-3588
25.76011615089195,5,3.0,0
25.761302071991604,14,16.0,-9448
25.763069924468223,15,2.0,-8008
25.76321654343701,15,3.0,-7632
25.767151338889747,17,3.0,-1125
25.767982624689388,13,1.0,-9704
25.77031254641503,15,2.0,-7731
25.77073503214955,15,1.0,-7914
25.772837277405067,17,9.0,-186
25.773071517943546,113,43.0,-9475
25.773155284423847,17,10.0,-6532
25.773703546291067,17,3.0,-4795
25.7741523640588,5,8.0,0
25.77527149919366,17,1.0,-5830
25.77573315756913,14,3.0,-9665
25.776616338478355,7,3.0,8646
25.77673932858728,13,29.0,-9710
25.77684931872071,14,4.0,-9468
25.777999533370565,17,1.0,-6556
25.778265881504886,15,1.0,-7967
25.77836895633101,13,1.0,-9668
25.780138293982894,5,1.0,0
25.780623761302323,15,11.0,-7865
25.781891247993684,14,3.0,-9661
25.78218486193244,17,1.0,-6708
25.783047981747192,17,10.0,-4880
25.783426761629244,5,2.0,0
25.784774308142758,5,2.0,0
25.785049385142564,15,9.0,-7567
25.785467625954475,17,1.0,-6632
25.786395194584784,17,5.0,-1425
25.787436544913312,13,1.0,-9560
25.7877321151595,13,1.0,-9325
25.789537039294853,15,7.0,-8049
25.7904194262139,113,52.0,-9533
25.791495101607484,5,4.0,0
25.792336933503453,5,11.0,0
25.793508934978334,15,53.0,-7997
25.793546548215428,14,2.0,-9432
25.79381981601183,15,9.0,-7660
25.79391344435077,7,3.0,8301
25.794480235219368,13,7.0,-9711
25.794994651333145,13,1.0,-9733
25.795421168124978,113,48.0,-9633
25.79608394274982,14,3.0,-9538
25.797094800840764,13,22.0,-9653
25.79745547338853,15,1.0,-7807
25.79892510910972,16,8.0,4288
25.799375485944434,17,3.0,-6423
25.801139184090584,13,2.0,-9434
25.803652209578225,15,13.0,-7989
25.804005279267802,5,12.0,0
25.80650855256007,15,1.0,-7615
25.8073308203855,5,4.0,0
25.808029462536123,13,1.0,-9658
25.80941189570284,15,2.0,-8061
25.8112245139467,15,1.0,-8058
25.811900746741482,15,4.0,-7611
25.81225301703662,13,1.0,-9464
25.81288273020857,15,11.0,-7527
25.813510339466553,13,4.0,-9344
25.814453760199022,17,4.0,-3949
25.814769815063833,17,2.0,-6412
25.814865863699936,5,5.0,0
25.814935659434553,17,3.0,-7116
25.815110388885362,15,2.0,-7874
25.815373793048547,13,1.0,-9578
25.815631597994866,15,5.0,-8069
25.81644526030124,13,1.0,-9709
25.816699390184006,13,8.0,-9491
25.817091921906382,14,4.0,-9521
25.819210061264716,15,3.0,-7872
25.82034522008342,17,2.0,-3687
25.82162137956912,17,1.0,-6321
25.824381133989633,15,3.0,-7976
25.82493217709469,17,3.0,-7308
25.827851267998742,14,1.0,-9718
25.8286944737026,15,2.0,-7640
25.831730762187686,15,3.0,-7747
25.83434501078482,13,1.0,-9350
25.835455320392835,17,3.0,-290
25.83584785605156,13,2.0,-9356
25.836246756530766,16,1.0,7085
25.837081657023006,13,1.0,-9451
25.837323782319316,17,5.0,-5276
25.839594374114547,14,7.0,-9644
25.83971798799718,14,2.0,-9473
25.839863544498332,15,1.0,-7529
25.841031786727072,14,8.0,-9348
25.84111015770813,13,1.0,-9673
25.84149495781725,14,3.0,-9371
25.841587862090037,15,1.0,-8029
25.84275781523085,15,1.0,-7595
25.845772888631632,14,27.0,-9546
25.846174278060296,15,1.0,-7849
25.848584117789986,15,5.0,-7720
25.850543960002014,17,1.0,-5369
25.851047255343452,17,1.0,-3157
25.853553363252733,15,3.0,-8043
25.854381916949094,13,1.0,-9635
25.85447746540774,17,1.0,-4519
25.854839035051082,15,1.0,-7623
25.85508362144746,15,2.0,-8053
25.855252483310473,15,3.0,-7664
25.856917790575732,15,2.0,-7621
25.859133242679665,17,2.0,-1231
25.859668913451518,17,3.0,-7067
25.860263885915966,13,2.0,-9690
25.862553354217333,13,14.0,-9478
25.863689437364844,5,7.0,0
25.864288434136917,13,5.0,-9437
25.865476056655638,16,7.0,5060
25.866918058524234,15,3.0,-7702
25.86780896704337,5,3.0,0
25.86785950404881,17,1.0,-7583
25.868955615562815,13,3.0,-9549
25.869032433706423,16,34.0,1195
25.86927342303468,5,3.0,0
25.872141580037365,7,3.0,8614
25.87276682658942,13,1.0,-9637
25.873497642046335,14,1.0,-9529
25.873632153321203,13,2.0,-9353
25.874325637668278,14,5.0,-9581
25.875133265611435,15,1.0,-8024
25.87545609307865,17,1.0,-6209
25.875572325898702,17,3.0,-8272
25.87560639681705,5,3.0,0
25.876116961214077,13,2.0,-9638
25.87914435470377,13,1.0,-9515
25.879627882095626,15,1.0,-7598
25.87978320407184,5,41.0,0
25.88080686893729,5,2.0,0
25.881476203832978,17,1.0,-8387
25.882473269920904,16,55.0,4887
25.883990285256456,14,2.0,-9465
25.88425900006869,5,4.0,0
25.885192333320216,15,1.0,-7862
25.886287382934658,13,3.0,-9372
25.88707383569958,13,1.0,-9547
25.88743847556712,17,9.0,-4728
25.88744249385049,16,56.0,470
25.888306234742842,5,2.0,0
25.888858599531794,15,3.0,-7941
25.888883308187147,15,4.0,-7895
25.889279339847434,5,3.0,0
25.88972118783137,14,1.0,-9430
25.889934661290738,16,42.0,6952
25.890150468000353,13,3.0,-9391
25.89028486742364,17,7.0,-5166
25.890368608391757,17,9.0,-7364
25.8905717719865,16,2.0,624
25.89182351292412,15,4.0,-7542
25.89260149174295,15,3.0,-7761
25.89315338466865,15,6.0,-7592
25.893399384113444,15,1.0,-8002
25.895079392180758,13,4.0,-9609
25.897579020459972,14,6.0,-9409
25.899715875886116,13,1.0,-9470
25.89991533017693,17,3.0,-3225
25.900716864553843,14,5.0,-9510
25.901020173269135,5,5.0,0
25.9017533623304,15,3.0,-7534
25.901969008990413,5,1.0,0
25.9040440346749,17,1.0,-7329
25.904375747783813,15,3.0,-8007
25.906798843439454,17,7.0,-7601
25.90720214519513,15,3.0,-7519
25.907300969829393,17,4.0,-5323
25.907473459634478,15,2.0,-7543
25.907473459634478,17,2.0,-7543
25.90826854140417,5,4.0,0
25.912615743579497,14,4.0,-9642
25.913333176696817,14,3.0,-9346
25.913642147394334,13,1.0,-9435
25.914988330695785,5,3.0,0
25.916012525741024,17,1.0,-7945
25.91640016313114,5,3.0,0
25.91798666904972,14,4.0,-9438
25.918118093721773,16,54.0,1295
25.918291538509333,17,5.0,-5520
25.919881787810823,15,4.0,-7618
25.92000151063753,13,1.0,-9591
25.920116728889617,5,5.0,0
25.922271974348632,15,2.0,-7696
25.923155863055467,13,1.0,-9567
25.924310650461916,16,8.0,418
25.926124789564966,16,2.0,4909
25.926838052709975,16,3.0,6182
25.92742523150803,16,1.0,6641
25.927590844719496,17,11.0,-7002
25.928514097393165,13,1.0,-9505
25.929916434826634,14,8.0,-9425
25.93241746540236,13,3.0,-9566
25.934194053358233,15,11.0,-7756
25.935029305740695,15,2.0,-8055
25.935708768122353,5,3.0,0
25.936517373102514,14,4.0,-9608
25.936574535583198,4,6.0,8661
25.937153960507626,15,2.0,-7952
25.93730107642622,13,4.0,-9588
25.93930869586794,5,3.0,0
25.939961479482125,5,2.0,0
25.940177417632427,13,2.0,-9364
25.941098715055425,17,1.0,-2145
25.94227706328987,14,7.0,-9498
25.943238843710905,13,1.0,-9610
25.943250069184636,14,2.0,-9426
25.94411072871157,15,2.0,-7559
25.946971441644507,15,2.0,-7699
25.947614193488977,15,7.0,-7642
25.947620829165615,14,4.0,-9501
25.948948949451694,17,2.0,-6470
25.94897095587208,17,1.0,-6393
25.951490692581906,13,4.0,-9397
25.951653063189056,5,6.0,0
25.952020145373083,15,1.0,-7904
25.95208917673529,9,1.0,8644
25.952137776198782,15,1.0,-7928
25.95283787639701,13,9.0,-9657
25.952988388813054,17,2.0,-7822
25.95313525335868,17,1.0,-4416
25.953684720970788,16,2.0,5954
25.954244250226285,15,4.0,-7868
25.954823964985938,15,2.0,-7856
25.95506244120361,15,1.0,-7935
25.955622919041566,17,1.0,-421
25.956175831667558,13,1.0,-9458
25.958251430744806,13,2.0,-9380
25.95946065230968,13,3.0,-9377
25.959469271902467,16,5.0,3417
25.96004267354618,15,2.0,-7599
25.960363621886412,14,2.0,-9474
25.960661387162308,15,7.0,-8076
25.964434145407925,13,1.0,-9342
25.964950530296505,15,7.0,-7680
25.967162991665223,13,1.0,-9725
25.967190774809037,16,54.0,3380
25.967441316342093,14,2.0,-9669
25.967549944207093,13,2.0,-9682
25.969455051433243,13,1.0,-9347
25.969579029410895,14,2.0,-9674
25.96994539555703,15,8.0,-7839
25.97000579622663,15,1.0,-7771
25.970252837395698,15,1.0,-7871
25.97063142477838,13,1.0,-9418
25.971366912245507,4,2.0,8662
25.971532799694646,14,7.0,-9489
25.972454490818826,5,9.0,0
25.972901566545566,17,1.0,-6669
25.973990144673696,16,2.0,4296
25.975644593127715,13,1.0,-9650
25.97665773553759,15,1.0,-7602
25.976853227071853,5,1.0,0
25.977601121969478,13,24.0,-9679
25.979241804912718,16,14.0,3966
25.980447217976348,15,1.0,-7730
25.98117798857946,5,7.0,0
25.98124286466385,13,7.0,-9393
25.98130134359174,17,9.0,-4997
25.981685452676913,17,7.0,-3674
25.98229800580123,13,3.0,-9373
25.982427259367956,17,1.0,-7854
25.98358538005412,17,1.0,-3722
25.98390261008023,17,2.0,-617
25.98423972940003,13,1.0,-9449
25.98544849457347,15,1.0,-7889
25.98674591078222,14,7.0,-9652
25.986902256768133,16,6.0,3265
25.987438773765373,16,5.0,8359
25.98810549237156,15,2.0,-7520
25.989419531170665,7,2.0,8635
25.99080334761391,15,1.0,-7515
25.99397647869729,15,2.0,-7671
25.994173882479593,13,3.0,-9429
25.99442663198269,15,2.0,-7894
25.995083540991025,13,1.0,-9729
25.996186062653667,14,3.0,-9523
25.996296119184755,15,1.0,-7698
25.996334519104188,13,1.0,-9727
25.997114072515217,15,1.0,-7784
25.997408699651345,16,2.0,6644
25.998471139303792,16,5.0,4496
25.99894917611636,15,4.0,-8093
25.99894917611636,17,4.0,-8093
25.99944622945968,5,7.0,0
26.00007613012092,14,1.0,-9771
26.000182250204137,14,6.0,-9920
26.006750972247072,5,1.0,0
26.00720478389251,15,15.0,-8352
26.007852334209435,15,2.0,-8103
26.00948582320876,13,1.0,-9965
26.010071920072043,15,3.0,-8336
26.01139011635452,16,3.0,6295
26.012579647383667,5,3.0,0
26.015777342295387,5,3.0,0
26.01653844821816,13,2.0,-10077
26.017789642347346,5,29.0,0
26.019056359776005,13,22.0,-10053
26.01949750510782,5,2.0,0
26.020002232561353,14,1.0,-10008
26.020612771228564,14,6.0,-10034
26.02077823631312,15,2.0,-8169
26.020780692385845,5,4.0,0
26.021109655026272,16,51.0,2967
26.021865125052734,5,1.0,0
26.022209059522627,14,4.0,-9775
26.024056669297384,13,3.0,-10058
26.024968087956715,15,10.0,-8174
26.029153715436138,16,10.0,6364
26.02936383162863,17,2.0,-6581
26.03040300976184,15,1.0,-8441
26.0319978924818,15,10.0,-8162
26.03265394744738,14,1.0,-9881
26.033347872242928,14,8.0,-10139
26.034576141254345,5,6.0,0
26.035288229927012,14,3.0,-10049
26.035583994848814,113,25.0,-9903
26.035809504746567,15,1.0,-8185
26.03786334374882,13,5.0,-10037
26.041222219327683,14,41.0,-10045
26.04372400192618,16,2.0,3748
26.04491697877139,5,1.0,0
26.0471701424772,15,2.0,-8134
26.04955531884776,15,2.0,-8123
26.049960853563338,18,,0
26.05000303704376,5,3.0,0
26.050060836264326,101,2.0,8663
26.050214298137718,14,1.0,-10083
26.05214495234249,15,5.0,-8296
26.05384262445608,15,3.0,-8158
26.054321650569893,13,1.0,-9865
26.054378073899283,3,11.0,8664
26.05534368971799,13,5.0,-9766
26.057257766909164,6,3.0,8642
26.058200053840626,13,3.0,-9955
26.058418265676377,13,4.0,-9836
26.05897963692857,13,2.0,-9926
26.05925222589058,13,5.0,-9893
26.05977892285164,15,5.0,-8346
26.060413849552788,5,20.0,0
26.060428562250102,14,3.0,-9868
26.064552589585197,5,3.0,0
26.064678731396384,15,7.0,-8393
26.06495628226543,5,3.0,0
26.064990388576653,15,2.0,-8115
26.066153751825382,14,8.0,-9889
26.066400270588893,5,4.0,0
26.066494813990367,13,1.0,-9998
26.067910772234455,14,1.0,-10120
26.06834356042523,5,1.0,0
26.068947071162285,15,8.0,-8117
26.07080700877387,15,14.0,-8407
26.0710809717757,17,3.0,-24
26.072092377399166,13,6.0,-9736
26.072736369393382,13,1.0,-10068
26.07390561443421,15,6.0,-8215
26.07493948056981,113,17.0,-10040
26.075138581695118,13,1.0,-10035
26.075169654002003,15,1.0,-8227
26.077858686990584,13,4.0,-9737
26.077966505612896,14,1.0,-9840
26.07811810917263,14,2.0,-10123
26.07842529741512,15,1.0,-8370
26.08132480235507,16,1.0,5049
26.081523686161944,15,1.0,-8330
26.08215755504262,13,3.0,-10014
26.086146516030308,14,2.0,-10140
26.087060405525218,13,2.0,-10100
26.08753322266289,16,10.0,434
26.088006213102,15,2.0,-8172
26.088149882860677,15,1.0,-8321
26.088401092314633,17,3.0,-1654
26.089092358291587,17,2.0,-4297
26.090254375965753,5,1.0,0
26.09164169293694,5,1.0,0
26.093002609571315,16,2.0,8184
26.095878376181826,13,2.0,-9972
26.097199027789017,17,6.0,-3404
26.097820412889643,15,5.0,-8203
26.097981732551087,16,6.0,2525
26.100596283297538,15,1.0,-8304
26.101607242389836,15,1.0,-8313
26.10254250768942,14,3.0,-9826
26.10434854300395,11,1.0,8647
26.104703222034644,16,1.0,5435
26.10547965494475,5,6.0,0
26.10557564051122,5,1.0,0
26.10668160835052,17,2.0,-3990
26.107804572958706,16,16.0,7107
26.10976597330459,16,3.0,3362
26.1108986321469,17,13.0,-7749
26.112755173233708,14,2.0,-9990
26.11352616339843,16,9.0,8299
26.113835296984316,5,3.0,0
26.114252104240016,16,2.0,7458
26.116241427243718,14,12.0,-9977
26.116627375123393,15,1.0,-8241
26.117053309911586,15,1.0,-8286
26.119817053265624,15,4.0,-8401
26.121108570163816,7,7.0,8615
26.121491763933825,16,1.0,1075
26.121676582656278,15,1.0,-8230
26.12556934066495,17,2.0,-4415
26.127059994921225,15,1.0,-8220
26.128049196850363,16,2.0,4642
26.128827309324524,15,2.0,-8095
26.12964216852118,15,1.0,-8136
26.13022995157461,13,12.0,-9891
26.130766814935118,13,2.0,-9838
26.13138600287081,5,1.0,0
26.13184860826317,13,1.0,-9958
26.131926360404414,5,2.0,0
26.132572103093075,5,8.0,0
26.132978476385283,17,3.0,-2874
26.133657552008746,15,16.0,-8396
26.136110585555574,17,3.0,-5081
26.13611463285044,15,4.0,-8297
26.13619762699547,13,5.0,-9884
26.138087154517258,13,3.0,-10089
26.13933751957762,14,5.0,-9759
26.142162849247345,13,1.0,-10065
26.1421898486146,13,1.0,-9968
26.143791547993494,14,4.0,-9906
26.145263883406642,15,1.0,-8481
26.14615093439849,13,1.0,-9873
26.14669410001786,13,1.0,-9802
26.14896266680003,15,2.0,-8266
26.14918710242257,15,2.0,-8475
26.149587042301384,14,5.0,-9851
26.150493273741493,1,1.0,8665
26.152254553307646,10,60.0,8660
26.153107228130974,14,23.0,-9762
26.15401795819199,13,1.0,-9871
26.15569095997883,15,1.0,-8138
26.15624560226714,17,5.0,-1552
26.157250636010883,15,2.0,-8186
26.159639770613026,15,1.0,-8486
26.159943380402776,13,2.0,-10027
26.160795547001683,13,1.0,-10103
26.162455893571664,13,1.0,-9996
26.16403586458442,13,1.0,-9963
26.164979505713955,13,34.0,-10117
26.165064136125526,1,3.0,8666
26.166443343015416,13,3.0,-9878
26.16646090520124,17,4.0,-3501
26.166726314789933,14,1.0,-10081
26.166747084504724,16,8.0,393
26.16787545334154,13,1.0,-9919
26.168237237068247,15,10.0,-8246
26.168763075808748,15,2.0,-8312
26.16876378253911,13,1.0,-9971
26.168837130661426,15,3.0,-8119
26.169133104865217,13,2.0,-10029
26.16959124415041,5,1.0,0
26.169674196042983,14,1.0,-9951
26.170647775530178,15,3.0,-8291
26.17125053760632,14,2.0,-10030
26.171551355252635,13,7.0,-9923
26.171981266698815,13,1.0,-9925
26.17229480612975,5,7.0,0
26.17448499200929,10,17.0,8648
26.1754554268141,15,1.0,-8222
26.176987030865533,17,1.0,-2490
26.177223636085696,15,2.0,-8155
26.177311850558798,14,3.0,-9767
26.180434562232303,13,1.0,-10125
26.181350837726097,15,5.0,-8334
26.181468859775848,14,2.0,-10047
26.183834865893385,13,2.0,-9939
26.185698111524466,15,14.0,-8101
26.186220894271035,5,8.0,0
26.186461133878232,16,25.0,4607
26.186476227787637,13,3.0,-9857
26.188829712240633,13,5.0,-9950
26.189242870320975,14,1.0,-9995
26.19037331214204,15,3.0,-8240
26.19174479637449,13,8.0,-9930
26.191842176194925,13,1.0,-10094
26.196142092696387,14,1.0,-9875
26.199779134850708,16,1.0,8257
26.199850454233527,15,6.0,-8217
26.20159665753015,13,1.0,-9918
26.20344780116323,14,1.0,-10013
26.203470063804904,15,2.0,-8489
26.20449958344068,13,1.0,-9820
26.20569040154816,15,4.0,-8271
26.206156152186107,14,2.0,-9940
26.209948115311086,17,6.0,-484
26.210286863410232,14,2.0,-10025
26.210614712635856,13,2.0,-9869
26.210784279849985,16,4.0,6834
26.2110839727394,5,5.0,0
26.21122718939376,15,1.0,-8112
26.21214863940871,15,5.0,-8469
26.212485718057735,13,2.0,-9745
26.21260295099281,15,1.0,-8408
26.212862950931775,14,2.0,-9862
26.214272525118417,16,5.0,1724
26.215929187284367,13,1.0,-10115
26.216475132220964,13,5.0,-10022
26.21702293991251,5,3.0,0
26.217195651981232,14,1.0,-10130
26.21835929560068,13,2.0,-10009
26.21847801419474,15,1.0,-8444
26.219084585534173,13,1.0,-9946
26.219302172581987,5,1.0,0
26.220831316709415,5,1.0,0
26.22088035472412,13,3.0,-10108
26.222695250782163,113,52.0,-9892
26.223947783679083,13,2.0,-10131
26.22405609869265,15,10.0,-8202
26.225379632962234,5,4.0,0
26.225549791660065,9,6.0,8634
26.22700747365978,5,5.0,0
26.22850532175873,13,2.0,-10086
26.2290593929768,17,6.0,-3747
26.229842187972977,17,3.0,-5582
26.23104301537583,14,10.0,-10000
26.232070041595605,14,4.0,-9758
26.232309750308037,15,4.0,-8107
26.233044977759807,15,1.0,-8359
26.234820717151454,13,1.0,-10119
26.234939536276045,4,7.0,8667
26.235223779306807,5,6.0,0
26.235693220115973,4,1.0,8668
26.236085532201493,15,3.0,-8197
26.2362131854283,5,2.0,0
26.236262807212402,5,2.0,0
26.236857614443547,13,5.0,-9938
26.2384605909999,15,1.0,-8152
26.239413586539317,15,2.0,-8415
26.24016850842764,17,3.0,-644
26.24082990002597,13,1.0,-9739
26.24246118957511,15,2.0,-8243
26.24446611939413,15,1.0,-8204
26.244774926428835,15,3.0,-8429
26.244862073534396,5,4.0,0
26.24529866972353,15,3.0,-8263
26.247905714329615,15,1.0,-8320
26.248063899682183,5,2.0,0
26.248750821655104,5,1.0,0
26.249401778983742,14,2.0,-9942
26.24940304262813,5,2.0,0
26.25287544634322,13,1.0,-10066
26.25395126629066,14,1.0,-9863
26.25568514909399,14,3.0,-9818
26.25578557212146,13,1.0,-10085
26.25589760211212,15,1.0,-8105
26.25617660663881,13,2.0,-9910
26.256311308715993,14,13.0,-9811
26.256585972783768,17,2.0,-3755
26.258414018006192,15,4.0,-8302
26.25842939800884,14,1.0,-9973
26.259168576894517,5,3.0,0
26.259805130306955,5,1.0,0
26.263032447871907,13,2.0,-10112
26.263055990618533,16,21.0,7326
26.26306494968372,13,2.0,-9949
26.26329866176739,17,1.0,-4908
26.26347766540663,15,3.0,-8300
26.263652880578636,14,9.0,-10074
26.264542907251037,13,3.0,-9746
26.265198159435073,5,4.0,0
26.266127958902075,14,4.0,-10114
26.268124590953647,14,3.0,-9835
26.26880047321228,14,4.0,-9934
26.26960199055339,15,16.0,-8385
26.269663050922375,14,2.0,-9824
26.270040159384898,5,1.0,0
26.271238800391703,15,1.0,-8187
26.271238800391703,17,1.0,-8187
26.27248617916314,16,52.0,1505
26.272496406308825,17,1.0,-2593
26.272615336743577,15,1.0,-8111
26.276845174853943,3,9.0,8669
26.27725829837409,13,4.0,-9994
26.278801022184947,11,46.0,8626
26.28107399813822,16,2.0,7265
26.281827385018822,15,1.0,-8414
26.28763439636489,10,21.0,8652
26.28858584112615,5,3.0,0
26.288679544198214,5,2.0,0
26.289143803067937,16,3.0,5117
26.290288268977985,1,4.0,8670
26.290930728268926,5,3.0,0
26.29161148046257,5,4.0,0
26.291943523464926,14,1.0,-9789
26.292906727519515,17,1.0,-1141
26.293707243429452,15,1.0,-8439
26.293903651074473,1,2.0,8671
26.294779549862927,15,1.0,-8301
26.295600797490135,13,3.0,-9756
26.295625213705733,13,1.0,-9921
26.296371076327834,17,34.0,-2157
26.2965274915011,14,3.0,-10043
26.297331417511387,17,9.0,-5565
26.297675051209133,5,5.0,0
26.298001562244586,15,1.0,-8212
26.298736330057526,14,2.0,-9961
26.299363858846394,14,3.0,-10011
26.29989131901385,13,1.0,-10088
26.3003582322963,13,2.0,-9855
26.30132527290172,15,3.0,-8122
26.3015891323236,15,10.0,-8366
26.302003331578263,17,1.0,-2893
26.30282164448982,5,2.0,0
26.304471079406735,14,43.0,-10063
26.304550884071976,15,16.0,-8466
26.304726420449086,15,1.0,-8254
26.30569006310627,16,19.0,6981
26.306937271084287,15,1.0,-8502
26.308055859286597,13,2.0,-9985
26.308176814393782,15,3.0,-8375
26.309202971365607,15,17.0,-8178
26.309874486876115,5,5.0,0
26.310122583307646,13,3.0,-9832
