time,event,degree,inf_id
7.5131514060192695,9,39.0,1222
7.514106335912755,6,4.0,1585
7.514372150190049,6,23.0,3748
7.516216980520635,1,7.0,3924
7.5164189523189995,1,8.0,3925
7.516513381600398,1,2.0,3926
7.516613038763835,9,12.0,2181
7.516657779757625,6,1.0,2522
7.5170945527772,1,4.0,3927
7.517194053376522,1,5.0,3928
7.51735181023449,1,12.0,3929
7.5175165188346025,7,42.0,1432
7.517661865637093,1,2.0,3930
7.517881557022906,1,1.0,3931
7.518483716005631,1,6.0,3932
7.519025988600755,1,58.0,3933
7.5191927489074875,6,4.0,3729
7.519284681478807,6,11.0,1453
7.519305923241161,1,1.0,3934
7.520134973713882,9,2.0,396
7.520264930692167,1,4.0,3935
7.520376128602093,7,1.0,2218
7.520699165741499,1,1.0,3936
7.520722194168525,1,2.0,3937
7.521116370920189,6,8.0,3868
7.521460471394855,7,14.0,384
7.521586328116665,8,41.0,341
7.52167189092898,1,3.0,3938
7.5217755279753185,1,1.0,3939
7.5219635125843585,6,4.0,1533
7.522043852692729,1,46.0,3940
7.522054341213189,1,1.0,3941
7.522773330444532,6,2.0,3635
7.523040536807866,6,9.0,3594
7.523218876376423,1,8.0,3942
7.523237289627289,7,6.0,876
7.523302453541238,6,21.0,2530
7.523787943725253,6,4.0,28
7.524325777806787,6,38.0,1795
7.52489145137502,7,2.0,825
7.52556161831933,6,4.0,3795
7.525758211833055,6,1.0,2797
7.526430097712241,1,3.0,3943
7.526613663042523,6,2.0,2397
7.5266857932072,6,42.0,2884
7.527112715790202,7,12.0,2591
7.52738629358745,1,2.0,3944
7.528451068579333,1,5.0,3945
7.528467912135706,6,1.0,2978
7.528787214581793,1,50.0,3946
7.52881018903929,1,3.0,3947
7.528998999639028,7,5.0,954
7.529151278053608,1,4.0,3948
7.529937680541474,6,3.0,3911
7.530085368255477,1,9.0,3949
7.530159816614859,6,8.0,3821
7.530495046156803,1,22.0,3950
7.530683001413931,6,1.0,3322
7.5308853008614705,6,2.0,2823
7.531310072633789,6,42.0,2939
7.531369759379263,1,18.0,3951
7.5314073684886065,8,7.0,465
7.531824404340458,6,2.0,2643
7.531972188228328,6,4.0,3554
7.532261300506966,1,7.0,3952
7.53249586045694,7,12.0,1967
7.532728716236948,6,17.0,3699
7.53299281919839,6,6.0,2223
7.533031363890282,1,1.0,3953
7.533727828552047,1,41.0,3954
7.5337387130993605,1,5.0,3955
7.5338462249888725,7,58.0,494
7.534224601791789,8,46.0,1374
7.534426750260537,1,2.0,3956
7.534545695898147,6,5.0,2857
7.535066663148445,1,11.0,3957
7.535310253649835,1,2.0,3958
7.535313284508235,9,27.0,1450
7.535414537863218,6,12.0,3740
7.5359583400896,1,47.0,3959
7.536055691961491,6,14.0,1680
7.536076627472133,1,5.0,3960
7.5364482586044,7,48.0,2396
7.537267809217224,6,13.0,2874
7.537340474904301,6,13.0,2896
7.537477566647167,1,1.0,3961
7.538243985680451,1,2.0,3962
7.53850676397986,6,6.0,1351
7.54036443356974,7,57.0,2307
7.541155387993061,1,1.0,3963
7.541254285611564,6,24.0,2815
7.541414057482321,1,28.0,3964
7.541799201502768,1,56.0,3965
7.542400507008431,9,45.0,1392
7.542480772781816,6,11.0,3266
7.542490841716023,6,1.0,3664
7.542527588364287,6,7.0,2615
7.542815064124376,9,36.0,382
7.54314791008424,6,2.0,3555
7.543445860376607,1,7.0,3966
7.543522373935902,8,45.0,1564
7.543581838929101,1,19.0,3967
7.543587738329943,7,2.0,1399
7.544358013430488,6,9.0,2581
7.5444914268153225,1,9.0,3968
7.5445091198102086,6,5.0,3679
7.5453734534248955,6,47.0,2177
7.546263101010258,1,1.0,3969
7.546947022354224,6,17.0,3603
7.546968273885144,6,1.0,3396
7.546986099849096,2,30.0,3970
7.5476241505116715,7,58.0,1376
7.5481311258157255,1,2.0,3971
7.548418225713872,7,44.0,1672
7.548934995727961,6,1.0,3104
7.548960503062183,8,2.0,2444
7.548973151652866,1,6.0,3972
7.549457176780904,1,3.0,3973
7.549977431413802,1,4.0,3974
7.551460225795765,7,18.0,647
7.551898631761907,6,3.0,2764
7.551906612755927,1,11.0,3975
7.552835472486996,1,2.0,3976
7.553171856101892,6,3.0,3567
7.553279546210195,8,1.0,3664
7.5533260213197995,9,6.0,1003
7.553383087804536,6,2.0,3146
7.553807541290095,6,8.0,3327
7.554142207169044,1,1.0,3977
7.5542570414316055,6,11.0,2819
7.55454585046689,1,6.0,3978
7.555054613373733,1,4.0,3979
7.5550771326194415,6,1.0,2434
7.555349983140751,1,2.0,3980
7.555352625874202,1,3.0,3981
7.55539026040822,8,55.0,2783
7.555481186244621,7,12.0,2656
7.555679222662474,1,6.0,3982
7.556137043971504,1,3.0,3983
7.556504753685843,6,4.0,3324
7.5571244740404,7,5.0,851
7.557325887302213,1,3.0,3984
7.557366724161023,6,41.0,544
7.5575932946644055,7,3.0,1700
7.557737077356892,1,4.0,3985
7.557944934529645,7,1.0,807
7.558609268349785,1,48.0,3986
7.558891597169064,7,41.0,1702
7.559266867363025,8,6.0,3045
7.55937299756427,6,18.0,3236
7.559503355110816,6,4.0,2463
7.559686041259534,7,8.0,1126
7.559905476029648,6,3.0,2083
7.55999198625539,6,3.0,2086
7.560122562789124,6,1.0,3390
7.560409839140936,1,3.0,3987
7.560900405923397,6,1.0,2439
7.5624022507119655,9,4.0,1671
7.562730074585529,6,2.0,3109
7.562803420764269,1,7.0,3988
7.562933588505899,6,36.0,1566
7.5632954994680555,6,2.0,3223
7.563828247801546,9,6.0,349
7.564622941981025,7,55.0,1235
7.564761854271621,1,2.0,3989
7.564782521435803,9,1.0,510
7.564877033731654,9,53.0,1000
7.565404731909725,1,3.0,3990
7.565411317187646,1,1.0,3991
7.565604135314575,6,5.0,3067
7.56579859036806,1,2.0,3992
7.56582552586076,1,9.0,3993
7.566857022840713,6,4.0,3935
7.566869940094205,1,4.0,3994
7.567010299895111,9,3.0,1971
7.56850531470168,8,18.0,3236
7.5686020992661085,6,4.0,2368
7.5686151207827965,9,24.0,1363
7.569299415117232,1,45.0,3995
7.5694243198332325,1,3.0,3996
7.569977904601764,7,43.0,1727
7.570043062659871,6,31.0,3394
7.570085858242199,1,2.0,3997
7.570388680017366,1,3.0,3998
7.571131953880682,1,2.0,3999
7.571423928444342,1,7.0,4000
7.571545923819525,1,4.0,4001
7.571878592033364,1,6.0,4002
7.571954707256904,7,28.0,911
7.572272161344766,7,48.0,1954
7.572383376786206,6,19.0,2631
7.573075702901797,1,1.0,4003
7.5731394009446795,6,4.0,874
7.573323588723745,8,7.0,462
7.573753761656224,8,53.0,3142
7.574115298401834,1,4.0,4004
7.574803684396406,6,1.0,3777
7.574913499971615,6,10.0,1474
7.5751483257483,9,27.0,895
7.575454571668189,8,3.0,1431
7.575592995006854,1,45.0,4005
7.576171158814139,8,11.0,2684
7.576215671079279,9,11.0,1940
7.5764386871532485,1,15.0,4006
7.576449264100185,1,48.0,4007
7.57670979580875,1,3.0,4008
7.576726002001031,1,6.0,4009
7.5777459235031515,6,3.0,3466
7.577912356029836,1,6.0,4010
7.578556725697204,6,3.0,3070
7.578761301535845,8,53.0,2098
7.578956694736858,7,52.0,1706
7.579561544982041,1,2.0,4011
7.5796230990159685,6,1.0,2008
7.580719290848631,16,5.0,121
7.580842859036932,8,1.0,1451
7.58091458559892,1,10.0,4012
7.581108252016755,1,16.0,4013
7.581225339241412,6,8.0,3099
7.58191604662539,7,4.0,1910
7.5819707918135855,7,14.0,1172
7.582063838697312,6,4.0,3160
7.582082001689827,1,1.0,4014
7.582196206716137,1,14.0,4015
7.582457989559327,1,1.0,4016
7.582503236115487,6,35.0,1073
7.5825371177388625,6,1.0,3605
7.5826083920562715,7,9.0,2301
7.583086413492368,6,15.0,1539
7.583792985024995,6,28.0,3964
7.584043369971121,7,1.0,1777
7.5844527502301045,7,5.0,1253
7.584597894168574,6,4.0,3823
7.584767372154725,1,1.0,4017
7.585078972426024,1,1.0,4018
7.585339150348343,1,2.0,4019
7.585793799017635,6,9.0,3403
7.586066909462362,2,48.0,4020
7.586241149632451,1,53.0,4021
7.58668230229108,7,2.0,2918
7.587021631554745,7,7.0,1844
7.587026874433115,6,6.0,3762
7.587250702478781,6,1.0,3209
7.587686200720634,9,50.0,977
7.587830185053272,6,18.0,2743
7.588192706072594,6,25.0,2944
7.589324375423645,6,6.0,3865
7.589478164997065,1,1.0,4022
7.589656204836405,6,8.0,3942
7.589915717684558,6,2.0,3611
7.591360976511331,6,2.0,2981
7.591418240987965,6,8.0,338
7.591814308182989,1,5.0,4023
7.592036973459027,7,1.0,3060
7.592082885643928,1,2.0,4024
7.5925790872779775,1,5.0,4025
7.593052585342452,6,2.0,3175
7.593351111709611,6,6.0,2796
7.593680786255432,6,3.0,2354
7.594719637476421,1,5.0,4026
7.594798255763046,6,7.0,3199
7.59510415579273,1,13.0,4027
7.595175683490414,1,18.0,4028
7.595369289684654,6,2.0,3398
7.595375560565346,6,1.0,1550
7.596269452907009,9,5.0,1319
7.596339267161511,6,4.0,2690
7.59644388150072,6,52.0,3626
7.596443989159477,9,3.0,1029
7.596794752808205,1,2.0,4029
7.597491084110847,7,24.0,2206
7.597504912823007,6,12.0,3308
7.5977396536375945,6,26.0,3844
7.598103984166531,1,4.0,4030
7.598171279709559,1,8.0,4031
7.599403603476734,9,2.0,1076
7.599503857380256,1,2.0,4032
7.599638926065062,6,2.0,2380
7.599899444481522,8,1.0,1928
7.599933672417965,6,60.0,2781
7.6005398915042734,1,5.0,4033
7.600823820590447,7,3.0,1904
7.601045433668941,6,4.0,3333
7.601364266701863,1,14.0,4034
7.601408574808318,1,9.0,4035
7.601863330477491,6,40.0,3497
7.60205181151588,6,47.0,2760
7.602233202308883,1,2.0,4036
7.602305274519312,1,1.0,4037
7.6030175324055635,6,1.0,2256
7.603087251064336,1,1.0,4038
7.603673481090811,1,2.0,4039
7.603726891537865,1,2.0,4040
7.603887038339592,9,12.0,994
7.604514015275818,6,3.0,1772
7.605981239632548,1,1.0,4041
7.606297059511273,1,9.0,4042
7.606680725022124,1,1.0,4043
7.606691676405143,9,15.0,998
7.606959148182183,1,3.0,4044
7.606985668917893,7,9.0,461
7.607005131127259,1,19.0,4045
7.607468248331847,1,1.0,4046
7.60803278858171,6,6.0,3469
7.608168045860166,8,55.0,1964
7.6082066847293515,7,4.0,826
7.608219348181051,1,6.0,4047
7.608289991333198,6,11.0,1557
7.608641865785778,8,3.0,2032
7.609069177817235,1,8.0,4048
7.609100885365916,8,16.0,1907
7.6092238275496555,6,2.0,3914
7.609266957747984,1,55.0,4049
7.6096791732021405,6,5.0,2820
7.6098249603844605,6,1.0,3794
7.609837934065149,6,34.0,1500
7.6098926474830755,1,2.0,4050
7.609904850638927,7,2.0,828
7.609965458848459,1,5.0,4051
7.610122751688168,1,3.0,4052
7.610231192267032,6,2.0,3855
7.61037816054276,6,9.0,1820
7.6104715926197875,7,41.0,2193
7.611347781483813,6,15.0,3644
7.61134972220785,6,19.0,3338
7.61136309636502,6,7.0,3574
7.6115419772676125,8,20.0,3233
7.611942133573299,1,1.0,4053
7.612291660772749,1,9.0,4054
7.613226165629812,6,38.0,3201
7.613410411873975,8,19.0,629
7.613865108040695,9,24.0,634
7.61425372112788,6,13.0,2499
7.614277765445716,6,50.0,3003
7.614485730498906,1,2.0,4055
7.6147291929372,7,1.0,2913
7.615731493707016,6,2.0,3792
7.61624290880933,7,36.0,901
7.6164077333213624,7,11.0,3155
7.616671311444547,6,3.0,3990
7.61690322899008,6,4.0,2849
7.616947131721601,6,4.0,3815
7.617223277275148,6,1.0,3499
7.617239295552833,6,54.0,3268
7.6179522730228815,1,6.0,4056
7.618518707902238,1,9.0,4057
7.61910018321145,7,3.0,1881
7.619104876147513,1,1.0,4058
7.619466855075885,9,39.0,594
7.619594519951574,8,7.0,3053
7.619616113824495,6,2.0,3428
7.6196273593221955,1,1.0,4059
7.619716043287873,7,14.0,2532
7.619736401286119,6,37.0,3680
7.620510592440578,1,31.0,4060
7.620662079697676,7,5.0,1125
7.620706197025426,1,1.0,4061
7.620935225548974,6,43.0,2735
7.620950111847616,6,5.0,3251
7.620999227773492,7,6.0,623
7.6216493977185165,6,2.0,3915
7.621765235697248,1,33.0,4062
7.622557320168936,1,5.0,4063
7.622853631097499,6,2.0,4055
7.623154001437701,6,1.0,3139
7.623461882733038,7,4.0,2419
7.623693734606213,8,3.0,2361
7.623830469524644,2,14.0,4064
7.624232188021121,1,8.0,4065
7.62502223245205,6,47.0,3540
7.625288475759078,9,19.0,2108
7.625846289656645,7,29.0,1430
7.625846289656645,16,29.0,1430
7.625860234290632,6,6.0,1632
7.625870495076441,6,3.0,690
7.626071849802601,7,2.0,2378
7.6261551486640204,6,2.0,1565
7.626188975503884,6,1.0,3284
7.6267950363463894,6,7.0,3509
7.627226934357547,6,1.0,4041
7.627883730310335,1,3.0,4066
7.627923492766895,1,2.0,4067
7.628821954159603,6,5.0,1552
7.6288740540460225,1,3.0,4068
7.628940380815883,6,6.0,3978
7.629528211060834,1,7.0,4069
7.629561113524081,1,6.0,4070
7.629637737265141,8,1.0,2972
7.629740856789052,6,14.0,3449
7.6299195813286875,7,60.0,434
7.6300389122202,1,5.0,4071
7.630185918100118,7,5.0,2603
7.630441549822264,6,3.0,2095
7.63074886665226,6,1.0,3709
7.630758868252968,6,9.0,3881
7.630811655324916,6,42.0,3559
7.63090144141837,6,2.0,3388
7.631134827701047,6,57.0,3707
7.632187008586017,6,3.0,2767
7.633748206496638,1,5.0,4072
7.63384086955372,8,51.0,734
7.634207092683277,6,2.0,3999
7.63434329628071,1,1.0,4073
7.634403058673647,7,4.0,526
7.634408432186594,7,2.0,850
7.634528087362093,8,1.0,2566
7.634607534612779,6,7.0,3483
7.634638204834764,1,4.0,4074
7.6347448649521334,6,26.0,3710
7.634833001215236,1,2.0,4075
7.635287062499852,1,1.0,4076
7.6353683748412084,6,1.0,2059
7.635438343838751,6,45.0,3152
7.636770337381535,1,3.0,4077
7.636992175844152,6,16.0,3638
7.637392477319624,6,1.0,3782
7.63760261848042,6,4.0,2568
7.637604318051671,1,16.0,4078
7.637799264020286,1,49.0,4079
7.6378778039886175,7,1.0,2763
7.639611841812335,6,6.0,3569
7.640087357857673,6,1.0,3835
7.640359583010074,1,8.0,4080
7.640954667826127,6,16.0,4078
7.641027794508113,6,6.0,3057
7.6410902716919455,1,2.0,4081
7.641454385317471,1,4.0,4082
7.641852446415102,8,3.0,2354
7.641875012827187,1,1.0,4083
7.643219680844602,1,2.0,4084
7.643528626164086,1,2.0,4085
7.643879695408693,6,2.0,2159
7.644178735293547,8,6.0,1765
7.644263087347507,1,3.0,4086
7.644916747396289,9,6.0,1921
7.645086651088435,7,37.0,1896
7.645086651088435,16,37.0,1896
7.645373016982687,9,3.0,975
7.645461215190687,6,10.0,3813
7.645841753061487,1,3.0,4087
7.645890332135466,6,6.0,3430
7.645927138793388,1,6.0,4088
7.646117532493189,6,1.0,4076
7.646522541879968,1,3.0,4089
7.6466729363745065,6,3.0,4044
7.64713457433716,1,4.0,4090
7.647291366083364,7,7.0,1127
7.647507088393327,9,7.0,462
7.647619423185447,1,2.0,4091
7.647988825147395,7,1.0,1776
7.64817376734379,1,1.0,4092
7.6483029723480875,1,3.0,4093
7.648568280013833,1,56.0,4094
7.6488595934479,6,1.0,3920
7.649008528524868,8,38.0,2097
7.649619719759519,6,41.0,1428
7.650233462187969,6,2.0,3445
7.650581592187834,6,2.0,3926
7.650971236548685,1,7.0,4095
7.651451324402797,1,6.0,4096
7.651461870310726,1,1.0,4097
7.651565857379923,6,1.0,3889
7.651592330083521,8,14.0,3264
7.651607799215347,7,24.0,1362
7.653183508370911,6,1.0,3121
7.653500527043366,6,31.0,3745
7.653554319417504,6,22.0,3897
7.654803740023065,1,13.0,4098
7.654931147597586,6,2.0,3602
7.655186672967186,6,1.0,4073
7.655264964374924,6,7.0,2474
7.655393999614239,6,7.0,1748
7.655634204844623,1,2.0,4099
7.655885629602808,1,8.0,4100
7.656086826199797,1,10.0,4101
7.656363874493789,1,2.0,4102
7.656400674121396,1,2.0,4103
7.656498500470958,6,3.0,3771
7.656780627938625,1,5.0,4104
7.656847304429128,9,27.0,1371
7.656847304429128,16,27.0,1371
7.656951015385531,3,27.0,4105
7.657053281029987,6,31.0,3754
7.657257267258536,1,47.0,4106
7.657302571879105,1,6.0,4107
7.657520556214729,7,25.0,739
7.6575456153101555,1,7.0,4108
7.657674420888139,8,12.0,1425
7.6577468572964085,6,51.0,3586
7.65782492198421,6,6.0,3803
7.657984157914329,6,33.0,3367
7.658032871632281,6,9.0,3847
7.658202262007442,1,3.0,4109
7.658957400789255,6,16.0,3511
7.659449760046526,1,3.0,4110
7.659724717746246,1,5.0,4111
7.659935214824619,6,57.0,1077
7.659941418481313,6,3.0,3981
7.660107702325762,7,2.0,1939
7.6609928798574245,6,57.0,2442
7.6610244920738,1,1.0,4112
7.661550120883996,7,25.0,1642
7.6616478185677614,1,1.0,4113
7.661685004541259,6,2.0,3958
7.661796537028878,6,19.0,3858
7.66228742125182,1,3.0,4114
7.662349279596513,1,4.0,4115
7.662665188265028,6,2.0,3079
7.662748433032453,1,10.0,4116
7.66309387629398,6,6.0,1183
7.663798748209107,1,9.0,4117
7.664191301801422,6,33.0,1994
7.664214344204403,1,7.0,4118
7.664496482107761,1,12.0,4119
7.665003191893016,8,35.0,853
7.665020894607576,7,8.0,658
7.66506510286169,9,40.0,1375
7.66573424382113,1,3.0,4120
7.665818359929018,1,25.0,4121
7.666004544247892,7,14.0,1287
7.666356676364753,7,49.0,1616
7.666647611621745,7,5.0,2240
7.667184815320043,7,46.0,1515
7.667391793937085,1,2.0,4122
7.667535348290438,7,3.0,1690
7.667656321085673,6,10.0,3225
7.667675735376404,1,2.0,4123
7.6684284497995385,1,15.0,4124
7.669154048436568,6,11.0,3332
7.669415544551594,6,5.0,3448
7.670367106688695,1,7.0,4125
7.671012966206744,7,6.0,1129
7.671705278939442,1,1.0,4126
7.671804552677817,1,16.0,4127
7.671970878730797,6,3.0,3888
7.672029568471308,6,35.0,3381
7.672550920555592,6,3.0,3758
7.672848312300103,6,19.0,3159
7.672908808572395,8,9.0,1763
7.673909917339127,8,5.0,3448
7.674578099006066,1,1.0,4128
7.675876232560627,1,2.0,4129
7.675897072708506,1,53.0,4130
7.676672397352587,8,5.0,2107
7.676748308547513,8,27.0,2977
7.677747915574199,7,3.0,1151
7.677798654685603,6,1.0,3818
7.678300616916507,6,3.0,1946
7.678337903654642,6,60.0,2047
7.67886906140491,1,7.0,4131
7.679023150580631,1,7.0,4132
7.679935180675482,6,4.0,3875
7.680363274791732,1,11.0,4133
7.680464274827166,6,2.0,3580
7.6805295405927225,6,7.0,1864
7.680592280650328,8,55.0,490
7.6807846646076765,7,5.0,2152
7.681056627184181,7,4.0,1424
7.68105678938284,7,39.0,557
7.681202649630901,6,4.0,2321
7.681686464681496,7,2.0,2187
7.681983846872629,9,2.0,1167
7.682054493989127,7,4.0,2565
7.682540790850914,6,2.0,1877
7.682596225212324,1,8.0,4134
7.6829478332845165,7,55.0,2577
7.683174413251442,1,8.0,4135
7.6831842267497725,6,4.0,3521
7.683306552189632,1,16.0,4136
7.683423793527115,6,1.0,1870
7.684013620161965,1,5.0,4137
7.684235146110879,6,10.0,2224
7.68456560900494,7,35.0,2023
7.684972726838378,6,34.0,2527
7.685176971883322,6,5.0,3825
7.685219807256261,7,2.0,1048
7.685611558886709,1,1.0,4138
7.686166068430294,6,2.0,3590
7.6866318994371055,1,2.0,4139
7.6866924675493005,6,4.0,3553
7.686830020799854,6,2.0,3930
7.686984950043231,6,6.0,3972
7.687001905165465,7,1.0,1649
7.687061606136698,6,1.0,3220
7.687301315025611,6,1.0,3793
7.68738704463955,6,10.0,4012
7.6874951863922245,9,42.0,1429
7.688097257926577,7,1.0,1336
7.688202135306701,1,8.0,4140
7.688546163996066,1,8.0,4141
7.688639507371028,6,13.0,2869
7.688701339492334,7,6.0,1847
7.688726311354836,7,3.0,583
7.689361885172582,7,38.0,700
7.68992043344734,7,34.0,2014
7.6901741407865,7,15.0,848
7.69021518439339,2,5.0,4142
7.6905132432771035,6,48.0,3986
7.690625322889376,6,54.0,3701
7.691254265453295,2,2.0,4143
7.691722513717665,1,5.0,4144
7.6921848183019295,7,33.0,1420
7.692397069403953,1,9.0,4145
7.692720777718839,6,2.0,3589
7.692816552876703,1,36.0,4146
7.693067282075918,1,6.0,4147
7.693308209380418,6,7.0,4069
7.694060138365881,7,5.0,264
7.694267486928324,1,3.0,4148
7.694447198431819,6,3.0,2516
7.694783391643451,1,5.0,4149
7.695725404449162,8,7.0,1017
7.695851250663113,1,3.0,4150
7.696163117852714,1,2.0,4151
7.6969925763264015,1,8.0,4152
7.697420517301599,6,4.0,2984
7.698807483397324,6,31.0,3524
7.699055254626867,8,13.0,1575
7.699922008659432,1,1.0,4153
7.700019259711171,6,11.0,3571
7.70053136465279,6,4.0,3900
7.701056636972182,7,52.0,1489
7.701132308309645,1,2.0,4154
7.701173317385383,6,23.0,2383
7.701200030611025,6,8.0,4134
7.701236856720974,8,4.0,2632
7.701282315773539,6,15.0,3917
7.701295657184423,1,2.0,4155
7.701378034078959,6,4.0,3561
7.701832728666157,1,6.0,4156
7.70191761914309,7,10.0,2498
7.702323718160969,6,24.0,2541
7.70255251827804,6,2.0,3909
7.702731169474212,8,8.0,1036
7.703048763900239,7,52.0,1354
7.703122624717246,7,6.0,2772
7.703552618990038,6,2.0,2127
7.703638256189246,1,14.0,4157
7.703722597338378,8,4.0,1869
7.705042471173156,1,4.0,4158
7.7056939935536874,8,2.0,1385
7.706544527677486,6,17.0,1726
7.707069504321805,8,8.0,1958
7.707072616918997,7,5.0,239
7.707219176269888,1,6.0,4159
7.707290060265372,1,17.0,4160
7.707331906850389,1,8.0,4161
7.7076799599667805,1,2.0,4162
7.70771452483727,6,5.0,2547
7.7080533618200056,1,5.0,4163
7.708451994461145,1,41.0,4164
7.708558961974074,1,6.0,4165
7.709137628345522,6,4.0,3817
7.709222711336464,1,11.0,4166
7.709320908043976,1,9.0,4167
7.710868714649041,6,16.0,3697
7.71108513478562,6,1.0,3203
7.711650834882806,6,16.0,1284
7.711948633613613,9,9.0,1792
7.71198386091859,1,43.0,4168
7.712196102944888,6,4.0,3671
7.7126671643093045,6,12.0,4119
7.714145759638984,6,8.0,4161
7.715053728084639,6,15.0,3770
7.715179305456377,1,17.0,4169
7.715570117124871,6,6.0,2249
7.7155734795669355,1,23.0,4170
7.716294984420559,1,6.0,4171
7.716400193118307,1,2.0,4172
7.716865162562434,7,32.0,1291
7.7175697091014195,6,22.0,2875
7.718481475648862,1,2.0,4173
7.718747833836813,6,47.0,1233
7.71897584240265,6,11.0,3117
7.719505158236487,6,6.0,4165
7.7197084298280565,6,29.0,1756
7.719993271323391,1,5.0,4174
7.720174255290596,6,3.0,3588
7.720220853074727,6,6.0,3856
7.720435698506764,6,4.0,2682
7.7205923763705115,1,5.0,4175
7.720840993945295,1,4.0,4176
7.721034961907874,6,8.0,3756
7.72140319512301,1,3.0,4177
7.721448150132898,1,4.0,4178
7.721662685890365,6,3.0,2057
7.721955124663323,1,5.0,4179
7.722027522439103,1,9.0,4180
7.722166116684267,6,1.0,3659
7.722260369289067,1,3.0,4181
7.722260887612823,8,9.0,2740
7.722342156981987,6,51.0,804
7.722394737637622,1,2.0,4182
7.722847484901643,1,1.0,4183
7.722874754894089,1,3.0,4184
7.723062246779873,1,1.0,4185
7.723114990294888,1,2.0,4186
7.723682167737841,1,2.0,4187
7.72377138420989,1,2.0,4188
7.723869660092634,6,2.0,4123
7.723873674779714,7,1.0,1333
7.724158742535723,6,2.0,4102
7.725353516354126,7,1.0,2688
7.725353516354126,16,1.0,2688
7.725693821580871,8,4.0,3832
7.7260713986828,6,25.0,3250
7.726323013642956,6,1.0,3775
7.726542227978005,7,5.0,833
7.726645017834249,7,35.0,492
7.726828306688187,7,1.0,1181
7.726917568250682,7,54.0,1058
7.727069598991927,1,48.0,4189
7.727209453186447,1,1.0,4190
7.727406442462363,6,9.0,3779
7.7274255890417,1,3.0,4191
7.727428231631637,6,1.0,3467
7.72796200643946,6,4.0,1245
7.728432539296491,1,18.0,4192
7.7287463263566245,1,1.0,4193
7.72886118472353,1,3.0,4194
7.729001240932464,6,5.0,3666
7.729299786248821,6,3.0,3606
7.72972910037885,6,13.0,2622
7.729865557350516,6,10.0,2657
7.730331170527863,1,4.0,4195
7.731108850167804,1,14.0,4196
7.731113664293544,8,4.0,3324
7.731146771087782,1,5.0,4197
7.731416758563162,6,9.0,2938
7.731834624479496,9,37.0,740
7.7319031382896055,1,2.0,4198
7.732211527050297,1,4.0,4199
7.7326238418018995,6,18.0,3667
7.733599849357635,1,5.0,4200
7.7340793388024265,1,3.0,4201
7.734370101688551,1,25.0,4202
7.73473519894317,1,8.0,4203
7.735275169666107,1,8.0,4204
7.735287583515652,1,3.0,4205
7.735366071752305,6,4.0,4090
7.735545826604975,1,2.0,4206
7.735583159704882,6,6.0,4070
7.736000078831727,1,6.0,4207
7.736007838607097,7,4.0,1740
7.7363341627113265,1,3.0,4208
7.736431380053723,6,2.0,2806
7.736590031389536,6,2.0,4162
7.736675301394933,1,6.0,4209
7.736777988595462,1,1.0,4210
7.737017477138518,7,10.0,1378
7.73722814554765,6,58.0,2846
7.737391149570122,6,5.0,4179
7.737888919139888,1,55.0,4211
7.738200022317838,6,5.0,2513
7.738293438875518,6,4.0,3019
7.7388385157757105,6,3.0,3938
7.739159705265927,1,43.0,4212
7.739417439781311,6,14.0,2871
7.739474996503644,7,33.0,1436
7.739812924889092,7,3.0,1114
7.739928201435719,1,1.0,4213
7.740246703970733,1,10.0,4214
7.740364872633364,7,34.0,1348
7.740802754799619,7,10.0,2915
7.741383725285287,6,52.0,3752
7.741415570323364,1,4.0,4215
7.7415766845885345,9,23.0,1996
7.7415766845885345,16,23.0,1996
7.742191905156352,1,3.0,4216
7.742725130966851,6,2.0,3500
7.744077928542245,6,3.0,3615
7.744222364946747,6,9.0,3543
7.74437175575737,7,37.0,949
7.745433477563666,6,4.0,2505
7.745471966362671,7,14.0,2185
7.745544206845862,7,2.0,910
7.745547662742647,1,39.0,4217
7.74572004917183,1,2.0,4218
7.746494424348074,1,1.0,4219
7.746829837070811,6,6.0,4147
7.746860258426528,6,5.0,4111
7.746997011986305,1,15.0,4220
7.7476475493828225,1,2.0,4221
7.74776745485612,6,54.0,2951
7.74839828157564,6,51.0,811
7.74917290448803,6,56.0,2595
7.7492152483647,6,5.0,3283
7.7492383143326,6,26.0,2664
7.7492611719177855,1,5.0,4222
7.749555269296557,6,1.0,2216
7.749653168528528,1,2.0,4223
7.749877272384227,6,51.0,1349
7.750533186785749,6,4.0,2715
7.750604969258361,1,7.0,4224
7.750729500045232,1,4.0,4225
7.750841716736686,2,14.0,4226
7.750943352349511,7,6.0,625
7.751231508657432,8,3.0,3410
7.751258038918504,7,5.0,2757
7.751768191487854,7,2.0,1139
7.752042990270849,7,59.0,565
7.752420588700343,8,10.0,2799
7.753019727300324,1,3.0,4227
7.753282680128551,1,6.0,4228
7.753424335123324,1,5.0,4229
7.753702355821717,1,2.0,4230
7.754032499032004,6,3.0,3717
7.754276551214364,6,15.0,3110
7.7545554126065,7,8.0,1213
7.755465299185448,1,2.0,4231
7.755641615466283,7,18.0,2214
7.755668582166317,9,8.0,638
7.756376039635689,1,6.0,4232
7.756595215572142,9,3.0,2236
7.757740727886253,1,25.0,4233
7.757947777766222,7,3.0,2251
7.758099945727948,2,2.0,4234
7.758387576386915,6,4.0,1668
7.758468212158881,7,3.0,2200
7.758477572259207,7,32.0,2604
7.758542984406672,1,1.0,4235
