time,event,degree,inf_id
9.672861279529794,7,7.0,3253
9.6729699066472,10,19.0,5496
9.673041987261996,7,2.0,3824
9.673535244759693,6,4.0,5390
9.673928663908654,7,53.0,3246
9.673936781637558,9,1.0,849
9.674464913454447,7,8.0,1020
9.67481067798135,8,35.0,4188
9.674965890302696,6,8.0,5696
9.675679827296577,6,3.0,5988
9.675699468495278,7,5.0,3710
9.676118119336527,7,41.0,3573
9.676315850142378,1,14.0,6077
9.676960062517544,7,2.0,1586
9.677187837612227,6,1.0,1859
9.677380037385594,1,1.0,6078
9.677618804898282,7,12.0,2904
9.677808328005057,6,5.0,5875
9.677866517078149,7,5.0,3931
9.678060980249164,1,2.0,6079
9.67906069668966,1,2.0,6080
9.679406412164354,6,5.0,5869
9.68019878761838,6,6.0,4703
9.680341909240793,7,30.0,2536
9.680449450219074,6,5.0,5737
9.680588391103083,6,1.0,1276
9.680609833552676,7,1.0,666
9.680951120946425,6,41.0,5391
9.68103635825121,7,26.0,2578
9.681228897285251,1,1.0,6081
9.681267307564777,7,6.0,3750
9.681535554456653,6,1.0,3508
9.681580592617197,6,5.0,5960
9.681858349595904,7,2.0,3332
9.681894797613237,6,2.0,5755
9.683070705157728,8,46.0,3879
9.683178305674312,6,3.0,5063
9.683429778596636,6,1.0,4831
9.684165087184518,1,5.0,6082
9.684963354243425,7,5.0,3729
9.68510736751818,6,41.0,2897
9.68526641427829,1,11.0,6083
9.685391705210055,7,20.0,1851
9.685415435392862,7,13.0,3018
9.68543862910402,7,1.0,2784
9.685610397179609,7,2.0,5071
9.685766891463846,6,3.0,5590
9.686254356861754,1,8.0,6084
9.686756128555691,6,7.0,2375
9.687603725051686,1,1.0,6085
9.687782610297413,1,1.0,6086
9.688964491132564,6,2.0,5882
9.689220723192204,1,13.0,6087
9.689270254895446,1,1.0,6088
9.689429656598236,7,21.0,2654
9.689543935983712,8,42.0,792
9.689666106803696,8,11.0,4448
9.690328321632546,9,3.0,4091
9.690412031070775,8,25.0,4893
9.690650297815855,6,4.0,5286
9.690723363980121,6,10.0,5213
9.691223214390037,7,6.0,3850
9.691344271272044,6,1.0,5607
9.691419597325135,6,2.0,5081
9.691449787075806,6,3.0,5850
9.692044883163922,1,6.0,6089
9.69240157026665,6,17.0,3597
9.692653533031457,6,6.0,5454
9.692894700698082,1,1.0,6090
9.692926833091795,7,2.0,1729
9.693335686939042,6,3.0,5576
9.693591053998716,6,34.0,3904
9.694013546733657,7,16.0,1506
9.694436211430833,7,43.0,5208
9.695283926838089,1,3.0,6091
9.695534423420947,6,11.0,6083
9.695737792699513,1,3.0,6092
9.695906190463905,6,3.0,5006
9.6960020654415,6,19.0,4460
9.696242239047391,7,1.0,4124
9.696285634406244,6,10.0,4705
9.696516002952942,6,56.0,3228
9.696640877480595,6,13.0,5944
9.696694351906755,1,1.0,6093
9.696900345571787,6,12.0,4236
9.697216868158794,7,22.0,2171
9.697532714625652,8,10.0,5369
9.697700675740368,8,3.0,3986
9.697993681778216,6,7.0,3439
9.698044007538169,6,32.0,3928
9.698096307130623,1,9.0,6094
9.698297321306638,1,1.0,6095
9.699780145939023,6,3.0,5302
9.701046118032389,6,1.0,5568
9.701069364724235,1,3.0,6096
9.70120817228122,1,7.0,6097
9.701215601001827,7,49.0,5314
9.701494095872162,8,7.0,4053
9.701828822413503,6,2.0,5949
9.703000978695364,6,3.0,5215
9.703108436017233,1,1.0,6098
9.703294119719281,6,5.0,5389
9.70338688807344,7,19.0,1925
9.703389582788375,6,12.0,4963
9.704179076908975,7,3.0,5157
9.704487538589845,9,3.0,3012
9.70448880077835,7,26.0,3892
9.704604573990453,7,18.0,1741
9.704864713007598,7,1.0,3045
9.705106104130607,6,2.0,5986
9.705292545895695,6,21.0,3065
9.705467724803036,1,6.0,6099
9.706229440560309,1,5.0,6100
9.70674867452679,1,48.0,6101
9.706779951253532,6,3.0,6043
9.70691476895043,6,2.0,5000
9.706997748362054,6,25.0,4314
9.707394516678503,2,17.0,6102
9.707442197646369,6,3.0,6072
9.708150682231127,7,30.0,2626
9.708150682231127,16,30.0,2626
9.708270747343791,1,5.0,6103
9.708662657284263,6,8.0,5418
9.709090559590916,7,5.0,2206
9.70932420068588,7,1.0,3343
9.710287341604701,6,1.0,4567
9.710364358616093,6,10.0,5636
9.710778600389522,1,3.0,6104
9.710841230053182,8,1.0,4691
9.71084419622166,6,2.0,4099
9.71086834682622,6,1.0,5637
9.710881248916706,8,31.0,2057
9.711056966766817,7,1.0,3960
9.711409659794864,7,8.0,1659
9.711444876911738,1,3.0,6105
9.711559657785836,1,2.0,6106
9.711821911693145,1,16.0,6107
9.71265122022055,7,3.0,2608
9.712748748752317,3,46.0,6108
9.71309710046134,6,9.0,4482
9.713501401002937,7,6.0,4886
9.713826614581334,6,1.0,3057
9.713860590847105,3,49.0,6109
9.71425467151278,6,11.0,5981
9.714298119535588,1,5.0,6110
9.714826152883612,1,2.0,6111
9.715800833907126,6,3.0,5442
9.716172920711337,6,10.0,6011
9.71654058171611,6,3.0,6045
9.716542688256936,7,21.0,1393
9.716786614813715,1,12.0,6112
9.71683998301506,6,41.0,5456
9.717163611163196,1,7.0,6113
9.71752563085929,1,16.0,6114
9.71769972846461,1,1.0,6115
9.717811174604346,7,4.0,2141
9.717811174604346,16,4.0,2141
9.717861316642772,1,1.0,6116
9.718101202503558,1,1.0,6117
9.718576209230717,1,7.0,6118
9.719241034413207,6,3.0,5627
9.719311196644306,7,3.0,4407
9.719711411997707,7,3.0,3446
9.720043096875925,9,5.0,3462
9.720210279188326,9,11.0,3876
9.720848461937967,1,1.0,6119
9.720940932555646,7,3.0,2266
9.720950605011392,7,2.0,2797
9.720952064431625,7,12.0,2992
9.721133629644406,6,3.0,5594
9.721437737448301,6,2.0,5125
9.721691077796699,6,4.0,1666
9.72216145808383,7,7.0,3506
9.722724230561573,6,4.0,5995
9.722860255236585,1,3.0,6120
9.722879771910979,6,9.0,5484
9.723657575707794,6,2.0,5881
9.724301062935648,7,10.0,4820
9.724317558846092,7,1.0,5086
9.724685603050881,1,3.0,6121
9.725033389655433,1,1.0,6122
9.725213836781395,6,10.0,5762
9.725412062139036,9,52.0,2186
9.725483471023066,7,1.0,3992
9.725485850417556,6,7.0,5175
9.725752923937907,7,1.0,4180
9.727196187274473,6,2.0,3877
9.727323862925802,8,4.0,4470
9.727472561226831,6,8.0,4162
9.727934843210273,1,5.0,6123
9.728116803957418,1,1.0,6124
9.728250367745686,6,6.0,4857
9.729178675888239,7,21.0,1905
9.730763092019783,7,2.0,1007
9.730795253770378,7,47.0,151
9.73099348628359,1,6.0,6125
9.73105046250592,8,4.0,4351
9.731059513629342,6,6.0,5483
9.73109300221393,6,1.0,5463
9.731463307551046,6,33.0,1636
9.731514933832134,1,5.0,6126
9.731532086263547,6,5.0,6030
9.731865894880112,7,1.0,3520
9.731922979498485,1,2.0,6127
9.73285794818246,1,3.0,6128
9.733866958478863,6,1.0,5956
9.734013302396466,1,2.0,6129
9.734159992381391,1,3.0,6130
9.73424339526252,1,3.0,6131
9.734260260853613,7,25.0,941
9.734260260853613,16,25.0,941
9.734271538793125,7,1.0,4302
9.73444673324208,7,18.0,4465
9.735090643534907,7,2.0,3733
9.735760390011508,8,7.0,2089
9.735941999316767,7,7.0,3207
9.736298835053901,6,3.0,5239
9.736605178311958,7,46.0,3595
9.73686276471443,1,4.0,6132
9.736946972381022,7,2.0,4795
9.73714390405624,6,5.0,6066
9.737366624215667,2,59.0,6133
9.737479735169101,3,25.0,6134
9.737804822702882,6,10.0,4539
9.737986493829059,1,8.0,6135
9.738190083054159,1,6.0,6136
9.738355406069664,1,1.0,6137
9.738392571771083,9,6.0,3039
9.73849963134474,1,7.0,6138
9.738708970061374,1,8.0,6139
9.739020964869121,9,40.0,2893
9.739131453941281,6,10.0,2962
9.739711228712268,7,2.0,4532
9.739787386032503,6,14.0,5299
9.739817220839061,7,1.0,2915
9.739997476994432,7,2.0,1994
9.74012633526472,7,15.0,2114
9.740207563082517,6,3.0,4672
9.740501048416451,1,3.0,6140
9.740540456974943,1,8.0,6141
9.740591882041011,7,14.0,2570
9.740916227335902,6,1.0,3473
9.741219190755984,6,7.0,2642
9.741974004345252,9,50.0,3678
9.742026395452804,7,12.0,3367
9.742483791910294,7,3.0,2470
9.742685860831418,1,10.0,6142
9.743024311450359,1,3.0,6143
9.743973963153739,6,54.0,3613
9.744118177673087,1,6.0,6144
9.744366001787423,6,1.0,3574
9.744822089066625,1,2.0,6145
9.745398331953037,9,4.0,1708
9.745561877426123,6,34.0,3522
9.745719335485331,6,5.0,3840
9.745728068039465,8,3.0,4213
9.746486485024413,1,1.0,6146
9.746616350346818,8,58.0,855
9.74668513100342,6,8.0,5904
9.747111687471174,8,2.0,5377
9.747295537637028,7,3.0,4404
9.747459914176897,9,53.0,403
9.747549972707848,6,2.0,2555
9.747731262041954,9,1.0,2932
9.747951382131392,6,2.0,6027
9.747957790603307,6,17.0,6034
9.747994550942169,6,10.0,4076
9.748441005094138,1,2.0,6147
9.74860792625196,1,1.0,6148
9.748798995553717,1,3.0,6149
9.748941373446597,1,7.0,6150
9.748994351052097,6,11.0,5539
9.749157103367558,7,34.0,657
9.749200416673908,6,4.0,6017
9.749244259885899,1,1.0,6151
9.74929667505803,7,4.0,4129
9.749606998170744,7,37.0,2961
9.750103492787758,7,7.0,3913
9.750121858905105,7,3.0,3990
9.750282573191994,1,3.0,6152
9.751143498002044,6,1.0,6137
9.751746202175777,6,3.0,2543
9.75176564515953,8,1.0,5365
9.752115831291567,1,1.0,6153
9.75236025398326,6,9.0,5724
9.752392864664587,7,11.0,3791
9.75264187316362,6,9.0,5603
9.752800630066124,1,2.0,6154
9.753636915508721,9,2.0,1411
9.754429650962047,1,1.0,6155
9.75458774529712,9,2.0,1890
9.754922407293607,8,8.0,4568
9.754968176263551,7,18.0,3542
9.75529893046132,6,33.0,5635
9.755504430502963,6,5.0,4771
9.75557491542518,1,5.0,6156
9.755685439495712,1,9.0,6157
9.755711366075467,9,3.0,817
9.755814406786318,3,6.0,6158
9.756088651174474,7,5.0,5009
9.756101471990608,1,1.0,6159
9.756186170210022,6,6.0,4418
9.756189955143995,7,56.0,1296
9.75665903135706,1,2.0,6160
9.757043199085,7,14.0,847
9.757276593430763,6,9.0,5830
9.75877501503289,6,33.0,2442
9.7588627362818,1,3.0,6161
9.759499265669,8,8.0,5422
9.759503033193567,1,2.0,6162
9.759833760942406,6,6.0,4960
9.75996906872283,1,19.0,6163
9.760172089628625,6,11.0,3380
9.760386459475091,6,3.0,4954
9.76081002042036,7,5.0,3855
9.760824209686401,6,3.0,2923
9.761179465743941,1,3.0,6164
9.761650012375831,1,6.0,6165
9.761717089308897,7,14.0,3335
9.762475686417307,7,3.0,3726
9.762556906690815,7,6.0,4295
9.763020416431281,7,3.0,2986
9.763100897830967,7,4.0,4569
9.763289313371157,6,3.0,6096
9.76383678987016,6,2.0,5890
9.764156027458405,6,1.0,4327
9.764267460057171,8,17.0,3597
9.764493129062723,8,2.0,3356
9.765418640667415,6,2.0,5925
9.76631337798899,7,17.0,2721
9.767384648785535,7,17.0,4475
9.767503057850643,1,1.0,6166
9.767887243799446,1,5.0,6167
9.767923088404467,1,8.0,6168
9.768219194965189,7,2.0,2111
9.768508304356665,7,1.0,2427
9.769230176132828,7,10.0,1788
9.769537123239715,7,3.0,3365
9.769679199006662,7,3.0,1450
9.769743758301898,7,5.0,2686
9.77007437922545,1,19.0,6169
9.770209055916007,7,2.0,1134
9.770826249569037,7,14.0,3834
9.770860243377163,7,57.0,956
9.771111943113944,8,5.0,4473
9.771341840232258,1,4.0,6170
9.771401649198458,6,2.0,4542
9.771456095109889,1,1.0,6171
9.771540059290368,6,2.0,5642
9.772728989064909,6,3.0,5599
9.7728619343627,1,32.0,6172
9.773254856249244,1,2.0,6173
9.773590516499759,1,14.0,6174
9.773824794838468,1,3.0,6175
9.773831034491936,6,5.0,5274
9.773989248406517,1,2.0,6176
9.774078194703694,7,1.0,4822
9.774433084496192,8,15.0,4548
9.774991107695906,7,1.0,1886
9.775287097664242,1,10.0,6177
9.775437739226595,7,4.0,3746
9.776009695936194,6,14.0,5491
9.777031073457525,6,3.0,5817
9.777319737168632,8,2.0,3502
9.77732237583058,1,7.0,6178
9.777325010704493,1,1.0,6179
9.777728693939574,8,2.0,3111
9.778442607089216,1,13.0,6180
9.778529515733382,1,2.0,6181
9.778858121045563,1,2.0,6182
9.778918670462092,6,4.0,3940
9.779035046715498,1,3.0,6183
9.77913645348059,7,38.0,2456
9.779176053383663,6,5.0,5541
9.779336075652163,1,5.0,6184
9.779390634548019,6,1.0,5062
9.77940444217639,7,8.0,1710
9.779489438703237,6,4.0,3268
9.779616635676462,7,2.0,3355
9.780164216230492,6,2.0,5614
9.78030003037894,1,3.0,6185
9.781560874187848,8,2.0,5320
9.781593935596534,6,3.0,5659
9.782354982312167,6,2.0,4746
9.78240357837259,1,4.0,6186
9.78348015783357,7,6.0,4923
9.783659754458752,8,3.0,5499
9.783744782348014,1,1.0,6187
9.7844442591562,1,3.0,6188
9.784606243676686,9,5.0,4695
9.78483414056468,8,1.0,4942
9.785023932755704,7,12.0,2901
9.785195438555505,7,11.0,3694
9.785731589278457,6,1.0,5318
9.786279328419205,7,20.0,1415
9.786302878552995,6,32.0,4576
9.78640281841487,1,1.0,6189
9.786813049316201,7,5.0,4856
9.788734027067022,7,6.0,4383
9.788749444450838,6,4.0,5136
9.78891307809465,6,2.0,5727
9.789493754964282,7,3.0,4573
9.78965224752846,6,2.0,6129
9.789759678655685,8,4.0,5367
9.789855372701991,1,8.0,6190
9.790272790412292,7,3.0,3734
9.790583386456923,7,17.0,4047
9.790727028749481,6,56.0,5527
9.790980936786944,6,8.0,5671
9.791106064130009,6,2.0,5903
9.791191592408628,6,1.0,5404
9.791191737264315,1,1.0,6191
9.791864590448812,6,6.0,5087
9.792274303829428,6,8.0,5174
9.792614195839178,7,2.0,3409
9.793241459896675,9,2.0,4267
9.793642916284194,8,1.0,818
9.793725028999347,1,2.0,6192
9.793732260630101,7,5.0,4653
9.793797236436355,9,2.0,126
9.793813231101899,1,2.0,6193
9.794020793278914,1,3.0,6194
9.795141923404602,1,32.0,6195
9.79520433138176,1,3.0,6196
9.795290220964961,7,19.0,5243
9.795428582344178,6,1.0,5255
9.795586989210944,1,1.0,6197
9.795830312171947,7,12.0,4760
9.79594398820516,16,8.0,1500
9.796853690232357,7,15.0,952
9.796928362910084,1,2.0,6198
9.797292897394337,16,53.0,144
9.797617591671298,7,9.0,2386
9.798138810601627,6,1.0,5664
9.798596926798949,6,7.0,5035
9.798823836310634,6,10.0,5554
9.798925552469552,8,4.0,4183
9.799072098047095,7,2.0,4620
9.799222497320624,6,4.0,5218
9.799831991191843,6,18.0,5681
9.799969551296233,1,2.0,6199
9.80023223909471,6,16.0,4471
9.800639589495137,7,3.0,1671
9.800709135246052,7,2.0,4951
9.800973432444527,6,8.0,6084
9.80099724812639,6,5.0,6046
9.801230588756757,8,36.0,1389
9.801360395735111,1,2.0,6200
9.8014287783623,6,1.0,5580
9.801535141593446,6,8.0,6040
9.801683703632774,7,6.0,3566
9.802309198756353,1,12.0,6201
9.803257957924046,2,3.0,6202
9.803306261925659,1,1.0,6203
9.803750039690257,7,3.0,2073
9.804049982873275,9,5.0,2130
9.804105473138739,8,4.0,5005
9.804587801453334,7,2.0,4909
9.80480829301018,9,3.0,3586
9.805650667633147,7,1.0,2884
9.805650667633147,16,1.0,2884
9.806018360795768,7,1.0,2800
9.806036892108883,6,6.0,4214
9.806681766198817,6,14.0,5565
9.806691800119113,1,4.0,6204
9.806820299733948,6,1.0,5473
9.806947717623634,6,16.0,6114
9.807342639873625,9,9.0,5395
9.807648612659328,6,4.0,5764
9.807757682132484,6,1.0,5851
9.807915994627544,7,5.0,2619
9.808070299405315,1,1.0,6205
9.808767365186059,1,4.0,6206
9.808813325851276,6,7.0,5806
9.808968948705763,8,4.0,4670
9.80901832832531,7,5.0,5553
9.809087497398545,9,11.0,2381
9.809167559444548,6,3.0,5644
9.809767438704046,7,10.0,3305
9.81005773765883,1,2.0,6207
9.810394685369154,9,12.0,1641
9.810437036343485,7,6.0,2433
9.810569733505007,1,3.0,6208
9.810590696470891,9,3.0,3986
9.810945543958782,6,14.0,4970
9.811155194806709,6,3.0,4077
9.811279187592671,7,2.0,3101
9.811443685191751,1,10.0,6209
9.811455435481331,1,4.0,6210
9.811525738664285,1,2.0,6211
9.811579171221817,1,3.0,6212
9.811727105265634,9,4.0,4670
9.81188767801489,1,11.0,6213
9.811985038018722,6,2.0,5146
9.812023862572344,7,3.0,2656
9.812067227615987,6,8.0,2658
9.81212853428655,1,2.0,6214
9.812276812564644,6,3.0,5611
9.81237789508239,6,1.0,4840
9.812625551124826,7,2.0,2220
9.812731517860941,7,7.0,2716
9.812972861893533,1,1.0,6215
9.812986206446254,7,53.0,4120
9.813224518904569,1,4.0,6216
9.813308611756492,1,2.0,6217
9.813531050734037,6,5.0,5667
9.814052157588705,7,40.0,3867
9.814220976161113,7,2.0,3206
9.814346017710555,9,3.0,4222
9.814371533567469,6,8.0,4377
9.814614547435461,7,2.0,4769
9.814684777950482,1,4.0,6218
9.8149001981538,7,30.0,896
9.81554693392226,7,5.0,3004
9.815638592917647,6,3.0,6067
9.815768323029024,1,2.0,6219
9.815840832494134,7,18.0,460
9.816448024222938,8,47.0,1569
9.816515163867537,1,5.0,6220
9.816948515552692,7,44.0,4560
9.816973930348714,6,1.0,5678
9.817226222095801,7,6.0,2712
9.81757829949551,7,4.0,2826
9.817602482730567,7,7.0,3550
9.817659431672146,9,17.0,2754
9.817740778565149,7,1.0,3825
9.818312490531456,6,10.0,5586
9.818723609604689,6,1.0,5950
9.819008995632856,7,4.0,4357
9.81977639164712,7,8.0,4521
9.820203846392184,6,2.0,4143
9.820621720186297,6,7.0,4581
9.820676576321263,1,3.0,6221
9.820882211494368,6,4.0,4480
9.820999633484595,6,3.0,6029
9.82179494601148,7,44.0,1684
9.821855325818529,7,5.0,5018
9.821874995647827,6,6.0,5200
9.821987255360154,1,3.0,6222
9.82244717748091,1,2.0,6223
9.822658576472822,6,10.0,2559
9.822837138125692,7,25.0,2794
9.82326005235813,7,3.0,3714
9.823448063908064,6,2.0,5665
9.823491474450437,6,2.0,5419
9.82370867433772,1,29.0,6224
9.823979110479662,7,10.0,3672
9.824117474819737,7,1.0,3970
9.824158444228416,7,34.0,2636
9.824206109761363,7,1.0,3612
9.824816967802507,1,4.0,6225
9.82504974344824,6,5.0,5413
9.82536009356257,6,1.0,5288
9.825582120673833,8,4.0,2836
9.82574039869842,6,6.0,5858
9.825926360916156,7,7.0,2199
9.826202160373587,1,3.0,6226
9.826824273752466,6,3.0,5902
9.827124867779773,6,1.0,5739
9.827355260271375,7,59.0,1745
9.828112219365357,1,2.0,6227
9.828303548250082,6,5.0,5228
9.82902339629196,8,5.0,4841
9.829406117621524,6,10.0,6142
9.82944224428691,6,3.0,5679
9.82952758111997,6,1.0,5941
9.82976435389681,6,1.0,6189
9.829838362484681,1,2.0,6228
9.83012006306122,1,47.0,6229
9.8302779626258,6,8.0,5714
9.830928332011524,6,2.0,6038
9.831213015053423,6,9.0,4761
9.831561851362343,7,1.0,992
9.832169621875495,6,1.0,5759
9.832368269811294,9,5.0,3023
9.832545753622545,1,8.0,6230
9.832563170891936,7,1.0,2630
9.832695748591105,6,3.0,6149
9.832743702371163,1,3.0,6231
9.833451208856687,6,5.0,6220
9.833511307070632,6,4.0,3607
9.833719225906682,7,5.0,1036
9.834672149946954,6,2.0,5947
9.834771599101838,7,2.0,3194
9.834804979950142,6,1.0,5283
9.835040913601533,6,3.0,6042
9.835478452043665,7,4.0,3205
9.836097129543047,8,10.0,2962
9.836615668396146,2,10.0,6232
9.83695172642785,9,42.0,2164
9.83749302444721,7,4.0,1760
9.837672085449965,1,1.0,6233
9.837696729417473,1,3.0,6234
9.83879474660479,1,5.0,6235
9.839095306276636,9,43.0,68
9.83931252978663,6,4.0,5908
9.839396885683692,6,7.0,4630
9.839424122701494,7,17.0,1273
9.839761518074303,7,47.0,3390
9.83980633716151,1,4.0,6236
9.840087794363836,7,10.0,4779
9.84028739044737,6,7.0,4878
9.84029884133713,7,1.0,4284
9.84109041810248,6,4.0,4085
9.841203426638092,7,1.0,4925
9.841938638996304,6,2.0,5865
9.842496238769131,7,3.0,1252
9.842681511009232,9,7.0,4541
9.843661759735449,7,57.0,2185
9.843679116181677,1,7.0,6237
9.843753170005655,7,2.0,3460
9.844318421531163,6,1.0,5975
9.844595866821042,6,1.0,2975
9.845141046829717,7,7.0,3888
9.845540049904857,6,4.0,4969
9.845915764251352,1,1.0,6238
9.84601597149443,6,2.0,5698
9.847579807326564,8,6.0,3897
9.847719388876849,7,5.0,2397
9.848020211345926,8,3.0,3085
9.84867890962726,6,3.0,6175
9.848747359345593,6,2.0,6016
9.848949240726657,6,3.0,4896
9.849417547195074,6,29.0,3739
9.850023942457948,6,5.0,3675
9.850143124858194,2,2.0,6239
9.850238632260027,7,4.0,1146
9.851484802803164,6,4.0,2109
9.851538613446346,7,1.0,1251
9.851615879400311,6,1.0,5699
9.852564030504269,6,9.0,3628
9.852803879365737,6,10.0,3577
9.852891628459615,1,2.0,6240
9.852954573428605,7,30.0,4289
9.852998233594496,7,5.0,523
9.853075178624612,6,26.0,4319
9.853138877982165,6,5.0,5838
9.853247879415479,1,3.0,6241
9.853911792348972,7,3.0,1986
9.853946040672957,8,1.0,3655
9.854608807467974,7,6.0,5310
9.854853983158701,1,7.0,6242
9.854915103642188,7,3.0,4918
9.85492223541156,6,3.0,4259
9.855087867954184,6,3.0,6092
9.855282005877935,1,3.0,6243
9.85554276292583,6,9.0,5374
9.8559550916664,6,1.0,6116
9.856214663824332,9,1.0,3167
9.85636364251444,6,14.0,6077
9.856468845404395,7,4.0,2593
9.856558178104684,1,1.0,6244
9.85659530511391,1,4.0,6245
9.856649290799744,7,17.0,4667
9.856761829600424,6,26.0,5190
9.856775740181684,8,9.0,3628
9.859135933814454,7,45.0,3643
9.859163065102265,7,13.0,2042
9.859500638129308,9,3.0,3373
9.85951644295982,7,7.0,3089
9.86000193174853,6,1.0,4381
9.860517953567147,1,2.0,6246
9.861501635161758,6,4.0,4430
9.86150181751142,6,5.0,5810
9.861631777818545,1,31.0,6247
9.861742304010326,7,1.0,4991
9.861840977840352,7,5.0,1845
9.861844608138274,6,32.0,6172
9.861873270139354,7,46.0,3297
9.863061212199089,6,12.0,2623
9.863243216507287,6,8.0,4975
9.864072325580922,1,4.0,6248
9.864371506239706,7,19.0,2614
9.864511912840292,7,3.0,1794
9.86452945218839,2,23.0,6249
9.864591119522213,1,3.0,6250
9.86462213572885,7,6.0,5516
9.865029193385764,6,7.0,3958
9.865213988325428,9,2.0,2574
9.865877517263282,1,4.0,6251
9.865960331895948,6,3.0,5626
9.86604633723735,7,55.0,3900
9.866460910999843,7,1.0,4115
9.86657295847143,6,2.0,5192
9.866694671160818,7,4.0,4203
9.866929673005165,1,1.0,6252
9.867096784403191,1,7.0,6253
9.867112434953084,7,37.0,3107
9.867862324964594,6,2.0,4025
9.86796744532446,9,10.0,3083
9.86796744532446,16,10.0,3083
9.868038797207351,7,3.0,4787
9.868588379569573,7,5.0,3134
9.869156720060301,1,2.0,6254
9.86934738158638,6,3.0,5180
9.870294854772377,6,1.0,5888
9.870373382591707,7,11.0,2517
9.870448296511066,7,43.0,2502
9.871416636306785,7,2.0,3474
9.871596227260508,6,3.0,5860
9.871600527239966,9,4.0,3094
9.87170351788845,8,8.0,4216
9.871711569358364,6,3.0,5574
9.871806466404065,6,3.0,6152
9.872131429909897,7,17.0,2374
9.872999426763526,9,7.0,2089
9.873649423328613,1,14.0,6255
9.873778389480524,9,5.0,2034
9.874720559335975,7,2.0,5246
9.874987922318075,7,10.0,3402
9.874987922318075,16,10.0,3402
9.875180435758494,7,5.0,3919
9.876962381384418,1,14.0,6256
9.877156646211942,1,2.0,6257
9.877543275259713,7,6.0,2464
9.878129764135595,10,57.0,5894
9.87820680774135,6,5.0,4934
9.878207746627483,1,2.0,6258
9.878409967770775,9,3.0,3838
9.878599142887868,9,27.0,2092
9.87860971433888,6,7.0,4875
9.879071309987479,9,2.0,3656
9.879469344341672,1,7.0,6259
9.879824114796747,9,4.0,4147
9.880088403451193,6,10.0,5750
9.880162734964255,1,1.0,6260
9.880347133444653,1,2.0,6261
9.880487985050369,6,2.0,3093
9.880562601611718,7,4.0,4952
9.880904252586111,1,2.0,6262
9.881321659778521,8,5.0,3760
9.881523563682473,1,2.0,6263
9.881892543902316,1,7.0,6264
9.881942510218003,6,12.0,3403
9.882231789508609,1,24.0,6265
9.882987300544634,1,12.0,6266
9.883036250825551,8,3.0,4965
9.883116120974421,7,52.0,3616
9.883676497739657,7,28.0,1497
9.883699196491117,8,3.0,4208
9.883699969158187,6,3.0,5676
9.883931197321331,6,4.0,5099
9.884386650870315,6,1.0,3241
9.88498194872632,1,2.0,6267
9.885096322426914,6,1.0,4270
9.88546079688693,7,2.0,1570
9.885519964534378,7,4.0,2012
9.885525021979282,7,50.0,868
9.885930962267462,1,17.0,6268
9.88643921488036,7,14.0,3564
9.886674790965134,9,5.0,4516
9.887339703848378,1,6.0,6269
9.887558503319545,6,20.0,5870
9.887688966591353,1,2.0,6270
9.887689728177694,7,1.0,3452
9.887712678736165,9,5.0,4205
9.888005420357418,6,2.0,5990
9.888046504635582,1,4.0,6271
9.888935392131641,6,8.0,5221
9.889204579263069,7,57.0,3801
9.889580215069238,7,1.0,2360
9.889911704990855,7,15.0,3327
9.889977708607393,7,5.0,3775
9.89034287365413,7,53.0,1617
9.890496371119145,6,2.0,4167
9.890728428523214,9,53.0,3744
9.890775806615109,1,7.0,6272
9.891488432539148,6,1.0,4678
9.891496508888059,1,40.0,6273
9.891708070397645,7,2.0,2544
9.892195617441482,7,2.0,4012
9.892212570991886,1,9.0,6274
9.892372818875868,7,3.0,3188
9.892455597166856,1,2.0,6275
9.8929500873751,7,1.0,4262
9.893256792786795,7,2.0,4258
9.893495771093264,6,2.0,6033
9.893553914949727,7,2.0,4776
9.893875987120587,6,7.0,6004
9.893955380824773,9,3.0,1325
9.894570573497695,1,58.0,6276
9.89458126609047,7,3.0,2483
9.894915562889922,7,44.0,402
9.895293752364758,1,3.0,6277
9.895468755572105,6,14.0,6256
9.895639226460354,1,2.0,6278
9.89622587162492,1,1.0,6279
9.896418998794118,6,12.0,4035
9.8964458661574,6,9.0,5581
9.896504918684316,6,4.0,1970
9.896656394661605,6,4.0,5740
9.8967231854828,7,28.0,3720
9.897448958240094,7,3.0,3384
9.897652730605012,1,3.0,6280
9.898158637592626,6,2.0,6219
9.89877301145958,6,4.0,5605
9.899291735003175,7,54.0,1820
9.899305497765118,6,4.0,5866
9.89946166060413,6,2.0,5467
9.899875471779715,7,42.0,2265
9.900722477427655,1,23.0,6281
9.900850514650635,1,2.0,6282
9.901182055906503,1,4.0,6283
9.901219422335732,1,2.0,6284
9.901223076824987,6,57.0,6035
9.90153034384646,6,8.0,4220
9.901930892474734,7,1.0,2597
9.902068111626669,6,13.0,5443
9.902340337863325,9,25.0,1927
9.902556161655816,7,1.0,4662
9.902579591600942,8,1.0,3889
9.902720708747825,1,5.0,6285
9.902829319907369,7,2.0,3626
9.903107709714153,6,2.0,6003
9.903309641866157,7,1.0,4547
9.90331343331316,6,4.0,4931
9.903408134873693,7,1.0,1518
9.903500359577606,7,8.0,943
9.90350552317798,1,4.0,6286
9.904560252145652,1,1.0,6287
9.904703002751729,1,2.0,6288
9.904715547262228,10,46.0,6108
9.904961180186394,6,2.0,4868
9.90504169913458,7,47.0,4206
