time,event,degree,inf_id
8.051409344597197,6,4.0,4531
8.051614751959056,6,5.0,4277
8.05173116623143,6,5.0,4455
8.051739382748487,1,9.0,4686
8.052034607439255,9,4.0,861
8.052569852272434,1,7.0,4687
8.053003045194638,7,49.0,411
8.053234119856745,8,4.0,2883
8.053460454176816,1,8.0,4688
8.0534646098196,1,5.0,4689
8.053475362716192,1,3.0,4690
8.053893032938518,6,11.0,4419
8.054204469442755,6,1.0,4438
8.054837180541917,1,1.0,4691
8.054914337834838,1,9.0,4692
8.054922135593676,1,3.0,4693
8.054970747052593,7,11.0,218
8.055579567075263,6,4.0,4532
8.05562442580562,6,1.0,3885
8.056146121266108,6,8.0,4493
8.056261150725724,6,3.0,1766
8.056632797715146,6,2.0,3048
8.057368839845612,1,2.0,4694
8.057571046985116,7,18.0,2021
8.057591482980621,7,8.0,1225
8.05776663305563,6,2.0,3938
8.058169033673261,6,7.0,3910
8.05848377224094,8,10.0,1273
8.058681313414311,1,6.0,4695
8.058977891456516,7,3.0,1371
8.059107359784257,1,5.0,4696
8.059561873346842,6,4.0,2752
8.059891717619138,7,2.0,1930
8.060663819137318,6,6.0,4386
8.061411888148827,1,19.0,4697
8.061694795587849,1,37.0,4698
8.062266318463339,1,3.0,4699
8.06234096346798,1,7.0,4700
8.062450474370804,8,3.0,3022
8.062483692638752,6,7.0,3423
8.062582014481759,1,2.0,4701
8.06275104444182,1,5.0,4702
8.06276433230913,6,16.0,2600
8.063593421118822,6,8.0,3620
8.063608762082856,9,50.0,376
8.063758930441237,6,53.0,4512
8.063878242997795,2,4.0,4703
8.064389701340989,9,46.0,435
8.064620059408757,9,30.0,113
8.064822863840062,6,5.0,3882
8.065026084974471,8,3.0,2620
8.065216317340079,1,1.0,4704
8.065722760290862,6,1.0,2310
8.066959009250386,7,2.0,4241
8.067739722990213,1,22.0,4705
8.067936128541765,6,7.0,3997
8.06850735378523,1,4.0,4706
8.068638898107247,1,11.0,4707
8.06925847227201,9,7.0,1188
8.069562629329589,1,9.0,4708
8.069857388805492,1,1.0,4709
8.070470998719335,1,9.0,4710
8.07063746065625,1,11.0,4711
8.071423757483675,7,1.0,2364
8.071885163151666,6,3.0,2614
8.071986092182769,2,8.0,4712
8.072019489723475,1,27.0,4713
8.072111224002692,1,1.0,4714
8.072337638164264,1,8.0,4715
8.072597883285125,7,13.0,2028
8.07281117684867,7,13.0,803
8.072824597110511,6,3.0,3016
8.072846519332327,1,3.0,4716
8.07300331518954,1,7.0,4717
8.073268050531926,9,44.0,1015
8.073766463417726,1,3.0,4718
8.07386737735237,7,3.0,2185
8.07386737735237,16,3.0,2185
8.0739802402351,8,2.0,3352
8.074944840995787,7,36.0,1851
8.075651439457005,6,54.0,3214
8.076070948053905,8,2.0,4609
8.076134276355365,6,1.0,3968
8.07672915020216,1,6.0,4719
8.076766461447164,6,8.0,4209
8.077342440558732,1,60.0,4720
8.077481576018947,6,4.0,3533
8.077507467934755,1,25.0,4721
8.077629799962482,1,14.0,4722
8.077775098622135,1,4.0,4723
8.078059325636398,6,42.0,4563
8.078363124914933,8,45.0,2289
8.078710658496584,6,4.0,4631
8.078847062320794,7,57.0,832
8.079212568711315,1,4.0,4724
8.07937256232186,1,3.0,4725
8.079396335329006,1,6.0,4726
8.079570052245012,1,16.0,4727
8.079991423902456,1,2.0,4728
8.080039958209168,7,22.0,1366
8.080165052155133,1,5.0,4729
8.080766538573943,1,5.0,4730
8.080880499841237,1,16.0,4731
8.080940723831297,1,3.0,4732
8.081320248075384,6,3.0,3827
8.08147520005029,7,5.0,1503
8.082772131353021,6,57.0,2650
8.082983658277628,9,47.0,1137
8.083016786452847,1,39.0,4733
8.083164341307574,1,3.0,4734
8.083182717949738,6,2.0,4683
8.083326773765386,6,38.0,2616
8.083345377012199,6,5.0,2201
8.083699905663883,6,3.0,2825
8.084096592589557,6,3.0,4589
8.08485193401675,1,5.0,4735
8.08485290589171,6,46.0,2992
8.085159964474158,7,54.0,1011
8.085541205646614,6,26.0,4642
8.085554627281168,6,38.0,735
8.08558547444041,1,35.0,4736
8.085693791712915,6,2.0,3561
8.086071216336645,6,3.0,4618
8.086218788450791,1,5.0,4737
8.086289420870576,7,24.0,1805
8.086770591492389,7,2.0,921
8.08767202593175,6,58.0,1337
8.08861239435715,6,32.0,1282
8.088856358740193,6,2.0,2996
8.088895462801027,6,3.0,4528
8.088929663051596,6,2.0,4256
8.089009641492034,8,25.0,2324
8.08955414196242,6,2.0,4165
8.090145926023668,6,3.0,4461
8.090527126331352,1,1.0,4738
8.090630120898004,1,1.0,4739
8.092070175887022,1,1.0,4740
8.092421478945953,6,5.0,3924
8.092488413577628,1,2.0,4741
8.093726337960195,6,2.0,4741
8.094006088083377,1,1.0,4742
8.094119963641418,6,5.0,2455
8.094157034815673,1,1.0,4743
8.095074036462735,6,17.0,3665
8.095355575223754,1,53.0,4744
8.095596539706124,7,3.0,1479
8.096052469860805,6,2.0,3034
8.096613186476052,6,44.0,4140
8.097013502490718,6,57.0,2366
8.09705148040692,6,11.0,4316
8.097095510521967,6,14.0,523
8.097386685931188,9,46.0,1726
8.097603982083452,6,6.0,2026
8.097978115886246,1,2.0,4745
8.098579883861422,7,7.0,2661
8.098975677404853,8,21.0,3206
8.099681062894193,9,37.0,249
8.099858474908716,1,3.0,4746
8.100027116641119,7,8.0,3073
8.10039329074295,1,4.0,4747
8.100971147130327,7,1.0,2706
8.101107031418264,8,3.0,3671
8.101196665738001,6,17.0,3822
8.101508662470133,6,1.0,4595
8.101569368307729,6,9.0,4123
8.101686980106459,1,8.0,4748
8.102242918987685,1,32.0,4749
8.102625126863058,9,36.0,1634
8.10262792628327,7,36.0,2385
8.102644593122733,6,5.0,2877
8.102820255633942,8,7.0,3465
8.102916103509635,1,20.0,4750
8.102943578570857,1,2.0,4751
8.103060494586423,6,2.0,4439
8.103238259701602,7,5.0,1042
8.103427271521195,1,5.0,4752
8.103611354435275,1,12.0,4753
8.104125901507636,1,3.0,4754
8.104246816145949,1,2.0,4755
8.104408358128644,1,7.0,4756
8.104644465647246,1,2.0,4757
8.104775390381965,1,5.0,4758
8.105175410283515,1,1.0,4759
8.105677856993271,6,2.0,4110
8.105974240032547,1,1.0,4760
8.106113899908165,6,2.0,3202
8.10716418506928,6,32.0,4633
8.107380936250895,6,28.0,3727
8.107468781415548,1,3.0,4761
8.107630318882544,1,3.0,4762
8.10779669805189,6,8.0,3849
8.108072986071234,7,4.0,1049
8.108154593254698,6,18.0,4025
8.1082826870005,6,2.0,3861
8.108426692654955,1,6.0,4763
8.108883125428815,1,6.0,4764
8.10894428221845,1,2.0,4765
8.10903975313385,2,13.0,4766
8.109320730606422,1,4.0,4767
8.109433878715036,1,2.0,4768
8.10945994130305,6,2.0,3207
8.10975825284062,7,3.0,2169
8.110164800204256,6,32.0,4481
8.110632288990196,6,7.0,4276
8.111002023375645,6,7.0,4253
8.111323471689552,7,3.0,609
8.111323471689552,16,3.0,609
8.111465729550018,1,7.0,4769
8.11229228846409,9,1.0,2980
8.11272273859834,1,2.0,4770
8.112778018076835,1,2.0,4771
8.113396377330725,6,13.0,3486
8.114300519995291,1,11.0,4772
8.115351785333555,1,11.0,4773
8.11543037831536,1,2.0,4774
8.115579951088057,1,2.0,4775
8.117466150649475,6,9.0,1448
8.117508444579508,1,5.0,4776
8.117677602810266,6,60.0,1664
8.118029982775376,6,1.0,2216
8.119777227410166,7,12.0,1724
8.119777227410166,16,12.0,1724
8.119816112052375,1,2.0,4777
8.120172983494099,6,6.0,2475
8.12038554580736,1,11.0,4778
8.120404208983384,1,1.0,4779
8.12119989808965,7,1.0,2476
8.12137989400801,1,2.0,4780
8.121484918770516,6,4.0,4392
8.121745982395545,6,5.0,3989
8.122032714154347,6,4.0,1511
8.122106656117975,6,31.0,1860
8.122361666412013,6,4.0,2258
8.122427825071233,1,6.0,4781
8.123023047395527,1,1.0,4782
8.12340448673862,8,1.0,4073
8.1234769806689,1,3.0,4783
8.123650089362192,7,1.0,1099
8.124032416539567,7,1.0,2809
8.124153122298026,1,11.0,4784
8.124167802146816,7,13.0,303
8.124682381550873,1,8.0,4785
8.124767562184248,6,54.0,3267
8.124846738616567,1,4.0,4786
8.124887996611598,8,2.0,3002
8.126537901830254,1,2.0,4787
8.126664550922476,7,8.0,1923
8.12675908750995,6,6.0,4348
8.126944195054307,6,39.0,3573
8.127020215719082,9,3.0,2902
8.127217525484586,6,4.0,4222
8.127429205169479,1,7.0,4788
8.127458741228665,6,16.0,1413
8.127628871962195,1,4.0,4789
8.127700580303896,1,8.0,4790
8.127794311790925,6,6.0,4483
8.127911568951246,6,16.0,4186
8.128519644563497,1,52.0,4791
8.128600701772273,1,3.0,4792
8.128603659165348,7,1.0,2110
8.128722359665575,6,3.0,4541
8.128729547243626,1,2.0,4793
8.129001995188696,1,1.0,4794
8.129305519028287,6,32.0,4095
8.129370359076159,1,1.0,4795
8.129452518167648,6,16.0,3564
8.129780212577066,6,43.0,2218
8.12990630924282,9,2.0,1869
8.13037053524107,1,1.0,4796
8.130991975951416,9,3.0,250
8.131104480470466,6,50.0,3467
8.13149461988877,6,1.0,4520
8.131594403355596,1,12.0,4797
8.131610790877792,7,8.0,762
8.131761487931364,6,14.0,3552
8.132117413347942,1,1.0,4798
8.132196266395047,7,3.0,2567
8.132730615925933,7,1.0,1639
8.13324757934063,1,1.0,4799
8.133257651612336,1,7.0,4800
8.133644445388015,1,8.0,4801
8.13412437301067,1,6.0,4802
8.13415488123743,1,5.0,4803
8.134209450934572,2,4.0,4804
8.13470560037276,1,18.0,4805
8.135122937154646,6,3.0,4137
8.135193650009612,1,4.0,4806
8.135402242740213,6,1.0,4545
8.13594151878053,7,2.0,1893
8.135979695354779,6,3.0,3800
8.136072450659588,1,9.0,4807
8.136512705924906,1,1.0,4808
8.136567068297602,6,5.0,3505
8.13685240665006,1,2.0,4809
8.137592570730803,7,5.0,2018
8.13793604488244,1,24.0,4810
8.137969795959966,1,5.0,4811
8.138198923964177,6,2.0,3909
8.138996419829674,9,18.0,526
8.13931351739339,6,3.0,2903
8.13965493258296,1,15.0,4812
8.139847572710025,1,3.0,4813
8.140397567406803,1,1.0,4814
8.140613602267386,8,51.0,2398
8.140771153930174,1,12.0,4815
8.140871517425502,6,33.0,4185
8.141833651541662,6,4.0,2450
8.141953475413043,7,36.0,715
8.142088139731237,1,9.0,4816
8.142189040481115,6,2.0,4225
8.142592831474833,7,19.0,539
8.142821986460937,1,2.0,4817
8.14291404291003,7,25.0,3084
8.143340994069593,1,7.0,4818
8.143480696936518,1,7.0,4819
8.143931652917606,7,9.0,865
8.144000713532437,9,19.0,3257
8.144393981527957,6,6.0,3884
8.144506473439494,1,1.0,4820
8.144529332813077,7,39.0,489
8.144820407511578,7,30.0,168
8.144912146599381,6,6.0,3470
8.144922879051856,8,1.0,3159
8.144966810382524,8,5.0,938
8.14510841964931,9,2.0,1446
8.145118534704995,6,57.0,3730
8.145170893337712,6,49.0,4550
8.145673377369079,7,40.0,1573
8.145801830375273,1,4.0,4821
8.14590679563202,8,4.0,4613
8.145944128644947,6,7.0,4236
8.146216963795938,6,3.0,3559
8.146275599072382,7,17.0,2502
8.146383507679975,1,6.0,4822
8.146403616146392,6,3.0,4255
8.147138599972099,7,13.0,2952
8.147298635068129,9,12.0,1518
8.147912292056155,1,2.0,4823
8.147948744403866,1,2.0,4824
8.148207207855146,7,2.0,1084
8.148561645263914,6,2.0,2095
8.148577778199211,6,1.0,2839
8.148726392453293,8,1.0,2355
8.148743181752595,6,8.0,4637
8.148743482338975,6,2.0,4314
8.148978798681688,6,14.0,3455
8.149113824698624,6,2.0,3401
8.149200909192075,6,1.0,4517
8.149232341731654,1,6.0,4825
8.149434507216691,1,5.0,4826
8.149687362893129,1,2.0,4827
8.149760795600539,1,1.0,4828
8.150325201240392,1,23.0,4829
8.150917362991164,9,6.0,89
8.15146386912854,1,6.0,4830
8.151728823222905,6,2.0,3725
8.151838412978151,6,6.0,4830
8.151870658384556,1,1.0,4831
8.152908964248358,1,19.0,4832
8.153738151775867,6,35.0,4360
8.154200167019148,6,3.0,4746
8.154266643872386,6,17.0,4382
8.15450319184262,7,19.0,3139
8.154651931598382,7,36.0,2603
8.154947210834287,1,33.0,4833
8.155081637045248,6,18.0,4032
8.155129077701497,1,1.0,4834
8.155285757273825,1,17.0,4835
8.155804020451832,1,3.0,4836
8.156470124135677,1,1.0,4837
8.156719883126295,1,4.0,4838
8.156824195745555,1,4.0,4839
8.157091725333725,7,11.0,1886
8.157587172643929,7,7.0,2443
8.157790670677043,8,7.0,3237
8.158101078377609,7,2.0,3131
8.158187878958609,1,5.0,4840
8.15819965299059,6,1.0,3898
8.159113535092361,6,2.0,1754
8.159551017978224,6,12.0,3832
8.160006641326936,6,11.0,4100
8.160357605806887,1,3.0,4841
8.160440301118104,7,56.0,754
8.160866710650982,6,3.0,4693
8.16117800499052,6,1.0,4281
8.161508445633949,1,4.0,4842
8.161705574236636,6,9.0,4377
8.161861446705231,9,4.0,2883
8.161879152080767,7,21.0,1837
8.161929767527795,1,1.0,4843
8.162000000348284,6,14.0,3167
8.16207995465843,1,2.0,4844
8.162093515468873,7,2.0,2204
8.162353214855688,6,34.0,2595
8.162552813489542,1,5.0,4845
8.162821631371997,8,43.0,4003
8.163296461880048,1,3.0,4846
8.163711989308757,9,34.0,1013
8.163932372054333,1,3.0,4847
8.16431731040546,1,7.0,4848
8.164387584285903,1,1.0,4849
8.164444791951698,1,1.0,4850
8.164608854496498,1,3.0,4851
8.16468125360839,7,50.0,1306
8.164860725418235,1,1.0,4852
8.165649297121067,2,7.0,4853
8.165917656296998,6,25.0,2386
8.16624682533568,6,2.0,4440
8.166607084341807,1,4.0,4854
8.166838460367844,6,42.0,4196
8.167355325522653,1,3.0,4855
8.167662920073825,8,3.0,4612
8.167817742565807,6,11.0,2230
8.168023769166684,1,1.0,4856
8.168909033073994,9,4.0,1603
8.16893255032128,1,6.0,4857
8.169280096269258,6,2.0,4275
8.169603140449357,6,7.0,3964
8.169811831376682,1,1.0,4858
8.170013967033452,1,14.0,4859
8.170188745100248,6,2.0,4514
8.170573874791497,6,1.0,4796
8.170857732891125,7,1.0,1521
8.171436659452594,7,6.0,698
8.17166083800604,1,1.0,4860
8.172031587338623,9,34.0,492
8.172161422104915,7,15.0,4019
8.172208941113603,7,34.0,2190
8.172357503513755,7,14.0,1265
8.172606586494195,8,9.0,2260
8.172670937484313,9,47.0,1376
8.172675335016056,6,6.0,4447
8.173091550033217,2,4.0,4861
8.173402226910708,6,2.0,1858
8.174609940122856,1,30.0,4862
8.174803041731732,6,2.0,3891
8.17489763740505,1,5.0,4863
8.17527969112479,6,4.0,360
8.175290536607857,7,15.0,2205
8.175571847209648,8,5.0,1617
8.176379660960965,7,3.0,2533
8.17656336864177,7,2.0,2209
8.176854698846531,1,3.0,4864
8.17702298429234,1,2.0,4865
8.177066321113124,6,2.0,1338
8.17741181027662,6,36.0,3877
8.177642359847699,7,48.0,1815
8.177789886071098,6,2.0,4644
8.178042923818213,6,38.0,4220
8.178356073798138,6,1.0,3759
8.178638828763361,1,1.0,4866
8.179328532247908,7,1.0,893
8.179505739208217,7,4.0,589
8.180988244386686,1,3.0,4867
8.18117992644437,7,1.0,1637
8.181487128449051,9,2.0,2513
8.181597085301853,1,1.0,4868
8.18173858561013,1,4.0,4869
8.182180899314464,1,2.0,4870
8.182205716957995,1,2.0,4871
8.182309781413144,6,4.0,3949
8.182427373129242,1,2.0,4872
8.18285743039325,1,1.0,4873
8.184179899177188,8,54.0,3214
8.18421392571852,6,2.0,4429
8.18465783324116,1,2.0,4874
8.184779877607507,7,3.0,1529
8.185368865927806,6,2.0,3335
8.185460244734877,7,36.0,2690
8.18601580567562,7,1.0,2056
8.186088478220064,9,2.0,1305
8.186651136911808,1,6.0,4875
8.186815820806437,8,50.0,4681
8.186910479565636,1,8.0,4876
8.187078899172832,6,9.0,3414
8.1880048259188,1,2.0,4877
8.18805544041194,6,5.0,2075
8.188180270263178,8,50.0,2344
8.18850692056436,1,3.0,4878
8.188920805110763,6,18.0,3346
8.189012355735699,1,3.0,4879
8.18906159786126,6,7.0,3796
8.189152860672833,6,13.0,3419
8.189190326258025,6,1.0,4515
8.18921397995615,6,12.0,4753
8.189485321178896,6,2.0,4452
8.18952907290027,1,1.0,4880
8.190105972453647,6,1.0,4285
8.190494645632686,7,5.0,2065
8.190658237754052,6,27.0,2999
8.191124301959203,1,14.0,4881
8.191403738406498,1,5.0,4882
8.191629361583528,6,4.0,4723
8.191905863181491,7,24.0,2578
8.192067886769712,6,3.0,4584
8.192670004697868,9,8.0,1355
8.193208767486098,7,10.0,1566
8.193480288037051,6,3.0,4813
8.193639252124427,6,12.0,4467
8.19364488435801,1,2.0,4883
8.193691896563339,6,1.0,2725
8.193744525935141,1,7.0,4884
8.193825820330556,1,1.0,4885
8.194380838797978,6,3.0,4212
8.194397732791291,6,7.0,4431
8.19496236532666,7,34.0,639
8.19496236532666,16,34.0,639
8.195031116429561,1,7.0,4886
8.195317725371183,6,9.0,4233
8.195476478753156,1,5.0,4887
8.195776566510885,7,2.0,2301
8.195933481028987,7,1.0,3297
8.196765929273708,1,3.0,4888
8.197727363425729,6,2.0,4491
8.198137803614689,1,5.0,4889
8.198346600139912,1,14.0,4890
8.199020354996817,1,3.0,4891
8.199110754793496,1,14.0,4892
8.19933654088077,1,53.0,4893
8.199595239241496,7,5.0,4129
8.19998829411116,2,21.0,4894
8.200071662017073,6,1.0,4203
8.200678249239548,1,1.0,4895
8.200861925548217,8,2.0,3203
8.201081779192467,1,6.0,4896
8.20133814594322,6,9.0,4816
8.20141530466855,7,5.0,2035
8.201532435383989,1,5.0,4897
8.201711596029096,1,4.0,4898
8.201858056076095,7,5.0,3045
8.202006123949296,6,30.0,4660
8.202275057474935,7,60.0,513
8.20257840773297,7,4.0,2917
8.202915565386178,1,2.0,4899
8.2032118235121,6,31.0,2171
8.203348117691498,8,29.0,2709
8.203453669129454,6,2.0,3906
8.203496282457163,1,1.0,4900
8.203673592651631,7,1.0,2549
8.203684675608645,6,41.0,3642
8.20382360266714,6,1.0,2384
8.20393717095322,1,5.0,4901
8.204031401429866,8,12.0,1801
8.204187360670595,6,3.0,3408
8.204522273413048,6,3.0,4265
8.204658890074324,1,12.0,4902
8.204836762284627,2,10.0,4903
8.20550308754823,6,2.0,4288
8.205660531428698,1,1.0,4904
8.205933077369735,1,2.0,4905
8.205955505158691,1,2.0,4906
8.206229381573634,1,1.0,4907
8.20631824428333,8,1.0,3867
8.206730959281888,1,1.0,4908
8.207310065811125,6,1.0,3512
8.207561181532743,7,6.0,2275
8.208884460799432,6,2.0,4337
8.209589607691688,1,1.0,4909
8.209685381274005,6,8.0,3899
8.209751472712947,1,3.0,4910
8.209812139347052,7,3.0,2445
8.209892516252129,7,1.0,2972
8.209971124023257,1,1.0,4911
8.210051483993842,6,49.0,3698
8.2101687341617,1,24.0,4912
8.210375519070041,1,1.0,4913
8.211128119048928,1,2.0,4914
8.211174666198335,1,10.0,4915
8.211313400654044,1,1.0,4916
8.211892000781237,1,2.0,4917
8.211896415514365,6,6.0,4124
8.211902075813288,7,1.0,2422
8.212040733251602,6,11.0,4773
8.212317554340888,7,12.0,1041
8.21272176682158,8,19.0,1105
8.213710520789835,7,60.0,3311
8.213954544945086,6,5.0,4567
8.214118781949631,1,3.0,4918
8.214594843111545,9,10.0,2298
8.214739991968912,7,43.0,690
8.2149643204114,7,6.0,1155
8.215073911939763,1,4.0,4919
8.215411286500048,7,36.0,2151
8.21564190294858,6,5.0,4324
8.21614286228273,7,1.0,3046
8.216954484766706,7,9.0,266
8.216959228829749,7,3.0,1648
8.217604268580558,7,1.0,1324
8.217650209702782,8,37.0,3218
8.217922122999617,1,10.0,4920
8.218214076063292,6,36.0,561
8.21842697617075,6,9.0,4692
8.218542845047251,8,4.0,2354
8.21874431662573,1,3.0,4921
8.218977710446216,6,1.0,3686
8.219037007709874,6,3.0,4754
8.219684966372236,1,58.0,4922
8.21999989886046,6,4.0,3821
8.22003495344907,6,3.0,2363
8.220401532320931,1,12.0,4923
8.220438544241327,1,3.0,4924
8.220643117145336,9,3.0,1094
8.220705853890443,1,2.0,4925
8.221030633315182,6,20.0,2759
8.221498105932017,7,13.0,1268
8.221498105932017,16,13.0,1268
8.221549143824396,8,4.0,3821
8.221560857386894,1,14.0,4926
8.221610684372335,1,23.0,4927
8.221775935787743,6,50.0,1388
8.222116635133517,1,3.0,4928
8.222460997587895,6,49.0,3621
8.222716679445762,6,6.0,4198
8.222740719667033,6,4.0,4097
8.222869878654363,8,44.0,1640
8.223028119915908,6,7.0,4884
8.223252858657986,10,57.0,2287
8.223364822254032,1,2.0,4929
8.223423880483722,1,1.0,4930
8.223534669901127,1,1.0,4931
8.224084115552683,6,49.0,3594
8.224940221561578,6,4.0,3238
8.225012594059631,7,1.0,1819
8.225556268670328,1,6.0,4932
8.226047456512514,8,6.0,1620
8.226236916230995,6,2.0,2792
8.226328700678561,1,4.0,4933
8.22660281880697,1,3.0,4934
8.226925842386512,1,4.0,4935
8.226967639149352,9,2.0,1828
8.227343735396516,6,1.0,3864
8.227580222029596,1,8.0,4936
8.227966202435269,1,4.0,4937
8.228462921066523,6,6.0,3012
8.22888762876954,6,4.0,3582
8.228897336330435,1,5.0,4938
8.229002384096749,7,4.0,2353
8.229379475926107,7,1.0,2195
8.229524412723976,6,5.0,3109
8.229822454236102,7,22.0,1252
8.23002031763222,7,2.0,2113
8.230052212381487,6,7.0,4769
8.230515015942322,6,34.0,3099
8.23084476751972,6,1.0,4760
8.231542174617374,7,1.0,1108
8.231794359537796,1,11.0,4939
8.232250829529292,1,2.0,4940
8.232289112218076,1,3.0,4941
8.232535472712172,1,8.0,4942
8.232705826276304,6,1.0,4828
8.23296306484126,1,1.0,4943
8.233178548227352,1,5.0,4944
8.233840688600083,9,42.0,1743
8.234281645319463,7,33.0,2315
8.234665432320625,1,1.0,4945
8.234800929200267,1,2.0,4946
8.23510762936535,8,6.0,1749
8.235620138872239,8,6.0,4460
8.236295098673095,6,2.0,4608
8.236417749652118,6,9.0,4271
8.236439298895037,6,40.0,2348
8.236632215102075,2,15.0,4947
8.237154120202623,6,46.0,2748
8.237173999368922,6,4.0,4821
8.23743364105409,1,3.0,4948
8.237517363732493,7,8.0,2265
8.237524096780794,1,3.0,4949
8.2380386177716,7,24.0,3422
8.238073497480732,7,7.0,3536
8.23807704939594,6,8.0,3519
8.238869841586911,1,12.0,4950
8.239311284089169,6,22.0,4463
8.239323711102362,7,10.0,1525
8.239536149886748,6,6.0,4825
8.239565690071016,6,59.0,2888
8.239593116499565,1,2.0,4951
8.239706482312,6,1.0,4511
8.23998200097866,6,49.0,1286
8.240223739597393,8,5.0,2713
8.24024567430993,6,10.0,1010
8.240282566844284,6,51.0,4138
8.240473475020575,1,2.0,4952
8.241157285173834,6,2.0,3183
8.241786672164379,6,56.0,4679
8.242661501883806,1,3.0,4953
8.243093612563188,8,1.0,4325
8.243187356838687,6,2.0,2486
8.243424001612032,6,2.0,2316
8.244373691988333,8,43.0,695
8.244482497543297,6,1.0,4606
8.245263896755459,1,4.0,4954
8.245678544535519,7,3.0,2539
8.246027907023153,6,2.0,3070
8.24602893497634,1,2.0,4955
8.246303296130792,6,50.0,4610
8.246513558186177,7,3.0,2238
8.24691102447811,6,45.0,4529
8.246933065716595,6,7.0,4211
8.2469364119829,6,44.0,3221
8.247068973078761,6,1.0,3330
8.247181143970321,1,14.0,4956
8.247545891844503,1,2.0,4957
8.248277531821332,1,3.0,4958
8.248340131571945,7,33.0,2225
8.2486456052082,6,3.0,4218
8.24888276820367,6,3.0,4422
8.249037967443604,6,2.0,3543
8.250009020846827,1,7.0,4959
8.251005115680215,1,15.0,4960
8.251025528001659,1,3.0,4961
8.251157907471576,1,3.0,4962
8.252160234438351,8,5.0,4227
8.252423631157207,6,1.0,4388
8.252677937465156,1,2.0,4963
8.253211652542747,6,3.0,2895
8.253309896766108,9,17.0,934
8.253538353150624,1,7.0,4964
8.253577853415948,6,7.0,3668
8.253651068970742,6,4.0,3339
8.253793987583936,1,37.0,4965
8.253881591163676,1,2.0,4966
8.25413236341516,6,3.0,2688
8.254673942998933,9,1.0,1818
8.254938854908715,9,6.0,1701
8.255836433922912,1,3.0,4967
8.255963574361502,7,18.0,1672
8.255983451966763,7,2.0,637
8.256042911914502,1,7.0,4968
8.256096056306673,1,4.0,4969
8.257075134463381,9,1.0,3867
8.257542008415557,1,5.0,4970
8.257567957063138,7,25.0,2948
8.258105446742986,6,52.0,1076
8.258190159275479,6,36.0,2066
8.258818272440658,1,10.0,4971
8.259884783860036,6,1.0,4349
8.260056556986124,1,2.0,4972
8.26069736257284,2,24.0,4973
8.26101091107428,6,1.0,4223
8.261035712832594,9,20.0,933
8.261133032856034,6,8.0,4057
8.262017911324486,1,10.0,4974
8.262143680379861,1,3.0,4975
8.263399874946856,6,52.0,4190
8.264353181046074,7,1.0,1816
8.264647038849663,7,2.0,2521
8.265034615009341,1,12.0,4976
8.26562183233268,6,1.0,4619
8.266227413680248,7,10.0,1176
8.266309110222723,6,1.0,3983
8.266569443630168,6,3.0,4548
8.266758140611255,6,36.0,2800
8.26708967039784,6,1.0,2779
8.267367681547462,6,4.0,4012
8.267473940978494,6,8.0,3065
8.267481421743625,6,2.0,4456
8.267625753264921,7,5.0,1296
8.267645375092414,6,2.0,4157
8.267861812041184,6,8.0,4062
8.268305321121836,6,3.0,4888
8.268910729639458,6,5.0,1362
8.268956607293978,1,3.0,4977
8.269328176609836,6,1.0,4030
8.269740792045406,1,17.0,4978
8.270243960573856,6,2.0,4273
8.270401812806043,1,1.0,4979
8.270650492355003,6,2.0,4268
8.27091656615869,7,11.0,1169
8.271020338876145,6,5.0,3744
8.27107098474161,1,1.0,4980
8.27163669003013,6,7.0,3897
8.271777842323234,1,1.0,4981
8.271800334030747,6,6.0,4122
8.272504493270679,1,5.0,4982
8.272642302563682,9,1.0,2606
8.272723631483723,1,1.0,4983
8.272951525907226,1,6.0,4984
8.273683578431324,8,56.0,1123
8.273811499371675,1,1.0,4985
8.274113659819587,6,2.0,4774
8.274872219901912,1,59.0,4986
8.274943646363873,7,30.0,573
8.27558648618482,6,8.0,4173
8.275597442559281,7,8.0,2104
8.275609743948301,6,7.0,3345
8.275816882192673,1,3.0,4987
8.275887062045712,1,2.0,4988
8.276188726077052,6,23.0,3908
8.2764791008497,6,2.0,1017
8.276966833388434,1,1.0,4989
8.277877302966361,7,42.0,1844
8.277889504837715,7,2.0,418
8.277892879813802,6,9.0,4103
8.27806594253957,6,3.0,4655
8.278741647789056,7,32.0,3646
8.278972894619613,6,6.0,4592
8.279034695016144,6,11.0,3554
8.279064614623282,8,21.0,3464
8.279320975292105,1,6.0,4990
8.27980030405473,1,2.0,4991
8.27985366572452,1,3.0,4992
8.28004517152342,6,12.0,2093
8.280221806548283,7,49.0,1087
8.280348984646778,6,1.0,4150
8.280391978229783,9,3.0,969
8.28070512496783,1,2.0,4993
8.280787318379133,6,6.0,2735
8.280838393569624,8,38.0,4616
8.281098097087694,6,33.0,3774
8.281417496846712,6,6.0,4896
8.281625808661037,8,4.0,2421
8.281682858092388,6,1.0,4843
8.282211283202384,6,8.0,4423
8.282311362150464,6,2.0,4587
8.282339645683518,6,1.0,3762
8.282401136518919,1,2.0,4994
8.282483172457914,7,17.0,1323
8.282601417359153,1,4.0,4995
8.282804299306774,8,60.0,696
8.282870260619115,9,3.0,511
8.283035590321408,6,2.0,4261
8.283082310282406,6,4.0,3091
8.283370029500837,6,5.0,3767
8.283543478369596,1,2.0,4996
8.283640769377257,6,21.0,1512
