time,event,degree,inf_id
9.028004624671558,6,2.0,5657
9.028083193042173,1,5.0,5698
9.028107396692727,1,3.0,5699
9.028268700822768,7,2.0,3086
9.02844139772792,7,2.0,3327
9.029326649678742,8,6.0,2983
9.02937325524289,1,1.0,5700
9.029526343457931,7,17.0,1001
9.030145141349701,6,16.0,4114
9.030441049689953,6,5.0,5519
9.030943721517023,6,15.0,1054
9.031237684677839,1,15.0,5701
9.031588428272944,6,57.0,3861
9.03159231706843,1,11.0,5702
9.031694800619881,6,5.0,5680
9.032896614915156,1,2.0,5703
9.033348852154056,1,1.0,5704
9.033668741110482,1,2.0,5705
9.03408731209949,7,4.0,1922
9.034247195113819,6,1.0,5191
9.034394806867049,6,15.0,5188
9.035157589983697,6,4.0,5672
9.035293121843122,1,1.0,5706
9.035703724204923,6,14.0,5213
9.035848537214179,8,5.0,4109
9.035849734705353,7,1.0,2551
9.035885520139026,1,5.0,5707
9.036187123791189,6,5.0,5537
9.036196802173638,7,1.0,3514
9.03648981849801,1,34.0,5708
9.03657204275968,7,1.0,1754
9.036823982613418,1,3.0,5709
9.037083131464373,18,,0
9.037116374844802,101,35.0,5710
9.03888219253258,1,9.0,5711
9.039133321593381,1,6.0,5712
9.039192169055548,1,5.0,5713
9.039212680031874,1,3.0,5714
9.039350191132275,1,5.0,5715
9.039735155290007,6,13.0,4774
9.04103883092826,1,3.0,5716
9.041088398414448,8,47.0,3324
9.041208263272788,7,2.0,3165
9.041208263272788,16,2.0,3165
9.041246193929519,1,1.0,5717
9.0413800428805,1,2.0,5718
9.042233054457881,6,3.0,5540
9.042968313314308,18,,0
9.043066512413926,101,2.0,5719
9.043129421798138,18,,0
9.043136293269576,101,6.0,5720
9.043617296822976,7,40.0,1867
9.043904937607989,6,4.0,5237
9.044342457369217,6,5.0,5326
9.044660584854844,6,31.0,5606
9.044942055221444,6,2.0,4695
9.045173550759634,1,2.0,5721
9.045184272009905,18,,0
9.04537125994507,101,38.0,5722
9.045455482684128,7,4.0,2662
9.045670893756922,6,30.0,4960
9.045971412733468,6,5.0,5301
9.046100902136669,7,3.0,3099
9.046385560358036,6,2.0,5570
9.046574162076748,7,40.0,1191
9.047110607343066,1,4.0,5723
9.047658803410597,1,6.0,5724
9.048340741116142,7,29.0,2036
9.04854976228803,7,20.0,4223
9.04877695539342,6,1.0,5040
9.048795029210122,7,49.0,956
9.048865883076232,6,26.0,5103
9.049928531974588,1,1.0,5725
9.049976321810842,7,9.0,2337
9.050519436696423,8,33.0,5093
9.051481829045578,7,3.0,2904
9.051489894867247,6,22.0,5452
9.051963608667021,7,59.0,1279
9.051969452459144,1,2.0,5726
9.052013562409513,1,4.0,5727
9.05282893394219,7,4.0,2583
9.052832338083267,6,3.0,3652
9.05360051106604,1,6.0,5728
9.054030166676162,1,2.0,5729
9.054055208983987,1,3.0,5730
9.05408274054462,6,1.0,4829
9.05434307599671,1,7.0,5731
9.054387815433428,1,2.0,5732
9.054583729413052,7,2.0,3802
9.05484631378985,1,9.0,5733
9.054864654044822,7,6.0,1090
9.05492963436686,6,2.0,5670
9.055126625179465,1,1.0,5734
9.055627088536582,6,2.0,5428
9.056349015104658,9,53.0,3124
9.056399626976884,1,7.0,5735
9.05818891066091,8,2.0,3891
9.05909742120266,7,1.0,3101
9.059466878574836,7,6.0,1660
9.05953495571421,6,3.0,3498
9.060150785613237,1,23.0,5736
9.060249002315903,8,26.0,3019
9.06059361234961,7,7.0,2499
9.061049966190717,6,4.0,3451
9.061518842110537,1,2.0,5737
9.061547059806678,6,2.0,4219
9.061655724821618,9,5.0,3038
9.061866384847168,1,20.0,5738
9.061943806373566,7,11.0,3394
9.062122067598409,6,3.0,4722
9.062485789079028,7,4.0,4613
9.06304069506734,6,6.0,3780
9.06329897873115,7,8.0,3657
9.063468356065378,3,47.0,5739
9.063486499944338,1,2.0,5740
9.06365962929981,7,3.0,3265
9.063727529738589,6,23.0,4280
9.064403659289047,6,2.0,4392
9.064663973175188,1,2.0,5741
9.064740341006578,7,6.0,1650
9.064823735184152,6,42.0,5515
9.064919037421973,7,1.0,940
9.065025662139128,2,24.0,5742
9.065126583464425,7,2.0,3639
9.06528524574003,16,57.0,925
9.065485914718437,6,1.0,2761
9.065787418849625,8,8.0,2704
9.065904614197331,6,8.0,4768
9.06621803899523,7,40.0,3786
9.066324175233092,1,14.0,5743
9.066548819753681,6,2.0,5674
9.067084280849546,1,6.0,5744
9.067356595787295,9,5.0,1892
9.067420926404846,7,30.0,1599
9.068406954007944,2,9.0,5745
9.069017204598444,9,17.0,3542
9.069019705967781,8,9.0,1790
9.069060645401116,7,2.0,3461
9.069258563889163,6,1.0,5212
9.069327642069121,7,2.0,2318
9.069610728081134,6,12.0,5120
9.069646741637948,6,2.0,5449
9.070384370126817,6,59.0,1587
9.070927772330645,6,8.0,4992
9.071275416571373,7,4.0,4757
9.071345698823562,6,2.0,4292
9.07179634764771,8,1.0,3970
9.072444561521017,6,7.0,2693
9.07250792656276,6,10.0,5485
9.072640253253258,7,54.0,1475
9.072862601075569,6,7.0,5539
9.072972163626895,7,23.0,4802
9.073031914466329,1,4.0,5746
9.073528519114525,6,8.0,5417
9.074116907501319,8,4.0,3833
9.074409913595668,6,1.0,3840
9.074720520843089,6,8.0,3377
9.074733384497305,7,3.0,1854
9.074969824040007,7,2.0,3718
9.075071731938927,9,56.0,1748
9.075072650158381,6,1.0,4441
9.075931054929567,1,2.0,5747
9.076237625025577,2,2.0,5748
9.076750561450156,6,1.0,5139
9.077418588181631,7,4.0,3815
9.077839893151136,7,3.0,2114
9.078125569374906,8,17.0,4127
9.078184764867066,6,9.0,2896
9.078890943749288,6,4.0,2298
9.079162778329167,6,3.0,5496
9.079349088282605,7,2.0,1238
9.079604147834228,9,55.0,1818
9.079687493773939,1,5.0,5749
9.080994692867701,1,6.0,5750
9.0813535361934,7,3.0,1726
9.081678591517887,1,9.0,5751
9.081780114753993,1,1.0,5752
9.081969545001193,6,11.0,4958
9.083736284471597,1,4.0,5753
9.083751206748138,7,40.0,1194
9.083806335779652,7,33.0,3200
9.083853959019105,7,16.0,3054
9.084202185561939,1,1.0,5754
9.08422139667247,1,1.0,5755
9.084711713305479,7,1.0,426
9.085023191868956,8,6.0,4385
9.085252985174062,6,2.0,4602
9.0856019479681,7,47.0,3425
9.086009065806673,9,20.0,2622
9.086263677231624,6,5.0,5576
9.08688784528064,6,60.0,1608
9.087327724648903,1,2.0,5756
9.087509152605094,6,10.0,4655
9.087572980586836,7,5.0,697
9.087777943847357,7,2.0,2924
9.087960860146843,8,3.0,4507
9.088416027377118,1,11.0,5757
9.088560392768585,1,4.0,5758
9.088775489544052,6,1.0,5558
9.089278157970286,6,9.0,5202
9.089473499647033,6,1.0,2645
9.089680774266565,8,3.0,4502
9.089699283633248,6,56.0,2859
9.090005483198777,7,34.0,1534
9.090396286816517,1,3.0,5759
9.090647169953316,1,1.0,5760
9.090676329248895,9,4.0,2173
9.091707957805134,7,5.0,3832
9.092403092675033,6,1.0,5661
9.09337537953493,1,12.0,5761
9.09399175736328,7,7.0,1554
9.094316123507799,7,4.0,4244
9.094353578556918,1,6.0,5762
9.094363374286479,7,57.0,1047
9.09448732014619,1,7.0,5763
9.09454270745502,7,7.0,3343
9.09454270745502,16,7.0,3343
9.094650253141221,9,9.0,1790
9.095724282518248,1,2.0,5764
9.095768267789959,1,11.0,5765
9.095813521508992,7,5.0,1526
9.096100961210583,1,46.0,5766
9.096595729237245,9,1.0,3429
9.096693762464499,7,18.0,5041
9.096802251947514,6,6.0,5311
9.097140164503935,7,5.0,2913
9.097685214998604,8,1.0,4500
9.098378597256254,1,14.0,5767
9.098430907732379,7,6.0,2274
9.098567297251677,1,3.0,5768
9.099011162614454,1,4.0,5769
9.099299192063393,7,53.0,1888
9.100001610735719,7,60.0,715
9.100120984943844,1,10.0,5770
9.10030577400039,1,2.0,5771
9.101287192263676,6,2.0,2472
9.101667588367546,6,7.0,5637
9.101962392461026,6,3.0,5328
9.102644636977775,1,1.0,5772
9.10288790163672,6,6.0,5105
9.103486794734732,1,7.0,5773
9.104121746242246,6,8.0,1937
9.104308329354524,9,46.0,1943
9.104433697857418,7,2.0,3926
9.104954679130227,1,2.0,5774
9.1053046774648,6,2.0,5531
9.1053813043171,1,5.0,5775
9.105453424131131,1,3.0,5776
9.105650715480904,6,13.0,5596
9.105826650835429,7,31.0,2389
9.105894172305417,6,18.0,4071
9.107097386192637,7,32.0,902
9.107120359849642,7,31.0,2085
9.107393600057216,6,11.0,3774
9.107858458283479,6,7.0,5164
9.107865247305027,7,14.0,2403
9.10797338150595,6,2.0,4562
9.107993329453425,1,3.0,5777
9.10825159250355,6,2.0,5581
9.10901252707755,7,4.0,1793
9.10902099932183,6,3.0,5395
9.109153070307439,10,47.0,5739
9.109283169864108,6,3.0,5112
9.109308111446405,8,2.0,2976
9.109575950619467,1,4.0,5778
9.10961424915181,6,5.0,4321
9.109778551940721,7,4.0,1115
9.109819900159327,7,2.0,310
9.110448741022715,1,12.0,5779
9.110576602900531,1,3.0,5780
9.110646047134903,7,51.0,2124
9.111536020813825,7,9.0,4218
9.111949193617173,7,34.0,2517
9.11219017620739,6,47.0,4708
9.112424925972885,1,4.0,5781
9.112668890175181,1,7.0,5782
9.113197533749696,9,25.0,2798
9.113365714142645,7,6.0,2356
9.113799165496705,8,6.0,4455
9.114719209588166,6,5.0,5318
9.115352337333919,7,47.0,2251
9.115779204683118,6,2.0,5230
9.115786332366614,6,3.0,5021
9.116197002259295,1,1.0,5783
9.11633526996954,6,5.0,5605
9.11675861605008,1,2.0,5784
9.116985124706318,6,1.0,4959
9.117149933650605,1,3.0,5785
9.118443534748984,7,3.0,1746
9.12018200961193,7,50.0,2256
9.120188459329858,1,5.0,5786
9.120685861963208,1,5.0,5787
9.120998862356409,1,1.0,5788
9.120999777701472,6,1.0,5553
9.12104689416974,1,1.0,5789
9.121267262130427,6,1.0,5639
9.121445615773201,6,1.0,5300
9.121607253377856,6,2.0,2745
9.122476131354315,6,2.0,5692
9.123314345761859,6,4.0,2101
9.123570868695504,6,2.0,3501
9.123707276322097,6,5.0,4237
9.124068978086223,6,2.0,5756
9.124198427967027,7,2.0,1890
9.124328324171959,6,1.0,4416
9.124717023107058,6,2.0,5585
9.125620952686,8,56.0,3814
9.126085383206298,1,2.0,5790
9.126240203376252,6,4.0,3852
9.12636951904769,1,20.0,5791
9.126464503967783,7,5.0,3893
9.126694612540451,1,2.0,5792
9.128382141993477,1,3.0,5793
9.128528921384683,7,3.0,2352
9.128841545697238,7,6.0,2868
9.129327560603045,9,13.0,3332
9.129491517773907,2,40.0,5794
9.130560949965162,1,5.0,5795
9.13112771759937,1,1.0,5796
9.13115313005605,1,2.0,5797
9.131944874960798,6,47.0,1932
9.131955191906734,7,2.0,2432
9.132520954178638,7,5.0,2216
9.132617967526217,1,7.0,5798
9.1326665504702,1,5.0,5799
9.133129692396354,8,1.0,4255
9.133305919066624,1,6.0,5800
9.133410744060477,6,1.0,5622
9.133551903665932,7,1.0,2134
9.133658421319833,1,3.0,5801
9.134782027674081,7,30.0,3671
9.135022339146548,6,1.0,5223
9.135781916603884,1,10.0,5802
9.135985764548163,7,51.0,917
9.136101710926988,1,3.0,5803
9.136318507572774,6,1.0,5413
9.136350507162243,7,4.0,1671
9.136514858643416,7,2.0,1687
9.136543122692279,9,1.0,1610
9.136651594062224,6,2.0,4289
9.13676131483089,7,2.0,3545
9.137061527590259,6,6.0,2777
9.137296116408068,1,29.0,5804
9.137308890348972,1,1.0,5805
9.137341848217932,9,2.0,1154
9.13759877536898,8,1.0,5696
9.138739625385963,1,3.0,5806
9.138989241505014,2,14.0,5807
9.13922909708194,7,2.0,3187
9.139884559149161,9,47.0,3203
9.140723025540844,9,6.0,2438
9.1407271435823,8,7.0,3130
9.140911267264183,9,51.0,1081
9.14135200803437,6,1.0,5620
9.141362119853833,6,57.0,5004
9.141979136464002,6,4.0,4400
9.14216659612056,9,60.0,1569
9.142181025507266,9,8.0,1566
9.142977374718196,6,4.0,3737
9.1431628963922,6,1.0,4666
9.14383760031075,6,3.0,5572
9.144123856600622,8,25.0,4444
9.144958854891666,6,9.0,5666
9.145284811357799,1,6.0,5808
9.145317383231632,6,12.0,5045
9.145746433342412,7,2.0,3899
9.145968631908932,1,1.0,5809
9.146075666051285,7,15.0,2916
9.146297397218403,7,21.0,3535
9.146488951499789,1,9.0,5810
9.147240003230298,6,6.0,5100
9.147772038180959,6,20.0,3988
9.148459954365064,1,4.0,5811
9.149237822401734,1,12.0,5812
9.149387181928784,1,3.0,5813
9.149497321818139,6,13.0,3512
9.149514377456208,6,40.0,5794
9.149971831912959,1,2.0,5814
9.15083680785076,1,2.0,5815
9.150873993647023,1,5.0,5816
9.15099904631189,6,2.0,5814
9.151145366441519,8,46.0,1333
9.151582089432734,1,6.0,5817
9.151734584780952,7,9.0,712
9.151815472171569,7,37.0,1528
9.151843522605594,6,1.0,5239
9.151904797070204,6,28.0,5432
9.1520039519435,7,16.0,1910
9.152095276530835,8,4.0,1328
9.152167761818948,7,6.0,1959
9.152460090606834,7,8.0,1331
9.152838448309815,7,8.0,2588
9.153102180205554,8,26.0,4627
9.154322824902074,1,8.0,5818
9.154545037013149,1,4.0,5819
9.154605175353622,1,10.0,5820
9.154694401561517,9,3.0,2793
9.154713265083725,6,5.0,5645
9.15476967540857,7,4.0,2268
9.155035958320168,6,8.0,5600
9.15519439941782,7,3.0,987
9.155226252313788,7,6.0,3900
9.155419278873818,8,2.0,3646
9.156048849573443,1,11.0,5821
9.156087647566443,7,6.0,2867
9.15629349139958,6,6.0,5626
9.156318434608576,7,16.0,3509
9.156511465795866,7,2.0,3828
9.156698839246474,7,1.0,2852
9.15674480810916,6,1.0,5267
9.156792275035917,6,9.0,5341
9.157494343522695,7,3.0,4918
9.157505986837663,7,4.0,3775
9.157845161100122,6,59.0,4675
9.158076466788701,6,3.0,5383
9.158107625837426,6,7.0,5052
9.158147595298269,6,1.0,2600
9.158468438930408,6,2.0,3405
9.158554433488604,6,3.0,1667
9.158629329042512,6,6.0,4145
9.158818810682709,7,23.0,3623
9.15902284414733,1,4.0,5822
9.159088490446019,8,4.0,4807
9.159168644335198,1,8.0,5823
9.15919658129754,6,14.0,5591
9.159255863858915,9,2.0,2755
9.160144596124525,6,2.0,2278
9.16047419737454,1,1.0,5824
9.160615774829624,1,4.0,5825
9.161547915510287,7,3.0,3782
9.161564956300882,7,4.0,3821
9.161659258469378,8,9.0,2726
9.161927966090643,7,9.0,887
9.162388643172005,1,3.0,5826
9.162987392326109,1,3.0,5827
9.163074440932528,6,1.0,2211
9.163367960394977,7,9.0,2668
9.163452791899537,7,5.0,3228
9.163621927083282,6,5.0,5787
9.163792772914013,7,8.0,2324
9.163951666726494,7,2.0,2220
9.164532035518171,1,1.0,5828
9.16495565530114,6,32.0,5577
9.165652834299392,7,3.0,3345
9.165714281475958,9,1.0,3635
9.16590781984365,1,12.0,5829
9.165937506885555,1,1.0,5830
9.165971217489721,1,3.0,5831
9.166010641116666,9,3.0,2829
9.166310437177552,7,4.0,3993
9.166718037234842,9,3.0,2739
9.167503564511152,6,3.0,5478
9.167728501883156,1,3.0,5832
9.16788329357778,8,56.0,2162
9.168280378475297,7,1.0,3707
9.169643508049715,7,2.0,3755
9.169742952993547,6,4.0,3804
9.169834822978249,1,4.0,5833
9.170066932485415,6,12.0,4481
9.170337315194688,7,60.0,3743
9.170473933776087,6,44.0,4064
9.170923834564997,7,2.0,3344
9.171308043710896,6,2.0,5268
9.17149992759443,6,9.0,5619
9.1718157524498,1,6.0,5834
9.172143209703748,6,4.0,4263
9.172159440962979,7,7.0,2026
9.172370170592767,7,10.0,2563
9.172518903565317,7,46.0,2221
9.17258039279849,6,3.0,4952
9.173377892581911,7,17.0,3943
9.173388380419544,7,10.0,3316
9.173526355215719,1,2.0,5835
9.173754264443476,3,3.0,5836
9.173793531463055,6,2.0,4912
9.17481266273327,7,1.0,2985
9.17534064544728,6,1.0,5104
9.176008702397116,7,14.0,257
9.176357655389985,6,45.0,1708
9.176584944103881,7,1.0,3297
9.176859102109814,9,27.0,4501
9.178131521123206,7,4.0,3180
9.178269312493324,7,4.0,3726
9.178858608360287,8,13.0,2478
9.179029234621364,8,1.0,3994
9.179041791151176,6,10.0,3672
9.17914300344178,1,40.0,5837
9.179366324159187,9,2.0,4465
9.179916849419033,1,4.0,5838
9.180006735882476,7,6.0,3018
9.180111799937846,8,3.0,2510
9.180124097475424,1,10.0,5839
9.18015463700881,6,1.0,2365
9.180977057418712,9,1.0,2343
9.181906109873125,6,24.0,4641
9.18191334400041,6,3.0,4746
9.18194889809497,1,3.0,5840
9.18198785261498,7,2.0,2804
9.1823196942193,6,4.0,4841
9.182863096256284,6,7.0,5735
9.183484654566962,6,1.0,5529
9.183792351964046,8,45.0,3283
9.183832093148581,1,3.0,5841
9.184103288662236,7,3.0,2727
9.184430397736033,6,5.0,3958
9.184694453961026,7,2.0,2391
9.184729953666785,7,56.0,2224
9.184740983974379,6,4.0,4843
9.18484895634822,7,2.0,1795
9.185596298376085,7,7.0,1026
9.185765773093463,7,34.0,2653
9.185853921598587,7,36.0,2023
9.186495550111971,9,4.0,2519
9.187136585000617,6,14.0,5807
9.18741635612055,6,2.0,3866
9.187492031243917,1,2.0,5842
9.187574218313662,6,7.0,5763
9.187656762896477,7,13.0,2835
9.188253959803985,6,1.0,3689
9.18867013055301,7,1.0,4207
9.188717827513134,9,13.0,3337
9.18875217036549,6,54.0,3938
9.18891976224218,1,5.0,5843
9.189058752288835,8,45.0,2888
9.189278242710987,6,44.0,3046
9.19044035857587,7,3.0,4290
9.191170196187706,1,2.0,5844
9.192521051284013,1,1.0,5845
9.192937551362384,1,2.0,5846
9.193273828365214,6,14.0,3189
9.19330369633765,9,12.0,2759
9.193795871700058,9,16.0,3398
9.194106118027527,7,11.0,1717
9.194948573799978,7,2.0,3414
9.194994936117709,7,2.0,3930
9.195178300766369,7,6.0,2773
9.195186846917506,8,4.0,5672
9.195385983339117,7,1.0,4868
9.195444396073523,6,8.0,4908
9.195904053246778,6,2.0,5740
9.196350953009015,6,4.0,4638
9.196703908307207,1,1.0,5847
9.196750149724464,7,7.0,3064
9.196787600696526,1,2.0,5848
9.196849434108566,6,38.0,4989
9.197224283238384,7,2.0,2021
9.197709101556569,1,2.0,5849
9.197833838777271,1,8.0,5850
9.198316552133207,1,6.0,5851
9.19888536379436,1,2.0,5852
9.199291614577096,7,1.0,3771
9.199336761686471,9,33.0,877
9.199761351454717,7,15.0,3226
9.199889482737504,6,6.0,2949
9.200393750579856,9,9.0,2842
9.200587052915251,1,2.0,5853
9.201249797003866,6,2.0,3688
9.201445468802872,1,6.0,5854
9.20153573164712,7,1.0,2410
9.201606937878447,1,2.0,5855
9.202490638766514,7,33.0,4028
9.202490638766514,16,33.0,4028
9.20252360385181,6,2.0,4654
9.20261964176736,6,3.0,4592
9.202690333382655,8,8.0,1277
9.202836872065047,8,4.0,2047
9.203009716496526,6,11.0,5294
9.203314793477078,2,8.0,5856
9.203336114693355,9,1.0,3994
9.203576905376531,6,5.0,5715
9.203637249393115,7,49.0,1819
9.203680881186875,6,7.0,3684
9.203898202090492,1,7.0,5857
9.204417774015596,6,3.0,5056
9.20455298999745,6,6.0,5750
9.204756563194936,7,1.0,3510
9.204768484848886,6,2.0,5852
9.205029117586149,6,7.0,5143
9.20513295024519,6,1.0,3309
9.20525048779215,7,3.0,2350
9.205708374862358,6,1.0,5196
9.205836289587147,9,4.0,2178
9.205841185631789,6,3.0,5595
9.208450071102472,1,10.0,5858
9.208884983056205,8,5.0,3184
9.20904690104457,6,6.0,5744
9.209084985967976,1,1.0,5859
9.209099799334702,7,1.0,1978
9.209645634985321,7,1.0,1590
9.210209044994363,6,4.0,3388
9.210220610774861,1,40.0,5860
9.210278479313011,6,1.0,4236
9.21054779188723,6,2.0,5507
9.211068630176134,1,2.0,5861
9.21141572640443,7,1.0,1940
9.212301817881057,6,7.0,5782
9.212890788619326,7,1.0,2994
9.212961959883653,6,24.0,5170
9.213225988730064,6,8.0,4797
9.213442259672256,6,2.0,5747
9.215006560515437,8,1.0,5078
9.215022900537454,6,2.0,4663
9.215196001040436,1,1.0,5862
9.215228120230046,7,2.0,1508
9.21535539160725,7,7.0,2897
9.215435666412201,7,3.0,4367
9.21549556971748,6,9.0,4437
9.21554161106829,1,26.0,5863
9.215727641980695,6,15.0,2658
9.215872024742762,8,17.0,1169
9.216069106220079,9,39.0,582
9.216125409742643,1,37.0,5864
9.216387549378025,6,5.0,5509
9.216396203587475,1,2.0,5865
9.217225892204782,6,3.0,5801
9.2174034785112,1,9.0,5866
9.217467513216578,6,9.0,5607
9.217500469169911,9,2.0,658
9.217535081191725,6,42.0,5278
9.217640945562525,7,16.0,951
9.217713077033979,6,6.0,5479
9.217913944072874,1,4.0,5867
9.2182483596187,1,1.0,5868
9.218261078814912,16,50.0,1917
9.21847093130247,6,2.0,4394
9.21874269352186,1,1.0,5869
9.218842690869025,7,2.0,1365
9.21908471351267,1,2.0,5870
9.219121464235112,1,1.0,5871
9.220783926448938,2,8.0,5872
9.22086989319653,9,6.0,4455
9.22104470806427,7,5.0,2669
9.221076632413723,9,6.0,818
9.221316997716038,6,9.0,4881
9.22160378433473,6,6.0,5817
9.222003622087222,6,1.0,5080
9.222691261449713,1,3.0,5873
9.223035794954722,8,2.0,3939
9.223734104710793,1,3.0,5874
9.22375447994964,7,5.0,2862
9.223798468977948,7,16.0,4088
9.224012654703605,1,2.0,5875
9.22416874245288,7,6.0,1924
9.224265159584993,1,35.0,5876
9.22439403596774,7,3.0,4837
9.22479091946405,7,6.0,4557
9.224975208493758,6,5.0,4906
9.22529147841865,6,49.0,3886
9.225476314144391,6,1.0,3443
9.225671427640513,1,10.0,5877
9.2257016562627,7,14.0,4233
9.226328853072111,6,9.0,4775
9.226610337434172,9,3.0,3551
9.227053236745725,1,2.0,5878
9.227877420439317,8,1.0,4032
9.22792819097139,6,1.0,5504
9.22828194583406,6,1.0,5255
9.228291208170157,6,24.0,5474
9.22849543816281,7,5.0,3706
9.228692378863848,1,9.0,5879
9.228811987217737,1,2.0,5880
9.228980446220852,6,7.0,5118
9.22920846762238,7,6.0,4458
9.229245536467136,1,1.0,5881
9.229431554736353,7,17.0,2147
9.229799305292696,2,54.0,5882
9.229883078322485,6,7.0,4645
9.229969107380995,7,3.0,4174
9.230011121965875,6,6.0,5712
9.230068889954678,8,8.0,5417
9.23018429639394,6,8.0,5856
9.230580074242965,9,10.0,2643
9.230682322580238,1,2.0,5883
9.230719457912102,7,29.0,2883
9.23087901259184,6,40.0,1190
9.231110354061563,6,4.0,5867
9.231550627769293,1,7.0,5884
9.23197756204363,6,2.0,5883
9.23200476943755,1,1.0,5885
9.232017263758264,8,56.0,2859
9.232308958398828,6,3.0,5000
9.232500530226675,6,39.0,3508
9.232800741693787,9,9.0,418
9.23315769699285,6,4.0,4629
9.233399896836609,1,2.0,5886
9.23404426559689,6,6.0,4551
9.234049047218758,6,6.0,5854
9.234055565870975,9,38.0,470
9.23409822829464,1,2.0,5887
9.234622919550121,7,57.0,1458
9.234718270908616,7,3.0,4020
9.235010632955852,6,2.0,5784
9.235267033737792,7,7.0,1332
9.235519313197747,7,2.0,3096
9.235802070749314,1,1.0,5888
9.236326992824283,1,2.0,5889
9.236596852482647,6,2.0,5642
9.236820885140443,1,4.0,5890
9.236844747841443,8,6.0,3552
9.236870848397636,7,11.0,1931
9.23699290978563,8,5.0,2952
9.237422144427129,1,1.0,5891
9.237596059186238,7,6.0,1902
9.238107252022216,1,7.0,5892
9.23815864043362,6,1.0,5755
9.238403729517604,7,1.0,3115
9.238597900737167,6,2.0,5861
9.238926363691634,7,3.0,3583
9.239018589012334,6,2.0,5055
9.23912252279558,7,52.0,1391
9.23993791131805,1,1.0,5893
9.240246190285847,1,2.0,5894
9.240544960613445,1,7.0,5895
9.241295904935795,6,47.0,3196
9.242073270052316,2,1.0,5896
9.242143164719575,2,15.0,5897
9.24246255542188,6,1.0,4418
9.242907385185754,6,6.0,4738
9.242990381336705,7,12.0,2244
9.24376799291621,7,1.0,1016
9.243993938691059,1,3.0,5898
9.244134659030228,1,3.0,5899
9.244227634528643,1,11.0,5900
9.244757542513552,8,8.0,2364
9.244788727580449,7,22.0,1128
9.244891644480612,1,1.0,5901
9.24497774143305,6,4.0,5461
9.245037955003315,7,13.0,3663
9.245230796713015,2,10.0,5902
9.246011892787902,7,5.0,3120
9.246246667435242,6,3.0,5082
9.24626023293043,8,5.0,5318
9.246946793512505,6,1.0,1510
9.24701486166924,6,1.0,4667
9.247072339020425,1,13.0,5903
9.247306871748558,1,20.0,5904
9.24740986942209,6,6.0,5800
9.247450325658747,7,2.0,3497
9.247717850904056,6,5.0,4366
9.247858397810157,1,4.0,5905
9.247992670267248,6,2.0,5136
9.2481285145683,2,2.0,5906
9.248311243288175,7,10.0,1618
9.248524484251872,9,17.0,4127
9.248540576081696,1,3.0,5907
9.248668231121853,7,60.0,2489
9.248733445595464,8,2.0,4573
9.248859272008431,6,11.0,2671
9.24887797657317,1,2.0,5908
9.248886884794969,1,1.0,5909
9.248929600573621,7,43.0,1698
9.248981982375,6,2.0,4659
9.24903160110334,9,5.0,4247
9.249151935900747,1,3.0,5910
9.249609931867639,9,2.0,1606
9.249757654248738,1,9.0,5911
9.250548265249419,7,2.0,2491
9.251101337680645,8,40.0,4889
9.251189687679929,1,23.0,5912
9.2515102624643,1,4.0,5913
9.251730809212582,7,3.0,3580
9.251888918197713,7,49.0,2743
9.25213933579639,1,6.0,5914
9.25260639092634,1,5.0,5915
9.25262652493246,1,4.0,5916
9.252703242258198,6,3.0,5759
9.253467646153217,7,23.0,4215
9.253646816614449,6,2.0,5166
9.254143533066692,9,1.0,3395
9.254484200524157,1,3.0,5917
9.254494550014668,7,4.0,2488
9.25465399865148,6,1.0,4143
9.254737333804556,6,4.0,3402
9.255220476658716,1,1.0,5918
9.25533829889917,6,11.0,4253
9.255428843711567,6,10.0,4468
9.256085957142858,7,3.0,3432
9.256232420410885,7,10.0,2033
9.256529966310012,6,1.0,5909
9.256980525280305,7,50.0,2567
9.257056227546718,1,13.0,5919
9.257370755009283,6,5.0,3375
9.257499072074335,1,5.0,5920
9.258072462145375,7,53.0,2872
9.258129242488307,8,5.0,1715
9.259024084227232,1,3.0,5921
9.259166085578066,16,2.0,561
9.2601262500537,6,1.0,5891
9.260146905100326,1,1.0,5922
9.261057607965297,6,2.0,4217
9.261129029669371,6,4.0,871
9.261141710396965,7,33.0,2543
9.261360200546138,6,1.0,5869
9.261694079756872,7,2.0,1581
9.261773291890869,7,1.0,2624
9.261880813972894,9,5.0,2196
9.261901755921773,6,38.0,5357
9.262107723575111,6,6.0,5612
9.262112645918624,1,25.0,5923
9.263033766821762,6,4.0,4221
9.263262609320343,7,10.0,3415
9.263393441624705,1,2.0,5924
9.263522002694637,7,33.0,4574
9.26387104023829,1,4.0,5925
9.263887294892628,1,9.0,5926
9.2644567904524,1,7.0,5927
9.264566632920655,6,1.0,3412
9.264801586808087,3,50.0,5928
9.265058517770683,16,56.0,186
9.26510217684103,1,6.0,5929
9.265206939219842,1,3.0,5930
9.265738093727997,7,1.0,4210
9.266779643990757,6,2.0,4816
9.26710514888088,1,2.0,5931
9.267294518214399,7,7.0,1578
9.26838526906853,7,50.0,2183
9.268438162919715,7,4.0,4723
9.268806118558421,6,1.0,5845
9.268834865336439,7,2.0,3857
9.268884186811015,7,50.0,2915
9.269486765400984,6,1.0,3183
9.269489163240005,1,5.0,5932
9.269651749763417,6,8.0,4192
9.269951663964205,7,2.0,1437
9.270310328722333,6,7.0,5597
