time,event,degree,inf_id
25.266335146233562,15,4.0,-7609
25.266612192234433,13,2.0,-9637
25.26724223898939,5,1.0,0
25.268929600962096,16,17.0,7579
25.270542219110002,13,2.0,-9451
25.271045337949218,13,4.0,-9365
25.271364287192295,15,1.0,-7613
25.271638829799905,17,6.0,-214
25.272696787570933,17,2.0,-4832
25.275081568912086,5,1.0,0
25.275208946061824,13,8.0,-9372
25.275435565734092,17,1.0,-1681
25.27556005537526,16,13.0,2150
25.275881284175924,13,5.0,-9484
25.27764914055905,17,4.0,-5130
25.27765183788331,5,1.0,0
25.27916487883817,13,1.0,-9581
25.28104292136771,15,3.0,-8021
25.281674015094147,14,2.0,-9375
25.28213458242196,13,4.0,-9580
25.28327941357277,5,30.0,0
25.283763768054502,15,1.0,-7637
25.284634363740306,15,2.0,-7772
25.285204978403893,13,2.0,-9503
25.285955710006803,14,5.0,-9586
25.288676937821336,13,2.0,-9329
25.289060452170034,17,1.0,-5151
25.289454614730897,17,1.0,-2262
25.29073430436596,13,3.0,-9446
25.291600507491705,7,22.0,8123
25.292208690299905,16,3.0,7964
25.29290641926814,13,1.0,-9368
25.294634893201213,16,34.0,483
25.295231042119642,15,12.0,-7952
25.296434767435542,15,9.0,-7814
25.297063716680142,5,2.0,0
25.297079258449152,5,3.0,0
25.297452224783243,5,3.0,0
25.299300988094267,7,3.0,8183
25.299697635293075,15,2.0,-7768
25.299854922792502,5,1.0,0
25.301065011123246,15,2.0,-7670
25.301443267874745,14,3.0,-9432
25.30170770955254,5,3.0,0
25.301766639125592,11,2.0,8201
25.304505633732237,14,3.0,-9679
25.305050638828526,13,3.0,-9500
25.30623662242834,16,1.0,4727
25.306407128297653,16,2.0,7483
25.307618712498492,17,4.0,-6262
25.309210714258107,16,5.0,1054
25.31104763421413,15,29.0,-8042
25.312209385006188,17,1.0,-4272
25.312261288636638,13,1.0,-9573
25.312342957304505,15,3.0,-7697
25.3127612965355,5,2.0,0
25.312846026731272,15,2.0,-7761
25.31439747428385,15,1.0,-7641
25.314985519820922,5,1.0,0
25.31585828706182,14,4.0,-9575
25.31750718189398,17,1.0,-2742
25.31849894185186,5,17.0,0
25.323010894729524,17,1.0,-6878
25.323262359405334,13,30.0,-9510
25.32391337180261,15,2.0,-8049
25.324504414617472,5,1.0,0
25.324907734674788,14,1.0,-9629
25.32515608437668,13,1.0,-9398
25.325378439536898,16,21.0,7072
25.325444813656535,14,4.0,-9388
25.326997301081956,6,1.0,8213
25.330443353048725,15,1.0,-7914
25.330443353048725,17,1.0,-7914
25.33048685537924,6,1.0,8254
25.331601802992168,17,1.0,-4503
25.332963700883845,15,11.0,-7698
25.334449525651017,14,1.0,-9374
25.334560641851745,16,32.0,7507
25.33500936551245,13,3.0,-9532
25.335395909766277,13,2.0,-9361
25.335475688520848,15,2.0,-7847
25.33865151953034,5,3.0,0
25.339963207910348,5,3.0,0
25.341322858187958,15,1.0,-7827
25.341710768254302,15,6.0,-7519
25.341710768254302,17,6.0,-7519
25.342326345450243,13,1.0,-9590
25.343203750229193,17,2.0,-5727
25.344261210278564,5,3.0,0
25.345209246760128,15,1.0,-7583
25.347418180601835,5,2.0,0
25.347682583904103,13,1.0,-9617
25.348118611410747,5,14.0,0
25.348155521068172,13,1.0,-9645
25.350444789487508,14,41.0,-9547
25.353192488901165,14,2.0,-9326
25.353479677376164,14,2.0,-9376
25.353957628742116,5,7.0,0
25.354255685103933,5,2.0,0
25.35482040779432,17,5.0,-5447
25.355830314901304,5,4.0,0
25.35589709134738,16,34.0,2127
25.35615935294174,13,2.0,-9488
25.356756093533555,17,4.0,-2898
25.356759455217098,13,2.0,-9538
25.35757603058652,17,2.0,-2110
25.35771725679698,5,2.0,0
25.358102533412108,15,1.0,-7594
25.358102533412108,17,1.0,-7594
25.35827987019397,5,4.0,0
25.358351203234626,113,31.0,-9405
25.36030096585282,13,1.0,-9533
25.36049719501236,3,29.0,8255
25.360662370239794,15,3.0,-7514
25.361502276068382,14,1.0,-9633
25.361793960539984,17,1.0,-673
25.362985847887522,15,6.0,-7905
25.363175641674935,14,1.0,-9332
25.36410872480794,15,3.0,-7611
25.364389144451213,17,1.0,-4261
25.36554173407996,5,2.0,0
25.36598236251672,17,1.0,-5301
25.366314588385364,14,6.0,-9537
25.36652971616991,15,1.0,-7935
25.36664970269795,5,5.0,0
25.36725756562786,13,1.0,-9584
25.368182604868537,14,6.0,-9508
25.36852725811245,13,5.0,-9498
25.36856570583402,16,1.0,5065
25.369316869194233,14,5.0,-9423
25.371031261697425,13,1.0,-9625
25.37201154796605,14,2.0,-9702
25.377063571194547,13,3.0,-9697
25.378612658718655,15,2.0,-7868
25.380619866712284,15,2.0,-7822
25.38076242606853,15,1.0,-7990
25.38123481739406,16,1.0,3101
25.383370501729107,5,1.0,0
25.384678887512734,13,2.0,-9394
25.384829801843363,13,1.0,-9428
25.38507141439913,5,5.0,0
25.38536628725868,16,8.0,6294
25.38683743913804,15,2.0,-8060
25.387058665912434,13,1.0,-9559
25.388727433025647,14,2.0,-9588
25.389014646513747,14,1.0,-9615
25.389969753246522,14,5.0,-9349
25.392484887477096,5,3.0,0
25.392570808827895,14,1.0,-9626
25.396436444180292,15,3.0,-7891
25.397176043610692,15,15.0,-7775
25.397327920005417,10,1.0,8247
25.39784071347048,15,5.0,-8070
25.39933203069645,13,2.0,-9445
25.4012875076827,15,1.0,-7751
25.4016637193118,16,3.0,2964
25.402043171019795,17,1.0,-1653
25.40235402021076,16,44.0,3354
25.40267469324135,16,2.0,7032
25.403166814744285,17,4.0,-144
25.403452735954357,5,10.0,0
25.403504652856885,13,7.0,-9556
25.40382227140104,15,1.0,-7662
25.40496657122564,16,3.0,7874
25.405304897047372,13,1.0,-9718
25.406583646462973,13,6.0,-9710
25.40887813087215,15,2.0,-7965
25.40925022392976,5,2.0,0
25.409628494464027,15,5.0,-7608
25.409797148620765,5,1.0,0
25.410109924692946,15,1.0,-7810
25.410112309470854,10,7.0,8243
25.41194036898112,15,2.0,-7639
25.412795166041033,17,2.0,-1750
25.412811871629014,16,4.0,3027
25.412892482418233,13,2.0,-9675
25.4135049324278,13,3.0,-9463
25.413607259531553,5,3.0,0
25.414412784603122,16,15.0,4962
25.41473154505017,13,4.0,-9585
25.416098180546673,13,1.0,-9523
25.416371602099808,15,1.0,-7918
25.4178816500924,15,1.0,-7646
25.419523273459163,17,1.0,-4804
25.421720870725345,17,1.0,-4836
25.422601455463578,13,2.0,-9733
25.422950272273184,15,1.0,-7610
25.423014573884853,13,1.0,-9413
25.42639166449362,17,4.0,-1447
25.426492266310287,13,2.0,-9473
25.427484533967537,15,1.0,-7801
25.428542586070378,15,7.0,-7796
25.428823646098607,15,2.0,-7916
25.428823646098607,17,2.0,-7916
25.429758234792345,15,1.0,-7692
25.430285216158484,17,4.0,-864
25.43067297424814,16,1.0,6782
25.431915343531255,15,6.0,-8084
25.432617321846184,16,59.0,1560
25.434737846828398,15,1.0,-7907
25.435196241939245,15,3.0,-7943
25.4364539432383,13,2.0,-9670
25.437132074792913,14,3.0,-9604
25.43748781627184,15,6.0,-7937
25.438591442285166,14,3.0,-9534
25.44057383190757,9,2.0,8224
25.440979493703445,15,1.0,-7528
25.44117720184542,13,2.0,-9452
25.44219283912808,16,2.0,2947
25.443030594446654,14,1.0,-9721
25.4430686993841,5,7.0,0
25.44398554019662,17,2.0,-4387
25.44409891898197,5,3.0,0
25.445593871487294,13,2.0,-9479
25.445745031404744,15,1.0,-7930
25.446057961615935,5,1.0,0
25.4462308224992,5,1.0,0
25.446327959631542,15,2.0,-7950
25.44728499816849,5,3.0,0
25.447590177038418,14,5.0,-9474
25.44829708782236,17,2.0,-4977
25.44892318616516,5,3.0,0
25.451008051348275,16,5.0,3702
25.45112644883218,17,1.0,-5003
25.451673922498237,13,3.0,-9591
25.45324600498332,5,19.0,0
25.45414085029848,13,2.0,-9628
25.454532398045636,14,1.0,-9355
25.45473314503704,15,1.0,-7955
25.45513053534004,5,4.0,0
25.45548198479878,15,5.0,-7736
25.457218683309765,13,1.0,-9458
25.457373474919503,5,1.0,0
25.45855451254276,13,5.0,-9443
25.46092193285681,17,1.0,-7167
25.462539011103118,15,2.0,-7809
25.464521874549735,17,3.0,-2844
25.4682442050991,15,3.0,-7626
25.468365801483287,16,1.0,5834
25.468957711454777,13,1.0,-9659
25.46986394038989,5,10.0,0
25.471261492315804,13,3.0,-9481
25.471674522758253,17,3.0,-5020
25.47246181548056,15,1.0,-7862
25.473246388330455,15,1.0,-7962
25.47456359452516,5,3.0,0
25.47815636948105,13,4.0,-9646
25.478595914497642,5,1.0,0
25.478905411327563,16,2.0,7679
25.479850012452435,16,7.0,4783
25.48149543494032,14,1.0,-9544
25.481996161198584,16,5.0,5194
25.4832936352443,17,3.0,-4135
25.484390397305088,17,7.0,-5928
25.484665011678707,16,55.0,301
25.485806246163104,15,4.0,-7924
25.486687849459308,15,2.0,-7555
25.486872019804725,13,4.0,-9727
25.489502952553675,13,1.0,-9614
25.489767152946115,15,2.0,-7844
25.490456872761598,15,1.0,-7934
25.490543567878316,15,5.0,-7622
25.490580621643744,16,1.0,3234
25.490590946584692,15,1.0,-7750
25.491080152360173,13,3.0,-9612
25.491882086382738,14,9.0,-9420
25.492339437435515,13,5.0,-9589
25.492431268767753,15,1.0,-7864
25.49326808837796,13,3.0,-9576
25.493908934265196,14,4.0,-9466
25.497735928038562,13,1.0,-9404
25.499617674584787,17,1.0,-768
25.500151810923253,5,5.0,0
25.500479908460832,13,1.0,-9436
25.502942464078426,13,1.0,-9395
25.50400571547706,15,5.0,-8079
25.50457834315823,17,6.0,-3706
25.505513140977584,17,2.0,-5218
25.505793572250237,17,4.0,-4663
25.50701844135059,15,1.0,-7876
25.508157471887248,15,9.0,-7839
25.508157471887248,17,9.0,-7839
25.508266044827383,14,4.0,-9333
25.508377431210725,15,1.0,-7619
25.510937779535045,15,3.0,-7789
25.51341882270264,17,2.0,-1539
25.51437289674368,17,5.0,-5854
25.515349473443354,14,2.0,-9492
25.515933628870325,5,5.0,0
25.51625503587764,14,2.0,-9673
25.51661250045906,10,6.0,8239
25.51729821203702,13,1.0,-9714
25.51811311463234,5,8.0,0
25.519545928409116,14,8.0,-9716
25.519839321173876,15,1.0,-8051
25.52063939282136,13,1.0,-9471
25.521403802705247,113,36.0,-9400
25.521959901119537,16,4.0,7406
25.5225806007255,13,1.0,-9346
25.522680556947275,16,6.0,6218
25.52283571090906,15,25.0,-7946
25.524575605844134,6,5.0,8242
25.524672666029982,13,5.0,-9686
25.526094063893115,17,40.0,-7400
25.527903390873764,14,4.0,-9392
25.52795033493948,15,5.0,-7553
25.52970580272095,5,4.0,0
25.531684593963117,14,3.0,-9385
25.531957681867635,14,2.0,-9624
25.533305691781173,15,1.0,-7628
25.534231555766365,14,4.0,-9658
25.53444671839078,17,1.0,-4114
25.53540693608615,5,5.0,0
25.53722001733443,13,1.0,-9541
25.537944650165084,17,1.0,-8008
25.53829064754846,5,4.0,0
25.540504130846315,15,2.0,-7636
25.541948173580096,14,6.0,-9565
25.54305490080161,17,6.0,-2268
25.54480579392051,15,1.0,-7917
25.545543758542667,15,8.0,-8038
25.54749214105926,15,2.0,-7890
25.548434636992813,13,9.0,-9449
25.548680259014226,8,1.0,8213
25.549770399560835,17,1.0,-155
25.549903169692698,15,3.0,-8047
25.552456016407426,17,2.0,-5080
25.55404112212342,13,1.0,-9732
25.554218260143333,13,4.0,-9711
25.554365103422374,14,6.0,-9554
25.55657077630395,13,1.0,-9435
25.55684469813975,5,3.0,0
25.557822878443634,15,1.0,-7877
25.55856633517284,17,2.0,-5308
25.561823726818567,15,1.0,-7869
25.56229136626992,17,1.0,-3246
25.56233964458154,15,3.0,-7654
25.564728537431336,16,27.0,4678
25.56596697878596,16,7.0,6227
25.567308843623415,15,1.0,-7901
25.56743937561551,17,1.0,-7009
25.567738711502564,17,5.0,-4262
25.56811182889358,6,3.0,8196
25.569958262491255,5,3.0,0
25.573330565206717,13,1.0,-9502
25.576253809512924,13,1.0,-9408
25.576690953037787,15,1.0,-8086
25.57673724419581,17,8.0,-1344
25.57688195299152,14,5.0,-9371
25.577294844805518,14,2.0,-9695
25.578048843755248,17,4.0,-6483
25.579500248273835,13,1.0,-9557
25.580549739333794,17,2.0,-3467
25.580568934207868,5,1.0,0
25.581830861567614,16,1.0,7423
25.582623873952567,17,2.0,-6294
25.58266074716552,5,2.0,0
25.583370132512634,13,3.0,-9450
25.583835276268502,15,2.0,-7964
25.587778322808653,9,3.0,8044
25.588838454056678,17,3.0,-4225
25.590336798556834,13,12.0,-9529
25.59114153665633,17,1.0,-1275
25.591878442615727,15,2.0,-7734
25.591878442615727,17,2.0,-7734
25.592709433015695,13,1.0,-9525
25.59301947670579,17,5.0,-7288
25.594558606905167,16,5.0,3750
25.59494992321812,13,2.0,-9661
25.5950180013025,15,7.0,-7745
25.596370390710568,15,1.0,-7513
25.597516889787546,5,6.0,0
25.59756135659439,15,3.0,-7595
25.599860531311588,14,4.0,-9595
25.600103528943745,15,1.0,-7718
25.601531924908613,13,2.0,-9381
25.601583087734863,15,11.0,-7529
25.601609181438914,13,11.0,-9708
25.602345018628775,17,2.0,-5987
25.60763905366258,17,1.0,-4835
25.607857203442673,11,14.0,8139
25.608471109801304,13,1.0,-9552
25.609057259445166,17,4.0,-612
25.60928925807786,15,24.0,-7895
25.60930341648582,13,1.0,-9707
25.60967365331242,17,1.0,-1812
25.61210533845461,5,28.0,0
25.612628991751283,17,1.0,-4841
25.61377191998473,17,13.0,-3650
25.614041362366596,17,1.0,-2038
25.61459076041946,15,5.0,-7838
25.617878371180982,5,9.0,0
25.619771344004644,15,5.0,-7774
25.623018841507044,17,3.0,-5781
25.62311419712486,5,2.0,0
25.623684344362196,13,1.0,-9690
25.62733550319302,13,1.0,-9570
25.628057632851863,14,2.0,-9354
25.628432554752493,5,1.0,0
25.62959018806928,15,3.0,-7892
25.631037034921377,15,9.0,-7853
25.63186166094449,14,1.0,-9464
25.634166817667264,17,3.0,-2434
25.634697951127496,17,3.0,-4992
25.635255823748633,17,1.0,-7783
25.63565079347685,17,2.0,-7408
25.637324887885303,15,9.0,-7923
25.637752021159816,16,12.0,4077
25.6388749926029,13,10.0,-9655
25.63931225364599,14,5.0,-9442
25.63946509825477,15,1.0,-8030
25.64061510318665,17,2.0,-7522
25.64131098052188,13,3.0,-9723
25.64253676931384,16,4.0,4040
25.643526181022803,17,1.0,-2567
25.645037415246936,5,16.0,0
25.64593863298655,5,8.0,0
25.646071346730388,13,1.0,-9455
25.646884126536282,13,6.0,-9412
25.64799014514666,5,2.0,0
25.648171122111286,14,3.0,-9506
25.648244600658884,5,7.0,0
25.649522706629245,5,7.0,0
25.64962105597168,15,8.0,-7679
25.64994352054747,17,1.0,-4082
25.65068530589193,17,1.0,-6021
25.650817304972318,15,1.0,-7780
25.6513343222411,14,4.0,-9594
25.651951561978837,16,3.0,7666
25.65320016221583,13,4.0,-9415
25.655891597019405,15,1.0,-8019
25.65732666758037,15,1.0,-7705
25.657366775963364,13,1.0,-9676
25.657692298559045,13,1.0,-9478
25.658171723832794,13,8.0,-9618
25.6604131622981,15,2.0,-7984
25.661682557961967,17,1.0,-3610
25.661726740082997,13,1.0,-9579
25.662141305459862,17,8.0,-3367
25.662541139434705,15,6.0,-7709
25.662694693315686,13,1.0,-9386
25.66554534888409,15,5.0,-7586
25.6656774449841,15,3.0,-8063
25.666229022687638,13,1.0,-9367
25.666590017091437,5,2.0,0
25.666633354566304,5,2.0,0
25.666987755674022,14,13.0,-9511
25.6679443660177,17,6.0,-6550
25.66851020449478,16,19.0,5136
25.668616950066095,17,1.0,-3202
25.668655971473296,14,3.0,-9681
25.669072748699584,15,4.0,-7702
25.66997814906099,13,3.0,-9578
25.67019404177719,9,22.0,8221
25.671556984560397,17,1.0,-5860
25.67165578115043,17,4.0,-3377
25.671916236238832,13,1.0,-9621
25.672698966615194,14,2.0,-9518
25.673742425836714,17,4.0,-7292
25.67416897340441,13,4.0,-9490
25.675700588381485,15,1.0,-8003
25.675927148854264,15,4.0,-7588
25.6760800035892,13,9.0,-9560
25.67644735312218,13,1.0,-9668
25.676467218702033,5,2.0,0
25.67683736151922,13,1.0,-9468
25.677708268440668,17,3.0,-4778
25.67782432225932,15,6.0,-7671
25.678849919655473,15,3.0,-7939
25.678979309541546,15,3.0,-7623
25.679650222669686,15,2.0,-7991
25.682376068545082,13,2.0,-9469
25.68254821531348,17,5.0,-5735
25.684227723063152,16,5.0,3425
25.684292062236405,14,44.0,-9640
25.68434832312605,13,7.0,-9540
25.686003801718776,13,2.0,-9689
25.68638810268842,14,1.0,-9634
25.688174160392876,5,2.0,0
25.688190181327602,16,2.0,2393
25.688276531503238,15,1.0,-8016
25.689461994025734,5,1.0,0
25.69024026745097,13,1.0,-9399
25.69155009969904,10,53.0,8231
25.692222404763093,15,14.0,-8054
25.693713428116077,17,2.0,-649
25.694483147930654,15,2.0,-7540
25.696738616077944,15,6.0,-7655
25.697432941098132,15,5.0,-7881
25.699124176023794,14,3.0,-9555
25.699576990303086,9,7.0,8152
25.699874251374325,15,1.0,-8052
25.700048607745746,14,4.0,-9495
25.702410480954637,13,1.0,-9706
25.703422970418774,13,2.0,-9616
25.70367615552217,17,2.0,-7793
25.70368428246589,14,1.0,-9663
25.703734810210843,17,2.0,-6127
25.7054309914531,113,31.0,-9501
25.70595005503344,5,1.0,0
25.706216518236992,17,6.0,-4187
25.706243168244228,16,1.0,6758
25.706367017193283,5,4.0,0
25.707152753894785,15,2.0,-7645
25.708369099715146,15,1.0,-7759
25.708732215821186,17,8.0,-4769
25.70925598062481,14,7.0,-9425
25.709679482094064,15,1.0,-7739
25.710577419471598,14,2.0,-9410
25.711151042785577,17,6.0,-7217
25.711169963398653,15,1.0,-8036
25.71181286874261,15,4.0,-7873
25.714533141574666,15,1.0,-7561
25.715438826274475,17,10.0,-5646
25.71762595154209,13,8.0,-9426
25.71815897338028,15,6.0,-7560
25.71815897338028,17,6.0,-7560
25.718423474688326,5,3.0,0
25.718425179088495,15,2.0,-7701
25.720666845688807,14,2.0,-9358
25.72103739328873,14,1.0,-9433
25.721798371577677,13,1.0,-9692
25.72219024940422,15,6.0,-7900
25.72244009920129,15,7.0,-7536
25.722965982281632,14,1.0,-9407
25.724196455621556,17,28.0,-3478
25.7242728602739,14,2.0,-9343
25.72597486225851,15,2.0,-7915
25.726830683511754,17,1.0,-7919
25.727249183912715,14,3.0,-9493
25.727984166430048,15,2.0,-7682
25.728187834208562,15,1.0,-7807
25.728305259110883,13,1.0,-9389
25.72832903335265,16,10.0,5354
25.73046916926329,13,1.0,-9330
25.732380164255815,17,1.0,-8298
25.732452329883483,17,1.0,-4820
25.734269887219853,5,2.0,0
25.73467770640215,13,1.0,-9494
25.736017523423275,14,12.0,-9636
25.738259329169416,7,1.0,8227
25.739744921809304,13,4.0,-9596
25.740222485261476,13,1.0,-9507
25.740470963321073,14,3.0,-9597
25.741773402889326,17,6.0,-4827
25.742211002092912,16,2.0,3268
25.74340989457406,15,16.0,-7539
25.743799405827406,15,4.0,-8017
25.743887805383732,15,4.0,-7527
25.74542948688307,17,9.0,-8199
25.745623041666157,17,1.0,-7765
25.746592331861645,5,7.0,0
25.747831665251656,17,3.0,-8316
25.747889464710543,17,1.0,-2383
25.748939883759753,5,6.0,0
25.749117275932555,17,1.0,-746
25.74949216472717,13,3.0,-9705
25.750272316785853,13,32.0,-9379
25.75113235530366,17,5.0,-7385
25.75162798057868,14,7.0,-9505
25.75173056841857,6,6.0,8225
25.752066736428468,13,15.0,-9325
25.75221845509402,14,2.0,-9522
25.75222541140983,7,3.0,8002
25.752395573032388,17,3.0,-800
25.752510427206502,10,17.0,8218
25.752827456247093,13,2.0,-9521
25.75316029535947,15,3.0,-8081
25.755400152828145,13,1.0,-9430
25.755710173088747,5,2.0,0
25.755718781781045,17,4.0,-6821
25.75583283922586,9,3.0,8177
25.757397199523982,16,42.0,2055
25.758165497195264,17,2.0,-6842
25.758916584547425,17,1.0,-4115
25.759750340737728,13,15.0,-9569
25.760510728403116,15,2.0,-7968
25.761022559260926,16,5.0,6371
25.761757068106494,15,1.0,-7837
25.761757068106494,17,1.0,-7837
25.761865856519616,15,3.0,-7653
25.762025493592986,14,2.0,-9623
25.762732683984705,13,1.0,-9548
25.762902473369053,10,37.0,8249
25.765275994205886,17,4.0,-7455
25.765920826184317,13,1.0,-9572
25.76684081867811,14,2.0,-9457
25.766959218943885,7,3.0,8207
25.76844086629017,113,47.0,-9642
25.769042619932325,14,2.0,-9643
25.770555275734704,17,1.0,-6570
25.770697717846314,7,1.0,8244
25.771185288609338,17,3.0,-8177
25.77174156377203,13,1.0,-9542
25.772374117804006,14,1.0,-9652
25.774161787335444,5,3.0,0
25.774907111417168,13,1.0,-9657
25.775113198716447,14,1.0,-9342
25.775376786709984,13,1.0,-9409
25.77603263880374,15,1.0,-7713
25.77735073973799,9,2.0,8235
25.777594552479528,14,48.0,-9717
25.778568432505867,6,11.0,8252
25.779649652641332,5,4.0,0
25.77976149858756,17,1.0,-888
25.780848949474024,1,6.0,8256
25.781649058843172,13,6.0,-9630
25.782205473383094,13,1.0,-9680
25.78301640044856,5,3.0,0
25.783275913059253,7,3.0,8222
25.783952177696282,15,7.0,-8080
25.783986684574373,15,18.0,-7983
25.784198490787862,17,1.0,-6034
25.784269403346293,15,2.0,-7978
25.784671058865158,15,1.0,-7825
25.78467557491945,13,2.0,-9607
25.78480032649687,17,1.0,-8048
25.785433692772937,14,1.0,-9357
25.785509864615896,14,4.0,-9402
25.78678195338833,5,15.0,0
25.788491263085128,17,4.0,-6607
25.790278324093897,14,6.0,-9608
25.79173738452117,15,4.0,-8050
25.79204408318959,15,1.0,-7741
25.792793987813997,17,2.0,-7580
25.794757739549276,15,3.0,-7667
25.7956068938309,14,1.0,-9656
25.796422250841935,17,2.0,-4984
25.797575377454436,15,3.0,-7856
25.797973722285313,13,2.0,-9377
25.7989601400853,14,1.0,-9441
25.799518177446565,17,1.0,-1932
25.800403182031747,13,3.0,-9649
25.800604970973513,15,11.0,-7585
25.800897583779783,17,2.0,-6319
25.80154096606381,5,2.0,0
25.80227031767722,5,2.0,0
25.802538300570276,15,2.0,-7531
25.80300444556144,14,5.0,-9709
25.803364719409988,5,4.0,0
25.804565424159073,14,1.0,-9470
25.80580371885626,14,3.0,-9475
25.80601108891584,16,5.0,2898
25.80679220841668,13,2.0,-9613
25.80731552391513,17,3.0,-5156
25.80784341898981,15,3.0,-7699
25.807969806333478,14,4.0,-9465
25.80941041246618,13,7.0,-9651
25.80972220855185,5,2.0,0
25.81002539018196,13,3.0,-9345
25.811708500936334,14,8.0,-9336
25.813361800354745,5,1.0,0
25.814107142185364,14,4.0,-9370
25.81414304404301,13,3.0,-9691
25.814939248178117,15,2.0,-7587
25.818170736380544,13,5.0,-9515
25.81850789416415,14,7.0,-9348
25.818809693186793,13,17.0,-9599
25.820631813024967,15,4.0,-7651
25.82091610288136,15,27.0,-7746
25.820964326749227,15,1.0,-7556
25.821126494633443,17,6.0,-5755
25.82121035462929,5,1.0,0
25.823961608474985,17,2.0,-6099
25.825004268209945,17,1.0,-1181
25.827447800325004,14,14.0,-9344
25.827466091202062,16,2.0,2213
25.828153997215907,13,32.0,-9535
25.831073689161663,15,7.0,-7926
25.832489209134568,15,2.0,-7674
25.83325639522765,5,2.0,0
25.833789765327637,17,2.0,-4649
25.835387715349476,17,3.0,-3109
25.836353547348818,5,2.0,0
25.83816478190463,13,2.0,-9728
25.838285324701985,13,1.0,-9403
25.838823154981117,17,8.0,-4959
25.840395909072694,14,9.0,-9424
25.842403766329742,14,2.0,-9528
25.84258200612977,15,1.0,-7551
25.84279334885661,7,3.0,8209
25.843404161555547,13,2.0,-9583
25.843714292156584,13,2.0,-9519
25.84407388986002,5,2.0,0
25.845476810529252,13,11.0,-9536
25.845767931700834,5,1.0,0
25.84590374847784,13,2.0,-9482
25.846752046263653,15,2.0,-7673
25.846842583033258,14,9.0,-9462
25.848595148126137,5,1.0,0
25.850787408296526,14,4.0,-9558
25.851541280887464,5,1.0,0
25.852135124830426,17,5.0,-7542
25.852524015251404,15,1.0,-8012
25.85337171444113,15,6.0,-7826
25.854402683203315,13,21.0,-9553
25.85553496046673,15,1.0,-7724
25.85553496046673,17,1.0,-7724
25.85591018399539,17,3.0,-8172
25.856723159689405,15,3.0,-7912
25.8575478953262,14,1.0,-9527
25.857852478611115,5,2.0,0
25.860085264783127,13,1.0,-9622
25.862139793959333,13,2.0,-9417
25.862216802099848,15,6.0,-8007
25.862476280076283,15,20.0,-7757
25.86254421045622,14,4.0,-9729
25.862605378067343,17,1.0,-6480
25.86285435993444,13,3.0,-9582
25.86377015191892,17,1.0,-893
25.863984483281865,17,1.0,-6097
25.86500651273007,13,11.0,-9456
25.866168541540276,5,2.0,0
25.866272257476414,5,6.0,0
25.866386527662332,15,1.0,-7781
25.868560847600165,17,6.0,-6834
25.868795076492525,17,1.0,-5692
25.86924492077378,14,4.0,-9715
25.869653015594494,10,13.0,8226
25.87135175566926,15,1.0,-7511
25.871502209891627,13,1.0,-9328
25.87185342243578,17,4.0,-5826
25.87190737713999,17,2.0,-6886
25.872037264460513,17,1.0,-1669
25.872141847464466,5,2.0,0
25.872556169385838,14,2.0,-9605
25.874729364358227,5,19.0,0
25.88013335941458,5,2.0,0
25.880730355566033,15,2.0,-7787
25.88111646457704,5,4.0,0
25.881471570822917,15,4.0,-7638
25.881986750791935,13,1.0,-9545
25.88245595749702,13,2.0,-9641
25.88262284114641,16,7.0,2627
25.884346270841817,17,1.0,-6734
25.885042035501954,13,12.0,-9561
25.887071058418325,17,3.0,-7096
25.888386876749344,13,2.0,-9499
25.888475350585797,5,2.0,0
25.890460599551993,16,2.0,2571
25.890505549771103,15,4.0,-7956
25.891445194826694,15,8.0,-8028
25.891812293595972,15,3.0,-7747
25.892054630536514,5,2.0,0
25.893503886411583,16,18.0,948
25.89729590644322,16,1.0,3485
25.89754951471565,17,1.0,-3595
25.898664387608186,17,2.0,-1830
25.89874590163136,17,4.0,-7927
25.89921553127328,13,2.0,-9666
25.900035269914337,15,3.0,-7842
25.900696923570425,17,2.0,-5256
25.901039351489786,16,3.0,3982
25.90121704740634,13,2.0,-9438
25.90199634637352,14,4.0,-9327
25.902398686863798,5,3.0,0
25.902414562317997,17,5.0,-1238
25.90271277973651,17,2.0,-6338
25.902828882592388,15,14.0,-7813
25.903538840972594,17,1.0,-6429
25.90376706750359,14,10.0,-9485
25.904154058584744,17,29.0,-6542
25.9051008964731,15,1.0,-7963
25.905302009666872,17,1.0,-6860
25.9060919480081,15,7.0,-7600
25.906238688299446,17,1.0,-7676
25.90713088517417,14,6.0,-9678
25.90721120100944,5,4.0,0
25.90727825057119,113,42.0,-9341
25.908905179891054,13,2.0,-9700
25.908950784264952,15,1.0,-7784
25.909370016164676,16,3.0,7391
25.910449511370995,14,2.0,-9369
25.91145588010184,17,1.0,-5424
25.913518093566285,5,1.0,0
25.915777886908803,15,8.0,-7843
25.91613465992023,2,20.0,8257
25.91706490131753,17,2.0,-4101
25.91864055929109,15,4.0,-7879
25.91881151257984,15,1.0,-7592
25.919888814676305,17,16.0,-4105
25.921472998266854,5,3.0,0
25.922473934155793,15,2.0,-7834
25.923238632352934,113,31.0,-9563
25.923463232629853,15,1.0,-7533
25.923566016959995,15,4.0,-7996
25.923611910007008,15,2.0,-7903
25.9240483695127,5,7.0,0
25.924604141317868,5,2.0,0
25.924643177522768,13,1.0,-9665
25.9257960869311,5,2.0,0
25.926098449969153,5,8.0,0
25.92708367868161,5,1.0,0
25.927513617881594,13,7.0,-9574
25.927664762499866,5,3.0,0
