time,event,degree,inf_id
11.665369114900694,7,2.0,4736
11.665377409091608,13,15.0,-2069
11.665377409091608,17,15.0,-2069
11.665452675008893,14,4.0,-1150
11.666205230566442,113,49.0,-1936
11.666952798578713,14,1.0,-1596
11.667074572007678,7,17.0,6109
11.667176900130201,13,6.0,-1520
11.667629946373948,6,5.0,6909
11.667937221250948,13,5.0,-1485
11.668009585287841,113,44.0,-2062
11.66804483438291,6,2.0,6389
11.668233700918144,7,6.0,1729
11.668388178950323,8,1.0,7056
11.668427346345005,7,3.0,4826
11.668656669887286,7,18.0,6249
11.668807827274698,6,2.0,6681
11.669496756070991,1,1.0,7338
11.669617439800511,7,1.0,2056
11.66992166741532,5,4.0,0
11.670790158530263,7,7.0,3640
11.67137127554606,6,20.0,7215
11.671710757191613,7,11.0,6240
11.671749942315568,14,2.0,-1207
11.672218971677264,16,11.0,409
11.672490547752995,7,5.0,2927
11.672518840884285,6,4.0,5684
11.67257687533693,1,1.0,7339
11.673502267714829,7,3.0,5995
11.674236950746165,7,1.0,5551
11.674644256921944,1,2.0,7340
11.674866496538446,1,1.0,7341
11.675226754223505,13,8.0,-1168
11.675496326165383,16,5.0,3971
11.675778294217228,16,21.0,1424
11.67616224901914,5,3.0,0
11.676376821357989,8,8.0,6337
11.676452956002132,14,3.0,-1582
11.676452956002132,17,3.0,-1582
11.676684989318808,9,1.0,1516
11.676712705168564,7,3.0,6497
11.676972360064417,13,1.0,-1860
11.677567575262168,9,2.0,5666
11.677635119390684,7,1.0,5878
11.677726397584257,6,5.0,6979
11.678447000951383,17,7.0,-339
11.678489837558628,6,4.0,7243
11.678605443087227,13,1.0,-1533
11.678605443087227,17,1.0,-1533
11.67861435535043,5,1.0,0
11.678797433004462,7,1.0,4959
11.678946128762417,7,6.0,4931
11.679653178166484,1,2.0,7342
11.67974967207009,6,2.0,6344
11.679816954223881,7,8.0,3448
11.679960268003189,1,6.0,7343
11.680455260726964,13,10.0,-1664
11.680553747770272,5,2.0,0
11.680940784475245,1,2.0,7344
11.681162466486988,13,3.0,-1500
11.681311572228662,6,2.0,6038
11.681326870204328,5,1.0,0
11.681573574876031,6,4.0,6384
11.681577740283192,13,1.0,-1934
11.682398070118229,5,5.0,0
11.68243648358039,1,4.0,7345
11.682503945502472,13,5.0,-1356
11.682694064262064,14,2.0,-2071
11.68272380684899,7,7.0,6019
11.6828563689515,5,1.0,0
11.68302344006897,9,8.0,5381
11.683256927727058,7,27.0,6075
11.68365172858891,5,1.0,0
11.683686044074783,7,6.0,3033
11.684026822242917,7,3.0,2189
11.684127605513638,6,11.0,6649
11.684503963206192,13,1.0,-1524
11.684599836437272,5,4.0,0
11.68508711311472,13,2.0,-1102
11.68508711311472,17,2.0,-1102
11.685744281132314,6,2.0,6467
11.685963743736462,13,1.0,-1078
11.686010477294085,6,2.0,6941
11.686237168301748,13,2.0,-1906
11.686237397856152,1,3.0,7346
11.686536542325419,6,1.0,6842
11.686696083369778,6,2.0,4960
11.686770547694984,1,3.0,7347
11.686780826451479,6,3.0,7139
11.68760138940622,14,1.0,-1987
11.687927573923904,13,1.0,-1390
11.687927573923904,17,1.0,-1390
11.688429094128809,1,6.0,7348
11.688518773456227,6,3.0,6599
11.688634786983604,7,3.0,5710
11.689125893138865,6,25.0,7176
11.68987126677448,14,29.0,-1563
11.69062208961677,5,4.0,0
11.690650293960708,6,4.0,5885
11.691139401867629,13,1.0,-1374
11.691139401867629,17,1.0,-1374
11.691490179818954,7,22.0,5434
11.691517112287082,5,2.0,0
11.691527677440758,14,10.0,-1337
11.691527677440758,17,10.0,-1337
11.691878577833464,7,6.0,4779
11.691999101007173,7,16.0,4008
11.69205868813479,7,2.0,4574
11.69216031586349,8,3.0,6656
11.69242032991568,14,2.0,-1146
11.692981189469634,6,1.0,5066
11.69315545926687,7,6.0,4951
11.693250575948346,5,2.0,0
11.693250968140733,13,8.0,-1488
11.693250968140733,17,8.0,-1488
11.693424930913132,7,2.0,5224
11.693831871318359,14,5.0,-1494
11.694383398946327,7,7.0,4280
11.694505087511178,6,6.0,7111
11.695482668961848,7,6.0,3436
11.695501979609272,6,3.0,6500
11.695504000008734,7,2.0,7155
11.695803674714142,5,6.0,0
11.696178122829643,9,10.0,4768
11.69659843533288,7,6.0,5821
11.696850846188097,6,8.0,7263
11.697011773439801,7,35.0,2753
11.697112118291342,14,4.0,-1992
11.697296076827703,6,2.0,7154
11.697363651572296,8,1.0,4315
11.69768144896134,13,1.0,-1350
11.697755422480036,14,4.0,-1314
11.698127490589094,13,4.0,-1294
11.698466668496806,1,1.0,7349
11.69938530618322,5,9.0,0
11.699446047384374,6,23.0,6623
11.69946455475388,13,6.0,-1652
11.69973756370206,1,1.0,7350
11.700141375805055,6,5.0,7191
11.700204227815966,13,1.0,-1245
11.700500452749477,1,2.0,7351
11.700507825622212,6,1.0,7067
11.700729892290594,1,4.0,7352
11.700815345747401,13,1.0,-1783
11.701162538584246,8,1.0,5464
11.701449267643735,6,1.0,3688
11.70147858995989,17,2.0,-176
11.70155093382266,6,8.0,7239
11.701602126261433,9,2.0,5572
11.70178070033012,6,1.0,6556
11.701840571027047,9,34.0,4703
11.702918389500217,13,1.0,-1333
11.703289044353433,7,5.0,4450
11.703422403881873,1,10.0,7353
11.703543540995753,7,7.0,6431
11.703896875907365,9,3.0,3760
11.703899409955918,9,6.0,6195
11.704500460798972,14,6.0,-1447
11.704604775260286,9,2.0,2760
11.705103409628913,9,7.0,6181
11.706089189708958,7,9.0,4716
11.706302928898086,13,1.0,-2036
11.70633250755526,6,2.0,7272
11.706402787145539,13,1.0,-1061
11.706582050895443,6,8.0,6451
11.706776669397813,7,1.0,5624
11.70682178769045,5,10.0,0
11.706896321558448,14,1.0,-1734
11.706994112375474,5,2.0,0
11.70745232270866,5,1.0,0
11.707598734197788,7,1.0,5387
11.707943695653935,5,1.0,0
11.70811136484633,5,1.0,0
11.708376364994866,6,6.0,6800
11.708480462684344,17,1.0,-354
11.708874039954855,1,12.0,7354
11.70914680175837,8,3.0,6425
11.709249334447257,14,1.0,-1401
11.709249334447257,17,1.0,-1401
11.7094437425117,7,2.0,2609
11.709496443881902,6,3.0,7228
11.709511688697193,6,11.0,5383
11.709674063243357,8,6.0,6305
11.709699746253113,9,8.0,6318
11.709701690251887,9,6.0,4620
11.710234560307875,7,2.0,2810
11.71095979952242,8,8.0,5668
11.711062849271668,7,1.0,6154
11.711153501009113,6,4.0,7285
11.711246398535556,6,7.0,5489
11.711428007978007,6,9.0,4213
11.711527902586756,7,3.0,6605
11.711649755119495,5,10.0,0
11.712403641064704,8,10.0,2166
11.712576056958248,7,7.0,5846
11.712753138040327,7,2.0,6312
11.713081183825159,9,3.0,5114
11.713220439014945,9,6.0,4228
11.71372299453247,9,2.0,6078
11.71372299453247,16,2.0,6078
11.713768126186205,7,6.0,4948
11.714189775545968,13,1.0,-1380
11.714282000835585,7,2.0,4774
11.714403886090324,13,1.0,-1828
11.714584401801703,13,5.0,-1761
11.714946845247106,6,3.0,7186
11.71520980818412,8,54.0,2800
11.715230753954609,14,8.0,-1678
11.715261503840052,7,1.0,5335
11.715867515376843,13,1.0,-1562
11.716105590987665,14,50.0,-1253
11.716834638184263,1,3.0,7355
11.71691401851797,7,8.0,3782
11.717370106982987,5,12.0,0
11.717402175975753,7,2.0,1132
11.717576190518752,7,2.0,4076
11.718652006650728,14,2.0,-1164
11.718875420579863,7,15.0,3324
11.719791954093159,7,2.0,3425
11.719992882940861,8,4.0,5154
11.720111312791142,6,3.0,6682
11.720117509251793,6,3.0,7298
11.72065980969516,7,2.0,5587
11.720712054801755,1,3.0,7356
11.721334822746531,6,2.0,6841
11.721992153081896,5,2.0,0
11.722381675230876,1,4.0,7357
11.722501248290797,7,5.0,5816
11.722616630384458,13,12.0,-1062
11.722648383723467,13,4.0,-1554
11.723104381988922,7,2.0,2506
11.723375163798371,13,2.0,-1628
11.723668203358395,1,1.0,7358
11.724140172125558,13,2.0,-1793
11.72479903190792,1,4.0,7359
11.7249825587352,6,6.0,6911
11.725044120842318,7,3.0,5500
11.725227791614085,7,5.0,4454
11.726058420778518,6,19.0,7258
11.726156791376518,7,3.0,3545
11.726391436323798,5,11.0,0
11.726405715137428,7,4.0,4782
11.72701424823366,7,7.0,6001
11.72717698684906,6,6.0,7201
11.727276885358453,6,6.0,6756
11.727835014246002,14,3.0,-1792
11.727931836484984,14,5.0,-2000
11.72821247785944,6,16.0,7236
11.728597167537238,14,2.0,-1140
11.728832279084418,7,2.0,4194
11.728832279084418,16,2.0,4194
11.72901931766839,7,3.0,5269
11.729021231967787,6,7.0,7052
11.729563714230125,13,1.0,-1535
11.729588665890498,7,11.0,2489
11.730125067868647,5,11.0,0
11.7303526856989,13,1.0,-1432
11.730610257732703,7,6.0,5980
11.730678184950339,13,1.0,-1230
11.731483330147313,14,1.0,-1075
11.731483330147313,17,1.0,-1075
11.73153161681736,1,4.0,7360
11.73186123405869,13,7.0,-1424
11.73186123405869,17,7.0,-1424
11.732719349787617,1,2.0,7361
11.732811047239824,7,12.0,5931
11.733904539587549,6,20.0,5474
11.734041354269943,1,4.0,7362
11.734344018434012,5,2.0,0
11.734495347738417,13,1.0,-1600
11.734495347738417,17,1.0,-1600
11.735067340677496,14,11.0,-1427
11.735153379286274,5,5.0,0
11.735211648327237,8,2.0,6736
11.735302239825744,13,1.0,-1629
11.735328835601498,1,2.0,7363
11.73592777815194,7,9.0,5133
11.736011645718248,14,1.0,-1654
11.736591146784876,5,10.0,0
11.736719807730822,6,1.0,6005
11.73745494592558,2,4.0,7364
11.737547675801922,13,2.0,-1842
11.737547675801922,17,2.0,-1842
11.737654090322247,1,5.0,7365
11.73767900187452,7,2.0,5858
11.737989523033706,1,16.0,7366
11.738213431436481,14,2.0,-1450
11.738213431436481,17,2.0,-1450
11.738281812601358,5,5.0,0
11.738363433610047,1,13.0,7367
11.73844339063029,14,2.0,-1211
11.738537379706033,14,4.0,-1715
11.738769426332208,9,8.0,4036
11.739158018875125,17,1.0,-499
11.739417701019763,7,1.0,3471
11.739626876111132,6,2.0,6988
11.739661373758581,6,11.0,7051
11.739672430110007,7,5.0,6398
11.73979712459513,13,2.0,-1349
11.73979712459513,17,2.0,-1349
11.740058722915915,7,7.0,4018
11.740226420957848,7,7.0,6475
11.740593360899885,1,6.0,7368
11.740958810887847,6,1.0,7065
11.740979138981688,14,6.0,-1258
11.74124834171697,13,1.0,-1190
11.74124834171697,17,1.0,-1190
11.741657070588984,7,12.0,1939
11.741675206832248,7,15.0,3567
11.74184549754903,7,2.0,4034
11.741892941870399,14,3.0,-1330
11.742141991596315,8,6.0,7002
11.743323656494773,6,2.0,7195
11.743464696956119,13,1.0,-1988
11.743661833719768,9,3.0,6097
11.743720656699328,13,2.0,-1127
11.74420321530511,13,1.0,-1611
11.74420321530511,17,1.0,-1611
11.74423564237819,1,2.0,7369
11.744888546798112,7,15.0,5991
11.745609190449606,14,2.0,-1120
11.745769930419131,6,6.0,7348
11.745960926548749,6,1.0,7086
11.746192423146425,6,5.0,7159
11.746477385753657,5,1.0,0
11.746591884581806,8,6.0,6725
11.746851968607254,14,6.0,-1138
11.746851968607254,17,6.0,-1138
11.747057843938824,14,4.0,-1913
11.747376706072016,6,7.0,6614
11.747455827540573,7,2.0,5921
11.747486598219467,9,1.0,6277
11.747709931177408,6,7.0,6615
11.748558774464357,17,12.0,-709
11.748721226946952,6,7.0,7319
11.749290037449196,8,2.0,5146
11.749416782625765,6,15.0,6113
11.749515909939957,7,8.0,3890
11.749593759272281,7,7.0,5208
11.749645764450547,13,1.0,-1659
11.749807467488859,6,2.0,6882
11.74985924740524,5,5.0,0
11.750022741307578,13,1.0,-1328
11.750022741307578,17,1.0,-1328
11.75047828167958,9,8.0,6337
11.750945557909757,1,2.0,7370
11.751065116365778,13,17.0,-1112
11.751065116365778,17,17.0,-1112
11.751085332684275,6,3.0,7182
11.751356651326295,6,6.0,7120
11.751732506095935,14,6.0,-1707
11.751957899880676,5,1.0,0
11.75215616943884,5,1.0,0
11.752240041591559,7,3.0,5665
11.752300685311386,7,1.0,5879
11.752442758046723,14,32.0,-2017
11.752684141972246,9,10.0,6529
11.752758792897025,6,6.0,6919
11.752768454307889,6,1.0,7339
11.753271275803785,14,5.0,-1944
11.753612891706107,13,7.0,-1403
11.753686499109751,13,2.0,-1484
11.753686499109751,17,2.0,-1484
11.753974775266547,5,2.0,0
11.754387300853338,6,3.0,6797
11.754681870042004,5,3.0,0
11.755031311882089,5,5.0,0
11.755090669836935,14,2.0,-1588
11.7551940776282,5,2.0,0
11.755702615002004,1,1.0,7371
11.755777982999465,14,2.0,-1147
11.755777982999465,17,2.0,-1147
11.755868728333315,14,2.0,-1263
11.756144146399384,8,3.0,6488
11.756340109890317,13,7.0,-1637
11.756604024250194,7,1.0,5174
11.756634785314414,5,22.0,0
11.757332928627166,1,4.0,7372
11.75774712749303,7,40.0,3467
11.757825840273057,6,16.0,7366
11.757911444572557,7,2.0,3543
11.758059376103661,6,4.0,6708
11.758467077529849,6,1.0,6632
11.758565155573569,8,4.0,6307
11.75868575374543,7,1.0,3858
11.759971527048888,14,2.0,-1965
11.760214211044572,6,3.0,7291
11.760550499751023,113,54.0,-1833
11.760716538569135,9,13.0,4534
11.760788793825961,7,1.0,5769
11.76082249401045,5,2.0,0
11.760945242404848,6,2.0,6433
11.761329597112933,7,7.0,5353
11.761369285903704,6,1.0,6557
11.762198265848394,6,5.0,7303
11.762503957170077,9,3.0,4035
11.762887921627833,7,6.0,6631
11.76313516989735,5,2.0,0
11.763329579298224,14,3.0,-1937
11.763329579298224,17,3.0,-1937
11.763491201233812,7,1.0,5935
11.763511807380617,7,2.0,5701
11.763581866253027,5,1.0,0
11.763855833197656,9,12.0,6028
11.763862748334805,6,1.0,7281
11.76483759604885,14,2.0,-1389
11.765044255174484,6,3.0,7356
11.765391989659662,7,3.0,5749
11.765453824744373,6,1.0,6215
11.765642019359724,7,2.0,3997
11.766005404651999,1,3.0,7373
11.766093698471732,8,3.0,6172
11.766150799009093,7,1.0,4423
11.76623207421291,7,4.0,6701
11.767245300178644,1,1.0,7374
11.767823806042731,6,7.0,7013
11.767921564096202,8,5.0,6306
11.767957656883787,5,2.0,0
11.768283038353758,113,44.0,-1889
11.768503735446789,13,4.0,-1830
11.768915364612964,5,1.0,0
11.768961466749746,7,22.0,3553
11.769412822333479,9,2.0,4929
11.769508668926584,13,4.0,-1689
11.76992026187695,8,6.0,4783
11.77042712241297,6,2.0,7297
11.770732198437912,6,8.0,6661
11.771005512599244,7,11.0,975
11.771100636212589,6,1.0,6260
11.771242258067465,5,5.0,0
11.771358459005612,13,3.0,-1609
11.771462774430644,13,1.0,-1220
11.77178992709987,6,4.0,7250
11.771883969725355,5,3.0,0
11.772232007277077,5,3.0,0
11.772627159148993,13,1.0,-1214
11.773008664538654,7,6.0,3164
11.773039710566856,8,5.0,6401
11.773114992816334,7,1.0,4143
11.773675657402153,6,3.0,3946
11.773779344005591,7,3.0,4134
11.773846559640067,6,5.0,6465
11.773861678473306,7,3.0,2097
11.774650734713104,14,28.0,-1204
11.774713012175585,8,10.0,6925
11.77568921666303,7,5.0,5391
11.775791116636555,13,6.0,-1181
11.775843291695987,1,2.0,7375
11.77611294917229,14,4.0,-1121
11.77628842925255,6,1.0,6575
11.776383862906924,7,23.0,5382
11.776794297383768,7,3.0,4052
11.77695109703549,8,7.0,4141
11.77782798118488,13,2.0,-1933
11.77859770235325,10,4.0,7277
11.778706262371562,7,4.0,5923
11.778807933786712,8,2.0,2338
11.779232977620607,7,3.0,4381
11.779269750032865,7,1.0,6022
11.779375017145549,113,39.0,-2041
11.77947190168154,1,2.0,7376
11.779658769163477,13,1.0,-1951
11.77968752922099,14,4.0,-1244
11.780059508778548,7,9.0,5971
11.780976610613072,8,5.0,7303
11.781285902108294,13,2.0,-1386
11.781285902108294,17,2.0,-1386
11.781339588989029,6,5.0,7025
11.782090133450954,7,5.0,3649
11.78240638012854,14,3.0,-1565
11.782479690039024,7,6.0,6559
11.782824510107911,7,23.0,4029
11.782837361293563,6,7.0,7140
11.783086073040675,7,42.0,1047
11.783128378019162,5,4.0,0
11.783611924817789,6,5.0,6792
11.784016350934195,6,5.0,1797
11.784403551269868,14,7.0,-1836
11.784403551269868,17,7.0,-1836
11.784567498129434,7,8.0,5343
11.784717148838503,14,15.0,-1392
11.784793647067481,13,1.0,-1831
11.785480942461529,4,12.0,7377
11.785590803297195,5,2.0,0
11.785901905914915,7,9.0,6170
11.785924284551964,6,10.0,6720
11.786481020332225,13,9.0,-1076
11.786481020332225,17,9.0,-1076
11.786522267658517,13,1.0,-1305
11.786734408824142,14,3.0,-1163
11.786734408824142,17,3.0,-1163
11.786867673239852,1,1.0,7378
11.787214743956206,1,8.0,7379
11.787470784632562,7,13.0,4330
11.787832399108417,13,1.0,-1903
11.787832399108417,17,1.0,-1903
11.78806441094799,13,1.0,-1513
11.788546779032544,9,2.0,3279
11.788959170993236,13,7.0,-1657
11.788959170993236,17,7.0,-1657
11.789126919662248,5,1.0,0
11.789425814296608,7,1.0,5253
11.789484436696252,13,7.0,-1750
11.791145489026935,13,2.0,-1777
11.791202679024707,13,3.0,-1322
11.791202679024707,17,3.0,-1322
11.791465662349875,13,2.0,-1585
11.791469909848376,13,17.0,-2076
11.791469909848376,17,17.0,-2076
11.791864349353178,14,1.0,-1591
11.79197267432871,7,2.0,6242
11.792174196975052,6,13.0,4860
11.793241167359685,6,4.0,7362
11.793414242916791,14,2.0,-1285
11.793414242916791,17,2.0,-1285
11.793658729148374,5,11.0,0
11.793761075761509,6,7.0,7271
11.794100108865813,13,1.0,-1755
11.794100108865813,17,1.0,-1755
11.794403399276385,5,4.0,0
11.794833292229013,9,2.0,4885
11.795021122921266,13,6.0,-1359
11.795021122921266,17,6.0,-1359
11.795432913265962,5,1.0,0
11.79577205066979,13,2.0,-1363
11.79577205066979,17,2.0,-1363
11.796497839172467,7,2.0,6658
11.796660247917249,8,7.0,6294
11.797828168392295,113,40.0,-2010
11.797861155304883,5,1.0,0
11.797893558260373,13,2.0,-1993
11.797982801120401,14,5.0,-1060
11.79808645669268,14,1.0,-1259
11.798641833260346,7,3.0,6096
11.798880122230768,6,7.0,6226
11.799171000713937,9,23.0,1856
11.79986850934423,5,3.0,0
11.799961125497825,9,54.0,984
11.80105076342991,1,1.0,7380
11.801143282417796,6,7.0,6815
11.801333446075294,13,2.0,-1361
11.801351723924398,13,2.0,-1730
11.801351723924398,17,2.0,-1730
11.80142732067139,13,3.0,-1617
11.801540220049416,7,3.0,5942
11.801863139324118,6,28.0,4852
11.802170691869778,7,3.0,6581
11.802289102945434,1,13.0,7381
11.802599319529277,6,1.0,7098
11.802737715961817,13,1.0,-1859
11.802737715961817,17,1.0,-1859
11.802881233741829,13,1.0,-1063
11.803148288515716,13,1.0,-1853
11.803405897803223,1,6.0,7382
11.80361247950213,9,5.0,6303
11.804014800824643,7,5.0,4548
11.804496996684053,9,19.0,4366
11.804656010328953,7,1.0,6923
11.805101679483528,13,1.0,-2049
11.805101679483528,17,1.0,-2049
11.805161315295013,7,2.0,3287
11.805510327422304,7,2.0,4673
11.805524902385725,1,6.0,7383
11.805888323712104,6,19.0,6334
11.80593846185931,13,1.0,-1900
11.80606810712211,16,1.0,5302
11.806137612985097,13,18.0,-1079
11.80635833580396,1,1.0,7384
11.807687331345713,7,4.0,5631
11.807836758674528,7,56.0,3300
11.807856765404953,13,2.0,-1835
11.807856765404953,17,2.0,-1835
11.808013713036486,13,3.0,-1318
11.808943729208945,13,2.0,-2020
11.808943729208945,17,2.0,-2020
11.808966707594557,14,2.0,-1622
11.80910298349109,7,4.0,6869
11.810172615250115,17,2.0,-679
11.810943180887206,13,5.0,-1156
11.811355081586429,13,1.0,-1266
11.81140096583289,9,11.0,5021
11.811585309831814,1,1.0,7385
11.811611742702093,13,17.0,-1956
11.811615897300946,7,2.0,4939
11.812720664051348,13,1.0,-2004
11.812763201076132,5,3.0,0
11.813081579964207,1,6.0,7386
11.813519700869602,7,11.0,6838
11.814261842458034,9,3.0,6516
11.81465453667833,9,3.0,6425
11.815082789554832,5,1.0,0
11.815126274461782,13,2.0,-1803
11.815157936722597,14,8.0,-2018
11.815157936722597,17,8.0,-2018
11.816004245566006,14,2.0,-2099
11.816004245566006,17,2.0,-2099
11.81653465351454,1,21.0,7387
11.816774459214663,13,1.0,-1139
11.817434459816287,7,4.0,4973
11.817618563293516,6,2.0,5617
11.81781868852499,8,1.0,4757
11.818064609342839,1,2.0,7388
11.818097063547224,6,2.0,7301
11.818461873710346,1,4.0,7389
11.818603695656703,6,4.0,7337
11.818703822995818,6,47.0,6345
11.818761070772315,13,5.0,-1753
11.81994391453237,14,1.0,-1583
11.820016677200513,1,12.0,7390
11.820287303371172,13,2.0,-1809
11.821043202437968,13,1.0,-1982
11.821131583219447,14,2.0,-1551
11.821231398856849,8,9.0,5638
11.821265653416523,14,1.0,-1420
11.821420706766398,7,5.0,1162
11.821813943502711,9,4.0,3364
11.8223571320865,13,1.0,-1911
11.822417777382924,9,5.0,5643
11.822532392283911,8,6.0,6911
11.822602865136504,7,4.0,6810
11.822609980324437,14,2.0,-1760
11.822790810086229,6,2.0,4835
11.822964522934983,13,4.0,-1775
11.822992961964298,6,1.0,6915
11.8231845420764,13,5.0,-1630
11.8231845420764,17,5.0,-1630
11.823464918193133,7,46.0,3945
11.824284201438592,14,2.0,-1448
11.82429431762727,7,1.0,3149
11.824342875302646,1,3.0,7391
11.825717860293597,6,6.0,6956
11.825995697375788,113,59.0,-1682
11.826276541358764,113,27.0,-1412
11.826590880511498,13,5.0,-1354
11.826590880511498,17,5.0,-1354
11.826701148766409,9,7.0,7032
11.826859898130504,6,4.0,7359
11.82687815215622,14,1.0,-1711
11.827541498882406,13,2.0,-1352
11.827881977725763,9,9.0,2858
11.827923953934418,13,3.0,-2067
11.8284370166746,13,2.0,-2040
11.828747920191129,7,8.0,6095
11.82900771350831,5,4.0,0
11.82906171129692,16,7.0,5158
11.830203909348421,113,57.0,-1542
11.830296717611299,13,1.0,-1373
11.830296717611299,17,1.0,-1373
11.830604510346493,7,17.0,4812
11.830848494686942,13,1.0,-1134
11.831015363291485,7,3.0,5990
11.831085260585159,9,35.0,3026
11.831176510231202,13,1.0,-2056
11.831722636567058,7,4.0,3398
11.83177720866619,13,1.0,-1137
11.832476678453276,1,1.0,7392
11.832528083998819,1,10.0,7393
11.832711272619708,7,4.0,4503
11.832722106423695,3,3.0,7394
11.833109692941225,11,12.0,5782
11.833119777732993,6,3.0,7194
11.833374006152667,7,4.0,6127
11.83365356067723,6,7.0,6653
11.834430323098431,14,2.0,-1983
11.834520039262134,13,4.0,-1624
11.834590365661223,14,1.0,-1820
11.834590365661223,17,1.0,-1820
11.834791128316706,9,30.0,1843
11.835271724515218,6,2.0,6973
11.835274209720737,7,1.0,5462
11.835579836687812,7,2.0,4734
11.835779680612909,8,4.0,5946
11.835840727718406,6,2.0,7147
11.836185767397472,14,6.0,-1396
11.836549473308263,13,1.0,-2016
11.836915903327943,1,3.0,7395
11.837199213366072,1,2.0,7396
11.837259040788016,14,21.0,-1327
11.83742205052704,5,2.0,0
11.837538773943312,13,1.0,-1344
11.838407553572765,7,1.0,5128
11.838804964671795,1,1.0,7397
11.83894956068404,7,1.0,5088
11.839075738631456,1,3.0,7398
11.839193371761995,1,2.0,7399
11.839272469592782,7,6.0,5540
11.839435368894085,7,10.0,5502
11.839596033414526,14,2.0,-1069
11.840379263523044,113,51.0,-1781
11.840964182421965,6,3.0,6703
11.841164709623484,17,1.0,-278
11.841244841620988,13,1.0,-1852
11.841274871344725,7,7.0,4065
11.841535841999992,17,1.0,-97
11.841686903372974,7,11.0,4922
11.84172100140427,13,5.0,-1931
11.841771024507558,14,4.0,-1972
11.842508577274739,8,5.0,4764
11.842551920761904,13,4.0,-1243
11.842551920761904,17,4.0,-1243
11.842679877211522,5,3.0,0
11.842762172526404,10,3.0,7394
11.842943194031683,13,3.0,-1627
11.843157914963236,13,4.0,-2092
11.8436002542799,3,12.0,7400
11.843744184050893,6,2.0,6402
11.844049324846846,5,2.0,0
11.844083235896218,6,2.0,1881
11.844434374711254,6,7.0,6752
11.844596088989617,7,3.0,5322
11.844842323753811,13,6.0,-1663
11.844842323753811,17,6.0,-1663
11.845068725381958,13,3.0,-1884
11.845068725381958,17,3.0,-1884
11.845323573823109,6,8.0,7379
11.845490299004286,13,1.0,-1474
11.8455707831303,13,2.0,-1797
11.845584345356686,1,1.0,7401
11.845603269344682,7,30.0,7060
11.845795537095277,8,56.0,5377
11.845916499836402,7,2.0,5881
11.84635099782726,5,4.0,0
11.846541727646251,13,3.0,-1728
11.847080351846294,14,1.0,-1955
11.847247660112963,1,4.0,7402
11.847811906391406,5,2.0,0
11.847999520825116,1,7.0,7403
11.84844542082569,5,18.0,0
11.848548506874518,14,1.0,-1839
11.848764835615478,13,1.0,-2014
11.848889372488111,1,2.0,7404
11.849785122630642,14,11.0,-1247
11.849785122630642,17,11.0,-1247
11.849885343382425,7,3.0,6449
11.850095626663279,6,5.0,7269
11.850161535192814,7,10.0,2905
11.850765341721761,13,3.0,-1345
11.851014358850612,7,4.0,6375
11.851042693218083,13,3.0,-1888
11.85158084579333,14,6.0,-1084
11.85158084579333,17,6.0,-1084
11.851729549995914,14,8.0,-1632
11.851729549995914,17,8.0,-1632
11.852181124616383,7,1.0,5149
11.85232873423764,6,6.0,7180
11.852410387327001,4,3.0,7405
11.852861906491057,7,9.0,3559
11.853035347229488,13,1.0,-1737
11.853035347229488,17,1.0,-1737
11.853883320745028,1,3.0,7406
11.85393519973623,14,3.0,-1534
11.854254659437899,13,1.0,-1274
11.854397524181286,7,1.0,6373
11.85471024073037,7,7.0,6168
11.854839710130436,7,4.0,6329
11.854875607771374,13,2.0,-1843
11.85494546739401,7,3.0,5044
11.854949682438757,13,1.0,-1650
11.855645541101309,13,2.0,-1143
11.855645541101309,17,2.0,-1143
11.855910872749464,5,11.0,0
11.856262458583881,16,26.0,3125
11.856543622529797,14,4.0,-1492
11.856590985105502,7,2.0,6867
11.85669974270841,7,2.0,4821
11.85696030588771,13,3.0,-1800
11.857323678868136,5,2.0,0
11.858207986239826,8,3.0,6951
11.85860041831744,6,1.0,6151
11.858852160940998,5,3.0,0
11.858869471691213,6,12.0,6609
11.859055702365922,6,2.0,7196
11.859103792796104,7,6.0,3495
11.859363365861807,1,2.0,7407
11.85986454935399,14,3.0,-1227
11.859954374548844,5,7.0,0
11.860295617148426,13,1.0,-1957
11.860295617148426,17,1.0,-1957
11.860626567906445,6,3.0,7129
11.861230717679005,14,1.0,-1123
11.861314162452786,7,2.0,4974
11.861659259193715,1,14.0,7408
11.861679542224408,13,9.0,-1593
11.861891607499482,5,6.0,0
11.8620918355421,6,1.0,5415
11.862212172115948,6,6.0,6805
11.862298723161805,13,2.0,-1169
11.862929229450739,6,2.0,7172
11.863174409364957,13,3.0,-1416
11.863841879055455,13,1.0,-1875
11.863917766566214,13,2.0,-1592
11.864112081175378,6,3.0,7175
11.864259636394095,14,1.0,-1224
11.864619186029497,9,6.0,3312
11.865169616002651,5,4.0,0
11.865431393241243,16,16.0,1271
11.865661276332938,1,4.0,7409
11.866113154276881,13,1.0,-1385
11.866383468327523,5,1.0,0
11.866518919847412,7,5.0,5691
11.866615286040723,14,4.0,-1620
11.867218341638443,6,37.0,3918
11.867620048373329,13,1.0,-2085
11.867844337429883,9,11.0,2824
11.867959732130139,113,40.0,-1053
11.868220977507969,13,4.0,-1870
11.868337303147388,17,1.0,-559
11.86861383659647,13,3.0,-2051
11.869032209049792,6,4.0,7314
11.86914870976066,1,7.0,7410
