time,event,degree,inf_id
14.477314424720358,7,2.0,7397
14.478551473016163,7,1.0,7268
14.480610523205412,7,2.0,5106
14.480775830956945,17,1.0,-468
14.481838367063064,6,3.0,8035
14.482249282996136,5,2.0,0
14.482292779297456,1,11.0,8201
14.483810452791703,10,4.0,8137
14.483875201200249,5,2.0,0
14.484550063553868,6,3.0,8090
14.484861113237724,9,6.0,5642
14.484880269178085,9,1.0,7028
14.48561903661306,5,2.0,0
14.485666261278892,5,5.0,0
14.485813192185068,5,2.0,0
14.486609729207425,7,4.0,7399
14.486671712389985,13,1.0,-4082
14.487201210094202,5,3.0,0
14.487853115550674,13,1.0,-3819
14.488111264777602,5,2.0,0
14.488894515613673,6,2.0,8176
14.489823454893461,5,2.0,0
14.491337790436987,7,4.0,7697
14.491468993125784,13,4.0,-4101
14.492629878414034,15,4.0,-606
14.494254132434374,6,4.0,7832
14.49430521590842,7,2.0,7029
14.494394204337146,7,7.0,6193
14.494548359713278,7,2.0,7806
14.49475406130999,14,1.0,-3847
14.494764116634492,9,7.0,6261
14.497982402895158,13,3.0,-4033
14.49897409879375,8,2.0,8156
14.50001219750867,5,13.0,0
14.500809961919424,7,4.0,6862
14.501084792395444,16,14.0,2570
14.50114556622976,5,40.0,0
14.502956267530275,13,1.0,-3905
14.503249873949187,14,2.0,-4072
14.503249873949187,17,2.0,-4072
14.503409976612547,6,19.0,8139
14.503927801726313,7,36.0,7633
14.503997148141096,5,6.0,0
14.504733237998003,9,58.0,4565
14.50502870922847,7,1.0,7543
14.505104976006875,6,10.0,8148
14.506149858435249,9,2.0,7812
14.506462807739233,7,11.0,7876
14.508315938933572,5,1.0,0
14.508679663621242,13,4.0,-4044
14.508742258739602,16,8.0,3814
14.508878390549704,13,3.0,-3874
14.509765610476377,13,1.0,-4007
14.510279120827741,6,6.0,8111
14.511513653952585,5,1.0,0
14.512470651918093,9,5.0,7213
14.512756772106082,7,2.0,7742
14.513191402334892,7,6.0,6266
14.513580316107543,17,19.0,-3269
14.513615016191235,13,4.0,-4042
14.513627616652196,7,4.0,6854
14.515402149271024,14,5.0,-4123
14.516402902426357,5,5.0,0
14.516585459139883,5,11.0,0
14.517096240056222,8,8.0,7100
14.517571751381178,13,5.0,-3703
14.517571751381178,17,5.0,-3703
14.517636793167373,14,3.0,-3823
14.517745181313094,10,43.0,7996
14.51862731555269,9,4.0,7634
14.518804551596217,1,2.0,8202
14.519309274735713,17,1.0,-3256
14.51977735661491,1,6.0,8203
14.521202887080793,13,1.0,-4126
14.52135015331289,7,1.0,7517
14.521464554405581,13,3.0,-3990
14.5218970629825,5,1.0,0
14.523031921998268,13,3.0,-3682
14.523138448964799,9,1.0,7564
14.523377158975833,7,2.0,7366
14.523775696489068,5,1.0,0
14.52481706842894,5,7.0,0
14.52604764278118,1,5.0,8204
14.526267362326685,7,14.0,6885
14.526378821824078,10,12.0,6964
14.526407981061945,9,6.0,7278
14.526412896905052,7,6.0,7095
14.527529646488116,9,53.0,5076
14.528252197055098,5,6.0,0
14.528441351875724,14,1.0,-3848
14.52889207068433,13,14.0,-3964
14.529986695267691,7,5.0,6901
14.531123917087841,1,2.0,8205
14.531730103129313,13,2.0,-3739
14.532022519608546,7,3.0,7868
14.532508875315514,1,1.0,8206
14.532698933641623,5,5.0,0
14.533723584305017,9,3.0,6855
14.534047174741252,16,4.0,501
14.534108580730518,6,5.0,7968
14.534737249167952,1,4.0,8207
14.535102738672675,14,1.0,-3738
14.535739801642185,13,11.0,-3771
14.536063448154232,13,3.0,-3736
14.536949023748141,5,3.0,0
14.53752092284109,7,7.0,1974
14.538669732770373,14,2.0,-4013
14.539046670958198,7,5.0,7155
14.540298177326015,15,2.0,-955
14.54069746297861,17,1.0,-2411
14.541090312288317,5,10.0,0
14.541829189527105,7,2.0,6664
14.542135558053607,13,1.0,-3866
14.542192574149878,13,7.0,-4090
14.543502872805632,17,3.0,-1939
14.544108151936411,113,56.0,-3804
14.54411296701375,5,4.0,0
14.544330318010736,5,1.0,0
14.54562944732868,7,26.0,6585
14.546496037371579,6,1.0,7389
14.546597380699668,5,5.0,0
14.546786667119378,13,1.0,-3754
14.547093340365372,17,13.0,-2324
14.547479682255089,14,1.0,-4134
14.548389361620483,17,2.0,-303
14.548461489790892,15,2.0,-591
14.549320432687727,5,6.0,0
14.550409835975973,7,4.0,3387
14.550793152751785,5,7.0,0
14.550829322512516,14,4.0,-4011
14.551197004089822,7,2.0,7317
14.551617138560987,1,11.0,8208
14.552240505172595,5,25.0,0
14.553832815656692,7,5.0,7102
14.554070592623203,5,2.0,0
14.554240491870045,5,3.0,0
14.554473992484926,5,1.0,0
14.554530680697823,5,4.0,0
14.555182386637233,5,3.0,0
14.555499709994207,6,1.0,6807
14.556472199863014,7,5.0,7282
14.55702332839625,5,1.0,0
14.55806274278302,5,1.0,0
14.558085332501614,7,3.0,7663
14.55818781767697,5,8.0,0
14.558630046382946,5,2.0,0
14.558805658320505,8,3.0,6946
14.559140389807268,1,1.0,8209
14.559450276600893,5,3.0,0
14.559722215467408,11,5.0,7892
14.559871033446042,7,6.0,8076
14.559947273531817,17,1.0,-1828
14.561028363866523,1,5.0,8210
14.561911793831223,1,2.0,8211
14.562095718616295,8,4.0,7919
14.562933269264745,9,4.0,7374
14.563888323131625,13,3.0,-3750
14.563888323131625,17,3.0,-3750
14.56428948115835,14,3.0,-4029
14.56428948115835,17,3.0,-4029
14.564888109406015,5,4.0,0
14.565348453469547,13,1.0,-3834
14.565435755503861,5,1.0,0
14.566722532030758,5,2.0,0
14.56765811422395,17,3.0,-731
14.568156653969865,14,2.0,-3995
14.568156653969865,17,2.0,-3995
14.568919301966336,14,3.0,-3859
14.570202095211831,1,3.0,8212
14.570866905645499,14,2.0,-4145
14.571196164278934,7,5.0,7835
14.571396287135064,6,2.0,8000
14.571564303838251,17,3.0,-2076
14.571717646948777,1,9.0,8213
14.572440077527466,5,4.0,0
14.573425588221955,13,1.0,-3715
14.574008235368103,7,1.0,7949
14.57486543668284,13,3.0,-3729
14.575256454405698,1,7.0,8214
14.575901146719653,13,2.0,-3777
14.576149880364863,13,5.0,-4084
14.576149880364863,17,5.0,-4084
14.576540315636445,17,1.0,-1106
14.576591763026132,17,2.0,-1771
14.576633014195405,1,1.0,8215
14.576742634506836,17,2.0,-389
14.576842625176523,7,3.0,5972
14.577072837471862,1,9.0,8216
14.57737134200873,8,3.0,7388
14.578433667330081,13,2.0,-3855
14.57887667599355,1,5.0,8217
14.579336164439015,7,11.0,7218
14.5795075815958,13,2.0,-3888
14.580048134884336,6,33.0,7284
14.580382639287334,13,2.0,-4017
14.58158199828349,14,4.0,-3984
14.581912748305868,14,1.0,-3689
14.581912748305868,17,1.0,-3689
14.58211303168142,14,1.0,-3835
14.582227932529872,13,3.0,-3942
14.583778508872658,16,31.0,3144
14.583834859635052,17,7.0,-2882
14.584133832803026,13,2.0,-3829
14.584743465497752,13,5.0,-3743
14.585307550739453,17,2.0,-2852
14.585367740836698,13,1.0,-3845
14.586254507348976,13,6.0,-3734
14.586254507348976,17,6.0,-3734
14.586585286091333,1,1.0,8218
14.586840345874656,6,1.0,8049
14.587122452300758,1,2.0,8219
14.587536578634348,7,23.0,7458
14.587942400388735,7,2.0,4937
14.58879596027683,5,3.0,0
14.589159505671871,14,1.0,-3737
14.589159505671871,17,1.0,-3737
14.59062463136572,17,10.0,-1125
14.591030895583522,1,3.0,8220
14.592778676801984,7,4.0,1620
14.593116558158309,13,2.0,-4027
14.594756379578472,7,1.0,3404
14.595102009932925,13,1.0,-3852
14.595252195205529,13,2.0,-3929
14.596679022310212,6,16.0,5863
14.59748003139368,7,4.0,7855
14.59754833725449,14,1.0,-3981
14.597749940269418,5,10.0,0
14.597751266620085,17,1.0,-2886
14.597895388818722,7,5.0,7276
14.599035462273452,6,1.0,8188
14.599743292313908,5,4.0,0
14.599846155475559,6,4.0,8159
14.600016547107774,15,2.0,-75
14.60040929436315,13,1.0,-3832
14.60040929436315,17,1.0,-3832
14.600694168439809,5,5.0,0
14.602225881929936,13,1.0,-3784
14.6024587194911,113,58.0,-3824
14.602843874208776,13,1.0,-4159
14.602843874208776,17,1.0,-4159
14.603286980177256,13,5.0,-4149
14.60329625816566,7,5.0,7142
14.603377110601269,5,5.0,0
14.60345839671786,7,2.0,7866
14.603641972399613,1,2.0,8221
14.604486525203695,14,1.0,-4019
14.604650614940507,5,1.0,0
14.604684062561976,1,1.0,8222
14.605244561140058,6,3.0,8142
14.605652251227745,9,2.0,3218
14.606981809294235,17,5.0,-631
14.608008165747963,17,6.0,-2692
14.608179721067712,13,4.0,-3714
14.609158731452364,14,3.0,-3683
14.609158731452364,17,3.0,-3683
14.60938650877926,12,12.0,6954
14.610196321270372,14,3.0,-3867
14.610479158609497,7,16.0,7178
14.610570997743983,6,7.0,7472
14.611162861546223,6,7.0,8187
14.611472899186978,13,2.0,-4100
14.612211526599657,7,4.0,7870
14.613001389613547,15,2.0,-710
14.613634385877194,17,4.0,-3133
14.615155586172701,13,3.0,-3827
14.615326843222658,7,56.0,2970
14.615795438669737,7,3.0,7638
14.617229008320813,17,3.0,-3184
14.61803240011063,7,1.0,7727
14.618779281398373,5,5.0,0
14.61884133988984,113,44.0,-3728
14.619741848665106,13,1.0,-3863
14.620088783780806,13,2.0,-3910
14.62009755500148,7,5.0,7925
14.620338292216921,17,6.0,-3235
14.622447250298139,7,5.0,6878
14.623086633710889,13,2.0,-4088
14.623159044154399,15,3.0,-615
14.62323841364093,7,15.0,7448
14.623238532609312,7,2.0,7984
14.624791487064414,6,1.0,7035
14.625114464894079,7,7.0,7843
14.625682228796824,14,7.0,-3975
14.62587645687493,7,8.0,3477
14.627313524106615,17,1.0,-2012
14.627896346785384,13,2.0,-3893
14.627919211597323,7,12.0,7946
14.62844665345251,5,5.0,0
14.629038367301877,14,2.0,-3925
14.629038367301877,17,2.0,-3925
14.629819404724135,8,3.0,7911
14.630141370860649,8,4.0,7033
14.630338911038574,1,2.0,8223
14.631733703998588,15,3.0,-345
14.631735114949233,13,1.0,-3948
14.632067129779847,14,1.0,-3798
14.632190388736747,7,6.0,7182
14.632190388736747,16,6.0,7182
14.632600032610728,7,2.0,7783
14.632614806959111,7,5.0,6522
14.632942377403044,6,6.0,8195
14.63446374788396,13,6.0,-3770
14.634625387866754,16,2.0,4045
14.634730416755932,14,6.0,-3962
14.634730416755932,17,6.0,-3962
14.634871843254176,4,1.0,8224
14.636066476089788,13,14.0,-3898
14.636376677047497,7,2.0,7290
14.636381144614948,15,2.0,-690
14.636381144614948,17,2.0,-690
14.636825353597208,5,3.0,0
14.63702565975973,7,2.0,7814
14.638058760041755,5,3.0,0
14.63825416070444,14,6.0,-3871
14.638602190366676,16,7.0,4118
14.639363749037678,5,2.0,0
14.63989272404499,5,2.0,0
14.64000155136233,7,2.0,6465
14.6403317316238,1,3.0,8225
14.641464093570924,7,5.0,4139
14.641982820718436,5,1.0,0
14.642134051166657,14,9.0,-3681
14.642157332220089,7,1.0,7847
14.642432933167436,15,1.0,-328
14.642677788063834,16,54.0,1514
14.643514687606414,17,4.0,-1309
14.643689804839427,6,1.0,7811
14.644214766830912,14,1.0,-3868
14.645551553040066,5,2.0,0
14.646286920092841,7,3.0,8028
14.646397352324131,17,1.0,-1394
14.64657984841341,16,9.0,276
14.647515980414079,17,1.0,-3066
14.647531832869369,13,1.0,-4089
14.647531832869369,17,1.0,-4089
14.648647529170029,5,3.0,0
14.648915754486943,7,1.0,7259
14.651015115126091,15,8.0,-321
14.651311640482863,5,3.0,0
14.65165191034009,14,7.0,-3973
14.652088317971522,13,1.0,-3709
14.652568056169532,13,7.0,-4064
14.653140888312457,7,2.0,7623
14.653411126232518,6,4.0,8207
14.65353564030355,5,19.0,0
14.653583230030746,5,3.0,0
14.654903414389397,17,2.0,-2241
14.656452181355446,17,6.0,-138
14.65770423380497,7,12.0,7807
14.658072988320633,5,3.0,0
14.658247323927714,13,5.0,-4065
14.660076246668234,16,46.0,552
14.660288799371557,13,1.0,-4144
14.660288799371557,17,1.0,-4144
14.660438479864249,16,5.0,5526
14.660535970045354,113,34.0,-3876
14.66054767203989,5,1.0,0
14.661237492951575,17,2.0,-3076
14.663227518586515,13,1.0,-4189
14.663227518586515,17,1.0,-4189
14.663265304544938,13,1.0,-3705
14.66358021178118,13,1.0,-4026
14.663592463622113,1,10.0,8226
14.663614818818306,7,3.0,5773
14.66408491366288,14,1.0,-3885
14.664125829574338,7,1.0,6927
14.664380402057681,5,19.0,0
14.66471780213433,5,4.0,0
14.666458385111298,6,4.0,7969
14.666947976241403,13,6.0,-3818
14.669105714146964,13,4.0,-4163
14.670260251500011,7,1.0,8083
14.67315337731878,5,3.0,0
14.673320179377216,5,1.0,0
14.6735809062793,9,2.0,7940
14.673619689603996,8,1.0,6626
14.674592100220812,14,4.0,-3903
14.675041288600069,17,4.0,-3453
14.675215076614846,6,2.0,7477
14.67662948187885,13,1.0,-4074
14.6771929047602,7,1.0,7429
14.678501977548269,1,3.0,8227
14.679161012834859,5,1.0,0
14.679280607887266,9,1.0,7121
14.680215936558383,14,1.0,-3945
14.680377820118,1,4.0,8228
14.68070970603472,17,1.0,-1712
14.68254993375268,2,3.0,8229
14.682645113923124,17,7.0,-1958
14.683326495949018,6,2.0,6800
14.68472224879109,5,1.0,0
14.685416364770889,13,3.0,-3911
14.685416364770889,17,3.0,-3911
14.685467869793092,7,4.0,5352
14.68572325458535,15,3.0,-255
14.6858761631806,5,4.0,0
14.685897584350997,13,5.0,-3680
14.686385690702778,14,2.0,-4111
14.686845227025815,14,1.0,-4172
14.68855843026849,7,4.0,7514
14.688795486377291,16,36.0,772
14.690062224363288,7,1.0,6566
14.69053877908205,9,2.0,7561
14.690853314089772,13,1.0,-3976
14.690853314089772,17,1.0,-3976
14.692504579079623,17,2.0,-2233
14.69250873469583,1,1.0,8230
14.693845971722979,6,2.0,7981
14.6940126428502,8,1.0,8151
14.694738824774639,7,2.0,7671
14.69491673286213,13,1.0,-3974
14.695243756052902,13,6.0,-4092
14.695998250038853,13,2.0,-3717
14.697136179649744,7,3.0,7669
14.697206847404571,13,10.0,-3817
14.697206847404571,17,10.0,-3817
14.697444970541568,1,1.0,8231
14.69766353581147,5,3.0,0
14.69884607150871,5,20.0,0
14.698870707502506,17,2.0,-417
14.699715321017475,14,4.0,-3904
14.700195906523687,14,1.0,-4041
14.700862779067002,7,8.0,7413
14.700914490094956,5,4.0,0
14.700996442365067,7,5.0,7115
14.70129777324441,5,1.0,0
14.701685761143377,17,1.0,-245
14.701752054888196,5,4.0,0
14.702594414790532,13,1.0,-3934
14.703250270421723,13,2.0,-3687
14.703593840083986,7,5.0,6443
14.70507507891358,13,1.0,-3873
14.705079087888949,5,3.0,0
14.705351157411096,13,8.0,-4059
14.705351157411096,17,8.0,-4059
14.705423341415697,5,2.0,0
14.705578450038063,9,41.0,8166
14.705768900598839,5,4.0,0
14.706038456296367,7,5.0,6519
14.706198849949232,14,5.0,-4043
14.706198849949232,17,5.0,-4043
14.706354895648879,5,5.0,0
14.706569641105188,14,1.0,-4107
14.706569641105188,17,1.0,-4107
14.707387553611625,14,1.0,-3999
14.707669458845286,5,1.0,0
14.7084508184409,7,2.0,7385
14.708511127967784,7,4.0,6549
14.708919603217305,5,6.0,0
14.708975853066407,17,1.0,-2139
14.70945355804528,13,1.0,-4169
14.712670816187087,7,7.0,6765
14.713111359350986,13,1.0,-3853
14.713504508064055,5,2.0,0
14.714364064626976,14,2.0,-3842
14.715771992029886,13,6.0,-3760
14.717653471417984,13,4.0,-3701
14.71769802455314,8,4.0,8159
14.718368141462618,7,2.0,6631
14.719064426548183,13,2.0,-3755
14.720006582295866,7,14.0,7380
14.720077553122762,14,3.0,-3745
14.720077553122762,17,3.0,-3745
14.721002007876736,9,4.0,7625
14.721093703079923,7,13.0,7711
14.721337055874356,14,10.0,-3977
14.721620596167762,5,2.0,0
14.722003117192747,9,1.0,7865
14.722028249592878,9,1.0,6020
14.723179391031238,13,1.0,-3696
14.723179391031238,17,1.0,-3696
14.7238904633059,6,2.0,8205
14.725248566140815,14,2.0,-3844
14.72633928630079,6,3.0,7856
14.726450345362844,7,2.0,7913
14.726815720079447,6,1.0,8186
14.727776094784478,17,5.0,-2540
14.728240261001412,14,4.0,-3915
14.728247783378954,14,9.0,-3933
14.72920307432097,1,2.0,8232
14.729416182165743,1,2.0,8233
14.729783739181139,13,5.0,-3930
14.729927658153477,5,4.0,0
14.730333393933051,6,2.0,8167
14.730438794867197,14,5.0,-3997
14.731346001847788,1,5.0,8234
14.7316596758361,7,7.0,7917
14.732839616305402,7,1.0,7937
14.733029195962033,7,11.0,7574
14.733047960506761,5,4.0,0
14.733458124995067,7,2.0,5856
14.73383208084239,9,1.0,7129
14.733962025935615,7,1.0,6243
14.733962025935615,16,1.0,6243
14.73501406851204,13,1.0,-3718
14.735484644367181,13,3.0,-3955
14.736444670810185,13,1.0,-4106
14.737456228902866,5,8.0,0
14.737504808393467,8,4.0,8138
14.737765610706703,5,3.0,0
14.738036459588217,13,4.0,-3992
14.738036459588217,17,4.0,-3992
14.738110108877134,6,9.0,7536
14.738624528064385,14,1.0,-4028
14.738686096904962,7,3.0,7596
14.739144143517137,13,1.0,-4036
14.739144143517137,17,1.0,-4036
14.740267483567958,6,7.0,6311
14.740365323746477,13,1.0,-3758
14.740687597960127,9,4.0,7683
14.740849011272209,13,2.0,-3966
14.74155303662542,7,6.0,7584
14.741892137850366,5,4.0,0
14.741943017109291,14,4.0,-4030
14.742132359818202,1,1.0,8235
14.742177075605762,13,1.0,-4191
14.742470689912315,13,1.0,-3694
14.742629047122398,5,3.0,0
14.74415954189916,13,6.0,-3773
14.74415954189916,17,6.0,-3773
14.745662327763794,13,15.0,-3814
14.745778752728024,7,2.0,6978
14.746194756341298,13,1.0,-3851
14.746194756341298,17,1.0,-3851
14.74650348656485,17,5.0,-1373
14.747282780737768,14,1.0,-3980
14.747303902341622,13,1.0,-4168
14.747341252327686,13,2.0,-4058
14.748251322252955,7,2.0,6396
14.74897868298466,13,4.0,-4151
14.749663271282214,1,2.0,8236
14.750383586471553,7,24.0,6353
14.752505733706302,7,3.0,7694
14.752885117717023,14,2.0,-4094
14.753840358351962,5,3.0,0
14.753888286960601,13,17.0,-3792
14.75447390931631,14,13.0,-3917
14.754638398668417,7,8.0,7998
14.754795237157195,5,1.0,0
14.754920845788904,5,1.0,0
14.755199831235904,5,1.0,0
14.755365844955428,16,29.0,39
14.755527249304937,7,1.0,6145
14.7570279313309,15,3.0,-1008
14.75754954166844,7,4.0,7473
14.758086621740535,13,2.0,-4187
14.758086621740535,17,2.0,-4187
14.758584191691304,16,58.0,978
14.758892365099586,6,3.0,6452
14.759373471149102,5,3.0,0
14.7598589636125,5,8.0,0
14.759979894821598,5,2.0,0
14.759980406529738,7,2.0,4835
14.76081707353307,1,1.0,8237
14.76105700259012,13,1.0,-3752
14.761200267192917,5,10.0,0
14.761676071464809,7,1.0,7780
14.76181142399242,17,1.0,-1839
14.762160552130538,17,2.0,-2863
14.762949702550044,13,1.0,-4186
14.762949702550044,17,1.0,-4186
14.763644250956737,7,5.0,6234
14.763678939447562,13,2.0,-4125
14.763678939447562,17,2.0,-4125
14.765057048403145,5,3.0,0
14.765377429946438,1,2.0,8238
14.765754446454903,14,16.0,-4023
14.766906477778717,13,5.0,-3972
14.767176777131045,8,2.0,7733
14.767221896915766,6,5.0,8196
14.767630364672756,15,2.0,-785
14.767630364672756,17,2.0,-785
14.76778978912697,7,6.0,5857
14.769538767364386,13,1.0,-3998
14.77025573977734,5,3.0,0
14.772088973418738,13,2.0,-3803
14.772089066674987,17,1.0,-2178
14.772104915973623,5,1.0,0
14.772498625086554,5,4.0,0
14.772707845294379,8,17.0,8161
14.77283903366208,11,2.0,7944
14.77340077732078,5,1.0,0
14.773500242877544,17,1.0,-1689
14.773797392435762,5,3.0,0
14.773915808247583,17,2.0,-545
14.775224960509089,9,9.0,4342
14.775700629812246,5,4.0,0
14.776655680426211,6,1.0,8209
14.777353021565627,5,1.0,0
14.777390983788415,13,6.0,-3878
14.777689348029789,13,1.0,-4068
14.778373077380417,13,1.0,-3970
14.780124730525058,113,51.0,-3841
14.780821327156909,13,3.0,-4099
14.780882465894646,7,2.0,5297
14.780988637706923,17,6.0,-2654
14.781118672236268,13,1.0,-4116
14.781118672236268,17,1.0,-4116
14.782787996660156,13,2.0,-3928
14.782787996660156,17,2.0,-3928
14.783385810899668,5,4.0,0
14.783611735581978,13,1.0,-4174
14.783611735581978,17,1.0,-4174
14.78461727353712,1,2.0,8239
14.784820304076703,9,16.0,7997
14.785066265515232,7,1.0,7736
14.78525302087999,7,2.0,7696
14.785300167011416,5,2.0,0
14.78641644671254,17,19.0,-1
14.786519648645042,5,3.0,0
14.786820364204283,6,16.0,7703
14.787139039631802,4,8.0,8240
14.787375653303682,14,3.0,-3858
14.78760425654455,5,4.0,0
14.787646054026988,6,3.0,8212
14.787864225208514,13,1.0,-4049
14.788475198676398,5,3.0,0
14.788586897861261,4,2.0,8241
14.788866897232678,14,13.0,-4050
14.788955507133863,13,1.0,-3815
14.789502538120766,5,2.0,0
14.789849845694803,8,7.0,6979
14.790210675459528,14,2.0,-3924
14.790210675459528,17,2.0,-3924
14.79073967690261,7,6.0,7104
14.79194847022699,11,1.0,7568
14.791986159526186,5,4.0,0
14.792145654944596,4,9.0,8242
14.792308235151769,4,1.0,8243
14.7930251739668,7,6.0,8157
14.793053168443803,15,2.0,-898
14.79331020438041,13,2.0,-3690
14.793564525444465,5,2.0,0
14.793643665672178,9,3.0,6553
14.794227795419449,6,11.0,8208
14.794340345719586,14,21.0,-3892
14.794490362779333,13,21.0,-3693
14.794915387212958,5,9.0,0
14.795105772002017,6,2.0,8093
14.795209479191492,7,2.0,7621
14.795548970684402,13,1.0,-3875
14.796007557465972,1,3.0,8244
14.796080467968844,16,41.0,52
14.796101908576272,1,2.0,8245
14.798474927783047,13,2.0,-4081
14.798928541630788,7,8.0,6238
14.799038816720163,2,42.0,8246
14.799144554517342,17,2.0,-3645
14.799322833234747,5,2.0,0
14.799891481564808,5,2.0,0
14.800129093687628,16,2.0,6322
14.800174185124146,5,3.0,0
14.800359455374892,7,6.0,7391
14.800500724110767,7,10.0,4913
14.801038254498932,6,11.0,7615
14.801081501699361,5,5.0,0
14.80167467316567,14,1.0,-4005
14.803263730492892,6,5.0,7903
14.803405647175296,7,5.0,3517
14.803642268185122,9,1.0,7441
14.803872943620412,9,11.0,7798
14.804876187339504,15,6.0,-845
14.804885114592661,5,9.0,0
14.80489189015727,14,4.0,-3913
14.804926214340119,5,4.0,0
14.8053152585246,1,4.0,8247
14.805453214578463,14,4.0,-4160
14.806211038143626,13,2.0,-3936
14.806710180236182,13,2.0,-3979
14.807001945197607,14,7.0,-4047
14.807020718836133,11,20.0,5952
14.807283383287368,5,4.0,0
14.807927622740488,16,3.0,1654
14.808200328915653,14,4.0,-4129
14.80823130612101,5,6.0,0
14.808611918915386,17,1.0,-507
14.808651314131975,13,4.0,-3956
14.80887708883275,6,1.0,8154
14.809674561265016,7,4.0,7881
14.809944075978954,13,2.0,-4056
14.810709111708984,5,4.0,0
14.811501876342177,1,7.0,8248
14.813040040412767,14,3.0,-3843
14.813625053727565,13,2.0,-3850
14.813916669997068,9,3.0,7964
14.81422284330685,5,4.0,0
14.81493365636663,14,1.0,-3779
14.814964706425712,13,3.0,-4140
14.815036467332586,6,38.0,6844
14.8156303430682,11,2.0,7849
14.815864092264283,5,4.0,0
14.815949233171905,17,4.0,-1854
14.816132378352682,17,1.0,-3631
14.81678196713577,11,12.0,7394
14.817119233022192,1,2.0,8249
14.817213813053264,7,2.0,7376
14.817222421070754,5,1.0,0
14.817344941391454,6,11.0,8201
14.817370434395837,13,2.0,-4165
14.818291524018179,7,5.0,7660
14.818297836833406,5,4.0,0
14.820286548086347,13,3.0,-3895
14.820286548086347,17,3.0,-3895
14.820868651378541,13,1.0,-4127
14.820868651378541,17,1.0,-4127
14.820891867145528,5,4.0,0
14.820914683517417,14,4.0,-4155
14.82104313395028,8,12.0,5650
14.82129153131928,14,5.0,-4130
14.821442913346825,15,1.0,-293
14.82232829896439,9,6.0,4659
14.82579173603761,6,2.0,8133
14.825962766318138,13,1.0,-3716
14.826097021356338,15,2.0,-446
14.826707908516697,13,1.0,-4135
14.826891652176583,5,2.0,0
14.827110206336926,13,1.0,-3959
14.827110206336926,17,1.0,-3959
14.827209152098597,13,1.0,-4048
14.827875464291461,6,5.0,8169
14.832584722370223,1,2.0,8250
14.832797989070984,7,18.0,8030
14.833329248483098,13,2.0,-4170
14.833329248483098,17,2.0,-4170
14.833541722635001,13,2.0,-3941
14.835471179525715,13,1.0,-3996
14.835471179525715,17,1.0,-3996
14.83632317780064,9,4.0,7708
14.839294355642421,14,2.0,-4054
14.839294355642421,17,2.0,-4054
14.839586335119357,5,34.0,0
14.83987608621945,15,2.0,-344
14.839881877628656,9,3.0,7704
14.840163014719964,14,4.0,-3861
14.840566193741791,1,4.0,8251
14.841317769307249,13,2.0,-4154
14.842470751178348,8,6.0,7957
14.842745736037873,5,2.0,0
14.842772443329622,5,6.0,0
14.842863591130001,5,1.0,0
14.843816478054501,6,2.0,5593
14.843827784307903,6,3.0,8125
14.84530277855802,7,2.0,7828
14.846154412420255,13,3.0,-3781
14.84723444481199,7,3.0,7844
14.84762992697971,7,9.0,7909
14.848329402592485,7,1.0,7757
14.849141212028044,15,1.0,-730
14.849192927369899,13,10.0,-4066
14.849192927369899,17,10.0,-4066
14.850514505009862,16,15.0,1427
14.85324352433593,5,1.0,0
14.854336823407216,15,1.0,-669
14.855032326000286,5,3.0,0
14.855385889956032,13,1.0,-3813
14.855530959432684,7,2.0,7797
14.855539926273616,17,4.0,-2220
14.856160631060073,7,2.0,7628
14.85668205739326,5,9.0,0
14.85679891258362,7,1.0,7381
14.858321542596476,17,2.0,-243
14.858342396810324,13,7.0,-3935
14.858424747943014,1,2.0,8252
14.858624569359622,14,5.0,-4080
14.858624569359622,17,5.0,-4080
14.859642556293062,7,4.0,6766
14.860986564350641,7,1.0,8023
14.86176893343,14,25.0,-3766
14.86176893343,17,25.0,-3766
14.862427336630084,9,9.0,4224
14.864356591795627,6,42.0,8246
14.864787539525274,6,4.0,8185
14.86496426563199,13,2.0,-3744
14.86496426563199,17,2.0,-3744
14.865245515202057,6,1.0,8170
14.865561236545714,13,8.0,-4098
14.866501452784995,13,34.0,-3742
14.867020801371652,7,1.0,7823
14.867230016626056,14,1.0,-3731
14.8675108561218,5,1.0,0
14.86760537462818,15,4.0,-46
14.868519577802463,13,1.0,-4076
14.868641355805329,1,1.0,8253
14.868645934234493,1,8.0,8254
14.869531203414887,10,1.0,8224
14.869637236413677,14,6.0,-3679
14.870735856261154,9,1.0,7438
14.872341901155155,9,2.0,7990
14.872490228951698,6,23.0,7348
14.872929415076243,113,59.0,-3735
14.873379366928381,13,3.0,-3952
14.873404975496983,6,1.0,8218
14.873692326861446,7,3.0,6751
14.87433383963337,10,22.0,8193
14.874773662035325,13,1.0,-3900
14.875687269701391,14,2.0,-4075
14.876110895459705,5,3.0,0
14.876341673747907,5,4.0,0
14.877719171431492,5,6.0,0
14.879924740315259,5,1.0,0
14.880679206063355,7,3.0,7722
14.882445491925628,13,4.0,-3722
14.882516324817233,9,6.0,7509
14.883044920123913,7,12.0,5497
14.884077784378185,5,3.0,0
14.884647134032637,4,1.0,8255
14.885169479408653,13,1.0,-4182
14.88589661829375,14,7.0,-3757
14.88589661829375,17,7.0,-3757
14.886015269928036,17,6.0,-28
14.886016036878324,5,1.0,0
14.887087869372902,14,1.0,-3957
14.887087869372902,17,1.0,-3957
