time,event,degree,inf_id
18.234468919884105,14,5.0,-5983
18.234822002472544,17,17.0,-5548
18.23483450612078,5,5.0,0
18.235010286354292,13,1.0,-5798
18.236250702442472,17,1.0,-3059
18.2363610187127,17,1.0,-85
18.237376312828232,5,3.0,0
18.23789113794681,16,5.0,6570
18.23814335035041,13,3.0,-5839
18.238532071534493,14,4.0,-5852
18.2394645744037,14,3.0,-5865
18.239607674279263,5,2.0,0
18.240540657725745,13,7.0,-6294
18.2423959986179,5,10.0,0
18.243298618822404,13,2.0,-6147
18.243528880472052,15,7.0,-3957
18.24406577340464,5,1.0,0
18.244916874059815,13,1.0,-5998
18.24580464182147,13,8.0,-6268
18.24586125792952,7,2.0,8634
18.245936605145033,6,6.0,8725
18.247323160511442,1,2.0,8765
18.247794750102663,17,2.0,-5161
18.247828806080708,6,5.0,4437
18.2490072267711,2,15.0,8766
18.249194618809813,14,2.0,-6137
18.249929500541974,5,2.0,0
18.251793772477157,7,1.0,8666
18.25257561899295,17,2.0,-4057
18.252901438060796,16,26.0,2931
18.254090384550928,13,1.0,-6222
18.254260578872064,5,13.0,0
18.258091817408832,5,7.0,0
18.25893424246453,5,2.0,0
18.259866018766594,16,52.0,3877
18.260132497141804,5,26.0,0
18.260188660982855,13,1.0,-6031
18.261346099680157,5,3.0,0
18.261933840478605,17,2.0,-2826
18.262262326779673,4,5.0,8767
18.263250582670914,17,5.0,-2582
18.26395401844547,5,1.0,0
18.266388857713185,13,1.0,-5756
18.26767322405783,7,2.0,8360
18.267756088778782,6,6.0,8361
18.26817915578171,13,2.0,-6292
18.269369273241608,16,6.0,5029
18.269413676846856,13,1.0,-6296
18.27011998325486,13,2.0,-5866
18.27017738349495,13,1.0,-6205
18.27084798386695,5,6.0,0
18.27240104815408,17,2.0,-3546
18.27265433583947,13,2.0,-5861
18.273153293382162,5,3.0,0
18.273179918949463,14,3.0,-6175
18.27367714432667,7,1.0,8537
18.27497461562708,16,1.0,354
18.275345011386595,15,1.0,-4091
18.275583582098918,17,14.0,-201
18.275726303364614,16,18.0,828
18.277307350761365,13,1.0,-5921
18.27769934194313,14,4.0,-6014
18.278250777746486,17,4.0,-2798
18.27882746999921,13,5.0,-5794
18.278926592720673,5,3.0,0
18.278959547590464,16,2.0,386
18.278997654246428,14,2.0,-5948
18.279709445723146,17,7.0,-551
18.279948194117924,13,1.0,-6145
18.28068585144852,13,3.0,-6241
18.281540693766157,13,2.0,-6188
18.28164204471185,17,6.0,-1679
18.284038202994587,5,7.0,0
18.284453518695646,13,1.0,-5937
18.28644450867957,5,6.0,0
18.286986276213455,5,2.0,0
18.287330249825718,7,5.0,8519
18.287874327013263,14,1.0,-6271
18.288169263944052,5,2.0,0
18.288229606998865,9,3.0,8230
18.288654742918332,8,5.0,7579
18.28885891707016,5,1.0,0
18.288993864084162,13,2.0,-5973
18.289417101504142,13,6.0,-5958
18.290235965142365,1,1.0,8768
18.291186639586012,6,6.0,8736
18.29185817292774,17,1.0,-3554
18.292285110790232,16,1.0,1573
18.29288018312301,7,2.0,8123
18.293229797692987,5,3.0,0
18.29394690236556,13,1.0,-6021
18.294305496965237,14,4.0,-5953
18.294494793792037,1,1.0,8769
18.295231928129024,5,1.0,0
18.295286772856883,17,2.0,-836
18.29647186394198,17,4.0,-608
18.297337768868694,15,2.0,-4069
18.297337768868694,17,2.0,-4069
18.2980067960157,5,3.0,0
18.29867102726288,13,2.0,-5872
18.298802800093114,15,2.0,-4026
18.298802800093114,17,2.0,-4026
18.298965975801117,13,1.0,-5789
18.29902521298549,16,10.0,7006
18.29984592236098,17,2.0,-1390
18.301068231344452,14,2.0,-6080
18.30114042095518,13,2.0,-5935
18.301732465058944,13,2.0,-5991
18.302365129112978,5,2.0,0
18.303011065151843,16,5.0,1073
18.303522845903448,14,2.0,-5932
18.303701000562075,17,1.0,-3171
18.305056714992958,5,2.0,0
18.305334824763026,14,1.0,-5918
18.30592903584772,15,2.0,-3793
18.306231809795804,15,1.0,-3877
18.306557356326604,13,2.0,-6182
18.306819177078957,13,3.0,-6131
18.307605669017274,14,1.0,-5931
18.307632295618834,13,4.0,-5770
18.307986460670616,13,2.0,-6075
18.309202118139567,11,3.0,8459
18.310152710518196,5,5.0,0
18.31030098511141,5,5.0,0
18.31058987883614,5,1.0,0
18.31059515145064,9,6.0,8560
18.31082549004375,15,3.0,-3819
18.311142505283797,15,1.0,-4031
18.31121438154941,15,4.0,-3766
18.31220033641941,14,1.0,-5844
18.31228518666283,13,3.0,-6060
18.31247696630585,6,1.0,8677
18.312661465011313,5,1.0,0
18.31368408577039,13,8.0,-6272
18.31416923796268,13,3.0,-6164
18.31424938972802,13,2.0,-6062
18.314823059523537,6,12.0,8744
18.316365194668986,16,1.0,5622
18.31698721870616,9,1.0,8507
18.317027343080717,14,1.0,-5883
18.31838577805536,5,10.0,0
18.319131355928608,7,8.0,8200
18.320262774835435,15,1.0,-4040
18.321625188101528,14,4.0,-6089
18.322342127226836,15,6.0,-3685
18.322642284149605,13,1.0,-6290
18.32289816413328,17,5.0,-5135
18.323114726365652,17,4.0,-2422
18.323277319422008,13,11.0,-6318
18.32367819119737,13,1.0,-5979
18.32373842374161,14,3.0,-6310
18.32453474556729,14,1.0,-5834
18.324886200434094,5,7.0,0
18.325234363045617,17,2.0,-277
18.32622595132199,13,1.0,-5782
18.326332687172055,17,2.0,-4482
18.32640904451187,13,1.0,-5924
18.32679713502174,3,14.0,8770
18.326800691579106,5,2.0,0
18.326889379965564,13,1.0,-6088
18.326916397779026,13,1.0,-6223
18.327221863079984,14,6.0,-6314
18.328491009724036,17,3.0,-4353
18.329000963597508,13,1.0,-6266
18.32900297613399,6,1.0,8762
18.329186541647335,9,50.0,8601
18.32982136038492,7,1.0,8296
18.329847943766296,17,36.0,-2643
18.329864930681786,16,2.0,3627
18.330178075251506,17,18.0,-2257
18.33021436005585,7,2.0,8682
18.33134945777275,14,2.0,-6238
18.331698638870016,13,2.0,-6200
18.33258619481458,13,1.0,-6097
18.332971808001965,13,2.0,-5901
18.333055605083096,7,3.0,8658
18.33309847604203,5,3.0,0
18.333745163246377,5,10.0,0
18.333814195246322,5,2.0,0
18.335469107586285,5,15.0,0
18.336939413969873,16,2.0,4434
18.33788980327468,5,3.0,0
18.338616868754908,5,27.0,0
18.339117696733222,5,5.0,0
18.339503628471352,13,2.0,-6054
18.33998486604265,13,4.0,-5950
18.340154443792862,16,7.0,6083
18.340724512757753,13,3.0,-5811
18.340941508395602,13,2.0,-6208
18.34137954363341,17,1.0,-4667
18.3417875924828,6,4.0,8693
18.343368854390015,15,18.0,-4080
18.3440325806344,13,1.0,-5912
18.345547178255128,14,1.0,-6099
18.347527561334427,14,2.0,-6289
18.348198056887064,13,8.0,-6070
18.34875130001603,6,8.0,8745
18.350982056858946,5,5.0,0
18.35219038974025,16,41.0,3588
18.35240653897828,5,3.0,0
18.352516020079925,17,1.0,-3047
18.35271896636315,15,3.0,-3706
18.353405085832428,13,2.0,-6141
18.35403592334159,5,2.0,0
18.354731741084926,13,2.0,-6148
18.354822605251357,8,2.0,8675
18.356015842240488,16,5.0,3526
18.35608088734427,3,55.0,8771
18.356542161147015,5,10.0,0
18.356897151053648,6,2.0,8755
18.35695222006316,5,2.0,0
18.357078341307577,17,18.0,-1658
18.357316480421673,5,1.0,0
18.357781256704566,15,2.0,-3969
18.358046158610605,16,1.0,605
18.358914262769737,7,2.0,8440
18.358985269569178,13,1.0,-5977
18.360439418500242,113,42.0,-6213
18.36140413730673,14,4.0,-6129
18.36144222594922,14,4.0,-6072
18.361815705537552,15,1.0,-3822
18.362976364132262,5,1.0,0
18.363554283940044,17,2.0,-3300
18.36411545474858,17,1.0,-2534
18.364183786262277,13,2.0,-6316
18.36433858265776,5,7.0,0
18.364416293336372,5,4.0,0
18.365366551411395,6,10.0,7945
18.365891478692724,17,5.0,-3152
18.368503241747938,13,1.0,-5777
18.368526536901808,13,14.0,-5758
18.369570271854972,13,1.0,-6114
18.371238465262262,14,1.0,-5995
18.371684688193078,5,6.0,0
18.371970816445245,17,5.0,-4931
18.371988432792104,5,2.0,0
18.3722507257835,14,8.0,-5821
18.372924685011444,7,4.0,8525
18.373348618126162,1,3.0,8772
18.374100943341436,13,7.0,-6269
18.374447687332854,17,3.0,-2475
18.376154256338715,17,3.0,-4591
18.377147744383922,5,3.0,0
18.378372451311776,5,6.0,0
18.378409769789208,16,4.0,7546
18.37858870641678,13,2.0,-5775
18.379275198696636,6,5.0,8291
18.379588457602054,13,4.0,-6005
18.38050451310793,15,1.0,-4113
18.380893121490708,8,13.0,7500
18.381289507336415,13,1.0,-6255
18.38134102094928,5,2.0,0
18.38145928858516,5,7.0,0
18.384402738094163,7,4.0,8727
18.387655412771593,5,2.0,0
18.38789887717733,5,50.0,0
18.388428469675276,13,2.0,-6172
18.38846689953395,13,4.0,-6319
18.389266493993567,5,5.0,0
18.392498386475225,7,3.0,8646
18.39360855886259,14,4.0,-5836
18.39375160251745,15,2.0,-3853
18.394280665193875,17,2.0,-3013
18.394707507558525,15,2.0,-3996
18.39615250534672,13,1.0,-6076
18.397492044319414,13,6.0,-5939
18.398417431248816,16,4.0,4796
18.399149737450312,5,4.0,0
18.399393959768222,16,9.0,316
18.399439058305664,14,3.0,-5869
18.400803701069936,17,5.0,-5600
18.403127921257344,13,2.0,-5790
18.403939777520932,13,1.0,-6090
18.40518833670934,13,4.0,-5802
18.405672153332738,7,1.0,8669
18.406690701224257,17,7.0,-2713
18.40673197099217,14,3.0,-6133
18.407501812510134,13,3.0,-6248
18.40771497124664,17,1.0,-3251
18.407987769960826,13,1.0,-5942
18.408604974640713,13,5.0,-5781
18.409102842997385,5,3.0,0
18.40974912909584,17,9.0,-2722
18.40984817124279,15,4.0,-3980
18.40995057600276,15,1.0,-3922
18.41036274543278,13,7.0,-5828
18.410634930805408,6,1.0,8763
18.411988634292364,5,1.0,0
18.41211806161606,15,6.0,-3762
18.412830306109576,13,2.0,-6123
18.412906750177566,11,2.0,7799
18.413690261090416,14,2.0,-5944
18.415136238964816,14,7.0,-5856
18.41649124514504,16,4.0,8056
18.417134939221267,17,1.0,-2456
18.417300612367338,13,3.0,-5916
18.417446610708957,13,1.0,-6171
18.41770057087147,13,2.0,-5793
18.418706046472202,16,5.0,2587
18.420355720883045,13,1.0,-6006
18.420944657100026,7,6.0,8654
18.42175366274725,16,3.0,5345
18.421785651505697,13,5.0,-6073
18.423253177770334,7,9.0,8670
18.42331598155169,6,9.0,8692
18.42332564377848,13,10.0,-5800
18.423999776281665,14,7.0,-6074
18.424862729114544,7,1.0,8501
18.42662770191228,13,2.0,-5972
18.426740608953747,13,2.0,-6212
18.42710510162375,7,3.0,8138
18.427615746844566,13,2.0,-5810
18.42798028090059,13,1.0,-6274
18.42932580901845,5,2.0,0
18.43197677009147,16,18.0,65
18.432353783743082,15,10.0,-4132
18.43243281183275,5,5.0,0
18.432671426126387,13,1.0,-6010
18.43268077728587,13,1.0,-6261
18.432898665455276,7,2.0,8226
18.433219000268338,5,1.0,0
18.433529492819847,16,2.0,1079
18.43405276556642,15,1.0,-3719
18.435852055597188,17,4.0,-3030
18.435879300647905,16,5.0,2547
18.437327087072923,14,2.0,-6138
18.437638538182796,14,4.0,-5889
18.437676330804777,14,3.0,-5893
18.438244850251294,17,1.0,-646
18.43890222829689,16,56.0,2117
18.43923701619292,17,6.0,-3032
18.441472709435995,1,1.0,8773
18.441752190297155,5,4.0,0
18.44241723587998,5,1.0,0
18.44268687489178,13,6.0,-6160
18.443335996143077,5,2.0,0
18.444848209264293,5,2.0,0
18.445018084086893,5,1.0,0
18.445342641797527,11,43.0,8430
18.44553288274936,8,3.0,8722
18.447543654458112,15,16.0,-4016
18.44777391781852,6,11.0,8742
18.447933197532034,14,1.0,-6037
18.44793680349787,7,2.0,8573
18.448208710459017,5,1.0,0
18.44877851974957,13,1.0,-6030
18.449488383488823,5,2.0,0
18.449673194422196,9,1.0,8408
18.449989894675003,14,2.0,-6065
18.45102133959135,17,2.0,-5077
18.45113862986751,1,8.0,8774
18.45129367390797,15,4.0,-3944
18.453065017495117,7,1.0,8535
18.45328092454246,13,3.0,-6058
18.453471916619677,16,6.0,3400
18.454051958118193,13,17.0,-5840
18.45411936089682,10,54.0,8759
18.45450382990158,13,4.0,-6195
18.454550128233837,6,57.0,8558
18.455114193421966,13,5.0,-6302
18.455163936714538,6,1.0,8714
18.456083337668872,5,3.0,0
18.456788124661237,14,2.0,-6115
18.45720493670424,5,14.0,0
18.45779125839602,13,5.0,-5886
18.457973018220464,6,46.0,8731
18.458445702924546,14,1.0,-6240
18.458445702924546,17,1.0,-6240
18.458649502918487,17,10.0,-2533
18.459872467956583,5,9.0,0
18.460246999563797,13,1.0,-6059
18.460641181672933,7,3.0,8632
18.462768532509276,14,3.0,-6113
18.46321714821744,14,1.0,-5837
18.464489840241846,13,3.0,-6039
18.464489840241846,17,3.0,-6039
18.465592292048356,14,2.0,-6247
18.465888711415204,1,1.0,8775
18.466599174257297,16,1.0,10
18.469920457979025,7,10.0,8571
18.470849815131825,17,1.0,-2489
18.472199341738115,17,1.0,-5642
18.472272813632205,5,2.0,0
18.47304337788617,5,15.0,0
18.473583815290453,13,1.0,-6028
18.47719514342982,7,3.0,7936
18.480417524801254,5,21.0,0
18.480601153289758,5,9.0,0
18.480713472015093,14,1.0,-6183
18.481535308812347,17,1.0,-3438
18.482128248648394,17,4.0,-86
18.48218576168353,17,3.0,-5097
18.482687958733425,6,4.0,8583
18.48299043538761,14,5.0,-6153
18.483484517889412,16,3.0,1005
18.483565974295438,5,10.0,0
18.48413779603092,5,2.0,0
18.485700827793025,14,4.0,-5841
18.486780381774672,13,3.0,-6228
18.486800286782636,5,2.0,0
18.486848600577883,6,22.0,8748
18.488278678222798,17,2.0,-5064
18.49123902753422,9,1.0,8516
18.491985249276457,13,3.0,-6095
18.49233290867848,13,3.0,-5960
18.4926156973203,14,4.0,-5833
18.49304441810097,13,7.0,-6019
18.49368772337403,7,14.0,8398
18.49456931284558,13,6.0,-6254
18.49481641292576,13,2.0,-5820
18.495462341124085,9,2.0,8482
18.4960856418891,13,1.0,-6229
18.499047440464295,5,1.0,0
18.499161353637902,17,2.0,-1043
18.499248596324502,16,1.0,4799
18.499308143679702,5,3.0,0
18.499982358842495,7,1.0,8706
18.500748090259343,13,1.0,-6242
18.500748090259343,17,1.0,-6242
18.50145821859592,13,1.0,-5981
18.501990856348115,5,3.0,0
18.50305846536107,17,4.0,-837
18.504080618583647,14,6.0,-6298
18.50435863651466,17,3.0,-3263
18.504365243179674,1,1.0,8776
18.50462884265507,5,4.0,0
18.504826400831284,14,2.0,-6079
18.505431599328798,5,12.0,0
18.506269274129586,15,7.0,-4193
18.507077513379294,15,1.0,-3713
18.507816888089245,14,12.0,-5923
18.507844552168727,17,12.0,-684
18.50861241619597,5,1.0,0
18.508815617799137,1,1.0,8777
18.508818861598915,13,3.0,-5853
18.508844912276174,16,1.0,3884
18.508909114170983,5,1.0,0
18.50912592142504,7,1.0,8564
18.510925501694633,14,7.0,-5963
18.51106108263105,15,5.0,-3787
18.511194001268194,17,3.0,-4977
18.512756453047142,7,4.0,8517
18.512829003610896,17,4.0,-4147
18.513967268695975,15,1.0,-4065
18.51399840140647,13,6.0,-6119
18.51399840140647,17,6.0,-6119
18.514475850720938,6,2.0,8765
18.51516213529412,13,5.0,-6189
18.516852290669448,17,1.0,-2225
18.518192021732986,15,2.0,-3878
18.518350770951656,17,2.0,-2927
18.519852134476178,5,2.0,0
18.521418471281994,14,5.0,-6270
18.52142081469218,14,2.0,-6157
18.52204459124023,16,4.0,3800
18.522745033442618,5,6.0,0
18.523046036902386,15,4.0,-3708
18.523707725698472,9,2.0,8676
18.524512699056547,5,4.0,0
18.52465332334612,1,1.0,8778
18.525134236538218,15,1.0,-3786
18.527299534121028,14,2.0,-6307
18.527677182521288,13,2.0,-5989
18.52767731285037,13,1.0,-6209
18.52767731285037,17,1.0,-6209
18.52823501560784,5,1.0,0
18.528450694911182,16,4.0,7702
18.529763007083005,13,1.0,-5754
18.530660125924783,13,1.0,-6304
18.53076441506423,13,17.0,-6335
18.531329596750673,13,3.0,-6287
18.531608616343213,17,1.0,-673
18.531629400037335,13,1.0,-6198
18.53180763412186,17,2.0,-3193
18.535640479300096,113,45.0,-6258
18.536780152030317,17,2.0,-5235
18.536941937865734,13,1.0,-5808
18.538687878150647,13,3.0,-6245
18.538704286718122,13,10.0,-5797
18.539045866837785,15,6.0,-3947
18.53935800920664,5,1.0,0
18.54206087308799,13,2.0,-5763
18.542920027509727,5,7.0,0
18.54315478029888,14,3.0,-6032
18.54321335624931,16,1.0,8444
18.543781513279043,13,4.0,-6265
18.54407397791139,5,5.0,0
18.544090329947373,13,2.0,-6100
18.54466857643092,16,60.0,2574
18.54727915408215,17,5.0,-3123
18.547765838659764,5,2.0,0
18.549460782729113,15,6.0,-4151
18.549739288969004,5,3.0,0
18.549826665208087,13,2.0,-6321
18.55090356231023,13,2.0,-6306
18.551570069442704,13,1.0,-5769
18.551580567052795,7,2.0,8047
18.551841178858936,1,1.0,8779
18.55306317643861,15,1.0,-3727
18.55372971027297,14,6.0,-5859
18.55372971027297,17,6.0,-5859
18.55497463899545,14,4.0,-6104
18.55497463899545,17,4.0,-6104
18.55668763095204,13,3.0,-6126
18.558097500542203,17,8.0,-4066
18.56033085371487,13,1.0,-6276
18.561906235087555,7,5.0,8261
18.562599938573467,14,1.0,-6064
18.562894233566634,14,6.0,-6011
18.563343634665635,14,1.0,-6142
18.563466142629196,17,1.0,-4348
18.565186141390644,5,1.0,0
18.565485298120493,15,2.0,-3903
18.56570127465245,15,4.0,-3773
18.56593142291696,16,4.0,7220
18.56681729281096,13,1.0,-5771
18.566834146318957,13,3.0,-5976
18.566884535897238,17,1.0,-1008
18.56702466200595,14,4.0,-5896
18.56710055051775,13,2.0,-6022
18.56710055051775,17,2.0,-6022
18.567594097095657,13,1.0,-5786
18.568501661138722,5,2.0,0
18.569945251114387,5,4.0,0
18.569955443822156,14,3.0,-5898
18.57054040893673,16,3.0,5939
18.57277074000489,113,51.0,-6121
18.57319590861319,14,8.0,-5868
18.573762640531935,17,1.0,-330
18.574023935518774,8,9.0,8281
18.574913686772405,17,3.0,-413
18.57491463357244,5,1.0,0
18.575210077040715,13,2.0,-5965
18.575210077040715,17,2.0,-5965
18.57534510960848,16,4.0,4674
18.57667190261146,13,1.0,-5982
18.576849848997007,15,1.0,-4165
18.57717680222273,13,2.0,-6135
18.57772972170062,14,2.0,-5888
18.57905499015703,14,7.0,-5919
18.5792966546567,16,1.0,2032
18.579961200725783,6,1.0,8746
18.580130510142926,17,2.0,-1204
18.581444200371823,17,4.0,-70
18.581972365105642,17,1.0,-822
18.582268971886297,5,5.0,0
18.582271078761604,13,3.0,-5755
18.582649346199908,13,1.0,-5968
18.584155360793094,5,4.0,0
18.584270112295712,17,5.0,-1925
18.584420802189804,5,9.0,0
18.584545912804607,14,2.0,-6050
18.590500312342026,16,2.0,3519
18.590822853031533,16,2.0,7741
18.59267415088674,1,1.0,8780
18.59351476952721,15,1.0,-4085
18.594422766194512,15,4.0,-3689
18.595708662962288,13,6.0,-5956
18.596183930363257,13,4.0,-6336
18.596183930363257,17,4.0,-6336
18.59625446608051,15,6.0,-4109
18.596738871731368,17,6.0,-5068
18.596948202457842,14,2.0,-6279
18.596948202457842,17,2.0,-6279
18.597190037994572,13,2.0,-6108
18.597190037994572,17,2.0,-6108
18.59751447079092,14,1.0,-6226
18.59751447079092,17,1.0,-6226
18.598337141587997,14,4.0,-5885
18.59837608880067,13,1.0,-5864
18.59837608880067,17,1.0,-5864
18.59846225606273,13,6.0,-6007
18.598769209765383,17,4.0,-5360
18.599060433790143,14,2.0,-6044
18.599328099831986,5,4.0,0
18.59942200519239,9,8.0,8657
18.599672142496512,5,4.0,0
18.602797597871653,14,4.0,-6312
18.60378936178325,17,1.0,-1228
18.605080078990387,17,29.0,-3905
18.60516888831863,5,30.0,0
18.60741243905572,13,3.0,-5819
18.607699207078497,13,1.0,-6036
18.607699207078497,17,1.0,-6036
18.608956065736404,16,42.0,1024
18.60904807308027,13,1.0,-6143
18.61060381677333,5,2.0,0
18.61100750627715,17,3.0,-2067
18.611786911680795,13,1.0,-6337
18.612064406217378,14,1.0,-5941
18.612064406217378,17,1.0,-5941
18.61224930572592,7,2.0,8679
18.614169330317097,14,2.0,-5817
18.614832383428265,5,4.0,0
18.6148839898376,14,3.0,-6167
18.6148839898376,17,3.0,-6167
18.615637461725512,17,4.0,-870
18.61733364028396,5,4.0,0
18.618010413794416,17,1.0,-679
18.619151642142914,15,2.0,-3882
18.619889560726424,15,1.0,-3686
18.619889560726424,17,1.0,-3686
18.62007366403254,1,3.0,8781
18.62014479033363,13,1.0,-5928
18.621406647341217,16,2.0,7479
18.621597350757526,13,2.0,-6187
18.621597350757526,17,2.0,-6187
18.622031240824434,17,4.0,-2116
18.623078278215942,8,46.0,8731
18.624276238943015,13,6.0,-6166
18.628928999809357,14,1.0,-5762
18.628999180102827,5,1.0,0
18.629224524311077,15,3.0,-3732
18.6303070105171,15,3.0,-3688
18.630350312962918,13,1.0,-5850
18.630521141562145,5,1.0,0
18.630567772526483,1,2.0,8782
18.631095240297395,113,28.0,-5787
18.631132109407282,113,23.0,-6067
18.632846254369515,14,1.0,-5996
18.63328779862743,113,57.0,-5880
18.63367942622102,16,1.0,5031
18.63431226198443,5,2.0,0
18.635380274462243,13,3.0,-6052
18.636291469691212,13,1.0,-5822
18.63697488721692,13,1.0,-5959
18.640011963078226,13,1.0,-6042
18.64037640624316,5,3.0,0
18.64048234096541,13,1.0,-5964
18.641036633440034,16,1.0,7489
18.64140243386326,13,4.0,-6159
18.641684999817823,16,4.0,4399
18.642983000864895,14,15.0,-5936
18.643660100941577,13,1.0,-6204
18.64399035355711,5,1.0,0
18.644220496680962,13,2.0,-5783
18.64552503644524,13,1.0,-5879
18.64581697332927,6,1.0,8764
18.645817681162384,15,1.0,-3837
18.646046366908035,5,2.0,0
18.64617964407246,7,7.0,5292
18.647041483338178,6,3.0,8674
18.64713768458322,5,4.0,0
18.647256231443677,5,4.0,0
18.647646756164868,15,1.0,-3844
18.652996330904312,14,3.0,-6087
18.653758348424358,7,2.0,8432
18.653973099351873,13,5.0,-6155
18.654482542869417,13,1.0,-6024
18.654482542869417,17,1.0,-6024
18.656558246243502,5,4.0,0
18.657048400380788,13,8.0,-5823
18.658826751170388,15,5.0,-3735
18.66008054569932,14,7.0,-5882
18.660381301743897,16,25.0,1953
18.661137887501862,5,1.0,0
18.66238998927067,5,3.0,0
18.663300831256205,17,2.0,-3262
18.663714780162127,7,1.0,8663
18.66420255149951,7,4.0,6852
18.66474720972352,5,1.0,0
18.665119096308537,113,49.0,-5975
18.665209187974494,13,1.0,-6326
18.665534636054716,13,5.0,-5807
18.665778856228144,5,3.0,0
18.666428142180603,5,3.0,0
18.667363156548635,14,4.0,-6013
18.667645960323988,13,6.0,-5799
18.670048306302334,13,1.0,-6046
18.67029705212269,7,2.0,8578
18.671274024775027,14,14.0,-5938
18.67296069269026,5,16.0,0
18.673076323032536,14,2.0,-5895
18.674595486346146,13,7.0,-6295
18.675151944952564,15,1.0,-3774
18.67696430166347,13,1.0,-6041
18.67696430166347,17,1.0,-6041
18.67766024667589,5,1.0,0
18.678342508055664,5,7.0,0
18.678863477256762,6,2.0,8782
18.679099496438408,14,7.0,-5774
18.679316324127992,13,1.0,-6218
18.680284320954684,5,3.0,0
18.680616541828208,13,3.0,-6047
18.68140741795669,13,2.0,-5779
18.682828595979156,13,3.0,-6105
18.683008296310597,13,1.0,-6210
18.68308125847224,7,7.0,8144
18.683162971668636,15,2.0,-3893
18.6842230712465,17,6.0,-4099
18.685128850758833,14,4.0,-6120
18.685128850758833,17,4.0,-6120
18.68534874025169,13,14.0,-5945
18.686466259926732,17,1.0,-1770
18.68672745877402,5,3.0,0
18.686737835618576,14,1.0,-6323
18.686737835618576,17,1.0,-6323
18.688462445247403,16,1.0,7997
18.688585501575734,13,2.0,-5908
18.68917024551904,5,1.0,0
18.69070099781701,17,2.0,-5138
18.693959664063907,15,42.0,-4077
18.693981411287705,14,1.0,-6202
18.693981411287705,17,1.0,-6202
18.695150935167018,5,17.0,0
18.69784984658982,14,1.0,-5778
18.698020912328236,14,3.0,-6231
18.698627985199625,16,18.0,2516
18.699032056001567,14,4.0,-6012
18.70081453633727,13,1.0,-5761
18.70081453633727,17,1.0,-5761
18.70150836733865,9,10.0,8611
18.70297936992188,17,2.0,-25
18.70350224497695,15,6.0,-4030
18.70364478783248,13,5.0,-6191
18.703661864633197,14,4.0,-5804
18.703661864633197,17,4.0,-5804
18.704291085627453,5,2.0,0
18.70433702982676,13,1.0,-6237
18.70517514868338,14,8.0,-5773
18.70654116411307,15,12.0,-3985
18.70654116411307,17,12.0,-3985
18.70669331841082,17,3.0,-4771
18.707689250269343,16,3.0,448
18.708297100177962,5,4.0,0
18.70836449038206,13,1.0,-6259
18.708414061797793,9,3.0,8713
18.708564251056085,7,23.0,6302
18.709217927615345,15,1.0,-4011
18.70998368655741,13,9.0,-6124
18.71071294165403,5,3.0,0
18.711054262676985,13,2.0,-6253
18.711054262676985,17,2.0,-6253
18.711370542005042,5,1.0,0
18.71162991939733,13,1.0,-6009
18.7122451820469,15,13.0,-4007
18.71386305143296,14,2.0,-5985
18.71386305143296,17,2.0,-5985
18.714440425027533,14,10.0,-5785
18.715218150203793,13,1.0,-6122
18.715768001040107,13,1.0,-5986
18.715768001040107,17,1.0,-5986
18.71587259830306,6,1.0,8779
18.717912060873743,17,1.0,-3974
18.71803528431684,13,3.0,-6082
18.718053365556315,13,4.0,-5949
18.718228637365602,16,2.0,2506
18.718708558208135,17,16.0,-3194
18.719191562696086,17,2.0,-966
18.72025544698236,17,2.0,-4913
18.72333301543208,14,1.0,-5757
18.72339687114342,5,1.0,0
18.723458224670267,11,51.0,8358
18.723469396269365,13,1.0,-6201
18.724646215683894,6,9.0,7427
18.7272933150886,14,1.0,-5951
18.7272933150886,17,1.0,-5951
18.72823822159165,14,3.0,-6281
18.72823822159165,17,3.0,-6281
18.72830360878288,14,16.0,-6214
18.729193699010644,14,2.0,-6094
18.7294060392801,14,20.0,-5792
18.729933945431906,17,2.0,-1476
18.730290686245137,13,1.0,-6084
18.73146506946842,16,2.0,2979
18.731767950715657,7,7.0,8697
18.73206775600946,5,2.0,0
18.732339305888775,13,1.0,-6184
18.734390530406817,13,2.0,-6035
18.73471859736749,6,6.0,8681
18.73475278463581,16,5.0,5313
18.73483920680305,13,4.0,-6132
18.7363290477551,17,1.0,-1781
18.73648400322337,16,5.0,1550
18.73694354076105,5,17.0,0
18.737071633443165,17,6.0,-3781
18.73790996601603,16,1.0,6437
18.738419842070957,13,2.0,-6169
18.738664192839774,14,3.0,-6217
18.739513033183126,13,11.0,-6098
18.739670824942724,5,2.0,0
18.740127612434815,14,1.0,-6117
18.740127612434815,17,1.0,-6117
18.74275891264635,17,2.0,-1429
18.74312729383493,14,2.0,-5862
18.74531346170147,1,5.0,8783
18.74760003665139,14,2.0,-6216
18.7476065057464,5,1.0,0
18.74788308257759,5,4.0,0
18.747905539134166,17,1.0,-1237
18.748584084041184,17,5.0,-3377
18.748748114326386,5,3.0,0
18.75210548692853,13,2.0,-5954
18.75210548692853,17,2.0,-5954
18.752937652332925,17,5.0,-4586
18.753562051688967,13,1.0,-5884
18.75373875242171,17,1.0,-2654
18.755202128981566,17,1.0,-5070
18.755762443242286,15,1.0,-4027
18.75617705839268,5,3.0,0
18.756218468633335,5,7.0,0
18.757341730537618,5,26.0,0
18.76041161274906,16,60.0,1077
