time,event,degree,inf_id
28.35565305845475,14,2.0,-10445
28.35654931028019,15,2.0,-8950
28.35826564843775,16,9.0,2838
28.35908423720445,15,1.0,-9138
28.359132487786805,14,4.0,-10604
28.359642077445084,15,1.0,-9192
28.363641547620663,13,1.0,-10618
28.364146706330104,13,1.0,-10574
28.365974913830627,5,4.0,0
28.36717444890516,17,17.0,-3973
28.36793342302084,13,9.0,-10721
28.36821380361133,15,1.0,-9449
28.36903370320164,14,4.0,-10649
28.369052170017188,15,3.0,-9099
28.369107911285575,13,11.0,-10676
28.369378472146206,15,2.0,-9308
28.369378472146206,17,2.0,-9308
28.37125551532919,14,3.0,-10514
28.37143027330422,17,1.0,-4751
28.371624009704185,14,3.0,-10671
28.37210715297456,6,6.0,8288
28.37482089529789,15,3.0,-9287
28.37482089529789,17,3.0,-9287
28.375279660496766,13,7.0,-10682
28.375471289033573,5,2.0,0
28.375591897135777,14,2.0,-10521
28.37562974183569,15,5.0,-9097
28.375687429719527,17,1.0,-7904
28.376153185076138,15,1.0,-9211
28.379205364870643,15,1.0,-9571
28.381366455424594,15,1.0,-9696
28.381517254376842,15,5.0,-8926
28.381517254376842,17,5.0,-8926
28.38178737980924,15,1.0,-9133
28.38244296082488,15,37.0,-9121
28.382813217380644,15,2.0,-9691
28.382966179532247,5,4.0,0
28.38348247510735,16,14.0,6598
28.385151478785136,17,3.0,-8069
28.385378458750395,15,2.0,-9508
28.386215090096222,15,3.0,-9125
28.388534198985223,13,1.0,-10726
28.388575128485492,15,4.0,-9157
28.38878458504261,15,2.0,-8949
28.390354488461295,15,2.0,-9272
28.390766102489508,13,2.0,-10644
28.391101489487802,13,2.0,-10685
28.39123804133004,113,53.0,-10705
28.39184200063115,16,4.0,7660
28.392987938395905,15,4.0,-9210
28.394373180327104,15,1.0,-9233
28.394664983896373,15,2.0,-9286
28.39482290350459,15,1.0,-9243
28.39560969375531,15,1.0,-9511
28.396238076730928,13,1.0,-10585
28.396555266616396,15,4.0,-9237
28.39686144823714,15,2.0,-9196
28.398118831453363,15,6.0,-9535
28.398131628685846,15,2.0,-9252
28.398308351700685,15,10.0,-9073
28.398907863197635,17,2.0,-646
28.39911243500371,15,1.0,-9613
28.40197633951738,14,4.0,-10687
28.40270518746849,15,3.0,-9480
28.402987197974124,13,1.0,-10464
28.404003862765396,15,1.0,-8971
28.404304412272925,5,1.0,0
28.406129911362832,5,3.0,0
28.406560945901784,5,1.0,0
28.408471814926145,15,2.0,-8978
28.412117371743115,15,6.0,-9155
28.413041972302437,16,6.0,8266
28.41571231133216,13,2.0,-10582
28.41594414666822,13,3.0,-10480
28.416511862515108,13,10.0,-10557
28.416633583580587,5,4.0,0
28.417107564306836,14,1.0,-10610
28.417111788014115,5,5.0,0
28.418223882025515,16,1.0,3679
28.418697482660722,13,3.0,-10439
28.42030067926747,15,1.0,-9164
28.420552976666773,15,5.0,-9256
28.422671785435792,5,3.0,0
28.423598344860967,16,2.0,5850
28.423850132281586,5,6.0,0
28.42386511148787,13,1.0,-10586
28.424170040374754,16,3.0,4062
28.425151174678277,5,1.0,0
28.4263155109684,14,2.0,-10723
28.427211178468706,14,1.0,-10547
28.42861716579134,17,2.0,-8522
28.42943356438704,13,2.0,-10612
28.430287383952702,13,1.0,-10693
28.431056137679008,5,1.0,0
28.431654789829206,15,1.0,-9160
28.431901314282566,15,1.0,-8921
28.432048274406082,13,5.0,-10551
28.43288774043941,6,6.0,8369
28.43775456306212,17,4.0,-4959
28.438203775394992,16,3.0,7370
28.438421622597367,15,3.0,-9056
28.43847792894178,13,3.0,-10633
28.44064465571327,13,1.0,-10637
28.44145521777031,16,2.0,6335
28.442062487333274,15,2.0,-9112
28.442522419725677,13,6.0,-10488
28.443555615465762,17,2.0,-5186
28.443664376248904,16,3.0,7834
28.447805498460447,5,1.0,0
28.448140306586048,15,1.0,-9034
28.44824747667443,15,4.0,-9118
28.448883714969462,5,1.0,0
28.449769082040618,15,2.0,-9188
28.44997324546625,5,1.0,0
28.452247544911295,13,6.0,-10620
28.452336697568317,5,6.0,0
28.453877953664975,5,10.0,0
28.45425922913288,15,10.0,-9724
28.45464064181955,13,4.0,-10561
28.456488993018667,15,3.0,-9263
28.456520806526438,14,4.0,-10666
28.4570661022993,5,1.0,0
28.457164819513036,5,4.0,0
28.45765642557157,5,1.0,0
28.45892284486828,15,1.0,-9078
28.46208846241556,15,2.0,-9189
28.463606840067847,5,19.0,0
28.463717961856023,15,2.0,-9152
28.464696184542728,15,2.0,-9005
28.465637307981716,13,3.0,-10483
28.466204855965675,15,5.0,-9161
28.46656485100557,5,2.0,0
28.46669477240748,15,2.0,-9090
28.467610708555778,15,2.0,-9288
28.46944096960326,15,10.0,-8951
28.469991636646782,15,2.0,-9064
28.470132278129384,15,1.0,-9158
28.47023571316178,15,1.0,-8975
28.47154598948149,15,2.0,-9018
28.47363049256364,5,2.0,0
28.47370580837583,15,16.0,-8953
28.47392169253032,17,3.0,-2687
28.47423238043659,14,2.0,-10635
28.47475468011144,15,1.0,-9052
28.476211878612567,13,1.0,-10492
28.476230746646262,17,6.0,-5365
28.476598551048756,13,16.0,-10502
28.48072611675439,5,16.0,0
28.481047428849326,15,1.0,-9147
28.4823771621844,6,2.0,8363
28.48261660588691,16,1.0,6137
28.483883928425644,14,1.0,-10730
28.484152791803425,15,2.0,-8972
28.4851284377128,15,6.0,-9316
28.485357108310353,17,2.0,-3556
28.485508394964675,15,1.0,-9668
28.485976218998754,5,4.0,0
28.48704566612642,15,5.0,-9176
28.487147932318216,16,7.0,2632
28.48731789117873,15,3.0,-9108
28.48846796924954,13,1.0,-10675
28.488696753515715,5,4.0,0
28.489008517571673,15,11.0,-9186
28.489288986179968,15,1.0,-9184
28.490916969498787,5,4.0,0
28.49192616607407,5,6.0,0
28.49317581619646,13,1.0,-10684
28.493207177554314,5,2.0,0
28.493227504192156,17,2.0,-7729
28.49465042947587,17,4.0,-6709
28.49570070720405,15,1.0,-9044
28.49800681475427,16,11.0,7419
28.499452706598355,15,9.0,-9376
28.499965963429148,15,3.0,-9122
28.500056204636774,5,2.0,0
28.50038053712595,15,3.0,-9262
28.500765924705938,15,1.0,-9124
28.504774854069282,13,7.0,-10461
28.505019579681782,17,1.0,-4169
28.50567657245639,17,1.0,-1463
28.506398909564833,17,2.0,-3791
28.510775653408807,16,38.0,4007
28.510879512548826,15,1.0,-9173
28.512670678365208,15,2.0,-9168
28.514131559862992,17,6.0,-3935
28.515051492806318,15,2.0,-9391
28.515129753415902,13,1.0,-10578
28.515533137509085,15,1.0,-9302
28.51637490512028,15,1.0,-9218
28.516976278714612,15,10.0,-9166
28.517684161200897,15,2.0,-8969
28.518142614089545,13,6.0,-10697
28.520936894216284,16,7.0,6250
28.522477943962535,17,5.0,-4637
28.522957724927092,14,2.0,-10613
28.523751859257462,5,1.0,0
28.523839836694744,15,2.0,-9276
28.523892392347996,15,3.0,-9249
28.524448967656983,14,1.0,-10704
28.525209789137808,5,1.0,0
28.52617906085075,15,1.0,-9273
28.526203392529908,15,1.0,-9323
28.526485509296656,14,5.0,-10571
28.527917539377167,5,1.0,0
28.53147366150359,15,14.0,-8927
28.532264316878358,5,5.0,0
28.53360966034351,13,1.0,-10570
28.53407499081672,14,3.0,-10468
28.534208119445307,5,8.0,0
28.534556465442677,17,2.0,-4166
28.53644196887552,15,6.0,-9268
28.537510048417893,5,4.0,0
28.538537302952403,5,4.0,0
28.54025994226201,15,2.0,-8986
28.540957381120528,15,3.0,-8919
28.541269864305363,15,1.0,-9001
28.541511459140736,15,1.0,-9072
28.541711239737918,17,5.0,-6788
28.543372570867156,15,1.0,-9366
28.544586406815398,17,5.0,-5143
28.545764391225866,16,5.0,1457
28.54596475429218,17,2.0,-6728
28.54614540094802,15,2.0,-9315
28.546330136425308,5,10.0,0
28.546398656903488,13,4.0,-10474
28.5468694214481,15,1.0,-9648
28.548864537170697,5,3.0,0
28.549681375447342,5,5.0,0
28.551021338792474,17,3.0,-8004
28.55132626207734,15,1.0,-8945
28.55159025421934,13,1.0,-10508
28.552420414772822,15,4.0,-9264
28.553078023379637,15,1.0,-9205
28.553716652013698,13,1.0,-10658
28.55507385937033,17,2.0,-7446
28.556055190692316,5,4.0,0
28.556559869768645,113,31.0,-10720
28.55691639095687,17,3.0,-1597
28.556939700692833,15,3.0,-8952
28.55910167801413,15,5.0,-8925
28.559146857114825,15,1.0,-9585
28.560150698148668,15,3.0,-9300
28.560711350227006,15,3.0,-9522
28.56313496238831,113,32.0,-10660
28.56357549661546,13,1.0,-10706
28.56526973858235,13,12.0,-10564
28.56956457579546,5,2.0,0
28.5696483879431,13,1.0,-10542
28.57029028677358,13,18.0,-10522
28.571136777112656,15,1.0,-9119
28.57114816785402,15,1.0,-9136
28.572903524091853,13,4.0,-10494
28.57516341636511,17,9.0,-2593
28.57567053761496,15,2.0,-9214
28.57729066985042,17,12.0,-5062
28.577956122254008,15,3.0,-9309
28.578147401507465,5,1.0,0
28.579272898006888,15,2.0,-9037
28.57941216607184,16,2.0,5510
28.579590088338907,15,1.0,-9216
28.57979018730138,14,5.0,-10643
28.58038728546904,15,2.0,-8930
28.581090462139866,15,2.0,-9050
28.582547383651224,17,3.0,-6893
28.585535399987783,15,1.0,-9082
28.585555021793155,13,1.0,-10708
28.58602934600828,15,15.0,-9083
28.587692955893765,13,1.0,-10722
28.58803580926681,15,1.0,-9154
28.589902049256594,15,3.0,-9109
28.590274539586463,14,2.0,-10443
28.592778008959606,17,1.0,-3752
28.59311445752422,17,1.0,-6273
28.59575557519297,15,4.0,-9132
28.59607973710377,10,10.0,8366
28.5963488085809,15,4.0,-9240
28.59644491831015,15,11.0,-9127
28.59921732910847,17,5.0,-5299
28.599344824272215,17,29.0,-7731
28.60029728657978,13,4.0,-10466
28.602491324564145,17,1.0,-6694
28.602831203983737,15,32.0,-9230
28.602831203983737,17,32.0,-9230
28.60299945109769,13,1.0,-10680
28.603196969722088,13,5.0,-10662
28.603620132478568,17,2.0,-4138
28.605222650115316,15,1.0,-9094
28.605640917508662,15,1.0,-9016
28.607486189172207,15,1.0,-9007
28.6084703671128,5,1.0,0
28.609253410906117,16,1.0,4026
28.611013384295266,15,2.0,-9282
28.611194491135436,15,1.0,-9425
28.611576274763983,9,3.0,8337
28.61211657372677,5,1.0,0
28.61353955250222,14,6.0,-10478
28.614350012648437,5,1.0,0
28.61462729021855,17,2.0,-6818
28.614851297912168,15,1.0,-9053
28.615921678156937,13,1.0,-10493
28.616556374618785,15,4.0,-9269
28.61774124927325,15,2.0,-9167
28.617832040834337,14,2.0,-10651
28.619723367242788,15,11.0,-9409
28.620001397501788,13,1.0,-10495
28.622988022696934,15,2.0,-9281
28.622988022696934,17,2.0,-9281
28.62395108873008,17,4.0,-2290
28.62591365172239,15,5.0,-9695
28.62635707285657,15,1.0,-9312
28.62635707285657,17,1.0,-9312
28.62652295994262,15,3.0,-8954
28.628462871585597,13,2.0,-10523
28.628603732818572,14,7.0,-10616
28.62912245051417,5,2.0,0
28.63053167035378,15,2.0,-8994
28.635113607977193,5,18.0,0
28.63528281615115,13,1.0,-10728
28.63628729068053,15,1.0,-9242
28.636882121944325,15,1.0,-9271
28.637143110059174,15,19.0,-9071
28.63945568996503,17,4.0,-4916
28.64070567126264,13,1.0,-10539
28.64072872287205,15,1.0,-9162
28.641076608908822,14,4.0,-10653
28.641567360331905,14,6.0,-10465
28.64474757803338,13,1.0,-10678
28.645112992440907,15,1.0,-9197
28.645139645767465,17,3.0,-4190
28.645234561114158,17,4.0,-7812
28.646830951432946,17,3.0,-8060
28.646959828886985,5,1.0,0
28.64733937924855,15,1.0,-9317
28.649226753739843,16,2.0,6410
28.650509273029737,15,3.0,-9195
28.65071900781762,15,2.0,-9180
28.650968914869456,15,1.0,-9185
28.65119323851591,13,1.0,-10690
28.651460607560633,15,9.0,-8955
28.65209538271802,5,13.0,0
28.65246788672857,13,1.0,-10537
28.653588813258807,17,4.0,-4982
28.653746789107124,16,11.0,1330
28.654420158030877,15,1.0,-9030
28.654486368433247,5,5.0,0
28.654525247645395,15,10.0,-9699
28.65597535914899,5,3.0,0
28.656335527679587,17,1.0,-7702
28.657043965832138,17,2.0,-8028
28.65715323235966,14,3.0,-10673
28.65729369231774,15,4.0,-9225
28.65815430611704,17,4.0,-7784
28.659842345577093,15,1.0,-8933
28.659963073419824,15,4.0,-9019
28.660502507365518,5,2.0,0
28.661542218745332,15,1.0,-9306
28.662094509010274,5,1.0,0
28.662142376440165,15,1.0,-9043
28.663902108770454,17,1.0,-5010
28.66451725704952,17,25.0,-5466
28.664569575139506,15,1.0,-9202
28.66513628402278,17,6.0,-1574
28.667080326470888,15,7.0,-9102
28.66818926102069,15,4.0,-9633
28.66898215331973,13,3.0,-10538
28.670660418040384,15,1.0,-9131
28.6709883286727,14,2.0,-10452
28.671145418142952,13,2.0,-10516
28.671374861286825,15,1.0,-8993
28.671883599593308,14,1.0,-10444
28.67506495563889,17,1.0,-4914
28.680541817875167,16,8.0,3340
28.681054116778917,15,2.0,-9290
28.68195386940722,15,1.0,-9062
28.682197851168382,15,1.0,-9163
28.6831645539436,17,12.0,-3170
28.68320367378223,13,1.0,-10581
28.68399089375073,15,4.0,-9017
28.686349652332883,17,4.0,-6244
28.686896555563923,15,13.0,-9307
28.68703213662186,15,1.0,-9023
28.68774283005348,15,5.0,-9683
28.68870599591769,15,1.0,-9504
28.68902536714338,17,5.0,-5327
28.689194330787515,13,3.0,-10664
28.689769065381103,13,1.0,-10560
28.68992410247803,13,2.0,-10463
28.691982773612686,16,3.0,3411
28.692109240005998,15,2.0,-9105
28.693656734290453,15,4.0,-9236
28.697646875335785,15,2.0,-9069
28.698911827547676,13,3.0,-10587
28.69938823847859,15,4.0,-9177
28.699549004205856,14,3.0,-10462
28.699682638851773,13,1.0,-10544
28.699694206559883,6,1.0,8360
28.700653830959663,13,5.0,-10579
28.700959977757158,9,1.0,8340
28.70142533145887,17,1.0,-8000
28.703219303923145,15,3.0,-9022
28.7050452678222,14,2.0,-10609
28.70757999225288,13,2.0,-10595
28.709031505208966,17,3.0,-5408
28.709113533936463,16,27.0,3192
28.711237172105157,15,3.0,-9594
28.711695143922327,5,1.0,0
28.711952484549304,13,7.0,-10553
28.71247815616658,15,2.0,-9145
28.713847465944127,17,1.0,-6351
28.71413345658973,5,4.0,0
28.715101498580268,14,10.0,-10558
28.717041874685584,15,4.0,-9388
28.717563264413204,15,1.0,-8988
28.71895042475795,13,1.0,-10449
28.71955537408934,16,2.0,4485
28.72079026139066,13,1.0,-10627
28.721127269906475,14,1.0,-10479
28.72143701936034,13,3.0,-10453
28.72162594532247,15,2.0,-9028
28.72194428794942,15,2.0,-8941
28.72221057916042,15,4.0,-8918
28.724013563868553,15,4.0,-9076
28.72417552878708,17,12.0,-7893
28.726125875892272,17,6.0,-150
28.726134024779192,13,2.0,-10606
28.727849330407082,17,3.0,-6867
28.72945170306281,15,5.0,-8962
28.73008964768494,13,2.0,-10548
28.7312017111478,15,4.0,-9014
28.731684596326648,15,3.0,-9715
28.731735457042216,15,3.0,-9201
28.73221169329866,17,11.0,-7007
28.73332507067198,16,10.0,3272
28.733427758505872,13,2.0,-10496
28.73418594693268,5,3.0,0
28.73422444884551,15,2.0,-9250
28.734672343987896,15,4.0,-9126
28.735891707853696,15,1.0,-9727
28.73633469283498,13,1.0,-10528
28.73750268724392,17,1.0,-7715
28.73804081324272,14,4.0,-10668
28.73933358053984,15,2.0,-9193
28.73933358053984,17,2.0,-9193
28.740278177166708,17,1.0,-1365
28.74174924289271,15,2.0,-8938
28.741861763968306,14,6.0,-10529
28.74214837455492,13,3.0,-10513
28.742709529759544,15,1.0,-9039
28.743874342744093,16,3.0,2866
28.74392978015634,14,7.0,-10700
28.744093926356488,15,3.0,-8942
28.745412028832124,13,5.0,-10648
28.74568550964571,17,2.0,-1272
28.747405607196885,16,14.0,4780
28.74871992070098,17,1.0,-3226
28.749052645965023,8,4.0,8350
28.74929525013263,13,6.0,-10597
28.751817691926213,5,4.0,0
28.752193659614303,5,4.0,0
28.752228399482394,5,4.0,0
28.75425783115146,13,2.0,-10525
28.75455391526146,15,1.0,-9036
28.754882412921283,15,5.0,-9183
28.75531276937604,5,3.0,0
28.755706486193528,13,60.0,-10590
28.7587197946617,13,2.0,-10686
28.76094174236706,15,2.0,-9421
28.76094174236706,17,2.0,-9421
28.76112208533998,17,1.0,-8075
28.762439847234663,17,2.0,-5253
28.76321429412337,15,1.0,-8932
28.763530357196124,15,1.0,-9261
28.763896871802086,14,4.0,-10696
28.76448013950377,15,3.0,-9217
28.76448013950377,17,3.0,-9217
28.765226722385428,15,2.0,-9375
28.765369628931325,15,3.0,-9231
28.765969149781014,15,2.0,-9081
28.767551254606076,16,51.0,2069
28.767643442099892,17,1.0,-5567
28.76813447033782,17,1.0,-7553
28.769072402220644,17,1.0,-1125
28.76976396404188,17,1.0,-7041
28.77072356293401,17,1.0,-6396
28.771787888488998,13,1.0,-10566
28.771890216139244,14,2.0,-10601
28.77264024217859,13,2.0,-10467
28.773626107076563,14,7.0,-10615
28.774779586720317,15,1.0,-9647
28.77530279016744,5,2.0,0
28.775707240159917,16,41.0,3231
28.7763840142663,13,1.0,-10596
28.778317869365033,14,2.0,-10515
28.778616057208772,15,6.0,-8991
28.77872294437983,14,17.0,-10510
28.779377068323658,13,3.0,-10621
28.77962826122413,15,7.0,-9203
28.781431314135624,15,2.0,-9226
28.782890207638893,15,3.0,-9239
28.784588276478846,15,1.0,-8980
28.78482150269242,15,1.0,-9111
28.785186985704435,17,3.0,-5573
28.785698032649677,13,6.0,-10636
28.787866776952892,16,3.0,5734
28.790149206053165,17,1.0,-6658
28.790292129347307,13,2.0,-10718
28.790318467395696,17,1.0,-7175
28.790848751991234,13,3.0,-10623
28.7908706261539,5,10.0,0
28.79103504232087,17,1.0,-6970
28.79144432323175,13,1.0,-10603
28.792491362566892,15,3.0,-9322
28.792584990844706,13,2.0,-10714
28.79289011679246,17,2.0,-7926
28.793357019348186,15,1.0,-8917
28.7956654427704,15,3.0,-9318
28.796169762988438,17,7.0,-7503
28.801448537906925,15,1.0,-8946
28.80145891403767,17,3.0,-7437
28.802528555574007,17,4.0,-7941
28.80309436425061,17,3.0,-7033
28.805374932382026,12,10.0,8366
28.80902915739029,13,13.0,-10549
28.80945089934307,5,5.0,0
28.809683753683558,13,1.0,-10575
28.81024248770657,13,1.0,-10634
28.811564178525686,13,8.0,-10657
28.811878957166194,17,3.0,-6170
28.81506078250058,16,3.0,7502
28.815594994370002,15,5.0,-8936
28.815632070996536,14,2.0,-10563
28.816671684965726,17,8.0,-5344
28.816673207536503,15,2.0,-9254
28.8174780284103,16,5.0,7672
28.817648859096195,17,1.0,-7313
28.818096305535402,13,2.0,-10555
28.81824245160078,14,1.0,-10731
28.818552153704125,16,3.0,3807
28.820396286686087,15,1.0,-8964
28.82050810120109,5,7.0,0
28.821465231909947,5,7.0,0
28.8216221108176,15,3.0,-9354
28.822434476518836,15,3.0,-9266
28.822907768898986,17,5.0,-390
28.82374010024838,15,3.0,-9687
28.82503394895378,15,1.0,-9662
28.825439737056794,15,4.0,-9257
28.826546342465395,5,2.0,0
28.827799810398922,1,8.0,8370
28.828447589279588,15,3.0,-9063
28.829395471559838,15,1.0,-9222
28.82994930651698,15,8.0,-8995
28.83004683337125,13,4.0,-10588
28.83009257803758,13,2.0,-10536
28.83167741561552,15,4.0,-9098
28.833296475229158,15,1.0,-8923
28.834714143902644,5,3.0,0
28.835551337266068,17,4.0,-2565
28.837049162127407,15,4.0,-9492
28.838268453892802,17,1.0,-6099
28.839456455699047,15,2.0,-9190
28.839707747113852,5,1.0,0
28.83979693517357,13,1.0,-10694
28.8414071651408,15,1.0,-9320
28.842074159387025,17,3.0,-3625
28.842996935915647,15,2.0,-9719
28.844098645170263,17,8.0,-4380
28.844985055492817,14,1.0,-10713
28.845473471241633,15,2.0,-9542
28.845707627645773,14,4.0,-10572
28.846167983830103,17,1.0,-5175
28.846380730262112,13,6.0,-10458
28.847674808667986,15,3.0,-9092
28.84883615216675,5,4.0,0
28.849554982742077,13,1.0,-10489
28.850360978867887,13,1.0,-10507
28.850987864760626,17,3.0,-8428
28.851048857174675,17,5.0,-6662
28.851970053765946,5,3.0,0
28.85287747772993,15,1.0,-9235
28.85367507921019,15,4.0,-9301
28.854107523362053,15,3.0,-9026
28.854380018265758,15,3.0,-8968
28.85478786859243,15,3.0,-9488
28.855046035207465,15,2.0,-9251
28.856473887616573,14,4.0,-10518
28.858192324888886,17,7.0,-5795
28.860366930785624,14,6.0,-10540
28.86084899761861,15,7.0,-8974
28.861166304777207,5,4.0,0
28.8617436008979,14,4.0,-10532
28.86285107925933,5,1.0,0
28.86503540139037,5,3.0,0
28.866998935509788,15,1.0,-9171
28.86799023330227,17,12.0,-7775
28.86821063850844,13,1.0,-10470
28.86881275244114,5,4.0,0
28.869968623508264,14,5.0,-10622
28.871281725782726,15,3.0,-9142
28.872152030046596,5,1.0,0
28.872497713812102,6,3.0,8359
28.874179515151265,10,25.0,8362
28.8744229173628,15,1.0,-9093
28.874992420569985,17,14.0,-6889
28.87558899357014,13,6.0,-10695
28.8767027249174,15,22.0,-9653
28.8777440844397,14,4.0,-10701
28.878769735443555,14,1.0,-10567
28.880745434014752,15,1.0,-9029
28.8816035431267,17,4.0,-3139
28.88462665368079,13,7.0,-10473
28.885208511439448,13,6.0,-10448
28.885442342642325,17,10.0,-8103
28.885654868995285,15,7.0,-9539
28.88613710182331,17,4.0,-5272
28.886339942630563,15,1.0,-8963
28.886371901709953,17,2.0,-8489
28.887938487682543,15,2.0,-9204
28.888092444132905,17,2.0,-5778
28.888530880051235,14,1.0,-10491
28.88868927958306,17,5.0,-6447
28.88957913042881,15,3.0,-9084
28.890462297495663,15,3.0,-9134
28.892202373567084,13,1.0,-10683
28.893634753526044,17,1.0,-4678
28.89432367234505,5,2.0,0
28.894766499442664,15,1.0,-8979
28.8948535122139,13,3.0,-10546
28.894874276164884,15,4.0,-9333
28.896068272679486,16,4.0,3833
28.897806526004416,15,2.0,-9246
28.901182453807024,15,9.0,-9130
28.901561353633664,16,7.0,8203
28.90189783667369,5,1.0,0
28.90191835312883,5,2.0,0
28.904278560721586,13,18.0,-10456
28.904960365134304,17,3.0,-5590
28.905239044402773,14,3.0,-10703
28.905757265236215,17,4.0,-7340
28.90587961358038,15,1.0,-9169
28.906508051658196,15,2.0,-9009
28.906938087428966,17,4.0,-8452
28.90698379367688,15,1.0,-9129
28.907185647093748,13,2.0,-10710
28.907356538356908,17,1.0,-4467
28.90911842286708,15,2.0,-9227
28.909720267334762,17,7.0,-4815
28.91001072239526,5,2.0,0
28.910468041284144,15,2.0,-8948
28.910823222205273,15,6.0,-8956
28.912565200370544,7,7.0,8368
28.91295965001097,15,1.0,-9274
28.914948419553383,15,2.0,-9367
28.915643420898604,13,1.0,-10669
28.915977319343323,14,1.0,-10476
28.916744953624658,13,1.0,-10484
28.917956282368802,13,4.0,-10650
28.918548437988317,5,31.0,0
28.92077651438488,17,5.0,-7659
28.921518017501032,13,2.0,-10583
28.922733852439606,5,1.0,0
28.923167158697577,5,2.0,0
28.92401508824247,14,1.0,-10647
28.924893954179023,13,1.0,-10619
28.925394128012464,15,4.0,-9179
28.926795044597306,15,2.0,-9238
28.928266808834206,13,1.0,-10626
28.931109759400538,15,5.0,-9061
28.931880902016346,15,2.0,-9708
28.93191866448311,13,2.0,-10526
28.931973498841934,5,2.0,0
28.933195618354315,15,3.0,-9051
28.93351659530046,17,1.0,-8250
28.935293501566044,13,5.0,-10611
28.936368984636403,15,3.0,-9120
28.937264531457608,15,3.0,-9232
28.93726932844873,14,3.0,-10593
28.93777769953884,15,2.0,-9700
28.93810517287261,17,2.0,-3215
28.93873244202195,15,5.0,-9265
28.939214322813555,15,3.0,-9733
28.940651377535342,14,5.0,-10652
28.941478136457636,15,1.0,-9478
28.94173877849404,13,1.0,-10642
28.942317793906764,15,1.0,-8998
28.943105993856598,5,4.0,0
28.943362404597792,16,4.0,3901
28.94364126308773,17,4.0,-8102
28.945069461256267,15,2.0,-9123
28.946359185913153,15,9.0,-9194
28.94686592110459,15,3.0,-8914
28.952803150478385,5,2.0,0
28.95281357719866,13,9.0,-10487
28.95568809520153,15,2.0,-9304
28.95623605037735,15,2.0,-9046
28.956666576293905,1,3.0,8371
28.956935001765668,17,7.0,-2169
28.95752366105721,15,2.0,-9206
28.958083902142864,15,1.0,-9285
28.958900898188304,17,1.0,-3672
28.961206107844855,16,3.0,6324
28.961631595076454,13,6.0,-10533
28.962384474958377,15,4.0,-9295
28.963831628278747,17,6.0,-3886
28.964549404214235,14,3.0,-10475
28.966573775912575,15,1.0,-8958
28.967266883073222,14,7.0,-10719
28.96809452446495,15,3.0,-9021
28.968911410447518,5,2.0,0
28.96961343203355,5,3.0,0
28.969955367546255,13,1.0,-10702
28.9699670337579,16,3.0,7893
28.97118608188433,17,40.0,-5250
28.971837900173245,13,5.0,-10577
28.97313816337945,15,2.0,-8983
28.97379165550361,17,2.0,-7416
28.975960543783387,17,1.0,-7257
28.976788568440792,15,8.0,-9011
28.977632831733022,14,2.0,-10605
28.979469690542505,14,4.0,-10727
28.979977821037277,15,2.0,-9335
28.980468108352525,13,5.0,-10520
28.981484242602136,17,2.0,-6289
28.982910831627215,15,1.0,-8970
28.98584943901573,17,1.0,-7846
28.986610401954046,15,1.0,-9336
28.986986065589875,14,4.0,-10677
28.988711792228102,4,6.0,8372
28.98903955396455,5,6.0,0
28.99141945937811,16,1.0,7223
28.9929009319087,17,2.0,-7114
28.99388107669599,17,8.0,-679
28.99419687422694,15,4.0,-9364
28.994361406454296,17,1.0,-7509
28.994742433326383,5,4.0,0
28.994757406709603,15,1.0,-9452
28.99529383614982,7,3.0,8365
28.99588354446669,5,3.0,0
28.99631305405796,16,2.0,5045
28.997149958278538,15,3.0,-9074
28.997149958278538,17,3.0,-9074
28.99868455529994,15,1.0,-9280
28.999249308894107,17,1.0,-2933
28.999405571048516,5,1.0,0
29.0023837571434,16,2.0,6299
29.00374056845451,16,4.0,5302
29.004471855090124,15,1.0,-9712
29.004471855090124,17,1.0,-9712
29.005162853841274,13,3.0,-10868
29.0053481353254,13,1.0,-10822
29.00677460041154,14,3.0,-10871
29.008944510492565,15,6.0,-9519
29.01021573350556,15,2.0,-9917
29.01120961314632,5,1.0,0
29.01536770154351,15,2.0,-9646
29.015854030772644,15,5.0,-9933
29.017286251538614,15,3.0,-9726
29.01928351102796,17,3.0,-8957
29.01967303107141,15,3.0,-9413
29.019896216962906,15,2.0,-9370
29.021188137148563,14,4.0,-10748
29.02210746969959,14,3.0,-10793
29.02238024015903,15,1.0,-9677
29.02262367583645,14,2.0,-10827
29.02494648831808,13,1.0,-10862
29.025554179970825,15,1.0,-9401
29.025554179970825,17,1.0,-9401
29.027202612505096,15,21.0,-9628
29.02724449826653,13,3.0,-10930
29.029365353155118,13,13.0,-10859
29.029499372343004,15,4.0,-9586
29.029950804909245,14,32.0,-11016
29.031235880256297,15,1.0,-9444
29.031799592214508,17,2.0,-6916
29.03341952159804,16,1.0,6604
29.03398142376088,5,4.0,0
29.03528687743561,16,2.0,4460
29.03665125265724,5,2.0,0
29.037764460656522,15,1.0,-9593
29.03845464052415,15,6.0,-9490
29.03896790368384,14,5.0,-10982
29.03947522317726,14,1.0,-11012
29.041020642455763,17,1.0,-6865
29.04258790425632,14,5.0,-10863
29.04385272102713,7,4.0,8357
29.044376461164855,14,2.0,-10847
29.046170916066036,13,3.0,-10961
29.048227435239053,17,11.0,-8399
29.048529765344153,13,2.0,-10916
29.049592252476867,5,3.0,0
29.051339320575746,15,10.0,-9590
