time,event,degree,inf_id
12.973411403634422,6,4.0,7347
12.97371098257114,5,1.0,0
12.97399168403368,6,1.0,7252
12.974510289057479,7,4.0,5009
12.974669314860574,13,1.0,-2222
12.974727808117667,113,38.0,-2696
12.975587712527352,17,3.0,-525
12.976050240255343,3,45.0,7721
12.976385936559954,13,14.0,-2661
12.976385936559954,17,14.0,-2661
12.977406411112952,13,2.0,-3149
12.977444525927664,14,10.0,-2713
12.977691302714152,13,1.0,-2821
12.978125985364649,8,17.0,7109
12.978392628296035,8,2.0,5259
12.979039358276077,14,9.0,-2772
12.97946929918077,14,1.0,-2604
12.979605313269586,13,3.0,-2170
12.98020909626164,13,1.0,-2585
12.980252972334325,5,4.0,0
12.980352434847681,7,1.0,6164
12.981178504610705,1,3.0,7722
12.981774425927252,6,2.0,7558
12.982263367543071,14,2.0,-2230
12.982263367543071,17,2.0,-2230
12.982565605717438,6,1.0,6801
12.983357131288992,17,5.0,-496
12.983430841807081,13,1.0,-2693
12.983711272150739,6,5.0,7527
12.983838999809153,6,1.0,7652
12.983891342172349,7,3.0,2911
12.98391883069181,13,3.0,-3094
12.98391924952126,7,5.0,6930
12.984209510529759,6,4.0,7598
12.9849727735077,1,4.0,7723
12.98593840189707,7,2.0,6698
12.986288174005624,6,2.0,7285
12.986718862845288,3,3.0,7724
12.987277739528338,13,3.0,-2834
12.987414071094626,14,3.0,-2285
12.987414071094626,17,3.0,-2285
12.987709593794499,8,5.0,5586
12.988033973138357,14,2.0,-2978
12.988201257286518,6,2.0,6971
12.988417638559685,6,17.0,7543
12.988553264968928,14,6.0,-2203
12.988614316692537,13,1.0,-2495
12.988636919395834,13,1.0,-3011
12.98915798045841,5,5.0,0
12.98960569485637,6,5.0,7446
12.989659056252382,7,3.0,6494
12.990089674660734,7,7.0,6258
12.990575732589429,7,5.0,7072
12.990743223986485,7,4.0,5436
12.990792344268169,13,1.0,-2994
12.990861693323886,13,1.0,-2146
12.991224999518998,13,1.0,-2352
12.99187844679834,7,3.0,3200
12.993099630413546,7,2.0,7211
12.99397547544505,13,7.0,-2419
12.994044822423637,1,7.0,7725
12.994197152678801,7,4.0,5890
12.995026693778527,14,6.0,-2853
12.99530932919072,13,2.0,-2763
12.995348417452165,13,2.0,-3129
12.99572636365051,13,4.0,-3118
12.99580867154246,14,4.0,-2908
12.99580867154246,17,4.0,-2908
12.996193553433073,13,3.0,-2575
12.996937405220182,7,6.0,6702
12.997190775348336,9,5.0,4284
12.997383331963638,8,3.0,5729
12.998149912899883,13,17.0,-3097
12.998149912899883,17,17.0,-3097
12.998749266081004,13,2.0,-3075
12.99893935142177,13,1.0,-3077
12.99983702697167,6,9.0,7320
12.999945036822467,5,2.0,0
13.000691755217929,9,2.0,6356
13.00085032384262,14,2.0,-3223
13.000853395158629,6,2.0,7685
13.001217364301208,9,6.0,6130
13.001406046457548,7,6.0,6264
13.001441639058504,7,11.0,7208
13.002840132381577,6,2.0,7124
13.003171603139622,5,26.0,0
13.004102898800426,9,14.0,5241
13.004274400380636,6,5.0,4264
13.004684292528802,1,11.0,7726
13.004880762775018,14,5.0,-3317
13.006074052357329,13,1.0,-3343
13.00613306348955,7,4.0,4234
13.006316264846078,1,2.0,7727
13.00687689943018,7,48.0,5975
13.007028172363599,6,5.0,7184
13.007464223261092,15,1.0,-509
13.007464223261092,17,1.0,-509
13.007743705650684,6,5.0,7415
13.007868570272812,8,1.0,2382
13.008522962440647,13,2.0,-3608
13.008845174144446,9,12.0,7439
13.009127945362648,14,1.0,-3245
13.009626115354493,14,1.0,-3311
13.009908587411806,9,1.0,6480
13.010430633632287,7,2.0,5960
13.010716337024224,14,7.0,-3463
13.011143241187797,5,5.0,0
13.011684645188469,14,2.0,-3413
13.012283988622528,1,1.0,7728
13.012748963242045,1,3.0,7729
13.013243430846526,1,5.0,7730
13.013248656313438,5,1.0,0
13.013299084703519,13,2.0,-3250
13.014711975575576,6,2.0,7650
13.015223067047577,7,2.0,4975
13.016171884882265,7,6.0,5623
13.01689354340582,13,6.0,-3510
13.018332218411194,6,1.0,7274
13.018579108323195,1,1.0,7731
13.018590476969596,7,8.0,6174
13.018844353777371,13,2.0,-3597
13.019017619904671,5,5.0,0
13.019353256393545,13,1.0,-3575
13.020261580901622,9,2.0,6090
13.020828122287108,113,57.0,-3336
13.021861354184498,18,,0
13.022081227906616,101,1.0,7732
13.022210178655383,1,2.0,7733
13.022549239161028,5,3.0,0
13.023355945028083,14,4.0,-3184
13.02418688495904,8,6.0,7234
13.024291878627203,7,1.0,5633
13.02447214108387,7,1.0,6625
13.024776849631394,18,,0
13.024915910984157,101,7.0,7734
13.025089300633052,13,1.0,-3253
13.025116936006716,6,2.0,7356
13.025495127776022,7,6.0,5324
13.025539383972728,6,3.0,7548
13.026956710868507,1,1.0,7735
13.02715987817386,5,5.0,0
13.027294214762874,7,10.0,4903
13.027363720274082,5,7.0,0
13.027725465717344,1,1.0,7736
13.027886684355398,7,4.0,4861
13.027929882788177,7,3.0,3748
13.028577067732208,7,7.0,6386
13.028581158558513,8,2.0,6465
13.028867409420053,7,5.0,7461
13.029388122044683,13,1.0,-3602
13.029905136369159,7,1.0,4871
13.030390696625675,7,4.0,5302
13.030675992707126,7,1.0,6450
13.031521587365493,13,2.0,-3528
13.031572540600287,5,5.0,0
13.031595151313637,5,3.0,0
13.03179102308571,13,2.0,-3363
13.03204311118314,7,14.0,5478
13.032083484312222,7,1.0,5675
13.032258088198844,5,4.0,0
13.034123018489122,8,16.0,3973
13.034640945025176,1,1.0,7737
13.034770594183412,6,2.0,7073
13.034825843528711,14,2.0,-3260
13.037102262525748,6,2.0,5946
13.037432379457554,13,2.0,-3556
13.037657145835972,1,9.0,7738
13.03803691042035,8,7.0,7139
13.03895626426062,9,3.0,5535
13.039294089899387,13,6.0,-3274
13.039316270462473,5,15.0,0
13.039400255174186,10,5.0,7588
13.039576115576459,5,4.0,0
13.040143332319971,9,1.0,5968
13.040360133862837,7,6.0,6484
13.040787583035693,6,4.0,7187
13.041213666461967,6,2.0,6054
13.041736466536696,1,4.0,7739
13.041775987553414,6,2.0,5578
13.041812580243832,10,4.0,7532
13.04187130971656,7,6.0,7329
13.041891760217494,14,2.0,-3192
13.041934949797158,7,2.0,6530
13.042089347587705,13,1.0,-3220
13.042533366058636,18,,0
13.042553794263133,101,1.0,7740
13.042788364778898,13,13.0,-3321
13.042793369622053,13,2.0,-3425
13.042893033023049,5,3.0,0
13.04338454055486,2,15.0,7741
13.044122856630564,13,5.0,-3205
13.044744721396691,7,1.0,7144
13.045688913373082,6,4.0,6466
13.045703181070845,8,9.0,6858
13.045779475800414,18,,0
13.045886270086262,104,2.0,7742
13.045925157713766,7,3.0,6331
13.046068588750154,6,7.0,7684
13.046286943184002,1,4.0,7743
13.047045974423098,7,16.0,4443
13.048218010215091,14,2.0,-3521
13.04828393052586,7,1.0,6891
13.048845563499837,15,2.0,-821
13.049132052677423,5,1.0,0
13.049276180827565,5,3.0,0
13.050481745429547,13,3.0,-3388
13.050701918380412,7,2.0,6171
13.051066577644773,7,5.0,6940
13.051308937979352,13,4.0,-3486
13.052065530507019,14,4.0,-3668
13.05363263058092,8,3.0,5327
13.05405792524834,9,1.0,5954
13.054692512050899,14,10.0,-3193
13.055097523387486,7,3.0,6878
13.055992547677766,13,5.0,-3182
13.056431042460748,7,3.0,6694
13.05737455685173,7,9.0,4869
13.057574792178807,1,1.0,7744
13.057676726377446,9,1.0,5319
13.057703097446398,9,1.0,2382
13.058435165832027,13,5.0,-3500
13.058738094837352,7,5.0,6677
13.058857295820953,7,6.0,6896
13.059769168649009,6,1.0,7484
13.060031401182744,7,5.0,6824
13.06047575893077,9,2.0,6006
13.060762449516421,6,1.0,6115
13.061198116180684,7,6.0,3862
13.061619520676263,7,2.0,4675
13.062101439212471,6,1.0,7670
13.062214222109644,14,1.0,-3562
13.062300597701,7,10.0,6718
13.062968027437828,13,1.0,-3659
13.064163269457994,13,1.0,-3164
13.064250427725074,15,1.0,-842
13.064560138552858,5,2.0,0
13.064893720150023,13,3.0,-3155
13.065042069738068,6,1.0,7728
13.065219776748583,7,1.0,6140
13.065947707424117,14,1.0,-3623
13.066079462102147,13,6.0,-3604
13.066784680092441,13,7.0,-3167
13.067651487257331,8,3.0,7539
13.068148643595064,5,6.0,0
13.069624422561809,13,1.0,-3630
13.069761202815348,6,5.0,7694
13.06988560223965,11,60.0,7059
13.07084902180011,7,2.0,5794
13.070920926674757,9,5.0,1502
13.071055478663647,5,1.0,0
13.071614369248508,6,7.0,7343
13.072040988518623,14,8.0,-3158
13.072342782458401,9,2.0,4089
13.072957301183147,5,3.0,0
13.074202762085969,5,10.0,0
13.0742432070503,10,18.0,7626
13.074802148674346,10,9.0,7665
13.074835553588661,4,1.0,7745
13.075864795007226,7,5.0,6719
13.075945837724872,14,15.0,-3301
13.07680092432204,1,2.0,7746
13.07708926643863,7,49.0,4032
13.07777826033287,7,10.0,7106
13.078751120755749,7,5.0,2373
13.078862399695145,13,1.0,-3166
13.07890017235446,5,1.0,0
13.079195041906862,1,4.0,7747
13.07923273854357,5,3.0,0
13.079298811500003,9,2.0,5484
13.079329560235225,13,2.0,-3493
13.079485759867376,14,6.0,-3414
13.0795923575921,13,2.0,-3617
13.079899583739579,7,4.0,7197
13.080264331168419,9,15.0,5741
13.080301180352265,6,5.0,7236
13.080426722990603,6,7.0,5747
13.08077478600524,7,2.0,6538
13.080840019271477,13,6.0,-3394
13.081348130384029,15,29.0,-721
13.081685939979039,1,2.0,7748
13.081886366219493,7,3.0,6696
13.08228290993118,5,3.0,0
13.083199905973322,13,1.0,-3249
13.083242050344873,7,6.0,6917
13.083990627302253,1,5.0,7749
13.084393805248903,13,1.0,-3505
13.084506809209204,9,10.0,6481
13.084685082173534,6,3.0,5743
13.084712945010592,1,2.0,7750
13.085040838085307,7,5.0,6246
13.085234111932694,4,12.0,7751
13.085290677674404,7,2.0,6942
13.085350097135215,14,5.0,-3384
13.085575333119388,5,4.0,0
13.085700637669323,13,1.0,-3402
13.086016150588895,13,2.0,-3236
13.086105464123731,7,22.0,3828
13.086873432472629,11,36.0,7574
13.08697398874552,6,4.0,7623
13.088224664292913,7,2.0,6816
13.089391262971017,6,5.0,7730
13.089598934799948,13,2.0,-3554
13.089983830567668,6,4.0,7071
13.090808072914404,14,1.0,-3269
13.091135702736112,9,1.0,6409
13.091453099961486,8,6.0,6946
13.091941960504023,7,5.0,5997
13.092704456855955,7,3.0,4312
13.093137402509281,7,34.0,6425
13.093636925846443,9,6.0,3218
13.093779870412506,5,1.0,0
13.094233063418347,113,27.0,-3522
13.094357842399047,6,1.0,7464
13.094389410480535,13,1.0,-3450
13.094540011825128,7,4.0,4772
13.096403466653559,7,3.0,7241
13.096544079636633,7,2.0,7368
13.096852701618303,13,2.0,-3435
13.096984324246828,14,2.0,-3455
13.097540798682891,13,2.0,-3625
13.098063272535613,7,6.0,5677
13.098528021041014,7,2.0,5505
13.0994312598722,6,13.0,6545
13.09959404690241,13,6.0,-3175
13.09959404690241,17,6.0,-3175
13.100104105374575,6,2.0,7688
13.100162854079487,6,2.0,7676
13.10046605379048,6,3.0,7145
13.100957783071234,15,12.0,-877
13.101012823527228,10,33.0,7698
13.101300728268962,1,1.0,7752
13.101332715400638,14,4.0,-3533
13.101332715400638,17,4.0,-3533
13.101520508566868,13,1.0,-3539
13.101710382895597,6,23.0,7696
13.102077342265863,7,1.0,1380
13.102933949450117,15,1.0,-924
13.103459888744784,13,1.0,-3320
13.104189031664381,1,12.0,7753
13.104208415285614,9,3.0,6594
13.104438046334927,8,1.0,7405
13.104636802428168,17,1.0,-1105
13.104822641278083,1,3.0,7754
13.105344478847663,7,13.0,6125
13.105519753557616,1,1.0,7755
13.106242663461535,7,1.0,7390
13.106876570286463,14,5.0,-3484
13.106889890137166,5,3.0,0
13.107002622663043,13,1.0,-3432
13.107075902683285,13,1.0,-3393
13.107370092566551,13,4.0,-3396
13.107605927924059,1,5.0,7756
13.107674831782793,14,2.0,-3452
13.10797022829495,17,6.0,-1530
13.108501596475907,7,13.0,6949
13.108906700067228,5,1.0,0
13.108988561388204,6,8.0,7711
13.109056887798225,1,2.0,7757
13.109282200475821,17,2.0,-1854
13.109318337484801,5,3.0,0
13.109453291973427,7,4.0,6743
13.109640725859943,15,2.0,-571
13.109731719116008,7,8.0,7399
13.109816259199341,8,4.0,7502
13.109866122580383,6,4.0,5321
13.110419954974073,7,2.0,6756
13.111621477548821,6,12.0,7643
13.111761961888329,13,4.0,-3485
13.112186594615187,7,2.0,5494
13.112186594615187,16,2.0,5494
13.112700619838593,5,2.0,0
13.114448713590743,7,2.0,6376
13.114902040427587,7,4.0,6577
13.11539247856533,6,1.0,7639
13.116553921236923,14,2.0,-3272
13.116553921236923,17,2.0,-3272
13.116750855587455,5,1.0,0
13.117061691102782,13,1.0,-3611
13.117061691102782,17,1.0,-3611
13.11821292083439,13,2.0,-3424
13.11822840655365,11,3.0,6761
13.118350619415638,15,5.0,-365
13.11908801416359,10,45.0,7721
13.119333056565301,17,2.0,-1043
13.120198074283554,1,7.0,7758
13.120349323345872,7,1.0,6153
13.120526300651829,6,4.0,7739
13.121758815123686,7,11.0,6682
13.121758815123686,16,11.0,6682
13.121791290105659,7,2.0,4668
13.12184378026241,8,16.0,6011
13.121950923641544,6,5.0,7107
13.122234955665638,13,3.0,-3357
13.122665339425394,15,3.0,-619
13.122854492283265,7,1.0,3832
13.122988551256908,10,4.0,7646
13.123621947768799,7,2.0,6137
13.124107014983974,6,3.0,7722
13.124301187324038,14,24.0,-3436
13.124352178266244,5,4.0,0
13.124731775693062,8,1.0,5575
13.125882973913921,13,2.0,-3397
13.125888924352322,7,5.0,6720
13.12628575612949,13,5.0,-3580
13.126297339997052,6,2.0,7604
13.126496427282337,17,5.0,-362
13.126805513699862,11,1.0,6647
13.12721803791783,5,2.0,0
13.127629374136848,6,2.0,7617
13.12773178651026,13,1.0,-3540
13.127886638275914,17,3.0,-2344
13.128626223956399,7,4.0,3906
13.128626223956399,16,4.0,3906
13.129140978284777,14,4.0,-3188
13.129811000055733,5,23.0,0
13.130215948973417,8,3.0,7474
13.130554871942119,1,6.0,7759
13.130560757513056,9,14.0,6852
13.130611643584714,4,3.0,7760
13.131739836023849,15,1.0,-307
13.131863933826168,6,11.0,7517
13.13186901909372,8,4.0,6956
13.132168838855097,14,5.0,-3515
13.132242298753443,1,7.0,7761
13.132312593291955,7,4.0,4958
13.13265981150923,1,10.0,7762
13.133613961524977,6,6.0,7242
13.134539064498753,6,5.0,7301
13.13499624944776,5,1.0,0
13.134997742420966,5,3.0,0
13.13551006327906,9,2.0,6994
13.135800301717051,9,50.0,2083
13.135950302734381,7,2.0,6366
13.13620268369195,7,3.0,7068
13.136219524108599,8,3.0,5676
13.13623517572678,9,11.0,6399
13.136247689599404,5,2.0,0
13.136700389643401,6,2.0,7748
13.137046732930212,7,2.0,5679
13.137050531226986,13,22.0,-3405
13.13759188147035,14,2.0,-3289
13.138116003492783,7,19.0,4425
13.138314088042595,16,54.0,1003
13.138371087104783,4,4.0,7763
13.138520222494726,7,1.0,6868
13.138765489069758,17,5.0,-760
13.138862248716281,5,2.0,0
13.139275096098997,5,7.0,0
13.139454553351968,7,1.0,3443
13.139554511798483,5,2.0,0
13.13992466991457,7,1.0,3345
13.139987899168611,6,6.0,7027
13.14024799262154,13,1.0,-3444
13.141687303923,15,1.0,-617
13.142556671267048,1,2.0,7764
13.14302428890599,5,3.0,0
13.14361333074682,17,3.0,-2502
13.144441008554674,8,1.0,6683
13.144753652176396,1,6.0,7765
13.145380598006497,13,7.0,-3642
13.1454328565094,1,3.0,7766
13.145962669791253,8,1.0,7245
13.146040872360315,6,1.0,7478
13.146236476640352,5,1.0,0
13.146641888786371,13,13.0,-3480
13.147303921118581,7,17.0,4128
13.147435081044156,7,2.0,5620
13.148222517953021,13,1.0,-3619
13.14852258131665,8,3.0,6585
13.149471325763024,7,2.0,4092
13.149736805509459,5,3.0,0
13.150282862326296,9,2.0,6426
13.150945166623655,7,1.0,7375
13.150969991196039,9,19.0,2465
13.151126136551921,5,4.0,0
13.151549499480065,7,4.0,6256
13.152681364138562,6,1.0,6319
13.153302070722845,13,5.0,-3383
13.153332838229097,6,1.0,7755
13.153595785263278,16,5.0,3824
13.15428417028993,7,5.0,1623
13.154483338586338,9,1.0,7182
13.154662320074397,11,38.0,7188
13.155105693500015,13,5.0,-3660
13.155698334051817,6,5.0,7644
13.156081891951155,13,3.0,-3568
13.156534465929287,5,2.0,0
13.156611585710614,2,7.0,7767
13.156686001418576,6,12.0,6309
13.157119433928814,6,8.0,7422
13.157149324259398,7,12.0,2119
13.157612104086512,5,2.0,0
13.157910504050632,1,34.0,7768
13.158318550204573,7,2.0,6533
13.158424519558897,16,2.0,5234
13.158531969262349,7,2.0,5629
13.158799216898181,7,10.0,7076
13.158891804058674,7,1.0,6804
13.159273266902034,5,42.0,0
13.159813385157273,17,5.0,-2439
13.159865280348457,7,6.0,6075
13.160547062465147,5,4.0,0
13.160958348906584,13,1.0,-3601
13.162001125038229,13,6.0,-3532
13.162122224088266,5,5.0,0
13.162382161104286,7,2.0,6579
13.162573185628789,16,2.0,2538
13.16270599097473,7,6.0,7426
13.163975336112081,9,60.0,2285
13.164169785124933,6,6.0,7070
13.164846093902073,6,3.0,7640
13.165224397169146,13,1.0,-3407
13.165224397169146,17,1.0,-3407
13.165601281666081,13,1.0,-3416
13.16585197782257,7,4.0,7233
13.16591644526028,13,2.0,-3569
13.16642063730138,6,4.0,6242
13.166426155259337,14,4.0,-3262
13.166426155259337,17,4.0,-3262
13.166444500343243,7,17.0,6445
13.166519222419732,8,28.0,6999
13.166679895468144,14,5.0,-3318
13.166746621280426,1,8.0,7769
13.166972666381252,13,1.0,-3237
13.167396343721267,13,3.0,-3377
13.167396343721267,17,3.0,-3377
13.167950773643861,14,2.0,-3172
13.168220427400936,17,1.0,-3138
13.168277907686578,13,4.0,-3207
13.168768897767531,7,1.0,5397
13.16921103750175,7,10.0,4124
13.169430116346417,7,1.0,5800
13.169478966771198,8,2.0,5517
13.170382417956828,14,2.0,-3327
13.170868453493265,7,2.0,7267
13.170896438802755,6,1.0,7649
13.170968794398386,7,29.0,6473
13.171050583501204,13,1.0,-3559
13.171050583501204,17,1.0,-3559
13.171357404171484,8,4.0,7512
13.171833986550828,6,5.0,7438
13.172084857549063,17,2.0,-2014
13.172265833230572,1,1.0,7770
13.172355806805665,6,3.0,7047
13.172992327466588,8,3.0,6422
13.1739094487164,16,2.0,516
13.174430459574703,1,3.0,7771
13.174470060973254,7,1.0,5240
13.17448970396085,6,2.0,6329
13.174502177813897,6,3.0,3123
13.174693907952166,1,2.0,7772
13.174980983571132,1,1.0,7773
13.175021322880703,1,7.0,7774
13.175467449669203,1,3.0,7775
13.175480982313232,7,11.0,5467
13.175892885903284,7,3.0,5409
13.176283173144887,11,41.0,5984
13.176973646160839,5,4.0,0
13.177650671352746,7,1.0,6129
13.177702338299342,13,10.0,-3467
13.178119695653281,6,1.0,7773
13.17896514231028,6,2.0,7750
13.179049938644503,17,10.0,-2354
13.179336149299662,14,1.0,-3637
13.179467973669713,13,4.0,-3529
13.18065899968126,17,6.0,-2295
13.180770591481684,6,12.0,7134
13.180782535618578,7,1.0,4963
13.181248139722761,5,4.0,0
13.181513681597238,113,37.0,-3475
13.182663497558123,7,2.0,5276
13.183958219804456,1,5.0,7776
13.184079022620693,13,3.0,-3490
13.184153101130363,8,2.0,4989
13.184380484488617,1,8.0,7777
13.184725169949745,6,36.0,7306
13.184768864609396,17,1.0,-2401
13.185314604887319,13,1.0,-3332
13.186493365105248,7,2.0,6285
13.186645034310732,13,1.0,-3299
13.187310544265795,9,17.0,6282
13.187754066819112,5,7.0,0
13.187866865119348,10,5.0,7525
13.188102641334003,14,4.0,-3433
13.188102641334003,17,4.0,-3433
13.18888300205389,14,4.0,-3216
13.189610203287799,7,2.0,6163
13.190279845155827,7,5.0,2891
13.190564328900184,15,1.0,-964
13.190851574907647,6,3.0,3390
13.191026283310805,7,9.0,5901
13.19153398998525,14,4.0,-3477
13.191604408750793,5,1.0,0
13.192270964433321,5,2.0,0
13.192307946562726,5,4.0,0
13.192395772365701,5,9.0,0
13.192529821103328,7,6.0,6544
13.192539918396058,9,13.0,6543
13.193110901406596,10,2.0,7683
13.193120400321272,6,8.0,7408
13.193244640217909,6,7.0,6973
13.193316240257575,7,25.0,6708
13.19353163155824,5,1.0,0
13.193804218156167,9,6.0,4426
13.193990049280167,7,10.0,6147
13.1941637758827,13,1.0,-3565
13.194394209958588,7,20.0,4109
13.194665419181002,15,9.0,-348
13.195530976048,6,1.0,7219
13.196072218324696,7,13.0,6323
13.196087537308335,14,4.0,-3448
13.196087537308335,17,4.0,-3448
13.196215256961166,7,9.0,7272
13.196540470202645,16,13.0,857
13.196667537254989,7,4.0,7229
13.197169167087667,7,1.0,4977
13.19739600617395,10,5.0,7689
13.19911411785405,6,2.0,6828
13.200693166160931,6,4.0,7636
13.200777524364977,1,3.0,7778
13.20182899244044,8,5.0,5660
13.202141311357146,5,1.0,0
13.202716387169476,13,6.0,-3187
13.202716387169476,17,6.0,-3187
13.202832610147883,7,2.0,6733
13.202959199552254,8,1.0,6150
13.203144183112913,1,1.0,7779
13.203357257011143,5,3.0,0
13.203484135974444,13,2.0,-3232
13.204432617383173,13,4.0,-3324
13.204575438920477,6,18.0,7555
13.204985482808237,1,9.0,7780
13.20508008770981,8,1.0,6801
13.20543824424066,17,2.0,-181
13.20549545385004,10,3.0,6966
13.20586188464977,7,4.0,7395
13.205879837885684,17,4.0,-2925
13.206529885056757,7,10.0,6711
13.206539033776588,5,1.0,0
13.206658428695848,13,9.0,-3177
13.206658428695848,17,9.0,-3177
13.20677283768159,17,1.0,-1419
13.207290778012545,14,2.0,-3240
13.208015073100167,7,6.0,5672
13.208615637611327,14,5.0,-3546
13.209152292732064,14,20.0,-3179
13.209353611574556,6,1.0,7498
13.209421861762307,6,1.0,7744
13.209955191049486,14,2.0,-3609
13.209955191049486,17,2.0,-3609
13.211591103884276,6,13.0,7616
13.21167164093136,7,2.0,6470
13.211915165213693,6,8.0,7634
13.212132728283471,7,3.0,7339
13.212811358569114,6,3.0,7353
13.213892779056238,6,3.0,7201
13.214037826298057,6,3.0,4790
13.214633729928735,6,9.0,6338
13.216562520163052,5,3.0,0
13.21666323306037,7,5.0,7376
13.216801605229286,14,2.0,-3481
13.216900879776588,7,4.0,6855
13.216956358668401,14,1.0,-3398
13.217033816549566,7,3.0,5450
13.217044697316275,13,1.0,-3524
13.217541308305385,7,37.0,6076
13.218641226826069,7,3.0,7277
13.219588075810067,7,4.0,6520
13.219715312103428,7,1.0,7087
13.21973389074356,7,6.0,5891
13.219781756500844,17,1.0,-947
13.220249421591664,5,2.0,0
13.221027706029313,5,2.0,0
13.221230703463219,5,4.0,0
13.221524544648224,8,45.0,4384
13.222721180756539,7,1.0,6830
13.223387930438514,14,2.0,-3307
13.223415991168784,7,2.0,6874
13.223887820024867,13,24.0,-3355
13.223887820024867,17,24.0,-3355
13.224080847942282,7,48.0,5745
13.224244394974273,13,3.0,-3386
13.224424821295717,6,9.0,7143
13.224593481262183,7,12.0,5194
13.22468948187151,10,48.0,7629
13.225202981652142,5,1.0,0
13.226122635797442,11,16.0,5944
13.226395908153343,9,2.0,4077
13.226413791102575,6,2.0,7682
13.226730540314199,5,3.0,0
13.226822407239117,1,7.0,7781
13.226823269681121,7,7.0,3239
13.227869069183134,14,1.0,-3283
13.228047085818874,13,11.0,-3224
13.228047085818874,17,11.0,-3224
13.228548808099928,14,3.0,-3300
13.228581407775206,17,3.0,-739
13.229508578650679,13,12.0,-3154
13.230391736684819,17,15.0,-324
13.230605293074586,1,4.0,7782
13.23075004728636,7,3.0,7066
13.231381952069091,5,3.0,0
13.231449403180546,13,3.0,-3654
13.231449403180546,17,3.0,-3654
13.23152236238179,13,3.0,-3634
13.231601800847368,6,6.0,6241
13.232145416411445,13,1.0,-3282
13.232148029243477,1,6.0,7783
13.232426435945477,1,6.0,7784
13.232504833637476,17,1.0,-2871
13.232538609612451,13,2.0,-3218
13.232699829308956,17,2.0,-1837
13.23376533345834,6,6.0,7431
13.23405142157808,9,28.0,6999
13.23538423408686,1,1.0,7785
13.235687726073449,7,1.0,6410
13.23587527105164,6,3.0,7497
13.236064343687156,5,1.0,0
13.236422743246372,14,1.0,-3468
13.237584458820598,6,11.0,7565
13.238041775802309,6,2.0,7535
13.23868762335378,6,1.0,7538
13.2392794009084,7,2.0,6822
13.2392794009084,16,2.0,6822
13.239402643981526,17,4.0,-187
13.239693259649178,6,2.0,7703
13.240164160601607,13,1.0,-3633
13.240397142756294,11,1.0,7516
13.240469866633116,7,1.0,5710
13.240630379721933,7,6.0,5331
13.24068318394643,16,3.0,4268
13.240790729567411,7,6.0,7239
13.240852243264314,9,6.0,4579
13.241207938397368,6,4.0,7102
13.241272827382288,9,2.0,6464
13.241410571487235,1,2.0,7786
13.241509163630614,6,1.0,7481
13.241529146003602,13,1.0,-3545
13.24257988712399,17,2.0,-1
13.243015366888093,14,3.0,-3217
13.24344371563773,6,3.0,7594
13.243496077150231,5,1.0,0
13.243857301301253,1,1.0,7787
13.24411267374037,14,5.0,-3257
13.24411267374037,17,5.0,-3257
13.244812111122672,14,3.0,-3605
13.245623925106713,15,4.0,-660
13.246149606511045,6,1.0,6835
13.246695996179282,15,1.0,-437
13.246708129199257,1,1.0,7788
13.247191196804607,6,5.0,7776
13.24722933502723,13,2.0,-3219
13.247999346810897,8,3.0,7099
13.248066349906134,13,9.0,-3241
13.249068435392786,6,2.0,6017
13.249364738700224,17,7.0,-2210
13.249703189590939,7,1.0,6146
13.250867145689499,1,2.0,7789
13.250981473863332,7,4.0,5515
13.251106934582749,6,3.0,7690
13.251126488139723,7,1.0,3834
13.25168353787651,6,1.0,7736
13.252069862026215,13,4.0,-3302
13.252069862026215,17,4.0,-3302
13.252073362861863,9,4.0,7164
13.252401915451092,13,6.0,-3615
13.2527005058776,7,6.0,4907
13.252839782455865,7,2.0,6723
13.25299394199012,6,5.0,7553
13.253442448762293,7,5.0,6333
13.253619469996547,14,4.0,-3267
13.253619469996547,17,4.0,-3267
13.254034592297325,14,1.0,-3389
13.254034592297325,17,1.0,-3389
13.254244324863805,5,5.0,0
13.25466339188022,5,5.0,0
13.254798278881331,13,2.0,-3614
13.25507312812596,13,2.0,-3208
13.2552512783259,5,4.0,0
13.255461341719585,7,5.0,5922
13.255477069971334,13,1.0,-3254
13.257068385470895,8,7.0,6098
13.257184374100646,16,4.0,3847
13.25745970271456,13,2.0,-3279
13.25755781891934,15,2.0,-98
13.25765024900853,7,5.0,6417
13.258301493875761,13,1.0,-3482
13.258301493875761,17,1.0,-3482
13.258646338250655,5,4.0,0
13.258891700865837,15,4.0,-828
13.25910533905671,7,7.0,5522
13.25910533905671,16,7.0,5522
13.25916381074822,7,6.0,7004
13.259418567018232,6,2.0,7607
13.25949187178945,7,2.0,7058
13.259996841525066,1,4.0,7790
13.2601372794442,5,4.0,0
13.2604459395203,7,2.0,6552
13.260557097885036,7,3.0,3893
13.26079816857464,9,2.0,6465
13.26098217472417,5,4.0,0
13.261644797146818,7,1.0,5980
13.261768581588354,6,3.0,7052
13.262180654003663,13,4.0,-3560
13.262224021631651,7,2.0,6968
13.262515825938507,17,54.0,-637
13.262518673163614,15,25.0,-668
13.26305551398345,9,13.0,6257
13.26343504498008,6,4.0,7664
13.263511859652786,1,6.0,7791
13.26355832154923,7,10.0,6663
13.263662743096212,7,1.0,7089
13.263834154737886,7,5.0,6678
13.264323000489977,8,1.0,6202
13.264539974627805,5,11.0,0
