time,event,degree,inf_id
11.400955619906417,6,2.0,7309
11.401467065847449,7,2.0,3324
11.401488995141808,13,3.0,-1400
11.401536156690883,17,1.0,-174
11.401739312986166,5,7.0,0
11.401744899989191,13,33.0,-1087
11.402586120132113,14,3.0,-1748
11.402586120132113,17,3.0,-1748
11.402621155453609,7,5.0,6036
11.402640018585995,14,2.0,-1386
11.402687481780374,14,3.0,-1979
11.402687481780374,17,3.0,-1979
11.402753502842753,14,2.0,-1942
11.40276470449546,8,6.0,6546
11.40285734741792,6,5.0,6793
11.402919253227244,1,5.0,7475
11.40350276225776,1,2.0,7476
11.404881003700998,9,2.0,3338
11.404951828040497,7,2.0,5839
11.405220443627039,13,1.0,-1900
11.405483994207982,1,6.0,7477
11.405515949641993,113,48.0,-2078
11.405643070163027,5,3.0,0
11.405916829227571,7,12.0,2345
11.406294905433693,8,3.0,6693
11.407470420891318,7,45.0,6454
11.4077360167679,13,2.0,-1056
11.4077360167679,17,2.0,-1056
11.407759687663837,7,3.0,5517
11.407876178867383,14,1.0,-1894
11.408281391923985,6,11.0,5820
11.408580435046659,7,2.0,7005
11.409305139779951,14,3.0,-1657
11.409676636336041,6,4.0,7470
11.409683993311495,5,1.0,0
11.410121922106851,13,1.0,-1263
11.410265356573126,7,7.0,6349
11.410451409563711,5,7.0,0
11.410731609233352,1,8.0,7478
11.41141755107055,1,1.0,7479
11.412355575208043,9,2.0,5350
11.412486338946838,8,3.0,7104
11.412603180259666,13,2.0,-1304
11.413142218099916,14,3.0,-1621
11.413501201286929,14,6.0,-1958
11.41372542671312,4,6.0,7480
11.413869417362385,1,5.0,7481
11.41403434546888,13,16.0,-1246
11.414049678672104,9,13.0,2556
11.414261653765829,1,5.0,7482
11.414271670406062,1,2.0,7483
11.414519831642508,6,1.0,5233
11.415218643847037,7,34.0,2168
11.415253515116039,9,2.0,5851
11.415907282539735,13,4.0,-1653
11.415942234606948,6,2.0,7101
11.416031685729843,7,3.0,6458
11.416306142544702,113,59.0,-1089
11.41632346392875,5,3.0,0
11.416465415315137,1,4.0,7484
11.41648653710239,1,5.0,7485
11.4166056639863,7,9.0,3017
11.41663592105907,8,3.0,6400
11.416832988115349,9,2.0,1245
11.416954084701027,7,9.0,4654
11.417168325009666,5,26.0,0
11.41748397206005,7,2.0,6243
11.418615374928988,1,4.0,7486
11.418786880768975,14,7.0,-1773
11.418849040213333,7,13.0,5889
11.418875042167263,6,3.0,7381
11.419127333210179,14,2.0,-1721
11.419773719243892,5,16.0,0
11.41978178643022,5,3.0,0
11.419878640145102,13,5.0,-1915
11.419878640145102,17,5.0,-1915
11.420366744068762,6,4.0,7341
11.420763161149583,6,6.0,7412
11.42082080445973,5,3.0,0
11.420900836451993,14,3.0,-2004
11.42096108232254,5,10.0,0
11.421395771489717,1,1.0,7487
11.422081374243056,13,9.0,-1636
11.422600470588756,6,1.0,6761
11.42275496427354,1,6.0,7488
11.422765523103825,1,5.0,7489
11.422768474432527,13,5.0,-1686
11.422768474432527,17,5.0,-1686
11.423807106978815,13,55.0,-1890
11.423903089056639,14,1.0,-1503
11.423903089056639,17,1.0,-1503
11.4239913325347,5,1.0,0
11.424390381673344,13,1.0,-1551
11.424507520637945,7,4.0,5700
11.424772359169978,8,13.0,5662
11.424884939582666,7,20.0,5192
11.425307973919615,7,4.0,3614
11.425699631272481,6,4.0,6569
11.426212505407353,14,4.0,-2090
11.426212505407353,17,4.0,-2090
11.42622865691091,5,57.0,0
11.426281059151902,5,4.0,0
11.426577725907187,6,1.0,7328
11.426657902064896,6,1.0,4899
11.42701228752384,7,1.0,6022
11.427364900527797,6,14.0,5903
11.42764508261022,9,1.0,4278
11.427910411933578,6,3.0,6478
11.427934270105537,13,3.0,-1923
11.428336649881643,7,1.0,7069
11.429131043746821,1,3.0,7490
11.429198110849187,13,3.0,-1473
11.429255445890696,6,2.0,6974
11.429359339297454,1,2.0,7491
11.429466532467302,5,4.0,0
11.429958643617889,6,6.0,6996
11.430111063159787,6,11.0,6973
11.43024102149281,5,4.0,0
11.430375314158216,7,5.0,4709
11.43075602122432,7,11.0,5841
11.43097457656901,14,6.0,-1810
11.431137582551681,13,1.0,-1291
11.431137582551681,17,1.0,-1291
11.431171782274106,6,2.0,7251
11.431276527135017,1,7.0,7492
11.431756470529203,7,2.0,6320
11.431791082107722,14,2.0,-1685
11.432031793817833,13,11.0,-1826
11.432536465159046,13,5.0,-1122
11.43308641268573,13,1.0,-1471
11.433431964586077,13,2.0,-1334
11.433434664754836,5,12.0,0
11.433745897690201,14,3.0,-2079
11.433752597811608,14,2.0,-1730
11.434363961776715,1,2.0,7493
11.43456081947544,7,10.0,5754
11.43461004782862,1,10.0,7494
11.43490319522562,9,47.0,5511
11.435073366415667,14,1.0,-1275
11.43514047719426,13,1.0,-1287
11.435144888769504,7,2.0,5884
11.435630140922346,13,3.0,-1285
11.435630140922346,17,3.0,-1285
11.43632409656558,7,2.0,5664
11.436504008556643,1,2.0,7495
11.436550567504886,7,2.0,3701
11.436591337595683,14,18.0,-1525
11.437037744626869,1,6.0,7496
11.437243751290497,6,2.0,7429
11.437555000566013,7,11.0,5813
11.438807716970535,1,5.0,7497
11.439030776588627,6,5.0,7034
11.439056091564067,14,2.0,-1830
11.439375884968138,1,2.0,7498
11.439962499394078,13,3.0,-1411
11.440214711955871,1,2.0,7499
11.440442528760716,5,2.0,0
11.440832659185865,7,4.0,5467
11.44086267393347,6,2.0,4081
11.441118745770671,13,1.0,-1562
11.441305462981193,13,2.0,-1565
11.441305462981193,17,2.0,-1565
11.441348757913836,7,2.0,5485
11.441530295081018,14,10.0,-1950
11.442127282790315,5,4.0,0
11.442252885079462,13,1.0,-1244
11.442484500013654,6,29.0,3134
11.442633271153674,7,2.0,4523
11.442678219465975,6,2.0,6962
11.443656754896878,1,6.0,7500
11.443909063982227,11,37.0,6490
11.443927640018957,13,3.0,-1278
11.4442976133452,13,2.0,-1460
11.4442976133452,17,2.0,-1460
11.4447407666802,14,4.0,-1609
11.44482051462345,7,7.0,5425
11.44494942034156,7,9.0,6237
11.44528041367654,6,2.0,7491
11.445458390207348,8,9.0,5761
11.445873658544512,6,6.0,7468
11.446015016688026,9,50.0,1505
11.446513805961041,7,4.0,1017
11.446687020605149,1,2.0,7501
11.447640111465871,7,3.0,3912
11.448144543769605,14,6.0,-1600
11.448188540371028,6,2.0,6859
11.448274518714843,14,2.0,-1770
11.44838056078399,7,3.0,4474
11.448699772203263,5,1.0,0
11.448740643172451,6,3.0,7334
11.449179647627483,14,4.0,-1774
11.449180930282102,7,46.0,4547
11.449415830737482,7,13.0,4697
11.449747984164869,9,4.0,4544
11.450553459619664,14,5.0,-1775
11.450553459619664,17,5.0,-1775
11.45097854462837,1,1.0,7502
11.45142126542606,13,2.0,-1847
11.45142126542606,17,2.0,-1847
11.45151208575232,1,4.0,7503
11.451701511497896,11,8.0,5363
11.451757963112808,7,5.0,5154
11.451855664123507,8,3.0,6904
11.451980238877589,1,2.0,7504
11.452162540316664,9,8.0,4682
11.45250567879903,14,1.0,-1566
11.452974715894712,7,9.0,6537
11.45320813637453,7,4.0,5355
11.454242519249046,14,1.0,-1620
11.45428050653027,1,3.0,7505
11.454821583469581,6,17.0,7070
11.454924849347915,9,1.0,5445
11.454934690811502,13,2.0,-1200
11.455175122454486,7,11.0,6870
11.455287405701785,6,1.0,4794
11.455412606118758,7,1.0,3372
11.455963652494324,7,2.0,6521
11.456163313373242,8,8.0,7205
11.456384586968165,8,4.0,6437
11.456432574623264,6,1.0,6180
11.456902147336871,14,2.0,-1978
11.456937177281521,5,1.0,0
11.457219358391283,14,7.0,-1298
11.457439257725838,7,4.0,5544
11.458036124283343,7,4.0,3851
11.45826618689828,9,3.0,6296
11.458740971764637,7,8.0,2469
11.458825028556525,9,14.0,5315
11.458839878902918,14,1.0,-1450
11.458981211597465,9,1.0,6326
11.45917321175249,7,1.0,6555
11.459301806043044,6,1.0,6269
11.459356532182275,7,23.0,6961
11.461001329354024,6,1.0,7204
11.461099777213382,1,2.0,7506
11.461122550584625,9,3.0,4070
11.461227940460622,13,51.0,-1605
11.462000561008624,14,6.0,-1892
11.462000561008624,17,6.0,-1892
11.462056414367247,1,4.0,7507
11.462351173985168,1,3.0,7508
11.462860968914429,7,24.0,733
11.463362878461453,6,18.0,6228
11.463569308398924,6,7.0,829
11.463704638056104,7,5.0,6602
11.464056225338222,14,5.0,-1898
11.464430312569077,13,5.0,-1866
11.464444971017723,5,29.0,0
11.464882731764176,1,9.0,7509
11.464912476232072,5,3.0,0
11.465088606970657,6,7.0,6909
11.46539302464182,8,14.0,5640
11.465452738562089,1,2.0,7510
11.465604244949338,1,2.0,7511
11.465792920352582,5,1.0,0
11.46584727520393,13,1.0,-1466
11.466461961761143,6,5.0,6031
11.466496273998155,8,2.0,5959
11.466894624636998,1,5.0,7512
11.467185369676285,1,3.0,7513
11.467294833285935,9,18.0,3083
11.46743481225293,7,3.0,4267
11.467510125060894,13,1.0,-1535
11.467534107488074,1,4.0,7514
11.467678283116237,7,2.0,4967
11.467696992480786,5,4.0,0
11.468287392848383,7,25.0,5760
11.468586672394025,13,3.0,-1233
11.468586672394025,17,3.0,-1233
11.468693980203568,7,15.0,6715
11.468693980203568,16,15.0,6715
11.46881973081506,7,3.0,5854
11.468991069586904,7,1.0,5466
11.470111358384235,6,8.0,6350
11.47011290723581,5,2.0,0
11.47017718769935,6,1.0,7380
11.470201110842702,1,2.0,7515
11.470220182025283,7,3.0,6190
11.470322068685697,1,5.0,7516
11.470329201835643,13,2.0,-1886
11.470329201835643,17,2.0,-1886
11.47034520811387,7,5.0,6371
11.470824875572784,7,12.0,5725
11.470912074519221,7,3.0,4685
11.471046972277577,13,2.0,-1134
11.471312639462733,5,3.0,0
11.471535090196172,10,8.0,6895
11.471750170313962,14,3.0,-1785
11.472016000241513,7,2.0,6733
11.47204018269138,7,1.0,4668
11.47275031243081,7,2.0,6844
11.472870675898456,1,2.0,7517
11.47309836066646,13,1.0,-1726
11.473381668951502,9,1.0,5510
11.473503527948505,9,21.0,949
11.474772884242176,7,5.0,2923
11.475531302577446,9,3.0,5982
11.475561279002196,14,3.0,-1905
11.475843351516366,6,3.0,6771
11.475885408935158,6,15.0,5810
11.476013464831729,5,1.0,0
11.47612726215231,6,2.0,6442
11.476184415317213,14,2.0,-2035
11.476184415317213,17,2.0,-2035
11.47628423613,13,2.0,-1814
11.47634391006259,5,7.0,0
11.476383460403397,7,5.0,6365
11.476668661933125,14,1.0,-1154
11.476668661933125,17,1.0,-1154
11.476800587063682,7,9.0,3757
11.477899341193915,1,8.0,7518
11.478290516744309,1,1.0,7519
11.478427870964962,7,5.0,6752
11.478831614792574,5,1.0,0
11.479202028245235,6,1.0,7407
11.479483239536535,16,3.0,4811
11.479615339429142,7,2.0,6341
11.480038201079168,7,3.0,6137
11.480038201079168,16,3.0,6137
11.480835033364933,2,6.0,7520
11.481240930334119,7,5.0,6089
11.48139047652779,7,5.0,6643
11.481664990324779,9,1.0,4860
11.482481978432467,6,2.0,6985
11.482515910280366,8,5.0,3889
11.482725167268866,7,2.0,3426
11.483088142668972,13,2.0,-1421
11.483792201988354,14,6.0,-1953
11.48413371020166,14,1.0,-1350
11.48509553770495,8,2.0,5914
11.485103970669305,9,1.0,1109
11.48556163735251,6,4.0,7035
11.4856294573334,1,1.0,7521
11.486491940783194,9,5.0,6097
11.486605236713654,1,3.0,7522
11.486677180671734,1,2.0,7523
11.487268522177086,1,2.0,7524
11.48751652643009,13,1.0,-1343
11.487633906235931,7,4.0,6161
11.487687348737389,7,13.0,5592
11.487816100778245,9,1.0,3903
11.487816100778245,16,1.0,3903
11.488115521128847,14,7.0,-2092
11.488637251021371,14,1.0,-1696
11.488972772628433,5,3.0,0
11.489145516658898,1,2.0,7525
11.489174393634368,2,2.0,7526
11.48925067596062,5,6.0,0
11.489512119369614,7,8.0,5059
11.489675130427143,13,2.0,-1207
11.490007455264829,14,1.0,-1926
11.490106452298207,7,1.0,5295
11.490173309553901,13,3.0,-1574
11.490298324550078,10,39.0,6499
11.490313793761127,7,11.0,5645
11.4903333007895,13,2.0,-1508
11.490391764949312,7,1.0,6338
11.490430210206082,14,20.0,-1629
11.4904880995868,8,19.0,5340
11.490528239158412,13,1.0,-1439
11.490528239158412,17,1.0,-1439
11.491503217355813,5,1.0,0
11.491505055126792,13,2.0,-1914
11.491535189747943,6,5.0,7475
11.491640449189225,9,2.0,3973
11.491695813645785,14,7.0,-1387
11.491715833868472,7,2.0,4987
11.49188421949105,7,2.0,4777
11.492823225758542,7,1.0,5624
11.493093054029154,13,2.0,-1260
11.493093054029154,17,2.0,-1260
11.493199176517914,7,1.0,2466
11.493708537783125,7,2.0,6065
11.494108865846345,7,2.0,2800
11.494367977280058,1,3.0,7527
11.49451559606996,1,1.0,7528
11.495058777419414,1,4.0,7529
11.495796153171934,14,4.0,-1519
11.495962747457735,13,6.0,-1649
11.495976284568652,5,2.0,0
11.496402359462726,9,3.0,6444
11.496583910390884,13,1.0,-1845
11.496619119404388,13,2.0,-2063
11.497081923684702,5,1.0,0
11.497139467504674,6,2.0,6953
11.497226237988833,13,2.0,-1559
11.497226237988833,17,2.0,-1559
11.497245230208911,9,2.0,5618
11.497922876409714,1,6.0,7530
11.498199548093696,1,3.0,7531
11.498576047148784,13,1.0,-2059
11.498599455409295,14,4.0,-1648
11.49904445038215,14,2.0,-1156
11.49904445038215,17,2.0,-1156
11.499305247652245,13,3.0,-1929
11.499305247652245,17,3.0,-1929
11.499668473392328,14,6.0,-1470
11.500093500993197,7,2.0,6003
11.500171374403063,16,4.0,52
11.500316808197448,9,4.0,5922
11.50098514375111,6,11.0,6853
11.501229897751474,113,59.0,-1641
11.501813157637905,9,19.0,5663
11.501851992279471,5,1.0,0
11.501867812938535,6,4.0,5476
11.50188674879679,6,3.0,5225
11.502026217329337,13,1.0,-1776
11.502147117000552,8,24.0,6668
11.502199694256582,6,4.0,5364
11.50232396889433,13,1.0,-1702
11.50233478154535,6,6.0,6322
11.502427921721956,6,6.0,7331
11.502482534559903,13,2.0,-1703
11.502482534559903,17,2.0,-1703
11.502626990803961,7,26.0,4200
11.503129651648408,8,3.0,4487
11.503190753744361,13,1.0,-1897
11.503190753744361,17,1.0,-1897
11.503788475455263,14,2.0,-1346
11.504032519027021,7,1.0,6729
11.50447548424429,5,2.0,0
11.504877137142676,7,49.0,4427
11.50514416868916,13,1.0,-1560
11.50514416868916,17,1.0,-1560
11.505252295673284,1,2.0,7532
11.505275822144542,8,3.0,6434
11.505744961679994,14,6.0,-1245
11.505886272299437,6,3.0,6960
11.506298498767194,6,2.0,7191
11.506707356804021,9,49.0,2037
11.5068755922585,7,5.0,5751
11.50699610559027,13,3.0,-1749
11.507602910738557,13,1.0,-1397
11.507602910738557,17,1.0,-1397
11.507636479656954,6,16.0,4378
11.507849214987464,1,2.0,7533
11.508482295267962,13,4.0,-1851
11.508972078541113,5,1.0,0
11.50913614554268,13,1.0,-1109
11.509167410678034,14,4.0,-1700
11.509263503808452,13,3.0,-1597
11.509263503808452,17,3.0,-1597
11.509586090974949,14,3.0,-1177
11.509586090974949,17,3.0,-1177
11.509617342098618,7,3.0,3901
11.509806969401037,5,2.0,0
11.510730907719271,1,1.0,7534
11.5107474719074,1,7.0,7535
11.510882485597035,7,4.0,6916
11.512103726272294,7,60.0,3621
11.512338726294594,5,1.0,0
11.512447498697622,6,1.0,7097
11.512826248897593,9,12.0,4690
11.513030989100006,5,1.0,0
11.513223836178142,14,2.0,-1094
11.51338408308205,14,2.0,-1428
11.513624017445872,7,19.0,5773
11.513698741447273,7,11.0,4485
11.513946423674593,1,2.0,7536
11.513987800350467,13,1.0,-1575
11.514116190472716,7,12.0,7080
11.51442335089103,6,2.0,7131
11.514461923620933,13,1.0,-2081
11.514958949021329,11,35.0,6398
11.51513590878809,14,1.0,-1955
11.51517134550116,1,5.0,7537
11.51525596856648,13,2.0,-1558
11.515258515541303,7,4.0,6489
11.515332823867167,1,2.0,7538
11.515593692670047,9,3.0,6227
11.516180243404937,8,2.0,7234
11.516479856114744,5,2.0,0
11.516922423024017,5,10.0,0
11.516968742779639,17,2.0,-264
11.517116248098057,7,1.0,3791
11.51725109561963,13,1.0,-1924
11.517929815742018,5,1.0,0
11.517999548364543,13,5.0,-1913
11.51801495001186,3,34.0,7539
11.518451518610775,7,14.0,6360
11.518463926305444,7,1.0,6103
11.518578004570644,7,1.0,5413
11.518597674392264,13,1.0,-2068
11.519119027858938,13,3.0,-1732
11.519153377276133,14,2.0,-1396
11.519257182741745,7,6.0,6998
11.519435268845136,6,3.0,3362
11.519533317262685,5,2.0,0
11.519898271075666,14,1.0,-1626
11.520027130403308,1,1.0,7540
11.520087853206215,7,2.0,6381
11.521424324877085,1,3.0,7541
11.521538673065223,14,2.0,-1888
11.521801010841937,5,3.0,0
11.522355644463328,7,1.0,5265
11.522866248524323,13,13.0,-1506
11.522972566868804,13,13.0,-1683
11.522986161626054,14,4.0,-1755
11.523143785971858,7,7.0,6427
11.524141983689672,6,9.0,7268
11.524178351543535,13,1.0,-1816
11.524486751098872,14,2.0,-1290
11.524486751098872,17,2.0,-1290
11.52453812807284,8,59.0,4514
11.524685049827271,14,4.0,-1352
11.524685049827271,17,4.0,-1352
11.525072082424838,1,2.0,7542
11.525109060667962,9,19.0,2836
11.526044299445854,8,6.0,6979
11.52637957599683,6,3.0,6544
11.52659418308409,11,8.0,5745
11.526607967266427,1,5.0,7543
11.526623174270178,5,6.0,0
11.526768700233639,1,3.0,7544
11.52692593479924,14,1.0,-1482
11.52692924689193,7,5.0,5635
11.52716359970547,7,4.0,6354
11.52727083772717,13,3.0,-1853
11.527754875928666,5,1.0,0
11.527852222526615,5,4.0,0
11.528316001580482,7,2.0,4704
11.528543398082281,5,4.0,0
11.52890159789154,5,9.0,0
11.529092515269802,5,4.0,0
11.529095692157195,7,12.0,3062
11.529173163514347,7,3.0,6327
11.529277014087901,5,3.0,0
11.529466692356474,14,4.0,-1451
11.529495617151472,13,2.0,-1221
11.529495617151472,17,2.0,-1221
11.529559122129852,7,4.0,6027
11.530048539243463,6,6.0,6167
11.531725397380754,7,5.0,1498
11.532746408959134,7,3.0,6357
11.533567291158128,6,12.0,7401
11.533678113388069,13,2.0,-1614
11.534123207947724,1,2.0,7545
11.534448924453013,7,5.0,5336
11.53449916949344,6,9.0,7079
11.534525560230938,7,15.0,4809
11.534560001519973,5,3.0,0
11.534657880783568,13,2.0,-1590
11.53484977780927,7,11.0,6651
11.535725521754415,13,2.0,-1871
11.535848646454873,14,6.0,-1767
11.53661414809979,1,1.0,7546
11.53667285148852,9,13.0,5662
11.537059191356741,6,15.0,6355
11.537129709741444,1,4.0,7547
11.538173205301387,11,15.0,5577
11.538208397163718,7,3.0,6024
11.538250074840466,7,3.0,5191
11.538550262381104,8,6.0,6624
11.538603250426174,5,2.0,0
11.538628084726426,6,5.0,7314
11.539432341590967,13,2.0,-2023
11.539715044885595,13,5.0,-1079
11.539771443687057,6,7.0,6839
11.539976103586321,13,5.0,-1484
11.54019073203117,8,5.0,7315
11.540492160103325,6,1.0,7434
11.540545284583521,7,5.0,5688
11.541604175772623,5,2.0,0
11.542579455917883,7,4.0,2473
11.543125789604487,13,17.0,-1370
11.543253138048685,5,1.0,0
11.543530870973894,5,3.0,0
11.543739126705235,7,9.0,6514
11.54393735766329,6,8.0,7399
11.544017442159268,13,1.0,-1652
11.544551869855347,6,5.0,7326
11.545017377305404,6,1.0,5449
11.545522232381494,8,1.0,6539
11.545595494340194,6,5.0,6502
11.546379159151666,7,2.0,6408
11.546642281101116,6,8.0,7518
11.546917282030657,14,4.0,-1226
11.546917282030657,17,4.0,-1226
11.546985691140577,1,1.0,7548
11.547040445182308,6,1.0,7546
11.547645100333416,7,2.0,4820
11.547733572409545,7,10.0,6222
11.547848604093595,13,2.0,-1842
11.547935595492836,113,45.0,-1095
11.548299012165483,1,2.0,7549
11.548323257734829,13,2.0,-1520
11.549156518673609,7,2.0,4527
11.549381143515005,6,2.0,7019
11.549445245388878,6,7.0,7188
11.550076406602361,5,1.0,0
11.550610196359152,6,7.0,5828
11.550697234997212,17,1.0,-426
11.550752784601045,14,4.0,-1445
11.551254059766523,13,1.0,-1361
11.551254059766523,17,1.0,-1361
11.551542050769111,6,4.0,5499
11.551949367096386,14,1.0,-1281
11.552197418996908,14,3.0,-2077
11.552197418996908,17,3.0,-2077
11.55263430452757,5,2.0,0
11.552830399138596,7,6.0,6703
11.553595088708015,5,3.0,0
11.55388223756136,13,1.0,-1179
11.553882805417112,6,3.0,7411
11.553962691008017,10,40.0,7365
11.554116842424058,6,44.0,7403
11.554493615274284,7,1.0,6690
11.554511544896773,13,1.0,-1679
11.554631020185324,3,1.0,7550
11.555084232426244,7,3.0,6359
11.55570833575586,13,3.0,-1269
11.556167174877194,7,5.0,5541
11.55661924450793,7,31.0,4935
11.556644081128784,7,13.0,3144
11.556845953785988,13,1.0,-1941
11.556845953785988,17,1.0,-1941
11.55691444448373,13,1.0,-1901
11.55691444448373,17,1.0,-1901
11.557005892553,5,4.0,0
11.557492780570096,9,9.0,2942
11.55756541363083,13,1.0,-1743
11.557880911963178,8,2.0,6516
11.558376127144028,13,1.0,-1937
11.558376127144028,17,1.0,-1937
11.558563381804069,13,1.0,-1664
11.558563381804069,17,1.0,-1664
11.558698495749363,8,8.0,4775
11.559302482074267,5,6.0,0
11.559572880684385,8,12.0,5514
11.559751445926628,14,13.0,-1105
11.559751445926628,17,13.0,-1105
11.559894816320915,14,1.0,-1106
11.560205767503845,14,1.0,-1738
11.56035606161134,9,3.0,4487
11.560486749630009,5,6.0,0
11.560661065382098,14,1.0,-1643
11.560661065382098,17,1.0,-1643
11.561518947851777,8,6.0,3611
11.561724144210588,17,3.0,-636
11.562124459370095,7,2.0,3723
11.562370041450302,7,22.0,4733
11.562904893587472,6,5.0,4533
11.563100182415605,6,2.0,7184
11.563113029723588,7,55.0,4753
11.563572248627802,6,6.0,7488
11.563623758331339,13,4.0,-1297
11.564216056004053,14,10.0,-1476
11.564822847662233,13,1.0,-1563
11.564866135186012,13,2.0,-1375
11.564978804267957,1,2.0,7551
11.565280248846909,6,2.0,7211
11.565455126474665,113,47.0,-1363
11.565875967275872,13,6.0,-1592
11.565936694470516,7,8.0,6772
11.566337428327063,5,7.0,0
11.567016426744116,7,2.0,6702
11.567215228446713,9,31.0,3800
11.567215228446713,16,31.0,3800
11.567285500398892,6,3.0,6656
11.567295380403642,5,2.0,0
11.567644042386533,7,42.0,759
11.567774842954572,13,1.0,-1187
11.567813242288699,8,5.0,6159
11.567997773866107,14,2.0,-1457
11.568198401894087,13,1.0,-1582
11.568356426480806,13,11.0,-1993
11.568356426480806,17,11.0,-1993
11.568625956785635,113,21.0,-1311
11.56893376593239,14,2.0,-1447
11.569272283855145,6,4.0,6528
11.57039161472886,113,21.0,-1354
11.571132832497868,5,3.0,0
11.571272425528502,7,2.0,5348
11.571325382535358,6,1.0,5676
11.571729781575373,14,6.0,-1564
11.571761103268543,5,4.0,0
11.571948657928056,13,2.0,-2026
11.572371872473175,6,5.0,5230
11.572705933608816,6,1.0,6196
11.57280711481231,13,3.0,-1848
11.573495890195826,7,5.0,6592
11.573508899105697,14,1.0,-1055
11.573508899105697,17,1.0,-1055
11.573889008148678,13,3.0,-1925
11.574177840175778,8,6.0,4299
11.57462504509913,13,3.0,-1198
11.575229502400923,7,5.0,3029
11.575540311722564,7,2.0,7137
11.575646441899135,13,2.0,-1694
11.575815987349237,6,7.0,7245
11.57682061196359,17,1.0,-500
11.577282545744023,5,5.0,0
11.577477708737087,6,3.0,6936
11.577900828039901,13,2.0,-2044
11.578043085651222,13,1.0,-1104
11.57822832341267,9,5.0,4764
11.5782673320504,13,5.0,-1443
11.578588582116057,17,1.0,-853
11.578893902898747,14,4.0,-1768
11.578896327662719,14,10.0,-1994
11.578896327662719,17,10.0,-1994
11.579004224325015,14,7.0,-1934
11.579523089319112,9,5.0,4914
11.57959072244881,7,8.0,6064
11.579622559384292,13,7.0,-1186
11.579670416127966,6,10.0,7422
11.580648252760026,5,1.0,0
11.580658778425919,5,3.0,0
11.580723874317881,5,6.0,0
11.581205948690036,13,4.0,-1737
11.581220241144875,13,1.0,-1981
11.58124151903787,7,1.0,3992
11.581307074662526,7,24.0,2276
11.58141465625923,7,8.0,4488
11.581782280045012,13,1.0,-1933
11.582850219105373,13,1.0,-1677
11.582919901666505,13,1.0,-1161
11.583046485247982,6,5.0,7512
11.583050764656445,5,7.0,0
11.583136909869305,6,1.0,6905
11.583232946723479,1,3.0,7552
11.583297644738867,7,4.0,3591
11.58387371960195,14,7.0,-1622
11.584580427175984,5,6.0,0
11.585515891757774,7,4.0,5231
11.586032520675454,13,1.0,-1258
11.58652681262236,13,5.0,-1940
11.58652681262236,17,5.0,-1940
11.58662805284174,13,8.0,-1236
11.586691951190762,6,23.0,581
11.586712869335203,5,1.0,0
11.58689347881215,9,2.0,5383
11.58838718182794,7,8.0,5819
11.588492074423131,13,2.0,-1656
11.588492074423131,17,2.0,-1656
11.58872438170208,6,5.0,7481
11.58873289216612,13,1.0,-1644
11.58900989659453,7,2.0,5684
11.589819598233218,13,1.0,-1217
11.589899595478164,14,2.0,-1157
11.589956432873446,5,2.0,0
11.589984145306987,6,3.0,7336
11.590097617920668,5,3.0,0
11.590826236128622,7,44.0,6154
11.59111987742187,7,1.0,5980
11.591465555131217,5,3.0,0
11.59159253973047,8,11.0,6553
11.591981407640022,9,1.0,1354
11.59209943900201,14,10.0,-1834
11.59209943900201,17,10.0,-1834
11.592106405209524,1,2.0,7553
11.592157627866666,6,18.0,6136
11.59273666572586,6,3.0,7439
11.594240944990478,7,2.0,5242
11.594748581443579,7,1.0,6811
11.595094626151912,16,19.0,2062
11.596955483538366,6,3.0,7471
11.597484936675981,1,5.0,7554
11.597875549345535,13,2.0,-1255
11.597875549345535,17,2.0,-1255
11.597906549581106,14,5.0,-1365
11.598030941667007,7,5.0,4988
11.598166169632572,7,3.0,5501
11.598641055148661,6,6.0,5423
11.598659691186898,14,12.0,-1358
11.598659691186898,17,12.0,-1358
11.599000922645917,7,1.0,6714
11.599622271185394,13,4.0,-2083
11.599884070181613,13,1.0,-1828
11.600359782815241,1,6.0,7555
11.600786951493836,6,1.0,7087
11.600831214341872,9,1.0,3205
11.601750368499504,1,1.0,7556
11.602112808549048,9,37.0,4221
11.602129800264422,6,4.0,6682
11.602572845432356,13,3.0,-1947
11.602696299735438,13,1.0,-1097
11.603765751135231,14,3.0,-1990
11.603836445794945,14,4.0,-2039
11.603836445794945,17,4.0,-2039
11.603953147482132,6,36.0,4173
11.604373437329913,14,1.0,-1788
11.604695976023402,6,3.0,5411
11.605498192688042,1,1.0,7557
11.605822470471242,7,1.0,6443
11.605853975882741,7,30.0,2995
11.606619623812938,7,12.0,3130
11.606915195476462,16,1.0,245
11.607245594017225,6,44.0,6456
11.607382949401568,7,4.0,5717
11.607390167473397,5,3.0,0
11.607441079859216,14,4.0,-1552
11.607890452538893,13,4.0,-1893
11.60806999309321,14,3.0,-1618
11.60806999309321,17,3.0,-1618
11.608187057095998,7,2.0,6647
11.608589905632051,6,6.0,7447
11.608763915382776,13,1.0,-1150
11.608816393097477,13,2.0,-1206
11.608816393097477,17,2.0,-1206
11.608993555567071,6,2.0,7027
11.609044651402005,14,6.0,-1584
11.609158529998295,8,1.0,6791
11.609159378904769,9,6.0,6179
11.609953721778249,13,2.0,-1061
11.610144868277299,6,3.0,6055
11.610335215208973,8,2.0,6770
11.61055179779029,7,1.0,6086
11.610650771673106,13,2.0,-1855
11.61070356519384,17,1.0,-235
11.610762724012988,13,3.0,-1357
