time,event,degree,inf_id
7.132417399976651,6,2.0,1553
7.132961194970834,7,7.0,384
7.1335220806657516,6,1.0,1192
7.134085599685047,6,45.0,2923
7.134666251606108,1,37.0,3193
7.134835914974564,6,1.0,2291
7.1353309672326155,6,37.0,2763
7.135619912069386,1,2.0,3194
7.13562086459893,1,4.0,3195
7.136390765596087,7,2.0,1380
7.136912720418742,3,12.0,3196
7.137346216080746,6,42.0,3019
7.137372027851918,1,9.0,3197
7.137653841348037,1,43.0,3198
7.13777540290088,6,1.0,2943
7.1380509714231035,6,10.0,2489
7.138060755725357,1,6.0,3199
7.138372542261132,6,5.0,3001
7.1383995301209,6,2.0,3086
7.13939887267057,1,8.0,3200
7.1394647095345,1,3.0,3201
7.139658023284735,8,1.0,1704
7.14002732726447,6,43.0,1724
7.140660883487565,1,9.0,3202
7.1406622183851125,6,49.0,2564
7.141233730035827,6,5.0,1910
7.142048830718761,1,14.0,3203
7.142252925837463,7,57.0,407
7.142280769990718,6,7.0,2350
7.14243769868004,1,5.0,3204
7.142765355933641,1,2.0,3205
7.142935694357102,1,3.0,3206
7.143391788217046,1,4.0,3207
7.143698543455613,1,4.0,3208
7.143735507934977,1,12.0,3209
7.144862876715942,1,33.0,3210
7.145124741961573,8,6.0,1833
7.14529110338487,7,2.0,1395
7.145472883176345,6,10.0,2549
7.145710551795893,6,11.0,2747
7.145921975522995,6,27.0,1581
7.146844592350451,1,5.0,3211
7.146850207669506,6,55.0,2876
7.146994614721443,1,2.0,3212
7.147128646124424,16,9.0,16
7.147796040137275,1,6.0,3213
7.148053123793281,6,5.0,1853
7.148135769636952,1,2.0,3214
7.14817907373745,6,6.0,3071
7.14820136472275,7,41.0,570
7.14836171757588,6,3.0,3201
7.148450204319871,1,7.0,3215
7.148681116228482,1,1.0,3216
7.1487018644590385,6,46.0,2327
7.149460061390351,1,4.0,3217
7.149871563753772,1,4.0,3218
7.149873188135495,1,6.0,3219
7.150006508803751,6,1.0,2268
7.1503607937712035,1,1.0,3220
7.150860905859491,6,5.0,1884
7.151577083628064,6,1.0,3014
7.152066462615825,7,33.0,1302
7.1529962435146155,6,1.0,2802
7.1531650987658795,2,19.0,3221
7.15336069362963,1,1.0,3222
7.153545130999769,7,2.0,1747
7.153909474386415,1,2.0,3223
7.154039201147498,6,5.0,2991
7.154195663093714,1,51.0,3224
7.154374647220375,6,7.0,2238
7.154643777872539,1,3.0,3225
7.154673125052307,9,54.0,822
7.1552031608268205,1,30.0,3226
7.155646802932621,6,1.0,1602
7.156270748662464,6,8.0,2642
7.156318334956902,1,6.0,3227
7.156528393571281,6,6.0,3192
7.156665332895889,1,1.0,3228
7.157030236169709,1,6.0,3229
7.157254559781754,2,7.0,3230
7.157488818408643,1,2.0,3231
7.158801688540804,1,1.0,3232
7.1590381347545895,1,2.0,3233
7.159282601900542,1,48.0,3234
7.15937210311627,6,7.0,2629
7.159646884191162,7,1.0,1824
7.159754102731843,9,47.0,342
7.159979972102359,1,3.0,3235
7.160123498370583,6,3.0,2983
7.160175246965391,9,3.0,292
7.160494388750805,6,6.0,2797
7.16092021859302,1,51.0,3236
7.161002458200753,6,13.0,2807
7.161783146987023,1,6.0,3237
7.161864655055176,1,2.0,3238
7.161951360132297,1,14.0,3239
7.162160717012412,6,5.0,2762
7.162256976060985,6,32.0,1903
7.16238782581253,6,14.0,723
7.162639520427555,1,4.0,3240
7.162788437909761,6,21.0,1184
7.163462115757678,6,1.0,3186
7.163710403869956,6,1.0,2732
7.164166566979608,6,7.0,1823
7.164247639138412,6,2.0,2553
7.164572995787798,6,3.0,2652
7.16481944741766,1,3.0,3241
7.165395875104478,9,59.0,945
7.165446916213207,6,25.0,2816
7.165623800499989,6,2.0,1986
7.165775118085492,6,20.0,2673
7.166353627506563,2,6.0,3242
7.1665435730390215,6,1.0,2375
7.166806420254603,6,33.0,1905
7.167084344738623,7,19.0,725
7.167735813767773,1,4.0,3243
7.1678462494279405,7,6.0,732
7.167990667519333,7,53.0,711
7.16815725452619,1,49.0,3244
7.1682333521717405,1,41.0,3245
7.168560257542812,1,6.0,3246
7.1687045688338085,6,3.0,2130
7.168819386406266,1,14.0,3247
7.1693648407730235,6,10.0,1444
7.169371664672795,6,51.0,2591
7.169459479100026,8,7.0,1059
7.169522137441248,1,45.0,3248
7.169630224258148,1,8.0,3249
7.169869592210009,6,1.0,2843
7.170014469610573,7,7.0,1999
7.170592041231856,7,41.0,709
7.170800308898765,1,13.0,3250
7.171090127369645,6,54.0,3028
7.171111538384878,6,2.0,2740
7.171853626464874,6,10.0,3132
7.172112993759567,7,5.0,267
7.1721575156954325,6,42.0,3101
7.172332340210728,6,2.0,2665
7.174253487831322,1,1.0,3251
7.174534928709864,6,3.0,3091
7.17460406431292,6,5.0,1595
7.17462616977471,1,15.0,3252
7.174831296730765,6,3.0,2931
7.17516410077485,1,6.0,3253
7.175576292861104,7,29.0,1048
7.1756783345531305,6,3.0,3174
7.175784997310972,6,3.0,2145
7.175842049020603,6,6.0,3242
7.176040742889134,1,7.0,3254
7.1761011095302845,6,7.0,2457
7.177197902102131,1,1.0,3255
7.1780994072371165,6,7.0,1239
7.178712641094167,1,2.0,3256
7.179192850629871,11,47.0,1242
7.179681575411056,6,1.0,3043
7.180024893150968,6,15.0,2705
7.180264844612074,8,58.0,2249
7.180513910946703,6,14.0,445
7.180582125268155,1,41.0,3257
7.181140309884292,7,5.0,969
7.181243001006437,6,34.0,765
7.181316292827935,8,56.0,2693
7.181343533604177,7,12.0,775
7.181468411584089,1,18.0,3258
7.181563263826174,6,2.0,2446
7.181995372949876,6,16.0,1648
7.183445560963732,7,6.0,2119
7.1834846276766084,1,16.0,3259
7.18355506260986,1,48.0,3260
7.183748124124671,1,7.0,3261
7.184493700836721,1,6.0,3262
7.185206746984154,6,1.0,2853
7.185277096245088,7,22.0,1365
7.18528771699023,6,11.0,2211
7.185745481380954,1,13.0,3263
7.186181069347526,6,6.0,2500
7.186762904469793,1,1.0,3264
7.186823108226021,1,8.0,3265
7.18698314433696,6,1.0,2947
7.1873783169922625,1,3.0,3266
7.187407436110665,1,3.0,3267
7.1875487594310234,9,13.0,1743
7.188612911025565,1,29.0,3268
7.188875161949068,1,2.0,3269
7.188878708731145,6,2.0,2777
7.1888795824130005,6,28.0,2187
7.189601950185684,6,3.0,1589
7.189897911715805,7,25.0,1230
7.190314057318712,6,3.0,3235
7.190320344789935,7,13.0,1176
7.190496602467296,1,15.0,3270
7.190807420281707,7,17.0,1159
7.191633822386408,6,11.0,1628
7.1916763271234085,10,13.0,3110
7.191806197685528,6,2.0,2769
7.192537460471261,7,41.0,681
7.1929566296515945,1,8.0,3271
7.193031170586529,7,1.0,531
7.193234219567751,6,9.0,1491
7.1937516425176815,7,2.0,379
7.19379851754012,6,1.0,2518
7.194146673399632,1,3.0,3272
7.194978743188542,6,1.0,3264
7.195192307373376,1,1.0,3273
7.195746802725461,7,50.0,385
7.196081671568084,1,1.0,3274
7.196176551600319,1,9.0,3275
7.196663279322317,7,10.0,464
7.197415061042278,1,2.0,3276
7.1975602354739,1,4.0,3277
7.197561073047874,1,34.0,3278
7.1979955561828675,6,9.0,3076
7.198587607422724,7,3.0,766
7.198642150076025,1,46.0,3279
7.198690916654577,1,1.0,3280
7.19927555727982,1,50.0,3281
7.19932362639894,1,52.0,3282
7.1995956785997866,1,9.0,3283
7.199997618520043,1,10.0,3284
7.200526155363451,1,14.0,3285
7.2006448710518365,1,1.0,3286
7.2008949417125185,6,26.0,2126
7.200970509304196,1,3.0,3287
7.2012050239164855,6,41.0,3245
7.201396977177188,7,3.0,1527
7.201669010984129,1,3.0,3288
7.201684763856757,1,2.0,3289
7.202497395623548,6,52.0,2764
7.202667345405067,1,11.0,3290
7.203629696923026,7,7.0,243
7.20449283876186,7,1.0,895
7.204510152140929,1,3.0,3291
7.205145578027601,6,5.0,3109
7.205416331395051,6,2.0,2580
7.20574352135729,6,2.0,2410
7.206223262395406,7,7.0,2214
7.206906569687939,7,41.0,467
7.207227670053717,8,7.0,1110
7.207403678979004,1,10.0,3292
7.207933191684752,6,6.0,3099
7.208190676511962,1,5.0,3293
7.208760996697651,6,2.0,2724
7.209111329041071,1,4.0,3294
7.209311471580283,1,4.0,3295
7.209349327027208,6,9.0,2303
7.21042385383175,6,2.0,2195
7.210617253371166,7,11.0,1003
7.210698246551035,6,9.0,2910
7.210876775170417,1,3.0,3296
7.211035351167744,6,5.0,3188
7.211849970369458,8,51.0,2042
7.212124871342624,1,23.0,3297
7.21245849406532,6,18.0,2383
7.212480717896535,1,14.0,3298
7.21269333006965,1,7.0,3299
7.213185123614227,1,5.0,3300
7.213206784832724,6,2.0,2873
7.213283929349913,7,3.0,1179
7.213503826682709,8,1.0,1075
7.213671433136468,8,9.0,2338
7.214052251165069,1,3.0,3301
7.214293760560514,6,21.0,2883
7.214337810219371,6,44.0,1773
7.214544633913792,6,45.0,2619
7.215068919029066,6,35.0,2838
7.215427099035199,1,17.0,3302
7.215435673449619,1,5.0,3303
7.215627819020617,6,2.0,1872
7.2156473501491645,7,44.0,1209
7.21608307428493,7,4.0,366
7.216268549351786,1,2.0,3304
7.2169067671344305,1,18.0,3305
7.217101660043251,2,20.0,3306
7.217189841651283,1,1.0,3307
7.217212332970322,1,13.0,3308
7.217320164131743,6,9.0,2394
7.217752091532707,1,2.0,3309
7.218240202570751,6,3.0,3044
7.218392941577607,1,5.0,3310
7.218402373239898,1,31.0,3311
7.219616138401706,7,15.0,1235
7.220315607994329,8,14.0,1017
7.2204040415593695,6,2.0,2466
7.220449454553279,1,3.0,3312
7.220626218704245,6,1.0,2622
7.220951412236762,6,25.0,2336
7.221011415434399,6,8.0,3060
7.221521091473237,1,1.0,3313
7.221957985048281,1,12.0,3314
7.22235819369029,7,3.0,1839
7.2237248057602725,1,36.0,3315
7.223729881277569,1,9.0,3316
7.223820279138547,1,10.0,3317
7.224296091308206,6,11.0,2386
7.225183867866148,1,2.0,3318
7.225379222978906,6,46.0,2987
7.225566590499284,1,23.0,3319
7.225684129769796,1,20.0,3320
7.2263256041317705,1,13.0,3321
7.2264601100555765,7,6.0,989
7.226610493807874,6,60.0,2276
7.2269397118219985,8,21.0,2883
7.227151216498337,1,2.0,3322
7.227295101200534,6,2.0,1927
7.227935076728563,1,2.0,3323
7.228008170693394,1,5.0,3324
7.228567679174286,1,4.0,3325
7.229293760920669,1,15.0,3326
7.229422643038622,9,5.0,1222
7.229628936791656,7,30.0,147
7.229781314504634,6,52.0,652
7.230595839655132,6,14.0,2523
7.231172858270313,1,4.0,3327
7.232031273857311,1,4.0,3328
7.232140399325186,1,6.0,3329
7.232515113082527,1,3.0,3330
7.232607724601244,7,33.0,636
7.232941795754454,1,60.0,3331
7.2332959197905895,7,18.0,2286
7.234737189116982,6,57.0,1449
7.235244964904245,6,3.0,1802
7.235500074358173,6,1.0,2538
7.235579302316076,1,4.0,3332
7.236072186112395,6,13.0,2631
7.237163491712532,6,31.0,3311
7.237944500878406,6,56.0,2389
7.238650230373253,6,14.0,2343
7.239713200120792,7,1.0,1160
7.240178515204982,6,16.0,2151
7.240454489391902,1,2.0,3333
7.240916848573832,1,16.0,3334
7.241107458171466,1,8.0,3335
7.24119335899177,7,1.0,1016
7.241246402519039,1,11.0,3336
7.242081586179543,7,36.0,616
7.242154102362105,6,5.0,1488
7.242234045336858,1,4.0,3337
7.24247817339405,6,5.0,3166
7.2425728071217454,6,4.0,847
7.242633698623525,7,3.0,1288
7.242678228217334,1,2.0,3338
7.24394957029848,1,57.0,3339
7.244001149788467,7,36.0,208
7.244706460333541,1,6.0,3340
7.244920283599697,1,1.0,3341
7.245381240561476,1,30.0,3342
7.245798774153613,6,4.0,3175
7.246806629871791,7,8.0,776
7.247065806586112,6,6.0,2833
7.247125400035038,1,2.0,3343
7.247554289509674,1,21.0,3344
7.247861257227429,6,54.0,3039
7.248425196910305,2,2.0,3345
7.249074754628784,1,5.0,3346
7.249273450819046,7,11.0,2253
7.249424474170884,6,48.0,2922
7.249705892017807,1,13.0,3347
7.249810474861739,1,5.0,3348
7.2500995846926,2,7.0,3349
7.250442347214325,6,4.0,1900
7.250498867161688,1,1.0,3350
7.2507608216526505,6,7.0,1979
7.250939585910832,1,33.0,3351
7.251705830194107,1,11.0,3352
7.2517305179166645,1,10.0,3353
7.251841871193549,1,7.0,3354
7.2521913579714035,6,20.0,2815
7.2525213577290994,7,58.0,926
7.252890457194408,6,3.0,3330
7.253070178828654,6,1.0,3145
7.2531804503719846,7,14.0,952
7.253223233608929,6,4.0,3027
7.2534372461515275,6,7.0,2746
7.253680512035336,7,3.0,609
7.253768050605503,1,7.0,3355
7.254633260931708,1,25.0,3356
7.25518818707209,1,2.0,3357
7.255881632902962,1,15.0,3358
7.256348344696107,7,2.0,1281
7.256365956838042,1,11.0,3359
7.256492620166078,1,2.0,3360
7.256633724902366,6,35.0,3107
7.257434816842503,6,4.0,2413
7.257464314651045,1,2.0,3361
7.25775525710843,1,43.0,3362
7.258468588046784,1,8.0,3363
7.259338989329708,1,43.0,3364
7.259369512442761,7,3.0,1111
7.259542573529409,6,4.0,1497
7.2595995712127115,1,27.0,3365
7.260342440333609,6,50.0,3281
7.260522904147778,7,8.0,2272
7.260713560349437,1,3.0,3366
7.261040582440509,1,7.0,3367
7.261173661115338,7,10.0,1088
7.2614675541344225,1,3.0,3368
7.262472730027428,7,35.0,1087
7.262935562658942,6,4.0,2977
7.263552413009919,8,12.0,3063
7.263761182064374,1,6.0,3369
7.26398811787066,7,1.0,959
7.264067079924635,7,42.0,656
7.264516112777134,1,7.0,3370
7.264815920653138,1,3.0,3371
7.265224356728934,1,7.0,3372
7.2658427389346505,1,5.0,3373
7.266290082706641,6,3.0,2002
7.266430103615478,7,1.0,214
7.2665254978328795,9,31.0,419
7.266529758213352,7,3.0,1064
7.266828398278529,1,9.0,3374
7.2672116990693905,6,19.0,1293
7.26726231011055,6,4.0,2934
7.267688025585742,6,5.0,2110
7.268178282011468,7,58.0,651
7.268724033966876,1,5.0,3375
7.268814909378348,6,3.0,3084
7.269221967071698,6,9.0,3152
7.269321570525176,6,2.0,2781
7.26932188900748,1,6.0,3376
7.269426589036254,1,5.0,3377
7.269745278119641,8,1.0,181
7.270078501775615,1,13.0,3378
7.27145505222827,6,3.0,2582
7.271513503145185,7,1.0,688
7.271679210330648,6,6.0,3178
7.272040657303522,9,48.0,515
7.27208605459624,8,5.0,875
7.272509249744063,6,4.0,2312
7.2728199790973855,6,2.0,2339
7.273164797332052,1,47.0,3379
7.2731723619361865,1,2.0,3380
7.273357106313149,1,4.0,3381
7.273674138247646,1,2.0,3382
7.273823105999747,6,26.0,2299
7.274544000275957,6,5.0,3377
7.274616681830877,1,4.0,3383
7.274641724471778,7,2.0,1974
7.275739302068534,1,15.0,3384
7.275756815194166,6,2.0,2046
7.276071672730679,6,3.0,2417
7.276156649631004,6,4.0,2476
7.276301138758941,8,7.0,585
7.276311247216768,1,2.0,3385
7.276722656153138,6,2.0,2548
7.276780038232202,6,2.0,2362
7.27723461523209,1,5.0,3386
7.2773229125397085,1,4.0,3387
7.277895159413713,6,20.0,330
7.278312283259774,1,7.0,3388
7.278379111475239,6,30.0,1406
7.278935798770662,1,7.0,3389
7.279021601613492,6,2.0,1698
7.2790346906597865,1,5.0,3390
7.279262027663777,8,3.0,1015
7.279916865819713,1,11.0,3391
7.280411957738892,7,1.0,715
7.280600049030064,1,14.0,3392
7.280876307567727,6,34.0,448
7.2809946195407615,7,37.0,909
7.281171680624767,1,7.0,3393
7.281298950751403,6,1.0,2916
7.281666877452065,6,35.0,3161
7.281754051763341,1,1.0,3394
7.2817648564325985,7,6.0,1083
7.28185745006291,9,1.0,1751
7.281925112546947,7,39.0,1622
7.281941480776361,1,4.0,3395
7.282214024207898,1,5.0,3396
7.28226913559193,6,1.0,2707
7.282476645373898,1,10.0,3397
7.282556839316217,1,8.0,3398
7.282613532293805,7,37.0,528
7.282787823155192,8,4.0,3045
7.28356926218912,6,3.0,3120
7.284146702955705,6,3.0,1918
7.284353620764213,6,2.0,3385
7.285134756001648,8,32.0,1711
7.285708823415473,8,41.0,2568
7.285941876038391,7,37.0,914
7.286346427072314,1,1.0,3399
7.286466968364274,1,41.0,3400
7.286654535201508,1,5.0,3401
7.286919392925211,1,3.0,3402
7.287629516377641,16,42.0,198
7.288361820962751,1,12.0,3403
7.288690843892373,6,46.0,1350
7.288793760964304,1,4.0,3404
7.288931303162097,1,1.0,3405
7.289206413887257,8,28.0,738
7.290452966604575,1,53.0,3406
7.290698144916235,1,3.0,3407
7.290829776390842,1,2.0,3408
7.2910179262500465,1,52.0,3409
7.291085557089436,6,6.0,3329
7.291570299867829,6,1.0,1549
7.291601140153839,1,19.0,3410
7.291601547434479,6,3.0,3366
7.29181952929067,1,47.0,3411
7.291949172894516,6,53.0,2791
7.292141251807592,1,50.0,3412
7.292440424159093,1,3.0,3413
7.292765434072677,8,2.0,1749
7.292784084879826,1,58.0,3414
7.29303192748613,7,2.0,1383
7.293171166398355,1,3.0,3415
7.293460779585877,6,55.0,2480
7.293473797235945,7,1.0,2176
7.293473797235945,16,1.0,2176
7.293962625812128,7,2.0,1217
7.2945973408619675,1,1.0,3416
7.294930674048368,7,5.0,626
7.294936948517933,7,1.0,2133
7.295184392634307,8,1.0,1192
7.295352138469354,1,15.0,3417
7.29610233829745,7,5.0,870
7.296195574058221,1,35.0,3418
7.296280471198508,6,4.0,2166
7.29639793476609,7,54.0,1256
7.296424655400448,7,7.0,406
7.29680535384223,1,9.0,3419
7.297076481814602,7,43.0,773
7.2970889124610165,1,8.0,3420
7.298072438936826,7,50.0,960
7.2982481252976115,1,17.0,3421
7.298764055030077,6,10.0,2387
7.299522782890249,1,6.0,3422
7.299943331759498,1,5.0,3423
7.300454024531061,7,58.0,1141
7.300747596959129,1,54.0,3424
7.300834315347164,6,30.0,3095
7.301324187469397,1,35.0,3425
7.301389721354797,7,51.0,1169
7.301574942185802,1,4.0,3426
7.3015907328932155,6,49.0,3244
7.301851859059376,6,12.0,3181
7.302854966533533,6,17.0,2178
7.3037224298470225,1,5.0,3427
7.304169289355048,1,2.0,3428
7.304222551006463,6,3.0,2452
7.304795002379631,1,36.0,3429
7.304836264109311,1,3.0,3430
7.304845383753621,7,37.0,899
7.305505510124838,7,5.0,1021
7.3055911391229085,1,7.0,3431
7.305774991768251,7,35.0,1701
7.305982125044407,1,2.0,3432
7.306314178437563,8,2.0,1259
7.306550192722383,1,1.0,3433
7.306710920307438,6,2.0,2405
7.307876147276169,6,36.0,1983
7.308227705273243,1,2.0,3434
7.308322947601347,6,10.0,2163
7.308386284947868,6,9.0,3316
7.308392277051505,1,8.0,3435
7.308590464377706,1,11.0,3436
7.30882626641789,8,5.0,1421
7.308881177952772,6,5.0,2306
7.30919362779278,1,1.0,3437
7.309380697851413,1,5.0,3438
7.309944792758877,1,2.0,3439
7.310080974980016,6,1.0,3150
7.310402487761418,6,13.0,2171
7.310457077800788,1,1.0,3440
7.31056512061358,1,14.0,3441
7.310860508865159,6,1.0,3094
7.311009449289822,1,10.0,3442
7.31141103867271,1,10.0,3443
7.311478210606455,8,7.0,2232
7.312019253297116,6,1.0,3222
7.313240434715657,1,6.0,3444
7.313328077056117,8,4.0,607
7.313655699728244,7,3.0,1731
7.314231511265818,6,36.0,3315
7.314290211670058,1,15.0,3445
7.315343785644571,6,12.0,3314
7.3155679804251115,7,3.0,2056
7.316352018028338,7,3.0,542
7.3164910116643025,6,9.0,1601
7.317788369092897,6,9.0,3374
7.317931337470357,6,54.0,2616
7.3180553935664765,1,5.0,3446
7.318178725121664,1,5.0,3447
7.318192500456478,9,60.0,106
7.318377150875084,1,1.0,3448
7.318667848398348,6,4.0,2105
7.3188387183118975,9,50.0,850
7.318901724511944,1,26.0,3449
7.319119114761653,1,7.0,3450
7.31964231114277,1,18.0,3451
7.319753035779413,3,58.0,3452
7.319754684289024,7,3.0,1772
7.320037889387847,1,2.0,3453
7.320661743057032,1,20.0,3454
7.320830352471783,8,27.0,1401
7.320925297633396,6,12.0,3403
7.32108913123847,1,1.0,3455
7.321368151213691,1,5.0,3456
7.321434239261073,1,2.0,3457
7.32225384279738,1,5.0,3458
7.322318813491361,6,3.0,168
7.322438083319653,6,24.0,1161
7.322541204081836,1,3.0,3459
7.322697911794076,6,3.0,2471
7.323200838339243,9,16.0,1248
7.323208917868275,1,5.0,3460
7.32386474058486,1,6.0,3461
7.323907117947931,6,41.0,471
7.324058121087253,8,34.0,1032
7.3241424950744385,8,44.0,1681
7.324197562211273,6,7.0,3124
7.324557817885031,6,38.0,1137
7.324712389887955,6,34.0,1902
7.324891488909143,6,34.0,2856
7.32500878983587,1,5.0,3462
7.325444225494481,6,42.0,2212
7.325609902522861,1,4.0,3463
7.325627024680842,1,3.0,3464
7.326319512725645,6,54.0,2448
7.327018559487337,1,33.0,3465
7.327118767900238,1,2.0,3466
7.328558011888314,2,24.0,3467
7.328623089586169,7,2.0,1359
7.3296506837726625,6,50.0,2123
7.330700310040349,6,2.0,1739
7.330906795984536,6,2.0,2275
7.3309603649861055,7,4.0,990
7.3310060849428815,6,5.0,3346
7.331571131970756,7,13.0,1210
7.33217750007696,6,9.0,2711
7.332339136423027,9,58.0,645
7.33247102885248,1,1.0,3468
7.332534356818919,1,3.0,3469
7.332660008580438,1,3.0,3470
7.332766547424427,1,5.0,3471
7.332852834161405,8,1.0,1461
7.332861621002156,1,58.0,3472
7.332939765038682,6,34.0,2408
7.333122165563926,6,19.0,465
7.333485363324428,6,2.0,2554
7.333492026277922,6,3.0,1757
7.334103256735485,7,12.0,479
7.3342370553894956,1,4.0,3473
7.334802132481259,1,2.0,3474
7.335013988403101,2,42.0,3475
7.33542686678988,6,60.0,3331
7.335750790118837,1,2.0,3476
7.3361968869278025,6,1.0,3251
7.336453650252069,1,6.0,3477
7.336947394129191,1,1.0,3478
7.337019620797331,6,3.0,2822
7.337101463877269,6,2.0,3125
7.337741871917932,6,13.0,3378
7.337926724232171,1,4.0,3479
7.33798440729968,1,3.0,3480
7.338047661173627,6,5.0,2089
7.338445093850508,8,4.0,187
7.338561733810155,1,1.0,3481
7.33885121144367,8,41.0,1712
7.339953784011567,1,2.0,3482
7.340077805618145,1,1.0,3483
7.340526362988262,8,13.0,763
7.340633760642551,6,24.0,3467
7.340635365285433,7,54.0,70
7.34090050768194,6,9.0,1866
7.341083845632953,6,3.0,2953
7.341199007189733,7,56.0,1338
7.341231637824695,6,5.0,2544
7.341378270391476,1,3.0,3484
7.341561272531658,1,5.0,3485
7.341623228617635,7,16.0,1237
7.341689393475693,6,20.0,2997
7.341915721351694,8,11.0,2996
7.342337274609782,1,10.0,3486
7.342847478793633,1,45.0,3487
7.343179459791807,6,40.0,1212
7.343447053182755,1,23.0,3488
7.343674183803893,6,1.0,2666
7.343842310274024,7,25.0,1946
7.34421769512737,1,3.0,3489
7.34470596137585,6,39.0,1386
7.344757701609633,1,3.0,3490
7.345400676160467,1,6.0,3491
7.345960291133121,8,43.0,1287
7.346074888722524,7,3.0,1052
7.346346772003134,7,5.0,1170
7.3463839006951694,1,1.0,3492
7.347210208002791,6,54.0,2342
7.347391337947812,6,5.0,1501
7.347439806888801,6,4.0,2080
7.348159088658952,6,54.0,1470
7.348332449318151,1,8.0,3493
7.348691541487887,6,20.0,1389
7.349367226118357,1,33.0,3494
7.349878821363242,6,23.0,2310
7.349977295014564,1,5.0,3495
7.349980153301696,6,1.0,3142
7.350249073006147,9,4.0,187
7.350314316227459,1,6.0,3496
7.35157923074759,1,3.0,3497
7.351757235102566,1,1.0,3498
7.352591292876871,1,28.0,3499
7.3530129307143755,1,1.0,3500
7.353260943027621,1,10.0,3501
7.3533104210195095,1,3.0,3502
7.353507031682375,6,3.0,3128
7.354783323479328,1,2.0,3503
7.355003785939293,6,5.0,3495
7.355264296809566,7,6.0,1799
7.356451953506156,1,20.0,3504
7.356761245815358,1,1.0,3505
7.357134636643089,1,2.0,3506
7.357314328242216,6,1.0,3035
7.357335850099424,8,39.0,1386
7.357484229144838,6,9.0,2959
7.357582369912842,6,57.0,1070
7.357647179939599,6,47.0,3411
7.3589596892232,7,56.0,1828
7.359191584292625,1,14.0,3507
7.35923061397348,6,3.0,2784
7.35948047419057,6,1.0,3105
7.359685229601297,1,2.0,3508
7.359919429315506,1,6.0,3509
7.359970216324073,7,1.0,1620
7.360482620816536,1,3.0,3510
7.360588304951667,7,5.0,781
7.360622686771982,6,9.0,3202
7.360746087321341,6,4.0,2804
7.361204511875037,1,2.0,3511
7.362212755676876,1,6.0,3512
7.362530607944097,1,3.0,3513
7.362675391131567,1,3.0,3514
7.362680945722303,1,7.0,3515
7.362695870859034,7,14.0,2223
7.362974995181149,6,59.0,1820
7.363184388095974,1,3.0,3516
7.363322334605917,1,34.0,3517
7.363355217560501,1,6.0,3518
7.363357079007013,7,3.0,1252
7.36369808341152,1,3.0,3519
7.3637778942535155,1,1.0,3520
7.3645211695442985,1,5.0,3521
7.36539022564619,6,2.0,3122
7.3657338712305425,7,2.0,1798
7.36583187782901,6,15.0,2633
7.366013981521215,1,1.0,3522
7.366160534347982,7,20.0,1948
7.366342567161917,6,16.0,3117
7.366373346812576,1,1.0,3523
7.366411054368008,1,46.0,3524
7.366521041972484,9,2.0,992
7.36662073332083,1,2.0,3525
7.366744656245862,1,2.0,3526
7.366971636729916,6,30.0,1437
7.367023613021647,6,43.0,540
7.367219608507739,2,3.0,3527
7.367221101821874,8,7.0,3057
7.367368883690888,1,24.0,3528
7.367567592216899,1,13.0,3529
7.367726385117389,8,13.0,2049
7.368143278403948,1,5.0,3530
7.368717608582051,2,11.0,3531
7.368748981915694,6,7.0,3388
7.369180777609,6,8.0,2081
7.3694473168972205,6,1.0,2468
7.369541707522395,2,7.0,3532
7.369957797466353,8,3.0,575
7.370284379223556,1,17.0,3533
7.3705417125322565,6,2.0,3289
7.370990863523207,6,2.0,2378
7.372022694403082,6,37.0,1832
7.372710072125886,1,1.0,3534
7.37310820829544,1,31.0,3535
7.373220922641209,6,2.0,2932
7.373371087746538,7,58.0,1182
7.373481852239619,1,10.0,3536
7.37366983819598,6,3.0,2812
7.37379875849211,1,8.0,3537
7.373803118304563,1,2.0,3538
7.373889831575993,1,6.0,3539
7.374050308396491,1,1.0,3540
7.374518229869958,1,6.0,3541
7.374606595736122,6,1.0,2534
7.37461331719695,6,1.0,3405
7.374656015880039,1,2.0,3542
7.374913070521944,1,12.0,3543
7.3750055970943444,1,5.0,3544
7.375584337007103,6,28.0,1575
7.375893466290234,6,1.0,3220
7.3760049334917746,6,2.0,1439
7.376189909367449,7,18.0,1375
7.376777784353096,6,38.0,2621
7.3768196601459,1,2.0,3545
7.3773613355861185,1,36.0,3546
7.377408007622972,9,36.0,349
7.377515970343717,1,1.0,3547
7.377714225303769,6,2.0,2071
7.378136189742896,1,4.0,3548
7.378181028600297,7,3.0,716
7.378181028600297,16,3.0,716
7.378367418974095,6,1.0,3341
7.378645354648174,7,6.0,339
7.379017036336875,6,57.0,1517
7.379031924086303,1,45.0,3549
7.379128316411837,1,22.0,3550
7.379234632296523,6,2.0,1928
7.379863276977262,6,2.0,1855
7.380096843228769,1,9.0,3551
7.380393823884962,1,4.0,3552
7.380519201543877,1,1.0,3553
7.380785266166877,1,5.0,3554
7.380926903751156,6,6.0,3340
7.380984052336802,7,5.0,1547
7.381458459973641,1,3.0,3555
7.3816504053221985,8,27.0,670
7.381737918742306,1,2.0,3556
7.381930720292026,1,8.0,3557
7.382899312614386,6,9.0,2484
7.383032456197315,1,1.0,3558
7.38408426364444,1,3.0,3559
7.384399682679569,6,7.0,3163
7.384693909395621,6,1.0,2794
