time,event,degree,inf_id
18.522200361259635,17,2.0,-2481
18.522414268489037,14,1.0,-6226
18.52257414757485,5,4.0,0
18.52307678656795,6,10.0,8140
18.523587225296023,5,2.0,0
18.5239091652214,13,1.0,-5873
18.524063322170946,17,3.0,-2624
18.5245486738509,5,2.0,0
18.524788080650218,13,1.0,-5772
18.526613606394836,13,2.0,-6189
18.526613606394836,17,2.0,-6189
18.52683904936987,5,5.0,0
18.527194468978333,7,14.0,7765
18.52728562097317,13,1.0,-5961
18.528386013398183,13,4.0,-6053
18.528386013398183,17,4.0,-6053
18.52914140555275,17,7.0,-5518
18.529947208724348,14,24.0,-6271
18.530100039677578,5,4.0,0
18.53083996321286,13,1.0,-5794
18.53083996321286,17,1.0,-5794
18.530932041540186,14,9.0,-5802
18.53341509902716,5,3.0,0
18.53370661036367,13,6.0,-5861
18.534263972441153,16,2.0,5032
18.535558782882802,5,46.0,0
18.536821191634914,15,1.0,-3771
18.53754596706375,5,1.0,0
18.53819284295547,17,3.0,-5549
18.53883249352835,5,3.0,0
18.539134035880245,5,3.0,0
18.53937597363156,5,1.0,0
18.541469515960184,13,2.0,-6096
18.542056483658413,17,4.0,-1060
18.542363329797762,15,3.0,-3787
18.543446507552794,14,1.0,-5776
18.54358418886573,15,9.0,-3820
18.54398471349164,7,2.0,8067
18.544536067123335,17,3.0,-2065
18.54588123707642,17,2.0,-3515
18.54846159918119,15,2.0,-3714
18.55047570334963,14,3.0,-6187
18.554782207703585,15,11.0,-4142
18.556085854582832,5,11.0,0
18.55626667636864,1,3.0,8166
18.557454468274933,5,3.0,0
18.557559833359832,14,3.0,-6230
18.55871615932294,14,2.0,-5923
18.5597266657938,13,1.0,-5942
18.56075262839549,14,1.0,-5764
18.56075262839549,17,1.0,-5764
18.561714550736674,14,1.0,-6042
18.563103310452956,5,4.0,0
18.565271063970386,17,2.0,-1739
18.5679955513039,13,1.0,-6241
18.569144315312485,5,7.0,0
18.569179362650605,4,24.0,8167
18.569980735075283,14,4.0,-6153
18.570039849315204,17,4.0,-5509
18.570634886449504,5,10.0,0
18.57084692250581,13,6.0,-6292
18.57084692250581,17,6.0,-6292
18.572303287494275,14,8.0,-6002
18.57233445731895,13,1.0,-5839
18.57303750463476,11,17.0,8089
18.573368906170085,14,2.0,-6178
18.573368906170085,17,2.0,-6178
18.57400740705727,5,12.0,0
18.57773193808759,13,3.0,-6259
18.57773193808759,17,3.0,-6259
18.57787019960914,17,2.0,-5384
18.57815898651419,13,1.0,-5947
18.57815898651419,17,1.0,-5947
18.578307201791336,16,2.0,1776
18.578365392132046,14,1.0,-5980
18.578915571964167,13,1.0,-5925
18.579156550887763,13,1.0,-6171
18.579453972874564,14,4.0,-6071
18.580704581320198,14,2.0,-6289
18.582707868464762,9,2.0,8119
18.58352117011738,6,3.0,7728
18.58352715620759,16,4.0,5542
18.583614547925368,13,1.0,-6014
18.583614547925368,17,1.0,-6014
18.583763015648472,7,4.0,7926
18.583875090862527,16,8.0,3303
18.584149967157252,15,2.0,-4101
18.585615712478944,5,5.0,0
18.586407125210858,13,2.0,-5983
18.58717263037842,5,1.0,0
18.587682653335303,13,2.0,-6126
18.588602466188323,14,1.0,-6267
18.58981920138848,17,3.0,-1764
18.59003150521564,7,2.0,7496
18.590888540223084,13,4.0,-5959
18.590888540223084,17,4.0,-5959
18.591451843387468,17,2.0,-4887
18.591477857820887,13,6.0,-6323
18.592645709549927,6,3.0,8064
18.592813105885398,15,7.0,-3857
18.59323150755088,13,1.0,-5960
18.594671443198806,13,2.0,-5853
18.594753314566894,14,6.0,-6029
18.594960665850774,13,1.0,-5970
18.596592157504666,7,5.0,7986
18.59678984241914,5,3.0,0
18.5970907554194,17,6.0,-4579
18.597329792302933,15,3.0,-4012
18.597824041252725,15,4.0,-3753
18.598673984822792,14,4.0,-5934
18.598673984822792,17,4.0,-5934
18.59987337354203,13,3.0,-6119
18.59987337354203,17,3.0,-6119
18.60046210577893,13,2.0,-6006
18.60046210577893,17,2.0,-6006
18.600566714818164,5,3.0,0
18.6018031706546,9,4.0,8045
18.602235636025313,13,6.0,-6017
18.60250741482667,13,1.0,-6225
18.603103856162413,17,2.0,-5041
18.604648057626456,5,5.0,0
18.606071534032782,13,1.0,-5957
18.606241504008516,13,1.0,-6215
18.60649820833056,16,12.0,3849
18.607146764557314,5,2.0,0
18.607479693521288,13,2.0,-5984
18.60834561277051,5,4.0,0
18.608815745192594,14,8.0,-6255
18.609240102697026,14,3.0,-5883
18.609575550739994,3,59.0,8168
18.610022648505346,13,2.0,-6265
18.610185190177504,13,1.0,-5905
18.610467734763507,13,7.0,-6203
18.610890305826263,13,3.0,-6294
18.612061617107926,13,1.0,-5964
18.612061617107926,17,1.0,-5964
18.612362623862797,15,1.0,-3953
18.612400471187332,14,5.0,-5754
18.613070821181754,13,3.0,-6045
18.614805612427762,13,9.0,-6318
18.614936575983137,15,2.0,-3814
18.615479331689258,5,3.0,0
18.616226373309054,16,1.0,908
18.616352204235504,5,2.0,0
18.61886777028577,7,3.0,7820
18.619644819084566,5,4.0,0
18.619738887594522,17,1.0,-950
18.619816300130314,17,1.0,-475
18.62090676187927,7,2.0,8076
18.621594245198196,5,1.0,0
18.622043779978465,7,6.0,8086
18.622142882213325,5,2.0,0
18.623551535325866,17,2.0,-4759
18.62362883648756,13,1.0,-5757
18.62362883648756,17,1.0,-5757
18.625361017182957,15,5.0,-3926
18.625526633424276,5,1.0,0
18.626267643203953,13,4.0,-5932
18.627213183285022,13,1.0,-6192
18.627231984589844,13,9.0,-5869
18.628689475722446,17,2.0,-5400
18.630111992776715,16,2.0,3809
18.63054474890501,17,6.0,-4095
18.63101668387352,5,8.0,0
18.63175720584615,5,8.0,0
18.631930762150755,13,1.0,-5820
18.632480229725164,17,3.0,-1877
18.632528823646872,17,2.0,-4106
18.63258938795886,5,3.0,0
18.633154540442767,15,2.0,-3890
18.63359282021448,7,2.0,8051
18.634153800666446,16,55.0,4243
18.63478906217279,6,1.0,7966
18.63576677991539,16,4.0,4658
18.63619416614039,14,2.0,-5891
18.63619416614039,17,2.0,-5891
18.636667005565528,5,1.0,0
18.63703563264647,15,9.0,-3922
18.637061349479204,5,1.0,0
18.637389131099297,16,5.0,50
18.63744268249662,5,4.0,0
18.639374152867582,17,4.0,-4657
18.641200233746847,13,46.0,-6165
18.641507184670125,1,1.0,8169
18.641906665864774,17,1.0,-1083
18.64194314011067,15,8.0,-4147
18.641978702476568,14,1.0,-5976
18.641978702476568,17,1.0,-5976
18.642114689537554,13,1.0,-5887
18.64255848424343,17,3.0,-2981
18.642761653738873,5,3.0,0
18.642865709970298,7,11.0,7997
18.643001073867847,5,8.0,0
18.643361862999402,13,1.0,-5916
18.643998829140177,9,7.0,7789
18.64404305722191,15,1.0,-4083
18.64451674996315,14,5.0,-6063
18.64616000826972,13,1.0,-6183
18.64616000826972,17,1.0,-6183
18.64627107407448,13,3.0,-5801
18.648204974434414,17,1.0,-1864
18.648307113173843,13,12.0,-6300
18.64833856295277,13,3.0,-6181
18.64833856295277,17,3.0,-6181
18.648784491931195,5,1.0,0
18.64892490044255,17,1.0,-2416
18.65029742188115,5,4.0,0
18.65132934448466,15,1.0,-3761
18.65306901106055,17,2.0,-4207
18.65312682901659,14,2.0,-6308
18.653707197943636,5,2.0,0
18.653952144076264,17,2.0,-4220
18.654490858991963,7,5.0,8005
18.656331557286254,15,5.0,-3923
18.656553665993552,16,2.0,3399
18.65713564997367,5,2.0,0
18.657329875286507,17,2.0,-2088
18.659356839673368,14,4.0,-5870
18.661440388875356,17,2.0,-3713
18.66176725509879,16,6.0,342
18.663277480560577,13,2.0,-5918
18.66346014175342,13,1.0,-6151
18.66346014175342,17,1.0,-6151
18.66400915743737,14,3.0,-5975
18.664234091610968,13,1.0,-6200
18.6645898536123,17,1.0,-2408
18.665271224039678,14,5.0,-6190
18.665792993564477,5,13.0,0
18.666194698808404,17,1.0,-1934
18.666733844945632,16,1.0,6784
18.666905254537685,17,5.0,-221
18.66707425496311,15,5.0,-4128
18.667789296336075,14,2.0,-5951
18.668884611596095,14,2.0,-5937
18.66983737761779,5,3.0,0
18.670376504119766,5,1.0,0
18.67109523627015,15,2.0,-3861
18.67109523627015,17,2.0,-3861
18.671199388738657,14,3.0,-6319
18.671370900817877,15,1.0,-4162
18.67253730359256,6,1.0,8131
18.673186133203462,4,3.0,8170
18.674112127444896,13,3.0,-6093
18.674788802319604,13,2.0,-6066
18.674788802319604,17,2.0,-6066
18.67489190717793,5,6.0,0
18.67516876332656,17,1.0,-1830
18.675427787542034,17,2.0,-4898
18.676576675288494,17,4.0,-12
18.680134387249133,16,20.0,1260
18.68299320281995,13,3.0,-5969
18.6837034150611,1,3.0,8171
18.683884571492275,15,10.0,-3770
18.683927747447004,13,1.0,-6040
18.684580092306312,15,2.0,-4152
18.684712313086013,17,6.0,-3102
18.6849282139477,17,2.0,-1440
18.68533463695726,5,3.0,0
18.68620844197368,14,4.0,-6072
18.68687227393388,13,1.0,-6310
18.687219244210294,5,2.0,0
18.68843817019719,13,8.0,-6122
18.688836300362613,5,1.0,0
18.68964165106039,13,2.0,-5828
18.689752069752668,13,1.0,-5908
18.689752069752668,17,1.0,-5908
18.690309838774326,16,23.0,2378
18.690333770410717,5,2.0,0
18.69143412009048,13,11.0,-6161
18.691692339677868,17,2.0,-819
18.691989557666023,14,4.0,-6286
18.692356281872602,15,6.0,-3845
18.694026481242854,13,5.0,-6219
18.694384944212132,13,1.0,-6185
18.696939522193393,7,2.0,8032
18.699543639203334,14,3.0,-6297
18.699872471041523,11,23.0,8008
18.700069074416547,14,5.0,-6244
18.700069074416547,17,5.0,-6244
18.70085001288356,13,1.0,-5799
18.70085001288356,17,1.0,-5799
18.70182949760526,14,1.0,-6115
18.70182949760526,17,1.0,-6115
18.70201115346938,14,4.0,-5914
18.70235009182402,7,2.0,6434
18.70308451282565,13,1.0,-6303
18.703276526649198,13,4.0,-5940
18.704042604513052,113,34.0,-5837
18.70470386349322,17,3.0,-96
18.70492079990963,7,2.0,8103
18.704983017989644,14,3.0,-5797
18.70499415555308,13,2.0,-5804
18.70582185416577,14,14.0,-6235
18.70650688502277,17,1.0,-4416
18.70660526867691,8,5.0,8113
18.707860128207674,13,9.0,-6304
18.707860128207674,17,9.0,-6304
18.708197713460194,14,4.0,-5849
18.708632063042224,17,2.0,-1607
18.70874444708369,13,3.0,-5790
18.709522820243436,17,1.0,-2497
18.71033353681288,14,9.0,-6284
18.710473983079186,16,2.0,6635
18.71097018876413,15,1.0,-3803
18.711238698301795,17,3.0,-38
18.711450879101097,13,3.0,-6015
18.711983219851312,17,1.0,-4055
18.712105562722854,17,12.0,-3055
18.712164975601006,113,48.0,-5935
18.712816860581654,14,1.0,-5966
18.71291958433409,7,2.0,8082
18.713035367551697,5,2.0,0
18.71441194867879,13,1.0,-5816
18.71556009910357,13,1.0,-6132
18.715916413660278,7,1.0,8016
18.716793492625918,14,5.0,-6087
18.717244046723994,14,4.0,-5953
18.717244046723994,17,4.0,-5953
18.71743849839361,15,1.0,-3744
18.71820950982251,13,3.0,-6080
18.71820950982251,17,3.0,-6080
18.718873022778237,9,4.0,8094
18.719273864252035,17,3.0,-145
18.719367181354997,5,4.0,0
18.719478276332673,16,30.0,1978
18.720099720489713,17,5.0,-3206
18.720324094248703,5,4.0,0
18.720619122776696,5,4.0,0
18.720644516325137,17,3.0,-2543
18.722887755548225,13,1.0,-6272
18.72381265598373,5,1.0,0
18.724588718543092,13,1.0,-6136
18.72521840018084,5,5.0,0
18.725505181883864,5,1.0,0
18.725505475660388,7,1.0,8100
18.726111883166453,13,2.0,-5895
18.726354732292148,14,3.0,-5949
18.73126809491023,14,3.0,-6026
18.73129731112983,13,2.0,-6154
18.731852301066294,17,1.0,-2881
18.732459402057337,13,1.0,-6147
18.732473012942524,13,22.0,-6089
18.732473012942524,17,22.0,-6089
18.732866809753386,5,4.0,0
18.734247833691814,15,1.0,-3683
18.734517352507567,15,3.0,-4109
18.734626548793436,16,5.0,2864
18.735022421802107,13,1.0,-6125
18.735423244312646,13,1.0,-6273
18.73698485928481,15,1.0,-3879
18.736987315240142,14,2.0,-6031
18.738130381487288,13,1.0,-5877
18.738130381487288,17,1.0,-5877
18.739090429289668,5,3.0,0
18.739947214613455,5,4.0,0
18.740216943257504,14,4.0,-5911
18.740216943257504,17,4.0,-5911
18.740220612716847,15,2.0,-3961
18.74178809364317,13,19.0,-5985
18.742071259759076,14,2.0,-5779
18.744536397217896,13,3.0,-5818
18.744536397217896,17,3.0,-5818
18.74538097291857,13,1.0,-6088
18.74538097291857,17,1.0,-6088
18.746570434243193,17,1.0,-243
18.74687625532616,13,1.0,-5787
18.747740832803597,13,2.0,-5848
18.748222285838374,5,3.0,0
18.751872934858575,13,11.0,-6059
18.75212269031944,17,1.0,-5471
18.75217998070908,5,12.0,0
18.75226996902612,7,5.0,7932
18.754215527243318,14,3.0,-6074
18.75486120417505,13,2.0,-5998
18.75504349856808,14,2.0,-6106
18.75626831034297,5,3.0,0
18.756297568771235,17,6.0,-976
18.7584142786387,13,7.0,-6205
18.75935273247562,13,1.0,-5859
18.759379103856745,17,1.0,-2735
18.762784567361805,7,1.0,8029
18.763224462319783,17,4.0,-4640
18.76382172156531,5,1.0,0
18.763983194578273,6,3.0,8048
18.764146403650166,10,17.0,8157
18.764369737969393,5,2.0,0
18.764745808753183,7,6.0,8132
18.76480215705031,5,43.0,0
18.765335477496002,1,3.0,8172
18.766897833071646,16,2.0,5317
18.768122058435793,13,12.0,-6056
18.768624708742024,17,2.0,-4024
18.769819656663657,13,3.0,-5768
18.770083744214386,14,1.0,-6076
18.771223626422593,9,4.0,7901
18.771335354203096,14,8.0,-5909
18.772215837736237,5,1.0,0
18.772834523244885,5,7.0,0
18.772936240733905,17,1.0,-5321
18.773631153908507,13,1.0,-6251
18.773657178279347,14,29.0,-6007
18.77424062530133,5,3.0,0
18.775883205748972,7,1.0,8081
18.77639524396862,5,1.0,0
18.776965852061643,14,1.0,-5851
18.77705169361184,13,1.0,-5965
18.77791189191677,5,2.0,0
18.779354485203836,13,4.0,-5894
18.779354485203836,17,4.0,-5894
18.77995349470625,17,1.0,-2824
18.780063430793096,13,1.0,-5809
18.78039591358409,5,2.0,0
18.78257722981288,14,6.0,-5781
18.783461359193765,5,15.0,0
18.785944305686986,17,1.0,-2958
18.786318211081767,13,1.0,-5871
18.786505227544694,14,1.0,-6202
18.786505227544694,17,1.0,-6202
18.78677982817614,17,5.0,-4349
18.78718839737921,13,19.0,-6220
18.78718839737921,17,19.0,-6220
18.787455476426565,11,2.0,7961
18.78760014255986,13,1.0,-6084
18.78806038932128,13,3.0,-5784
18.78806038932128,17,3.0,-5784
18.788476965960513,17,2.0,-4561
18.78865212721483,13,3.0,-6128
18.788849512797448,15,2.0,-3864
18.790278516651583,16,2.0,6067
18.791278764855473,13,7.0,-5836
18.791278764855473,17,7.0,-5836
18.791353072805663,14,2.0,-5831
18.79157852799878,14,1.0,-5897
18.79195626271827,13,1.0,-6169
18.79195626271827,17,1.0,-6169
18.79324938048163,5,15.0,0
18.794539965585127,13,1.0,-5952
18.795104794154188,14,5.0,-6240
18.795358539781372,17,3.0,-4126
18.795849549008608,5,3.0,0
18.797099864419657,11,13.0,8020
18.797275608153143,5,3.0,0
18.797317585792783,14,3.0,-5943
18.797711614174318,1,3.0,8173
18.799639787407276,16,2.0,3790
18.799929114816912,6,8.0,8110
18.800608269288485,13,1.0,-6254
18.80092352774228,1,7.0,8174
18.80171605998708,17,3.0,-4262
18.80258791393522,13,1.0,-6260
18.802610383854066,14,13.0,-5948
18.802610383854066,17,13.0,-5948
18.803771136778984,5,7.0,0
18.803807919221533,5,4.0,0
18.804063738606885,9,46.0,7723
18.80429651900957,15,5.0,-4018
18.804367356057494,13,1.0,-6146
18.804856335366935,15,3.0,-3859
18.804856335366935,17,3.0,-3859
18.805639663636533,14,5.0,-6127
18.80782068093158,14,1.0,-5878
18.807906537190714,14,1.0,-5999
18.807956349528602,13,11.0,-6216
18.807956349528602,17,11.0,-6216
18.80808574484577,14,1.0,-6159
18.808530465338393,5,2.0,0
18.81022628359096,13,3.0,-5775
18.810405582787766,17,2.0,-5630
18.811862895109204,7,1.0,8069
18.81592257036051,15,5.0,-4027
18.81652287491558,5,2.0,0
18.817038165250285,13,6.0,-6118
18.817577121759502,17,15.0,-4119
18.81765503947991,5,2.0,0
18.819200595344213,13,1.0,-5838
18.82314111688408,5,9.0,0
18.823285674293523,17,6.0,-5002
18.82403867039383,12,18.0,8124
18.82454588748432,17,2.0,-3586
18.825020120190317,17,2.0,-161
18.82606093207792,5,3.0,0
18.826975043601397,13,2.0,-6212
18.826975043601397,17,2.0,-6212
18.827243567651735,17,3.0,-2918
18.827613903600543,17,7.0,-2381
18.828571234571672,14,5.0,-5847
18.828571234571672,17,5.0,-5847
18.828869425858674,13,4.0,-5907
18.828869425858674,17,4.0,-5907
18.829753842249907,13,3.0,-5823
18.829836905692485,14,1.0,-5833
18.830131576231167,13,2.0,-5997
18.830677800048424,15,1.0,-4023
18.830707755863873,13,3.0,-6055
18.830707755863873,17,3.0,-6055
18.830720892162038,13,1.0,-6123
18.83211868478818,14,1.0,-5795
18.83211868478818,17,1.0,-5795
18.83249501024328,15,4.0,-3885
18.833588440857255,5,5.0,0
18.833927533560633,13,1.0,-6309
18.834971990397474,5,1.0,0
18.835000850489934,16,11.0,2914
18.83698818862518,5,6.0,0
18.837088768609696,13,2.0,-6290
18.837171645767327,5,8.0,0
18.837823663247246,15,2.0,-3772
18.83848183785956,5,11.0,0
18.83909704259908,17,2.0,-2754
18.839402559973536,13,1.0,-6197
18.839402559973536,17,1.0,-6197
18.839428871769805,17,1.0,-473
18.839628672490022,13,2.0,-6098
18.839628672490022,17,2.0,-6098
18.84084287198338,13,1.0,-5827
18.84084287198338,17,1.0,-5827
18.841906468208464,13,5.0,-6158
18.841906468208464,17,5.0,-6158
18.84304023226443,14,2.0,-6177
18.843305873311117,15,4.0,-3948
18.844119770019972,5,4.0,0
18.84449983148773,5,15.0,0
18.845713665045814,16,59.0,2209
18.845790865291153,7,3.0,8031
18.84631846142527,8,1.0,7991
18.846687371634914,17,1.0,-4448
18.847198687780676,14,23.0,-6336
18.847198687780676,17,23.0,-6336
18.84727347837564,9,59.0,7850
18.847877920481043,5,4.0,0
18.84838147392454,14,9.0,-5857
18.84874735404235,13,3.0,-5843
18.849279783023434,13,6.0,-5876
18.849691427282114,6,1.0,8169
18.85018110479638,14,10.0,-5788
18.851321853016202,14,7.0,-6256
18.852254577632966,5,1.0,0
18.853055116022134,16,1.0,5972
18.853894193408763,4,19.0,8175
18.856659350457228,17,2.0,-2450
18.85705261120039,5,3.0,0
18.857595095432163,5,2.0,0
18.85822615492416,5,2.0,0
18.858855841192664,13,3.0,-5886
18.860865568301705,15,2.0,-4046
18.861266787768166,1,5.0,8176
18.861392184794536,5,2.0,0
18.86204580630839,15,1.0,-3977
18.862213914471173,5,4.0,0
18.86348545845792,5,2.0,0
18.86380388762746,17,1.0,-4016
18.863970917689368,14,1.0,-6261
18.864268562530466,14,1.0,-5906
18.86427122093505,13,1.0,-6245
18.865422736690864,13,3.0,-5798
18.866341076318932,5,3.0,0
18.866447860624156,17,2.0,-1734
18.86690953342671,16,5.0,7647
18.867115625495575,15,1.0,-3801
18.867395739283946,14,1.0,-6039
18.867395739283946,17,1.0,-6039
18.868172081352796,15,3.0,-4135
18.86873619362639,15,1.0,-3893
18.870404357043842,16,52.0,138
18.870608977745558,13,5.0,-6021
18.870608977745558,17,5.0,-6021
18.87358205719075,17,29.0,-24
18.873781776920502,3,59.0,8177
18.874042439653437,14,4.0,-5901
18.87433314805755,1,1.0,8178
18.87450758978865,11,2.0,7989
18.87561688690072,13,1.0,-5954
18.875831425398328,13,1.0,-6077
18.87605044711768,16,3.0,7016
18.87656776422445,14,4.0,-6038
18.877904648598072,17,1.0,-942
18.878608403590537,13,2.0,-6331
18.878608403590537,17,2.0,-6331
18.879393782041376,5,2.0,0
18.879882358780993,17,3.0,-5388
18.881117687333575,5,2.0,0
18.881927825825073,13,1.0,-6030
18.882729674543242,14,3.0,-6033
18.88301996605455,5,4.0,0
18.883022187472534,5,3.0,0
18.88616343135956,5,30.0,0
18.886288768567145,14,2.0,-5955
18.886812852039697,113,50.0,-6278
18.888183575327176,13,4.0,-5858
18.888183575327176,17,4.0,-5858
18.890182548007953,15,5.0,-3827
18.890747943798022,14,7.0,-6287
18.891445612646343,17,1.0,-1683
18.892664301440544,13,3.0,-5860
18.892748324911942,15,5.0,-4050
18.892809913511165,17,1.0,-4478
18.89336947860824,5,5.0,0
18.893809220426867,17,1.0,-4299
18.893938132146054,13,3.0,-5990
18.894101503258224,5,16.0,0
18.894605829568334,5,2.0,0
18.894873896528114,13,2.0,-6280
18.894873896528114,17,2.0,-6280
18.895661600384408,5,9.0,0
18.895755093620025,13,1.0,-6234
18.895755093620025,17,1.0,-6234
18.898144348677636,14,44.0,-5872
18.898703876843978,13,4.0,-6012
18.898741836605968,12,17.0,8157
18.899228001148344,13,3.0,-5904
18.899228001148344,17,3.0,-5904
18.901067854697285,13,5.0,-5765
18.90137970174907,15,1.0,-4133
18.901503593627343,11,28.0,8060
18.901639438143675,5,3.0,0
18.90275573820137,14,1.0,-6329
18.90275573820137,17,1.0,-6329
18.9036779368013,17,1.0,-1272
18.90372685461154,17,9.0,-3463
18.903759461000586,5,1.0,0
18.904679481422523,14,27.0,-6188
18.90553523879466,17,3.0,-2137
18.90624807651702,14,3.0,-5811
18.907217105498145,13,1.0,-6070
18.907217105498145,17,1.0,-6070
18.90775068973665,17,2.0,-5507
18.909978418250287,5,4.0,0
18.91005644838181,16,11.0,2386
18.910831251431794,13,8.0,-5796
18.91234165978859,5,2.0,0
18.913214676083633,13,1.0,-6113
18.913244041446426,13,6.0,-5778
18.91326851685935,14,6.0,-6298
18.91866926549157,13,7.0,-6000
18.91890858384805,15,3.0,-3902
18.919230611614932,14,10.0,-6075
18.919748311518852,7,7.0,8044
18.920568463951884,13,1.0,-5956
18.921680950304186,14,2.0,-6001
18.9223027497948,13,3.0,-6016
18.92265424688544,113,39.0,-5805
18.922686637761036,13,45.0,-5879
18.922877622846837,13,1.0,-6274
18.922877622846837,17,1.0,-6274
18.92341710396923,13,4.0,-5783
18.926354761730792,14,7.0,-6081
18.926415362106184,6,10.0,8150
18.926628303352402,16,20.0,5902
18.92751832019826,16,3.0,2801
18.92821664316996,14,1.0,-6296
18.928335250299018,8,1.0,8043
18.92870031405338,14,3.0,-5919
18.9287698935189,14,2.0,-6243
18.92882842671017,17,1.0,-5305
18.928870398458837,14,1.0,-6105
18.928870398458837,17,1.0,-6105
18.929464834894425,17,2.0,-2286
18.92993148277595,15,3.0,-3935
18.93251138398457,1,2.0,8179
18.93292083548374,13,2.0,-5814
18.93336390801048,13,2.0,-6236
18.934873253018193,15,1.0,-3821
18.935487665013948,13,2.0,-6264
18.935761952619217,13,2.0,-5813
18.935982296452472,17,1.0,-2246
18.936204041643347,17,3.0,-3359
18.938866332407684,13,2.0,-6295
18.940130075823106,5,1.0,0
18.940140815829196,13,2.0,-5852
18.9413559482658,17,4.0,-2924
18.941836012681286,13,1.0,-5845
18.942537742119207,17,1.0,-258
18.942663553450174,13,1.0,-6252
18.943169516937118,16,3.0,2889
18.94326116569384,7,6.0,8143
18.943733850603813,16,7.0,4091
18.94412367839263,17,2.0,-255
18.94445007032412,16,7.0,447
18.94592144508709,4,7.0,8180
18.946506200487683,17,6.0,-55
18.946786888375062,1,3.0,8181
18.946818209445862,13,2.0,-5855
18.946888540683826,14,2.0,-6170
18.947045418491197,7,5.0,7536
18.948869114445596,13,1.0,-6266
18.948869114445596,17,1.0,-6266
18.94909917150312,16,6.0,6272
18.95163141813262,5,7.0,0
18.95188065017966,5,6.0,0
18.952961918068603,17,2.0,-3179
18.95345874463726,17,4.0,-671
18.95355134624108,17,1.0,-5226
18.954621459608255,17,3.0,-3085
18.954833983183676,13,1.0,-5885
18.95757785300681,16,2.0,3153
18.958436733719047,17,1.0,-2615
18.959476900547706,13,1.0,-5844
18.959476900547706,17,1.0,-5844
18.960406592032026,5,4.0,0
18.960428147429834,13,1.0,-6020
18.960795585745664,17,1.0,-2850
18.960915588466932,17,1.0,-5606
18.962669005635988,13,1.0,-6008
18.963069427672075,14,2.0,-6094
18.963069427672075,17,2.0,-6094
18.96414174042498,14,3.0,-5988
18.964594723364897,11,2.0,8144
18.96459727917969,13,19.0,-5834
18.967137177078417,13,1.0,-5880
18.967164170960306,15,7.0,-3737
18.967421205667463,13,1.0,-6293
18.967421205667463,17,1.0,-6293
18.967619293522905,13,1.0,-6199
18.968156898364764,14,3.0,-5761
18.968467185164688,13,1.0,-5898
18.968467185164688,17,1.0,-5898
18.969112351225185,5,4.0,0
18.9692685176067,5,3.0,0
18.973374243433653,13,1.0,-6213
18.973374243433653,17,1.0,-6213
18.974522512791363,17,5.0,-2216
18.974979401592144,15,2.0,-4020
18.977238766430457,7,3.0,7947
18.978678360940314,1,1.0,8182
18.981046249380906,14,14.0,-6152
18.981619007489357,14,2.0,-6023
18.981679727443872,13,13.0,-5910
18.981724415084727,16,23.0,2681
18.982534964762515,5,4.0,0
18.983421163807343,5,1.0,0
18.984815722293668,13,1.0,-5835
18.985085262081462,15,2.0,-3988
18.985729815102125,16,10.0,5487
18.98574263676599,6,3.0,8112
18.985767461979695,17,4.0,-2335
18.98605837732094,14,4.0,-6250
18.986443553443802,13,1.0,-5863
18.986624232556913,17,1.0,-1799
18.98777116139042,16,6.0,4108
18.98799845661028,14,1.0,-6233
18.988891171066573,14,4.0,-6082
18.99068054511984,17,3.0,-5022
18.991724021028457,113,34.0,-6311
18.992973132951317,5,7.0,0
18.99344390653544,13,25.0,-5938
18.994089077733474,14,2.0,-6305
18.99527555978359,14,5.0,-6328
18.99527555978359,17,5.0,-6328
18.997383264732065,15,2.0,-4121
18.997753091077858,14,4.0,-6281
18.998008507590235,9,6.0,7834
18.998405681962108,113,26.0,-6228
18.999482354544245,17,1.0,-3371
19.000303980984754,13,3.0,-6656
19.002246851416704,14,2.0,-6804
19.002558502946318,5,3.0,0
19.003706672498474,16,14.0,4232
19.00426379042509,5,14.0,0
19.006186038514794,13,4.0,-6882
19.006699236672475,5,2.0,0
19.008552432768877,14,1.0,-6625
19.00884649305507,13,1.0,-6781
19.00968890191538,13,1.0,-6907
19.01005760119306,13,1.0,-6426
19.010896637032605,13,2.0,-6521
19.010983567517314,16,43.0,4583
19.012158143021207,13,1.0,-6417
19.01248927426008,15,11.0,-4664
19.013043398963983,14,6.0,-6386
19.013200297727124,13,1.0,-6672
19.013889270638995,13,1.0,-6839
19.015504698114302,14,9.0,-6599
19.016265253128864,14,4.0,-6855
19.016607837704523,15,5.0,-4701
19.01886906706018,13,2.0,-6809
19.019197092836265,13,2.0,-6398
19.019693978674162,14,1.0,-6597
19.019921855450278,13,3.0,-6548
19.02109801872626,5,2.0,0
19.022769138077557,5,1.0,0
19.023913587188787,7,10.0,8122
19.024868395717327,14,12.0,-6410
19.026887374545687,13,1.0,-6915
19.028206943959017,16,6.0,198
19.028892126252455,5,4.0,0
19.02889574360654,15,20.0,-4545
19.029584082885478,15,1.0,-4625
19.031844073166354,13,2.0,-6737
19.031930223619774,7,1.0,7945
19.033926531823735,13,1.0,-6721
19.03413833373016,13,2.0,-6922
19.034142338263152,5,2.0,0
19.03458014275346,14,1.0,-6366
19.03464638983763,13,1.0,-6526
19.03606889700558,14,2.0,-6383
19.036105845492138,5,5.0,0
19.036561875487557,7,2.0,8072
19.03667169618871,5,3.0,0
19.036839091333473,16,3.0,7553
