time,event,degree,inf_id
7.192276890765735,6,2.0,3186
7.192327440329943,7,4.0,2095
7.192375431045476,1,10.0,3300
7.192501440539235,6,1.0,2043
7.192609906926375,8,3.0,1864
7.192987241303067,1,3.0,3301
7.194083457219931,1,2.0,3302
7.194087359459724,1,53.0,3303
7.194175890096023,6,7.0,2160
7.194203092506477,1,17.0,3304
7.19423814827407,6,3.0,3147
7.195049096329032,6,5.0,2673
7.1955585388083545,1,11.0,3305
7.195738014980114,6,51.0,2495
7.196103894142859,6,4.0,2110
7.196497118047008,6,3.0,117
7.196588996630701,6,5.0,2960
7.197023557374394,6,12.0,2586
7.197465265000275,7,14.0,523
7.197603684038901,7,10.0,1052
7.197866817603915,1,8.0,3306
7.197874271637547,1,6.0,3307
7.198082747274834,1,26.0,3308
7.198171017059561,1,7.0,3309
7.198750556282339,6,1.0,1670
7.198801373638125,6,6.0,2855
7.19906589555163,1,26.0,3310
7.199078059002115,6,28.0,2649
7.199654696668742,1,53.0,3311
7.199704410032453,1,17.0,3312
7.200294876053905,1,1.0,3313
7.200667845945176,6,9.0,2662
7.200919180581533,1,6.0,3314
7.201836335258083,1,19.0,3315
7.201982577084812,6,4.0,2676
7.202386224808022,1,2.0,3316
7.202588458399283,1,58.0,3317
7.202602274785861,1,3.0,3318
7.203703058347044,1,3.0,3319
7.204352780631259,6,7.0,2065
7.204507666269732,6,15.0,2724
7.204569200501045,1,8.0,3320
7.204687265760921,6,2.0,3154
7.2048517954051325,1,2.0,3321
7.2049708498753455,6,1.0,3158
7.2049998443839804,6,17.0,3304
7.205358229071039,1,2.0,3322
7.205367739276009,6,34.0,2356
7.205863041427424,1,1.0,3323
7.205890328591635,6,6.0,2401
7.20638699187596,6,9.0,2979
7.206479900569079,1,2.0,3324
7.206579389208416,7,54.0,636
7.206807761725479,1,1.0,3325
7.207372241216476,1,5.0,3326
7.207591106583424,1,2.0,3327
7.207658664853481,1,3.0,3328
7.207717584933416,1,6.0,3329
7.208072380598154,1,1.0,3330
7.208170234437192,6,14.0,3014
7.208378620508755,6,2.0,2986
7.2085972739243225,1,7.0,3331
7.208884886875112,9,58.0,1106
7.208942310335019,1,9.0,3332
7.209023615644182,6,17.0,2927
7.2096310682561375,6,34.0,3117
7.210352139871424,6,1.0,2052
7.210406739693337,1,3.0,3333
7.211483409822141,7,27.0,2545
7.211501248251117,7,58.0,417
7.212176673568975,6,58.0,928
7.212301054466174,1,53.0,3334
7.212489986413996,6,4.0,3036
7.212793531632192,7,58.0,330
7.212877457024384,1,3.0,3335
7.21290856120969,1,1.0,3336
7.213448423142305,1,42.0,3337
7.213809317422599,1,20.0,3338
7.213912669534552,6,1.0,3325
7.213949806427499,6,11.0,2785
7.214611146241064,1,1.0,3339
7.2148167309372795,6,3.0,3140
7.215019238953612,6,36.0,737
7.215081668597379,6,1.0,2209
7.215592062008841,6,35.0,2455
7.216354463328901,1,2.0,3340
7.216812168237044,1,2.0,3341
7.216828396305062,1,14.0,3342
7.217666392115413,6,50.0,1722
7.217771317218171,1,3.0,3343
7.218015934034648,6,6.0,2454
7.218069654071731,6,51.0,2950
7.218269390169093,6,8.0,1893
7.218578765169166,1,4.0,3344
7.218599701222048,7,15.0,1366
7.2187455476247235,6,3.0,2910
7.219182263066958,1,5.0,3345
7.220015975132008,6,14.0,1334
7.220215282854188,6,2.0,2784
7.2202598375429705,8,42.0,2435
7.220633817771221,1,40.0,3346
7.220852342840427,1,7.0,3347
7.22093752458505,8,48.0,1872
7.220982308420046,6,11.0,426
7.221054868730676,1,12.0,3348
7.221307959094163,6,12.0,2042
7.221501828189709,1,3.0,3349
7.223904269107841,1,24.0,3350
7.224175594185438,7,37.0,973
7.224255920247334,1,4.0,3351
7.224593408465175,1,1.0,3352
7.224832055923694,1,5.0,3353
7.2251590103440275,1,5.0,3354
7.225323676979034,6,42.0,3337
7.225428855863411,6,8.0,2569
7.225778104766352,1,1.0,3355
7.226018524678621,6,2.0,2216
7.226070096740893,6,2.0,3327
7.226345567598412,7,1.0,1455
7.226417306821209,1,9.0,3356
7.226440737100379,7,52.0,1056
7.226531410256046,8,3.0,1742
7.226949636074321,1,1.0,3357
7.22717774299263,6,58.0,1123
7.227265016288203,6,2.0,2253
7.228108261664617,1,5.0,3358
7.229722297567058,7,5.0,965
7.230384502366484,6,4.0,3069
7.23068880181658,6,12.0,3037
7.230791942433063,6,5.0,2917
7.2311172194022895,1,30.0,3359
7.231353478446859,6,3.0,1291
7.231563405444227,6,1.0,3259
7.231805137769763,6,12.0,2735
7.231889348586501,7,17.0,1132
7.23190921712728,9,53.0,898
7.232565796720678,1,3.0,3360
7.232759613336067,8,2.0,1621
7.233099518320504,2,45.0,3361
7.23414869269742,1,5.0,3362
7.234346355959228,8,3.0,1283
7.234563988804832,1,1.0,3363
7.234806181246129,7,41.0,924
7.235510142106113,6,40.0,690
7.235566717441518,6,38.0,2571
7.2361354167850385,7,8.0,785
7.236340320274942,7,6.0,1950
7.236521589545241,6,46.0,1628
7.2367717038855055,6,4.0,3344
7.236862023238677,6,4.0,2602
7.237305516367416,1,1.0,3364
7.237379539377943,1,3.0,3365
7.238068720326403,6,10.0,2096
7.239000200659164,1,6.0,3366
7.2391095094627955,6,25.0,2057
7.239591064265429,6,5.0,1102
7.239661707146373,1,28.0,3367
7.240430290254856,1,12.0,3368
7.240549070049775,1,3.0,3369
7.240967127749238,1,1.0,3370
7.241187413388353,8,6.0,1852
7.2419178775713595,8,25.0,1295
7.241939978019565,1,2.0,3371
7.242357131120745,6,53.0,3311
7.242993618966064,1,3.0,3372
7.244414850784412,6,34.0,2137
7.2444489159745515,7,1.0,757
7.244572878639951,7,3.0,1292
7.245212780063323,1,1.0,3373
7.245351940506668,1,4.0,3374
7.245509359172384,6,52.0,2935
7.245988906312554,7,15.0,649
7.246350460163977,1,8.0,3375
7.247415362035923,1,2.0,3376
7.247515151910551,2,13.0,3377
7.247894729585247,1,7.0,3378
7.248891050786294,6,3.0,3247
7.248959827438519,6,58.0,1535
7.249323400005739,1,57.0,3379
7.2494157249050115,1,13.0,3380
7.250037381391322,1,4.0,3381
7.250095803072612,1,9.0,3382
7.251594387646418,1,4.0,3383
7.2519214243489625,7,1.0,424
7.251985472189382,6,43.0,2419
7.252256383236731,1,1.0,3384
7.252895252721073,1,3.0,3385
7.25323417569203,6,39.0,1307
7.253341067381415,1,4.0,3386
7.253501843582789,7,3.0,502
7.253647006522725,6,1.0,2696
7.253702382197109,8,5.0,3120
7.254557158836529,6,2.0,2232
7.254940784352193,1,1.0,3387
7.254970274582223,6,19.0,2128
7.255028266880022,6,48.0,2845
7.255465941338554,6,1.0,3187
7.255922771330865,1,1.0,3388
7.255981204351447,7,8.0,846
7.256198642922391,7,51.0,1315
7.256199398294081,1,3.0,3389
7.256238243093276,1,40.0,3390
7.256722062096041,1,5.0,3391
7.256819966873788,1,3.0,3392
7.257212125671071,6,1.0,1854
7.257397137665174,7,14.0,1296
7.257421079574167,6,7.0,3265
7.257602801370121,7,8.0,593
7.257828304529988,6,6.0,3329
7.2578935167143745,9,47.0,1284
7.2581587521246975,1,2.0,3393
7.258183583892304,1,18.0,3394
7.2582366934997165,6,4.0,3173
7.2586334957590415,1,2.0,3395
7.258940047177191,7,5.0,1004
7.258954934675789,1,2.0,3396
7.258994233644985,6,6.0,3056
7.259014397962015,1,7.0,3397
7.2598021357679725,1,5.0,3398
7.260256199051507,1,41.0,3399
7.260977057744885,7,2.0,1542
7.261071663784743,7,20.0,2159
7.261671063433526,1,6.0,3400
7.26177844801479,6,12.0,1884
7.262140159899694,1,1.0,3401
7.262161111014819,7,11.0,959
7.263338517737506,7,38.0,984
7.263753356864432,1,27.0,3402
7.263766040418946,6,1.0,2572
7.2643347552239135,1,57.0,3403
7.264441843473394,1,45.0,3404
7.264523066097978,1,4.0,3405
7.2645319393918815,7,2.0,723
7.265818442034115,8,5.0,3071
7.266277891441427,1,4.0,3406
7.2671680023251675,1,2.0,3407
7.2675305504798775,1,8.0,3408
7.2680945042452265,6,1.0,2231
7.2689306542411085,6,1.0,2803
7.269146400611474,6,6.0,3108
7.269359370470126,7,2.0,303
7.269523024710602,6,5.0,2521
7.269526918717824,9,15.0,927
7.269618805424104,6,6.0,2504
7.27024011684127,1,29.0,3409
7.270247290329199,1,6.0,3410
7.270648254397817,6,46.0,2606
7.270782728430232,1,6.0,3411
7.271238633714485,1,1.0,3412
7.271663086014215,1,3.0,3413
7.271957006674301,7,51.0,26
7.272019867137984,6,3.0,2866
7.272208762559174,1,10.0,3414
7.272218764072287,1,6.0,3415
7.272589604503167,6,3.0,2080
7.273330541191036,1,8.0,3416
7.273548917751336,6,1.0,1863
7.273635134948064,1,59.0,3417
7.27428704968452,6,7.0,3222
7.27436324182557,9,48.0,1813
7.274630974067928,7,5.0,1036
7.274995640577816,1,1.0,3418
7.275070699550154,8,1.0,1638
7.275107897662516,6,26.0,2634
7.275981435093644,6,6.0,2668
7.276273739866175,1,5.0,3419
7.277821509835679,6,8.0,2191
7.277995681107,6,48.0,2119
7.278194206417733,6,40.0,3198
7.278320030625987,1,39.0,3420
7.278490786844269,6,53.0,2361
7.278924655577131,8,1.0,2623
7.280590597336804,1,3.0,3421
7.2810703850426295,1,3.0,3422
7.28111326405214,1,3.0,3423
7.281529878397894,6,1.0,3255
7.281904715539864,1,1.0,3424
7.282311490937048,2,3.0,3425
7.28234179502334,1,11.0,3426
7.283652417932855,6,2.0,2818
7.283873118971932,1,1.0,3427
7.283910563947001,7,2.0,580
7.284397570261506,6,1.0,2581
7.284830676369343,6,19.0,2516
7.284906841473341,1,43.0,3428
7.284955393749164,1,18.0,3429
7.285313628030641,6,6.0,3123
7.285915419053776,7,1.0,833
7.287310906686772,1,6.0,3430
7.287583147621878,6,7.0,760
7.287825532868309,1,6.0,3431
7.288281618428883,6,3.0,2514
7.288501909643272,1,6.0,3432
7.288529656287185,1,19.0,3433
7.288712635088489,1,8.0,3434
7.289008878276005,6,1.0,2452
7.289595919149402,6,27.0,1912
7.289617847847873,1,9.0,3435
7.289715680998543,6,1.0,3357
7.289982791036268,7,53.0,441
7.290399148125856,8,4.0,1786
7.290504544869756,1,3.0,3436
7.290741681586281,1,2.0,3437
7.2912117072502705,1,38.0,3438
7.291345503573938,1,1.0,3439
7.292647389039211,1,2.0,3440
7.292806070241378,1,30.0,3441
7.293330459906339,8,1.0,1367
7.293497820492782,6,8.0,3434
7.293601025056031,1,4.0,3442
7.294259856401247,7,11.0,1956
7.2942704615072165,1,9.0,3443
7.294625521404688,6,2.0,2938
7.294672897051019,6,51.0,2531
7.294684959382845,1,23.0,3444
7.295210217893189,1,2.0,3445
7.295340317450037,9,48.0,1831
7.295793506836079,6,22.0,2734
7.296068198809356,6,1.0,1800
7.296254729241492,1,3.0,3446
7.296997869150876,1,44.0,3447
7.297511296375532,6,3.0,1901
7.298059403786785,1,1.0,3448
7.298233219645635,6,11.0,1371
7.29829021824339,6,13.0,2579
7.298481536795253,6,7.0,1969
7.2987300794343986,6,2.0,3236
7.299051738559706,6,2.0,1802
7.299412386697329,7,3.0,916
7.300904946962046,1,7.0,3449
7.302645129864702,6,35.0,3276
7.302654247123565,6,8.0,3216
7.302745165474677,7,10.0,404
7.302784581940764,1,10.0,3450
7.303413603591705,7,7.0,1407
7.303423911783544,1,5.0,3451
7.303500603435298,1,22.0,3452
7.304571602549471,6,5.0,2425
7.304702976412756,7,2.0,1898
7.304804590078751,6,5.0,3398
7.304977844124381,1,11.0,3453
7.305136456001811,1,2.0,3454
7.30533035650186,9,2.0,1828
7.3053554112436165,6,3.0,2223
7.305875445985776,6,38.0,3178
7.305916313382801,6,6.0,3411
7.30593781150841,1,6.0,3455
7.307682370661884,6,4.0,2988
7.307828298957645,6,46.0,3072
7.307865075321417,1,15.0,3456
7.308052243477978,1,3.0,3457
7.30805322706752,7,60.0,1807
7.308435349855933,1,5.0,3458
7.308626770173785,1,4.0,3459
7.308676812966936,1,5.0,3460
7.308677039906476,6,2.0,3316
7.308907691064875,6,4.0,3282
7.308952043839083,6,2.0,2750
7.309884844506987,1,15.0,3461
7.3104470108992325,1,3.0,3462
7.310675497545834,1,1.0,3463
7.311134942177261,1,8.0,3464
7.311593682210917,6,7.0,2562
7.312751160453885,1,5.0,3465
7.313121014461817,6,2.0,1659
7.313187072921768,1,3.0,3466
7.313301016781006,1,10.0,3467
7.313405520405867,6,14.0,2403
7.3138993030034944,6,5.0,3354
7.314074833427503,1,57.0,3468
7.315064857230453,6,1.0,3228
7.315150848185415,8,2.0,869
7.315653571811292,7,5.0,1118
7.316242313064998,1,1.0,3469
7.317768425891557,1,1.0,3470
7.3177830881421,1,5.0,3471
7.31788496601917,6,53.0,2338
7.317896063358603,7,2.0,2026
7.318366540812025,7,1.0,2004
7.318572442958848,1,19.0,3472
7.319073504192234,1,2.0,3473
7.319131135873181,1,23.0,3474
7.319223447650007,6,6.0,3431
7.3192631366741745,1,2.0,3475
7.31944489017044,8,40.0,2716
7.319643679560959,1,7.0,3476
7.319783772032602,6,2.0,3006
7.320751311939226,1,5.0,3477
7.320882348134288,6,1.0,3235
7.321066053955994,1,3.0,3478
7.321150926717304,6,5.0,2867
7.321471436859541,7,5.0,1135
7.321684991407796,6,6.0,1833
7.321724689201886,6,57.0,3031
7.322194973820293,6,41.0,738
7.322725694365939,1,2.0,3479
7.322788415851147,6,5.0,3287
7.323055778670061,1,4.0,3480
7.3235095268861485,6,1.0,2839
7.323959058050786,7,9.0,797
7.324158483808713,6,50.0,1122
7.324463401978755,7,2.0,1548
7.324697852917424,6,57.0,3379
7.3249338352543,6,59.0,2672
7.325335504555854,6,1.0,2540
7.325421809827961,1,44.0,3481
7.32551255137444,1,7.0,3482
7.325695818895109,6,12.0,3115
7.3259422264091185,1,6.0,3483
7.325981262874345,7,2.0,711
7.326216907984082,6,5.0,3362
7.326805358903828,1,28.0,3484
7.327223117214095,6,4.0,2622
7.327367429321517,1,2.0,3485
7.328205704852253,1,5.0,3486
7.328271373453724,7,1.0,363
7.328316203569586,1,1.0,3487
7.328521831051501,7,49.0,621
7.328948399802133,6,7.0,2798
7.329159600304288,1,2.0,3488
7.329400690919172,1,2.0,3489
7.329472249409177,7,3.0,913
7.329805002484185,6,2.0,1566
7.330223924341913,6,2.0,2669
7.3305047908075265,1,3.0,3490
7.3308713936875725,6,13.0,2492
7.330877297052735,6,59.0,2120
7.330954436993521,6,7.0,2976
7.331151556424822,7,28.0,1358
7.33117905872243,6,9.0,3179
7.331380891651315,6,2.0,2932
7.3315145551428,7,6.0,1631
7.331674123876321,6,10.0,2943
7.331733787176393,1,3.0,3491
7.333307706258417,7,5.0,985
7.333343782722036,6,48.0,974
7.333432190103467,1,1.0,3492
7.333539902834783,1,41.0,3493
7.3335575619390925,1,2.0,3494
7.3341239333224655,7,22.0,1875
7.335348255301495,1,18.0,3495
7.3356305884651976,8,5.0,1335
7.3368020384640555,6,40.0,3390
7.3369701200058595,1,3.0,3496
7.336986478340328,6,10.0,2182
7.3378218173457075,1,9.0,3497
7.338024850255699,8,5.0,950
7.3380748729302026,6,1.0,3041
7.338164533733204,9,51.0,918
7.338180776169418,7,58.0,215
7.338473731001321,1,14.0,3498
7.339193216583513,6,10.0,2477
7.339260692182652,1,1.0,3499
7.339288368233851,1,2.0,3500
7.339622391125373,1,34.0,3501
7.340207531553443,6,36.0,2331
7.340957048303994,1,4.0,3502
7.34126686538407,1,1.0,3503
7.3413911752170105,6,11.0,1319
7.341528080559502,1,9.0,3504
7.341593466512221,1,1.0,3505
7.341709915871483,6,13.0,3299
7.342111034378693,1,5.0,3506
7.34232390162728,6,23.0,3474
7.3425090296050834,2,11.0,3507
7.343101854236225,1,5.0,3508
7.343361837535985,6,55.0,2966
7.343525607469366,1,2.0,3509
7.343968787934174,1,9.0,3510
7.344143738002534,6,9.0,2686
7.345041298685366,7,45.0,430
7.345466208774672,1,10.0,3511
7.345725643044949,1,1.0,3512
7.34642223407609,1,34.0,3513
7.3467882464519585,6,2.0,2603
7.347009944217529,6,6.0,3043
7.347140991834351,7,5.0,1725
7.3472269956753795,1,2.0,3514
7.347317286343749,1,8.0,3515
7.347449384602523,6,4.0,2315
7.347961699160749,6,8.0,2377
7.34826698470656,1,2.0,3516
7.348461224122548,7,14.0,1330
7.348554869975454,1,54.0,3517
7.348808037704105,1,9.0,3518
7.349161176052908,8,1.0,2556
7.349327772130977,1,1.0,3519
7.349689081011193,1,17.0,3520
7.349693898898359,6,4.0,2336
7.349887408129981,6,9.0,2995
7.349901269703222,1,34.0,3521
7.350184956242938,1,11.0,3522
7.350548489826374,1,1.0,3523
7.350586334850744,1,11.0,3524
7.350679609249689,1,1.0,3525
7.350970185028492,1,14.0,3526
7.351654988170189,1,14.0,3527
7.352107474051307,1,7.0,3528
7.3531538449664255,6,3.0,2523
7.353357190009159,1,1.0,3529
7.353785597633061,6,4.0,3442
7.353879543311299,1,2.0,3530
7.3539154765214665,6,4.0,3100
7.354069379950453,6,1.0,2608
7.354125349088911,1,3.0,3531
7.35434434108968,6,6.0,2384
7.354672058256942,1,4.0,3532
7.3548332900421025,1,1.0,3533
7.3552750135333,1,42.0,3534
7.355277290048922,8,8.0,1267
7.3555252189067275,1,6.0,3535
7.356127301631358,1,1.0,3536
7.356136745681057,7,6.0,1414
7.3563593618920695,1,10.0,3537
7.356496957382479,1,1.0,3538
7.356519509230034,6,1.0,1557
7.356843562789984,6,4.0,1922
7.357060359626164,7,58.0,1138
7.3571891727040635,6,1.0,2925
7.3579192816482255,1,2.0,3539
7.358374900640259,1,2.0,3540
7.358387204349232,6,5.0,2956
7.358608407451546,6,8.0,2721
7.359175416696459,1,2.0,3541
7.359616254391932,6,6.0,943
7.360017195779089,1,5.0,3542
7.36012452863813,7,59.0,550
7.360161233483855,6,58.0,1662
7.360609354148478,6,6.0,2883
7.360851348825712,9,18.0,962
7.361440286525064,6,1.0,3352
7.361641281692307,1,5.0,3543
7.362021205824146,6,5.0,3419
7.362121381839261,1,5.0,3544
7.362766766952388,1,37.0,3545
7.362802810561915,1,54.0,3546
7.3629660023785055,1,3.0,3547
7.363479709840882,1,36.0,3548
7.3639601028290524,6,13.0,2587
7.364600246767303,7,1.0,1141
7.364767974526348,1,1.0,3549
7.3648813869940986,1,5.0,3550
7.365265329588484,1,2.0,3551
7.365340163910992,7,5.0,1049
7.365660539619541,1,5.0,3552
7.365796052157965,6,2.0,3395
7.365958750828523,1,59.0,3553
7.366213657395646,7,30.0,505
7.366578901432593,1,1.0,3554
7.366711199593307,1,4.0,3555
7.367157005849375,6,3.0,2589
7.367167298397842,6,3.0,3413
7.367657160840484,6,7.0,2324
7.367881033490733,6,1.0,3373
7.3680708406739015,6,14.0,2105
7.368382775510699,1,2.0,3556
7.368510299062479,1,2.0,3557
7.368544162855541,6,1.0,3538
7.369925086392047,1,2.0,3558
7.370276848686845,1,11.0,3559
7.370510409071175,7,4.0,1256
7.37068398223796,6,2.0,976
7.370876842979737,1,2.0,3560
7.370940492180072,8,6.0,999
7.371126257916317,6,58.0,3317
7.372237446538578,6,7.0,1575
7.372375941642472,1,6.0,3561
7.372567458012718,8,6.0,3088
7.3726238851715316,1,18.0,3562
7.372749673127846,7,40.0,1707
7.372783057071752,6,24.0,2537
7.372942283156264,6,2.0,3066
7.37309695814063,7,9.0,1133
7.373983221999531,7,16.0,652
7.374115470595704,7,24.0,1158
7.374627585317703,1,7.0,3563
7.3751317170788395,6,4.0,1469
7.3751453385338275,1,58.0,3564
7.375212565493262,7,4.0,427
7.375690207498406,7,54.0,931
7.376194219972259,7,1.0,361
7.376779366641296,1,7.0,3565
7.377012393302444,1,1.0,3566
7.377194016551955,1,2.0,3567
7.377899317227081,2,3.0,3568
7.37829148723731,1,52.0,3569
7.378459047501551,8,52.0,888
7.378561955530844,7,56.0,1452
7.3788369364746575,1,11.0,3570
7.379403355964858,1,6.0,3571
7.379411188451065,6,4.0,1579
7.380251840206166,6,46.0,2879
7.380861361901211,6,2.0,3321
7.381059990822379,6,5.0,2575
7.381261163986449,7,7.0,1093
7.381766953166015,6,58.0,982
7.3818513009230715,6,3.0,2693
7.382018076654291,8,9.0,1526
7.383320380925795,1,3.0,3572
7.383425419981061,8,5.0,2389
7.383684897886964,1,2.0,3573
7.383808478273023,6,7.0,2154
7.384312817730599,8,2.0,2451
7.384603235456365,1,4.0,3574
7.384781211440773,6,5.0,2134
7.38548094401963,1,11.0,3575
7.386091119601078,6,5.0,3486
7.386100605035315,7,22.0,645
7.386126738710858,1,2.0,3576
7.38661607773342,1,19.0,3577
7.386782747599727,6,8.0,2288
7.386793337157213,1,3.0,3578
7.386875938139793,1,2.0,3579
7.386950667200383,6,53.0,2856
7.387287984602496,7,19.0,1260
7.387420415863054,1,5.0,3580
7.387654762959824,1,2.0,3581
7.388165201470544,1,4.0,3582
7.389828674893422,1,4.0,3583
7.389836092893519,1,57.0,3584
7.389854471109994,1,4.0,3585
7.3907636489765265,1,2.0,3586
7.390891483812121,1,34.0,3587
7.391136285321814,1,7.0,3588
7.391843083568346,6,1.0,3463
7.392584197713906,7,3.0,1262
7.392882395620305,1,36.0,3589
7.39358409067192,1,6.0,3590
7.393688063185802,7,7.0,1270
7.393792936843103,6,2.0,3124
7.393996140614361,1,2.0,3591
7.3940459189492165,6,6.0,3245
7.39409041717018,9,3.0,560
7.394146598835185,1,6.0,3592
7.394185109760055,1,9.0,3593
7.394217320307906,9,28.0,655
7.394230693131918,1,14.0,3594
7.394261343329975,1,2.0,3595
7.394585984576831,1,5.0,3596
7.394685185742099,8,2.0,2000
7.395856508164647,6,19.0,3242
7.395925870029896,1,1.0,3597
7.395949051650756,6,3.0,3423
7.396049844921636,1,6.0,3598
7.396075067715483,1,3.0,3599
7.3962863180545915,6,9.0,3332
7.396549716995574,6,2.0,350
7.396573207882689,6,1.0,1100
7.39676912882651,6,3.0,2748
7.396792748832754,7,3.0,2215
7.397420522598694,1,10.0,3600
7.397431559919612,9,6.0,999
7.397447821190843,1,52.0,3601
7.397674397956107,6,9.0,3504
7.397677690397829,1,3.0,3602
7.39777230626987,6,1.0,3427
7.397846958912045,1,8.0,3603
7.397984523510929,9,47.0,611
7.398577090170315,6,46.0,1750
7.3993490354011575,1,4.0,3604
7.399718052909241,1,2.0,3605
7.400521790980064,1,4.0,3606
7.400552978734797,1,1.0,3607
7.40092432285286,1,2.0,3608
7.401720212972217,1,9.0,3609
7.401985825274808,7,4.0,2152
7.402148581081273,1,1.0,3610
7.402549565484787,1,5.0,3611
7.4026037925539345,1,4.0,3612
7.402850774343719,6,2.0,1454
7.403165297866795,1,3.0,3613
7.403240484811037,7,6.0,1486
7.404629389769287,6,41.0,2802
7.404648181495056,1,4.0,3614
7.405023899077631,6,2.0,2281
7.405202777863812,6,1.0,3492
7.405215144674837,1,7.0,3615
7.405582260252048,1,2.0,3616
7.406453926117941,1,3.0,3617
7.40732457307155,1,2.0,3618
7.407401316813429,6,44.0,3447
7.407497284993173,6,52.0,1623
7.407866732484321,7,5.0,167
7.408455548502292,1,7.0,3619
7.408743130630366,6,1.0,1741
7.409263448594336,7,8.0,1905
7.4093405396582055,6,8.0,2501
7.409432533725183,1,8.0,3620
7.409908534138279,6,8.0,2715
7.410580328648691,6,18.0,604
7.410629725783119,6,2.0,3581
7.411048037976335,1,1.0,3621
7.41106768667502,6,3.0,3425
7.411440273266404,1,3.0,3622
7.412343631273023,6,1.0,3487
7.413068664728973,1,9.0,3623
7.413096954769793,1,46.0,3624
7.41358628194457,2,4.0,3625
7.41364801354305,1,4.0,3626
7.413706073582582,7,48.0,1835
7.413866565479752,1,5.0,3627
7.413917712003883,6,48.0,442
7.41394606958036,1,42.0,3628
7.414780775990094,8,34.0,2137
7.41486113787606,1,12.0,3629
7.415072905068455,1,49.0,3630
7.415138497049224,6,6.0,3571
7.4154524691679455,6,4.0,3405
7.415489363901263,7,3.0,792
7.415510342616952,6,60.0,1766
7.415535761453448,8,19.0,2516
7.415563495618577,6,1.0,3549
7.416544203703979,1,5.0,3631
7.416669046562686,7,10.0,1275
7.41686665670538,7,2.0,1220
7.41691894416537,2,26.0,3632
7.417598575313735,7,42.0,674
7.417801699866221,1,1.0,3633
7.4178383629015725,6,7.0,3029
7.418291929780251,7,1.0,1265
7.418597340823631,1,1.0,3634
7.418729618598913,7,41.0,1251
7.418870523396326,6,2.0,3248
7.419032471729006,1,2.0,3635
7.419665960090573,1,3.0,3636
7.419880693994488,1,13.0,3637
7.420110213391121,1,4.0,3638
7.420255774133635,6,5.0,3209
7.420575080195441,8,3.0,2589
7.420977361203583,6,6.0,3149
7.421071956469722,6,3.0,2046
7.421639110715177,6,32.0,1424
7.421832448472368,1,57.0,3639
7.421916219309032,1,4.0,3640
7.422029576406427,1,5.0,3641
7.4222794876707985,1,31.0,3642
7.422568494383343,1,7.0,3643
7.422876039534097,1,17.0,3644
7.42292146721563,6,46.0,2542
7.422921752636457,1,15.0,3645
7.42323901111368,6,46.0,2259
7.42343834979304,1,2.0,3646
7.423985056107829,1,1.0,3647
7.4240165182165745,1,8.0,3648
7.424561968090971,1,2.0,3649
7.424612488775511,6,1.0,1595
7.424671831847456,1,1.0,3650
7.424672823055919,6,7.0,3449
7.424792830339859,6,2.0,2611
7.425006180067882,9,7.0,474
7.425010875459017,1,2.0,3651
7.425687785564383,6,50.0,3277
7.425938710760763,1,1.0,3652
7.4262015088601645,1,9.0,3653
7.426809274304698,1,3.0,3654
7.427536878693352,6,2.0,2163
7.427626952479492,1,6.0,3655
7.428218969089058,1,1.0,3656
7.428442997509413,6,7.0,3565
7.428643461447648,9,5.0,1809
7.428816278092615,6,56.0,1697
7.428996117865035,6,10.0,3600
7.4292077335274085,1,1.0,3657
7.4292722910910225,8,21.0,3079
7.429431363454189,7,12.0,1250
7.430109316317517,6,55.0,1791
7.430370808458555,7,7.0,389
7.430395759990356,1,12.0,3658
7.43040801060155,6,6.0,3087
7.430763420452475,9,6.0,3077
7.43083779263324,6,31.0,3642
7.431189586311018,7,3.0,2498
7.431552112344495,1,7.0,3659
7.432027707347668,6,6.0,2639
7.432725501043212,1,6.0,3660
7.432894386773258,1,2.0,3661
7.433167888608955,8,43.0,1507
7.433506983045208,6,44.0,1880
7.433815385127421,1,1.0,3662
7.434133449416287,1,55.0,3663
7.435479348420278,9,3.0,2539
7.435523071619813,7,3.0,1888
7.436443491461015,9,55.0,165
7.436487847688055,6,53.0,1550
7.43651058886737,1,52.0,3664
7.437455572806992,6,6.0,2980
7.437736317693533,6,2.0,2210
7.437784876923888,1,10.0,3665
7.437895549758982,1,20.0,3666
7.438204353283059,6,8.0,2681
7.4385057050964285,1,1.0,3667
7.439096355627055,1,2.0,3668
7.439417187124223,7,1.0,669
7.439683402430345,9,55.0,534
7.439791893474712,1,2.0,3669
7.4399263257675115,6,10.0,2505
7.439984653360528,1,1.0,3670
7.4403523529210265,1,2.0,3671
7.440431087909681,1,4.0,3672
7.440466580912324,1,3.0,3673
7.441016204779017,6,2.0,3168
7.441589085252279,6,3.0,1616
7.442333527147584,8,56.0,1020
7.442603069080788,1,54.0,3674
7.442628969939476,6,29.0,3125
7.443091343214128,6,41.0,746
7.443627742727307,6,3.0,3365
7.443642144361433,1,1.0,3675
7.4436483746870445,1,13.0,3676
7.443847590241078,6,22.0,2630
7.443856894711157,6,1.0,2453
7.443890736756001,1,2.0,3677
7.443985000360939,6,24.0,2827
7.444113107362024,1,7.0,3678
7.4441926662566615,1,5.0,3679
7.444479889496996,1,3.0,3680
7.444862244912458,6,4.0,2718
7.445788947877438,1,33.0,3681
7.4460671380560255,1,23.0,3682
7.4461008158766395,6,2.0,3573
7.446482549787369,7,2.0,1236
7.448473763978476,6,3.0,3165
