time,event,degree,inf_id
13.980802578544777,13,7.0,-3169
13.982439097648099,14,7.0,-3187
13.984018932411697,7,6.0,2825
13.98454435106536,8,5.0,7600
13.984547785010793,8,1.0,7192
13.984643424310812,16,6.0,1598
13.985063331762692,13,6.0,-3312
13.985063331762692,17,6.0,-3312
13.98533309032463,5,3.0,0
13.985633916405003,1,2.0,8010
13.986132902995525,7,7.0,6078
13.98652859243588,6,5.0,7855
13.98685670604229,9,6.0,5921
13.986941849894077,13,5.0,-3564
13.987303383333966,7,10.0,7303
13.988055529332728,6,27.0,6357
13.988121308607859,7,5.0,7216
13.988635787370212,6,4.0,7961
13.988887686739126,5,3.0,0
13.989084139336686,7,5.0,6846
13.989092044110434,6,3.0,6780
13.989118757158234,7,4.0,7369
13.989566608362534,113,39.0,-3479
13.98958003503239,7,1.0,6446
13.989641792702106,7,7.0,6366
13.989810965103452,7,14.0,5961
13.990003924844075,7,2.0,7742
13.990714326199951,2,4.0,8011
13.990782355431818,113,54.0,-3214
13.991494835406783,14,25.0,-3372
13.99306161088522,7,1.0,7091
13.9933107976463,6,2.0,7957
13.993600574449488,13,3.0,-3386
13.994033702378717,6,3.0,7942
13.994714283162553,5,10.0,0
13.994949336305146,9,2.0,6604
13.996411270552244,6,14.0,7752
13.997305705658597,15,2.0,-802
13.997785140488899,5,8.0,0
13.999616287295634,13,1.0,-3207
13.999616287295634,17,1.0,-3207
13.999658544730277,6,3.0,8004
14.000002901779428,13,1.0,-3812
14.000265198577091,6,7.0,6731
14.000349768613848,18,,0
14.000367024948481,13,3.0,-3770
14.00049816626191,101,2.0,8012
14.001046815604123,7,5.0,7452
14.002085836692979,7,3.0,7828
14.002666361774066,13,5.0,-3870
14.003277478076672,18,,0
14.003668546522842,101,3.0,8013
14.005198922918407,7,1.0,6724
14.005254623579733,18,,0
14.005485369156046,101,1.0,8014
14.005684286991572,5,1.0,0
14.005736997995097,7,5.0,5385
14.00603216623248,14,1.0,-3878
14.006829495808354,1,5.0,8015
14.006883537375652,13,3.0,-3731
14.00755426020737,1,3.0,8016
14.007858646042848,5,2.0,0
14.009593635740956,14,1.0,-3729
14.009608719985819,11,2.0,7791
14.009735533135848,1,2.0,8017
14.010036572389133,7,3.0,6786
14.010703611777053,113,59.0,-4180
14.011398285058275,6,7.0,7930
14.01203035384871,9,11.0,6016
14.01302100570474,7,1.0,7441
14.013621669339958,6,2.0,4307
14.013764439203527,6,1.0,7970
14.014691641885221,7,12.0,4399
14.016128224449487,5,7.0,0
14.017250642746811,8,1.0,7306
14.017464907368424,7,1.0,7021
14.017474296166341,6,1.0,7743
14.017574097253368,7,5.0,6248
14.018164324002381,9,7.0,4236
14.018216964317684,8,2.0,8012
14.018224776098041,12,46.0,5849
14.018247926924506,11,6.0,7094
14.019143772402918,7,4.0,5740
14.019680596409923,14,4.0,-4122
14.019701735465961,7,8.0,7236
14.020130202529097,16,2.0,97
14.02026490216764,13,3.0,-4029
14.020561202088604,6,1.0,6102
14.021043454723529,5,3.0,0
14.021196450643926,13,7.0,-4070
14.021371455496386,6,3.0,7430
14.021567629064883,14,20.0,-3979
14.023420364582494,6,4.0,7859
14.02343752849061,7,5.0,7660
14.023570222739675,13,1.0,-3889
14.023931341542333,6,3.0,1946
14.024305835034577,14,1.0,-3819
14.025083195907039,10,26.0,7737
14.025317059246202,6,1.0,7845
14.025738800498322,113,50.0,-3983
14.025798881768191,13,2.0,-3740
14.025916332970048,7,9.0,7248
14.027412319637056,7,3.0,5369
14.028125487360361,13,1.0,-4001
14.028160445796205,9,2.0,6391
14.029006394422206,14,1.0,-4089
14.029748239957437,13,2.0,-3866
14.029794415529045,6,1.0,7726
14.029890320776548,7,2.0,7533
14.029896004211574,18,,0
14.030113305513016,101,5.0,8018
14.03019240412852,1,11.0,8019
14.0302716246976,14,34.0,-3817
14.030382030019975,14,1.0,-3712
14.030565373009386,13,1.0,-3697
14.03099973427752,1,9.0,8020
14.03147364108174,13,4.0,-3861
14.031555865050303,13,1.0,-3916
14.031798751895812,1,1.0,8021
14.032159523340058,14,1.0,-4115
14.032389743527473,7,9.0,6974
14.03260039758581,6,11.0,8019
14.033031242674381,9,3.0,2964
14.033760789488868,5,3.0,0
14.034055500585744,7,1.0,7425
14.034168370665148,18,,0
14.034249790788557,101,1.0,8022
14.034341028639675,6,1.0,7883
14.03435079893992,5,1.0,0
14.03573469260785,7,9.0,7439
14.035902842894604,7,6.0,7446
14.036716042399926,18,,0
14.036803418555913,101,1.0,8023
14.037240070733551,5,3.0,0
14.038008984334734,5,17.0,0
14.039549329957048,7,2.0,5416
14.040653864808478,13,1.0,-4040
14.0415591335207,5,4.0,0
14.04192179092325,7,1.0,6562
14.043312056799364,7,6.0,7228
14.043455592313984,9,2.0,7213
14.043637060168203,7,2.0,6178
14.043787567090627,5,3.0,0
14.043940445144615,5,1.0,0
14.04428423250484,13,3.0,-3811
14.044590952181803,6,5.0,7981
14.045242682001486,14,1.0,-3901
14.045699701068498,7,4.0,6667
14.04612379253261,5,1.0,0
14.04650358065332,15,2.0,-833
14.047347623568463,9,7.0,7064
14.047659066490308,1,1.0,8024
14.048583589818076,5,3.0,0
14.049303752265835,1,2.0,8025
14.0493800586578,1,1.0,8026
14.049672910028049,14,1.0,-3838
14.05002680568544,7,2.0,7780
14.05182309486233,1,3.0,8027
14.053707381594116,7,1.0,7328
14.05415423798283,14,1.0,-4116
14.05440257421845,13,1.0,-4091
14.054607286662636,5,2.0,0
14.054889866961547,5,3.0,0
14.054925878576048,7,1.0,7371
14.055067390906407,2,21.0,8028
14.056207129011487,6,3.0,8027
14.056696929836702,13,3.0,-3874
14.05734228347296,13,1.0,-4081
14.057837504178758,13,1.0,-3887
14.05825331373968,13,6.0,-4127
14.059529303761472,6,5.0,7211
14.060668221826528,16,36.0,415
14.061970803648538,5,20.0,0
14.0626064717087,13,1.0,-3859
14.062723193875991,6,4.0,7592
14.063773281829844,5,1.0,0
14.064002954740292,6,1.0,7962
14.064073330211267,9,6.0,6738
14.066008909617553,6,2.0,7983
14.066215519699481,8,2.0,6680
14.067089977797073,13,1.0,-3842
14.067254977654398,17,1.0,-3036
14.068154665426531,13,1.0,-3704
14.068247380397171,13,1.0,-3921
14.068407361232381,6,4.0,5818
14.068496385805798,2,24.0,8029
14.069368256584077,14,4.0,-3677
14.07027914222007,14,1.0,-3923
14.072456626603627,13,1.0,-3689
14.072488598628087,7,3.0,5031
14.072899268697977,14,1.0,-3802
14.073367202483205,9,3.0,7143
14.073584459184925,9,1.0,7277
14.074268973065259,13,2.0,-3784
14.07447023435978,10,10.0,7946
14.074627459969253,6,1.0,7954
14.075649507989688,17,1.0,-1824
14.076216360558163,13,1.0,-4019
14.076230524095543,8,10.0,6575
14.076343730145762,13,1.0,-3985
14.076918225280785,13,3.0,-3988
14.077065549381624,13,2.0,-4131
14.07727982371512,16,47.0,1042
14.077558383661176,16,3.0,1262
14.07813654083074,6,3.0,7909
14.078225818312992,1,2.0,8030
14.078561099828093,16,6.0,748
14.078609839419752,5,2.0,0
14.078618254684384,14,9.0,-3892
14.079068816554912,5,2.0,0
14.080481658414419,13,1.0,-3939
14.08111659451812,6,7.0,7659
14.081903058225725,1,3.0,8031
14.08219872660955,17,1.0,-1401
14.08222927190493,13,1.0,-3764
14.08293050524978,5,3.0,0
14.083266315466128,7,1.0,7734
14.083662330770514,7,6.0,6772
14.083950353203786,17,1.0,-1722
14.084244887931188,13,1.0,-4118
14.084303889601301,7,1.0,6960
14.08481042757668,11,6.0,7391
14.08501566415862,6,11.0,7992
14.085047372258135,7,3.0,7210
14.08526953642202,8,3.0,7736
14.085683025150377,7,1.0,7082
14.086041114065184,5,9.0,0
14.086898609711096,7,2.0,6374
14.08732171645098,13,1.0,-3801
14.087653998905934,7,13.0,7166
14.088215315609334,5,3.0,0
14.088226466688488,6,24.0,8029
14.088428859825537,1,2.0,8032
14.088479858193566,9,2.0,7620
14.088650080722044,14,4.0,-3777
14.088848246821707,16,2.0,2824
14.089618535476319,7,6.0,6930
14.090011326027255,14,4.0,-3929
14.090124117708818,7,1.0,6634
14.090723038826528,6,1.0,7567
14.091031222182028,9,7.0,7819
14.091247658446466,9,8.0,7747
14.091708202050562,3,47.0,8033
14.091785485113899,5,5.0,0
14.092662106781885,13,2.0,-4133
14.093451114597205,9,3.0,5964
14.093764126032086,14,4.0,-4017
14.093984167089147,13,1.0,-3864
14.094755494232134,5,7.0,0
14.095009911722931,8,3.0,6307
14.097610049427455,16,36.0,4
14.097634161069694,13,1.0,-3844
14.098150136007083,5,4.0,0
14.09927868421639,17,1.0,-1489
14.100056506860373,13,7.0,-3766
14.100426360025187,13,3.0,-3779
14.100862282506224,7,2.0,4083
14.101159215992533,13,2.0,-3952
14.101170454589727,13,2.0,-3674
14.101192307641844,2,7.0,8034
14.102212696978095,9,2.0,2124
14.102558830600195,13,4.0,-4062
14.102607987541687,6,2.0,7963
14.102978745466432,7,1.0,7108
14.103097288712673,5,4.0,0
14.10336943693849,8,6.0,7854
14.103738204268756,7,9.0,7751
14.104112138182778,14,3.0,-3723
14.104651300254556,5,1.0,0
14.105042390322158,8,2.0,7720
14.105411727823178,7,2.0,6152
14.106476601913663,7,15.0,6943
14.107366654871903,5,6.0,0
14.107456314424018,5,2.0,0
14.108504833630878,5,3.0,0
14.109033867317493,1,8.0,8035
14.109146159246706,17,1.0,-3046
14.109382583072588,5,3.0,0
14.109677214950864,17,1.0,-1778
14.112072148080172,11,53.0,7476
14.112075196361873,13,8.0,-4050
14.112216870240244,5,10.0,0
14.112287987247589,7,3.0,6615
14.113062850602036,5,4.0,0
14.113309566663254,17,1.0,-1647
14.113606381738263,6,1.0,7650
14.114587097391345,15,1.0,-392
14.114665010261112,7,8.0,6574
14.115096648163526,5,1.0,0
14.116374882948021,16,4.0,2879
14.116502975261787,5,8.0,0
14.116662811846702,7,2.0,7582
14.117070796486955,17,1.0,-1174
14.117618899839167,6,5.0,7530
14.117790139730866,14,6.0,-3774
14.11806007304625,6,7.0,7913
14.118240554282226,7,1.0,7654
14.118496375115132,13,2.0,-3890
14.119475880590974,8,1.0,7632
14.120444891764262,1,1.0,8036
14.120553197200028,8,4.0,7003
14.121038108301004,5,2.0,0
14.121409040247489,1,4.0,8037
14.121510053081066,15,2.0,-644
14.121959038564206,13,1.0,-4178
14.12226229122182,7,7.0,7218
14.122270837822382,13,2.0,-4090
14.12253090854377,7,2.0,7692
14.123519081492288,17,4.0,-2131
14.12397862574631,5,5.0,0
14.125230681375099,6,2.0,6884
14.125424563149432,6,1.0,7879
14.12570734103044,13,1.0,-4170
14.126551354700732,7,4.0,7618
14.126884893295976,5,3.0,0
14.128046908590724,5,1.0,0
14.128228074579269,15,2.0,-352
14.128240595677676,5,2.0,0
14.128550996715559,7,5.0,7383
14.129235845803683,6,3.0,7760
14.131271168429473,1,4.0,8038
14.131437599712012,7,2.0,7830
14.131726323777265,5,1.0,0
14.132037025550646,14,7.0,-3948
14.133456277193778,13,1.0,-4047
14.133573238436453,13,3.0,-4052
14.133635557831962,5,1.0,0
14.13410113171281,7,1.0,6873
14.134154519768755,6,5.0,7849
14.135422967415282,5,15.0,0
14.135657112172119,16,40.0,3756
14.13604596953234,9,1.0,4723
14.13725229761865,13,10.0,-4186
14.1375363955892,10,7.0,7980
14.137644447496733,6,2.0,7868
14.137874019895746,7,7.0,6805
14.137975636202082,5,2.0,0
14.138560882182178,7,1.0,7509
14.138635644467058,6,2.0,6768
14.139744278334755,14,7.0,-4140
14.139772593989663,5,1.0,0
14.139798089660381,9,7.0,5051
14.140087184590927,7,9.0,7386
14.140087274656253,7,2.0,7250
14.14076798696271,7,2.0,7517
14.141077556761353,7,4.0,7384
14.142257091397573,14,5.0,-3675
14.14306850620591,13,2.0,-3792
14.143797924169267,8,5.0,8018
14.143943154972678,13,1.0,-3696
14.144720577922252,17,1.0,-1620
14.144896459203602,13,1.0,-4126
14.145464946442434,14,5.0,-4016
14.145486188712884,6,7.0,7642
14.146027725094209,6,2.0,7158
14.146327465932728,5,3.0,0
14.147016953649628,17,1.0,-3353
14.147054148959048,14,1.0,-3829
14.147401242389723,1,3.0,8039
14.147656095918288,4,3.0,8040
14.147666184679531,7,7.0,6995
14.148337509031405,1,7.0,8041
14.148612740847348,13,2.0,-4036
14.148906017791838,14,10.0,-3950
14.14897435674226,17,1.0,-966
14.149340343140777,17,9.0,-98
14.15071853518987,13,18.0,-4087
14.150721440331699,8,2.0,7983
14.152379418437606,14,1.0,-3940
14.152909444275998,7,1.0,6701
14.153055896561883,5,7.0,0
14.153985813586953,13,1.0,-4128
14.154360862475382,7,5.0,6104
14.15454798256458,10,17.0,7510
14.155127907267095,9,53.0,7266
14.156563761779218,13,8.0,-3894
14.156617019305141,7,7.0,7590
14.158129802675576,16,16.0,3865
14.158391321127912,1,7.0,8042
14.158599312545224,5,3.0,0
14.15902637796556,16,49.0,558
14.159254239154048,17,6.0,-1452
14.159431409853516,7,5.0,5554
14.159499843216816,13,3.0,-3707
14.159990138852573,14,4.0,-3813
14.16056553749129,6,2.0,7997
14.160568713293646,13,6.0,-3744
14.160838168983807,13,3.0,-4099
14.161410528254333,1,2.0,8043
14.161589059996658,7,1.0,4630
14.16206491954079,7,5.0,7675
14.162452725959833,5,1.0,0
14.162664767039718,5,1.0,0
14.162682956732974,6,2.0,7787
14.162882368731884,13,2.0,-3920
14.163108811431199,13,1.0,-3873
14.16343329220564,1,1.0,8044
14.163460444983428,16,46.0,336
14.163685507760695,6,2.0,7853
14.163893184750659,6,5.0,6939
14.165481910765775,8,2.0,7817
14.165966721708209,7,4.0,7422
14.166039660666543,6,1.0,7766
14.166267248229047,16,1.0,5199
14.166622395573064,6,2.0,7501
14.166833916067501,13,1.0,-3961
14.166949461628771,1,1.0,8045
14.167144326335162,5,2.0,0
14.168590541165429,7,2.0,6989
14.168893995047858,15,1.0,-114
14.168909655060457,13,4.0,-3927
14.169442023419627,1,3.0,8046
14.170117452803899,7,5.0,7411
14.170973532068436,6,3.0,7645
14.171123587131833,7,3.0,7008
14.172440203744324,17,1.0,-798
14.173689191660745,5,2.0,0
14.175056367134825,7,3.0,6336
14.176028714008467,1,9.0,8047
14.17713942861117,13,3.0,-3781
14.177366674841746,5,2.0,0
14.178900118986112,9,1.0,7438
14.17891035946734,14,2.0,-4141
14.178982910179991,13,2.0,-4055
14.180438426233934,6,5.0,7890
14.181907739473427,5,6.0,0
14.181997811544932,9,1.0,6255
14.18289978574705,17,4.0,-3180
14.183189235326685,7,3.0,7499
14.183625462337135,7,12.0,7117
14.184185021373457,5,6.0,0
14.184346212586258,8,3.0,7513
14.185241010512438,1,7.0,8048
14.18530373409222,10,35.0,7585
14.185596321810337,5,4.0,0
14.1857367442124,14,6.0,-3911
14.185771286557442,6,5.0,7821
14.186225605281416,5,2.0,0
14.186494004970633,5,4.0,0
14.187055945786573,9,1.0,6206
14.187426779307625,17,1.0,-3486
14.187588417168758,13,1.0,-4092
14.188228383343585,9,1.0,7153
14.188382135679007,9,2.0,6969
14.189903369404355,7,15.0,6284
14.190373757143409,5,6.0,0
14.19072920701894,13,5.0,-4181
14.190806968790714,13,1.0,-3676
14.191367355689694,1,6.0,8049
14.192366467774713,6,1.0,7892
14.192613974138887,13,4.0,-3973
14.192642678641691,14,1.0,-3822
14.19318792376375,13,4.0,-4120
14.194414137359846,8,6.0,7489
14.194899355462129,9,2.0,7302
14.195027102790116,13,1.0,-3782
14.195027336165293,1,1.0,8050
14.195047629406549,17,6.0,-1497
14.19625196045905,9,1.0,5204
14.198082200105352,5,4.0,0
14.19945353629015,7,4.0,7381
14.200101517082784,17,2.0,-1083
14.200361375523155,7,5.0,4845
14.200475804398094,5,3.0,0
14.200754648600622,5,2.0,0
14.200896191914797,6,2.0,8043
14.201235220607563,13,5.0,-3994
14.201658698631741,5,2.0,0
14.203035081038905,13,1.0,-3949
14.203254279701996,13,1.0,-3741
14.203676042632248,6,4.0,7985
14.204060787185997,6,1.0,7284
14.204597888611554,6,2.0,7906
14.204632162469785,8,1.0,5485
14.205159314727299,13,1.0,-3888
14.205809645830943,17,2.0,-2956
14.206574663795262,7,1.0,6838
14.207058758665747,5,1.0,0
14.207285663612256,5,2.0,0
14.207564362903453,7,8.0,7024
14.207583944033315,6,6.0,8049
14.208307254448528,14,2.0,-4154
14.20865697331268,7,1.0,6117
14.20878833115232,1,2.0,8051
14.20915821486545,13,1.0,-3977
14.209771331668946,6,7.0,8041
14.21025653010995,17,1.0,-1326
14.210673124952962,6,2.0,7936
14.211602073259323,6,1.0,8021
14.212014599596667,7,8.0,4165
14.212423156073172,5,1.0,0
14.212613225453358,13,2.0,-4067
14.21320453910971,13,3.0,-4077
14.213625160053372,6,2.0,6621
14.214040024793157,14,57.0,-4113
14.214040024793157,17,57.0,-4113
14.214206335219112,13,2.0,-3711
14.21443448283747,5,10.0,0
14.214457042985487,17,3.0,-2369
14.214545601985005,7,2.0,4766
14.214746327269648,16,1.0,3026
14.21476212175908,17,5.0,-3633
14.216396622785668,7,50.0,2416
14.216396699092234,17,15.0,-959
14.216636460585715,1,5.0,8052
14.217344394185423,5,4.0,0
14.21735709173727,7,10.0,7617
14.217411168422926,6,2.0,7965
14.217442872454734,8,4.0,7312
14.217678502746773,17,4.0,-528
14.217951246305105,7,4.0,7809
14.218692061699544,7,1.0,5691
14.219207917027916,13,1.0,-4139
14.219634625442,13,1.0,-4083
14.220855523885053,113,40.0,-4130
14.221022544921919,16,11.0,5191
14.221073945476826,17,4.0,-1090
14.221093597955203,7,2.0,7313
14.221180983586205,5,3.0,0
14.22242503354846,15,2.0,-679
14.225002101816042,7,4.0,7282
14.22516229874895,13,7.0,-3962
14.22516229874895,17,7.0,-3962
14.225765640365257,8,6.0,7470
14.226434096284372,4,4.0,8053
14.226468640128576,7,3.0,7644
14.226468640128576,16,3.0,7644
14.22769188000018,5,12.0,0
14.227744626809127,7,1.0,6582
14.227795650636454,7,1.0,7469
14.228064426912592,7,3.0,6741
14.228155449845739,13,6.0,-4039
14.230373763181298,7,3.0,7584
14.230452066468809,7,1.0,6758
14.23060747724518,11,13.0,6794
14.23115268044031,1,5.0,8054
14.231483387445742,8,40.0,7224
14.231914569468314,17,8.0,-2372
14.232384170750787,13,9.0,-3906
14.23266689011474,13,4.0,-4028
14.232707973825697,6,2.0,7994
14.233438713141425,9,3.0,7296
14.233893356394628,6,1.0,7709
14.234329466827024,6,3.0,7995
14.235801560684896,6,1.0,7974
14.23584852355948,17,3.0,-842
14.235850596502443,17,2.0,-432
14.237430733496405,5,2.0,0
14.237976102120172,17,3.0,-1845
14.23803565292613,1,5.0,8055
14.239581142671339,14,5.0,-3965
14.239581142671339,17,5.0,-3965
14.240791505117693,5,4.0,0
14.240805033457502,7,7.0,4170
14.241542820167933,7,5.0,6295
14.241761655474194,15,1.0,-934
14.241837601841302,7,5.0,7790
14.241995174762671,7,21.0,7301
14.242140783191497,7,6.0,7323
14.242745457938335,16,25.0,3578
14.24416138860043,6,12.0,6990
14.245899492658415,13,2.0,-3956
14.245915937686775,9,12.0,6430
14.247413987804094,14,1.0,-4100
14.247607922988943,13,2.0,-4071
14.248538352918187,14,2.0,-4013
14.249237377947289,13,3.0,-4037
14.249834927770697,16,1.0,1263
14.250567321357243,5,1.0,0
14.251368540962137,9,1.0,5738
14.25179723937896,5,9.0,0
14.252040125577416,16,33.0,5134
14.252345096412899,14,2.0,-4078
14.25234786155596,7,1.0,7400
14.25326012347031,7,9.0,7431
14.253451236505999,15,1.0,-188
14.254215003895652,7,5.0,7324
14.255308122192892,13,1.0,-3765
14.25655804678386,5,1.0,0
14.257849001062946,113,44.0,-4177
14.258912427526683,17,3.0,-1065
14.261040403248057,7,4.0,7225
14.261110752802294,7,1.0,7409
14.261604120789407,5,3.0,0
14.261856137190142,14,2.0,-4080
14.261856137190142,17,2.0,-4080
14.263025307934718,11,6.0,7769
14.26378841323752,6,2.0,8025
14.263864807904852,5,29.0,0
14.2650099657263,13,9.0,-4187
14.2650099657263,17,9.0,-4187
14.265428810023407,2,44.0,8056
14.266224196068272,7,3.0,7226
14.266319830107046,8,1.0,8022
14.266441891824588,13,1.0,-3793
14.26653345002972,9,2.0,7674
14.266598736827309,13,2.0,-4132
14.266634599514166,13,1.0,-4060
14.268884915319449,7,1.0,6125
14.269559422916165,6,5.0,7498
14.271675348296386,8,1.0,7589
14.272381336343244,14,3.0,-3981
14.272420390187502,5,3.0,0
14.272520768402504,14,2.0,-3881
14.273371280907885,14,4.0,-3893
14.27371312468622,7,5.0,5629
14.2741445700704,17,1.0,-153
14.274726713254507,17,4.0,-697
14.275958844110324,14,3.0,-4023
14.276589966349086,14,1.0,-3732
14.276668332821664,14,4.0,-3978
14.277170374255906,1,2.0,8057
14.277291258301686,14,1.0,-4151
14.277291258301686,17,1.0,-4151
14.277303819052593,17,6.0,-2738
14.27737177247682,5,5.0,0
14.278986680801053,1,3.0,8058
14.279016017744746,16,6.0,4962
14.2794599237371,7,2.0,7608
14.279647054924215,14,8.0,-4192
14.280163274884734,5,6.0,0
14.280233090595704,1,3.0,8059
14.280387212088653,6,2.0,8017
14.280476686685699,8,1.0,7088
14.281020656522024,7,5.0,6456
14.281248322256193,7,7.0,6399
14.281365291253996,10,1.0,7730
14.283187838593262,5,5.0,0
14.283488530212093,13,3.0,-3959
14.283488530212093,17,3.0,-3959
14.28497667411996,5,1.0,0
14.284978483610503,7,1.0,7449
14.285043673425752,11,25.0,7782
14.286526707753525,5,3.0,0
14.286559976902312,5,2.0,0
14.287987842552877,6,1.0,7672
14.288570609531096,5,6.0,0
14.288668160447266,7,13.0,6640
14.288668160447266,16,13.0,6640
14.289053396748415,7,2.0,6768
14.289755108521767,13,1.0,-3759
14.289755108521767,17,1.0,-3759
14.290105216526964,7,1.0,1898
14.29038215100927,5,4.0,0
14.290480995610983,9,25.0,7126
14.29106548633834,13,5.0,-3693
14.292220017161776,5,7.0,0
14.29226797748275,5,10.0,0
14.293072610453702,5,3.0,0
14.293259874659425,5,8.0,0
14.293761824845918,6,5.0,7842
14.294073871392209,6,10.0,7907
14.2946801204993,13,2.0,-3786
14.295387069396298,8,5.0,7001
14.295923313208466,5,2.0,0
14.296729809918258,13,5.0,-4174
14.296786861757303,13,2.0,-4129
14.297201756613049,7,13.0,7300
14.297848638218017,13,3.0,-4102
14.298319787367667,6,3.0,7934
14.298845601439044,17,2.0,-563
14.299552871859857,9,18.0,6460
14.299863715711385,5,2.0,0
14.300061310181695,3,2.0,8060
14.30068362420907,14,2.0,-3996
14.301355833621104,14,3.0,-4176
14.302434668732065,5,4.0,0
14.302944980824584,17,2.0,-2861
14.30294908609088,14,20.0,-3808
14.30294908609088,17,20.0,-3808
14.303594184400195,17,12.0,-440
14.304021512019474,9,3.0,6513
14.304212319310436,13,1.0,-3772
14.304220186636254,13,2.0,-3687
14.30428559266827,6,4.0,7927
14.304452814012198,113,56.0,-4025
14.30489544529426,7,6.0,5671
14.305623211617764,5,1.0,0
14.30567170887385,5,3.0,0
14.307976251108535,6,1.0,7940
14.308050344759124,5,1.0,0
14.30818597481724,1,5.0,8061
14.308323964841442,7,1.0,6881
14.308952107974358,13,1.0,-3796
14.309083500258632,5,2.0,0
14.309197858211203,15,1.0,-855
14.309784749274067,1,17.0,8062
14.310467500328377,6,3.0,7937
14.31092339052174,17,4.0,-2173
14.310996162188056,14,3.0,-3963
14.31150607463454,13,36.0,-3752
14.311560612377157,7,20.0,6597
14.311913102019577,6,2.0,8010
14.311965987524369,11,18.0,7575
14.31205567514075,7,7.0,6942
14.312077850556317,13,2.0,-4073
14.312163178540306,13,2.0,-4042
14.312837461015315,14,2.0,-3701
14.313008168635719,13,1.0,-4125
14.313008168635719,17,1.0,-4125
14.31347006994269,13,1.0,-3757
14.31347006994269,17,1.0,-3757
14.313500703781028,14,57.0,-4032
14.315292201818032,1,4.0,8063
14.31540220564198,6,1.0,7887
14.316122721975415,14,2.0,-3986
14.316122721975415,17,2.0,-3986
14.317099622986861,7,2.0,7629
14.317485727145613,13,5.0,-3900
14.317485727145613,17,5.0,-3900
14.317574739548743,14,6.0,-3776
14.317975165359456,13,1.0,-3767
14.31798254846221,13,2.0,-4137
14.318624453259988,17,1.0,-2129
14.321774789421248,7,1.0,7556
14.322169883341891,9,6.0,7280
14.32242187510795,17,8.0,-2706
14.32292670921812,7,2.0,6847
14.323119281019517,12,22.0,7896
14.323913707637743,13,4.0,-3902
14.323913707637743,17,4.0,-3902
14.324080195988618,1,4.0,8064
14.324838057182209,10,3.0,7713
14.325382505718004,7,3.0,5903
14.325683128761263,7,2.0,5341
14.325721898892219,6,6.0,6720
14.32609480449111,8,4.0,7034
14.327706901429655,7,2.0,7563
14.327835490745958,5,3.0,0
14.328304635879903,17,4.0,-2208
14.329274304427923,7,6.0,7179
14.329648216097796,8,9.0,7613
14.329683390260813,5,3.0,0
14.33059264456429,14,1.0,-4165
14.33059264456429,17,1.0,-4165
14.330712545355118,1,5.0,8065
14.330885407852216,5,4.0,0
14.331037182759971,16,3.0,4803
14.331113627312696,7,6.0,7471
14.331529006267639,7,9.0,7019
14.332334456235161,1,5.0,8066
14.333058248602136,17,1.0,-3518
14.333413219027454,3,24.0,8067
14.33382942133723,13,1.0,-3823
14.33454149048837,14,2.0,-4193
14.334640815162823,7,2.0,7056
14.334677096011296,14,3.0,-3722
14.334677096011296,17,3.0,-3722
14.335807082452025,5,14.0,0
14.335861297252428,7,11.0,7523
14.33623742956893,13,1.0,-3885
14.336273072016175,5,4.0,0
14.336964243323216,5,2.0,0
14.337084160266942,13,2.0,-3700
14.337432920146115,13,1.0,-4166
14.337489109381831,7,4.0,7363
14.337489109381831,16,4.0,7363
14.337976848724326,13,7.0,-4051
14.337976848724326,17,7.0,-4051
14.338031348798676,7,2.0,6184
14.338520321646879,17,1.0,-606
14.338566447075397,6,1.0,7560
14.33908518001881,5,4.0,0
14.339171965450177,6,3.0,7626
14.340124668615308,13,1.0,-3884
14.34028203207518,1,1.0,8068
14.340331875786244,1,2.0,8069
14.340374142738021,16,3.0,6610
14.341320298649027,6,7.0,8034
14.34192035078631,7,1.0,7521
14.342208638882726,1,1.0,8070
14.342348205864278,5,1.0,0
14.342677270231377,16,12.0,1839
14.342808063928487,6,4.0,6795
14.343242384232457,7,3.0,7664
14.343508584807628,7,2.0,6980
14.344253197660201,13,1.0,-3708
14.344278879001036,5,1.0,0
14.345146576834427,5,1.0,0
14.345474513888327,15,1.0,-46
14.34588443928688,9,5.0,7600
14.34603363676074,10,2.0,8060
14.346328377482902,7,1.0,6693
14.346382788489835,7,2.0,6750
14.346653968757519,1,1.0,8071
14.346732109242465,15,2.0,-202
14.348152473034947,5,2.0,0
14.348786579215282,5,2.0,0
14.348896647959615,16,12.0,738
14.349688780388798,17,3.0,-1818
14.350000074545612,17,2.0,-345
14.350460632867627,7,7.0,4638
14.351238725723512,8,6.0,7518
14.351262619940952,11,16.0,7863
14.351987159430626,6,2.0,7874
14.352221786570132,14,1.0,-3820
14.352803453345128,14,4.0,-4005
14.353899194765562,5,2.0,0
14.35441698214339,13,2.0,-4069
14.35441698214339,17,2.0,-4069
14.354597075160058,13,3.0,-3826
14.354690731885878,6,57.0,7979
14.354888964410627,10,16.0,8009
14.355175138499568,15,2.0,-417
14.355217471450732,6,1.0,7996
14.355480339477033,7,5.0,6276
14.355692625372676,16,6.0,1399
14.35633283697925,5,1.0,0
14.356694037765257,7,17.0,5375
14.357166800948889,16,6.0,4986
14.357451022915678,9,5.0,6839
14.358262463092533,13,3.0,-4046
14.3583431892787,13,4.0,-4041
14.358393357484623,15,1.0,-835
14.358395472772123,8,2.0,7550
14.358462032703883,13,1.0,-3737
