time,event,degree,inf_id
22.82727615311996,15,5.0,-5914
22.829615567687945,14,4.0,-8278
22.829824399050672,13,2.0,-8177
22.829899519869205,5,2.0,0
22.832865565430264,4,24.0,8400
22.833545628898197,17,3.0,-5684
22.83385974445247,5,2.0,0
22.83437954379186,17,3.0,-6014
22.835194064997502,5,3.0,0
22.835509476771325,13,13.0,-8140
22.835867895595072,113,46.0,-8485
22.83589914103771,17,2.0,-2508
22.838466506163257,13,8.0,-8199
22.83975296334157,13,1.0,-8342
22.83982067050044,10,38.0,8398
22.84027323731825,15,1.0,-5883
22.84048960273821,13,1.0,-8434
22.84084281114566,5,2.0,0
22.841796966928033,17,1.0,-7559
22.842125408792178,15,1.0,-6040
22.843118785095424,17,4.0,-5690
22.844508136481362,5,4.0,0
22.844958932769188,15,5.0,-5844
22.846304922847494,16,4.0,927
22.84670619467365,13,2.0,-8419
22.84904248474565,14,4.0,-8113
22.84904248474565,17,4.0,-8113
22.849294004687753,5,3.0,0
22.84941748767829,13,21.0,-8201
22.849618116720155,14,1.0,-8480
22.85137242284419,15,1.0,-6305
22.851422819371262,17,1.0,-3180
22.851650188424557,17,2.0,-6936
22.85168903883112,5,1.0,0
22.852511648306184,13,3.0,-8301
22.85295347954376,13,2.0,-8325
22.85417482098381,17,2.0,-6347
22.855105176713867,10,32.0,8377
22.855663811269125,13,1.0,-8381
22.855663811269125,17,1.0,-8381
22.855822246293183,14,7.0,-8141
22.85586918452651,15,6.0,-5858
22.855923552248456,14,2.0,-8175
22.85684723755097,14,1.0,-8206
22.857345999135603,16,6.0,7178
22.857831029676976,15,7.0,-6184
22.85803791517663,13,1.0,-8159
22.860927011488187,15,3.0,-6200
22.86134428444114,13,1.0,-8487
22.86221013299382,16,9.0,2875
22.862905631746738,7,1.0,8230
22.863176740253383,14,4.0,-8266
22.86411172923756,13,1.0,-8500
22.86411172923756,17,1.0,-8500
22.864130941441225,5,3.0,0
22.86453840390991,16,24.0,4096
22.866273784347666,17,4.0,-3242
22.867915033025504,17,3.0,-484
22.86824785982473,13,1.0,-8094
22.868925324976928,13,1.0,-8484
22.869836216863472,5,3.0,0
22.87047038623416,15,3.0,-5916
22.871633337761914,7,1.0,8385
22.872253796206554,13,3.0,-8410
22.872253796206554,17,3.0,-8410
22.87254716860725,13,3.0,-8239
22.87254716860725,17,3.0,-8239
22.872871971018185,16,2.0,6844
22.874844093150095,15,1.0,-5816
22.876608999098217,9,4.0,8337
22.876702534397836,5,4.0,0
22.87706221892988,17,13.0,-3934
22.87765887506853,17,1.0,-1613
22.877812532534634,13,2.0,-8431
22.877960463683376,13,3.0,-8205
22.878952910503628,13,2.0,-8450
22.88060103061339,5,1.0,0
22.88074180827209,17,1.0,-1973
22.8810295171282,14,3.0,-8502
22.881233433966095,16,4.0,5095
22.882738031105568,17,3.0,-6554
22.88421909562618,5,50.0,0
22.884933898230454,17,5.0,-5805
22.884941709861913,5,1.0,0
22.88500064726389,17,1.0,-5920
22.885512469398016,13,18.0,-8445
22.886220035329377,17,2.0,-7578
22.88680215764858,17,1.0,-5789
22.887019965990024,17,1.0,-6971
22.887482836158835,13,3.0,-8220
22.88829853048356,17,4.0,-7625
22.88836375321429,16,2.0,4207
22.889621091546402,17,4.0,-4217
22.890894826053422,14,3.0,-8114
22.89297940442416,14,1.0,-8341
22.89311447103995,5,6.0,0
22.8936528400955,17,3.0,-4992
22.893716806950625,13,1.0,-8281
22.894108606901032,17,1.0,-7642
22.896141968950445,15,9.0,-5759
22.900884261345894,14,1.0,-8238
22.901037061195098,17,3.0,-95
22.901770084441164,17,5.0,-7199
22.902220854221042,16,2.0,4482
22.905397153985966,15,4.0,-6047
22.90947060207634,17,1.0,-910
22.90985822883384,15,5.0,-5868
22.91072571407706,17,2.0,-5526
22.911704354940316,5,4.0,0
22.912658191073533,13,11.0,-8302
22.914898882531975,17,1.0,-5971
22.91553500483291,15,5.0,-6237
22.916300523380556,16,5.0,1911
22.91644617194134,15,2.0,-6163
22.917152595299843,5,8.0,0
22.917699007465714,6,1.0,8375
22.918926245282144,15,1.0,-6105
22.9192417926318,15,4.0,-6031
22.924015985356146,15,1.0,-5997
22.92426164896215,14,4.0,-8360
22.924391439494077,9,1.0,8253
22.925336589903978,13,2.0,-8221
22.925336589903978,17,2.0,-8221
22.925527460922893,17,4.0,-3041
22.925560453859312,13,4.0,-8104
22.92638869720389,16,10.0,4278
22.926888630367458,13,2.0,-8172
22.92699270685943,13,8.0,-8305
22.92840382479914,17,4.0,-5044
22.928810651104886,16,5.0,7664
22.92912094373837,17,4.0,-7655
22.930666059422325,5,3.0,0
22.930846868579234,15,12.0,-6259
22.931184120664973,5,7.0,0
22.931406435213116,5,2.0,0
22.93155494871881,15,2.0,-5976
22.933826216845613,5,4.0,0
22.933898184688697,13,2.0,-8375
22.934870063061837,5,4.0,0
22.93538748966268,16,2.0,6260
22.936361351439814,16,4.0,3580
22.937126973349653,15,1.0,-6101
22.937693062705286,15,17.0,-6251
22.937878898187517,15,55.0,-6224
22.938992489835236,5,13.0,0
22.93931151122994,14,3.0,-8242
22.93949577915104,15,2.0,-6253
22.939760525300073,17,3.0,-4397
22.940675262201076,15,9.0,-6084
22.940772403080498,15,2.0,-6035
22.941500517963576,13,48.0,-8184
22.941500517963576,17,48.0,-8184
22.942768839938797,5,2.0,0
22.944280866854285,13,1.0,-8312
22.944834376626204,12,7.0,8383
22.946070507450216,17,18.0,-2655
22.947090017738695,5,7.0,0
22.94737213682437,17,4.0,-7447
22.947522048391736,13,1.0,-8339
22.947522048391736,17,1.0,-8339
22.948483692569315,13,1.0,-8099
22.949978497196902,13,1.0,-8180
22.949978497196902,17,1.0,-8180
22.95146276226887,5,1.0,0
22.95198450754453,15,18.0,-6138
22.9520529780634,11,36.0,8365
22.952176128625503,5,4.0,0
22.952273838089653,14,1.0,-8171
22.95321340150053,13,1.0,-8174
22.95321340150053,17,1.0,-8174
22.953916315893167,13,1.0,-8365
22.954273280240603,14,1.0,-8261
22.954466662566514,13,2.0,-8406
22.95498472531932,14,3.0,-8448
22.9556299699798,17,8.0,-5728
22.956221816738207,17,5.0,-4256
22.95746940306396,17,7.0,-1813
22.957545904200213,17,2.0,-3562
22.958031574416065,15,2.0,-6182
22.963192436748187,16,33.0,1432
22.963490133597148,13,1.0,-8271
22.965034897797224,15,21.0,-5841
22.965448228202895,16,12.0,5681
22.965460728744958,16,11.0,3437
22.96584461496204,5,13.0,0
22.966186278563868,15,4.0,-6298
22.966594784055353,17,2.0,-7601
22.966641141953666,17,3.0,-4965
22.968149714882145,17,9.0,-4015
22.968865169379946,17,2.0,-3549
22.969105513728348,14,1.0,-8095
22.969105513728348,17,1.0,-8095
22.971207681813983,6,5.0,8369
22.971604473592702,13,1.0,-8145
22.973063108337673,15,1.0,-6321
22.9736135640683,15,2.0,-6121
22.97429427851482,17,5.0,-6610
22.976407673407646,17,3.0,-6226
22.976739130867156,16,22.0,1719
22.97729849223903,17,1.0,-6506
22.97847463083174,17,3.0,-3883
22.979113818516023,17,1.0,-4373
22.98062655319494,5,1.0,0
22.981686923630487,15,3.0,-6314
22.981955137819348,5,11.0,0
22.98327049219022,113,46.0,-8121
22.98354115942373,5,4.0,0
22.98501289082825,17,5.0,-808
22.98674885295926,14,4.0,-8427
22.987308477889762,15,3.0,-6307
22.987658913148483,15,2.0,-5869
22.98771570797735,5,6.0,0
22.987809398997285,15,2.0,-6144
22.988123041019627,16,13.0,6009
22.989116385301486,13,3.0,-8148
22.990060008992195,17,4.0,-1605
22.99091447244829,15,1.0,-6086
22.990993047773777,17,1.0,-5561
22.991184929820573,16,1.0,4438
22.991360342064937,5,1.0,0
22.993618581326608,17,3.0,-1723
22.994244221066392,5,3.0,0
22.99595402933178,5,2.0,0
22.996814747763967,17,4.0,-7911
22.997283178662972,17,1.0,-7326
22.997478313641793,5,4.0,0
22.997602983334595,6,6.0,8396
22.99782120026019,13,5.0,-8354
22.997831166623133,13,1.0,-8196
22.997831166623133,17,1.0,-8196
22.998370477726084,13,2.0,-8254
22.998370477726084,17,2.0,-8254
22.998514252801805,13,14.0,-8351
22.998557215954293,15,4.0,-5847
23.000114884911707,15,3.0,-6432
23.000363771947978,13,1.0,-8854
23.001331938553548,7,5.0,8282
23.002132201686035,3,24.0,8401
23.0038957734634,7,1.0,8350
23.00405227242721,15,3.0,-6524
23.004915558539604,5,1.0,0
23.00570197579357,16,1.0,5603
23.005886513927116,15,4.0,-6456
23.00694458474497,9,5.0,8059
23.0080014687409,14,9.0,-8561
23.00837007176616,15,1.0,-6591
23.00878526872269,15,2.0,-6363
23.009551953804955,13,3.0,-8709
23.009906025810686,13,6.0,-8911
23.01049543487101,15,2.0,-6638
23.011161576529393,113,51.0,-8700
23.011260500667603,13,1.0,-8755
23.011867829817117,15,1.0,-6378
23.013188036158958,14,3.0,-8572
23.013741114122915,1,3.0,8402
23.015181839249863,15,11.0,-6890
23.01535599141714,13,3.0,-8757
23.017330392258376,13,1.0,-8813
23.017527332844843,17,4.0,-5699
23.017633764992564,15,8.0,-6803
23.017633764992564,17,8.0,-6803
23.017990024550947,5,5.0,0
23.019063049840526,13,1.0,-8597
23.0197334044583,113,54.0,-8891
23.02095977215269,15,2.0,-6663
23.021399581508348,6,5.0,8321
23.024469948547587,15,8.0,-6584
23.0253526933147,5,1.0,0
23.02540862740225,13,2.0,-8843
23.025644518338506,13,2.0,-8788
23.02566906646309,14,3.0,-8546
23.02713055498486,14,4.0,-8716
23.027718934906517,1,7.0,8403
23.029524522497013,15,2.0,-6880
23.03094750370635,5,2.0,0
23.033539456794095,5,3.0,0
23.033845869171664,18,,0
23.034196874069586,103,48.0,8404
23.0361170083531,5,1.0,0
23.03627360647348,13,2.0,-8534
23.038320166028594,15,2.0,-6740
23.038368691394524,14,1.0,-8625
23.038590481223938,5,1.0,0
23.04125746057331,15,1.0,-6630
23.041875531438585,14,1.0,-8548
23.043186827230116,15,5.0,-6539
23.04502297523698,5,3.0,0
23.045136056234544,17,1.0,-5324
23.045236351097792,15,2.0,-6873
23.04574172157122,5,1.0,0
23.046951734135995,14,6.0,-8637
23.048529149357723,14,5.0,-8622
23.04904360406669,7,1.0,8287
23.049490525361886,1,3.0,8405
23.04971788748187,5,1.0,0
23.05168077146089,15,2.0,-6652
23.05357349957665,13,4.0,-8618
23.053981309150124,16,13.0,6811
23.05467992151481,16,3.0,251
23.054776447550385,5,2.0,0
23.056236238865797,14,2.0,-8814
23.0577918132226,6,2.0,8362
23.058733028654068,15,2.0,-6526
23.059800051498588,13,3.0,-8738
23.06016639144224,17,4.0,-1788
23.06073642974366,7,2.0,8216
23.06148917595984,14,8.0,-8831
23.06199058078522,17,2.0,-2326
23.06256180730868,14,4.0,-8560
23.06698061083456,5,3.0,0
23.068520224716103,14,8.0,-8765
23.068923198297302,13,1.0,-8876
23.069173903602273,15,3.0,-6525
23.069546291983656,16,2.0,2766
23.069956858681802,16,8.0,7085
23.070471972904834,16,2.0,6419
23.070550814553524,13,1.0,-8506
23.070790359723404,13,2.0,-8885
23.071013980180222,15,1.0,-6391
23.071718538870087,15,1.0,-6695
23.07497250159092,17,1.0,-5335
23.07550110389837,5,4.0,0
23.075667090883933,5,6.0,0
23.077868858173783,5,7.0,0
23.07840581355398,15,1.0,-6690
23.080637876268792,15,3.0,-6395
23.081006514216643,13,1.0,-8735
23.081008752171822,13,1.0,-8859
23.08116206696735,13,1.0,-8712
23.08195390916636,5,5.0,0
23.08195478275093,5,11.0,0
23.082276938661977,13,4.0,-8631
23.08278185066864,14,4.0,-8668
23.08403934616416,16,16.0,7015
23.084142442490545,15,4.0,-6546
23.084310565542314,5,1.0,0
23.084700007089516,15,2.0,-6714
23.088112093544595,14,3.0,-8874
23.091450340201238,13,2.0,-8893
23.09156973854249,13,4.0,-8888
23.092997877208973,5,2.0,0
23.094807549265795,5,14.0,0
23.095126291232134,16,3.0,7231
23.097557696416747,15,2.0,-6561
23.10105060654019,14,1.0,-8887
23.101140926801648,5,2.0,0
23.10119545116418,5,1.0,0
23.101944149821712,13,10.0,-8828
23.10248600729759,14,9.0,-8827
23.103054602811337,13,1.0,-8767
23.104115233160076,15,2.0,-6776
23.104304831626187,13,2.0,-8525
23.104709346735124,15,2.0,-6417
23.10541263618365,17,12.0,-4791
23.107400484159697,14,3.0,-8714
23.108112005326788,15,4.0,-6882
23.110450748374618,4,15.0,8406
23.113684466353895,5,1.0,0
23.11493619659338,14,1.0,-8802
23.11596215129811,14,2.0,-8628
23.11651770415857,16,5.0,8225
23.1172276415661,14,3.0,-8619
23.117714467799914,13,4.0,-8853
23.117817387220832,13,2.0,-8855
23.117844567905887,17,1.0,-785
23.118473099475615,13,2.0,-8758
23.11899587388845,5,11.0,0
23.119143606952882,13,1.0,-8849
23.120366178874118,13,1.0,-8601
23.12144934039813,5,1.0,0
23.122054720835084,14,2.0,-8901
23.122905217762302,13,1.0,-8797
23.122970835162047,14,3.0,-8683
23.123305945068306,15,2.0,-6806
23.124016264112225,17,3.0,-1984
23.124925099661574,11,1.0,8358
23.129514445267638,5,4.0,0
23.129615148008003,13,5.0,-8906
23.130211323375658,16,3.0,1397
23.131141419810078,17,1.0,-3229
23.13134307709781,5,2.0,0
23.132139438417084,14,4.0,-8569
23.132723375098806,17,3.0,-1706
23.1346746055638,15,4.0,-6345
23.136126217492635,13,4.0,-8850
23.137233811882574,5,3.0,0
23.137812862139025,13,3.0,-8535
23.1379923155598,17,54.0,-1876
23.139937233313915,14,4.0,-8825
23.141293479406247,15,1.0,-6490
23.14142434496325,15,1.0,-6551
23.141975581136506,13,1.0,-8553
23.142243409974764,13,1.0,-8650
23.14338561014544,13,15.0,-8833
23.144829733201032,15,1.0,-6418
23.144847112095476,16,9.0,6657
23.147957657680063,13,1.0,-8811
23.148104962666064,5,5.0,0
23.148641757418947,16,6.0,1180
23.149030528884218,13,3.0,-8654
23.14971549947228,5,2.0,0
23.150216734872835,15,2.0,-6505
23.150306989141743,15,6.0,-6840
23.150986768300204,17,2.0,-3708
23.151836118406496,113,34.0,-8782
23.154078100380016,15,10.0,-6664
23.154312435145577,5,5.0,0
23.15721972448527,15,1.0,-6520
23.157558730671237,13,2.0,-8687
23.158018730783603,13,2.0,-8519
23.158638907445074,16,3.0,2877
23.16243197297703,17,4.0,-3573
23.16360664932685,15,9.0,-6582
23.16415454059953,13,1.0,-8717
23.16520536081953,15,1.0,-6751
23.16602375888357,16,12.0,1278
23.166607331650315,5,4.0,0
23.167442895037695,5,5.0,0
23.168302458932576,5,3.0,0
23.168689027738345,15,2.0,-6818
23.169000876039085,5,2.0,0
23.169247276712337,13,1.0,-8522
23.169454376513386,13,1.0,-8510
23.169657371176722,14,3.0,-8566
23.16966465736239,11,18.0,8378
23.17097978840772,9,23.0,8345
23.17097978840772,16,23.0,8345
23.171415124323445,15,7.0,-6747
23.172823718671037,5,1.0,0
23.17348803789564,15,3.0,-6570
23.173971862207768,5,4.0,0
23.176338440855147,16,3.0,7045
23.17727374587536,13,29.0,-8761
23.1791053969258,15,16.0,-6912
23.17945556150517,16,40.0,687
23.17959325943487,3,32.0,8407
23.181225881007748,16,1.0,5315
23.181335543068133,13,1.0,-8581
23.18445109120992,13,5.0,-8779
23.186052908920708,14,1.0,-8882
23.186252617839482,5,2.0,0
23.18652105582657,5,2.0,0
23.186699989951133,16,1.0,2939
23.18691965427887,13,3.0,-8520
23.187322331266277,15,4.0,-6387
23.187665349585142,14,3.0,-8731
23.188456181523573,16,21.0,7827
23.188736455681017,14,1.0,-8556
23.189030977903837,15,2.0,-6799
23.192412911228253,13,2.0,-8545
23.19627706443879,5,3.0,0
23.198201642165305,13,5.0,-8736
23.199299815530786,15,1.0,-6483
23.199299815530786,17,1.0,-6483
23.199609993264023,13,5.0,-8764
23.199822101400816,5,3.0,0
23.200148170192026,1,7.0,8408
23.201184608115433,14,11.0,-8832
23.20302581902974,5,1.0,0
23.203167743256255,17,5.0,-1563
23.203967766984324,13,1.0,-8787
23.204968031472657,16,1.0,3835
23.20545616677619,113,51.0,-8599
23.206796762340993,13,1.0,-8653
23.206809065242982,15,2.0,-6893
23.209168605659414,5,1.0,0
23.209425829066646,5,4.0,0
23.20995955938102,15,4.0,-6569
23.210036460584554,17,6.0,-1070
23.211594551700806,5,4.0,0
23.21169983930461,15,1.0,-6474
23.212889880239274,13,3.0,-8753
23.213304390768315,15,12.0,-6606
23.213455121330394,13,4.0,-8751
23.213596722311067,14,3.0,-8643
23.213912870489654,15,1.0,-6722
23.214098285550055,5,1.0,0
23.214286816161778,15,7.0,-6817
23.21429821979193,14,1.0,-8616
23.214537912802637,13,8.0,-8778
23.21459140736336,14,2.0,-8539
23.21485920789631,7,3.0,8366
23.214883159089823,5,26.0,0
23.215639149037987,13,16.0,-8544
23.22029577915352,5,3.0,0
23.22057950584872,13,1.0,-8564
23.221957522330285,6,9.0,8395
23.22234280310376,13,2.0,-8864
23.22240120407587,13,3.0,-8766
23.222506468911924,13,16.0,-8748
23.222728231841728,6,4.0,8374
23.22443862626022,5,1.0,0
23.22540917268602,14,3.0,-8594
23.226682874143936,15,1.0,-6580
23.22673979643029,13,4.0,-8795
23.22729485597698,15,22.0,-6788
23.22738010796045,5,4.0,0
23.229452791033427,14,2.0,-8837
23.229687803688748,13,5.0,-8674
23.229743889206965,17,14.0,-2054
23.231351869575906,14,2.0,-8664
23.23165371689231,15,3.0,-6713
23.231944748017224,14,2.0,-8780
23.231996762897218,1,2.0,8409
23.233379266883624,13,2.0,-8574
23.23430186028429,5,1.0,0
23.236514333668477,13,2.0,-8723
23.236663162611237,15,2.0,-6463
23.237908732856237,17,3.0,-5662
23.23861325667718,13,1.0,-8706
23.238955293471204,5,3.0,0
23.239855678674303,17,4.0,-5391
23.24153257948148,17,5.0,-2483
23.242164323609693,14,10.0,-8702
23.2424154986372,15,3.0,-6894
23.242640075153087,15,4.0,-6461
23.242919731746525,17,3.0,-4261
23.24300541852598,15,1.0,-6895
23.243796053088257,13,1.0,-8777
23.244423379400974,13,10.0,-8655
23.24468229983555,14,2.0,-8640
23.245604397224298,17,2.0,-3020
23.245815941776414,9,3.0,8347
23.246072357473334,17,1.0,-5574
23.247873351055492,13,3.0,-8667
23.249050224622724,5,4.0,0
23.24981954663792,15,3.0,-6734
23.250211734534027,17,3.0,-608
23.252208580711425,13,2.0,-8826
23.252234025259774,13,3.0,-8570
23.25319380731461,14,1.0,-8881
23.254032656458094,16,3.0,7543
23.254485234276093,13,3.0,-8789
23.256454255342,17,2.0,-5014
23.256546272922748,13,2.0,-8729
23.256875053127665,5,8.0,0
23.25749900875712,13,1.0,-8568
23.2575752307935,15,1.0,-6373
23.25840703726542,17,3.0,-590
23.26220414096532,13,2.0,-8910
23.26272869220329,17,4.0,-6277
23.26288690922038,15,1.0,-6867
23.263207990661307,16,7.0,6989
23.26368516038916,16,32.0,3768
23.2651063211698,5,3.0,0
23.26524809637704,13,10.0,-8725
23.265324497740608,17,1.0,-1960
23.266748214623785,15,14.0,-6737
23.270101419133386,14,4.0,-8871
23.271354007545455,13,2.0,-8875
23.27421965135226,10,15.0,8406
23.27424281691378,113,37.0,-8711
23.27721618903897,15,2.0,-6830
23.27721618903897,17,2.0,-6830
23.277351331903578,14,1.0,-8694
23.277403466200635,14,2.0,-8892
23.277514358391823,15,4.0,-6872
23.27895691820243,14,2.0,-8513
23.278979171824634,15,8.0,-6518
23.279624094862772,17,1.0,-2645
23.282068007262485,5,1.0,0
23.28471190788869,5,6.0,0
23.285232429261995,13,1.0,-8872
23.28703717600143,5,2.0,0
23.287063220617007,17,2.0,-5689
23.287096233874067,17,1.0,-3841
23.287899312599645,7,2.0,8332
23.289948622107932,15,1.0,-6625
23.29062694937781,16,1.0,1914
23.29336238832493,7,3.0,8352
23.2945171897108,13,2.0,-8536
23.295624676063504,16,60.0,1503
23.295698917922543,5,3.0,0
23.29576283616875,13,2.0,-8661
23.29582304826074,16,9.0,1099
23.297423296150836,16,6.0,3152
23.299415512516124,13,7.0,-8740
23.300575359921783,5,3.0,0
23.302123562654437,17,1.0,-4115
23.30293643350833,5,2.0,0
23.30312995021403,17,1.0,-3421
23.30446756670543,15,3.0,-6688
23.30453729312111,15,1.0,-6468
23.30613480762355,13,3.0,-8816
23.307198177636668,15,4.0,-6607
23.308647763004796,5,1.0,0
23.30995185266619,13,2.0,-8562
23.310606771419945,5,1.0,0
23.311386440754394,5,3.0,0
23.311543877738757,16,43.0,2898
23.311922895879864,17,3.0,-5189
23.312130980844287,15,1.0,-6666
23.3125617318011,16,3.0,7100
23.313065090901368,16,1.0,2306
23.31466734812168,17,4.0,-4207
23.31510568815577,16,9.0,7086
23.316514825601267,17,1.0,-1751
23.31669209789617,13,3.0,-8877
23.316742561059613,13,15.0,-8741
23.316894136716456,17,6.0,-5289
23.317627657797892,13,1.0,-8818
23.31786586727111,15,2.0,-6478
23.317897324838384,13,4.0,-8645
23.318411705319832,5,3.0,0
23.318764706189437,13,1.0,-8771
23.320754657307152,5,5.0,0
23.320941451420452,17,1.0,-4665
23.321389957077894,17,7.0,-3403
23.322007326233916,17,2.0,-5153
23.322170242344946,5,16.0,0
23.322265995273437,15,2.0,-6631
23.32239945951281,16,7.0,3939
23.322609829917795,15,1.0,-6792
23.322670072028465,17,4.0,-2052
23.32284341776603,13,1.0,-8606
23.322947177395648,13,1.0,-8695
23.32338274045755,13,2.0,-8607
23.323834218531392,15,7.0,-6517
23.324177726191692,10,32.0,8407
23.325528489012342,7,2.0,8368
23.32570331604596,13,2.0,-8830
23.32585189799596,13,2.0,-8524
23.32846302985908,16,58.0,3685
23.328904518994683,5,2.0,0
23.3290247003466,4,49.0,8410
23.329881832586107,5,5.0,0
23.33033851777274,15,5.0,-6359
23.33042078948522,13,5.0,-8636
23.330558907972243,17,3.0,-4575
23.332097178350097,17,1.0,-6022
23.33222315675826,15,1.0,-6749
23.33280457420516,15,2.0,-6357
23.33332062033945,5,4.0,0
23.333456195125958,14,4.0,-8703
23.333841313665243,15,1.0,-6393
23.334452593848198,17,5.0,-54
23.335886254032534,14,2.0,-8615
23.337519129266518,15,1.0,-6819
23.33800785203165,6,2.0,8384
23.339609347117733,15,38.0,-6828
23.33964221834103,15,3.0,-6401
23.340757350748454,15,6.0,-6406
23.341005619156178,17,22.0,-5790
23.341439591018773,13,1.0,-8841
23.34293574215365,13,3.0,-8514
23.346401996236075,13,2.0,-8541
23.34661478557067,15,1.0,-6886
23.34661478557067,17,1.0,-6886
23.34702662943615,1,4.0,8411
23.349803860490134,15,1.0,-6493
23.352920605276566,7,1.0,8319
23.352920605276566,16,1.0,8319
23.353526704377487,14,1.0,-8863
23.354724425076288,15,1.0,-6798
23.35550432104992,5,3.0,0
23.355509835374153,13,3.0,-8835
23.357347927677242,15,1.0,-6382
23.35808190576094,13,1.0,-8590
23.35876135107129,13,7.0,-8794
23.359002435916338,15,2.0,-6731
23.36115839514649,5,5.0,0
23.361583762074634,13,1.0,-8592
23.362714862921386,5,6.0,0
23.362885741646753,16,2.0,3144
23.365419728738424,14,1.0,-8649
23.365756367355484,13,2.0,-8817
23.36580143839607,15,4.0,-6460
23.366668693496734,17,8.0,-2423
23.368088946818173,17,2.0,-458
23.36892374204075,16,2.0,2461
23.370015250838865,17,2.0,-5752
23.370657818147954,15,1.0,-6756
23.371076089773307,14,4.0,-8701
23.37165990129005,15,6.0,-6878
23.37165990129005,17,6.0,-6878
23.374450791347755,13,2.0,-8617
23.377086858502178,8,2.0,8353
23.37718871886059,5,1.0,0
23.377433182568375,16,4.0,1814
23.37810965137102,17,1.0,-4104
23.37859243210806,13,1.0,-8774
23.379204313953977,15,1.0,-6358
23.379413681350186,16,3.0,3550
23.380637487711986,13,5.0,-8747
23.38071159040094,15,1.0,-6613
23.38104086356906,5,5.0,0
23.381056218145105,15,2.0,-6608
23.38114238741021,113,22.0,-8752
23.381894529162164,15,1.0,-6499
23.3828356902944,13,1.0,-8621
23.383158606358727,16,3.0,6737
23.384033481463742,13,1.0,-8790
23.384985031398948,15,2.0,-6647
23.386610961106456,15,1.0,-6590
23.387276576822668,5,1.0,0
23.38890054807117,13,1.0,-8785
23.38893097892035,17,2.0,-2640
23.38904399317892,17,4.0,-3931
23.389085545530182,14,4.0,-8908
23.38924791430023,17,1.0,-3592
23.389404956441716,5,7.0,0
23.389541861327928,15,1.0,-6864
23.38954824326201,13,5.0,-8660
23.389899445811064,5,1.0,0
23.391190480157622,16,24.0,5941
23.394349640190473,17,4.0,-4876
23.394379980224432,13,1.0,-8676
23.395739952503295,17,3.0,-4986
23.395999739808495,17,6.0,-4845
23.39607932963699,6,3.0,8405
23.396466448249715,15,6.0,-6661
23.396853463137372,15,3.0,-6471
23.39837459047817,13,2.0,-8800
23.39880697697817,5,1.0,0
23.39910125070914,5,3.0,0
23.399299691993583,5,1.0,0
23.400969698658862,17,3.0,-1598
23.40099988817261,17,2.0,-3347
23.402226296218966,14,1.0,-8749
23.402478174588058,13,6.0,-8550
23.402502925018922,15,2.0,-6673
23.402502925018922,17,2.0,-6673
23.402547250567462,16,7.0,3371
23.403940148366456,15,1.0,-6805
23.404055434486562,13,4.0,-8611
23.404066528316417,15,8.0,-6588
23.40462011449131,15,1.0,-6681
23.40554689965764,14,16.0,-8652
23.406585785902152,14,2.0,-8614
23.406651416621013,15,1.0,-6552
23.406723937162127,5,6.0,0
23.407550399717508,15,6.0,-6339
23.407685130826994,10,20.0,8386
23.41082028999873,1,1.0,8412
23.41116880502927,15,1.0,-6919
23.411574934885873,14,2.0,-8589
23.41276284030759,15,1.0,-6668
23.413938498771437,13,2.0,-8904
23.41418563923152,17,1.0,-5567
23.415629331625414,5,1.0,0
23.41582271502462,16,17.0,4827
23.415933749608946,5,2.0,0
23.416134855417887,1,1.0,8413
23.416680931315188,11,1.0,8341
23.417085542675817,5,3.0,0
23.417599229620173,17,1.0,-529
23.418955717837896,17,2.0,-2620
23.419956521910233,15,2.0,-6389
23.420231291141647,15,1.0,-6533
23.42087667771394,13,3.0,-8733
23.421309501971585,5,6.0,0
23.421619288659713,5,4.0,0
23.42164707810558,17,1.0,-4536
23.421704297091527,14,5.0,-8836
23.422502871676063,5,5.0,0
23.42394611380714,16,17.0,5061
23.42407203344089,16,4.0,7583
23.42524568386685,15,1.0,-6715
23.425959354240277,13,2.0,-8563
23.426556764052318,5,3.0,0
23.427494325479003,13,1.0,-8847
23.427698302055834,17,3.0,-3331
23.42911929953684,5,1.0,0
23.42935537747528,14,1.0,-8886
23.430245474787146,5,2.0,0
23.43109294889014,17,4.0,-5198
23.43213058276244,12,6.0,8348
23.433393448121954,5,1.0,0
23.43351854859149,17,2.0,-4972
23.43427164784799,15,2.0,-6507
23.4352564092951,16,55.0,1090
23.43532305905492,17,1.0,-1695
23.436464548180037,5,1.0,0
23.436777908339742,113,44.0,-8697
23.436782715542346,14,3.0,-8549
23.43876574157918,15,6.0,-6765
23.441056944891887,13,1.0,-8641
23.443959256024428,13,2.0,-8770
23.44460067737058,14,5.0,-8521
23.444879975210956,13,2.0,-8690
23.44835354216276,14,51.0,-8873
23.44934693272122,14,1.0,-8756
23.45152317850159,6,4.0,8388
23.451549236301883,15,4.0,-6413
23.451994044159846,16,3.0,5191
23.452647972231315,5,1.0,0
23.456212986254204,15,3.0,-6615
23.457107114914884,13,10.0,-8719
23.4576255769874,17,1.0,-4820
23.4577067287951,13,1.0,-8848
23.45780442166614,15,1.0,-6394
23.45823527279189,16,58.0,711
23.46233405375692,15,1.0,-6372
23.462668463882505,13,1.0,-8634
23.463438052283866,17,2.0,-6969
23.464260665774443,14,1.0,-8531
23.464726610275925,17,5.0,-7245
23.46484727868772,17,3.0,-5188
23.464979625540682,13,2.0,-8659
