time,event,degree,inf_id
20.969721538750196,13,12.0,-7241
20.969721538750196,17,12.0,-7241
20.970242426621915,15,13.0,-4732
20.9716449311359,14,1.0,-7233
20.972100076250864,5,8.0,0
20.97270131718691,14,14.0,-7302
20.974317901153,15,2.0,-5137
20.974785625495123,5,4.0,0
20.97492487862371,13,3.0,-7083
20.975457362523095,14,2.0,-7305
20.976221536625204,13,1.0,-7397
20.976221536625204,17,1.0,-7397
20.977052938915033,13,1.0,-7292
20.977297376788496,13,2.0,-7303
20.977297376788496,17,2.0,-7303
20.979378860993695,6,4.0,8547
20.97950255902681,17,4.0,-6424
20.97955175114705,13,1.0,-7023
20.97996253808035,13,3.0,-7277
20.98022317056318,16,8.0,2120
20.98027167833001,5,4.0,0
20.98034989676757,17,24.0,-1886
20.980401351738223,7,4.0,8464
20.981998056409267,5,2.0,0
20.982104175277946,5,2.0,0
20.98210494876058,14,2.0,-7491
20.982691127064758,13,1.0,-7480
20.982965204380513,14,4.0,-7092
20.984609625324325,5,8.0,0
20.98465532782517,4,4.0,8549
20.985092199969262,13,3.0,-7248
20.985334794461302,13,4.0,-7358
20.98595469086352,17,1.0,-4537
20.986400166223987,7,4.0,8471
20.987207047171523,13,1.0,-6938
20.987285782094833,13,1.0,-6957
20.987822359711874,15,8.0,-4737
20.988835483551934,13,4.0,-7481
20.989136180566813,14,4.0,-7411
20.989136180566813,17,4.0,-7411
20.98967616810512,13,3.0,-7090
20.98967616810512,17,3.0,-7090
20.990204577309505,16,2.0,3673
20.990566972317396,17,7.0,-2490
20.99219133062765,13,6.0,-7347
20.992941445770565,5,1.0,0
20.993070610545374,13,1.0,-7018
20.994001589081883,14,3.0,-7361
20.994652055688416,15,2.0,-4792
20.994743967685583,15,11.0,-4921
20.995030613722157,13,2.0,-7076
20.995030613722157,17,2.0,-7076
20.995098016396756,13,4.0,-7024
20.995744934117038,5,4.0,0
20.99629405191361,17,1.0,-4804
20.996849430505414,13,4.0,-7450
20.998617754876662,17,1.0,-2443
20.998774277584815,6,4.0,8457
21.001552174353094,16,17.0,8083
21.002209317615083,13,3.0,-7538
21.003116658928956,5,2.0,0
21.00326145342254,13,2.0,-7513
21.00339449411738,13,1.0,-7814
21.00502569494274,13,3.0,-7692
21.005145639626722,5,1.0,0
21.00612417702901,15,2.0,-5309
21.006485441717285,14,3.0,-8045
21.00783640880273,14,2.0,-7563
21.00785116674304,5,2.0,0
21.00854552975958,6,3.0,8513
21.01089561012855,14,3.0,-7979
21.01302031745528,5,3.0,0
21.014139749006183,13,2.0,-7891
21.015304839870478,13,2.0,-7998
21.017062899997068,11,4.0,8323
21.0190076820763,5,7.0,0
21.019083323660382,6,1.0,8470
21.019356489021153,13,3.0,-7608
21.020254552779814,14,2.0,-8002
21.02330949978655,13,1.0,-7819
21.02412228756921,13,1.0,-8047
21.024929447937566,15,1.0,-5439
21.027889952286294,5,6.0,0
21.02893348514676,5,3.0,0
21.029238423508097,6,4.0,8509
21.032537856865776,5,5.0,0
21.03272158943476,16,1.0,2469
21.032794488400558,7,14.0,8409
21.034962599117943,16,3.0,8027
21.03643805873836,13,2.0,-7908
21.038012866390382,13,15.0,-7541
21.040649900117216,16,12.0,4448
21.040798440489187,16,6.0,6448
21.040986005526655,14,1.0,-7975
21.04337830650749,13,1.0,-7615
21.044211943936478,5,4.0,0
21.04477381316181,13,21.0,-8003
21.045401649450813,13,4.0,-7986
21.046372604408482,5,42.0,0
21.04643950244427,15,3.0,-5346
21.046553384341397,15,2.0,-5728
21.047516916182953,13,2.0,-7646
21.047630730926365,5,1.0,0
21.047859109876907,5,7.0,0
21.047919190339535,13,1.0,-7682
21.048529930161727,13,3.0,-7687
21.048575268456442,14,23.0,-7568
21.050343892178176,14,4.0,-7630
21.05116943630925,16,39.0,6247
21.053292029449487,5,4.0,0
21.0548920342844,5,2.0,0
21.0548980296709,5,2.0,0
21.055342680949497,14,28.0,-7950
21.056872811543087,16,37.0,898
21.058481602907104,13,2.0,-7551
21.05850244363323,13,5.0,-7614
21.05935686998984,16,16.0,3848
21.060313579765726,14,3.0,-8085
21.0617315511899,13,2.0,-7565
21.06250512141376,16,3.0,6668
21.063345584765244,14,1.0,-7999
21.064401352915166,13,3.0,-7838
21.06469097460811,13,2.0,-8026
21.065169797813954,13,7.0,-7755
21.065221546031292,15,3.0,-5392
21.065270004205523,13,1.0,-7592
21.06539100798823,13,1.0,-7996
21.06681327616861,8,2.0,8425
21.067157299400726,15,3.0,-5685
21.06814779726455,13,2.0,-7989
21.06873727739664,15,8.0,-5714
21.06929736065086,13,1.0,-7926
21.069638291228674,13,3.0,-7770
21.06978439673207,13,2.0,-7938
21.07016662419401,13,1.0,-7544
21.07041271232511,14,4.0,-7803
21.070773123448035,16,9.0,617
21.071033460658708,5,1.0,0
21.07195493001948,1,5.0,8550
21.07339934269266,13,1.0,-7533
21.073839725887453,14,2.0,-7805
21.07631518979139,13,3.0,-7674
21.077625605345364,14,3.0,-7578
21.077632908491758,14,3.0,-8088
21.07780371676982,16,3.0,978
21.078154948735385,14,5.0,-7526
21.078384840850145,16,4.0,211
21.079528826925078,13,2.0,-7714
21.08068370512422,13,4.0,-7941
21.081516494893833,17,1.0,-1084
21.0819070625815,13,1.0,-7545
21.082210632600628,5,32.0,0
21.083974462198107,14,3.0,-8078
21.084074732451384,13,1.0,-7933
21.08547611832812,5,1.0,0
21.086077954014584,17,3.0,-2742
21.08716850487159,13,3.0,-7562
21.088459732999382,15,3.0,-5741
21.08940655740201,5,15.0,0
21.090910130993514,15,3.0,-5723
21.09214579981141,15,5.0,-5731
21.09372936582992,6,3.0,8546
21.094736026638707,11,57.0,8479
21.09563994720321,7,5.0,8439
21.09627853578553,13,2.0,-7621
21.096324640788758,13,1.0,-7919
21.096977721623862,13,3.0,-7550
21.09709512384269,5,4.0,0
21.097468265987754,14,15.0,-7862
21.09750218305015,7,5.0,8349
21.09817691507899,14,5.0,-7964
21.098268344511908,6,1.0,8527
21.09893122610663,14,5.0,-8005
21.099754567808052,15,3.0,-5395
21.102561859724794,3,23.0,8551
21.102637182904214,6,6.0,8427
21.10363500668663,7,4.0,8225
21.105880070856507,11,3.0,8336
21.10612662636183,13,1.0,-7644
21.107281622008575,5,2.0,0
21.10738778449818,14,3.0,-7527
21.1089497284678,13,1.0,-7813
21.10899237551497,13,1.0,-8024
21.109055665683016,1,2.0,8552
21.110076034780743,13,8.0,-7581
21.110989351327248,13,1.0,-7603
21.11114233646085,13,6.0,-7694
21.11119129496978,1,1.0,8553
21.11347533936577,14,18.0,-7631
21.113941203706204,15,10.0,-5610
21.115209081283435,15,2.0,-5550
21.115209081283435,17,2.0,-5550
21.11535024084178,5,2.0,0
21.1157318253816,17,2.0,-890
21.117936889876443,16,17.0,6434
21.11877406429781,17,12.0,-2130
21.118984955731804,13,6.0,-7577
21.119394211562604,5,4.0,0
21.119942102300783,14,9.0,-7951
21.119969747922067,1,10.0,8554
21.120902859272967,15,1.0,-5489
21.12100160821673,7,2.0,8389
21.121794952149372,16,3.0,4780
21.122312299485625,14,1.0,-7947
21.12245243889997,5,3.0,0
21.12259923471224,13,11.0,-7913
21.124519956223782,17,1.0,-4367
21.125177732152387,6,2.0,8552
21.126227773179103,7,7.0,8254
21.126292863040543,15,1.0,-5744
21.126569179128115,15,2.0,-5603
21.127507493398642,113,43.0,-7680
21.128516715928527,11,49.0,8461
21.128528743983146,5,3.0,0
21.128787646449254,5,3.0,0
21.131722436560846,13,18.0,-8068
21.132371320341854,17,12.0,-3147
21.13252300483873,15,1.0,-5406
21.132817513214658,15,8.0,-5556
21.132817513214658,17,8.0,-5556
21.13415944667748,17,9.0,-2413
21.135026465414736,14,3.0,-7645
21.136184006680903,14,3.0,-7722
21.136407156363525,17,1.0,-3345
21.136486201936837,13,2.0,-7754
21.137645720752385,13,3.0,-7588
21.138270504306405,5,4.0,0
21.13918552399705,14,6.0,-8035
21.14078476092631,13,2.0,-7912
21.14161256063554,13,4.0,-7601
21.143062072276607,16,5.0,3329
21.143849889286706,13,2.0,-7905
21.14386666377291,13,1.0,-7806
21.144633840883678,13,1.0,-7843
21.145370130046807,13,1.0,-7797
21.146140234761493,5,7.0,0
21.147344854892996,16,16.0,3023
21.147843847715194,13,1.0,-8055
21.14918995119701,17,1.0,-2312
21.14967179450639,5,4.0,0
21.150969341161733,13,7.0,-8086
21.15148183567196,15,26.0,-5652
21.151960707670042,14,1.0,-7930
21.155459233735193,16,18.0,3421
21.155789128638514,15,2.0,-5670
21.157728045749312,17,1.0,-1198
21.158412837546493,13,7.0,-8037
21.15842998482203,13,1.0,-7566
21.158736855805415,13,2.0,-8091
21.158931319233538,13,3.0,-7845
21.159292405268403,13,2.0,-7916
21.15941636762926,16,12.0,1460
21.16290625581547,16,2.0,3356
21.162950534656023,13,1.0,-7735
21.163121971589277,17,1.0,-22
21.163284821108274,14,2.0,-8009
21.163500953909537,13,3.0,-7865
21.164722775675735,1,2.0,8555
21.167756744533797,17,2.0,-3353
21.16915722752475,5,4.0,0
21.170209699949332,5,2.0,0
21.17195112904725,13,1.0,-7638
21.172886060294815,13,2.0,-7763
21.174066329976622,6,2.0,8455
21.174426947492176,14,1.0,-7580
21.174554630658598,5,5.0,0
21.174793848169067,16,7.0,7172
21.17530263665261,13,1.0,-7968
21.17570302318002,14,4.0,-7992
21.175843422929585,1,3.0,8556
21.17609613341316,14,3.0,-8048
21.176623743500723,14,2.0,-7757
21.176711801812214,8,4.0,8509
21.177124810746484,13,4.0,-7612
21.178906023659884,8,3.0,8539
21.18088035421118,7,3.0,8311
21.181984713449122,5,21.0,0
21.18221552201652,5,9.0,0
21.18276189938953,13,3.0,-7620
21.182978896279575,13,1.0,-7799
21.183520793197975,14,15.0,-7629
21.18367734574894,13,3.0,-7700
21.183842649238642,15,2.0,-5305
21.184339369152998,5,4.0,0
21.184427135948347,13,2.0,-7632
21.18475384369223,13,5.0,-7641
21.185100159973253,5,1.0,0
21.18565125576992,17,1.0,-2526
21.186845028117347,10,4.0,8511
21.187139044774543,15,1.0,-5442
21.187185896031483,17,1.0,-2580
21.18754262042824,13,1.0,-7970
21.187598687260376,13,1.0,-7834
21.18780850746796,13,1.0,-7731
21.18886402742677,13,6.0,-7695
21.18928461285368,5,1.0,0
21.19110568098368,15,2.0,-5316
21.19179222439585,13,1.0,-8079
21.193727199667755,13,2.0,-7925
21.19442748578553,5,1.0,0
21.19691726317917,13,3.0,-7576
21.198795726498993,5,1.0,0
21.198842411580504,11,56.0,8510
21.198896055422594,5,3.0,0
21.19897224577102,5,1.0,0
21.20041538448796,16,45.0,7754
21.201830949868572,17,1.0,-1955
21.201899731366556,17,28.0,-4565
21.20219674161922,16,9.0,8059
21.203131423909905,5,5.0,0
21.20353005689268,13,3.0,-7958
21.20527432223717,14,1.0,-7619
21.206837635946737,13,11.0,-7542
21.206861162007396,13,2.0,-8050
21.206903754548474,113,33.0,-8069
21.20715980104423,13,1.0,-8063
21.208035570204007,8,1.0,8470
21.208280904339574,13,1.0,-8033
21.208612637874587,17,5.0,-1052
21.20954575727314,15,1.0,-5524
21.209869902779083,5,5.0,0
21.21064459896246,7,13.0,8480
21.21074132408092,5,1.0,0
21.210888094424206,13,2.0,-7665
21.211771030725625,6,3.0,8541
21.211960579726387,14,3.0,-8083
21.212012141318393,14,1.0,-8071
21.216820779083854,16,29.0,853
21.217369199570978,14,2.0,-7961
21.21825585276946,15,2.0,-5624
21.218486717326705,14,13.0,-7640
21.220084693214446,14,1.0,-8014
21.22080176771385,5,7.0,0
21.221450519168993,15,1.0,-5612
21.225179093733434,13,29.0,-7909
21.22523469584102,17,2.0,-4778
21.225510917233134,113,17.0,-7780
21.22559583503191,5,8.0,0
21.22591699067229,16,2.0,5285
21.22610318430977,5,10.0,0
21.22788509983003,16,11.0,5969
21.228289531645697,13,9.0,-7683
21.228900955067456,6,2.0,8526
21.22957514015785,17,1.0,-3880
21.230517766968674,16,2.0,1242
21.230639837784874,5,1.0,0
21.23141721480722,7,4.0,8457
21.23206011867754,14,3.0,-7868
21.232135142504642,13,2.0,-7897
21.23273961181498,5,1.0,0
21.233926444212486,17,1.0,-478
21.234733618454733,13,1.0,-7994
21.23573990695154,14,2.0,-7948
21.238670285695086,14,5.0,-7705
21.239447480468503,5,1.0,0
21.239862790918725,15,1.0,-5590
21.241381708184534,17,3.0,-11
21.242802784619386,17,1.0,-177
21.243325941469493,14,2.0,-7739
21.243827213122998,16,3.0,5785
21.244480054893586,13,3.0,-7974
21.245501429624348,15,2.0,-5504
21.245506058841364,14,2.0,-8028
21.248131375629868,13,2.0,-7514
21.249280786657803,1,2.0,8557
21.249364624703766,13,2.0,-7690
21.24950922463409,5,1.0,0
21.25068433634781,5,2.0,0
21.250701355089593,5,2.0,0
21.25155205759544,13,1.0,-7767
21.251656442994815,14,1.0,-7654
21.252649469439678,14,26.0,-7534
21.256478490033977,17,3.0,-4657
21.257475878853153,13,1.0,-7844
21.258863987281906,13,2.0,-7569
21.25890191789835,13,1.0,-8016
21.26012953648257,14,1.0,-7752
21.261173454553056,14,4.0,-8032
21.26184552913899,13,2.0,-7997
21.264834649052172,16,7.0,1394
21.26615834540128,14,5.0,-7673
21.266552572088493,16,2.0,5671
21.267398288517377,5,2.0,0
21.267666801837123,5,1.0,0
21.269119210157942,14,2.0,-7535
21.26914881754028,17,6.0,-5585
21.269278085095415,16,4.0,6901
21.269341809456463,13,1.0,-7571
21.269973902426493,17,2.0,-5713
21.27156948259723,14,3.0,-7795
21.272118354631633,13,1.0,-7972
21.27345081028461,17,1.0,-3873
21.273528455907197,13,3.0,-8021
21.274945862112574,13,1.0,-7940
21.27824739791356,13,2.0,-7713
21.278509608777888,9,2.0,6769
21.28002771392535,13,1.0,-8044
21.28176881576656,14,2.0,-7651
21.28213964091972,15,1.0,-5595
21.282196132278056,14,1.0,-7850
21.282412246345352,16,12.0,4396
21.283784802467576,14,1.0,-7807
21.28490919317284,14,6.0,-7709
21.286363085056603,5,2.0,0
21.286960407363964,6,1.0,8529
21.28714582364079,113,16.0,-8065
21.28714585946025,5,6.0,0
21.287375127251476,13,1.0,-7637
21.28779858428145,16,20.0,8338
21.289278628225333,15,3.0,-5250
21.292650200992885,15,2.0,-5380
21.294392735507767,16,6.0,2573
21.29488056383449,5,7.0,0
21.295696352321713,16,10.0,6809
21.296275937631915,13,3.0,-7771
21.29684788132353,15,4.0,-5634
21.296926506086436,17,4.0,-411
21.298405698212843,3,13.0,8558
21.298657590897022,6,10.0,8554
21.299716037390663,13,1.0,-7510
21.300087497420932,5,4.0,0
21.3002487448995,13,2.0,-7634
21.301046569439382,17,2.0,-4974
21.30122390850982,5,3.0,0
21.302338557552233,16,1.0,1541
21.302666020814982,5,3.0,0
21.3029285581138,15,1.0,-5479
21.303278215832723,16,1.0,1143
21.303443548118967,16,6.0,5634
21.304834664066654,17,1.0,-822
21.30528296657222,5,3.0,0
21.306571179146175,5,2.0,0
21.307478924833134,14,16.0,-7886
21.30774388147249,13,1.0,-7595
21.30782922324213,15,1.0,-5358
21.30892386782744,13,5.0,-7547
21.309803015544095,17,3.0,-1924
21.31147521704655,13,1.0,-7719
21.312578223404117,15,2.0,-5680
21.312578774797103,13,1.0,-7663
21.312710751824607,17,2.0,-957
21.313578287229806,14,4.0,-7536
21.313817286286387,14,2.0,-7728
21.313993982646984,10,3.0,8506
21.314083299022496,14,4.0,-7701
21.314723724603212,17,2.0,-4917
21.31494567668827,3,19.0,8559
21.31547361812371,15,2.0,-5371
21.316305057435557,14,14.0,-7802
21.316453794998406,7,2.0,8495
21.317337131344825,13,1.0,-8089
21.31740515391675,17,1.0,-347
21.31802041295151,13,1.0,-7895
21.318266486137205,12,4.0,8375
21.3190188481173,13,7.0,-7873
21.319356208712538,6,1.0,8553
21.320076918755095,14,8.0,-7935
21.320273766888786,14,3.0,-8022
21.32070263415322,13,3.0,-7667
21.324599911976826,13,1.0,-7978
21.324846412602106,6,10.0,8528
21.3248927081356,17,2.0,-2688
21.325144202894894,13,1.0,-7543
21.326421501621677,5,1.0,0
21.326657348297626,10,13.0,8558
21.327395471538615,17,1.0,-2865
21.32749081167334,13,1.0,-7517
21.327572807683623,13,1.0,-7623
21.329935377200268,13,2.0,-8006
21.330713283908352,17,5.0,-4887
21.33211907440214,13,3.0,-7669
21.333131902444983,5,1.0,0
21.33543521330841,14,2.0,-7611
21.335677287258115,17,1.0,-1595
21.335737581188077,17,1.0,-2708
21.33603233719707,16,3.0,2611
21.33669788082162,13,2.0,-7821
21.338336677564776,17,2.0,-3151
21.34059499976856,14,4.0,-7515
21.340813731555148,13,10.0,-7593
21.341233991405016,13,1.0,-8011
21.341435397992434,15,1.0,-5574
21.341530651832255,14,3.0,-7604
21.341932176915847,17,2.0,-4550
21.343067514982337,17,7.0,-1156
21.344454323440768,17,1.0,-63
21.34451836439837,13,1.0,-7871
21.34488436450423,13,1.0,-7955
21.345478449892614,13,2.0,-7861
21.345521110245567,13,2.0,-7881
21.34570586630629,13,1.0,-7594
21.34590956750735,14,1.0,-8034
21.3461445523427,13,12.0,-7782
21.34632516912098,113,57.0,-7801
21.348252607548208,13,1.0,-8060
21.348347583564028,14,3.0,-7860
21.34985582005328,15,7.0,-5245
21.35001554661366,14,1.0,-8000
21.35044274817698,7,1.0,8524
21.350959844574042,5,1.0,0
21.352113272893835,14,4.0,-7890
21.352141802399125,16,15.0,7792
21.353802118034807,16,15.0,2869
21.354994000116463,14,3.0,-7848
21.357395221805305,17,4.0,-4158
21.357680622906614,13,3.0,-7516
21.35779041752774,5,2.0,0
21.358008518817332,17,1.0,-1098
21.358031680934644,15,1.0,-5370
21.358605346002125,13,8.0,-7810
21.358992111411673,5,3.0,0
21.361086346041695,13,8.0,-8052
21.365309339426755,13,3.0,-7751
21.36546354683577,14,4.0,-7668
21.366775196926866,13,7.0,-7635
21.36772982200111,17,4.0,-3718
21.36863788001549,6,1.0,8431
21.370624804919796,13,2.0,-7849
21.371278569512864,13,3.0,-7872
21.37186348809467,5,2.0,0
21.373793192381594,17,1.0,-2524
21.374925950212063,13,1.0,-7530
21.375080915126144,1,4.0,8560
21.37515584950211,13,2.0,-7733
21.37580704785098,7,7.0,8458
21.375927675504485,13,3.0,-8051
21.37656440654924,13,3.0,-7798
21.376691262183957,14,3.0,-7863
21.377855389868067,13,1.0,-7928
21.37787076118685,13,2.0,-7643
21.378086957360125,13,1.0,-7888
21.378643171087333,17,1.0,-4166
21.37867033259198,13,2.0,-8030
21.37935903938164,5,1.0,0
21.38031675655607,5,3.0,0
21.381539956386884,13,3.0,-7518
21.38156460203586,14,2.0,-7693
21.382493025486813,13,5.0,-7967
21.38256998604496,13,5.0,-7993
21.38313749971254,1,3.0,8561
21.3841418194802,13,1.0,-7664
21.384914803336546,17,3.0,-1871
21.386034653329876,13,6.0,-7758
21.387369686679694,5,8.0,0
21.387877853570355,16,2.0,6973
21.387906673582634,14,1.0,-7942
21.38794798159077,13,1.0,-7626
21.389004183317166,5,3.0,0
21.389383421737165,17,3.0,-4574
21.3898757439658,15,10.0,-5239
21.3898757439658,17,10.0,-5239
21.389924086752405,5,1.0,0
21.391479206147693,17,4.0,-4244
21.391551103192608,17,3.0,-3517
21.391882010256868,5,2.0,0
21.39286252733729,13,1.0,-7776
21.393316168713053,5,1.0,0
21.393613457033574,14,3.0,-7589
21.394731541749934,17,3.0,-3950
21.39524742579407,13,2.0,-7730
21.395416593901217,14,5.0,-7559
21.39703657782731,9,5.0,8414
21.398688060138287,13,2.0,-7572
21.399209572128306,7,1.0,8350
21.399935428811617,6,4.0,8560
21.39996684364042,16,9.0,559
21.400705487284405,17,3.0,-1832
21.402417295437083,13,1.0,-7720
21.402737088915956,17,1.0,-5718
21.40308657414222,14,1.0,-7740
21.404514133905295,13,6.0,-7841
21.406211035401327,13,2.0,-8081
21.407801107292354,5,6.0,0
21.409120349711618,14,4.0,-7929
21.40941962119955,5,1.0,0
21.41035625040969,17,1.0,-583
21.4117460342103,16,11.0,1685
21.41195101461599,5,11.0,0
21.412410608786146,15,1.0,-5607
21.413368494225487,14,4.0,-7899
21.413689753201048,13,15.0,-7676
21.413739797862767,17,1.0,-2374
21.41413907341345,14,3.0,-7923
21.41452550864338,17,3.0,-2729
21.41481030609212,5,8.0,0
21.415283812446173,17,9.0,-3125
21.418469290468295,14,3.0,-7921
21.41898340484798,13,3.0,-7885
21.419186796719245,15,3.0,-5269
21.419935019763063,16,33.0,10
21.41996006930122,13,1.0,-7857
21.420865273371888,15,2.0,-5543
21.420890202044617,13,1.0,-7918
21.422011599604886,6,12.0,8505
21.42224372208098,14,2.0,-7823
21.42236500531909,14,3.0,-7882
21.422604780391584,1,1.0,8562
21.423072852951822,17,1.0,-4891
21.423207384414642,15,7.0,-5567
21.42325328477596,13,1.0,-7900
21.423327460690974,14,6.0,-7956
21.42337066937167,16,3.0,7220
21.423682289921835,17,3.0,-3554
21.424368097425454,13,4.0,-7907
21.42605486475759,13,2.0,-8090
21.42632414046828,13,1.0,-8054
21.42635171645154,14,3.0,-7787
21.4270312558724,15,3.0,-5690
21.427236252952877,17,1.0,-3243
21.429925275144797,13,5.0,-7591
21.430707417431915,13,27.0,-7800
21.432172286484963,13,1.0,-7988
21.433431031159756,17,1.0,-81
21.43386759356413,14,6.0,-7827
21.434323510101915,15,2.0,-5367
21.43460303822356,13,8.0,-7953
21.434632671925538,14,1.0,-7625
21.4347306363038,17,9.0,-3662
21.435283781694995,5,11.0,0
21.4354712868536,17,10.0,-5125
21.435506519037197,5,8.0,0
21.43896273436501,13,6.0,-8087
21.439758734589237,16,7.0,1364
21.44072617740156,5,1.0,0
21.440913938195568,14,3.0,-7965
21.440939670953544,14,5.0,-7959
21.441110793049695,16,8.0,3552
21.44166911285531,13,7.0,-7820
21.442322487492724,13,4.0,-7523
21.443721626002684,17,1.0,-5615
21.44419506362831,17,1.0,-4986
21.444650123461095,17,5.0,-3187
21.445649156525178,17,8.0,-4394
21.44577870596272,13,3.0,-7874
21.44587275379692,14,1.0,-7605
21.447084038926942,7,10.0,7375
21.447558162444817,13,9.0,-7650
21.44776538150489,13,1.0,-7672
21.447785107935317,16,7.0,518
21.44921210747899,17,3.0,-3040
21.449771241186802,7,2.0,8481
21.45007028179174,13,2.0,-8058
21.45088874514223,13,3.0,-7870
21.45108409801339,14,3.0,-7902
21.451572468436712,17,3.0,-1016
21.45181531804282,13,1.0,-8012
21.4525126863065,16,18.0,6071
21.453054799638977,13,18.0,-7768
21.454458337698796,13,1.0,-7658
21.455245227899816,6,2.0,8557
21.455535171592892,5,1.0,0
21.455569219422934,15,4.0,-5404
21.458622187127432,5,1.0,0
21.458838976082777,13,1.0,-7584
21.45884243517227,7,3.0,8504
21.459603700772913,13,3.0,-7785
21.460651111080487,17,1.0,-2449
21.46143257465703,16,9.0,1173
21.461576525652763,5,3.0,0
21.4616442934498,17,2.0,-4543
21.462509104166713,14,13.0,-8020
21.462509104166713,17,13.0,-8020
21.46281011872068,13,5.0,-7839
21.46281011872068,17,5.0,-7839
21.46302973345081,5,2.0,0
21.463511809278526,13,1.0,-7915
21.46417568425167,5,2.0,0
21.4670191531215,17,1.0,-1330
21.46751428256334,15,4.0,-5456
21.467949915836023,13,1.0,-7529
21.468055786589968,13,1.0,-7732
21.469556465808424,14,8.0,-7583
21.46964153851959,13,1.0,-8043
21.46964153851959,17,1.0,-8043
21.471514743516945,6,5.0,8550
21.471887139580495,5,8.0,0
21.471941751138576,5,2.0,0
21.472302355228916,5,7.0,0
21.472753419330324,13,2.0,-7698
21.472753419330324,17,2.0,-7698
21.473488138409266,1,1.0,8563
21.474751375990145,13,1.0,-7804
21.474751375990145,17,1.0,-7804
21.475568940580015,17,10.0,-3746
21.476788970338397,13,1.0,-7525
21.477667367245385,16,13.0,3573
21.478852547054586,17,1.0,-409
21.479969956218344,13,2.0,-7661
21.48510207585985,5,2.0,0
21.486242311557735,14,10.0,-7585
21.486242311557735,17,10.0,-7585
21.48627147157615,15,2.0,-5677
21.486714902109153,14,2.0,-7835
21.48712219688133,17,1.0,-4596
21.488598253165858,5,3.0,0
21.489364770381066,15,6.0,-5721
21.49116569491435,15,3.0,-5453
21.491322444154335,14,4.0,-7734
21.495395062503004,16,1.0,5352
21.496372797310357,13,2.0,-7952
21.497961049100585,13,2.0,-7920
21.497961049100585,17,2.0,-7920
21.49879698544813,17,1.0,-2877
21.499362443537002,16,1.0,6112
21.501260594610333,16,58.0,1777
21.50133228145563,14,4.0,-7642
21.502002716323037,14,45.0,-7883
21.50202041484835,13,1.0,-7524
21.50289708428445,17,5.0,-4267
21.503171716642917,14,1.0,-8093
21.50317393920665,13,1.0,-7558
21.503631487532317,13,2.0,-7779
21.50365425732582,17,3.0,-3138
21.504583172044438,5,3.0,0
21.506138542203182,5,1.0,0
21.506561955977062,13,1.0,-7856
21.507190837692157,16,1.0,6518
21.507997068371225,17,2.0,-189
21.508574410680897,13,4.0,-7556
21.508574410680897,17,4.0,-7556
21.508924153188286,5,13.0,0
21.50975047793707,15,1.0,-5396
21.510225208754928,13,2.0,-7825
21.510895577288775,14,5.0,-7833
21.511165110511197,13,1.0,-7879
21.51183186213414,17,12.0,-4506
21.51220324653254,14,10.0,-7574
21.513773069527296,5,4.0,0
21.513798779477337,16,3.0,4137
21.513877217736283,13,2.0,-7579
21.513877217736283,17,2.0,-7579
21.514114086292714,17,17.0,-2284
21.514911728356374,16,2.0,2951
21.51500667179671,16,1.0,6194
21.515095260567737,13,1.0,-7980
21.515554549578148,17,4.0,-1390
21.51726637171012,5,4.0,0
21.5187823299657,13,1.0,-7652
21.519334054468963,13,2.0,-7936
21.519966651021154,15,9.0,-5701
21.519994465011226,5,2.0,0
21.52059164785034,13,5.0,-7832
21.520794541170957,16,2.0,3198
21.52096505558106,16,8.0,2441
21.52135812686315,17,1.0,-5174
21.521400118777787,5,4.0,0
21.52142771764165,14,4.0,-7824
21.52142771764165,17,4.0,-7824
21.52146237801508,13,6.0,-7628
21.52146237801508,17,6.0,-7628
21.5225411385338,14,1.0,-7949
21.52264938491276,17,1.0,-3700
21.524342126870064,17,3.0,-5017
21.52467571098007,14,6.0,-8019
21.52467571098007,17,6.0,-8019
21.524753520053487,17,2.0,-4050
21.525614889554475,14,4.0,-7540
21.525674694979354,5,4.0,0
21.527277183421724,14,8.0,-7660
21.52739455348868,17,3.0,-7057
21.52933606972203,14,1.0,-7509
21.53159493263393,17,2.0,-2896
21.534859039945488,3,30.0,8564
21.536180202790742,14,6.0,-7773
21.536180202790742,17,6.0,-7773
21.536192201601327,5,3.0,0
21.536204720637603,15,1.0,-5477
21.536807317636594,113,58.0,-7707
21.537928138766596,16,1.0,5461
21.53804559057786,5,2.0,0
21.53860898917269,8,3.0,8513
21.539040281799736,16,6.0,6447
21.54079926401037,13,3.0,-7781
21.54373859546849,17,1.0,-6018
21.54495333276343,13,2.0,-7991
21.54529588017946,16,1.0,7424
21.546403990453875,5,2.0,0
21.547019513162166,15,5.0,-5636
21.54708271369686,14,1.0,-7995
21.5475347035344,17,40.0,-7061
21.5486886300052,17,6.0,-5166
21.54913307102875,13,1.0,-7696
21.54964029824947,16,2.0,3968
21.549791180142485,16,7.0,4085
21.550062310809025,17,2.0,-6866
21.550509224250156,16,1.0,7589
21.550775934436402,17,9.0,-331
21.551266446169116,16,5.0,8165
21.55171028042518,17,1.0,-5702
21.55173881290419,113,17.0,-7552
21.552418771139457,1,4.0,8565
21.55247900391303,3,49.0,8566
21.552630861401255,16,19.0,1324
21.55352772488677,5,2.0,0
21.554268251536154,14,6.0,-7831
21.556951688555937,15,1.0,-5237
21.556978830400233,16,2.0,6621
21.558315310352242,14,6.0,-7666
21.55838340598468,5,1.0,0
