time,event,degree,inf_id
27.58490409495345,16,2.0,4562
27.58560388173063,15,3.0,-8717
27.58879285826474,15,1.0,-9124
27.588871876872872,15,2.0,-8773
27.589858292233668,15,4.0,-9191
27.59041765143556,15,2.0,-9064
27.591019050266222,17,12.0,-810
27.59104299343697,5,1.0,0
27.592067904512533,6,4.0,8536
27.592235884944593,15,3.0,-8574
27.592577974735846,15,1.0,-8582
27.593434116922534,14,3.0,-10155
27.59360700166725,15,1.0,-8547
27.59479489758104,15,29.0,-8609
27.594958317434045,13,1.0,-10261
27.595426676419113,15,4.0,-9288
27.59546977694212,17,2.0,-1866
27.595715227337955,13,2.0,-10212
27.595732368147438,5,1.0,0
27.59664395918816,17,10.0,-1524
27.597330294401036,17,9.0,-6051
27.598823257362422,15,4.0,-8593
27.59933319463488,15,5.0,-8691
27.599340570460278,5,1.0,0
27.60106956611311,5,5.0,0
27.6010788051335,5,5.0,0
27.60177870108064,17,1.0,-7084
27.602234247171708,17,2.0,-2494
27.604094174418425,16,6.0,6281
27.6054242389455,14,23.0,-10292
27.60918326888764,9,9.0,8510
27.61008220889201,13,3.0,-10350
27.61022505282766,14,3.0,-10192
27.611078758859605,15,1.0,-8811
27.611432588246608,15,13.0,-8568
27.611674137408258,15,3.0,-8728
27.611860255422922,17,3.0,-5679
27.61193143291833,15,2.0,-8658
27.611955031107108,15,2.0,-8956
27.612007078229727,14,3.0,-10320
27.612493797151977,14,2.0,-10327
27.612813080769904,13,8.0,-10221
27.613191319340743,15,1.0,-8536
27.614745195918086,113,32.0,-10403
27.615342998123857,15,1.0,-8839
27.61600564685971,13,2.0,-10173
27.617504349208918,17,1.0,-5803
27.620356352236655,13,2.0,-10250
27.621683964686337,13,1.0,-10299
27.622399620732615,15,1.0,-8504
27.623383785976582,14,3.0,-10409
27.623985434441025,5,1.0,0
27.624092132600833,5,9.0,0
27.624577938849995,15,2.0,-9103
27.62459667725733,15,11.0,-8629
27.626200848925716,15,10.0,-8793
27.626622568742825,17,2.0,-7875
27.62670055987271,5,1.0,0
27.626756658984018,13,8.0,-10161
27.627755313534855,15,1.0,-8881
27.629474372088573,17,4.0,-7001
27.631696693792932,5,1.0,0
27.633016528713156,15,2.0,-8668
27.633048560780907,13,3.0,-10335
27.633168594655835,5,1.0,0
27.63361695828299,13,1.0,-10230
27.635207884660506,15,3.0,-8606
27.636495638603126,15,1.0,-8541
27.63653820237537,15,5.0,-8847
27.640877904405905,14,2.0,-10382
27.642617052204763,17,3.0,-2795
27.64285699106081,17,1.0,-6751
27.64491574547847,15,3.0,-8651
27.64569327021776,15,5.0,-8710
27.647048192140502,17,2.0,-3089
27.64754230628749,17,5.0,-4828
27.65062065461849,4,3.0,8548
27.651489896989574,15,1.0,-8647
27.651947268686058,14,15.0,-10423
27.65216788489451,13,3.0,-10253
27.652194295084495,13,1.0,-10150
27.653246815008465,16,2.0,2115
27.655067448842235,7,4.0,8511
27.655144142982973,13,2.0,-10375
27.65522314377083,13,1.0,-10373
27.657006538006577,13,6.0,-10436
27.657766098464464,15,1.0,-8786
27.65833702610089,5,10.0,0
27.65857407615716,13,1.0,-10337
27.658755265493344,17,15.0,-7574
27.66054121381916,13,1.0,-10389
27.661393682060304,15,2.0,-8583
27.661665046942783,17,1.0,-5902
27.664487750858108,16,4.0,6841
27.665346392880405,15,3.0,-8642
27.66806769141841,15,1.0,-8909
27.66825832677774,15,2.0,-9054
27.668348058753523,17,1.0,-3988
27.66919116660613,15,7.0,-8542
27.670727989351413,15,2.0,-8517
27.67113019899889,5,6.0,0
27.671202336501754,6,9.0,8517
27.671565481517458,16,2.0,6369
27.672111107893354,15,1.0,-8754
27.672954084433897,15,1.0,-8844
27.673076065546663,7,2.0,8502
27.673260845552985,17,3.0,-8016
27.67337649760577,13,2.0,-10415
27.67421234444894,15,1.0,-8744
27.674912892992477,15,3.0,-8911
27.67596556762604,5,5.0,0
27.677852825366532,13,2.0,-10189
27.677938128887,15,3.0,-8725
27.677938128887,17,3.0,-8725
27.67794840785017,8,2.0,8523
27.678550099173503,15,3.0,-8519
27.679008820700307,17,12.0,-7396
27.679285809410736,15,2.0,-8752
27.680031116951433,15,8.0,-8750
27.68018611174252,9,1.0,8446
27.681813997974395,15,1.0,-8778
27.68185291345406,14,6.0,-10421
27.68199437188825,14,2.0,-10322
27.682634558051404,15,4.0,-8611
27.68580820716353,15,24.0,-8888
27.685972699950792,15,1.0,-8662
27.686518503628857,7,2.0,8514
27.687132390591927,17,3.0,-5197
27.687489254495663,16,5.0,3766
27.68790863968286,15,2.0,-8539
27.68826453013546,17,8.0,-7711
27.688621383411295,16,1.0,6452
27.690117166010495,5,4.0,0
27.691529473869412,15,1.0,-8526
27.69156706978051,1,5.0,8549
27.692068875300556,1,2.0,8550
27.692634013140403,15,1.0,-8554
27.69747525985732,5,4.0,0
27.699473099215098,16,20.0,7578
27.7000674777563,15,4.0,-8894
27.700392892798536,5,3.0,0
27.703164334858556,13,6.0,-10370
27.704213978235554,15,2.0,-8518
27.708935618411708,15,11.0,-8706
27.709366512221536,13,3.0,-10434
27.70992644795014,15,1.0,-8551
27.710902107518322,17,1.0,-7124
27.711925256589048,15,1.0,-8895
27.713287243348574,17,2.0,-3880
27.713844126963686,17,3.0,-3434
27.714957154484424,17,2.0,-3500
27.71499219974154,16,2.0,2873
27.716295526021113,5,3.0,0
27.716789970425697,17,4.0,-7569
27.71704709223656,7,29.0,8465
27.717554997216205,13,1.0,-10204
27.717603420253244,15,26.0,-8730
27.717637751481774,17,1.0,-5735
27.71778115971387,14,1.0,-10159
27.720310511894805,5,2.0,0
27.72097262137654,17,1.0,-3940
27.721005458705015,16,3.0,7032
27.72206734312491,13,1.0,-10171
27.722567103641772,15,1.0,-8707
27.722918086658954,15,2.0,-8590
27.723599388352525,1,2.0,8551
27.724322018360525,5,4.0,0
27.72532293745982,17,7.0,-6084
27.726033713986638,5,2.0,0
27.726066960017736,13,1.0,-10376
27.726866915867376,14,3.0,-10168
27.72977250370473,13,1.0,-10234
27.73143716631129,17,3.0,-6292
27.733544183893184,15,5.0,-8602
27.733579804836566,15,4.0,-8697
27.7339395793403,15,1.0,-8827
27.734923635715056,13,4.0,-10302
27.735189886565298,15,3.0,-8604
27.735207134844984,15,3.0,-8686
27.735989844380907,17,2.0,-8451
27.736215410550525,15,6.0,-8733
27.736294118306514,13,1.0,-10371
27.73684723673648,15,3.0,-8545
27.737284605438507,13,1.0,-10368
27.738086251191266,15,2.0,-8564
27.738221360080228,17,1.0,-3677
27.738610387157795,15,4.0,-8767
27.739122404789747,5,3.0,0
27.739170502230508,15,5.0,-8846
27.73927578876678,17,6.0,-7619
27.741136793752037,5,3.0,0
27.741478484641625,5,2.0,0
27.74248281863254,14,4.0,-10339
27.744180748274022,14,1.0,-10435
27.74419506608103,17,1.0,-7278
27.744437563295957,13,2.0,-10393
27.744468164663093,15,7.0,-8800
27.744526480430565,5,4.0,0
27.744546618954505,5,1.0,0
27.74465996493482,13,1.0,-10259
27.746429913449965,10,55.0,8537
27.74686786890482,14,1.0,-10378
27.74740052431806,17,8.0,-7081
27.749506351791,15,4.0,-8872
27.750009000647598,15,3.0,-8856
27.750219424420834,17,2.0,-5503
27.750811846907883,17,7.0,-7171
27.751255766459263,5,1.0,0
27.75306432398429,14,1.0,-10424
27.754089894763098,16,4.0,4287
27.755394234189808,13,2.0,-10210
27.7565507525921,15,1.0,-8661
27.75751685272301,15,2.0,-8780
27.7583787474715,13,3.0,-10174
27.759469951925695,5,2.0,0
27.76015417024598,15,2.0,-8807
27.76015417024598,17,2.0,-8807
27.761358539160597,15,2.0,-8548
27.762140032262668,15,3.0,-8509
27.763410132514924,6,7.0,8547
27.76429230642227,17,2.0,-4544
27.766899282847152,13,2.0,-10428
27.768673865754536,15,2.0,-8521
27.771792775584064,17,1.0,-7285
27.771919592319755,15,3.0,-8747
27.773545731745756,14,12.0,-10169
27.774359760111423,15,2.0,-8632
27.774373278416817,17,1.0,-371
27.7748065394926,16,2.0,3057
27.77899643245441,15,4.0,-8798
27.780388391608817,15,2.0,-8641
27.78082590561223,5,3.0,0
27.781789693386713,17,1.0,-7804
27.783904868502393,16,1.0,4885
27.78676395884561,14,2.0,-10301
27.787002811969206,5,1.0,0
27.7873663437124,5,5.0,0
27.787724746417904,15,2.0,-8723
27.787736898031394,13,2.0,-10157
27.788754049613622,15,2.0,-8875
27.791128359841494,13,1.0,-10418
27.791216475461844,15,7.0,-8741
27.791681166413813,17,5.0,-4307
27.79213221588135,17,1.0,-3224
27.793567632580555,5,2.0,0
27.79466004392811,17,3.0,-1568
27.794737898607547,13,2.0,-10240
27.79564246827887,17,6.0,-3854
27.796364223431333,14,3.0,-10248
27.796602778651323,5,7.0,0
27.798026197727385,15,1.0,-8775
27.79848045877016,15,2.0,-8912
27.798737323684957,17,3.0,-6269
27.801230413367215,7,3.0,8500
27.80154050561213,15,2.0,-8887
27.802348049486106,17,2.0,-5967
27.804744727038806,17,1.0,-7581
27.806265154333143,13,1.0,-10369
27.808177027339642,1,3.0,8552
27.808936734480284,14,8.0,-10318
27.809904447685376,17,3.0,-5689
27.810255798051546,14,2.0,-10325
27.811078446425245,15,2.0,-8535
27.812128268169236,15,5.0,-9080
27.81364977429417,14,3.0,-10390
27.814385559127768,15,5.0,-8550
27.815749047194856,16,12.0,4614
27.817417131933574,17,39.0,-1855
27.817715157510733,14,2.0,-10227
27.818898076435282,7,3.0,8422
27.820701042421142,17,3.0,-1658
27.8207115382775,15,2.0,-8636
27.82128592741548,15,2.0,-8906
27.821521890886654,15,11.0,-8578
27.822874048379298,16,2.0,3573
27.828292957698,5,8.0,0
27.83119688608008,13,2.0,-10264
27.83164931715481,14,2.0,-10280
27.832657181485946,17,1.0,-6283
27.832950665485395,15,9.0,-8567
27.833421242424887,15,2.0,-8635
27.83352946523074,15,3.0,-8562
27.833562627718173,1,3.0,8553
27.83461117619228,13,36.0,-10165
27.836268648313215,13,1.0,-10298
27.83740232254654,17,9.0,-6335
27.838772402072212,16,6.0,6944
27.83905208715361,13,2.0,-10254
27.839451271316648,5,6.0,0
27.84046383446388,13,2.0,-10312
27.841097116220183,15,3.0,-8673
27.841675362811884,15,4.0,-8530
27.844776243719444,17,2.0,-7127
27.84659417155551,15,2.0,-8603
27.846670251046902,17,1.0,-7686
27.84805563229434,5,1.0,0
27.848136761731684,17,2.0,-6412
27.85043462924431,17,12.0,-7293
27.85058170503056,13,2.0,-10145
27.850965799703232,13,1.0,-10286
27.851221924625204,13,2.0,-10396
27.85130248656679,15,1.0,-8753
27.852116241203046,15,4.0,-8896
27.853185115330483,15,2.0,-8711
27.853731671062764,17,4.0,-4772
27.853869230661807,5,1.0,0
27.85436606829396,4,4.0,8554
27.854853567121225,16,1.0,5164
27.85525828561092,17,2.0,-7612
27.85669395357204,5,4.0,0
27.85680788749325,17,2.0,-366
27.856986451630945,17,1.0,-7043
27.857042590749725,13,1.0,-10237
27.85901401407369,5,2.0,0
27.859756191413794,15,2.0,-8812
27.86087303879212,16,16.0,4717
27.86174135941826,14,1.0,-10296
27.861876489231264,5,4.0,0
27.86267899578205,17,1.0,-6774
27.862695623048662,15,4.0,-8597
27.862988948329388,1,1.0,8555
27.86328326118417,15,4.0,-8921
27.863360544799228,17,2.0,-7761
27.863454241117118,6,2.0,8550
27.8637663367245,13,1.0,-10222
27.864087117740784,17,6.0,-7540
27.864558125124358,14,1.0,-10235
27.865693070052906,14,4.0,-10328
27.86588022315799,13,1.0,-10180
27.867488464668355,15,3.0,-8783
27.867513521244316,13,5.0,-10232
27.867730298476566,17,1.0,-4094
27.86939491956534,13,1.0,-10236
27.87012501449281,13,1.0,-10364
27.870812730159845,17,1.0,-8358
27.87167080677467,5,11.0,0
27.872082918232493,13,1.0,-10239
27.874100564096405,5,4.0,0
27.874380347682575,16,1.0,5059
27.87623374886151,13,3.0,-10408
27.876633670802036,15,1.0,-8892
27.877261122993858,10,1.0,8527
27.881063331771138,15,2.0,-8571
27.881824766254507,17,6.0,-7415
27.88251509483829,13,1.0,-10419
27.88544421827018,15,2.0,-8745
27.887281081811263,14,3.0,-10391
27.888630559865405,15,1.0,-8813
27.889791371450894,13,2.0,-10182
27.89155025700167,15,1.0,-8543
27.891625467918388,15,4.0,-8824
27.892928651117238,5,4.0,0
27.89342390983635,15,1.0,-8771
27.89394793851062,17,5.0,-7781
27.89704188700544,14,7.0,-10195
27.89732816699114,14,2.0,-10305
27.8974610864597,17,2.0,-3255
27.897473230952155,17,1.0,-6994
27.89807177878581,15,5.0,-8782
27.898642703844963,17,3.0,-5024
27.89934202345203,17,3.0,-7490
27.900247041558707,15,3.0,-8802
27.900514026476127,17,1.0,-7535
27.9009218110117,17,5.0,-350
27.90193580279008,5,3.0,0
27.902983557186186,15,2.0,-8512
27.903342611073967,13,1.0,-10205
27.904221621450187,15,3.0,-8891
27.90441228859375,5,1.0,0
27.905245814803237,17,2.0,-3342
27.906086310799267,13,1.0,-10351
27.90665138995382,13,1.0,-10282
27.90908117678852,14,5.0,-10190
27.909423682507747,5,2.0,0
27.909950077929953,5,2.0,0
27.910126430459712,5,3.0,0
27.910795170802082,15,33.0,-8573
27.911096358650617,5,5.0,0
27.911144052667073,15,8.0,-8759
27.912011032343308,15,3.0,-9116
27.914116662150658,17,2.0,-5371
27.914162542502265,113,46.0,-10338
27.91420667818021,15,4.0,-8648
27.91420667818021,17,4.0,-8648
27.915867513679515,17,2.0,-6089
27.91613186790289,13,1.0,-10314
27.916988460039747,15,6.0,-9163
27.917009071838592,15,3.0,-8703
27.917874345925892,13,4.0,-10278
27.91908594309554,14,6.0,-10217
27.91968780328981,13,1.0,-10344
27.920150186053302,13,2.0,-10179
27.920451252108922,13,4.0,-10386
27.921726106113976,15,3.0,-8790
27.92185304972475,15,1.0,-8696
27.92338388108978,14,9.0,-10246
27.925528173634895,6,4.0,8544
27.925656138304415,5,3.0,0
27.925963703830227,15,3.0,-8531
27.926130955230438,17,3.0,-5653
27.92690567440167,15,1.0,-8804
27.926943900236843,5,4.0,0
27.927520938349126,13,6.0,-10242
27.927741681095874,14,4.0,-10183
27.93030860672084,1,6.0,8556
27.93058550929543,15,2.0,-8678
27.931293330061038,13,2.0,-10437
27.931723671085614,15,19.0,-8537
27.93185477088605,16,3.0,942
27.932025102872437,15,1.0,-8908
27.932227215924815,10,3.0,8524
27.932525833363368,17,1.0,-7358
27.932831653468387,13,4.0,-10270
27.933177721608907,5,2.0,0
27.93498730389311,15,4.0,-8766
27.936335430544812,15,13.0,-8854
27.936451052652664,16,3.0,6136
27.936477393110252,17,1.0,-7774
27.936695281065283,15,1.0,-8880
27.936824549972645,15,1.0,-8586
27.937362510338765,15,4.0,-9178
27.937590963112953,17,1.0,-7455
27.93784907055781,17,1.0,-5636
27.938749532800223,16,7.0,7405
27.939689153128878,17,5.0,-6726
27.94078425857927,15,1.0,-8713
27.940908660755195,15,1.0,-8885
27.941782933590538,16,2.0,6269
27.941834862382375,15,3.0,-8594
27.94201272782951,5,1.0,0
27.944850867894182,17,1.0,-674
27.946169089102483,17,3.0,-7976
27.94636869663804,17,6.0,-6287
27.946598451656115,14,8.0,-10211
27.948455754073528,13,1.0,-10191
27.94848857397518,17,1.0,-5464
27.949042714064355,16,8.0,7708
27.953840726680827,15,1.0,-8821
27.95518924632345,14,1.0,-10276
27.955213086673112,15,2.0,-8544
27.958241403785838,15,1.0,-8826
27.959034437499117,15,1.0,-8842
27.961344775305825,14,41.0,-10251
27.961413540485655,14,4.0,-10271
27.963060015102347,13,3.0,-10427
27.963489956234376,14,2.0,-10352
27.964736657370867,14,47.0,-10404
27.965803953582135,15,2.0,-8588
27.965819329898697,15,2.0,-8708
27.9663306515782,15,2.0,-8772
27.967025913709378,16,33.0,673
27.967495732971187,17,2.0,-6853
27.968660409208542,5,9.0,0
27.97087306199515,15,2.0,-8877
27.971335210040486,15,1.0,-8834
27.971478736093356,5,4.0,0
27.973869713374686,16,4.0,7569
27.97405892167218,5,5.0,0
27.97547244415896,15,1.0,-8808
27.975942130756902,15,2.0,-8508
27.975942130756902,17,2.0,-8508
27.976592639710447,15,6.0,-8570
27.978466855140866,8,4.0,8544
27.980202294200506,17,3.0,-6048
27.98309968762439,13,1.0,-10433
27.983501511974673,17,7.0,-5439
27.984568443839354,13,2.0,-10420
27.98648513957657,15,1.0,-8836
27.989367309476577,15,6.0,-9120
27.990289431283728,14,6.0,-10228
27.990615101158657,15,1.0,-8718
27.990998215508803,16,2.0,6490
27.991244438940292,5,4.0,0
27.99177025602198,17,1.0,-6024
27.992229219229284,17,2.0,-6453
27.9926115299291,5,3.0,0
27.992870437126673,17,1.0,-7108
27.994042496059336,14,3.0,-10348
27.996589123933983,15,1.0,-8665
27.99680560901089,15,1.0,-8675
27.99690416000378,5,4.0,0
27.997550210332573,5,9.0,0
27.998126764876513,15,2.0,-8577
27.999067676187853,15,3.0,-8751
28.002304455146724,14,2.0,-10620
28.00406574820308,15,4.0,-9301
28.006042826042943,16,58.0,7667
28.006174968610082,5,1.0,0
28.00621185402352,17,1.0,-5248
28.00665175839138,5,25.0,0
28.00809218653396,15,6.0,-8966
28.01059022111597,5,3.0,0
28.01288485661716,15,10.0,-9472
28.01311381157932,17,2.0,-7575
28.01320097813494,16,21.0,4504
28.013888458517084,15,3.0,-9450
28.016168721625792,13,1.0,-10585
28.020152755390495,6,3.0,8552
28.02060908915461,16,1.0,7835
28.02093707896114,5,2.0,0
28.021305648708537,13,1.0,-10485
28.02158018144072,15,1.0,-9006
28.02318343183131,13,1.0,-10636
28.02424736809991,13,1.0,-10639
28.02525912428334,15,1.0,-9021
28.02596407790913,15,3.0,-9107
28.02732278759277,5,2.0,0
28.028084846967072,13,2.0,-10506
28.028307410634003,15,2.0,-9315
28.028307410634003,17,2.0,-9315
28.028567720271596,13,1.0,-10666
28.02906798996965,14,9.0,-10609
28.029394511969357,5,4.0,0
28.0308630461687,1,8.0,8557
28.031520462275928,5,3.0,0
28.031994741933595,15,1.0,-9293
28.032025606430995,15,1.0,-9257
28.032182815910012,15,1.0,-8928
28.032830771059576,17,5.0,-233
28.033207749999836,15,3.0,-9643
28.034781764329022,5,3.0,0
28.035394490736515,14,3.0,-10525
28.036180799934005,16,10.0,3470
28.036637058118053,14,4.0,-10634
28.036995013609232,13,1.0,-10611
28.038066210244587,16,2.0,3306
28.038766596612657,15,1.0,-8959
28.04002042180764,15,2.0,-9242
28.04015214155663,3,59.0,8558
28.04056939756645,13,2.0,-10668
28.04160436665323,5,3.0,0
28.04238022449517,15,1.0,-9092
28.043214307900797,5,1.0,0
28.043872047007945,16,2.0,7853
28.043947893855602,15,1.0,-8917
28.044839596153444,13,1.0,-10695
28.050357200303907,15,3.0,-9149
28.050452420722888,17,1.0,-2324
28.050669864655465,13,2.0,-10571
28.053872407994753,15,1.0,-8946
28.05395105528269,5,2.0,0
28.054090326109815,13,2.0,-10510
28.054518399218793,13,1.0,-10696
28.055239355088645,15,3.0,-9106
28.057731186594946,13,1.0,-10464
28.05808826755273,5,3.0,0
28.058540585592297,15,4.0,-9362
28.058785357537104,15,1.0,-9248
28.060288004509488,15,3.0,-9364
28.06035767269036,13,5.0,-10699
28.060406181702596,15,1.0,-9085
28.06070494610701,15,1.0,-9212
28.06083256494003,15,1.0,-9228
28.061245494580334,15,2.0,-8915
28.061292842882157,13,2.0,-10491
28.061341188185388,13,1.0,-10712
28.061510954022722,13,3.0,-10502
28.061874334398947,15,1.0,-9682
28.06382698977134,15,4.0,-9396
28.064941858946217,15,1.0,-9105
28.06496250379459,15,5.0,-9058
28.065419468709834,15,8.0,-9078
28.066672778204964,13,4.0,-10559
28.066988891699577,15,3.0,-9102
28.069497768170848,15,26.0,-9224
28.06997612190782,14,2.0,-10606
28.072090768281704,13,2.0,-10600
28.07504667934384,17,1.0,-1221
28.07589837344058,14,6.0,-10614
28.076028922828602,17,3.0,-2339
28.077118199736486,15,3.0,-9214
28.078577403483035,5,1.0,0
28.082007584331823,15,10.0,-8981
28.08353587892256,15,2.0,-8961
28.084656816772533,5,1.0,0
28.084956402722035,15,4.0,-9142
28.086985881029076,5,2.0,0
28.0883234186583,14,2.0,-10446
28.089235582082726,5,1.0,0
28.08923674390768,5,2.0,0
28.089402411031873,13,2.0,-10531
28.08945137353426,15,1.0,-8931
28.089932377997176,17,1.0,-8719
28.09014548637946,13,4.0,-10524
28.091270306449854,13,2.0,-10584
28.092298236239667,15,1.0,-9200
28.09235098136307,13,3.0,-10603
28.094244768964973,13,4.0,-10688
28.094410629253463,14,7.0,-10503
28.09683659546326,16,10.0,5981
28.0971721948199,14,2.0,-10627
28.09766300377049,15,5.0,-9067
28.09898150062608,11,7.0,8486
28.099317480172637,5,3.0,0
28.099446808463078,13,1.0,-10704
28.09984490225101,15,1.0,-9164
28.10101179702693,15,1.0,-9222
28.101105465613216,17,2.0,-7008
28.102136710582112,15,1.0,-9215
28.11050916180875,13,2.0,-10454
28.111461731452437,17,6.0,-7351
28.112900279474008,16,5.0,6937
28.11344413116249,16,4.0,6483
28.11346058967296,14,5.0,-10552
28.11439597920153,5,7.0,0
28.115423847305156,15,4.0,-9206
28.1161466248632,15,2.0,-9193
28.117270918842895,5,1.0,0
28.117296697966495,17,1.0,-3016
28.120192829257405,16,5.0,6632
28.12021365060283,15,1.0,-9023
28.12054843464287,16,4.0,7277
28.120677914807853,4,32.0,8559
28.124284951183547,13,2.0,-10679
28.12608340681873,1,2.0,8560
28.12616248709399,15,3.0,-9171
28.126297597707328,15,1.0,-9183
28.12640680139544,15,3.0,-9040
28.126523703174538,5,1.0,0
28.12811413309685,15,1.0,-9174
28.128500146112447,16,6.0,7833
28.128703639486062,15,1.0,-9237
28.129505678295175,15,19.0,-9024
28.129563911429827,15,3.0,-9310
28.1297252748207,15,5.0,-8997
28.132004654963506,14,3.0,-10452
28.132382354446793,14,4.0,-10672
28.13331651476566,14,8.0,-10541
28.13861997146496,15,2.0,-9172
28.14102081857805,17,2.0,-1651
28.142882129786166,15,10.0,-9082
28.143848923399837,15,1.0,-9723
28.144057649533075,13,4.0,-10492
28.145152275043408,15,1.0,-9042
28.145225694280068,17,2.0,-3488
28.145927789540742,15,7.0,-9451
28.145927789540742,17,7.0,-9451
28.1466404324947,5,2.0,0
28.14813751590443,13,2.0,-10589
28.148888112870363,15,9.0,-9030
28.149397161271697,5,2.0,0
28.15138548466278,15,3.0,-8994
28.151632257122635,15,2.0,-9251
28.153900979109974,17,2.0,-245
28.15435372859938,13,2.0,-10608
28.15445927442222,13,1.0,-10617
28.154924837829515,5,1.0,0
28.155468558886152,15,1.0,-9471
28.155798257477382,15,1.0,-9060
28.155971055208422,13,3.0,-10496
28.155986492961816,5,2.0,0
28.15608424243201,17,1.0,-1329
28.15631909840479,15,11.0,-9235
28.157386440180048,15,2.0,-9199
28.158322255662455,15,3.0,-9090
28.15880563977001,15,2.0,-9148
28.159174035528952,16,5.0,7790
28.160933566784333,13,1.0,-10648
28.161285289199224,13,2.0,-10578
28.163216815693733,15,4.0,-8974
28.16332777751155,14,6.0,-10516
28.163758812919685,10,59.0,8558
28.164927487761776,13,1.0,-10553
28.16496446421206,5,2.0,0
28.166550338916053,5,3.0,0
28.167208504456028,15,4.0,-8935
28.168375571015954,15,7.0,-9133
28.168436524483866,15,1.0,-9229
28.16894765002779,13,7.0,-10661
28.169754815302067,5,7.0,0
28.16977473051003,15,1.0,-9530
28.17123027202842,13,2.0,-10462
28.171782735497857,14,12.0,-10562
28.17292223678467,14,4.0,-10641
28.17475832766678,15,13.0,-8926
28.174865758670194,15,1.0,-9619
28.174892799307997,17,5.0,-6010
28.175004294409604,15,9.0,-9194
28.175110841493137,13,1.0,-10542
28.17566296166014,15,1.0,-9334
28.175807338733836,14,1.0,-10626
28.176001766872833,15,24.0,-9151
28.179586824593073,14,6.0,-10515
28.18533455029571,13,5.0,-10632
28.185657778483,13,1.0,-10466
28.185663403760397,15,1.0,-9099
28.185986741130183,15,1.0,-9022
28.186637503268436,15,1.0,-9043
28.18847837968507,10,32.0,8559
28.189334932635777,14,1.0,-10717
28.18996119161377,11,43.0,8507
28.191558573919757,17,1.0,-677
28.19166491494476,1,15.0,8561
28.191730177815394,15,1.0,-8995
28.1929231186175,5,5.0,0
28.193401312959818,15,14.0,-9300
28.193459099945922,15,2.0,-9014
28.193496530324587,5,2.0,0
28.193849997412148,5,8.0,0
28.196933140157714,15,2.0,-9020
28.197593879301714,16,4.0,8377
28.19762792732694,113,34.0,-10467
28.20502649448658,11,41.0,8472
28.205330420514926,8,29.0,8495
28.205555785321184,15,2.0,-9016
28.205616850908598,15,1.0,-9514
28.206869854154803,13,2.0,-10519
28.208995253712995,15,2.0,-8970
28.209383464827514,15,2.0,-9203
28.209880534060552,5,2.0,0
28.21158712645513,16,5.0,3782
28.214625581341515,13,6.0,-10623
28.21490281289142,15,1.0,-9110
28.215319390512388,15,1.0,-8967
28.21594282936625,15,1.0,-9527
28.216155171230735,15,2.0,-9444
28.217666099428143,16,11.0,6291
28.218492033690843,5,1.0,0
28.218795385684537,5,1.0,0
28.21936403545406,15,1.0,-9276
28.219965717847515,17,1.0,-2771
28.220271086800818,15,3.0,-9134
28.2203783665372,17,4.0,-5226
28.224794758853804,15,1.0,-9665
28.224893903525928,15,1.0,-9234
28.22549569745492,5,2.0,0
28.225738074310655,5,2.0,0
28.225906044342672,14,3.0,-10619
28.22712965730549,15,1.0,-9046
28.22797864588927,15,5.0,-9131
28.22809320283824,15,4.0,-9506
28.228810413604812,17,2.0,-6042
28.22903920546533,15,2.0,-9316
28.22918668257656,15,5.0,-9147
28.230217396192586,16,8.0,7230
28.23060136475651,14,1.0,-10447
28.231153443010403,15,1.0,-9044
28.23154377800706,15,2.0,-9186
28.232753147839613,15,5.0,-9077
28.233386514127805,13,3.0,-10476
28.234065282467704,15,4.0,-9566
28.23479842221262,13,1.0,-10440
28.23507032142034,16,11.0,2054
28.235575058167342,17,2.0,-3737
28.237198561461156,16,8.0,1109
28.23728802180511,6,2.0,8494
28.23827151841748,15,1.0,-9184
28.2383893827552,13,1.0,-10719
28.23942353034477,15,1.0,-9073
28.239855026624536,15,3.0,-9274
28.240017339503964,14,5.0,-10671
28.240549570151522,5,4.0,0
28.24184960751003,13,1.0,-10561
28.24197303469192,13,2.0,-10543
28.242104140931904,13,1.0,-10538
28.242493636494217,16,13.0,2416
28.243611453473427,15,39.0,-9152
28.243792925912146,15,3.0,-8944
28.24417679959388,15,3.0,-9453
28.245583832251526,17,1.0,-5081
28.247758749955278,13,3.0,-10607
28.248330648385444,15,2.0,-9280
28.24840632970279,15,1.0,-8999
28.248583046188077,13,1.0,-10575
28.248942673923217,1,10.0,8562
28.249046931748243,5,6.0,0
28.250935578002597,15,2.0,-9061
28.252543038380114,15,3.0,-9100
28.255680461681692,15,1.0,-9197
28.25587796054358,14,1.0,-10567
28.256861606421186,15,3.0,-9230
28.256939862569137,15,1.0,-9502
28.2579852396485,13,2.0,-10465
28.25893370872906,13,3.0,-10674
28.25970583282553,15,2.0,-9087
28.26038106884129,15,8.0,-8916
28.264266222778677,14,2.0,-10675
28.264678870080704,16,9.0,3790
28.264928600659143,15,2.0,-9240
28.26617750042007,16,51.0,51
28.266788999443424,15,4.0,-9066
28.269170208331367,15,3.0,-9428
28.27050618171381,16,4.0,4076
28.273681253737127,15,3.0,-9349
28.27575970763438,15,1.0,-9319
28.276182489327553,15,1.0,-9321
28.277042320772008,15,1.0,-9271
28.27714075671205,5,1.0,0
28.277530671152505,5,13.0,0
28.280022071239777,15,1.0,-9038
28.281818074455686,13,12.0,-10622
28.28188314552464,5,3.0,0
28.283052113415973,14,4.0,-10637
28.2845452941284,15,2.0,-9695
