time,event,degree,inf_id
24.97531153484255,14,2.0,-8979
24.975748855498605,16,5.0,2529
24.976283737161513,13,6.0,-9104
24.976599949961585,13,1.0,-9196
24.977267051010514,16,2.0,5008
24.977753131137817,15,2.0,-6937
24.978033541214728,15,1.0,-7016
24.978788052191877,13,2.0,-9013
24.97899926256084,15,15.0,-7234
24.979978810948488,5,1.0,0
24.980281956921992,14,1.0,-9085
24.980390573195347,16,1.0,6666
24.980717463890638,15,2.0,-6931
24.98291393067252,5,3.0,0
24.98346414815006,15,1.0,-7022
24.98357238590228,14,2.0,-9009
24.987537289983027,17,1.0,-7081
24.988717516033354,17,1.0,-7873
24.99013146727807,8,55.0,8798
24.99417579152427,17,2.0,-8333
24.994658661555015,13,2.0,-8951
24.99495531958451,15,2.0,-7170
24.995643578802913,15,5.0,-7220
24.995643578802913,17,5.0,-7220
24.995721768935812,14,2.0,-8988
24.99595509131714,14,7.0,-9195
24.996198173656893,17,4.0,-5654
24.996371411958926,15,1.0,-6928
24.999996754000975,113,39.0,-9082
25.00030114322925,13,7.0,-9466
25.000493449827744,15,2.0,-8006
25.00154058210078,15,3.0,-7850
25.001696876409973,15,1.0,-7725
25.003484964408745,15,1.0,-7963
25.003984919285717,5,1.0,0
25.004011860929456,14,1.0,-9348
25.00452701352846,5,1.0,0
25.005355988852592,15,1.0,-8027
25.00554232502215,13,1.0,-9580
25.00639128961828,15,1.0,-7575
25.006655201482285,14,2.0,-9609
25.006739560079893,13,2.0,-9532
25.007218255139307,15,1.0,-8055
25.007547617310653,15,2.0,-7829
25.01002753775253,13,3.0,-9345
25.012449743071265,15,2.0,-8081
25.014010400100815,13,1.0,-9325
25.01771473790523,11,2.0,8851
25.017765290824627,13,3.0,-9701
25.018659825810655,14,2.0,-9404
25.019012471127397,14,6.0,-9683
25.021557392576714,13,2.0,-9716
25.023014002332392,13,2.0,-9711
25.024367914963864,14,2.0,-9379
25.02592519544594,13,3.0,-9330
25.026585915820114,15,1.0,-7798
25.026666567369585,14,2.0,-9558
25.026837317378305,9,4.0,8834
25.030311023124984,16,22.0,4780
25.03036319592542,14,3.0,-9517
25.030567232918266,13,3.0,-9588
25.03058461935798,16,9.0,4901
25.030853430216357,11,5.0,8841
25.03206762149018,15,1.0,-7795
25.032328116719363,14,4.0,-9554
25.033216274334464,13,1.0,-9697
25.03507015422084,13,1.0,-9340
25.03599869588161,9,1.0,8762
25.03599869588161,16,1.0,8762
25.038972290539544,5,4.0,0
25.03978971209506,5,8.0,0
25.03996096560547,17,4.0,-4781
25.040377875607714,13,1.0,-9555
25.042274009396607,15,2.0,-7510
25.042355962210216,13,10.0,-9389
25.04303551439579,14,9.0,-9669
25.044267790299823,13,3.0,-9342
25.04551785373015,5,10.0,0
25.046991705270752,13,6.0,-9639
25.047096540193955,15,9.0,-7939
25.048864384503684,15,2.0,-7751
25.048912001842112,14,4.0,-9607
25.049176403805994,13,7.0,-9487
25.051269142293073,5,1.0,0
25.052111595630542,13,2.0,-9571
25.052126167622212,14,42.0,-9368
25.05397597613939,13,1.0,-9574
25.056360079959887,14,8.0,-9385
25.058104314485167,5,1.0,0
25.059155814431836,15,32.0,-7898
25.059611438717155,13,2.0,-9447
25.060102513783857,113,32.0,-9438
25.061274342602786,5,1.0,0
25.061275468662313,13,2.0,-9674
25.06324217488217,17,4.0,-2075
25.063828089080268,16,3.0,5389
25.064943175367773,13,5.0,-9724
25.06568120558294,113,54.0,-9710
25.067453133365284,14,3.0,-9557
25.06745561771998,5,1.0,0
25.070454113285866,15,5.0,-7870
25.07107413270698,15,2.0,-7851
25.071615581401836,16,2.0,7770
25.07230936350064,14,26.0,-9593
25.072997948979005,13,1.0,-9339
25.07387498751806,5,1.0,0
25.07450780885262,13,1.0,-9652
25.07559311259543,13,2.0,-9399
25.07562574585072,5,3.0,0
25.076645417342636,15,3.0,-7735
25.078704724850176,17,4.0,-3061
25.07996029121385,5,2.0,0
25.082785855124758,16,1.0,5952
25.08371928734677,5,1.0,0
25.08402429394053,13,5.0,-9618
25.08405171796574,13,2.0,-9717
25.08432284430085,15,6.0,-7638
25.084714087895495,5,1.0,0
25.08501332683909,5,1.0,0
25.08566845058825,16,57.0,4561
25.085741058523443,5,1.0,0
25.087119454677207,16,4.0,7376
25.087520541882686,17,1.0,-6869
25.088108582943473,15,4.0,-7815
25.088361520155043,5,2.0,0
25.089027696306534,13,6.0,-9397
25.08940826061479,13,2.0,-9671
25.089517944379203,15,1.0,-7990
25.091524112028004,13,1.0,-9660
25.092804016844518,15,1.0,-7748
25.093990788952077,15,2.0,-7749
25.0941149628384,13,3.0,-9539
25.09450747946218,17,1.0,-2318
25.09489983942722,13,46.0,-9573
25.09506136044484,13,3.0,-9430
25.095243298580666,15,2.0,-7785
25.095779975140335,12,15.0,8831
25.09645589623264,16,7.0,975
25.09851742371947,13,5.0,-9416
25.100127312013537,14,2.0,-9729
25.10088695627291,15,29.0,-8017
25.10097743607985,13,1.0,-9707
25.102774021013115,5,2.0,0
25.10677781020326,14,7.0,-9401
25.107237042563387,13,4.0,-9632
25.109154666012234,16,42.0,2855
25.111717870595328,14,1.0,-9423
25.112263875854353,15,2.0,-8084
25.112452758217746,17,1.0,-1252
25.11337315847514,14,7.0,-9377
25.114337107488723,15,1.0,-7969
25.116312510930005,16,4.0,1457
25.116449746432295,13,1.0,-9355
25.117124604849348,15,1.0,-7776
25.117801111821215,15,1.0,-7774
25.118090471922553,13,1.0,-9642
25.122408734195705,15,1.0,-7946
25.122489685296763,15,26.0,-7966
25.122591395057924,15,13.0,-8086
25.122758896091877,16,1.0,7733
25.123167836557492,13,3.0,-9508
25.12411962351627,13,2.0,-9448
25.124245905461425,15,4.0,-7835
25.1249134275051,17,1.0,-5957
25.126085919233432,15,1.0,-7892
25.126085919233432,17,1.0,-7892
25.12615048248791,15,8.0,-7982
25.126784920934323,15,7.0,-7737
25.126991831242734,7,2.0,8820
25.126991831242734,16,2.0,8820
25.127543591388573,17,1.0,-2649
25.128674337322003,13,1.0,-9595
25.130975175105117,15,2.0,-7697
25.131094297368914,14,8.0,-9714
25.132578582410506,1,3.0,8885
25.13340614560502,5,2.0,0
25.134281487569194,15,4.0,-8080
25.1361141882344,5,3.0,0
25.136174290895976,13,1.0,-9363
25.137342504903398,113,17.0,-9454
25.13762237292988,16,42.0,3783
25.137696528256654,14,2.0,-9490
25.137791744589254,13,3.0,-9456
25.139000695581384,5,2.0,0
25.140357875409055,15,4.0,-7667
25.140409461257445,14,5.0,-9559
25.141362137141925,14,6.0,-9527
25.14184826288227,16,19.0,4370
25.14238388270144,15,12.0,-7686
25.142826418042073,5,3.0,0
25.14292229490725,16,5.0,146
25.142967406175746,13,1.0,-9541
25.142969522623375,13,1.0,-9613
25.143418182145243,16,9.0,2976
25.14394894743822,17,3.0,-1803
25.144232768149944,13,1.0,-9547
25.14463324781817,14,4.0,-9655
25.145727555000306,13,1.0,-9390
25.146609462939555,6,1.0,8865
25.14863684921479,13,1.0,-9611
25.149315881551633,5,8.0,0
25.14936193540224,5,1.0,0
25.150459233672176,15,1.0,-8029
25.15105496390589,15,2.0,-7520
25.151334282694908,6,6.0,8816
25.15360836340262,17,2.0,-2917
25.15661482170791,13,1.0,-9715
25.156824955639784,17,1.0,-3218
25.15745515748123,13,1.0,-9452
25.16019696613721,1,5.0,8886
25.160209300439124,6,1.0,8882
25.1603839762328,15,2.0,-7586
25.16372103308198,5,1.0,0
25.165321129740498,15,2.0,-7713
25.166784554624957,13,1.0,-9411
25.170131022072233,15,4.0,-7936
25.173378103156775,15,1.0,-7935
25.174031979576956,17,9.0,-5678
25.18015012803363,17,2.0,-1236
25.18034025316048,13,9.0,-9636
25.18136820706682,15,1.0,-7890
25.182559090547624,14,2.0,-9624
25.184068022324375,13,2.0,-9425
25.184149515369327,17,5.0,-6439
25.18418904539686,14,2.0,-9536
25.18456428233878,15,6.0,-7615
25.18497698047089,17,3.0,-6313
25.18535210015438,13,3.0,-9436
25.18537590492725,15,2.0,-7907
25.186056390887053,14,1.0,-9501
25.18903735855095,3,33.0,8887
25.18929259344469,13,1.0,-9578
25.18968640245363,5,4.0,0
25.190469305480537,3,2.0,8888
25.1908174427305,15,3.0,-7834
25.19246695417139,13,1.0,-9361
25.192709891446743,15,1.0,-7846
25.193029261032443,11,20.0,8754
25.193819695605058,15,3.0,-7574
25.194685792158865,13,6.0,-9364
25.195987322037503,14,7.0,-9720
25.198666683513455,13,4.0,-9349
25.20037104490901,5,2.0,0
25.202826383673496,5,2.0,0
25.202939762012353,14,9.0,-9612
25.203384180776567,14,2.0,-9540
25.203652969532573,9,1.0,8842
25.20400762711956,15,1.0,-7572
25.206431762632125,8,5.0,8833
25.211187210499688,14,2.0,-9542
25.212761111114393,13,1.0,-9599
25.214154746298114,14,1.0,-9367
25.216225118118285,5,2.0,0
25.21646243466926,13,2.0,-9473
25.217066159355,17,1.0,-2003
25.217505806588825,14,1.0,-9556
25.217767554671436,13,5.0,-9503
25.220277736659455,15,2.0,-8066
25.222518947887203,15,1.0,-7989
25.222743861494912,5,1.0,0
25.223559231542417,14,4.0,-9649
25.223597314026364,15,8.0,-7627
25.223597314026364,17,8.0,-7627
25.223800096537698,13,1.0,-9594
25.22387078074931,14,1.0,-9572
25.2253103759488,15,4.0,-7521
25.22577372447748,15,1.0,-7680
25.22633325533797,15,1.0,-8013
25.2317287006942,17,1.0,-3883
25.232008653231077,17,3.0,-5199
25.234031353984072,13,3.0,-9467
25.234212749806744,15,2.0,-7618
25.236431989943956,17,8.0,-5620
25.2372796415486,14,5.0,-9333
25.237968548911073,14,2.0,-9686
25.238276631312694,5,3.0,0
25.240645639705697,16,57.0,4840
25.24070660117575,14,3.0,-9382
25.241058812802667,15,2.0,-7626
25.241067503371138,13,3.0,-9457
25.24148673583856,5,4.0,0
25.241762901814045,14,1.0,-9608
25.241854088899295,13,1.0,-9641
25.242632934740865,14,1.0,-9415
25.24304245075747,15,1.0,-7854
25.243107049797604,15,4.0,-7811
25.243226421836017,14,1.0,-9610
25.245416780829764,17,1.0,-457
25.246609899591544,5,1.0,0
25.24741782278328,14,5.0,-9485
25.248303155995327,5,1.0,0
25.249143966273632,15,1.0,-7746
25.24994854458989,15,1.0,-7919
25.25202877120144,7,12.0,8832
25.25330579655101,13,8.0,-9531
25.25340134328588,5,2.0,0
25.254075558634067,15,2.0,-7918
25.255283550883096,14,5.0,-9394
25.256410408782344,13,2.0,-9504
25.257816125367043,15,4.0,-7769
25.258202116706013,15,1.0,-8090
25.25994172959372,15,1.0,-7881
25.25998012795199,5,3.0,0
25.260216756913938,13,1.0,-9731
25.265319446317555,5,1.0,0
25.265440303582732,13,1.0,-9396
25.266457206487885,13,6.0,-9615
25.26647220747098,5,1.0,0
25.26698119697714,13,12.0,-9565
25.267790075336723,15,1.0,-7706
25.26781823151419,16,5.0,4088
25.268203556708794,15,4.0,-7692
25.26841711845738,9,15.0,8831
25.268630627565848,16,4.0,6056
25.268663310806122,17,5.0,-5159
25.269791845174304,5,8.0,0
25.271713614871544,13,2.0,-9569
25.27229505637936,5,5.0,0
25.27522440041667,5,4.0,0
25.276909168178683,15,1.0,-7695
25.2796481856184,15,3.0,-7588
25.279662462092915,5,23.0,0
25.279728122480833,17,2.0,-5749
25.280910246655367,14,2.0,-9472
25.28131179740765,13,25.0,-9462
25.281720601084306,14,1.0,-9687
25.282590458312,15,1.0,-7949
25.28345910120717,15,1.0,-7664
25.28372363974715,14,1.0,-9703
25.286048205778208,14,2.0,-9732
25.286093730703286,14,58.0,-9428
25.286751987749923,15,7.0,-7959
25.28834418145862,15,4.0,-7934
25.28841179243473,14,2.0,-9617
25.288735009926647,15,1.0,-7775
25.2889774290229,10,10.0,8878
25.28965657387864,5,3.0,0
25.289729872459084,13,1.0,-9381
25.291195244131956,13,1.0,-9458
25.293554390245387,14,1.0,-9334
25.29739263092456,15,1.0,-7965
25.29746443620354,15,1.0,-7738
25.30225327471791,13,1.0,-9512
25.303147787407422,15,6.0,-7878
25.303556660808564,16,3.0,4044
25.303757011165505,8,1.0,8861
25.303786833882754,13,1.0,-9587
25.303900973140752,16,14.0,47
25.304736738187827,17,1.0,-5319
25.305192431378547,15,3.0,-7602
25.30649619221045,1,7.0,8889
25.306758317162014,5,2.0,0
25.310437135757574,15,6.0,-7895
25.31184491371674,16,1.0,5804
25.315418648677618,15,2.0,-7922
25.316593809264198,15,3.0,-8026
25.31662028270783,14,2.0,-9529
25.31787803375311,16,2.0,8114
25.318971621689343,5,11.0,0
25.321949351008943,14,1.0,-9606
25.322356888157145,5,6.0,0
25.32307640222095,17,2.0,-3165
25.32327223153453,17,1.0,-1627
25.32795174706751,17,47.0,-5546
25.329177948315053,13,1.0,-9380
25.333158381206147,17,6.0,-709
25.33334752919258,16,5.0,6785
25.33403891342353,16,3.0,5910
25.33416376306705,14,2.0,-9413
25.33535754672095,17,2.0,-2741
25.33556913908596,15,4.0,-7518
25.33575919804629,15,1.0,-7696
25.33671874833376,15,5.0,-7585
25.33851935280404,15,4.0,-7948
25.339038569803687,5,2.0,0
25.33982649827714,15,2.0,-7720
25.341319914791292,15,1.0,-7819
25.341770602182468,13,1.0,-9629
25.344943265599653,15,1.0,-7902
25.34506886381416,17,2.0,-1058
25.34630723898723,13,1.0,-9730
25.34894331300466,5,3.0,0
25.349123322371845,13,2.0,-9475
25.350803425333492,13,2.0,-9403
25.351052249012117,16,8.0,4026
25.35184151380433,16,14.0,2770
25.352240396428567,5,55.0,0
25.353068439933775,15,1.0,-7512
25.35444855282922,14,13.0,-9533
25.35556595323159,15,1.0,-7938
25.355801075526582,5,3.0,0
25.356366244476035,14,2.0,-9402
25.357528166318268,17,3.0,-3422
25.35938441293668,14,2.0,-9592
25.36097262564088,15,2.0,-7845
25.361184663644725,15,3.0,-7822
25.361431871638324,14,2.0,-9427
25.362111669775835,17,1.0,-4327
25.362576425633275,5,4.0,0
25.362636772446617,5,7.0,0
25.363018752535766,15,6.0,-7825
25.36406694099634,11,24.0,8845
25.365416055678175,14,1.0,-9492
25.365890723954237,14,6.0,-9375
25.36620918269419,14,5.0,-9688
25.366477384823828,13,11.0,-9628
25.368383842199115,15,1.0,-7711
25.371181016595546,1,5.0,8890
25.371335180907312,16,1.0,8641
25.37179567904152,17,2.0,-4535
25.371954247329896,7,2.0,8792
25.371969485732848,6,5.0,8890
25.372171271308687,15,2.0,-7968
25.373728550510368,5,8.0,0
25.37473953673457,15,1.0,-7920
25.37535074171778,17,10.0,-934
25.376752362231237,17,3.0,-2140
25.37700107276724,14,1.0,-9685
25.377798608971034,6,2.0,8870
25.378696235884956,5,7.0,0
25.378742471169012,14,1.0,-9684
25.380086320670294,5,1.0,0
25.38057692346304,15,1.0,-7563
25.38159787511957,14,1.0,-9634
25.38170632116084,15,2.0,-7673
25.38198984911922,15,2.0,-7568
25.382422832845105,5,4.0,0
25.38254636749493,17,3.0,-5677
25.382645385582702,15,1.0,-7614
25.384162828786128,17,7.0,-1497
25.385830523509398,15,6.0,-8023
25.386837971873767,5,3.0,0
25.387338791000012,11,12.0,8814
25.388508275649635,14,1.0,-9412
25.389326269719326,14,1.0,-9562
25.39080851872245,5,57.0,0
25.391325649585106,5,13.0,0
25.391612509145784,15,5.0,-7717
25.39180468793884,5,7.0,0
25.392703230495457,16,2.0,7532
25.392945877444923,13,6.0,-9446
25.393999279213567,15,1.0,-7524
25.39425373642124,15,1.0,-7707
25.394710752189525,12,5.0,8871
25.395468967130586,113,27.0,-9680
25.39575647502634,13,8.0,-9623
25.395934047057125,13,4.0,-9648
25.397208454416898,5,1.0,0
25.39773889379808,15,20.0,-8047
25.39799575049432,15,2.0,-7828
25.39980789832396,5,3.0,0
25.39991767638427,15,4.0,-7903
25.400784864241082,15,1.0,-8077
25.400831701699396,13,10.0,-9393
25.401167942998086,5,4.0,0
25.402240482424794,15,1.0,-8064
25.403829787314997,13,1.0,-9537
25.40440210810415,10,5.0,8844
25.40455354112713,7,2.0,8827
25.404569733237498,15,1.0,-7842
25.404678448979638,17,3.0,-3193
25.406290253366034,13,1.0,-9675
25.40883726975155,10,59.0,8825
25.409141973975643,13,1.0,-9506
25.409453487038583,16,2.0,6646
25.410706302419207,15,2.0,-8044
25.41090656616045,15,1.0,-7708
25.410983223523957,14,2.0,-9441
25.411411178241664,16,43.0,2699
25.41142155167494,5,5.0,0
25.4124108569153,8,1.0,8882
25.413024820271836,15,4.0,-8039
25.414091475218285,14,1.0,-9482
25.415758007995063,5,3.0,0
25.415816801304747,13,1.0,-9497
25.415849903371107,3,8.0,8891
25.41668319476287,16,9.0,1226
25.417465774020442,15,2.0,-7557
25.417590008657843,13,2.0,-9586
25.417742945175206,16,30.0,3803
25.41829736007599,5,6.0,0
25.418697110846598,16,47.0,3
25.420000426533974,15,3.0,-7646
25.42010959944409,13,6.0,-9706
25.421072979071926,15,6.0,-7535
25.421075026028266,7,2.0,8793
25.4222502956105,15,5.0,-8069
25.422700314161954,17,2.0,-774
25.423959479000885,5,1.0,0
25.425404766865466,15,4.0,-7975
25.42589153036159,15,2.0,-7624
25.42602490819228,17,12.0,-5667
25.426276937583204,5,3.0,0
25.427696324995612,15,4.0,-7889
25.428862014532257,17,4.0,-3524
25.4293982268318,13,1.0,-9514
25.43135703712112,17,1.0,-5230
25.431782774102633,13,1.0,-9486
25.432023785946186,7,1.0,8800
25.43224602589013,13,1.0,-9598
25.432719266552624,15,5.0,-7559
25.433185339606222,15,1.0,-7843
25.43346878062969,17,2.0,-1266
25.433850779807898,6,15.0,8864
25.434002879792377,10,8.0,8891
25.434463282680916,15,6.0,-8058
25.43532957992382,13,7.0,-9494
25.437611230386384,1,8.0,8892
25.43775732967661,5,5.0,0
25.438285179918456,14,11.0,-9431
25.43858432704737,15,2.0,-8073
25.438704661841687,14,4.0,-9424
25.439478504648132,14,4.0,-9579
25.439773574856865,15,6.0,-7826
25.441643045280557,4,1.0,8893
25.441714383548547,13,3.0,-9563
25.444691830808427,13,1.0,-9451
25.444792964894265,14,1.0,-9705
25.4492282218967,15,1.0,-7583
25.449374924043465,13,3.0,-9496
25.45060546002923,16,36.0,2815
25.450752973255586,13,2.0,-9421
25.453127488390347,15,1.0,-7914
25.453272640733,14,2.0,-9626
25.45333754946091,13,1.0,-9343
25.45852224474447,13,1.0,-9570
25.459197915897057,14,11.0,-9691
25.459654838957533,10,2.0,8888
25.459716882926763,17,13.0,-5038
25.46007711597599,11,6.0,8836
25.4610363391244,15,10.0,-7864
25.46368563118276,13,1.0,-9566
25.464058086484048,13,2.0,-9373
25.46444984831715,15,16.0,-7953
25.46459260714783,14,1.0,-9329
25.464762388624052,13,9.0,-9597
25.46505681414838,16,3.0,8521
25.465182416483252,5,2.0,0
25.466566809375795,13,1.0,-9469
25.46748168718973,16,11.0,4183
25.47028333298957,13,7.0,-9657
25.47049409539611,14,2.0,-9690
25.470596538224434,16,1.0,1974
25.470843919749427,15,3.0,-7955
25.47133926202087,15,1.0,-7604
25.472151456653712,15,2.0,-7690
25.472325665490683,17,5.0,-4428
25.472410661712136,16,3.0,5911
25.47292366244825,13,5.0,-9646
25.47315527850076,14,7.0,-9728
25.47350053654578,14,4.0,-9418
25.47443545652641,13,3.0,-9676
25.474895352215135,14,4.0,-9326
25.475070511246066,17,3.0,-3355
25.475194372798974,13,1.0,-9590
25.475542157597477,15,2.0,-7513
25.477017002214147,5,5.0,0
25.479890777789155,13,1.0,-9491
25.48182413399061,14,3.0,-9516
25.482531611349906,14,2.0,-9548
25.482567838373278,5,4.0,0
25.48311455496115,13,5.0,-9358
25.484155334123635,15,1.0,-7977
25.48478373206852,16,1.0,8533
25.48756287350122,13,3.0,-9359
25.487917342508272,14,5.0,-9552
25.488119735897286,5,3.0,0
25.490635437497442,13,1.0,-9638
25.491747314652937,6,2.0,8881
25.492070078549176,13,1.0,-9721
25.493677690264203,9,2.0,8618
25.493985383360023,15,4.0,-7805
25.49492600848808,17,3.0,-1453
25.495204776597255,13,2.0,-9567
25.49610385906944,15,2.0,-7569
25.498291876428645,13,1.0,-9378
25.49970328641217,17,1.0,-3423
25.499811212913986,14,2.0,-9498
25.50265712577221,13,3.0,-9453
25.503170589822137,13,3.0,-9699
25.504199418705532,15,4.0,-7808
25.506388019312173,15,1.0,-7962
25.506416041847025,17,4.0,-5718
25.506826494393486,17,2.0,-4783
25.507878099042482,13,3.0,-9630
25.51030459491722,11,3.0,8849
25.510308280630838,17,1.0,-4640
25.511162410326303,13,5.0,-9712
25.511993687193854,15,3.0,-8083
25.513947209203167,5,2.0,0
25.51442213363516,5,1.0,0
25.518661285479528,5,2.0,0
25.51914725227202,15,5.0,-7709
25.51951191995426,5,1.0,0
25.520488859568008,15,1.0,-7782
25.522843710285155,5,6.0,0
25.523351855649313,15,1.0,-7947
25.523555670809994,15,1.0,-8075
25.52440940282487,13,5.0,-9437
25.5255430593471,13,1.0,-9449
25.52563034749367,14,3.0,-9422
25.526092076667233,16,1.0,6961
25.52630788355277,9,55.0,8798
25.526889329005638,13,2.0,-9391
25.530623518594513,13,1.0,-9324
25.530626224459752,17,1.0,-7079
25.53092406511946,15,1.0,-7596
25.53145702607487,13,1.0,-9365
25.531853163153343,5,5.0,0
25.53195962831658,14,1.0,-9455
25.533945050521798,1,2.0,8894
25.5341917083481,17,8.0,-4740
25.534335322704738,15,2.0,-7964
25.535003837837138,13,1.0,-9376
25.535258237622116,13,1.0,-9395
25.536839391107875,16,3.0,3247
25.53801374676465,16,11.0,8013
25.53846227044221,15,9.0,-7629
25.538684722695397,15,2.0,-8070
25.54257067778447,7,7.0,8803
25.543571293092175,7,1.0,8813
25.5439192507574,5,3.0,0
25.543927273039515,5,2.0,0
25.54410547608385,17,5.0,-1121
25.54443670432917,15,2.0,-7689
25.544466057736447,17,2.0,-6445
25.544909157848323,13,3.0,-9722
25.546737534707823,16,2.0,4005
25.54852156332251,15,3.0,-7824
25.548680142004315,15,1.0,-7803
25.548836783401487,17,1.0,-4987
25.5497382076283,5,3.0,0
25.55123297719886,13,5.0,-9519
25.5514477183788,15,5.0,-7622
25.552851832317735,15,1.0,-7941
25.553194802193218,14,2.0,-9561
25.554711268162727,16,2.0,5697
25.55670889037126,16,29.0,3438
25.55684937320343,5,2.0,0
25.556863352149993,15,40.0,-7816
25.557634924040446,5,4.0,0
25.560237736575445,17,1.0,-7573
25.56082920971697,14,4.0,-9420
25.56124063904775,7,5.0,8805
25.56146148905067,16,6.0,4824
25.563399269478698,15,2.0,-7971
25.565028641623417,14,1.0,-9515
25.566030346237127,5,2.0,0
25.566472102048255,17,3.0,-7014
25.56760094102155,6,3.0,8885
25.56773033286612,5,4.0,0
25.568434882684336,13,3.0,-9499
25.569430557632014,14,2.0,-9640
25.569657547960528,15,3.0,-7570
25.569934933397448,17,24.0,-1273
25.57124867233096,14,41.0,-9577
25.571312769923505,5,7.0,0
25.572592449342007,16,1.0,7633
25.57289942326013,14,3.0,-9502
25.573333237177195,13,1.0,-9461
25.573948055312894,14,2.0,-9360
25.574581138231835,5,6.0,0
25.577512936535218,5,2.0,0
25.579083844946442,17,8.0,-2885
25.579229282245258,16,6.0,4087
25.58006036786447,17,4.0,-5037
25.58041774906162,17,1.0,-2377
25.580492575487558,14,2.0,-9386
25.582649301670983,5,3.0,0
25.585051586725953,1,4.0,8895
25.585054055240715,15,2.0,-7833
25.58520715979504,14,4.0,-9681
25.585221522030174,17,6.0,-6201
25.58572995362219,17,12.0,-1598
25.587222244092757,5,29.0,0
25.588003146179144,13,1.0,-9596
25.58960451681146,15,15.0,-7721
25.590267930489183,13,1.0,-9544
25.590383462522915,15,1.0,-7787
25.59082696494362,14,1.0,-9666
25.59205229707844,15,1.0,-7718
25.593696386554125,15,1.0,-7911
25.5939617657215,17,3.0,-5566
25.594463228873643,14,1.0,-9465
25.595534761483012,15,4.0,-7679
25.595779074450967,15,34.0,-7582
25.59587741534117,5,2.0,0
25.599879937018216,13,2.0,-9398
25.601154534995167,10,1.0,8893
25.60117080408504,15,6.0,-7757
25.602266307264074,15,5.0,-7539
25.60236798107625,16,2.0,759
25.602416696004155,17,1.0,-2144
25.6028959960964,13,2.0,-9673
25.6034322825505,17,1.0,-5879
25.604679691652994,15,1.0,-8032
25.604904909683047,13,1.0,-9435
25.605335090904475,13,1.0,-9723
25.605643770102468,7,1.0,8780
25.606404201394707,15,3.0,-7806
25.606912841386833,15,2.0,-7687
25.60811726076901,5,2.0,0
25.608733219145343,17,1.0,-5335
25.611343997905628,7,2.0,8810
25.613760365452144,15,29.0,-7625
25.61390099506851,13,3.0,-9667
25.614099916462717,17,2.0,-1883
25.614449775591144,14,5.0,-9584
25.615444550511135,13,2.0,-9651
25.616285059417507,17,1.0,-5384
25.616544998092817,13,1.0,-9546
25.617588133389997,9,5.0,8833
25.619149362158694,113,58.0,-9551
25.620103814051838,14,3.0,-9400
25.620392063017775,14,4.0,-9477
25.62058919816514,14,2.0,-9488
25.620811083913654,16,22.0,714
25.620910299691758,5,2.0,0
25.621768723431803,15,3.0,-7644
25.62299876993803,14,6.0,-9620
25.623012997883528,15,4.0,-7730
25.624186561565093,17,2.0,-3174
25.62588991077367,14,7.0,-9328
25.626597706333357,5,8.0,0
25.626845977317412,113,42.0,-9619
25.62701768899441,5,5.0,0
25.627117036355465,15,4.0,-7960
25.628321325273173,14,1.0,-9370
25.62866029087857,14,4.0,-9479
25.63301899358663,13,4.0,-9605
25.633726809424275,9,1.0,8782
25.63450618901613,14,1.0,-9659
25.634662869030276,17,1.0,-5924
25.634928642785763,15,3.0,-7541
25.63655201046197,17,2.0,-5130
25.637879857863926,17,44.0,-7212
25.638552764653134,16,5.0,5716
25.63861279342706,17,2.0,-279
25.638676869674207,17,3.0,-6583
25.641404640449085,14,4.0,-9568
25.642838565429738,17,1.0,-1034
25.643822480637837,13,1.0,-9564
25.64581922433428,6,2.0,8883
25.645971986215557,15,2.0,-7788
25.648565420670494,16,6.0,2370
25.64911507266194,13,2.0,-9350
25.649353808368964,13,7.0,-9694
25.650639601315458,17,1.0,-5857
25.65160225094421,13,2.0,-9656
25.651743414545614,13,1.0,-9450
25.652390607451526,17,10.0,-4801
25.65259971796723,7,2.0,8797
25.653541503715385,5,2.0,0
25.653778637841683,17,1.0,-6951
25.654228687291038,17,1.0,-3443
25.6544256142415,14,1.0,-9464
25.6549546168234,17,1.0,-6732
25.656018511651645,13,1.0,-9549
25.656819797387907,14,2.0,-9507
25.657353514962775,13,2.0,-9346
25.65907177667706,14,2.0,-9513
25.66143736286047,13,3.0,-9388
25.66182106327855,5,1.0,0
25.662610670551537,13,1.0,-9405
25.66288680085243,14,1.0,-9351
25.66359049092504,15,6.0,-8036
25.66436195981082,13,1.0,-9696
25.665860906182747,17,5.0,-1089
25.66605917912668,5,12.0,0
25.66707229009213,11,3.0,8828
25.667959566922054,15,1.0,-7741
25.668767946788726,17,2.0,-7839
25.66905550240765,1,1.0,8896
25.66921806003684,14,4.0,-9695
25.67063872265662,16,6.0,7650
25.671310833656683,15,5.0,-7537
25.671434323131137,15,3.0,-7897
25.671876136094117,13,3.0,-9489
25.671917075244405,15,2.0,-7739
25.67386586901164,15,2.0,-7732
25.676298309071427,16,2.0,7359
25.676840878243773,3,25.0,8897
25.67842506494018,13,2.0,-9476
25.679742769419533,5,5.0,0
25.681709514017157,5,5.0,0
25.68201968152107,5,2.0,0
25.68210867352049,13,14.0,-9523
25.682675324552594,15,1.0,-7742
25.684957731270657,15,4.0,-7660
25.686264376689937,16,2.0,5862
25.686352453691644,17,2.0,-5321
25.68862474512463,15,2.0,-7534
25.689563630107557,15,2.0,-7577
25.689882233810174,15,1.0,-7906
25.69165237773642,6,2.0,8894
25.691960204234096,17,4.0,-3599
