time,event,degree,inf_id
16.601733803613264,17,2.0,-1680
16.60207566442739,6,1.0,7374
16.603678109419004,13,1.0,-4823
16.604612093697206,13,1.0,-5066
16.605549696179164,6,1.0,8357
16.606232181634272,17,4.0,-4289
16.606963385485503,7,1.0,7947
16.607259662861544,17,1.0,-3964
16.608050813963416,7,9.0,8255
16.608359151214376,7,1.0,7359
16.608595494501703,6,1.0,8365
16.60970954415437,17,1.0,-558
16.609842031612448,7,40.0,8000
16.61106810616885,14,3.0,-4841
16.612988670796653,13,3.0,-4981
16.613167521712153,15,13.0,-2858
16.613686764563223,14,2.0,-5024
16.613686764563223,17,2.0,-5024
16.614116327909866,13,1.0,-4895
16.617292447673012,6,3.0,8375
16.620208290543484,17,1.0,-2330
16.620981984587555,5,8.0,0
16.621319510477097,13,1.0,-5156
16.622323075499935,5,4.0,0
16.62249987569212,13,1.0,-5207
16.622732788287703,13,1.0,-4733
16.622732788287703,17,1.0,-4733
16.623321019533368,13,4.0,-4839
16.623384521810316,14,4.0,-4765
16.623956635783085,13,1.0,-5074
16.624231108652655,7,2.0,6736
16.62632125137651,6,3.0,8373
16.62700969854665,13,7.0,-5003
16.630586610742938,5,2.0,0
16.632076456672824,14,1.0,-4930
16.63418671943875,5,4.0,0
16.63448903916086,113,46.0,-5042
16.634855140726543,13,1.0,-4749
16.635318184560038,10,56.0,7997
16.635755697960874,1,1.0,8402
16.637406232534342,6,2.0,8341
16.637441872879197,5,3.0,0
16.63798205284899,10,1.0,8286
16.638402547592197,13,1.0,-5196
16.638476339356416,7,2.0,8265
16.638507507959,14,2.0,-4977
16.638509094507473,13,1.0,-5171
16.63870514594654,16,8.0,1766
16.63954264406952,17,1.0,-2025
16.63961883430873,13,1.0,-4825
16.63961883430873,17,1.0,-4825
16.63969378334037,16,3.0,1977
16.640477028306652,13,13.0,-5205
16.641692442397083,14,2.0,-5104
16.641799839996708,6,1.0,8343
16.64199408857921,9,3.0,7889
16.64223892842357,13,3.0,-4776
16.64264721868196,7,8.0,4686
16.642661456444607,17,1.0,-1892
16.64433359605247,5,1.0,0
16.644492987221337,4,12.0,8403
16.646209830786646,5,2.0,0
16.646619556691927,5,2.0,0
16.64696573835611,6,4.0,8380
16.646966791038373,14,3.0,-5162
16.648541712312223,5,5.0,0
16.65122728843677,13,4.0,-4955
16.65122728843677,17,4.0,-4955
16.65285869901937,6,7.0,7925
16.653241252717855,6,6.0,8352
16.653252423701748,14,5.0,-5010
16.653252423701748,17,5.0,-5010
16.65358563146028,17,5.0,-303
16.656634781565877,8,2.0,8197
16.657187856735057,5,1.0,0
16.657291884427913,6,3.0,8322
16.657435661156004,7,3.0,8156
16.659099796380616,14,4.0,-5117
16.65975488875795,14,2.0,-4738
16.66030519345163,8,2.0,7767
16.66070477570868,13,14.0,-5084
16.66070477570868,17,14.0,-5084
16.66074923490181,13,1.0,-5165
16.660919763940203,14,4.0,-5002
16.66139350097881,1,2.0,8404
16.661765409690222,15,1.0,-2835
16.663198430343797,13,2.0,-4783
16.664698138134607,14,7.0,-4937
16.66473434755517,14,19.0,-4803
16.66655927598585,16,6.0,2655
16.666788384894325,17,6.0,-4595
16.66760935629693,17,2.0,-1355
16.669208017534658,5,2.0,0
16.669552156714985,9,6.0,7399
16.670205731406316,17,1.0,-249
16.670773695962172,17,2.0,-2886
16.670935592183895,7,1.0,7979
16.670935592183895,16,1.0,7979
16.671131377301602,5,10.0,0
16.67203391626947,10,5.0,8362
16.672079228522875,5,5.0,0
16.672813595363223,17,1.0,-4019
16.673375118673682,16,3.0,6018
16.67355063913671,11,33.0,8184
16.674533994087035,13,2.0,-5022
16.67484470031139,5,1.0,0
16.6754692583097,113,53.0,-4848
16.67561275059025,13,2.0,-5221
16.67561275059025,17,2.0,-5221
16.676434232585486,17,33.0,-3486
16.677428529997982,13,1.0,-5001
16.678046431303233,7,1.0,7793
16.678675269223028,6,1.0,8326
16.679739958575432,5,1.0,0
16.679992639361163,7,2.0,8029
16.680159907610488,1,4.0,8405
16.680810201191054,6,12.0,8350
16.681806977866827,13,2.0,-5072
16.681924140991782,1,3.0,8406
16.68262211137343,8,3.0,8073
16.683174423433613,7,5.0,7297
16.683417513326035,13,2.0,-4763
16.68450533823934,7,4.0,6302
16.684639577509394,14,11.0,-4725
16.684698620817844,13,6.0,-4785
16.684698620817844,17,6.0,-4785
16.685173425571147,15,1.0,-3079
16.685674089137226,7,10.0,8166
16.686008010840062,17,2.0,-3383
16.68605640421218,16,33.0,2420
16.687434011860034,13,3.0,-5044
16.68751909078201,13,3.0,-4817
16.687794070378757,14,4.0,-5130
16.688928314141936,5,2.0,0
16.689442711852053,7,6.0,8242
16.68999726191215,10,44.0,8377
16.690494664463532,5,8.0,0
16.694118764906683,9,1.0,7663
16.694489952889782,14,2.0,-4842
16.694489952889782,17,2.0,-4842
16.694659401969567,7,3.0,8011
16.694863352631256,14,13.0,-5132
16.69560885265625,11,42.0,7965
16.69604788020785,9,25.0,6238
16.696126645909526,1,4.0,8407
16.696214433004045,12,6.0,7910
16.696731692318256,15,3.0,-2387
16.69696525843625,13,19.0,-4832
16.69710307868016,4,7.0,8408
16.697708389028968,14,1.0,-5212
16.69789472656755,14,4.0,-5131
16.69804702097677,11,4.0,8089
16.6983345038858,7,9.0,8036
16.69899507396211,13,1.0,-5032
16.700162878305875,15,2.0,-2509
16.701967895921882,5,3.0,0
16.702283035471428,13,18.0,-5098
16.702865796580163,5,3.0,0
16.70306302854392,7,6.0,7525
16.703086696977458,7,3.0,7665
16.70326276907009,17,11.0,-1108
16.703571851990308,13,2.0,-5097
16.704596963137124,6,40.0,8019
16.704963293245342,6,5.0,8291
16.70520886154008,13,2.0,-4891
16.705417260759095,13,1.0,-4721
16.70544717092722,3,10.0,8409
16.707118094813197,17,3.0,-2259
16.70804796519864,7,3.0,8164
16.70810182502155,5,14.0,0
16.709196278862542,7,2.0,7458
16.709267038419757,5,1.0,0
16.709376828970047,5,1.0,0
16.711226198119746,13,7.0,-4949
16.711226198119746,17,7.0,-4949
16.711983505604678,17,1.0,-3928
16.712226005721085,13,6.0,-4810
16.713042643318573,1,2.0,8410
16.714514650087906,14,1.0,-4978
16.714514650087906,17,1.0,-4978
16.715417046856434,5,3.0,0
16.716860525541275,8,2.0,8137
16.71849928872928,14,1.0,-4837
16.718691181987253,1,10.0,8411
16.71870138095134,6,3.0,8329
16.71875077223099,5,6.0,0
16.719977074901596,13,1.0,-4943
16.719977074901596,17,1.0,-4943
16.720200603111948,13,1.0,-4962
16.72026917532216,12,4.0,8309
16.72087936315837,13,2.0,-5173
16.72087936315837,17,2.0,-5173
16.72105657425713,6,2.0,8312
16.721165780499458,13,1.0,-5020
16.721212421782226,14,4.0,-4972
16.721340426166925,13,5.0,-5190
16.72247706250548,15,1.0,-2471
16.722519644873433,4,6.0,8412
16.722800512806764,15,1.0,-2276
16.72321872448189,14,2.0,-5222
16.723455243968473,17,1.0,-2039
16.72355592367605,7,1.0,7640
16.723970020655848,16,31.0,3781
16.72595497244584,17,2.0,-301
16.726477691046032,7,3.0,7083
16.72660711394543,7,1.0,8085
16.726839523186666,7,1.0,6845
16.727731905582033,14,3.0,-4971
16.728168633190613,14,4.0,-5176
16.728168633190613,17,4.0,-5176
16.73008929164808,15,6.0,-2635
16.731032845365977,7,5.0,8247
16.73142126974168,17,5.0,-1723
16.732169327251594,5,3.0,0
16.732198378899106,7,6.0,8130
16.732615731823298,14,1.0,-4899
16.732615731823298,17,1.0,-4899
16.732931445733065,5,3.0,0
16.733391897848243,13,3.0,-5015
16.735842415563866,13,2.0,-4774
16.73604893799964,13,1.0,-5134
16.736267439967015,14,13.0,-4861
16.73630448353197,13,6.0,-5182
16.73630448353197,17,6.0,-5182
16.73651592373677,5,2.0,0
16.736806232071,7,5.0,8168
16.737577002731115,5,4.0,0
16.737835868927476,14,1.0,-4736
16.737835868927476,17,1.0,-4736
16.738771781497274,5,3.0,0
16.740087037927278,16,16.0,5324
16.740806081589742,14,1.0,-5218
16.740997005923806,6,2.0,8348
16.74134726608537,14,2.0,-4792
16.742185313667665,5,3.0,0
16.742275897121644,7,1.0,8188
16.742763090398174,5,1.0,0
16.743447819610157,8,6.0,8318
16.744106067337437,7,4.0,8045
16.744548638557823,15,2.0,-2170
16.74583892660464,8,1.0,8035
16.746635020807005,5,2.0,0
16.747003686950983,7,47.0,4076
16.747074721988362,5,2.0,0
16.747129450771148,17,1.0,-3302
16.747590807407686,113,35.0,-5179
16.7486063561883,15,2.0,-2198
16.748974373234613,13,2.0,-4982
16.749038199813462,7,2.0,7259
16.749105519620244,14,4.0,-5148
16.74956969986893,13,1.0,-4932
16.74956969986893,17,1.0,-4932
16.75007326815172,13,2.0,-5014
16.75015274899702,17,1.0,-3103
16.750481984336034,14,2.0,-4715
16.750481984336034,17,2.0,-4715
16.75204036682642,5,7.0,0
16.753444724318904,13,1.0,-4880
16.753444724318904,17,1.0,-4880
16.753715036715654,13,2.0,-5111
16.753966479872116,14,5.0,-4965
16.758237468031126,6,5.0,8399
16.75832627158494,16,39.0,436
16.75851698446587,16,4.0,5840
16.758972845288184,13,1.0,-5038
16.759603210655186,5,4.0,0
16.759987815240336,6,3.0,8237
16.760006055039117,1,2.0,8413
16.761231623297178,7,3.0,7887
16.76291082198533,17,1.0,-4667
16.763048354406,5,2.0,0
16.765621759868214,5,3.0,0
16.766103056541375,6,5.0,8165
16.766248320854082,113,57.0,-4814
16.766437972999825,1,36.0,8414
16.7668981364171,13,3.0,-4875
16.76703771477333,1,8.0,8415
16.767831670144318,17,2.0,-2772
16.76890360989162,8,3.0,7602
16.769031291218177,14,10.0,-5021
16.770139919459037,13,1.0,-4924
16.771093897495636,14,2.0,-4804
16.771905753013684,1,2.0,8416
16.772234593551378,17,6.0,-2651
16.774373689283912,5,2.0,0
16.77696045551283,7,4.0,8257
16.77809501068985,5,3.0,0
16.778234398228676,17,3.0,-599
16.778571487831766,14,3.0,-5201
16.778805533237854,13,2.0,-5061
16.779426884148876,13,1.0,-4802
16.779744498000564,13,1.0,-5023
16.779744498000564,17,1.0,-5023
16.780246041579165,14,5.0,-4779
16.780547401782172,14,1.0,-4935
16.782943125183316,13,1.0,-4970
16.782951006727046,17,15.0,-3313
16.78349759149874,7,11.0,8175
16.78349759149874,16,11.0,8175
16.783737325402157,17,11.0,-2034
16.784070650135877,15,2.0,-2852
16.78423442548466,6,5.0,8139
16.785903171414052,5,1.0,0
16.786943000326385,13,1.0,-5151
16.7895399225673,7,5.0,7929
16.790013940499055,5,3.0,0
16.79032643795379,7,14.0,7904
16.790813142314207,13,5.0,-4905
16.790813142314207,17,5.0,-4905
16.79101957278631,7,3.0,7942
16.791383072968298,17,9.0,-3562
16.79151682052834,10,21.0,8338
16.792639993725818,13,1.0,-4952
16.792639993725818,17,1.0,-4952
16.793072429766358,14,1.0,-4964
16.793948564729817,113,37.0,-4790
16.79395530450317,5,4.0,0
16.795274983702488,5,2.0,0
16.795775958912067,16,2.0,3310
16.79621561921573,5,7.0,0
16.796705527917023,5,1.0,0
16.798419609380165,10,7.0,8408
16.798791080898617,17,3.0,-463
16.79959228104957,8,5.0,8112
16.800176974430585,5,3.0,0
16.800782811056166,13,5.0,-4820
16.800782811056166,17,5.0,-4820
16.80166875750941,7,13.0,7966
16.802036311658256,9,4.0,8270
16.80243661100665,6,3.0,8288
16.802625167035806,14,1.0,-5011
16.802659966325557,13,4.0,-4863
16.803618835178327,13,5.0,-4945
16.80382262147475,5,8.0,0
16.804054807286867,13,1.0,-4933
16.80452696011427,13,1.0,-4843
16.804869926533836,13,1.0,-4739
16.804869926533836,17,1.0,-4739
16.804885610239964,13,1.0,-5108
16.804885610239964,17,1.0,-5108
16.80514692498353,6,1.0,8394
16.806411206843396,5,1.0,0
16.806864563336198,17,1.0,-3052
16.80819232726592,3,44.0,8417
16.80826531459936,7,2.0,7927
16.808358763341115,14,4.0,-4988
16.80868297009706,13,1.0,-5094
16.808841054880855,5,10.0,0
16.808852148815625,5,1.0,0
16.809085641635857,13,2.0,-4857
16.809547283122992,5,1.0,0
16.809744598464313,17,2.0,-453
16.810490778363793,13,2.0,-5009
16.810490778363793,17,2.0,-5009
16.810612728662328,17,1.0,-2644
16.810758825545644,5,7.0,0
16.81108132961921,15,3.0,-3009
16.811771817286743,17,2.0,-2791
16.811803942414578,1,1.0,8418
16.812151327415634,5,1.0,0
16.812225353199224,8,7.0,7925
16.812982421558186,7,4.0,7487
16.815626291655143,13,2.0,-4828
16.81660289072786,13,1.0,-4876
16.818824205099748,9,2.0,5457
16.819236729723865,113,54.0,-4995
16.819369218944036,7,3.0,8012
16.819412344910887,6,4.0,8366
16.81943185822282,7,4.0,8207
16.82019782883428,17,1.0,-2640
16.820230149746152,1,3.0,8419
16.821469328327495,17,2.0,-1695
16.82159770924517,17,1.0,-621
16.822060751684862,13,1.0,-5155
16.82323023956075,6,3.0,8200
16.823386622371324,16,44.0,1666
16.823729260268095,17,1.0,-2220
16.82472094750742,14,1.0,-4926
16.825158427231138,5,2.0,0
16.825301346766143,13,1.0,-4815
16.825470853203118,13,8.0,-4760
16.825982124183625,9,4.0,7530
16.825982731551424,5,1.0,0
16.826004078103633,4,4.0,8420
16.826066113755353,13,9.0,-5052
16.826256475773505,14,2.0,-4753
16.826256475773505,17,2.0,-4753
16.82664316844483,5,5.0,0
16.827527872767003,5,7.0,0
16.82754234074929,17,3.0,-4326
16.827990334802973,13,2.0,-5161
16.82814138768901,5,2.0,0
16.828646469100768,16,8.0,3933
16.82899181822162,6,2.0,8210
16.829832052826536,6,1.0,8253
16.830067096526903,14,2.0,-5030
16.830067096526903,17,2.0,-5030
16.830318732087985,13,22.0,-4766
16.830590316975357,5,3.0,0
16.830720743234945,5,1.0,0
16.831065992579365,14,54.0,-4904
16.83142497149415,13,10.0,-4723
16.83169895634512,5,2.0,0
16.831744767340226,13,3.0,-4914
16.831744767340226,17,3.0,-4914
16.832126698830326,17,2.0,-2141
16.832144150492663,7,3.0,7475
16.833737713855346,14,3.0,-5082
16.833737713855346,17,3.0,-5082
16.834058677701996,13,3.0,-5226
16.834058677701996,17,3.0,-5226
16.834157693757327,16,1.0,5937
16.835301222567367,17,17.0,-650
16.837819283686105,5,3.0,0
16.83812620923206,5,4.0,0
16.838809682845714,5,6.0,0
16.83929523014592,7,1.0,8127
16.84204278030939,7,2.0,5331
16.84289735221551,17,5.0,-2577
16.84297114357932,5,7.0,0
16.843059676232624,13,7.0,-4885
16.843558927145715,13,2.0,-4771
16.843558927145715,17,2.0,-4771
16.84446216521226,17,4.0,-183
16.845050731144603,6,8.0,7689
16.845230053070246,17,6.0,-3772
16.84549978350482,15,5.0,-2667
16.84584976722449,13,2.0,-4868
16.845990582651478,7,3.0,8325
16.84684788403555,6,3.0,8208
16.84718599209715,5,1.0,0
16.847264815967318,5,3.0,0
16.848161848537476,5,2.0,0
16.849800643624835,5,2.0,0
16.849909770247233,10,6.0,8412
16.850353979737694,15,2.0,-2377
16.85089821566291,7,2.0,8280
16.8520720204073,17,1.0,-203
16.853403751562418,5,2.0,0
16.854150244329414,8,10.0,8176
16.856306241479874,5,4.0,0
16.858516953131794,15,27.0,-2390
16.85863738467476,17,1.0,-1479
16.85944250440034,17,2.0,-662
16.859618844403887,17,2.0,-47
16.860389515191564,13,1.0,-4953
16.86138786948303,13,2.0,-4993
16.86138786948303,17,2.0,-4993
16.861778319004195,17,8.0,-593
16.862194920054844,13,1.0,-4770
16.862194920054844,17,1.0,-4770
16.862999712175267,17,4.0,-3621
16.863118499013154,13,2.0,-4910
16.86334851145287,7,27.0,6823
16.863439548835967,13,6.0,-4864
16.864056550693704,5,2.0,0
16.864545944928757,14,3.0,-5040
16.864701815569074,5,2.0,0
16.864892217593116,16,7.0,5562
16.865303435190963,14,20.0,-5219
16.865303435190963,17,20.0,-5219
16.86561195466186,17,3.0,-4188
16.86770329099567,5,1.0,0
16.86791312538643,13,3.0,-5177
16.86811340720454,5,2.0,0
16.868232343083932,11,4.0,8228
16.86833561059963,17,2.0,-3368
16.86936343325509,13,1.0,-4871
16.86945737169627,10,12.0,8369
16.869949429168265,11,32.0,8160
16.869970684174657,13,2.0,-5133
16.869970684174657,17,2.0,-5133
16.873200045404012,5,9.0,0
16.873637922215963,5,3.0,0
16.873681027907352,7,1.0,7784
16.87476778266144,14,3.0,-4873
16.875832679891083,13,3.0,-5181
16.875832679891083,17,3.0,-5181
16.876779054192692,7,3.0,7038
16.876944703864794,5,4.0,0
16.877032412946317,13,4.0,-4960
16.87762567163912,9,47.0,8268
16.87850024871888,13,1.0,-4812
16.87850024871888,17,1.0,-4812
16.8803891832281,5,1.0,0
16.881172845604137,5,4.0,0
16.881840621568866,9,8.0,8108
16.882004745290292,6,5.0,8381
16.882465422463444,14,28.0,-5198
16.882493105308495,8,32.0,7176
16.882994837626036,12,40.0,8347
16.883149210087108,13,12.0,-4830
16.88318438180263,7,6.0,7693
16.88332609276068,16,12.0,2299
16.884060821782576,14,1.0,-5213
16.884060821782576,17,1.0,-5213
16.88417057415367,6,6.0,8321
16.885295924000417,13,3.0,-5087
16.885491455345605,113,50.0,-5006
16.886258258431653,7,2.0,8248
16.890448611661846,17,1.0,-797
16.89103460471981,14,1.0,-5150
16.891542066367425,15,1.0,-2445
16.892251805585833,16,2.0,67
16.892676863134028,9,3.0,8073
16.892924877122375,14,2.0,-5145
16.893150533870713,7,1.0,7811
16.893769847456877,14,8.0,-4980
16.893769847456877,17,8.0,-4980
16.893960032481427,10,4.0,8420
16.894910850729946,8,3.0,8126
16.89850733930247,7,2.0,7936
16.90002144623233,6,3.0,8406
16.900197514637103,13,1.0,-5090
16.900197514637103,17,1.0,-5090
16.900304865432936,17,17.0,-48
16.901008111578886,7,1.0,8143
16.901315969474304,14,2.0,-4718
16.90183172363705,14,7.0,-4968
16.90183172363705,17,7.0,-4968
16.903712671739996,5,4.0,0
16.903926984443856,7,2.0,7188
16.904004578778547,13,19.0,-4845
16.904043790973354,7,3.0,7786
16.905044239706505,1,8.0,8421
16.90538487895815,113,34.0,-5217
16.905876657242935,5,5.0,0
16.90675877561075,7,2.0,7759
16.907111223875443,5,1.0,0
16.909026480830388,6,3.0,8419
16.910727873529837,15,12.0,-3025
16.912848939352966,13,1.0,-4997
16.913036679294933,14,2.0,-5055
16.913036679294933,17,2.0,-5055
16.91304256780954,7,3.0,7223
16.913364592870696,5,4.0,0
16.913412404742083,5,2.0,0
16.913450476431223,17,1.0,-1489
16.913549306527354,17,1.0,-3208
16.913608032595057,17,3.0,-3382
16.914708361172558,7,3.0,8018
16.915097850549465,14,8.0,-4850
16.91568156469182,13,1.0,-5054
16.916740599708955,7,4.0,7940
16.917621477142426,15,1.0,-2787
16.918434886986752,5,2.0,0
16.918898007890107,17,1.0,-3233
16.920465643423707,13,2.0,-5160
16.920739641021886,13,3.0,-4809
16.922031845193924,7,3.0,8065
16.922063870730213,5,1.0,0
16.92266757084887,16,5.0,2727
16.9246147051262,16,2.0,6904
16.925714527725017,14,1.0,-5068
16.92710994578688,17,3.0,-2946
16.927338727875018,14,1.0,-4998
16.928346898254013,13,1.0,-4722
16.928493262990386,14,5.0,-5112
16.92875041351197,16,6.0,4808
16.9290678545394,5,9.0,0
16.929193051969946,7,1.0,6874
16.929787834771524,1,1.0,8422
16.93007596164543,15,1.0,-2680
16.93262438507058,1,6.0,8423
16.933706326018577,5,3.0,0
16.934651589452464,5,2.0,0
16.936809513092097,6,1.0,8372
16.9371586306599,5,2.0,0
16.93747260832951,1,1.0,8424
16.937610780525432,6,3.0,8382
16.937750795686487,15,8.0,-2555
16.937944443272716,113,53.0,-5125
16.938424469631276,4,48.0,8425
16.93861601083832,13,2.0,-5147
16.938869401221094,13,12.0,-4717
16.939418894291556,14,4.0,-5078
16.93992054405605,14,1.0,-4829
16.93992054405605,17,1.0,-4829
16.94122515038435,6,1.0,8401
16.94206212561327,13,1.0,-4836
16.94298529416715,6,4.0,8296
16.943195199290535,17,1.0,-4479
16.943247410660263,17,6.0,-2898
16.943411853118512,14,7.0,-5229
16.943424748502885,6,2.0,8335
16.943534031369257,1,5.0,8426
16.945872183621145,5,7.0,0
16.946252632572502,7,3.0,7846
16.947325313683336,14,3.0,-5119
16.948300900004227,15,1.0,-2752
16.949242346402556,10,6.0,8304
16.95151677565891,1,20.0,8427
16.95241421711628,15,2.0,-2845
16.9526269798095,5,1.0,0
16.953658780851402,5,7.0,0
16.95431393934559,13,15.0,-4886
16.954689874107878,5,1.0,0
16.95515671578797,14,5.0,-4849
16.955310201924092,7,2.0,7209
16.95542092014511,7,2.0,7842
16.955634752957586,5,1.0,0
16.956450000364875,13,1.0,-5184
16.956450000364875,17,1.0,-5184
16.95649773365264,7,16.0,7594
16.95676314221282,7,4.0,7504
16.957187291610317,13,3.0,-4896
16.957671504775423,5,1.0,0
16.95816827538473,14,50.0,-4883
16.959169923788835,17,1.0,-3511
16.959688006079414,17,5.0,-2910
16.960581143743138,10,3.0,8147
16.960675690426854,17,2.0,-855
16.962690491947278,17,1.0,-1765
16.962873165435163,16,5.0,1810
16.962939085257553,17,6.0,-1806
16.963196507655034,17,38.0,-4641
16.963216427645154,13,3.0,-5149
16.963483803881267,5,1.0,0
16.963997554030524,13,9.0,-4838
16.96451145308152,13,2.0,-4916
16.964658630084813,14,2.0,-5033
16.965093691155793,17,2.0,-752
16.965647730213632,5,1.0,0
16.966483182874526,15,2.0,-2333
16.96680170901129,13,1.0,-4915
16.96730508163225,5,4.0,0
16.96735598782059,13,1.0,-5137
16.967667512816888,9,2.0,8137
16.9679591390154,17,5.0,-1810
16.968521675310683,13,1.0,-4974
16.968816179024085,13,2.0,-4755
16.969070910942385,7,6.0,8119
16.969472951775625,5,3.0,0
16.96950065248196,15,4.0,-2606
16.96976499904045,13,2.0,-4989
16.9697946338126,5,1.0,0
16.971777917510387,6,2.0,8354
16.97282492762136,13,2.0,-4788
16.97541180170373,14,1.0,-5167
16.975600431886036,113,58.0,-5051
16.97877712813827,14,3.0,-4951
16.97900861644267,14,2.0,-5214
16.98023274232792,5,2.0,0
16.980374052932973,2,5.0,8428
16.980660161514024,13,3.0,-4856
16.982228794783214,5,2.0,0
16.98235987875122,5,1.0,0
16.98272446554853,6,3.0,6162
16.982983298726147,5,1.0,0
16.98512596207787,5,2.0,0
16.9863857112645,14,3.0,-5118
16.986565240564072,16,8.0,5634
16.987054471109637,13,1.0,-4938
16.987054471109637,17,1.0,-4938
16.987567870594045,13,1.0,-4764
16.987661114894564,17,1.0,-2403
16.987887614140526,11,6.0,8220
16.988242761409506,5,6.0,0
16.989232861324346,17,3.0,-3472
16.98930355640464,13,1.0,-5079
16.992974536263468,7,2.0,8144
16.994067575015396,13,2.0,-4990
16.995678732419382,7,8.0,8192
16.99583738846303,16,47.0,6716
16.99631079935694,16,2.0,840
16.996596350508856,13,1.0,-4729
16.99799593789399,14,2.0,-4911
16.99826681497626,7,4.0,7803
16.998710798380294,16,4.0,592
16.999659884844203,5,1.0,0
17.000042188094618,9,2.0,5620
17.0004139962669,14,3.0,-5738
17.000554104003747,18,,0
17.000743438118747,101,1.0,8429
17.0008260268475,5,1.0,0
17.001293009334436,14,4.0,-5329
17.001299397222073,7,3.0,7622
17.001791408347064,13,2.0,-5576
17.002268919482965,7,1.0,8269
17.004150512335595,13,1.0,-5422
17.00515366096443,5,2.0,0
17.00625798450131,7,3.0,8203
17.00651493057924,5,1.0,0
17.007563651799586,5,4.0,0
17.007565113618444,15,2.0,-3670
17.00796698925404,13,5.0,-5730
17.008969560564033,7,1.0,6952
17.009546606239404,13,4.0,-5292
17.009617183546734,13,2.0,-5478
17.00977873916542,5,1.0,0
17.01026475102369,14,3.0,-5365
17.01034649552417,14,1.0,-5395
17.010787969038947,14,5.0,-5753
17.011067249254232,14,5.0,-5483
17.01215693031891,11,8.0,8283
17.01234163549117,13,1.0,-5275
17.01274784232101,6,1.0,7865
17.012976364285002,13,2.0,-5312
17.01311372010457,9,1.0,8027
17.01472273656262,13,2.0,-5646
17.015348490546216,1,5.0,8430
17.016246757022675,14,2.0,-5554
17.016280375880406,7,2.0,8111
17.016437121809414,5,3.0,0
17.016463055750343,15,1.0,-3224
17.017029058165768,13,2.0,-5414
17.01773657392655,18,,0
17.01789456325954,101,4.0,8431
17.0179112582231,14,48.0,-5610
17.01990305834952,14,3.0,-5615
17.020119609754683,7,3.0,8193
17.020904503418812,13,2.0,-5673
17.02166869631306,14,2.0,-5724
17.021800273631012,4,16.0,8432
17.02232506641172,14,42.0,-5256
17.022820843978224,13,43.0,-5656
17.023303981980682,9,3.0,7602
17.023340784317806,5,7.0,0
17.023535876103246,7,2.0,6458
17.023650352701335,113,24.0,-5631
17.02516009327678,9,1.0,7617
17.025991884986578,16,2.0,6969
17.026303721176173,7,3.0,7903
17.027008631117152,3,5.0,8433
17.0272078511836,5,2.0,0
17.029201376294434,5,5.0,0
17.029334878849983,14,3.0,-5504
17.030368191178702,13,59.0,-5592
17.03273807762553,16,40.0,439
17.033863124454502,7,1.0,8211
17.034909314223412,13,1.0,-5717
17.03491118702545,5,26.0,0
17.03522699114222,18,,0
17.03539039784515,101,8.0,8434
17.035667266570037,13,1.0,-5282
17.036075204812697,13,5.0,-5654
17.03674781126427,5,2.0,0
17.037428070448136,9,3.0,6876
17.038025791767467,14,2.0,-5393
17.038196947657863,5,1.0,0
17.03837754737703,6,1.0,8395
17.04014706059288,16,6.0,5883
17.040364577197217,13,2.0,-5400
17.04047251012938,13,1.0,-5418
17.0412498272255,1,1.0,8435
17.042274746870138,5,3.0,0
17.042443077903105,10,6.0,8333
17.042689836538436,7,7.0,5321
17.042732373978193,7,1.0,7802
17.042975066380528,11,46.0,8301
17.04439056273213,4,15.0,8436
17.044393189783765,13,3.0,-5514
17.044568791657777,5,3.0,0
17.044646690651877,13,7.0,-5273
17.0477429227813,1,1.0,8437
17.047751760333842,14,2.0,-5571
17.04884475798904,7,2.0,8182
17.048910187914665,14,4.0,-5442
17.050027307700656,13,9.0,-5277
17.050189106127945,13,1.0,-5366
17.050663871434725,13,2.0,-5588
17.051682488828753,13,6.0,-5261
17.052163244233583,5,1.0,0
17.05385842596408,14,2.0,-5534
17.053866789642164,13,2.0,-5354
17.05403591961021,17,1.0,-1585
17.057892159707105,14,4.0,-5369
17.058257289538588,13,1.0,-5572
17.060317377882335,13,2.0,-5662
17.060377398586688,5,1.0,0
17.06056756765924,5,2.0,0
17.060640916536478,5,3.0,0
17.062132088386903,14,1.0,-5390
17.062197382298592,9,2.0,7505
17.063216031297898,5,7.0,0
17.063851216206185,14,10.0,-5484
17.065089756629877,13,2.0,-5733
17.065141287895546,5,1.0,0
17.065376576833827,13,1.0,-5549
17.066056649886974,14,2.0,-5464
17.06628529271951,14,2.0,-5382
17.06862943443521,17,1.0,-2335
17.07013742151052,1,1.0,8438
17.070168028583947,13,12.0,-5461
17.070768759239225,16,4.0,3868
17.071633945073316,13,1.0,-5505
17.07216108055258,1,3.0,8439
17.073313151779576,13,2.0,-5437
17.07360930175674,13,6.0,-5416
17.074519999674813,16,2.0,4358
17.074715320209496,9,9.0,8209
17.0749080565805,13,3.0,-5648
17.07499773547471,5,2.0,0
17.075381687100123,5,4.0,0
17.07592677124801,5,8.0,0
17.078446810043783,5,1.0,0
17.078870656741785,16,9.0,6972
17.080147753273714,14,5.0,-5651
17.08081296514136,13,3.0,-5462
17.08240898076937,5,1.0,0
17.082617134066567,1,2.0,8440
17.084113842182383,13,9.0,-5620
17.08464865878931,14,4.0,-5482
17.08485179512956,5,18.0,0
17.086565245721886,13,2.0,-5378
17.086850696776082,5,4.0,0
17.08737618364996,17,2.0,-2436
17.087645660871104,15,2.0,-3328
