time,event,degree,inf_id
15.748661624304905,1,3.0,7805
15.749064605337436,9,3.0,4563
15.749820500015023,17,2.0,-1547
15.752137818622728,14,1.0,-4389
15.752688487823784,9,10.0,7227
15.752728842249935,14,2.0,-4584
15.753571300149654,113,58.0,-4340
15.753804525426936,5,10.0,0
15.754195573376473,17,12.0,-1143
15.75460474055103,15,1.0,-1256
15.754655858291011,7,4.0,7147
15.754934865530892,13,5.0,-4453
15.755145302275562,13,1.0,-4329
15.755350878180318,14,1.0,-4297
15.755689293309748,14,7.0,-4469
15.755954648121104,5,16.0,0
15.760661533662446,14,3.0,-4421
15.762577714944916,13,9.0,-4392
15.762577714944916,17,9.0,-4392
15.762772283543493,13,1.0,-4274
15.762836845241637,17,6.0,-3398
15.763659715306346,7,3.0,7347
15.76415719224882,14,2.0,-4680
15.765004201329084,7,2.0,7636
15.765086777636242,5,3.0,0
15.766304240926802,14,7.0,-4365
15.76667197825593,17,3.0,-1569
15.76753461801785,11,9.0,7698
15.768554979616063,5,2.0,0
15.768920052953789,7,10.0,7393
15.769663698264509,16,46.0,41
15.769753139638098,5,11.0,0
15.770104163396566,7,8.0,5862
15.770249132037046,6,1.0,7604
15.770280772974075,5,1.0,0
15.770532396853042,5,1.0,0
15.773457166753513,13,1.0,-4362
15.773457166753513,17,1.0,-4362
15.773697252325643,13,1.0,-4282
15.773724339229245,13,3.0,-4529
15.774591087266211,11,25.0,7308
15.77461419157506,14,7.0,-4240
15.775838942031353,5,2.0,0
15.777238448827504,8,9.0,6472
15.778016602222053,17,1.0,-1591
15.779139942244907,15,2.0,-1468
15.7797355893722,13,1.0,-4580
15.780161998792291,113,46.0,-4221
15.78037791168667,13,3.0,-4641
15.782338572650952,5,4.0,0
15.782617162130714,13,1.0,-4524
15.78263359612469,1,3.0,7806
15.783429303162585,14,3.0,-4574
15.783429303162585,17,3.0,-4574
15.783501506703775,17,7.0,-2368
15.784858059195907,16,24.0,167
15.78493940541115,1,3.0,7807
15.785652104173879,5,7.0,0
15.78574124079503,8,3.0,7733
15.786092548657594,14,2.0,-4255
15.786162978915801,17,3.0,-1776
15.786636412601771,13,3.0,-4517
15.786636412601771,17,3.0,-4517
15.786935881675058,17,10.0,-1030
15.787036883898441,14,4.0,-4316
15.787307152094444,13,3.0,-4247
15.787307152094444,17,3.0,-4247
15.787399189085424,14,2.0,-4637
15.787972872589064,17,4.0,-1524
15.788332974769835,5,2.0,0
15.788898773098236,5,6.0,0
15.789743338080555,1,2.0,7808
15.791908964771611,5,9.0,0
15.793245391493375,5,6.0,0
15.793856850898761,13,14.0,-4385
15.794024230380854,16,29.0,473
15.794348033804024,14,1.0,-4450
15.795239809394667,10,4.0,7788
15.79635248169472,13,2.0,-4290
15.796392273060052,5,2.0,0
15.796523273494188,17,4.0,-4090
15.796853962236579,6,8.0,7662
15.797197708009111,17,1.0,-1237
15.797264111234327,1,12.0,7809
15.79739105709489,14,3.0,-4697
15.798499581531047,14,3.0,-4521
15.798499581531047,17,3.0,-4521
15.798812094656286,17,5.0,-3219
15.799219683554238,10,55.0,7556
15.799937710555739,13,7.0,-4418
15.800211248587086,13,1.0,-4195
15.80022917105805,1,1.0,7810
15.80279239796913,7,9.0,7378
15.806062936403759,7,5.0,7023
15.806539304268902,13,1.0,-4358
15.808468572925152,6,6.0,7618
15.808982995835143,7,2.0,7706
15.808983350994296,10,12.0,7710
15.808994244454464,6,2.0,7428
15.809272734982171,7,4.0,5768
15.810266065354202,5,5.0,0
15.810737996648648,13,2.0,-4380
15.811370929431796,15,5.0,-2006
15.811521801282389,5,1.0,0
15.812874545752237,14,3.0,-4539
15.812874545752237,17,3.0,-4539
15.812960523178278,5,5.0,0
15.812997975341824,6,4.0,7745
15.813119617237433,10,1.0,7437
15.813356348447483,5,3.0,0
15.81351424869213,6,6.0,7797
15.813677450452747,11,8.0,7369
15.81525571597981,15,6.0,-1203
15.816406842411414,17,5.0,-2126
15.816489118638417,16,2.0,6283
15.816639057263652,1,1.0,7811
15.817394535257765,13,1.0,-4438
15.817601917977385,13,1.0,-4303
15.817869573325165,6,3.0,7806
15.818034317741517,5,13.0,0
15.8188327694345,6,5.0,7403
15.819048806370672,5,1.0,0
15.81964923303171,13,24.0,-4461
15.820469640151815,1,4.0,7812
15.82050153135319,14,4.0,-4498
15.821553132010893,5,2.0,0
15.822472665846373,13,2.0,-4405
15.822486396317881,17,6.0,-609
15.822858640855705,1,3.0,7813
15.823069112875578,14,9.0,-4419
15.823069112875578,17,9.0,-4419
15.823769497702575,15,1.0,-1793
15.824062646111894,13,4.0,-4462
15.824927271368335,5,1.0,0
15.825606001007914,14,4.0,-4514
15.82574473916374,13,1.0,-4689
15.82682471962001,5,2.0,0
15.826842967819688,13,3.0,-4673
15.828572361485831,7,4.0,7002
15.828579394370593,9,7.0,7615
15.830085031211828,6,1.0,7671
15.830869365187374,1,3.0,7814
15.831398425320867,6,2.0,7808
15.832089911357464,14,9.0,-4256
15.832089911357464,17,9.0,-4256
15.833002698918431,13,6.0,-4205
15.833607700510548,7,3.0,7523
15.8353468255124,5,5.0,0
15.835379395900768,13,1.0,-4222
15.835652223870186,13,4.0,-4228
15.836137755797544,14,1.0,-4425
15.836261527644504,14,4.0,-4652
15.836985780269709,7,6.0,7664
15.837652399927572,1,2.0,7815
15.838406861292322,5,13.0,0
15.839883225943089,16,38.0,2739
15.840260304605597,7,1.0,7288
15.840705610283496,7,2.0,7439
15.840888756883189,7,44.0,6575
15.84162278115757,9,3.0,7531
15.842203335138295,13,5.0,-4285
15.8422802381972,17,4.0,-3835
15.842288182510469,14,2.0,-4686
15.842379576656397,6,7.0,7261
15.842603475271295,13,4.0,-4296
15.843734806544862,1,2.0,7816
15.844761512672632,5,20.0,0
15.84481542438173,13,3.0,-4344
15.845051706468459,5,8.0,0
15.845343020851645,17,6.0,-1902
15.846284194380367,9,3.0,7613
15.846569892573637,5,1.0,0
15.846767416567952,14,4.0,-4400
15.84779345950896,6,1.0,7801
15.848590924692836,13,1.0,-4620
15.84881704240643,8,2.0,7402
15.84997995616281,8,7.0,7195
15.851244270223173,12,31.0,7713
15.851680891237695,5,3.0,0
15.852598955577799,6,1.0,7632
15.853056613210532,7,1.0,7603
15.853396898469477,7,4.0,7458
15.853540691682376,5,3.0,0
15.854062870842135,1,1.0,7817
15.854245537514347,7,4.0,7046
15.855696089469964,14,1.0,-4705
15.855696089469964,17,1.0,-4705
15.856426992976633,7,8.0,7560
15.859576223385996,9,3.0,7422
15.860909753052837,13,1.0,-4530
15.861607027130127,13,2.0,-4553
15.861607027130127,17,2.0,-4553
15.862520354851489,13,12.0,-4540
15.862529440195491,13,1.0,-4473
15.862948191388693,5,2.0,0
15.862949818933094,5,23.0,0
15.863096239859576,12,25.0,7441
15.863163810049294,1,2.0,7818
15.864350525835334,1,3.0,7819
15.864409427166146,14,20.0,-4660
15.865402343153793,6,2.0,7004
15.867317501735188,7,13.0,7282
15.867880031907118,15,2.0,-1651
15.868125785657568,11,3.0,7060
15.86830027169324,5,2.0,0
15.86845895042051,17,9.0,-733
15.86869043097017,7,2.0,7033
15.868792066891256,8,3.0,7782
15.869007877194209,13,2.0,-4492
15.869170536992204,8,5.0,7614
15.869224640429467,1,7.0,7820
15.869768932896692,17,1.0,-3021
15.870257836408658,13,1.0,-4458
15.871543617838055,13,3.0,-4272
15.871905221082974,5,6.0,0
15.87229101818165,17,2.0,-896
15.872745492845612,14,1.0,-4585
15.873427718814996,13,1.0,-4236
15.873427718814996,17,1.0,-4236
15.873741264124355,6,2.0,7743
15.874229569875585,5,8.0,0
15.875496734118355,7,5.0,7376
15.87619163446445,13,2.0,-4567
15.87619163446445,17,2.0,-4567
15.876418697382931,17,2.0,-2135
15.87688651044277,16,27.0,3571
15.877715510571615,17,1.0,-1669
15.878628058543141,17,2.0,-2442
15.879090743167465,7,6.0,6818
15.879907257397313,11,4.0,7590
15.880537226555889,5,1.0,0
15.880622587517077,17,1.0,-2680
15.88166565479359,13,1.0,-4703
15.881741518291138,6,1.0,7800
15.882188972338877,7,4.0,7344
15.88291035984703,5,1.0,0
15.883369304157307,5,1.0,0
15.88474148838676,17,1.0,-2677
15.885094950329371,13,2.0,-4202
15.885094950329371,17,2.0,-4202
15.886284454433316,14,1.0,-4602
15.88716207445842,7,2.0,6323
15.887327082005175,13,2.0,-4528
15.887700671974764,9,5.0,7075
15.887706905218046,17,2.0,-746
15.887816825430306,5,2.0,0
15.887817973731293,8,2.0,7254
15.88805748578473,5,3.0,0
15.888179286285267,17,1.0,-2018
15.888575256410114,13,11.0,-4511
15.889968783389774,7,24.0,3697
15.890058466099672,1,3.0,7821
15.890084883438886,13,1.0,-4339
15.890192482558808,17,2.0,-2611
15.890235527250512,15,2.0,-1471
15.890264024616224,13,3.0,-4710
15.89122688555804,6,3.0,7087
15.892126635834858,10,4.0,7804
15.892213979132055,6,3.0,7539
15.893783274719176,17,1.0,-691
15.894297989182954,7,2.0,7646
15.89465804322333,9,58.0,7404
15.895086762259476,13,7.0,-4509
15.895277925487454,4,3.0,7822
15.8957782739967,3,3.0,7823
15.895926612675805,16,22.0,2256
15.895995721237465,7,1.0,7579
15.896715291254276,5,3.0,0
15.897088383937284,13,2.0,-4624
15.897178481246474,17,1.0,-1167
15.897951365484433,17,8.0,-1594
15.898519654785735,17,1.0,-833
15.898890871823738,17,30.0,-16
15.90073701511251,13,2.0,-4289
15.900885736025998,7,15.0,7635
15.900915885347048,1,5.0,7824
15.901553345244572,1,6.0,7825
15.901943948919197,5,1.0,0
15.90226964369678,13,2.0,-4655
15.90285145841906,8,3.0,7790
15.903186264906383,15,4.0,-2012
15.904770232679287,13,4.0,-4466
15.910543115260076,5,2.0,0
15.910824087242739,1,6.0,7826
15.911858987827962,5,2.0,0
15.912112433150053,1,6.0,7827
15.912816776975236,5,2.0,0
15.912870965516694,6,8.0,7705
15.913081688274895,5,7.0,0
15.913472966704719,13,4.0,-4519
15.913970660844022,13,6.0,-4231
15.914092836480174,1,14.0,7828
15.914825958596362,17,2.0,-1683
15.914837886633745,13,2.0,-4441
15.914837886633745,17,2.0,-4441
15.915380485287276,15,1.0,-1365
15.916188842544596,5,1.0,0
15.916706699631959,17,4.0,-3988
15.916912786773594,7,6.0,7519
15.917352426395983,13,1.0,-4279
15.918134191607535,15,1.0,-1433
15.918329590464735,7,8.0,7444
15.918840000131,6,2.0,7731
15.919031247507323,9,1.0,7505
15.91988084761943,13,3.0,-4597
15.920266598352526,5,1.0,0
15.920659402227816,6,4.0,7655
15.92092347637005,7,3.0,6610
15.921316334976627,1,3.0,7829
15.921556717943044,13,1.0,-4291
15.921872758662447,13,1.0,-4669
15.925826714156191,13,2.0,-4435
15.925897891617222,9,7.0,6290
15.926685354276485,9,1.0,7238
15.927129145115527,5,7.0,0
15.929610638287778,1,1.0,7830
15.92986563187335,7,14.0,7316
15.930022131165018,14,1.0,-4677
15.93012917498301,16,5.0,4688
15.93037667427991,16,6.0,3841
15.932592573663117,13,1.0,-4258
15.932938595499055,14,1.0,-4318
15.932938595499055,17,1.0,-4318
15.933255399394382,13,6.0,-4343
15.933443782997989,5,5.0,0
15.93368165496053,14,1.0,-4573
15.934432173723287,17,2.0,-4088
15.934883620113098,5,7.0,0
15.935544449408932,6,5.0,7677
15.93577620643684,14,2.0,-4587
15.935968749521258,6,3.0,6669
15.936121592631405,15,1.0,-1357
15.93725965689439,6,3.0,7104
15.938170597869302,13,2.0,-4566
15.93935982681366,9,3.0,6897
15.93967622620406,9,12.0,7642
15.939894658016836,7,5.0,7323
15.940288650992283,15,3.0,-2016
15.940341820770255,13,3.0,-4544
15.940341820770255,17,3.0,-4544
15.940460106445572,17,5.0,-3204
15.940932511062629,5,2.0,0
15.940994797957908,5,1.0,0
15.941457127523918,1,2.0,7831
15.941647948268415,16,54.0,3390
15.941880308833563,5,4.0,0
15.94211315351976,6,15.0,7108
15.942212917985993,5,1.0,0
15.942416024788812,7,5.0,7525
15.94309364452185,14,13.0,-4685
15.943808249213097,5,21.0,0
15.94413130293494,5,3.0,0
15.944180944197676,17,2.0,-341
15.945092845136532,16,18.0,2278
15.945311160145119,5,7.0,0
15.94586667397571,13,6.0,-4629
15.947359722758982,14,20.0,-4333
15.94749427637733,5,2.0,0
15.948095638515998,7,3.0,7411
15.948183985605619,7,1.0,7641
15.94896900638124,6,5.0,7764
15.949312630559445,13,1.0,-4214
15.951227295364331,14,6.0,-4561
15.951227295364331,17,6.0,-4561
15.951351905831388,5,4.0,0
15.952764408543379,7,2.0,7208
15.954176875830672,14,1.0,-4691
15.954763668591612,5,7.0,0
15.955226098404687,11,59.0,7541
15.955407374923698,7,6.0,6932
15.956402515914185,14,1.0,-4591
15.956551517458495,6,1.0,7757
15.957552062033205,13,2.0,-4699
15.958168448232861,13,1.0,-4403
15.958272583059546,13,1.0,-4345
15.958371846436057,7,12.0,7157
15.960748443222272,13,3.0,-4367
15.96075037648984,7,2.0,7327
15.960826912182766,5,5.0,0
15.960855419358468,15,1.0,-1160
15.962907300238935,13,3.0,-4661
15.962907300238935,17,3.0,-4661
15.963387302404763,8,4.0,7533
15.964003049763024,1,2.0,7832
15.964239863092464,1,4.0,7833
15.964355432297218,17,1.0,-1290
15.965651390979286,13,1.0,-4325
15.965651390979286,17,1.0,-4325
15.96614532203419,13,4.0,-4665
15.96614532203419,17,4.0,-4665
15.96624950727627,13,2.0,-4338
15.966669074755412,16,56.0,987
15.966818810649215,17,1.0,-3385
15.968401182602769,6,5.0,6756
15.968405182251473,17,3.0,-3048
15.970155289276065,13,2.0,-4465
15.971125648645739,7,1.0,7623
15.971479444549805,13,2.0,-4569
15.971913514001388,17,1.0,-275
15.973508151388705,17,1.0,-3808
15.973907727906553,7,2.0,7700
15.974356723488658,16,4.0,6343
15.97462718384741,5,1.0,0
15.974681683650264,5,1.0,0
15.978324310040346,17,2.0,-33
15.978567298694255,13,1.0,-4474
15.978567298694255,17,1.0,-4474
15.979696200378307,13,8.0,-4649
15.979794147880792,6,2.0,7832
15.980200573260655,13,1.0,-4555
15.980200573260655,17,1.0,-4555
15.982641744034114,5,7.0,0
15.982752790200598,14,4.0,-4241
15.982752790200598,17,4.0,-4241
15.983009124461102,17,36.0,-3661
15.983276195264153,7,1.0,7291
15.98380415460854,7,3.0,7391
15.983830578578155,13,1.0,-4407
15.984854349897777,14,6.0,-4374
15.984854349897777,17,6.0,-4374
15.985128337387664,15,3.0,-1984
15.98744767311959,6,3.0,7821
15.987714125522654,5,2.0,0
15.98844986193425,16,22.0,3664
15.988851591342083,5,1.0,0
15.989415208345987,17,5.0,-876
15.989617100243176,9,6.0,6059
15.989801024771538,14,3.0,-4593
15.989801024771538,17,3.0,-4593
15.990513876960579,13,2.0,-4219
15.99053780028904,13,1.0,-4551
15.99053780028904,17,1.0,-4551
15.99055700203246,6,1.0,7729
15.990656956990987,14,18.0,-4211
15.990728168780478,7,2.0,5096
15.99126444733234,13,14.0,-4536
15.991870526794601,13,4.0,-4518
15.99221633644349,14,5.0,-4459
15.992730211163028,7,6.0,7595
15.993269946618325,17,1.0,-1979
15.993746001836067,3,5.0,7834
15.99531347519924,5,2.0,0
15.998308693059302,7,6.0,6655
15.998308693059302,16,6.0,6655
15.998427255071135,14,22.0,-4667
15.998758430841574,5,3.0,0
15.998898844882717,17,1.0,-260
15.99969616253307,9,3.0,5920
15.99979087127735,14,4.0,-4361
15.999897248184926,15,2.0,-1947
16.00100993501515,5,8.0,0
16.001751927237052,14,2.0,-5189
16.002169406081187,9,4.0,6750
16.005260773744013,9,5.0,7612
16.005367832013533,13,1.0,-4969
16.006489483172793,6,3.0,7777
16.007356285047972,13,2.0,-5025
16.007564178956237,14,5.0,-4754
16.00832155102688,13,1.0,-4757
16.010036031014955,5,2.0,0
16.010828747892166,113,41.0,-4995
16.0118213663174,7,1.0,6945
16.012010532599618,14,4.0,-5094
16.013197019497255,13,1.0,-4721
16.013815419069985,8,5.0,5879
16.014357678619184,13,2.0,-5186
16.01450737106973,5,4.0,0
16.01459520738402,13,1.0,-5101
16.015859913909328,14,2.0,-5163
16.018548394996657,5,3.0,0
16.019336643438,9,4.0,7307
16.020133407075786,14,4.0,-4947
16.020776638476395,13,8.0,-5107
16.0219004934957,1,7.0,7835
16.022576591894577,10,7.0,7365
16.022815365214505,5,4.0,0
16.02346722997319,13,1.0,-4717
16.024026948202398,8,1.0,7632
16.0240498082416,5,5.0,0
16.02453225931975,7,2.0,7660
16.02465672296076,11,32.0,7215
16.025175956905926,5,2.0,0
16.025370821110442,16,2.0,231
16.025725003831543,7,1.0,7707
16.026226309913675,6,3.0,7720
16.026692621425354,13,2.0,-5080
16.027414452582377,7,8.0,7204
16.027499559861557,13,2.0,-5020
16.02810126734593,5,1.0,0
16.028172699539493,14,10.0,-4965
16.029501993516224,13,2.0,-5179
16.03014886606609,13,3.0,-4825
16.03266906451265,14,2.0,-5159
16.03327917718942,13,2.0,-5181
16.033481227970398,16,16.0,53
16.034339645845122,5,1.0,0
16.035915074551156,5,2.0,0
16.036007818001202,5,3.0,0
16.03608367474379,6,3.0,7814
16.036446195962718,7,3.0,7200
16.03726841178211,13,3.0,-5012
16.038306290447228,14,3.0,-5190
16.03838230914877,5,4.0,0
16.03924272546679,5,3.0,0
16.039465572400626,7,8.0,7473
16.042008916786543,8,3.0,7467
16.042948816018665,6,2.0,7681
16.043901272874695,1,6.0,7836
16.044989610504995,14,1.0,-4960
16.045392521905487,13,4.0,-5218
16.04542584255934,9,5.0,7490
16.046686224536696,13,1.0,-5049
16.0468444287013,13,1.0,-5004
16.048563346172088,14,47.0,-5104
16.049727539859663,14,3.0,-4808
16.049848161642043,16,5.0,3869
16.050177764619402,5,5.0,0
16.050504945940645,15,1.0,-2177
16.051035220213155,6,2.0,7815
16.052062660855796,13,1.0,-4851
16.052265879255547,14,1.0,-4996
16.052471958458973,16,7.0,2914
16.0525715630721,16,13.0,4226
16.05301398555267,7,4.0,7124
16.053687185992604,9,7.0,7195
16.05494613040171,6,3.0,7532
16.056357016262297,17,1.0,-1943
16.056542792181297,1,2.0,7837
16.057274459118435,5,7.0,0
16.057868699788408,13,3.0,-5214
16.057968434470848,13,7.0,-4974
16.058425240551106,13,1.0,-5229
16.05897159984508,13,6.0,-5093
16.05960206142388,13,1.0,-5072
16.059908077509743,7,3.0,7522
16.059918876731913,13,2.0,-5068
16.060460729238944,8,6.0,7116
16.06106305526349,13,25.0,-4868
16.061152919512846,14,13.0,-5191
16.06121799489961,13,3.0,-5083
16.062210782169586,6,4.0,7802
16.0627511936847,13,3.0,-4826
16.06394515273653,13,2.0,-5154
16.065836445813268,7,5.0,7572
16.065939127926097,5,1.0,0
16.066346001705526,17,8.0,-2494
16.066632006261482,9,1.0,7321
16.06682445894819,4,12.0,7838
16.067239063146666,7,2.0,7520
16.067508511419557,5,4.0,0
16.067650346166324,1,11.0,7839
16.06925101076114,14,6.0,-4994
16.069613449002993,6,3.0,7819
16.069651003036526,7,48.0,7239
16.070172225115396,13,1.0,-4812
16.070306034738337,7,7.0,5063
16.070418097051856,17,2.0,-1424
16.07056178713732,14,2.0,-4999
16.070612956654152,13,1.0,-4774
16.072113091059954,7,5.0,7152
16.07378764093362,13,2.0,-5206
16.07469128202846,5,6.0,0
16.076029249121948,8,2.0,7589
16.077465859994934,1,8.0,7840
16.077697132032064,13,1.0,-4897
16.077924034268765,14,3.0,-5127
16.077986384148133,5,7.0,0
16.078161646686173,14,4.0,-4787
16.07842084813989,13,1.0,-5085
16.07848373995705,17,3.0,-2614
16.080243075252778,17,4.0,-2558
16.080842047136294,15,1.0,-2929
16.081751823768162,16,3.0,22
16.083127376458364,15,13.0,-2306
16.08336281151985,13,2.0,-4772
16.08365604313909,6,7.0,7582
16.083704375101327,7,2.0,7649
16.084610702020797,14,23.0,-4769
16.084973569492373,11,4.0,7337
16.08556212819083,11,1.0,7637
16.08570667033844,17,6.0,-1349
16.087367633176093,7,36.0,7570
16.087417327618436,8,3.0,7691
16.088621288967058,5,9.0,0
16.088853367194844,5,2.0,0
16.08950229209882,16,6.0,3932
16.089639817016515,5,6.0,0
16.09102522454063,13,1.0,-4975
16.09104778793968,7,1.0,7052
16.093084084423598,9,7.0,6303
16.09418887506217,16,6.0,2490
16.09449464873039,13,4.0,-4903
16.094674877219113,7,5.0,7295
16.09483179050992,15,5.0,-2943
16.096049408617684,13,2.0,-5040
16.09730902185724,5,4.0,0
16.099027168196532,5,1.0,0
16.099264957844333,14,1.0,-5144
16.10158245441759,14,2.0,-4885
16.102049977059885,13,4.0,-4779
16.103211561975197,5,3.0,0
16.10374764973501,9,9.0,6314
16.103960499167385,5,2.0,0
16.10448232670136,6,1.0,7529
16.104599021920013,7,3.0,7020
16.10474082536608,14,6.0,-5115
16.105263701427827,13,1.0,-5054
16.10689595311447,5,2.0,0
16.107367972547657,5,2.0,0
16.10757119380556,5,1.0,0
16.10791777855704,14,1.0,-5160
16.108677956225677,13,1.0,-5003
16.108694499975275,17,2.0,-2641
16.10939731345043,17,1.0,-2980
16.109595979108775,17,9.0,-982
16.11312687434362,17,1.0,-1609
16.113192075473144,17,8.0,-2173
16.113285317381315,13,1.0,-5033
16.113448898330105,14,8.0,-5057
16.113648335555723,14,6.0,-4928
16.114133044664523,13,4.0,-5222
16.114852868575902,9,2.0,7211
16.117610933562382,5,3.0,0
16.11780946254896,6,6.0,7577
16.119186002534917,13,2.0,-4833
16.12023795869696,6,5.0,7194
16.120306510260566,13,1.0,-4739
16.12044494003634,15,1.0,-2541
16.121672781879134,13,1.0,-5201
16.121686080664684,8,2.0,7004
16.121849302700294,13,3.0,-4802
16.122192521179535,17,1.0,-2351
16.122777788405855,7,1.0,6894
16.124626183070745,4,7.0,7841
16.125197291474215,6,8.0,7135
16.125232240732384,10,48.0,7795
16.125384691614123,13,7.0,-5198
16.125672960940882,13,3.0,-5100
16.126271924799937,13,1.0,-4814
16.12647156248725,5,1.0,0
16.127081613365295,5,1.0,0
16.127403507844104,5,3.0,0
16.12776440797942,14,3.0,-4735
16.130127765977996,13,6.0,-5223
16.13063661078719,9,2.0,7277
16.131096869626017,13,1.0,-5073
16.131998305703846,17,1.0,-2013
16.132731710679696,13,1.0,-4944
16.132847339732702,13,4.0,-4967
16.133999321569526,7,2.0,7225
16.13413638290887,14,1.0,-5130
16.134374675289752,5,2.0,0
16.137078661222986,17,1.0,-513
16.13737418988649,6,1.0,7513
16.13837109436696,5,6.0,0
16.138762736494083,5,1.0,0
16.138992870732334,7,2.0,7268
16.13905274845682,13,2.0,-4781
16.139522601294217,17,50.0,-3251
16.13961808919717,1,4.0,7842
16.14062291313724,6,2.0,7311
16.141016098168798,5,4.0,0
16.141222450198683,7,4.0,6022
16.141647854832808,14,3.0,-4878
16.14301124023315,7,8.0,7600
16.143097610349372,17,1.0,-1586
16.143403216265153,6,4.0,7794
16.144185707485164,16,3.0,4398
16.144358081724967,13,3.0,-4798
16.1463208074405,10,3.0,7823
16.146850435920584,17,7.0,-2579
16.14718736454389,1,3.0,7843
16.147975302538942,1,2.0,7844
16.148118633448384,14,2.0,-4865
16.149393779617526,17,1.0,-2278
16.149883363564307,17,3.0,-215
16.150217114017373,17,1.0,-386
16.15145152913543,14,2.0,-4931
16.153557251817112,5,3.0,0
16.154805976988076,13,3.0,-4776
16.156200973750273,8,3.0,7715
16.156563066500514,1,3.0,7845
16.15973193020545,5,10.0,0
16.160316136004948,12,48.0,7680
16.160855150834973,16,2.0,6484
16.16195261970185,15,1.0,-2617
16.162546235595077,13,1.0,-4898
16.16400314226527,13,3.0,-4746
16.164036960726268,13,8.0,-4844
16.164172559764076,6,4.0,7683
16.164357647099344,7,9.0,7366
16.166989456084636,16,1.0,5443
16.168833239342366,7,11.0,7084
16.16899105267194,17,1.0,-3018
16.169196540167295,17,1.0,-501
16.170104390935517,5,5.0,0
16.17030701471848,15,14.0,-2115
16.17085506172098,6,1.0,7817
16.17155758460143,5,3.0,0
16.17213141810937,17,5.0,-361
16.173308792830763,6,5.0,7702
16.173605958666418,13,19.0,-4963
16.173698597750448,5,2.0,0
16.173903055911588,14,3.0,-5172
16.17447934071305,13,5.0,-4836
16.174568324390734,13,5.0,-4929
16.17459008075666,13,1.0,-5129
16.17606595486072,17,5.0,-2384
16.176239079179744,13,3.0,-5184
16.17681511395388,17,3.0,-3170
16.177832891121085,13,1.0,-4901
16.17869287471869,9,6.0,7657
16.180766700736097,5,5.0,0
16.181158701431702,17,1.0,-2662
16.1821057963124,13,1.0,-5215
16.182830616841564,5,1.0,0
16.183209314106595,6,2.0,7844
16.18410081474562,17,1.0,-562
16.18523711740323,17,3.0,-2991
16.186639423009826,6,2.0,7568
16.187014251561813,17,1.0,-373
16.187820824711846,13,2.0,-5173
16.18861576511198,13,5.0,-4927
16.18921329048336,9,8.0,6519
16.18984634879821,14,1.0,-5026
16.189901514857667,17,4.0,-1881
16.190044158418637,5,4.0,0
16.190331652704817,6,7.0,7475
16.191287338211513,1,4.0,7846
16.192706666330984,13,1.0,-4829
16.192739378521512,13,1.0,-4740
16.192855659459752,13,7.0,-5210
16.19286917434676,14,4.0,-4726
16.193434425618207,17,3.0,-1790
16.193784946340116,7,1.0,6418
16.195752078930038,6,2.0,7837
16.196737131840667,14,7.0,-4727
16.196818390018787,13,5.0,-5099
16.19705266460919,5,2.0,0
16.197597762360395,13,4.0,-4970
16.197987738765125,5,4.0,0
16.198728377353504,6,1.0,7304
16.19941528000341,14,6.0,-4899
16.19946838557298,8,1.0,7375
16.2014703212334,9,2.0,7402
16.201873057776005,5,2.0,0
16.20247930152683,4,4.0,7847
16.20290771048249,7,2.0,7342
16.203091481273827,5,4.0,0
16.203279211672893,15,1.0,-2175
16.203412667596847,14,2.0,-5066
16.203817218595123,5,1.0,0
16.2055198213474,7,2.0,6989
16.205759143693285,14,1.0,-4716
16.20637734697653,7,3.0,6195
16.206597562168994,4,5.0,7848
16.207496241614358,13,1.0,-5199
16.207626383114004,17,2.0,-1974
16.20871694250083,13,2.0,-4741
16.209695019853342,14,3.0,-5149
16.20979335476453,7,4.0,6469
16.209858460249126,13,2.0,-4968
16.209858460249126,17,2.0,-4968
16.211160273631016,7,2.0,7442
16.211199602837702,16,1.0,6613
16.211304289828707,6,3.0,5991
16.21182378768112,6,18.0,6388
16.212729212457063,17,2.0,-1088
16.213383712609353,7,16.0,5458
16.213928082475213,13,2.0,-4728
16.213928082475213,17,2.0,-4728
16.214072581826812,14,3.0,-4810
16.214500253048318,9,3.0,7640
16.21471758540217,17,2.0,-2906
16.214765316344245,5,2.0,0
16.215102395359857,5,2.0,0
16.215251816256337,13,3.0,-5207
16.21530103960685,13,1.0,-5212
16.21583283830862,6,2.0,7748
16.216116279782945,8,2.0,6518
16.217300227518216,14,8.0,-4917
16.21804966646436,14,4.0,-4805
16.218068609615887,5,1.0,0
16.218294776292517,13,1.0,-5117
16.219610150966368,6,1.0,7578
16.21981762877887,8,1.0,6739
16.221561032807962,7,1.0,7332
16.22168446237634,7,7.0,7776
16.222898839867735,16,2.0,131
16.22371689931994,17,10.0,-299
16.22439845640273,13,8.0,-5018
16.22439845640273,17,8.0,-5018
16.224645833607685,14,3.0,-4921
16.225894480463793,13,14.0,-4759
16.227493307373354,13,6.0,-4848
16.228349196309807,6,7.0,7803
16.228713970525302,2,4.0,7849
16.229138202692624,17,1.0,-4657
16.23021016447644,5,2.0,0
16.231191882269133,13,3.0,-4748
16.231344636540733,16,11.0,5625
16.23220178182868,7,2.0,7536
16.233048548218243,7,3.0,7417
16.23415120879711,13,1.0,-4793
16.235096933616457,15,5.0,-2965
16.235580500705577,14,8.0,-5195
16.2385445294051,7,2.0,7574
16.239155682569784,1,3.0,7850
