time,event,degree,inf_id
6.803952578281557,6,10.0,729
6.804101228445411,6,56.0,2587
6.804198808393885,1,5.0,2785
6.8047102869676355,1,5.0,2786
6.804809087616557,6,2.0,1506
6.804861867465143,1,6.0,2787
6.804906279858063,1,23.0,2788
6.805066675241181,6,4.0,2687
6.805093896736782,6,6.0,1332
6.805761866551148,1,2.0,2789
6.805892727568325,6,5.0,1681
6.80652700040454,6,6.0,2752
6.806654626177733,1,5.0,2790
6.8068118878734705,2,5.0,2791
6.807067150666034,1,2.0,2792
6.807396500157426,1,2.0,2793
6.807698666353776,1,51.0,2794
6.8077164117300155,1,2.0,2795
6.8080811141110855,1,6.0,2796
6.808734111843465,1,2.0,2797
6.808957628909654,1,1.0,2798
6.809093056994201,1,2.0,2799
6.809255596747962,1,5.0,2800
6.809352012045613,1,7.0,2801
6.80945286492194,1,35.0,2802
6.809524785244477,1,30.0,2803
6.809761932267784,1,52.0,2804
6.809787450490963,1,3.0,2805
6.8101657262635795,1,2.0,2806
6.810992153565225,7,56.0,1091
6.811072001770301,1,50.0,2807
6.811325822771073,1,1.0,2808
6.811585102443519,8,33.0,1016
6.811919297195308,9,12.0,123
6.812192797631694,1,37.0,2809
6.812640683887465,7,59.0,646
6.8133082344295035,3,55.0,2810
6.813350070975018,6,3.0,1891
6.813803619608545,1,3.0,2811
6.8154456411400925,6,2.0,1673
6.815955594644601,6,8.0,1725
6.816207101627683,1,19.0,2812
6.8162334738915344,9,5.0,373
6.8165709013652,1,1.0,2813
6.816745642856884,6,17.0,2475
6.8175236865403965,6,8.0,937
6.817957932715456,1,3.0,2814
6.818062662130445,6,6.0,2796
6.819497874525134,1,2.0,2815
6.819876486377886,1,4.0,2816
6.819960559003654,1,4.0,2817
6.82023134307188,6,1.0,2305
6.821443794441225,6,8.0,2215
6.82163865515294,1,4.0,2818
6.821829750305936,2,3.0,2819
6.821906258591841,6,23.0,2491
6.822005114758502,6,15.0,2479
6.8225849840153145,6,3.0,1834
6.82280296854545,1,2.0,2820
6.823040216161951,1,1.0,2821
6.82319646145549,1,15.0,2822
6.823574099794262,6,59.0,2548
6.823630669075304,1,46.0,2823
6.8236861637551725,1,48.0,2824
6.8244180676405195,6,7.0,1605
6.824422584183959,1,10.0,2825
6.824519342170619,1,1.0,2826
6.82481076043941,6,22.0,2006
6.8252520724303745,6,6.0,2584
6.825529389753153,1,4.0,2827
6.825716329255046,1,7.0,2828
6.825979374554082,6,48.0,2529
6.826263541707466,6,53.0,1870
6.826442706577191,6,7.0,1887
6.8273072782101485,1,10.0,2829
6.8273242552553945,6,3.0,2723
6.827449923782753,1,2.0,2830
6.82837669906005,6,53.0,2178
6.828417658966008,1,2.0,2831
6.828756248500113,1,38.0,2832
6.8287789604465665,7,26.0,1123
6.8294170634696085,1,2.0,2833
6.83093665354942,1,46.0,2834
6.831014132164182,6,58.0,2111
6.831142353773677,6,1.0,2072
6.831340888730858,7,12.0,887
6.831481427713325,6,9.0,2441
6.831853898589735,1,14.0,2835
6.832792026275555,7,51.0,651
6.833005223416503,6,1.0,2313
6.833178690836223,1,2.0,2836
6.83330090778856,7,46.0,752
6.8334359622851,6,4.0,1557
6.8337829750467485,6,34.0,2716
6.834145602788788,1,5.0,2837
6.834459476020382,1,56.0,2838
6.834578833287599,7,22.0,505
6.834747585539539,1,2.0,2839
6.834951855638447,6,21.0,2142
6.834996356459245,1,2.0,2840
6.835174875105777,7,9.0,1462
6.835225348567388,1,3.0,2841
6.835520332500847,6,3.0,2555
6.8365220118089525,6,2.0,2598
6.836620967489762,1,22.0,2842
6.836707655383993,1,7.0,2843
6.8375573684539965,8,2.0,1904
6.837735947983801,1,6.0,2844
6.8378378885276305,1,43.0,2845
6.837895924247868,1,10.0,2846
6.838153193810185,6,7.0,1717
6.838210389981771,1,9.0,2847
6.838420952663896,1,9.0,2848
6.838519952716265,1,2.0,2849
6.838855042722185,1,22.0,2850
6.839135570408623,1,10.0,2851
6.839192092150007,7,4.0,1141
6.839293782235995,7,11.0,832
6.8393146145502515,6,2.0,2820
6.840142993711654,6,12.0,2128
6.8403151079078235,7,3.0,1759
6.8403181798273485,1,9.0,2852
6.840332508684051,6,3.0,1300
6.840616466318579,8,42.0,1790
6.8406723999726875,1,7.0,2853
6.840806821478574,6,41.0,2077
6.840870272558325,1,4.0,2854
6.841756680046518,8,2.0,2122
6.841920032327554,6,43.0,2564
6.842355379807201,6,5.0,2837
6.842497587562665,1,6.0,2855
6.842758869917585,1,2.0,2856
6.843414558503876,1,2.0,2857
6.843472521780297,1,3.0,2858
6.843935261190373,1,4.0,2859
6.843968979272522,6,6.0,2508
6.844211144007958,8,6.0,1814
6.844839845157705,6,30.0,1527
6.8448563459752005,1,2.0,2860
6.845849499470285,6,5.0,2790
6.846536451351626,1,6.0,2861
6.846602771222658,1,3.0,2862
6.84662840201081,1,1.0,2863
6.846665183620818,8,29.0,1483
6.846744150069102,1,36.0,2864
6.846856124724403,1,2.0,2865
6.847074187501414,1,8.0,2866
6.847178383521121,1,30.0,2867
6.847896449325866,7,41.0,2000
6.848283707840471,1,2.0,2868
6.8484454695243535,6,1.0,1709
6.849869942725788,6,1.0,1805
6.850469647308382,1,4.0,2869
6.85060818395807,6,3.0,2745
6.850690654572423,6,6.0,1813
6.850876771785058,6,44.0,2374
6.851556085108244,1,3.0,2870
6.851925071312051,6,2.0,2860
6.852167465996487,8,5.0,333
6.85246742706568,2,9.0,2871
6.852930747189312,1,10.0,2872
6.853640844533122,1,3.0,2873
6.853796195460561,6,2.0,2187
6.853915586349151,6,18.0,1668
6.853970494262375,1,13.0,2874
6.85454023350815,6,25.0,2290
6.854611865801744,6,43.0,2606
6.854632147980788,2,10.0,2875
6.854733415960234,1,8.0,2876
6.855407926138127,7,3.0,1130
6.856084459851085,6,1.0,2616
6.8567853417952405,1,1.0,2877
6.856864367779777,1,47.0,2878
6.857775307697613,7,8.0,813
6.857922405020026,1,18.0,2879
6.858123496036817,6,8.0,1899
6.858312401722972,6,52.0,2239
6.85963719402141,8,9.0,471
6.859791645512689,1,5.0,2880
6.859900429439027,1,1.0,2881
6.860562378941653,1,7.0,2882
6.860630258538293,6,43.0,1854
6.860861760838531,6,34.0,2738
6.8613317174168715,1,56.0,2883
6.862625708523341,7,14.0,777
6.862723379329928,6,4.0,1384
6.86296835827889,1,2.0,2884
6.863022736169863,1,13.0,2885
6.86370755450363,6,2.0,2258
6.863936239957651,8,8.0,937
6.864238969099963,6,5.0,2166
6.864270922051699,6,60.0,1782
6.864348928540024,6,2.0,2806
6.8649840582667006,1,33.0,2886
6.86505419236658,6,17.0,1555
6.865455476518863,7,29.0,910
6.8659528758562365,6,33.0,1148
6.866347883766624,6,3.0,1224
6.866687573777484,6,5.0,2138
6.866932637144268,1,50.0,2887
6.866961407437845,6,47.0,2317
6.868094466201445,1,3.0,2888
6.86861634126937,1,2.0,2889
6.868765902756646,1,2.0,2890
6.869072309787017,1,5.0,2891
6.869327375848952,1,34.0,2892
6.86946434668542,6,47.0,2279
6.86979264268448,1,6.0,2893
6.870445962437443,7,9.0,1131
6.870581793474552,7,43.0,1095
6.870766052465032,8,1.0,1808
6.871039477128525,6,3.0,1993
6.871143338164876,1,1.0,2894
6.8712953209646574,1,8.0,2895
6.871299896271806,7,1.0,329
6.8721929230876695,1,2.0,2896
6.872637856334752,1,3.0,2897
6.872772621937416,6,3.0,2729
6.872819175117537,6,1.0,1556
6.873316579308995,1,55.0,2898
6.873550792310359,6,26.0,1109
6.873805876413716,1,1.0,2899
6.873829605426067,1,2.0,2900
6.873908372166103,6,4.0,2574
6.874211188085578,7,59.0,703
6.875324963447839,9,9.0,631
6.875412823603157,1,5.0,2901
6.876387294482669,1,3.0,2902
6.876601734497111,6,11.0,1511
6.877875007141774,1,46.0,2903
6.878213544421707,1,28.0,2904
6.878367151286287,1,14.0,2905
6.878681395848172,1,9.0,2906
6.878845851009921,1,38.0,2907
6.878871489474104,1,2.0,2908
6.879506006852382,1,1.0,2909
6.880057631323787,6,15.0,2604
6.8803949127762785,6,32.0,527
6.881614833556674,6,6.0,2500
6.882201528538295,1,3.0,2910
6.882214780555865,1,2.0,2911
6.882409574469985,6,1.0,2393
6.882506197307941,6,8.0,2649
6.882859439029313,6,2.0,2697
6.883207843337649,1,4.0,2912
6.883513826639557,1,20.0,2913
6.8835432166484,6,12.0,1242
6.884036777678985,7,3.0,1477
6.884180804120916,7,15.0,1116
6.8843537515478745,1,1.0,2914
6.884446311245747,1,9.0,2915
6.884928779520882,8,39.0,450
6.885037065371765,6,2.0,1817
6.885261693289042,7,8.0,580
6.886072445826786,7,49.0,1249
6.886154799485231,7,2.0,221
6.88618752096176,1,5.0,2916
6.886470373159424,1,11.0,2917
6.886533551227998,6,15.0,2822
6.8868292038329315,1,6.0,2918
6.887049186860407,1,5.0,2919
6.887049449105536,1,57.0,2920
6.887078982184614,1,3.0,2921
6.887228410446721,6,1.0,2506
6.887479993775271,1,45.0,2922
6.887995876379974,6,1.0,2881
6.88961690116677,1,25.0,2923
6.889691559136843,1,39.0,2924
6.889755073982671,6,16.0,2170
6.88999970358308,1,2.0,2925
6.89049114977712,1,1.0,2926
6.890626665476532,9,26.0,206
6.890904752039246,8,28.0,786
6.891161712944143,6,7.0,1508
6.891526462664492,8,2.0,2556
6.892175681357108,6,3.0,1257
6.892801229154141,1,16.0,2927
6.893344243168656,6,6.0,2490
6.894649220106032,7,36.0,1574
6.894988267605279,6,42.0,1155
6.895004631938146,7,12.0,1231
6.895146103058888,7,2.0,519
6.89532641678481,1,5.0,2928
6.89552838879506,1,3.0,2929
6.8956781307120405,1,3.0,2930
6.895845517829551,6,5.0,1939
6.895965503666084,1,2.0,2931
6.896064050828206,1,4.0,2932
6.896640444509255,1,55.0,2933
6.897146259428907,6,6.0,2360
6.897750733516075,1,40.0,2934
6.897892922822383,7,15.0,943
6.898094113641043,7,2.0,898
6.898164629809985,7,48.0,863
6.898444901684814,1,2.0,2935
6.898553685178488,8,1.0,1737
6.899248337123117,6,4.0,2132
6.901433656624142,1,8.0,2936
6.901894890799654,1,4.0,2937
6.902197247484239,1,20.0,2938
6.9022803101161765,1,2.0,2939
6.902303486811597,7,4.0,1859
6.903152452703456,8,1.0,1661
6.9032399887147315,6,47.0,2533
6.9035391427243935,1,26.0,2940
6.9041129627045414,7,18.0,125
6.90421717743586,6,9.0,2373
6.9046530119835765,6,3.0,2003
6.904762115909167,7,6.0,1566
6.904996159703867,2,3.0,2941
6.905605353364644,8,3.0,1275
6.9057650452514485,6,5.0,1512
6.906362230472214,6,8.0,2340
6.90637285195605,7,2.0,719
6.9065821518388315,7,49.0,919
6.90666423733285,1,8.0,2942
6.906671926912455,6,1.0,2271
6.906740151564397,6,47.0,2559
6.907560624952538,1,2.0,2943
6.908394747288829,1,19.0,2944
6.908399906179876,1,6.0,2945
6.908684990912798,6,4.0,2869
6.90891025865099,1,36.0,2946
6.909303940463743,6,9.0,968
6.909541789418396,1,9.0,2947
6.909813656700251,8,4.0,1809
6.910486830308977,6,3.0,2153
6.910944930129752,1,1.0,2948
6.911127877430571,8,2.0,1783
6.9116424296633125,6,2.0,1705
6.912526860633771,1,52.0,2949
6.912994406418621,1,6.0,2950
6.913222459207939,7,5.0,1247
6.913234543630028,1,3.0,2951
6.913331319305458,1,47.0,2952
6.913466754887759,6,15.0,1810
6.914506948377264,6,40.0,1451
6.9148891327338635,6,3.0,2921
6.9155739924110105,1,2.0,2953
6.915653772160181,1,3.0,2954
6.915680001428108,6,11.0,2764
6.917112205989591,1,40.0,2955
6.917474744317757,1,3.0,2956
6.917677771733634,6,48.0,2824
6.9185335411892375,6,3.0,75
6.919007269697084,6,49.0,738
6.9192964880554255,1,14.0,2957
6.919316951912319,1,2.0,2958
6.919599445678352,7,54.0,1581
6.919650067628106,6,5.0,2800
6.91965865878734,1,2.0,2959
6.91974063264287,6,60.0,2249
6.919893522071476,6,1.0,1411
6.920324770762789,6,19.0,2150
6.92049767644861,6,4.0,2569
6.920798658681299,6,31.0,1994
6.92093510556917,1,18.0,2960
6.921736991729125,1,59.0,2961
6.921967817450104,1,41.0,2962
6.9220679396204945,1,54.0,2963
6.922260459312187,1,8.0,2964
6.92261696190189,1,9.0,2965
6.922714272691701,6,7.0,2162
6.92336604449436,7,12.0,1595
6.9235810806956,6,1.0,2519
6.924022670343174,1,1.0,2966
6.924092557916603,7,50.0,983
6.92415932444066,1,19.0,2967
6.9246730876047975,6,1.0,1898
6.924690046394086,1,7.0,2968
6.925009249944535,6,2.0,2644
6.925550468951231,1,10.0,2969
6.925679623002464,1,38.0,2970
6.926123224059989,8,48.0,2529
6.926334558571072,6,2.0,2792
6.926946454350607,1,8.0,2971
6.927306262965393,6,10.0,2778
6.927326102376129,6,2.0,1230
6.927499549280646,1,3.0,2972
6.927555116497754,1,6.0,2973
6.927583430110778,1,49.0,2974
6.927742847773107,1,4.0,2975
6.928417017648234,1,35.0,2976
6.928547216949034,7,24.0,1222
6.928658273437451,1,5.0,2977
6.928783070201294,1,10.0,2978
6.928888854363207,1,3.0,2979
6.929053080973638,7,3.0,1154
6.929447006355524,7,20.0,1289
6.929519358675589,1,7.0,2980
6.929803118610284,7,9.0,1942
6.930740026050696,7,4.0,1656
6.93155142006751,1,3.0,2981
6.931551633699211,1,4.0,2982
6.931670699291006,1,39.0,2983
6.931671715983496,7,22.0,905
6.931798010650482,8,46.0,965
6.93292061585265,7,54.0,728
6.933077855355645,1,2.0,2984
6.933966810373322,1,57.0,2985
6.934007300397738,6,2.0,2208
6.934846738365791,1,5.0,2986
6.9349246198642645,9,2.0,1267
6.935008785621956,1,9.0,2987
6.935059361363579,8,2.0,2598
6.935060336706933,6,3.0,1742
6.936367288243102,7,3.0,903
6.936421356987667,6,10.0,2437
6.93644560241255,1,53.0,2988
6.937536387609804,6,36.0,2445
6.937721037049731,8,14.0,717
6.93780059904873,7,46.0,1325
6.938388031030698,6,11.0,2766
6.938502084016003,6,3.0,1461
6.938516192580072,6,51.0,907
6.939095707111668,1,3.0,2989
6.939327942353954,9,2.0,1599
6.939369282890686,6,15.0,998
6.939672078006055,1,29.0,2990
6.939677996861813,6,3.0,2461
6.940067303646142,6,2.0,2596
6.940113422621178,1,9.0,2991
6.940153680262421,1,14.0,2992
6.940212629264128,6,12.0,2709
6.9404310921493195,7,4.0,710
6.940448983334967,6,23.0,2382
6.941470481751341,1,10.0,2993
6.94190032054488,6,1.0,2899
6.942148275029832,7,2.0,1449
6.942560919662088,7,52.0,793
6.942673725637595,7,2.0,608
6.943797088364972,1,43.0,2994
6.94386959421696,1,1.0,2995
6.943899304648591,1,1.0,2996
6.944315177645795,1,1.0,2997
6.944998145493997,1,2.0,2998
6.945169661771638,6,5.0,1454
6.945535033561916,8,29.0,1297
6.946447616300852,1,3.0,2999
6.94680228617971,7,56.0,685
6.947535306538981,7,2.0,1381
6.948017358408527,1,24.0,3000
6.94817112239164,6,3.0,2567
6.94818763540175,6,3.0,2814
6.948219687086559,1,3.0,3001
6.948335657381477,7,22.0,1710
6.948500584126715,1,5.0,3002
6.9485917505398005,1,1.0,3003
6.948914606789858,6,16.0,2927
6.949120672476836,1,6.0,3004
6.949523144214934,7,6.0,1229
6.949727897463225,7,5.0,961
6.949727897463225,16,5.0,961
6.950083021604919,1,5.0,3005
6.950160446891143,6,9.0,2224
6.950523957862738,1,1.0,3006
6.952801631851111,1,5.0,3007
6.953341748299586,7,37.0,667
6.953743961908023,6,1.0,1697
6.95418714057391,7,29.0,796
6.954548333655436,1,60.0,3008
6.954866935558076,6,3.0,2450
6.954868267531903,1,5.0,3009
6.955157873845995,1,5.0,3010
6.95529029333422,8,12.0,2709
6.955471139809763,6,2.0,2958
6.955561233899735,6,4.0,2817
6.955656962244604,8,1.0,2679
6.955682727358458,6,17.0,1011
6.95575826783828,6,9.0,2525
6.955935752879466,6,2.0,2620
6.955942208921281,1,2.0,3011
6.956048915389585,6,5.0,2050
6.956234938261173,6,5.0,2125
6.9562636555374135,2,4.0,3012
6.956398466146402,1,19.0,3013
6.958096346497043,1,2.0,3014
6.958119849776346,6,7.0,2681
6.958269348297399,6,33.0,2487
6.958607639443019,8,1.0,1709
6.958793287308218,7,10.0,1352
6.959247476428475,6,1.0,1641
6.959722578276864,1,6.0,3015
6.959734981342147,6,3.0,3001
6.960492373739959,1,3.0,3016
6.960662711898395,1,12.0,3017
6.9608567947296445,7,54.0,644
6.960907656668606,6,3.0,1647
6.961732208752853,6,37.0,2205
6.962246771166284,1,7.0,3018
6.962269724403917,6,1.0,2108
6.963440331703879,7,4.0,1261
6.963715484088893,6,2.0,2725
6.963749063890339,6,46.0,2275
6.964084418057499,1,1.0,3019
6.96418231721654,6,5.0,2442
6.9644371881311855,6,3.0,1627
6.964590927006203,9,6.0,627
6.964990944124991,1,2.0,3020
6.965151519992616,1,3.0,3021
6.966562878624065,1,15.0,3022
6.966601929270065,1,5.0,3023
6.966920681433534,1,1.0,3024
6.9673061554439775,6,2.0,2019
6.967546477079023,1,10.0,3025
6.967906621899583,6,3.0,2291
6.967967425576672,10,17.0,2534
6.968900977149519,1,34.0,3026
6.969353822714252,1,2.0,3027
6.970013314003633,7,58.0,1060
6.970018147724826,6,8.0,2148
6.97025811994892,1,7.0,3028
6.970397372197725,7,56.0,1916
6.970713542640151,1,1.0,3029
6.970738008432822,7,4.0,866
6.970825025271048,1,15.0,3030
6.97093857726675,6,4.0,2690
6.971283393227282,6,6.0,2322
6.97146436585639,1,42.0,3031
6.971582325908537,6,3.0,2710
6.971984799356598,6,3.0,2367
6.9720414215649935,1,2.0,3032
6.973153121702783,1,49.0,3033
6.974129567212029,6,2.0,1672
6.9745070431533565,1,25.0,3034
6.9745792604109615,1,2.0,3035
6.974658430173275,1,1.0,3036
6.975194965010288,7,4.0,517
6.975219407185059,1,5.0,3037
6.975324274865687,8,2.0,1954
6.975501457411916,1,32.0,3038
6.975652734554653,6,3.0,2078
6.975889726724482,7,56.0,1310
6.97727879737134,1,1.0,3039
6.97753253467478,6,2.0,2193
6.977695835952277,1,31.0,3040
6.977798369933164,6,3.0,2954
6.977909490360451,1,41.0,3041
6.978172257694161,1,54.0,3042
6.978604227078301,1,33.0,3043
6.9787137287159435,8,1.0,1785
6.979042675959621,6,1.0,2708
6.980218271199649,1,2.0,3044
6.980559940960049,6,3.0,2862
6.981307634176474,1,11.0,3045
6.982024134743854,7,44.0,756
6.982024134743854,16,44.0,756
6.98251308421215,6,49.0,3033
6.982557098624424,6,25.0,3034
6.982594414540964,9,33.0,1016
6.982693927333968,1,2.0,3046
6.983026883864688,1,2.0,3047
6.983147087275513,6,5.0,2977
6.983210106617872,1,21.0,3048
6.983839002103615,3,22.0,3049
6.984020844991902,6,4.0,2155
6.9841097418945735,7,34.0,718
6.984405472693385,1,11.0,3050
6.984470234793218,6,7.0,2304
6.984833181680144,6,6.0,2280
6.984862442768298,6,51.0,2794
6.985191097096742,6,2.0,2688
6.98584712565298,7,6.0,1133
6.98648310483384,1,2.0,3051
6.986540456270293,8,23.0,934
6.986887163105587,1,1.0,3052
6.98720364859557,7,5.0,232
6.987771702550798,6,7.0,1085
6.98843485307856,1,6.0,3053
6.988938061092668,6,3.0,1580
6.989056591750642,6,9.0,1218
6.989181509024707,6,1.0,2672
6.989428393330385,1,5.0,3054
6.989480739978808,6,52.0,2949
6.990547450038243,1,2.0,3055
6.9908999612071865,6,27.0,2201
6.991341482203777,1,2.0,3056
6.991424428051659,1,2.0,3057
6.991571440209022,7,48.0,642
6.99199919486833,8,3.0,779
6.992740181832363,6,6.0,2597
6.992944551351785,6,20.0,1296
6.993330535441877,6,5.0,2880
6.9933672104567695,1,1.0,3058
6.993449405506036,1,9.0,3059
6.99356264736126,6,15.0,1437
6.994359351471947,7,3.0,1593
6.994968341201965,1,20.0,3060
6.99664426758502,6,50.0,2270
6.996833508446448,6,57.0,1696
6.996864402704865,9,9.0,375
6.997030313515067,1,57.0,3061
6.99712282424514,1,3.0,3062
6.997232887791982,1,3.0,3063
6.997367606107393,1,2.0,3064
6.999321804509788,1,3.0,3065
6.999331529025933,1,2.0,3066
6.999333556047167,9,3.0,844
6.999598361347446,8,3.0,1690
6.999863155446583,1,7.0,3067
6.999952372483881,1,3.0,3068
7.000675234362993,6,3.0,2263
7.000727991429542,1,59.0,3069
7.000980453221381,6,30.0,2678
7.00107085041006,9,9.0,471
7.001239446072963,6,11.0,2430
7.001760363859163,6,4.0,2021
7.002237087369665,6,60.0,1331
7.002261624118415,6,9.0,1524
7.002527494784471,1,3.0,3070
7.002814373473763,1,12.0,3071
7.00301902602783,7,1.0,601
7.00309240852539,6,4.0,2099
7.0034597868912565,18,,0
7.003482036568609,101,28.0,3072
7.003590720412604,6,6.0,1366
7.0040780829577,7,52.0,1348
7.004388055262335,6,23.0,1720
7.004648858056668,18,,0
7.004761333232759,101,5.0,3073
7.005226156325572,1,59.0,3074
7.005520936449059,9,1.0,512
7.005532350475727,1,12.0,3075
7.005744731907285,1,6.0,3076
7.007025781227846,6,2.0,2269
7.007205065941885,1,1.0,3077
7.007238336706049,7,2.0,1445
7.007443097872925,6,13.0,2601
7.007560446678599,6,7.0,1432
7.0077697158738745,1,9.0,3078
7.008048060462897,2,4.0,3079
7.008343859290228,6,1.0,3024
7.008367111060355,7,3.0,882
7.008931040753548,1,3.0,3080
7.009035963290998,1,20.0,3081
7.009215896696328,6,10.0,2969
7.010421896488294,9,2.0,603
7.01056081289496,6,2.0,1495
7.0110113583828895,1,13.0,3082
7.0113854042176955,6,1.0,2724
7.011863016249441,18,,0
7.0119534187227455,101,5.0,3083
7.012332588708138,6,1.0,2061
7.012476496774033,1,2.0,3084
7.012734729242613,9,10.0,616
7.012771230014332,7,5.0,770
7.013300319464984,6,2.0,1622
7.013968316888423,7,19.0,469
7.014275506843677,1,25.0,3085
7.014305698855432,6,60.0,2057
7.01452840935573,18,,0
7.014631142950116,101,27.0,3086
7.014722751593355,7,3.0,1365
7.015207566432233,9,3.0,579
7.015962663050481,7,4.0,1003
7.016133415243635,18,,0
7.016159236524022,101,17.0,3087
7.016895291809985,18,,0
7.016965919120006,101,27.0,3088
7.017074726008473,1,1.0,3089
7.01720732732169,1,1.0,3090
7.017354281261753,18,,0
7.01736671858528,101,21.0,3091
7.018212569421811,1,15.0,3092
7.018338414807421,6,14.0,2624
7.018479952414431,6,2.0,1317
7.018597849432109,1,1.0,3093
7.018643719408275,1,1.0,3094
7.019741232170325,6,37.0,2809
7.020250490855607,6,14.0,2835
7.020272226919533,18,,0
7.020274744873652,101,5.0,3095
7.020994348485041,6,12.0,2047
7.021053177176145,18,,0
7.021073885714827,101,1.0,3096
7.021400316885001,6,6.0,2780
7.021735832414375,1,7.0,3097
7.0218636711830555,6,2.0,2390
7.022110783714494,6,6.0,892
7.0221213110073295,6,8.0,358
7.0223295954890785,1,2.0,3098
7.023291990283554,6,15.0,1959
7.0240595872617835,6,25.0,1071
7.024166065230492,6,1.0,2383
7.024170811333702,9,59.0,941
7.024335235434261,1,41.0,3099
7.024342215286009,6,11.0,2758
7.024388337246599,6,1.0,2948
7.025119435896354,6,1.0,2720
7.025627261198873,6,44.0,2585
7.025823636736602,6,6.0,885
7.025864612671187,6,3.0,1722
7.0260927105872595,6,11.0,2083
7.026396362179049,6,17.0,2637
7.026546758115764,6,1.0,1632
7.026820759413201,6,54.0,1323
7.0272636169872245,6,7.0,3067
7.0278818084703,8,3.0,1627
7.028689742043303,1,2.0,3100
7.029167278714532,18,,0
7.029174264716791,101,56.0,3101
7.029239051942514,7,11.0,439
7.029347846981451,1,1.0,3102
7.0298258087138885,7,1.0,297
7.030662649080865,7,38.0,409
7.030889999601322,1,30.0,3103
7.030893955585609,18,,0
7.030986822244004,101,5.0,3104
7.031545510133704,1,6.0,3105
7.03193767608871,6,7.0,2356
7.03212888726969,1,42.0,3106
7.032230175564462,1,3.0,3107
7.032462032031229,1,5.0,3108
7.0327098215537145,6,5.0,2683
7.033156453159074,7,5.0,982
7.033193552365791,7,8.0,1956
7.03320142440922,6,49.0,2695
7.03341131650065,1,4.0,3109
7.033494299349849,6,1.0,2070
7.033604979242224,1,31.0,3110
7.03361556585634,2,8.0,3111
7.033676112804565,6,55.0,953
7.033882080665409,1,7.0,3112
7.033895419403187,6,19.0,2684
7.034419136324794,8,1.0,406
7.034641131150081,1,57.0,3113
7.034923120757401,1,9.0,3114
7.035675883691232,1,2.0,3115
7.03578412915441,1,9.0,3116
7.035807146449243,18,,0
7.035917848494709,101,4.0,3117
7.0359597136260215,1,4.0,3118
7.036058717352806,1,7.0,3119
7.036425531209343,6,13.0,2749
7.036514823039095,1,14.0,3120
7.0366455837730095,1,1.0,3121
7.036751691112785,7,40.0,533
7.036897917257773,6,3.0,2575
7.037447006195341,1,6.0,3122
7.037565109964326,7,3.0,1278
7.03789680154607,18,,0
7.038035542323563,101,8.0,3123
7.03804003538516,7,2.0,337
7.038157979712258,1,41.0,3124
7.038506110281439,18,,0
7.0386665021875965,101,1.0,3125
7.03878389691765,1,2.0,3126
7.040212841260354,6,41.0,1812
7.040286993626572,6,20.0,2299
7.0406219028968495,7,36.0,1089
7.040706355004118,6,2.0,2799
7.040755652958617,6,9.0,2987
7.040886392555206,18,,0
7.040911326076809,101,1.0,3127
7.0409577531097485,1,32.0,3128
7.041264570525831,8,4.0,1007
7.041345468152281,1,25.0,3129
7.041895634217637,6,2.0,1903
7.042033642672812,1,2.0,3130
7.042435958585927,1,15.0,3131
7.042462624357988,1,3.0,3132
7.042713733077434,18,,0
7.042785334600435,6,2.0,2732
7.042959159009953,101,7.0,3133
7.043313266329598,1,3.0,3134
7.043357901414018,6,4.0,2741
7.043398181088538,18,,0
7.043416918630726,101,35.0,3135
7.043753279579971,6,47.0,694
7.0442501900835675,6,41.0,2434
7.044498402312885,6,15.0,1429
7.044539676652961,6,1.0,2635
7.045088392736451,1,36.0,3136
7.045133097220606,6,1.0,1674
7.045600787086926,18,,0
7.045626461935977,101,3.0,3137
7.045781417685883,1,4.0,3138
7.0459225825412855,6,7.0,2235
7.046218457918961,1,22.0,3139
7.0462387169021605,18,,0
7.046252936548984,101,5.0,3140
7.046338573634693,1,47.0,3141
7.046635386048627,18,,0
7.046690999007002,8,6.0,1675
7.046780983619449,101,1.0,3142
7.047324623776981,1,15.0,3143
7.047719945645539,7,37.0,1480
7.0491255320203425,6,5.0,2056
7.0492160524665675,6,1.0,2894
7.050002832726491,7,37.0,248
7.050618309519374,9,6.0,88
7.050728509040165,1,15.0,3144
7.050742462028345,6,3.0,3132
7.050894772715325,1,2.0,3145
7.051287671108997,6,1.0,2026
7.051417222172005,7,53.0,817
7.0518741572048125,6,2.0,1475
7.051877186813601,1,1.0,3146
7.052278198751289,6,2.0,1368
7.052991163637694,7,53.0,1128
7.0531045923510085,1,49.0,3147
7.053378344491987,1,55.0,3148
7.0541766417203515,1,3.0,3149
7.054177619683137,6,6.0,1190
7.054593714579495,6,51.0,2527
7.054681075174639,1,5.0,3150
7.055063144357293,6,14.0,2107
7.056006604434623,7,16.0,531
7.0561629979363945,1,2.0,3151
7.056185257249151,1,2.0,3152
7.056351346196095,1,4.0,3153
7.0569338164648165,6,17.0,2344
7.057337349476838,1,58.0,3154
7.057993838855901,6,6.0,1532
7.05821703773075,6,19.0,2147
7.058571219861804,6,2.0,808
7.059919426579857,7,30.0,585
7.060089883135693,1,1.0,3155
7.060272801862093,6,24.0,2769
7.061295216161443,7,2.0,700
7.061295216161443,16,2.0,700
7.062853317316495,6,24.0,2237
7.0631289258071845,8,57.0,1385
7.063504317329734,6,54.0,2448
7.0639450322575295,8,6.0,1825
7.064075187564626,1,46.0,3156
7.064186144326473,7,56.0,920
