time,event,degree,inf_id
16.592245757723035,5,1.0,0
16.592839379499512,9,12.0,7936
16.592927106747783,1,3.0,8096
16.593079623556417,14,3.0,-4751
16.593860302976594,5,2.0,0
16.593889736995237,3,2.0,8097
16.594304849283144,5,3.0,0
16.595152353264844,17,1.0,-1168
16.595243559735703,7,5.0,7354
16.595816490068813,16,7.0,1192
16.595988930059484,17,3.0,-3604
16.59710061168756,113,27.0,-4935
16.59746559081129,17,2.0,-3660
16.598025160434815,5,11.0,0
16.598306960949877,14,3.0,-4738
16.599006690166682,5,1.0,0
16.599500370422724,5,2.0,0
16.600932523642424,7,5.0,7646
16.60102530344264,5,3.0,0
16.60148009331105,17,2.0,-255
16.60536876344763,17,51.0,-2078
16.605763032503397,17,1.0,-2195
16.606544850055595,5,2.0,0
16.607120131370745,10,16.0,8035
16.607535299327665,17,4.0,-3473
16.607724832767236,6,56.0,8039
16.607941854240966,14,1.0,-4930
16.60809982349972,14,14.0,-4750
16.60809982349972,17,14.0,-4750
16.60823240084666,13,1.0,-4867
16.608254446400878,7,5.0,7637
16.60852659422221,6,6.0,8015
16.609008960087145,13,2.0,-4850
16.609481529955616,7,4.0,7001
16.609742230944917,17,7.0,-953
16.609769633621404,5,2.0,0
16.61162727907587,5,7.0,0
16.611927487031842,6,13.0,7930
16.61205801710634,13,1.0,-4773
16.61303347444738,1,2.0,8098
16.613078992968088,7,3.0,7305
16.613092900515486,5,4.0,0
16.61396373094363,13,2.0,-5148
16.61421785123485,1,2.0,8099
16.61621521870364,5,6.0,0
16.616658450126977,13,4.0,-5042
16.616815605822584,17,2.0,-3136
16.619301229037422,13,1.0,-5123
16.62008716875855,17,3.0,-1731
16.62071944917072,8,1.0,6562
16.62263347336781,9,5.0,7651
16.62532738365215,13,9.0,-5143
16.627972798056764,13,2.0,-4946
16.62826314657819,5,22.0,0
16.628393295085658,6,6.0,8066
16.628520647781386,14,3.0,-4945
16.62885254195981,6,5.0,7925
16.629192095968953,13,1.0,-5071
16.629609783975088,5,20.0,0
16.62965233088331,6,2.0,8065
16.63090235516091,5,2.0,0
16.631385751841222,7,1.0,7861
16.631802929191768,17,2.0,-2694
16.63205356739303,7,3.0,7317
16.63211298406332,13,1.0,-4866
16.63211298406332,17,1.0,-4866
16.633022276902746,13,1.0,-4889
16.633791604740104,15,7.0,-3060
16.634148690780965,5,2.0,0
16.634314234667013,1,1.0,8100
16.634931794403286,7,9.0,5161
16.635603380418726,6,3.0,7719
16.63774492479253,13,5.0,-4912
16.638097605363804,13,1.0,-4944
16.638245135942398,1,16.0,8101
16.63865325081122,13,1.0,-5113
16.639215930382694,13,2.0,-5120
16.639215930382694,17,2.0,-5120
16.64055437259069,7,4.0,7634
16.64079078998222,13,1.0,-4859
16.64098975543407,17,4.0,-3422
16.641439344578504,13,26.0,-5129
16.6414898367838,13,2.0,-4827
16.641674200914395,13,5.0,-5156
16.643079086110014,5,1.0,0
16.643163671026873,17,3.0,-2752
16.643872502708348,15,1.0,-2656
16.64520732653093,13,1.0,-4726
16.645787175207815,17,2.0,-3782
16.646475081566514,7,3.0,7721
16.646573733153126,5,1.0,0
16.64703881582377,7,6.0,7244
16.647625626854953,5,7.0,0
16.64961601995112,17,3.0,-2894
16.65035429508944,14,1.0,-4963
16.650664884206936,17,1.0,-3256
16.65067615698646,17,2.0,-275
16.65115863819849,1,5.0,8102
16.65136652311552,9,4.0,7633
16.651378868984125,7,1.0,5958
16.65171381777137,5,2.0,0
16.65172573967231,7,1.0,7575
16.652511832099492,17,3.0,-723
16.65306954567868,17,2.0,-106
16.65371993156535,13,1.0,-4807
16.655441669074673,9,3.0,6757
16.655621725665068,16,11.0,1886
16.656036309819214,5,3.0,0
16.657224901743795,5,2.0,0
16.65851450555225,1,6.0,8103
16.660420959749143,5,2.0,0
16.66104370282475,13,14.0,-4913
16.66127487006682,13,1.0,-5132
16.661645508392112,10,7.0,7655
16.66173145561247,6,2.0,8055
16.662024975894184,9,1.0,7998
16.662367403338383,11,12.0,7520
16.66275296866746,17,5.0,-2483
16.66418906388445,13,4.0,-5095
16.66436175706246,6,2.0,7890
16.665214967424497,7,3.0,7872
16.665835238254505,1,3.0,8104
16.66617989128532,5,3.0,0
16.66629347319825,13,4.0,-4782
16.66663409862615,8,8.0,7841
16.66768346064995,13,1.0,-5126
16.668103504270245,9,6.0,7868
16.668208307677993,7,4.0,4470
16.669195923415373,6,4.0,8080
16.670278071223297,4,4.0,8105
16.670843960468197,7,11.0,7286
16.6715579767789,8,2.0,7887
16.67241316303821,5,3.0,0
16.672574626258882,14,2.0,-5111
16.672781495623614,13,2.0,-5036
16.673141533836354,5,2.0,0
16.67449829717624,1,4.0,8106
16.67496499239513,6,5.0,8016
16.675520279601553,9,12.0,7183
16.675804229633016,13,1.0,-5158
16.676262307270292,5,1.0,0
16.679295078863472,17,1.0,-2115
16.679435440503486,10,49.0,7896
16.68052080552582,7,1.0,7656
16.681681073580872,5,1.0,0
16.682198071256558,4,7.0,8107
16.68226121255498,13,5.0,-4821
16.68265507480876,5,4.0,0
16.682965614984067,1,2.0,8108
16.68381776255935,6,3.0,7968
16.68397308170337,5,1.0,0
16.684881343203642,9,4.0,7287
16.68499178925618,11,6.0,7582
16.685264315511468,14,15.0,-4858
16.685264315511468,17,15.0,-4858
16.685396983875492,5,6.0,0
16.685476057538363,5,5.0,0
16.685703035127787,15,3.0,-3062
16.686133903379787,17,4.0,-3699
16.686166393915443,14,16.0,-4826
16.686166393915443,17,16.0,-4826
16.686221694595233,14,1.0,-4909
16.686221694595233,17,1.0,-4909
16.687164075827567,5,8.0,0
16.687566749811886,13,3.0,-5026
16.688020975512252,17,1.0,-2017
16.6884224758011,7,19.0,7122
16.68998691129945,16,2.0,6521
16.690716282651408,6,4.0,8089
16.691575086391946,17,24.0,-184
16.692613389087075,5,16.0,0
16.693495927935032,17,10.0,-1045
16.69391015053358,13,2.0,-4758
16.694832849369384,7,5.0,7751
16.696937953528877,16,3.0,4300
16.69728787096659,1,2.0,8109
16.697304435736413,13,1.0,-5003
16.697304435736413,17,1.0,-5003
16.698288117078178,7,2.0,6663
16.698487460758866,9,46.0,3909
16.698782064472866,5,1.0,0
16.699419738370576,6,6.0,8064
16.69948434110292,13,1.0,-4829
16.699693937351313,7,2.0,7850
16.700371078046018,14,1.0,-4764
16.700371078046018,17,1.0,-4764
16.701426612026275,15,1.0,-2187
16.70224183256741,1,1.0,8110
16.70229022471935,17,1.0,-944
16.702615171045448,9,4.0,6906
16.703030592631727,13,2.0,-4778
16.703030592631727,17,2.0,-4778
16.703656157664913,5,2.0,0
16.703985637412583,13,1.0,-4819
16.70415852186722,7,7.0,7904
16.704322764121134,14,5.0,-4795
16.704562149799926,5,6.0,0
16.705434220869524,17,6.0,-1548
16.705610897433765,14,1.0,-5171
16.706682197278173,13,2.0,-4846
16.707115554127945,13,5.0,-4902
16.707577195116645,7,3.0,7943
16.707597512774782,17,1.0,-1785
16.708989686917608,13,1.0,-5127
16.709608407139513,13,3.0,-5128
16.70975338726269,13,2.0,-5063
16.710133594408028,13,1.0,-4976
16.710133594408028,17,1.0,-4976
16.7108685656873,17,1.0,-3684
16.710922563568968,13,1.0,-5188
16.710922563568968,17,1.0,-5188
16.71261237497841,7,1.0,7825
16.712617463218002,13,1.0,-5114
16.714135479067053,13,3.0,-5206
16.71429917250523,7,1.0,7942
16.71442480323493,5,3.0,0
16.715229480437618,9,2.0,7467
16.715312655657407,5,2.0,0
16.71587175615849,16,7.0,2913
16.71609486069839,13,10.0,-4888
16.716978363284614,5,2.0,0
16.717611701628847,16,9.0,3010
16.717839852737665,5,2.0,0
16.719624971574834,14,4.0,-4735
16.720115007590177,14,22.0,-4736
16.720115007590177,17,22.0,-4736
16.720839326321915,17,3.0,-442
16.720924636215866,6,2.0,8082
16.72292416929286,16,5.0,6071
16.723459996615652,7,3.0,8004
16.725945906596394,16,5.0,3864
16.726096522625514,13,1.0,-4722
16.72667176330581,15,3.0,-2442
16.72667176330581,17,3.0,-2442
16.727031935167926,7,9.0,6166
16.727031935167926,16,9.0,6166
16.727794875013565,1,7.0,8111
16.728989501581538,13,1.0,-4995
16.728989501581538,17,1.0,-4995
16.729133424683905,13,1.0,-4877
16.729268504389978,16,58.0,6770
16.729677303393842,11,5.0,7832
16.729709387011845,5,1.0,0
16.72990450603438,8,1.0,7959
16.73325819016032,17,2.0,-1091
16.734002957891796,7,1.0,7481
16.734390130272196,17,1.0,-3030
16.73561185598137,16,13.0,3387
16.73572967948674,14,9.0,-4982
16.736042700415442,5,3.0,0
16.73607259466928,7,2.0,7170
16.73676602694145,7,5.0,7745
16.73844447993386,16,51.0,358
16.73858812263778,14,7.0,-5169
16.73858812263778,17,7.0,-5169
16.73884554165496,7,1.0,5930
16.739943542670094,17,2.0,-1976
16.741555511376138,1,7.0,8112
16.741903776709393,5,3.0,0
16.742251016919692,13,10.0,-5131
16.742910627924516,13,1.0,-5105
16.742910627924516,17,1.0,-5105
16.744021650912426,14,3.0,-4928
16.74496963014995,5,7.0,0
16.745030746178603,7,3.0,7856
16.745811911276018,6,1.0,7879
16.746075161913947,17,1.0,-1735
16.74617612357236,13,3.0,-5184
16.74617612357236,17,3.0,-5184
16.746268338439993,16,6.0,3404
16.74681347640397,13,5.0,-5168
16.74691375037625,17,2.0,-4561
16.74720681348958,13,1.0,-5212
16.74733876347224,7,4.0,7819
16.74881486525492,5,40.0,0
16.75018559511086,13,1.0,-5215
16.750716550975966,13,2.0,-5037
16.750800076160232,5,9.0,0
16.751652824612314,13,2.0,-5203
16.751652824612314,17,2.0,-5203
16.753110203208777,17,1.0,-3229
16.75364146365652,7,5.0,7344
16.75372503735166,13,2.0,-5024
16.753928727523434,17,1.0,-3152
16.7540567667282,13,1.0,-4806
16.7540567667282,17,1.0,-4806
16.75419096792023,5,1.0,0
16.754368377012355,14,2.0,-4830
16.755251027460268,13,11.0,-4841
16.755567193605923,5,4.0,0
16.755907554284793,5,4.0,0
16.75683357051564,13,5.0,-5153
16.75732069574794,1,5.0,8113
16.757781903888123,14,1.0,-4882
16.758498562065462,5,2.0,0
16.75973574646362,12,13.0,7988
16.76183977127655,16,2.0,7606
16.762108071808505,8,1.0,7848
16.762461822259745,13,2.0,-4715
16.762461822259745,17,2.0,-4715
16.763786399000153,13,31.0,-5134
16.76407729598542,5,1.0,0
16.765079164311302,17,2.0,-4464
16.765816682675485,17,2.0,-3629
16.767871175192255,13,1.0,-5110
16.76868675436104,1,24.0,8114
16.76909913756777,13,1.0,-5178
16.770007661682037,17,2.0,-19
16.770401912891412,17,2.0,-396
16.77104656500905,5,2.0,0
16.771210626140487,7,25.0,7947
16.771284579818836,13,6.0,-4743
16.771720490917215,13,9.0,-5070
16.771720490917215,17,9.0,-5070
16.772825816017775,7,3.0,7885
16.77283466915336,13,1.0,-5198
16.772955562998785,7,2.0,7708
16.77353464297796,9,3.0,7690
16.774191356792898,17,1.0,-3560
16.774257625191193,14,2.0,-5144
16.774460985423392,13,1.0,-4954
16.774665436305327,15,3.0,-2250
16.774967131868927,5,2.0,0
16.775343891694487,13,3.0,-5220
16.77664572090442,5,1.0,0
16.77671707901676,5,28.0,0
16.778238893661623,14,28.0,-5167
16.778238893661623,17,28.0,-5167
16.778809788231186,7,2.0,7906
16.780956376960052,5,7.0,0
16.78098247254722,7,2.0,7723
16.781742829049513,5,2.0,0
16.782044362733643,14,4.0,-4878
16.783494464450033,5,12.0,0
16.785016042918336,7,3.0,7368
16.785122269917743,14,10.0,-4975
16.78561129730485,5,3.0,0
16.786074283307002,5,2.0,0
16.786157967289476,5,1.0,0
16.786545322438354,6,2.0,8099
16.786903960226823,13,1.0,-4977
16.787211089525012,13,6.0,-5182
16.787211089525012,17,6.0,-5182
16.788481917775833,17,4.0,-3925
16.78863871366328,6,3.0,8036
16.78926844715725,5,1.0,0
16.79106482095359,13,5.0,-5038
16.79106482095359,17,5.0,-5038
16.791261725070342,9,6.0,7718
16.79133290401932,5,11.0,0
16.792998938947324,13,6.0,-4775
16.793161843893913,5,3.0,0
16.795143938594602,5,1.0,0
16.79589286138466,16,40.0,1328
16.7972172973214,5,4.0,0
16.797292813526845,5,1.0,0
16.799417613205474,13,2.0,-5175
16.799464978363286,5,8.0,0
16.799943570303952,6,5.0,5944
16.800358787732332,14,3.0,-5147
16.800469413390953,8,2.0,7650
16.800510464784306,15,1.0,-2242
16.802035184236537,5,11.0,0
16.802236113342136,4,2.0,8115
16.80305974255137,15,2.0,-2120
16.807153279060692,14,3.0,-5098
16.80715790793228,6,14.0,6200
16.807239649540833,17,2.0,-2783
16.807854992984133,13,8.0,-5154
16.807996052237144,16,4.0,522
16.80815713678505,13,1.0,-4863
16.80828064615039,5,4.0,0
16.810152623425818,14,3.0,-4853
16.812569490008666,5,3.0,0
16.812634290427994,17,1.0,-1986
16.813053918486467,13,3.0,-4972
16.813595945928817,13,1.0,-4931
16.813814493824047,11,46.0,5910
16.813853137613382,15,2.0,-2723
16.815027494209946,1,10.0,8116
16.815195233527675,13,2.0,-4752
16.817750254675943,5,1.0,0
16.819859531298103,13,5.0,-5084
16.819859531298103,17,5.0,-5084
16.820169802710712,17,4.0,-3864
16.821856636636685,5,3.0,0
16.822408260674553,13,3.0,-4904
16.823568548603895,13,7.0,-4997
16.824338804017753,6,19.0,8047
16.824442460945935,6,3.0,8014
16.824513798856213,14,5.0,-5115
16.824551365071283,13,7.0,-4862
16.824671701356444,17,1.0,-2660
16.825991142479847,17,1.0,-1836
16.826263944431243,5,2.0,0
16.826642855069736,17,12.0,-1687
16.826666180050548,13,2.0,-5214
16.826666180050548,17,2.0,-5214
16.827978541970868,1,2.0,8117
16.829597155701222,17,4.0,-2983
16.829678535233047,5,3.0,0
16.830344804469476,13,4.0,-4756
16.830724657656265,5,6.0,0
16.832186692092776,17,1.0,-2064
16.832480467448303,13,1.0,-5012
16.832480467448303,17,1.0,-5012
16.832932279799593,17,49.0,-3304
16.833672475908173,13,1.0,-5093
16.834755972786724,17,2.0,-2864
16.835123325444307,9,3.0,7950
16.835549895247954,17,4.0,-1756
16.835983214470534,7,5.0,7748
16.83639282320616,13,2.0,-4763
16.83915442534787,9,2.0,7116
16.839789757169505,7,1.0,7689
16.840166750908562,14,2.0,-5097
16.840558022864286,5,3.0,0
16.8419583378193,17,1.0,-3104
16.842610545176647,113,26.0,-5135
16.84271938155782,13,3.0,-4868
16.84304176388319,7,1.0,7512
16.843235735636146,13,3.0,-5017
16.843322713997495,13,1.0,-5031
16.843673292470584,17,14.0,-922
16.843679996248035,9,4.0,7742
16.844061978186325,14,6.0,-4753
16.844369862245323,7,2.0,7661
16.844491867044795,17,1.0,-3322
16.844948733764383,14,16.0,-4955
16.84566884168164,9,1.0,7997
16.846682927826933,14,2.0,-5157
16.846682927826933,17,2.0,-5157
16.847285238196868,10,4.0,8033
16.847660495274255,5,5.0,0
16.84864468150017,17,1.0,-3288
16.849100277493797,7,1.0,7880
16.849164842836746,13,6.0,-4759
16.84925988546629,7,3.0,7322
16.84946744089897,13,4.0,-5104
16.84946744089897,17,4.0,-5104
16.849520352720695,5,3.0,0
16.85127680729781,9,8.0,7673
16.85257763207069,13,1.0,-4942
16.85257763207069,17,1.0,-4942
16.852994659362185,16,11.0,4819
16.853230066610777,13,2.0,-5204
16.85441294012204,6,5.0,7383
16.85444009972631,17,2.0,-3153
16.85451844496507,8,1.0,8063
16.854846771128347,5,1.0,0
16.855327148394174,9,2.0,7106
16.855879411790976,7,5.0,7514
16.856245383799696,7,2.0,7902
16.857855282009847,16,7.0,5419
16.858463692443323,9,2.0,6412
16.859170782004593,7,3.0,7886
16.859185130260713,6,8.0,7623
16.85953277442081,6,1.0,7842
16.860282557891345,6,2.0,7976
16.860479095115448,13,2.0,-5002
16.860479095115448,17,2.0,-5002
16.86192917351786,15,9.0,-3141
16.86199760977884,6,4.0,7772
16.86250871986615,14,1.0,-5072
16.863064172417605,5,4.0,0
16.86329112303017,13,1.0,-4786
16.86369989675376,8,1.0,7879
16.864090568835902,13,1.0,-5106
16.864273745470314,13,2.0,-5224
16.865022732921382,1,2.0,8118
16.86505614029103,12,39.0,7685
16.865197569744904,13,4.0,-4973
16.865197569744904,17,4.0,-4973
16.86562554218627,5,5.0,0
16.866595617186615,14,42.0,-4927
16.866863869997108,17,4.0,-4567
16.868158845089514,5,4.0,0
16.868236456491534,13,3.0,-4818
16.868236456491534,17,3.0,-4818
16.86867584409637,17,6.0,-2537
16.87029150520988,13,13.0,-5190
16.87029150520988,17,13.0,-5190
16.870469063557522,5,3.0,0
16.870721886854334,17,7.0,-2684
16.872917477641074,5,1.0,0
16.872928018810864,5,7.0,0
16.87342409909563,13,7.0,-4917
16.874699880748185,13,3.0,-4793
16.874699880748185,17,3.0,-4793
16.874984455737227,5,3.0,0
16.875688802499585,13,1.0,-5028
16.875688802499585,17,1.0,-5028
16.87578134875862,15,5.0,-3023
16.875958940842555,16,59.0,437
16.876101930353844,13,2.0,-4762
16.87779293827313,5,4.0,0
16.87810948459689,17,1.0,-2287
16.8815893368298,13,7.0,-5102
16.8815893368298,17,7.0,-5102
16.882438314468025,8,5.0,7975
16.884369755004187,7,1.0,7548
16.88461535168107,9,6.0,7682
16.88473364423933,5,5.0,0
16.885034687306458,6,7.0,8111
16.88558721743265,16,5.0,4087
16.88746100633982,5,3.0,0
16.88751670820931,5,1.0,0
16.887656931846195,17,4.0,-3602
16.8878851541587,13,1.0,-5034
16.888450628099786,13,1.0,-4865
16.888450628099786,17,1.0,-4865
16.889078868571556,5,1.0,0
16.88917722383248,14,6.0,-4937
16.889437372032354,13,6.0,-4825
16.889437372032354,17,6.0,-4825
16.889481263158874,5,1.0,0
16.88961943818716,13,1.0,-4842
16.889722317818137,6,6.0,7755
16.89126033929263,15,1.0,-2691
16.892189542294012,14,4.0,-5165
16.892530749618178,6,16.0,8101
16.892639702438498,5,7.0,0
16.89368991508619,13,1.0,-4742
16.895071103110855,5,2.0,0
16.89524989236914,7,4.0,7963
16.895572800078945,7,4.0,7853
16.895730535801402,13,2.0,-5125
16.896405669891593,15,3.0,-2989
16.896723519705557,1,1.0,8119
16.897315752743147,5,40.0,0
16.89770896952146,6,5.0,7966
16.89788602574559,9,2.0,7785
16.898582279878806,13,1.0,-4885
16.898582279878806,17,1.0,-4885
16.898988756693505,6,5.0,8113
16.899221303975672,5,2.0,0
16.900950228861575,17,3.0,-2563
16.901252769254334,17,6.0,-3624
16.901353598355634,13,1.0,-4960
16.9031809948087,14,5.0,-5081
16.903486819218646,17,1.0,-1527
16.903642150818214,17,3.0,-4068
16.904049892955577,17,2.0,-1150
16.904129484190786,13,1.0,-4840
16.904974555282518,5,5.0,0
16.905148302024383,15,5.0,-2652
16.905679155808937,15,8.0,-2604
16.905911759105553,9,3.0,7670
16.906293779888514,5,4.0,0
16.907162461736885,14,6.0,-5196
16.90727163221364,9,2.0,7836
16.907367050680524,1,6.0,8120
16.907846607360753,13,2.0,-5173
16.907846607360753,17,2.0,-5173
16.908301411899917,5,4.0,0
16.9084479487577,13,1.0,-5066
16.909373824775923,9,2.0,7611
16.90942596627164,14,6.0,-4849
16.910568708235267,17,19.0,-1619
16.911193573183393,13,1.0,-4734
16.911193573183393,17,1.0,-4734
16.912278684931813,17,1.0,-2644
16.91321001515799,6,1.0,8051
16.91325653514942,7,1.0,7713
16.9150466136151,13,2.0,-4747
16.915315410357096,6,26.0,7640
16.915681656430497,6,2.0,8118
16.91597346661078,17,1.0,-1453
16.916215353484475,14,4.0,-5060
16.91756554751967,13,7.0,-4816
16.91763754287452,14,6.0,-4925
16.91966358002422,16,6.0,246
16.92017288052729,7,1.0,7488
16.92029693923661,14,1.0,-4788
16.92070159234871,13,6.0,-4965
16.92141106233156,13,3.0,-5192
16.921600384031123,6,5.0,6361
16.922376812897006,17,2.0,-2570
16.92242018327337,5,3.0,0
16.922625958473784,9,10.0,7813
16.92302218873483,13,7.0,-4916
16.92339946752586,17,5.0,-3149
16.923541557309306,13,3.0,-4800
16.92384456486187,6,2.0,8058
16.925896562909074,14,1.0,-5085
16.925896562909074,17,1.0,-5085
16.92649366291523,13,2.0,-5069
16.926691904457517,13,2.0,-4790
16.926973078478447,6,20.0,6560
16.92885010066334,5,8.0,0
16.92893835774701,13,1.0,-4918
16.92963312691883,7,9.0,7022
16.9298091582134,14,1.0,-4749
16.931709720260866,16,1.0,5150
16.931812168184138,9,13.0,7988
16.93287633727352,7,4.0,7105
16.932974043710068,5,3.0,0
16.933083610045113,5,1.0,0
16.933752108428664,13,11.0,-4887
16.93416666473907,5,2.0,0
16.934696471926408,14,1.0,-5040
16.93555296768302,13,1.0,-4856
16.935600111824247,15,8.0,-2226
16.93580304922623,1,3.0,8121
16.935847325734397,17,2.0,-410
16.936119592327948,17,1.0,-2949
16.937171177733216,14,4.0,-4861
16.937328915118783,5,3.0,0
16.937582049387434,7,5.0,7603
16.937899180401534,13,1.0,-5011
16.938468293353065,4,13.0,8122
16.93998897890287,15,8.0,-2532
16.941028685760642,5,5.0,0
16.94153764241647,7,1.0,7786
16.94214234606569,6,2.0,7980
16.94358642413171,17,1.0,-403
16.944333850684476,17,1.0,-732
16.944698483601908,13,1.0,-4958
16.945072587371364,5,1.0,0
16.946316141559848,16,20.0,3107
16.946660204916533,13,1.0,-4886
16.947320661555995,16,33.0,2223
16.94781399403498,9,2.0,8029
16.94915309336724,6,4.0,7302
16.949222556924376,13,57.0,-4893
16.949647197481518,5,1.0,0
16.94983295851142,13,1.0,-4991
16.94983295851142,17,1.0,-4991
16.950971862243193,8,3.0,8041
16.951412341720488,17,1.0,-1939
16.952570343831532,17,25.0,-3162
16.952572385399247,14,6.0,-5007
16.952572385399247,17,6.0,-5007
16.953631581695007,14,2.0,-4766
16.953728602162553,14,1.0,-5090
16.953773234495575,5,1.0,0
16.956307380471937,1,2.0,8123
16.956695277437824,13,1.0,-4746
16.95786577366513,6,2.0,8095
16.957894449065815,13,2.0,-5229
16.95872126590972,5,2.0,0
16.95909005613952,13,11.0,-4851
16.95909005613952,17,11.0,-4851
16.959449861340865,7,2.0,6850
16.959535973522392,7,5.0,7918
16.959592337391726,5,1.0,0
16.95990730907554,17,1.0,-4285
16.960027697871823,17,1.0,-1672
16.962124675484766,17,6.0,-1689
16.96328718779469,13,1.0,-5009
16.96328718779469,17,1.0,-5009
16.964598369470828,5,4.0,0
16.96522525772486,14,1.0,-5170
16.96522525772486,17,1.0,-5170
16.966107710984407,8,5.0,8016
16.967967971611113,7,1.0,7889
16.968088434228783,6,13.0,7821
16.968409607610198,5,8.0,0
16.968649247159494,1,5.0,8124
16.96936943559627,13,1.0,-4723
16.97131924787427,13,7.0,-5133
16.972383432568428,5,2.0,0
16.973198345349516,13,2.0,-5103
16.973612144901217,6,4.0,8072
16.97420108287201,5,4.0,0
16.974314268948234,5,4.0,0
16.974646844210874,14,1.0,-5013
16.976691827716248,6,2.0,8028
16.977396268089148,14,1.0,-4883
16.97758496230098,6,4.0,8106
16.977696417584088,15,1.0,-3058
16.97772750376025,16,34.0,6030
16.978253302892057,13,1.0,-4730
16.978340261523694,6,9.0,8078
16.97887568013847,5,4.0,0
16.980505086900735,5,3.0,0
16.980540974868177,17,1.0,-2107
16.981046648183792,7,1.0,7934
16.981629492440593,1,5.0,8125
16.98350208099912,13,1.0,-4776
16.98453537948228,17,2.0,-4036
16.984558445593972,7,3.0,7226
16.984820298339415,13,1.0,-4943
16.985240058388317,5,3.0,0
16.98550278433073,8,9.0,7459
16.98703534182276,13,2.0,-4860
16.98703534182276,17,2.0,-4860
16.98736785574352,16,38.0,5278
16.988410362813813,6,3.0,7989
16.98907681381429,10,7.0,8088
16.989084044952502,14,2.0,-5186
16.989084044952502,17,2.0,-5186
16.98993732303952,13,1.0,-4772
16.98993732303952,17,1.0,-4772
16.990025811514137,13,13.0,-5116
16.9903828322109,5,1.0,0
16.99177490445131,15,3.0,-2256
16.99197364422506,5,4.0,0
16.992042785193814,5,4.0,0
16.992348044275357,17,6.0,-2355
16.99244982616128,7,2.0,7851
16.993160203445264,7,2.0,7000
16.993719800307634,5,2.0,0
16.99528436568312,5,1.0,0
16.99750796742549,6,1.0,8067
16.999759665794514,10,12.0,8087
17.000598608063317,13,10.0,-5567
17.00081991732217,7,1.0,7809
17.00193233401885,1,1.0,8126
17.002127827516702,5,5.0,0
17.00216382889803,14,10.0,-5709
17.0025082236551,5,4.0,0
17.003830894242995,13,2.0,-5681
17.004668537143367,14,53.0,-5656
17.00595473618728,14,1.0,-5624
17.00689740826466,13,1.0,-5292
17.007270672523497,14,33.0,-5645
17.007706674025137,7,11.0,7627
17.0090785209775,5,1.0,0
17.009949231241,9,8.0,7841
17.01135207991132,13,1.0,-5603
17.011512639550627,7,1.0,7847
17.011527764606395,7,6.0,7732
17.012180486150022,18,,0
17.01218079524656,101,6.0,8127
17.01254357364824,5,2.0,0
17.012609139626683,18,,0
17.013042127863635,101,33.0,8128
17.013057578351322,13,3.0,-5604
17.01308636174169,5,7.0,0
17.01310832179175,7,1.0,8020
17.013231618548037,13,1.0,-5265
17.013630472582566,15,2.0,-3649
17.014772850069793,7,3.0,7137
17.014916840022064,16,53.0,35
17.01554754595638,13,4.0,-5699
17.015645686359456,13,8.0,-5655
17.01624827036713,5,3.0,0
17.021084044846095,7,3.0,7939
17.021301097495147,5,4.0,0
17.02267578918722,13,1.0,-5572
17.023026749629807,15,2.0,-3479
17.023026749629807,17,2.0,-3479
17.02351538025084,5,3.0,0
17.023633834866907,14,2.0,-5353
17.02416049598909,16,1.0,4595
17.025223689231233,13,1.0,-5652
17.025623563334314,15,2.0,-3547
17.026069285339446,7,4.0,7951
17.02818273186532,14,2.0,-5544
17.028702568648228,8,5.0,7688
17.028883561021257,5,4.0,0
17.031854746064848,13,2.0,-5462
17.03186523851693,113,35.0,-5458
17.03270402020223,9,15.0,7500
17.032844068736427,18,,0
17.032851454038216,101,1.0,8129
17.033044947545132,13,4.0,-5348
17.03490420460406,13,6.0,-5545
17.03670582477344,13,1.0,-5723
17.036768878309214,14,1.0,-5432
17.037215880044595,14,2.0,-5711
17.038539669648138,13,1.0,-5251
17.0390280480083,5,2.0,0
17.040213228983337,13,1.0,-5333
17.040370005116934,7,4.0,7542
17.040714930810925,5,2.0,0
17.04130616102689,5,4.0,0
17.044064832536936,14,2.0,-5396
17.044539864684985,6,15.0,7343
17.044828405259388,13,1.0,-5600
17.04488673655736,5,26.0,0
17.04573499107135,13,2.0,-5328
17.047240904555174,14,1.0,-5352
17.0500848621095,6,1.0,7261
17.050740038946554,13,3.0,-5394
17.051517030344833,13,1.0,-5502
17.05158961629022,5,5.0,0
17.051826533411877,5,4.0,0
17.05552294262483,5,1.0,0
17.057606802916524,5,2.0,0
17.058517254546818,9,2.0,7869
17.05859350451789,7,2.0,7759
17.05950942268477,13,6.0,-5586
17.059853845450988,5,2.0,0
17.061315404170156,7,1.0,7691
17.062091362640277,14,3.0,-5534
17.06278704442617,11,42.0,8052
17.065696532070312,14,3.0,-5350
17.067320633990157,7,8.0,7801
17.068088033624328,17,1.0,-2398
17.069020304198904,5,5.0,0
17.0690366134646,7,1.0,8027
17.0695157611679,16,3.0,2397
17.070098703025163,5,4.0,0
17.070775277989913,14,1.0,-5562
17.07208052413413,13,5.0,-5662
17.072589296905655,5,3.0,0
17.07272184206985,7,6.0,7740
17.07636741913029,13,3.0,-5680
17.076627035885114,13,4.0,-5286
17.077304120800278,5,17.0,0
17.077563844560785,17,5.0,-2840
17.078148682448184,13,2.0,-5592
17.07889022988864,5,3.0,0
17.07916059616131,7,1.0,5961
17.079563734008982,5,4.0,0
17.080553813560883,17,1.0,-2706
17.083077912969063,13,3.0,-5288
