time,event,degree,inf_id
5.446550206728905,6,6.0,351
5.448686637537753,6,13.0,589
5.44924405695577,1,1.0,1111
5.450146133352723,6,14.0,1083
5.450260706129921,7,1.0,494
5.4507887359803355,1,34.0,1112
5.45083082798192,1,36.0,1113
5.4513163235249715,1,7.0,1114
5.451895057885263,6,48.0,895
5.453226890314589,6,35.0,949
5.45354146677019,6,43.0,484
5.453720866340476,6,7.0,350
5.454319454479639,1,4.0,1115
5.454359396783289,1,30.0,1116
5.454546295311244,6,7.0,430
5.456080903311223,1,1.0,1117
5.457011345783863,6,14.0,411
5.457014686144372,1,54.0,1118
5.457351593992468,9,6.0,370
5.457982709021589,1,6.0,1119
5.459759451829348,1,2.0,1120
5.460034087584191,6,51.0,913
5.460171847803687,1,23.0,1121
5.461097936321145,6,56.0,988
5.4611670386005615,6,57.0,894
5.461741084054438,7,2.0,345
5.4617933405654275,6,5.0,737
5.462350822138276,2,6.0,1122
5.463029321988825,6,46.0,858
5.464440338591622,1,49.0,1123
5.464717692555406,1,54.0,1124
5.464852946364766,1,4.0,1125
5.465461229617264,6,7.0,743
5.465773803309313,1,5.0,1126
5.465992817110037,9,1.0,791
5.466719370532706,1,33.0,1127
5.466999995703392,1,23.0,1128
5.467244523420938,6,47.0,661
5.468532510292836,6,3.0,1036
5.468955494587082,7,5.0,22
5.470061430868236,1,28.0,1129
5.470543852592028,6,49.0,964
5.4706911570196235,1,37.0,1130
5.47090599761347,1,47.0,1131
5.472093597483375,1,5.0,1132
5.472096926256362,1,39.0,1133
5.472216242641058,1,55.0,1134
5.473834047129035,1,8.0,1135
5.475127639659419,1,58.0,1136
5.476991616716871,6,54.0,1035
5.476999103961565,7,1.0,442
5.477097179573413,1,16.0,1137
5.47801686867032,1,2.0,1138
5.478181184876357,6,59.0,1106
5.478242895422406,1,2.0,1139
5.480133961394261,1,6.0,1140
5.481143462810546,6,53.0,1094
5.48145736741472,1,17.0,1141
5.481650391213993,1,10.0,1142
5.481982410705002,9,2.0,203
5.4821787780671105,6,59.0,479
5.482633565832578,1,5.0,1143
5.482786712475964,1,1.0,1144
5.484651776719255,6,6.0,1095
5.487002781096118,1,7.0,1145
5.487642270049572,1,2.0,1146
5.489450093407218,1,6.0,1147
5.490114934768252,1,2.0,1148
5.4917454661302445,1,6.0,1149
5.492064337746562,1,33.0,1150
5.492502091801273,6,29.0,439
5.4930915039204296,1,5.0,1151
5.493468709226986,1,9.0,1152
5.493788439808055,1,3.0,1153
5.493940600353677,7,3.0,497
5.494408403845038,1,6.0,1154
5.495344256410393,6,3.0,821
5.497198563893241,6,1.0,999
5.498715240470407,6,21.0,752
5.500063886756048,7,1.0,539
5.500626336738633,7,12.0,542
5.500872484529284,7,3.0,284
5.501005621314508,7,16.0,503
5.50226507694083,6,56.0,1105
5.502820734714726,6,1.0,564
5.5029506599206615,1,2.0,1155
5.503569602741699,6,3.0,397
5.504343584085306,6,56.0,956
5.505775080087708,2,41.0,1156
5.5057891135005494,1,54.0,1157
5.506338000293941,1,60.0,1158
5.507743822054666,6,1.0,507
5.5079796369243175,1,59.0,1159
5.509350980636177,1,10.0,1160
5.509409997100497,6,33.0,716
5.509878075861232,1,2.0,1161
5.5101027189955225,1,2.0,1162
5.512207007795754,1,56.0,1163
5.512372843581767,1,8.0,1164
5.51299411032621,6,4.0,1050
5.513417953947878,1,4.0,1165
5.515056162095615,6,47.0,756
5.515118419827627,1,5.0,1166
5.517382023030604,7,25.0,475
5.519170886860491,6,3.0,1108
5.521482754230057,1,30.0,1167
5.522011162241157,1,5.0,1168
5.522050506892597,1,7.0,1169
5.522931444290862,6,58.0,875
5.523955914444341,1,3.0,1170
5.524273614248479,1,48.0,1171
5.524617110119958,1,3.0,1172
5.525365199261105,6,2.0,829
5.5254540650934745,1,5.0,1173
5.525874300040671,1,5.0,1174
5.526609809293159,1,2.0,1175
5.527045516461794,1,6.0,1176
5.527841344452713,1,60.0,1177
5.528819624140187,1,4.0,1178
5.5299894384983865,1,2.0,1179
5.530635979918911,1,1.0,1180
5.531890959486335,1,6.0,1181
5.532236468073877,8,3.0,388
5.534703943701404,6,14.0,773
5.535362746567816,1,24.0,1182
5.535431110370116,6,1.0,680
5.536544082385902,6,49.0,248
5.53677054076583,6,3.0,859
5.537463951710019,6,5.0,1038
5.537771320934586,1,48.0,1183
5.5378187245819435,1,2.0,1184
5.538047126408432,1,41.0,1185
5.538383798394864,1,4.0,1186
5.539925224156865,1,16.0,1187
5.540032002843237,6,48.0,547
5.540252907313933,9,2.0,151
5.541043331435933,1,23.0,1188
5.5412091134342125,1,3.0,1189
5.541761858145356,1,30.0,1190
5.541774686191283,1,34.0,1191
5.543017712444409,1,1.0,1192
5.544161065243298,6,6.0,753
5.544534660288045,1,1.0,1193
5.54540282093428,6,29.0,872
5.545525608065057,6,54.0,1118
5.546039874379894,1,15.0,1194
5.5470198512788444,7,2.0,295
5.547107537655053,2,5.0,1195
5.547225530236202,1,2.0,1196
5.5478803799413035,1,41.0,1197
5.547910877589306,1,56.0,1198
5.548465741089712,1,14.0,1199
5.548784651333626,1,1.0,1200
5.5489122078421325,1,49.0,1201
5.5506966386092085,1,50.0,1202
5.550884919459586,6,4.0,971
5.5517397167740405,1,13.0,1203
5.551933019554995,1,3.0,1204
5.552333136726047,6,3.0,1189
5.554417850591678,1,6.0,1205
5.5548002460915775,1,1.0,1206
5.556072271985804,1,1.0,1207
5.556671708173942,6,15.0,701
5.55683314143463,1,1.0,1208
5.557551103435859,9,50.0,71
5.55808888365685,1,8.0,1209
5.558175248343133,6,9.0,1152
5.558330480419321,1,38.0,1210
5.559055656857945,1,3.0,1211
5.559209921755826,1,10.0,1212
5.560058928155339,6,3.0,398
5.560700697408854,1,47.0,1213
5.560859371879739,6,4.0,833
5.561280234838174,1,6.0,1214
5.56236668499082,6,2.0,850
5.563194945892793,6,36.0,690
5.563989690145782,1,12.0,1215
5.564195973091868,1,20.0,1216
5.564627534279621,1,4.0,1217
5.5663054204562465,6,48.0,555
5.566904345811426,1,5.0,1218
5.567003426040239,1,17.0,1219
5.567120784493986,6,34.0,1112
5.567161932592192,6,49.0,1201
5.568154047524455,1,3.0,1220
5.568812958020671,6,34.0,460
5.568982404509442,6,4.0,1115
5.569799761321084,6,2.0,694
5.5702726611029085,1,1.0,1221
5.570766228014862,1,3.0,1222
5.5712208099412495,6,8.0,671
5.57123614263451,6,10.0,622
5.571785877143398,6,6.0,1119
5.572013983365146,6,52.0,94
5.572641389858293,1,59.0,1223
5.573981977544279,6,5.0,698
5.574799766053441,1,58.0,1224
5.574826025627264,7,48.0,92
5.575093229504817,1,2.0,1225
5.575729656573882,1,4.0,1226
5.57628381584047,1,1.0,1227
5.577744410679339,1,3.0,1228
5.578309163341843,6,24.0,986
5.578435571371615,1,17.0,1229
5.578845507574741,1,20.0,1230
5.579676464643865,6,56.0,385
5.580066159285143,6,34.0,510
5.581140887531134,7,2.0,178
5.582657290617122,1,9.0,1231
5.584880667504063,1,57.0,1232
5.585011510450137,1,5.0,1233
5.587633867770886,1,1.0,1234
5.5876687788081405,6,58.0,366
5.588132166825534,8,41.0,657
5.588859316811839,1,2.0,1235
5.590647336305287,6,8.0,853
5.590671002806626,1,2.0,1236
5.59102637143286,1,15.0,1237
5.591452460679537,1,3.0,1238
5.5916764770956835,6,49.0,1123
5.591803363490313,6,58.0,924
5.592483583916938,6,21.0,607
5.5927249135255614,7,42.0,163
5.592986587490456,1,60.0,1239
5.593188150261497,1,53.0,1240
5.593701509145035,1,7.0,1241
5.595683557307421,1,11.0,1242
5.5965657362759,1,1.0,1243
5.596619968370166,6,3.0,985
5.597083037863481,6,35.0,161
5.597187284544302,8,1.0,914
5.597316903917065,1,43.0,1244
5.598506667239598,1,11.0,1245
5.598796393044629,1,43.0,1246
5.599429006328185,6,13.0,1203
5.599663671293957,1,8.0,1247
5.600133537575617,6,39.0,1093
5.600313069647689,9,59.0,69
5.600395282058949,1,8.0,1248
5.600542157498974,1,32.0,1249
5.60346827410522,6,57.0,1091
5.603870093226633,1,5.0,1250
5.604048682308446,1,3.0,1251
5.60437609656487,6,9.0,596
5.604704123543216,1,19.0,1252
5.604782223143322,6,23.0,1128
5.605897958653062,1,20.0,1253
5.606022441162057,1,17.0,1254
5.606479835653918,6,34.0,1099
5.606753018533003,1,39.0,1255
5.607299414634018,6,2.0,1016
5.609403848402111,1,3.0,1256
5.610608014853356,1,46.0,1257
5.610993375460782,7,46.0,219
5.611210783853547,1,4.0,1258
5.611396160657761,1,54.0,1259
5.6114240927494174,6,16.0,1137
5.612618302141781,1,31.0,1260
5.614527475797873,7,3.0,462
5.614635705349878,1,13.0,1261
5.6153910355412595,1,7.0,1262
5.616362906589785,6,5.0,509
5.616872300376274,1,19.0,1263
5.6169559807532226,6,45.0,512
5.617800583194469,6,5.0,1218
5.6186109500863886,6,3.0,1204
5.619022114565964,6,6.0,940
5.6193703603712075,9,13.0,137
5.620023188507681,1,54.0,1264
5.620846326924455,7,4.0,52
5.621171246076594,1,3.0,1265
5.6219642894755255,6,29.0,809
5.622044129544467,6,2.0,1148
5.62251314976465,6,3.0,996
5.6226085842217035,1,12.0,1266
5.622913410306234,1,5.0,1267
5.624717845166548,1,1.0,1268
5.62545712405825,6,42.0,942
5.6255657674858055,6,24.0,68
5.626021068734245,1,3.0,1269
5.627214596656436,1,1.0,1270
5.627589327781123,6,1.0,332
5.629627858796634,1,3.0,1271
5.629839764277992,1,5.0,1272
5.630248233501226,1,6.0,1273
5.631608145585056,1,14.0,1274
5.631744946529808,1,24.0,1275
5.6318100570535945,6,19.0,1252
5.63243179550362,1,16.0,1276
5.632862285512954,1,54.0,1277
5.6334249022807255,1,15.0,1278
5.633571239706994,6,3.0,1256
5.633913001482514,6,42.0,1045
5.634747824798706,6,27.0,1053
5.635624353270007,7,53.0,396
5.635727218805879,1,9.0,1279
5.636239257965532,7,13.0,208
5.636289415576508,1,34.0,1280
5.63636522389178,6,41.0,1185
5.636407062564668,6,59.0,1159
5.636588679800333,7,11.0,54
5.637468121605066,1,1.0,1281
5.637629818564152,6,18.0,1090
5.637993103664861,1,3.0,1282
5.638053044324467,7,6.0,85
5.638775121556169,6,56.0,478
5.639022228343301,1,6.0,1283
5.639341461186959,1,25.0,1284
5.639904202635601,7,32.0,227
5.640154236804749,1,5.0,1285
5.640803647814422,1,51.0,1286
5.640908369780394,1,53.0,1287
5.641365313926369,1,18.0,1288
5.641402731061889,8,2.0,850
5.64177569891291,1,4.0,1289
5.642406832721365,1,8.0,1290
5.643913531983429,7,18.0,116
5.644849110084408,1,13.0,1291
5.645821379253008,6,6.0,846
5.646397277379674,6,6.0,939
5.646585720662279,6,2.0,1067
5.64748759307614,8,1.0,680
5.647614525946162,1,19.0,1292
5.648156479160768,1,9.0,1293
5.650030094845239,1,5.0,1294
5.651314066664322,1,1.0,1295
5.652441448595572,1,48.0,1296
5.652706030925004,7,35.0,144
5.652721241646246,6,20.0,1216
5.653424736784159,6,1.0,780
5.6534578048813175,6,55.0,1134
5.653487658488939,1,2.0,1297
5.654085665722388,9,52.0,378
5.655858096767342,1,8.0,1298
5.656228275075595,6,22.0,954
5.656342469961616,1,48.0,1299
5.656576690743006,6,5.0,1250
5.656936266158235,6,54.0,594
5.65794917190815,7,20.0,307
5.6580654760639035,6,1.0,1193
5.659194207428783,7,58.0,410
5.6592404513125025,7,17.0,186
5.659345883896718,1,6.0,1300
5.659467509457058,6,50.0,748
5.659551089528812,1,2.0,1301
5.659951737351943,7,48.0,98
5.6605880931261545,7,17.0,101
5.660873181696205,9,19.0,61
5.660896608360905,6,1.0,1107
5.66172942480124,1,8.0,1302
5.6619004239984445,1,3.0,1303
5.663846276531819,1,1.0,1304
5.6647888851015535,6,22.0,1048
5.6647999080143485,1,11.0,1305
5.665086146969232,1,55.0,1306
5.665327633636219,1,47.0,1307
5.666246589236672,6,1.0,1221
5.666998485643988,1,52.0,1308
5.667091056462913,6,2.0,917
5.6672208320086455,6,1.0,857
5.6674532826847654,6,44.0,597
5.667818449202557,7,15.0,238
5.667827043654285,1,40.0,1309
5.668268824121808,7,41.0,121
5.66859850180251,1,5.0,1310
5.669342588362483,6,13.0,454
5.669554034448499,1,7.0,1311
5.670894114652376,1,12.0,1312
5.6710987342738886,6,37.0,183
5.673171545062436,7,38.0,306
5.673864562384999,6,1.0,915
5.674096502831668,6,11.0,816
5.674912193341589,6,33.0,1127
5.675165108656882,6,44.0,824
5.676935717121718,1,8.0,1313
5.677007006550164,7,4.0,355
5.677685871025484,1,4.0,1314
5.677687329972656,6,2.0,847
5.679785205239464,1,55.0,1315
5.679846379649649,1,20.0,1316
5.680525844283514,7,4.0,83
5.680826327075453,1,53.0,1317
5.681164675706996,6,46.0,951
5.681364698008393,1,8.0,1318
5.682140409977418,6,27.0,189
5.682849014472957,1,57.0,1319
5.6831331355592445,1,16.0,1320
5.6831938986989226,1,3.0,1321
5.683265503603125,1,12.0,1322
5.683286429659291,1,9.0,1323
5.683432071723731,1,7.0,1324
5.683581588396583,8,2.0,576
5.68434355950681,6,2.0,861
5.6847299601551775,6,53.0,709
5.685105921517172,1,10.0,1325
5.685153497380484,1,4.0,1326
5.685418879314029,6,7.0,1082
5.685907127916305,6,29.0,470
5.686181386110042,1,57.0,1327
5.68623402996186,6,4.0,1326
5.687055366370137,1,3.0,1328
5.6874041404613145,6,50.0,84
5.687483424893327,1,4.0,1329
5.687764665251859,1,4.0,1330
5.688645631753637,1,9.0,1331
5.688724362551349,1,5.0,1332
5.688825300248658,6,60.0,1158
5.688903117409669,1,8.0,1333
5.689174475256284,6,18.0,975
5.689594270210068,1,56.0,1334
5.690527385085777,1,1.0,1335
5.691171150163024,1,2.0,1336
5.691200308041732,1,36.0,1337
5.6914057257697825,1,6.0,1338
5.691485192079377,1,39.0,1339
5.6921641632077655,6,1.0,1295
5.692983284067815,6,16.0,649
5.693159992752059,1,1.0,1340
5.693446433409341,7,22.0,500
5.693454687523098,1,8.0,1341
5.6936212116050795,1,32.0,1342
5.694548013817628,1,52.0,1343
5.695490072891007,1,2.0,1344
5.695825200916075,7,60.0,449
5.696220691726245,1,42.0,1345
5.696328596029021,6,1.0,1026
5.6964322545266155,6,8.0,232
5.696687556934946,1,2.0,1346
5.696757429099251,1,6.0,1347
5.696988923091364,6,7.0,1073
5.697642513958527,1,1.0,1348
5.697970999764969,6,3.0,960
5.698881544413769,1,30.0,1349
5.6989055835120315,1,2.0,1350
5.699488554334158,1,32.0,1351
5.699564749791273,6,4.0,1059
5.700268213379511,1,4.0,1352
5.700491542538508,6,6.0,554
5.701257887748465,1,2.0,1353
5.7023276195835235,6,32.0,1249
5.702673055785287,1,11.0,1354
5.704415119109893,6,37.0,107
5.704867231816624,2,39.0,1355
5.705014724491804,1,30.0,1356
5.70520537482248,6,5.0,1012
5.7060941894,1,6.0,1357
5.706396695750336,8,4.0,263
5.70641684736516,6,10.0,1325
5.706905271531746,6,57.0,929
5.706947405610689,1,3.0,1358
5.708198469009196,1,9.0,1359
5.709807821029215,1,35.0,1360
5.710275357859789,1,26.0,1361
5.7111263798829475,6,12.0,1076
5.712604576462941,6,3.0,839
5.713130991225768,1,3.0,1362
5.713231847954206,7,2.0,198
5.713793437898862,1,36.0,1363
5.718056665680253,1,54.0,1364
5.718200143555316,1,1.0,1365
5.7186565940983245,1,17.0,1366
5.719089606493914,6,60.0,1239
5.719371752118819,6,54.0,1124
5.719502725900484,6,1.0,1066
5.720104007894545,1,4.0,1367
5.720253625724986,1,4.0,1368
5.720422967101343,6,51.0,421
5.720506002801893,6,44.0,602
5.72179381637146,6,50.0,1202
5.723017720731042,1,3.0,1369
5.723410143503882,7,2.0,304
5.723574784646606,1,10.0,1370
5.7239895926931865,6,4.0,855
5.724381243943828,1,32.0,1371
5.724630307975569,6,14.0,965
5.725458380433784,7,24.0,930
5.726137486108436,7,41.0,230
5.727491548234948,1,40.0,1372
5.729631871116794,1,5.0,1373
5.729665082586845,7,57.0,612
5.729748701159469,6,39.0,1355
5.7310333439721814,8,52.0,94
5.731459190099789,1,3.0,1374
5.731523809232563,6,14.0,1072
5.731757044195378,1,29.0,1375
5.733117171543873,6,30.0,1167
5.734110001480298,7,4.0,128
5.734833959739142,7,45.0,740
5.735578676766516,1,59.0,1376
5.736081219461178,1,25.0,1377
5.737300174549114,1,3.0,1378
5.737531624873387,1,48.0,1379
5.738516866692787,6,57.0,1319
5.739207932217162,1,19.0,1380
5.739648251129127,1,4.0,1381
5.7397256406220745,6,18.0,921
5.740171518058992,1,51.0,1382
5.740428925640731,6,34.0,520
5.741090255084293,6,8.0,1015
5.741146902506073,6,1.0,1085
5.7412554954511785,6,42.0,886
5.74146387078572,1,2.0,1383
5.742208440084939,1,53.0,1384
5.743495046150528,6,49.0,943
5.744627231425797,1,2.0,1385
5.745098425803582,1,1.0,1386
5.745552488552101,6,22.0,379
5.746859172028471,6,7.0,276
5.747950903027737,6,44.0,1021
5.748269367488932,1,16.0,1387
5.7488943053999355,6,3.0,1271
5.749291711699897,1,49.0,1388
5.7507007100803715,6,46.0,848
5.75204563105874,6,1.0,958
5.752352628282815,1,58.0,1389
5.752360682684774,1,2.0,1390
5.752803047077818,1,3.0,1391
5.752872463571632,1,17.0,1392
5.753324933234471,6,6.0,991
5.753580028410289,6,5.0,1310
5.754364048102474,1,47.0,1393
5.754377043345894,6,2.0,1297
5.755212029233498,1,43.0,1394
5.75558130904853,9,3.0,356
5.75564605768853,6,10.0,278
5.756253046255094,6,2.0,669
5.756293569101668,7,41.0,340
5.75696789647828,1,4.0,1395
5.7569814017400445,1,41.0,1396
5.757669346145476,1,7.0,1397
5.757917266673799,1,47.0,1398
5.757921007256717,1,15.0,1399
5.758083765903215,6,2.0,1301
5.758282639936614,6,30.0,1356
5.7584325148741105,1,48.0,1400
5.7588545361701975,1,6.0,1401
5.760021801521421,1,23.0,1402
5.760069504812561,1,18.0,1403
5.760598587268156,6,2.0,1161
5.760946988018855,6,2.0,608
5.760948837811552,6,4.0,1051
5.761437115435777,6,55.0,828
5.761662200648675,6,29.0,878
5.761714390897613,6,6.0,983
5.762092533226614,7,20.0,197
5.762203140041743,6,36.0,856
5.762516527314082,1,33.0,1404
5.762587870730351,1,14.0,1405
5.76315731708196,1,46.0,1406
5.763386802707743,9,5.0,153
5.764653308501559,6,3.0,1228
5.764727193324334,6,1.0,1304
5.7648314473766655,1,59.0,1407
5.7648816493355,1,5.0,1408
5.765152848930623,8,57.0,844
5.765211439030144,7,1.0,331
5.765498710411306,1,8.0,1409
5.765517429294385,1,7.0,1410
5.765773376925482,1,3.0,1411
5.765853789663115,7,1.0,212
5.765938593208405,1,58.0,1412
5.765962441705297,1,44.0,1413
5.766258991210078,1,56.0,1414
5.766422401753155,1,8.0,1415
5.76655771219009,1,38.0,1416
5.767641816438443,1,2.0,1417
5.767893549263131,6,49.0,745
5.76881005649587,1,8.0,1418
5.768962938262457,6,7.0,1169
5.769075072218898,1,5.0,1419
5.769186767149531,6,5.0,1285
5.769197991077067,1,37.0,1420
5.769486354762067,6,53.0,1287
5.7705561853072505,6,58.0,1224
5.770671006666422,8,37.0,902
5.772512578653848,1,10.0,1421
5.7736441121481255,6,2.0,1004
5.77408144325284,7,1.0,156
5.774111598016795,1,3.0,1422
5.774749289213824,1,7.0,1423
5.774962014020211,7,11.0,74
5.775446603088088,1,43.0,1424
5.775543489016723,1,37.0,1425
5.7755926635269885,1,9.0,1426
5.775981974265866,7,19.0,119
5.77628914044553,6,52.0,1343
5.7769995555608835,1,3.0,1427
5.778670946087348,1,10.0,1428
5.77889104014329,6,56.0,1414
5.778945457486745,6,5.0,1132
5.779247098431975,9,43.0,383
5.779834855006387,6,12.0,837
5.780016261920879,6,5.0,624
5.780075891776696,8,4.0,359
5.780610472477491,1,1.0,1429
5.780920344808393,1,3.0,1430
5.781366715200335,1,1.0,1431
5.782304587138581,6,59.0,505
5.782943804196096,8,19.0,782
5.783385970348229,6,4.0,1217
5.784845490871089,6,46.0,525
5.78548744146497,1,5.0,1432
5.785737692649255,6,57.0,557
5.786681950933015,7,21.0,752
5.787019081087724,1,39.0,1433
5.787631639600875,6,11.0,1092
5.7882000917756535,1,1.0,1434
5.788350568187877,1,2.0,1435
5.788513664508026,8,22.0,954
5.789964679166009,1,4.0,1436
5.790155798618824,1,5.0,1437
5.7911632091778795,1,5.0,1438
5.792900811291639,1,37.0,1439
5.7930782940094145,6,24.0,1275
5.794099770409797,1,1.0,1440
5.7946238199313385,1,3.0,1441
5.794738920514507,1,17.0,1442
5.795249198015982,1,3.0,1443
5.795285229399802,6,46.0,953
5.795540520847454,1,1.0,1444
5.796422830662888,1,3.0,1445
5.79737664448824,6,12.0,1322
5.7976661775701785,6,37.0,1130
5.797847787990505,8,1.0,820
5.79812374159517,1,57.0,1446
5.798305625458897,1,4.0,1447
5.798356520188064,6,2.0,1235
5.799105305549567,1,50.0,1448
5.7998398249508405,1,57.0,1449
5.799935451016041,1,2.0,1450
5.800801634742948,1,1.0,1451
5.80114033061498,8,6.0,735
5.801157215142836,1,1.0,1452
5.802000207100783,1,43.0,1453
5.802184408497959,6,56.0,1198
5.803512557559728,1,12.0,1454
5.80361613297734,8,11.0,480
5.803643711770578,1,58.0,1455
5.803956938408259,1,5.0,1456
5.803999717933424,7,1.0,637
5.805783863304002,7,5.0,90
5.805823949842241,6,13.0,1291
5.805970445683573,1,4.0,1457
5.806195435736221,6,43.0,1077
5.806966488649382,7,40.0,233
5.8074110277554185,6,4.0,947
5.808298843526391,6,32.0,997
5.810180023282595,1,1.0,1458
5.811100514497585,7,3.0,265
5.811537003851181,1,39.0,1459
5.811986763132022,6,19.0,1065
5.81217818734633,8,6.0,798
5.812662100295876,1,1.0,1460
5.8135765107553485,6,3.0,1411
5.814118880887117,6,29.0,429
5.814943862139987,1,9.0,1461
5.815586036545086,6,58.0,517
5.815990826790355,1,1.0,1462
5.8163482681218746,1,3.0,1463
5.816487533886619,1,7.0,1464
5.817102555056977,6,14.0,1064
5.817423436190488,1,45.0,1465
5.818122239633158,1,8.0,1466
5.818290554687529,1,21.0,1467
5.818987993621136,6,11.0,695
5.819069510524716,6,3.0,1220
5.819108192179592,1,57.0,1468
5.819147096122076,1,13.0,1469
5.819914583221845,1,2.0,1470
5.820460746612537,1,2.0,1471
5.820642555970484,7,4.0,722
5.820678542831622,7,1.0,419
5.820720123051709,1,11.0,1472
5.821346276622096,6,10.0,1142
5.821443721422705,6,56.0,404
5.821884813334201,1,3.0,1473
5.82190345069319,6,2.0,1383
5.8220846583124315,1,2.0,1474
5.82388573545671,6,24.0,536
5.824048880978766,1,30.0,1475
5.82411988058283,1,57.0,1476
5.8251469312604645,1,44.0,1477
5.825154160220122,6,1.0,1180
5.825175511810001,7,2.0,348
5.825507044428057,1,7.0,1478
5.825716995736557,7,48.0,334
5.8262968688430865,7,31.0,48
5.826842132386825,8,3.0,761
5.828087636524444,6,58.0,1412
5.828544862971745,1,49.0,1479
5.8285992798072375,9,7.0,15
5.829009367583411,1,13.0,1480
5.8296234594300484,1,1.0,1481
5.829718026109726,1,13.0,1482
5.830468756239827,1,19.0,1483
5.83182182644868,7,2.0,253
5.831844939319862,1,2.0,1484
5.8322714443475006,1,27.0,1485
5.833380135668392,6,41.0,486
5.833522274275411,2,6.0,1486
5.833875820687874,1,26.0,1487
5.8341023444741165,1,3.0,1488
5.834653821501035,6,41.0,387
5.835898725108711,7,3.0,292
5.836882893422157,1,8.0,1489
5.83716649250935,7,2.0,166
5.837397455989514,1,2.0,1490
5.837854969904624,2,3.0,1491
5.838778856930933,1,46.0,1492
5.839135136718664,9,7.0,141
5.8395217245570725,1,4.0,1493
5.839721650797307,1,9.0,1494
5.84112786835141,1,8.0,1495
5.84293054391279,6,6.0,1147
5.844421017987569,1,32.0,1496
5.844579026132527,6,1.0,766
5.844851900797592,6,47.0,724
5.844988206449551,1,2.0,1497
5.8452179262216895,8,5.0,783
5.845683060097796,7,32.0,272
5.845896577432243,1,3.0,1498
5.84617181127245,6,46.0,204
5.846186064357718,6,2.0,1196
5.847459731553174,1,51.0,1499
5.847470772301216,6,5.0,1047
5.847597085498434,1,3.0,1500
5.848138685579546,7,5.0,217
5.848180785196153,6,1.0,941
5.848369451593698,1,6.0,1501
5.848477922117752,8,4.0,177
5.84849927724597,1,60.0,1502
5.848516516838658,1,18.0,1503
5.848533066533327,1,3.0,1504
5.849061202217989,1,42.0,1505
5.849255631113994,1,3.0,1506
5.849431889729325,6,2.0,1385
5.849548638850429,1,3.0,1507
5.850413590160593,1,54.0,1508
5.851448732267596,1,10.0,1509
5.851472393943586,1,3.0,1510
5.851570866078951,7,8.0,244
5.851837429763948,1,5.0,1511
5.852677941842839,1,24.0,1512
5.853651342119223,7,60.0,631
5.853982784321886,1,10.0,1513
5.8548632078797525,6,2.0,1344
5.85506184766331,6,5.0,1419
5.8554568685347705,6,35.0,1360
5.855574274985769,1,11.0,1514
5.8563008228766815,1,13.0,1515
5.856475529554053,6,42.0,466
5.858031995120191,6,3.0,980
5.858037564084795,6,5.0,1143
5.859339623139577,6,8.0,1415
5.85966148569137,1,11.0,1516
5.860232112018135,6,12.0,1002
5.860470430746071,1,3.0,1517
5.860549497614485,6,47.0,1101
5.860555545354919,1,4.0,1518
5.861259065848346,1,39.0,1519
5.861730783066265,6,3.0,1378
5.8618455096962725,1,35.0,1520
5.862340992033014,1,5.0,1521
5.862430796244422,8,1.0,332
5.862629374493704,1,25.0,1522
5.863286668873276,1,6.0,1523
5.863820524781284,1,4.0,1524
5.864720763252385,1,2.0,1525
5.8648721032519715,1,33.0,1526
5.865493657550517,1,9.0,1527
5.865554923600949,7,4.0,664
5.866414187715811,6,36.0,976
5.866748807489079,6,12.0,877
5.867860543218921,6,7.0,1055
5.869066803499562,8,23.0,358
5.869147470180661,1,6.0,1528
5.870357308605567,1,20.0,1529
5.87044649438628,6,51.0,787
5.870806988809479,6,40.0,552
5.871048956711531,6,59.0,696
5.871084137331255,1,48.0,1530
5.871584167171149,1,1.0,1531
5.871695240334984,1,47.0,1532
5.871849286109365,1,49.0,1533
5.872490410958925,1,11.0,1534
5.8735743137952205,1,52.0,1535
5.874972813709729,7,2.0,114
5.875372507404132,1,1.0,1536
5.876645145453696,7,35.0,435
5.877115039134822,1,49.0,1537
5.8792270407662475,6,8.0,793
5.879686505285017,1,6.0,1538
5.879889069829863,1,3.0,1539
5.880225182632666,1,4.0,1540
5.880230142486556,6,31.0,935
5.880832781589562,7,35.0,240
5.881084219726588,1,56.0,1541
5.8811140884467195,1,2.0,1542
5.881883701757019,1,5.0,1543
5.882142090547006,6,6.0,1154
5.882175509037545,1,18.0,1544
5.883344555239296,6,3.0,1427
5.88390918166231,6,49.0,1533
5.884017740765466,1,2.0,1545
5.884174688919932,2,55.0,1546
5.884450994899692,6,3.0,609
5.8853761728290905,6,43.0,1244
5.8854572823615765,1,10.0,1547
5.886154604584305,6,2.0,1336
5.88628234944596,1,5.0,1548
5.886651837073979,7,2.0,103
5.886732900890521,1,4.0,1549
5.887303044201971,6,4.0,1109
5.887440632743023,1,51.0,1550
5.887970691692737,1,3.0,1551
5.889963071119865,6,5.0,1438
5.890172563864626,6,59.0,1407
5.890564450451252,1,30.0,1552
5.8916450680715835,1,10.0,1553
5.8917903336811905,7,6.0,287
5.892713307953491,7,58.0,532
5.893904913583239,6,5.0,1267
5.893919471467397,1,10.0,1554
5.893952650482177,1,5.0,1555
5.894818460775779,8,3.0,818
5.895162608128332,8,6.0,978
5.895757615970664,1,3.0,1556
5.8960084438967675,1,40.0,1557
5.896373672344671,1,19.0,1558
5.89660306355475,1,54.0,1559
5.896931883878518,1,3.0,1560
