time,event,degree,inf_id
24.02226671239695,14,1.0,-9210
24.024918823729983,15,1.0,-6928
24.026053215962783,13,1.0,-9080
24.026150446820076,15,1.0,-7198
24.028859348963024,15,1.0,-7104
24.030827966056282,16,48.0,348
24.030964333715936,10,2.0,8269
24.033646598544063,5,1.0,0
24.033916158567884,16,11.0,773
24.034170809123076,14,4.0,-9029
24.034615159671766,16,1.0,5866
24.03539203616741,15,1.0,-7410
24.035487994912145,13,1.0,-9054
24.03559004162841,14,5.0,-9205
24.03559868009392,15,1.0,-7503
24.03649527675103,13,1.0,-8979
24.036937740116066,15,1.0,-7222
24.03797345663289,13,1.0,-9212
24.03801106064498,13,2.0,-9236
24.038970797589673,5,5.0,0
24.039181294780594,15,1.0,-7307
24.041642664855576,15,3.0,-7359
24.041932704437897,1,1.0,8282
24.042111699465426,6,4.0,8280
24.042344592518557,15,1.0,-7056
24.044872128852678,5,6.0,0
24.045024925061774,16,22.0,6264
24.048712339681007,5,1.0,0
24.04912311181946,16,2.0,6516
24.049252768210366,15,4.0,-7365
24.049252768210366,17,4.0,-7365
24.050293975756382,13,17.0,-8980
24.0511838588566,13,2.0,-9246
24.051350884126464,17,1.0,-5605
24.05254655053711,16,2.0,7923
24.052549165785848,5,1.0,0
24.055391954815697,13,2.0,-9103
24.05541536138147,15,3.0,-7197
24.055621705356792,17,1.0,-1293
24.056642918630896,14,1.0,-9299
24.05954558355085,15,1.0,-7368
24.06127897359793,15,2.0,-7377
24.06141108157891,13,1.0,-9107
24.061645528422364,13,5.0,-9267
24.062597396570634,5,2.0,0
24.0627714569906,15,4.0,-7132
24.06376838819967,16,26.0,1216
24.064027810004546,113,37.0,-9291
24.06776400771335,15,2.0,-7462
24.068994805038464,5,1.0,0
24.069358320224854,15,1.0,-7293
24.07058861256378,15,3.0,-6998
24.07058861256378,17,3.0,-6998
24.07312366181742,7,1.0,8241
24.073653110844244,14,4.0,-8928
24.073693352551537,13,2.0,-9317
24.073801640992862,14,1.0,-9235
24.073875469597105,15,1.0,-7442
24.073920570670094,5,4.0,0
24.07490019648579,14,3.0,-9115
24.076041828652514,16,2.0,1800
24.076487110898032,15,8.0,-7475
24.07962512109196,15,9.0,-6932
24.079794052575103,17,1.0,-2042
24.080046886814138,15,2.0,-7120
24.080282650687394,14,8.0,-9134
24.080526137220623,15,1.0,-7296
24.080526137220623,17,1.0,-7296
24.080938281841256,15,6.0,-7151
24.081075932721742,5,14.0,0
24.083895906177034,13,22.0,-9113
24.085210380329382,5,1.0,0
24.086525445174995,14,18.0,-9018
24.08667461030666,15,2.0,-7095
24.087761390995624,16,6.0,6173
24.08933647902792,14,4.0,-9009
24.090245166616796,14,6.0,-9027
24.091769763879483,14,4.0,-8981
24.09251936023389,5,3.0,0
24.09268424128929,15,4.0,-7452
24.094320609545772,15,1.0,-7433
24.094619908087136,5,2.0,0
24.095003250669617,5,4.0,0
24.095115118128778,15,2.0,-7467
24.097705717067143,15,1.0,-6989
24.098672093097154,17,1.0,-2991
24.099780726745212,4,2.0,8283
24.10033530039685,16,7.0,1879
24.10067140338755,13,1.0,-9278
24.102149514261114,14,7.0,-9045
24.102497921847927,15,2.0,-7284
24.10284902122268,15,8.0,-7131
24.104519322720193,13,1.0,-8964
24.104826350935358,15,3.0,-6964
24.105522399746636,14,3.0,-8987
24.10552831570702,13,12.0,-9234
24.106705087855595,5,20.0,0
24.108190754489627,16,2.0,7502
24.109073749833733,13,4.0,-9186
24.10941172126075,15,1.0,-6982
24.110484065127476,5,4.0,0
24.11171620300549,5,1.0,0
24.112443474247772,13,2.0,-8920
24.112956044047586,5,3.0,0
24.11330327876351,13,6.0,-8968
24.113934116689023,14,15.0,-9241
24.114228319204326,15,2.0,-7237
24.11446518847513,5,6.0,0
24.11509581440134,14,4.0,-8927
24.115716514804134,5,2.0,0
24.115905832596532,14,3.0,-9164
24.116203516354048,5,3.0,0
24.11652942476642,16,9.0,6457
24.116542107342507,14,1.0,-8989
24.118152737456544,15,5.0,-7267
24.121517366495315,13,1.0,-9156
24.12199759629307,13,1.0,-9063
24.122073154881242,5,4.0,0
24.122213461929444,17,2.0,-1898
24.122468618334622,15,2.0,-6987
24.123426906560624,10,56.0,8267
24.12748312648632,16,7.0,5741
24.12751354386309,5,3.0,0
24.12854179551092,13,3.0,-9286
24.128834747941315,5,3.0,0
24.129342107417397,5,1.0,0
24.12935882114331,14,1.0,-9305
24.12970904710211,15,2.0,-7473
24.130778521760618,15,5.0,-7018
24.130846661727578,1,5.0,8284
24.131598533129733,16,8.0,6256
24.132163085709465,15,1.0,-7423
24.13524980062765,5,12.0,0
24.135253048482326,15,4.0,-7153
24.13528831568902,15,1.0,-7090
24.136639665268717,16,8.0,6909
24.137883842364577,14,4.0,-9214
24.13805810054947,13,5.0,-9065
24.139307583674064,5,1.0,0
24.139994613559807,5,10.0,0
24.14001645594017,15,3.0,-6988
24.140028353700973,13,2.0,-9041
24.14080816834934,14,9.0,-9011
24.14219639269891,5,1.0,0
24.144724462671224,13,1.0,-9193
24.14602077457262,17,1.0,-1984
24.14683174565403,13,1.0,-9177
24.150638556410264,13,1.0,-9179
24.152246773741723,16,9.0,6157
24.152608042408147,15,1.0,-6934
24.153217314529996,13,1.0,-8996
24.154344481178654,17,1.0,-2221
24.154734144367936,15,2.0,-7115
24.15556689275858,113,37.0,-8942
24.158728023419876,14,1.0,-9310
24.159851518839865,13,1.0,-9049
24.160393671168265,5,2.0,0
24.16042833825276,15,2.0,-7164
24.16154554409487,17,2.0,-2156
24.1639623542152,14,2.0,-9295
24.164998693679582,14,3.0,-8949
24.1652910810128,13,1.0,-8967
24.165604646336003,5,31.0,0
24.166769408926715,17,2.0,-2911
24.167130592827487,17,1.0,-22
24.169814228405635,14,4.0,-9283
24.170617294508965,15,1.0,-7281
24.172011099933325,13,2.0,-9157
24.173465055641007,15,3.0,-7009
24.173742312401032,15,1.0,-7449
24.175202317355375,8,4.0,8227
24.17538518358122,13,2.0,-9074
24.176711419600256,14,2.0,-9108
24.17758286689631,16,5.0,6389
24.17935180686557,14,2.0,-9112
24.180808797602886,15,2.0,-7099
24.18193623984276,13,22.0,-9097
24.1824932397823,13,3.0,-9154
24.183131579671088,5,1.0,0
24.18328130693129,15,4.0,-7144
24.18381234381264,15,4.0,-7424
24.18414042403878,5,1.0,0
24.185130316175496,15,2.0,-7182
24.186001745312865,16,24.0,3137
24.18616818159306,14,8.0,-9316
24.186840936140943,5,3.0,0
24.187164525778904,14,2.0,-9273
24.188025487425783,15,1.0,-7389
24.188044180650614,13,1.0,-8937
24.188157815347854,15,1.0,-7181
24.189898023957298,13,3.0,-8991
24.191152117745013,14,3.0,-9024
24.19286448322702,17,2.0,-1800
24.19368593143174,13,1.0,-9309
24.193961572525737,14,4.0,-9287
24.194056226761965,17,3.0,-1181
24.195162970996282,13,5.0,-8938
24.19644066443702,13,1.0,-9302
24.197018939949597,15,2.0,-6971
24.201066658571683,14,9.0,-9151
24.20163466561725,17,5.0,-6851
24.202104562337226,17,4.0,-6781
24.205712921215948,13,3.0,-9228
24.20574660989332,15,1.0,-7383
24.205969039965886,13,3.0,-9052
24.205971406773415,13,1.0,-9116
24.210430414602584,15,3.0,-6939
24.21046174580565,13,2.0,-9124
24.21224760010632,14,3.0,-9071
24.2125567300498,15,5.0,-7240
24.21385119031791,13,2.0,-9213
24.21423103427136,16,2.0,6805
24.214778424194318,13,1.0,-8931
24.21594725834454,17,2.0,-3388
24.21607587255469,13,1.0,-8950
24.21730566900632,5,1.0,0
24.21790032217311,17,1.0,-3186
24.218674764560852,9,6.0,8180
24.220338008234332,15,8.0,-6950
24.2209065229476,13,1.0,-8970
24.221929583229468,15,2.0,-7122
24.22248629445933,17,8.0,-350
24.22338875732149,5,3.0,0
24.223487166232474,15,3.0,-7394
24.22393246775573,13,2.0,-9030
24.225068465383067,16,6.0,4433
24.225108348048458,15,1.0,-7040
24.22672811071152,13,6.0,-9290
24.227377213351055,16,2.0,6650
24.22854739974879,15,17.0,-7443
24.22867361390608,13,1.0,-9146
24.23238324547852,14,1.0,-9150
24.232570240820916,14,2.0,-9031
24.235387014531426,15,3.0,-7498
24.238680181163275,16,5.0,2733
24.239008525745945,5,1.0,0
24.239460831096114,13,1.0,-9086
24.24065475471716,113,48.0,-8925
24.24105155339397,15,6.0,-6941
24.241817149201456,15,1.0,-7404
24.24379735067573,17,1.0,-3716
24.2454614674732,5,15.0,0
24.24590904855755,13,1.0,-8961
24.248319167521064,13,3.0,-9102
24.25009545501843,15,6.0,-7317
24.250739862324647,13,1.0,-9169
24.25125679830875,15,1.0,-7219
24.252388152122247,14,3.0,-9026
24.25274135063923,5,1.0,0
24.25318319956036,16,4.0,7540
24.253647793781667,16,12.0,4136
24.254965143559392,15,2.0,-7287
24.25501020922153,15,1.0,-7118
24.255746868169716,14,1.0,-9126
24.256542731778868,13,1.0,-8998
24.257423395937472,15,1.0,-7272
24.257616548491775,17,29.0,-5333
24.25783673442526,17,2.0,-2100
24.259546023628108,13,5.0,-9152
24.259646652372375,14,2.0,-9244
24.26067418918246,13,1.0,-9200
24.261115008099615,17,1.0,-4510
24.261283647284948,5,4.0,0
24.262515447520617,5,4.0,0
24.26268710187193,14,45.0,-8917
24.262769619584397,17,3.0,-1336
24.2635812785786,5,4.0,0
24.264520394229645,16,18.0,6769
24.26474084895305,15,3.0,-7335
24.265286314678185,5,1.0,0
24.26596200484975,14,1.0,-8934
24.267450265040925,15,1.0,-7481
24.269111587936877,13,1.0,-9216
24.270268982527817,16,3.0,1847
24.270729550039807,17,6.0,-5068
24.271098843448417,15,2.0,-7007
24.273026099437566,5,11.0,0
24.27338946432691,15,1.0,-7133
24.27389092520479,5,3.0,0
24.274485379707265,14,1.0,-9178
24.274909681858986,14,1.0,-9184
24.276146573365956,15,1.0,-7207
24.27634692242475,17,3.0,-3654
24.278063853242617,5,9.0,0
24.27835952112531,5,1.0,0
24.279589894977576,15,2.0,-7006
24.280615827016405,13,2.0,-9007
24.28169280672629,5,5.0,0
24.28446594042957,14,1.0,-9147
24.284647828979228,15,2.0,-7230
24.285573402133217,13,1.0,-9139
24.285578667608412,13,1.0,-9105
24.286594120754778,14,1.0,-9285
24.287357009738667,17,1.0,-583
24.287663370753943,5,2.0,0
24.288141587730877,5,1.0,0
24.28873425194328,17,10.0,-3453
24.2891158873925,14,6.0,-8993
24.289767442192495,13,1.0,-9015
24.290306701451556,14,1.0,-9249
24.291200789948277,13,1.0,-9260
24.294901404327174,113,43.0,-9155
24.29540631637675,15,2.0,-7266
24.29736154013891,16,7.0,4953
24.297522851592618,13,1.0,-9289
24.299380227213344,16,4.0,5609
24.301030732896788,5,41.0,0
24.304647102508035,15,2.0,-7101
24.305333191615063,17,12.0,-4211
24.30581628119834,17,5.0,-1247
24.305848030108407,17,2.0,-229
24.305976588956604,14,4.0,-9047
24.307835202931468,5,11.0,0
24.308523822901662,15,2.0,-7005
24.309598346798616,15,2.0,-7062
24.309765993808206,13,8.0,-9321
24.31123496344425,14,5.0,-9259
24.312353476009086,14,1.0,-9288
24.31253909205262,113,59.0,-9272
24.316210468803067,14,1.0,-8973
24.317726082205873,14,2.0,-9176
24.31790402789921,16,2.0,3853
24.318317840133727,15,1.0,-7367
24.318694867464888,5,9.0,0
24.318922663941702,5,2.0,0
24.31957807900116,14,9.0,-8960
24.319646271486196,15,2.0,-7221
24.31993740847664,13,49.0,-9042
24.32005962539896,13,1.0,-9201
24.3200976087048,13,1.0,-9043
24.320196121262768,17,1.0,-190
24.322357109041562,13,1.0,-8958
24.325637848037154,5,2.0,0
24.326487865913116,15,2.0,-7308
24.32693803091573,17,5.0,-5372
24.327223782907755,15,1.0,-7496
24.327223782907755,17,1.0,-7496
24.32866996857487,17,3.0,-1045
24.329505404666442,15,2.0,-7236
24.330365696007707,14,6.0,-9250
24.330493228594413,14,1.0,-9122
24.331897741771492,14,4.0,-9173
24.333008702155272,13,1.0,-9022
24.333615090186182,14,15.0,-9066
24.335454881746124,15,1.0,-7232
24.336196562253466,7,6.0,8250
24.3366683551547,13,1.0,-9132
24.337429517097796,13,1.0,-9092
24.33858196953137,17,3.0,-4164
24.33939649258242,13,1.0,-8945
24.340258571837445,13,1.0,-9090
24.340406441527257,15,7.0,-7399
24.34046790380225,5,1.0,0
24.340616525822835,15,2.0,-7130
24.340651808286044,15,3.0,-7448
24.340745643085853,17,1.0,-2804
24.340868048679898,16,26.0,4023
24.342790598819537,13,2.0,-8983
24.343095434486735,13,6.0,-8955
24.34448698580843,15,5.0,-7493
24.344727910490814,5,3.0,0
24.345038012149786,15,4.0,-7445
24.345119473011344,17,17.0,-4115
24.345334010647527,16,3.0,7154
24.346590741077215,13,8.0,-9230
24.347035039815946,13,2.0,-9138
24.347165917221535,13,2.0,-8977
24.347388566652782,13,2.0,-8990
24.34874075941559,13,3.0,-8943
24.348796684932125,15,3.0,-7079
24.34965264458129,15,3.0,-7353
24.34998349725363,14,2.0,-9017
24.350504155777873,14,4.0,-9311
24.353607246990297,15,3.0,-7477
24.35598123177342,5,3.0,0
24.357172157189144,6,2.0,8247
24.35852391567221,14,2.0,-9239
24.358844434511383,8,3.0,8272
24.35901539719492,5,4.0,0
24.359762322355298,15,4.0,-7354
24.360485418548134,15,1.0,-7261
24.36181420830649,5,2.0,0
24.361956730820147,15,1.0,-7159
24.36306897347189,17,1.0,-1903
24.364609063388468,16,1.0,6009
24.366442517666453,5,2.0,0
24.366504667363444,13,1.0,-9224
24.36721006162535,13,7.0,-9106
24.367329444013308,15,2.0,-7495
24.368171851906858,5,6.0,0
24.37087299917316,13,1.0,-8926
24.371479361152904,5,1.0,0
24.37166678242101,16,7.0,4904
24.37177685125946,5,24.0,0
24.37211735503918,17,1.0,-562
24.372912373650724,15,3.0,-7311
24.374176216660935,15,2.0,-7037
24.374835869217627,5,1.0,0
24.37700412578782,17,1.0,-170
24.377947393252178,17,1.0,-3454
24.37812974459225,13,1.0,-9308
24.3792071710765,14,10.0,-9072
24.379244088646615,15,1.0,-7211
24.379544359259093,13,3.0,-9123
24.381039931139114,17,4.0,-4019
24.381484530903485,13,1.0,-9189
24.3827937549735,14,4.0,-9136
24.385981479627926,13,3.0,-9253
24.388589092150955,16,2.0,4457
24.38887829522893,13,1.0,-9040
24.389177673995977,13,2.0,-8946
24.393155061851683,15,1.0,-7291
24.393648781445172,16,3.0,4931
24.3941154360074,13,2.0,-9254
24.396104007886365,5,4.0,0
24.39661383513078,15,1.0,-7243
24.39810789948323,15,1.0,-7374
24.398552429701734,15,2.0,-6976
24.39979598901887,17,4.0,-4700
24.400012114230627,15,1.0,-7417
24.40036035361155,15,1.0,-7094
24.400665847798212,5,1.0,0
24.401004333521414,13,14.0,-9220
24.402270270150364,5,15.0,0
24.403117065647127,17,4.0,-5561
24.40351726206926,13,1.0,-9010
24.404583389295983,5,4.0,0
24.407180968316702,5,2.0,0
24.408120290405225,15,3.0,-7075
24.40820831633956,16,6.0,1695
24.41004896446407,4,7.0,8285
24.41052466194419,15,30.0,-7294
24.411439284251628,5,3.0,0
24.412428811980547,5,2.0,0
24.413569256080777,17,2.0,-4541
24.415175991739957,5,4.0,0
24.415787203117794,15,4.0,-7154
24.415959906773747,15,4.0,-7258
24.41989618309389,13,13.0,-9021
24.421668038054413,13,1.0,-9168
24.42217942991233,16,13.0,979
24.42384377910776,15,4.0,-7412
24.424623997518232,1,1.0,8286
24.42553444221261,14,4.0,-9095
24.4273886003588,5,26.0,0
24.42816407897091,17,1.0,-4383
24.429373602454717,5,4.0,0
24.42990132938166,14,6.0,-9191
24.432741945282295,13,2.0,-9268
24.4329670509892,17,5.0,-3506
24.432989791302248,15,2.0,-7321
24.43394999172236,15,11.0,-7385
24.433952937139868,5,3.0,0
24.434048664421443,5,2.0,0
24.434243611160134,15,3.0,-7065
24.435027235132512,5,3.0,0
24.435073081879175,5,10.0,0
24.43609797417848,10,2.0,8283
24.43677509077628,15,3.0,-6927
24.439202014871213,5,4.0,0
24.44057099089747,17,6.0,-4984
24.441962134233354,17,4.0,-5623
24.441984514790995,15,1.0,-7189
24.443240825963425,15,3.0,-6972
24.443910642871735,17,4.0,-1274
24.445423446977962,5,1.0,0
24.446424600598437,15,1.0,-7021
24.4464728879058,5,1.0,0
24.44678466142866,113,52.0,-9117
24.447571375088156,15,3.0,-7023
24.44814289968505,5,4.0,0
24.44866972236002,5,3.0,0
24.44901541084198,13,1.0,-8940
24.44911578187865,15,2.0,-7251
24.451381739129083,17,1.0,-3100
24.451892849246505,17,1.0,-3475
24.45194567357899,13,2.0,-9221
24.45219023859666,16,6.0,4035
24.454021604759845,17,5.0,-697
24.454064700419416,15,1.0,-7497
24.454510543746725,5,1.0,0
24.455917818833747,16,3.0,1907
24.456792452030015,14,3.0,-9225
24.459381226833735,13,1.0,-9238
24.460766903956888,16,38.0,1465
24.46118793488135,13,3.0,-9172
24.462812653483972,5,2.0,0
24.465684289997405,14,1.0,-8944
24.466333998298612,5,1.0,0
24.470115305459842,17,2.0,-5610
24.470489623038347,13,12.0,-9046
24.47105146826473,15,1.0,-7341
24.47173195748107,17,1.0,-480
24.472211265709905,15,3.0,-7470
24.472782608309505,13,18.0,-9187
24.47300614613153,14,1.0,-9159
24.47482522056944,13,1.0,-9313
24.476355097404205,13,1.0,-9211
24.47655309665526,13,1.0,-8997
24.47877255934421,15,1.0,-7184
24.480955017982886,13,2.0,-9192
24.481424455400628,15,1.0,-7290
24.481728349380106,5,3.0,0
24.48355422155459,17,3.0,-6037
24.48507444243334,15,1.0,-6969
24.48533402903141,5,1.0,0
24.485577424813602,17,1.0,-5398
24.48672591408885,17,3.0,-25
24.48730217645721,13,10.0,-9020
24.487762281363445,17,1.0,-3073
24.48782564900447,16,1.0,3751
24.489903880844697,5,1.0,0
24.490031700148766,13,5.0,-9209
24.490255727363213,14,2.0,-9166
24.491434784151952,17,1.0,-6020
24.491974884700316,17,2.0,-7944
24.492469770775486,5,2.0,0
24.493261120228784,5,1.0,0
24.49472375375809,13,2.0,-9174
24.49706735394325,17,1.0,-5720
24.497400386550108,14,36.0,-9121
24.50008240583608,15,2.0,-7070
24.502228260457976,15,2.0,-7134
24.503549576053352,15,3.0,-7312
24.50415841952056,15,4.0,-7391
24.506972684522427,14,1.0,-9034
24.50915028610543,16,45.0,745
24.509354291292485,17,13.0,-3184
24.509504021284346,17,1.0,-5816
24.510952244625937,14,20.0,-8922
24.513148925705053,15,4.0,-6977
24.513671170773904,17,2.0,-266
24.514105513621125,15,1.0,-7002
24.514134544975793,15,2.0,-7047
24.514800446227316,17,1.0,-4856
24.51501287576951,14,2.0,-8923
24.515138812019977,15,3.0,-7225
24.515727887943076,5,4.0,0
24.515899691785076,17,2.0,-3833
24.516758243071234,15,10.0,-7323
24.51683889685515,13,2.0,-9262
24.51705524520526,15,7.0,-7020
24.5171159090386,13,2.0,-9051
24.517754917618632,113,42.0,-9148
24.518407575280527,5,7.0,0
24.51875885180906,13,6.0,-9275
24.51886971072243,15,3.0,-6994
24.519869537466445,15,22.0,-7191
24.519930880509424,15,1.0,-7343
24.519930880509424,17,1.0,-7343
24.523152186149833,5,4.0,0
24.523703690298717,5,1.0,0
24.524167860648788,17,17.0,-3334
24.524184561952598,14,4.0,-9320
24.52595626507402,15,1.0,-7193
24.526209166857996,16,26.0,3112
24.530129759833375,13,1.0,-9233
24.530398191039623,5,4.0,0
24.530700865988976,13,2.0,-8975
24.53128641244076,5,3.0,0
24.532164506255427,15,1.0,-7180
24.53254288785781,14,2.0,-8930
24.534223263705336,16,9.0,6000
24.536191536878132,15,1.0,-7093
24.536291537630483,17,1.0,-4653
24.536601504787647,13,1.0,-9094
24.537044000274825,14,3.0,-9058
24.538155663575456,5,1.0,0
24.53963465061032,17,6.0,-7811
24.539826814759294,16,5.0,7814
24.54052030741059,15,1.0,-7380
24.542154372310915,14,4.0,-8962
24.54228839940863,113,60.0,-8916
24.542414750387227,13,2.0,-9280
24.543091124066446,15,9.0,-7422
24.54356483535743,13,1.0,-9163
24.546155826833086,17,14.0,-7485
24.54652967083702,17,1.0,-6571
24.547632185352306,17,2.0,-6084
24.549663686597302,14,3.0,-9188
24.55005399131182,13,7.0,-9264
24.550809053432285,14,3.0,-9012
24.553097642543417,5,3.0,0
24.553132729357298,13,1.0,-9165
24.553578192775113,17,1.0,-199
24.553617330088155,13,3.0,-9056
24.553813008349966,15,1.0,-7440
24.55550169266043,15,2.0,-7297
24.556303635171794,15,6.0,-7302
24.556546123801052,15,2.0,-7479
24.557452284315584,13,1.0,-9048
24.560009476855548,14,4.0,-8957
24.56116934975204,13,6.0,-9070
24.562184372793954,13,4.0,-9068
24.56221787311739,16,1.0,2657
24.56263469058138,5,2.0,0
24.563916898128117,13,5.0,-9204
24.565360789870894,5,2.0,0
24.565425133693438,14,7.0,-9158
24.565712401625458,13,1.0,-8914
24.56592500662079,5,4.0,0
24.567058719989035,15,2.0,-7190
24.56798365704718,15,1.0,-7097
24.567989176599205,16,58.0,150
24.569289540484302,17,1.0,-6546
24.569398284787578,15,3.0,-7466
24.56947474528042,15,2.0,-7439
24.56953624711405,5,6.0,0
24.56993904449849,5,2.0,0
24.572272812465226,17,1.0,-5493
24.572297100651447,17,4.0,-4749
24.57236824228916,17,10.0,-2099
24.57245955996814,16,7.0,3042
24.573427379572628,14,4.0,-9208
24.573886006988392,10,10.0,8268
24.573986282446725,13,2.0,-8936
24.57544820499598,14,5.0,-8978
24.575795170713153,15,1.0,-6962
24.576504305329685,15,4.0,-7150
24.576677346039624,15,3.0,-7213
24.5770717602199,15,1.0,-7352
24.578877887131803,13,17.0,-9082
24.57952007021725,15,3.0,-7038
24.579925651818904,17,3.0,-213
24.582187311085427,14,7.0,-9203
24.5838533589881,13,1.0,-9297
24.583924310335043,3,6.0,8287
24.585019240617854,5,2.0,0
24.585250349427298,13,7.0,-9079
24.586370623623615,5,4.0,0
24.58665125958338,15,3.0,-7076
24.587012142713768,17,1.0,-1606
24.587574443950636,14,5.0,-9258
24.588456755899813,14,3.0,-9028
24.590164403129826,5,9.0,0
24.59059690912629,15,1.0,-7457
24.592046188712843,15,4.0,-7250
24.59224374678087,1,1.0,8288
24.592501276507193,5,4.0,0
24.592606829328783,14,14.0,-9202
24.592644948827807,13,1.0,-8984
24.593015351603107,14,4.0,-9247
24.593822594205484,14,2.0,-9175
24.59486644911719,17,3.0,-6446
24.594928163725534,15,1.0,-7073
24.595620751711188,15,1.0,-7474
24.59661947567553,17,2.0,-1314
24.596974421515668,17,1.0,-7855
24.597768495446253,13,3.0,-9312
24.597888832664598,13,3.0,-9194
24.597978394131633,5,4.0,0
24.598334182134153,13,2.0,-9104
24.59856401218492,13,2.0,-9008
24.60065335187152,14,2.0,-9198
24.60162366619091,13,3.0,-9006
24.604436880023854,13,2.0,-9129
24.60466831522001,17,2.0,-7432
24.60522571635911,5,1.0,0
24.605347191829864,15,2.0,-7063
24.60732236880008,13,2.0,-8952
24.609131705173283,17,3.0,-2971
24.609718553023683,17,6.0,-6956
24.610276612406604,13,1.0,-9035
24.610347227027646,5,7.0,0
24.610898502469034,16,2.0,6944
24.61158875774786,13,1.0,-9255
24.611993085660934,13,2.0,-9002
24.61207200058358,14,2.0,-9038
24.61236648294211,17,1.0,-7595
24.61254092836335,17,1.0,-7515
24.613323842467462,13,2.0,-8972
24.613476534575806,16,8.0,1854
24.61463964169078,16,1.0,4020
24.615485546035192,13,3.0,-8969
24.616479255047892,16,16.0,1518
24.61672149921976,15,1.0,-6957
24.61672149921976,17,1.0,-6957
24.61694215532866,15,1.0,-7045
24.617743959958077,17,6.0,-1648
24.61904300975932,15,1.0,-7119
24.61904300975932,17,1.0,-7119
24.619472093100878,5,1.0,0
24.62046130959158,14,3.0,-9093
24.6206338260519,17,5.0,-7657
24.62115166407335,15,1.0,-7507
24.622284082680107,14,1.0,-9232
24.62322908500709,5,8.0,0
24.625368758532233,15,2.0,-7042
24.62591727195914,13,3.0,-8947
24.62604760283245,17,9.0,-7804
24.627196997823557,15,4.0,-7260
24.627536060157375,5,7.0,0
24.627822790274237,13,2.0,-9167
24.62888598762281,13,2.0,-9274
24.629254108043014,15,10.0,-7199
24.63069645328695,14,2.0,-8995
24.632233974664736,14,3.0,-8974
24.632669597056363,13,1.0,-9294
24.63298933576298,15,6.0,-7041
24.634694840647768,16,3.0,6025
24.63538985472786,5,6.0,0
24.635640533203834,16,7.0,440
24.63575120239736,13,1.0,-9322
24.637752888348825,5,19.0,0
24.637953180228283,5,3.0,0
24.638425452618858,17,3.0,-6391
24.638473961282976,13,5.0,-9276
24.638608168715308,15,10.0,-6930
24.638971219043395,16,9.0,7979
24.63945831389268,13,2.0,-8966
24.63948314911776,13,1.0,-9050
24.640994061179317,13,36.0,-9227
24.641032837072345,13,1.0,-9023
24.64109255844155,16,4.0,6137
24.641688091707298,5,4.0,0
24.641789329779485,5,4.0,0
24.642018898325812,13,1.0,-9120
24.642282220403896,15,1.0,-7339
24.642458929448672,15,4.0,-7401
24.64269473155624,17,3.0,-5731
24.644342418312604,14,1.0,-9100
24.645566340923594,15,2.0,-7025
24.64586181308849,5,5.0,0
24.646774490748864,5,2.0,0
24.64876191996979,15,1.0,-7309
24.649186283418395,15,5.0,-7145
24.64935121693991,5,1.0,0
24.649573039563876,14,2.0,-9301
24.649822753004216,17,1.0,-6268
24.65001762192405,6,5.0,8237
24.65073910205568,15,2.0,-7329
24.651181885481204,15,2.0,-7234
24.65189779177032,15,10.0,-7322
24.65281242968362,5,1.0,0
24.654255172003133,16,13.0,538
24.65447224277099,13,2.0,-9109
24.655836895777917,14,1.0,-9055
24.656721648847874,17,2.0,-3060
24.6569505110356,13,2.0,-9014
24.658133121237,15,6.0,-7053
24.660444020435854,17,2.0,-7375
24.6605703818994,13,6.0,-9144
24.660847781832324,7,1.0,8236
24.661068286085445,17,4.0,-1970
24.661785742594184,15,1.0,-7420
24.663029582579323,5,2.0,0
24.66328720056576,14,2.0,-9032
24.664907480047884,5,2.0,0
24.66490966121015,113,59.0,-8951
24.66493354932776,7,4.0,8177
24.665131871326103,15,15.0,-7334
24.665912749661626,13,2.0,-9237
24.66878440119657,13,1.0,-9089
24.669180158498932,15,3.0,-7173
24.670492247313998,17,1.0,-5607
24.67114997672906,15,2.0,-7484
24.672526209309126,13,1.0,-9128
24.674613343213345,9,3.0,8274
24.675163905869113,16,6.0,4959
24.677311132183362,14,5.0,-9300
24.677577170927858,5,15.0,0
24.67857049340078,14,6.0,-9261
24.67960731180474,13,3.0,-9101
24.680031883331274,17,1.0,-6422
24.680200536011576,6,9.0,8275
24.680521174108744,13,3.0,-9111
24.681718754950058,15,2.0,-7138
24.681718754950058,17,2.0,-7138
24.6820379127071,13,1.0,-9251
24.682552214865893,15,2.0,-7004
24.684505485804134,17,1.0,-7963
24.68503991161859,15,4.0,-7488
24.686644122062628,5,2.0,0
24.689139562068153,15,1.0,-7310
24.69087550985608,113,57.0,-9161
24.691818078482846,16,5.0,2666
24.693058634324235,14,5.0,-9243
24.69536872111952,17,3.0,-4079
24.697756865526557,17,1.0,-7770
24.698629778222777,16,17.0,3522
24.699086905368294,16,20.0,249
24.700515126713398,16,5.0,6291
24.70110062239196,15,2.0,-7228
24.701530495057344,14,3.0,-8924
24.70226727026227,15,2.0,-6943
24.702650877031328,15,3.0,-7408
24.70279346253525,13,1.0,-9199
24.703724573115103,13,5.0,-9125
24.704554204598207,13,15.0,-9252
24.704970346063455,15,2.0,-7210
24.70706089696269,5,3.0,0
24.708204110552714,15,25.0,-7468
24.710357582703473,15,2.0,-7087
24.71080881715224,17,1.0,-2507
24.712648917306748,15,2.0,-7016
24.712827517121777,17,2.0,-3434
24.71339808776929,14,15.0,-9219
