time,event,degree,inf_id
9.530671819942015,9,2.0,5214
9.530682414431064,6,8.0,6013
9.530723769867958,1,17.0,6546
9.53083826637333,7,15.0,2378
9.531076967421045,8,12.0,5424
9.531421682019937,1,10.0,6547
9.53173174073746,6,3.0,5981
9.532290918425279,1,6.0,6548
9.532345108674699,1,2.0,6549
9.532382333288119,6,5.0,6012
9.532613306646281,6,2.0,5916
9.532741353189113,8,45.0,1311
9.533008906197946,6,4.0,6033
9.533158254485866,1,1.0,6550
9.533220494316108,6,9.0,3452
9.533993294507313,6,7.0,4837
9.536467163089894,6,2.0,3911
9.536537553294268,6,6.0,6542
9.536728870669878,1,14.0,6551
9.53690012377077,8,2.0,3504
9.53774302867254,7,2.0,1078
9.538002758513494,1,56.0,6552
9.538122458843286,6,10.0,6097
9.538129218721137,7,4.0,4263
9.538163269394394,1,7.0,6553
9.538642952006676,7,2.0,2562
9.538694363765606,7,9.0,2095
9.538733253496062,6,2.0,5202
9.53917374562701,1,6.0,6554
9.539509196423177,7,7.0,1715
9.539801717309105,1,1.0,6555
9.54038318682076,7,49.0,4281
9.54090767058952,1,5.0,6556
9.541087405269469,6,2.0,5600
9.541150124120046,1,5.0,6557
9.541667251225016,1,4.0,6558
9.54187092532154,6,6.0,5109
9.54198457668186,6,2.0,6493
9.542040432886214,1,3.0,6559
9.542102986245823,1,7.0,6560
9.542261097833928,9,3.0,2158
9.542692266168268,6,1.0,5761
9.542895691286924,1,2.0,6561
9.542967803709907,1,3.0,6562
9.543236839389483,6,3.0,4648
9.543237536690647,1,1.0,6563
9.54342685009111,1,8.0,6564
9.543562407814576,1,2.0,6565
9.543627416533381,1,6.0,6566
9.543677197773313,7,1.0,4008
9.543942719046429,7,2.0,3372
9.544840069324163,6,1.0,5921
9.545397894780683,7,27.0,2939
9.54616995469302,6,19.0,4078
9.547072822864092,7,1.0,3978
9.547738115362833,7,6.0,4646
9.547907972065522,7,3.0,4694
9.548026122710368,6,12.0,6469
9.548323754988294,6,3.0,6458
9.548835893658591,9,2.0,3051
9.54923534561873,7,11.0,3390
9.549681420081793,7,5.0,1061
9.549740854463476,7,6.0,3888
9.549927798685419,6,6.0,6389
9.550174911558944,1,9.0,6567
9.550284585408594,6,30.0,4974
9.550900432909673,7,6.0,2918
9.551751997076437,7,60.0,1506
9.551881484628577,6,1.0,5617
9.552340740323867,6,3.0,6559
9.552511224935676,6,5.0,6199
9.55265164236256,1,6.0,6568
9.552896241718049,6,1.0,6188
9.553227619104991,6,2.0,5511
9.553375973839074,8,7.0,5565
9.553543675422507,7,3.0,4522
9.553679526030042,9,6.0,2473
9.553804134216927,7,56.0,1329
9.554309497128806,6,6.0,5939
9.554344437917585,9,52.0,2456
9.555056076509198,8,48.0,4447
9.555334870241168,7,4.0,1976
9.555715449186625,7,20.0,3872
9.556199145623829,1,4.0,6569
9.55626988191062,7,6.0,1323
9.55634082969076,1,30.0,6570
9.556342930436163,1,13.0,6571
9.556377351723604,7,39.0,2984
9.556517172551557,7,57.0,1538
9.556811545004345,7,2.0,1387
9.556976229454394,6,4.0,6293
9.557009362432643,8,5.0,4363
9.55765776265834,7,16.0,3027
9.557889757677165,6,3.0,3032
9.558052747797525,7,1.0,3445
9.558912142918716,6,16.0,4906
9.559302603402053,8,13.0,1938
9.55931838819858,6,1.0,6408
9.559375330086437,1,9.0,6572
9.55985782770119,6,34.0,3591
9.560214581653153,1,8.0,6573
9.56041889505056,1,2.0,6574
9.560522938461544,1,2.0,6575
9.560941171637143,2,10.0,6576
9.5611603902549,7,17.0,4532
9.561470959233489,6,12.0,6331
9.561524745889404,7,3.0,4527
9.561781810021303,8,24.0,4769
9.562883480053998,1,44.0,6577
9.563710236956798,8,3.0,2312
9.564732023581243,7,32.0,2375
9.56479433443984,1,5.0,6578
9.564803207226252,1,3.0,6579
9.564831581352525,6,4.0,3804
9.565012900104994,1,6.0,6580
9.565013634250718,6,2.0,5596
9.565231435730746,7,2.0,4569
9.565470542551136,6,7.0,5499
9.565675772828575,7,2.0,3995
9.565956791928784,6,4.0,6136
9.56633506058113,6,1.0,6334
9.566338829661628,1,6.0,6581
9.566342508552047,7,5.0,5353
9.566694895761222,1,2.0,6582
9.567360736095187,1,2.0,6583
9.567901211157066,1,3.0,6584
9.568845601310544,2,19.0,6585
9.569170275128986,7,3.0,1959
9.56946083646375,1,1.0,6586
9.569568021536464,7,53.0,2338
9.569875039077054,1,9.0,6587
9.570796791232024,9,13.0,4436
9.57093950018162,1,2.0,6588
9.571314769649485,6,2.0,3091
9.571437646387569,6,8.0,5706
9.571891724303711,9,4.0,4358
9.572476370983107,7,2.0,5839
9.572527225327642,1,2.0,6589
9.572713903415574,1,2.0,6590
9.572850741536435,6,46.0,3641
9.573811703651415,6,2.0,6387
9.573891109946109,7,2.0,4357
9.57404074600328,7,1.0,4321
9.574134406976357,9,48.0,4447
9.574662919836946,7,51.0,3283
9.574813497706236,1,6.0,6591
9.575183356640128,1,4.0,6592
9.575514105413943,7,3.0,4496
9.57709475085462,7,58.0,731
9.57740160513097,7,1.0,2068
9.577496130992268,7,16.0,2902
9.577770021350707,7,2.0,4696
9.577783247630496,7,1.0,3406
9.578645115380429,7,57.0,2762
9.579183731759061,1,9.0,6593
9.58010060631787,1,18.0,6594
9.580843251613151,1,3.0,6595
9.581126064795745,6,6.0,6566
9.581578144647581,7,5.0,3628
9.581578144647581,16,5.0,3628
9.581587418529352,8,2.0,4235
9.58174832058503,7,6.0,2243
9.58176550719961,6,7.0,2625
9.581849017032665,6,7.0,5051
9.581851700124316,7,5.0,3281
9.58202194967212,1,4.0,6596
9.582210748529878,6,16.0,5001
9.58303183351117,9,2.0,3504
9.583398619891863,7,9.0,3194
9.583523221916984,7,5.0,4533
9.583523221916984,16,5.0,4533
9.58364979276724,7,9.0,939
9.583736772182144,6,26.0,5457
9.583781294397847,7,14.0,3563
9.584015358554982,7,1.0,5185
9.584164360326307,1,3.0,6597
9.584235352452119,1,6.0,6598
9.584293829344647,7,3.0,978
9.584642158004927,7,8.0,5063
9.584799672759024,6,1.0,5757
9.584830395430082,6,4.0,5651
9.585324844754092,7,17.0,2551
9.585774398233738,6,3.0,4801
9.585814135378778,7,2.0,5801
9.586733485738558,8,1.0,4519
9.587489931702073,1,4.0,6599
9.587674869049115,8,5.0,3236
9.587954864273783,6,10.0,6250
9.588134443837145,9,2.0,2029
9.588419396327934,6,5.0,4395
9.58863429973547,8,2.0,6175
9.589530617990803,6,4.0,5867
9.589624323827335,1,31.0,6600
9.58964276224591,1,3.0,6601
9.58997922117525,6,7.0,6239
9.590647910373772,1,7.0,6602
9.59262205028539,1,1.0,6603
9.593241991113235,1,1.0,6604
9.593816010281422,7,2.0,3117
9.593965828633609,1,1.0,6605
9.595029157533771,8,6.0,3861
9.595449499072531,7,2.0,5149
9.59563564856086,9,6.0,3933
9.596069581244217,1,1.0,6606
9.596488550251987,1,8.0,6607
9.597683171375685,6,4.0,4441
9.598095239718953,6,1.0,5307
9.598308762191916,7,7.0,2425
9.598566692475679,6,1.0,4525
9.598798229440538,6,1.0,5143
9.599036707640503,6,25.0,4652
9.599375204939012,8,1.0,3968
9.599603068659423,7,11.0,4605
9.59968023578625,7,59.0,2293
9.600027922793593,7,26.0,4024
9.600074174752079,6,29.0,2787
9.600231714164444,1,1.0,6608
9.600828487330054,1,4.0,6609
9.60087955117375,6,6.0,6402
9.601037777922912,1,3.0,6610
9.601105837268333,7,10.0,4611
9.601113398674837,6,7.0,5260
9.601881725302103,8,2.0,3682
9.602177432515145,6,21.0,6429
9.602297209151816,6,4.0,5111
9.602317179967926,6,5.0,5024
9.602625457655659,6,3.0,3092
9.602732734846107,9,5.0,2151
9.602914828760126,7,34.0,3554
9.602958097074167,7,3.0,3384
9.604303993097503,7,2.0,3546
9.604854204149285,6,2.0,4671
9.604895993789237,7,18.0,1551
9.604943311354967,7,3.0,4297
9.605182720702295,6,3.0,6200
9.605348370687869,6,1.0,6496
9.605932205551548,7,2.0,2680
9.60599748114266,7,6.0,4779
9.60610016178141,3,2.0,6611
9.606306679445943,7,5.0,5095
9.60684206192646,6,4.0,5753
9.607865414860822,6,3.0,5178
9.608293848915459,6,6.0,5400
9.608414211007894,1,1.0,6612
9.608478193711749,9,3.0,3493
9.608533048298156,6,3.0,5395
9.60871272700847,6,3.0,5057
9.608760701530557,16,3.0,1043
9.608952780636157,6,5.0,3921
9.608984398926061,8,2.0,1629
9.60912845510998,2,5.0,6613
9.609146112249284,1,2.0,6614
9.60961067927574,1,3.0,6615
9.609714645192103,1,3.0,6616
9.609982840333188,1,1.0,6617
9.610351209885412,6,1.0,5967
9.610456660305811,8,1.0,3678
9.610797428967421,7,21.0,3233
9.611018999781523,8,3.0,4768
9.611111924338328,6,33.0,5805
9.611257786993853,6,4.0,5872
9.611697534219022,6,3.0,6257
9.61176166451453,1,6.0,6618
9.611848850682225,1,5.0,6619
9.611852477235798,1,2.0,6620
9.611858197658602,6,3.0,2678
9.611917142356015,8,10.0,5327
9.61289820605651,7,3.0,4393
9.613170649830801,1,1.0,6621
9.613878360149938,6,1.0,2852
9.613912220741952,7,12.0,3192
9.614678252866886,7,57.0,4189
9.615889426366783,7,3.0,581
9.61626334343248,6,8.0,5515
9.61644256852818,7,5.0,4928
9.616459208258982,6,11.0,5117
9.616720297576745,8,5.0,4879
9.61698558893637,6,2.0,5367
9.617575554012774,8,24.0,3228
9.617606558937927,6,2.0,4815
9.617690580135221,8,1.0,3179
9.618012290240195,1,2.0,6622
9.618301199216171,1,2.0,6623
9.619009720691736,1,3.0,6624
9.61930953752339,6,5.0,6619
9.61958815447564,7,7.0,3285
9.619847289965138,7,2.0,990
9.620376800495215,9,38.0,1436
9.620397653765325,1,1.0,6625
9.620798071921195,1,3.0,6626
9.621392094936972,8,34.0,4748
9.621416151087738,6,34.0,6503
9.621649676018368,7,3.0,5008
9.622398072416338,7,7.0,5098
9.622529560162564,10,45.0,6385
9.623123729064165,6,20.0,6342
9.6232240194034,1,2.0,6627
9.623311462121814,6,1.0,5392
9.623652355195691,6,6.0,6534
9.62366282250467,7,48.0,1478
9.623681128786275,6,8.0,5557
9.624161432142985,1,41.0,6628
9.624260619116068,6,59.0,3247
9.626264126474453,1,7.0,6629
9.626869822905308,7,2.0,4222
9.62786587412587,7,15.0,5225
9.628833480527188,8,10.0,3003
9.62897650757181,8,5.0,1455
9.629207186286807,6,41.0,2559
9.63040486624127,1,11.0,6630
9.630769534199596,7,32.0,1223
9.630806478366159,1,6.0,6631
9.631024771301712,1,1.0,6632
9.631297944689816,9,5.0,3067
9.631904712883196,7,7.0,2392
9.632385522727619,7,10.0,1734
9.632626905579235,6,5.0,2081
9.632645372075947,1,2.0,6633
9.632920255255712,6,2.0,4145
9.633197571919297,6,4.0,4126
9.63323630745568,1,3.0,6634
9.633278894894096,6,3.0,6217
9.633629630008683,1,3.0,6635
9.634440720917437,9,1.0,3883
9.634742095224883,7,5.0,4927
9.63484710224981,8,3.0,6082
9.635146871361185,1,4.0,6636
9.635885065765528,9,2.0,3682
9.636124975178422,7,12.0,2863
9.63649733362163,7,3.0,3569
9.636736137617111,6,6.0,6045
9.637119334274237,1,1.0,6637
9.637551720220312,8,14.0,6057
9.637995282316421,7,38.0,2007
9.639079826276687,6,3.0,6418
9.639448826582326,6,5.0,6002
9.639898369574826,6,51.0,2944
9.640269640946368,7,9.0,4851
9.640416122142476,6,10.0,6112
9.640617477798946,7,1.0,4062
9.641569813999585,1,3.0,6638
9.642272057288416,1,2.0,6639
9.642547700548551,2,7.0,6640
9.643025532963506,6,1.0,5977
9.643063398052755,1,6.0,6641
9.643211378599357,9,2.0,659
9.643655640659503,6,1.0,6184
9.643811202972003,7,1.0,3298
9.643893684683484,8,2.0,2589
9.644518038327716,6,42.0,4883
9.644643200623022,1,14.0,6642
9.644744037649465,1,5.0,6643
9.644925164945489,6,1.0,5748
9.645092734280807,7,8.0,3792
9.646551678172454,6,1.0,6192
9.646587721391265,7,4.0,3521
9.646635628909639,9,7.0,3763
9.647226311483017,7,1.0,5013
9.647229963655585,7,2.0,4075
9.647503544198795,7,1.0,2828
9.648565161850904,6,2.0,5844
9.648577404732501,7,2.0,2697
9.648605550239473,9,4.0,3368
9.648626088005651,6,3.0,6626
9.648738855990537,1,5.0,6644
9.64967782507581,7,5.0,3673
9.650186515144778,16,58.0,588
9.650333091838675,7,2.0,4211
9.650744319278324,6,5.0,6505
9.651062421416967,6,2.0,6565
9.651193366838447,6,3.0,5582
9.651422590623264,1,2.0,6645
9.651671984408587,7,1.0,1573
9.652693401249275,6,3.0,5082
9.652928448922468,6,5.0,5773
9.653707560078633,9,7.0,3017
9.654494567070508,6,1.0,5985
9.654591724242326,6,2.0,6120
9.654803415540414,8,4.0,6293
9.65496554578672,9,34.0,2422
9.654982812226136,7,1.0,1838
9.655101796377842,7,36.0,3230
9.655125792339527,7,2.0,5108
9.655466066113835,7,39.0,2165
9.655726373939,7,8.0,4187
9.655974981708109,6,5.0,5623
9.656063229235432,7,2.0,3541
9.656100621656034,6,2.0,3989
9.656290670613538,7,1.0,3966
9.657259450238564,6,7.0,4864
9.65774823519619,6,5.0,6189
9.657762252769137,6,2.0,6513
9.658154977655357,1,2.0,6646
9.658578375592448,1,2.0,6647
9.66106546001846,6,4.0,4938
9.661591181650202,6,2.0,5335
9.661861559276943,6,2.0,2903
9.662156433394012,1,3.0,6648
9.662308802965374,6,2.0,5861
9.6630359414324,7,34.0,3467
9.663196422832412,6,2.0,6614
9.663441966658914,7,2.0,2733
9.66370051517092,7,13.0,4730
9.663873067338793,9,2.0,1629
9.664125271646467,9,24.0,2759
9.664216293551812,1,1.0,6649
9.66441619543056,6,6.0,4463
9.664577837376452,6,42.0,1759
9.665018508861232,7,10.0,3310
9.665044043701421,9,7.0,2775
9.666164810565794,6,6.0,6591
9.666217326745274,1,2.0,6650
9.66671467138735,6,2.0,6305
9.666770761641246,7,2.0,3827
9.666995111813904,6,6.0,6502
9.66796458164175,6,3.0,6287
9.668158241814877,1,11.0,6651
9.668565784641721,1,2.0,6652
9.668584667230153,6,5.0,6535
9.669004704742893,7,14.0,3438
9.670286236820928,7,5.0,1285
9.67078824183023,7,5.0,3044
9.67101584360996,6,7.0,6629
9.671294320895452,1,4.0,6653
9.671659565485882,1,5.0,6654
9.671662397180464,1,6.0,6655
9.67239037632673,6,2.0,6001
9.672507414064857,1,2.0,6656
9.672508547748102,7,27.0,4097
9.672677828717891,1,4.0,6657
9.672705567173557,7,13.0,3168
9.672729173771616,7,2.0,5328
9.673375450341688,6,2.0,6575
9.673525421981747,7,1.0,4673
9.673957588267514,7,12.0,3561
9.67403104582589,7,52.0,3184
9.674162246380828,9,6.0,1866
9.674176460823883,6,5.0,5835
9.674215211258414,7,5.0,3010
9.674468467487877,1,3.0,6658
9.674596731270777,6,7.0,3881
9.674977262057228,6,12.0,5417
9.674982822563827,6,2.0,5391
9.675457161557572,1,2.0,6659
9.675524962409865,6,5.0,6388
9.675601018285803,6,6.0,6548
9.676521907648812,6,55.0,5222
9.676892627840193,9,44.0,1125
9.677146486068423,8,12.0,5552
9.677160319069362,7,7.0,4262
9.677363978948831,7,1.0,3893
9.67758031933071,6,6.0,6067
9.677874788012026,6,4.0,6599
9.678094159501853,7,2.0,1651
9.681055454493796,1,1.0,6660
9.68132290721983,6,4.0,6080
9.681739549118923,7,1.0,3589
9.681767341055696,1,1.0,6661
9.68180520781313,6,7.0,5445
9.681921691398784,6,19.0,4023
9.682011020388295,1,6.0,6662
9.682178880589333,1,5.0,6663
9.682348309287487,6,1.0,5043
9.682438242757042,1,5.0,6664
9.683268369580787,7,1.0,5097
9.683579535996712,1,5.0,6665
9.686029021999673,7,13.0,3821
9.686073573125624,8,2.0,6446
9.68669945675091,7,1.0,1027
9.686974789796896,6,9.0,4600
9.687285470696755,7,2.0,5345
9.687387522911912,3,46.0,6666
9.687603899561374,7,42.0,729
9.687767840826796,1,2.0,6667
9.688111446569962,1,4.0,6668
9.688190943003132,7,1.0,3284
9.689624240286628,6,30.0,862
9.690328481431688,7,7.0,3922
9.690410640308999,7,1.0,5694
9.690995809041903,9,6.0,3471
9.691345267303776,6,3.0,6329
9.691681957829918,1,2.0,6669
9.69169120047828,6,5.0,6296
9.691880232713704,1,5.0,6670
9.692163136289768,7,1.0,4871
9.692249685992417,1,2.0,6671
9.69238679039539,1,2.0,6672
9.692672186167792,7,24.0,5507
9.693135311134522,8,4.0,1864
9.693259947633011,6,12.0,5902
9.693575409472572,6,8.0,4747
9.69370581269515,1,6.0,6673
9.69397723215989,7,31.0,4383
9.694015298384532,7,2.0,4796
9.694512673465233,8,2.0,2406
9.694555724110014,7,4.0,3052
9.694587482261873,1,9.0,6674
9.695245171971571,1,4.0,6675
9.6956659500723,6,40.0,6014
9.69598546379137,6,8.0,2020
9.696098721341253,6,24.0,3866
9.696216175091982,7,1.0,5200
9.696298605379774,7,2.0,3513
9.697279936397456,7,5.0,1307
9.697766876611812,6,1.0,6206
9.697989922170263,1,2.0,6676
9.698092024706222,6,6.0,4138
9.698454433615261,1,7.0,6677
9.698474620931272,7,6.0,5213
9.698616125778663,7,6.0,4311
9.698780660938692,1,13.0,6678
9.69880143028224,1,3.0,6679
9.698852947619766,7,8.0,1435
9.698852947619766,16,8.0,1435
9.698941416152568,6,1.0,5641
9.699170434559633,6,5.0,6475
9.699447290538666,6,11.0,4718
9.699663062990084,6,3.0,6521
9.699739533347962,9,4.0,3938
9.699754119177342,7,21.0,3170
9.69990176814399,9,2.0,3482
9.700727660127507,6,2.0,5830
9.700793508251015,7,35.0,4787
9.701205850679088,6,24.0,5898
9.701230815016345,7,5.0,4295
9.701744920103279,6,4.0,5926
9.701906874315705,6,10.0,1885
9.70242431776722,7,3.0,3508
9.702457004230137,6,4.0,5743
9.702800709939517,1,8.0,6680
9.70294908634145,1,1.0,6681
9.702971150121897,6,5.0,6085
9.703092600957367,6,15.0,6167
9.70314470243841,6,6.0,5649
9.703228048217914,1,1.0,6682
9.703337069390805,6,57.0,958
9.70409936128442,6,2.0,6380
9.704406763113795,1,7.0,6683
9.704875094454309,7,2.0,4818
9.70503176423755,1,9.0,6684
9.705339001086267,1,18.0,6685
9.705604965400383,1,5.0,6686
9.70636670917368,7,9.0,3700
9.70638903966006,6,25.0,4610
9.706469540859676,1,2.0,6687
9.706822358131053,7,4.0,4488
9.708533394503691,7,2.0,3934
9.708565713239253,7,15.0,3386
9.709331971166133,7,4.0,1767
9.709580276379349,6,1.0,6076
9.71060625659538,9,36.0,4169
9.711003863133417,9,5.0,796
9.711410238954308,6,7.0,3643
9.711492359268021,7,2.0,4031
9.711702362807975,7,9.0,4545
9.712727418582267,6,22.0,1218
9.713067071517662,1,5.0,6688
9.713276054330452,7,12.0,3442
9.713561682702762,8,10.0,2928
9.713779021546744,1,6.0,6689
9.714279006814472,7,2.0,5984
9.714414834649638,6,3.0,6093
9.714873360190161,7,3.0,3677
9.714985883836956,7,22.0,5590
9.714985883836956,16,22.0,5590
9.715420738032158,6,5.0,6557
9.715590207756847,6,4.0,5414
9.716345513296256,7,15.0,2073
9.716434774804197,1,2.0,6690
9.716677454391643,7,22.0,5107
9.716976965793386,9,2.0,3657
9.718311428502641,1,2.0,6691
9.718442853875798,7,5.0,3631
9.718527159148302,1,1.0,6692
9.718644981213636,7,3.0,3509
9.719583988644846,6,9.0,6684
9.719733271545635,6,2.0,6373
9.71974155951658,1,10.0,6693
9.72022028784379,6,6.0,6580
9.720260344787254,6,5.0,5412
9.720631355059076,7,28.0,611
9.720690530450236,7,7.0,4581
9.720871718188528,7,5.0,1942
9.721039526092579,1,3.0,6694
9.721188364608308,6,20.0,6148
9.721618820711692,6,57.0,1940
9.721749218380296,1,6.0,6695
9.72188584448588,1,7.0,6696
9.72244001521243,6,1.0,3549
9.7229665472458,8,2.0,5699
9.723789344455376,6,11.0,6007
9.724279271379558,6,1.0,6121
9.724510849731189,1,12.0,6697
9.72491110518224,7,5.0,5281
9.72500847416451,1,8.0,6698
9.725422039872974,1,20.0,6699
9.725599935799835,7,2.0,4168
9.725998423601888,6,5.0,2439
9.726094151791841,7,2.0,3499
9.72643065720727,8,22.0,1934
9.727780889003915,1,1.0,6700
9.728042186903446,2,3.0,6701
9.728399266589866,16,2.0,3049
9.728697080272923,7,5.0,3113
9.728804632442232,1,2.0,6702
9.729184748577564,1,5.0,6703
9.729310329369344,6,6.0,6568
9.729525243634898,6,6.0,5237
9.72959444750132,6,1.0,6586
9.729714294509556,1,1.0,6704
9.729927103119792,6,2.0,6676
9.730176316914953,7,1.0,4499
9.730506368095599,7,6.0,1005
9.73051549751137,7,4.0,2493
9.73051549751137,16,4.0,2493
9.73053522269172,6,5.0,6171
9.731020386193329,2,3.0,6705
9.731283894259382,7,3.0,3534
9.73157068860908,7,1.0,3998
9.731856319872753,6,2.0,5755
9.732325954085146,7,9.0,1771
9.732447289526672,7,5.0,4932
9.73270402682005,6,7.0,5010
9.732912324374407,7,2.0,4717
9.734192226125064,7,8.0,2830
9.734698604068612,7,42.0,5524
9.735131821703602,1,2.0,6706
9.735412940518183,1,38.0,6707
9.735486874024907,8,39.0,4603
9.736003754772065,6,2.0,4846
9.736024663343517,8,2.0,3805
9.736243744583543,6,1.0,6524
9.736721545982718,1,1.0,6708
9.73700940492198,16,27.0,1854
9.737747571496515,7,6.0,3376
9.737838918424972,9,3.0,917
9.73797271999465,6,43.0,3500
9.738914273243301,7,48.0,2865
9.739090163189246,7,52.0,2558
9.73923019482472,7,23.0,3707
9.739311589809224,1,3.0,6709
9.739933714459013,8,34.0,4794
9.740079733363554,6,54.0,1853
9.740132254617452,1,1.0,6710
9.740969502231478,7,1.0,1423
9.741292212174816,9,2.0,2449
9.741555195172209,7,57.0,805
9.741881993303869,7,33.0,3477
9.742159568592347,8,9.0,3802
9.742250853288931,7,29.0,920
9.742934228374176,7,10.0,2027
9.743244798323968,1,2.0,6711
9.74348161050429,1,4.0,6712
9.743712610367858,6,2.0,5031
9.744073420300035,7,24.0,1936
9.744115695733083,6,9.0,6028
9.745157653353726,7,3.0,4205
9.745230355311678,7,1.0,4450
9.745243157464635,9,45.0,1311
9.74524579309251,1,13.0,6713
9.745270454874559,6,3.0,3741
9.745881615798458,7,41.0,695
9.746067576652399,1,3.0,6714
9.747114533513333,1,1.0,6715
9.747115685573707,7,8.0,4684
9.747395492440205,1,3.0,6716
9.747549471068377,6,1.0,6517
9.747878461483976,7,2.0,4467
9.748653460068146,9,49.0,2948
9.748656797195679,6,44.0,6286
9.748804337355422,6,2.0,6053
9.749045220376862,1,4.0,6717
9.749438860094488,1,4.0,6718
9.749747403312183,1,1.0,6719
9.750287964151243,7,14.0,2385
9.750391393854974,7,33.0,1714
9.751143837312654,6,3.0,5658
9.751284985295495,7,5.0,5251
9.751757617462024,1,3.0,6720
9.75200747859725,1,2.0,6721
9.75248237341275,6,3.0,3775
9.752562175784478,6,1.0,6390
9.754649868232667,8,2.0,3454
9.75490373598264,1,2.0,6722
9.754951087724468,6,6.0,6436
9.755016538855068,9,8.0,3688
9.755294264222389,7,1.0,3644
9.755361689648486,1,2.0,6723
9.755393256628539,7,2.0,4507
9.75643578506198,7,13.0,4872
9.756482477120407,9,4.0,3043
9.756771106235902,7,46.0,3522
9.756788441007233,6,2.0,5770
9.757212639682136,1,5.0,6724
9.757354518023478,6,4.0,4929
9.757650907364106,2,3.0,6725
9.758181748379023,9,12.0,3664
9.758478091355414,1,6.0,6726
9.7585438852244,7,8.0,4963
9.758594721563776,7,3.0,3382
9.759182294320949,7,3.0,4054
9.759278910644184,6,16.0,4300
9.759580551795876,7,46.0,2870
9.759832043623746,6,4.0,5182
9.760674396157942,7,1.0,4433
9.760739860260902,7,40.0,4630
9.760851052502082,1,1.0,6727
9.760858531600968,1,23.0,6728
9.761022760028053,1,3.0,6729
9.761314517394007,7,3.0,5449
9.761927447286775,1,2.0,6730
9.761930670878783,7,11.0,2623
9.762107812820899,8,39.0,3656
9.762291097841661,6,1.0,4998
9.76291391694426,9,7.0,5152
9.763810820332077,10,53.0,6170
9.764023946662402,6,2.0,4659
9.764263302758458,3,22.0,6731
9.764466716291613,7,6.0,1987
9.764495490299677,7,1.0,4220
9.764792748683039,6,29.0,5919
9.765013983151377,6,13.0,6168
9.765394337135465,8,3.0,4882
9.76555325927958,1,3.0,6732
9.765599325781317,6,5.0,5363
9.765629601678139,7,1.0,5930
9.76568534950315,7,11.0,3986
9.76616178132176,1,3.0,6733
9.766205156194006,7,6.0,1340
9.76631688103739,1,4.0,6734
9.766344913741515,7,6.0,4152
9.766375851392844,7,13.0,2025
9.766809807813315,8,7.0,3530
9.766930500689353,6,5.0,6665
9.767284667144878,6,10.0,5005
9.767380196423924,6,13.0,6571
9.767592884279841,7,4.0,5041
9.767871473616555,7,3.0,1810
9.767923250662092,7,8.0,2820
9.768306114615193,8,12.0,4915
9.768849706944065,6,56.0,6552
9.769217327622918,6,3.0,5974
9.769357979435675,6,57.0,4212
9.769548971843248,1,1.0,6735
9.769777632810504,1,4.0,6736
9.770116801594945,7,16.0,2719
9.770905687365424,7,2.0,3712
9.770924372411214,6,2.0,5215
9.770961412589807,7,15.0,810
9.771905336155983,7,2.0,3119
9.772177452706552,7,2.0,3815
9.772496638603572,7,7.0,4786
9.772631511538451,6,2.0,5033
9.77278908423758,6,53.0,6186
9.772849379308647,6,3.0,5522
9.773405859101496,1,6.0,6737
9.773547156313542,1,10.0,6738
9.77373994134755,6,3.0,5467
9.773770439674628,1,1.0,6739
9.773800267090497,9,8.0,2836
9.774031191464621,1,4.0,6740
9.774432648896175,2,57.0,6741
9.77455407541936,8,30.0,2185
9.774908256253429,7,1.0,5102
9.775209305977533,9,5.0,3914
9.775263218236738,7,20.0,1364
9.775362810613544,1,5.0,6742
9.775437116917681,8,2.0,3885
9.775788209334102,1,2.0,6743
9.775926871856559,7,1.0,3960
9.77622107994267,6,1.0,6285
9.77656764505685,7,1.0,1704
9.776794427298611,7,1.0,4537
9.776820506305441,6,6.0,5231
9.77690543355629,7,9.0,2348
9.776982091506376,6,52.0,6202
9.777271582859207,1,13.0,6744
9.777550679214073,7,2.0,4158
9.777569841496412,6,10.0,4833
9.77786346010801,1,2.0,6745
9.777901959222474,1,2.0,6746
9.778340598209825,7,1.0,4966
9.778423754846182,1,2.0,6747
9.778636133368174,7,50.0,3834
9.778757118344657,8,5.0,6475
9.779114733696321,7,7.0,3204
9.779347971148898,1,1.0,6748
9.780116505653929,6,3.0,4420
9.780305646265116,1,4.0,6749
9.780474757080471,7,14.0,3851
9.780798556867397,7,37.0,2729
9.782885505645401,1,2.0,6750
9.782950176539554,1,4.0,6751
9.78301239588054,6,2.0,4572
9.783708435791784,7,1.0,1687
9.783842138523799,6,5.0,4626
9.783858093917763,8,6.0,5283
9.78420810619333,6,3.0,6531
9.784227490203396,8,1.0,5350
9.78454081925908,7,41.0,2596
9.784925955331499,9,5.0,1521
9.785077754351176,6,41.0,6159
9.785096199913326,6,1.0,6197
9.785106131295287,8,54.0,2853
9.785284207917762,9,2.0,2915
9.785531869137486,7,2.0,949
9.785559488474485,6,1.0,6660
9.786299872640157,2,5.0,6752
9.786870942532037,9,1.0,3129
9.786919678232806,1,3.0,6753
9.786970380578168,6,2.0,6582
9.787060209847098,9,10.0,5187
9.787083869453937,1,9.0,6754
9.788185229155033,1,2.0,6755
9.78849995951531,1,3.0,6756
9.788664897976906,1,5.0,6757
9.788771911461337,1,10.0,6758
9.788848877361895,6,3.0,5250
9.78901840727066,7,10.0,3871
9.789112584581313,1,12.0,6759
9.789229747891856,6,1.0,6477
9.789301963180797,7,2.0,3923
9.789403239645981,7,3.0,2421
