time,event,degree,inf_id
15.468538275480443,5,8.0,0
15.46868239603989,17,1.0,-1280
15.468696046397264,13,1.0,-4493
15.469177423080586,15,1.0,-1657
15.46924629251267,13,8.0,-4355
15.46975066924397,5,1.0,0
15.470608129307555,5,1.0,0
15.471257007207349,7,3.0,7678
15.471934563526709,17,1.0,-2560
15.47270496026848,17,1.0,-2412
15.473900305697947,7,1.0,7087
15.474255772146511,7,2.0,7062
15.476822725134808,17,2.0,-1138
15.47692286259187,13,1.0,-4285
15.47709444587408,9,7.0,6258
15.477113350586853,14,1.0,-4486
15.477154447417883,17,1.0,-3586
15.477377142301897,5,5.0,0
15.478041941178367,6,7.0,6000
15.478645075212949,7,1.0,7315
15.478761674314617,1,3.0,7945
15.479092137405585,5,2.0,0
15.47935028108271,9,4.0,7365
15.479590003604924,7,2.0,5970
15.479773537072797,17,1.0,-2435
15.479848318537702,7,1.0,7541
15.479875034269863,5,1.0,0
15.480197087603106,6,5.0,7920
15.480940241321948,13,6.0,-4373
15.48152000908824,14,1.0,-4320
15.481696326201089,7,1.0,7555
15.482377441432263,14,5.0,-4464
15.483193551868556,1,5.0,7946
15.485294808169707,14,10.0,-4554
15.485643615290076,7,1.0,7215
15.485643615290076,16,1.0,7215
15.487538403292383,13,1.0,-4447
15.487829830093686,13,9.0,-4365
15.48791665367413,7,5.0,5953
15.487928944167363,3,57.0,7947
15.488638947924484,14,4.0,-4570
15.489673130744023,6,7.0,7680
15.489763960894287,14,3.0,-4661
15.490192966481073,13,2.0,-4461
15.492312388128084,5,1.0,0
15.492618815298199,1,3.0,7948
15.492942841751443,7,3.0,7172
15.493441164234948,14,4.0,-4399
15.493996752780388,17,1.0,-385
15.494096669220994,17,5.0,-3046
15.495140186564619,113,53.0,-4603
15.496865686631086,13,1.0,-4514
15.497218168563506,6,4.0,7795
15.497685276119865,5,3.0,0
15.497700665020147,16,1.0,6555
15.498045607787743,13,1.0,-4344
15.498125075690272,17,1.0,-2179
15.498378921841102,17,4.0,-1916
15.498515590363475,17,1.0,-444
15.49919754297561,11,1.0,7772
15.500678503151352,7,52.0,5967
15.500892210537184,6,3.0,7859
15.50187640789233,5,4.0,0
15.502022632778255,13,3.0,-4231
15.502778327093525,15,10.0,-1292
15.50302765341206,13,17.0,-4267
15.50385552745932,17,2.0,-3203
15.50436902308605,13,3.0,-4526
15.504371568795298,5,1.0,0
15.505058781643946,14,3.0,-4271
15.505233736600042,5,1.0,0
15.505290665951106,13,3.0,-4444
15.505290665951106,17,3.0,-4444
15.507086985980576,13,1.0,-4297
15.508491848645848,13,1.0,-4215
15.508522506825827,7,6.0,7516
15.50860118485452,17,2.0,-3479
15.509084211441273,7,3.0,7469
15.509671563619609,14,6.0,-4609
15.509846646928974,14,4.0,-4263
15.51038286247618,14,4.0,-4219
15.511583885921377,7,2.0,7138
15.51268801069238,5,5.0,0
15.512746918680147,7,3.0,7553
15.512851012469547,5,5.0,0
15.51315952405722,6,5.0,6940
15.513235523601903,7,2.0,7418
15.513509348792429,14,1.0,-4511
15.513722099842186,13,3.0,-4300
15.513897203847014,13,1.0,-4564
15.514578860572307,7,7.0,7747
15.517789957304169,17,1.0,-2328
15.518120108633873,5,2.0,0
15.518952684753424,15,2.0,-1949
15.519129507145356,15,2.0,-1937
15.519463223010527,7,1.0,7482
15.520131024147632,5,4.0,0
15.520477004232056,7,1.0,7568
15.520489098768458,5,1.0,0
15.521172224011965,6,5.0,7722
15.521442577054112,13,7.0,-4393
15.521442577054112,17,7.0,-4393
15.52458038501376,17,3.0,-4175
15.524980426374032,13,1.0,-4360
15.525964593485106,5,1.0,0
15.526062059415473,13,1.0,-4387
15.52652732764183,7,8.0,7632
15.527114480140872,5,1.0,0
15.527875242361727,8,2.0,7547
15.528434940275455,14,2.0,-4229
15.528918074218362,5,6.0,0
15.528934759268697,9,1.0,7587
15.52908615490657,8,2.0,7805
15.529197390047743,5,1.0,0
15.529355084363003,14,15.0,-4665
15.530032711169488,13,1.0,-4228
15.530685192047349,13,1.0,-4299
15.530685192047349,17,1.0,-4299
15.532891656410927,17,5.0,-1401
15.533315389565441,17,4.0,-1140
15.53335663346589,9,36.0,3465
15.53404956505784,8,5.0,7366
15.534361732726644,5,2.0,0
15.535995327912826,7,3.0,7840
15.536159126621781,7,1.0,7768
15.538067077220662,1,5.0,7949
15.538220148032003,5,4.0,0
15.538565710819162,9,3.0,7281
15.538918901346436,16,29.0,1015
15.539532384131826,17,1.0,-1175
15.539935311523196,15,2.0,-1107
15.540186795062544,5,2.0,0
15.54078801898803,5,2.0,0
15.54129903494293,17,4.0,-2082
15.541862464347377,16,11.0,2556
15.542178392452971,6,1.0,7873
15.54231788766154,13,4.0,-4476
15.542887960431267,13,2.0,-4402
15.544617351504206,13,2.0,-4585
15.545861296627523,7,3.0,7343
15.54641865646681,10,11.0,7756
15.546916457688777,7,3.0,7700
15.546916457688777,16,3.0,7700
15.547190615599536,17,1.0,-1220
15.54725316866287,9,4.0,7711
15.549179162528274,13,1.0,-4523
15.549179162528274,17,1.0,-4523
15.549330397632144,14,3.0,-4337
15.549464989974002,1,5.0,7950
15.549822385466816,16,32.0,2266
15.551110917714418,13,1.0,-4441
15.552563930475568,13,6.0,-4453
15.553417382500715,14,2.0,-4657
15.553417382500715,17,2.0,-4657
15.553888539754954,9,4.0,7371
15.553921708900553,6,2.0,7834
15.554589816603528,7,1.0,6782
15.556485971025383,7,5.0,7562
15.556485971025383,16,5.0,7562
15.556569965507522,8,2.0,7914
15.556959080654245,5,4.0,0
15.558167450857548,17,2.0,-3671
15.558672099857908,113,25.0,-4333
15.559887249752165,6,5.0,7928
15.560736275539911,17,19.0,-3377
15.561276969125695,7,10.0,7504
15.561490594784601,13,2.0,-4261
15.562338474227735,7,1.0,7181
15.563025167788203,16,2.0,1756
15.563309537492499,7,4.0,7557
15.564156529354797,17,3.0,-2905
15.564164058160191,7,2.0,7464
15.564273686052763,17,49.0,-2383
15.566292517407703,14,1.0,-4305
15.566711163624165,13,9.0,-4507
15.566711163624165,17,9.0,-4507
15.5674090550657,7,2.0,7502
15.567517200541246,13,1.0,-4275
15.567528788171266,16,2.0,5351
15.567695954968183,15,5.0,-1751
15.567695954968183,17,5.0,-1751
15.568592753368213,13,1.0,-4599
15.569576572434011,13,3.0,-4641
15.569809553657919,14,4.0,-4623
15.569865370097109,5,1.0,0
15.570068217207712,8,5.0,6293
15.570951554228685,6,1.0,6845
15.572500765874128,13,1.0,-4591
15.572841633138772,6,4.0,6130
15.573835018658666,16,22.0,5315
15.575056180366433,14,4.0,-4650
15.575056180366433,17,4.0,-4650
15.575822986255929,7,4.0,7448
15.576539549270386,14,3.0,-4418
15.577549893101015,5,3.0,0
15.577939187912511,7,6.0,7817
15.579227554841909,14,7.0,-4401
15.579269461216295,14,4.0,-4432
15.579269461216295,17,4.0,-4432
15.57987245738847,5,3.0,0
15.579999135317674,7,8.0,7203
15.580642324677154,1,8.0,7951
15.582551207862116,17,1.0,-2828
15.582827361723004,13,1.0,-4496
15.582941641139792,13,2.0,-4456
15.582974908778874,14,5.0,-4322
15.583493028375637,5,1.0,0
15.583617036084659,17,5.0,-1981
15.583831716215549,17,3.0,-3067
15.584690384760517,7,3.0,7400
15.586095508013052,16,6.0,31
15.586195497854622,17,7.0,-1858
15.588409731324232,5,3.0,0
15.592070568782107,17,39.0,-881
15.592236475626132,15,2.0,-1458
15.592730343508594,5,2.0,0
15.592844159330031,7,1.0,7571
15.593365664825772,13,1.0,-4593
15.596362238050254,17,1.0,-2274
15.598111510052833,14,6.0,-4358
15.598908169855042,7,8.0,7759
15.600082115756335,5,15.0,0
15.600198331728077,14,2.0,-4254
15.601419830507675,14,4.0,-4423
15.601419830507675,17,4.0,-4423
15.602072676119331,113,24.0,-4323
15.602646148405922,5,5.0,0
15.605028015710602,13,2.0,-4404
15.605028015710602,17,2.0,-4404
15.606209863447875,5,4.0,0
15.606241562568385,13,1.0,-4671
15.606414799085613,7,9.0,7703
15.60697809373978,16,6.0,1316
15.607590766138498,1,4.0,7952
15.60791878979273,13,4.0,-4321
15.609410221124387,5,4.0,0
15.610008213411055,5,3.0,0
15.610559635140449,14,6.0,-4424
15.610559635140449,17,6.0,-4424
15.610965404357469,13,2.0,-4697
15.611207357452598,17,6.0,-1191
15.611333743087364,17,1.0,-1856
15.61150143093974,13,1.0,-4683
15.612193062731055,17,1.0,-3608
15.612409983655086,13,3.0,-4421
15.612559212816011,13,2.0,-4334
15.61364829559674,13,1.0,-4386
15.613649999625217,15,4.0,-1166
15.613893186032882,5,3.0,0
15.616160006234658,7,4.0,7458
15.616896017810326,5,4.0,0
15.617169196602326,13,11.0,-4230
15.617653398814847,10,3.0,7903
15.617869051679873,15,2.0,-1960
15.618637290830426,5,3.0,0
15.619773912428592,14,1.0,-4497
15.620041561846934,7,1.0,7154
15.620561994812316,5,2.0,0
15.621084866815636,14,18.0,-4388
15.624584961593293,14,16.0,-4645
15.625070271453597,17,2.0,-543
15.62653723892865,7,2.0,6790
15.626569187998632,5,1.0,0
15.626951748230658,16,2.0,7043
15.62775770117166,14,1.0,-4621
15.628454576697274,14,3.0,-4499
15.632255110935294,13,3.0,-4317
15.632462617361751,7,2.0,7374
15.633479284045984,6,3.0,7883
15.634836693790273,14,15.0,-4242
15.634980494532662,5,33.0,0
15.635308820580027,14,1.0,-4681
15.635308820580027,17,1.0,-4681
15.636433466129416,13,3.0,-4415
15.636795130502586,16,1.0,2089
15.637161106542665,7,1.0,2969
15.637433960832054,14,4.0,-4262
15.638301173525898,15,1.0,-2062
15.639073327472701,16,2.0,374
15.639236091248776,14,1.0,-4353
15.639236091248776,17,1.0,-4353
15.640025078463786,13,1.0,-4209
15.640025078463786,17,1.0,-4209
15.640104356475472,13,2.0,-4485
15.640699051771056,17,4.0,-2687
15.641232417182986,14,4.0,-4276
15.641233452288963,7,7.0,7546
15.641233452288963,16,7.0,7546
15.641321863051013,9,3.0,6316
15.64279083765333,13,5.0,-4260
15.64279083765333,17,5.0,-4260
15.642791997578602,9,3.0,7656
15.64362438263115,5,2.0,0
15.644454827659933,5,3.0,0
15.644526287284519,13,15.0,-4679
15.644526287284519,17,15.0,-4679
15.645235950422396,17,4.0,-3122
15.645835440737315,6,2.0,7863
15.64900915062468,5,9.0,0
15.64935041568561,14,1.0,-4289
15.64935041568561,17,1.0,-4289
15.64954446416226,5,4.0,0
15.650638843197509,10,36.0,7915
15.651969403200606,5,2.0,0
15.652123853471494,7,4.0,7074
15.652129234842715,5,6.0,0
15.652242688052155,9,46.0,7584
15.65255427805078,17,2.0,-2145
15.65313229173364,7,3.0,7190
15.65439920403116,10,57.0,7947
15.654480518048482,13,4.0,-4340
15.654542872250671,5,2.0,0
15.655649930981259,6,5.0,7904
15.655889591784408,17,2.0,-3854
15.656999945011144,9,3.0,7357
15.65702799880832,13,4.0,-4279
15.657099092955253,5,2.0,0
15.657120541982572,17,3.0,-2590
15.657452495317274,1,1.0,7953
15.658839000003026,14,1.0,-4378
15.65893624321342,9,8.0,7708
15.660621353217271,13,1.0,-4266
15.660621353217271,17,1.0,-4266
15.660686474492262,14,3.0,-4201
15.661143030327624,6,2.0,7908
15.661172516655387,15,2.0,-1183
15.661532953128441,7,5.0,7669
15.66183517668777,13,3.0,-4648
15.666057378722842,14,2.0,-4653
15.666057378722842,17,2.0,-4653
15.667012040748864,17,6.0,-1293
15.667341760802314,5,1.0,0
15.667788010798922,17,5.0,-17
15.668026880976164,6,1.0,7882
15.668324003210987,4,14.0,7954
15.66855150526915,13,2.0,-4332
15.66882812342324,13,1.0,-4711
15.669889785062805,13,1.0,-4676
15.670044961220562,14,2.0,-4634
15.670044961220562,17,2.0,-4634
15.670460638718652,7,5.0,7552
15.670631472444612,16,5.0,5478
15.671634262471485,17,2.0,-3408
15.671886198967956,13,19.0,-4335
15.673117020623682,17,1.0,-2492
15.673350378008477,13,1.0,-4590
15.67338368302937,13,1.0,-4362
15.67338368302937,17,1.0,-4362
15.674248892412217,9,2.0,7015
15.674739825379593,17,13.0,-1805
15.674996347565706,15,13.0,-1616
15.675175448800326,7,2.0,5235
15.675506328501442,15,1.0,-1129
15.675931180574993,9,1.0,7252
15.676675618988991,13,19.0,-4588
15.677050793215798,17,2.0,-131
15.67836612379791,14,2.0,-4478
15.67836612379791,17,2.0,-4478
15.67837096395947,5,2.0,0
15.678424003353586,5,3.0,0
15.67863759775571,13,1.0,-4705
15.679901766805235,8,1.0,7671
15.680045506168897,6,6.0,7934
15.68066531039316,7,3.0,7733
15.68093923468909,7,23.0,5390
15.681312406587777,7,2.0,7441
15.681495150100009,7,1.0,7342
15.681626447691086,14,3.0,-4470
15.682280024851375,4,7.0,7955
15.683243520895946,8,6.0,7820
15.683984154863282,15,2.0,-1314
15.68542436995559,13,6.0,-4567
15.686012525117857,5,7.0,0
15.68652434646982,6,1.0,7868
15.686656887057886,17,3.0,-999
15.686854331205637,7,2.0,7277
15.686868093324764,9,2.0,7299
15.687636749421282,6,6.0,7931
15.688059999234657,5,11.0,0
15.688191432920338,17,4.0,-1775
15.688730968745116,13,2.0,-4446
15.688872842566123,6,12.0,7890
15.690795216600042,13,6.0,-4217
15.691547463666076,16,5.0,4597
15.692142480898996,14,2.0,-4450
15.692494546113897,17,2.0,-235
15.692999765134402,5,3.0,0
15.693220063800705,1,10.0,7956
15.69512731558683,8,6.0,4800
15.695548797494009,7,3.0,7429
15.695703815441577,6,5.0,7950
15.696271581135388,6,6.0,7474
15.697632584804243,5,13.0,0
15.698588887102686,5,7.0,0
15.699120592557236,13,2.0,-4691
15.699427314600882,9,10.0,6857
15.69978728497403,5,1.0,0
15.700373195748119,14,2.0,-4617
15.702999434161972,1,8.0,7957
15.70315639920091,5,6.0,0
15.703761443297056,5,6.0,0
15.705125131712558,13,6.0,-4568
15.706792721201799,5,2.0,0
15.709135004056602,17,7.0,-2951
15.709203406929163,13,2.0,-4296
15.710117995183447,6,8.0,7913
15.71058077586984,17,17.0,-1512
15.710688419107123,8,5.0,7495
15.711794049281673,14,1.0,-4518
15.711794049281673,17,1.0,-4518
15.712068295862187,13,1.0,-4246
15.712985894066804,5,1.0,0
15.713260374773167,7,5.0,6695
15.713645909704276,5,4.0,0
15.714813362248892,13,1.0,-4325
15.715012805580022,13,2.0,-4712
15.715042923769712,5,29.0,0
15.715360621537908,11,3.0,7616
15.716079643839318,5,4.0,0
15.716397622823226,7,2.0,7431
15.717285017845168,13,3.0,-4684
15.717285017845168,17,3.0,-4684
15.717660278506633,7,2.0,7791
15.719130515437909,13,5.0,-4223
15.71919992358915,17,2.0,-3476
15.721054868395221,15,8.0,-1393
15.721082884746929,5,16.0,0
15.721221974943036,14,2.0,-4280
15.723004043256262,13,8.0,-4689
15.723298715153826,8,1.0,7685
15.723318279669641,1,2.0,7958
15.72371104130922,17,2.0,-2582
15.724563568103475,5,2.0,0
15.72463901061019,7,2.0,7115
15.724767094623637,13,4.0,-4560
15.725010752205305,9,5.0,7391
15.726926817696182,5,2.0,0
15.727001281864577,14,3.0,-4477
15.727194116781511,1,5.0,7959
15.727597196623321,7,6.0,7266
15.728257749633627,13,1.0,-4491
15.728257749633627,17,1.0,-4491
15.728468175352829,17,47.0,-2738
15.729396983243172,7,1.0,7745
15.729396983243172,16,1.0,7745
15.730149373026116,13,1.0,-4443
15.730149373026116,17,1.0,-4443
15.73049538707903,14,2.0,-4616
15.731964913391458,5,8.0,0
15.732044487702971,13,2.0,-4482
15.73212823620801,17,1.0,-2320
15.732239385086963,14,1.0,-4592
15.732529403431727,14,3.0,-4241
15.732705586851267,7,3.0,7590
15.733048010468437,5,1.0,0
15.733181805103927,5,5.0,0
15.733565852215865,14,1.0,-4607
15.733565852215865,17,1.0,-4607
15.73387020749932,1,8.0,7960
15.734125909790617,13,5.0,-4532
15.734237275686173,6,5.0,7897
15.734297553774836,13,1.0,-4606
15.734297553774836,17,1.0,-4606
15.734379458288112,5,1.0,0
15.734968273585576,17,1.0,-3384
15.735962562151686,9,1.0,7204
15.736089494859682,13,1.0,-4534
15.736089494859682,17,1.0,-4534
15.737418841806743,5,3.0,0
15.737588289831974,14,3.0,-4411
15.738445003235903,6,1.0,5768
15.738456257804856,14,3.0,-4472
15.738714928528738,14,5.0,-4700
15.73925163435186,13,1.0,-4539
15.740267743085225,5,1.0,0
15.740939883033903,5,1.0,0
15.741333554993343,15,2.0,-1627
15.742747986725215,7,5.0,7877
15.744472484964655,3,34.0,7961
15.744916502053846,17,1.0,-2544
15.746141512637365,17,1.0,-808
15.746264758129684,13,5.0,-4553
15.746264758129684,17,5.0,-4553
15.746914989073922,5,1.0,0
15.747005221996655,5,3.0,0
15.747129037191588,1,1.0,7962
15.747267332841522,7,3.0,7872
15.747388846802352,13,2.0,-4281
15.747388846802352,17,2.0,-4281
15.747471870374294,7,1.0,7861
15.74880715498547,5,4.0,0
15.74897952273403,5,1.0,0
15.749428639706663,5,4.0,0
15.749946434434861,13,2.0,-4302
15.75024428597203,17,36.0,-642
15.75026786757732,6,6.0,7798
15.750930109636325,6,2.0,7688
15.75171587228688,17,4.0,-4183
15.752104498505,5,1.0,0
15.754222192312218,6,4.0,7932
15.755415188498683,5,4.0,0
15.755436616797924,17,3.0,-962
15.75560738330159,13,2.0,-4396
15.756315974059033,13,2.0,-4259
15.75647757319453,16,55.0,223
15.75801775120418,13,4.0,-4465
15.758585352731345,16,12.0,3861
15.759690057365347,16,22.0,3196
15.760303247710446,13,2.0,-4475
15.761276686549637,5,1.0,0
15.761514445486977,7,2.0,6182
15.761639116486393,13,1.0,-4216
15.761639116486393,17,1.0,-4216
15.762107296391303,9,1.0,7675
15.763748693717718,16,57.0,106
15.763762438427685,14,1.0,-4343
15.76458496553033,17,1.0,-1030
15.76599052194511,14,1.0,-4306
15.766011073569912,113,53.0,-4428
15.767189453071115,5,2.0,0
15.767462936494102,13,2.0,-4452
15.767665188696826,13,1.0,-4557
15.768461201919168,13,10.0,-4583
15.769623337983145,5,6.0,0
15.771182451912836,13,2.0,-4642
15.771598787888397,3,19.0,7963
15.773713334358234,14,10.0,-4584
15.77429522485282,8,2.0,7676
15.774645643298228,17,1.0,-2395
15.774734495868326,14,4.0,-4287
15.776930766102959,17,5.0,-2233
15.777964808431092,11,1.0,6930
15.780600389015389,14,1.0,-4243
15.780600389015389,17,1.0,-4243
15.78098723975296,10,17.0,7819
15.781106600313532,14,1.0,-4238
15.781306434322422,8,12.0,7425
15.781864747413536,7,2.0,7673
15.782767026649324,13,1.0,-4517
15.782767026649324,17,1.0,-4517
15.783494412356507,17,3.0,-21
15.784860742174452,5,3.0,0
15.78518249213222,17,1.0,-3933
15.785892352392514,1,9.0,7964
15.785998763693868,13,1.0,-4414
15.786208220344934,14,2.0,-4605
15.787059294147879,17,6.0,-2464
15.787571800574367,14,3.0,-4614
15.788265738501451,13,2.0,-4463
15.788747107599642,6,4.0,7952
15.788866889965664,8,4.0,7952
15.78935086853371,7,1.0,7729
15.789830908017358,7,11.0,7042
15.790254266402584,5,4.0,0
15.790599548688927,7,8.0,6501
15.791822813560838,13,1.0,-4713
15.79302295783479,1,9.0,7965
15.793181727491747,7,1.0,7754
15.793534788669369,13,2.0,-4515
15.794100668567925,13,12.0,-4544
15.794303698983256,6,48.0,7870
15.795388643854347,13,3.0,-4503
15.795388643854347,17,3.0,-4503
15.795478878303815,6,3.0,7793
15.796181533088571,5,3.0,0
15.797193065225137,5,4.0,0
15.798810834581374,14,3.0,-4533
15.79940497440435,17,2.0,-3997
15.800276538574858,1,2.0,7966
15.800555480009614,13,7.0,-4336
15.801936880860417,13,23.0,-4346
15.801936880860417,17,23.0,-4346
15.802342006295113,14,6.0,-4278
15.802342006295113,17,6.0,-4278
15.802549124704775,17,1.0,-2696
15.803613127745031,7,2.0,7830
15.803846513868207,14,2.0,-4500
15.803904056873375,9,4.0,7599
15.805246249530507,5,4.0,0
15.80838939787794,14,4.0,-4587
15.809461590271114,5,2.0,0
15.810129911564418,1,1.0,7967
15.811062669876682,5,1.0,0
15.81127048016131,9,2.0,7643
15.811673887356905,13,2.0,-4469
15.811724766780635,14,1.0,-4529
15.813160617322096,17,1.0,-4176
15.813929410662736,7,3.0,7256
15.814253415680533,13,5.0,-4563
15.814371830403498,7,3.0,6581
15.814965181134292,6,3.0,7948
15.815138154651635,13,4.0,-4527
15.815155017870362,5,6.0,0
15.81763472648242,5,2.0,0
15.817778663268575,17,1.0,-1254
15.818422790482,14,5.0,-4638
15.818730534577098,13,3.0,-4451
15.820497700471956,13,1.0,-4555
15.823617793074892,7,7.0,6677
15.823793967061636,13,1.0,-4632
15.823820680890517,14,1.0,-4490
15.824250426905941,7,1.0,7647
15.824276357426305,9,3.0,6890
15.824750900003556,13,1.0,-4269
15.82578918163584,5,1.0,0
15.825929480182262,15,2.0,-1298
15.826180315494526,6,4.0,7887
15.82748236842412,7,9.0,7076
15.827665426487652,17,3.0,-4170
15.827770025603101,9,3.0,7039
15.8292025704762,17,4.0,-3655
15.829356470182647,7,2.0,7004
15.830250919002179,5,1.0,0
15.830949811799812,13,2.0,-4668
15.830949811799812,17,2.0,-4668
15.831873878418795,13,4.0,-4622
15.83221066685599,13,8.0,-4636
15.8336900897503,1,6.0,7968
15.83390949989981,7,1.0,7607
15.835319201079415,14,1.0,-4206
15.84396513157718,5,6.0,0
15.844157366554505,16,18.0,3234
15.844333152553125,13,1.0,-4356
15.844333152553125,17,1.0,-4356
15.844551985859262,5,2.0,0
15.844696659939428,9,6.0,7820
15.845125882662515,13,3.0,-4670
15.845347497366125,6,5.0,7959
15.847608117879362,15,2.0,-1104
15.848940019434798,5,2.0,0
15.849067846197135,7,7.0,7113
15.849210912422375,17,25.0,-2707
15.849270564528839,15,2.0,-2067
15.84992934523521,5,12.0,0
15.851842262576834,5,3.0,0
15.852137891403226,15,2.0,-1421
15.852652026288922,7,1.0,7767
15.853061814110157,6,5.0,7946
15.853683881949356,5,3.0,0
15.854228558289567,13,4.0,-4341
15.855289759460426,7,5.0,6638
15.85562487186565,5,12.0,0
15.85590430551488,13,14.0,-4308
15.855952361067954,5,3.0,0
15.856678521976319,14,1.0,-4312
15.857000296931435,5,3.0,0
15.858160138581468,5,5.0,0
15.858717778091004,13,1.0,-4426
15.858851075094677,15,1.0,-1135
15.859335498926136,5,5.0,0
15.859495669524614,9,5.0,6293
15.859701129375212,5,1.0,0
15.860169452307042,17,1.0,-1542
15.860291923516987,6,3.0,7602
15.86055815784446,5,49.0,0
15.860651841013574,17,4.0,-3632
15.860859675098176,6,2.0,7435
15.862475658076988,4,5.0,7969
15.863604884510918,13,13.0,-4575
15.864796004259023,5,4.0,0
15.865643101115044,5,1.0,0
15.86580824639936,9,9.0,7835
15.865864225602863,13,1.0,-4576
15.865864225602863,17,1.0,-4576
15.866346893227696,16,26.0,7003
15.868888263976821,15,1.0,-1917
15.869206736521274,5,10.0,0
15.87127837018122,5,3.0,0
15.873655871163264,7,2.0,7852
15.876883601214892,17,2.0,-1012
15.87820767288109,7,11.0,6476
15.878282503063254,9,2.0,7617
15.878419533237462,6,3.0,7895
15.878479194469485,6,2.0,7749
15.879691385162898,1,10.0,7970
15.879758001616684,13,2.0,-4709
15.879838997011126,17,3.0,-3448
15.879995606666643,13,3.0,-4226
15.880360564955414,14,1.0,-4542
15.880456603676901,1,2.0,7971
15.88117744831387,1,2.0,7972
15.881748396253409,113,34.0,-4239
15.881927513308913,7,1.0,7774
15.881972096520345,13,6.0,-4690
15.881972096520345,17,6.0,-4690
15.883039747103016,13,1.0,-4398
15.883474934123782,13,7.0,-4286
15.883957774419887,17,4.0,-4167
15.884055950822773,17,2.0,-462
15.885616347447389,6,6.0,7939
15.88562868374177,16,1.0,4198
15.88620170555107,17,1.0,-754
15.887098075761486,17,2.0,-2552
15.888082729885603,5,5.0,0
15.888413907951179,14,3.0,-4547
15.88964888541822,7,6.0,7326
15.889932505648899,7,4.0,7677
15.890042660759017,14,3.0,-4316
15.890465770575835,14,3.0,-4225
15.89054125164006,5,3.0,0
15.890759715938463,1,2.0,7973
15.890859933424885,17,30.0,-1225
15.892406687777374,6,7.0,7763
15.893163779984775,5,4.0,0
15.893770917480651,15,1.0,-1793
15.89390790241076,13,11.0,-4427
15.895479767014315,9,1.0,6453
15.895499766128875,13,1.0,-4233
15.895758912046624,14,1.0,-4249
15.896184442859088,17,2.0,-3509
15.897166663018162,7,2.0,7032
15.897885003201013,5,4.0,0
15.898204532922255,13,1.0,-4677
15.898204532922255,17,1.0,-4677
15.898845895209426,17,3.0,-2130
15.89951218448712,16,7.0,6664
15.899946028853043,16,6.0,3811
15.900224827957944,7,1.0,7764
15.900560708400759,5,3.0,0
15.902156768369478,5,13.0,0
15.902377618457674,1,1.0,7974
15.903066142794527,7,4.0,7388
15.904070167550138,4,2.0,7975
15.904126780122233,13,1.0,-4479
15.904215015565761,17,2.0,-2419
15.904886546940117,9,3.0,7183
15.905076513537319,15,2.0,-2063
15.905374910139145,14,3.0,-4449
15.906115001341606,15,7.0,-1771
15.906573980596564,1,9.0,7976
15.906957987386436,7,3.0,7471
15.908005520378468,14,4.0,-4596
15.908005520378468,17,4.0,-4596
15.909382677537454,14,2.0,-4552
15.910823733875619,9,3.0,7239
15.911053073964494,6,2.0,7892
15.911485703137545,16,1.0,6679
15.9116324984256,16,3.0,3299
15.911809036682241,5,1.0,0
15.913281857473262,13,1.0,-4251
15.914297703665666,6,1.0,7876
15.915378690412478,14,4.0,-4370
15.915378690412478,17,4.0,-4370
15.91620616469397,13,5.0,-4342
15.916761608061446,13,2.0,-4438
15.916761608061446,17,2.0,-4438
15.918729949097171,5,1.0,0
15.919168912556954,15,3.0,-2040
15.92007757244985,7,4.0,7479
15.92041140777506,13,2.0,-4406
15.920469923731149,16,8.0,1547
15.923347339825652,15,1.0,-2088
15.924429920027531,5,13.0,0
15.924816241231147,9,9.0,6701
15.924827886853635,5,2.0,0
15.925546553298176,5,4.0,0
15.92591912516311,7,16.0,7358
15.926080148438215,13,8.0,-4695
15.92746711365946,5,6.0,0
15.929549591629737,7,3.0,7867
15.930117372170887,7,9.0,7860
15.9302177495531,17,2.0,-2736
15.931523415434018,16,2.0,3651
15.931702926771582,5,4.0,0
15.932078565701596,13,1.0,-4376
15.932637092013906,1,1.0,7977
15.933189938976975,6,8.0,7893
15.93376193526381,14,1.0,-4211
15.934034035714635,16,5.0,5601
15.936883084757657,15,2.0,-2057
15.93840287116013,14,5.0,-4522
15.93887475301926,13,2.0,-4530
15.939983032997064,17,2.0,-2679
15.940113224504666,5,3.0,0
15.94028395731539,13,1.0,-4416
15.94090877932149,10,2.0,7933
15.94098240804429,7,3.0,7765
15.941173801126006,6,3.0,7907
15.941184382788768,13,1.0,-4589
15.941726965028938,5,2.0,0
15.943266732481506,17,1.0,-1121
15.944129997964485,14,1.0,-4618
15.944620746379048,13,2.0,-4436
15.944797824669319,5,7.0,0
15.944964889454557,13,1.0,-4579
15.94511302868042,13,1.0,-4610
15.94558099988433,13,2.0,-4257
15.94574201153747,5,3.0,0
15.946550022318036,13,36.0,-4303
15.946550022318036,17,36.0,-4303
15.946873798792932,9,1.0,7636
15.948632743905966,13,1.0,-4330
15.948676752377317,7,1.0,7778
15.949199480116706,5,2.0,0
15.949602002684609,16,59.0,140
15.950219344284179,13,2.0,-4326
15.951620691749643,5,4.0,0
15.952102084694316,14,1.0,-4556
15.95219312430821,17,1.0,-869
15.953113099233166,5,9.0,0
15.953695060669704,6,24.0,7944
15.95438348578192,14,1.0,-4366
15.95438348578192,17,1.0,-4366
15.954451430490069,7,4.0,7667
15.954586243789807,14,1.0,-4413
15.955487059728558,14,2.0,-4559
15.955830156752093,13,2.0,-4293
15.956870488786889,5,1.0,0
