time,event,degree,inf_id
12.94001947933196,14,2.0,-2276
12.940689394426718,5,1.0,0
12.940751584946483,13,14.0,-2616
12.940806766074815,13,2.0,-2594
12.941132557937843,9,3.0,6708
12.941236389229804,17,23.0,-547
12.94144781886353,14,8.0,-2355
12.942693988352971,7,10.0,5132
12.942771274627228,5,1.0,0
12.942955386769114,13,2.0,-2805
12.943054996327701,5,4.0,0
12.943128386792907,3,25.0,8144
12.943339757704969,9,5.0,7833
12.94350131643385,13,4.0,-3079
12.94350131643385,17,4.0,-3079
12.94393385175038,6,5.0,7586
12.94429162725281,6,7.0,5669
12.944320368505975,7,3.0,7470
12.94476722623056,7,7.0,6463
12.945017763840957,1,3.0,8145
12.945084243112655,14,4.0,-2782
12.945084243112655,17,4.0,-2782
12.94521546265348,7,4.0,6777
12.945955884703057,7,41.0,4650
12.946110663828026,13,4.0,-3015
12.946110663828026,17,4.0,-3015
12.946725088354171,5,1.0,0
12.946823308741573,13,2.0,-2436
12.946823308741573,17,2.0,-2436
12.946866470366349,7,1.0,7260
12.947360512909992,7,7.0,6774
12.947574551498873,13,1.0,-2669
12.947925383248792,13,3.0,-2965
12.947942157498042,14,4.0,-3078
12.94817104455992,16,4.0,5926
12.949527610083797,14,4.0,-2934
12.949527610083797,17,4.0,-2934
12.949659984048559,8,6.0,5998
12.950966347400737,6,3.0,7533
12.951259147119853,9,42.0,1278
12.95152733216864,7,5.0,4051
12.952238184291677,13,2.0,-2707
12.952446780829378,1,2.0,8146
12.952542379253181,14,42.0,-2349
12.952753556474583,8,7.0,7933
12.9529969224183,7,1.0,5753
12.953513691625004,9,3.0,2092
12.9536811286184,5,5.0,0
12.954075246083471,8,2.0,5806
12.95436911189106,6,5.0,8093
12.954497993150138,7,2.0,3508
12.955154731823445,6,15.0,8141
12.955296678637744,7,5.0,5991
12.95558939675478,6,5.0,7033
12.955589837975397,5,2.0,0
12.955645758480056,7,5.0,5822
12.956013714762545,6,45.0,4638
12.95709460451062,6,5.0,3635
12.95729951267652,7,24.0,6510
12.957916437934202,6,2.0,8104
12.95838121840256,13,2.0,-3103
12.958638338553204,14,3.0,-2748
12.958638338553204,17,3.0,-2748
12.958937402518224,6,2.0,7807
12.959021911994483,14,3.0,-2666
12.959331555083882,13,2.0,-2694
12.960198552681193,13,1.0,-2708
12.960309003221125,13,4.0,-2271
12.960758494624834,17,6.0,-565
12.960809940694862,1,1.0,8147
12.961067288372066,10,25.0,8144
12.961106512121635,13,6.0,-2213
12.961492010313087,9,44.0,2616
12.961803047988298,5,4.0,0
12.961912761315697,7,3.0,7656
12.962538862272641,5,4.0,0
12.962545699604867,7,11.0,7604
12.962704922980969,7,2.0,7591
12.963126665486353,5,1.0,0
12.964227897625056,5,1.0,0
12.964844813639985,9,19.0,6863
12.964899754744746,7,3.0,6120
12.965075837122898,13,3.0,-2520
12.965201670602912,7,11.0,4999
12.965620926728086,9,2.0,6904
12.965799402955899,9,1.0,5363
12.966399169989081,13,1.0,-2585
12.966422637906696,1,2.0,8148
12.966714117472124,13,3.0,-3037
12.96687222332056,6,2.0,8065
12.96698898050296,5,3.0,0
12.967830560896779,11,48.0,8047
12.968322384447182,9,4.0,6479
12.968715728269357,5,3.0,0
12.968839321526874,7,13.0,6860
12.969746195229632,6,2.0,8132
12.969755880932365,13,3.0,-2815
12.970033619442336,1,15.0,8149
12.970124406406688,5,1.0,0
12.97013810448024,13,4.0,-2273
12.970384565950303,8,7.0,4828
12.97042432606772,6,8.0,7957
12.970429245091559,14,8.0,-2978
12.970448895655242,13,10.0,-2664
12.970557738150113,14,1.0,-2248
12.971769778164376,1,6.0,8150
12.972545031247892,13,10.0,-2468
12.973195641349061,6,7.0,7871
12.973552148954171,8,5.0,6421
12.973588048298623,7,5.0,3201
12.973670767683362,7,1.0,6473
12.9738244089801,14,6.0,-2183
12.974150961931466,6,3.0,8133
12.974343817924279,7,10.0,5002
12.975410654486877,13,3.0,-2680
12.975410654486877,17,3.0,-2680
12.976452614942492,17,4.0,-1483
12.976619050269735,113,31.0,-2909
12.97672270176825,13,6.0,-2914
12.97678159285341,7,4.0,5327
12.977002141418694,7,1.0,5342
12.977016442577247,13,2.0,-2228
12.97805016882478,13,2.0,-2459
12.979548353411849,13,1.0,-2997
12.97985988707738,8,14.0,7543
12.979906567630653,7,5.0,7560
12.979963176507344,9,2.0,4144
12.979980486929128,7,6.0,7004
12.98044324278081,5,3.0,0
12.98066342833612,14,3.0,-3131
12.980673750324417,5,1.0,0
12.980794198224197,14,4.0,-2490
12.980871033643986,14,2.0,-2221
12.980929777695632,13,1.0,-2372
12.981813455439692,13,4.0,-2528
12.982198630418747,14,4.0,-2478
12.98329477586539,7,2.0,3183
12.983457936667058,7,5.0,7853
12.984343303189716,6,3.0,7777
12.985091551981043,5,5.0,0
12.985172809252255,14,4.0,-2267
12.985172809252255,17,4.0,-2267
12.985457082730232,14,5.0,-2641
12.985457082730232,17,5.0,-2641
12.985720988737455,13,7.0,-2391
12.986208074933764,13,1.0,-3057
12.986208074933764,17,1.0,-3057
12.986286270145772,13,2.0,-2635
12.986447797436465,14,1.0,-2331
12.986447797436465,17,1.0,-2331
12.986585598443002,13,1.0,-3041
12.986585598443002,17,1.0,-3041
12.986701195782395,13,5.0,-2821
12.987556805733574,9,18.0,6453
12.987785926094528,7,12.0,7581
12.987896267307965,17,2.0,-381
12.988009824123113,13,1.0,-2522
12.988012264725976,14,1.0,-2367
12.988109720159361,13,1.0,-2137
12.988194300931323,13,1.0,-2719
12.988717140172048,1,6.0,8151
12.988754817896124,9,3.0,6835
12.988787657521561,14,2.0,-3046
12.988856340310763,9,1.0,7496
12.98959873226252,13,1.0,-2593
12.98959873226252,17,1.0,-2593
12.98985307613723,14,7.0,-2647
12.98985307613723,17,7.0,-2647
12.9900319832628,7,7.0,7661
12.990089245381068,6,12.0,6574
12.990490689152196,1,5.0,8152
12.991246108343086,7,3.0,4976
12.991311884459002,13,3.0,-2720
12.99140143015945,8,3.0,7184
12.991688699715313,13,1.0,-2475
12.991931216773539,13,1.0,-2890
12.992078481856343,13,3.0,-2910
12.992985527021558,5,4.0,0
12.995173266593817,7,5.0,4912
12.995947020256976,13,6.0,-2775
12.996101734325878,5,9.0,0
12.996880573024612,17,7.0,-941
12.997702216207097,13,1.0,-3143
12.997702216207097,17,1.0,-3143
12.997868057208937,14,5.0,-2551
12.997868057208937,17,5.0,-2551
12.99812660190003,14,2.0,-2360
12.99812660190003,17,2.0,-2360
12.998200544401236,13,2.0,-2595
12.998200544401236,17,2.0,-2595
12.999568085228574,6,6.0,6112
12.999649353658885,9,40.0,6080
12.999665799805994,13,1.0,-2190
12.999665799805994,17,1.0,-2190
13.000065434677563,6,9.0,8090
13.000089421341793,1,6.0,8153
13.00047948692541,6,1.0,7811
13.00058476375746,18,,0
13.00086446612235,101,45.0,8154
13.001286302826722,14,4.0,-3157
13.00141227801807,13,19.0,-3293
13.001603072765548,7,2.0,7326
13.001891097260804,7,14.0,7857
13.002690515063902,14,4.0,-3496
13.002777454997753,9,10.0,6327
13.003009922092089,6,10.0,7965
13.00322292931611,14,10.0,-3503
13.003265408019026,15,3.0,-796
13.00394014789182,7,39.0,1726
13.004215509378827,7,6.0,6231
13.004777387951824,7,3.0,7087
13.005072514016343,13,6.0,-3633
13.005076360845361,7,2.0,7516
13.00518640637545,9,5.0,6421
13.007774560077443,7,2.0,4533
13.009048394793696,13,6.0,-3407
13.009678418771411,5,4.0,0
13.009722469899893,5,2.0,0
13.009876059439902,1,1.0,8155
13.010096297408902,16,49.0,3997
13.010264592374751,1,1.0,8156
13.010538792429708,14,3.0,-3210
13.012100065232366,13,13.0,-3476
13.012107162582916,5,3.0,0
13.012761482486324,13,1.0,-3155
13.013475665212763,8,2.0,6230
13.013573634939378,13,1.0,-3445
13.013689976202071,9,3.0,6339
13.014290045293937,6,2.0,7019
13.014595194021897,7,5.0,7509
13.01527698613462,7,6.0,7590
13.015806308032879,5,2.0,0
13.016066024055057,13,5.0,-3500
13.01627376168568,7,2.0,7432
13.016660818613634,1,1.0,8157
13.017132109710818,2,51.0,8158
13.017738817978698,18,,0
13.018128097808857,101,5.0,8159
13.018506955342875,13,2.0,-3551
13.01913851039444,13,1.0,-3260
13.019633050613825,1,5.0,8160
13.019758795043185,1,4.0,8161
13.019901380406617,13,1.0,-3235
13.021756699087987,7,1.0,6598
13.023312614892614,5,1.0,0
13.023317124228821,9,7.0,6912
13.023535499104668,13,2.0,-3199
13.023665111667768,9,2.0,3803
13.023688868522022,7,8.0,4939
13.02471713749794,5,13.0,0
13.0250564227734,6,2.0,8072
13.025535612368687,6,4.0,8025
13.02578993720116,14,1.0,-3368
13.027615568891473,5,1.0,0
13.027622069735553,7,3.0,6569
13.028285195775977,14,4.0,-3264
13.028420853828791,7,3.0,5493
13.028784842267125,5,4.0,0
13.028865860720753,8,2.0,4467
13.02887594409863,13,3.0,-3276
13.029157233639914,8,1.0,7770
13.029715776474504,6,2.0,7077
13.029870396116445,5,1.0,0
13.031533263688786,8,8.0,7981
13.031697150042435,113,33.0,-3638
13.031951319330881,13,3.0,-3660
13.031978781036859,7,5.0,7520
13.032413507836814,7,10.0,6240
13.033043966010805,8,3.0,7784
13.033696502111356,14,4.0,-3273
13.033828250853729,11,54.0,5160
13.034093426511085,13,6.0,-3494
13.03524505364123,6,1.0,7599
13.03531331594938,5,4.0,0
13.035824824490126,18,,0
13.035999202681317,13,1.0,-3648
13.036480035429634,101,1.0,8162
13.03668370955075,6,5.0,5928
13.037544267983769,13,3.0,-3161
13.038619640842395,7,3.0,7380
13.03883092706387,6,6.0,7884
13.039376253467742,7,1.0,6200
13.039932924782619,7,2.0,7505
13.040036279319917,8,4.0,7481
13.040518196639695,13,2.0,-3607
13.04095912446138,14,1.0,-3389
13.041258016064406,1,3.0,8163
13.042082416692248,5,1.0,0
13.042134463155993,14,3.0,-3433
13.04259016910559,5,5.0,0
13.042590264003062,14,4.0,-3487
13.042611736926874,15,4.0,-875
13.042723815778313,8,5.0,7397
13.043806533074846,113,38.0,-3534
13.044385005843152,7,4.0,6612
13.044385005843152,16,4.0,6612
13.044831763111162,7,43.0,3740
13.045910248019915,13,1.0,-3522
13.046060711808419,7,1.0,6511
13.046286619804196,7,8.0,6553
13.04630590253838,18,,0
13.04632557488396,7,1.0,7330
13.046437425073039,101,2.0,8164
13.047224386980691,9,5.0,7492
13.047300630101192,15,10.0,-245
13.047476615609368,7,4.0,7512
13.048026730756096,7,3.0,6976
13.048342457527902,7,4.0,5102
13.049801549057175,1,11.0,8165
13.050016960209462,7,1.0,6386
13.050419281000895,13,5.0,-3254
13.050572508697725,13,1.0,-3356
13.052457514801436,15,5.0,-922
13.05475110256756,7,6.0,6923
13.054994027324483,9,2.0,5899
13.055747653349446,9,3.0,7254
13.055861240144617,7,4.0,3450
13.056175920195138,17,2.0,-1164
13.057262187487243,1,1.0,8166
13.057340975641898,1,4.0,8167
13.05805893915366,7,48.0,7745
13.058484965985372,3,53.0,8168
13.058505463575694,8,5.0,7312
13.058844782455747,7,5.0,6610
13.059481490854317,14,1.0,-3410
13.059736967963307,13,6.0,-3426
13.06034955639174,5,1.0,0
13.060999236214814,13,3.0,-3452
13.061300494845403,7,3.0,5866
13.061632515616429,7,5.0,3756
13.061632515616429,16,5.0,3756
13.062631749276088,13,1.0,-3570
13.063345504405255,7,5.0,5448
13.063766724121654,7,2.0,6701
13.064486862787547,1,2.0,8169
13.064579987543352,5,2.0,0
13.064703879825057,5,2.0,0
13.065727177517408,13,2.0,-3434
13.065944483327028,5,8.0,0
13.066078986354011,5,2.0,0
13.066193580182738,13,2.0,-3154
13.067298986534789,7,3.0,7364
13.06735798870373,6,2.0,6500
13.067409593337027,13,1.0,-3374
13.067561150570402,6,57.0,7372
13.067707403898302,9,18.0,6778
13.068421805401373,6,16.0,7796
13.068942705977205,5,2.0,0
13.068982431654067,13,1.0,-3601
13.069123483451348,6,6.0,7861
13.07029742918863,14,2.0,-3201
13.070659605685208,7,2.0,7284
13.07091143132575,5,24.0,0
13.070943368513253,13,1.0,-3662
13.071852484674775,13,2.0,-3269
13.072372033631439,6,2.0,8112
13.072630015913427,14,8.0,-3303
13.072688256606606,6,2.0,8057
13.073295156361942,8,5.0,7205
13.076082540550306,9,3.0,2865
13.076965413715675,7,6.0,7416
13.077214673631529,7,9.0,5933
13.077579420150881,5,1.0,0
13.07785989348026,7,5.0,7365
13.078481904297949,7,3.0,6148
13.078683185209478,10,10.0,7487
13.07899687243916,17,1.0,-2912
13.079122936503039,6,15.0,8149
13.079322522147354,14,46.0,-3253
13.079827119180893,7,2.0,6571
13.07983996666453,7,1.0,5778
13.080129154006233,7,6.0,7236
13.080351348293002,9,3.0,6954
13.080441637586038,6,5.0,7948
13.08132242365945,14,2.0,-3628
13.081487457935417,7,5.0,7149
13.082408786859027,13,1.0,-3237
13.08274740917002,13,1.0,-3506
13.08297803729326,5,4.0,0
13.083441958667246,9,8.0,7396
13.083453385612515,5,1.0,0
13.083921430247035,6,4.0,7891
13.084398993064438,5,13.0,0
13.085180742618483,5,2.0,0
13.085580808974617,7,7.0,7138
13.085580808974617,16,7.0,7138
13.085764781574554,1,3.0,8170
13.086879710825219,6,1.0,7960
13.087040828401985,17,1.0,-1503
13.088127334398777,13,1.0,-3481
13.0884702875543,7,1.0,6166
13.09005989782306,7,15.0,6301
13.090077258068316,1,2.0,8171
13.090244707811632,15,1.0,-900
13.090700207244348,14,3.0,-3430
13.091109684733606,9,1.0,7089
13.091488071579237,16,7.0,1110
13.0918427734468,7,4.0,4524
13.092159123214275,9,10.0,7052
13.09401343182923,8,2.0,7979
13.094100741920698,9,2.0,7486
13.094138967510629,7,3.0,7094
13.094197142445338,5,2.0,0
13.094262333707164,5,8.0,0
13.09454804341004,14,7.0,-3351
13.09457019211637,7,1.0,5776
13.09650442716691,7,3.0,5605
13.096770901764474,5,1.0,0
13.0973364741978,13,6.0,-3267
13.097723458865174,14,11.0,-3669
13.09792958963208,7,1.0,6941
13.099612910338973,7,5.0,5050
13.099871016474522,8,8.0,6832
13.100010481313047,17,1.0,-2698
13.100166262484562,6,7.0,8022
13.10075936612933,13,1.0,-3365
13.101165122554042,13,2.0,-3257
13.101536947591912,7,4.0,6373
13.101809800143695,14,4.0,-3324
13.10289109694217,6,5.0,8122
13.103549399563242,1,8.0,8172
13.103922100121034,5,1.0,0
13.104091702041869,6,44.0,8034
13.104614055438473,15,57.0,-166
13.104750974310438,8,35.0,1432
13.105172167898061,1,3.0,8173
13.105297560875854,6,4.0,8167
13.105391714219778,1,9.0,8174
13.107049910381479,7,9.0,6979
13.109011635061707,1,2.0,8175
13.109072399424265,6,3.0,8145
13.109583339664338,1,3.0,8176
13.109792593436463,14,7.0,-3278
13.11008867369689,6,2.0,7996
13.110525755579777,7,11.0,7652
13.111417363357711,13,2.0,-3167
13.111533353479265,7,2.0,7580
13.112029663245648,6,2.0,8060
13.112160455976422,6,5.0,4482
13.113356424028858,17,12.0,-485
13.114071310703824,17,9.0,-192
13.114167514321071,14,1.0,-3569
13.114211350899469,6,2.0,7479
13.114420028824222,5,2.0,0
13.114863615720425,17,1.0,-2937
13.114871318886046,13,4.0,-3398
13.114871318886046,17,4.0,-3398
13.11489114827931,13,1.0,-3222
13.114951571680816,7,5.0,7880
13.115510372350897,9,4.0,4724
13.11594658510421,13,7.0,-3535
13.116256160156007,9,3.0,3956
13.116551362556997,16,4.0,7341
13.11684280761752,15,2.0,-353
13.116863060822686,5,4.0,0
13.116993776995589,5,1.0,0
13.117463615007049,1,6.0,8177
13.118208013959196,7,3.0,6135
13.118925240535154,6,2.0,7841
13.119058053678895,13,1.0,-3548
13.119221370361217,13,1.0,-3530
13.119282603064969,13,6.0,-3220
13.11968654556766,9,5.0,4860
13.120168148057358,13,1.0,-3188
13.120168148057358,17,1.0,-3188
13.12054562314482,7,2.0,6621
13.12081812172713,5,9.0,0
13.12154355428408,7,1.0,6791
13.122214296121083,6,18.0,7181
13.122271637144799,5,7.0,0
13.122878970770747,11,30.0,6710
13.123496964836805,5,4.0,0
13.123633669984361,7,3.0,6592
13.123859372567951,13,2.0,-3545
13.123956071010182,17,2.0,-259
13.12419616472865,5,1.0,0
13.124579082955888,10,56.0,8131
13.1253341752013,9,2.0,7942
13.126123058237521,9,1.0,7065
13.126195565029924,5,16.0,0
13.126223555894027,5,1.0,0
13.127102635141043,13,1.0,-3574
13.127102635141043,17,1.0,-3574
13.127663678408885,13,2.0,-3606
13.128176351850906,17,1.0,-2357
13.12853702578536,5,39.0,0
13.12886376832602,6,2.0,8080
13.129218417016906,7,4.0,7625
13.129541651898569,7,3.0,6254
13.129918984916408,14,7.0,-3583
13.130616828541685,14,7.0,-3282
13.130616828541685,17,7.0,-3282
13.13097020245309,7,6.0,6123
13.131290926988791,13,5.0,-3256
13.131290926988791,17,5.0,-3256
13.131720319434475,10,53.0,8087
13.132658778044995,7,7.0,7450
13.133312674524822,14,2.0,-3609
13.134005622506894,7,5.0,5877
13.13420112535582,5,3.0,0
13.134401013452434,9,7.0,7206
13.134914887159873,9,1.0,6716
13.13491618875044,7,6.0,7352
13.135423298140006,7,2.0,7588
13.135547092028778,5,5.0,0
13.135595089480205,8,5.0,5492
13.135675821571077,5,6.0,0
13.136289914303086,5,5.0,0
13.13638574383641,11,13.0,7371
13.136434081098304,9,4.0,6173
13.13821703125714,1,2.0,8178
13.139233697646663,7,3.0,6680
13.139258279407926,4,19.0,8179
13.140080622159248,14,1.0,-3560
13.140114388436752,9,38.0,6290
13.141002310250801,7,4.0,7045
13.141438139794522,5,2.0,0
13.141842731167596,6,3.0,7309
13.142042256311735,7,2.0,6720
13.142052659869952,14,10.0,-3371
13.142448193985988,7,1.0,6423
13.142810670242397,5,6.0,0
13.143044476792516,5,11.0,0
13.143710317777355,7,4.0,5693
13.143844614145738,113,43.0,-3620
13.14405180287002,7,4.0,6539
13.144963727285838,5,2.0,0
13.146073414207969,14,3.0,-3252
13.146073414207969,17,3.0,-3252
13.146160230418586,5,3.0,0
13.146823131221687,8,3.0,6855
13.147166806512162,10,5.0,8124
13.14717435985876,14,3.0,-3362
13.14717435985876,17,3.0,-3362
13.147531230670975,5,1.0,0
13.148413002321671,6,1.0,6897
13.148457645253446,7,23.0,4256
13.148988775077152,17,1.0,-2784
13.149028136057076,5,2.0,0
13.149078607565151,9,4.0,4016
13.149088732650345,7,8.0,6732
13.149113543332355,7,6.0,7383
13.149598015357217,5,1.0,0
13.149690275910118,7,4.0,6977
13.149747519112882,6,1.0,7918
13.150483105602067,7,3.0,7490
13.150707899114696,7,1.0,4630
13.151152676560509,7,1.0,6506
13.15138291054664,3,2.0,8180
13.152349081968074,13,4.0,-3568
13.152699502338582,8,2.0,7657
13.152857701898121,6,2.0,8024
13.152918746167032,9,2.0,6394
13.15295889446315,6,6.0,6787
13.153353470524356,13,1.0,-3310
13.154083439676565,4,1.0,8181
13.154252150349176,6,1.0,8095
13.154756171531204,6,4.0,8135
13.155091027302825,7,1.0,6718
13.155171047023986,7,8.0,7451
13.155586083708863,7,2.0,6144
13.156650214499091,6,1.0,7993
13.156954997744132,5,6.0,0
13.157954882637398,8,45.0,8154
13.158087045537327,7,7.0,6682
13.158382371087455,17,6.0,-713
13.158534108419646,5,5.0,0
13.15866485537288,7,28.0,7137
13.158941495336915,9,6.0,6030
13.159011033462146,13,1.0,-3381
13.159523346169943,17,2.0,-1651
13.159581528003995,5,1.0,0
13.15986022613597,7,2.0,7409
13.161404675120473,9,5.0,6782
13.161480586312516,14,4.0,-3448
13.161703445448069,13,3.0,-3196
13.161729011074996,5,2.0,0
13.163015103907629,7,3.0,7063
13.163145365205091,13,3.0,-3531
13.16428229456941,6,6.0,6699
13.164631189997706,14,2.0,-3338
13.164631189997706,17,2.0,-3338
13.164914372834337,9,1.0,6387
13.1651018336056,6,1.0,7695
13.165346499621238,17,1.0,-2084
13.165516101760204,1,2.0,8182
13.16629946397163,7,1.0,8008
13.166471287148541,7,1.0,7660
13.166654020782468,6,6.0,8153
13.167029577935079,13,1.0,-3392
13.167029577935079,17,1.0,-3392
13.167266459452081,14,4.0,-3438
13.167266459452081,17,4.0,-3438
13.167320642641016,6,6.0,8042
13.167519117998609,14,1.0,-3190
13.167519117998609,17,1.0,-3190
13.167550686645473,10,10.0,7583
13.168399088997607,7,3.0,6879
13.169082495487606,14,13.0,-3187
13.169194096731541,7,2.0,5235
13.16973327306117,16,5.0,7612
13.170941413728386,14,33.0,-3292
13.170941413728386,17,33.0,-3292
13.170946503274674,6,3.0,7974
13.17098838052669,17,1.0,-2375
13.171687461404426,7,2.0,7743
13.172417282577554,10,20.0,7961
13.172490236934049,5,3.0,0
13.17256242050942,5,6.0,0
13.173815586873278,6,2.0,7988
13.17410281905659,7,36.0,5191
13.174143347666195,2,4.0,8183
13.17438788241831,5,19.0,0
13.174390125436409,13,1.0,-3533
13.174794835727527,6,2.0,7817
13.174954237098376,1,3.0,8184
13.175093564902783,14,5.0,-3319
13.175256810623113,14,3.0,-3382
13.175377145240684,2,4.0,8185
13.175794764614624,13,2.0,-3397
13.176233878132736,6,4.0,7192
13.17642594115362,13,1.0,-3474
13.176449442727982,7,2.0,7297
13.176449442727982,16,2.0,7297
13.17693199213058,14,3.0,-3650
13.17693199213058,17,3.0,-3650
13.176990361870788,14,3.0,-3227
13.177226009992788,14,4.0,-3195
13.177395559855036,8,1.0,7503
13.177967610355275,5,2.0,0
13.180525207259478,7,27.0,6750
13.180881811697674,6,13.0,7978
13.182281878550244,7,1.0,6045
13.18291460276258,7,2.0,4808
13.183394910709705,1,5.0,8186
13.183409912166125,5,1.0,0
13.183926361725103,7,8.0,4734
13.18477362157725,1,4.0,8187
13.184794385348996,14,24.0,-3265
13.184811717246955,13,2.0,-3582
13.185936758299102,14,5.0,-3610
13.185936758299102,17,5.0,-3610
13.18622796547391,5,4.0,0
13.186897263518041,13,1.0,-3611
13.186915169564832,7,2.0,7445
13.186928665218618,5,2.0,0
13.187428335708772,1,10.0,8188
13.18811146969555,13,3.0,-3354
13.18817558649071,5,5.0,0
13.188218809122267,7,1.0,7693
13.188228265092114,7,2.0,7009
13.188581851721608,7,4.0,6419
13.188840877939876,1,1.0,8189
13.18963927345954,8,7.0,6527
13.189942488021922,7,37.0,7731
13.190239287967975,5,2.0,0
13.190798902229416,1,2.0,8190
13.191828419732815,7,14.0,5769
13.191898270386547,6,3.0,8032
13.191923016637222,6,12.0,8142
13.192254511334772,6,11.0,8115
13.192571520499609,13,24.0,-3415
13.192571520499609,17,24.0,-3415
13.193072660526866,8,5.0,7606
13.194213859950233,113,32.0,-3394
13.19430421198977,7,4.0,6690
13.195065712439789,5,4.0,0
13.195234167936702,6,2.0,8182
13.195809833235872,13,8.0,-3511
13.196301777669508,7,1.0,5921
13.196405411511757,7,8.0,7629
13.196493715137064,7,22.0,5961
13.196524458740804,17,4.0,-272
13.197243938353704,13,1.0,-3592
13.197879938045977,13,2.0,-3478
13.198559636904832,13,5.0,-3238
13.198559636904832,17,5.0,-3238
13.19931878110717,8,1.0,7319
13.199576859730287,9,12.0,2309
13.199948242111475,13,6.0,-3243
13.200258382739783,9,8.0,2712
13.201418858650843,13,10.0,-3236
13.201418858650843,17,10.0,-3236
13.20150992718974,8,2.0,6575
13.20198027419097,7,10.0,6378
13.203190979175071,13,4.0,-3226
13.203190979175071,17,4.0,-3226
13.203844948705768,5,3.0,0
13.204890656302487,7,3.0,7002
13.205365270082366,8,5.0,3635
13.206653054833062,7,6.0,6414
13.206921119819803,17,2.0,-100
13.207011826070866,6,2.0,8109
13.207071490106587,8,11.0,8061
13.207558757571466,6,2.0,7500
13.207985108049405,1,2.0,8191
13.208123844801463,9,6.0,7595
13.20813172373054,5,4.0,0
13.209346071274576,17,3.0,-3060
13.209374495645463,5,1.0,0
13.209449083208836,6,4.0,6507
13.209489237268645,14,57.0,-3554
13.20953023715273,14,1.0,-3441
13.20953023715273,17,1.0,-3441
13.20987407936895,17,3.0,-2000
13.210006692464454,6,2.0,8190
13.21024728128825,7,3.0,7071
13.210417851441253,13,1.0,-3566
13.211085086120573,13,4.0,-3646
13.211552400749863,7,5.0,5858
13.2121263538017,7,2.0,5549
13.212382483972648,1,2.0,8192
13.212781638085337,7,2.0,5943
13.213021047906535,7,10.0,7278
13.213946552609574,6,9.0,5894
13.215256681520216,6,2.0,7712
13.215260325116482,7,3.0,6971
13.215614166576083,5,11.0,0
13.215617103793814,7,2.0,7457
13.21623763638911,14,1.0,-3576
13.216274233124162,6,9.0,8119
13.216657545747706,8,1.0,7421
13.21756852725958,9,20.0,7402
13.217659155450898,7,20.0,7843
13.217835312420675,8,36.0,6170
13.218097731898053,5,1.0,0
13.218527403211866,13,1.0,-3275
13.218670304548256,13,1.0,-3204
13.218676659627391,13,2.0,-3280
13.218676659627391,17,2.0,-3280
13.218969727625021,6,11.0,8016
13.218979227349486,9,9.0,6961
13.219068768335497,5,4.0,0
13.220172014091307,7,3.0,7263
13.220436292609167,1,4.0,8193
13.220698883472297,7,16.0,5970
13.220794514687523,7,7.0,7628
13.22085514866669,8,44.0,8034
13.221206246283263,6,3.0,8173
13.221376121792783,7,2.0,7740
13.221974216915442,15,3.0,-372
13.222537619428701,9,2.0,4301
13.22280245581538,16,56.0,3262
13.22304136925382,5,1.0,0
13.223348872088312,13,3.0,-3299
13.223348872088312,17,3.0,-3299
13.22393664707051,5,1.0,0
13.224240834176625,7,3.0,6742
13.224886221071582,5,1.0,0
13.225393381397991,7,1.0,7133
13.22579716710604,16,7.0,444
13.225904371313312,5,5.0,0
13.225963446305178,7,1.0,7584
13.226018287070056,7,2.0,5180
13.226065764906256,5,3.0,0
13.226262536465146,14,1.0,-3667
13.227040376516582,10,53.0,8168
13.227078170997737,13,5.0,-3393
13.227247978671281,6,5.0,5269
13.227986382856011,17,2.0,-1144
13.228254193281806,6,14.0,651
13.229472292060969,6,3.0,8163
13.229676162892165,6,2.0,8148
13.230096043660811,7,16.0,5488
13.23027371398621,9,3.0,7058
13.230767235028566,8,57.0,7908
13.230948625796582,5,5.0,0
13.231700103208432,15,5.0,-90
13.232787642581133,13,3.0,-3412
13.23280303006438,17,6.0,-1476
13.23314568787511,7,22.0,7323
13.233543609674895,8,4.0,7935
13.233812643423622,7,6.0,5823
13.233904078276035,6,5.0,7742
13.234562474244704,6,5.0,6826
13.234861777438512,4,29.0,8194
13.234890417669305,14,1.0,-3423
13.234890417669305,17,1.0,-3423
13.235039367351265,7,5.0,7633
13.235591725524,5,8.0,0
13.236699865460443,13,1.0,-3670
13.236994335576245,5,2.0,0
13.237398007197823,17,2.0,-2224
13.238815593437739,6,5.0,7057
13.238848327663517,14,2.0,-3538
13.239100682100956,13,2.0,-3373
13.239744776903532,6,7.0,7498
13.240351634962996,7,16.0,3767
13.241309306729827,13,2.0,-3413
13.242655900461873,5,24.0,0
13.243525489908258,7,4.0,6184
13.243887883983648,6,3.0,8184
13.244139440871407,14,6.0,-3469
13.244139440871407,17,6.0,-3469
13.244563220087786,7,10.0,7934
13.245536112749953,7,6.0,6895
13.24600905286393,13,2.0,-3404
13.246164464033626,6,9.0,6462
13.246291237692695,1,7.0,8195
13.246688484258584,113,46.0,-3616
13.24695998294786,13,7.0,-3159
13.247787035057783,8,12.0,7187
13.248633217493595,7,3.0,6719
13.248737112358887,17,1.0,-2709
13.24926258958923,7,10.0,2331
13.249875435283318,7,1.0,7360
13.249970167523095,5,1.0,0
13.250375988469388,5,10.0,0
13.250652662915272,15,2.0,-965
13.251149016517232,7,3.0,6548
13.251441372875957,5,4.0,0
13.251874134558534,9,1.0,7513
13.252440683259879,13,4.0,-3490
13.253001312899489,7,1.0,6596
