time,event,degree,inf_id
16.154440004895143,13,9.0,-5036
16.15500135500747,5,2.0,0
16.158984389702553,13,4.0,-5066
16.159140947003237,13,2.0,-5223
16.15982170452674,6,1.0,6850
16.15990417414139,5,2.0,0
16.16107965475364,5,2.0,0
16.1615304698295,17,4.0,-3667
16.161997518079,9,3.0,7763
16.16401012391844,7,16.0,8140
16.164562367230296,16,2.0,1317
16.16507572401416,7,9.0,7777
16.165415130973212,14,4.0,-5192
16.1657914936405,13,1.0,-4929
16.16587012652494,13,1.0,-5216
16.16638458921464,7,1.0,8127
16.166876033985158,10,4.0,8404
16.167127221368773,7,2.0,8162
16.171518734955225,17,1.0,-1398
16.172178319661224,5,2.0,0
16.17276093714981,1,5.0,8422
16.173001168124152,5,5.0,0
16.1732728878925,7,9.0,7642
16.174221556079388,17,3.0,-744
16.174679593503107,14,2.0,-4970
16.175142958360645,7,5.0,8097
16.175220669007288,17,7.0,-1162
16.175377818757216,9,3.0,8190
16.176366134225763,5,15.0,0
16.177051930420514,13,43.0,-5008
16.177804778177535,1,1.0,8423
16.177962908846723,7,4.0,7362
16.178441844706896,13,1.0,-5130
16.179801207469733,13,9.0,-5034
16.180112920951906,13,1.0,-4811
16.180939891840996,17,4.0,-902
16.181304402066072,13,1.0,-4839
16.18146949888728,1,2.0,8424
16.181809682833194,13,2.0,-5183
16.18211429398109,7,2.0,8203
16.182963620857723,6,1.0,8418
16.18311694300811,1,2.0,8425
16.183403613465913,1,2.0,8426
16.185714276306335,7,3.0,6769
16.186238787799837,14,1.0,-5146
16.18740202342784,6,4.0,5787
16.18814744436612,15,1.0,-2664
16.188414052139514,6,2.0,8392
16.189042419060552,5,1.0,0
16.18914351423178,9,4.0,6920
16.18960328063349,17,3.0,-1770
16.19109726900337,5,3.0,0
16.192562193516064,15,1.0,-2472
16.192602225677994,8,7.0,6176
16.192824513823172,14,2.0,-5085
16.193076735503265,5,8.0,0
16.194202611172912,17,3.0,-3044
16.194414123416504,9,7.0,8079
16.19727383822936,16,6.0,2074
16.197932936117148,7,5.0,7998
16.198954791082034,13,2.0,-5127
16.19926916468544,5,7.0,0
16.200139569630988,8,2.0,7633
16.200162041209584,13,6.0,-4923
16.20042280665797,5,4.0,0
16.201683723458466,13,4.0,-4890
16.202686479806385,13,1.0,-4904
16.203075169888553,5,1.0,0
16.20348589702191,13,1.0,-4947
16.203592436458756,13,3.0,-5003
16.203658963925786,16,1.0,2125
16.203780645467926,9,5.0,7875
16.204597084590546,13,2.0,-4849
16.204712414393263,9,4.0,8245
16.20560796974142,17,4.0,-3037
16.20602331654319,7,2.0,8207
16.206407404265825,16,54.0,2383
16.206427144479278,13,3.0,-4840
16.206427144479278,17,3.0,-4840
16.20684027041155,5,4.0,0
16.207079551359158,7,3.0,8145
16.208573840568803,17,2.0,-676
16.208978436195462,14,19.0,-4866
16.209037877625356,5,1.0,0
16.209305634463167,5,7.0,0
16.209859854979626,7,3.0,8223
16.209989338976712,6,2.0,8108
16.210728897390947,13,2.0,-4790
16.211055473437973,1,3.0,8427
16.211155508710927,1,2.0,8428
16.21158970577168,7,2.0,8185
16.211720798113348,13,1.0,-5188
16.213152484441974,13,2.0,-4721
16.213428369720777,4,3.0,8429
16.21372567950276,14,3.0,-4930
16.21524576728251,16,2.0,916
16.216554136583216,17,1.0,-4559
16.219089100242137,7,5.0,7662
16.21936198521681,9,12.0,6918
16.22014578033053,13,1.0,-5208
16.22128945348537,14,4.0,-5228
16.221592536662587,17,1.0,-739
16.22183362206269,4,3.0,8430
16.222329181284604,17,6.0,-4095
16.222912480743965,13,1.0,-4909
16.223443051442622,17,3.0,-4547
16.223771637894174,13,5.0,-4943
16.22549981762622,8,7.0,7886
16.22698502159384,13,6.0,-5046
16.229615927902508,13,3.0,-4861
16.229764601148688,13,1.0,-4982
16.22996806397767,7,2.0,8195
16.2304748263428,8,2.0,8110
16.23273078820194,17,2.0,-3165
16.233284069539707,6,3.0,8412
16.234365759909288,16,1.0,7927
16.23546006442004,13,1.0,-5190
16.236673788164012,16,2.0,3356
16.23685682401552,7,5.0,6882
16.237207279876348,13,1.0,-5060
16.23730661947463,14,2.0,-4726
16.238365701707266,17,2.0,-1461
16.23938864440418,15,7.0,-2534
16.240304632923838,6,3.0,8300
16.242980747297047,5,2.0,0
16.243200686724933,13,2.0,-4823
16.244211971319416,13,1.0,-4816
16.244585151582832,14,1.0,-5107
16.244585151582832,17,1.0,-5107
16.245793344632276,17,3.0,-3585
16.246681364464276,14,3.0,-5199
16.247863303332878,6,7.0,8326
16.247991410173128,13,1.0,-5220
16.24856393235364,14,5.0,-4965
16.250518725306197,13,5.0,-5089
16.250518725306197,17,5.0,-5089
16.251174343242226,7,7.0,8151
16.251174343242226,16,7.0,8151
16.251308206093082,14,1.0,-5033
16.25140200599979,8,1.0,8213
16.25175099060214,113,46.0,-5180
16.25180811364867,5,1.0,0
16.253259063279373,13,1.0,-4852
16.253333219185173,13,1.0,-5096
16.254074662321955,7,1.0,8109
16.25420694391878,10,3.0,8429
16.25447173417694,5,2.0,0
16.25483603317636,1,3.0,8431
16.25529490767588,7,2.0,8275
16.25636532732836,8,4.0,8334
16.25653288933502,13,6.0,-4888
16.25653288933502,17,6.0,-4888
16.256962881178598,7,2.0,7882
16.258090123538565,13,1.0,-4781
16.259161085978825,5,57.0,0
16.25919432103916,17,1.0,-4618
16.259238932543145,1,3.0,8432
16.259452491462426,13,3.0,-5020
16.259769813225617,5,1.0,0
16.26116024066765,6,2.0,8391
16.26177440085042,7,4.0,8019
16.264280114522204,14,2.0,-5221
16.264280114522204,17,2.0,-5221
16.264645093397245,14,2.0,-5101
16.264974069518278,14,7.0,-5073
16.264974069518278,17,7.0,-5073
16.2659391930847,14,2.0,-4774
16.266312766494423,13,3.0,-4990
16.266439121864497,6,2.0,8178
16.269907402497843,15,4.0,-2467
16.27149942564782,13,1.0,-5067
16.27164273910104,7,2.0,8304
16.272026560653753,7,8.0,8227
16.27284458835131,5,6.0,0
16.273467457901386,5,32.0,0
16.274228777412354,7,3.0,7861
16.274398612540836,9,4.0,7644
16.2751552720583,5,1.0,0
16.27538640305796,13,7.0,-4889
16.27538640305796,17,7.0,-4889
16.275490668639232,9,4.0,7026
16.275594619755452,17,3.0,-4692
16.276494076880358,7,1.0,8192
16.276921467799305,16,1.0,534
16.277926669986883,14,21.0,-5062
16.278399651120697,6,13.0,8107
16.280780428479044,14,3.0,-5167
16.28185227445064,5,3.0,0
16.283006607087486,5,4.0,0
16.283899427109933,5,1.0,0
16.284011070144945,13,8.0,-4922
16.285534809140383,10,2.0,8276
16.287667829908102,9,12.0,7225
16.288491344004846,16,6.0,689
16.288586478204888,8,1.0,7294
16.28942310292019,13,1.0,-5153
16.28942310292019,17,1.0,-5153
16.28959035551081,17,1.0,-3495
16.290008941027647,5,2.0,0
16.290369892815516,14,4.0,-5042
16.290369892815516,17,4.0,-5042
16.29089027260218,13,1.0,-4788
16.293406752249616,14,2.0,-5035
16.293594160288162,6,8.0,8407
16.29478102725174,5,5.0,0
16.295471272412087,13,1.0,-5164
16.295764250658184,13,1.0,-4821
16.29770375024609,14,1.0,-4895
16.297846597981003,13,2.0,-5045
16.299260989493632,13,3.0,-4814
16.299373810614004,13,5.0,-5168
16.299748766822148,13,4.0,-4780
16.300070712300247,14,14.0,-4818
16.300070712300247,17,14.0,-4818
16.30010304033148,17,2.0,-2430
16.301015353038093,7,2.0,8066
16.301583389555006,12,43.0,8167
16.301906391511498,13,4.0,-5086
16.302678723638934,14,5.0,-4903
16.302908510406887,14,1.0,-5077
16.303894170366434,13,5.0,-4856
16.30635254474077,17,3.0,-1915
16.30688655933396,5,1.0,0
16.30697641030705,5,12.0,0
16.30809038942997,13,2.0,-4746
16.308143726723877,14,5.0,-5198
16.30877697979434,14,3.0,-5210
16.309223329303943,5,2.0,0
16.309336401619102,7,5.0,7865
16.30972084372106,13,1.0,-5231
16.310095305594665,11,8.0,7811
16.31025112242957,13,1.0,-4887
16.310253148469496,13,1.0,-4827
16.31279868173247,13,1.0,-4843
16.31397247280537,4,8.0,8433
16.314949653148307,5,2.0,0
16.315722143867315,5,4.0,0
16.31668776753303,13,22.0,-5065
16.31668776753303,17,22.0,-5065
16.317042469143146,1,4.0,8434
16.317511511504105,16,4.0,722
16.318028712157147,5,6.0,0
16.319228841891736,14,6.0,-4902
16.319286411720974,7,4.0,7931
16.31991271622092,15,4.0,-2396
16.32129312341372,13,4.0,-4911
16.321355845249258,14,2.0,-4729
16.32291357064058,13,1.0,-4865
16.32360702725798,13,1.0,-4760
16.32360702725798,17,1.0,-4760
16.324851682477032,16,17.0,1223
16.324884542112862,14,3.0,-4967
16.324884542112862,17,3.0,-4967
16.32500578713271,17,1.0,-1108
16.32653620725924,5,5.0,0
16.327120750695673,5,2.0,0
16.32755042509536,5,5.0,0
16.327942816883336,17,2.0,-1735
16.328736693415152,5,2.0,0
16.329425975038703,15,2.0,-2526
16.329425975038703,17,2.0,-2526
16.330903248964233,13,1.0,-4756
16.331142395519294,14,17.0,-5141
16.332070556670203,14,2.0,-5097
16.332432284213446,17,2.0,-3918
16.33271961286681,13,1.0,-5151
16.333236312832145,14,1.0,-4770
16.333236312832145,17,1.0,-4770
16.33358801148317,16,1.0,1288
16.334146972159484,6,4.0,8345
16.335282315983715,5,2.0,0
16.335356125529483,9,1.0,8191
16.335416428480222,8,1.0,8183
16.337693755970403,7,25.0,7501
16.33901431135192,7,51.0,8305
16.339926381487427,17,1.0,-1017
16.340028811155793,6,2.0,6916
16.342958462460825,10,9.0,8146
16.343594173191846,14,1.0,-4966
16.34457075679741,5,1.0,0
16.34469504844199,17,11.0,-1133
16.34542135397375,17,2.0,-1184
16.34579246346302,9,2.0,8110
16.347302061869385,5,1.0,0
16.34755366574561,17,4.0,-1054
16.347619882422492,17,1.0,-74
16.347645578821826,14,4.0,-4938
16.348093296806034,7,3.0,8336
16.350486181470746,5,3.0,0
16.350856963774525,7,6.0,8153
16.354328741610566,13,1.0,-4813
16.355607397800984,17,1.0,-464
16.355853644331937,15,24.0,-2387
16.35625099599435,13,1.0,-5187
16.357267207939632,16,3.0,3320
16.35823043541865,13,2.0,-4834
16.359399614681454,13,2.0,-4934
16.360344079107488,14,3.0,-5019
16.361022599212404,5,3.0,0
16.36185532105544,13,1.0,-4912
16.362079228366632,17,2.0,-1531
16.36263022764884,5,1.0,0
16.363583443682852,14,2.0,-5111
16.363583443682852,17,2.0,-5111
16.363775193154492,7,5.0,8260
16.364757730346795,17,3.0,-3275
16.365249151080537,13,2.0,-5230
16.36577022054126,13,10.0,-4952
16.366037226103867,9,3.0,8007
16.366158274626773,15,3.0,-2154
16.368204600842375,16,12.0,935
16.371681163412536,7,2.0,7290
16.371894937439333,13,3.0,-4977
16.37215629160964,16,28.0,4726
16.372994439737116,5,11.0,0
16.375005258661677,4,7.0,8435
16.375489658861945,13,3.0,-4718
16.375555334523845,8,2.0,7822
16.37564622163594,5,17.0,0
16.37573581094103,1,2.0,8436
16.376512832934335,5,2.0,0
16.378013473896246,9,7.0,8200
16.378313671501505,14,1.0,-5193
16.37831549163395,17,1.0,-4700
16.379470031505818,13,3.0,-5095
16.379958473948573,5,2.0,0
16.380248350923125,14,2.0,-4803
16.380248350923125,17,2.0,-4803
16.380607920699827,5,7.0,0
16.38237226888947,7,6.0,7879
16.382887456699304,17,2.0,-3332
16.383417680160072,5,1.0,0
16.384992520180163,16,7.0,6658
16.38561346891587,3,7.0,8437
16.385931791776045,5,7.0,0
16.388655410398876,17,2.0,-197
16.388919247893305,13,3.0,-5152
16.388919247893305,17,3.0,-5152
16.389302631932708,16,6.0,2255
16.389915379936305,7,1.0,8290
16.38998970154242,17,5.0,-1752
16.390185797957322,16,22.0,1307
16.390545364286158,14,5.0,-5115
16.390545364286158,17,5.0,-5115
16.391322862263074,17,2.0,-32
16.391474967029673,15,2.0,-2696
16.391723857310694,16,44.0,146
16.391934700502926,13,1.0,-5170
16.392624036866025,17,2.0,-2041
16.393080727086296,5,4.0,0
16.39345428477918,5,2.0,0
16.393800573531664,5,7.0,0
16.394560489230937,6,2.0,8417
16.395006106540247,5,5.0,0
16.395251799010538,5,2.0,0
16.39605738705709,5,4.0,0
16.39607535496702,7,2.0,8340
16.39725852650181,13,1.0,-4717
16.39725852650181,17,1.0,-4717
16.397392849433384,1,1.0,8438
16.397676822884225,7,3.0,7028
16.400460072065922,5,1.0,0
16.40052453630515,13,1.0,-4841
16.401294435251398,13,2.0,-5069
16.401294435251398,17,2.0,-5069
16.40187303174776,1,3.0,8439
16.402598025652438,14,11.0,-5011
16.403344337913406,13,1.0,-4775
16.40446973503805,5,4.0,0
16.410147462186284,13,1.0,-4776
16.410989832055737,14,1.0,-5108
16.412342843549922,5,3.0,0
16.412683684229165,5,3.0,0
16.413078497025417,5,6.0,0
16.413139487833877,5,1.0,0
16.41366293137029,6,1.0,8302
16.413859106714213,13,1.0,-5112
16.413930966995636,5,4.0,0
16.41405935357791,10,5.0,8381
16.41461746913343,6,2.0,8428
16.414952279068025,13,3.0,-4844
16.415339408922968,1,2.0,8440
16.417015495362183,5,4.0,0
16.418510916615322,14,1.0,-4971
16.418510916615322,17,1.0,-4971
16.419482904679253,17,10.0,-3323
16.420213122704617,17,1.0,-3045
16.420289426383174,13,3.0,-4939
16.42060186958009,17,6.0,-539
16.42143656554228,5,4.0,0
16.42162507661715,13,11.0,-5098
16.42201034203574,5,2.0,0
16.422221089302198,13,3.0,-5161
16.42262566872115,13,1.0,-5206
16.423357776363098,9,14.0,8090
16.425397732151062,14,2.0,-5026
16.425397732151062,17,2.0,-5026
16.425795788314684,16,3.0,4861
16.425891887298246,17,1.0,-1839
16.42683354464516,14,1.0,-5051
16.426867844168033,9,8.0,7142
16.427846198998136,1,3.0,8441
16.430801402901956,15,6.0,-2985
16.431163905893076,13,1.0,-5133
16.4326003066198,13,1.0,-4882
16.4326003066198,17,1.0,-4882
16.433558508391346,13,1.0,-4979
16.434644751331657,5,2.0,0
16.435802471500605,16,47.0,2086
16.436109468267347,13,1.0,-4894
16.437419477773766,16,2.0,2656
16.437564351026175,14,4.0,-5084
16.43835843496491,16,2.0,1515
16.439914013850395,5,1.0,0
16.44084008163718,15,14.0,-2904
16.441365637621878,2,9.0,8442
16.441675233179403,5,4.0,0
16.441737614758864,13,5.0,-4997
16.443224928585515,8,3.0,8274
16.443611326618,5,2.0,0
16.44486894058109,5,2.0,0
16.445368570703234,13,2.0,-4880
16.446898470406147,6,1.0,8423
16.447183988203236,9,5.0,7472
16.44728720734797,5,1.0,0
16.44730491034377,13,9.0,-4744
16.447797461204537,8,9.0,8249
16.450150392110505,13,3.0,-5087
16.45305454238507,7,2.0,8265
16.45328944943447,5,9.0,0
16.453775301320192,13,6.0,-4925
16.45426805374562,9,43.0,8167
16.454409248158967,14,1.0,-5091
16.454409248158967,17,1.0,-5091
16.454757681939522,14,3.0,-4761
16.45565788324705,13,2.0,-5088
16.45565788324705,17,2.0,-5088
16.45719662717927,17,1.0,-2585
16.45742372283138,5,4.0,0
16.45776328160007,6,3.0,8399
16.45837495849527,5,1.0,0
16.458419838472217,13,1.0,-4853
16.458419838472217,17,1.0,-4853
16.459397206495854,14,1.0,-4750
16.45968328135526,17,1.0,-2130
16.460224575013573,13,49.0,-5099
16.460224575013573,17,49.0,-5099
16.460848514175453,15,6.0,-2537
16.461997990644196,13,1.0,-4985
16.462335090043933,8,8.0,8057
16.46353265809988,17,7.0,-3851
16.463655737605723,14,7.0,-5215
16.464305338326273,7,2.0,5533
16.464340719691013,14,2.0,-5219
16.46446312131334,11,23.0,8062
16.464509156485715,13,1.0,-5203
16.464515802698337,17,2.0,-429
16.465120590013328,5,2.0,0
16.465704779861326,13,3.0,-4944
16.466433680917103,13,2.0,-4784
16.46708731122932,16,2.0,3764
16.46724083978964,1,9.0,8443
16.468165217070414,14,1.0,-5214
16.468843793400946,14,1.0,-4874
16.469799692626722,5,3.0,0
16.470157462034347,5,3.0,0
16.47016188653026,5,8.0,0
16.470543623381072,14,1.0,-5048
16.470543623381072,17,1.0,-5048
16.4709293437106,15,6.0,-2997
16.4712166286583,13,3.0,-5061
16.471362188772332,7,5.0,7190
16.47280924929374,13,11.0,-4961
16.473121764288297,5,3.0,0
16.474094840745565,16,4.0,526
16.474145162579013,17,1.0,-2655
16.474498110320376,7,2.0,8176
16.474498110320376,16,2.0,8176
16.475005461180466,13,5.0,-5016
16.475985116715286,5,7.0,0
16.47778609375985,5,5.0,0
16.477851140668268,13,2.0,-4881
16.478694271939855,6,1.0,8346
16.480273789698007,5,4.0,0
16.481014300721533,14,1.0,-5030
16.482446047640522,17,3.0,-4668
16.48280830409852,5,2.0,0
16.482988316647678,10,15.0,8083
16.48376008813198,14,2.0,-4822
16.484063492348284,14,1.0,-5002
16.485371907656063,6,6.0,8068
16.486942547895545,5,2.0,0
16.487043861729628,15,4.0,-2869
16.48704722650051,15,2.0,-3150
16.487513396607564,14,1.0,-5201
16.48818251086978,13,3.0,-5232
16.488474553846533,7,3.0,8259
16.48933213774713,1,2.0,8444
16.489992410932757,14,2.0,-5032
16.49220686436044,14,60.0,-5181
16.492284786511917,1,3.0,8445
16.49259383051526,14,6.0,-4899
16.493263786312536,6,1.0,8355
16.493743704929983,13,2.0,-4858
16.495330088350112,11,57.0,8263
16.49570100461012,1,7.0,8446
16.495985554818297,17,18.0,-4444
16.49619901077162,13,5.0,-5174
16.496750699315847,17,5.0,-2491
16.497926098786095,17,2.0,-2769
16.497987153976688,5,3.0,0
16.49801517753479,14,7.0,-4940
16.498508479647917,5,3.0,0
16.498745294245317,13,2.0,-5090
16.4991353537903,8,1.0,8212
16.500111293973912,14,4.0,-4893
16.500375269742314,17,1.0,-50
16.501007275488703,17,1.0,-1073
16.50128873869618,1,1.0,8447
16.501312856211683,17,4.0,-4051
16.50161146347428,5,1.0,0
16.50175029244846,7,1.0,8327
16.502031890221744,13,2.0,-5118
16.50213982098749,17,3.0,-4671
16.503460992225158,14,1.0,-4733
16.503460992225158,17,1.0,-4733
16.5035175853652,9,3.0,8237
16.505055212331637,5,14.0,0
16.505514004281192,5,6.0,0
16.506556726424186,14,4.0,-5054
16.506556726424186,17,4.0,-5054
16.507261773633036,13,1.0,-4891
16.508211585757543,16,7.0,7736
16.508563854540274,9,8.0,6915
16.50977053672271,6,2.0,8440
16.509884095467225,4,49.0,8448
16.511355070566,13,2.0,-5207
16.511416554641592,5,1.0,0
16.511685404901527,7,36.0,7373
16.512250786154905,13,2.0,-4743
16.51254916174406,5,3.0,0
16.512580565421924,13,1.0,-5041
16.51267573865218,7,2.0,6964
16.513787316584402,15,2.0,-2581
16.514938272342725,14,2.0,-4999
16.515718906327923,13,2.0,-5138
16.515718906327923,17,2.0,-5138
16.51588954926791,5,4.0,0
16.51591784634027,9,2.0,6660
16.516069252664977,5,7.0,0
16.517126089294212,14,2.0,-4728
16.517982603173525,16,1.0,3505
16.51839139818494,13,1.0,-4859
16.520795092698965,13,1.0,-4715
16.520795092698965,17,1.0,-4715
16.522115114011903,17,6.0,-255
16.522521964645453,15,2.0,-3103
16.52532123497594,1,2.0,8449
16.525990374056484,13,2.0,-5017
16.526466184563702,13,2.0,-4910
16.5277405184198,1,3.0,8450
16.52808258263939,17,3.0,-310
16.52820492314792,7,9.0,7757
16.528431709888633,5,1.0,0
16.52870438445913,13,6.0,-5100
16.52870438445913,17,6.0,-5100
16.52897564677324,14,2.0,-4786
16.52897564677324,17,2.0,-4786
16.529152028015925,13,4.0,-4719
16.529152028015925,17,4.0,-4719
16.529194302363262,14,1.0,-5025
16.52990758002405,5,1.0,0
16.530327153499897,7,1.0,8315
16.532421302233978,17,1.0,-3427
16.53289608361648,5,4.0,0
16.533547521608952,16,23.0,4637
16.53361608308798,7,1.0,8254
16.533739557546152,5,2.0,0
16.53377763375515,16,9.0,3837
16.534074098574408,17,1.0,-852
16.534531126422124,5,3.0,0
16.539642729736453,13,1.0,-4727
16.5402138369987,5,55.0,0
16.542064901717893,5,4.0,0
16.54347290947291,13,28.0,-5049
16.544109551245672,5,8.0,0
16.544581725580777,5,2.0,0
16.545476112018033,17,1.0,-1895
16.54619401162221,13,12.0,-4974
16.546466045471014,17,4.0,-2310
16.546874993461316,16,2.0,3741
16.549930841179226,5,4.0,0
16.550480046867065,14,2.0,-4857
16.550850191223276,5,1.0,0
16.5509286907186,9,5.0,8129
16.55149634516016,13,1.0,-4751
16.55149634516016,17,1.0,-4751
16.552384254851678,16,3.0,5167
16.55276913532992,5,2.0,0
16.5542507953642,6,5.0,8422
16.554370497372123,13,1.0,-4836
16.554705593314672,7,39.0,8250
16.55595913820464,7,10.0,8181
16.55716110591016,9,15.0,8148
16.55723751494032,16,50.0,1186
16.557853915782108,6,9.0,8442
16.557998326192518,17,5.0,-619
16.558563663082463,13,5.0,-5082
16.559469012671187,17,3.0,-1649
16.55989586451321,5,5.0,0
16.560614119270173,11,6.0,7857
16.5629311071847,5,4.0,0
16.564233888197148,7,2.0,6632
16.564551826763207,17,3.0,-3056
16.564989994279436,17,1.0,-3711
16.565579433724103,16,9.0,436
16.56588328098347,14,2.0,-4956
16.566825924392834,14,3.0,-5074
16.567223446340638,5,1.0,0
16.567565126412063,13,2.0,-5134
16.567579418750128,13,1.0,-4915
16.56764239665748,5,1.0,0
16.56778760010105,9,11.0,7852
16.56783089869802,17,2.0,-4532
16.567859955001033,5,2.0,0
16.569890381946287,16,13.0,1046
16.5703425615307,14,4.0,-5038
16.5703425615307,17,4.0,-5038
16.57094059475128,7,1.0,7993
16.571551303346418,17,9.0,-3201
16.572875503692305,13,1.0,-4724
16.57349317009094,17,1.0,-2963
16.573577214925173,5,1.0,0
16.573596384207374,1,4.0,8451
16.57394280330303,7,2.0,8124
16.575858375466407,5,3.0,0
16.577427219342084,17,2.0,-963
16.577927520156205,9,1.0,7294
16.578425605037395,5,3.0,0
16.57863970285838,15,7.0,-2732
16.579039547789122,5,1.0,0
16.579551982198886,8,3.0,8320
16.58050267762569,13,1.0,-5031
16.58203705686683,7,3.0,7779
16.58533273055012,12,4.0,8322
16.586625259128105,9,8.0,8057
16.58744188108389,17,4.0,-4497
16.58802932262765,13,7.0,-5092
16.58802932262765,17,7.0,-5092
16.58826486414643,14,3.0,-5050
16.58929372894506,15,7.0,-2882
16.59087724537506,5,2.0,0
16.591025134094394,13,1.0,-4872
16.591025134094394,17,1.0,-4872
16.591990253451012,17,10.0,-4276
16.59199087320312,7,1.0,8278
16.592617656515788,13,1.0,-4957
16.593617356956102,13,1.0,-5184
16.5942358706897,14,2.0,-4779
16.59552416058016,14,7.0,-4838
16.5959484783644,5,8.0,0
16.597754876689233,7,5.0,7352
16.59797801905824,13,1.0,-4869
16.598006327529298,1,1.0,8452
16.598143777607735,1,7.0,8453
16.59828651948541,14,3.0,-5173
16.59910221751811,6,58.0,8031
16.59914557918333,13,3.0,-4758
16.599940544839974,5,2.0,0
16.600169925402238,5,8.0,0
16.601136849997538,1,1.0,8454
16.601213163594622,5,3.0,0
16.601704764440598,12,57.0,7744
16.603462127897366,5,1.0,0
16.60676704591295,6,1.0,8454
16.606870035175156,1,2.0,8455
16.607994766651316,14,1.0,-4884
16.608458094190432,14,5.0,-5114
16.608458094190432,17,5.0,-5114
16.609285964847302,16,1.0,6914
16.609436724428384,11,1.0,7620
16.609903905908663,14,2.0,-5169
16.610126948344742,5,1.0,0
16.610149778958508,14,31.0,-5185
16.6104759881343,5,3.0,0
16.61109955932152,6,4.0,8266
16.61157622483378,16,15.0,1133
16.612972501311955,5,1.0,0
16.613634827151195,17,1.0,-4353
16.61477994895248,6,2.0,8264
16.61497187623722,7,9.0,8270
16.615566753681513,13,2.0,-5218
16.615566753681513,17,2.0,-5218
16.616158435968536,15,3.0,-2189
16.61684049829779,13,1.0,-5154
16.618257153186544,7,4.0,8230
16.61968929163735,13,4.0,-5110
16.61968929163735,17,4.0,-5110
16.621046417955807,9,3.0,8236
16.62171992942251,13,3.0,-4989
16.622631922833133,6,3.0,8441
16.62308687963975,13,2.0,-5059
16.62308687963975,17,2.0,-5059
16.62329357724525,16,1.0,4037
16.623511027272382,7,2.0,8244
16.624548280958624,13,1.0,-5212
16.626237827083806,1,5.0,8456
16.626350002220494,13,5.0,-5071
16.626966093940183,13,1.0,-5224
16.6283213934661,7,12.0,8364
16.629373424786472,15,1.0,-2872
16.62956746164437,13,9.0,-4797
16.62956746164437,17,9.0,-4797
16.629959953765617,15,1.0,-2306
16.630627005081763,7,1.0,7953
16.631022926065825,16,7.0,2146
16.632002572340024,14,2.0,-4794
16.632002572340024,17,2.0,-4794
16.6325171096012,13,2.0,-4992
16.633332871191673,3,42.0,8457
16.634563834948093,6,1.0,8387
16.634646782154938,13,14.0,-4808
16.634646782154938,17,14.0,-4808
16.63491197332552,5,1.0,0
16.636696183142966,14,2.0,-5010
16.637142274667973,16,1.0,5707
16.6371447368754,15,7.0,-2203
16.63725458016224,14,2.0,-4747
16.640290212519382,17,1.0,-3594
16.64161992037981,13,7.0,-4800
16.641788053537937,14,2.0,-5120
16.64189445342679,13,1.0,-4876
16.64332556946439,7,5.0,7478
16.64399983210329,13,6.0,-4787
16.644080730817116,13,1.0,-4732
16.644958643591607,13,1.0,-4945
16.644958643591607,17,1.0,-4945
16.645065290693168,17,13.0,-3259
16.64631632158403,6,1.0,8397
16.64670826087071,1,2.0,8458
16.646749196704086,14,3.0,-4937
16.64694247364214,14,7.0,-5131
16.648862389201174,7,1.0,7945
16.6489958910045,13,6.0,-4830
16.650475141085252,13,1.0,-4828
16.6506535145778,5,2.0,0
16.652025872797402,13,1.0,-4885
16.654868081200174,6,3.0,8335
16.656359188755705,13,1.0,-4908
16.656445857084584,5,1.0,0
16.656629279381317,7,3.0,8365
16.66014564026175,14,4.0,-4815
16.660596310561044,13,9.0,-5226
16.66243435099509,13,2.0,-4994
16.662926633630683,13,2.0,-5200
16.662926633630683,17,2.0,-5200
16.66300272509881,6,3.0,8348
16.664473749468343,14,3.0,-5056
16.664473749468343,17,3.0,-5056
16.66576074748116,13,9.0,-4796
16.666671936629783,17,1.0,-2424
16.667208341011644,14,4.0,-4868
16.667208341011644,17,4.0,-4868
16.668536623130795,5,1.0,0
16.66866166906377,13,1.0,-4753
16.669260693828278,13,4.0,-4835
16.66934518708984,5,1.0,0
16.669404984304183,14,3.0,-4928
16.669801482001194,5,9.0,0
16.66992197039707,17,2.0,-2207
16.669975026931567,13,2.0,-4773
16.670553700380776,5,5.0,0
16.671218361188966,15,5.0,-2777
16.674675556512124,5,6.0,0
16.675371787784417,14,1.0,-4863
16.675371787784417,17,1.0,-4863
16.675506205787617,1,5.0,8459
16.675630052150467,15,1.0,-2848
16.676067630554698,13,1.0,-5080
16.676067630554698,17,1.0,-5080
16.676255735137097,7,2.0,8310
16.676515622899093,1,5.0,8460
16.677116812595315,17,19.0,-2344
16.67851033109173,113,27.0,-4987
16.680057581198884,14,3.0,-4722
16.680297022205345,17,4.0,-79
16.68044487455519,5,1.0,0
16.681419216912975,4,3.0,8461
16.6829144466634,5,5.0,0
16.683513157780396,14,6.0,-4739
16.683809484385073,13,17.0,-4737
16.684098153080896,17,1.0,-2428
16.684362791212852,6,5.0,8460
16.68507782150615,13,2.0,-5009
16.685364108508484,7,4.0,8297
16.68582599401292,9,3.0,7580
16.686517821174796,17,1.0,-2543
16.686615753540547,113,34.0,-4918
16.68703410415823,13,3.0,-4819
16.68976334775869,1,10.0,8462
16.689845166742913,13,1.0,-5037
16.689845166742913,17,1.0,-5037
16.690238569323235,5,2.0,0
16.69068851669603,13,4.0,-4801
16.691613676625174,7,3.0,8053
16.691835433970073,5,3.0,0
16.69282081018753,13,1.0,-4848
