time,event,degree,inf_id
27.432416386319076,5,2.0,0
27.4337430528265,17,1.0,-1568
27.436073169362786,14,1.0,-10252
27.437155769316036,16,12.0,711
27.437840577415326,15,1.0,-8913
27.438661640043403,15,2.0,-8788
27.439636742456265,15,2.0,-8756
27.44186661070228,13,1.0,-10260
27.442032404406138,15,1.0,-8810
27.442557335900208,15,8.0,-8698
27.442873573198096,16,11.0,5498
27.444631420751865,15,2.0,-8588
27.4454444228374,13,1.0,-10308
27.445490947833054,5,2.0,0
27.446403553641996,14,2.0,-10256
27.447051693935503,15,4.0,-8513
27.447051693935503,17,4.0,-8513
27.44842843704719,15,2.0,-8791
27.450019574559363,6,3.0,7648
27.45025014083251,15,7.0,-8516
27.451775473091725,15,1.0,-8577
27.452862365558477,5,2.0,0
27.45671747725681,15,1.0,-8855
27.456960499999468,15,10.0,-8528
27.457123290401192,12,45.0,7621
27.457952686445598,16,1.0,7049
27.4579993912153,15,2.0,-8514
27.458097519489268,5,4.0,0
27.458312902786744,15,1.0,-9002
27.4584516841898,13,1.0,-10414
27.459271021498584,13,19.0,-10174
27.459757033089627,4,60.0,7666
27.460043161844702,17,4.0,-4177
27.461017429700874,15,2.0,-9148
27.46184457771927,15,5.0,-8716
27.464277181724405,15,5.0,-8538
27.466215585246157,5,1.0,0
27.46631667710232,15,4.0,-8734
27.46645441037203,13,1.0,-10222
27.46648762520151,13,1.0,-10416
27.469110555464678,5,4.0,0
27.46919381710416,14,5.0,-10341
27.47107566434644,15,3.0,-9218
27.47125939668719,14,7.0,-10199
27.471757438074814,15,4.0,-9090
27.47211027830237,15,1.0,-8799
27.47300570586604,15,2.0,-8802
27.475137659648368,12,7.0,7626
27.476006504138613,15,10.0,-9074
27.47637939926758,13,1.0,-10183
27.476742442386126,15,1.0,-8725
27.47699821827724,10,2.0,7649
27.47722000733221,5,2.0,0
27.478935886845182,15,1.0,-8708
27.47913208361006,15,2.0,-8686
27.479440317544565,13,1.0,-10338
27.479894307323356,15,6.0,-8812
27.48169663035634,17,4.0,-4490
27.48208268978849,15,1.0,-8739
27.48223766674586,11,2.0,7627
27.484029121238873,15,4.0,-8605
27.484336290364258,5,1.0,0
27.485302975099643,5,6.0,0
27.485356789938933,16,3.0,3935
27.486261163270235,5,2.0,0
27.488716221489955,13,1.0,-10340
27.489822621927782,17,7.0,-6452
27.49089822649448,15,3.0,-8512
27.49123516488556,15,3.0,-8743
27.4914480190003,9,2.0,7634
27.49201943387594,13,4.0,-10206
27.493511331911,13,5.0,-10184
27.49364129096516,17,3.0,-4389
27.49389778308756,113,57.0,-10291
27.495032886507282,5,1.0,0
27.495268087908993,13,3.0,-10352
27.49698868700512,10,4.0,7658
27.49819594178517,13,55.0,-10205
27.50039049847263,14,1.0,-10257
27.500768654313944,5,1.0,0
27.502136605475997,1,2.0,7667
27.502374515675214,15,3.0,-8677
27.504718306789375,5,2.0,0
27.504900893756332,15,1.0,-8903
27.50582601257619,15,6.0,-8568
27.505914344372513,17,3.0,-2550
27.506420485442774,15,8.0,-9098
27.50678935213148,15,1.0,-8837
27.50774989321365,17,1.0,-3039
27.509148550162987,15,1.0,-8792
27.509188583821654,13,1.0,-10397
27.509236352219773,5,4.0,0
27.5094772465943,5,10.0,0
27.510424132333604,5,3.0,0
27.511046819292662,5,2.0,0
27.511079987806262,13,2.0,-10332
27.5113985218408,15,2.0,-8636
27.51156307489706,15,2.0,-8822
27.51181307688063,16,2.0,6510
27.511908556864306,17,5.0,-4583
27.51223446993915,15,5.0,-8763
27.512744262853104,1,5.0,7668
27.513572794137655,17,1.0,-6581
27.515286748247334,15,4.0,-8888
27.515639618757703,13,9.0,-10182
27.516507510001325,9,7.0,7626
27.517351998366923,15,2.0,-8509
27.518149825208297,5,4.0,0
27.51821353306514,17,1.0,-7940
27.51951987243517,13,1.0,-10281
27.520462182288718,5,2.0,0
27.521222013636702,15,1.0,-8881
27.521621573893125,13,1.0,-10413
27.522424287332452,13,3.0,-10382
27.523775900958938,15,4.0,-8608
27.524119345906133,17,3.0,-6531
27.52518055263851,15,15.0,-8530
27.526384148498558,14,1.0,-10251
27.528541466259107,17,3.0,-6972
27.528893631404248,13,5.0,-10227
27.530613762717653,14,1.0,-10329
27.531489335378975,13,1.0,-10423
27.531604897001774,15,1.0,-8635
27.531677544294464,15,15.0,-8540
27.532477607639198,14,1.0,-10248
27.53272607781024,5,4.0,0
27.53326648626399,15,6.0,-8697
27.534742325245034,13,4.0,-10188
27.537642351016174,15,6.0,-8800
27.539262491687758,16,1.0,5411
27.541561036597564,15,7.0,-8844
27.542820162719355,13,1.0,-10406
27.543262081650028,15,4.0,-8515
27.543280343848135,13,1.0,-10208
27.547059620936295,13,60.0,-10344
27.548058372702066,5,2.0,0
27.54846764572716,14,4.0,-10249
27.548896623136436,13,5.0,-10146
27.552186646459244,5,3.0,0
27.552677427769027,15,2.0,-8736
27.55371606408834,17,1.0,-5072
27.55383958815908,16,24.0,3575
27.554495608184098,13,2.0,-10244
27.555754262880964,15,1.0,-8582
27.55647380987876,17,1.0,-5919
27.556794927003526,15,1.0,-8653
27.55752363458665,15,13.0,-8752
27.559032862973574,15,4.0,-8715
27.559288843379363,15,2.0,-8574
27.56058845444979,16,3.0,5723
27.563012473236462,17,2.0,-1312
27.56310473718082,15,2.0,-8900
27.563562651975545,15,1.0,-8890
27.564281153277886,15,2.0,-8923
27.564565785465184,13,3.0,-10390
27.564774464220005,15,5.0,-8741
27.566563580397247,15,1.0,-8867
27.567071123838968,15,2.0,-8630
27.567975795245914,16,2.0,3974
27.569554181025246,17,4.0,-4323
27.569574567938275,16,3.0,3513
27.570140642750754,13,3.0,-10411
27.571377563995608,15,1.0,-8738
27.571440221141994,13,1.0,-10189
27.571675324170137,5,4.0,0
27.572188932517474,13,2.0,-10433
27.57256023383585,17,2.0,-488
27.57271924859515,13,5.0,-10324
27.574268848616704,17,3.0,-4137
27.574311725758545,15,1.0,-8865
27.575341273379347,17,11.0,-2064
27.576309648115927,14,9.0,-10391
27.57739980111961,15,4.0,-8768
27.5777352763475,15,1.0,-8550
27.57780251119665,5,9.0,0
27.578446876944124,15,3.0,-8951
27.57907463781381,5,2.0,0
27.580276889197524,5,1.0,0
27.582071490146685,5,5.0,0
27.582722369150318,15,8.0,-8718
27.583153404621587,5,1.0,0
27.58336102632551,17,7.0,-7709
27.584346151338895,15,1.0,-8704
27.58461322532958,14,1.0,-10402
27.58465204912554,5,1.0,0
27.586543243408446,14,3.0,-10410
27.587013889603885,17,2.0,-5167
27.587619304401887,17,1.0,-6773
27.58781976876564,13,4.0,-10263
27.587902817752287,13,2.0,-10405
27.58804453839466,13,1.0,-10223
27.588702107502932,17,3.0,-7610
27.58889926563116,16,3.0,1364
27.58901635599771,17,1.0,-6463
27.590569496774723,13,1.0,-10418
27.591206856678305,15,1.0,-8532
27.591206856678305,17,1.0,-8532
27.59122912587828,17,2.0,-6692
27.591715704886248,17,1.0,-1117
27.5930585075375,14,16.0,-10218
27.597094264461095,15,6.0,-8749
27.59736108156244,13,5.0,-10376
27.597554935831965,16,3.0,6434
27.5980764471195,8,1.0,7641
27.59811821827138,13,3.0,-10366
27.598349627442186,17,1.0,-4403
27.598450248702108,11,4.0,7637
27.5985810572093,15,1.0,-8601
27.5985928828568,17,2.0,-854
27.59900002659096,15,1.0,-8762
27.59924423562197,5,9.0,0
27.601054537814868,13,9.0,-10360
27.601224579774172,15,3.0,-8911
27.60151447347878,9,1.0,7617
27.602381203834266,15,2.0,-8676
27.60288811135745,17,2.0,-5399
27.603658822805738,17,4.0,-7791
27.60367326571348,15,1.0,-8559
27.604840656689085,15,3.0,-8902
27.606913616511306,15,3.0,-8566
27.608125456632273,14,2.0,-10381
27.60817864941677,15,3.0,-8845
27.608390851056264,5,3.0,0
27.608482109483635,15,4.0,-8907
27.608493384193476,15,1.0,-8663
27.609263906763054,17,5.0,-2765
27.615630810351877,10,21.0,7663
27.615829361278394,15,8.0,-8721
27.615829361278394,17,8.0,-8721
27.616110189455558,15,2.0,-9042
27.61732680428021,5,4.0,0
27.617357846082534,17,2.0,-5395
27.617457497850054,5,8.0,0
27.61891948161169,16,1.0,1776
27.619594688067725,14,3.0,-10258
27.62054672082566,13,7.0,-10203
27.620838962743928,15,4.0,-8842
27.620838962743928,17,4.0,-8842
27.62119600840495,13,6.0,-10237
27.622878046097465,5,21.0,0
27.624073007582396,15,5.0,-8682
27.624923037157778,15,6.0,-8610
27.625133020604103,15,1.0,-8618
27.62692952899762,14,4.0,-10228
27.627285997610223,15,4.0,-8645
27.628659746666308,15,3.0,-8548
27.629476115135176,4,4.0,7669
27.6303484415268,15,1.0,-8520
27.630393386042574,15,1.0,-8824
27.630418576700926,17,2.0,-5957
27.630733365638978,17,1.0,-6952
27.6328133216505,17,7.0,-6966
27.63372284772114,5,1.0,0
27.63516864948083,13,1.0,-10198
27.635507911695004,15,3.0,-8797
27.635627952437353,5,3.0,0
27.636927105382213,17,10.0,-2362
27.636966449463237,15,1.0,-8807
27.63799814309024,4,2.0,7670
27.64140425207065,13,2.0,-10294
27.64156003873786,13,2.0,-10384
27.642327431566496,5,5.0,0
27.642988845179605,15,1.0,-8745
27.64462095887908,15,2.0,-8731
27.64736630784197,16,1.0,6256
27.64817452947171,15,7.0,-8564
27.649409340694493,17,1.0,-7059
27.650008936038994,4,20.0,7671
27.65126809725018,14,3.0,-10353
27.651483402290978,13,3.0,-10154
27.651526770899284,17,1.0,-4821
27.65158384231794,15,3.0,-8730
27.65202047524005,15,47.0,-8576
27.65243032113719,15,1.0,-8823
27.654166461634652,15,3.0,-8702
27.65460101987311,5,1.0,0
27.654646038068318,5,3.0,0
27.654775442684112,17,4.0,-6392
27.655476395438807,13,1.0,-10301
27.65553226759102,17,3.0,-7474
27.656556517952904,13,2.0,-10383
27.656877032706088,14,1.0,-10367
27.657329925089883,17,1.0,-5535
27.658905212035588,14,3.0,-10429
27.65911203040763,17,1.0,-6910
27.659427103757913,15,1.0,-8685
27.6596730326591,17,4.0,-3439
27.661786726449726,15,9.0,-8862
27.662250853309793,15,2.0,-8870
27.663004749595817,5,2.0,0
27.663448132229824,5,3.0,0
27.664405567239747,13,1.0,-10191
27.664518407928508,17,1.0,-6040
27.665053230324684,5,8.0,0
27.666092700011475,17,2.0,-2750
27.666544104325563,17,4.0,-8460
27.667376830491925,15,2.0,-9195
27.667982195103782,5,3.0,0
27.668187757554715,17,1.0,-5238
27.668334127778355,16,1.0,6129
27.669237982027607,15,4.0,-8720
27.67053545210305,16,3.0,7154
27.67238944419234,13,3.0,-10304
27.672888898239485,15,1.0,-8847
27.673091579221968,13,1.0,-10435
27.673441502242213,5,15.0,0
27.673473373023477,15,4.0,-8872
27.673514254446822,15,1.0,-8854
27.67352876907666,16,15.0,7609
27.674897009190833,17,1.0,-3522
27.676288843060885,7,1.0,7622
27.676318803956583,13,1.0,-10318
27.676528354544367,16,7.0,5450
27.678102491985697,5,8.0,0
27.678897193338887,15,6.0,-8543
27.680907954452945,17,4.0,-8412
27.680978015520612,15,2.0,-8859
27.682092252807198,14,2.0,-10269
27.684310879148036,16,2.0,2931
27.684312847081674,17,10.0,-7368
27.68561884661239,13,2.0,-10369
27.686192580242288,15,2.0,-8642
27.68641843602824,13,1.0,-10276
27.687555131259394,17,1.0,-2986
27.688591168096675,13,6.0,-10225
27.68894157798396,13,1.0,-10373
27.689105132065407,13,1.0,-10303
27.68916426561593,15,1.0,-8839
27.689867681170618,15,1.0,-8750
27.690684799249098,16,4.0,7012
27.690758224740684,16,49.0,3121
27.691791184477072,13,1.0,-10386
27.691944244101872,15,2.0,-9089
27.693942664119056,17,8.0,-2898
27.693948646327836,14,4.0,-10264
27.694145618583782,15,2.0,-8880
27.695199893007267,14,1.0,-10289
27.695242693680893,17,1.0,-4468
27.695651537153516,17,6.0,-3298
27.6956797225157,15,2.0,-8505
27.696117961833107,14,3.0,-10364
27.696160021618816,17,2.0,-8418
27.696901002170012,15,1.0,-8675
27.697178517249828,17,6.0,-1066
27.697572691821392,15,5.0,-8547
27.697596085007874,15,3.0,-8612
27.698658974950412,5,3.0,0
27.699702926075144,14,1.0,-10415
27.700139070282507,15,1.0,-8906
27.701074643405192,15,1.0,-8838
27.701074643405192,17,1.0,-8838
27.70126672272332,8,2.0,7655
27.701965121688215,5,1.0,0
27.702075133306415,15,2.0,-9081
27.70244089557587,15,3.0,-8857
27.703734447988523,15,1.0,-8620
27.703946085647825,17,1.0,-7975
27.704130486632188,15,2.0,-8563
27.705922095882983,17,2.0,-5749
27.706104590780054,17,1.0,-2379
27.707162725351633,1,5.0,7672
27.707235859412535,15,5.0,-8832
27.707413066833244,15,1.0,-8826
27.707588531025817,17,3.0,-6993
27.707981367381006,113,57.0,-10207
27.709524078166766,16,8.0,3480
27.710392189820755,17,1.0,-1570
27.710865524991952,10,59.0,7659
27.713165976071288,5,1.0,0
27.71322361894489,13,5.0,-10232
27.71380597774665,13,1.0,-10175
27.714305419290007,15,3.0,-8664
27.714314611661607,5,3.0,0
27.715775177299587,5,4.0,0
27.71814356939807,15,3.0,-8707
27.718795664976604,10,4.0,7650
27.719425541482067,15,29.0,-8875
27.72013328795925,15,2.0,-8562
27.72178303831059,15,1.0,-8722
27.72205508380085,5,5.0,0
27.722431873525313,5,3.0,0
27.724509386780383,15,6.0,-9226
27.724721090067366,15,1.0,-8690
27.725151712497293,16,4.0,6719
27.72558841396707,13,7.0,-10330
27.725818819626564,13,2.0,-10192
27.726114475927965,17,8.0,-5297
27.726391558089297,17,1.0,-7520
27.726952303005714,14,1.0,-10230
27.727359941759666,15,1.0,-8841
27.72957233082909,14,2.0,-10267
27.729679266228683,13,2.0,-10169
27.729741909673695,13,5.0,-10371
27.73028171503316,15,4.0,-8671
27.731296394352913,15,8.0,-8886
27.731690274512523,15,5.0,-8894
27.731884351303243,14,14.0,-10151
27.73216733120978,15,4.0,-8537
27.732977978713205,17,2.0,-5927
27.73400328219547,17,6.0,-6286
27.73408426545765,15,3.0,-8649
27.73416296398462,15,1.0,-8874
27.73677280305843,5,4.0,0
27.737110069850928,17,15.0,-8114
27.737661778382883,15,1.0,-8895
27.737678238263808,15,1.0,-8759
27.739262765413866,15,1.0,-8836
27.739262765413866,17,1.0,-8836
27.73944563611717,14,4.0,-10283
27.74143208505108,13,3.0,-10362
27.74147083894465,14,4.0,-10271
27.74286392749236,14,3.0,-10350
27.742893996378772,15,1.0,-8816
27.74857050173558,16,8.0,1773
27.751137097996956,15,4.0,-8523
27.751577531255375,5,3.0,0
27.75263460880595,15,1.0,-8628
27.755241994194716,15,2.0,-8634
27.75623164036147,5,4.0,0
27.757339109318238,15,3.0,-8651
27.759459558038664,15,2.0,-8830
27.76050067659239,15,1.0,-8560
27.76052938294985,15,2.0,-8818
27.76083107035022,15,2.0,-8796
27.76113869555693,13,1.0,-10195
27.762189327030562,14,2.0,-10149
27.76291112637704,15,1.0,-8695
27.763622321180765,15,1.0,-9086
27.763833856215054,13,10.0,-10305
27.765711286758936,15,3.0,-8687
27.76810467129435,15,1.0,-8579
27.768782481283168,15,1.0,-8673
27.769635352140984,13,3.0,-10216
27.769792041237636,16,6.0,5969
27.769836807377203,17,3.0,-5234
27.771520315861377,13,1.0,-10320
27.771660505685272,15,2.0,-8770
27.774429867755398,5,10.0,0
27.77475870895093,15,2.0,-8529
27.777893470862143,5,4.0,0
27.778233390365596,15,1.0,-8584
27.778417023162238,15,1.0,-8626
27.77845649272054,5,2.0,0
27.779247258124688,5,7.0,0
27.779264197208725,17,1.0,-7475
27.779786454578236,15,4.0,-9077
27.782129768975267,14,9.0,-10419
27.783110087843024,17,2.0,-7169
27.783965480697084,5,2.0,0
27.784708394000965,16,51.0,3616
27.78588623214271,17,1.0,-5601
27.78594550726968,5,4.0,0
27.78622278012726,17,1.0,-6944
27.787042705585264,14,2.0,-10407
27.789513346998746,16,5.0,7342
27.78956878956929,13,3.0,-10404
27.790052191893782,13,1.0,-10372
27.790690084673418,5,1.0,0
27.79199593632914,14,1.0,-10179
27.792559000426238,15,6.0,-8864
27.792804790660394,15,2.0,-8542
27.793101765447226,17,2.0,-3077
27.7941508400066,16,3.0,2097
27.794664761787676,15,1.0,-8963
27.79485412136545,5,4.0,0
27.79566320765982,13,16.0,-10387
27.797498311896852,17,1.0,-3920
27.79890639787241,5,3.0,0
27.800304708680343,13,4.0,-10187
27.801602592047583,15,6.0,-8524
27.801877977801396,13,2.0,-10280
27.802250723062745,14,1.0,-10212
27.80382178487151,13,3.0,-10302
27.804163986662363,14,4.0,-10241
27.80457841245746,15,1.0,-8598
27.805609140084588,13,1.0,-10243
27.806412029251113,15,1.0,-8688
27.806412029251113,17,1.0,-8688
27.80726062705087,16,15.0,5957
27.807416278955927,16,1.0,6055
27.810233710167076,15,3.0,-8714
27.81066141426405,5,9.0,0
27.81175013503784,15,6.0,-8765
27.81182574631655,14,2.0,-10279
27.81267447597985,1,5.0,7673
27.812753783007565,17,3.0,-5928
27.81283382766651,15,1.0,-8575
27.813690620473242,15,1.0,-8891
27.81444112149692,5,1.0,0
27.815049744187643,15,2.0,-8680
27.81613408858821,13,5.0,-10370
27.81863602838141,13,2.0,-10176
27.821322847882353,5,2.0,0
27.823701602840746,16,6.0,3579
27.823855505370346,5,3.0,0
27.823928190210463,11,50.0,7642
27.824032269158486,13,1.0,-10165
27.826500986975862,15,3.0,-8825
27.82766100380003,13,10.0,-10196
27.828193714126023,5,4.0,0
27.8296502670361,15,1.0,-8746
27.829699178154502,15,2.0,-8764
27.829985776728947,15,5.0,-8717
27.832638320976407,13,24.0,-10361
27.834089596724205,5,3.0,0
27.835240131525612,17,1.0,-5751
27.837436152839008,14,2.0,-10178
27.837726581326837,15,6.0,-8616
27.8399488967506,16,4.0,2080
27.840105050885636,5,1.0,0
27.840727783537744,17,7.0,-6257
27.84084975439791,14,4.0,-10339
27.8411175266827,15,7.0,-9129
27.84316114659029,17,1.0,-4663
27.843913291490075,15,7.0,-8517
27.84468451434221,17,5.0,-5453
27.84577910083067,15,5.0,-8782
27.845858110733506,13,1.0,-10408
27.846116341624693,13,2.0,-10168
27.847889939734785,14,2.0,-10213
27.848262550191933,13,4.0,-10215
27.84833985022124,15,5.0,-8747
27.84908307244506,13,3.0,-10155
27.851063483540763,15,3.0,-8681
27.8516802466635,15,2.0,-8641
27.852639074564436,17,2.0,-1308
27.8537278160381,15,4.0,-9127
27.853907721915274,17,3.0,-7923
27.854931771673673,14,1.0,-10247
27.855274955643637,13,1.0,-10167
27.85573168589101,15,4.0,-8729
27.856032673021723,16,2.0,3415
27.85804424138054,16,3.0,7548
27.859361000060442,16,5.0,201
27.85955508981158,13,1.0,-10245
27.86021203143053,17,1.0,-6062
27.862124801786216,17,2.0,-7899
27.862802951559694,1,3.0,7674
27.863295749365587,17,6.0,-5481
27.86485003874186,13,3.0,-10262
27.865138316873452,5,1.0,0
27.865429752183864,16,5.0,4764
27.865619289504238,113,51.0,-10348
27.86592764598179,15,2.0,-8706
27.8666639052135,14,5.0,-10272
27.867601318772007,17,1.0,-3823
27.867651935051775,17,1.0,-5232
27.869711743315555,17,3.0,-7008
27.869786450768615,15,2.0,-8772
27.870268191385865,15,8.0,-8684
27.87088848749466,17,1.0,-4653
27.872163674786183,15,1.0,-8669
27.87322207055126,5,3.0,0
27.87331756645051,5,3.0,0
27.873476859592675,15,4.0,-8607
27.875291881177333,15,3.0,-8526
27.875891544793827,17,1.0,-3252
27.87863802876927,17,3.0,-6278
27.8826847353166,15,1.0,-8849
27.88280698111307,14,8.0,-10268
27.883374510097067,15,1.0,-8504
27.884230053692217,13,1.0,-10343
27.884836240742754,15,6.0,-8572
27.88627028460088,15,1.0,-8587
27.888098051784553,5,1.0,0
27.88828299224794,15,3.0,-8536
27.888477526287414,15,29.0,-8699
27.888477526287414,17,29.0,-8699
27.889757165605907,15,3.0,-8557
27.889757165605907,17,3.0,-8557
27.889843744798398,5,2.0,0
27.890462929601142,5,2.0,0
27.891726828496207,14,3.0,-10325
27.892615410276537,5,8.0,0
27.894504477800204,15,2.0,-8783
27.8961738876093,17,2.0,-8309
27.896364025406136,15,1.0,-8737
27.896534890767327,13,1.0,-10159
27.897749832785863,14,1.0,-10374
27.89969811544019,6,6.0,7664
27.90253435551849,13,2.0,-10333
27.90356492535549,5,1.0,0
27.904312782647875,15,3.0,-8511
27.904541100887066,17,3.0,-5276
27.90563495953434,17,10.0,-7307
27.905675944362805,17,1.0,-7293
27.906011798783545,6,2.0,7667
27.906357693010396,17,2.0,-5204
27.90692002427545,13,1.0,-10255
27.909663822303845,5,2.0,0
27.910746204176128,17,2.0,-6798
27.91231881250715,15,3.0,-8740
27.912952318260906,5,1.0,0
27.913579936054337,14,1.0,-10242
27.914379956828768,13,1.0,-10437
27.915264702126414,16,5.0,4307
27.915298734541647,13,2.0,-10231
27.915571405303414,15,1.0,-8606
27.91562944658801,17,4.0,-7286
27.915724202449358,15,1.0,-9143
27.9160236730726,5,4.0,0
27.916648495307566,15,3.0,-8817
27.916994193046335,15,3.0,-8727
27.918667149402015,13,1.0,-10160
27.919082621059584,14,5.0,-10285
27.919663809416765,10,2.0,7670
27.920352020628666,15,8.0,-8694
27.920473608255396,15,2.0,-8883
27.920814944975778,10,4.0,7669
27.921370798045967,16,3.0,3251
27.9213757588922,15,7.0,-8646
27.921651616209637,17,2.0,-7720
27.922312852589442,13,1.0,-10297
27.923464181025544,15,1.0,-8592
27.924501148120843,13,1.0,-10417
27.925633597558235,13,6.0,-10310
27.92718399076876,17,4.0,-7123
27.92855189353437,13,7.0,-10156
27.930251446491205,13,2.0,-10292
27.93122986008369,15,1.0,-9100
27.93213104777669,15,3.0,-8672
27.932325267053553,13,18.0,-10254
27.932813834232018,15,2.0,-8897
27.933306494394767,15,1.0,-8619
27.93344700241073,15,4.0,-8866
27.93350612429622,15,6.0,-8591
27.934432865132223,13,3.0,-10399
27.935436626325966,17,2.0,-4308
27.93548703452481,14,7.0,-10380
27.938540182399553,13,2.0,-10211
27.93862340434303,5,3.0,0
27.939008828504864,15,8.0,-8506
27.939648949575627,17,1.0,-5432
27.940692938477376,14,2.0,-10239
27.943021107031154,13,5.0,-10313
27.943573149670943,15,8.0,-9179
27.945722856219437,17,6.0,-5169
27.946952696663693,14,3.0,-10246
27.947014822387526,15,45.0,-8569
27.950303140991082,5,55.0,0
27.952574341475483,15,2.0,-8613
27.952757343928546,17,3.0,-6697
27.95341286953761,17,7.0,-2736
27.953437946362218,17,1.0,-4192
27.953784937640872,13,1.0,-10177
27.95426703509207,13,1.0,-10377
27.957253082449057,13,1.0,-10300
27.957560929172313,15,1.0,-8662
27.958423862086605,17,1.0,-3820
27.959131481084675,15,2.0,-8552
27.95933520776283,15,1.0,-8774
27.9606586414408,15,2.0,-8692
27.9606586414408,17,2.0,-8692
27.960825463990442,15,1.0,-8960
27.960922937837267,13,1.0,-10337
27.960969708362086,15,3.0,-8633
27.961122022385723,17,1.0,-1423
27.962617112833378,5,5.0,0
27.964050641252733,13,3.0,-10323
27.964203227125797,12,4.0,7650
27.964786441813626,15,4.0,-8785
27.9662812393237,17,4.0,-5528
27.96807405447357,14,3.0,-10424
27.969699752017497,16,1.0,380
27.971421044030382,5,4.0,0
27.971985348688644,13,3.0,-10181
27.972112629009615,1,2.0,7675
27.974021426015067,15,4.0,-8784
27.974400241283714,5,2.0,0
27.975003638562377,15,5.0,-8632
27.975121453049855,13,5.0,-10238
27.975522345463084,17,2.0,-855
27.97644931699226,15,1.0,-8518
27.976565220319586,14,5.0,-10161
27.977883327984642,15,3.0,-8852
27.979206759355414,15,1.0,-8703
27.980237527252022,5,20.0,0
27.982055594713422,15,6.0,-8580
27.983691475143086,113,56.0,-10147
27.983950730741206,15,1.0,-8561
27.98446179734139,14,5.0,-10430
27.98621487918822,5,2.0,0
27.986245309542618,17,2.0,-1559
27.987592966417754,14,2.0,-10316
27.988905945003978,15,2.0,-8539
27.989489596728184,15,4.0,-8567
27.991283555298217,16,1.0,4292
27.991439180962733,17,3.0,-7742
27.991764561175394,13,15.0,-10202
27.994403880865516,13,1.0,-10393
27.99813994554245,13,5.0,-10336
28.002412341667817,15,1.0,-9224
28.00367577571909,15,2.0,-9410
28.0038457362091,10,20.0,7661
28.0045411071615,13,5.0,-10476
28.004798388323547,14,3.0,-10656
28.00486142893205,15,12.0,-8915
28.00507618752184,5,1.0,0
28.005263515923385,15,3.0,-8919
28.00666082081237,15,2.0,-9437
28.008346188544404,3,3.0,7676
28.00891796130988,14,3.0,-10711
28.011711774719764,14,4.0,-10575
28.01249701732062,15,1.0,-9446
28.013712570105508,15,2.0,-9731
28.015926555076167,15,18.0,-9215
28.016165518967693,15,4.0,-9106
28.01635949991981,15,3.0,-9692
28.01669242319192,5,7.0,0
28.016710397632174,16,6.0,5574
28.018096454674204,15,10.0,-9297
28.018849198259144,15,18.0,-8935
28.01901606824022,15,1.0,-9433
28.020777702296407,15,1.0,-8964
28.020911845650286,16,56.0,630
28.022101175086352,5,2.0,0
28.02365915593865,5,9.0,0
28.02453162565775,15,2.0,-9418
28.027629515250457,13,1.0,-10718
28.028881355304506,5,9.0,0
28.03005911858957,15,1.0,-9494
28.03017404594869,17,3.0,-6786
28.03199485349319,15,7.0,-9269
28.0326609968758,14,1.0,-10469
28.033408363286075,15,2.0,-9105
28.036232153212765,15,4.0,-9009
28.03768243384838,14,15.0,-10475
28.03792246418493,13,3.0,-10570
28.03846152479999,113,57.0,-10714
28.038809955214703,17,18.0,-7870
28.04404199396681,5,1.0,0
28.046596515096894,14,3.0,-10690
28.046625681226548,13,4.0,-10472
28.04694851354699,5,2.0,0
28.04767548722282,15,2.0,-9253
28.048173573052342,15,5.0,-9018
28.048370069582425,5,1.0,0
28.048579677162902,13,1.0,-10716
28.050420480414758,5,1.0,0
28.051246204374095,15,1.0,-9275
28.052163821724456,5,3.0,0
28.052896527479966,15,3.0,-9165
28.053052703479374,13,4.0,-10520
28.05309197270633,7,1.0,7636
28.05345088812008,5,1.0,0
28.053567807175153,13,1.0,-10554
28.055568355843207,17,2.0,-3491
28.0560821827401,17,29.0,-2454
28.05639199133773,14,1.0,-10709
28.056569838465478,15,3.0,-9594
28.057493940247156,13,2.0,-10517
28.057604193993843,13,3.0,-10499
28.060403321833927,15,2.0,-9639
28.060403321833927,17,2.0,-9639
28.061674245232503,14,4.0,-10484
28.061791381209506,15,1.0,-8958
28.06378429375998,17,6.0,-1968
28.063936411055323,14,1.0,-10507
28.067033095350787,13,4.0,-10453
28.068132084424686,10,22.0,7662
28.0686387316109,15,1.0,-9599
28.068965756267602,15,4.0,-9505
28.069021746928964,13,3.0,-10706
28.0716251445882,15,1.0,-9189
28.071691361610775,14,2.0,-10713
28.071695727034992,113,52.0,-10644
28.071943095658085,16,4.0,5914
28.073956349296584,15,1.0,-8979
28.07481979680035,15,1.0,-9193
28.07746002490135,11,1.0,7646
28.078289720743424,15,1.0,-9176
28.07848354824931,14,4.0,-10634
28.078691925844286,3,14.0,7677
28.079279549966127,15,4.0,-8939
28.079585880674397,11,4.0,7652
28.080381787711993,15,1.0,-8918
28.080381787711993,17,1.0,-8918
28.081686199424354,15,6.0,-9085
28.08170751397975,16,5.0,3715
28.08192853540532,13,2.0,-10596
28.0830569111064,13,6.0,-10673
28.08310604162749,13,2.0,-10566
28.084485291464095,15,1.0,-8938
28.084798936283743,5,7.0,0
28.085410502866086,15,3.0,-9046
28.085410502866086,17,3.0,-9046
28.08546891670381,14,5.0,-10708
28.085669862523094,17,3.0,-1755
28.086504148431125,2,4.0,7678
28.086535937194903,5,2.0,0
28.08664248182735,14,1.0,-10674
28.08673369463872,15,13.0,-8991
28.089168094602602,15,2.0,-9082
