time,event,degree,inf_id
25.218150898860564,17,1.0,-5144
25.218436022443015,13,3.0,-9592
25.219578257929854,13,9.0,-9698
25.220258537202646,13,6.0,-9718
25.22085278712219,5,2.0,0
25.22221903241484,14,3.0,-9688
25.222785416916977,13,1.0,-9334
25.223064060460064,13,5.0,-9328
25.22355264833344,13,3.0,-9436
25.22374596848953,5,1.0,0
25.224328217904116,15,4.0,-7645
25.224641769558207,15,2.0,-8038
25.224956100312056,17,3.0,-3459
25.225280642003156,15,3.0,-7929
25.225520996332353,5,5.0,0
25.227460785479764,13,1.0,-9532
25.227931488732576,14,1.0,-9730
25.22880494994649,13,1.0,-9729
25.228848387288036,15,1.0,-8007
25.230403255946317,16,4.0,883
25.23440299149087,14,21.0,-9370
25.235033242022133,15,4.0,-8091
25.235033242022133,17,4.0,-8091
25.235221697000053,5,3.0,0
25.23642219351736,5,4.0,0
25.23720087869382,5,10.0,0
25.23782950308955,13,5.0,-9499
25.238375301361888,13,5.0,-9426
25.239255899643055,5,2.0,0
25.239279431049752,14,1.0,-9542
25.240571609620023,16,44.0,4108
25.243598965319972,15,1.0,-7772
25.243717678542687,14,3.0,-9637
25.24407185274611,15,6.0,-7906
25.24435476381189,5,4.0,0
25.247020749514533,5,1.0,0
25.248481929891494,15,1.0,-7527
25.249522177993533,15,4.0,-7541
25.249689764184097,5,2.0,0
25.250252056336468,13,1.0,-9723
25.25242889777562,17,1.0,-2271
25.252490341778277,14,1.0,-9498
25.252740102549662,15,3.0,-7649
25.253080961814277,17,2.0,-2856
25.253189579621964,16,2.0,6660
25.253507547852713,13,10.0,-9721
25.25414188896921,5,1.0,0
25.254839791087893,14,5.0,-9437
25.25712091171365,17,6.0,-3628
25.257126061625527,16,27.0,1657
25.25725733815382,14,1.0,-9333
25.258724450328582,5,3.0,0
25.25977594741188,13,1.0,-9655
25.260157938209574,5,10.0,0
25.260991905976507,13,1.0,-9458
25.262057519659827,13,1.0,-9672
25.26213146917884,17,7.0,-3419
25.262144469253336,17,5.0,-3371
25.2629952877978,13,3.0,-9442
25.26380904388674,5,4.0,0
25.26415849708632,16,11.0,2945
25.264523750350666,13,1.0,-9354
25.264930887867244,15,2.0,-7915
25.26526539711747,15,2.0,-7626
25.270735701080575,15,14.0,-7546
25.27096338102343,14,1.0,-9675
25.272227585468176,15,1.0,-7801
25.273068747578474,5,4.0,0
25.27365143711648,5,1.0,0
25.274557778501617,17,2.0,-3283
25.275286413678444,17,3.0,-1699
25.27772973629549,14,1.0,-9567
25.278447994642544,13,1.0,-9387
25.278511497625566,14,5.0,-9648
25.278955269123344,15,2.0,-7943
25.28088448432961,14,2.0,-9645
25.28218542751685,13,2.0,-9461
25.285058816909043,15,4.0,-7624
25.285460929374143,5,1.0,0
25.285602261416276,15,5.0,-7634
25.286327442244456,14,3.0,-9615
25.28686368207657,13,1.0,-9403
25.287063987402853,17,1.0,-3735
25.287737937939568,15,6.0,-7854
25.287898981472427,15,2.0,-8074
25.289415168568024,15,1.0,-7676
25.29042765585218,17,1.0,-5302
25.29378881015922,14,8.0,-9601
25.295329372095075,15,2.0,-7892
25.295778707387512,13,1.0,-9539
25.29592925601171,15,1.0,-7592
25.29593466972268,13,3.0,-9565
25.29985683530944,5,2.0,0
25.299961446088123,5,3.0,0
25.300073062790908,15,3.0,-7750
25.300100506335,5,4.0,0
25.300761928979565,13,15.0,-9569
25.30145389643201,13,1.0,-9621
25.30156401870402,5,2.0,0
25.302036697134145,15,2.0,-7792
25.302322382005975,14,2.0,-9384
25.30263604136431,17,2.0,-462
25.305402311275977,17,2.0,-3653
25.30593450462517,17,5.0,-474
25.306353257539318,17,4.0,-1188
25.307762782851064,16,6.0,3798
25.30846177119042,13,2.0,-9482
25.31251051511227,15,2.0,-7818
25.314821111333405,15,2.0,-7514
25.317301537555995,5,4.0,0
25.317478330973902,13,1.0,-9483
25.322489876529197,17,4.0,-2125
25.323038682918835,5,2.0,0
25.324133272001596,15,2.0,-7864
25.32523200595391,16,28.0,2312
25.325338650826748,13,2.0,-9377
25.326161623060663,17,1.0,-5425
25.32825634950203,13,1.0,-9447
25.32858129694494,13,2.0,-9388
25.330414431182117,15,1.0,-7707
25.331868760271053,13,1.0,-9654
25.33417716819453,6,10.0,8284
25.33457185885983,5,1.0,0
25.336726125614078,15,2.0,-7714
25.336795321845063,15,1.0,-7970
25.33704232099494,15,1.0,-7985
25.338973789392078,14,3.0,-9640
25.343393590088997,14,3.0,-9583
25.343796938845966,15,1.0,-7583
25.34500116210925,17,3.0,-1067
25.34638006077773,14,2.0,-9670
25.346577826585044,5,2.0,0
25.35004717725307,13,7.0,-9489
25.35069335624449,16,18.0,7532
25.35110849154637,13,2.0,-9726
25.351155214072616,5,1.0,0
25.351432469147515,5,2.0,0
25.35150753186231,15,1.0,-7779
25.35150753186231,17,1.0,-7779
25.352097030779404,15,3.0,-8063
25.35312689498314,15,1.0,-7721
25.353707992964406,13,6.0,-9694
25.354784125408603,14,4.0,-9362
25.355250469766215,5,1.0,0
25.355326591338606,17,1.0,-4701
25.356744463835664,15,1.0,-7835
25.357451424516935,15,22.0,-7542
25.357606529523007,5,2.0,0
25.357629055222,14,3.0,-9617
25.359152310200233,15,29.0,-7930
25.360139772939764,13,8.0,-9690
25.361640848216933,15,3.0,-7636
25.362112149763668,13,1.0,-9492
25.36212315617166,13,3.0,-9335
25.363384262999325,14,6.0,-9639
25.36343313423813,5,2.0,0
25.363464430520395,17,1.0,-1417
25.363496411400618,5,4.0,0
25.3643606540978,5,4.0,0
25.364458181025434,15,4.0,-7664
25.36454367014707,17,2.0,-1555
25.367248240795348,5,3.0,0
25.367341896845346,5,1.0,0
25.367981630275075,17,2.0,-438
25.369648814221478,15,4.0,-7509
25.372528930954886,13,1.0,-9414
25.373219350357534,15,1.0,-7867
25.37383888734045,15,2.0,-7744
25.3784535529351,16,8.0,4785
25.378583098650942,16,26.0,2617
25.378717117218503,13,1.0,-9465
25.378804214000706,5,1.0,0
25.37959991796914,13,1.0,-9429
25.380419834030313,15,4.0,-8002
25.381618269060294,15,8.0,-7740
25.3820416413966,15,3.0,-7928
25.38218194902938,17,2.0,-2124
25.382268097527337,17,1.0,-3924
25.382494505401578,13,2.0,-9599
25.38482286170854,16,6.0,775
25.3894475320391,13,1.0,-9582
25.389677893694202,14,2.0,-9324
25.390692677330318,13,6.0,-9719
25.39272522757093,14,1.0,-9541
25.39273200250464,5,3.0,0
25.39327522140716,15,8.0,-7815
25.39343326740129,14,1.0,-9380
25.394042953366018,13,4.0,-9473
25.39440682537938,14,3.0,-9661
25.394629350074258,17,1.0,-5252
25.39608421725017,5,5.0,0
25.39610807284825,13,9.0,-9701
25.399239927589576,5,15.0,0
25.399401981140155,113,41.0,-9441
25.399845048775372,5,4.0,0
25.400590322374864,13,1.0,-9383
25.401182645315053,5,2.0,0
25.4011958787895,15,21.0,-7891
25.4011958787895,17,21.0,-7891
25.401283125463962,14,13.0,-9702
25.401316292717368,14,1.0,-9689
25.401687456097466,16,3.0,619
25.402050312708774,13,4.0,-9716
25.402540983622686,16,2.0,3437
25.403131075493846,17,1.0,-1145
25.40368545891118,15,2.0,-7547
25.403719851486688,15,1.0,-7524
25.404275355935113,5,6.0,0
25.404728305405285,15,1.0,-8058
25.405909627576634,15,1.0,-7696
25.40646617965691,13,1.0,-9385
25.407389412086154,16,52.0,2593
25.40846835629389,15,12.0,-7653
25.41045016159732,14,1.0,-9446
25.410473698156217,13,3.0,-9422
25.411177146162554,14,2.0,-9488
25.414340222235754,13,7.0,-9475
25.414584047517387,13,1.0,-9725
25.415494692973688,17,1.0,-4097
25.415765950589126,4,1.0,8306
25.415820137652158,13,1.0,-9451
25.416225190886514,17,2.0,-1378
25.416484069822474,13,2.0,-9444
25.41707434213189,17,6.0,-6253
25.417433452370652,5,1.0,0
25.41756241608266,16,38.0,1766
25.41771384193067,17,4.0,-6860
25.417885502718548,16,3.0,5358
25.418339523592714,14,4.0,-9612
25.418826082783653,15,4.0,-7652
25.420305936587717,17,22.0,-5
25.421816709191088,13,1.0,-9452
25.421986282443193,14,4.0,-9433
25.42203274564003,5,5.0,0
25.422421951615135,5,3.0,0
25.42284223838203,13,2.0,-9502
25.42413751208712,13,2.0,-9605
25.424911130058273,5,2.0,0
25.42524373312774,13,1.0,-9455
25.425982646542863,7,3.0,8269
25.426001916114103,15,1.0,-7597
25.426577642119252,15,8.0,-7997
25.426577642119252,17,8.0,-7997
25.426898880523716,13,2.0,-9564
25.42793733136928,14,1.0,-9501
25.42809505783678,15,6.0,-7694
25.42864461980831,15,2.0,-7568
25.429128658577174,5,1.0,0
25.429613182729753,16,10.0,2994
25.430411451656653,15,1.0,-8036
25.433535806612692,17,1.0,-5210
25.433973572335116,15,2.0,-7742
25.43422214296103,5,4.0,0
25.434567648800712,17,3.0,-2435
25.434712933763443,14,4.0,-9371
25.435183692094547,16,11.0,1960
25.43681959870053,15,1.0,-7882
25.43778043399458,14,4.0,-9714
25.438278333172477,5,6.0,0
25.438306148591415,13,2.0,-9503
25.441044980775413,15,4.0,-7782
25.441134498032905,14,8.0,-9440
25.442248792375096,13,1.0,-9545
25.44316277093101,5,5.0,0
25.4433964087479,5,7.0,0
25.443567212168606,13,3.0,-9430
25.444975131564735,15,1.0,-7986
25.44523723905879,13,2.0,-9381
25.445385541671488,13,1.0,-9581
25.445818132265693,5,3.0,0
25.44880765246203,17,1.0,-5585
25.44895506877187,14,1.0,-9658
25.452093780177165,16,27.0,6271
25.45249541914205,5,1.0,0
25.45264231090433,15,1.0,-7948
25.45329982054289,13,3.0,-9344
25.45331136583395,15,1.0,-7760
25.454850446708623,13,18.0,-9331
25.457024976065572,15,1.0,-7896
25.458305504678282,16,14.0,2762
25.458805747204643,14,2.0,-9594
25.459622595315327,14,5.0,-9522
25.46007570785526,13,2.0,-9374
25.461806742238778,15,2.0,-8048
25.462070080415838,15,3.0,-7924
25.462667404783595,14,3.0,-9415
25.463247562556475,5,4.0,0
25.463315205858223,14,12.0,-9350
25.46532289224533,13,3.0,-9449
25.466210921306722,5,3.0,0
25.466533584691323,5,1.0,0
25.466881332904965,5,1.0,0
25.468241212942615,17,1.0,-7184
25.46850757004516,15,4.0,-7713
25.469506346117452,5,1.0,0
25.473624083282733,13,1.0,-9600
25.474918920010424,16,49.0,581
25.474928266192514,13,6.0,-9514
25.476489837344552,17,4.0,-441
25.47708272709431,13,1.0,-9568
25.477212246664248,15,2.0,-8071
25.47737204301668,5,1.0,0
25.47737924581807,13,5.0,-9548
25.47765746733608,16,1.0,4471
25.4780041884091,13,3.0,-9673
25.478481101924157,5,3.0,0
25.485253969581088,15,2.0,-7868
25.485393517447886,15,1.0,-7572
25.485855695902757,13,3.0,-9546
25.485864032422178,15,7.0,-7762
25.486865709648338,16,8.0,369
25.48814862426881,13,2.0,-9563
25.488525108927412,17,3.0,-4333
25.49081479851016,5,8.0,0
25.49086852960358,13,6.0,-9495
25.49137215931439,14,3.0,-9529
25.492078950497284,5,6.0,0
25.492249631354237,13,1.0,-9396
25.493703870638544,14,3.0,-9561
25.494138681659397,14,9.0,-9534
25.49471927347249,16,11.0,7950
25.496744880982874,13,2.0,-9628
25.496970381752142,16,3.0,4045
25.49812789300168,17,2.0,-3346
25.498906292018432,13,1.0,-9394
25.501447871107114,14,4.0,-9363
25.50317112265984,5,12.0,0
25.503482452601293,15,1.0,-7908
25.50420493409655,15,3.0,-7907
25.50544963286755,13,1.0,-9485
25.507108261079136,14,2.0,-9466
25.507624928137453,17,6.0,-5097
25.507766373286522,13,1.0,-9636
25.507821030207495,15,1.0,-7909
25.509731077666743,17,1.0,-4637
25.510767862807757,14,4.0,-9445
25.512315604259854,15,1.0,-7950
25.5124432027813,17,1.0,-6853
25.513441361932077,15,1.0,-7688
25.51457099582553,6,2.0,8304
25.514616994808776,17,3.0,-5310
25.516281972735783,15,2.0,-7735
25.516446414109474,5,7.0,0
25.517004340420826,15,1.0,-7770
25.517140847613152,15,1.0,-7579
25.517996663847594,15,28.0,-7796
25.520148955771166,5,2.0,0
25.520853405325674,13,1.0,-9720
25.5211955930252,14,6.0,-9390
25.524071752584202,13,3.0,-9585
25.524534701690055,13,3.0,-9490
25.525263297823937,15,2.0,-8066
25.52567988123191,5,2.0,0
25.526388400663205,13,1.0,-9631
25.526428111651775,14,4.0,-9510
25.526883904890393,13,31.0,-9423
25.527051232308093,17,6.0,-1294
25.52785754439767,14,1.0,-9598
25.528793718877008,15,1.0,-7704
25.529927186901453,15,1.0,-8017
25.52997214836871,14,1.0,-9478
25.531663714201436,17,1.0,-4374
25.531718081199323,14,4.0,-9409
25.532116759560132,13,1.0,-9417
25.532817649127406,15,2.0,-7595
25.53459502741408,17,1.0,-6448
25.535777145517304,17,1.0,-1231
25.53580550471385,14,2.0,-9457
25.537844800479824,17,2.0,-3059
25.539081656871307,13,2.0,-9402
25.539526348759658,5,1.0,0
25.54095136688205,113,37.0,-9630
25.541057557903372,17,1.0,-5699
25.54189742919193,13,1.0,-9660
25.542049504592434,5,6.0,0
25.5430193103586,13,14.0,-9620
25.544692464183168,15,1.0,-7987
25.544829466250373,15,2.0,-7828
25.546289448114457,17,6.0,-6339
25.547490830867055,17,3.0,-8014
25.54833161226794,16,4.0,2368
25.549308814775788,15,5.0,-7743
25.5495039094228,13,1.0,-9572
25.549948432455967,17,1.0,-5691
25.550887921686357,13,1.0,-9696
25.55106955836921,4,4.0,8307
25.551425167872324,15,7.0,-7808
25.551450244407405,15,4.0,-7555
25.552040894813725,15,1.0,-7953
25.55225979453493,5,1.0,0
25.552325834193393,17,1.0,-7932
25.552991420132035,14,8.0,-9337
25.553249413346286,14,1.0,-9425
25.554616316754238,16,5.0,6949
25.555854038970793,5,2.0,0
25.556051508808505,17,1.0,-8077
25.55787057454112,13,3.0,-9392
25.55859697937365,13,2.0,-9504
25.558627723111343,13,2.0,-9552
25.561531005616157,5,11.0,0
25.561717232803296,7,5.0,8170
25.56206525196321,17,1.0,-6424
25.56330521271435,17,4.0,-7753
25.564063175221747,13,2.0,-9618
25.56580550937312,15,2.0,-7654
25.56580550937312,17,2.0,-7654
25.56667833675072,15,4.0,-7605
25.567056161627338,13,1.0,-9704
25.567215595715417,15,1.0,-8005
25.567329908415797,17,1.0,-7824
25.567416468922247,14,4.0,-9386
25.567721494537917,13,1.0,-9553
25.568383379194636,17,1.0,-4193
25.56905797066772,17,2.0,-6123
25.570223643491115,17,3.0,-884
25.571078848947007,17,1.0,-7325
25.572565336291863,5,4.0,0
25.572753049599207,17,2.0,-798
25.572913836800083,14,3.0,-9679
25.573470673800898,5,5.0,0
25.573964855045052,15,2.0,-7598
25.575543094959844,15,1.0,-7528
25.57809138700013,16,22.0,3064
25.57829739986005,13,4.0,-9349
25.58010901625564,13,2.0,-9705
25.5826608264161,15,3.0,-7829
25.582899998331122,15,2.0,-7630
25.58328901491033,16,47.0,3707
25.585197818961934,15,1.0,-8041
25.58681756277529,17,11.0,-8021
25.587190249353355,15,3.0,-8065
25.58729532544512,13,2.0,-9325
25.587616460760973,17,3.0,-4503
25.589809887230977,14,2.0,-9607
25.591999585544926,15,1.0,-7934
25.592445372606026,13,5.0,-9686
25.593264230027426,14,55.0,-9367
25.59373932189512,17,3.0,-3635
25.593896230054217,15,7.0,-7533
25.593922428490135,15,6.0,-7890
25.59406260277096,15,1.0,-7540
25.59519483889139,13,4.0,-9668
25.596875599132577,17,1.0,-7658
25.59702376941536,15,2.0,-7558
25.597125040611715,15,4.0,-8001
25.597431756770494,113,36.0,-9623
25.598594155125742,15,1.0,-7912
25.600291161233738,15,1.0,-7983
25.600332243332723,15,2.0,-7662
25.60459587447087,16,5.0,3731
25.604856974008904,5,2.0,0
25.606840957479974,5,13.0,0
25.607051829873225,13,3.0,-9709
25.60769902524334,13,1.0,-9397
25.608092093178794,15,1.0,-7888
25.608541462658746,17,3.0,-7444
25.609304541425658,17,14.0,-6435
25.60999447025888,13,1.0,-9369
25.610595321714698,17,5.0,-4753
25.611376418101884,13,14.0,-9606
25.612252288474775,16,51.0,616
25.61230128521922,15,4.0,-8008
25.612355303758452,17,2.0,-5925
25.61439037627492,5,2.0,0
25.61592648177989,14,2.0,-9469
25.617362130817188,15,1.0,-7695
25.61768192907818,17,1.0,-2337
25.618005126599144,15,6.0,-7759
25.618696077751654,5,3.0,0
25.621058571097137,16,12.0,1845
25.621196079618965,5,4.0,0
25.622862662819003,13,1.0,-9646
25.623836447707422,17,4.0,-966
25.624385884382566,13,1.0,-9336
25.624871112382394,17,1.0,-7417
25.625323105956962,8,11.0,8300
25.625936859798614,16,4.0,4762
25.6262927192067,113,33.0,-9517
25.626942474464542,5,4.0,0
25.62900001209022,14,3.0,-9557
25.629628111483587,13,2.0,-9460
25.629914676045033,17,3.0,-6652
25.631106112977175,13,2.0,-9551
25.6327614913165,5,3.0,0
25.633637685221082,15,3.0,-7775
25.63412956619285,15,7.0,-7904
25.634152700467816,16,7.0,4985
25.63506697627411,5,4.0,0
25.636258431562215,15,2.0,-7551
25.63690102362839,15,4.0,-7967
25.637960081665245,15,10.0,-7638
25.63833994663097,5,2.0,0
25.639559674572606,17,3.0,-5978
25.640078215465095,113,43.0,-9559
25.64179444949047,13,1.0,-9524
25.6429064971701,13,1.0,-9624
25.643432856894556,15,5.0,-8026
25.644585816748975,16,3.0,4778
25.645375757490694,13,2.0,-9332
25.646033776687368,13,2.0,-9614
25.646571879221703,13,2.0,-9595
25.647715167925824,16,1.0,2612
25.64794241436063,13,1.0,-9329
25.648414193392362,1,4.0,8308
25.64900932454308,17,5.0,-3349
25.64926393255049,13,7.0,-9715
25.651857273128076,17,1.0,-7133
25.652742979350812,14,4.0,-9722
25.653108138925397,15,3.0,-7765
25.653348535821117,15,6.0,-8045
25.6545767332866,13,1.0,-9513
25.655915569202,14,3.0,-9713
25.659153701632246,15,1.0,-7582
25.661106318223993,17,3.0,-7548
25.661818312795464,14,4.0,-9562
25.661821135903885,13,2.0,-9506
25.662263315078782,17,18.0,-3391
25.662514207982284,13,1.0,-9341
25.665062656416126,15,1.0,-7537
25.665348533416854,13,1.0,-9667
25.66537008444179,113,33.0,-9610
25.665549009525954,17,3.0,-942
25.66563444127413,14,7.0,-9364
25.66615933106878,14,1.0,-9579
25.666244825775177,17,2.0,-5551
25.6667765999833,17,17.0,-7640
25.667112044107192,13,1.0,-9470
25.667934723897634,15,3.0,-7949
25.668118313451938,15,3.0,-7620
25.67013254287437,13,1.0,-9453
25.670506362884748,13,1.0,-9616
25.67217963465779,17,5.0,-5356
25.672391214277045,13,2.0,-9410
25.673938783221516,15,4.0,-7766
25.674705307142503,5,3.0,0
25.675098976813782,17,28.0,-6983
25.67523854277961,15,9.0,-7975
25.675265913846747,5,4.0,0
25.67663263656922,15,3.0,-8042
25.67663263656922,17,3.0,-8042
25.676932123651646,5,19.0,0
25.67923024550895,13,1.0,-9519
25.67929140195991,15,2.0,-7675
25.6803547654212,16,7.0,6062
25.680488429689767,5,1.0,0
25.681442057031227,17,2.0,-7569
25.681602183668012,17,6.0,-5949
25.68282736805626,17,47.0,-4703
25.683046841515335,15,1.0,-7807
25.684555069870058,15,4.0,-7586
25.685343659914604,5,1.0,0
25.68561622164942,13,2.0,-9635
25.685659209727927,13,1.0,-9342
25.685871682989102,16,6.0,2954
25.686647209361414,17,5.0,-7180
25.687408448551853,13,1.0,-9575
25.68748324494023,5,1.0,0
25.688134483923825,17,1.0,-1290
25.690327511116486,14,3.0,-9724
25.691008199197896,17,16.0,-4104
25.691213005713795,17,1.0,-3887
25.69178455052678,17,2.0,-7632
25.69348255010746,14,2.0,-9649
25.69412884766126,13,3.0,-9608
25.69653204100846,15,4.0,-7780
25.697698349692555,15,1.0,-7918
25.698181820417826,17,2.0,-989
25.6982369762629,16,38.0,5181
25.69960268689088,13,6.0,-9518
25.699739695289345,5,2.0,0
25.699844453769465,17,39.0,-8494
25.700497120387336,13,3.0,-9676
25.700829002925843,17,1.0,-8447
25.702459961308964,17,40.0,-3941
25.702892615511843,17,3.0,-4200
25.70350255630705,15,4.0,-7512
25.704967683331837,14,1.0,-9497
25.705621357977023,15,6.0,-7581
25.706226807438977,15,10.0,-7899
25.707525993262998,5,10.0,0
25.709213870079935,5,3.0,0
25.710216888441458,5,1.0,0
25.711877498781515,13,8.0,-9609
25.713786219129908,17,3.0,-3214
25.71425383342732,15,1.0,-7945
25.715089979110772,16,49.0,128
25.716281383460515,16,59.0,1908
25.71732443065322,15,2.0,-8031
25.71824508699741,15,4.0,-8089
25.718958518838086,15,2.0,-8035
25.719325368024332,5,9.0,0
25.71985863529258,15,3.0,-7755
25.720712425133197,8,11.0,8292
25.720929563672666,16,1.0,5944
25.72153711436033,13,1.0,-9511
25.723252462305318,5,1.0,0
25.72380593620845,15,1.0,-7979
25.724691149848105,5,1.0,0
25.724794000227554,15,2.0,-7529
25.724950582706313,14,2.0,-9375
25.727103065624924,13,1.0,-9526
25.72741496152533,17,12.0,-8386
25.728146293198577,16,30.0,5458
25.729151022534072,14,1.0,-9685
25.729390644523004,17,1.0,-203
25.73024281331986,15,4.0,-7791
25.730645751936766,113,33.0,-9652
25.731510651035478,14,5.0,-9530
25.731627034616906,13,1.0,-9531
25.73164827007394,17,1.0,-8055
25.731880598041688,5,2.0,0
25.73263561140449,5,4.0,0
25.73323201680443,15,2.0,-7845
25.73548291003208,5,4.0,0
25.735794071709726,15,2.0,-7809
25.73778099965509,15,3.0,-7691
25.73787942026722,13,5.0,-9493
25.737890081800046,15,5.0,-7526
25.738313633034142,17,2.0,-4325
25.73835052559683,15,1.0,-8028
25.738476583465545,17,3.0,-7369
25.739065941410317,13,1.0,-9412
25.73920496128347,16,47.0,172
25.739824008089254,17,1.0,-7260
25.741191793167136,15,5.0,-7609
25.74174862867364,17,2.0,-371
25.742584873589884,13,1.0,-9678
25.742625839673053,17,3.0,-7113
25.743318380142668,15,8.0,-8052
25.74414739700586,14,3.0,-9420
25.744295579321854,15,2.0,-7647
25.744459417781314,15,1.0,-8018
25.744942187190414,14,4.0,-9578
25.74580913051008,5,1.0,0
25.745819130760303,13,2.0,-9589
25.7484369964353,9,7.0,8287
25.750688504997683,5,6.0,0
25.7515212412902,13,1.0,-9368
25.7519828638633,13,2.0,-9641
25.752281347962462,5,2.0,0
25.752376562945187,16,16.0,717
25.752926146702528,17,4.0,-6676
25.754242549663847,13,1.0,-9346
25.754940505278288,14,1.0,-9373
25.757205736812736,13,1.0,-9708
25.757438551579327,13,2.0,-9590
25.757878175011882,17,2.0,-559
25.757981654070818,16,3.0,7942
25.759597029458103,16,5.0,7883
25.761058218490877,16,6.0,5951
25.76126472507695,15,1.0,-7523
25.766458214398867,13,50.0,-9366
25.766561454419627,17,3.0,-5396
25.767196279718824,13,1.0,-9611
25.76892566498448,13,11.0,-9479
25.77155251819852,14,3.0,-9570
25.77407178684164,15,2.0,-7607
25.774419637263986,15,2.0,-7787
25.774921954725276,17,5.0,-6623
25.77548378142968,15,5.0,-7884
25.77585581953879,17,5.0,-6262
25.7760637353775,13,3.0,-9355
25.777219334096216,13,7.0,-9352
25.778159835715744,17,4.0,-7687
25.778197705717275,15,5.0,-7738
25.780118248770886,13,1.0,-9411
25.78101586572558,17,1.0,-8252
25.782093628920002,13,6.0,-9663
25.78213600161733,5,2.0,0
25.782953754271777,13,1.0,-9651
25.78437145083937,16,14.0,102
25.78445289781237,17,8.0,-6714
25.785986158435755,13,1.0,-9515
25.786782158566506,13,1.0,-9706
25.78966150634005,15,4.0,-7817
25.790365577590645,14,1.0,-9587
25.79092796993392,13,2.0,-9662
25.79097302049968,15,3.0,-7604
25.79273521204036,17,1.0,-5253
25.794939812576946,15,4.0,-7885
25.795002628295247,5,1.0,0
25.795169014603896,13,1.0,-9507
25.795804906626717,17,4.0,-7886
25.79591241168503,17,2.0,-2018
25.796284895621096,16,22.0,3532
25.798792718032296,17,1.0,-7265
25.799078734110758,17,6.0,-8310
25.79944821986046,13,3.0,-9625
25.800185867787334,5,7.0,0
25.800186040959066,13,2.0,-9339
25.800587485034594,15,2.0,-7805
25.801497610207626,14,3.0,-9566
25.802063240158162,5,3.0,0
25.80448526621936,14,57.0,-9484
25.805065964974823,16,1.0,907
25.805632962881393,13,2.0,-9622
25.80703098630528,15,4.0,-7693
25.808416508955126,5,4.0,0
25.808460389154547,16,2.0,3703
25.808624045195423,14,1.0,-9406
25.80919226767873,5,1.0,0
25.809506545587034,16,1.0,6438
25.809626154009518,15,3.0,-7613
25.811430364815674,17,2.0,-7155
25.81171400469067,15,11.0,-7668
25.811730302983822,16,5.0,862
25.811743731118465,13,1.0,-9556
25.81356047316726,5,5.0,0
25.814192484938854,15,9.0,-7905
25.81433002498252,17,2.0,-6393
25.815102813643428,13,1.0,-9669
25.815503430877854,14,1.0,-9554
25.816778247571506,17,3.0,-6046
25.816982202152104,13,4.0,-9632
25.817571630642203,15,1.0,-7545
25.818582757202567,5,3.0,0
25.818798006001284,16,4.0,6971
25.82055729739027,15,22.0,-7848
25.821430126548446,15,2.0,-7657
25.82292625691557,13,2.0,-9494
25.823620385033156,17,13.0,-7280
25.824780480747304,17,1.0,-6353
25.82536699313349,16,12.0,2258
25.826324495713127,17,4.0,-5119
25.827125841110945,17,6.0,-5844
25.830110431438342,13,1.0,-9657
25.830529776144772,5,1.0,0
25.83072771923376,14,1.0,-9597
25.83147778895185,17,13.0,-794
25.833151132616766,5,4.0,0
25.83427555005045,17,3.0,-15
25.837070773314576,13,8.0,-9728
25.838066344689793,5,3.0,0
25.83863706703839,5,2.0,0
25.838989034074608,15,1.0,-7678
25.839435716993364,14,2.0,-9653
25.839621061995473,14,4.0,-9338
25.840311164275995,14,3.0,-9450
25.841817908429366,5,1.0,0
25.843041983111952,5,1.0,0
25.84644198796532,5,4.0,0
25.8465512215676,17,1.0,-793
25.847594025304492,13,1.0,-9591
25.848547227114295,17,1.0,-5902
25.848997007495157,17,2.0,-2457
25.850842257542155,13,3.0,-9472
25.85148959808602,5,2.0,0
25.851672417389093,14,1.0,-9525
25.85169428756306,15,3.0,-8050
25.852283985158067,15,2.0,-7589
25.852859508197895,5,2.0,0
25.853188978132387,16,1.0,5187
25.85319246336221,113,56.0,-9405
25.853466823685103,13,1.0,-9629
25.855406331493814,15,1.0,-7826
25.85552260064257,5,8.0,0
25.855625192906306,15,2.0,-7510
25.857318486361528,15,5.0,-7769
25.85794117995962,15,3.0,-7756
25.858172066968084,17,2.0,-5987
25.858285142258694,16,5.0,1188
25.860175335460973,15,2.0,-7969
25.860516509657124,5,2.0,0
25.861214231715568,17,1.0,-5979
25.86265304897361,5,7.0,0
25.86331821586073,15,7.0,-7916
25.86331821586073,17,7.0,-7916
25.864938837580937,14,3.0,-9500
25.865724761597008,5,3.0,0
25.86676659063668,14,1.0,-9439
25.86689308733095,15,2.0,-7651
25.86689308733095,17,2.0,-7651
25.867241205844262,5,1.0,0
25.867371820362578,15,2.0,-7602
25.86742398017063,5,7.0,0
25.869518372706448,14,6.0,-9365
25.869583429768003,5,5.0,0
25.86989526044007,14,3.0,-9351
25.870363736069113,13,3.0,-9538
25.87123048850144,5,2.0,0
25.87131364889643,13,3.0,-9376
25.871521904977467,17,3.0,-5686
25.87176773910514,16,8.0,1951
25.87311002266522,15,4.0,-8069
25.873470401604607,13,1.0,-9421
25.87531142687028,15,13.0,-7518
25.87561248741123,17,1.0,-4767
25.875860297205396,5,4.0,0
25.876453943868167,13,2.0,-9340
25.87696632992985,13,8.0,-9382
25.877658460714347,15,1.0,-7525
25.878699683448115,17,8.0,-7126
25.87919498300208,17,1.0,-4790
25.882111621401965,15,6.0,-7810
25.88277872802975,14,8.0,-9550
25.88357622120925,16,3.0,7746
