time,event,degree,inf_id
5.947577792673784,7,7.0,571
5.948788309697784,1,53.0,1987
5.949715724792708,1,1.0,1988
5.950016051104211,1,1.0,1989
5.950670563975349,1,6.0,1990
5.950987835574757,1,4.0,1991
5.9510411997466095,7,38.0,246
5.95170471233373,6,36.0,923
5.951725416609218,6,6.0,1815
5.951864114149615,6,43.0,1444
5.952822616612506,1,3.0,1992
5.953726289539878,6,6.0,757
5.955081871201184,8,54.0,1018
5.955672014364119,8,6.0,1477
5.956313929312548,7,59.0,214
5.956660937477644,6,12.0,623
5.956911719023418,1,1.0,1993
5.957024631021588,1,19.0,1994
5.9571948103878,6,38.0,1829
5.957621352098215,6,2.0,1526
5.958202410007812,6,48.0,517
5.959388166644516,8,9.0,1129
5.9596245589387165,7,10.0,408
5.96036915326578,1,11.0,1995
5.961066247258901,6,9.0,1690
5.961661646759305,1,6.0,1996
5.96180820241054,1,40.0,1997
5.962808349144058,6,32.0,1837
5.964104007093717,7,10.0,52
5.964196001762948,1,5.0,1998
5.964587037447421,6,7.0,875
5.9651632587597785,1,2.0,1999
5.965839881961626,1,1.0,2000
5.965922295663958,6,3.0,836
5.9669834651700455,6,5.0,814
5.967496370739148,6,42.0,569
5.967573219927729,1,3.0,2001
5.969359635775056,9,57.0,1375
5.9694740137546605,1,1.0,2002
5.970472500202024,1,11.0,2003
5.970590630003679,6,45.0,1097
5.970641599058716,6,8.0,1945
5.970754374662625,7,31.0,109
5.971334718524993,6,5.0,964
5.97134041860021,6,1.0,1435
5.972685383467116,6,8.0,1426
5.9727452926003695,6,57.0,1772
5.973196515973117,1,46.0,2004
5.973604200240618,6,43.0,1271
5.974267624962884,1,24.0,2005
5.974549377723749,1,3.0,2006
5.974567160068228,1,9.0,2007
5.974626269340199,1,17.0,2008
5.974636941677001,1,1.0,2009
5.974783608329687,1,18.0,2010
5.97494759423431,6,53.0,481
5.975309157312247,1,17.0,2011
5.9761262197756375,6,28.0,1463
5.97614668887921,1,30.0,2012
5.9765111757915514,1,8.0,2013
5.976790565570767,1,7.0,2014
5.9771375674219565,8,36.0,1335
5.97747737173125,7,58.0,846
5.977523913018999,1,3.0,2015
5.9777009943758435,1,9.0,2016
5.978143518941686,1,21.0,2017
5.978182614569798,1,56.0,2018
5.9783292835592565,6,6.0,1240
5.978356477334284,6,10.0,1820
5.978471643800076,6,35.0,1111
5.97849276326214,9,6.0,414
5.979114211855263,1,34.0,2019
5.979577064620486,1,7.0,2020
5.979660923285661,1,57.0,2021
5.979754559217952,6,19.0,1938
5.979770260045404,1,8.0,2022
5.980365881779424,1,5.0,2023
5.980370116191654,9,25.0,383
5.980722650031175,6,43.0,1376
5.981203532249872,6,2.0,893
5.981229499546931,7,12.0,316
5.98155105554565,1,11.0,2024
5.981759050733574,1,22.0,2025
5.981844401251541,1,9.0,2026
5.982510966689447,7,1.0,245
5.982675403998551,6,47.0,1944
5.982715351837971,1,2.0,2027
5.982852523920138,1,14.0,2028
5.983150880247771,6,38.0,1843
5.983424169565305,7,1.0,205
5.984630534572226,1,2.0,2029
5.9852475993612675,6,45.0,1377
5.986077379731119,1,6.0,2030
5.986233344489153,1,51.0,2031
5.9865526517432155,7,6.0,753
5.98655709921699,6,50.0,944
5.987183184851291,8,25.0,889
5.9874087822282185,1,21.0,2032
5.98871468606893,1,35.0,2033
5.989071920668831,1,4.0,2034
5.989716255017544,1,1.0,2035
5.989770004410772,1,13.0,2036
5.990110807106411,6,2.0,2027
5.990178852947768,6,4.0,1468
5.9906695310048965,8,36.0,1057
5.990724755331066,1,2.0,2037
5.991592164322171,1,38.0,2038
5.99278443272692,6,10.0,1054
5.993367619058568,1,6.0,2039
5.993702960099153,9,59.0,135
5.9940127541327595,1,7.0,2040
5.9944051107626,1,14.0,2041
5.99455129727171,6,39.0,1830
5.994855900933765,1,60.0,2042
5.994942379281095,1,7.0,2043
5.9950145675172966,1,4.0,2044
5.995086714658129,8,38.0,148
5.995339209047457,8,13.0,1441
5.996046131904022,6,1.0,1279
5.996709528131146,1,53.0,2045
5.996969322874022,8,2.0,641
5.998688946935367,1,58.0,2046
5.999833185769784,7,51.0,901
5.999997692604232,1,7.0,2047
6.000115456641894,1,4.0,2048
6.000484633156478,1,7.0,2049
6.000667063576434,1,17.0,2050
6.001218240645637,1,1.0,2051
6.001610630665648,1,53.0,2052
6.0021759118382505,6,6.0,1973
6.002376285967512,18,,0
6.002455684118578,101,39.0,2053
6.002680132979443,1,10.0,2054
6.002930519522056,7,48.0,810
6.003024824558606,18,,0
6.003058148546599,101,60.0,2055
6.0032041536228675,8,34.0,1395
6.003760105342246,1,1.0,2056
6.003857067684776,8,56.0,695
6.003864362894692,1,47.0,2057
6.003940634117283,1,9.0,2058
6.004384079812896,1,6.0,2059
6.004554399658351,1,2.0,2060
6.004562337677802,6,47.0,1321
6.004716549723568,6,17.0,1786
6.0051050466668086,1,2.0,2061
6.00535594341825,7,1.0,232
6.005554572822399,9,4.0,431
6.0055589834289425,6,4.0,1791
6.007099022827381,1,26.0,2062
6.007182878179435,1,2.0,2063
6.007185048803609,6,14.0,1678
6.007453110899413,1,43.0,2064
6.007806417348407,6,21.0,2032
6.008280118147558,1,12.0,2065
6.008759431389607,1,25.0,2066
6.009014214955626,7,22.0,333
6.0092507183054416,1,2.0,2067
6.009474625129718,1,37.0,2068
6.009950969231582,18,,0
6.010001252464636,101,3.0,2069
6.010099512311742,1,2.0,2070
6.010208421415518,7,22.0,798
6.0102952254883935,1,8.0,2071
6.010908630710201,1,3.0,2072
6.011036743707807,6,59.0,1984
6.011639190984463,9,22.0,1073
6.01177919366634,6,6.0,811
6.011963042751073,1,6.0,2073
6.012250922760698,1,51.0,2074
6.013564401763082,6,6.0,264
6.013586221384509,8,6.0,1822
6.013781054156223,6,1.0,1517
6.014758493244485,7,13.0,26
6.0149714088192825,1,15.0,2075
6.015191227668385,6,4.0,1983
6.015591664921942,6,23.0,870
6.016009208761301,18,,0
6.0161085469442375,101,35.0,2076
6.016534568905623,1,21.0,2077
6.0165504949507955,1,2.0,2078
6.016776873334919,7,35.0,399
6.017039982046028,1,19.0,2079
6.017173766896628,7,8.0,768
6.017265835864907,6,41.0,1913
6.017540576526688,6,26.0,2062
6.017872021430214,1,5.0,2080
6.018991712764139,6,46.0,980
6.019368830337606,18,,0
6.019398563234837,101,44.0,2081
6.019803784442086,6,11.0,1366
6.019986268498993,1,11.0,2082
6.020521706765814,1,45.0,2083
6.02086390864269,1,2.0,2084
6.022018881944929,1,26.0,2085
6.0221371045154255,6,5.0,1726
6.022280861798907,18,,0
6.022309393503184,101,11.0,2086
6.022915724843954,1,2.0,2087
6.022997086489604,1,1.0,2088
6.023023837448332,1,3.0,2089
6.023216924203284,7,5.0,369
6.0232467188200065,1,8.0,2090
6.02327660041367,18,,0
6.023536962475932,101,5.0,2091
6.024191546514172,6,30.0,2012
6.02500670530645,1,1.0,2092
6.025386364460063,1,18.0,2093
6.026368352801946,6,41.0,1598
6.02658283478449,6,7.0,1163
6.02698724076781,7,36.0,227
6.0272045107878185,1,18.0,2094
6.027370880872011,1,2.0,2095
6.027722951328348,6,7.0,1428
6.028017278059781,18,,0
6.028045082940261,101,4.0,2096
6.02845759653439,1,1.0,2097
6.028536402156814,18,,0
6.028715872984743,8,1.0,1412
6.028726538120615,101,1.0,2098
6.0287948340569715,1,2.0,2099
6.029061317401871,1,3.0,2100
6.029149566803063,18,,0
6.029318815873428,102,21.0,2101
6.029367802280969,1,2.0,2102
6.0295616156136145,6,48.0,1458
6.030127095879823,6,54.0,1632
6.030137260890328,6,48.0,1768
6.030589396371707,1,6.0,2103
6.030628533958112,1,1.0,2104
6.030882602566441,18,,0
6.03088375844481,101,3.0,2105
6.031485828882998,7,38.0,510
6.032131674630143,1,5.0,2106
6.032237696167364,6,6.0,494
6.032588381280299,1,43.0,2107
6.032937431267356,6,1.0,584
6.034099947239968,8,4.0,974
6.034401057235442,6,5.0,1052
6.034410789507376,1,7.0,2108
6.034921385332835,6,51.0,2074
6.035164144505781,18,,0
6.035252318065653,101,46.0,2109
6.036062823461311,6,5.0,1676
6.036424276424994,1,13.0,2110
6.037303540429651,1,3.0,2111
6.037392309968928,6,18.0,2093
6.038023375828523,7,37.0,343
6.038152961868003,1,1.0,2112
6.038342072878297,6,8.0,1523
6.0384871405972484,6,57.0,325
6.038999013282515,1,36.0,2113
6.039515651997575,2,4.0,2114
6.039552344727112,18,,0
6.039576756977088,101,49.0,2115
6.040020255461042,1,43.0,2116
6.040335516450184,1,14.0,2117
6.040682469681046,6,3.0,401
6.040742351852242,1,3.0,2118
6.0407833499382315,6,9.0,1930
6.040842951184156,6,5.0,375
6.041001781119448,18,,0
6.041103247832907,7,39.0,533
6.041141694087143,101,7.0,2119
6.041198389195238,18,,0
6.041227895390809,101,48.0,2120
6.042236322735381,1,3.0,2121
6.042308228832768,1,4.0,2122
6.042587473972652,6,2.0,1800
6.042805803557442,8,23.0,667
6.04303916300087,7,13.0,760
6.0431802390411535,1,2.0,2123
6.043889920013172,6,11.0,1741
6.04475987880109,18,,0
6.044762940302289,101,17.0,2124
6.044878666234501,1,2.0,2125
6.045254909386843,6,6.0,1590
6.045390987800693,18,,0
6.045407171761293,101,5.0,2126
6.045668094816713,7,6.0,689
6.045941620219156,2,1.0,2127
6.0460118260292095,7,2.0,554
6.046940589234671,18,,0
6.0470166661504985,101,2.0,2128
6.047331094501259,6,46.0,1386
6.04752290391408,6,19.0,1409
6.049195681995679,1,14.0,2129
6.049391168602176,6,6.0,1925
6.049574559143657,6,47.0,2057
6.049746485455735,2,52.0,2130
6.0499291330217675,1,54.0,2131
6.049944085669994,1,11.0,2132
6.050103214076398,6,5.0,1509
6.050848642987427,1,49.0,2133
6.0513060307031505,6,30.0,543
6.051610946006213,1,5.0,2134
6.051664004898604,1,1.0,2135
6.052097311256604,6,1.0,1821
6.0521052045073205,1,2.0,2136
6.05220885620007,6,7.0,1500
6.052471728054352,6,2.0,1893
6.052551141051981,1,2.0,2137
6.0527204262259415,7,6.0,1042
6.053379912447565,1,3.0,2138
6.053553340350091,8,29.0,1436
6.053633221795031,7,5.0,936
6.054069383369636,6,7.0,820
6.054189814980815,1,49.0,2139
6.05466640565884,1,47.0,2140
6.054710471349576,9,46.0,346
6.054898679045911,1,2.0,2141
6.0552925258153785,6,1.0,1336
6.055756346175341,1,25.0,2142
6.055830969131922,6,3.0,188
6.056126718008988,7,36.0,85
6.057069482560315,1,2.0,2143
6.057212264535706,6,14.0,2129
6.057343654971193,6,59.0,1605
6.05740397429493,1,12.0,2144
6.0579765444084615,1,56.0,2145
6.058438927020788,7,30.0,963
6.059030826269437,6,14.0,1316
6.059415151784058,6,5.0,1852
6.059542151089966,1,6.0,2146
6.05991419111824,1,32.0,2147
6.060030610670662,1,37.0,2148
6.060223333657596,7,2.0,182
6.060471535781486,7,11.0,381
6.060571847733019,1,52.0,2149
6.061257836379767,6,50.0,1222
6.06223597756548,6,22.0,1578
6.0623617721856595,1,8.0,2150
6.063077022116691,6,4.0,1931
6.063491679939968,1,26.0,2151
6.063598015273312,6,57.0,1421
6.064173545580212,9,38.0,148
6.06464241937327,6,7.0,1233
6.064770116129479,7,47.0,487
6.065520033695369,1,2.0,2152
6.066056972827377,7,57.0,608
6.066435630756765,6,4.0,2122
6.066516851479359,1,8.0,2153
6.067070168870973,1,1.0,2154
6.067236532610819,6,56.0,1284
6.068429209243887,9,52.0,419
6.068856404923828,6,14.0,1403
6.069407457217803,7,23.0,96
6.069519918653123,1,1.0,2155
6.069715479354878,9,46.0,21
6.069955716279708,1,5.0,2156
6.070088321800715,1,38.0,2157
6.070345042403903,1,6.0,2158
6.07166772082014,1,56.0,2159
6.071907920793192,6,1.0,1868
6.0727543826614045,6,45.0,1703
6.072975970083894,1,5.0,2160
6.073594427025439,6,15.0,2075
6.0740523453738176,1,9.0,2161
6.074222083223548,7,58.0,470
6.075157084117167,6,7.0,536
6.075819719579711,1,2.0,2162
6.076117187229757,6,3.0,1595
6.0764366556443745,1,58.0,2163
6.076991186271672,1,50.0,2164
6.077529388075984,1,37.0,2165
6.077728819646744,6,47.0,1490
6.077757934978179,1,3.0,2166
6.077761428689084,1,14.0,2167
6.077851307030845,1,7.0,2168
6.077900484049314,1,3.0,2169
6.077908508088382,1,17.0,2170
6.078081852367518,6,2.0,872
6.078178228946564,8,1.0,1268
6.078488714696812,7,47.0,1209
6.078971463526653,1,9.0,2171
6.079042795878796,1,51.0,2172
6.079247788131404,1,46.0,2173
6.079310997238751,1,1.0,2174
6.080465017646821,6,49.0,2139
6.0807412971583386,6,31.0,1536
6.080926539571946,8,3.0,819
6.081033347885009,9,55.0,55
6.08127700503258,1,48.0,2175
6.081341697378195,8,5.0,2126
6.082333213159357,6,46.0,189
6.082363371631888,1,43.0,2176
6.0826664995744695,6,7.0,2049
6.08317620230367,1,32.0,2177
6.083940590864701,7,58.0,314
6.084209502877088,1,4.0,2178
6.0842861771490115,6,25.0,2066
6.0851175606988415,1,1.0,2179
6.085595824405249,1,1.0,2180
6.08571209779839,1,3.0,2181
6.0858605522932585,1,5.0,2182
6.086019710630467,1,8.0,2183
6.086563375969767,7,49.0,228
6.086763913609599,1,43.0,2184
6.086764002297075,1,12.0,2185
6.087372379627838,1,42.0,2186
6.0879565175740336,7,55.0,72
6.0880017385226655,1,13.0,2187
6.08832844579182,9,28.0,417
6.088409963676,6,2.0,1552
6.0891006583051785,1,2.0,2188
6.089251313908573,6,5.0,1953
6.090026569129178,8,44.0,2081
6.090374817186977,1,10.0,2189
6.090554283020989,1,3.0,2190
6.090626819559509,8,2.0,1495
6.090729029384127,8,14.0,1267
6.091317986876001,1,38.0,2191
6.092007111215296,1,5.0,2192
6.092193026725302,6,57.0,896
6.092528636087765,8,1.0,1210
6.092639577235226,9,55.0,1028
6.093367288295711,6,47.0,2140
6.093956042422751,1,2.0,2193
6.094427268215311,1,8.0,2194
6.0947769563066005,6,3.0,1915
6.095093921142507,6,57.0,1607
6.095136878280507,1,44.0,2195
6.095498540036088,1,3.0,2196
6.095688691074903,9,5.0,850
6.096452256787777,9,6.0,1083
6.096810259024491,1,4.0,2197
6.097036349804493,1,1.0,2198
6.097049188839117,1,2.0,2199
6.097459094249096,1,40.0,2200
6.098263942038525,6,53.0,1867
6.098497137130395,1,49.0,2201
6.098898812389885,1,3.0,2202
6.099590092687242,6,3.0,594
6.100011973405516,8,43.0,441
6.1002290714789895,6,4.0,1695
6.100345088362939,7,25.0,103
6.100592641684831,6,25.0,1742
6.100668572835115,6,1.0,1351
6.100835305488272,6,27.0,1897
6.101108818143865,1,4.0,2203
6.10141512780917,6,49.0,2133
6.10149936033811,1,2.0,2204
6.10243059999299,1,15.0,2205
6.102464597751616,6,3.0,1947
6.102949133065126,1,2.0,2206
6.104250144976439,7,2.0,443
6.105211360512366,1,2.0,2207
6.105571574680512,1,11.0,2208
6.106072807729719,7,8.0,480
6.10619783797728,1,18.0,2209
6.106394132572622,6,31.0,1899
6.106723984279194,7,5.0,448
6.107693510387054,6,2.0,2029
6.1077785269517255,8,10.0,1175
6.108277473868347,1,2.0,2210
6.10839277314292,1,11.0,2211
6.108545073181366,1,11.0,2212
6.109359242543505,7,4.0,728
6.1101962294425665,7,58.0,484
6.110217576440145,1,6.0,2213
6.110804036470315,1,9.0,2214
6.111155606439826,1,1.0,2215
6.1120572318444815,1,53.0,2216
6.1121462673699245,7,3.0,210
6.112325479314825,1,36.0,2217
6.1123363707797695,6,2.0,2084
6.11339045433891,1,56.0,2218
6.114034590733537,1,22.0,2219
6.114034595678901,1,8.0,2220
6.114205015962426,6,13.0,2110
6.1143932835331976,1,13.0,2221
6.114744637641247,6,45.0,2083
6.115064790413463,1,30.0,2222
6.1165049739290955,1,8.0,2223
6.11653728364378,6,5.0,1569
6.116889298080915,6,3.0,1937
6.117014759511581,1,16.0,2224
6.1172678738981645,1,7.0,2225
6.117420927920153,7,5.0,506
6.117480077222479,1,9.0,2226
6.120257166791034,1,1.0,2227
6.120533082557617,6,3.0,2111
6.120694544765097,6,34.0,1856
6.121176188710008,1,2.0,2228
6.1213681173195695,6,34.0,952
6.121927642403125,1,7.0,2229
6.121988577895458,1,6.0,2230
6.122838530698629,1,7.0,2231
6.123047907370819,6,56.0,1773
6.123259517987894,1,49.0,2232
6.123324828102156,1,3.0,2233
6.123492578915764,6,6.0,1926
6.124473159654605,1,3.0,2234
6.124720235056216,6,2.0,1026
6.125012788054109,1,7.0,2235
6.125357480358298,1,9.0,2236
6.125778910336278,1,2.0,2237
6.126222417381604,1,6.0,2238
6.126477754666818,1,12.0,2239
6.126976228398689,6,1.0,211
6.127929340200762,1,10.0,2240
6.128500933986466,1,1.0,2241
6.128502411111757,1,60.0,2242
6.129115440471569,6,58.0,1823
6.129245343803785,6,40.0,1665
6.129322205126257,1,60.0,2243
6.129590711702767,6,2.0,1717
6.13022280060518,1,6.0,2244
6.130476783207275,1,31.0,2245
6.130942393703196,1,6.0,2246
6.1315427083639875,1,33.0,2247
6.131818980619527,6,5.0,39
6.131876859487885,7,10.0,493
6.132429688937696,6,5.0,1970
6.13259711725216,6,3.0,1735
6.132899583296064,8,9.0,1930
6.133089557567743,6,2.0,1281
6.1331090712589615,7,2.0,609
6.1332605059036425,1,3.0,2248
6.133690599311431,7,20.0,545
6.134161342486248,6,8.0,1044
6.1348261836573625,1,4.0,2249
6.1349188869497775,6,38.0,2038
6.1349478940262765,1,23.0,2250
6.135103683812518,1,33.0,2251
6.135190660613989,1,8.0,2252
6.135297407102269,6,57.0,1114
6.135392618834368,1,1.0,2253
6.135737907272175,6,9.0,925
6.137325035865449,6,22.0,1239
6.1373458390462075,6,3.0,1783
6.137670230137132,1,20.0,2254
6.138009301915353,1,49.0,2255
6.138294768901111,1,2.0,2256
6.138480767253696,1,48.0,2257
6.139616951826557,1,10.0,2258
6.139888778378399,6,27.0,1153
6.140080324104226,6,4.0,1383
6.140660891118834,1,1.0,2259
6.141463876389349,1,1.0,2260
6.1418293109953845,1,2.0,2261
6.142508343742385,1,4.0,2262
6.142519526302928,1,11.0,2263
6.142637665773466,6,1.0,1219
6.144144157288048,6,6.0,1711
6.144478227379814,1,5.0,2264
6.144935029371583,1,10.0,2265
6.145559786986003,6,60.0,2042
6.146224637448794,1,6.0,2266
6.14772062964088,1,1.0,2267
6.148032473666451,1,14.0,2268
6.148045775361672,1,52.0,2269
6.148061439277323,1,1.0,2270
6.150382983189191,6,3.0,915
6.150551008179732,1,44.0,2271
6.151413835525942,1,51.0,2272
6.1517476351732,6,34.0,1404
6.1525276964365645,6,6.0,727
6.153058022848825,1,6.0,2273
6.153340935068405,6,2.0,686
6.153439653715639,1,8.0,2274
6.153589852113364,6,5.0,2106
6.153937073717689,7,6.0,566
6.154043641517947,6,35.0,1530
6.155430640283955,6,43.0,2184
6.15579035314584,6,38.0,2157
6.156043983865286,1,16.0,2275
6.156553961635204,6,7.0,1295
6.156574724535269,1,18.0,2276
6.156971410558356,1,10.0,2277
6.157425557925136,1,46.0,2278
6.157560975655353,1,5.0,2279
6.157934809764862,1,10.0,2280
6.158253507738258,6,19.0,1847
6.158577785972235,1,2.0,2281
6.1587473095265155,6,44.0,1752
6.159722426719176,7,14.0,348
6.1598395352792314,6,43.0,2064
6.161134659548257,6,10.0,2054
6.16178046116243,6,2.0,1748
6.161934114445054,6,3.0,1260
6.162316921265779,9,55.0,287
6.162406359719206,1,2.0,2282
6.1627304637888916,1,2.0,2283
6.162790122274502,1,58.0,2284
6.162824930530793,1,11.0,2285
6.163049689408677,1,3.0,2286
6.163861575080744,6,3.0,1389
6.164020270496123,1,3.0,2287
6.164500582277957,6,1.0,2179
6.164711688188557,1,3.0,2288
6.164739452877578,1,7.0,2289
6.164859631096612,1,2.0,2290
6.165013297983884,1,6.0,2291
6.165514159863593,1,30.0,2292
6.165914110725079,6,2.0,2282
6.1665179010554,7,3.0,690
6.16692957035961,6,3.0,1844
6.167120546762872,6,11.0,1884
6.167324680362088,1,30.0,2293
6.167818102715964,6,5.0,1640
6.168632065438761,6,5.0,1287
6.168687214833199,7,5.0,1000
6.169946360784442,6,7.0,2229
6.169948666893008,1,6.0,2294
6.170119151503475,1,8.0,2295
6.170217961474881,7,58.0,500
6.1707516627751335,1,54.0,2296
6.171126734800808,1,7.0,2297
6.171419962200828,7,2.0,1148
6.171419967867205,6,4.0,1577
6.1717329076304415,7,1.0,789
6.1718321280296236,8,1.0,211
6.172651286711515,6,4.0,1952
6.173568896412164,1,6.0,2298
6.173790094538423,6,1.0,2267
6.173945074393429,6,17.0,1966
6.174127214537692,6,11.0,1657
6.174242512100873,8,49.0,2115
6.174812127185982,6,57.0,1127
6.175451325690018,6,4.0,1981
6.1755813431901725,6,2.0,1381
6.176020801002264,1,5.0,2299
6.176282928272668,1,5.0,2300
6.176999204081106,1,2.0,2301
6.178361062942198,1,28.0,2302
6.179052041609824,6,2.0,2067
6.179715247388482,1,6.0,2303
6.179721120788698,7,3.0,229
6.180107155512818,1,3.0,2304
6.1802502108252115,1,8.0,2305
6.18040877316585,6,5.0,783
6.180548577472255,1,5.0,2306
6.180922099437234,6,4.0,949
6.1811497573602,1,26.0,2307
6.181161792511549,2,2.0,2308
6.181984365025565,1,5.0,2309
6.182345271948395,6,2.0,1504
6.18246921803489,1,49.0,2310
6.182622267890921,6,2.0,1890
6.183127291044941,1,56.0,2311
6.183907529545539,6,2.0,2063
6.184156392163566,6,3.0,1573
6.185309506952212,6,4.0,1729
6.185776360023114,6,5.0,737
6.1861297836062015,1,8.0,2312
6.186558113829953,9,25.0,889
6.18701768210143,6,10.0,1916
6.187245744951965,6,15.0,1489
6.18806784795001,1,1.0,2313
6.188333623029703,8,8.0,830
6.188352627351575,1,4.0,2314
6.188419184961187,1,59.0,2315
6.1885683152722475,6,17.0,1813
6.188834400744189,1,41.0,2316
6.188895703021962,1,20.0,2317
6.189024065361638,1,4.0,2318
6.18916750277285,6,4.0,2314
6.18985361312039,1,3.0,2319
6.1900101882205805,6,59.0,1361
6.190197918498408,1,3.0,2320
6.1912078363288,7,58.0,542
6.191432809850131,1,3.0,2321
6.191485070331265,7,4.0,1091
6.191658041724088,1,2.0,2322
6.19236663983884,7,3.0,405
6.19236663983884,16,3.0,405
6.1924191324582045,6,8.0,1968
6.193293514664937,6,7.0,1084
6.194236819715695,2,3.0,2323
6.194808487790837,1,10.0,2324
6.1950259957294005,1,30.0,2325
6.195053069059033,1,3.0,2326
6.1958536117016525,6,3.0,1237
6.196387116992687,1,5.0,2327
6.196533417163246,7,4.0,876
6.197009265885107,6,4.0,1301
6.197242159806275,1,1.0,2328
6.197447071136906,6,3.0,2166
6.197500511294398,6,3.0,2320
6.198776525820145,6,2.0,1024
6.198787361810719,1,4.0,2329
6.199995688211709,8,60.0,456
6.200005755729871,6,47.0,1244
6.200017130036595,1,22.0,2330
6.200052939551568,1,8.0,2331
6.200362312330736,6,3.0,2288
6.200392263923883,7,14.0,771
6.2016864169590455,1,3.0,2332
6.202143393257555,1,6.0,2333
6.202340288130115,1,8.0,2334
6.202530937416297,1,41.0,2335
6.203294253108725,1,2.0,2336
6.2035410757546305,6,1.0,1506
6.203601329855433,1,4.0,2337
6.2036343821174675,1,54.0,2338
6.203715599943906,1,51.0,2339
6.20427001911137,1,6.0,2340
6.204548095903752,7,51.0,403
6.205651713384449,7,9.0,549
6.20583978656572,1,1.0,2341
6.206034203890727,6,6.0,1797
6.206813711030793,7,1.0,1211
6.207482599601994,6,3.0,2089
6.207789208033432,6,2.0,1765
6.207878480106747,1,10.0,2342
6.2078925892319825,6,19.0,274
6.208347401255421,6,1.0,2002
6.208624118662307,6,41.0,1624
6.209121295504813,1,18.0,2343
6.209476510383408,7,3.0,606
6.209883240382481,6,6.0,675
6.209932268316732,1,4.0,2344
6.210227798789311,1,2.0,2345
6.210700553467092,1,2.0,2346
6.2109212841150265,1,1.0,2347
6.211274298698904,6,5.0,1553
6.211582645050258,8,47.0,1321
6.211817566392751,6,3.0,940
6.2122477128736096,2,26.0,2348
6.213280357605892,6,53.0,1443
6.213398687461451,8,52.0,685
6.213532996761408,6,1.0,2227
6.213590666998619,1,46.0,2349
6.213881478371922,6,8.0,2331
6.214248654648222,7,2.0,143
6.214788767776933,1,7.0,2350
6.2153937238713315,1,1.0,2351
6.215512993260655,1,5.0,2352
6.215693483014793,6,6.0,1141
6.216760515801897,6,23.0,1487
6.216899214301255,7,56.0,486
6.217132858242348,6,3.0,1831
6.217177346436601,1,4.0,2353
6.217772001174702,1,2.0,2354
6.219145539012318,1,58.0,2355
6.220519706927818,1,52.0,2356
6.220992401841281,1,2.0,2357
6.221750881849523,6,15.0,1485
6.221993874040042,6,42.0,2186
6.222312140100528,8,47.0,1286
6.222691079663743,6,17.0,248
6.222815054027992,6,2.0,2143
6.222965761983006,1,3.0,2358
6.223483241959371,6,36.0,2217
6.223896123979795,2,4.0,2359
6.224778719856516,7,44.0,86
6.225070096141691,1,3.0,2360
6.22523261265976,7,6.0,465
6.22565001647589,1,13.0,2361
6.225814105493904,1,7.0,2362
6.225814916423154,1,3.0,2363
6.2260161329166746,1,3.0,2364
6.226179833776089,1,3.0,2365
6.22664226150121,1,3.0,2366
6.2267496176245976,6,11.0,1405
6.227608358230594,1,25.0,2367
6.228077459691813,1,18.0,2368
6.228205675719189,1,1.0,2369
6.228536328500908,6,53.0,1149
6.228805678274938,6,19.0,972
6.22890556137878,1,3.0,2370
6.228951699493728,6,3.0,1682
6.229165547214727,1,5.0,2371
6.230043835435947,6,4.0,2353
6.230736093877248,1,5.0,2372
6.230993521029363,7,3.0,112
6.231688709337424,1,1.0,2373
6.232184039871056,1,6.0,2374
6.232267264509008,7,15.0,262
6.232966887047165,7,2.0,495
6.2331126045870135,8,2.0,740
6.233773079930943,6,17.0,2008
6.233855717799641,1,11.0,2375
6.234638869339179,2,18.0,2376
6.2352052724026015,6,8.0,2223
6.235448882371077,6,6.0,1549
6.235978063240653,6,3.0,909
6.237271307099302,6,1.0,1543
6.237772784181772,6,2.0,933
6.237807382081799,1,4.0,2377
6.238525158053508,1,51.0,2378
6.238821855048347,6,12.0,1891
6.238842833835319,1,3.0,2379
6.238993973693873,1,9.0,2380
6.239032158764301,1,3.0,2381
6.239080944833601,1,4.0,2382
6.2393353153126645,6,2.0,1917
6.23935907395567,6,13.0,355
6.239442721353475,1,5.0,2383
6.240713516312066,1,2.0,2384
6.240972401414344,6,56.0,1879
6.241026273027183,8,40.0,1048
6.241113911026189,6,14.0,2041
6.241616427651351,6,20.0,2317
6.242203465770906,1,10.0,2385
6.242999790766678,1,58.0,2386
6.243027850702973,6,4.0,2262
6.243498407364165,1,2.0,2387
6.243879802252814,1,1.0,2388
6.245006724563013,6,1.0,2351
6.245038019810633,1,1.0,2389
6.24520061377428,1,13.0,2390
6.246018680988273,1,6.0,2391
6.247521503256438,6,2.0,2162
6.247585835267986,7,42.0,942
6.247776250166505,6,9.0,660
6.248024524880669,6,7.0,326
6.248286507255144,6,12.0,1811
6.2488496783891145,6,49.0,1702
6.249348321082899,1,1.0,2392
6.249993993389789,1,6.0,2393
6.250066254351978,1,3.0,2394
6.250283682326405,7,5.0,485
6.25055817823953,6,11.0,2024
6.250620804901121,1,14.0,2395
6.250748625904798,1,14.0,2396
6.25172091920699,6,16.0,2224
6.252042558251044,1,1.0,2397
6.252052307790139,1,3.0,2398
6.252269760005032,1,3.0,2399
6.252592033772687,1,6.0,2400
6.253067464804868,6,6.0,2294
6.253756072853635,6,4.0,2337
6.254204503394533,7,47.0,455
6.254216337211864,8,1.0,1656
6.2550141946211015,1,57.0,2401
6.255507330579749,7,50.0,483
6.2560222334118025,1,2.0,2402
