time,event,degree,inf_id
24.633082837600483,17,2.0,-4355
24.634489735042592,17,1.0,-4697
24.63498117755507,16,5.0,4000
24.63610099401658,13,1.0,-8993
24.637343966110123,5,4.0,0
24.638348836165875,5,3.0,0
24.63872591550482,13,1.0,-9089
24.63880863350995,8,4.0,7890
24.63882631097555,15,3.0,-7206
24.63951839555773,17,1.0,-7569
24.640276487127185,15,3.0,-7129
24.640319144360028,17,2.0,-7835
24.643844153674,17,1.0,-315
24.64493106160559,17,1.0,-2555
24.64661911984413,14,4.0,-9142
24.64757795421024,15,6.0,-7366
24.648023783220687,17,4.0,-7896
24.649613521298416,17,2.0,-7857
24.650670945005707,13,1.0,-9275
24.650877836196237,15,2.0,-7219
24.650952447415502,5,4.0,0
24.650967927228077,14,6.0,-9045
24.651484397303815,17,1.0,-7274
24.65206321665946,17,2.0,-7532
24.65325350589286,13,1.0,-8958
24.653374894680848,5,2.0,0
24.654307420482105,17,1.0,-3399
24.654509911983364,15,1.0,-7209
24.654894076200858,14,3.0,-8928
24.65590469729491,113,54.0,-9039
24.656531506850033,17,8.0,-4857
24.65675800064439,13,7.0,-9273
24.65685727218494,14,4.0,-9207
24.658734456675717,17,4.0,-3408
24.659460545567228,17,3.0,-5383
24.65966183925445,17,6.0,-7126
24.65966643331839,13,1.0,-9255
24.659841008865204,17,9.0,-6297
24.66041273229812,5,1.0,0
24.66217315704904,5,1.0,0
24.6623586526482,16,44.0,3043
24.662493620610537,15,2.0,-7244
24.66276490120378,14,1.0,-9245
24.666044914034185,13,2.0,-9183
24.666468016817646,17,8.0,-325
24.666949605853834,14,2.0,-9154
24.66714112026236,5,3.0,0
24.667329043823173,13,1.0,-9146
24.667417344321038,5,1.0,0
24.668032779607888,15,1.0,-7018
24.668212367925463,17,1.0,-3705
24.6707682790405,5,5.0,0
24.671748210461796,5,1.0,0
24.67387117792636,17,11.0,-6559
24.67445851680823,13,1.0,-9070
24.674760367000246,17,1.0,-8352
24.67477515926647,13,1.0,-9018
24.67518092619186,15,1.0,-7150
24.676222288540846,14,8.0,-9118
24.67714963164728,13,1.0,-9110
24.678660824065407,15,1.0,-7005
24.678870858860385,15,14.0,-7127
24.679110471196548,13,5.0,-9085
24.67942184381422,13,3.0,-9243
24.682510874560077,14,2.0,-8955
24.68270434473548,17,17.0,-7190
24.68396266207034,15,13.0,-7341
24.684645067947983,13,1.0,-9213
24.68489321274436,15,1.0,-7188
24.685150254701437,17,6.0,-1962
24.68540266419415,14,3.0,-9161
24.685849115121215,17,3.0,-5388
24.68714164867274,5,2.0,0
24.687371303567105,6,1.0,7898
24.688764136577067,14,2.0,-9029
24.690564814117522,13,1.0,-8957
24.690881386046968,15,4.0,-7139
24.693008663352742,17,4.0,-2980
24.693115390863827,5,8.0,0
24.693513717543023,14,24.0,-9223
24.69377629778415,15,13.0,-7459
24.696211407649972,13,1.0,-9148
24.69684002463879,17,5.0,-2967
24.697570934112136,13,1.0,-9090
24.698050211834808,15,2.0,-7220
24.699470840810314,13,5.0,-8990
24.699963167174662,5,7.0,0
24.70008859543596,17,2.0,-1774
24.700574368815605,16,5.0,7613
24.702272371695255,16,49.0,1253
24.702560913932146,17,11.0,-5507
24.704760545811155,17,1.0,-8482
24.705362637017245,17,1.0,-125
24.705743162583314,13,5.0,-9280
24.706047610936075,17,1.0,-5614
24.70825213848078,16,2.0,6376
24.708320140597756,17,5.0,-6296
24.708405416205757,14,3.0,-9214
24.7093542066621,14,11.0,-9184
24.710183626405748,13,1.0,-9088
24.71058656644542,13,1.0,-9111
24.711484353391356,5,4.0,0
24.711929129740422,15,2.0,-7169
24.712893072967717,16,22.0,112
24.71349029884717,14,1.0,-9091
24.713725298762476,15,2.0,-6942
24.714466362805144,17,2.0,-4078
24.716712325457333,113,18.0,-9248
24.71746407084413,17,1.0,-3823
24.71881453857064,13,2.0,-8951
24.719524040758852,15,2.0,-7060
24.719852906087418,15,9.0,-7168
24.72048084012817,17,6.0,-5693
24.720640771577074,13,32.0,-9064
24.720822496172172,14,4.0,-9194
24.72106611597897,14,1.0,-9166
24.723137405942573,17,1.0,-1590
24.723313579887158,15,1.0,-7070
24.72452983885693,15,11.0,-7290
24.726269305130657,15,2.0,-6992
24.726874083648564,15,7.0,-6948
24.729518467825056,16,2.0,6954
24.730489439031807,15,5.0,-7062
24.730852600793284,13,3.0,-9296
24.731209485942177,14,2.0,-9216
24.73268612426145,15,1.0,-7348
24.733419610046425,5,1.0,0
24.734962002502044,13,3.0,-9191
24.735648098638038,14,1.0,-9272
24.73574670670604,14,9.0,-9075
24.73615695178815,6,11.0,7923
24.737275238322994,14,57.0,-9219
24.737538157024186,114,46.0,-9122
24.738227307453243,16,1.0,2119
24.738765942533135,17,10.0,-3731
24.739411395205273,17,4.0,-3524
24.741308660921398,113,47.0,-8929
24.74138130144788,5,1.0,0
24.741448205754764,15,2.0,-7400
24.741607343095946,14,1.0,-8964
24.743263763980508,17,3.0,-8359
24.74360053371088,5,3.0,0
24.744028306164967,17,2.0,-4096
24.745472285410113,14,3.0,-9232
24.745557212903684,14,4.0,-9307
24.748011166434917,13,14.0,-8989
24.75130477931721,17,3.0,-8421
24.75130521215786,13,2.0,-8969
24.751562520318593,14,3.0,-9200
24.751800164185184,13,3.0,-9012
24.752157133971355,15,5.0,-7254
24.752505562253596,14,2.0,-9074
24.752554556961453,17,2.0,-3154
24.753238124028456,5,3.0,0
24.753646140636057,15,1.0,-6927
24.754277417647902,5,14.0,0
24.75589475749116,14,2.0,-9217
24.756252168329343,17,1.0,-4260
24.7571733461758,17,8.0,-308
24.758338887113155,13,3.0,-9186
24.760144049183065,15,1.0,-7243
24.760269892839,15,3.0,-7468
24.760405112671535,15,1.0,-7315
24.762831773478855,6,4.0,7931
24.762938324094822,17,2.0,-1575
24.76309576084012,15,1.0,-7234
24.763147535180384,15,5.0,-6930
24.765480967855773,15,1.0,-7266
24.76599828069053,13,1.0,-8943
24.766064677884565,17,3.0,-1863
24.766141759562935,14,3.0,-9254
24.766360691500594,13,2.0,-9300
24.766492142725422,14,55.0,-9283
24.76665873716306,17,1.0,-4541
24.7671848972404,15,5.0,-7006
24.7671848972404,17,5.0,-7006
24.767443648027726,14,3.0,-9318
24.7675566250828,15,2.0,-7028
24.771074375437006,13,1.0,-9266
24.771170786148353,14,3.0,-9192
24.771908763765257,14,2.0,-9123
24.772862986488388,6,3.0,7926
24.773013393668545,13,8.0,-9212
24.773444770482637,16,43.0,1417
24.773534983928286,16,3.0,4573
24.773860153780817,15,2.0,-7401
24.774455911194725,17,1.0,-4446
24.775029013898315,17,3.0,-530
24.775488781513033,16,6.0,6431
24.77788676987771,16,3.0,1301
24.778806573461303,5,13.0,0
24.7793995330749,5,4.0,0
24.779633635326764,13,1.0,-9293
24.780820091828,5,2.0,0
24.78268199238906,15,3.0,-6931
24.78281658991649,15,2.0,-7242
24.782853119517807,16,9.0,7622
24.782990798400526,14,3.0,-9120
24.783735936648274,14,1.0,-8932
24.784769479585325,5,1.0,0
24.786383342380827,15,1.0,-7490
24.787915521884315,13,1.0,-8942
24.789078805103145,15,3.0,-7437
24.790035020856834,5,2.0,0
24.79030093664826,17,9.0,-7765
24.790839716562623,13,13.0,-9014
24.791103914710853,13,2.0,-9134
24.791185232053245,14,1.0,-9202
24.791500432457482,1,6.0,7934
24.79242124472566,14,4.0,-9265
24.79303499041456,17,6.0,-2034
24.793580303048756,17,5.0,-3618
24.79364558814682,17,4.0,-6365
24.793905676187336,13,2.0,-9270
24.794469250978274,5,6.0,0
24.79492178950429,5,4.0,0
24.795552603086705,1,11.0,7935
24.795595672269716,14,7.0,-9079
24.796164732425332,17,2.0,-3389
24.79625532257163,15,1.0,-7508
24.79927722798431,13,3.0,-9285
24.800406864933805,14,2.0,-9026
24.800757200996255,17,12.0,-7961
24.801629992640752,14,4.0,-9177
24.803856192634896,15,2.0,-7065
24.803876351110894,15,3.0,-7045
24.807902893317735,13,4.0,-9038
24.808561655941567,5,4.0,0
24.808981070279287,14,1.0,-8931
24.80931776616154,16,1.0,1460
24.81025200825335,17,1.0,-6816
24.811050326349775,13,3.0,-8962
24.811453459297486,14,3.0,-8919
24.81172881991023,15,5.0,-7407
24.812258666443338,5,2.0,0
24.814253157739497,13,3.0,-9127
24.816172983786483,17,1.0,-3263
24.81676431737233,17,6.0,-6889
24.817224725495382,13,1.0,-9208
24.817870257150123,5,3.0,0
24.81793581814259,17,2.0,-7136
24.818323053735856,17,1.0,-4202
24.820083038882768,15,10.0,-7031
24.820519686686993,14,8.0,-9315
24.821018088258526,14,10.0,-9316
24.822790258566545,15,3.0,-7402
24.822950433817695,17,6.0,-4897
24.823116066171792,13,1.0,-9115
24.82409845242485,17,1.0,-6786
24.82442097768026,16,2.0,7463
24.824542252852865,15,3.0,-7085
24.825362011558703,15,55.0,-7037
24.825593817846226,13,1.0,-9172
24.826400502972376,15,1.0,-7312
24.82734013456186,5,2.0,0
24.8277220076144,13,1.0,-8924
24.828759912556002,5,4.0,0
24.829556029163516,17,3.0,-982
24.82965332201192,17,1.0,-2949
24.83012945713144,15,3.0,-7180
24.83219282671766,13,1.0,-9119
24.83232286026239,17,1.0,-5552
24.83475004598014,13,2.0,-8977
24.83484661809725,17,4.0,-7661
24.83515554515303,15,2.0,-7421
24.838054240688425,10,3.0,7903
24.83892812700156,16,37.0,4723
24.83998515975826,13,5.0,-9050
24.84015057683245,17,1.0,-6897
24.84111202014278,13,6.0,-9015
24.84147892093801,16,2.0,6799
24.842432563338456,113,59.0,-8925
24.84640339707483,14,1.0,-9003
24.846873765060536,15,1.0,-7090
24.847259301621296,14,1.0,-9263
24.848297732693382,15,2.0,-7380
24.848297732693382,17,2.0,-7380
24.848654278082474,5,4.0,0
24.84883037387644,15,1.0,-7156
24.848899359861175,13,1.0,-9132
24.849531786987875,17,1.0,-4195
24.850363832473032,17,1.0,-7205
24.850672160404276,17,1.0,-6865
24.851217016365325,17,3.0,-1743
24.852604161884006,14,1.0,-9247
24.853790196291296,13,1.0,-9040
24.85447352462978,5,1.0,0
24.85693201874314,13,1.0,-9019
24.85713747580695,7,1.0,7867
24.85724197352847,13,4.0,-8997
24.859110069587995,13,1.0,-9153
24.859389236497396,15,1.0,-7047
24.86053509018564,13,1.0,-9001
24.86089013320863,15,2.0,-7371
24.861986822044692,15,1.0,-6988
24.862927584471063,15,1.0,-7124
24.863183132182204,14,2.0,-9105
24.865381570416663,13,1.0,-8954
24.866347849702535,15,1.0,-7215
24.867013975078294,15,1.0,-7238
24.867465193936205,13,1.0,-9209
24.867541761858725,16,2.0,5612
24.868049042671124,13,2.0,-9048
24.86852042680279,5,10.0,0
24.869480121213826,13,11.0,-9104
24.87165238237013,17,2.0,-4530
24.871936855312,16,2.0,5127
24.872109664529518,17,6.0,-4895
24.87362112608901,13,2.0,-9271
24.87608099205992,17,6.0,-907
24.877240467228617,15,1.0,-7384
24.878433221885256,14,3.0,-9250
24.879992482825422,15,1.0,-7406
24.880000856847815,15,4.0,-7021
24.880266517833356,17,2.0,-8037
24.881007101559547,1,5.0,7936
24.88114458918822,17,1.0,-7600
24.881255650493603,13,6.0,-8944
24.88156899279279,15,1.0,-6949
24.882446146844167,14,1.0,-9023
24.882534590274915,17,20.0,-5628
24.88338919177589,5,2.0,0
24.883612631784196,16,3.0,7098
24.883732297961597,13,4.0,-9071
24.884494273118133,13,1.0,-9066
24.884902715309572,17,10.0,-3808
24.885445408517135,17,3.0,-4027
24.885470664058584,16,31.0,1201
24.887044865299,5,3.0,0
24.887072679424556,15,1.0,-7480
24.887360511780038,17,1.0,-8445
24.888253148478796,5,1.0,0
24.889757548922304,5,4.0,0
24.890104155612807,15,1.0,-7383
24.89103718398647,13,2.0,-8920
24.891197376034672,17,5.0,-8107
24.891307682672302,17,2.0,-6133
24.89254288141878,15,2.0,-7392
24.894010073567205,15,6.0,-7396
24.894338041543733,5,5.0,0
24.89590777267986,14,4.0,-8961
24.89644634704968,15,2.0,-7492
24.898225174172083,5,14.0,0
24.898634029797275,5,1.0,0
24.899487039777032,13,1.0,-9107
24.899673795791063,15,1.0,-6976
24.899673795791063,17,1.0,-6976
24.90017469319365,15,1.0,-7428
24.901529058250592,13,1.0,-9030
24.90170679835689,17,1.0,-3003
24.902933943998754,16,20.0,6374
24.903275642895764,5,7.0,0
24.90401254513255,17,5.0,-6914
24.905126432979678,5,1.0,0
24.90581214669962,15,3.0,-7416
24.907387087787935,17,1.0,-7446
24.909761312006083,17,2.0,-1870
24.910274329166022,17,2.0,-8086
24.91075329961129,13,7.0,-9261
24.912142849653893,5,16.0,0
24.9129255881637,14,1.0,-9305
24.91369471603576,13,1.0,-9295
24.913756156550274,14,4.0,-9178
24.914169101154904,16,2.0,2723
24.915240427897793,17,4.0,-1855
24.91630743043123,13,5.0,-9241
24.916449758151582,13,1.0,-9188
24.91688401762574,17,1.0,-8478
24.91700965757718,14,1.0,-9205
24.91734215655299,14,1.0,-9149
24.917757028952835,17,1.0,-5335
24.918295010578426,16,3.0,4840
24.919017110732213,17,2.0,-4711
24.91944414366005,15,6.0,-6978
24.920894662472598,17,2.0,-6977
24.92273364813336,14,15.0,-9287
24.924621471047935,5,3.0,0
24.92500583734706,5,8.0,0
24.925461742679726,13,5.0,-9114
24.925743615382423,16,3.0,7682
24.926218213667696,15,1.0,-6933
24.926234912158762,15,1.0,-7487
24.92659626887736,17,3.0,-1581
24.926732907887754,14,1.0,-9291
24.93039613862742,13,3.0,-9101
24.930483503260334,5,1.0,0
24.931809732015417,15,3.0,-7008
24.931809732015417,17,3.0,-7008
24.93222874072162,16,6.0,6784
24.93418368379932,17,3.0,-4703
24.935860156781793,13,3.0,-9006
24.9377082982595,5,2.0,0
24.938511683434413,13,1.0,-9138
24.93870659873994,5,2.0,0
24.940088958089483,15,1.0,-7084
24.94038677712602,15,2.0,-7485
24.94131326063355,13,15.0,-9218
24.94217361182352,17,2.0,-6447
24.942299620718767,14,1.0,-9220
24.94238316513587,5,18.0,0
24.94267045671347,5,5.0,0
24.94335455700134,13,3.0,-9062
24.943999226314354,5,1.0,0
24.944065675810354,15,2.0,-7370
24.944125757420768,5,5.0,0
24.947447697717397,16,1.0,1518
24.9487320307223,15,2.0,-7106
24.951632876767647,5,1.0,0
24.952491699457905,15,6.0,-7137
24.952884045990373,113,57.0,-9143
24.953613921047012,14,7.0,-8966
24.954685782210703,5,11.0,0
24.955484835182503,5,4.0,0
24.955645014637017,15,1.0,-6995
24.955920197807366,16,5.0,3842
24.956030313161378,17,3.0,-6052
24.956063072742197,13,1.0,-8984
24.9563513697602,15,7.0,-7229
24.95733985604562,13,6.0,-8923
24.95741855903239,17,11.0,-2916
24.9576614124759,15,1.0,-6971
24.958342954403005,16,2.0,2844
24.95901482069782,17,3.0,-720
24.959177297499615,17,2.0,-7441
24.960072386773245,13,3.0,-9080
24.960125489611638,16,15.0,3632
24.96232387724123,5,4.0,0
24.962874044221955,17,2.0,-5246
24.96409742847818,15,1.0,-7493
24.964344187429642,14,8.0,-9249
24.967094666684794,17,13.0,-5589
24.96739417277599,13,1.0,-9319
24.967809945684323,7,1.0,7870
24.96823339342262,13,2.0,-8995
24.968603714894545,15,2.0,-7113
24.9689568209006,5,3.0,0
24.970064046174752,13,3.0,-9308
24.970670492564427,13,1.0,-9320
24.97127819226167,17,2.0,-3425
24.97172430650808,17,2.0,-6405
24.972065170649554,13,2.0,-8998
24.97274392473471,11,39.0,7907
24.97364173762899,13,3.0,-8970
24.974386283989368,13,13.0,-9020
24.974570644914074,17,2.0,-6605
24.97492067453751,17,4.0,-4285
24.97697127205295,15,2.0,-7501
24.976984365323396,13,1.0,-8986
24.977872297787467,17,1.0,-4866
24.97833972932961,15,17.0,-7016
24.978798200159098,15,2.0,-7043
24.979682869262803,14,1.0,-8927
24.982254328428066,5,3.0,0
24.98278857773987,13,3.0,-9042
24.983230705567834,13,1.0,-9109
24.983579404765006,15,2.0,-7235
24.983841444257287,13,2.0,-9022
24.984436006126288,5,1.0,0
24.98607759277693,5,3.0,0
24.986142242191455,13,5.0,-8948
24.986802021786843,7,8.0,7895
24.987688473663297,15,2.0,-6925
24.98800215112118,16,2.0,5730
24.989139605200492,7,1.0,7892
24.989667540494043,15,1.0,-6946
24.99056690806612,15,1.0,-6934
24.990925054232058,14,5.0,-8978
24.991271676417707,14,1.0,-9147
24.991621403951534,13,1.0,-8960
24.992230895681832,14,1.0,-9236
24.99246554191733,14,4.0,-8935
24.992480481575853,16,1.0,3960
24.993565586045044,17,3.0,-2839
24.99538459431886,17,1.0,-4809
24.999342120815225,17,8.0,-1418
25.00115690444308,16,11.0,3883
25.002514643746785,15,3.0,-7806
25.003825487418514,14,4.0,-9472
25.0041130023692,13,1.0,-9655
25.004907659066692,13,5.0,-9479
25.004911569273773,9,2.0,7882
25.005124908042802,13,3.0,-9704
25.00550807911736,15,2.0,-7846
25.006625938002273,16,4.0,7861
25.007233466997146,14,1.0,-9480
25.008949641254873,15,2.0,-7954
25.009186492553315,15,1.0,-7771
25.00964484994286,13,9.0,-9706
25.009976247777207,5,3.0,0
25.010731038353455,15,5.0,-7930
25.011625169067877,14,3.0,-9656
25.011837379257894,15,6.0,-7933
25.012328349998693,5,1.0,0
25.013107673312327,16,1.0,6873
25.01347319911421,14,39.0,-9505
25.013923315816086,5,4.0,0
25.014265599680826,5,1.0,0
25.01436521976845,13,3.0,-9598
25.015182730429853,15,2.0,-7796
25.015367668235474,5,4.0,0
25.015814787760092,15,1.0,-7638
25.01606472075412,15,9.0,-7996
25.016395770217894,14,8.0,-9526
25.016776652824117,13,4.0,-9429
25.01698217724616,15,1.0,-7929
25.021433792021128,13,1.0,-9547
25.021495645108924,15,1.0,-7977
25.021746821270902,16,1.0,6972
25.023752928078746,13,12.0,-9551
25.023823874077298,5,2.0,0
25.024539627136495,13,2.0,-9368
25.025222250553423,15,1.0,-7981
25.025413788695374,13,2.0,-9506
25.026798167259297,5,1.0,0
25.029858441961007,13,2.0,-9548
25.031287636452774,13,8.0,-9542
25.033288693964142,13,1.0,-9423
25.0332983588751,15,2.0,-7942
25.035444099086934,8,3.0,7904
25.035537835110294,5,1.0,0
25.03857130621698,15,1.0,-7988
25.041818616864106,13,1.0,-9362
25.04303997284697,13,1.0,-9458
25.045219613274128,15,2.0,-7555
25.045949874916843,16,4.0,6953
25.04644422717795,14,2.0,-9464
25.04805322404517,13,3.0,-9730
25.04966542819727,6,1.0,7932
25.049806277950125,5,2.0,0
25.05031699600752,7,9.0,7865
25.051259177163544,16,3.0,3378
25.051559907381243,13,2.0,-9412
25.051577311372217,5,1.0,0
25.051611914719587,13,8.0,-9369
25.05232623381064,5,3.0,0
25.053773771600365,13,6.0,-9328
25.05524662735681,17,2.0,-1562
25.055478703266612,15,8.0,-7748
25.05595290700385,13,2.0,-9664
25.056131759268162,13,2.0,-9718
25.06160610131321,5,7.0,0
25.062239743032546,15,8.0,-7953
25.063390251749297,5,2.0,0
25.064931009835536,14,5.0,-9427
25.065260285257285,17,1.0,-3069
25.067452635100892,17,3.0,-6054
25.0695139772665,14,6.0,-9482
25.072018799802873,15,2.0,-8091
25.074478305259728,5,2.0,0
25.07461773294865,5,2.0,0
25.075473890091374,5,3.0,0
25.07617957413556,13,1.0,-9600
25.076387430619395,5,1.0,0
25.077000409522395,5,4.0,0
25.07703743156777,113,57.0,-9589
25.078317176648365,3,35.0,7937
25.079460722553033,13,7.0,-9326
25.081557079817767,13,1.0,-9639
25.082152696995273,15,1.0,-7805
25.082359995285014,13,1.0,-9557
25.082537413710018,6,2.0,7909
25.08361403569322,5,3.0,0
25.0845543696137,16,5.0,4879
25.086126620111536,14,2.0,-9367
25.086131859285974,13,1.0,-9365
25.086927285691452,16,48.0,1068
25.08739655253706,13,2.0,-9352
25.087982319019147,13,1.0,-9510
25.09119304705402,15,3.0,-7546
25.093152977345945,15,4.0,-7872
25.093464398227557,13,1.0,-9541
25.094052077580404,5,55.0,0
25.094974235423447,13,1.0,-9545
25.0956139878436,16,16.0,6885
25.096261914586442,16,1.0,6443
25.097107623800397,15,1.0,-7899
25.09792637641104,15,4.0,-7582
25.098273908682955,15,2.0,-8089
25.09862622276564,15,2.0,-7534
25.1004901617399,17,1.0,-2341
25.101439905644842,13,2.0,-9563
25.10301638176229,13,3.0,-9413
25.103085069447534,15,1.0,-7608
25.103861271896474,15,1.0,-7557
25.10393302406192,15,2.0,-7886
25.104893266378323,14,7.0,-9585
25.109346502844243,14,1.0,-9345
25.112322788329095,13,1.0,-9435
25.112714352447842,14,6.0,-9612
25.113127549304373,13,3.0,-9683
25.113260787127384,5,4.0,0
25.11410649058896,15,4.0,-7799
25.118477215484937,14,9.0,-9389
25.118818611501165,13,2.0,-9431
25.119140029871428,16,5.0,5243
25.11983702219166,17,2.0,-66
25.12226373433334,15,3.0,-7741
25.122916871296503,5,3.0,0
25.123023004920206,13,4.0,-9574
25.123240354975184,15,1.0,-7747
25.125303847362154,13,2.0,-9501
25.125324965723017,15,4.0,-7894
25.125795900822975,15,8.0,-7733
25.126976332802766,5,2.0,0
25.127340262537484,13,2.0,-9339
25.127388878823187,15,1.0,-7849
25.127932443893393,13,6.0,-9495
25.127957777742274,15,1.0,-8044
25.12882147585661,13,1.0,-9643
25.13016201750461,17,4.0,-1366
25.130471352313023,15,1.0,-7957
25.1316941573531,13,1.0,-9357
25.136156479779473,15,5.0,-7901
25.136257985239954,15,5.0,-7955
25.136479288426045,13,2.0,-9514
25.13676340987343,5,1.0,0
25.137126835924803,13,8.0,-9633
25.137440464930123,13,6.0,-9445
25.13817239956278,13,36.0,-9649
25.14231553869607,15,3.0,-7711
25.14440381951559,15,3.0,-7935
25.145327917231327,14,6.0,-9492
25.145401692504077,6,2.0,7933
25.146292628608588,13,2.0,-9438
25.14669675339777,5,14.0,0
25.147937302970806,5,1.0,0
25.148160838206856,15,1.0,-7725
25.148821029646584,13,1.0,-9591
25.149423982965295,14,3.0,-9630
25.149729687065015,13,2.0,-9550
25.150122579354964,5,3.0,0
25.15042036088444,17,1.0,-4908
25.151778594419046,15,7.0,-7624
25.156025589767783,14,2.0,-9430
25.158637903247396,13,4.0,-9481
25.159925127918235,14,11.0,-9692
25.160446583586285,15,1.0,-8046
25.160486810713873,13,4.0,-9546
25.16129094381966,14,1.0,-9569
25.164354941709064,15,2.0,-7538
25.166216140493535,15,4.0,-7682
25.169262571285525,17,17.0,-3658
25.169925085170245,13,2.0,-9489
25.17035643904422,17,1.0,-1561
25.17063933627392,5,1.0,0
25.171259825410168,16,3.0,5222
25.17192356774557,5,58.0,0
25.17200356974664,16,11.0,4651
25.172545068959074,17,2.0,-238
25.17387872051076,15,19.0,-8016
25.177101338422677,14,8.0,-9682
25.17844710477976,14,2.0,-9701
25.178897687019393,5,16.0,0
25.17911768684978,15,30.0,-7662
25.179635577622292,15,2.0,-7787
25.180556121424374,14,3.0,-9508
25.18219113189667,17,6.0,-5301
25.183106683738387,14,6.0,-9364
25.183790910710876,15,1.0,-7861
25.18464617718055,13,5.0,-9552
25.185632025868046,13,2.0,-9716
25.187476520192877,16,2.0,5817
25.18757911556393,13,1.0,-9449
25.188600624010604,14,3.0,-9454
25.190337105675958,5,2.0,0
25.191074255075932,16,3.0,4182
25.19246128335629,16,4.0,4449
25.19261018819843,17,1.0,-439
25.19338213647355,5,3.0,0
25.194116183940054,13,1.0,-9519
25.194496086054066,13,1.0,-9524
25.194837992266756,13,1.0,-9432
25.196816580312174,13,1.0,-9515
25.198911520307337,17,1.0,-3427
25.201959094488956,13,2.0,-9539
25.202021564837327,15,3.0,-7623
25.202169881207066,15,7.0,-8001
25.202275379017184,15,8.0,-7649
25.202330307216265,13,2.0,-9450
25.20434999815391,15,2.0,-7762
25.204802588654964,13,3.0,-9714
25.204920524079945,16,44.0,2250
25.20531713790534,5,9.0,0
25.20606730417589,15,1.0,-8014
25.208305807530014,14,2.0,-9512
25.208945481514938,15,2.0,-7723
25.20918621686264,16,1.0,7338
25.209404997297966,5,10.0,0
25.209855451273402,5,1.0,0
25.210667253335316,15,2.0,-7599
25.212005975573483,13,1.0,-9636
25.214227383329,14,1.0,-9324
25.214494190784748,5,4.0,0
25.214628898033855,13,1.0,-9360
25.21573804943096,16,3.0,3748
25.21597268536975,17,2.0,-3185
25.216367229824552,5,4.0,0
25.21674655900221,13,1.0,-9493
25.21779718910179,15,10.0,-7829
25.218194590244295,13,4.0,-9354
25.218771282801367,14,2.0,-9596
25.21921337572355,14,3.0,-9597
25.220330787168827,5,1.0,0
25.22039087248493,17,3.0,-5174
25.220486247383985,13,1.0,-9689
25.22164893504975,13,1.0,-9422
25.223514561203846,15,3.0,-7759
25.225686324345467,15,4.0,-7811
25.22571611489085,13,2.0,-9522
25.22575699011896,14,7.0,-9658
25.2270902452266,13,1.0,-9346
25.227683693797694,5,6.0,0
25.22768923180549,15,7.0,-7568
25.229466832788184,16,3.0,4230
25.229651770616805,17,3.0,-5489
25.23050216235736,17,1.0,-3078
25.230621591167964,14,2.0,-9476
25.232823063128052,14,1.0,-9555
25.23285734667722,14,3.0,-9459
25.23391573354573,17,2.0,-748
25.235635538355144,14,1.0,-9327
25.236122655061806,5,2.0,0
25.237824683456004,15,2.0,-7603
25.23828966296251,17,10.0,-6456
25.239466331430236,16,13.0,7018
25.239858828221426,13,2.0,-9667
25.24114430700946,15,1.0,-7832
25.24330442109092,14,3.0,-9573
25.24637209913502,15,8.0,-7745
25.247620944418465,14,4.0,-9676
25.247733533662725,13,5.0,-9393
25.247853260330203,14,4.0,-9727
25.247932741002106,15,6.0,-8033
25.248196032306762,4,49.0,7938
25.249580956988243,15,1.0,-7951
25.24984836512389,13,2.0,-9733
25.249960814326194,15,5.0,-7789
25.25026219981251,17,7.0,-4540
25.25100668961981,15,5.0,-7605
25.252546347453425,16,2.0,7525
25.25370911804865,16,18.0,6660
25.254394309866814,13,2.0,-9635
25.25480274444677,5,8.0,0
25.25545960482098,17,1.0,-5097
25.255722138581568,5,3.0,0
25.258088103287456,15,1.0,-7945
25.25820019822964,13,11.0,-9517
25.258630331503312,15,8.0,-7689
25.260553060338747,13,3.0,-9418
25.262514262578673,5,1.0,0
25.265301043878406,13,2.0,-9473
25.265445732911243,5,1.0,0
25.266393472406236,11,5.0,7900
25.267020403417447,15,1.0,-7658
25.267031445025605,15,1.0,-7540
25.267612286473735,13,1.0,-9535
25.267869563749418,14,1.0,-9661
25.268749794897893,16,6.0,629
25.269020927328015,15,1.0,-7749
25.269035875810992,17,2.0,-5326
25.272366702300328,13,1.0,-9634
25.272909972488648,13,1.0,-9608
25.273818114624085,15,1.0,-7691
25.274903641835415,13,1.0,-9373
25.27500692564077,16,3.0,5458
25.275540774342893,113,27.0,-9663
25.279708520020062,13,2.0,-9594
25.28028261082725,17,7.0,-2880
25.28197769650752,5,2.0,0
25.282351351397352,15,1.0,-7908
25.282458002755,13,9.0,-9666
25.28327063592691,14,4.0,-9532
25.283418966764458,13,9.0,-9626
25.285758234894196,16,2.0,2094
25.289175972866524,15,7.0,-7937
25.289991094838207,15,10.0,-7572
25.291047585706988,16,7.0,1209
25.291271632645387,14,1.0,-9673
25.29147125099744,5,1.0,0
25.2938900120922,13,4.0,-9721
25.293972697430736,15,15.0,-8083
25.296420703690067,13,1.0,-9411
25.29660466161898,15,2.0,-7699
25.298742421302585,13,1.0,-9417
25.299195349709585,13,2.0,-9554
25.303241578043597,17,1.0,-2384
25.304803290737166,17,1.0,-2888
25.30514529546863,15,1.0,-7831
25.306790415139798,17,3.0,-4002
25.307217977247983,15,1.0,-7530
25.308382420209934,14,2.0,-9646
25.30932889490304,113,54.0,-9478
25.309689992925932,13,2.0,-9371
25.31163776976039,5,6.0,0
