time,event,degree,inf_id
9.726762445428426,7,1.0,3809
9.726973678781087,1,12.0,5907
9.728094805175703,1,18.0,5908
9.728350778307394,7,1.0,3547
9.728747963267097,7,5.0,1224
9.729179547638903,6,5.0,5018
9.729294406757937,7,2.0,4557
9.729300431271314,7,47.0,2471
9.72930458171435,8,1.0,4177
9.72949387376405,7,7.0,3163
9.729646770151756,6,49.0,2173
9.729660309129153,6,2.0,5389
9.729908208980119,1,6.0,5909
9.730207162630055,7,52.0,4227
9.730383840586997,7,9.0,3347
9.730756942769096,1,4.0,5910
9.731109854404696,6,2.0,3597
9.7311299086193,6,10.0,3441
9.731944412717631,7,5.0,4061
9.7319812322499,7,2.0,2938
9.732380015656691,8,1.0,3835
9.732782817071719,8,2.0,3191
9.732934321814819,1,40.0,5911
9.733098382875644,6,14.0,1819
9.733194345934548,6,6.0,5196
9.733657218106812,1,3.0,5912
9.73371169812786,6,38.0,5432
9.733857208831651,6,4.0,5257
9.734141939666479,6,6.0,3743
9.734437258978339,1,2.0,5913
9.734461341526323,6,17.0,2797
9.735803269131376,9,4.0,5339
9.735980044575172,9,3.0,3760
9.73663595601147,6,1.0,5732
9.736680418015627,6,4.0,5838
9.736716622937369,7,4.0,3575
9.736910700649025,8,5.0,3886
9.737106861390107,9,57.0,3602
9.737265216679905,7,49.0,2343
9.737687469770208,7,7.0,4004
9.738776470764899,6,16.0,5850
9.739020206724472,8,4.0,4006
9.739231164019303,1,9.0,5914
9.739740715848141,8,8.0,4192
9.740053271757104,7,27.0,3612
9.741362355812658,6,2.0,5631
9.74141650565755,6,6.0,4835
9.74179378441802,1,39.0,5915
9.742156667478064,1,2.0,5916
9.743171803583511,7,24.0,4033
9.743339371268393,6,1.0,5556
9.743425151519345,1,1.0,5917
9.743798511390576,7,58.0,3480
9.744097748627134,6,13.0,4659
9.744117667099616,7,3.0,5259
9.744444895579393,7,6.0,3322
9.744525125883959,9,1.0,5147
9.744742264378292,6,27.0,4164
9.745099920557536,6,8.0,5243
9.745450153314705,6,4.0,4388
9.745595178828097,9,19.0,4734
9.745768689806377,6,16.0,4768
9.746046974575949,7,4.0,1707
9.746839186590414,7,45.0,1721
9.746965870703974,6,5.0,3250
9.747070628352294,6,1.0,5917
9.747174603405668,7,4.0,1149
9.747403680629837,1,1.0,5918
9.7477215033245,6,2.0,5666
9.74777948420645,7,12.0,421
9.748084720556697,6,1.0,3984
9.748483955406538,6,2.0,5244
9.749108499010134,7,5.0,3983
9.749451846484831,7,3.0,5281
9.749469258414829,7,2.0,3889
9.749673120143807,7,2.0,3716
9.74971279189246,1,3.0,5919
9.749913702548906,9,30.0,1284
9.749946474263563,7,5.0,4981
9.750690759830288,9,10.0,1887
9.751606775939717,1,10.0,5920
9.75167666018404,1,7.0,5921
9.751719085378962,6,5.0,4837
9.75276133014855,8,7.0,854
9.752954023190625,7,1.0,3925
9.752976919995449,6,3.0,3975
9.753040201218068,6,7.0,5787
9.753439018693443,9,2.0,2805
9.753579897748164,7,51.0,422
9.753697986268511,7,2.0,3857
9.754447575515856,8,51.0,405
9.754584722914224,7,5.0,4318
9.755004928715405,6,3.0,2803
9.755250749550154,8,3.0,2454
9.755933059041471,7,8.0,430
9.756341033774186,1,2.0,5922
9.756529167763821,7,4.0,2737
9.756546859401094,1,4.0,5923
9.756638565889988,6,55.0,5086
9.756938163630672,7,11.0,4239
9.757143852933648,7,10.0,1163
9.758100005222376,7,2.0,4520
9.758980761590383,9,13.0,4195
9.759190258356801,1,7.0,5924
9.759291459378963,9,7.0,3170
9.75977301983503,6,2.0,5201
9.760323539280341,8,1.0,2738
9.7606882919432,1,1.0,5925
9.761808867941198,7,5.0,3913
9.762383541895469,1,2.0,5926
9.762385562654062,7,1.0,3432
9.763622974364953,7,9.0,5162
9.764567161249671,16,59.0,160
9.764640511198333,6,1.0,2306
9.764917003492933,7,4.0,4646
9.76557079481457,7,2.0,5274
9.765728594107479,9,5.0,4168
9.765758459888463,1,4.0,5927
9.765777179227205,9,1.0,2932
9.76599829294226,1,2.0,5928
9.766112085546519,7,33.0,4440
9.76633713371677,8,22.0,5320
9.766488637902743,7,3.0,3683
9.766721993648853,7,3.0,5168
9.766823568468885,7,5.0,2089
9.766836410570216,9,11.0,1875
9.76738005374581,8,1.0,4566
9.76765632953648,7,2.0,3571
9.767742013744307,8,16.0,3241
9.767825364694424,11,3.0,5195
9.767909284302494,9,3.0,2058
9.768099790419623,7,1.0,2640
9.769116046268493,1,2.0,5929
9.769512088786774,7,53.0,1924
9.769526784463821,1,2.0,5930
9.76969890613505,7,51.0,3485
9.769785852467338,6,2.0,5898
9.769959620183863,7,12.0,3939
9.770256931736949,1,5.0,5931
9.770785529337104,7,9.0,2437
9.770974125622445,6,5.0,5442
9.771165124799488,6,2.0,4773
9.771226008148398,6,2.0,5564
9.771954689767531,1,2.0,5932
9.771987049578032,8,39.0,1212
9.772181118957938,9,8.0,2431
9.772628378900059,7,3.0,4403
9.77290514896212,1,6.0,5933
9.773452104123418,7,2.0,2341
9.773602796906758,9,10.0,3837
9.77363078164213,7,6.0,2740
9.774305656756944,1,1.0,5934
9.774321423367752,6,6.0,5194
9.77435458099921,7,3.0,4211
9.774505110547949,7,6.0,3488
9.774634329718262,7,3.0,3758
9.774717403978183,7,9.0,1845
9.775155500065651,1,3.0,5935
9.775452606854593,7,43.0,1495
9.775497597713066,7,7.0,2639
9.77570077283855,2,3.0,5936
9.775717650576286,7,5.0,2752
9.77593984824269,6,3.0,5832
9.776822377733783,7,23.0,2465
9.776984785820604,7,7.0,2379
9.777067951420383,6,38.0,4435
9.777159495464758,7,34.0,1506
9.777468982246244,7,1.0,914
9.777542907244733,6,1.0,5207
9.77800357331533,7,2.0,5582
9.778266614913452,7,2.0,4792
9.778449971577736,6,2.0,4612
9.778810312543147,1,8.0,5937
9.778876301906779,2,60.0,5938
9.779157547991186,9,7.0,3426
9.779371159546717,1,3.0,5939
9.780383172853092,6,17.0,2966
9.781172477480137,6,8.0,5814
9.78149864195073,8,1.0,2048
9.781768284770363,9,3.0,4012
9.781949713137385,7,1.0,4148
9.783484151781662,6,4.0,5796
9.7837648556276,6,7.0,5878
9.78406720784576,1,2.0,5940
9.784375094872727,6,1.0,5573
9.784739509718433,9,58.0,3297
9.785404289773819,6,49.0,3323
9.785653765842996,8,2.0,2700
9.785984344332826,6,1.0,4237
9.786514653735399,1,11.0,5941
9.786540217564635,1,1.0,5942
9.787533354829021,7,2.0,3018
9.787619731972335,7,3.0,2053
9.78766019894714,6,3.0,4532
9.788108331780595,6,1.0,5344
9.788134265117822,9,6.0,766
9.789024209202832,6,5.0,4824
9.79008720583589,6,3.0,5094
9.790465984154809,7,5.0,2584
9.791213784217552,7,2.0,2960
9.791346229556602,6,8.0,4839
9.791464944905984,1,3.0,5943
9.791718644483664,1,2.0,5944
9.792175149441459,6,11.0,3850
9.792700364670122,1,5.0,5945
9.792938275948899,7,4.0,1448
9.793102718955845,1,6.0,5946
9.793119109716095,1,2.0,5947
9.793964525168768,8,1.0,3261
9.794397964823858,6,4.0,5782
9.794469578863703,1,1.0,5948
9.795149970139438,6,2.0,5902
9.79552739279153,6,3.0,4331
9.796033595550087,6,3.0,5079
9.79605835321641,6,5.0,3496
9.796244089614795,6,1.0,5818
9.79637021804774,1,3.0,5949
9.7964550075986,6,2.0,5833
9.797120941986204,1,4.0,5950
9.797233494314387,7,6.0,2615
9.79782346356362,1,1.0,5951
9.797856876436708,6,11.0,5064
9.798544885931193,9,8.0,2915
9.798544885931193,16,8.0,2915
9.799119844544883,8,2.0,4904
9.799314429673736,7,18.0,3681
9.799678586600814,6,11.0,4371
9.800055268439722,9,4.0,5004
9.800179172081187,7,10.0,3643
9.800195141938346,6,11.0,5263
9.800303347749267,1,1.0,5952
9.800678499456865,7,53.0,2929
9.800813465256713,9,6.0,2635
9.801190681011654,6,1.0,2522
9.801805455414243,3,40.0,5953
9.802178720998272,9,4.0,4322
9.802433959361455,6,2.0,5620
9.80295777642066,6,7.0,5827
9.803274403366958,1,5.0,5954
9.803854305476385,9,4.0,3960
9.803904732470093,7,3.0,5673
9.804450812773691,6,17.0,3908
9.804561622630915,7,1.0,2647
9.804597871317181,6,2.0,4474
9.805054136828508,1,1.0,5955
9.80528900316551,8,2.0,4159
9.805292132603338,7,13.0,3336
9.805903812883438,7,1.0,2712
9.805967323451974,1,11.0,5956
9.807105762345651,1,15.0,5957
9.807176533895756,7,14.0,4826
9.807356585192041,7,7.0,1738
9.807378472595545,6,2.0,5813
9.807891590653472,1,11.0,5958
9.80820877021945,7,23.0,3560
9.80878307858871,7,1.0,3517
9.809372376715839,7,2.0,3627
9.809897718011186,1,5.0,5959
9.810176943600501,6,5.0,5451
9.810427819730124,1,4.0,5960
9.810667237633204,7,33.0,1319
9.811076459768113,1,3.0,5961
9.811172672852868,7,5.0,4342
9.811417089222166,7,5.0,4644
9.811477679609736,6,18.0,5770
9.811682245139378,7,4.0,4623
9.811860451873738,1,13.0,5962
9.8120473811349,6,4.0,5483
9.813215139525711,6,36.0,4031
9.813595021514756,6,15.0,4542
9.814348784135,1,1.0,5963
9.814437393244747,1,2.0,5964
9.814580729805892,1,3.0,5965
9.815023180240406,6,3.0,5682
9.815041550038421,6,2.0,5280
9.815861302876321,7,43.0,3145
9.816085216537612,6,8.0,5183
9.816376094392188,6,4.0,5221
9.8164029960532,1,1.0,5966
9.817244839680502,6,7.0,4568
9.817319010487626,6,6.0,4529
9.81748339894489,7,4.0,4535
9.817946287437227,7,38.0,3143
9.81802559520082,8,9.0,4543
9.818143788705505,7,1.0,3632
9.818225428754763,6,5.0,5612
9.81825681039553,7,9.0,3573
9.818858626549925,6,5.0,5096
9.818996463685295,7,2.0,4255
9.819112976919067,7,36.0,2718
9.820404609700775,6,1.0,5519
9.820413376073565,8,5.0,3927
9.821312020040182,6,6.0,5279
9.821633398630691,7,47.0,3694
9.822030362846222,7,3.0,5224
9.822462225719832,7,49.0,2570
9.8227373749266,7,14.0,2218
9.822745448722303,6,1.0,2741
9.823164939534065,6,1.0,5683
9.82342216101883,8,7.0,1903
9.823490937545474,1,2.0,5967
9.82365563062577,6,7.0,4936
9.82376020232243,6,3.0,5328
9.823778178617502,6,6.0,5867
9.823972512432562,9,3.0,3907
9.824136446445884,6,3.0,5498
9.824607885195212,1,1.0,5968
9.824642867112397,7,6.0,4716
9.824811403252035,7,1.0,3990
9.825803668152151,6,3.0,4418
9.826001739914663,7,4.0,1548
9.826051018167034,7,2.0,4800
9.826180368270327,6,51.0,5461
9.82687380046278,9,3.0,3763
9.82751989161425,1,23.0,5969
9.827591121332901,8,3.0,3472
9.828119674975927,6,5.0,5865
9.82823062097804,7,3.0,1231
9.828234709732717,1,5.0,5970
9.828335402859226,6,7.0,5921
9.829058195138433,6,1.0,4017
9.829351937159508,6,1.0,4630
9.829504795110303,6,15.0,4445
9.830285898308047,6,5.0,2807
9.830298135900586,6,4.0,5364
9.83072102654229,1,6.0,5971
9.830792490483924,6,6.0,4975
9.83092056337305,1,2.0,5972
9.831116948409177,6,2.0,5208
9.831350558499967,8,8.0,3912
9.831447684020988,7,2.0,3980
9.832207546296152,9,6.0,831
9.8328533265741,1,2.0,5973
9.833058117720391,10,54.0,4648
9.83317456164592,6,1.0,5604
9.833300564328626,1,2.0,5974
9.833613129417099,1,33.0,5975
9.833904122802856,7,3.0,3167
9.834795252770608,6,4.0,4758
9.834913158871311,7,13.0,3599
9.835210984078797,6,4.0,5153
9.835224300012637,1,1.0,5976
9.835753164305205,1,2.0,5977
9.835928353252678,6,58.0,4091
9.836117241780565,6,2.0,5660
9.837019632077844,9,25.0,2031
9.837041653817135,6,6.0,5240
9.838196491002295,7,2.0,893
9.83819963286924,9,6.0,3442
9.838439911610742,8,1.0,5067
9.838796664278703,7,3.0,4493
9.839022843129456,7,1.0,3152
9.839085018207653,1,2.0,5978
9.839410952221797,7,5.0,4516
9.839478920282005,7,3.0,5273
9.83965768027762,6,2.0,2451
9.840038883303128,1,5.0,5979
9.840565708766901,6,39.0,4339
9.840670884532331,6,4.0,5643
9.84087509192453,6,6.0,5839
9.84105018294951,6,3.0,5905
9.841073744970686,7,3.0,3384
9.841242242108212,8,1.0,5917
9.841418918626234,7,6.0,2480
9.841473406303626,16,14.0,1389
9.841723241225209,9,7.0,3019
9.842136721979372,8,8.0,2787
9.842147094443039,6,3.0,5016
9.842268878705116,7,2.0,4190
9.8430042465407,8,55.0,5086
9.844117151708218,6,4.0,3917
9.844148600232952,9,5.0,650
9.844318478802386,6,3.0,5949
9.844323883624995,7,12.0,3001
9.84452975922364,9,1.0,2067
9.844790331474059,7,4.0,2088
9.844842729896254,6,1.0,5406
9.84487475915437,7,2.0,1780
9.844927507010198,8,7.0,1779
9.84500023538223,6,8.0,5021
9.845087452718586,6,2.0,5229
9.845308079506546,6,35.0,5410
9.845418355564025,9,6.0,2830
9.845616384854553,6,4.0,5586
9.84633378099284,7,7.0,2237
9.84633378099284,16,7.0,2237
9.84667082726217,6,2.0,5607
9.847198112915175,8,2.0,5059
9.847748284869265,9,1.0,3086
9.847878430061085,6,1.0,5895
9.84817640424941,6,7.0,3129
9.848618170763276,10,2.0,5863
9.848877723550224,6,1.0,3473
9.849318468976875,1,2.0,5980
9.849423566434506,1,1.0,5981
9.850264439439496,9,1.0,4225
9.850602458046632,6,6.0,5107
9.850859652545006,6,3.0,5542
9.851068940379918,6,2.0,5465
9.851228120758933,8,2.0,3554
9.851938584646078,7,7.0,2793
9.851953660784208,6,1.0,5746
9.85200343867596,6,7.0,5199
9.85203496682891,6,7.0,5359
9.852058509689748,6,2.0,5930
9.852143376771666,7,37.0,3332
9.852255597129187,7,4.0,1692
9.85251447865111,6,5.0,5310
9.852951548341068,6,7.0,5578
9.853250421428257,7,11.0,3968
9.854274264939336,9,9.0,5135
9.855271319846471,7,6.0,3052
9.855417249672415,9,6.0,1579
9.855613653010836,9,20.0,3196
9.855988154641077,16,58.0,2616
9.856236013012552,1,1.0,5982
9.856326504370008,1,3.0,5983
9.85705341915764,2,4.0,5984
9.857128042522232,1,1.0,5985
9.857237662407925,6,26.0,4324
9.857534505454447,6,3.0,5808
9.857900245356248,1,2.0,5986
9.857916425325383,6,3.0,4909
9.85833215745874,7,5.0,4724
9.85890173047182,1,2.0,5987
9.859484894765226,6,14.0,1142
9.859711154681404,7,4.0,1803
9.859711154681404,16,4.0,1803
9.860197947270663,9,16.0,3920
9.860236890846656,1,42.0,5988
9.860389575481607,1,4.0,5989
9.860790203886681,1,3.0,5990
9.861162513305253,7,1.0,2281
9.861585564064635,1,2.0,5991
9.861968851194618,1,1.0,5992
9.863202951357557,7,7.0,3834
9.863328539916138,1,2.0,5993
9.863590103871289,6,3.0,4834
9.863665076534193,7,10.0,4154
9.863691108367531,1,2.0,5994
9.863707859819625,7,31.0,4673
9.864101526597649,1,13.0,5995
9.864531924935973,6,1.0,5717
9.865522778380978,7,2.0,4160
9.86668345797725,1,2.0,5996
9.866745827337095,1,2.0,5997
9.866766375901182,7,3.0,4631
9.867197977305128,7,3.0,2157
9.867366088363603,7,2.0,4682
9.867573567249218,7,6.0,4206
9.867895741053063,8,7.0,2683
9.868982472035388,6,3.0,5157
9.869484807510748,6,10.0,5882
9.869585154815459,7,1.0,2134
9.86973591583113,1,16.0,5998
9.870111757232051,1,1.0,5999
9.870364090411554,9,45.0,2578
9.870464422025723,6,3.0,5750
9.870658620226687,1,5.0,6000
9.870849804007582,6,4.0,5603
9.871493798975557,1,30.0,6001
9.871742812084896,9,27.0,3139
9.87267811136722,1,6.0,6002
9.872986064317066,7,58.0,1881
9.873101245654455,7,5.0,4640
9.873103852465148,1,3.0,6003
9.873485728218794,1,4.0,6004
9.873635419711531,6,3.0,3039
9.873807743340762,6,2.0,2176
9.873903016729885,1,4.0,6005
9.87479233702148,1,2.0,6006
9.874867504919838,6,1.0,5669
9.874932797034253,6,2.0,5234
9.874996213504918,7,4.0,2128
9.875030756216953,7,46.0,2717
9.875043608875702,1,4.0,6007
9.87522830558257,9,20.0,400
9.87571292525068,7,3.0,1775
9.87659418349532,7,4.0,1228
9.877548078494526,6,5.0,5026
9.877581797103934,6,39.0,5186
9.878337969649433,1,6.0,6008
9.878487729820462,1,2.0,6009
9.878600239344326,6,2.0,4982
9.879187827360443,9,44.0,1997
9.879187827360443,16,44.0,1997
9.8795387099845,9,12.0,4226
9.87989554229003,8,53.0,3950
9.88002343354541,7,4.0,3076
9.880101360552084,6,14.0,5502
9.880272293686735,6,2.0,6006
9.880404186311475,7,2.0,3747
9.880766379604681,6,36.0,5743
9.880770896831947,7,40.0,2814
9.88125096530525,7,1.0,4622
9.8817186404563,1,4.0,6010
9.882053482732056,7,7.0,4180
9.882176207761713,7,2.0,1725
9.883144237973271,1,5.0,6011
9.883515856745486,6,5.0,5794
9.883639543243737,1,1.0,6012
9.883802522293688,1,5.0,6013
9.883866520731596,1,5.0,6014
9.884047239403886,1,5.0,6015
9.884452669014207,1,1.0,6016
9.884501612525026,7,2.0,3711
9.88473679804518,7,30.0,3377
9.885355297060208,6,13.0,5709
9.885599538200655,9,13.0,3578
9.885847638599287,1,2.0,6017
9.886022011909708,7,3.0,2171
9.88608488652108,7,1.0,3753
9.886739559381148,6,9.0,4150
9.886849713702084,6,3.0,5741
9.886954816470617,6,14.0,4048
9.887072210799428,9,3.0,4689
9.887604058611359,9,44.0,647
9.887704887628521,7,4.0,1894
9.887757191729143,6,11.0,5590
9.887854715045933,7,2.0,3559
9.888118435544035,7,11.0,2124
9.888664538694162,8,2.0,4748
9.889050936176542,6,47.0,3528
9.889427258017022,9,7.0,2631
9.889550026500716,8,8.0,5176
9.889800674173454,9,2.0,3150
9.889893885698088,1,3.0,6018
9.889933465193455,7,6.0,2852
9.889998660388203,7,3.0,2961
9.890403970098266,1,3.0,6019
9.890722002771373,7,1.0,2833
9.890846350107545,7,3.0,3046
9.890963392921176,6,4.0,5910
9.891060754563627,1,5.0,6020
9.891122598844948,7,1.0,4927
9.891250108025249,9,4.0,1836
9.891448036849937,7,46.0,2753
9.89151915357244,6,1.0,5053
9.891583732528892,1,1.0,6021
9.892310717130893,6,2.0,2428
9.892318272459761,1,1.0,6022
9.892335411851896,1,2.0,6023
9.892580574157444,7,3.0,2827
9.892899344123974,1,3.0,6024
9.89295443654624,7,11.0,3701
9.892984403827104,1,7.0,6025
9.893664881603595,9,1.0,2772
9.893888740912336,6,8.0,4722
9.89422486468933,6,23.0,5969
9.894266958019871,7,13.0,1677
9.894266958019871,16,13.0,1677
9.894924851151636,9,3.0,2084
9.895114035086888,6,9.0,5615
9.895533220843364,1,12.0,6026
9.895709866068806,8,20.0,2888
9.895831779814436,6,5.0,5474
9.896811493445824,9,2.0,3303
9.896839131297888,7,2.0,4428
9.897015337177447,6,4.0,5005
9.89709493999562,6,6.0,5971
9.898519108088534,1,5.0,6027
9.89861864221886,1,13.0,6028
9.898771784845625,7,36.0,3695
9.899850237386776,6,5.0,5419
9.90020530290017,7,1.0,5098
9.900643553921649,6,1.0,5579
9.90123394060896,1,5.0,6029
9.901879026740406,9,1.0,2606
9.902000563598046,7,7.0,4979
9.902184484868426,1,1.0,6030
9.902347091035914,8,10.0,2403
9.902659568875013,6,7.0,5277
9.903318166406061,6,5.0,5733
9.903380459295189,1,5.0,6031
9.903548566799952,8,31.0,4387
9.904109357726604,6,2.0,5139
9.904207402722495,7,5.0,4174
9.90438384294183,6,9.0,5418
9.904846063353647,1,4.0,6032
9.904848780665839,7,3.0,2863
9.904873810678332,7,3.0,4855
9.905372858595236,7,11.0,5384
9.906125515304133,1,10.0,6033
9.906137383472647,7,2.0,3431
9.906152769316535,7,54.0,898
9.906904318469302,7,1.0,4335
9.907066586886955,6,4.0,5469
9.907141783941377,6,33.0,3852
9.907252122197688,7,19.0,5276
9.907312979030161,6,6.0,5595
9.907567644990094,7,2.0,5245
9.90798170487394,1,6.0,6034
9.908151973442962,7,2.0,3678
9.908537727371128,7,1.0,2246
9.909169897690857,9,14.0,3987
9.90926776628936,6,7.0,5690
9.90971485614071,6,6.0,4313
9.909725470509782,6,2.0,4743
9.910136713482764,1,8.0,6035
9.91014871586855,1,4.0,6036
9.910175457471938,6,4.0,5639
9.910657802276816,1,22.0,6037
9.91096049670762,9,11.0,4569
9.911762452419742,6,2.0,5987
9.91231313067269,6,41.0,4359
9.912748096291201,6,1.0,5968
9.912965732308752,7,5.0,4680
9.913132464463326,6,4.0,6007
9.913283101234928,7,1.0,1443
9.913296794238365,7,13.0,1769
9.913397667743759,6,50.0,4334
9.913791139415151,6,13.0,5962
9.914073558565908,1,9.0,6038
9.914298303681324,7,3.0,3881
9.91459341359539,6,60.0,4340
9.914711380756268,1,2.0,6039
9.914775253933481,1,24.0,6040
9.915029367113162,1,1.0,6041
9.915379265968374,1,6.0,6042
9.915425906293395,6,28.0,5744
9.915449675597893,6,27.0,5627
9.915458164214453,7,15.0,3203
9.915588916941498,8,3.0,1787
9.91572535326517,7,2.0,2981
9.915823176733499,1,2.0,6043
9.91610136061726,7,1.0,2920
9.916828297719036,8,2.0,5458
9.916833287943541,6,8.0,5687
9.917053600904495,1,7.0,6044
9.917395025054898,7,10.0,2900
9.917729697521668,1,6.0,6045
9.918308024281114,7,6.0,3393
9.918334289856508,6,42.0,4765
9.918835639816006,7,58.0,2534
9.919307208664048,7,2.0,4377
9.919347626706564,7,9.0,3624
9.919788457789293,6,8.0,4176
9.920289100573719,7,6.0,3440
9.920512680117382,6,1.0,3292
9.921051030106756,7,25.0,3569
9.921382964774063,6,3.0,5675
9.921645241810664,1,34.0,6046
9.921930079385055,1,3.0,6047
9.921978369412507,7,14.0,1394
9.922092347912708,8,53.0,4531
9.922134006933677,8,5.0,4526
9.922396994345254,6,2.0,4931
9.922657184270832,9,1.0,3495
9.922676535680681,9,1.0,2738
9.922795231550392,7,47.0,3621
9.922864334356252,9,1.0,776
9.923028813564052,7,3.0,2189
9.923297729842178,6,4.0,5764
9.924223601535454,6,1.0,5751
9.924593624907551,6,7.0,5314
9.925117610356866,6,2.0,5991
9.92582719313673,7,6.0,2684
9.92590578104285,6,8.0,5937
9.926284537778113,6,25.0,5662
9.92642590603022,1,2.0,6048
9.926463583760961,6,55.0,3962
9.926874375550408,7,53.0,788
9.927079324611679,7,12.0,1366
9.92755401118231,6,5.0,5584
9.927567451468368,8,1.0,4478
9.927838835916651,8,7.0,3410
9.92794614525318,8,6.0,3764
9.928248934653306,7,2.0,4727
9.928439029097358,1,2.0,6049
9.928666226088259,6,6.0,3521
9.92900089637048,8,5.0,3523
9.929204985052372,9,3.0,1787
9.929239087407662,8,4.0,3862
9.93021471873382,7,1.0,2991
9.930269259119429,6,21.0,4798
9.930498536141465,7,7.0,3209
9.93059043646304,1,2.0,6050
9.930790821519988,1,1.0,6051
9.930886695957724,9,3.0,2904
9.931022168649726,9,8.0,3507
9.93105633115097,8,14.0,3367
9.931953714367353,7,5.0,1649
9.932213674069487,7,6.0,2412
9.932550515857931,1,8.0,6052
9.93287130198468,6,58.0,3265
9.933155803403876,1,40.0,6053
9.93316484160459,7,3.0,4157
9.933201409748868,1,15.0,6054
9.933615215382703,8,7.0,5298
9.933663855560855,1,6.0,6055
9.93395624369113,9,6.0,3823
9.934233635005473,6,7.0,1898
9.934647421441332,6,8.0,5266
9.934903338928931,6,6.0,5946
9.935733212986362,8,58.0,3870
9.936019402441177,1,2.0,6056
9.936683800767424,7,6.0,2280
9.93704571670264,7,1.0,3111
9.937242007005144,1,4.0,6057
9.937551402824264,9,6.0,2051
9.938240721512548,7,17.0,1241
9.938928086551943,7,1.0,2993
9.939189284487247,9,5.0,3927
9.939339333451654,7,9.0,5534
9.939671176451725,9,1.0,475
9.939833230708397,6,1.0,5011
9.93992962686389,6,1.0,5526
9.940378514646527,7,13.0,2255
9.94065536180395,9,7.0,4197
9.941130533680155,6,2.0,5727
9.941346931380709,2,10.0,6058
9.94158519382751,1,9.0,6059
9.942744161156694,1,2.0,6060
9.943220610306799,7,13.0,4053
9.94333894917356,7,1.0,4448
9.943653338008048,6,2.0,5648
9.943892596752507,1,5.0,6061
9.944034011385556,1,1.0,6062
9.944378451944427,6,3.0,5740
9.944616836919312,6,1.0,5546
9.944776508584432,6,12.0,5541
9.94489762930286,7,1.0,4220
9.94489762930286,16,1.0,4220
9.945104130692224,1,1.0,6063
9.945279609197701,6,1.0,5253
9.945543120848928,6,5.0,5077
9.946391400185787,1,6.0,6064
9.946520947520396,9,3.0,2206
9.947120940818634,1,3.0,6065
9.947146444593372,9,7.0,4115
9.947146444593372,16,7.0,4115
9.947520294324887,9,2.0,4328
9.947536377397679,9,10.0,3831
9.94865649211965,1,5.0,6066
9.949168509037595,7,2.0,3356
9.949824974418377,6,5.0,5677
9.950017474173693,6,3.0,5351
9.950328785285908,1,2.0,6067
9.950337802507509,1,8.0,6068
9.950838210674451,6,20.0,5516
9.95088528584341,1,6.0,6069
9.951254829996069,6,5.0,3883
9.951836582344807,7,7.0,3030
9.952192160467781,1,10.0,6070
9.95239934304028,7,6.0,4919
9.952549006771081,6,4.0,5587
9.95285822809045,6,5.0,5657
9.954135750718315,7,2.0,5242
9.95492314700738,6,5.0,4149
9.95534364070216,6,9.0,6059
9.955382311739546,6,2.0,5454
9.955417404934174,6,2.0,5752
9.95553761178543,8,1.0,4964
9.955618487675896,6,1.0,5758
9.956062963358239,1,44.0,6071
9.956123777767901,8,7.0,5277
9.956752911865912,6,3.0,2092
9.957078612945578,1,12.0,6072
9.958097340212069,8,3.0,4412
9.958115004808633,7,2.0,4223
9.958116737695255,7,11.0,1397
9.95814128244001,6,3.0,5475
9.958299278118682,6,2.0,5876
9.958877410236791,9,2.0,1684
9.958993255867368,8,9.0,5097
9.959862461933396,1,3.0,6073
9.959904292644064,6,4.0,5742
9.960360547932687,6,4.0,3465
9.960734965093081,7,1.0,4085
9.961185265178482,6,11.0,4903
9.96128209107623,8,3.0,4480
9.961524133259307,7,15.0,3540
9.96165093320403,7,51.0,5218
9.962560447699428,7,13.0,2899
9.962607159573501,1,6.0,6074
9.963742806115235,7,2.0,3490
9.96390170096688,8,1.0,3351
9.963951220806713,1,2.0,6075
9.96426573402014,1,3.0,6076
9.964644099756338,7,5.0,3433
9.965027523182899,6,10.0,5488
9.96518330687218,7,2.0,5006
9.965813045163657,6,6.0,5427
9.966199348923555,1,1.0,6077
9.966343040265336,7,5.0,3059
9.966515618326735,1,7.0,6078
9.966552518782155,7,2.0,3717
9.966560329183277,6,3.0,5071
9.966950351141348,7,5.0,4166
9.967857167609203,1,2.0,6079
9.968256163121662,6,7.0,3207
9.968391466130612,7,6.0,3970
9.968544104002163,6,13.0,4028
9.968585322163664,1,13.0,6080
9.96866225043529,7,2.0,4135
9.969148830207821,1,2.0,6081
9.96932670216437,7,10.0,3422
9.969703998134118,6,12.0,4492
9.969812171828954,7,1.0,4774
9.970023496567535,1,2.0,6082
9.970804034048811,9,45.0,1116
9.970890761855731,7,6.0,3117
9.971548490007986,6,2.0,5626
9.972357092556267,7,2.0,3686
9.974022596267734,7,14.0,5362
9.974738918624103,1,3.0,6083
9.975226602900463,7,4.0,2439
9.975466304341099,8,9.0,6059
9.975720122542082,6,17.0,5904
9.975822388657619,6,5.0,5793
9.975905713780858,9,1.0,3801
9.976412990230692,1,3.0,6084
9.976448321861437,7,6.0,2472
9.97705007578122,7,2.0,2880
9.9772241380338,6,8.0,5762
9.977269490894551,6,6.0,5822
9.977349719098385,6,7.0,5119
9.977488928048857,7,3.0,4731
9.977488928048857,16,3.0,4731
9.977562789027456,9,54.0,1281
9.977735817591432,1,6.0,6085
9.977746328346049,1,10.0,6086
9.978078974771321,6,4.0,5950
