time,event,degree,inf_id
11.099950287889044,1,2.0,7239
11.100473445558226,13,1.0,-1115
11.100629365018257,1,1.0,7240
11.100764378626893,9,5.0,3040
11.10084289696368,7,2.0,3961
11.101809353752222,1,3.0,7241
11.101911905636202,6,24.0,6282
11.101912359542606,6,8.0,5695
11.102312748271133,7,6.0,4287
11.102364369378515,7,3.0,3660
11.102422765088935,13,3.0,-1449
11.102474302798411,1,1.0,7242
11.102495796235438,14,7.0,-1739
11.10295971921903,7,4.0,3957
11.103048123159184,7,20.0,5191
11.103116466803312,7,12.0,3681
11.103339446963993,6,1.0,6989
11.103582574024744,5,2.0,0
11.10364414232961,6,2.0,3816
11.103760208915567,1,4.0,7243
11.104320785941598,6,3.0,7176
11.10453586537364,14,2.0,-1963
11.10453586537364,17,2.0,-1963
11.10525237277748,8,8.0,5916
11.105365475660081,13,1.0,-1417
11.105405487379127,6,2.0,4916
11.105578144717413,6,1.0,6603
11.105583017677665,14,3.0,-1253
11.105583017677665,17,3.0,-1253
11.105764775996732,5,3.0,0
11.106202479548479,7,5.0,5037
11.10631633202175,13,3.0,-1284
11.10631633202175,17,3.0,-1284
11.106498229821828,5,1.0,0
11.106940352828941,6,2.0,6866
11.107243540526724,7,8.0,5554
11.107375932274364,6,13.0,4798
11.107846120309922,7,1.0,4559
11.107911722044317,7,46.0,3500
11.108156320897482,5,2.0,0
11.108228155523387,7,3.0,3747
11.108605357573351,7,50.0,1921
11.108612903448456,14,1.0,-1181
11.108612903448456,17,1.0,-1181
11.108947564656892,6,2.0,6420
11.109036326083569,6,11.0,5515
11.109390793252528,14,16.0,-1786
11.109705318684204,6,20.0,6694
11.10975250779567,7,8.0,3419
11.109947131532982,4,26.0,7244
11.111035746410634,13,2.0,-1431
11.11119168359414,13,1.0,-1810
11.111538608210651,6,5.0,6568
11.111825217818222,7,5.0,5237
11.112148019074413,13,1.0,-1758
11.112386542404831,5,3.0,0
11.112472317625581,5,1.0,0
11.112750360285439,9,10.0,6967
11.11290475650267,5,20.0,0
11.112987157586055,5,2.0,0
11.11325891490184,5,3.0,0
11.113391290055555,6,3.0,4864
11.11367998427594,5,6.0,0
11.113858391205612,5,4.0,0
11.114476566829872,7,1.0,4609
11.114569156752713,6,2.0,7066
11.11489324552512,1,9.0,7245
11.115093995540919,1,9.0,7246
11.115218463726812,13,1.0,-1851
11.115367909549693,14,1.0,-1900
11.115499089434476,14,9.0,-1145
11.115551505335429,8,5.0,6554
11.115759883095858,16,5.0,1288
11.116428261729952,6,2.0,6720
11.116641284596229,6,2.0,5069
11.116705616912633,13,2.0,-1249
11.116705616912633,17,2.0,-1249
11.117446211601086,1,5.0,7247
11.11769356657919,7,6.0,6058
11.117810790023707,14,3.0,-1511
11.1178766971663,5,4.0,0
11.118029765393704,13,1.0,-1696
11.118060808408018,7,3.0,5433
11.118438541103481,6,11.0,7193
11.118535443243013,7,4.0,2583
11.118732138169777,6,7.0,5564
11.11876624319107,9,1.0,3413
11.118889998654062,14,8.0,-1815
11.11962465318954,6,2.0,6019
11.119645112933599,7,11.0,585
11.119950485977826,6,36.0,5346
11.120559399737969,17,2.0,-23
11.121090583035627,5,2.0,0
11.121121344092334,7,6.0,5309
11.121294959121093,7,5.0,5763
11.121580807202836,5,6.0,0
11.121895947356274,6,12.0,2826
11.122893329867287,5,5.0,0
11.122993992993413,13,3.0,-1952
11.123568303576238,7,9.0,4878
11.123856081340373,11,34.0,5444
11.123967844062681,6,41.0,5253
11.124313628898658,7,3.0,5137
11.124328150818346,9,2.0,5229
11.124328150818346,16,2.0,5229
11.124431998958777,16,1.0,536
11.124570866574082,5,3.0,0
11.124654174083357,6,5.0,6709
11.125461625384473,9,42.0,2964
11.12560725548452,13,1.0,-1976
11.125697767231312,9,2.0,2044
11.125840423268475,7,4.0,4833
11.125916388553469,13,2.0,-1124
11.125916388553469,17,2.0,-1124
11.12638578477877,5,2.0,0
11.126584985302152,6,22.0,3904
11.126646761429722,7,21.0,4295
11.127121381256513,13,6.0,-1716
11.127409736164571,8,3.0,6993
11.12761183579766,6,2.0,6858
11.127916450157763,6,6.0,5326
11.12801211898159,7,44.0,2733
11.128068393256003,6,1.0,7010
11.128153550150213,14,6.0,-1419
11.128560994636693,7,2.0,4452
11.129184023507676,14,3.0,-2033
11.129612398017136,13,1.0,-1725
11.130310635600981,1,5.0,7248
11.130623358619534,5,2.0,0
11.130782645653351,14,4.0,-1192
11.130782645653351,17,4.0,-1192
11.131472078918053,5,3.0,0
11.131883141878095,1,2.0,7249
11.132576110573396,6,6.0,6978
11.133536288150687,14,1.0,-1165
11.133861555059054,13,6.0,-1078
11.134171275457286,13,5.0,-2052
11.134266843670074,14,5.0,-1194
11.134401348093244,5,2.0,0
11.134404984474475,13,5.0,-1052
11.134573361961426,7,1.0,6305
11.134573361961426,16,1.0,6305
11.134988693650547,14,2.0,-1126
11.1349923278303,9,7.0,4185
11.135214108189004,9,2.0,4025
11.135412506579762,7,8.0,4089
11.135875660603975,5,2.0,0
11.136284073738235,7,10.0,5023
11.13649929658037,6,4.0,7221
11.137030656335508,7,1.0,6577
11.137856903154896,7,3.0,4838
11.13997474172998,7,31.0,5350
11.140254730421542,7,2.0,3616
11.140327754626465,13,1.0,-1098
11.140334332390955,7,4.0,4058
11.140455348602961,8,2.0,3628
11.140463929133983,13,1.0,-1895
11.140691477219356,13,1.0,-1535
11.140901106529352,7,18.0,563
11.141087936482336,5,2.0,0
11.141330345356106,6,30.0,4894
11.141473185690831,6,5.0,5373
11.142087269884687,1,2.0,7250
11.142103245451096,7,2.0,5726
11.14264086408142,13,11.0,-2065
11.143430075975617,9,22.0,6557
11.143628984156324,6,1.0,6725
11.143806914037253,13,16.0,-1108
11.143806914037253,17,16.0,-1108
11.143876678495078,13,1.0,-1468
11.143876678495078,17,1.0,-1468
11.144718336479452,7,9.0,5177
11.145018218921582,7,9.0,4523
11.145229313688747,8,2.0,7178
11.145324461526691,14,4.0,-1509
11.145745470029116,14,5.0,-1104
11.145745470029116,17,5.0,-1104
11.145963913244067,7,5.0,2625
11.14600901368307,7,4.0,5144
11.146243768683558,7,19.0,3892
11.146258756658401,6,3.0,6671
11.146274753541066,14,2.0,-1373
11.146420958864688,6,6.0,5164
11.146592113270012,14,10.0,-1625
11.147014022845553,6,6.0,6680
11.147134674112756,6,6.0,5276
11.147175890313829,7,3.0,5689
11.147213047407922,6,5.0,6594
11.147295986680977,14,4.0,-1092
11.147295986680977,17,4.0,-1092
11.147671876478427,6,3.0,4656
11.148085952019926,113,42.0,-1387
11.148144493600174,6,1.0,6381
11.148396782758821,7,1.0,5548
11.148517791138344,14,2.0,-1714
11.148568571849818,6,3.0,5489
11.148875478147156,7,6.0,5313
11.149010228243107,7,1.0,3242
11.149782261947538,14,7.0,-1481
11.149950649849261,14,9.0,-1218
11.150019577348628,6,1.0,1589
11.15008346010341,14,5.0,-1296
11.150117033221326,8,3.0,5887
11.15014065755106,8,11.0,4265
11.150564980898203,13,5.0,-2063
11.150636142767041,3,14.0,7251
11.151073234639064,5,6.0,0
11.151294043378245,7,7.0,2778
11.151363952823317,7,1.0,4320
11.151500451060897,13,2.0,-1893
11.151667855944314,5,6.0,0
11.151701203700824,1,2.0,7252
11.151783002842343,6,5.0,5642
11.151863607887295,14,5.0,-1541
11.151934574167049,8,7.0,6367
11.152214649488137,7,2.0,3241
11.152423115468286,8,38.0,2036
11.152618175453028,7,10.0,6410
11.152727437608778,1,2.0,7253
11.153287159618845,7,1.0,6745
11.153625260439838,7,5.0,4988
11.153823106001354,1,2.0,7254
11.153826087102996,7,7.0,5306
11.154282806312018,13,1.0,-1990
11.154590129876505,6,2.0,6686
11.15593728634888,6,9.0,6823
11.156123722761542,8,1.0,6820
11.156302680391084,7,4.0,4784
11.156356000987362,1,5.0,7255
11.156932200229225,8,2.0,4588
11.156985352136246,9,2.0,3851
11.157418211733402,5,7.0,0
11.158244182787643,7,46.0,2392
11.15844187617618,6,7.0,7231
11.158501037584253,6,17.0,7196
11.159975052098872,7,37.0,3286
11.1599821808285,14,16.0,-1575
11.1599821808285,17,16.0,-1575
11.160202086382595,13,2.0,-1529
11.160360858809955,6,9.0,6917
11.16102420838657,13,2.0,-1408
11.16164375992317,9,3.0,4212
11.161748103732204,14,3.0,-1425
11.162227827704557,8,5.0,6746
11.162240005481268,6,8.0,6977
11.162636416787377,1,2.0,7256
11.162942691476864,13,2.0,-1348
11.162942691476864,17,2.0,-1348
11.163177445539052,7,11.0,5741
11.163190854904325,16,23.0,468
11.163610180605891,7,6.0,2946
11.16488393585919,13,1.0,-1573
11.16488393585919,17,1.0,-1573
11.165565388292203,1,7.0,7257
11.16574242532744,8,6.0,6328
11.166409926021672,1,1.0,7258
11.16684043641145,13,1.0,-1901
11.16684043641145,17,1.0,-1901
11.167267900169701,7,1.0,4623
11.167344309466541,5,1.0,0
11.167706641738809,113,41.0,-2091
11.167825098196179,7,2.0,3141
11.168026249988234,7,1.0,5263
11.16826550202506,6,7.0,7117
11.168561170688555,5,1.0,0
11.168795046664366,5,6.0,0
11.169045398961426,5,2.0,0
11.169308580090144,6,2.0,7056
11.169500208570852,13,1.0,-1780
11.169867901772392,7,47.0,4354
11.169894433865464,13,1.0,-1740
11.169894433865464,17,1.0,-1740
11.170394994909582,5,2.0,0
11.170571424712916,5,3.0,0
11.171017588150255,8,2.0,6763
11.17101913320111,5,4.0,0
11.171846855550793,7,2.0,6095
11.172477966398667,5,1.0,0
11.172856649823089,1,2.0,7259
11.173013641484099,5,2.0,0
11.173106731984197,6,3.0,7209
11.173234409532968,7,8.0,5161
11.173313156861724,6,5.0,6633
11.173412442332276,1,2.0,7260
11.173461273164559,17,3.0,-506
11.173481466608736,1,1.0,7261
11.174202155420085,7,14.0,4613
11.174219692678907,13,2.0,-1598
11.174511481916982,7,9.0,3969
11.174549265184435,14,1.0,-1661
11.174657673471533,13,2.0,-1471
11.17476516000228,6,10.0,5643
11.174860141332752,7,9.0,4478
11.174999750623222,7,6.0,5750
11.175573947386871,1,5.0,7262
11.175674396353623,8,32.0,4459
11.176015716222183,7,8.0,4929
11.176203889089177,13,1.0,-1505
11.176224245259634,6,3.0,6781
11.176260698888985,6,1.0,6660
11.176780855236126,13,2.0,-1364
11.177122699762156,9,4.0,4069
11.177440819962444,7,20.0,5506
11.177586277431743,6,17.0,7081
11.178033341975649,13,1.0,-1677
11.178033341975649,17,1.0,-1677
11.17819310822904,6,6.0,7009
11.17856307469242,10,5.0,6624
11.178592993967591,1,1.0,7263
11.17864694526872,8,2.0,7203
11.179355607651098,6,3.0,6405
11.179501056470988,6,1.0,6813
11.179815076568001,7,6.0,4694
11.180181004788231,7,50.0,5478
11.18022957212061,1,4.0,7264
11.180312161463103,113,35.0,-2022
11.18034564458759,8,5.0,4823
11.180516714669839,5,4.0,0
11.18109442328262,9,8.0,6356
11.181205541449684,5,12.0,0
11.181670303532684,1,6.0,7265
11.181704636153924,5,1.0,0
11.181922811276122,6,1.0,6583
11.182113860177015,1,2.0,7266
11.182137714223177,7,1.0,4899
11.182332485240263,6,3.0,4104
11.182351699947711,5,18.0,0
11.182534892572997,14,1.0,-1806
11.1827399194465,14,1.0,-1102
11.182838038064817,7,7.0,5054
11.183020613382373,7,6.0,6536
11.183041254705746,6,2.0,6870
11.183179256761271,17,1.0,-909
11.183326778650791,13,2.0,-1712
11.183455240399056,13,1.0,-1742
11.183455240399056,17,1.0,-1742
11.183628859068262,1,3.0,7267
11.183753980191726,13,24.0,-1148
11.183911758109272,8,1.0,6799
11.183970781674567,1,3.0,7268
11.184009684609572,1,7.0,7269
11.18414952464881,1,3.0,7270
11.184353884101396,13,1.0,-1879
11.18441934695142,14,3.0,-1119
11.18454984042884,13,1.0,-1649
11.18454984042884,17,1.0,-1649
11.184977735457137,13,2.0,-1139
11.185136471690534,14,6.0,-1057
11.185193497189415,7,1.0,5200
11.185242707880624,13,4.0,-1981
11.185695944475631,5,9.0,0
11.185813398064267,17,2.0,-812
11.185947181048657,6,7.0,7269
11.18596505168804,14,11.0,-1371
11.186004967795702,5,3.0,0
11.186183350661134,6,6.0,6849
11.186409505567578,6,2.0,5534
11.186685946725852,7,35.0,2092
11.186760831612432,6,5.0,7255
11.187133759706796,14,2.0,-1384
11.187133759706796,17,2.0,-1384
11.187186680016756,7,7.0,5979
11.18743886512301,6,2.0,6088
11.187517348227809,13,4.0,-1143
11.188052370926252,7,2.0,5828
11.188290149314701,7,6.0,3665
11.18910183020324,14,2.0,-1579
11.18920808449657,9,13.0,6535
11.18945926349549,9,3.0,6545
11.189638096802131,13,1.0,-1559
11.189811792300404,14,3.0,-1122
11.189811792300404,17,3.0,-1122
11.189816883673947,1,2.0,7271
11.190078712918353,6,3.0,6818
11.190110093671633,113,29.0,-2100
11.190333332181737,6,6.0,5777
11.190374488890301,5,3.0,0
11.190550990309585,13,2.0,-1962
11.190550990309585,17,2.0,-1962
11.190783160848206,6,5.0,5507
11.190821957377073,14,3.0,-1878
11.191461922075053,1,4.0,7272
11.191508082967678,6,3.0,6149
11.191714805480345,1,2.0,7273
11.19250495025705,7,2.0,5180
11.19269031306861,17,5.0,-679
11.192949097201367,7,55.0,2117
11.193078849534974,13,5.0,-1173
11.193078849534974,17,5.0,-1173
11.193249323345567,7,5.0,5079
11.193602785017212,5,5.0,0
11.193896894293777,13,1.0,-1564
11.194282450448565,6,5.0,6195
11.19458170977172,1,9.0,7274
11.19518545658988,7,3.0,5097
11.19564030767084,1,2.0,7275
11.195846043780561,13,5.0,-1911
11.196005280438857,7,2.0,5578
11.19616840439109,9,5.0,4665
11.196365085572248,14,1.0,-1798
11.196720284299214,13,3.0,-1219
11.196720284299214,17,3.0,-1219
11.197688987659154,7,3.0,3778
11.197817616451617,7,2.0,5561
11.197898789884592,5,4.0,0
11.199145202714421,7,1.0,6064
11.199255381610525,5,10.0,0
11.19966209607334,14,1.0,-1987
11.199939628973421,13,5.0,-1190
11.199945260767072,13,2.0,-1324
11.200286104537637,1,8.0,7276
11.200451426328797,6,23.0,4715
11.200649574340524,6,1.0,6480
11.201217931650048,7,4.0,5569
11.201240673976864,6,2.0,6173
11.201369197281608,7,2.0,5700
11.201390293946098,6,3.0,6585
11.20182851385584,5,3.0,0
11.202118815364415,14,1.0,-2003
11.202118815364415,17,1.0,-2003
11.202313660980979,7,9.0,5789
11.202341699269983,14,2.0,-1136
11.20235175560843,14,1.0,-1361
11.202391212879688,13,2.0,-1314
11.202890850174244,6,13.0,5793
11.203253189463883,7,23.0,4615
11.203275826822125,8,2.0,5583
11.203615822391175,1,9.0,7277
11.203669137439531,5,1.0,0
11.204149039892194,1,9.0,7278
11.204500194104117,7,3.0,1262
11.204939705401122,7,17.0,4537
11.204939705401122,16,17.0,4537
11.205315342104269,14,6.0,-2073
11.205415050284152,2,32.0,7279
11.205607158987252,6,10.0,6791
11.20564182094615,13,9.0,-1186
11.205647373752173,6,2.0,6695
11.205730485872571,8,5.0,5129
11.205863075679533,13,2.0,-1291
11.205987086260356,7,2.0,5500
11.206574635495503,6,1.0,6202
11.207384992644311,6,5.0,3930
11.207455378979192,13,6.0,-1874
11.207455378979192,17,6.0,-1874
11.207510981656762,6,3.0,7028
11.207520027161069,6,3.0,7123
11.207846507372034,13,2.0,-1747
11.208174450197246,14,3.0,-1068
11.208205972264368,6,2.0,6708
11.208313692115105,13,1.0,-1894
11.208485433293362,13,1.0,-1761
11.208642846725354,5,9.0,0
11.208926624657057,1,4.0,7280
11.209948816907286,1,2.0,7281
11.210027513836405,13,5.0,-1634
11.210027513836405,17,5.0,-1634
11.210542494674392,7,6.0,5345
11.210580574614983,9,2.0,2493
11.211862780146115,9,3.0,6372
11.212089953668691,1,20.0,7282
11.212282411472541,6,2.0,5964
11.21233947043419,13,10.0,-1764
11.21233947043419,17,10.0,-1764
11.212480385099532,13,3.0,-1593
11.212480385099532,17,3.0,-1593
11.21250861086073,8,3.0,6789
11.212946846383968,6,2.0,5483
11.213082662832496,6,7.0,7029
11.213170443162648,13,2.0,-1861
11.213622268075273,13,1.0,-1821
11.21373738984764,7,5.0,2262
11.213870080967826,6,2.0,6963
11.214142428392798,13,2.0,-1846
11.214244983714984,5,3.0,0
11.214272070828347,6,1.0,5176
11.21434732114259,17,1.0,-1010
11.214865165095155,7,8.0,3990
11.21642002410582,9,57.0,3694
11.216525936985896,6,2.0,7266
11.216552467113711,7,1.0,3382
11.217064432117297,6,12.0,5406
11.21709659744831,13,2.0,-1294
11.21745559109805,13,3.0,-1948
11.217616287849939,6,1.0,7111
11.217847504356744,7,1.0,4400
11.217852139849372,13,1.0,-1424
11.217964024164447,6,8.0,7110
11.217973527640916,7,1.0,5774
11.217973527640916,16,1.0,5774
11.21829920920604,6,2.0,6719
11.218505293536456,7,23.0,3070
11.218767796589193,6,5.0,6846
11.218784721766882,13,1.0,-1493
11.219217710533497,13,1.0,-1332
11.219351039992775,1,22.0,7283
11.219390686285525,7,6.0,3721
11.219455988669004,7,2.0,6155
11.219540230390463,7,7.0,6347
11.219572434698446,7,36.0,5669
11.219813498617672,6,3.0,5039
11.22014751015196,7,8.0,4567
11.220192142183084,7,2.0,5418
11.220986769177149,14,24.0,-1433
11.221000496111975,1,1.0,7284
11.22158753025264,13,1.0,-1251
11.221793411738926,14,4.0,-1660
11.221927361301352,13,2.0,-1366
11.222059436952481,7,15.0,6421
11.222571512080798,13,1.0,-2097
11.222826665286918,6,4.0,6439
11.223135557182454,13,8.0,-1079
11.223135557182454,17,8.0,-1079
11.223198219011481,13,1.0,-1936
11.223299699750768,7,11.0,6269
11.223709856890931,1,18.0,7285
11.223852074343423,6,1.0,4599
11.22392928299022,8,2.0,3750
11.22480414295141,14,3.0,-1710
11.224866257992767,13,2.0,-1993
11.224873617917563,6,4.0,6908
11.224952654888316,8,5.0,3786
11.224999196408389,6,3.0,6814
11.225376052531871,13,14.0,-1589
11.22653629731436,7,45.0,4769
11.227007167708623,13,2.0,-1386
11.227504695433424,8,6.0,6844
11.227852926847667,7,4.0,3256
11.228008811308863,14,1.0,-1713
11.228008811308863,17,1.0,-1713
11.228600559304004,14,2.0,-1736
11.228600559304004,17,2.0,-1736
11.228680800443692,7,1.0,6114
11.228872970900522,7,5.0,4411
11.229360125211318,7,4.0,3967
11.229672171865037,8,2.0,4970
11.230001719803994,14,22.0,-1645
11.230388653543363,17,5.0,-227
11.230477928420594,6,1.0,6677
11.230969174684805,8,2.0,5064
11.23116156280657,13,1.0,-1297
11.23116156280657,17,1.0,-1297
11.231376091398833,14,2.0,-1451
11.231606090061563,14,1.0,-1604
11.231697712574821,1,2.0,7286
11.231840538732046,7,2.0,5591
11.231915958594357,7,3.0,4946
11.232073385651757,13,12.0,-1480
11.232198245859228,14,18.0,-2035
11.232222460933246,7,6.0,6795
11.23224343476793,6,6.0,5868
11.232275030016497,5,2.0,0
11.232457522315356,1,3.0,7287
11.233277542049768,1,4.0,7288
11.23335716762923,9,1.0,3055
11.233871415579731,1,1.0,7289
11.23419244734546,14,40.0,-1178
11.23429046803989,7,8.0,5235
11.234356827098154,5,1.0,0
11.234990345950315,7,10.0,6753
11.235333428247557,6,2.0,7141
11.235369350570105,5,3.0,0
11.23638142828951,5,16.0,0
11.236483934922468,14,1.0,-1444
11.236993630825094,1,4.0,7290
11.237085480394459,7,3.0,6491
11.237342768969002,1,3.0,7291
11.237375604230998,5,4.0,0
11.237650603112904,1,8.0,7292
11.237921313574155,5,2.0,0
11.237960349419346,13,1.0,-1988
11.238310531728256,14,2.0,-1488
11.238310531728256,17,2.0,-1488
11.238830526669437,1,3.0,7293
11.239324637785076,4,17.0,7294
11.240185794147957,7,2.0,5727
11.240305040593832,14,1.0,-2098
11.240311176402685,13,1.0,-1527
11.240311176402685,17,1.0,-1527
11.240467741785864,5,4.0,0
11.240916848171215,5,3.0,0
11.240968511140938,6,1.0,7230
11.241098443947346,1,2.0,7295
11.242008911311093,7,1.0,3708
11.242114349985147,13,1.0,-1473
11.242579962199812,7,2.0,3404
11.24279112195504,7,6.0,5088
11.243629565728439,1,10.0,7296
11.243765684341135,13,1.0,-1447
11.243796824148061,113,29.0,-2008
11.243895585889632,14,3.0,-1881
11.244024571219253,6,3.0,6909
11.244069145553235,7,23.0,5394
11.244209279102105,6,3.0,6995
11.244585997208148,7,2.0,6250
11.24514672207994,17,7.0,-794
11.245480948191048,17,5.0,-816
11.24561077254776,7,1.0,5494
11.245977350313524,13,3.0,-1924
11.246047594993605,1,3.0,7297
11.246221367348133,7,3.0,6274
11.24635616769138,6,5.0,7154
11.24644187622712,5,1.0,0
11.246958520177367,6,9.0,4731
11.247439253193267,14,3.0,-1487
11.247749056794284,13,1.0,-1099
11.247891778422114,1,2.0,7298
11.248082513885679,6,5.0,7226
11.24824602393009,7,37.0,2938
11.248442533071364,7,4.0,4850
11.248475851517208,17,1.0,-370
11.24856598107078,113,47.0,-2040
11.248602693937103,7,1.0,3285
11.249329243391946,13,2.0,-1812
11.249497459711028,6,1.0,1695
11.249596979665291,6,36.0,5794
11.250033740606224,1,1.0,7299
11.250092614798161,7,5.0,5357
11.250135631993004,8,4.0,6404
11.250891034935927,7,54.0,2890
11.251342453527316,13,2.0,-1270
11.251342453527316,17,2.0,-1270
11.252006645615795,7,1.0,5111
11.25243515657695,14,1.0,-1667
11.252787964128835,8,5.0,5443
11.253502526316135,14,1.0,-1721
11.25350689288856,5,13.0,0
11.25354315226626,13,3.0,-1602
11.253749659182054,7,6.0,5539
11.253787951245267,4,8.0,7300
11.254167443359249,1,6.0,7301
11.25443927933152,1,10.0,7302
11.25469654629055,6,3.0,5844
11.254845976321874,7,56.0,2657
11.254961290995617,14,6.0,-1965
11.255092738532044,13,1.0,-2016
11.255235078945867,7,5.0,6582
11.255737730054387,1,15.0,7303
11.2559952949023,13,2.0,-1228
11.256177124794853,6,21.0,4252
11.256321840214143,13,3.0,-1142
11.256537332701809,13,1.0,-1909
11.256600220890821,8,6.0,6382
11.256788169117446,1,3.0,7304
11.256837613555634,13,1.0,-1161
11.256837613555634,17,1.0,-1161
11.25692547132051,7,2.0,4926
11.258331801272039,7,6.0,3742
11.258377922726613,13,2.0,-1570
11.258803387900498,13,3.0,-1381
11.259160636648538,7,14.0,4049
11.25950177222182,1,2.0,7305
11.26004770304402,9,3.0,2347
11.26048901352202,14,7.0,-1827
11.261468854927534,6,1.0,1943
11.261476069880704,6,3.0,6905
11.26184143559125,14,8.0,-1972
11.261947271093275,13,3.0,-1450
11.261947271093275,17,3.0,-1450
11.262294073042437,7,58.0,3088
11.262698271127029,7,4.0,6487
11.262760132461102,6,1.0,7125
11.262818515951587,5,60.0,0
11.262843623852422,6,3.0,6397
11.26297833065661,1,1.0,7306
11.263001479274951,7,3.0,3281
11.263166945557373,7,2.0,5052
11.263252561807278,1,6.0,7307
11.263325614590642,14,3.0,-1781
11.263364996289921,9,56.0,4822
11.26341655769858,13,1.0,-1567
11.263582651760203,7,3.0,5093
11.26363520451706,14,1.0,-1778
11.263848783697448,6,1.0,6886
11.264184886463468,13,1.0,-1913
11.264184886463468,17,1.0,-1913
11.264779903733105,7,4.0,5408
11.264789057183544,5,1.0,0
11.264816925834875,5,9.0,0
11.265085766728284,6,5.0,5536
11.26514199830401,6,2.0,7271
11.26526258545219,13,1.0,-2077
11.26537387740374,13,1.0,-1680
11.265436625936204,13,4.0,-1390
11.265436625936204,17,4.0,-1390
11.266101444393929,8,3.0,4895
11.266196485878309,13,10.0,-1266
11.266196485878309,17,10.0,-1266
11.266578168709055,13,2.0,-2074
11.266599729636022,13,3.0,-1626
11.266637870433216,14,5.0,-1704
11.266637870433216,17,5.0,-1704
11.266716138329791,1,4.0,7308
11.267012133797966,6,2.0,4044
11.267431829071551,9,4.0,614
11.26752220446807,7,5.0,5729
11.267555917155768,13,4.0,-1992
11.267555917155768,17,4.0,-1992
11.267568745957588,7,1.0,5861
11.268224607690454,5,3.0,0
11.269542017770375,1,2.0,7309
11.269562204789677,6,1.0,6025
11.269659731842427,7,5.0,6548
11.269685803447704,6,1.0,6653
11.269719236969687,6,2.0,7084
11.269784357035885,7,2.0,4685
11.269980532125299,7,1.0,5924
11.27012068981488,13,2.0,-1840
11.27012068981488,17,2.0,-1840
11.270448639927501,13,3.0,-1676
11.270827999385249,5,13.0,0
11.270893943207001,14,4.0,-1304
11.270893943207001,17,4.0,-1304
11.270932769148615,6,1.0,5913
11.271243488118108,7,3.0,2617
11.27161560627216,7,7.0,1740
11.271629388310147,1,6.0,7310
11.271810532478577,6,15.0,6255
11.2725856790911,14,8.0,-1969
11.272621893927964,6,3.0,7270
11.272705763490348,1,1.0,7311
11.272964684830374,17,1.0,-489
11.273283822220302,9,1.0,4714
11.273354592825141,17,1.0,-178
11.273380618996793,8,5.0,5592
11.273790956927199,6,1.0,6741
11.274296691173884,113,34.0,-1071
11.274884119828368,113,32.0,-1405
11.275304150124605,14,25.0,-1401
11.27568565514326,1,27.0,7312
11.275778463069884,6,1.0,5484
11.276576359753127,6,4.0,6982
11.276891395951672,6,4.0,5124
11.27706728800747,14,3.0,-1530
11.277093925304868,7,5.0,4086
11.277182977581864,13,1.0,-1169
11.277444529742139,7,3.0,6896
11.277578963449216,7,1.0,4603
11.27765620225788,5,1.0,0
11.277713130175675,14,6.0,-1240
11.277713130175675,17,6.0,-1240
11.278081132964386,6,6.0,7133
11.278181406166647,13,1.0,-1183
11.278181406166647,17,1.0,-1183
11.278463942044874,1,2.0,7313
11.278762312297804,1,2.0,7314
11.278954434043122,6,3.0,6824
11.279070974845649,14,1.0,-1828
11.27949291800453,14,2.0,-1217
11.279516192947831,7,9.0,3545
11.279794197576317,7,18.0,4323
11.280159072586756,5,3.0,0
11.280425906378495,6,6.0,7301
11.280541137732014,13,2.0,-2066
11.280934202059072,1,1.0,7315
11.280971975756087,14,2.0,-2009
11.280971975756087,17,2.0,-2009
11.281357046786896,1,8.0,7316
11.282048736445654,7,4.0,5320
11.282150518054896,6,3.0,7218
11.28246981838564,6,8.0,6426
11.28253319153262,5,1.0,0
11.282725662266929,6,1.0,6954
11.283202692632221,7,1.0,6055
11.284372362053045,13,3.0,-1783
11.284717102573495,13,2.0,-1607
11.284829968123086,17,7.0,-889
11.285849577190723,7,29.0,4655
11.285982756072196,7,4.0,3773
11.286482614495815,5,1.0,0
11.286669694743335,5,1.0,0
11.287016606043304,13,5.0,-1600
11.287119830210212,7,1.0,6237
11.287497986678533,3,60.0,7317
11.28757320562189,6,2.0,7052
11.287644438431393,7,1.0,5869
11.287799324636545,7,1.0,5624
11.287923787877121,8,17.0,4834
11.288116923236094,13,8.0,-1458
11.288299651323213,6,6.0,7225
11.289138945306041,5,10.0,0
11.28937724986328,13,1.0,-2046
11.28939940435681,6,8.0,6175
11.2894722190625,14,8.0,-1782
11.28954605038054,3,22.0,7318
11.289563996507283,6,4.0,6091
11.289987204139953,7,5.0,5187
11.290259052875392,6,2.0,7252
11.290412522657075,13,5.0,-1546
11.290490265614524,8,23.0,6007
11.29055160832426,6,1.0,6999
11.291583479993246,7,4.0,6263
11.291820310822436,13,2.0,-2043
11.291864044212344,3,45.0,7319
11.292463992900728,7,1.0,5672
11.293667726989797,13,3.0,-1695
11.293906850478942,13,10.0,-1369
11.294269914119601,6,9.0,7274
11.294413908861639,7,9.0,5012
11.295517868349386,9,17.0,2605
11.295560107077588,6,10.0,7157
11.295634406362275,14,1.0,-1411
11.295713984364005,5,1.0,0
11.29603346670031,13,7.0,-1504
11.296837190348873,7,5.0,6247
11.297247370124428,13,3.0,-1805
11.297310231648824,14,2.0,-2069
11.29733041532553,9,49.0,2345
11.29763221997473,7,23.0,5547
11.29843916794979,6,11.0,7197
11.299087118513121,9,6.0,5113
11.299384917432661,5,14.0,0
