time,event,degree,inf_id
17.559532627123936,14,4.0,-5675
17.559532627123936,17,4.0,-5675
17.560586014015012,9,5.0,6880
17.5610809691391,17,1.0,-254
17.56198482415684,14,1.0,-5250
17.563782023511177,13,1.0,-5266
17.563961300465305,5,2.0,0
17.567306160776543,14,20.0,-5698
17.567306160776543,17,20.0,-5698
17.56800711709516,5,4.0,0
17.568174654855635,5,1.0,0
17.56884784817229,13,6.0,-5563
17.573158646530768,13,6.0,-5703
17.573158646530768,17,6.0,-5703
17.573236953095282,17,4.0,-615
17.573837911288518,16,1.0,1409
17.573902618921743,113,52.0,-5500
17.576105116666252,17,10.0,-2981
17.576769830537728,13,1.0,-5425
17.576769830537728,17,1.0,-5425
17.577011067515034,7,8.0,8179
17.577514935807265,14,1.0,-5387
17.577514935807265,17,1.0,-5387
17.577585450227414,6,2.0,8319
17.579529251234927,5,1.0,0
17.579743768609802,17,1.0,-1050
17.580135049172906,5,3.0,0
17.58023575125452,13,1.0,-5490
17.580776279538508,13,1.0,-5269
17.580776279538508,17,1.0,-5269
17.582462692261675,13,5.0,-5432
17.582857808230354,13,1.0,-5568
17.58306885971162,8,4.0,8320
17.583187727352062,13,1.0,-5455
17.583976303385356,17,1.0,-3274
17.58621658081342,17,2.0,-2560
17.588181303208334,13,2.0,-5249
17.588181303208334,17,2.0,-5249
17.589471833819363,13,6.0,-5472
17.589471833819363,17,6.0,-5472
17.59052780080108,16,1.0,6024
17.59129851711438,13,3.0,-5308
17.591876663092783,16,3.0,6575
17.59472541247619,5,4.0,0
17.594739047069623,5,1.0,0
17.594936596709772,13,2.0,-5561
17.59495257066492,5,4.0,0
17.5951062407832,9,5.0,8233
17.596292317449407,5,3.0,0
17.59716800616898,14,3.0,-5548
17.598265640729803,13,1.0,-5295
17.599686230644664,7,1.0,4274
17.59990457114895,5,2.0,0
17.6005075633967,5,2.0,0
17.60056372537444,14,3.0,-5323
17.601827663710324,14,1.0,-5418
17.60311208375381,4,6.0,8346
17.60406831058814,13,7.0,-5690
17.604563822778427,5,4.0,0
17.60591622300986,14,4.0,-5287
17.606202906109488,14,1.0,-5590
17.607493423956036,6,4.0,8292
17.61051603552772,14,1.0,-5395
17.610623688716892,13,1.0,-5430
17.610623688716892,17,1.0,-5430
17.61084688613741,17,1.0,-1318
17.613562336419406,13,1.0,-5408
17.61391508391161,13,2.0,-5534
17.61400006157605,17,2.0,-1994
17.61566833337837,14,1.0,-5317
17.617705527622206,17,37.0,-4284
17.61784901099556,15,3.0,-3335
17.618232675892507,13,1.0,-5719
17.618232675892507,17,1.0,-5719
17.61866079959905,5,4.0,0
17.61988017128907,17,6.0,-1176
17.621903215206533,7,1.0,8048
17.623674806075133,13,1.0,-5716
17.623674806075133,17,1.0,-5716
17.624480243489362,5,2.0,0
17.624580534935607,14,2.0,-5637
17.626722628810054,14,2.0,-5316
17.62707054504976,6,3.0,8314
17.62742388318569,17,3.0,-4527
17.627428982645768,5,4.0,0
17.628760224636466,14,5.0,-5694
17.62930591228803,10,36.0,8295
17.62955703039706,16,35.0,311
17.629696105067012,13,2.0,-5352
17.63050812564126,5,10.0,0
17.63051913879315,13,1.0,-5451
17.63144950777619,17,2.0,-229
17.631553907052098,7,2.0,6402
17.631935692130316,7,13.0,3262
17.632295421809353,7,4.0,6141
17.63258732296743,17,2.0,-4209
17.634824202688108,1,2.0,8347
17.635079485633206,17,36.0,-795
17.636197556025948,17,1.0,-1786
17.63620661835178,5,2.0,0
17.63622363298791,9,9.0,8226
17.638118124917593,13,3.0,-5289
17.638118124917593,17,3.0,-5289
17.640364065183363,5,1.0,0
17.641097751514906,14,2.0,-5386
17.6417745572703,7,6.0,8123
17.643651311893052,7,2.0,8071
17.64549034960613,7,1.0,7880
17.6466028767775,5,1.0,0
17.646719481763366,5,3.0,0
17.647381960432202,5,2.0,0
17.64781796768974,7,1.0,8170
17.650283188759158,13,1.0,-5481
17.650916065330883,7,9.0,7928
17.651158910057692,7,2.0,8137
17.65249592348222,5,8.0,0
17.65410928361701,13,3.0,-5461
17.6544281168355,13,1.0,-5452
17.6557619210785,5,2.0,0
17.656422293671202,14,5.0,-5400
17.656422293671202,17,5.0,-5400
17.656686301346273,5,4.0,0
17.658728846744427,5,7.0,0
17.65958048256273,7,8.0,6879
17.65989202577663,6,1.0,8328
17.66142389226986,13,1.0,-5523
17.66164651859046,1,7.0,8348
17.66227567137762,14,5.0,-5678
17.662603696166713,14,2.0,-5700
17.663377320955234,17,11.0,-2593
17.66399605147316,5,1.0,0
17.664030750485786,4,54.0,8349
17.664099915875827,7,4.0,8082
17.664621287280145,15,2.0,-3512
17.66564376044967,5,7.0,0
17.66618915034055,13,2.0,-5417
17.66625935222649,5,7.0,0
17.667982353296996,15,1.0,-3622
17.669349360062984,7,8.0,7730
17.66958710413868,8,2.0,8245
17.669635614500013,13,2.0,-5598
17.670536000960404,16,12.0,6878
17.671273859820793,17,9.0,-4781
17.67152442098673,5,2.0,0
17.67188067770511,6,3.0,8337
17.672157687959345,13,11.0,-5403
17.673802984533445,15,3.0,-3272
17.674144284499132,13,2.0,-5520
17.67481959224498,7,2.0,8145
17.675664424551204,14,7.0,-5555
17.677727688741097,13,2.0,-5539
17.678171263080703,6,2.0,8338
17.679512257833906,5,7.0,0
17.68079205975261,5,6.0,0
17.681275358311805,13,1.0,-5617
17.681945223793335,13,8.0,-5582
17.68228315043809,5,1.0,0
17.682793495889314,15,1.0,-3184
17.68298175292877,5,4.0,0
17.683576104961006,17,1.0,-1194
17.68420908784104,15,2.0,-3408
17.686240208739164,14,2.0,-5504
17.686972328275505,13,3.0,-5334
17.687011763495534,17,1.0,-5048
17.689186690085595,7,2.0,7788
17.689193886143393,14,1.0,-5299
17.689193886143393,17,1.0,-5299
17.689307242517927,13,1.0,-5747
17.689467299375487,13,7.0,-5312
17.689467299375487,17,7.0,-5312
17.689814708623548,5,1.0,0
17.69068069458945,16,47.0,625
17.691152692234066,13,22.0,-5345
17.692532700217303,8,7.0,8001
17.69298762884259,15,1.0,-3309
17.69298762884259,17,1.0,-3309
17.69349189342621,13,3.0,-5732
17.693546158428404,13,1.0,-5378
17.694130933954582,16,6.0,1800
17.695384671472105,13,2.0,-5629
17.69580113940935,13,5.0,-5522
17.696208633866377,16,3.0,2026
17.696414550249134,5,2.0,0
17.69705410109034,113,44.0,-5594
17.69707650135134,11,4.0,8115
17.69711991932346,13,5.0,-5311
17.69711991932346,17,5.0,-5311
17.697851985546812,13,1.0,-5743
17.697984017968906,14,1.0,-5243
17.6999478740424,8,1.0,7355
17.701023915538585,15,7.0,-3556
17.701023915538585,17,7.0,-3556
17.70278131837274,7,2.0,5867
17.704662595375485,14,3.0,-5553
17.705199587814406,13,6.0,-5643
17.706718471800237,17,3.0,-1350
17.706822524046892,6,1.0,8291
17.70684368530351,17,1.0,-3239
17.708408521709522,17,3.0,-3146
17.708637920787773,14,4.0,-5728
17.708637920787773,17,4.0,-5728
17.708800230561486,13,3.0,-5324
17.708852816346532,13,2.0,-5429
17.709487036189042,17,1.0,-4982
17.70996855620145,5,2.0,0
17.71052183247995,14,3.0,-5478
17.71305166111366,5,2.0,0
17.71336974014622,14,1.0,-5510
17.714000030016756,17,8.0,-5155
17.71530868925041,17,1.0,-112
17.717491022008456,14,6.0,-5535
17.71780305957976,13,2.0,-5725
17.71780305957976,17,2.0,-5725
17.718098816768098,14,2.0,-5473
17.719600717279835,14,8.0,-5242
17.7204740409884,17,4.0,-1853
17.720876619104665,15,2.0,-3501
17.721404298191594,17,2.0,-1753
17.721417157059772,5,3.0,0
17.721593229891443,13,3.0,-5706
17.722846412183642,15,8.0,-3626
17.72538776716421,16,37.0,3267
17.725934375895932,17,1.0,-3958
17.726048541098912,17,1.0,-3720
17.726595840098717,7,2.0,8188
17.726842019204547,13,3.0,-5651
17.727581949720797,13,7.0,-5575
17.728907950751793,13,2.0,-5620
17.728907950751793,17,2.0,-5620
17.732114184066543,13,2.0,-5685
17.732885779722555,14,3.0,-5252
17.732963118020976,9,4.0,7427
17.733130892353678,17,8.0,-152
17.733915966658177,7,17.0,7299
17.734367626125128,9,18.0,7474
17.735099391697553,11,10.0,8272
17.73518007757069,14,1.0,-5646
17.73518007757069,17,1.0,-5646
17.736069988869843,14,8.0,-5735
17.73690007949768,10,6.0,8128
17.737758586030512,13,7.0,-5503
17.73789259260079,8,7.0,7503
17.739279022902963,13,1.0,-5623
17.739581734199263,13,2.0,-5519
17.739974110304036,15,3.0,-3216
17.74037072568978,5,3.0,0
17.74041826282432,14,1.0,-5298
17.74041826282432,17,1.0,-5298
17.740912260161775,5,3.0,0
17.740963847687276,13,6.0,-5712
17.741450783320055,15,6.0,-3352
17.741792909502717,17,1.0,-4498
17.742233562233054,16,9.0,6195
17.74272235781804,17,5.0,-1784
17.742724644840518,14,10.0,-5680
17.74333951792178,14,3.0,-5363
17.74429112173799,17,1.0,-5153
17.744862417093,17,1.0,-3780
17.74539658394102,5,5.0,0
17.745672399305,113,59.0,-5464
17.746409046317048,8,1.0,8136
17.74889746367145,5,2.0,0
17.75061502378957,5,2.0,0
17.751343537135252,5,1.0,0
17.751435262195834,14,4.0,-5752
17.75152331908682,13,2.0,-5333
17.753191095874087,13,4.0,-5305
17.753191095874087,17,4.0,-5305
17.754476271516886,13,1.0,-5750
17.75654848647429,6,8.0,8345
17.75659474644095,13,3.0,-5389
17.757179269391614,17,2.0,-2140
17.7579903113873,14,3.0,-5657
17.758870449215024,17,1.0,-3816
17.759593135845286,17,8.0,-1169
17.761384653620638,16,54.0,4077
17.761520167053632,14,1.0,-5388
17.761944587564095,16,1.0,3993
17.762753147403792,14,1.0,-5677
17.76286905454947,17,2.0,-2471
17.763028385998254,7,4.0,6498
17.763054181436036,14,1.0,-5406
17.764830526477443,5,2.0,0
17.767232657647117,13,1.0,-5470
17.76779247285935,13,1.0,-5459
17.76867469530633,17,6.0,-4059
17.770147270954805,5,1.0,0
17.770511617506337,7,2.0,8164
17.771255283890742,13,2.0,-5713
17.77191072869134,14,2.0,-5589
17.77191072869134,17,2.0,-5589
17.772171077708002,5,1.0,0
17.772831814418673,16,8.0,2386
17.773107286569733,17,4.0,-2532
17.773380332761093,5,1.0,0
17.77463794148067,13,1.0,-5286
17.77463794148067,17,1.0,-5286
17.775167984342794,17,3.0,-82
17.775826414739452,17,8.0,-828
17.777684890911658,6,3.0,8281
17.77769827389128,5,3.0,0
17.777929713148616,17,26.0,-2378
17.778904244872532,13,2.0,-5402
17.779693298536035,13,7.0,-5265
17.779861579982207,5,1.0,0
17.781458674488793,17,1.0,-2808
17.781936746161247,13,1.0,-5647
17.78207913831832,17,2.0,-4750
17.7821059383521,6,3.0,8332
17.78248291375181,13,3.0,-5245
17.78248291375181,17,3.0,-5245
17.7828151827465,13,6.0,-5741
17.78613814326441,7,2.0,7811
17.78668861892563,17,3.0,-2978
17.787700820044275,14,1.0,-5627
17.787917372289627,13,1.0,-5495
17.788352750527363,13,16.0,-5437
17.789054860858027,14,2.0,-5428
17.78915942201383,5,2.0,0
17.789573870930468,5,4.0,0
17.79010075333676,16,7.0,4692
17.79054460277505,14,1.0,-5235
17.79054460277505,17,1.0,-5235
17.790545149812594,16,1.0,6455
17.79158702859251,14,2.0,-5546
17.791998019302813,6,9.0,8162
17.793131671674097,8,1.0,8173
17.793435383802162,5,8.0,0
17.794632211684238,14,1.0,-5382
17.794632211684238,17,1.0,-5382
17.794803054026417,13,3.0,-5304
17.795993152933967,13,1.0,-5278
17.795993152933967,17,1.0,-5278
17.796873094208742,14,1.0,-5434
17.797115611144026,13,4.0,-5270
17.797960261196213,6,2.0,8336
17.798484668912618,13,1.0,-5726
17.7993367282907,17,2.0,-3085
17.80007433907663,14,2.0,-5619
17.80007433907663,17,2.0,-5619
17.800316046853787,17,3.0,-2693
17.800797883774703,13,1.0,-5599
17.80134336751749,5,4.0,0
17.801492781979654,15,7.0,-3221
17.802064991085025,13,1.0,-5276
17.802072171014576,17,1.0,-5029
17.802993629615866,13,1.0,-5722
17.802993629615866,17,1.0,-5722
17.80594698573864,15,6.0,-3609
17.805963053632773,13,4.0,-5635
17.806644805054695,13,3.0,-5358
17.807014857199498,14,1.0,-5376
17.807014857199498,17,1.0,-5376
17.807591348386076,17,2.0,-4324
17.80802333721427,7,1.0,8113
17.808144900906367,14,4.0,-5438
17.808144900906367,17,4.0,-5438
17.808816514845017,13,1.0,-5443
17.808879005478843,17,3.0,-1029
17.809525137896962,5,3.0,0
17.809734034709617,17,4.0,-5202
17.81022304259906,5,3.0,0
17.812865223976893,13,3.0,-5577
17.812865223976893,17,3.0,-5577
17.814966227556514,13,3.0,-5487
17.81537247446308,7,8.0,8242
17.81616246906507,16,44.0,3069
17.818708565596033,17,2.0,-1854
17.822335492766,13,3.0,-5596
17.822383646142704,17,2.0,-881
17.82263321939344,3,18.0,8350
17.82282771400268,5,2.0,0
17.824375830362015,15,1.0,-3602
17.830714754271863,5,3.0,0
17.83076463638106,5,1.0,0
17.83082228745495,1,1.0,8351
17.8310283869424,5,7.0,0
17.831717791024264,6,5.0,8313
17.831884507159984,6,1.0,8298
17.831909653695554,7,2.0,7399
17.8326091429239,13,1.0,-5494
17.8326091429239,17,1.0,-5494
17.83351929124909,5,4.0,0
17.833615747818286,5,7.0,0
17.83471637875267,5,6.0,0
17.83486944985952,6,2.0,8312
17.83499262608287,5,1.0,0
17.835362739211035,11,4.0,8148
17.8364484258681,17,14.0,-4357
17.837041812581354,14,20.0,-5290
17.837041812581354,17,20.0,-5290
17.839342887296855,14,2.0,-5392
17.8393667547927,5,1.0,0
17.839423955223417,13,15.0,-5558
17.839423955223417,17,15.0,-5558
17.839482894458662,1,1.0,8352
17.83976745831831,13,1.0,-5471
17.8411561177872,16,6.0,1123
17.84123365586045,17,1.0,-3838
17.84158828766417,7,59.0,8154
17.842337055403334,6,3.0,8335
17.842526070580107,5,1.0,0
17.843167334953257,14,1.0,-5246
17.843167334953257,17,1.0,-5246
17.84324179819956,13,2.0,-5653
17.84340315702908,17,4.0,-4936
17.84360529493105,7,7.0,7659
17.843977591277856,14,2.0,-5419
17.844578881595012,7,10.0,7896
17.844814838577626,7,2.0,7781
17.845705232839265,6,4.0,7907
17.846877687076802,6,1.0,8342
17.847224871640247,13,5.0,-5671
17.847224871640247,17,5.0,-5671
17.847741415913422,1,7.0,8353
17.848079798091703,13,2.0,-5630
17.848498465184637,14,2.0,-5745
17.848939696906452,1,3.0,8354
17.849518689492264,5,7.0,0
17.850402379297492,13,1.0,-5541
17.853124291390188,13,2.0,-5390
17.85318690271127,6,7.0,8353
17.853212971711994,7,59.0,8254
17.853540998670454,5,7.0,0
17.853676427656872,7,1.0,7671
17.853855213287286,7,5.0,7678
17.854186512142455,6,11.0,8204
17.85499065352388,13,1.0,-5282
17.855278527334136,16,18.0,4071
17.855320455077468,16,2.0,3114
17.85604826676866,13,7.0,-5480
17.857471106264967,113,48.0,-5397
17.857874176076457,6,7.0,8126
17.858208715389853,17,1.0,-2209
17.859328235317097,5,3.0,0
17.859866469772374,7,2.0,8209
17.85996751932877,113,59.0,-5445
17.860324639373673,1,2.0,8355
17.860467214379433,7,1.0,8160
17.862855654659754,14,13.0,-5624
17.862855654659754,17,13.0,-5624
17.863774058144443,17,11.0,-1121
17.863877691269714,8,1.0,8207
17.865207042575207,10,45.0,8344
17.86549202177889,13,1.0,-5349
17.868898352264605,5,2.0,0
17.869494915069776,5,3.0,0
17.86959084095198,17,4.0,-3442
17.869705920760563,5,1.0,0
17.869806789123963,9,4.0,8320
17.869834977758007,6,5.0,8341
17.87045656833495,17,2.0,-783
17.870746121025046,13,2.0,-5670
17.870746121025046,17,2.0,-5670
17.87110948492787,14,5.0,-5466
17.874271568001596,17,1.0,-3075
17.876842841467294,17,1.0,-2145
17.877635038211245,5,2.0,0
17.87841271694506,13,1.0,-5267
17.8785673189752,5,4.0,0
17.878741294792906,17,1.0,-4425
17.87893350807269,13,2.0,-5586
17.8795826695292,17,3.0,-793
17.881762571851542,15,1.0,-3490
17.88203739917593,16,2.0,4254
17.883246580910622,15,1.0,-3255
17.88469736579236,13,3.0,-5515
17.884796780106544,14,2.0,-5551
17.884796780106544,17,2.0,-5551
17.885170595732188,13,2.0,-5597
17.886502702705737,8,2.0,7882
17.886603582339873,16,7.0,1864
17.887509482242297,13,2.0,-5692
17.88797057813266,14,1.0,-5638
17.88860708851621,13,2.0,-5628
17.888636340108075,5,2.0,0
17.889984738461116,4,51.0,8356
17.89043000825017,7,1.0,7938
17.89140405277064,17,1.0,-4431
17.891518883463075,13,9.0,-5746
17.89225009759899,17,2.0,-1192
17.892471699880442,15,1.0,-3453
17.8939401067508,14,2.0,-5723
17.8939401067508,17,2.0,-5723
17.894230388917656,113,43.0,-5718
17.894248939668007,1,4.0,8357
17.89465576764142,13,1.0,-5440
17.89465576764142,17,1.0,-5440
17.89573812537348,17,3.0,-39
17.89585710329358,5,2.0,0
17.89630601827039,13,1.0,-5380
17.897763245025622,5,1.0,0
17.89873488027822,13,3.0,-5405
17.899062519673723,14,2.0,-5573
17.899621186252197,5,7.0,0
17.90009425844036,7,4.0,8264
17.900359034714736,5,1.0,0
17.900722533053862,17,1.0,-4402
17.90127264152431,15,2.0,-3260
17.902004810021158,9,2.0,7882
17.902356701311664,14,3.0,-5236
17.902439830999256,17,2.0,-1257
17.902758854272317,6,3.0,8014
17.902850908613985,5,4.0,0
17.904720138099474,13,1.0,-5592
17.905702574665536,12,28.0,8050
17.906472970008984,6,5.0,8285
17.907672021400362,5,6.0,0
17.908731199411147,15,5.0,-3286
17.908731199411147,17,5.0,-3286
17.908883853252313,14,2.0,-5344
17.911554222441293,5,2.0,0
17.911756353130137,13,1.0,-5695
17.91195703473931,17,12.0,-1757
17.912527666880578,14,2.0,-5538
17.91304902628192,14,2.0,-5649
17.91304902628192,17,2.0,-5649
17.913649852345337,16,51.0,1084
17.913834361014416,7,2.0,8163
17.914210801489062,13,2.0,-5260
17.91747894252093,14,2.0,-5377
17.918105046876963,7,4.0,7715
17.91860805674687,13,1.0,-5669
17.920055338836594,14,4.0,-5684
17.92036652466173,13,2.0,-5560
17.921573377437323,17,2.0,-4194
17.922286154766244,5,7.0,0
17.92342507822464,8,5.0,7859
17.92387719822512,14,2.0,-5640
17.924466924247646,7,5.0,8218
17.925188335537744,14,47.0,-5605
17.92557167818219,13,2.0,-5693
17.925929876906523,14,3.0,-5367
17.925929876906523,17,3.0,-5367
17.9270641784237,16,36.0,416
17.927680166257822,13,3.0,-5456
17.92768226072574,13,1.0,-5549
17.92768226072574,17,1.0,-5549
17.928245608669492,5,3.0,0
17.928953675808092,17,1.0,-2818
17.929483820253697,13,1.0,-5280
17.929550186974932,13,5.0,-5497
17.930257836879775,13,6.0,-5547
17.930466942367755,13,33.0,-5674
17.93085482800521,14,4.0,-5536
17.931060663078775,13,8.0,-5394
17.931435665495748,17,3.0,-4617
17.932100982016546,14,5.0,-5587
17.933160358960883,17,7.0,-1908
17.93465552774457,14,7.0,-5736
17.93465552774457,17,7.0,-5736
17.93471213343956,5,7.0,0
17.935313343223545,5,3.0,0
17.936305571374014,13,1.0,-5625
17.936305571374014,17,1.0,-5625
17.936683869214217,13,1.0,-5244
17.937150733182055,14,1.0,-5644
17.93835934980501,5,4.0,0
17.938372771461545,13,2.0,-5565
17.93941167789755,13,1.0,-5423
17.93971624624138,13,40.0,-5354
17.93971624624138,17,40.0,-5354
17.941907050071105,16,8.0,2940
17.941959187686933,17,18.0,-4143
17.942205985007462,17,3.0,-2484
17.942985006985268,16,58.0,2245
17.944089129952015,5,2.0,0
17.944262212446322,14,6.0,-5319
17.944301053424805,7,9.0,8143
17.946210595775177,5,7.0,0
17.947807404410046,9,1.0,8207
17.950272648678244,16,5.0,5402
17.950978662963024,13,1.0,-5482
17.951452291882106,13,1.0,-5574
17.951452291882106,17,1.0,-5574
17.951963373203892,7,5.0,7855
17.95245677471275,9,2.0,7743
17.952691182294583,13,2.0,-5611
17.95439095317288,14,6.0,-5717
17.955378127494193,9,3.0,7449
17.955427616538536,13,2.0,-5631
17.956101800623614,14,2.0,-5673
17.95812217882189,5,1.0,0
17.958827805228875,14,7.0,-5411
17.95918159336971,6,3.0,8144
17.959240541031775,1,8.0,8358
17.959308923952488,13,3.0,-5543
17.96032354864712,16,2.0,4604
17.9605515893921,15,4.0,-3223
17.960832123361854,13,1.0,-5381
17.961315706055032,5,3.0,0
17.961616325779495,8,2.0,7755
17.962292088387642,5,1.0,0
17.96325853397075,14,2.0,-5237
17.96325853397075,17,2.0,-5237
17.96382074796287,14,2.0,-5724
17.963827134489026,13,1.0,-5366
17.965133713664713,17,11.0,-661
17.965239319881235,14,2.0,-5749
17.965796614182317,16,1.0,3727
17.9674186780532,17,5.0,-1173
17.96746980023373,16,3.0,4078
17.967948861930527,113,54.0,-5393
17.96809069488188,7,1.0,8221
17.968770775681147,1,1.0,8359
17.969104067917698,5,1.0,0
17.969169867768013,13,1.0,-5450
17.969169867768013,17,1.0,-5450
17.96980871294681,5,9.0,0
17.96989577801745,5,2.0,0
17.97008301228381,17,4.0,-1696
17.97197884262296,7,1.0,7872
17.972785243184987,13,2.0,-5509
17.97325724601536,13,2.0,-5489
17.97325724601536,17,2.0,-5489
17.973299795783966,13,1.0,-5463
17.973602924486425,7,1.0,8171
17.974094092336863,13,2.0,-5486
17.97423419845167,5,1.0,0
17.974238024701176,14,7.0,-5514
17.974238024701176,17,7.0,-5514
17.975287747649578,14,2.0,-5268
17.975287747649578,17,2.0,-5268
17.97658350738288,5,7.0,0
17.976628566387216,13,1.0,-5435
17.977784396734037,13,4.0,-5668
17.978117976769777,14,10.0,-5606
17.978117976769777,17,10.0,-5606
17.978634388643915,14,2.0,-5322
17.978759895656047,14,2.0,-5340
17.979571570295874,17,2.0,-3238
17.979804747059518,1,3.0,8360
17.98003045813204,13,1.0,-5342
17.980516099858995,14,5.0,-5645
17.98131111148059,9,6.0,7761
17.982595029373826,16,6.0,2326
17.982807072843947,6,2.0,8347
17.983416793965176,13,6.0,-5506
17.98368195314486,11,10.0,8230
17.983794661694752,15,1.0,-3604
17.98411223068317,14,2.0,-5707
17.984811179158424,13,2.0,-5650
17.98527616369453,5,8.0,0
17.985443049167895,5,1.0,0
17.98652238865629,14,3.0,-5508
17.987808344274438,13,1.0,-5664
17.988307507026605,1,3.0,8361
17.990316126604796,17,3.0,-4477
17.99072430816749,14,21.0,-5391
17.991828823715466,14,2.0,-5740
17.992440352370235,13,1.0,-5373
17.993265612334906,7,2.0,8108
17.993495328906043,5,6.0,0
17.99416967854469,17,9.0,-2290
17.99456916960189,15,2.0,-3499
17.99491545599242,13,2.0,-5474
17.99504991242281,7,3.0,7824
17.995770736973242,13,1.0,-5343
17.995859163636325,7,1.0,7785
17.996381736938275,14,6.0,-5518
17.996381736938275,17,6.0,-5518
17.996977825507138,13,4.0,-5571
17.999105397664053,5,4.0,0
17.999694199777124,13,2.0,-5512
18.000173541929414,13,5.0,-6144
18.000468496897128,7,1.0,7614
18.000503674227076,14,5.0,-5781
18.000766641441093,15,3.0,-3969
18.00229449599384,6,3.0,8311
18.00229761879772,13,2.0,-6265
18.00378657277604,7,1.0,7705
18.00399404618944,16,8.0,4285
18.004020606060177,5,2.0,0
18.004457424826445,14,52.0,-6320
18.004614160013638,16,1.0,4936
18.005406601305523,5,3.0,0
18.00557188136447,5,2.0,0
18.005948386366665,5,3.0,0
18.00644759514677,5,3.0,0
18.006924264093676,13,11.0,-6004
18.008611704719037,5,4.0,0
18.009381685031485,13,1.0,-6283
18.010621024523136,15,2.0,-3701
18.012716227334536,5,1.0,0
18.01311607583499,15,4.0,-3745
18.01440754113613,6,8.0,8343
18.01650108157341,14,3.0,-5835
18.016508103209787,5,6.0,0
18.017300308073942,6,3.0,7711
18.01744913377504,13,3.0,-6054
18.02039505237217,13,1.0,-6165
18.022370928908046,13,5.0,-6093
18.02275757656591,13,1.0,-5911
18.022916564720493,5,4.0,0
18.023343436215484,14,3.0,-6045
18.024372303765457,13,2.0,-6157
18.026462035421602,13,1.0,-5871
18.026519970612885,5,4.0,0
18.026883460104443,7,11.0,8303
18.02691943097206,13,2.0,-6163
18.027156365825896,7,1.0,7508
18.027669692420663,14,5.0,-5875
18.030340056504496,7,1.0,8306
18.03042045170502,13,1.0,-6072
18.032239353417427,5,8.0,0
18.03241980247163,5,7.0,0
18.03243548477724,7,1.0,8227
18.03247583901182,7,3.0,8273
18.032769303273547,13,2.0,-6263
18.03586497289109,14,3.0,-5894
18.036041783595483,5,51.0,0
18.036890053005727,13,2.0,-5754
18.03706843387286,14,1.0,-6297
18.038695940857608,5,1.0,0
18.039189342016446,14,1.0,-6084
18.039219270872422,6,2.0,7677
18.039533491279467,14,3.0,-5755
18.041487746604314,7,2.0,8187
18.041732134791594,13,4.0,-6148
18.04246979863891,14,3.0,-5807
18.04419934331686,5,4.0,0
18.044688813806857,13,1.0,-5840
18.044746466029604,1,14.0,8362
18.045834240263762,1,7.0,8363
18.045960168911215,16,6.0,4176
18.046030136626477,13,2.0,-6264
18.04638160012752,14,3.0,-5821
18.048752723835168,13,1.0,-6334
18.04967001580787,13,1.0,-5986
18.051003070414552,5,3.0,0
18.05105188549436,1,3.0,8364
18.051888155492655,7,7.0,8126
18.052013923339118,5,4.0,0
18.052023590442136,17,2.0,-1768
18.052037399527823,5,4.0,0
18.05261702057268,15,1.0,-4179
18.053388205525998,5,3.0,0
18.053861854415796,113,33.0,-5862
18.054843224679352,5,25.0,0
18.055694875520476,16,41.0,349
18.05578241917242,13,2.0,-6104
18.056119401278238,13,2.0,-5853
18.05647712579625,5,4.0,0
18.05671601541876,13,4.0,-5810
18.058538353034606,17,1.0,-2502
18.0586374641695,7,4.0,8250
18.059415913353348,5,5.0,0
18.059986295599224,14,4.0,-5866
18.060757419123757,5,4.0,0
18.06196341183569,14,14.0,-6262
18.0621699306907,14,1.0,-5776
18.06247143344888,13,2.0,-5930
18.062975183011957,7,1.0,7295
18.063402432323354,16,47.0,522
18.064102171985922,7,8.0,5899
18.064361181201942,1,9.0,8365
18.065520369077753,15,1.0,-3769
18.06577664532192,1,4.0,8366
18.067391499774985,5,3.0,0
18.0678661579135,6,2.0,8333
18.067892482296283,13,1.0,-6288
18.06982754235951,13,1.0,-6022
18.07035676933295,8,1.0,8322
18.071606309163723,7,9.0,8032
18.07184658238486,5,4.0,0
18.07199802105793,17,2.0,-3038
18.072388379151022,13,1.0,-6231
18.0724910609694,9,3.0,8217
18.072902514947245,7,6.0,8205
18.073927363829963,113,32.0,-6061
18.074573809981075,5,20.0,0
18.07501824177962,9,1.0,7978
18.075127868469323,13,8.0,-6301
18.0762362075345,16,3.0,3093
18.077909559771985,14,1.0,-6031
18.0781807499205,13,5.0,-6272
18.079118329840355,1,4.0,8367
18.07912430918352,1,5.0,8368
18.07928156004676,16,32.0,2444
18.079984909801027,5,9.0,0
18.08008599358342,1,3.0,8369
18.08016286972839,13,1.0,-5865
18.083869283424026,14,1.0,-6294
18.084225818677293,14,2.0,-5966
18.084349229100674,14,2.0,-6033
18.085100320892288,5,13.0,0
18.086454155393152,14,2.0,-6332
18.086483662418495,7,1.0,8258
18.08708135839077,13,2.0,-6217
18.087447925991697,14,1.0,-5794
18.087695162621728,9,1.0,8173
18.08840800403762,5,7.0,0
18.088540853991145,113,52.0,-6017
18.091996094289456,5,6.0,0
18.093178763571007,13,9.0,-6167
18.094817091349068,5,15.0,0
18.095055456739964,16,1.0,3820
18.095356040571815,13,4.0,-5761
18.09634099250492,13,4.0,-6010
18.096631172366124,1,1.0,8370
18.09832243799314,9,1.0,8136
18.100678891803284,16,1.0,2674
18.10075962835027,14,1.0,-6276
