time,event,degree,inf_id
7.342146449415023,1,2.0,4039
7.342379433000057,7,2.0,1415
7.342782027153341,6,3.0,3080
7.343132804353398,1,7.0,4040
7.3433068018724,1,5.0,4041
7.34401724739376,7,3.0,1245
7.344102386528449,1,5.0,4042
7.344158498724001,7,2.0,2317
7.344174783731045,8,31.0,3604
7.344462582112579,6,7.0,3461
7.344530648241543,6,20.0,3999
7.344702123350725,1,2.0,4043
7.344809771504623,6,6.0,2602
7.3454222994928955,7,57.0,1012
7.345538815817602,1,7.0,4044
7.345625782257859,6,1.0,3386
7.3456474219124175,6,3.0,2166
7.34610857418649,1,5.0,4045
7.346647082126574,6,2.0,2776
7.347165615363826,8,6.0,3560
7.347342744629807,1,6.0,4046
7.3475523707059915,6,4.0,4011
7.3477887470093615,7,11.0,1618
7.347803572665598,6,37.0,3898
7.348027985627419,1,3.0,4047
7.348090415182534,9,2.0,2235
7.34836147613141,1,2.0,4048
7.348585413611935,6,5.0,3725
7.348632374169433,9,3.0,880
7.348868227900343,1,2.0,4049
7.3489452845364545,7,18.0,1699
7.349342585319051,8,3.0,2504
7.349586399893876,6,5.0,3732
7.350017909299723,6,2.0,3592
7.350389686258661,1,35.0,4050
7.350543267434103,1,4.0,4051
7.3505729138045695,9,5.0,737
7.350800799160556,1,8.0,4052
7.350857112945971,6,5.0,3768
7.351133245265338,7,2.0,578
7.351153412446767,7,1.0,984
7.351214307019127,6,4.0,2972
7.351266987885233,7,7.0,1028
7.351723146190367,1,1.0,4053
7.351848139289575,7,6.0,1333
7.35189107942848,1,19.0,4054
7.35215126595422,1,7.0,4055
7.35217364985322,1,1.0,4056
7.3522755932356265,1,10.0,4057
7.352666377212868,6,1.0,3869
7.352874898691973,7,2.0,2460
7.353244699853095,7,2.0,2370
7.354727432987039,1,6.0,4058
7.354977185172427,6,3.0,3181
7.355186768040975,1,10.0,4059
7.355307559389978,1,33.0,4060
7.355443326076725,1,3.0,4061
7.355484954709699,1,1.0,4062
7.356868593951091,6,50.0,1592
7.356972752028704,1,5.0,4063
7.357172699445474,6,60.0,3520
7.357390481670617,6,2.0,2188
7.357838720355624,6,1.0,4056
7.357878180684841,6,1.0,3899
7.3578807060139795,1,1.0,4064
7.358294209961798,1,34.0,4065
7.358563746843611,1,17.0,4066
7.358852843331206,7,1.0,2217
7.35887627775619,6,5.0,3773
7.3589759822217715,6,3.0,1972
7.359192966521169,7,5.0,2123
7.359437558179393,1,16.0,4067
7.359498220777995,6,2.0,3508
7.359792806058724,6,38.0,3590
7.359858523741999,1,1.0,4068
7.360151706632759,1,38.0,4069
7.360278795365647,1,9.0,4070
7.360461504616474,1,44.0,4071
7.360755427207968,6,2.0,3685
7.36088313785323,7,36.0,1353
7.3609897978296335,6,46.0,3957
7.361779231481068,9,1.0,1988
7.361786797789663,6,7.0,3738
7.36198117186313,6,9.0,3853
7.361997571490121,1,2.0,4072
7.362362234595673,7,1.0,330
7.362590792900258,7,51.0,218
7.362653622749496,1,12.0,4073
7.363212079150275,6,2.0,2181
7.363321539856306,1,4.0,4074
7.363478340653941,1,14.0,4075
7.36428521955986,1,1.0,4076
7.364534346971103,6,16.0,4067
7.364538268337385,1,3.0,4077
7.364751268694564,1,48.0,4078
7.365188268940388,1,2.0,4079
7.365219340524187,1,5.0,4080
7.365298205314987,6,1.0,3843
7.365433027126329,1,3.0,4081
7.365743568900448,6,8.0,2122
7.365794777486364,7,23.0,847
7.367297178836111,6,5.0,3628
7.367441750309531,6,3.0,2560
7.367597864133517,6,22.0,3301
7.367624649465264,6,15.0,3876
7.368489206251784,7,35.0,2490
7.369525328147895,1,56.0,4082
7.3698327610668155,1,4.0,4083
7.370001154575292,6,5.0,3978
7.370061704498844,1,52.0,4084
7.370327831211726,7,22.0,1162
7.371027007280419,1,2.0,4085
7.371442769376533,8,7.0,1875
7.371499612174464,6,3.0,3296
7.37170797844383,6,10.0,4057
7.371880196750415,1,10.0,4086
7.371941702054769,6,30.0,2469
7.372864060843007,1,48.0,4087
7.372959497472392,1,1.0,4088
7.373518280261059,1,9.0,4089
7.373590446907945,6,14.0,1946
7.374026842820146,1,6.0,4090
7.374091295209648,6,2.0,3393
7.374261275443469,6,32.0,3818
7.3745243528947855,6,1.0,3266
7.375959195081812,9,4.0,469
7.376294205138859,6,1.0,1711
7.376722592481734,6,4.0,3881
7.376802558513288,6,9.0,2992
7.376991319393134,6,3.0,4033
7.377275644490744,6,1.0,2942
7.377339396428616,1,16.0,4091
7.377548275643969,1,1.0,4092
7.37803269311766,1,6.0,4093
7.37815043690159,1,5.0,4094
7.378391627742618,6,19.0,3833
7.378469210900297,1,2.0,4095
7.378475664128462,7,1.0,1549
7.378505492018315,8,35.0,2686
7.37869604073435,6,3.0,3490
7.379111508689982,1,8.0,4096
7.379336163365906,6,2.0,560
7.379694332315169,1,1.0,4097
7.379704603987814,1,13.0,4098
7.380014982108234,8,6.0,1961
7.380039934950597,2,7.0,4099
7.380164232958646,1,17.0,4100
7.380351544507949,6,27.0,3245
7.380696695767829,7,6.0,1521
7.38075365181355,1,1.0,4101
7.380950812904857,8,2.0,3663
7.381889343410987,1,1.0,4102
7.3819479376541395,7,43.0,245
7.381996785742042,1,14.0,4103
7.3820149734113745,6,7.0,3291
7.382153279279286,1,47.0,4104
7.383214512564557,6,11.0,803
7.383400186686204,1,31.0,4105
7.383490810924548,6,1.0,2187
7.384211664736075,9,6.0,864
7.384482956147407,1,1.0,4106
7.384874127307763,6,3.0,2968
7.385409535716507,1,6.0,4107
7.385449208084052,6,22.0,1678
7.385590205165433,6,6.0,3824
7.3861566513943115,1,2.0,4108
7.38647863012301,7,16.0,1645
7.387494841471505,7,5.0,1531
7.388817136930441,1,14.0,4109
7.38896302700921,6,2.0,3016
7.389781022109001,1,3.0,4110
7.3899284338638855,6,11.0,3740
7.39041639683793,6,1.0,2341
7.39048860484866,1,6.0,4111
7.3906683965585165,6,34.0,2805
7.390866218262984,9,6.0,1101
7.391077802611349,7,5.0,1269
7.392217068823449,1,1.0,4112
7.392577793765069,7,2.0,1359
7.393882364001984,6,3.0,3194
7.394350976323937,9,3.0,1121
7.394524371922434,1,7.0,4113
7.39483361245485,6,46.0,2658
7.395004509227581,1,9.0,4114
7.395037913428496,6,10.0,3880
7.395076476091064,6,14.0,2983
7.395149237552663,7,5.0,441
7.395259059160256,6,5.0,3496
7.395443964915568,6,5.0,3404
7.39553903582625,6,4.0,3421
7.3955823821995,6,15.0,3408
7.3956342080724635,6,16.0,3053
7.395701881485821,6,14.0,3344
7.39648338608682,6,54.0,2599
7.3966820083875815,6,1.0,1743
7.396829319718502,6,14.0,929
7.397137456361184,6,22.0,3546
7.397785783722796,6,45.0,1721
7.398099338019936,1,1.0,4115
7.3981815346296385,6,2.0,3383
7.398478284201607,7,56.0,1043
7.398499678577084,1,11.0,4116
7.398584931676993,1,33.0,4117
7.398685760005062,7,6.0,1518
7.399131994109088,1,2.0,4118
7.399517149841651,6,3.0,3165
7.399651953067749,1,5.0,4119
7.40012451277688,1,3.0,4120
7.400204865830813,6,2.0,4049
7.400416042638331,6,21.0,4015
7.400696878810414,6,29.0,3294
7.40119779221235,6,2.0,3380
7.401255212739836,1,50.0,4121
7.401726308528522,10,38.0,2917
7.402100523918373,6,49.0,3289
7.402408732729437,8,4.0,2913
7.402712426702547,6,3.0,3356
7.40308842863291,1,2.0,4122
7.403404586610742,6,2.0,3314
7.403575552867986,6,5.0,3866
7.403849205083469,1,9.0,4123
7.404198978330082,8,2.0,3819
7.404693206080011,1,6.0,4124
7.404804718848033,1,3.0,4125
7.405021650492783,7,14.0,638
7.405163991697912,6,25.0,2185
7.40637676899554,6,56.0,3895
7.406766161918897,6,14.0,4034
7.406816346042724,1,1.0,4126
7.407128756376905,6,4.0,4083
7.40718953224361,1,5.0,4127
7.407306699100804,7,7.0,1144
7.407362230749552,6,2.0,3470
7.407934288294953,6,44.0,3937
7.40815088606154,1,3.0,4128
7.408473106232159,6,9.0,4001
7.408948531065365,6,4.0,3480
7.408978966506421,6,54.0,2427
7.409132827379024,6,8.0,2120
7.409381350920426,1,5.0,4129
7.409449427896796,1,2.0,4130
7.410162368750894,6,51.0,981
7.410446544475891,8,2.0,1725
7.410756512789422,6,7.0,2900
7.411068940913224,6,6.0,2276
7.4112109910712425,6,4.0,2703
7.411249618826486,1,8.0,4131
7.411405497785754,6,2.0,3012
7.411566916202209,8,1.0,867
7.411717360328131,6,3.0,3996
7.4118879070442905,6,2.0,2664
7.411905873686193,6,8.0,1016
7.412929459428019,1,3.0,4132
7.413040021722773,8,50.0,799
7.413323904988068,6,2.0,3852
7.413358592591291,1,3.0,4133
7.413822276655276,1,4.0,4134
7.4139204230338365,6,9.0,3553
7.414193283984098,1,4.0,4135
7.414264209180679,1,2.0,4136
7.41446995718597,6,2.0,3939
7.414517560411608,8,6.0,3910
7.415236408039296,6,2.0,2283
7.415545660927208,8,3.0,4033
7.415861893967328,6,2.0,1939
7.415984961458364,6,2.0,3022
7.416265798777506,1,8.0,4137
7.416494144107062,6,4.0,2815
7.417065383701637,7,56.0,1529
7.417636602068784,7,4.0,1750
7.41785348430773,6,27.0,3656
7.417889399893988,6,11.0,3478
7.418419743487374,6,5.0,3327
7.418769723028773,6,6.0,2472
7.418782237862272,6,9.0,3992
7.418913489790679,1,1.0,4138
7.419009029984701,1,2.0,4139
7.419114569180392,7,58.0,1775
7.419185971105818,1,1.0,4140
7.4196040839147495,7,2.0,2358
7.41968938235106,8,52.0,2390
7.419894811736902,1,3.0,4141
7.420388057356565,7,14.0,958
7.420427642898971,8,2.0,3220
7.42085956997173,1,3.0,4142
7.421633217538521,1,5.0,4143
7.421657716904886,6,2.0,3691
7.421861634884966,7,4.0,1184
7.421876740168544,1,28.0,4144
7.4220082321474115,6,56.0,2056
7.422199703542099,9,13.0,246
7.422619029197344,1,3.0,4145
7.423554062616057,6,6.0,2451
7.423583172478006,6,2.0,3883
7.424072224883254,1,2.0,4146
7.424313476812174,6,56.0,3687
7.4251582977913335,1,31.0,4147
7.425336834005296,1,38.0,4148
7.425775428539084,1,7.0,4149
7.425832396622536,7,5.0,2591
7.4262679281456805,1,23.0,4150
7.427044546805587,6,3.0,4061
7.427287545995543,8,9.0,2200
7.4283516182952445,1,1.0,4151
7.428435171389663,7,42.0,503
7.428776013872499,7,18.0,2720
7.428868595627131,7,50.0,1075
7.4290163224128225,1,10.0,4152
7.429075207843976,7,3.0,899
7.429490608302767,1,8.0,4153
7.429920669942693,8,1.0,3034
7.429933427770112,6,1.0,3415
7.430169789847735,1,8.0,4154
7.431239866545118,6,1.0,3384
7.431339241102976,6,3.0,3497
7.4319899328326455,7,12.0,1283
7.432236687916326,1,4.0,4155
7.432459342044484,1,2.0,4156
7.432467693326021,7,2.0,2022
7.432467803004165,6,39.0,3564
7.43262953209901,7,18.0,99
7.432707963430061,7,2.0,2234
7.432718150253088,7,20.0,2121
7.432995427726622,7,1.0,2729
7.433370554853661,1,50.0,4157
7.433485813016707,6,3.0,2810
7.433668209755847,1,2.0,4158
7.434472123013713,6,6.0,2951
7.434743040923023,1,11.0,4159
7.435256092078967,6,30.0,1454
7.435570140226192,9,48.0,649
7.435714250708152,6,9.0,3863
7.435823968527924,9,16.0,940
7.4358607954394715,6,2.0,2468
7.436347467798455,6,2.0,3033
7.436395944437236,1,8.0,4160
7.437181461348444,7,32.0,2719
7.437755325682944,6,2.0,2717
7.438245539970051,6,3.0,4081
7.438530862493458,1,7.0,4161
7.438776762326126,7,15.0,1949
7.438975266780521,8,29.0,1007
7.439441664704911,1,11.0,4162
7.439519794741527,6,2.0,824
7.439790156004717,1,6.0,4163
7.439872097675322,6,25.0,3222
7.440120317200964,1,2.0,4164
7.440137813499029,7,1.0,2491
7.440140568082208,1,5.0,4165
7.440187288765817,1,55.0,4166
7.440261189412156,6,3.0,2113
7.440274617175871,8,11.0,1789
7.440572913974786,1,13.0,4167
7.440962319448448,1,7.0,4168
7.441375523871782,6,3.0,3098
7.441506498902268,6,6.0,3692
7.441596904688719,1,7.0,4169
7.442135849821728,6,3.0,3229
7.442565926024299,6,5.0,2680
7.442834007137585,1,11.0,4170
7.443834231350891,1,22.0,4171
7.444017183346346,1,4.0,4172
7.444108190003216,1,23.0,4173
7.444767354015737,9,11.0,1096
7.444953419110246,6,2.0,3261
7.44564393883917,1,5.0,4174
7.4459427939799605,6,2.0,1844
7.446497710696114,7,4.0,297
7.446753755438695,1,1.0,4175
7.446932624992197,8,2.0,1026
7.447015219478424,6,2.0,2788
7.447308721784172,1,20.0,4176
7.447729529004534,8,25.0,1881
7.447855660159269,9,7.0,2304
7.447901461561814,1,5.0,4177
7.447924624134971,1,2.0,4178
7.448269179347777,8,59.0,3589
7.448575232225395,9,43.0,1218
7.4486621294581505,7,53.0,2153
7.448668719825013,1,3.0,4179
7.44878174887927,6,3.0,961
7.448870729324318,7,11.0,2280
7.448939493123274,6,2.0,2675
7.4491293281412405,8,8.0,2223
7.450307460977744,6,7.0,3431
7.45062681226281,6,1.0,3295
7.450707869571328,6,58.0,3199
7.451616372204565,6,10.0,3521
7.452143256275726,6,15.0,2818
7.452497424318823,6,6.0,3979
7.452716426674314,7,5.0,2910
7.452969244760246,1,10.0,4180
7.453147345207448,1,33.0,4181
7.453267810565794,6,22.0,306
7.4538850910665175,1,3.0,4182
7.455449580867945,1,1.0,4183
7.455573378930686,9,3.0,1078
7.455917808242391,6,1.0,2956
7.456254878984806,6,4.0,1465
7.456271871387638,6,5.0,3651
7.456296504303614,6,5.0,3460
7.45690953374559,1,5.0,4184
7.456910182062475,8,3.0,2633
7.456983826674727,6,3.0,3971
7.457270158433405,6,9.0,3961
7.45751230805992,1,4.0,4185
7.457811605473212,7,30.0,797
7.457912712518167,1,1.0,4186
7.458892339431619,9,7.0,425
7.45898521470993,7,7.0,1729
7.459300706424971,9,37.0,951
7.459381328569546,1,12.0,4187
7.459407236577103,6,4.0,3209
7.459975234802585,6,6.0,3025
7.459989982532317,6,1.0,3549
7.460423066718431,7,53.0,1442
7.461305094827126,6,2.0,2388
7.46132397357543,1,38.0,4188
7.462221020919748,1,3.0,4189
7.462234829048092,7,3.0,1486
7.463328622885886,6,15.0,2110
7.4641417839101685,7,5.0,2149
7.464286946000157,1,11.0,4190
7.464339899539323,1,4.0,4191
7.464495146935192,6,51.0,973
7.464719507527404,1,1.0,4192
7.465010620686729,6,12.0,3349
7.465128081559089,9,8.0,1301
7.465193016364456,6,7.0,2024
7.465224229271206,2,7.0,4193
7.465866830717689,1,9.0,4194
7.465886380540091,7,9.0,1836
7.465925865335938,9,26.0,823
7.466589429109826,1,10.0,4195
7.466669202701508,1,4.0,4196
7.466885219673073,6,3.0,1893
7.467325197538055,1,12.0,4197
7.4673460758848185,6,8.0,3570
7.468037249060629,6,15.0,3585
7.4689044832957,8,42.0,1100
7.469194652148849,6,4.0,1909
7.469256043513781,6,6.0,3919
7.469421670827961,1,6.0,4198
7.469642887008281,7,2.0,1754
7.470438295175876,1,37.0,4199
7.4704637468533,6,34.0,4065
7.470692434308134,6,2.0,3440
7.470704326590688,7,28.0,1829
7.471229106933423,1,5.0,4200
7.4715767676195535,7,3.0,735
7.471715425473966,7,4.0,3004
7.472463017265107,1,14.0,4201
7.472805620862182,1,2.0,4202
7.473210454660028,7,1.0,1067
7.473351852388017,1,3.0,4203
7.4736156451837985,7,14.0,2474
7.473660446188453,8,33.0,809
7.473776156997462,1,58.0,4204
7.473795009848218,1,3.0,4205
7.474048628757049,7,32.0,1974
7.474243892734494,1,23.0,4206
7.474587634243039,6,3.0,3153
7.474729461157153,1,2.0,4207
7.474916259879473,8,4.0,2873
7.475150074083099,8,3.0,2945
7.475384906437368,1,3.0,4208
7.4759926141754445,6,1.0,2894
7.47618670522296,1,6.0,4209
7.476191544154272,6,15.0,3839
7.476401224930663,6,2.0,3027
7.4765397710051165,1,7.0,4210
7.4777420370953,1,7.0,4211
7.4778522335834055,6,8.0,4153
7.4780158260998375,7,1.0,1931
7.478228820904686,6,7.0,4210
7.478368898545991,6,1.0,3694
7.479214413303405,1,2.0,4212
7.47935025899473,1,8.0,4213
7.479654019662846,1,13.0,4214
7.479770944469854,6,38.0,4188
7.48017616631557,1,11.0,4215
7.480236822644292,6,8.0,3759
7.480849061024778,7,4.0,2722
7.4810335510025,6,5.0,3763
7.481069763080105,1,51.0,4216
7.481099499450971,1,1.0,4217
7.48253197321868,1,10.0,4218
7.483226262644562,6,6.0,4036
7.483586328832784,7,5.0,3087
7.483775303517928,1,3.0,4219
7.484165182307189,6,4.0,2875
7.48417772523222,9,53.0,1289
7.484235498202116,9,34.0,1148
7.4845285124241,1,5.0,4220
7.48506596243454,7,28.0,1834
7.485114384133217,6,2.0,3475
7.485173677304903,1,11.0,4221
7.4853203995457145,6,1.0,4217
7.485623471145657,6,5.0,3760
7.486243027386862,1,2.0,4222
7.486364854185921,8,2.0,2967
7.487338225012986,1,6.0,4223
7.487702820511637,7,3.0,1615
7.487975749656436,1,5.0,4224
7.4880597638771444,7,2.0,308
7.488457566461587,1,2.0,4225
7.4890934274829934,7,33.0,2530
7.489247442356787,6,8.0,1599
7.489371430389338,1,2.0,4226
7.489687636487669,1,42.0,4227
7.489995184615375,1,1.0,4228
7.490294389666653,6,3.0,2939
7.490538292548274,1,3.0,4229
7.490693043518028,1,17.0,4230
7.4917469069708185,6,2.0,4048
7.492098458413045,1,8.0,4231
7.492340498603993,6,18.0,1392
7.4923428173862465,9,50.0,1127
7.492351501862309,1,1.0,4232
7.492645608183414,7,5.0,321
7.492787092245732,1,12.0,4233
7.493410921917814,6,19.0,3409
7.493562169510641,6,17.0,2993
7.493632095886623,1,2.0,4234
7.493707118037595,1,5.0,4235
7.4940407399406475,9,52.0,2390
7.494164043613471,6,4.0,3596
7.494479034163407,7,20.0,2758
7.494719837827393,1,1.0,4236
7.494889061567718,1,1.0,4237
7.4954257696887225,1,3.0,4238
7.4956514883576535,8,5.0,3768
7.495727515257367,6,5.0,2290
7.495867544435037,1,4.0,4239
7.495966702522575,1,4.0,4240
7.495994488667082,7,7.0,1860
7.4963278370985105,1,2.0,4241
7.4964638385465685,1,4.0,4242
7.497223979267687,1,5.0,4243
7.498296140793423,1,2.0,4244
7.498455826617792,6,2.0,4222
7.498727162286882,6,8.0,3529
7.499049983298592,6,1.0,3749
7.499502966541086,6,8.0,4160
7.499523218421221,6,8.0,2518
7.499705180242505,9,32.0,1755
7.499876790231238,6,18.0,3769
7.501202850521103,1,7.0,4245
7.5013616691895075,1,7.0,4246
7.501490800693136,7,22.0,1911
7.501524450956655,9,4.0,566
7.501905520231802,6,4.0,3635
7.502342312224058,1,26.0,4247
7.5024121732559435,1,5.0,4248
7.502567493193957,6,1.0,3559
7.502577832051359,2,2.0,4249
7.502886205117942,6,1.0,3063
7.502922398618409,6,1.0,3342
7.503064004350206,1,3.0,4250
7.503087056457794,6,3.0,3108
7.504457691739108,1,5.0,4251
7.504481164974768,8,3.0,2968
7.504638053521594,6,11.0,3187
7.504738230584607,1,3.0,4252
7.504900780063951,6,23.0,3283
7.504928688405773,6,2.0,1581
7.5056412487392175,7,1.0,2310
7.505723350887601,7,5.0,1798
7.505743409959616,8,52.0,2756
7.505909731279335,7,1.0,1174
7.506104826115649,1,41.0,4253
7.506658130746902,1,9.0,4254
7.5069122866457665,6,7.0,2869
7.506930634505423,7,57.0,236
7.50772834373908,7,10.0,1727
7.5080767608356425,6,25.0,3855
7.508079949658573,1,7.0,4255
7.50857858071984,6,52.0,1374
7.508765530945545,1,5.0,4256
7.508971675360709,8,2.0,2181
7.509517299492345,1,4.0,4257
7.509715930524172,6,1.0,3699
7.509732059686228,6,1.0,2179
7.511401675025138,1,1.0,4258
7.511839849555472,6,5.0,3816
7.511850210955161,1,16.0,4259
7.511894266478689,6,3.0,3335
7.512440945701609,8,3.0,2220
7.512771866730205,1,3.0,4260
7.512857738707275,9,1.0,2289
7.513529727907248,6,32.0,2718
7.513780947679684,1,2.0,4261
7.5139729813596565,6,2.0,3932
7.514078571473225,6,2.0,3115
7.515434000163118,7,46.0,1720
7.516226495003295,1,3.0,4262
7.516673986181691,1,2.0,4263
7.516735456421401,6,1.0,3340
7.518025676676941,6,1.0,3790
7.518107987793953,6,18.0,1605
7.518639832726865,8,17.0,3653
7.518987431321755,1,8.0,4264
7.519319643630649,6,9.0,3836
7.519369668568703,7,30.0,1370
7.519442068258033,1,3.0,4265
7.5202896334960645,7,1.0,990
7.520325008800492,7,14.0,1634
7.5207379526991005,1,20.0,4266
7.520771455522205,6,2.0,4212
7.5211710693639695,6,46.0,1116
7.521394377742516,1,48.0,4267
7.522760699805362,1,10.0,4268
7.5235392111177815,7,4.0,1449
7.523905918720474,1,6.0,4269
7.524077850336827,1,1.0,4270
7.524174177699124,1,3.0,4271
7.524373637284136,8,2.0,2221
7.525196383611064,6,3.0,3131
7.525871916826886,1,4.0,4272
7.526099153353819,7,1.0,2953
7.526341120292679,6,19.0,3158
7.526528803548676,9,4.0,1731
7.526972944553078,7,38.0,1311
7.527486073029469,1,3.0,4273
7.5277332981654315,7,3.0,1349
7.527898948264335,9,3.0,1611
7.528784082709226,7,50.0,893
7.528799037885993,1,2.0,4274
7.529503060795474,7,41.0,992
7.529549030539884,1,1.0,4275
7.530249585349409,1,1.0,4276
7.530530288813482,6,4.0,4074
7.530662992853066,8,47.0,828
7.530760991316097,8,1.0,2892
7.532086548457814,1,10.0,4277
7.532480509133482,1,1.0,4278
7.533131427891268,6,2.0,3212
7.5332764869918165,7,2.0,187
7.533410766803569,1,1.0,4279
7.533739355215958,1,30.0,4280
7.534014412720086,1,2.0,4281
7.534040101150391,6,9.0,4254
7.53410268161868,6,3.0,3257
7.534763044343328,7,6.0,1648
7.5349646626876154,6,54.0,3225
7.534968920120707,6,37.0,4199
7.535112177817673,1,3.0,4282
7.536909000293736,7,29.0,2360
7.536936119662259,1,22.0,4283
7.53703899513682,1,2.0,4284
7.537555206020221,6,9.0,918
7.538425725432692,8,55.0,2690
7.538794236410177,1,2.0,4285
7.539135273347966,6,5.0,1664
7.5391724293397395,1,9.0,4286
7.539379511747674,7,6.0,1098
7.539564943205937,8,2.0,2173
7.53968883358702,1,50.0,4287
7.539760206934611,8,2.0,3592
7.540413505288013,1,11.0,4288
7.540686002959449,7,3.0,1185
7.5407063832119166,6,15.0,3306
7.5409938430693355,6,10.0,3963
7.540998799553692,1,18.0,4289
7.541013201375601,1,2.0,4290
7.541575517672495,7,44.0,180
7.541800513661352,6,8.0,2858
7.543743986539298,6,5.0,3674
7.543783254445784,7,16.0,2192
7.543826996956494,1,5.0,4291
7.544019404982032,7,1.0,1361
7.544103285577812,6,1.0,3285
7.544711460491747,1,2.0,4292
7.544747527417124,6,9.0,2379
7.5449489864274595,6,3.0,3333
7.5452131250520225,7,17.0,1229
7.546350360928695,1,5.0,4293
7.546602609960433,1,1.0,4294
7.546998804261352,8,9.0,1970
7.547016596177667,1,1.0,4295
7.547055297020684,7,2.0,773
7.547495398880533,7,5.0,2946
7.547661426419882,9,50.0,799
7.548040029957697,7,8.0,1502
7.5483333556906835,7,5.0,2976
7.548823107788002,1,2.0,4296
7.5492669235103085,1,2.0,4297
7.549795985610798,6,3.0,4032
7.5505290736156505,1,2.0,4298
7.55059452256014,6,9.0,4194
7.5507068772960135,1,11.0,4299
7.551231248319267,1,1.0,4300
7.551479732217849,1,3.0,4301
7.551523618592936,6,1.0,3897
7.551537366083862,1,7.0,4302
7.551740337171075,1,13.0,4303
7.551795256881327,1,3.0,4304
7.552159971811353,1,1.0,4305
7.552477817853028,6,5.0,4143
7.552619626454299,6,3.0,3387
7.552756345558997,7,1.0,897
7.552756345558997,16,1.0,897
7.552934791482551,6,1.0,3929
7.553656788759068,6,3.0,2962
7.553918612576482,1,1.0,4306
7.554561235721283,7,12.0,2385
7.554600202016008,1,33.0,4307
7.554865685566467,1,1.0,4308
7.5550127563209974,1,17.0,4309
7.5550930453920415,6,10.0,2784
7.555098843731396,1,3.0,4310
7.556374277606341,6,46.0,1999
7.556663142254263,6,14.0,4075
7.556961669477348,6,33.0,4181
7.556967167873504,7,49.0,966
7.557282982142942,1,2.0,4311
7.5576830030424285,1,2.0,4312
7.558314557685159,6,5.0,1254
7.559048117440655,1,5.0,4313
7.559258853966626,9,2.0,665
7.559438555190854,6,5.0,3856
7.559506227674772,9,3.0,498
7.5600277809082685,6,8.0,3003
7.560161269188116,6,15.0,3742
7.560543473012291,1,47.0,4314
7.561337737579518,1,2.0,4315
7.561668991745355,6,3.0,4179
7.5618844960319125,7,34.0,1776
7.561944839499958,6,30.0,4280
7.562297418187105,7,6.0,839
7.56254283913376,8,1.0,2825
7.562731464792686,6,13.0,3162
7.563969871020433,8,3.0,3679
7.564168697706149,1,1.0,4316
7.564264048409356,6,53.0,3765
7.564343774185819,6,3.0,1777
7.564847394774057,1,2.0,4317
7.56518211591423,8,19.0,1981
7.5654845372568476,7,7.0,2554
7.5657702309146515,1,3.0,4318
7.565814048459359,1,4.0,4319
7.5659180264578465,1,4.0,4320
7.5659184549119605,1,5.0,4321
7.5662645709312795,6,36.0,2539
7.567039580552029,6,45.0,2612
7.5674488041940045,1,1.0,4322
7.567777446614373,1,31.0,4323
7.568184214151325,1,4.0,4324
7.568348397575271,8,1.0,910
7.568381613641756,6,8.0,4003
7.568383912136765,1,1.0,4325
7.568423726880676,8,9.0,3263
7.568854862267733,1,5.0,4326
7.568903514498381,7,19.0,1760
7.568974739416553,6,10.0,2287
7.569044746836557,7,1.0,1835
7.570350994715631,6,31.0,4105
7.570589941729136,6,2.0,2854
7.570937161448651,1,2.0,4327
7.571178220183825,1,2.0,4328
7.571241052259033,1,16.0,4329
7.571359377666742,2,6.0,4330
7.571601611367894,6,16.0,3389
7.5716173626688885,1,16.0,4331
7.572009185617322,1,1.0,4332
7.572361568103107,1,4.0,4333
7.572536247515814,6,3.0,3190
7.572574912351548,6,3.0,3395
7.572940985446692,2,5.0,4334
7.573340515019714,8,2.0,3630
7.573344406380035,6,3.0,4037
7.5737129098356615,1,1.0,4335
7.5739949432773646,6,55.0,2253
7.5746154307408915,7,1.0,3086
7.574659972809349,6,5.0,4063
7.574751724703917,6,5.0,3130
7.574787137384004,6,2.0,2667
7.574850547733349,1,1.0,4336
7.574958602252724,6,7.0,2099
7.574997855330339,1,2.0,4337
7.575742342118646,6,13.0,1163
7.576025177304992,7,4.0,2248
7.576122537485848,6,10.0,2982
7.576369762545773,1,6.0,4338
7.576389145772522,1,2.0,4339
7.576901636046607,1,1.0,4340
7.577540015115067,1,3.0,4341
7.577792131786612,6,59.0,1874
7.578240130278897,1,60.0,4342
7.578360885270469,1,9.0,4343
7.578466785119194,6,3.0,3722
7.578642079786157,6,2.0,2731
7.579031760281675,7,5.0,1752
7.579425876178101,9,6.0,1491
7.579668521729958,6,34.0,2016
7.579793025703621,7,1.0,1444
7.58008510686841,1,3.0,4344
7.580211298562191,1,8.0,4345
7.580379119482203,1,2.0,4346
7.580415710856578,1,2.0,4347
7.5807044463402224,6,4.0,4333
7.58070819050514,6,8.0,793
7.580889639354473,6,9.0,2376
7.58095462973565,1,47.0,4348
7.581254191859561,1,3.0,4349
7.581360613279092,6,6.0,3178
7.581577938861999,1,4.0,4350
7.581813676822106,6,5.0,3354
7.581978497170761,6,44.0,2210
7.582288293780599,6,6.0,2155
7.582779456785815,6,8.0,3362
7.583038060341897,6,48.0,884
7.583251506839939,9,4.0,1566
7.583644442770727,6,2.0,4297
7.584050481331267,9,26.0,391
7.584167329245835,7,17.0,1275
7.585301809995544,9,1.0,392
7.586423645905756,6,5.0,4291
7.5864417360379415,9,13.0,1669
7.586802323970563,8,41.0,2392
7.586831303756622,7,4.0,755
