time,event,degree,inf_id
7.616695676525964,8,1.0,3041
7.6170856222472905,1,4.0,3848
7.617596350920764,6,1.0,3530
7.618338772632248,7,2.0,956
7.61839305474247,8,5.0,3239
7.618576424588884,6,59.0,2708
7.6191950558493176,6,4.0,1506
7.6197018001670225,1,2.0,3849
7.619806678673048,7,6.0,1330
7.619981024481008,1,13.0,3850
7.620810149339219,6,7.0,3189
7.621136175885806,7,13.0,2292
7.621142643565909,7,19.0,1268
7.621246806351648,6,38.0,2783
7.621462134326846,1,5.0,3851
7.6215982037782695,1,1.0,3852
7.621920904487187,6,8.0,3384
7.622036176563262,1,2.0,3853
7.62208543991603,6,59.0,2714
7.622088141210818,1,11.0,3854
7.622462237456993,6,2.0,1600
7.622819631497552,6,26.0,1732
7.623045373499042,1,15.0,3855
7.62311488990407,1,4.0,3856
7.623147096304854,7,7.0,679
7.6239884707350285,7,7.0,558
7.624282475218277,8,5.0,2406
7.624574497392243,8,8.0,745
7.62469546726893,8,3.0,1874
7.625770855130082,6,3.0,2834
7.6261953085389536,7,37.0,2014
7.626487577622249,6,6.0,2904
7.6266334472987936,6,3.0,2121
7.627489276794776,1,3.0,3857
7.627997348862336,6,32.0,2844
7.628001694178476,1,2.0,3858
7.6282690784420035,1,2.0,3859
7.628637633690113,1,14.0,3860
7.628870926788008,1,7.0,3861
7.629000107166046,1,7.0,3862
7.629429912625016,7,5.0,389
7.629611851525256,1,2.0,3863
7.62983856379949,1,13.0,3864
7.629996519086086,1,7.0,3865
7.630224608157583,7,59.0,410
7.6305208086388685,6,2.0,2786
7.630573103831994,6,1.0,3545
7.63060797049951,7,4.0,549
7.63069644754829,6,32.0,2288
7.630928231747026,6,34.0,678
7.630980643064283,1,17.0,3866
7.63135647489994,6,2.0,3560
7.631583192071955,6,9.0,3540
7.631930774006942,1,1.0,3867
7.633219305807284,1,11.0,3868
7.633315773876534,7,3.0,729
7.6333682042312665,7,49.0,720
7.634233143299359,1,1.0,3869
7.634238179603441,7,25.0,818
7.63432617222411,6,3.0,1949
7.634618433718053,7,9.0,552
7.634670324015081,6,2.0,3406
7.634782569699839,6,2.0,3770
7.635320199462095,6,8.0,2468
7.635754642886398,6,4.0,3064
7.6359667586861395,1,3.0,3870
7.635990087459895,7,4.0,1303
7.636227103892461,6,1.0,3676
7.636912644676114,6,15.0,2694
7.637010146076341,1,55.0,3871
7.637064520700981,1,1.0,3872
7.637101626874693,1,6.0,3873
7.637132073130671,8,9.0,1108
7.637601522087336,7,4.0,1443
7.6384300930482,6,6.0,3361
7.638438573238306,1,17.0,3874
7.6385756895366885,6,3.0,3695
7.639472574508603,1,8.0,3875
7.639479839075596,1,3.0,3876
7.63971197301343,1,4.0,3877
7.640045100326593,1,2.0,3878
7.64038855656986,7,5.0,1172
7.641048699528148,1,6.0,3879
7.641350690308217,8,17.0,281
7.64181619962448,8,1.0,3071
7.642263147902026,1,5.0,3880
7.642291429824363,9,56.0,377
7.642301044136399,6,2.0,3674
7.642474145125258,1,1.0,3881
7.642670894915266,1,1.0,3882
7.642727068416818,1,1.0,3883
7.642848548752039,1,3.0,3884
7.643137674259455,6,2.0,2382
7.643222669176866,6,4.0,2828
7.643308600810581,7,6.0,2267
7.643918733879228,6,1.0,3109
7.644265021681312,6,4.0,2350
7.645188228797679,6,1.0,2704
7.645699904856848,1,3.0,3885
7.6460320418190095,8,8.0,2468
7.64610817776423,7,49.0,1674
7.646258269113817,6,6.0,3879
7.6465141654658675,7,7.0,1975
7.646516514415967,1,18.0,3886
7.646769327142831,1,4.0,3887
7.646798533919542,6,3.0,3491
7.646822372496427,8,13.0,1683
7.647166561265804,6,30.0,1286
7.64767521709454,2,6.0,3888
7.648244910763413,6,44.0,3721
7.649390552240496,1,5.0,3889
7.649582544099585,7,51.0,2494
7.650446484170667,6,2.0,3013
7.650470685576778,6,2.0,3859
7.650534628845026,1,10.0,3890
7.650787682298821,6,55.0,3799
7.650903830478186,6,1.0,1441
7.651170122682741,6,2.0,3328
7.651660422297367,6,5.0,2520
7.652009723028608,1,1.0,3891
7.652216650604819,1,3.0,3892
7.65344739468753,1,4.0,3893
7.653470751903308,1,3.0,3894
7.653563522485551,6,10.0,3562
7.6538015504508845,1,11.0,3895
7.654090500738955,6,8.0,3274
7.654746196977713,1,5.0,3896
7.655716405874544,1,3.0,3897
7.655722307427916,6,7.0,2763
7.655845060421277,1,6.0,3898
7.655951273154885,6,50.0,2050
7.656108887889956,1,2.0,3899
7.656784245327339,1,3.0,3900
7.6568260108368476,1,24.0,3901
7.656931532297289,8,25.0,1785
7.657017929555432,1,35.0,3902
7.657822978067922,8,1.0,3272
7.657907516369557,1,1.0,3903
7.658061718241691,1,5.0,3904
7.658126864033853,7,56.0,2377
7.65830199885537,6,5.0,3804
7.6583927287708615,1,4.0,3905
7.6584416486207925,6,4.0,2443
7.658674790958719,6,3.0,2517
7.658690947896684,7,53.0,2071
7.6589049910781135,1,2.0,3906
7.659145176980725,7,3.0,1925
7.659666010093609,6,1.0,503
7.66009543579771,6,3.0,3753
7.660342817060024,7,15.0,2069
7.660511132050321,6,25.0,3434
7.660587064854062,6,1.0,1492
7.661190174352523,6,3.0,3900
7.661452989768233,9,35.0,1722
7.661669166370879,8,2.0,1284
7.6617748960268095,1,1.0,3907
7.662059112012232,8,5.0,2510
7.662573290962191,9,3.0,1541
7.662860409905626,1,2.0,3908
7.663496511556063,6,1.0,3643
7.663803085189393,1,5.0,3909
7.663860030596951,6,2.0,3098
7.663977322965857,6,2.0,3050
7.664010661563826,1,3.0,3910
7.664404343099682,6,1.0,1747
7.664608101470173,6,56.0,3201
7.6647394611322035,9,40.0,2428
7.665750906504252,7,2.0,2188
7.666287190134823,1,2.0,3911
7.666591970092668,1,6.0,3912
7.667490601499324,6,1.0,3531
7.668231585908025,6,6.0,3418
7.668611129102664,1,8.0,3913
7.669726532519844,9,3.0,1823
7.669827561552947,1,47.0,3914
7.670636420002746,6,43.0,2983
7.67071525826815,6,2.0,2488
7.671041533716714,6,7.0,2424
7.671101820195751,6,26.0,2371
7.671180403992029,6,7.0,2616
7.6713766613025856,6,26.0,2466
7.67151756488888,7,41.0,94
7.672336657060975,1,17.0,3915
7.672397071906406,1,20.0,3916
7.673045390544399,9,25.0,1785
7.67315012613035,7,6.0,2150
7.673608492662743,8,2.0,3289
7.674722200725121,1,2.0,3917
7.675021460936841,1,5.0,3918
7.675086216687198,1,28.0,3919
7.675158360398879,1,3.0,3920
7.675831909799377,2,3.0,3921
7.676374695157493,6,2.0,3811
7.676744020499255,9,3.0,493
7.677385120169637,1,3.0,3922
7.677507712629837,1,11.0,3923
7.677738972786548,7,46.0,1188
7.678555460954467,9,3.0,1745
7.678930258187139,8,3.0,3483
7.679075192499379,6,48.0,1933
7.679100877827253,7,3.0,453
7.679233021003854,7,2.0,2038
7.679536636713397,6,3.0,1628
7.680632593841814,7,1.0,1532
7.680741325570601,1,56.0,3924
7.680994691821569,6,1.0,3852
7.681375075203935,1,18.0,3925
7.681418492183559,7,47.0,1039
7.681418492183559,16,47.0,1039
7.681658049295506,1,6.0,3926
7.681937545916622,2,17.0,3927
7.682225120827631,1,24.0,3928
7.682489858172556,1,6.0,3929
7.6826603999083956,1,6.0,3930
7.682804897871754,1,14.0,3931
7.683188835345539,1,2.0,3932
7.683274203940386,7,41.0,683
7.683574942851135,1,1.0,3933
7.68359021363342,1,5.0,3934
7.683644026750218,6,57.0,2955
7.683661620821825,6,1.0,2660
7.684319147459808,6,5.0,3115
7.6853732064513345,1,1.0,3935
7.6855420370382435,1,3.0,3936
7.6855722385924725,2,2.0,3937
7.68570813700435,6,20.0,3916
7.686526685339534,1,10.0,3938
7.686607174669686,6,17.0,1453
7.686630371836152,6,24.0,1161
7.687034475978865,6,14.0,3699
7.687152438958508,1,2.0,3939
7.6872231396732715,2,7.0,3940
7.687413380196542,6,2.0,3370
7.687661929916126,1,5.0,3941
7.687672081264013,6,1.0,2973
7.688315958176862,9,38.0,1876
7.6890570519399155,1,43.0,3942
7.689244248290606,6,1.0,2600
7.689412268359596,1,8.0,3943
7.6894200196262865,1,14.0,3944
7.689438398061989,6,2.0,2511
7.6898064512431095,7,3.0,1235
7.690085879156197,1,43.0,3945
7.690696861005154,6,9.0,1840
7.6908249791192755,6,15.0,1888
7.6909303036946834,6,3.0,3451
7.691032424711285,1,7.0,3946
7.6912610574465505,1,8.0,3947
7.691995837775736,1,2.0,3948
7.692190301326466,6,25.0,3539
7.692516878793683,1,2.0,3949
7.692752079691646,8,10.0,2400
7.6927977786917126,6,7.0,2597
7.693145614268984,1,1.0,3950
7.69320731378479,1,1.0,3951
7.6936929095200925,1,14.0,3952
7.694763396789686,7,1.0,1051
7.694931756979324,7,2.0,1590
7.6952900633170085,6,32.0,2333
7.695372418441185,6,30.0,1548
7.695533932873259,7,7.0,919
7.696363148336675,1,37.0,3953
7.696746489638892,1,5.0,3954
7.696897006057791,7,12.0,1182
7.696911490646243,7,46.0,1315
7.697310059248282,1,6.0,3955
7.697642351544797,1,3.0,3956
7.6981646420205925,6,21.0,3598
7.698404270667131,8,7.0,1909
7.699350674830203,7,7.0,3028
7.699390232045035,6,4.0,1190
7.699793393548427,7,40.0,104
7.699800125940451,6,3.0,2031
7.699866683568999,6,18.0,702
7.7003737927610905,6,2.0,3327
7.700390852563326,6,1.0,3756
7.700512094627436,6,2.0,2912
7.700748846690746,6,9.0,2662
7.701229498258824,1,6.0,3957
7.701431718687642,1,4.0,3958
7.701861770443464,1,3.0,3959
7.7020718967334725,1,8.0,3960
7.7024497899163915,1,7.0,3961
7.70286759801339,8,5.0,2603
7.703247733546081,7,5.0,3452
7.703380801522314,6,3.0,2072
7.703449243243324,1,4.0,3962
7.703599379602036,6,7.0,2819
7.703828623014444,1,1.0,3963
7.704383098285642,6,20.0,2601
7.704395037149403,6,9.0,3761
7.705011757238965,6,3.0,3490
7.705372778684184,1,30.0,3964
7.7055486100048185,8,38.0,2055
7.705944921740009,1,2.0,3965
7.705952610910507,1,6.0,3966
7.706361520871412,8,6.0,1634
7.707361199996875,6,40.0,3410
7.7075603817252425,1,6.0,3967
7.707719134481891,1,2.0,3968
7.707765118243716,1,3.0,3969
7.708016513280192,1,4.0,3970
7.708199411897663,1,1.0,3971
7.708655291007798,7,6.0,2408
7.709650003502192,6,1.0,3820
7.710382051832225,6,3.0,2589
7.710801442823347,1,2.0,3972
7.710962268137236,1,32.0,3973
7.711088990100782,6,4.0,3958
7.711367712777673,1,3.0,3974
7.711802276147704,1,33.0,3975
7.712603195147519,8,1.0,3093
7.713159201233932,8,12.0,2345
7.714601407054489,1,3.0,3976
7.715052195243834,1,8.0,3977
7.715218776876069,7,10.0,591
7.715562652244035,6,2.0,2061
7.715634882155836,6,2.0,3442
7.715914994873366,1,9.0,3978
7.715950804058352,7,6.0,1630
7.716227300664368,1,3.0,3979
7.716318329480526,1,1.0,3980
7.716953294767313,7,12.0,478
7.717512603079709,7,58.0,799
7.717570174895442,6,4.0,2961
7.7176821456839475,8,49.0,883
7.717915221524297,1,1.0,3981
7.718350987800888,7,34.0,1615
7.719223886740364,6,3.0,3347
7.719521758148612,8,14.0,3211
7.720537612224495,1,4.0,3982
7.720785781364691,1,3.0,3983
7.720839156316413,1,2.0,3984
7.721688391533759,6,3.0,2390
7.7224771358896644,8,31.0,1200
7.722509863014757,6,5.0,3349
7.723035403843342,1,3.0,3985
7.723144893211345,7,10.0,2306
7.723316600595758,6,8.0,2952
7.723642877827516,6,51.0,3684
7.723657272145276,1,3.0,3986
7.724282318187871,1,46.0,3987
7.724776293624524,6,2.0,3188
7.724817268872188,7,8.0,1843
7.725141329276923,1,3.0,3988
7.725258739529215,7,1.0,2637
7.725291474305484,7,5.0,423
7.7260775161782895,1,2.0,3989
7.726171333917977,7,3.0,1370
7.726359398665727,7,9.0,1472
7.7267283798454915,1,5.0,3990
7.727040569592077,6,48.0,3537
7.727184915004701,1,5.0,3991
7.727214748750877,6,8.0,2546
7.727305535628761,6,6.0,1351
7.727405255881462,1,3.0,3992
7.727553094129014,1,1.0,3993
7.727808960668345,1,8.0,3994
7.728339224392067,1,1.0,3995
7.728523486725373,6,2.0,1791
7.728881256790494,7,18.0,1096
7.728922319448431,6,43.0,2820
7.729331203800059,1,1.0,3996
7.7301275616565155,1,5.0,3997
7.730356828437575,1,45.0,3998
7.730461904352522,6,8.0,3376
7.730501464852765,6,5.0,2833
7.73071906785453,6,20.0,3143
7.730825567824417,1,53.0,3999
7.731093927722599,1,4.0,4000
7.731259623627356,1,12.0,4001
7.731857563632542,6,6.0,2898
7.731885066860381,1,4.0,4002
7.732077937633687,8,10.0,3091
7.732405087243801,6,2.0,3834
7.73242673048001,1,1.0,4003
7.732538828628876,6,9.0,3166
7.732908564085451,7,4.0,2048
7.733605113520175,7,5.0,1855
7.733870573577813,3,42.0,4004
7.734194906223056,6,1.0,3771
7.734443499543401,1,2.0,4005
7.734633832849119,6,11.0,2725
7.7349592840842005,6,6.0,2374
7.735095111335589,1,3.0,4006
7.735159724613663,7,1.0,1376
7.735159724613663,16,1.0,1376
7.735407507844669,1,16.0,4007
7.735433401276617,7,56.0,1891
7.735893809250739,1,5.0,4008
7.737535264929834,1,1.0,4009
7.737622280889211,1,4.0,4010
7.737758125891354,6,7.0,2543
7.737866945423134,1,2.0,4011
7.7379298029177574,6,3.0,3532
7.7381296981481835,6,47.0,1593
7.738669171770406,6,1.0,3573
7.738861334254613,7,16.0,162
7.7392355742505,1,10.0,4012
7.739342424302348,1,3.0,4013
7.739463860820105,7,2.0,719
7.739508349860678,1,2.0,4014
7.739513617425215,9,10.0,2400
7.740036710457277,1,5.0,4015
7.7400592674448925,8,1.0,959
7.740229298939987,1,50.0,4016
7.740291220728845,6,3.0,3582
7.740448305271469,6,2.0,3972
7.74146781229196,8,8.0,1437
7.741694672614629,6,2.0,529
7.742105091229512,8,1.0,2142
7.7422259463377,1,7.0,4017
7.742226836365756,6,2.0,1908
7.742234082888071,6,5.0,2664
7.7422477131013805,1,9.0,4018
7.742703547316088,7,4.0,1203
7.743078611825721,8,4.0,3079
7.743082066622765,1,2.0,4019
7.743343913627415,6,2.0,3285
7.743680119125061,7,3.0,1347
7.744061982559948,6,11.0,3500
7.744375527704805,1,5.0,4020
7.744535717655409,8,3.0,3147
7.7446471714422565,1,2.0,4021
7.745105614636654,8,1.0,2993
7.745201856893101,1,3.0,4022
7.745856976353128,6,2.0,1445
7.7460229470987185,6,28.0,1152
7.746200556050081,6,16.0,2402
7.746404747508832,6,2.0,2143
7.746469037904816,1,11.0,4023
7.746620092018634,1,1.0,4024
7.747286464364047,6,45.0,3998
7.747324918445646,7,10.0,2182
7.747642763384251,1,1.0,4025
7.7489384028502775,1,1.0,4026
7.749591567232104,6,2.0,2209
7.749610432660859,1,5.0,4027
7.749696015380099,7,9.0,2941
7.749717921083848,7,33.0,1842
7.749973999324348,6,1.0,3839
7.750381548520254,7,12.0,1444
7.750569420194816,6,10.0,3645
7.750714833937742,6,23.0,1234
7.750750331293137,7,8.0,432
7.750850306823244,6,19.0,3342
7.751901363010189,6,5.0,3954
7.752246301549048,9,5.0,1098
7.752688539743671,6,4.0,3700
7.753935946732455,1,2.0,4028
7.754534483693151,1,16.0,4029
7.7546108210051266,6,3.0,3259
7.754809847725137,8,52.0,1805
7.754879953752451,6,3.0,3412
7.754977308068595,9,14.0,737
7.755019556538528,7,1.0,1238
7.755578680798153,6,13.0,1735
7.756104658612022,8,1.0,3034
7.756460153316707,6,30.0,3042
7.756614471691053,7,29.0,1799
7.756939242079563,6,8.0,2640
7.757243091544968,8,19.0,412
7.757273345588047,7,1.0,1068
7.757774305552645,9,3.0,1705
7.758098158567615,1,3.0,4030
7.759093372797541,7,26.0,923
7.759173021576683,6,34.0,3755
7.760049833784643,1,3.0,4031
7.760301160833692,9,15.0,417
7.76044224710033,1,3.0,4032
7.76063646825875,6,3.0,3624
7.760643626538917,1,4.0,4033
7.76076650894401,1,4.0,4034
7.761256454157047,1,23.0,4035
7.76140007597433,6,7.0,1895
7.761469234094622,1,2.0,4036
7.7615123550842435,1,7.0,4037
7.762232568249782,7,8.0,2454
7.762647647202799,7,56.0,597
7.7627176165595735,1,35.0,4038
7.763310009963669,6,11.0,2880
7.7633123997713325,6,9.0,2672
7.76348219399464,6,52.0,3423
7.7643387775237755,6,4.0,3103
7.764761978122288,1,3.0,4039
7.764842977644006,7,2.0,777
7.7652919336509525,6,17.0,3915
7.76532308754682,1,2.0,4040
7.765350101893916,7,3.0,165
7.765396489544532,8,2.0,2220
7.765738346841564,6,6.0,1226
7.766128871276283,1,8.0,4041
7.7665545430847995,6,2.0,2649
7.767057588398636,1,1.0,4042
7.767251622106604,6,5.0,3742
7.767724848936696,7,12.0,1263
7.768419221823823,6,4.0,1659
7.768477415952955,6,1.0,3144
7.768480652765151,7,2.0,2053
7.768710458752826,7,2.0,2282
7.768847420773793,6,8.0,2469
7.7689059504836235,1,1.0,4043
7.768962031147625,7,2.0,1324
7.769174995490723,1,2.0,4044
7.77015402098579,1,1.0,4045
7.770207085159104,7,40.0,1720
7.770207085159104,16,40.0,1720
7.7703547978290795,6,43.0,3651
7.770470941922115,6,35.0,3736
7.770857032309178,1,3.0,4046
7.77105262206398,7,14.0,1680
7.771130729619541,6,3.0,2405
7.771295805820703,8,3.0,934
7.771547748245458,1,2.0,4047
7.771999678828907,7,3.0,2067
7.77205537736988,7,2.0,2379
7.772867472300245,6,3.0,2275
7.7729588083060115,6,42.0,709
7.773185115803119,1,2.0,4048
7.773214477657258,1,2.0,4049
7.773510545715405,6,3.0,866
7.7737803098592,6,2.0,2211
7.7738130958717715,1,4.0,4050
7.774214695538589,6,45.0,2185
7.774583320909479,1,7.0,4051
7.774636266098865,6,6.0,3898
7.775366159552713,1,3.0,4052
7.775594641004211,7,2.0,1224
7.776047431605162,6,1.0,3907
7.776254883007058,1,2.0,4053
7.776315511260133,7,25.0,1440
7.776533491473464,1,8.0,4054
7.77655249037495,1,5.0,4055
7.776753513652249,6,1.0,3227
7.776831821139329,1,32.0,4056
7.777153909646002,1,10.0,4057
7.777231222563637,8,52.0,2298
7.777515880817189,6,5.0,3482
7.7777525520557935,1,1.0,4058
7.777755601188239,1,2.0,4059
7.777879185755655,1,10.0,4060
7.778144411599822,8,7.0,2657
7.778541131725198,1,2.0,4061
7.778569108813685,9,50.0,1149
7.778837582269979,9,12.0,787
7.77925028838974,6,3.0,3673
7.7798723815161885,6,41.0,2363
7.780167501657803,1,2.0,4062
7.780168799258358,1,4.0,4063
7.780305036844389,7,3.0,1147
7.780610364602101,6,2.0,3746
7.781357046148241,6,12.0,3568
7.7817350849611815,1,3.0,4064
7.781842561641169,8,21.0,1322
7.782208793104554,1,1.0,4065
7.782375281438862,7,47.0,2264
7.78324215784459,1,3.0,4066
7.78337429607335,6,1.0,3369
7.783656907388505,6,8.0,3994
7.78401080249238,1,23.0,4067
7.784341518452482,6,2.0,3715
7.784496521621862,1,1.0,4068
7.784772487966291,1,5.0,4069
7.785118948895351,1,10.0,4070
7.785691413759287,1,2.0,4071
7.785744388038073,6,1.0,3436
7.785804357281584,6,53.0,2823
7.785842276674678,1,1.0,4072
7.785923828874924,1,3.0,4073
7.7860976584436985,8,11.0,3509
7.786115333506796,1,6.0,4074
7.7862195814808715,1,3.0,4075
7.786702105553181,1,22.0,4076
7.7870779806561705,6,10.0,4060
7.787760557780855,6,6.0,3269
7.788085249562949,7,1.0,1550
7.788597046977472,1,3.0,4077
7.788619724983724,7,7.0,2107
7.789338158769446,6,45.0,3733
7.789668224543174,6,3.0,2842
7.789988906303452,1,6.0,4078
7.790028280338128,6,3.0,3267
7.7901803737271385,7,5.0,754
7.790234853276324,6,5.0,1300
7.79062026439106,1,3.0,4079
7.790685551496403,1,2.0,4080
7.791097215227506,6,5.0,2325
7.791413119710505,7,1.0,2861
7.791824461925255,6,1.0,4025
7.7921061905931825,1,59.0,4081
7.7924629076773675,1,1.0,4082
7.7925505485697295,7,3.0,2278
7.792806002266078,1,4.0,4083
7.792921260302066,6,53.0,2006
7.793347057488286,1,20.0,4084
7.793386871947715,7,9.0,1405
7.793632182139304,6,11.0,2098
7.7942401215126536,6,1.0,3723
7.794303446340394,1,1.0,4085
7.794753087718204,8,9.0,2797
7.79522370883789,1,2.0,4086
7.7954339821646625,6,7.0,3865
7.795458422646752,1,3.0,4087
7.795587872401511,1,2.0,4088
7.795689467562108,1,2.0,4089
7.795983619819485,1,13.0,4090
7.796077580123305,6,30.0,3702
7.796249568892664,7,46.0,2462
7.796249568892664,16,46.0,2462
7.796646943264493,1,8.0,4091
7.796682724772755,7,4.0,2413
7.796838101176109,6,10.0,3816
7.796882505806984,6,36.0,1695
7.797275344176056,6,2.0,3713
7.797385487582118,1,5.0,4092
7.797913844704226,7,2.0,427
7.798190231458987,6,3.0,3748
7.798539872109926,7,18.0,2047
7.7986520439075715,6,5.0,4020
7.798701051254359,1,7.0,4093
7.79915756230453,7,60.0,926
7.7992324633030155,6,10.0,3752
7.799541015718644,6,16.0,409
7.799758057175591,1,6.0,4094
7.799815254536314,7,4.0,848
7.7999902948596045,8,54.0,466
7.800116645413582,7,57.0,1609
7.800200612412375,1,26.0,4095
7.800310664332396,7,21.0,2619
7.800458633983224,6,8.0,1815
7.800864508303211,1,4.0,4096
7.801178488632981,1,20.0,4097
7.801232848766506,1,12.0,4098
7.801315945499063,1,1.0,4099
7.801547898262367,7,22.0,2766
7.802411955352415,7,6.0,1112
7.802563684838055,6,53.0,2962
7.802928117207844,7,2.0,1943
7.803098615245869,1,3.0,4100
7.803344892935471,1,12.0,4101
7.803716456910655,6,6.0,3777
7.80411412523264,1,4.0,4102
7.804274358217325,7,15.0,1167
7.804771272991925,7,6.0,1012
7.804824723306551,1,2.0,4103
7.804886893387987,6,3.0,3897
7.8050731164535225,1,2.0,4104
7.805489966554901,1,3.0,4105
7.805787109578454,7,11.0,886
7.8058658365795885,7,11.0,840
7.805905745019735,1,6.0,4106
7.806105426865525,6,4.0,2798
7.806568887793663,6,9.0,3008
7.80663643790607,7,5.0,964
7.8066787409734575,1,5.0,4107
7.808051352581617,1,2.0,4108
7.808427841052947,1,4.0,4109
7.808551167107763,7,3.0,1076
7.808803755301708,16,24.0,292
7.808971164245709,1,7.0,4110
7.809143588478068,6,2.0,3763
7.809357065137815,7,4.0,1792
7.809460011984157,7,6.0,1803
7.809904251783411,8,37.0,2271
7.8103401561298185,1,2.0,4111
7.810718221628681,6,57.0,1491
7.8107755847364615,1,52.0,4112
7.810831290681842,7,52.0,1264
7.811037775447341,6,17.0,2985
7.811197453807375,6,1.0,2580
7.8114988862171755,7,43.0,1781
7.811990500020201,6,1.0,3086
7.811996665157124,1,3.0,4113
7.812098991775404,1,1.0,4114
7.8121332555475815,1,3.0,4115
7.812623162711954,7,2.0,2369
7.8129133057651154,1,2.0,4116
7.813270962140035,1,6.0,4117
7.813315861950078,1,7.0,4118
7.813369709738528,1,19.0,4119
7.814450858583158,1,1.0,4120
7.814578431471568,2,2.0,4121
7.814942441670137,2,10.0,4122
7.8153153049155,1,2.0,4123
7.815905860157293,6,1.0,2183
7.816327611310407,6,2.0,3320
7.816384468689305,6,6.0,3400
7.816580113504046,1,3.0,4124
7.816888415871414,7,3.0,1911
7.817171922889048,1,2.0,4125
7.81746505315178,6,1.0,3265
7.817692154280861,1,12.0,4126
7.817840903080043,1,6.0,4127
7.8179043601671845,1,8.0,4128
7.817955868219517,6,13.0,2709
7.81824898220998,7,7.0,1490
7.8186251953406645,6,10.0,2945
7.81946099205734,1,3.0,4129
7.819888263655986,7,59.0,1709
7.819913046075817,1,25.0,4130
7.820163649842785,6,11.0,3228
7.820659214959999,1,11.0,4131
7.82137537681131,1,1.0,4132
7.821595627875149,9,1.0,1565
7.821729736007496,1,1.0,4133
7.822021893072473,6,6.0,3772
7.822212168396588,1,2.0,4134
7.822250059068585,7,2.0,1016
7.822285450422048,1,6.0,4135
7.822491825004397,8,4.0,2141
7.8226056110446995,6,1.0,2328
7.822672116581527,1,3.0,4136
7.823223688923377,7,7.0,929
7.823774740460733,1,1.0,4137
7.823981506736119,7,26.0,1530
7.824012245897785,7,1.0,1379
7.824497927577794,1,8.0,4138
7.8252386437916295,6,10.0,3576
7.825267633825221,6,8.0,1715
7.825643847887319,6,39.0,1854
7.825891923765057,1,3.0,4139
7.826562014212978,1,8.0,4140
7.8265946443918555,7,2.0,703
7.826869763833203,8,2.0,1291
7.826970414986112,6,4.0,3163
7.827195602939734,1,6.0,4141
7.8274004302083915,8,1.0,1988
7.827465470096165,6,11.0,3923
7.8275433140084925,8,2.0,3411
7.82770638669085,1,4.0,4142
7.828296412133335,9,5.0,2510
7.82906180393686,1,3.0,4143
7.829138778382049,1,5.0,4144
7.82915182010425,6,1.0,3044
7.829236853260397,1,3.0,4145
7.830651122859912,7,10.0,1216
7.831458327716326,6,43.0,2463
7.831550541982303,7,2.0,961
7.831797570036245,1,48.0,4146
7.83210422529007,7,2.0,1225
7.832521243558872,6,6.0,3614
7.832540330716496,6,2.0,3067
7.832600772433495,1,38.0,4147
7.833044249816634,6,12.0,2501
7.833141285765238,1,1.0,4148
7.833267104467913,1,6.0,4149
7.833283650185028,1,5.0,4150
7.834092536672666,8,55.0,2881
7.83434768218314,1,42.0,4151
7.834462756478927,1,4.0,4152
7.834694966890338,1,3.0,4153
7.835044527219233,2,1.0,4154
7.835159698986622,6,51.0,2850
7.8360214211819,6,34.0,3062
7.836026816960107,6,3.0,3936
7.83665815736051,1,10.0,4155
7.836875808648717,6,44.0,1821
7.8370556089110295,1,3.0,4156
7.837357589018053,1,47.0,4157
7.838867208488871,7,44.0,2598
7.839496782531674,7,59.0,1348
7.839497660240088,7,58.0,55
7.84000296979877,9,9.0,224
7.84008500772996,6,7.0,4051
7.8406243571939775,6,14.0,3446
7.840742363883081,1,1.0,4158
7.8409852214084585,6,5.0,2566
7.841048506908137,1,2.0,4159
7.841785480092964,7,1.0,128
7.842013436115693,1,1.0,4160
7.842361379061229,1,2.0,4161
7.842573101729822,2,8.0,4162
7.8427860309273525,1,1.0,4163
7.842961288125349,1,3.0,4164
7.844404619490218,6,56.0,181
7.844522848001433,1,8.0,4165
7.844608666576039,1,6.0,4166
7.844952385100084,6,53.0,3664
7.845333874095924,1,1.0,4167
7.8456237340086785,6,2.0,3481
7.846069958604402,1,3.0,4168
7.846344558139053,1,3.0,4169
7.846620301734671,7,13.0,920
7.846686079206259,6,3.0,4013
7.847080243332602,1,6.0,4170
7.847650877540956,1,3.0,4171
7.848231695630636,6,4.0,3390
7.848490815483674,1,30.0,4172
7.848546830333449,6,6.0,3281
7.848968987387102,1,11.0,4173
7.848981197407895,1,4.0,4174
7.8491771674900574,1,6.0,4175
7.849436299762694,6,45.0,3795
7.850014836553678,6,9.0,372
7.8501518023289405,1,1.0,4176
7.850685744354473,7,51.0,1037
7.850931546785544,6,2.0,4089
7.851080555498266,1,13.0,4177
7.85109092078065,7,3.0,1631
7.851851909859171,1,2.0,4178
7.852078915757967,8,1.0,1192
7.852506074991337,6,48.0,3686
7.852580057219887,6,51.0,3210
7.853101981099877,8,1.0,2046
7.853544633669412,6,3.0,3588
7.854411866866745,1,3.0,4179
7.854539001153912,1,24.0,4180
7.854629850865669,7,5.0,473
7.854665401392221,1,6.0,4181
7.855355933480076,7,11.0,2458
7.855601075220082,6,4.0,4083
7.8561175676578525,1,2.0,4182
7.856153173908889,1,4.0,4183
7.856803077682701,6,1.0,2513
7.856981791189374,1,2.0,4184
7.857364527224161,1,8.0,4185
7.85768568753558,1,1.0,4186
7.857796615279312,1,1.0,4187
7.858069713944246,1,7.0,4188
7.85818709877973,7,27.0,119
