time,event,degree,inf_id
19.75693680060418,14,4.0,-6440
19.75693680060418,17,4.0,-6440
19.759742926186725,13,2.0,-6546
19.762043234956824,6,2.0,8495
19.763147847889943,15,3.0,-4679
19.76580351976255,13,1.0,-6549
19.76580351976255,17,1.0,-6549
19.7665363423141,13,2.0,-6416
19.769345733373715,10,7.0,8403
19.769516061704277,5,4.0,0
19.770163597893763,1,8.0,8543
19.77060019720947,16,2.0,4638
19.77104584093604,13,2.0,-6578
19.77104584093604,17,2.0,-6578
19.773230456954785,17,1.0,-3062
19.77364973360978,5,8.0,0
19.773691884757422,5,1.0,0
19.773744998803366,17,13.0,-3092
19.774939116557558,7,4.0,8018
19.776003384310947,13,2.0,-6463
19.777739305464372,13,1.0,-6615
19.778010851895683,9,3.0,8433
19.779680405293764,13,1.0,-6920
19.779680405293764,17,1.0,-6920
19.7798225880793,5,3.0,0
19.779851307189176,13,1.0,-6389
19.78118846635661,13,1.0,-6462
19.78118846635661,17,1.0,-6462
19.78160193035732,14,1.0,-6414
19.784828609918772,14,8.0,-6686
19.785249153557803,7,1.0,8310
19.786967633313477,14,1.0,-6490
19.786967633313477,17,1.0,-6490
19.788093353719717,13,2.0,-6719
19.7886884548344,5,7.0,0
19.788899461006814,17,5.0,-5514
19.79031634774718,17,2.0,-3225
19.790353587610817,5,9.0,0
19.790526104804343,15,3.0,-4293
19.791536309401028,5,4.0,0
19.793023707036614,15,8.0,-4234
19.79313700261457,15,3.0,-4297
19.79397015354852,113,27.0,-6581
19.794374096306903,17,1.0,-514
19.79580385862279,5,1.0,0
19.796165956953516,17,1.0,-1722
19.79674729824771,14,21.0,-6475
19.798197826595224,1,3.0,8544
19.7984240984521,14,3.0,-6451
19.7984240984521,17,3.0,-6451
19.799352565512535,13,3.0,-6742
19.799898247258685,13,1.0,-6516
19.799999890512726,13,1.0,-6571
19.80097802873552,5,1.0,0
19.802488183237188,17,4.0,-2480
19.80316096229318,7,2.0,8421
19.805883606863283,14,13.0,-6395
19.805883606863283,17,13.0,-6395
19.80811499587977,5,9.0,0
19.80823115217955,13,1.0,-6522
19.80904066903554,13,3.0,-6587
19.809373933481645,15,15.0,-4308
19.810013036731117,13,1.0,-6366
19.810402949751143,13,1.0,-6376
19.811305293445493,17,2.0,-2432
19.81305475237723,15,4.0,-4316
19.81547663557809,15,4.0,-4503
19.816512681180747,5,3.0,0
19.81666745084352,14,1.0,-6684
19.81666745084352,17,1.0,-6684
19.817062305819114,13,1.0,-6484
19.817062305819114,17,1.0,-6484
19.81836968044441,15,2.0,-4555
19.818682079049402,5,1.0,0
19.81915967795182,1,7.0,8545
19.82015913023674,13,2.0,-6658
19.82048976510378,5,2.0,0
19.82050968922905,5,4.0,0
19.821116614521983,14,1.0,-6340
19.823141830406726,17,4.0,-1360
19.823467143961174,15,3.0,-4407
19.82369477907932,5,1.0,0
19.82401906158359,15,2.0,-4469
19.824871321900332,13,1.0,-6469
19.82495075173507,15,1.0,-4584
19.82587373765269,5,2.0,0
19.8266400806261,14,1.0,-6650
19.826863522797122,17,3.0,-5649
19.828135311827356,14,5.0,-6621
19.828135311827356,17,5.0,-6621
19.830385780524598,16,41.0,2170
19.830935943960345,16,1.0,7218
19.831004218043336,17,3.0,-4441
19.831054210371267,14,5.0,-6599
19.833940624521603,17,2.0,-228
19.83415405074778,13,1.0,-6731
19.83415405074778,17,1.0,-6731
19.83431605905677,17,1.0,-3941
19.834536761149792,15,16.0,-4548
19.83454538923118,14,4.0,-6634
19.835275982836237,6,48.0,8501
19.835724281147094,7,9.0,8469
19.836332406971685,14,2.0,-6754
19.83664624423299,5,1.0,0
19.837368271411016,14,4.0,-6545
19.837922560060704,16,3.0,5747
19.84047681106799,14,2.0,-6781
19.84054432124103,13,1.0,-6711
19.841068911098784,13,1.0,-6384
19.84157780950582,13,2.0,-6580
19.84157780950582,17,2.0,-6580
19.841837475414174,13,1.0,-6687
19.841837475414174,17,1.0,-6687
19.84186890990121,16,1.0,1383
19.843003770669153,6,1.0,8476
19.843495866040968,17,3.0,-1618
19.84385293423887,13,1.0,-6403
19.84452105334069,17,1.0,-1661
19.84573958037002,13,14.0,-6616
19.846040647423436,16,1.0,2042
19.84617291691439,5,5.0,0
19.846191934201524,14,4.0,-6620
19.846191934201524,17,4.0,-6620
19.847978714132235,13,2.0,-6750
19.848109706076,13,4.0,-6613
19.849087653521565,7,29.0,8335
19.84953308211122,7,12.0,8466
19.850404280682685,12,5.0,8499
19.851196300336053,14,4.0,-6555
19.85160230172913,13,3.0,-6911
19.85282399277514,13,6.0,-6730
19.854562469368666,16,3.0,1338
19.854646156207572,17,1.0,-2032
19.856070143412328,17,4.0,-5197
19.856835476160953,3,52.0,8546
19.856959781332815,14,3.0,-6377
19.85786360031001,15,1.0,-4272
19.85859615157984,13,4.0,-6817
19.85899455960131,16,10.0,4092
19.86047758639895,5,6.0,0
19.860709068175982,17,8.0,-5477
19.860870161606275,8,1.0,8470
19.861199109673333,17,3.0,-1342
19.86231264506451,13,4.0,-6774
19.862751886628512,5,6.0,0
19.86318966120164,13,2.0,-6787
19.86318966120164,17,2.0,-6787
19.864847718551285,17,46.0,-5022
19.86502989659154,5,8.0,0
19.865102670242205,15,1.0,-4374
19.865165097645225,13,1.0,-6503
19.866088868262597,17,4.0,-4343
19.86626642064226,113,30.0,-6359
19.866469383411008,17,2.0,-3958
19.867770425541586,13,1.0,-6530
19.867770425541586,17,1.0,-6530
19.867825734495085,17,2.0,-3819
19.867838884232942,13,1.0,-6897
19.867840357136007,14,3.0,-6439
19.867840357136007,17,3.0,-6439
19.868627350511467,8,1.0,8230
19.870461251298238,5,3.0,0
19.870590534519724,13,1.0,-6746
19.870590534519724,17,1.0,-6746
19.870668016698694,17,3.0,-4283
19.872176450012965,17,2.0,-1973
19.872610560304334,15,8.0,-4553
19.872947401598452,14,1.0,-6341
19.874094995650086,4,7.0,8547
19.874885718930933,5,9.0,0
19.87507766083268,14,2.0,-6566
19.87709611176063,16,11.0,2743
19.87714189803414,16,14.0,2922
19.877347196718418,17,1.0,-4627
19.877493129341897,15,1.0,-4562
19.877791366968967,16,1.0,531
19.87787837099664,15,3.0,-4625
19.87892108842547,5,10.0,0
19.87905903388042,16,14.0,805
19.879949916331558,14,4.0,-6893
19.880375947328652,5,4.0,0
19.880607518031404,13,1.0,-6500
19.8820151134963,5,8.0,0
19.886389679755496,17,2.0,-476
19.887594969530987,5,3.0,0
19.889364980043805,5,2.0,0
19.88943010931099,15,1.0,-4335
19.889452154097604,4,23.0,8548
19.89034445990771,1,3.0,8549
19.890440874768085,1,2.0,8550
19.89048555761213,5,3.0,0
19.89086862872839,14,5.0,-6619
19.890927640070952,17,1.0,-5772
19.891529430424615,17,2.0,-5444
19.89172919544894,14,2.0,-6528
19.89267901224707,14,3.0,-6675
19.892718484516823,113,25.0,-6595
19.892890885070347,16,9.0,5328
19.89495369801414,13,2.0,-6443
19.895638439822875,14,2.0,-6387
19.895754385736147,13,2.0,-6644
19.896702912766987,17,3.0,-6019
19.89742217399839,14,1.0,-6453
19.897930427081885,15,2.0,-4590
19.89880592118848,13,59.0,-6702
19.89982413960083,13,1.0,-6534
19.89982413960083,17,1.0,-6534
19.901088135417172,14,1.0,-6777
19.901765218474633,13,6.0,-6741
19.901765218474633,17,6.0,-6741
19.901992990149562,14,2.0,-6422
19.902589526943334,13,1.0,-6694
19.90283801672987,5,3.0,0
19.903526613695483,16,3.0,6348
19.90385677901204,15,1.0,-4508
19.90402892779222,14,2.0,-6815
19.90409750057309,5,3.0,0
19.905641704704497,113,56.0,-6756
19.90617281923607,5,3.0,0
19.90691211100834,13,1.0,-6419
19.907650956071997,13,3.0,-6726
19.907650956071997,17,3.0,-6726
19.910066302889504,13,1.0,-6559
19.910955787985756,5,1.0,0
19.911269574010625,11,57.0,8486
19.911705380016567,13,5.0,-6523
19.914472476083027,17,1.0,-4592
19.914800774851322,11,1.0,8378
19.91532782108093,14,3.0,-6427
19.915418304762856,17,5.0,-5556
19.916116402592735,3,34.0,8551
19.916529196107167,5,8.0,0
19.91654415565631,1,1.0,8552
19.916603529231722,5,2.0,0
19.917024490388712,17,1.0,-3160
19.91816347636771,17,1.0,-6068
19.9210487602129,14,2.0,-6910
19.921589072938268,17,26.0,-3829
19.921871741095618,14,58.0,-6871
19.921871741095618,17,58.0,-6871
19.922505029621,5,3.0,0
19.92328757939913,14,12.0,-6392
19.924214701937423,5,1.0,0
19.92424051707994,10,23.0,8548
19.924285683523788,5,6.0,0
19.924552977864362,15,2.0,-4324
19.92549223159874,5,1.0,0
19.925846635428485,7,59.0,8347
19.92683294172714,6,2.0,8510
19.926837764366077,13,53.0,-6535
19.926993290991028,15,10.0,-4589
19.927551909437895,17,3.0,-5349
19.927781189565028,13,1.0,-6447
19.927895214868634,5,19.0,0
19.928450412965795,13,1.0,-6557
19.929220055027113,10,3.0,8533
19.929631094137516,5,1.0,0
19.93094535599161,5,11.0,0
19.930954725879854,13,18.0,-6391
19.930954725879854,17,18.0,-6391
19.931542132770016,13,1.0,-6763
19.93188940258596,13,3.0,-6347
19.932652331451678,14,4.0,-6430
19.932652331451678,17,4.0,-6430
19.932985232661068,13,1.0,-6547
19.933287613630455,17,1.0,-4438
19.93393821800695,16,8.0,741
19.934112285377687,5,5.0,0
19.934497257902738,5,11.0,0
19.9352525866141,10,3.0,8502
19.935451674772878,5,9.0,0
19.936483688019205,13,2.0,-6493
19.936772351412117,5,1.0,0
19.936934460679794,17,1.0,-6223
19.936978556775955,5,2.0,0
19.937211308377652,15,5.0,-4643
19.93829207427306,13,7.0,-6849
19.938444992920477,14,1.0,-6410
19.939650688483976,14,3.0,-6772
19.940201582459398,14,8.0,-6405
19.940201582459398,17,8.0,-6405
19.943240259463156,5,1.0,0
19.94351694068464,13,3.0,-6623
19.943845953942297,15,1.0,-4257
19.943907845347137,13,1.0,-6373
19.943907845347137,17,1.0,-6373
19.944833237880978,14,2.0,-6793
19.944833237880978,17,2.0,-6793
19.94557673641453,5,1.0,0
19.94656091546043,13,4.0,-6904
19.94753968346936,7,1.0,8325
19.947652821275444,17,30.0,-5692
19.947746498755322,17,1.0,-1216
19.94836784130943,13,2.0,-6733
19.948455196380422,16,21.0,5296
19.948953936220175,13,2.0,-6362
19.952188340126177,17,1.0,-176
19.952227176079795,14,8.0,-6367
19.952227176079795,17,8.0,-6367
19.952987915305794,14,9.0,-6887
19.953125312454308,13,3.0,-6423
19.953206672562942,1,5.0,8553
19.95342194020292,6,1.0,8506
19.953999244970674,13,1.0,-6473
19.954428502432105,13,5.0,-6842
19.954811906267878,13,7.0,-6785
19.95491367755906,5,1.0,0
19.954984390227118,17,10.0,-6091
19.95517454542612,8,2.0,8485
19.95724779309907,10,10.0,8453
19.958113447928774,5,2.0,0
19.959092942299083,13,2.0,-6773
19.95919257477318,5,2.0,0
19.95944246323013,13,1.0,-6536
19.95978709404711,13,6.0,-6515
19.959900923926266,13,1.0,-6808
19.962183225459214,15,6.0,-4463
19.962183225459214,17,6.0,-4463
19.962801515694174,5,6.0,0
19.963020875990217,7,8.0,8344
19.96392981638691,16,8.0,1449
19.964726555448074,13,2.0,-6380
19.964778809425432,17,1.0,-3217
19.965294403856486,15,2.0,-4342
19.966139856090646,14,2.0,-6882
19.966169491026783,17,2.0,-6231
19.966341832675024,14,13.0,-6411
19.966502725290603,6,1.0,8552
19.967150803537457,17,2.0,-793
19.968937488797092,13,2.0,-6538
19.96906956767684,14,4.0,-6609
19.96909873837052,14,4.0,-6508
19.969472934983227,7,2.0,8366
19.969910043515075,17,5.0,-4787
19.970631965228876,5,9.0,0
19.97137291987907,17,1.0,-6243
19.971483000584158,17,1.0,-1684
19.97191486832814,13,2.0,-6501
19.973414303042095,5,2.0,0
19.97343402532936,17,9.0,-954
19.97411213938943,13,1.0,-6608
19.97411213938943,17,1.0,-6608
19.97511744189277,13,2.0,-6873
19.97617046244084,13,8.0,-6661
19.977813845243478,15,1.0,-4376
19.978114047560954,13,1.0,-6919
19.978577804370083,16,1.0,6768
19.978993184132783,14,3.0,-6761
19.978993184132783,17,3.0,-6761
19.979190947630407,13,9.0,-6445
19.97956219496541,17,2.0,-6321
19.97980055087957,13,1.0,-6533
19.979953353582438,5,1.0,0
19.980045674254793,5,2.0,0
19.980417056265036,13,1.0,-6861
19.98114896152336,14,1.0,-6708
19.981469743011925,13,7.0,-6667
19.981469743011925,17,7.0,-6667
19.982361532992293,15,4.0,-4683
19.982616253557115,6,5.0,8553
19.984645342872895,16,17.0,1360
19.98717479066187,14,3.0,-6606
19.988684656371117,1,2.0,8554
19.990161921976068,13,4.0,-6749
19.99115621370029,5,5.0,0
19.991160583862115,5,2.0,0
19.991414167834947,17,7.0,-3663
19.99181439822763,15,1.0,-4271
19.993483268904455,17,2.0,-1967
19.99447800061453,16,5.0,1703
19.9945759941069,14,2.0,-6637
19.99562265481904,7,7.0,8363
19.99593631292286,14,1.0,-6892
19.99653582127707,13,2.0,-6903
19.99751034163322,15,1.0,-4426
19.997871398092876,16,30.0,2665
19.99933093397477,5,4.0,0
19.999806076814142,17,2.0,-5532
20.002417413169933,5,3.0,0
20.002800702169004,7,5.0,8043
20.00319806478055,1,5.0,8555
20.003490818777934,5,1.0,0
20.00386179407429,6,2.0,8550
20.0063278889855,5,1.0,0
20.006912232366865,13,3.0,-7210
20.006949015091923,13,3.0,-7406
20.007213009437333,13,7.0,-7505
20.007330934514478,13,3.0,-7404
20.00769710182977,13,1.0,-7340
20.00849538678411,15,1.0,-4784
20.008743839779733,14,1.0,-7134
20.00927941656334,14,3.0,-7460
20.009722953245006,5,5.0,0
20.01101028400209,9,46.0,8444
20.012163278115043,15,5.0,-4783
20.012802267828253,13,3.0,-7360
20.013180476358755,14,2.0,-7020
20.014238816294153,5,2.0,0
20.015556201266502,14,3.0,-7139
20.01597236064136,5,1.0,0
20.01670307075328,15,2.0,-4984
20.018823236643343,14,2.0,-7336
20.020083769124877,5,3.0,0
20.021001468605604,14,1.0,-7393
20.02129815232645,16,2.0,3997
20.022583711647393,14,5.0,-7315
20.022795540966374,16,53.0,1559
20.02291072713015,13,2.0,-7095
20.024323278097498,14,7.0,-7398
20.02733105947707,13,2.0,-6944
20.02784731133749,5,7.0,0
20.028671953740492,5,1.0,0
20.028791495586432,13,10.0,-7445
20.030932781404864,15,13.0,-4988
20.033604647324754,5,7.0,0
20.033728834282247,7,6.0,8426
20.033979916279957,5,2.0,0
20.034723440010595,15,1.0,-5201
20.03487101584435,14,4.0,-7242
20.03498584214199,15,4.0,-5085
20.0357481553307,14,1.0,-7166
20.036166883396064,16,47.0,1358
20.037673089760506,13,14.0,-7502
20.03894213453682,13,4.0,-7384
20.039589140354597,5,4.0,0
20.03976837340753,9,17.0,8300
20.041444380488002,13,1.0,-7105
20.04347449865916,13,1.0,-7389
20.04412282278892,5,11.0,0
20.04517356199358,16,7.0,2353
20.045671758594057,5,2.0,0
20.04622472787657,13,1.0,-7102
20.04624596669792,5,7.0,0
20.047449727727262,13,1.0,-7240
20.04779157183171,16,6.0,948
20.04831544701569,7,2.0,8447
20.048705858961675,16,3.0,5327
20.04898032014385,13,7.0,-7493
20.04962423255655,16,4.0,960
20.050126757837223,13,2.0,-7191
20.053236185792866,5,8.0,0
20.05364603012228,13,6.0,-6984
20.0538556428689,12,22.0,8354
20.055151063963244,13,7.0,-7115
20.055282429877938,13,4.0,-6987
20.056679730219052,10,25.0,8419
20.05703838274789,6,5.0,8555
20.05790567646479,7,3.0,8075
20.057952841078965,5,24.0,0
20.058446513821544,13,1.0,-7226
20.059359867676196,5,4.0,0
20.059784994867066,14,3.0,-7151
20.060270986808845,5,1.0,0
20.061048359734546,13,1.0,-7254
20.06109436637802,14,4.0,-7473
20.062057320660706,15,6.0,-5031
20.062084379478282,14,3.0,-7468
20.06254150995551,15,2.0,-4824
20.06329609589486,15,6.0,-4846
20.063336151213527,14,1.0,-7309
20.06423246288041,17,1.0,-2104
20.066094616784675,7,7.0,8455
20.06610377539781,13,4.0,-7160
20.066239034739894,7,2.0,8251
20.06774597336758,11,7.0,8404
20.06824181578921,13,1.0,-7029
20.068753333121542,13,3.0,-7012
20.069244478559753,14,2.0,-7039
20.07025592352081,1,1.0,8556
20.07208701868858,5,1.0,0
20.075123926913523,15,3.0,-5160
20.075955730932993,15,1.0,-5214
20.076214992761635,5,2.0,0
20.077881366484224,14,1.0,-7495
20.078458591451678,3,5.0,8557
20.080540985713128,5,1.0,0
20.08152935417509,16,2.0,8266
20.081875077922582,7,7.0,8428
20.0819180006934,13,8.0,-6937
20.082760606227104,13,1.0,-7035
20.083269545262134,13,1.0,-7306
20.08475264042103,13,5.0,-7234
20.085239730436513,13,1.0,-7255
20.08546675905934,13,2.0,-7300
20.08554061966921,10,7.0,8547
20.08729058358395,13,3.0,-7318
20.08758417299508,17,14.0,-3700
20.087908411291973,14,5.0,-7054
20.090335406413196,16,11.0,6674
20.090687464872854,13,2.0,-6970
20.09082713090408,13,13.0,-7074
20.091279864034405,15,4.0,-4857
20.091745316016727,16,11.0,4803
20.09360922389176,16,1.0,4093
20.09631449919352,16,44.0,23
20.096935551975914,7,3.0,8409
20.100846524425126,6,2.0,8054
20.10105184704099,17,2.0,-1828
20.101323534979333,5,3.0,0
20.10170224326692,14,11.0,-7500
20.10277863003283,5,12.0,0
20.102877457518986,15,2.0,-5208
20.10351052170949,16,2.0,4629
20.104512601459025,10,23.0,8518
20.105608014860884,13,5.0,-7482
20.10618677331099,5,3.0,0
20.10677771271305,9,1.0,8230
20.107296551306874,17,2.0,-371
20.10791894175372,13,1.0,-7113
20.109225206526858,13,1.0,-6968
20.109394209767462,16,5.0,5554
20.109501054079434,6,1.0,8519
20.11034011138095,13,1.0,-7303
20.110628365418705,13,2.0,-7172
20.110948961432833,15,2.0,-5137
20.111173642564154,14,5.0,-7385
20.111269867998644,13,1.0,-7079
20.11168414287965,12,47.0,8507
20.113804129663396,14,1.0,-7045
20.11400450404841,13,4.0,-7364
20.114537901565566,13,8.0,-7146
20.11524746261251,5,1.0,0
20.116115560984305,15,1.0,-4896
20.116169302121126,13,3.0,-7230
20.116525673026207,9,1.0,8242
20.116732776478337,13,2.0,-7408
20.1176173475577,14,19.0,-7464
20.1182843260525,13,3.0,-7188
20.118714529729665,5,2.0,0
20.118845590735702,13,1.0,-7229
20.12103375566262,13,3.0,-7456
20.12188452927034,14,4.0,-7184
20.122963924263942,14,1.0,-7195
20.123545173481524,14,6.0,-7382
20.12470623152854,17,3.0,-1209
20.126219977762027,14,2.0,-7118
20.12805552280071,13,1.0,-7245
20.128087311396975,10,38.0,8540
20.128253792028612,17,2.0,-3280
20.129349893519823,9,60.0,8408
20.130693673653422,17,2.0,-937
20.130737168139515,13,1.0,-7474
20.130961726275817,14,10.0,-7021
20.131321180486044,15,1.0,-5088
20.131996755466204,16,24.0,1190
20.1325567738236,13,2.0,-7506
20.13325374986578,17,2.0,-2858
20.134559395755854,113,52.0,-7283
20.135586524996235,16,1.0,1869
20.137005195330236,14,1.0,-7307
20.137975867375555,15,41.0,-5194
20.13862107408523,13,1.0,-7147
20.139551763460712,5,15.0,0
20.140001966329894,14,10.0,-7024
20.140260827163935,17,5.0,-3263
20.14075616856435,16,2.0,5936
20.14080123695073,6,8.0,8543
20.14143876467971,13,20.0,-7432
20.141506695395154,13,1.0,-7361
20.142788295570718,15,6.0,-5202
20.14282796288537,4,1.0,8558
20.144467832198092,14,6.0,-7458
20.14553421693092,12,30.0,8427
20.1459928741202,5,8.0,0
20.146884297532782,13,1.0,-7302
20.147387771125334,13,7.0,-7350
20.14835326368826,13,2.0,-7269
20.148787124636037,14,4.0,-7449
20.14910536347954,14,1.0,-7099
20.149276118836855,13,3.0,-7043
20.14964174413923,13,1.0,-7058
20.150242227118483,5,4.0,0
20.152118062505718,13,3.0,-7141
20.152992239513864,17,1.0,-3126
20.15363153168112,8,6.0,8478
20.15441847354898,14,3.0,-7053
20.15441937733002,5,6.0,0
20.154697446173664,5,4.0,0
20.15483762798858,13,1.0,-7186
20.155013605207763,13,1.0,-7251
20.15570282576406,13,1.0,-7487
20.157056639739135,7,2.0,8497
20.157158149103594,15,6.0,-4765
20.15727650733003,17,2.0,-2331
20.159659850537924,17,2.0,-2233
20.15984842967286,17,1.0,-2328
20.160950018335704,14,4.0,-7483
20.16164804130479,7,4.0,8329
20.162944915222965,16,16.0,4011
20.164591284431133,15,1.0,-5190
20.165655858858532,16,6.0,2637
20.16597257001617,113,34.0,-7478
20.16662572810212,9,22.0,8354
20.166830447904644,7,2.0,8492
20.166901460607264,14,2.0,-7085
20.167092041769678,13,2.0,-7471
20.167106857722512,13,1.0,-7224
20.16719123909992,13,1.0,-7366
20.167416920511858,8,1.0,8379
20.167791961097212,7,5.0,8245
20.168585700772947,9,3.0,8448
20.169229026191406,13,5.0,-7344
20.169323020935828,7,2.0,7972
20.17137465103326,17,1.0,-217
20.172136835264507,14,15.0,-7175
20.172817178972544,17,2.0,-3665
20.173569786979545,17,7.0,-3242
20.173572344305665,14,2.0,-7128
20.174506049834115,14,52.0,-7351
20.176678518586133,13,3.0,-7067
20.17670835235434,14,5.0,-7376
20.179277106390032,13,1.0,-7136
20.179343908275985,6,3.0,8500
20.180431545963955,15,2.0,-5180
20.181080325211934,17,3.0,-2864
20.18120791920665,14,4.0,-7395
20.18129620802244,14,3.0,-7451
20.18216086994895,14,1.0,-7248
20.183771117292853,13,6.0,-7253
20.184580769882082,13,6.0,-7176
20.184981120049233,5,7.0,0
20.18579088034613,1,4.0,8559
20.186702126436575,16,8.0,4409
20.186984281292137,13,5.0,-6940
20.187186972433416,17,3.0,-919
20.188042442801073,13,1.0,-7205
20.18832856012589,13,1.0,-7481
20.18860952795402,16,3.0,5846
20.188837103841024,16,43.0,1086
20.189965782507148,16,50.0,2083
20.191499203369244,13,7.0,-7349
20.192568065419017,5,3.0,0
20.193257458808272,13,3.0,-7338
20.193968581547928,14,3.0,-7153
20.19434913032935,15,3.0,-4911
20.19440565087016,5,2.0,0
20.194617598725923,13,2.0,-7133
20.194764881131867,14,1.0,-6973
20.195282647384907,5,6.0,0
20.19536336333536,7,5.0,8276
20.19607257565006,13,2.0,-7046
20.196468051356547,17,2.0,-1249
20.197074673862087,13,1.0,-6993
20.19747641146315,10,5.0,8539
20.197504370089202,14,2.0,-7273
20.1982729289865,7,3.0,8338
20.198415673989626,6,2.0,8524
20.198469367427116,5,1.0,0
20.19879666805289,13,3.0,-7138
20.198826462385103,16,33.0,4794
20.199641397785737,13,3.0,-7311
20.20011823370508,14,6.0,-7237
20.201457545170584,13,1.0,-6948
20.20306800826139,13,2.0,-7038
20.203422542992435,15,2.0,-5005
20.203496873886134,13,1.0,-7218
20.204826222420966,15,9.0,-4894
20.205049710093007,3,5.0,8560
20.20631967508559,14,14.0,-7461
20.206878525696187,17,1.0,-3453
20.20713036292067,13,1.0,-7112
20.207716725467105,9,47.0,8507
20.207831587252794,17,1.0,-1465
20.20817757362214,11,24.0,8356
20.209371421653373,13,5.0,-7383
20.20962269686171,14,6.0,-7168
20.20967649246674,15,1.0,-5032
20.21039356424715,16,1.0,4884
20.210627308426083,5,10.0,0
20.212676038864686,15,5.0,-5128
20.213874393842623,16,3.0,2440
20.217008166636735,5,5.0,0
20.218049577108328,7,2.0,8440
20.218098970205936,13,1.0,-7213
20.219722163456964,14,4.0,-7198
20.220037215684002,5,6.0,0
20.221707513162315,5,1.0,0
20.22205168078426,14,8.0,-7275
20.225830757039553,13,6.0,-7412
20.22644915438739,14,6.0,-7091
20.227423716668394,14,2.0,-7223
20.22835450419466,17,1.0,-5078
20.228713856177006,15,4.0,-4992
20.229389207944383,5,3.0,0
20.229574199522034,16,1.0,5184
20.230845083641242,13,2.0,-7475
20.230915227381733,17,1.0,-4998
20.231395967854198,17,3.0,-5001
20.231942038113928,17,1.0,-5154
20.232859195587015,5,3.0,0
20.23327609670415,17,3.0,-789
20.233429370588112,13,5.0,-6967
20.234416544085363,17,1.0,-1373
20.236064859640464,16,17.0,2650
20.236284434733925,13,1.0,-6997
20.23641487461428,13,7.0,-7265
20.238090598780392,17,4.0,-3540
20.238096987623315,13,2.0,-6945
20.240332848763092,3,41.0,8561
20.241427389301784,14,4.0,-7330
20.242511641336055,13,1.0,-7290
20.243789636745774,5,1.0,0
20.24434017489021,5,4.0,0
20.24442574882677,15,1.0,-4729
20.2468932042771,15,2.0,-5118
20.247589135310267,5,2.0,0
20.248645059364172,13,2.0,-7030
20.248964532761747,17,5.0,-3450
20.24933054091181,7,1.0,8516
20.250086532970233,14,1.0,-7268
20.250165487498045,113,55.0,-7428
20.251296078888217,9,8.0,8296
20.251399333230083,13,2.0,-7076
20.253438068028704,14,3.0,-7143
20.254330382144556,13,5.0,-7284
20.25505169623376,13,2.0,-7031
20.25693254146657,5,1.0,0
20.257635882542104,13,1.0,-6953
20.258552199637244,13,2.0,-7181
20.258843089645108,13,1.0,-6934
20.260181169995736,7,7.0,8410
20.260930526379436,5,5.0,0
20.26125241003894,13,1.0,-7015
20.262207682288093,17,2.0,-22
20.262334694691734,13,6.0,-7339
20.26238362242879,5,2.0,0
20.26318125184783,5,4.0,0
20.264520046914864,13,1.0,-6986
20.265183341913538,13,5.0,-7371
20.266287615311967,1,2.0,8562
20.26803568026835,13,7.0,-6962
20.268232988882616,7,1.0,8361
20.269390651338693,14,5.0,-7066
20.27042965007316,13,3.0,-7497
20.271320361543676,17,3.0,-877
20.27202109149845,5,4.0,0
20.272136005153758,1,2.0,8563
20.272468726707793,16,1.0,1217
20.274123085059827,6,1.0,8541
20.274937188458814,16,8.0,7632
20.27499507406962,10,52.0,8546
20.27556498882655,15,2.0,-5015
20.275566460081283,17,3.0,-2252
20.277104365116777,17,22.0,-774
20.278165754474298,14,3.0,-7004
20.27876908831505,17,13.0,-5275
20.27884274939341,15,1.0,-5195
20.28117230616428,15,1.0,-4822
20.28180056907235,6,1.0,8531
20.282893297508146,5,3.0,0
20.28398718709344,13,4.0,-7422
20.284022682756515,16,39.0,3453
20.284201448721717,13,2.0,-7081
20.284989629464356,10,3.0,8494
20.285056585765844,13,1.0,-7036
20.289010200034905,14,1.0,-7279
20.289273048869777,14,12.0,-7263
20.289677651981073,17,1.0,-2802
20.290309208133387,6,3.0,8498
20.290803228834523,13,3.0,-7375
20.291916170818187,13,1.0,-7017
20.29220722871539,16,47.0,3204
20.292424267180106,17,1.0,-2905
20.29250499014267,5,1.0,0
20.293685577885604,9,3.0,8327
20.29478381159762,13,1.0,-7417
20.295070854658324,17,3.0,-5376
20.295436911692754,6,1.0,8397
20.295724833558854,14,4.0,-7003
20.29674149670123,17,1.0,-848
20.29696695392616,13,1.0,-6988
20.297034113805875,9,2.0,8415
20.297332783049807,5,4.0,0
20.299865468455724,16,6.0,5778
20.30353927336509,13,1.0,-7479
20.30470988515964,17,3.0,-3887
20.304923994778747,17,2.0,-1001
20.305484926502167,17,6.0,-1940
20.306311355566454,17,1.0,-2600
20.306766325859023,16,1.0,5132
20.30706304125118,17,1.0,-3136
20.30808186605435,14,5.0,-7316
20.308709531279508,13,2.0,-7185
20.30905544523511,5,4.0,0
20.309664012349863,14,8.0,-7027
20.31077757282556,16,3.0,7680
20.310779138615487,6,4.0,8559
20.31135147080148,16,3.0,3775
20.312436276346123,13,1.0,-7420
20.31387422865394,15,2.0,-5183
20.31389404871949,5,6.0,0
20.31509827283139,16,14.0,1885
20.315668936127633,5,4.0,0
20.319253403901804,16,2.0,6366
20.31947762648831,14,9.0,-6933
20.32037925844075,17,3.0,-3361
20.32070973757234,15,2.0,-4861
20.321133500575026,13,1.0,-6972
20.321154423031892,13,9.0,-7222
20.32160909880085,15,3.0,-4771
