time,event,degree,inf_id
28.876041489274243,14,8.0,-10463
28.87872434014592,17,2.0,-5788
28.87881810209707,13,1.0,-10508
28.880376018109917,15,1.0,-9041
28.881657910379186,15,4.0,-8916
28.881657910379186,17,4.0,-8916
28.88220943416416,15,1.0,-9105
28.882978527609524,15,1.0,-9400
28.8831778019778,16,3.0,7256
28.88657111447912,17,5.0,-5884
28.886739723651313,15,1.0,-9023
28.886847054145534,13,6.0,-10711
28.88848102093116,17,4.0,-2198
28.88893983730583,13,3.0,-10449
28.89058212110458,15,1.0,-9101
28.892526410603693,13,13.0,-10444
28.8928474059001,17,3.0,-5047
28.894057689020737,17,4.0,-6245
28.89421932176673,15,5.0,-9216
28.89655519459029,7,1.0,8832
28.89680915782566,5,1.0,0
28.89976133167635,5,2.0,0
28.900495393198817,15,2.0,-9546
28.90252121088742,17,4.0,-8097
28.902524883085206,15,1.0,-8931
28.903642134590758,15,2.0,-9360
28.90606800859514,5,4.0,0
28.90639835815409,13,2.0,-10526
28.906860755524743,7,8.0,8823
28.907014568715997,5,1.0,0
28.90972196082134,15,6.0,-9209
28.91055345080001,17,1.0,-3850
28.910710800844075,13,1.0,-10553
28.912285315340075,17,3.0,-7389
28.914384870664517,15,1.0,-9081
28.91470213657179,5,6.0,0
28.915002537106144,15,2.0,-8940
28.915985839793926,13,1.0,-10457
28.916332282753693,15,1.0,-9161
28.916332282753693,17,1.0,-9161
28.916562872230816,4,3.0,8869
28.92008060101141,13,1.0,-10671
28.921985950483872,15,4.0,-9314
28.922807965316906,5,3.0,0
28.92353317696187,5,3.0,0
28.925052636068163,16,15.0,6321
28.9258787260576,13,4.0,-10637
28.926518626961098,17,1.0,-6622
28.926647253274876,15,1.0,-9666
28.93221344988855,10,8.0,8855
28.935327468224614,5,2.0,0
28.9362934775641,15,1.0,-9333
28.936501201874425,16,5.0,1276
28.936526832384683,14,1.0,-10610
28.93660144486968,13,6.0,-10561
28.937485134348044,5,31.0,0
28.937513527737956,13,2.0,-10521
28.940035024769703,15,7.0,-8923
28.941241665132726,5,4.0,0
28.941959576352243,15,4.0,-9182
28.942229594777412,15,12.0,-9211
28.94258615698195,14,4.0,-10542
28.942864348657263,11,7.0,8857
28.943527885202965,17,4.0,-6190
28.943530383648763,14,4.0,-10583
28.943580557693274,17,3.0,-8342
28.943804859281315,11,15.0,8830
28.945867786968417,15,4.0,-9725
28.946769295450895,15,1.0,-9084
28.946804921696312,14,3.0,-10691
28.946888316744058,15,1.0,-9229
28.94720622690906,17,1.0,-8036
28.947693422046264,13,1.0,-10576
28.947823949995502,13,1.0,-10495
28.94791696177955,13,1.0,-10471
28.94794365548902,17,1.0,-6320
28.9533604121915,5,1.0,0
28.955217158909175,13,2.0,-10716
28.957876489853337,5,4.0,0
28.957953813521126,17,1.0,-8277
28.958011065903598,13,4.0,-10661
28.96003234680154,17,5.0,-5813
28.96073758197208,13,4.0,-10514
28.960945785805734,15,2.0,-9255
28.96189710604106,13,5.0,-10729
28.96220542854699,9,3.0,8826
28.962395936770893,17,2.0,-4196
28.96245019474027,17,2.0,-8016
28.963959981957196,13,8.0,-10609
28.965156654399447,15,1.0,-9069
28.965778644749044,16,2.0,6310
28.96674854591728,15,1.0,-9256
28.967114714860337,15,2.0,-9088
28.967337458617223,15,2.0,-9231
28.967387952809734,15,2.0,-9250
28.967387952809734,17,2.0,-9250
28.968825710176706,14,5.0,-10506
28.96907295045271,16,1.0,3597
28.969901441101957,5,4.0,0
28.970471955521372,15,1.0,-9015
28.970600947896656,13,4.0,-10624
28.97121396815008,17,17.0,-456
28.97164862040426,14,1.0,-10682
28.972529519470452,14,1.0,-10549
28.97333972560923,13,2.0,-10693
28.975254753175726,15,7.0,-8991
28.975581878268336,5,4.0,0
28.97578917517422,5,3.0,0
28.975798735110985,5,3.0,0
28.977029818814614,17,1.0,-2964
28.979089026969653,17,1.0,-4294
28.9803425226849,16,2.0,7026
28.98110993654507,15,6.0,-9189
28.983234205755085,17,3.0,-1608
28.983538701166626,13,1.0,-10567
28.98403109341135,7,34.0,8856
28.984365192648347,17,1.0,-1778
28.98580782964043,15,3.0,-9399
28.987064380229967,15,1.0,-9222
28.98718904422409,15,3.0,-9562
28.988371019128024,17,7.0,-5001
28.988405761514315,16,9.0,8474
28.988776808307914,5,1.0,0
28.989926299184738,15,5.0,-9247
28.99145576489591,13,1.0,-10647
28.992606566708226,15,3.0,-9087
28.99289543123781,15,1.0,-9203
28.99399549443559,15,1.0,-9065
28.994524228698825,15,3.0,-9564
28.994524228698825,17,3.0,-9564
28.995333402493074,16,3.0,3142
28.99618045255642,15,3.0,-8996
28.997208838760773,17,5.0,-4956
28.998510616802992,15,2.0,-9059
28.998851085313895,17,1.0,-3569
29.00134884294655,13,1.0,-10866
29.002229568025598,14,4.0,-10835
29.003106880704248,5,4.0,0
29.004436499070103,15,2.0,-9371
29.004439092684205,15,5.0,-9375
29.004468664824852,15,3.0,-10080
29.00527448112949,15,14.0,-10082
29.005971247599398,5,5.0,0
29.006147922819444,15,4.0,-9662
29.00628109500481,15,1.0,-9478
29.00765702119361,5,1.0,0
29.010064874165288,15,1.0,-9626
29.01036899032707,15,1.0,-9516
29.011520596066767,15,6.0,-9804
29.01168024146677,15,1.0,-10021
29.013122205486724,16,19.0,2242
29.0151931952077,13,1.0,-10926
29.015543020246458,13,2.0,-10814
29.016745210696676,15,1.0,-9616
29.017245164351213,13,1.0,-10924
29.017562919219102,15,11.0,-9491
29.017573374689217,16,13.0,4729
29.018320044244334,5,1.0,0
29.01880828766906,16,12.0,2926
29.020388338586358,113,33.0,-10805
29.020883237893894,5,2.0,0
29.022283971196646,15,3.0,-9432
29.023428891213268,5,1.0,0
29.0238499936362,13,1.0,-11024
29.024013455008202,15,4.0,-10013
29.024242254718164,17,2.0,-7987
29.024754901622416,14,4.0,-10935
29.02563510615108,13,2.0,-10919
29.025913050658882,5,3.0,0
29.026497608706787,15,2.0,-9650
29.027200204036546,14,3.0,-10852
29.027334803746385,16,7.0,3490
29.027344073431337,13,1.0,-10878
29.02759564214514,13,7.0,-10902
29.029148139931653,16,4.0,3507
29.029243924916912,15,5.0,-9853
29.03115878744304,13,3.0,-10830
29.031595874812417,13,5.0,-10744
29.031649516616216,13,1.0,-10971
29.032002590978916,13,2.0,-10934
29.032144662801386,5,4.0,0
29.03390600493316,15,1.0,-9711
29.03825839464782,15,1.0,-9633
29.041037080472943,5,2.0,0
29.04215664574847,15,1.0,-9689
29.04438798241493,13,1.0,-10810
29.04471583715478,15,2.0,-9748
29.045139654449084,13,5.0,-10844
29.04753060596323,15,5.0,-9582
29.04761999334558,15,1.0,-9393
29.049123203157034,13,4.0,-10859
29.049774805737833,16,1.0,6677
29.050628466912517,13,11.0,-10962
29.05089814915952,15,2.0,-10056
29.05098760539159,15,3.0,-9386
29.051044756531148,17,4.0,-9292
29.0544708421965,15,1.0,-9378
29.054839428025016,15,1.0,-9504
29.056788043360644,13,1.0,-11015
29.056957456275033,15,2.0,-9710
29.058839722624217,15,1.0,-9693
29.058883342526244,15,4.0,-9492
29.05903422143536,16,13.0,918
29.059522518171537,14,2.0,-10895
29.060167627270392,15,4.0,-9667
29.061706025891738,15,2.0,-9358
29.063737822674078,15,4.0,-9458
29.063968626601838,15,2.0,-9629
29.065054073616444,5,1.0,0
29.065746243863476,14,5.0,-10960
29.067051349875456,15,2.0,-9515
29.067516565221464,15,16.0,-10064
29.067833894167578,14,2.0,-10882
29.06871022767312,15,5.0,-9526
29.06958004961831,13,9.0,-10991
29.072995070280243,15,1.0,-9968
29.07307586361653,15,1.0,-9621
29.07446881862553,5,1.0,0
29.075038606463934,5,1.0,0
29.07591182668074,16,1.0,7980
29.076439670689055,15,7.0,-9874
29.077344764555594,14,1.0,-10932
29.079621072960556,13,1.0,-10818
29.079716811806314,15,2.0,-10121
29.082545434456218,17,5.0,-3990
29.08425374885242,16,10.0,8266
29.086002366543646,5,9.0,0
29.08640204966663,15,1.0,-9328
29.087200288539506,13,1.0,-10748
29.08726080373835,15,2.0,-9555
29.088784531653793,17,17.0,-2848
29.091135685166083,17,2.0,-3771
29.091516163173683,15,2.0,-9486
29.09191240048605,5,5.0,0
29.092901530061297,15,1.0,-9762
29.093970703314405,17,1.0,-8901
29.09433871303945,15,4.0,-9620
29.0971847042941,15,4.0,-9401
29.098887137306296,14,5.0,-10975
29.09956363685678,17,30.0,-1719
29.0998559830431,15,1.0,-10139
29.101164816806946,5,8.0,0
29.101365037226607,17,5.0,-6061
29.101413666556443,5,2.0,0
29.101554215838387,13,2.0,-10837
29.102144869673392,14,3.0,-10988
29.102495322912556,15,1.0,-9929
29.10261464169357,15,1.0,-9445
29.10553958326646,15,5.0,-9356
29.10580038565074,15,8.0,-9455
29.10580038565074,17,8.0,-9455
29.111328110597597,13,5.0,-10829
29.111361287281863,14,3.0,-10927
29.111631194213864,5,3.0,0
29.111954950006062,13,2.0,-10771
29.11239465830958,15,1.0,-9888
29.113638107105558,15,3.0,-9427
29.114388450746187,16,2.0,1743
29.11542389382862,16,3.0,7494
29.115476865050752,5,4.0,0
29.1155331300942,16,1.0,7591
29.115717002772033,13,6.0,-10816
29.11749299066877,5,2.0,0
29.12040723819427,11,24.0,8847
29.122648275074074,16,12.0,5462
29.123821260111427,5,4.0,0
29.126215446736012,5,2.0,0
29.127354242225678,15,1.0,-9969
29.12794518073618,15,4.0,-9587
29.128447208703697,14,2.0,-11023
29.129125361856506,15,2.0,-9684
29.12919314564263,9,1.0,8833
29.13024185082921,5,2.0,0
29.13091824474636,15,4.0,-9554
29.13102468604738,13,2.0,-10736
29.131894002090263,13,1.0,-11020
29.132926352426715,15,1.0,-10119
29.133196243181665,15,7.0,-9675
29.13408077503654,5,1.0,0
29.134562523870752,15,1.0,-9335
29.13670347590244,13,2.0,-10973
29.137765325339487,15,4.0,-9559
29.140364656066357,17,2.0,-7569
29.140613886400715,13,1.0,-10834
29.14336219051504,16,8.0,3488
29.145097902501757,14,4.0,-10970
29.145142284816657,17,2.0,-7261
29.14743061790732,13,3.0,-10819
29.147488505446834,17,2.0,-3497
29.147630415375087,15,4.0,-9761
29.14919426340764,13,3.0,-10930
29.149236406019075,15,1.0,-9783
29.15307619330163,15,5.0,-10111
29.15311614290773,15,1.0,-9524
29.155190795537305,14,2.0,-10893
29.15577813275341,16,3.0,4741
29.156049680982715,15,3.0,-9394
29.156330729377665,14,3.0,-10914
29.157725203944466,5,6.0,0
29.15824515883665,16,1.0,4174
29.158629261542877,13,1.0,-10963
29.15974148993721,13,2.0,-10798
29.161016965141823,5,24.0,0
29.161276743365733,15,4.0,-9815
29.161521842292487,15,1.0,-9673
29.16227917898555,16,8.0,5512
29.163633529293037,5,3.0,0
29.163829732644007,13,5.0,-10782
29.16479590211644,15,2.0,-9779
29.167860262809672,15,1.0,-10089
29.169246127483394,11,6.0,8859
29.16943395275059,15,3.0,-9610
29.169656504449588,5,2.0,0
29.17160507371678,11,2.0,8852
29.171995008936705,5,5.0,0
29.171996659308583,17,1.0,-3214
29.172463945335153,113,20.0,-10828
29.172650880857837,15,3.0,-9740
29.173804392700283,17,1.0,-9140
29.17408337424348,15,1.0,-9825
29.174598271656976,16,7.0,4211
29.175902910420927,13,1.0,-10767
29.17734515460924,5,1.0,0
29.17869865571103,15,1.0,-9351
29.17869865571103,17,1.0,-9351
29.18038076982607,5,14.0,0
29.181056285940862,14,9.0,-10750
29.18198975988869,5,3.0,0
29.18221078835974,15,7.0,-9346
29.182342735637764,15,3.0,-9680
29.183132065679192,15,2.0,-9614
29.184952851796897,5,5.0,0
29.185530096392682,5,7.0,0
29.185530436353222,15,1.0,-9409
29.186144069081127,5,4.0,0
29.188458894706503,5,21.0,0
29.189076893272745,15,8.0,-9479
29.18955016029872,13,3.0,-10853
29.19066234024966,5,3.0,0
29.19579395163155,15,6.0,-9973
29.1973071756442,113,46.0,-10943
29.197820844320137,16,4.0,8804
29.197826982538714,7,2.0,8824
29.19809114994645,15,2.0,-9663
29.198815405206364,16,3.0,4579
29.19887302121801,16,2.0,207
29.198942018758547,16,1.0,8041
29.201020388293916,5,11.0,0
29.2026575393773,17,1.0,-508
29.203584269353712,15,4.0,-10117
29.20361694997236,13,3.0,-11025
29.20386070346266,15,3.0,-9583
29.204465106668923,5,9.0,0
29.205066281562626,15,21.0,-9459
29.205107572749053,5,10.0,0
29.206544167201756,13,3.0,-10986
29.207988852640934,14,4.0,-10996
29.20825484863881,15,56.0,-9407
29.20838025533325,5,5.0,0
29.20960969657608,14,3.0,-10922
29.210870843747436,13,1.0,-10793
29.210872661919634,15,1.0,-9480
29.211674245620216,14,7.0,-10977
29.21306382233881,15,4.0,-9876
29.21347149033777,15,1.0,-9543
29.214051853091544,15,21.0,-9960
29.215226576195086,6,9.0,8864
29.215268727922524,15,6.0,-9417
29.215311530493288,11,10.0,8842
29.21566878329519,15,1.0,-9647
29.21673572780507,15,3.0,-9706
29.22078039049641,13,3.0,-10739
29.22081153921297,15,4.0,-10072
29.22081153921297,17,4.0,-10072
29.221064274875165,17,5.0,-5306
29.221100287701738,16,22.0,3876
29.22143937958213,14,10.0,-10889
29.2221290850355,15,1.0,-10140
29.222327595423934,16,1.0,4224
29.22397916730042,15,1.0,-9651
29.22405728667988,15,1.0,-9959
29.224456499116144,15,2.0,-9426
29.22778993605283,13,4.0,-10907
29.228653851320452,5,2.0,0
29.230367106302634,15,2.0,-9553
29.231906294573236,5,2.0,0
29.232716043510923,5,2.0,0
29.233004802673847,13,21.0,-10777
29.233541425946633,14,1.0,-10855
29.2344737773925,13,4.0,-10984
29.23463354412251,13,2.0,-10886
29.234730109828856,15,1.0,-9894
29.235068597590356,14,1.0,-10776
29.235665500240177,5,1.0,0
29.23664184177121,16,2.0,8083
29.23821019665815,15,1.0,-9368
29.238472916403367,17,5.0,-1892
29.239261827146997,13,1.0,-10838
29.242524920511254,15,5.0,-9544
29.242678110659337,15,3.0,-9742
29.243704925649414,15,1.0,-10086
29.243851854647687,13,1.0,-10987
29.244753160126297,15,1.0,-9890
29.24489750275705,5,1.0,0
29.246191370540767,16,7.0,722
29.248225069624784,5,3.0,0
29.249053239187134,15,2.0,-9441
29.250034843294436,15,3.0,-9340
29.250174816338298,13,3.0,-10959
29.250216800856233,13,1.0,-10766
29.250800714881684,15,1.0,-9525
29.250989218910288,14,2.0,-10999
29.251416571596437,15,1.0,-10036
29.251611156656036,5,1.0,0
29.253623414853426,15,3.0,-9380
29.25420958711536,17,3.0,-1308
29.254880838244357,17,1.0,-7238
29.255430558666696,13,2.0,-10758
29.25790623515447,13,1.0,-10997
29.258979679700932,15,6.0,-9440
29.26052745390495,5,1.0,0
29.261272279060123,15,4.0,-9627
29.261510488611652,5,4.0,0
29.261744340135778,14,1.0,-10990
29.264205878546193,16,7.0,3545
29.26431090579801,13,3.0,-10896
29.26497842277704,15,7.0,-9821
29.265179684274532,15,6.0,-9750
29.266131970366715,13,2.0,-10808
29.267515715777883,16,2.0,4511
29.271610863647084,5,3.0,0
29.272506312437258,15,2.0,-9460
29.275078465478334,17,3.0,-2683
29.275775297172416,15,1.0,-9366
29.276200401199297,15,1.0,-9482
29.277055099421403,13,1.0,-10824
29.27729440829431,17,2.0,-2238
29.278546713315745,14,49.0,-10870
29.278866127258105,15,1.0,-9509
29.279417839741217,14,4.0,-10872
29.280012352750123,16,10.0,8473
29.282792767792543,5,3.0,0
29.283568568418524,14,22.0,-10856
29.28362005935658,15,6.0,-9538
29.284389516658194,5,2.0,0
29.28487234501938,17,1.0,-5582
29.28513740773269,15,2.0,-9988
29.28550384510009,15,6.0,-9334
29.287009684223545,15,4.0,-9695
29.287016590552653,17,2.0,-4092
29.28935525221898,15,3.0,-9676
29.28969735247102,16,15.0,5165
29.289901711941866,13,1.0,-10746
29.290069675291043,15,7.0,-9832
29.290233316990715,12,8.0,8829
29.292394002642563,17,4.0,-7501
29.2940645090131,5,1.0,0
29.296504199415686,15,1.0,-9927
29.297334895369815,15,2.0,-9419
29.29749500947236,5,4.0,0
29.29802105955221,15,21.0,-9353
29.2982707792176,15,2.0,-9679
29.300447189186606,13,2.0,-10813
29.30063739798008,15,3.0,-9916
29.301021976483256,5,9.0,0
29.301234708994144,15,1.0,-9438
29.302654348434515,15,3.0,-9809
29.30333006146674,5,6.0,0
29.304618391815804,15,1.0,-9817
29.306880539148278,13,3.0,-10801
29.30751850412268,14,4.0,-10964
29.307795522411542,15,1.0,-9696
29.30853250552969,5,1.0,0
29.310282388907638,17,1.0,-3471
29.3112003527772,5,1.0,0
29.312150410914935,17,1.0,-7891
29.31288709656041,15,1.0,-10069
29.313755896206693,15,1.0,-9728
29.315153864709476,15,1.0,-9548
29.31713043071108,15,24.0,-9591
29.317824985056305,15,4.0,-10057
29.31799366658248,13,1.0,-10749
29.318138639405635,15,1.0,-9424
29.318665285669784,15,4.0,-9701
29.319503052140412,13,5.0,-10871
29.320341943094956,14,8.0,-10822
29.321637391535308,15,4.0,-9635
29.322785252707153,13,1.0,-10864
29.32750895739633,15,1.0,-9682
29.32751438040561,13,5.0,-10845
29.327638853560828,13,1.0,-10764
29.329190048558484,14,42.0,-11011
29.329397242924372,15,4.0,-9724
29.330403150638407,3,49.0,8870
29.330813438801663,14,4.0,-10865
29.331204376050962,13,1.0,-10826
29.331856025526942,15,1.0,-10053
29.335138969397782,16,3.0,6275
29.336386186615822,14,2.0,-10799
29.33710436471128,14,2.0,-10821
29.339452156446253,15,3.0,-9574
29.33977787904735,15,1.0,-9539
29.341102489157205,13,1.0,-10751
29.3420165305064,15,3.0,-9703
29.34251402488293,17,1.0,-7431
29.343507830587686,13,2.0,-10911
29.343846596629145,13,1.0,-10840
29.344128529103294,15,3.0,-9535
29.345231694583763,15,2.0,-9595
29.34705999317196,13,1.0,-11001
29.34744310347876,16,27.0,974
29.35099356866972,13,1.0,-10860
29.35288692671765,15,1.0,-9431
29.35288692671765,17,1.0,-9431
29.353842424089578,17,2.0,-8339
29.354942414859657,16,10.0,5124
29.355188515846912,17,3.0,-8690
29.35521148386539,15,2.0,-10009
29.355583664092357,5,8.0,0
29.356806795355897,15,1.0,-9343
29.356987873000605,5,1.0,0
29.35738639857069,17,1.0,-4195
29.359050960946913,13,7.0,-10890
29.359080974455424,15,1.0,-9522
29.359820445936823,5,1.0,0
29.362789389657223,113,50.0,-10874
29.363287176890857,17,3.0,-8849
29.36331238479616,13,1.0,-10759
29.367235135529533,13,2.0,-10802
29.371253795769757,15,2.0,-9599
29.372199841963532,15,2.0,-9345
29.373639062054643,13,1.0,-10894
29.37365824958936,13,1.0,-10848
29.37367388809437,15,9.0,-9669
29.37538714336452,15,2.0,-9654
29.376349119165138,14,7.0,-10904
29.377952435657892,13,1.0,-10900
29.380579104246774,15,1.0,-9686
29.382825854911854,17,3.0,-6911
29.383296139329076,17,3.0,-4863
29.383817725463736,113,20.0,-10792
29.38384914712961,15,2.0,-9496
29.38482835980656,15,1.0,-10024
29.38552674592912,15,1.0,-9470
29.386067013342398,17,4.0,-1687
29.387201926813585,15,1.0,-9664
29.389529652451802,15,1.0,-9586
29.392297430284618,15,6.0,-10025
29.39600529343967,15,4.0,-10077
29.396284794943817,17,1.0,-7568
29.39655523962298,5,11.0,0
29.39775762687218,5,4.0,0
29.398678605472945,5,3.0,0
29.39957818252316,16,15.0,2058
29.399672619503864,14,3.0,-10965
29.399692414529767,13,2.0,-10992
29.40011955615329,5,29.0,0
29.400305195672182,15,6.0,-9720
29.400652875747348,5,3.0,0
29.40137703774995,15,3.0,-9573
29.402043827403308,15,3.0,-9732
29.402189507267085,13,7.0,-10740
29.403144074520227,5,1.0,0
29.404959037579673,15,4.0,-9887
29.405796654165382,15,5.0,-9622
29.407025410060637,15,1.0,-9449
29.40744427578765,15,1.0,-9471
29.408257299948495,15,4.0,-10136
29.411748584549116,15,1.0,-10107
29.411967243675377,14,1.0,-10952
29.412481692985764,14,8.0,-10791
29.413196727966486,16,10.0,6374
29.413385249288222,15,1.0,-9542
29.414456274056338,5,3.0,0
29.41566067634659,13,3.0,-10823
29.417131816683714,13,8.0,-10769
29.41724021846902,13,1.0,-10925
29.417799733332927,13,3.0,-10795
29.418231461265695,15,1.0,-9578
29.41896597411727,15,7.0,-9612
29.41977308329618,15,1.0,-9383
29.41977308329618,17,1.0,-9383
29.419837247279762,15,3.0,-9665
29.419907627740905,16,2.0,6412
29.419985279606014,15,1.0,-10085
29.42134866656042,15,2.0,-9457
29.422072180799095,14,6.0,-10875
29.422901569973607,15,7.0,-9531
29.423055592658745,13,10.0,-10929
29.424567101555915,15,1.0,-9593
29.425158440370552,14,4.0,-10770
29.429406676690146,16,5.0,8025
29.430993508298883,13,5.0,-10908
29.431279623666978,16,3.0,5845
29.43132928594186,15,1.0,-9561
29.431587698321508,16,45.0,1526
29.432579193941383,13,3.0,-10781
29.434149384700554,17,2.0,-636
29.436123192142016,13,3.0,-10774
29.43639314738966,13,3.0,-10796
29.439257228201186,5,1.0,0
29.43953443267046,15,1.0,-9632
29.441481442817555,15,4.0,-9670
29.441698342677718,15,6.0,-9592
29.442707286751457,15,3.0,-9517
29.44415641666577,14,12.0,-10753
29.444569532305195,15,2.0,-9476
29.446256064736218,17,6.0,-1771
29.446673280148598,14,7.0,-10811
29.446784887579636,15,3.0,-9997
29.449554077247384,13,2.0,-10755
29.450034785825824,5,7.0,0
29.450819756944654,13,6.0,-10847
29.45160394304021,16,5.0,6710
29.45164377638744,15,3.0,-9705
29.451773944733443,14,1.0,-10804
29.452959331397818,15,3.0,-9945
29.453010713276832,15,1.0,-9683
29.453768228303776,13,48.0,-10849
29.45398964244459,15,1.0,-9348
29.454305512547997,15,1.0,-9584
29.455673661096917,15,2.0,-9839
29.45633897480003,15,15.0,-10005
29.45671849118738,13,1.0,-10789
29.45728745761876,17,7.0,-5503
29.457602434769605,14,13.0,-10735
29.458448952283057,5,5.0,0
29.461490825292152,17,2.0,-4812
29.4618852007388,17,1.0,-73
29.46218409770202,15,3.0,-9513
29.46302491469066,5,3.0,0
29.46413515421568,16,50.0,831
29.46435974840946,16,3.0,8590
29.46946557385859,15,1.0,-9722
29.469768085939133,14,6.0,-10976
29.470662354737584,5,2.0,0
29.471876614203378,15,3.0,-9512
29.472684580398575,14,4.0,-10737
29.47285387864655,14,6.0,-10831
29.474840339249955,17,1.0,-4740
29.475327653928126,15,1.0,-9681
29.475407140837945,15,4.0,-9802
29.478037904450336,5,1.0,0
29.47869296084893,17,3.0,-1958
29.479812863429434,13,5.0,-11004
29.480357565800052,15,4.0,-9949
29.480983502969913,17,2.0,-3166
29.481570770432885,15,1.0,-9439
29.481710729554912,13,1.0,-11007
29.481851403077886,14,3.0,-11006
29.48303269177786,13,12.0,-10877
29.483481772329025,5,3.0,0
29.483490373137865,14,1.0,-10851
29.48612397741833,15,1.0,-9506
29.488036999408646,12,9.0,8840
29.488866940899126,13,5.0,-10858
29.4893329143564,15,6.0,-9628
29.489770448661012,1,3.0,8871
29.490183014186705,13,1.0,-10772
29.490545534611332,15,1.0,-9604
29.491223491129965,16,5.0,3023
29.49215471095194,15,1.0,-9466
29.49225934261514,15,3.0,-9404
29.494545350760312,17,2.0,-3354
29.500098077433385,15,4.0,-9369
29.500915032798737,13,2.0,-10947
29.501168219009344,16,4.0,8419
29.50131629214992,17,4.0,-7483
29.501599966985538,13,1.0,-10841
29.502370245136007,17,1.0,-5703
29.503632986043932,15,28.0,-9726
29.50375825463038,5,4.0,0
29.504314283692068,15,2.0,-9704
29.505315343392798,15,2.0,-9500
29.5053301410439,5,2.0,0
29.505857647536804,15,5.0,-9387
29.506209277749793,17,1.0,-3927
29.50622257375217,17,1.0,-5294
29.50676732748302,5,3.0,0
29.508958767030528,17,8.0,-3873
29.515022334459832,15,2.0,-9518
29.515391592662233,13,2.0,-10773
29.515397410642848,11,6.0,8860
29.515468315000028,1,2.0,8872
29.51605957128914,13,1.0,-10915
29.51766077976336,15,1.0,-9396
29.51766077976336,17,1.0,-9396
29.517796425005795,13,1.0,-10978
29.51812485854803,5,3.0,0
29.51994172543831,5,3.0,0
29.522446072797706,13,2.0,-10898
29.52249655221167,13,3.0,-10803
29.524339422693743,16,15.0,3285
29.525184516736307,14,1.0,-10974
29.52620674638834,15,1.0,-9550
29.527580292098005,15,6.0,-9508
29.52853435362023,113,33.0,-11005
29.529112740266743,17,9.0,-7635
29.52916538306884,17,3.0,-7583
29.530654882405287,17,2.0,-4472
29.531217375134453,15,2.0,-9363
29.53127753025243,5,5.0,0
29.532640617069823,15,1.0,-9576
29.533204176786494,13,6.0,-11016
29.534931255755783,17,6.0,-5483
29.536739192172416,17,1.0,-7257
29.536813466013044,17,1.0,-3691
29.536960197800433,17,8.0,-8023
29.537022146408468,15,1.0,-9487
29.537191396516455,17,1.0,-4531
29.537863878331645,14,2.0,-10778
29.538950987120515,17,32.0,-387
29.540683891573998,17,6.0,-7088
29.54195515977093,14,3.0,-11022
29.54321204281621,14,1.0,-10790
29.543580574666716,15,3.0,-9601
29.543580574666716,17,3.0,-9601
29.54439005026758,15,8.0,-9813
29.54450286319894,15,1.0,-9362
29.545278791136667,16,4.0,5677
29.546855215239187,15,1.0,-9350
29.548479659264405,15,4.0,-9376
29.548507561042936,15,1.0,-9638
29.548805787447172,13,2.0,-10958
29.549223411527798,13,2.0,-10733
29.549993039658883,17,2.0,-6670
29.550752972176124,14,39.0,-10857
29.5509681847314,16,9.0,4210
29.552783886700233,15,5.0,-9907
29.554930659942723,17,2.0,-5846
29.555223512100113,15,1.0,-9674
29.556060779321445,15,6.0,-10079
29.5566703177442,17,4.0,-1012
29.557537932776622,14,7.0,-10879
29.560182718244594,15,2.0,-9615
29.560636195473496,15,2.0,-9545
29.56072640318203,15,1.0,-9657
29.560889151196356,10,57.0,8867
29.56355128312825,15,1.0,-9495
29.563996391346873,15,15.0,-9397
29.56501654328661,17,15.0,-7936
29.565425374375806,13,9.0,-10738
29.567039803612545,15,2.0,-9412
29.567057670182052,13,10.0,-10939
29.56867916569313,15,4.0,-9565
29.569523770866475,5,3.0,0
29.569683615341212,15,7.0,-9594
29.569683615341212,17,7.0,-9594
29.569937214391725,17,2.0,-5301
29.571134203226066,13,2.0,-10906
29.57123778018582,15,3.0,-9489
29.572042390437236,15,1.0,-9528
29.572572168194085,15,5.0,-9338
29.57322814112786,15,3.0,-9566
29.574037652248112,114,59.0,-10887
29.574681481776633,17,1.0,-6998
29.575800056231056,14,1.0,-10920
29.577146793620564,15,2.0,-9467
29.577229743434195,13,2.0,-11014
29.57769102622688,17,7.0,-2569
29.578707093365175,15,1.0,-9443
29.578802920507272,13,5.0,-11008
29.579213706991453,14,9.0,-10957
29.5793774882818,13,3.0,-10985
29.581147466158626,9,4.0,8836
29.581473823365883,15,1.0,-9342
29.581473823365883,17,1.0,-9342
29.581833197762073,15,4.0,-9708
29.581900071794383,15,1.0,-9811
29.58284767074812,17,1.0,-4180
29.583434613980877,17,1.0,-4602
29.583917131367475,5,11.0,0
29.584192222660274,15,7.0,-9514
29.584841690648293,14,1.0,-10966
29.585678221204514,17,1.0,-355
29.585844354696214,15,2.0,-9474
29.585844354696214,17,2.0,-9474
29.585895167857856,5,6.0,0
29.586923081467635,113,27.0,-10794
29.589301533960615,13,7.0,-10940
29.589501615389125,5,4.0,0
29.591247907862904,13,1.0,-10779
29.59252954104864,15,1.0,-9613
29.594976435300154,5,7.0,0
29.595328962835787,15,1.0,-9957
29.59557157015714,15,2.0,-9422
29.59583625516151,15,1.0,-9645
29.597095262747793,15,15.0,-9660
29.598246071779087,15,2.0,-9982
29.599925599156094,13,2.0,-10868
29.600632384439173,15,1.0,-9940
29.60084280829135,17,2.0,-3359
29.60160693624236,5,7.0,0
