time,event,degree,inf_id
26.387037978170397,15,1.0,-8437
26.38715663963841,16,53.0,2140
26.387583501927075,13,3.0,-9956
26.387880250588893,15,2.0,-8183
26.39046017682657,13,4.0,-9804
26.391108949786066,15,5.0,-8373
26.3915151143119,113,47.0,-9776
26.394415843685934,15,13.0,-8275
26.395608438831133,14,4.0,-9803
26.396078896925417,15,1.0,-8483
26.399425192178956,17,5.0,-2323
26.400790649879593,5,4.0,0
26.400960904466142,15,12.0,-8310
26.40118895909782,16,59.0,481
26.401414627141925,16,7.0,7210
26.402862910378648,15,1.0,-8451
26.40396367519493,14,7.0,-9942
26.404427588861818,17,2.0,-960
26.40510368862276,5,2.0,0
26.40627044939488,1,4.0,8493
26.406700610989553,15,1.0,-8401
26.407361243019796,15,2.0,-8256
26.408638708889097,4,17.0,8494
26.40901065944675,13,1.0,-9753
26.40996540327841,5,1.0,0
26.41033611608182,13,13.0,-9792
26.410884013870145,14,2.0,-9863
26.41107249467096,15,3.0,-8494
26.411188650827157,5,12.0,0
26.412520818504355,16,2.0,3536
26.412592650955986,16,6.0,3486
26.413787345270727,11,59.0,8417
26.415813019699325,5,8.0,0
26.41840818487867,13,26.0,-9793
26.419553495083786,14,17.0,-9841
26.41967268944865,13,2.0,-9831
26.41993841161954,5,3.0,0
26.4201253453902,13,11.0,-10062
26.420165932628652,15,1.0,-8199
26.420858542407426,13,2.0,-10047
26.422454366627452,5,60.0,0
26.42279229982574,13,2.0,-10050
26.424869749156517,13,4.0,-10088
26.425026801775697,5,1.0,0
26.425967079693574,13,1.0,-9918
26.42605993503049,15,1.0,-8438
26.427340955293744,11,43.0,8394
26.42813126623561,5,6.0,0
26.428248924272875,5,2.0,0
26.42847381909764,13,5.0,-10008
26.42862886117334,17,3.0,-5599
26.4288435012718,10,3.0,8447
26.432038406668237,5,1.0,0
26.432778659246008,13,4.0,-10141
26.43471225334787,15,2.0,-8144
26.434833614288202,17,1.0,-7462
26.435228986907646,13,3.0,-9871
26.43545632287891,13,3.0,-9750
26.435488169652228,13,9.0,-10101
26.435899602742634,3,5.0,8495
26.436345034899954,15,2.0,-8181
26.436912758495065,13,1.0,-9852
26.437678563089815,13,2.0,-9938
26.438031080588118,16,57.0,4819
26.438087773101348,6,3.0,8481
26.43927316140647,15,3.0,-8467
26.439278835594063,5,1.0,0
26.439590855339297,17,2.0,-1215
26.44034614817638,17,1.0,-7443
26.441666567116393,5,1.0,0
26.443622377806726,14,4.0,-10056
26.445638916434625,5,2.0,0
26.445896323686373,113,49.0,-10090
26.44784472592024,10,2.0,8479
26.448367174518566,13,3.0,-9919
26.44974471905518,14,3.0,-10117
26.45168180972922,13,1.0,-9755
26.452370602089978,14,2.0,-9970
26.454172842862135,5,10.0,0
26.454331640959186,13,1.0,-9757
26.45508046700541,5,4.0,0
26.45590624564911,15,12.0,-8445
26.456408118650252,15,60.0,-8124
26.45645975810182,5,7.0,0
26.459005401853926,14,24.0,-9855
26.462413850686673,17,1.0,-873
26.46260281722992,15,3.0,-8246
26.46287342293451,15,1.0,-8203
26.464654807191916,15,9.0,-8334
26.4656264476861,5,6.0,0
26.465640296187168,17,2.0,-4932
26.466453141225557,15,2.0,-8389
26.468641878402764,15,1.0,-8098
26.46997322505356,15,2.0,-8411
26.47045748452853,15,2.0,-8218
26.470527487935364,15,3.0,-8312
26.47083238499638,14,9.0,-10098
26.47105000823438,13,2.0,-9830
26.471826911843245,15,1.0,-8231
26.47213255739132,5,2.0,0
26.47243969241248,5,2.0,0
26.473559910805474,5,3.0,0
26.475144122116294,15,1.0,-8283
26.475292579376692,16,12.0,7322
26.47698215226464,15,1.0,-8121
26.47801124138654,17,1.0,-4567
26.47814203349212,13,2.0,-10009
26.479485496855904,5,3.0,0
26.481012808579685,13,2.0,-10046
26.481091501454372,5,3.0,0
26.481203438366098,15,1.0,-8141
26.481659886352933,5,5.0,0
26.482448866420857,5,1.0,0
26.48258556559047,13,6.0,-10076
26.482826504120613,15,7.0,-8260
26.4832496505218,17,3.0,-7685
26.48330786291892,13,2.0,-9912
26.48402787908853,15,1.0,-8288
26.484126483105292,5,1.0,0
26.485368557888716,16,1.0,2462
26.48544032856736,17,3.0,-108
26.48615163398585,14,1.0,-10143
26.487387779332508,113,40.0,-10034
26.487815372050743,7,5.0,8425
26.48790773693931,15,1.0,-8224
26.488528826918873,16,3.0,3469
26.48869657476358,17,2.0,-5226
26.489368749956242,17,1.0,-7343
26.49049852933528,14,3.0,-9854
26.4944778985718,14,3.0,-9791
26.495787761672304,15,2.0,-8265
26.49584994973898,6,4.0,8484
26.496402772239726,5,16.0,0
26.4969349587734,5,4.0,0
26.498073551598317,17,3.0,-2184
26.498443844964854,14,3.0,-9906
26.500220911022577,15,1.0,-8398
26.50038234858185,13,3.0,-9881
26.501053439316355,15,3.0,-8188
26.502740191289927,13,1.0,-9774
26.503042702576018,13,2.0,-9826
26.504660629059746,13,8.0,-9832
26.50550975675246,17,2.0,-6585
26.505771640508215,13,1.0,-10135
26.50606568092313,13,1.0,-10084
26.50609305068127,14,30.0,-10118
26.507464585266444,13,1.0,-9887
26.507942382391146,15,3.0,-8470
26.509958734288272,15,2.0,-8123
26.510917674010575,6,2.0,8491
26.51107282374373,16,5.0,4055
26.512370464559893,5,6.0,0
26.514384062583098,17,5.0,-4202
26.5157766830566,13,3.0,-9736
26.52018342997561,17,3.0,-1950
26.52108592011592,13,1.0,-10002
26.521331715974814,17,1.0,-5940
26.52205057697415,15,1.0,-8178
26.522899362516437,17,2.0,-2168
26.522917060676015,13,1.0,-10033
26.523236968184715,13,1.0,-9936
26.52385550462587,5,4.0,0
26.523928812353994,15,4.0,-8457
26.523928812353994,17,4.0,-8457
26.52474896842638,15,1.0,-8328
26.52518657008999,13,1.0,-9809
26.526668088547243,15,1.0,-8140
26.529565263329065,17,1.0,-6203
26.52967227734498,17,15.0,-6781
26.529960646225234,17,2.0,-253
26.529991304960255,16,5.0,7305
26.53137386213286,5,1.0,0
26.532391719176744,15,5.0,-8195
26.532858845519108,14,3.0,-9974
26.532957043389384,17,2.0,-7166
26.53297145842529,15,1.0,-8324
26.533703318933217,16,1.0,5156
26.53432572147281,15,4.0,-8248
26.534607113650786,17,3.0,-5172
26.53611302446976,5,2.0,0
26.537075703390848,14,1.0,-9900
26.537085613455897,15,2.0,-8277
26.538471698870055,17,4.0,-5118
26.538498349874526,17,14.0,-7511
26.538621704483784,15,2.0,-8308
26.538673101671847,16,2.0,3295
26.541835873950696,17,2.0,-7451
26.542092750486898,15,1.0,-8197
26.54234049846485,5,1.0,0
26.543030307445406,16,1.0,2433
26.543145162880972,17,3.0,-7845
26.543612061074647,15,2.0,-8193
26.544613487619355,5,1.0,0
26.545735421688804,14,5.0,-10089
26.546829021069357,17,1.0,-6201
26.54712901755115,7,7.0,8432
26.548586908121194,16,3.0,2570
26.548915188476574,7,29.0,8453
26.549885305601904,15,3.0,-8242
26.549932221034148,5,3.0,0
26.550356898689454,17,12.0,-5477
26.550572813766124,13,1.0,-10075
26.551272675978485,17,1.0,-2193
26.551670883171997,5,2.0,0
26.55174835004552,14,1.0,-9823
26.554000733033845,13,4.0,-9989
26.55419664665073,17,1.0,-1798
26.554440915263882,13,3.0,-9889
26.55489724810313,15,9.0,-8454
26.555506880797438,5,3.0,0
26.55556224724222,14,4.0,-10109
26.55652169144934,17,5.0,-5421
26.556553230764834,5,11.0,0
26.55813346594304,9,2.0,8441
26.55830309038095,14,26.0,-10021
26.558822113500288,17,1.0,-6365
26.559278462846894,13,3.0,-9958
26.563113000427897,13,3.0,-9742
26.56589860686954,15,3.0,-8215
26.565966214362813,15,1.0,-8116
26.56637094046772,14,1.0,-10133
26.566552024812133,13,1.0,-9843
26.56664837886139,114,32.0,-9901
26.56887040517919,17,1.0,-662
26.569530663226956,16,3.0,2610
26.570430366251585,15,2.0,-8236
26.570659349268464,5,2.0,0
26.572182145282923,16,19.0,150
26.57230720727296,17,1.0,-6692
26.57237898560391,13,11.0,-9885
26.57374200660306,13,5.0,-10085
26.57506375323682,14,1.0,-9980
26.575226337079744,5,4.0,0
26.57764956316892,15,3.0,-8176
26.577821568032494,14,1.0,-9781
26.578751435604214,14,8.0,-10116
26.578898934004076,13,4.0,-10060
26.580222107332833,17,2.0,-1500
26.58410414283042,17,1.0,-6555
26.58454591090991,113,39.0,-9866
26.585210917707535,17,1.0,-3669
26.585358387179056,13,4.0,-9770
26.585689706995073,13,2.0,-10136
26.587341725463816,17,2.0,-6496
26.587424769490223,17,1.0,-6120
26.587430412239087,5,3.0,0
26.588381734523914,17,7.0,-5267
26.590010733343753,15,1.0,-8290
26.591306649849916,15,3.0,-8383
26.592277995488697,15,5.0,-8158
26.592277995488697,17,5.0,-8158
26.594321834803747,5,3.0,0
26.594741534682413,13,1.0,-10110
26.59509429457636,13,1.0,-10124
26.59555029174576,13,1.0,-9987
26.596195315735205,16,2.0,3819
26.597340170651457,15,3.0,-8130
26.599411226855715,5,4.0,0
26.59996615211361,10,1.0,8478
26.600635306862632,13,15.0,-10108
26.60066160590342,15,3.0,-8100
26.603267325636814,14,3.0,-9801
26.603942926464743,16,3.0,5657
26.604001274048116,15,3.0,-8426
26.604633239201014,15,1.0,-8418
26.605074967625843,17,13.0,-1320
26.605730855354892,13,1.0,-9948
26.606257761526244,5,2.0,0
26.607234803182045,13,17.0,-9945
26.608398118420528,13,3.0,-10096
26.61015247544468,15,4.0,-8270
26.610557583237025,17,6.0,-5241
26.61079172160357,14,4.0,-10029
26.611425655547468,17,1.0,-5422
26.613196232341572,17,2.0,-5707
26.61322595254351,16,18.0,5182
26.613586533117868,17,1.0,-5871
26.614018427459907,14,1.0,-10012
26.61658678521464,1,8.0,8496
26.61719917886502,15,1.0,-8132
26.61788581586084,15,1.0,-8289
26.61788581586084,17,1.0,-8289
26.617932595185476,13,1.0,-9895
26.61905214299086,13,1.0,-10120
26.622572020636472,17,2.0,-7893
26.622790252370798,13,2.0,-9840
26.623134793089825,14,1.0,-9765
26.62366033812865,15,2.0,-8095
26.62366033812865,17,2.0,-8095
26.623810978875444,5,2.0,0
26.624002564610706,17,1.0,-4861
26.624434596050563,13,3.0,-9897
26.625477712445996,15,1.0,-8422
26.625477712445996,17,1.0,-8422
26.625509192355576,15,1.0,-8382
26.626009836400033,5,10.0,0
26.627694780494572,13,3.0,-9848
26.63006280215046,16,1.0,1745
26.631470202138633,13,7.0,-9763
26.631669562084394,15,2.0,-8180
26.632000984005206,15,7.0,-8153
26.63219164153663,15,5.0,-8476
26.633440360752836,16,1.0,6953
26.633614506440974,13,1.0,-9853
26.63372281272563,14,3.0,-10049
26.633952426551296,17,2.0,-6723
26.63415862190859,13,1.0,-9888
26.635802620874387,11,16.0,8431
26.636117854028818,14,4.0,-10131
26.6372122543407,5,1.0,0
26.637698739284374,13,1.0,-9767
26.638038965052736,16,28.0,4090
26.63858098501519,17,2.0,-6944
26.639450232411708,13,2.0,-9829
26.639736326990366,16,4.0,3443
26.640037289914712,14,4.0,-9862
26.640517326514953,17,1.0,-6131
26.641646174500487,13,2.0,-10041
26.643219372143054,15,1.0,-8407
26.6447640729591,13,2.0,-9910
26.64490865513576,13,6.0,-9951
26.64494815412854,15,1.0,-8390
26.645150639889163,14,2.0,-9737
26.64521283833365,17,5.0,-4674
26.645223962211897,17,2.0,-7323
26.645901143940357,15,1.0,-8214
26.648318565806672,16,2.0,7850
26.649442078155317,16,5.0,8034
26.650598154046293,15,4.0,-8225
26.652162736774823,13,2.0,-9779
26.652242655857172,15,1.0,-8186
26.65246598844372,5,7.0,0
26.65326743001976,13,6.0,-9859
26.653823303211112,14,2.0,-10065
26.65390718373032,15,4.0,-8294
26.65417081972929,15,6.0,-8419
26.65529694038319,15,4.0,-8101
26.657488707414842,15,2.0,-8458
26.66130983618769,5,17.0,0
26.663379336267592,15,4.0,-8448
26.663885815668817,17,1.0,-8023
26.664004012231054,13,1.0,-10053
26.664189922536895,14,9.0,-9835
26.666068451759926,17,3.0,-4400
26.666247164122506,17,4.0,-7268
26.667849046638604,5,2.0,0
26.668315853859866,15,11.0,-8175
26.669658477214536,6,3.0,8482
26.6703196839855,5,1.0,0
26.670599547173374,15,1.0,-8147
26.67067361681994,17,1.0,-4813
26.672274851423083,15,3.0,-8381
26.672274851423083,17,3.0,-8381
26.672353757490992,17,2.0,-7276
26.673812740343884,16,7.0,6982
26.6750827864892,15,2.0,-8378
26.675798453068246,6,1.0,8480
26.676572427652108,13,4.0,-10077
26.676754960472447,15,1.0,-8377
26.67697567482216,5,4.0,0
26.677426004149158,15,3.0,-8363
26.679194679235813,15,3.0,-8233
26.679825551309584,17,7.0,-6773
26.679939004884716,15,1.0,-8495
26.68023546290918,13,1.0,-9775
26.680410585246356,14,2.0,-9756
26.680557007479802,17,1.0,-7750
26.682148984684492,5,4.0,0
26.6826994912455,5,1.0,0
26.683053312062523,15,1.0,-8293
26.684455721745195,17,1.0,-5870
26.684490789268782,14,2.0,-10107
26.684931551698764,13,2.0,-10004
26.685026000132343,13,1.0,-9816
26.685419875587062,15,1.0,-8209
26.687111076570552,16,3.0,4191
26.687644847565938,14,3.0,-10014
26.68830986932838,13,1.0,-9949
26.691065494734932,15,3.0,-8306
26.691191005134577,13,1.0,-9847
26.69320228192791,13,4.0,-9867
26.695589890778493,15,3.0,-8099
26.696824207199693,5,4.0,0
26.697183422388484,13,2.0,-9785
26.69813927884301,15,1.0,-8447
26.698447050603647,5,5.0,0
26.69848268444039,5,4.0,0
26.69880437066918,13,4.0,-10003
26.698943814094477,5,2.0,0
26.700831064219525,13,1.0,-10018
26.701807487765883,15,5.0,-8255
26.702276630335025,5,5.0,0
26.702400677072898,15,1.0,-8104
26.703788651584993,16,34.0,35
26.70501605477935,5,6.0,0
26.705419327493768,5,1.0,0
26.70580082556084,16,7.0,4837
26.70688737602113,5,3.0,0
26.70745649735179,17,1.0,-7377
26.70779900022117,15,18.0,-8252
26.708008189022912,17,1.0,-6641
26.708774777020245,17,1.0,-5155
26.709385537195953,17,6.0,-8307
26.709873036376027,17,1.0,-4311
26.709940285512303,13,2.0,-9790
26.71185109673013,14,1.0,-9976
26.714310086629236,5,4.0,0
26.715016709570257,16,2.0,7935
26.7153437604265,15,1.0,-8208
26.71552618386253,15,3.0,-8291
26.718851044319,14,5.0,-9911
26.71891610450149,113,20.0,-9950
26.71903627911501,16,6.0,4727
26.719483586152396,14,3.0,-9921
26.721563225102674,13,3.0,-10086
26.726377719163843,16,1.0,4862
26.726670737033345,16,2.0,6714
26.726711537862418,16,5.0,1611
26.726793643579715,13,1.0,-9780
26.72686162289304,1,1.0,8497
26.726980542921478,15,1.0,-8148
26.72832222751178,5,4.0,0
26.728424381142204,17,1.0,-7173
26.728758411055402,13,3.0,-9960
26.729390714133594,17,4.0,-6276
26.731045948647875,13,1.0,-9932
26.731649889143796,5,3.0,0
26.73257147162672,13,2.0,-10106
26.733176873937033,17,8.0,-6557
26.733788428989822,15,1.0,-8254
26.734417515056077,17,4.0,-6097
26.734992894354704,7,1.0,8462
26.73543787635792,15,1.0,-8200
26.736279231622436,17,1.0,-6718
26.736298338387538,13,1.0,-9940
26.73638969467902,15,7.0,-8472
26.74012949034044,14,1.0,-9952
26.74116886108107,13,2.0,-10119
26.74232492188181,15,1.0,-8167
26.743200822893495,5,2.0,0
26.748477143949685,113,58.0,-10072
26.748632551548383,113,29.0,-9968
26.749331574197374,16,3.0,7249
26.749344974309714,14,1.0,-9850
26.74978284975684,15,5.0,-8216
26.754336553114076,13,1.0,-9904
26.754515184931318,15,7.0,-8331
26.754719873868535,15,2.0,-8493
26.754807800056575,17,6.0,-2486
26.75651588087953,14,1.0,-10027
26.756577810566654,16,4.0,1359
26.75672522169578,13,2.0,-9772
26.757438409586097,13,2.0,-9992
26.757827689149806,17,1.0,-6042
26.758043292724803,13,1.0,-9985
26.759865155244672,16,30.0,7236
26.760413570485163,13,5.0,-10083
26.760472904695426,14,2.0,-10087
26.76071686930147,15,4.0,-8274
26.761624526789248,13,1.0,-10073
26.76386918882009,15,2.0,-8464
26.764530165887706,13,1.0,-9759
26.765623560871532,13,1.0,-9821
26.765871671185856,113,19.0,-9797
26.76642813000182,15,2.0,-8322
26.766951877691813,16,6.0,7367
26.767243156103337,17,2.0,-4737
26.767265778662484,13,1.0,-9751
26.76779250332578,16,6.0,3131
26.768230086775226,15,2.0,-8424
26.76854050242894,13,8.0,-9982
26.770348891418227,13,36.0,-9762
26.77079485438074,5,2.0,0
26.772174278596502,15,1.0,-8415
26.772266071044005,17,3.0,-7081
26.773813223116903,13,1.0,-9856
26.7738318348369,17,6.0,-2979
26.77420065864894,16,8.0,7496
26.774598866470804,17,4.0,-714
26.77728282257889,15,1.0,-8339
26.777790182496574,17,1.0,-2710
26.777844672287383,13,9.0,-10067
26.779323462423065,13,1.0,-9917
26.78065193594335,15,8.0,-8337
26.780754627657746,5,11.0,0
26.781779069116165,5,12.0,0
26.782703525838766,14,9.0,-9967
26.783283636428344,17,1.0,-4933
26.783537448794398,15,17.0,-8388
26.784568478831957,15,1.0,-8429
26.786386516977963,17,2.0,-2504
26.787518598312886,14,5.0,-9947
26.7884069145257,13,13.0,-10031
26.7903188286599,5,3.0,0
26.790482539704463,13,3.0,-9851
26.79079595926578,15,2.0,-8311
26.79152129369444,14,15.0,-10026
26.792470876340722,17,7.0,-3073
26.792616331907013,15,4.0,-8351
26.793382338336976,14,3.0,-10132
26.794234783700606,13,2.0,-9964
26.794703786944098,16,1.0,5248
26.794958975400334,14,4.0,-9907
26.79581032854339,14,11.0,-9977
26.796074729610908,5,1.0,0
26.796900747622306,17,9.0,-5075
26.798498884587687,17,3.0,-7136
26.7989845576072,5,1.0,0
26.800831477100004,15,2.0,-8409
26.80107078608987,14,2.0,-9844
26.801706820064535,13,5.0,-9822
26.8018375131557,17,2.0,-6144
26.803218854056166,13,1.0,-9962
26.804274672090617,15,2.0,-8170
26.805577271709623,15,3.0,-8466
26.807105687840913,15,15.0,-8482
26.808156272473493,14,3.0,-10130
26.80913659673661,6,8.0,8496
26.809596318759784,17,5.0,-212
26.811134512903127,13,2.0,-9923
26.811137880204654,16,2.0,7493
26.811427598208827,16,1.0,5522
26.812562341721996,13,2.0,-9812
26.81304930083983,13,1.0,-9749
26.81396954893188,16,7.0,8032
26.815734832551684,13,1.0,-10007
26.81579013541215,17,1.0,-7241
26.81622673879525,17,3.0,-2883
26.816448401142434,14,3.0,-9959
26.817590853410056,14,5.0,-9782
26.817786027481194,15,8.0,-8278
26.820142650167462,13,1.0,-10022
26.820724258452422,4,22.0,8498
26.821932842660107,13,1.0,-10038
26.82275978043989,14,3.0,-9802
26.823018467428955,17,8.0,-4996
26.82329343273339,13,1.0,-9915
26.8253254654854,15,37.0,-8368
26.82560090620036,13,2.0,-9864
26.826516878991164,13,12.0,-10044
26.826663246232048,17,2.0,-6348
26.82843403596084,7,1.0,8460
26.829060139236876,10,22.0,8498
26.829143012058378,17,7.0,-7041
26.829969903078556,14,3.0,-10066
26.830391840564253,6,1.0,8497
26.832349819425243,14,1.0,-9909
26.833075369881968,5,1.0,0
26.83346166214518,15,2.0,-8369
26.833713817435374,13,1.0,-9996
26.836495319918363,14,5.0,-10093
26.8366797257417,17,3.0,-1120
26.840644027031686,17,1.0,-6602
26.84094503840759,13,1.0,-10082
26.84130907092104,13,1.0,-9928
26.84198295102437,15,1.0,-8213
26.84198295102437,17,1.0,-8213
26.84218027703426,14,1.0,-9965
26.842701459324655,5,8.0,0
26.843960621414528,14,1.0,-10023
26.84523440366536,17,1.0,-6829
26.84531770186362,16,5.0,6081
26.848094545410436,14,5.0,-9747
26.84920750514621,16,6.0,194
26.849738961257636,15,15.0,-8280
26.849845157361983,15,1.0,-8492
26.85115499077768,14,2.0,-10081
26.85119350230233,15,7.0,-8420
26.851370897586108,13,1.0,-10017
26.85179469002634,13,4.0,-10134
26.854207184716227,15,1.0,-8453
26.854325729899735,16,2.0,7012
26.855223027856578,13,1.0,-9806
26.85532578266891,17,1.0,-4288
26.85971470175477,15,2.0,-8247
26.859792186466834,14,1.0,-9828
26.861518844501287,15,7.0,-8229
26.86283827392152,13,1.0,-10037
26.86314172592564,15,5.0,-8503
26.863655915733823,15,1.0,-8249
26.86434419026907,13,1.0,-9893
26.865527307863967,13,9.0,-9991
26.866250593240014,16,2.0,1334
26.86701936670287,17,14.0,-5610
26.867194762097178,17,2.0,-5954
26.868332150285294,5,7.0,0
26.868693820246445,13,2.0,-9994
26.8698257844264,15,1.0,-8374
26.869975583329623,15,4.0,-8345
26.870249905831432,13,2.0,-9743
26.871278456507866,17,1.0,-7700
26.872175102903043,17,2.0,-6861
26.872901036801863,17,1.0,-7628
26.87444249620753,5,2.0,0
26.875134502534433,15,1.0,-8440
26.875152356193876,13,2.0,-9899
26.875423265349543,13,11.0,-10123
26.877847924672334,13,4.0,-10028
26.878470699130197,15,3.0,-8172
26.878522991925745,17,4.0,-5755
26.88081922639315,15,3.0,-8171
26.88116363546262,13,3.0,-10019
26.88133747963751,15,3.0,-8282
26.881606902058884,14,2.0,-9963
26.882055042456436,16,2.0,2099
26.887414602405247,14,1.0,-9944
26.887865482154286,13,1.0,-9886
26.890223772304573,17,5.0,-5752
26.89082074334596,17,1.0,-7646
26.89358691025677,5,3.0,0
26.893866651444107,17,2.0,-4452
26.89406556403879,13,5.0,-10039
26.894638915024597,15,2.0,-8490
26.89503306937506,16,51.0,2541
26.895960851833294,17,5.0,-6750
26.896546506800053,15,4.0,-8227
26.89742982664209,13,1.0,-9842
26.89802254349538,17,4.0,-7673
26.89840623061344,13,2.0,-9873
26.89854325445948,5,3.0,0
26.89854756970838,15,3.0,-8343
26.899785124218155,7,4.0,8433
26.900307151638785,16,2.0,5490
26.900309370591405,17,2.0,-732
26.900434835029795,113,56.0,-9983
26.90133502643526,13,1.0,-10103
26.902049795758646,13,6.0,-9738
26.9031975793533,5,1.0,0
26.903420734059843,15,7.0,-8496
26.903833068797823,17,1.0,-3695
26.90524761147779,17,4.0,-4785
26.907174523592758,5,7.0,0
26.90734195606672,15,1.0,-8434
26.908187740182374,14,4.0,-9739
26.908591740850895,13,2.0,-10102
26.9090929818336,15,1.0,-8460
26.909342350735088,17,3.0,-2549
26.909369830750585,17,3.0,-6103
26.90969563224279,17,1.0,-3318
26.90997623258296,13,1.0,-9925
26.91029894141533,13,11.0,-10059
26.910688453250533,14,2.0,-10035
26.91290495179977,14,4.0,-10030
26.913315771150216,17,1.0,-1099
26.91413826207631,13,1.0,-9838
26.914755548733197,16,4.0,226
26.916021370195338,15,3.0,-8393
26.916567950173192,13,2.0,-9786
26.91840568693981,13,3.0,-10043
26.920539116416737,14,1.0,-9880
26.920596386930498,17,17.0,-2571
26.92141882511841,5,2.0,0
26.92235009137656,14,5.0,-9857
26.92246054769569,14,4.0,-9744
26.9233208125331,15,3.0,-8284
26.92335957988252,13,1.0,-9972
26.923640433743998,15,1.0,-8163
26.924402662352513,13,1.0,-9796
26.92552916965277,13,1.0,-9896
26.926604411325318,4,8.0,8499
26.92678407619696,13,3.0,-10092
26.927082342548257,13,2.0,-9788
26.928060036508978,13,2.0,-9916
26.92883535586995,13,2.0,-9988
26.928909513463427,16,59.0,587
26.92896125085862,7,2.0,8464
26.92909747104826,14,1.0,-9818
26.929375227271972,15,2.0,-8473
26.929375227271972,17,2.0,-8473
26.929812637586387,5,9.0,0
26.929821394331487,15,1.0,-8346
26.932510500129776,17,10.0,-5714
26.933725052293894,15,6.0,-8243
26.934034218803383,13,2.0,-9815
26.935033891567244,5,4.0,0
26.93613977154624,17,1.0,-4205
26.936258931744653,15,1.0,-8335
26.938737949197293,6,4.0,8488
26.93886320436212,6,1.0,8454
26.941986137477404,13,1.0,-10111
26.942018308204528,17,1.0,-7142
26.942582439283957,1,5.0,8500
26.945235548094388,17,4.0,-976
26.945326865436847,14,2.0,-10013
26.945727473639167,17,1.0,-3192
26.945822340074926,13,1.0,-9924
26.946987595766554,15,4.0,-8272
26.947071260504845,15,1.0,-8477
26.947976366247687,17,6.0,-3702
26.950995855614703,13,5.0,-9761
26.95197511816843,13,1.0,-9836
26.952191880274793,16,7.0,5419
26.952303570390892,14,7.0,-10071
26.952497960658942,15,16.0,-8108
26.954468954882756,14,1.0,-9860
26.954797310519915,17,1.0,-5574
26.955765601425494,13,1.0,-10051
26.956151259107575,15,5.0,-8152
26.95672640932861,14,1.0,-9934
26.956846935605522,113,33.0,-10020
26.959124327173956,17,2.0,-6670
26.96022135531382,5,6.0,0
26.962065889772283,5,1.0,0
26.962794101197662,13,1.0,-10095
26.964119139553805,16,3.0,4223
26.964570481035608,17,9.0,-6959
26.96547975023969,16,48.0,635
26.96584778728869,15,1.0,-8502
26.967548745877224,15,2.0,-8165
26.967657618844438,15,8.0,-8301
26.969785758361745,14,6.0,-9769
26.973358363556464,15,1.0,-8119
26.97339254061859,15,9.0,-8157
26.975899364707686,17,13.0,-4638
26.976068329042857,15,1.0,-8459
26.97626812650404,10,5.0,8495
26.97729383793505,17,3.0,-8421
26.978874948662206,15,7.0,-8261
26.978946799888675,17,2.0,-3972
26.97977443889165,15,2.0,-8479
26.98077682335133,13,5.0,-9984
26.98251301541793,5,1.0,0
26.984844114023176,14,22.0,-10140
26.986955993309085,6,2.0,8490
26.987197810303783,13,1.0,-9978
26.98777399603576,13,3.0,-9845
26.98837957181101,13,1.0,-9882
26.98867161887014,15,3.0,-8478
26.98867161887014,17,3.0,-8478
26.98899350054207,13,4.0,-10024
26.98997085523727,13,2.0,-9884
26.99065991962683,15,5.0,-8143
26.99095120733326,13,2.0,-10000
26.991059776668948,5,2.0,0
26.991679496627615,13,1.0,-9849
26.99237084844485,16,5.0,734
26.993264973300935,15,10.0,-8111
26.993488536125813,15,1.0,-8137
26.994864190690095,16,5.0,269
26.99508930158152,5,3.0,0
26.995210445395948,17,2.0,-7494
26.99669240814613,17,7.0,-6267
26.996904886491787,13,3.0,-9789
26.998975935392586,15,2.0,-8126
26.999380674955624,14,1.0,-9975
27.000932065630725,13,2.0,-10199
27.001413113978412,15,2.0,-8722
27.002860303828804,15,2.0,-8547
27.004969800329334,14,3.0,-10172
27.006565262610938,4,3.0,8501
27.00658222366175,16,5.0,5059
27.007005633445623,15,3.0,-8825
27.00712106340079,15,1.0,-8852
27.008205836782057,13,5.0,-10329
27.009413110774897,15,1.0,-9141
27.00985685829866,15,1.0,-8558
27.011195995653807,5,7.0,0
27.012483490300852,13,5.0,-10408
27.012983765781602,15,1.0,-8787
27.013373951599903,15,3.0,-8517
27.013714885882447,14,1.0,-10206
27.01429623081281,5,2.0,0
27.01456541325171,13,1.0,-10380
27.01599446048126,16,55.0,1360
27.017397846769196,13,1.0,-10227
27.019559627565112,5,3.0,0
27.020076630146626,13,4.0,-10360
27.021215801841535,16,13.0,2629
27.02121613166757,15,7.0,-8715
27.022677359624424,15,1.0,-8664
27.02553374383005,15,1.0,-8871
27.02553374383005,17,1.0,-8871
27.025570043157128,5,4.0,0
27.02664167947954,13,6.0,-10249
27.028770910990787,15,11.0,-8703
27.032617651838407,13,3.0,-10161
27.03343397165622,15,1.0,-8615
27.033529440325516,13,8.0,-10288
27.033583337312603,16,5.0,2476
27.033943786183475,15,2.0,-8733
27.03437560818634,15,2.0,-8901
27.037755609908828,15,1.0,-8822
27.03823678548553,15,10.0,-9154
27.038262933136366,3,21.0,8502
27.039243167251172,15,2.0,-8637
27.039619227732654,5,2.0,0
27.04012238374011,15,4.0,-8890
27.04012238374011,17,4.0,-8890
27.041104655337257,15,3.0,-8671
27.041430022485795,14,2.0,-10157
27.041522160779486,15,6.0,-8507
27.043140270185436,14,3.0,-10372
27.043281319243693,15,2.0,-8657
27.043343267064376,13,2.0,-10399
