time,event,degree,inf_id
12.74271631983741,7,1.0,6710
12.743080351722794,1,3.0,8048
12.743776076471416,7,2.0,7287
12.743906279359315,13,1.0,-2519
12.744490619344242,13,2.0,-3001
12.744846164216469,13,1.0,-2665
12.7451634475515,7,1.0,6720
12.745282025795746,7,3.0,7034
12.745403718091094,9,6.0,6614
12.745659879463979,7,1.0,4567
12.74581692250272,6,1.0,7104
12.745844754547301,9,18.0,5114
12.745958935280134,6,3.0,7180
12.746046123561646,7,1.0,6444
12.746708148043778,8,2.0,6884
12.7468432275295,8,2.0,6852
12.746950078836148,7,6.0,7511
12.747068457908927,7,3.0,3663
12.747324503206382,14,1.0,-2145
12.748281161827048,8,5.0,7194
12.74864515173927,1,7.0,8049
12.748686034083347,14,3.0,-2895
12.748686034083347,17,3.0,-2895
12.749457160279247,7,10.0,6192
12.749513250360716,7,3.0,6977
12.749896250108735,5,3.0,0
12.75022914062706,1,2.0,8050
12.75061169772363,7,7.0,6055
12.751456243353106,1,1.0,8051
12.752508397296523,13,2.0,-2375
12.752508397296523,17,2.0,-2375
12.752606693345111,9,1.0,5949
12.752995725824114,14,1.0,-3096
12.752995725824114,17,1.0,-3096
12.75317934590087,13,1.0,-2356
12.753225962482086,1,2.0,8052
12.754034851479634,13,13.0,-2788
12.754046814067067,13,3.0,-2827
12.754604954493582,6,25.0,7912
12.754986956401607,14,2.0,-2865
12.75525273059128,10,3.0,7708
12.755509559004754,17,5.0,-1655
12.756070064922124,5,2.0,0
12.756450495693613,5,3.0,0
12.757232011285339,13,1.0,-2673
12.757257796953471,7,25.0,3461
12.757644940169465,1,9.0,8053
12.757732678686182,14,9.0,-2983
12.75788665373669,13,1.0,-3124
12.75788665373669,17,1.0,-3124
12.758335341796817,7,11.0,6373
12.758389294261393,13,1.0,-3059
12.758389294261393,17,1.0,-3059
12.75852372887981,9,1.0,6025
12.75865735158998,7,6.0,4174
12.75948193572003,14,2.0,-2206
12.75948193572003,17,2.0,-2206
12.759700500808052,8,1.0,7030
12.759912915656715,14,1.0,-3010
12.760052077185813,9,2.0,3525
12.760176171564234,13,1.0,-2796
12.760255579296693,13,2.0,-2994
12.760484959803527,13,1.0,-3086
12.76142524389422,7,23.0,5323
12.762430041741986,6,7.0,8049
12.76251514675013,9,7.0,7523
12.762562305770693,7,2.0,7355
12.762948075661024,5,1.0,0
12.763052932990592,6,9.0,7846
12.76318417493191,9,15.0,5719
12.763341340406159,7,20.0,7303
12.763584070545024,14,11.0,-2713
12.76366021937185,7,5.0,6587
12.763818265510467,6,1.0,7901
12.763968736659116,13,1.0,-2808
12.764018294800122,5,2.0,0
12.764205207051331,7,1.0,3886
12.764308360389192,7,1.0,6679
12.764664300281888,1,4.0,8054
12.764764155889567,5,3.0,0
12.765129196257183,13,11.0,-2437
12.765129196257183,17,11.0,-2437
12.765214105119727,7,27.0,5609
12.765277502626095,13,1.0,-2627
12.76538654942623,8,9.0,6665
12.765835150507424,13,1.0,-2454
12.766074450798767,6,10.0,7995
12.76632959414328,1,3.0,8055
12.766556625427272,7,4.0,6998
12.767011086902846,1,1.0,8056
12.767068664888685,7,15.0,3374
12.767749321878618,5,4.0,0
12.768023929431264,6,3.0,4647
12.76802944283279,5,4.0,0
12.768469468714438,5,3.0,0
12.768957370319756,7,2.0,6982
12.769018705740208,17,1.0,-805
12.769260364664481,7,1.0,3834
12.769276346758762,13,1.0,-2359
12.769362324367634,9,6.0,6257
12.770004324512053,5,2.0,0
12.770081348646654,1,6.0,8057
12.771574179091644,7,14.0,1521
12.771584885412464,17,1.0,-1940
12.772330747015456,13,4.0,-2288
12.77296968863027,5,1.0,0
12.77358881206542,14,4.0,-2311
12.774168546203214,7,1.0,3662
12.774237110474784,6,3.0,8006
12.77424943357786,14,1.0,-3100
12.774472005166258,14,1.0,-2728
12.774531957195967,13,5.0,-2148
12.774790450320808,5,2.0,0
12.775326973705209,13,1.0,-3151
12.776557415929728,7,3.0,7095
12.77721908574819,6,2.0,7704
12.777318122099265,6,2.0,7988
12.777593223269417,113,39.0,-2433
12.779564961723622,5,2.0,0
12.780043406234144,13,2.0,-2963
12.780250642166665,13,1.0,-2249
12.780339226578892,14,1.0,-2366
12.78047785629418,14,1.0,-2967
12.78076150227332,1,2.0,8058
12.7808985773966,13,4.0,-2629
12.7808985773966,17,4.0,-2629
12.780967695102966,9,1.0,3124
12.781433519648434,9,2.0,5617
12.781665902798817,13,1.0,-2904
12.781762164958327,6,8.0,7634
12.783996961676795,13,1.0,-2828
12.783996961676795,17,1.0,-2828
12.784262324946374,1,2.0,8059
12.784494033543982,13,1.0,-3041
12.784494033543982,17,1.0,-3041
12.784528902879192,13,1.0,-2571
12.78514037121499,13,9.0,-2448
12.78547119090836,14,1.0,-2333
12.785635673736682,14,3.0,-2771
12.785635673736682,17,3.0,-2771
12.785749587798032,9,1.0,4052
12.786807662952924,5,3.0,0
12.786982641994033,8,27.0,4686
12.787301546354783,7,5.0,7536
12.787347886349812,1,2.0,8060
12.787666862876785,13,1.0,-2682
12.788382061461999,7,1.0,7407
12.788506629600304,13,3.0,-2763
12.788794092228693,6,6.0,7885
12.788885280754672,13,5.0,-2116
12.789117160975366,13,1.0,-2949
12.789117160975366,17,1.0,-2949
12.78965600040919,1,3.0,8061
12.789656882913546,7,1.0,6239
12.789682888923407,7,2.0,6688
12.789697011915246,8,8.0,7578
12.789865613810926,6,4.0,7953
12.7898913601236,6,2.0,6927
12.790754648156382,8,3.0,3532
12.791062563037656,13,2.0,-2931
12.791068580481847,5,1.0,0
12.79110224843372,6,8.0,7845
12.791268248802272,6,1.0,6325
12.791293990040366,14,10.0,-2371
12.791935943000057,1,5.0,8062
12.791971642634799,13,5.0,-2731
12.792053694983462,5,2.0,0
12.792181022758673,13,1.0,-2562
12.792181022758673,17,1.0,-2562
12.792315888457011,7,10.0,7353
12.792361183712677,8,1.0,7596
12.79245647135122,13,12.0,-2367
12.792809361055019,5,4.0,0
12.793070490514255,5,2.0,0
12.793603641132522,7,3.0,6832
12.79399541156034,6,3.0,7642
12.794738196600061,14,2.0,-2887
12.794738196600061,17,2.0,-2887
12.79475044377851,13,1.0,-2131
12.79475044377851,17,1.0,-2131
12.794898640614287,5,1.0,0
12.79495848294781,5,4.0,0
12.79504701086674,7,6.0,5380
12.79526080454489,13,2.0,-3070
12.79526080454489,17,2.0,-3070
12.795285527817631,1,1.0,8063
12.795662029683463,13,4.0,-2954
12.795662029683463,17,4.0,-2954
12.795735643850332,7,1.0,4260
12.796284082419081,14,5.0,-3027
12.796284082419081,17,5.0,-3027
12.797103550586327,6,2.0,8060
12.797146437277968,7,7.0,7275
12.797146437277968,16,7.0,7275
12.797445277288979,14,4.0,-2799
12.797445277288979,17,4.0,-2799
12.797738662813453,14,4.0,-2336
12.79782506872242,7,4.0,5144
12.798062770302797,6,1.0,8035
12.798294133164516,14,3.0,-2355
12.798294133164516,17,3.0,-2355
12.798338195542662,14,8.0,-2429
12.798442505262553,1,2.0,8064
12.798452452932787,1,2.0,8065
12.798903068679618,9,36.0,4834
12.799259524706676,13,3.0,-2829
12.799746014028198,7,1.0,5246
12.799759935566943,1,3.0,8066
12.800434118936115,7,41.0,7290
12.801172401862713,6,2.0,7957
12.802283957462018,13,4.0,-2779
12.802379445009413,7,8.0,5842
12.802400985418979,7,9.0,5742
12.80277513363972,13,2.0,-2521
12.803239088119785,1,1.0,8067
12.803556023550687,7,6.0,5166
12.80366124166011,5,1.0,0
12.804167497213687,6,10.0,8038
12.804198001670828,6,7.0,7237
12.804278459434816,6,1.0,7543
12.804711150890519,5,3.0,0
12.80483816130513,5,2.0,0
12.80494325465774,13,3.0,-3101
12.80494325465774,17,3.0,-3101
12.8050752292835,6,2.0,7761
12.805746487305704,8,1.0,4524
12.80602462671986,16,7.0,274
12.806653423175451,5,5.0,0
12.80737659431495,7,3.0,6934
12.807463412389914,7,3.0,7519
12.807909336957797,9,21.0,5112
12.808043777671758,7,13.0,7681
12.808051667281108,5,3.0,0
12.808779803790872,1,7.0,8068
12.808879720267349,13,2.0,-2512
12.808879720267349,17,2.0,-2512
12.809297311246704,6,4.0,6817
12.809511867027284,6,2.0,7646
12.809654803635409,13,1.0,-3111
12.8099629487154,7,2.0,6731
12.810154256099453,14,2.0,-2348
12.810237638131504,13,5.0,-2228
12.81026660354512,14,6.0,-3126
12.810273010556607,1,1.0,8069
12.810430545931398,5,4.0,0
12.811299035942847,13,2.0,-3084
12.812444946868938,1,4.0,8070
12.812491708729608,7,5.0,7103
12.812740307711266,14,1.0,-2707
12.812974492339753,17,4.0,-833
12.8138583453494,13,6.0,-2542
12.814005503950929,13,6.0,-2383
12.814076957883179,14,3.0,-2351
12.814401713133025,14,1.0,-2822
12.814660713049063,1,2.0,8071
12.816762727309474,1,3.0,8072
12.817203957964836,7,14.0,6653
12.817331569793247,13,1.0,-2669
12.817331569793247,17,1.0,-2669
12.817526754744803,1,2.0,8073
12.81776692963927,7,1.0,4932
12.817873602873275,5,3.0,0
12.817891413885995,7,5.0,6556
12.817926874050734,7,10.0,7601
12.818831298910931,7,1.0,6528
12.818863812808582,7,5.0,5815
12.819320578714336,7,3.0,7102
12.819347329842895,6,4.0,7035
12.819589576402148,7,10.0,5804
12.819949459097545,14,7.0,-2853
12.820659437837547,11,3.0,6233
12.821017957011449,14,2.0,-3137
12.821040923301162,1,4.0,8074
12.821388763963839,5,1.0,0
12.821549438729006,1,1.0,8075
12.821953811214028,7,7.0,5706
12.822745697746914,14,1.0,-2439
12.822766141708774,5,3.0,0
12.82305738764816,7,6.0,5033
12.823071142111722,13,1.0,-2453
12.823600639344846,13,7.0,-2107
12.823764368767495,6,3.0,7495
12.823777340187938,7,13.0,4276
12.82410035659751,14,1.0,-2869
12.8242342619513,14,23.0,-2392
12.8242342619513,17,23.0,-2392
12.824288209880441,13,3.0,-2409
12.82431701764048,12,54.0,4964
12.824391499062774,5,3.0,0
12.824443118658266,14,1.0,-2320
12.824484452020315,6,1.0,7830
12.824522784036805,7,1.0,7520
12.824578882379402,8,3.0,4795
12.82476718412428,13,1.0,-2836
12.8248381428595,7,1.0,6466
12.825005487338046,14,4.0,-2919
12.825005487338046,17,4.0,-2919
12.825162065150616,5,4.0,0
12.82534690273475,5,1.0,0
12.825530713771437,13,6.0,-2696
12.825794260296163,14,39.0,-2533
12.826054991219875,17,2.0,-1481
12.826133577803795,7,1.0,6648
12.82686688900127,7,3.0,6351
12.827566944899255,14,2.0,-2432
12.827839394955717,6,10.0,7252
12.828510935123,13,5.0,-2573
12.828510935123,17,5.0,-2573
12.828788809821033,13,2.0,-2125
12.828995655528917,17,5.0,-87
12.829027320971646,8,9.0,7413
12.829195500706774,6,12.0,5430
12.829372273979398,14,4.0,-3102
12.829553971320182,13,2.0,-2927
12.82960097942747,5,3.0,0
12.830016192788346,17,4.0,-999
12.830169636348,13,2.0,-2709
12.830698494402824,13,2.0,-2806
12.830817439222335,5,1.0,0
12.830840428108877,7,2.0,6917
12.831074466275265,5,11.0,0
12.831482378726662,7,1.0,6481
12.831804613940571,8,2.0,6833
12.833079074108317,13,17.0,-2189
12.833079074108317,17,17.0,-2189
12.833302639265888,7,3.0,6857
12.833396572218469,13,7.0,-3028
12.833396572218469,17,7.0,-3028
12.833599301245046,7,6.0,5370
12.833927528083889,5,1.0,0
12.835045893170715,2,4.0,8076
12.835386689897044,6,2.0,6252
12.835496426665419,7,33.0,6454
12.835582035581687,1,5.0,8077
12.83583149829719,13,5.0,-2735
12.836541549654864,13,1.0,-2470
12.83681507758993,13,1.0,-3072
12.836863223769514,14,14.0,-2379
12.836942436393969,13,1.0,-2551
12.837137607414066,1,3.0,8078
12.83773453177813,13,1.0,-2328
12.838291797502013,5,5.0,0
12.83873239032599,6,5.0,7003
12.839630614541534,7,4.0,7009
12.839959474364722,13,1.0,-2361
12.840104752047024,13,2.0,-2653
12.840104752047024,17,2.0,-2653
12.840231941783262,5,1.0,0
12.840478521051203,5,2.0,0
12.84052023645422,13,1.0,-2227
12.84052023645422,17,1.0,-2227
12.840976265227411,14,6.0,-2566
12.842071710995224,6,9.0,7982
12.84209941138332,13,6.0,-2782
12.842428470132694,1,5.0,8079
12.842569669339978,14,7.0,-2934
12.842803732515478,7,1.0,6433
12.843536767130797,6,17.0,7895
12.84399188194628,14,1.0,-2610
12.844021990852397,7,4.0,4986
12.844021990852397,16,4.0,4986
12.844217998185151,7,3.0,7648
12.844421014121657,8,2.0,7613
12.844477047928105,17,2.0,-1952
12.844694363147735,6,2.0,7166
12.84491326109163,13,6.0,-2605
12.844919921311387,7,3.0,7061
12.84564187368242,9,2.0,6975
12.845993567230142,9,4.0,4112
12.846018894267079,5,2.0,0
12.846018901036029,13,17.0,-2831
12.846018901036029,17,17.0,-2831
12.846590906785059,14,2.0,-2469
12.847024233394215,7,3.0,7483
12.847434411858877,5,4.0,0
12.847548496924166,9,7.0,2329
12.847645053655818,16,2.0,3382
12.848009598758082,14,4.0,-2263
12.848009598758082,17,4.0,-2263
12.848129096080985,14,3.0,-2857
12.848129096080985,17,3.0,-2857
12.848216691544408,1,2.0,8080
12.849110581966142,14,1.0,-2510
12.8494351093512,13,4.0,-2645
12.849507249180835,113,24.0,-2122
12.849555409144662,9,1.0,6216
12.849761636577211,6,1.0,7612
12.849829334590515,7,1.0,5644
12.849852925306383,14,2.0,-3106
12.849852925306383,17,2.0,-3106
12.850204152944329,113,30.0,-2558
12.850393735623955,13,2.0,-2256
12.850550398065947,6,3.0,7951
12.851284920033919,13,2.0,-2153
12.851812186640831,6,1.0,7456
12.852235991290684,13,2.0,-2569
12.852235991290684,17,2.0,-2569
12.852466609201672,6,3.0,8048
12.852811724664448,7,7.0,7432
12.852896628112905,7,4.0,5993
12.853050297373722,7,15.0,5785
12.853375687581439,5,5.0,0
12.85351097149038,6,1.0,8028
12.85381893949879,16,50.0,1373
12.853857306680295,13,4.0,-2502
12.854679397279122,6,43.0,7574
12.855177591905779,13,3.0,-2312
12.856180345278636,13,8.0,-2224
12.8562386064094,6,25.0,6552
12.856275175215957,1,2.0,8081
12.856736117272892,17,3.0,-1905
12.856828835796636,6,8.0,7449
12.856882283039035,13,12.0,-2624
12.856988682010698,7,6.0,6693
12.857102365650814,14,4.0,-3147
12.857244211812016,7,1.0,7431
12.857838437355218,8,3.0,7719
12.858253362514418,7,3.0,6963
12.859180964786468,13,1.0,-2467
12.859387202864312,13,1.0,-3056
12.859577209400419,5,4.0,0
12.859637888206768,5,1.0,0
12.859642999302876,13,1.0,-2498
12.8611070379528,1,2.0,8082
12.861564007704862,13,1.0,-2590
12.861564007704862,17,1.0,-2590
12.862158845902869,13,2.0,-2163
12.862346619633247,14,2.0,-2301
12.862461713448301,6,5.0,7823
12.863080381395546,6,4.0,7666
12.863230954426363,1,1.0,8083
12.864397259875512,17,1.0,-1016
12.865042832253271,13,1.0,-2187
12.865466079658756,13,27.0,-2331
12.8656614407525,6,3.0,7859
12.866819435871717,17,5.0,-439
12.866822829095979,7,5.0,7880
12.86747185846617,9,8.0,1194
12.867565524440627,7,7.0,4793
12.868336537459031,6,21.0,7978
12.868533025318046,14,1.0,-2725
12.868543267134038,5,2.0,0
12.8685926129956,7,2.0,7709
12.868907478470788,14,1.0,-2936
12.870606894892763,9,2.0,6822
12.871011455779303,16,1.0,3664
12.871035845377644,13,2.0,-2916
12.871366059618856,1,7.0,8084
12.871713614013693,1,1.0,8085
12.87192817514987,14,1.0,-2335
12.871960647803332,6,3.0,6802
12.872800449320968,7,5.0,5977
12.87372186375706,13,3.0,-3032
12.87382242952746,14,2.0,-2550
12.87382242952746,17,2.0,-2550
12.874172961140879,7,1.0,7193
12.874233928913368,8,2.0,6463
12.87434366060629,7,1.0,6907
12.875469121533701,8,8.0,6176
12.87660612456131,6,6.0,8015
12.87660675140068,7,1.0,6379
12.876776137682821,5,1.0,0
12.87707193290297,13,9.0,-2842
12.877851864755058,13,1.0,-3153
12.877983637910468,113,23.0,-2337
12.878380355884493,13,1.0,-2109
12.878385256708627,5,8.0,0
12.878915478003433,1,1.0,8086
12.878975173985184,14,4.0,-2846
12.878984919885132,7,1.0,7100
12.879155869015483,6,13.0,7990
12.879214133909134,1,7.0,8087
12.879361866519313,13,1.0,-2565
12.87942520064077,7,7.0,6428
12.879612968414133,13,17.0,-2406
12.880160990475577,7,2.0,5981
12.880230024892116,7,5.0,5762
12.880629537513617,7,2.0,6592
12.882050268260857,13,4.0,-2749
12.88223923961754,1,1.0,8088
12.882478586745112,1,5.0,8089
12.88285937004481,6,2.0,7739
12.88318659012983,6,4.0,7992
12.883392214941853,17,5.0,-534
12.88343476087149,13,3.0,-2780
12.883983875342196,13,1.0,-3131
12.883983875342196,17,1.0,-3131
12.884075111747242,5,1.0,0
12.884617026067884,17,6.0,-1857
12.884625284779403,6,3.0,4349
12.88465457021814,14,1.0,-2890
12.885279638896453,13,1.0,-2513
12.886300288499331,6,6.0,7550
12.886426106438389,5,8.0,0
12.886479776691,5,1.0,0
12.886821600984035,14,2.0,-2972
12.88725000983024,13,1.0,-2216
12.887426890447703,6,1.0,7682
12.887444890119484,1,1.0,8090
12.887517532567367,13,1.0,-2941
12.888274479920934,14,3.0,-2670
12.888476113565655,7,11.0,6238
12.88848311168769,5,1.0,0
12.888486490121565,13,1.0,-3088
12.888546756118577,7,2.0,6045
12.88876492639822,7,6.0,6919
12.88877690612703,6,1.0,8013
12.88914853842309,8,1.0,7339
12.88936444574273,13,1.0,-2202
12.889650323271477,16,14.0,3909
12.890539147039101,7,1.0,6594
12.890544537714,7,3.0,6514
12.891296830143693,5,7.0,0
12.891992484152755,14,10.0,-2268
12.892151067049475,2,6.0,8091
12.89280760272441,13,1.0,-2215
12.892828208690176,6,41.0,7705
12.893197725029346,6,3.0,7879
12.893323254622132,8,2.0,7849
12.893413665252911,7,8.0,7088
12.894155693678028,6,4.0,6988
12.894401366351564,7,2.0,7441
12.894777435699579,13,1.0,-2832
12.894777435699579,17,1.0,-2832
12.89495652442627,6,13.0,7865
12.895076836331821,13,1.0,-2344
12.895364293401688,6,3.0,5640
12.895576798222733,6,5.0,7451
12.895577081224882,13,1.0,-2144
12.89558325262102,6,5.0,7475
12.895989892281374,13,1.0,-2156
12.8960557257882,7,7.0,6329
12.896200508164705,6,5.0,7565
12.896393870994554,7,4.0,6378
12.89666661728808,5,45.0,0
12.896678897204783,6,4.0,6961
12.897823741568672,10,5.0,7620
12.89788276493642,1,9.0,8092
12.898094602024827,1,1.0,8093
12.89830990281741,13,6.0,-2745
12.898389592771627,5,4.0,0
12.898436374698376,13,2.0,-3044
12.898436374698376,17,2.0,-3044
12.89932079225736,5,3.0,0
12.899578672634608,9,8.0,5178
12.899688537296218,8,1.0,5667
12.899804955266983,13,1.0,-2803
12.900051307912417,7,52.0,2584
12.900057932959271,5,2.0,0
12.900167287830552,14,2.0,-2710
12.900941642741984,1,4.0,8094
12.90109069947362,7,1.0,7276
12.901535776679172,13,2.0,-2995
12.902512619515408,1,10.0,8095
12.902606180059527,7,3.0,6908
12.90266429560427,7,46.0,4981
12.90266429560427,16,46.0,4981
12.903104537399063,6,7.0,7657
12.90416916121302,9,37.0,4560
12.904592581101912,9,4.0,7201
12.905733418368806,13,2.0,-3138
12.906268891653642,13,1.0,-2192
12.906457051657634,7,1.0,3680
12.907059880157568,6,3.0,7952
12.90706422933314,5,2.0,0
12.907162009372975,7,8.0,6862
12.907163837487541,6,5.0,6044
12.907692049928347,13,1.0,-3018
12.907692049928347,17,1.0,-3018
12.907747035189386,5,3.0,0
12.907982985223851,17,3.0,-1135
12.908162976137644,14,2.0,-3139
12.908162976137644,17,2.0,-3139
12.908223390820044,7,1.0,5316
12.908999308385823,6,2.0,6949
12.909068439083034,8,1.0,6530
12.910275380278035,113,24.0,-2182
12.910981576197235,5,1.0,0
12.911755373197249,7,1.0,7018
12.91199188508774,14,11.0,-2687
12.913325210808464,5,1.0,0
12.914012420260857,8,8.0,6773
12.914611761319524,9,5.0,5772
12.91468726795103,8,2.0,7220
12.914758430342504,9,2.0,6219
12.915045940466944,14,1.0,-2501
12.915652228003506,6,2.0,7665
12.915905202687897,8,2.0,7001
12.91606193962416,6,2.0,7870
12.916117087385315,9,2.0,5889
12.91611912892356,13,1.0,-2417
12.916176626862994,7,5.0,6625
12.916406652518367,1,3.0,8096
12.916534477659697,7,3.0,4787
12.916608591561392,13,1.0,-2988
12.91703435380446,13,1.0,-2338
12.91770982203637,7,5.0,6588
12.91787060434079,13,2.0,-2926
12.91787060434079,17,2.0,-2926
12.91798700101046,7,2.0,6218
12.918074311704592,7,2.0,7569
12.918216099386148,5,4.0,0
12.919191690756374,7,3.0,7155
12.919833528113683,13,5.0,-2251
12.919833528113683,17,5.0,-2251
12.919897845804746,7,1.0,7179
12.920151880501571,9,2.0,7647
12.920519623435759,13,7.0,-2435
12.920675184536993,5,1.0,0
12.920829544232674,13,4.0,-2298
12.920829544232674,17,4.0,-2298
12.921633951081619,5,4.0,0
12.922078090205105,7,4.0,6213
12.922171424308232,7,2.0,7492
12.9224428062458,1,1.0,8097
12.922486493464579,13,2.0,-2194
12.922486493464579,17,2.0,-2194
12.92292293558284,7,3.0,6027
12.923203548172191,13,3.0,-2382
12.923939141418806,13,1.0,-3023
12.925087670578838,13,2.0,-2676
12.925103528656381,13,1.0,-2280
12.925135294820706,7,1.0,7470
12.925820134279663,14,2.0,-2625
12.925888221438361,13,4.0,-2975
12.926083432201612,9,2.0,7839
12.926557513032328,13,4.0,-3007
12.92666669330896,7,1.0,6623
12.927299200396149,5,1.0,0
12.927610250929861,5,1.0,0
12.927701813523035,17,3.0,-1140
12.927931222404219,7,2.0,3115
12.928677516821734,6,4.0,7794
12.929402455110479,14,2.0,-3141
12.929402455110479,17,2.0,-3141
12.929691650116354,7,6.0,6475
12.931329887513233,5,1.0,0
12.931813025992597,14,1.0,-2599
12.931884238235057,7,2.0,5746
12.932915336627556,9,6.0,6846
12.933084034491214,5,2.0,0
12.93337187521328,14,2.0,-2996
12.93337187521328,17,2.0,-2996
12.933740107293541,13,5.0,-2213
12.933872128618102,14,1.0,-2692
12.934182530643652,8,4.0,2843
12.93459559439952,14,1.0,-2564
12.93459559439952,17,1.0,-2564
12.934677764832669,13,2.0,-2452
12.934677764832669,17,2.0,-2452
12.934857417595206,5,4.0,0
12.934963487147648,14,4.0,-2966
12.935226497973758,13,2.0,-3055
12.9353948544682,6,5.0,5911
12.935738135880436,5,2.0,0
12.935772590869615,14,6.0,-2368
12.936104057862867,7,4.0,7058
12.936211946115895,14,2.0,-2810
12.936267385438878,6,14.0,4423
12.936358953312508,14,4.0,-2622
12.93643514498626,5,2.0,0
12.936932987618084,6,1.0,7908
12.937007239447828,7,4.0,7153
12.937992966550823,7,1.0,6795
12.938105426788463,14,1.0,-2586
12.938678297369698,6,1.0,7115
12.939316589752186,13,1.0,-2549
12.939776430070815,13,1.0,-2778
12.939942288640626,9,3.0,7227
12.940353487536406,14,5.0,-3067
12.940464474043152,5,2.0,0
12.940890081120681,14,2.0,-3078
12.941036568466165,5,3.0,0
12.9413413677925,5,4.0,0
12.94151853526777,7,3.0,4971
12.94162016083781,13,1.0,-2753
12.94162016083781,17,1.0,-2753
12.941917375510998,9,4.0,6708
12.941923670337564,14,3.0,-2876
12.942336776117937,13,2.0,-2360
12.942669294358053,6,2.0,7788
12.943089576902713,13,1.0,-2243
12.943089576902713,17,1.0,-2243
12.943516166983565,7,5.0,7464
12.944067189595614,14,5.0,-2485
12.944446035690282,7,16.0,6273
12.944984502485076,7,4.0,7097
12.945486135960419,7,8.0,5053
12.945529863309794,5,1.0,0
12.945662017456467,14,1.0,-2283
12.94594016488112,7,7.0,6384
12.94661210857634,9,3.0,4869
12.946968173003665,7,1.0,5639
12.947378482825645,7,3.0,5269
12.947774784341872,14,3.0,-3034
12.947803124093275,13,3.0,-2364
12.948065996488193,13,42.0,-2747
12.948198579681616,6,8.0,7673
12.94892242511294,7,18.0,6745
12.949152961471315,1,1.0,8098
12.949216179424377,6,2.0,7687
12.949282084517522,13,19.0,-3117
12.949282084517522,17,19.0,-3117
12.949364136444983,17,1.0,-1964
12.949968244421239,8,3.0,6659
12.950284898783272,5,4.0,0
12.950381217569896,1,4.0,8099
12.950601236501614,13,47.0,-3108
12.950601236501614,17,47.0,-3108
12.95128021359831,14,4.0,-2700
12.95128021359831,17,4.0,-2700
12.951502684701339,9,1.0,5667
12.951824695115212,7,14.0,7190
12.951919049268987,7,8.0,7331
12.9521951545694,5,1.0,0
12.952238139676833,3,4.0,8100
12.9528831243041,13,2.0,-2649
12.9528831243041,17,2.0,-2649
12.953571519920859,1,8.0,8101
12.953944613093025,13,2.0,-2630
12.954226231990187,13,3.0,-2563
12.954226231990187,17,3.0,-2563
12.954751334949556,13,4.0,-2902
12.954995041698318,6,5.0,7608
12.955089334789188,1,1.0,8102
12.955280373261743,6,1.0,8014
12.955389949388774,6,6.0,5304
12.956187402371278,1,10.0,8103
12.9563281641128,13,6.0,-2438
12.9563281641128,17,6.0,-2438
12.956520387559483,8,6.0,7285
12.956671732349225,14,2.0,-2165
12.95701608320136,7,4.0,7120
12.957385418851754,13,2.0,-2721
12.957470641296887,7,1.0,7225
12.957471229877951,17,3.0,-914
12.957552992941057,7,2.0,7005
12.957612464796334,113,53.0,-2119
12.957725534438236,7,11.0,4454
12.958984468149648,7,1.0,6283
12.959440262901651,14,1.0,-2203
12.96045271225943,9,12.0,7109
12.960466554223856,7,6.0,5894
12.962353769775603,14,4.0,-2777
12.962690798927678,14,3.0,-2791
12.963184407012433,9,1.0,7339
12.96381425396563,9,3.0,5972
12.96389157378838,5,5.0,0
12.963933005603893,5,5.0,0
12.96477095064729,13,2.0,-2744
12.965002108257954,5,2.0,0
12.96500261268109,17,1.0,-1241
12.965275634961623,6,1.0,7573
12.965444268266337,6,2.0,8073
12.965495877211087,13,1.0,-2363
12.965495877211087,17,1.0,-2363
12.966000618137215,9,7.0,3074
12.96618650409936,5,1.0,0
12.966206324715023,13,1.0,-2740
12.967192961137279,6,1.0,7163
12.967281971351856,7,5.0,7446
12.96754407133132,13,3.0,-2159
12.96796848167636,1,3.0,8104
12.968011393449391,13,1.0,-2716
12.968401464116681,13,1.0,-2541
12.968562727854637,6,2.0,6903
12.96863968083441,6,2.0,7540
12.969126875464722,7,1.0,7734
12.96928005066156,8,2.0,6595
12.96970934037535,7,60.0,7077
12.970302113474741,1,10.0,8105
12.970440700926721,7,3.0,3495
12.970642824968257,9,6.0,6742
12.970861879793073,13,1.0,-2708
12.971083202304092,17,1.0,-2025
12.971418916999983,7,6.0,5324
12.971480408713122,6,5.0,8062
12.971872748697873,5,1.0,0
12.971988647697437,14,2.0,-2273
12.97243218708699,9,3.0,5308
12.97302438331671,14,4.0,-2270
12.973111429451155,14,11.0,-2306
12.973186770203247,7,1.0,4775
12.973238538331522,5,3.0,0
12.973282061251895,13,6.0,-2495
12.973438512358275,7,2.0,6442
12.973456603372979,13,1.0,-2623
12.973515165774668,10,45.0,8037
12.973633023329942,7,2.0,5764
12.973763415996519,13,1.0,-2123
12.973763415996519,17,1.0,-2123
12.974203385157999,16,4.0,2541
12.974220241183781,6,2.0,8008
12.974880690793404,7,5.0,6308
12.974906476653109,5,5.0,0
12.975504884144106,8,12.0,7379
12.975678389996286,14,11.0,-2668
12.975678389996286,17,11.0,-2668
12.975987097260493,16,24.0,6126
12.976306620189684,13,3.0,-2592
12.977180847384929,5,25.0,0
12.977278938980334,7,2.0,6981
12.977292978384403,6,1.0,7968
12.977617508117035,6,5.0,7521
12.9777099340121,7,6.0,7207
12.97810864709463,13,1.0,-2724
12.979147192424763,14,1.0,-3129
12.980090117254164,14,1.0,-2162
