time,event,degree,inf_id
25.62818830871294,15,1.0,-7569
25.628357150832475,5,2.0,0
25.629176816011366,17,10.0,-6020
25.630593488873323,15,2.0,-7939
25.630961550147013,13,2.0,-9368
25.633527512846825,17,1.0,-6245
25.633548893052396,15,1.0,-7989
25.633554768050526,5,1.0,0
25.63397790977501,15,5.0,-7690
25.634687045682632,13,8.0,-9344
25.634730777348963,13,2.0,-9571
25.635802274878163,17,1.0,-7798
25.63619014230682,14,1.0,-9604
25.63679466728602,15,4.0,-7739
25.637705896745,16,2.0,1543
25.63914291154058,16,2.0,2809
25.639721579247613,17,3.0,-7448
25.640311015896312,13,3.0,-9553
25.640367421989946,15,5.0,-7533
25.640859796754434,5,1.0,0
25.641611450381298,5,2.0,0
25.64293227295132,14,1.0,-9491
25.646466169112756,14,4.0,-9564
25.646920249554377,13,4.0,-9506
25.647333028962365,5,5.0,0
25.64891048830789,5,2.0,0
25.649423932103545,15,4.0,-7831
25.64953291528654,15,3.0,-7790
25.650289219761177,13,3.0,-9478
25.65070748750819,7,3.0,8444
25.65186476074596,13,1.0,-9329
25.652299037345127,5,7.0,0
25.652318459574115,15,3.0,-7637
25.65369388968265,5,1.0,0
25.653852371992116,17,2.0,-4396
25.654405439378955,15,2.0,-7613
25.654561945938383,15,4.0,-7929
25.6564013318887,5,3.0,0
25.656828482254173,13,3.0,-9664
25.65803893801873,15,1.0,-7709
25.658075822997148,14,4.0,-9531
25.659321576110777,5,3.0,0
25.66020278081954,13,1.0,-9566
25.660557351028757,5,4.0,0
25.661094071292517,17,3.0,-6780
25.66154607752904,4,27.0,8462
25.66185571005532,17,1.0,-3051
25.661885635264188,15,2.0,-7509
25.66199559298816,14,3.0,-9332
25.662734381495085,5,2.0,0
25.66301258757912,5,5.0,0
25.66326867134356,17,11.0,-7010
25.66344346709507,14,4.0,-9584
25.66428974000601,15,7.0,-7818
25.665014828948895,13,9.0,-9503
25.66624841678227,15,1.0,-7948
25.666411551526423,14,2.0,-9511
25.666633996558108,5,3.0,0
25.666904528552184,10,27.0,8462
25.66713884814584,13,11.0,-9622
25.667469259692574,15,1.0,-8087
25.66798520232029,13,16.0,-9504
25.668116329439982,14,6.0,-9363
25.668641664653084,13,2.0,-9651
25.669003434093348,17,2.0,-6334
25.67079673968322,15,2.0,-7805
25.671339731569166,15,1.0,-7833
25.671339731569166,17,1.0,-7833
25.67189077293364,14,4.0,-9325
25.672583682360703,14,1.0,-9507
25.674378239950286,15,3.0,-7686
25.675839386613518,6,5.0,8456
25.676748698510327,13,2.0,-9389
25.677701015635094,17,10.0,-3851
25.677711571814825,17,6.0,-199
25.677853307083353,13,2.0,-9619
25.678058179525028,13,6.0,-9548
25.678233603923086,17,2.0,-3802
25.680499286152024,17,1.0,-4737
25.681753015017094,17,5.0,-3565
25.683789950096813,6,2.0,8450
25.684301070324974,15,2.0,-8020
25.684586646231203,5,6.0,0
25.685127922238514,17,1.0,-3234
25.68668518973054,5,1.0,0
25.6872237673285,14,8.0,-9452
25.687309025980408,15,4.0,-7873
25.689057696491055,16,12.0,6662
25.68907335481914,14,3.0,-9594
25.689905034618693,13,1.0,-9580
25.6909582258918,17,3.0,-7589
25.691235932582597,13,1.0,-9727
25.691541534785642,17,25.0,-1247
25.692246399602034,15,6.0,-7740
25.69344994483504,13,1.0,-9408
25.6935073006865,15,1.0,-7771
25.699473228313696,14,1.0,-9587
25.700024234750888,15,16.0,-8030
25.700438425114744,15,6.0,-7744
25.700591064699793,15,1.0,-7965
25.701077906900373,16,2.0,4030
25.701101690151884,15,2.0,-7789
25.701326017745572,13,2.0,-9469
25.703051181334647,5,1.0,0
25.7049003326078,17,2.0,-6797
25.705479008864565,15,6.0,-7585
25.706133142604095,1,2.0,8463
25.706202417366264,14,1.0,-9523
25.706777070404776,14,11.0,-9436
25.709890380052215,14,3.0,-9407
25.71165773251191,5,2.0,0
25.712003874051106,5,8.0,0
25.712622890605783,17,1.0,-6854
25.712806719034713,15,6.0,-7853
25.71288391317467,17,1.0,-6144
25.713131030974317,16,3.0,6252
25.713779555287754,13,2.0,-9612
25.713792964581703,13,20.0,-9392
25.714418269802387,10,17.0,8454
25.71461858770994,15,4.0,-7669
25.715945256677777,5,2.0,0
25.71794939301879,15,3.0,-7582
25.720499468827793,15,8.0,-7586
25.721487911551126,14,4.0,-9630
25.721634342417154,13,1.0,-9484
25.721689878963346,5,6.0,0
25.721962291669627,16,7.0,5983
25.722473109702573,9,1.0,8372
25.724426966196155,15,2.0,-7634
25.72911647250199,15,1.0,-7977
25.729911946545908,16,31.0,2894
25.7301593957367,14,8.0,-9461
25.73423697874738,13,7.0,-9324
25.73471727483144,5,3.0,0
25.736361898646418,13,11.0,-9545
25.736517574618873,14,3.0,-9501
25.737267769868943,17,11.0,-4567
25.73907277398716,13,1.0,-9541
25.739075640577045,5,2.0,0
25.740647460110537,16,6.0,5122
25.74112878194726,16,17.0,1798
25.74157303868126,13,1.0,-9422
25.74169994221319,15,1.0,-7776
25.742282616825683,15,2.0,-7531
25.744013895973108,5,7.0,0
25.744674144054994,5,1.0,0
25.745510029659624,14,4.0,-9629
25.74582704626885,5,3.0,0
25.74824509069789,14,5.0,-9479
25.748313940140672,5,2.0,0
25.748416563339394,13,1.0,-9433
25.750173861736624,17,2.0,-5341
25.75220792349677,14,16.0,-9371
25.752595809178555,13,3.0,-9698
25.75454909640518,15,2.0,-7542
25.755348277376285,15,1.0,-7717
25.755868003422936,13,1.0,-9474
25.75593007379283,17,3.0,-4976
25.75761271623228,15,9.0,-7756
25.760227707495744,13,1.0,-9686
25.760523220912866,15,4.0,-7951
25.761245802338692,5,9.0,0
25.761334214740597,16,5.0,5048
25.761738919226236,15,9.0,-7661
25.762066342626703,5,2.0,0
25.762587509036436,13,1.0,-9416
25.762775253440235,6,8.0,8449
25.76385359452264,5,5.0,0
25.76578511549132,17,3.0,-3775
25.766458082528512,13,3.0,-9631
25.766686593500616,17,3.0,-3670
25.766895804496798,13,1.0,-9602
25.76975389826729,13,3.0,-9453
25.77080081468572,15,2.0,-7808
25.772462326938594,13,3.0,-9616
25.772693028922564,13,1.0,-9439
25.773249749809427,17,1.0,-5183
25.774017800768423,5,8.0,0
25.77441424494064,13,2.0,-9381
25.775798899990477,5,10.0,0
25.776261610359928,13,1.0,-9613
25.777418161849734,6,4.0,8445
25.778857908430684,13,7.0,-9676
25.77919194589849,13,1.0,-9517
25.78023668142144,13,7.0,-9362
25.780257852426107,6,6.0,8460
25.781802440027935,14,1.0,-9633
25.782260388423612,15,3.0,-7571
25.782340718243614,5,2.0,0
25.782462973486336,5,7.0,0
25.783396962843455,17,2.0,-8192
25.78410321083341,17,1.0,-6613
25.784705395432407,15,57.0,-7630
25.7850390250113,16,7.0,5685
25.785491383248708,17,2.0,-6924
25.785514629007622,15,1.0,-8079
25.7859385617011,15,2.0,-7844
25.786001067617324,5,4.0,0
25.787617662247193,5,3.0,0
25.788589490578488,5,2.0,0
25.78871342223817,15,2.0,-7635
25.78887738321179,14,3.0,-9464
25.789140916902582,15,3.0,-7886
25.789471396509242,5,2.0,0
25.790027038535992,15,1.0,-8076
25.79021620443947,15,5.0,-7811
25.791296808714044,15,5.0,-7753
25.791304606205895,17,3.0,-6744
25.793224091334373,5,3.0,0
25.79336472326405,14,1.0,-9662
25.79421280248348,14,3.0,-9375
25.794586849214877,5,1.0,0
25.795162487595025,15,4.0,-7767
25.796849269593054,1,2.0,8464
25.797844115157794,17,5.0,-7759
25.79873595432688,17,7.0,-1723
25.799784482498087,13,6.0,-9551
25.801335355044994,13,2.0,-9395
25.801385484776173,16,7.0,1460
25.801386850638927,1,4.0,8465
25.80213191296036,15,4.0,-8051
25.80283320462556,5,4.0,0
25.80321557585838,16,3.0,5570
25.803300973872716,16,2.0,1183
25.80454289278277,17,1.0,-799
25.806184784485957,17,2.0,-6872
25.807207553789322,15,1.0,-7947
25.807353229787594,13,5.0,-9328
25.80787998312203,13,1.0,-9682
25.80943386172884,14,3.0,-9528
25.809678258941613,16,4.0,1715
25.81041432961543,17,1.0,-8433
25.811068516682667,17,1.0,-1096
25.811630196371752,17,8.0,-391
25.81281721586993,15,3.0,-7851
25.812933535823234,14,40.0,-9593
25.81378406826959,17,1.0,-4540
25.81399427178778,15,2.0,-7710
25.81514126074639,14,11.0,-9413
25.815162327335685,13,2.0,-9663
25.81537589674722,5,3.0,0
25.81630330571165,16,2.0,902
25.816457246396453,17,3.0,-5327
25.817985814416673,16,32.0,1221
25.818445515099107,15,1.0,-7526
25.818738336377205,15,1.0,-7535
25.81886258980824,15,1.0,-7727
25.818913916685297,15,1.0,-7640
25.819817418533724,16,7.0,7085
25.821473691394218,13,7.0,-9597
25.821535047311553,15,1.0,-8004
25.821624985853393,5,4.0,0
25.822080203059308,13,2.0,-9586
25.823150801445898,5,7.0,0
25.823277235356016,16,5.0,2644
25.823513424499303,15,1.0,-8083
25.82360462205854,15,1.0,-7986
25.823969431432936,10,14.0,8442
25.824651751532603,14,2.0,-9388
25.82472886021181,5,3.0,0
25.824836537395758,5,3.0,0
25.825411914742997,15,14.0,-7666
25.825529469696086,14,4.0,-9733
25.82605229266273,13,2.0,-9471
25.82707959776861,15,11.0,-7969
25.830679316104842,15,4.0,-8045
25.831375577573755,5,3.0,0
25.83212633702019,17,3.0,-6576
25.832358007011216,13,2.0,-9535
25.83244921816788,5,4.0,0
25.833012343182272,15,9.0,-7922
25.834482180699904,13,10.0,-9431
25.834878870177352,17,2.0,-653
25.83511281140402,13,2.0,-9349
25.835479973246755,14,6.0,-9688
25.835610396363286,15,2.0,-7943
25.83611014171838,7,1.0,8440
25.83611014171838,16,1.0,8440
25.83632201946908,5,3.0,0
25.837298380196877,5,1.0,0
25.83744988201586,14,5.0,-9568
25.837930342049233,13,13.0,-9713
25.83886466414766,16,12.0,7225
25.83908387479908,13,2.0,-9520
25.83918030168764,13,3.0,-9515
25.839221859757657,14,2.0,-9518
25.839552882478365,15,2.0,-7914
25.840559707477276,15,3.0,-8093
25.841277643493264,16,7.0,7654
25.841350139404597,17,2.0,-4388
25.8428987709637,13,7.0,-9340
25.843639213446178,17,1.0,-4312
25.845079269903685,13,3.0,-9456
25.845180968250045,15,3.0,-7867
25.846398463220858,15,10.0,-8040
25.847344563654964,13,2.0,-9657
25.847685079151365,15,19.0,-7909
25.847856070916897,5,11.0,0
25.84798757391809,13,1.0,-9579
25.84830241821753,15,5.0,-8021
25.84876844245766,13,5.0,-9644
25.850657250023573,5,2.0,0
25.850832604551293,17,1.0,-4419
25.8520987677733,17,1.0,-2170
25.85256110329608,17,2.0,-7923
25.852842138022247,16,2.0,4480
25.853500171861164,17,4.0,-5494
25.853572043709583,5,5.0,0
25.853616438304286,5,4.0,0
25.85399431829487,15,11.0,-7821
25.854247161632276,14,1.0,-9685
25.854438406206896,5,3.0,0
25.8550752207859,12,27.0,8462
25.855727729398662,17,4.0,-3442
25.856033946265498,13,1.0,-9494
25.85617626837117,5,6.0,0
25.8568542536865,17,1.0,-7476
25.857725865167698,15,1.0,-7588
25.858444512390513,17,1.0,-5333
25.858450764497015,13,1.0,-9460
25.85988080516947,5,8.0,0
25.86246930075134,17,2.0,-4949
25.86634448516969,15,1.0,-7959
25.866480002164458,15,2.0,-7952
25.868672591616814,15,2.0,-7751
25.868921159651556,17,2.0,-7421
25.870142907089633,15,14.0,-8088
25.870142907089633,17,14.0,-8088
25.87107078735666,13,2.0,-9355
25.871476703978892,16,7.0,5777
25.87153336485693,15,3.0,-8042
25.872014120586545,15,2.0,-7639
25.87273709989286,14,1.0,-9605
25.87339934846426,16,4.0,7785
25.874408467661034,13,50.0,-9338
25.875006931488986,16,2.0,5676
25.87510655505737,17,1.0,-1748
25.875755978736755,13,3.0,-9391
25.876548329365594,15,2.0,-7983
25.87679874573228,13,2.0,-9372
25.876869525868088,15,3.0,-8086
25.878509284914312,17,5.0,-8022
25.878776476920862,16,3.0,3018
25.880766471256045,5,1.0,0
25.88177611257414,15,2.0,-7784
25.883779769510824,13,1.0,-9346
25.884565838375316,15,22.0,-7692
25.884910733389752,6,4.0,8465
25.8862458627225,113,46.0,-9672
25.886508382623767,17,1.0,-7002
25.887470420096758,17,1.0,-8323
25.887852182505892,13,2.0,-9549
25.887942183095447,16,34.0,748
25.889027470555185,5,4.0,0
25.889381506403716,17,2.0,-7209
25.88999626041162,16,2.0,2079
25.890105924216037,17,3.0,-8177
25.890280330605393,13,3.0,-9404
25.890321608029375,16,14.0,2395
25.891230721812313,14,3.0,-9714
25.891255259413594,17,5.0,-3239
25.892596728156384,13,2.0,-9675
25.8935201604707,17,3.0,-3160
25.895589018671828,13,1.0,-9442
25.897017654362205,5,1.0,0
25.898165859342278,15,8.0,-8072
25.898853562464666,15,2.0,-7974
25.899043512387248,15,1.0,-7522
25.899043512387248,17,1.0,-7522
25.900315474827828,13,6.0,-9335
25.900376313088554,14,3.0,-9660
25.90088592401333,16,2.0,5907
25.902651424398712,17,1.0,-1470
25.903721263740877,5,8.0,0
25.90655803010784,17,12.0,-7627
25.907201854189417,13,1.0,-9552
25.90906562328512,14,9.0,-9370
25.909106792661568,13,1.0,-9331
25.91093917966377,16,31.0,3131
25.912257532197174,16,1.0,6247
25.912407115444925,15,4.0,-7825
25.913605087962203,17,1.0,-7260
25.913654641846986,13,30.0,-9334
25.917327844141212,14,1.0,-9489
25.91837928162715,13,3.0,-9475
25.91847461023469,5,1.0,0
25.919341047460346,17,1.0,-328
25.919933926129335,15,2.0,-7671
25.920085626913043,13,2.0,-9376
25.920092884214824,5,3.0,0
25.920158740091292,17,1.0,-7032
25.920166372162914,15,4.0,-7829
25.922147138329578,13,1.0,-9669
25.922399787230066,13,3.0,-9703
25.925072198168653,13,1.0,-9379
25.926164076013603,5,2.0,0
25.92714450263965,14,3.0,-9689
25.927721083568407,15,1.0,-7529
25.927767437650818,16,2.0,6186
25.927913216320853,13,3.0,-9556
25.928537628305644,17,32.0,-8337
25.929063098702454,17,10.0,-699
25.92919928547324,13,2.0,-9438
25.92997275799401,5,6.0,0
25.9300935957774,15,5.0,-8014
25.93152227104621,13,7.0,-9451
25.93222382829437,4,4.0,8466
25.932787813467066,5,1.0,0
25.93312131262811,10,50.0,8458
25.93315843297817,17,6.0,-8123
25.93350005227458,16,2.0,6794
25.93377338710205,13,2.0,-9369
25.93386401460875,13,1.0,-9398
25.934599717644094,17,1.0,-426
25.93572071722776,17,1.0,-3819
25.937602220993107,14,3.0,-9473
25.937785542780098,5,4.0,0
25.93783735462196,17,1.0,-8486
25.93809306889702,15,1.0,-7622
25.938323001239436,17,1.0,-6979
25.93949525929808,13,1.0,-9681
25.94262030982074,17,2.0,-4421
25.94280428265768,5,1.0,0
25.943611642236633,17,2.0,-3242
25.94365917241825,15,6.0,-7953
25.944624055087306,14,3.0,-9505
25.944985098648523,15,7.0,-7602
25.9454308131374,13,1.0,-9718
25.94709813332639,14,2.0,-9508
25.94829802438109,13,1.0,-9567
25.949304288369028,13,1.0,-9435
25.949415798119457,13,1.0,-9352
25.95054817834238,17,4.0,-7206
25.95070336808969,14,1.0,-9576
25.950753629522385,17,15.0,-26
25.950959780915262,13,5.0,-9628
25.95207877682789,15,5.0,-7681
25.952216297212363,14,7.0,-9347
25.95373918792499,14,5.0,-9495
25.954390835018465,16,5.0,4669
25.95469337800125,13,1.0,-9636
25.955879054113726,10,31.0,8425
25.956711670340905,15,4.0,-7579
25.956782850663537,15,1.0,-8027
25.95695336329735,17,1.0,-3531
25.958092764298367,15,2.0,-7708
25.95946369679662,17,18.0,-6146
25.960557702841452,14,7.0,-9719
25.960790212856015,13,2.0,-9410
25.960887867518206,17,10.0,-6318
25.963431764864428,15,8.0,-7731
25.964250128488544,13,1.0,-9425
25.9650431088039,5,14.0,0
25.965128273943495,5,6.0,0
25.966107869066267,14,3.0,-9585
25.966766075177297,15,8.0,-8019
25.96808360966621,13,1.0,-9547
25.968381682348898,17,2.0,-1049
25.96856431820769,13,2.0,-9496
25.968730629016786,15,1.0,-7834
25.969422308973307,16,51.0,3381
25.96944429411331,5,2.0,0
25.97124266266887,14,1.0,-9591
25.972725464475086,15,2.0,-7600
25.97457752760326,7,16.0,8424
25.975109764897724,17,10.0,-5704
25.9756817443396,17,46.0,-4093
25.975861860250006,5,5.0,0
25.977938547499708,17,2.0,-6612
25.978068152316293,3,6.0,8467
25.98013910675306,15,1.0,-7787
25.9820825494537,6,2.0,8455
25.98237992886582,13,4.0,-9668
25.982488236078183,17,2.0,-5368
25.982796566120747,13,1.0,-9658
25.98303528449741,14,6.0,-9430
25.983245404370876,17,1.0,-5679
25.983272097393048,15,3.0,-7738
25.984385366563227,16,3.0,2324
25.984540856804514,14,12.0,-9574
25.985818688604777,13,1.0,-9445
25.98593430103716,5,1.0,0
25.986691836342878,14,5.0,-9728
25.98699663468697,13,2.0,-9543
25.98776490375473,15,2.0,-7606
25.98886893461518,13,3.0,-9687
25.989473620842123,13,3.0,-9643
25.989521866286246,17,2.0,-5744
25.989982933806463,13,7.0,-9426
25.993041943635948,17,2.0,-7713
25.9934594900179,13,4.0,-9540
25.993830198954345,17,1.0,-8411
25.99404953810699,5,15.0,0
25.99500943356462,13,1.0,-9400
25.997011879476666,17,6.0,-5574
25.998206674888667,14,1.0,-9572
25.998710070151017,113,47.0,-9603
25.999246196546416,5,3.0,0
25.99943338459451,4,42.0,8468
25.999550752744234,15,4.0,-7728
25.99965757170456,15,1.0,-8052
26.001935508705984,3,43.0,8469
26.002017631962524,14,1.0,-9946
26.003177748855865,5,8.0,0
26.00424897656779,113,23.0,-9853
26.00554025532261,13,1.0,-10018
26.00709075643138,13,1.0,-10114
26.00752792689243,16,10.0,5839
26.007848956267292,16,10.0,1475
26.008059987977948,14,1.0,-9992
26.009166868423986,14,2.0,-9844
26.009681114658243,13,1.0,-9785
26.012752350495255,15,4.0,-8134
26.012844119882985,5,1.0,0
26.012964069136643,15,5.0,-8480
26.01341898519682,6,2.0,8463
26.01516611558709,15,7.0,-8146
26.01671472309934,5,1.0,0
26.018414441587634,14,6.0,-10027
26.018651188178946,15,11.0,-8110
26.020399142171872,13,3.0,-9988
26.020914124920846,5,4.0,0
26.02112221719159,5,4.0,0
26.024310039221465,16,11.0,6366
26.02535244005804,18,,0
26.025821086224738,101,3.0,8470
26.026711904548154,14,2.0,-9951
26.028500638173803,13,1.0,-10088
26.03150024201922,1,11.0,8471
26.032080704251957,15,1.0,-8174
26.03343859410542,13,1.0,-9864
26.036134331603655,1,8.0,8472
26.039592547474385,16,2.0,7727
26.042165243965776,15,2.0,-8288
26.042325438682525,14,3.0,-10130
26.043196458609486,15,6.0,-8382
26.04396236464053,5,2.0,0
26.04604052716933,16,15.0,6909
26.046819013936627,15,1.0,-8469
26.047397734908323,5,10.0,0
26.048326823537302,15,2.0,-8217
26.049794421019072,13,7.0,-9930
26.05237489419294,13,1.0,-10061
26.052722069647974,113,41.0,-10102
26.054579436929657,15,2.0,-8245
26.05502511050726,14,1.0,-10070
26.05527952297275,16,2.0,5289
26.055698781616496,14,3.0,-9858
26.056871776899154,13,2.0,-9929
26.0573015651517,13,3.0,-9740
26.05845390868187,14,1.0,-9876
26.05847701555137,15,7.0,-8321
26.05890226746492,14,1.0,-10135
26.05960360409947,15,1.0,-8104
26.060874057232148,5,2.0,0
26.062447876614595,15,2.0,-8349
26.06266599489306,10,6.0,8467
26.06359525683993,13,1.0,-10087
26.0651537842068,3,6.0,8473
26.066234582822897,14,1.0,-9897
26.06656982612,5,13.0,0
26.067288945931484,5,4.0,0
26.068067555328987,15,4.0,-8133
26.0692303018306,5,1.0,0
26.07140511182462,7,7.0,8349
26.071803877398946,15,1.0,-8270
26.072880621328405,13,2.0,-9736
26.073293119246422,15,1.0,-8438
26.073837148617137,7,3.0,8451
26.0749314399119,13,3.0,-9816
26.075069180132868,15,2.0,-8397
26.075095176224135,15,2.0,-8356
26.076998153997042,14,2.0,-10049
26.07961643273203,15,3.0,-8096
26.079964515429538,15,3.0,-8371
26.084940816942154,5,2.0,0
26.086478951772385,15,2.0,-8171
26.0893816764014,14,1.0,-10083
26.089595774604636,5,3.0,0
26.089610107073025,14,3.0,-9799
26.08988177397833,5,4.0,0
26.090126903564364,16,34.0,3100
26.090731889763628,5,5.0,0
26.09078241258278,14,1.0,-9735
26.091010755091887,17,1.0,-7486
26.09269383911221,5,7.0,0
26.09402872903191,14,4.0,-9829
26.09494472473786,5,5.0,0
26.09605160372476,15,3.0,-8135
26.096618643328515,13,1.0,-9952
26.096804003288256,13,2.0,-9817
26.09742664566198,16,9.0,7608
26.097917529255838,14,8.0,-10118
26.098853587890886,13,2.0,-9782
26.1016254185006,15,1.0,-8363
26.101716526601273,14,1.0,-9863
26.103699755119486,14,4.0,-9953
26.103908576646642,17,1.0,-2792
26.104272778598215,5,6.0,0
26.10646855396761,113,30.0,-9804
26.106513353060635,15,1.0,-8407
26.109940338682335,13,1.0,-9956
26.110016543076462,15,3.0,-8372
26.110118238297943,5,4.0,0
26.110394343075647,13,1.0,-9848
26.110616899821583,13,2.0,-10020
26.113414755657168,15,1.0,-8437
26.113535066180063,13,11.0,-9931
26.113654353432732,15,3.0,-8255
26.11383456674493,15,2.0,-8352
26.113847604044274,5,4.0,0
26.117106836973882,15,1.0,-8293
26.118389618781,13,2.0,-9983
26.119029394617623,16,52.0,966
26.119655845256457,15,1.0,-8258
26.119762724155763,13,1.0,-9909
26.119822442887706,15,7.0,-8500
26.119822442887706,17,7.0,-8500
26.120027633256438,14,2.0,-9776
26.12044203429502,15,2.0,-8128
26.12117533954328,17,1.0,-6442
26.12370522788423,17,1.0,-3495
26.125125162207887,15,1.0,-8318
26.125413239812023,5,1.0,0
26.12702085103746,13,2.0,-9932
26.127132219264023,16,11.0,7383
26.12769305187231,14,4.0,-10022
26.12814138960154,15,3.0,-8262
26.128499984521632,13,7.0,-10124
26.129629853325824,13,2.0,-10065
26.135316355638427,17,2.0,-5536
26.13970778889275,13,8.0,-9819
26.140373674287474,15,1.0,-8401
26.140456473933156,16,4.0,2277
26.14195438197608,5,4.0,0
26.145226911301872,5,1.0,0
26.145256280335055,15,2.0,-8249
26.145712104337225,1,2.0,8474
26.146244671627976,5,2.0,0
26.148413937868963,113,57.0,-10080
26.149479787919805,13,3.0,-9845
26.149713035004744,15,3.0,-8491
26.152282346124927,14,2.0,-9770
26.152752301692626,5,2.0,0
26.153787078166584,13,2.0,-10136
26.154927441406567,15,3.0,-8476
26.15586462448656,17,1.0,-6954
26.156514894118004,15,2.0,-8434
26.156845825477298,17,3.0,-6403
26.15773849607543,15,1.0,-8317
26.15916266743697,15,5.0,-8422
26.1593180003922,15,1.0,-8303
26.15960805547778,16,4.0,6239
26.159749248739537,13,7.0,-9979
26.159895700675712,5,19.0,0
26.160099226983498,5,6.0,0
26.16137087545073,13,4.0,-9802
26.162345796654208,13,1.0,-10042
26.16385377208711,13,6.0,-9780
26.164315849108156,14,3.0,-10081
26.164564639878986,14,2.0,-10016
26.16530891185619,13,4.0,-9763
26.16600433241761,14,5.0,-9967
26.167183654749273,10,6.0,8473
26.16806504482939,13,3.0,-9960
26.168923538775378,15,1.0,-8459
26.17054639880472,15,2.0,-8301
26.171528315901806,14,1.0,-10058
26.1726125402969,13,1.0,-9923
26.17310457478993,5,4.0,0
26.174362696948847,13,54.0,-9875
26.174580071530965,5,26.0,0
26.174693714004373,15,1.0,-8237
26.174963266194784,15,1.0,-8385
26.175218999278776,14,9.0,-9919
26.17640854318069,10,6.0,8436
26.1766284944372,5,6.0,0
26.1771964986167,15,6.0,-8416
26.177718975256308,15,4.0,-8264
26.178593073924922,13,2.0,-9860
26.178623628432053,13,1.0,-10082
26.181711026827138,13,2.0,-9896
26.182014825201883,15,1.0,-8265
26.183026176613275,14,1.0,-9901
26.183139144134568,13,2.0,-9996
26.183335318278427,15,1.0,-8400
26.183683996696264,14,3.0,-10098
26.183847036203414,13,2.0,-9784
26.183850687439094,8,3.0,8470
26.184792253501573,15,7.0,-8131
26.18624541667407,5,11.0,0
26.186327200910554,15,3.0,-8112
26.187045707005904,10,42.0,8468
26.18758478453387,13,1.0,-10054
26.188041338356953,16,12.0,4845
26.188781298235806,15,4.0,-8154
26.189038956673173,13,4.0,-9874
26.19014954696828,13,1.0,-10028
26.191153006086694,17,6.0,-2537
26.191317221854213,15,2.0,-8369
26.191413496009748,13,1.0,-9759
26.19307401238966,15,2.0,-8294
26.19476995484037,13,13.0,-9884
26.1953813006378,14,7.0,-9880
26.2014760892178,13,1.0,-9958
26.20209561253551,13,39.0,-9937
26.20231497431825,5,8.0,0
26.202970411114702,5,3.0,0
26.203723502288955,13,1.0,-9870
26.203747911500727,15,3.0,-8451
26.204513215418835,15,9.0,-8432
26.20476972534601,16,2.0,1818
26.205180622398647,13,1.0,-10023
26.20554545825827,15,9.0,-8398
26.206002470298515,14,4.0,-10031
26.206877245712707,5,4.0,0
26.206988886204776,14,2.0,-10115
26.20743648403434,17,1.0,-4153
26.208022590732035,15,22.0,-8311
26.209665170334876,15,4.0,-8267
26.209665170334876,17,4.0,-8267
26.210892474887384,5,4.0,0
26.211712047701834,5,1.0,0
26.21487072121183,1,9.0,8475
26.215861654237663,17,1.0,-5153
26.218300545285558,15,52.0,-8340
26.218324174793924,14,5.0,-9847
26.21897301490388,15,1.0,-8127
26.220047603808833,1,6.0,8476
26.223645384463055,15,3.0,-8247
26.223745037993627,5,1.0,0
26.224337690045466,15,1.0,-8471
26.225028787328323,15,1.0,-8203
26.226042690122032,14,2.0,-10127
26.22652102512812,14,11.0,-10117
26.22670365550426,14,1.0,-9945
26.22709167789296,14,3.0,-9900
26.227758830886756,5,1.0,0
26.227780418135517,5,9.0,0
26.227802239033224,17,4.0,-5315
26.22849712251454,15,3.0,-8278
26.229105147349443,113,22.0,-10059
26.2300293160272,13,1.0,-10047
26.23190852111133,14,1.0,-10071
26.232092010625042,13,1.0,-10048
26.23259816163858,5,8.0,0
26.232770051459134,15,1.0,-8338
26.233442940094406,14,6.0,-9985
26.23442624424719,15,2.0,-8414
26.234694617405808,14,8.0,-9894
26.23522163691827,5,3.0,0
26.235320594970187,14,3.0,-9742
26.235598279530198,1,5.0,8477
26.23823010299993,15,3.0,-8489
26.238484735353463,15,2.0,-8315
26.238733153031376,13,1.0,-9789
26.239229901466405,13,1.0,-9941
26.240600511952163,16,57.0,3932
26.24117418575889,13,5.0,-10026
26.242062209025935,17,1.0,-6200
26.24325707654106,3,56.0,8478
26.24513326747441,5,5.0,0
26.245630460809828,16,1.0,5766
26.24684723385748,13,1.0,-9885
26.24742487643438,15,1.0,-8187
26.248461910206284,13,2.0,-9865
26.248946990036544,13,2.0,-9835
26.24898617329909,15,1.0,-8447
26.24962620107346,113,22.0,-9775
26.25121144638699,15,5.0,-8431
26.2518148999997,16,1.0,1417
26.25256892262371,15,13.0,-8331
26.253671607669883,14,56.0,-9822
26.25482932324069,14,31.0,-9814
26.256016093421174,15,2.0,-8381
26.256637918457617,5,6.0,0
26.25681339906491,15,1.0,-8408
26.257263812089278,7,11.0,8446
26.25939884711714,13,4.0,-10092
26.25965290736701,13,3.0,-9872
26.260251600187388,14,1.0,-9954
26.260851518456988,5,1.0,0
26.26210286072487,13,5.0,-9801
26.26269873398946,14,2.0,-10002
26.264302542027476,15,1.0,-8233
26.264628637010794,5,5.0,0
26.26484122142061,15,1.0,-8097
26.265181724953372,10,19.0,8459
26.26571942468553,15,1.0,-8475
26.27071838355525,11,53.0,8411
26.272332386030737,15,8.0,-8199
26.273410658526206,17,11.0,-5238
26.27427463500623,15,9.0,-8332
26.27527065902769,16,4.0,4407
26.27533961480407,16,5.0,1012
26.275904882397317,5,1.0,0
26.276080403268136,5,11.0,0
