time,event,degree,inf_id
14.556024567618508,14,2.0,-3976
14.556283538137931,7,10.0,7599
14.556647948759762,14,1.0,-3764
14.55752856177903,14,1.0,-3967
14.55771516073543,17,5.0,-2130
14.55809055021166,7,22.0,7197
14.558254053114192,7,2.0,7784
14.558355036082276,113,43.0,-4083
14.558504960445276,15,1.0,-524
14.55860723600966,7,3.0,7202
14.558698764883532,5,2.0,0
14.559082317677863,7,6.0,6232
14.55910373459546,7,1.0,7291
14.559437725031149,5,1.0,0
14.559557330628436,15,1.0,-389
14.560056490941024,5,7.0,0
14.56022451908429,13,2.0,-3979
14.560277210776787,14,3.0,-3738
14.5606746967057,5,18.0,0
14.561807858836717,10,10.0,8250
14.562641082142441,5,1.0,0
14.56289254800121,5,2.0,0
14.562956796693175,6,1.0,2177
14.563927020236516,17,3.0,-2509
14.563961147936249,13,1.0,-3773
14.564134906484163,7,28.0,7977
14.564680153073473,9,2.0,7597
14.565425740339093,14,2.0,-3937
14.565941826228824,4,2.0,8418
14.566358202940153,13,5.0,-3980
14.566358202940153,17,5.0,-3980
14.567204742241625,7,2.0,7851
14.567318553299886,1,1.0,8419
14.567415492663132,13,1.0,-4054
14.568785784106534,13,1.0,-3978
14.568785784106534,17,1.0,-3978
14.56900427176495,6,2.0,5829
14.569982825531861,13,3.0,-3794
14.569982825531861,17,3.0,-3794
14.570485736602238,5,4.0,0
14.570893593919699,113,24.0,-4027
14.570982294252758,7,6.0,6995
14.572616880609738,8,2.0,7595
14.572623678547803,9,3.0,7209
14.572623678547803,16,3.0,7209
14.572906684889821,7,3.0,7584
14.572957970857736,13,5.0,-3894
14.573253380384369,7,2.0,8198
14.573327117890193,17,1.0,-2484
14.573916379123784,13,1.0,-4018
14.573916379123784,17,1.0,-4018
14.573971970331042,16,9.0,2421
14.57451403454234,6,6.0,7415
14.57507735086703,8,2.0,8056
14.575366681624379,1,2.0,8420
14.576828512747046,1,3.0,8421
14.576992737810299,7,2.0,8033
14.578123656810181,6,2.0,8275
14.578198499386863,13,1.0,-4107
14.579065889629588,7,3.0,8209
14.579226731992234,6,1.0,8417
14.579309659283593,13,2.0,-3821
14.579913333970852,5,1.0,0
14.580200410752402,5,1.0,0
14.581133049012658,13,1.0,-3906
14.581980827123818,7,3.0,8329
14.582103626897744,5,1.0,0
14.58236290547736,13,5.0,-4146
14.582410183137798,5,1.0,0
14.58315958279158,13,2.0,-3701
14.583163643676693,14,1.0,-3758
14.583191170496695,17,1.0,-77
14.58381692516273,14,3.0,-4192
14.583872411943183,13,3.0,-3828
14.58404215809191,5,32.0,0
14.584854356777438,1,8.0,8422
14.585629960184678,13,4.0,-4112
14.585982130336333,14,2.0,-3997
14.586069759675842,5,2.0,0
14.58692877707711,5,2.0,0
14.587392800019284,6,5.0,8372
14.589128343226482,17,1.0,-2161
14.590435164950724,14,1.0,-3926
14.590452046056132,17,3.0,-777
14.590520490383591,17,2.0,-1669
14.5910996165399,6,3.0,8363
14.591392456025906,8,25.0,7710
14.592380124803313,6,5.0,6042
14.592561516209932,1,2.0,8423
14.59304860838065,8,6.0,8143
14.593450237571119,7,2.0,8249
14.594094855469963,13,3.0,-3814
14.594268411479947,8,1.0,7454
14.594879180011036,13,1.0,-3852
14.595333372750442,7,4.0,7909
14.5963747930717,1,2.0,8424
14.597341954467637,17,2.0,-1398
14.597907335485397,5,2.0,0
14.599132470709552,17,1.0,-2945
14.600872865967425,13,2.0,-4079
14.600872865967425,17,2.0,-4079
14.602220966034494,13,3.0,-3830
14.602220966034494,17,3.0,-3830
14.602998208400184,14,4.0,-3885
14.602998208400184,17,4.0,-3885
14.60367718550269,13,3.0,-4185
14.60367718550269,17,3.0,-4185
14.604190736441963,14,2.0,-3790
14.604207138397118,1,5.0,8425
14.606080208845333,113,37.0,-3932
14.606080635916248,7,1.0,8044
14.606362699579762,1,4.0,8426
14.60641244683624,11,2.0,8284
14.606554109369162,5,1.0,0
14.607587229785223,7,5.0,8079
14.607821597682934,1,1.0,8427
14.610034799558472,6,2.0,8414
14.610559409348364,7,2.0,8026
14.610764362075628,6,3.0,6658
14.611061380663305,6,1.0,8197
14.611079829251779,10,6.0,8334
14.611456326726973,13,4.0,-3869
14.61168564292719,13,2.0,-3895
14.61168564292719,17,2.0,-3895
14.611805916824872,7,2.0,6606
14.612854554778622,13,6.0,-3741
14.612854554778622,17,6.0,-3741
14.613316775168046,13,2.0,-3704
14.613369112755715,5,1.0,0
14.614102431181955,8,15.0,7881
14.61414416709825,5,1.0,0
14.614411504152443,17,11.0,-913
14.614721624088558,7,3.0,6227
14.61475536292281,8,2.0,3700
14.615326195300124,7,1.0,7749
14.615574755705,4,2.0,8428
14.616039271459522,9,1.0,6427
14.616420505357807,14,5.0,-4130
14.616682431418116,17,5.0,-676
14.616976625914312,16,1.0,2532
14.617238452658185,5,5.0,0
14.617530978445103,8,5.0,7894
14.618093541830993,17,13.0,-1665
14.618203698396794,6,5.0,7687
14.618387712587193,17,5.0,-2883
14.619278447903117,1,1.0,8429
14.6193740473975,9,10.0,5167
14.619456876690212,8,1.0,6639
14.620142064432882,17,4.0,-3198
14.62019990144363,13,1.0,-3776
14.620574375968452,7,5.0,7343
14.620883401680963,5,1.0,0
14.620985898776128,5,3.0,0
14.621067427888715,13,1.0,-3748
14.621067427888715,17,1.0,-3748
14.621241738074444,6,3.0,8269
14.621490463720711,13,1.0,-3911
14.621545259401712,5,2.0,0
14.621613261423539,5,1.0,0
14.621810342809084,13,3.0,-4013
14.621810342809084,17,3.0,-4013
14.622053738644201,13,5.0,-3900
14.622839577639144,6,1.0,5658
14.623264868536717,5,4.0,0
14.624165870065463,13,1.0,-4003
14.624165870065463,17,1.0,-4003
14.625074484060812,13,1.0,-3838
14.625074484060812,17,1.0,-3838
14.625359982039926,7,2.0,7572
14.62555860327101,1,4.0,8430
14.626357257020468,7,2.0,6885
14.62895117428692,7,2.0,7786
14.629563130200774,14,4.0,-4000
14.629726790701836,14,14.0,-3918
14.630326160712116,7,5.0,7390
14.631741033589138,7,1.0,7460
14.63178394283302,1,2.0,8431
14.632147074274535,13,16.0,-3707
14.632147074274535,17,16.0,-3707
14.632449646270867,7,1.0,8100
14.632617054614023,13,2.0,-3931
14.632617054614023,17,2.0,-3931
14.632664577751148,13,3.0,-3795
14.632664577751148,17,3.0,-3795
14.632731507537946,6,5.0,8399
14.633042432386752,17,3.0,-1159
14.633678805788845,13,1.0,-4029
14.633713051058933,14,8.0,-3780
14.633804989989873,13,1.0,-4143
14.634281325208297,5,7.0,0
14.634523560341789,6,8.0,8330
14.634607653497477,16,50.0,3166
14.634851122947932,7,3.0,8057
14.637085708888245,5,21.0,0
14.637095612865936,17,7.0,-1013
14.63825083019107,7,9.0,5994
14.638532796832632,5,1.0,0
14.63998270896942,6,2.0,8343
14.640320818446071,7,6.0,6186
14.641260995803442,17,8.0,-1256
14.642372338353423,9,10.0,7644
14.642381587290625,16,52.0,494
14.642517298328487,1,13.0,8432
14.642677197084002,7,5.0,7846
14.64271477982613,5,6.0,0
14.642969584190515,13,1.0,-3861
14.642969584190515,17,1.0,-3861
14.643106428179202,5,4.0,0
14.64315737793313,6,2.0,7746
14.643302599359213,13,2.0,-3757
14.644242426354744,8,2.0,8157
14.644340313548435,7,8.0,5574
14.645330478191514,14,10.0,-4069
14.646166702315496,5,7.0,0
14.646899357734224,7,3.0,7000
14.647417213392881,6,3.0,8212
14.648688035328517,5,6.0,0
14.64878659709886,7,2.0,5229
14.648868594574868,7,23.0,7535
14.648971006856126,16,12.0,1974
14.649206930767376,14,8.0,-3853
14.649206930767376,17,8.0,-3853
14.649874815609726,14,6.0,-4179
14.650192763275513,7,7.0,7301
14.6504323763081,5,1.0,0
14.65103429818953,15,3.0,-610
14.651122829329577,9,2.0,8174
14.651192209511022,5,3.0,0
14.651193154278157,7,1.0,7505
14.651347924137536,3,2.0,8433
14.65178079832326,17,1.0,-2275
14.653201835001298,1,2.0,8434
14.653786464529022,14,3.0,-4180
14.653786464529022,17,3.0,-4180
14.654355017472687,13,2.0,-3778
14.654386478660156,7,4.0,7733
14.654975612098879,14,2.0,-4109
14.654975612098879,17,2.0,-4109
14.655071389261394,14,1.0,-3802
14.655509690616935,5,59.0,0
14.655625414633041,13,3.0,-3876
14.655723816303396,9,4.0,6194
14.655818538211022,13,15.0,-3686
14.657096166678912,6,5.0,7264
14.657239915097191,5,4.0,0
14.65801643565622,17,1.0,-1311
14.658804348884217,1,3.0,8435
14.659507996981157,17,8.0,-1118
14.659569659224399,7,2.0,8046
14.659720433402352,13,2.0,-3834
14.660480950802697,7,1.0,7314
14.661684313865418,15,3.0,-362
14.662485466152082,13,1.0,-4089
14.662616004109722,7,24.0,6107
14.663131009309932,9,18.0,7615
14.663626484476708,15,2.0,-638
14.66369535359132,15,2.0,-905
14.664148145247843,7,2.0,6164
14.665106042795111,13,1.0,-3912
14.665106042795111,17,1.0,-3912
14.665637824541264,11,8.0,7904
14.665815203570691,15,11.0,-343
14.666636701730702,16,1.0,6815
14.667117304389397,13,1.0,-3893
14.667593237573254,15,4.0,-139
14.668402797946788,14,1.0,-4136
14.668402797946788,17,1.0,-4136
14.668593776398655,14,2.0,-4139
14.669843158161662,10,51.0,8055
14.670054073501277,13,1.0,-3766
14.671127916425075,13,5.0,-3771
14.6718505581857,7,3.0,7016
14.67210949302454,5,2.0,0
14.672388431868177,13,1.0,-4052
14.672388431868177,17,1.0,-4052
14.67296655503357,5,4.0,0
14.673194093241143,13,7.0,-4161
14.673261863140151,5,3.0,0
14.673738886417746,13,3.0,-4031
14.67527832420177,16,1.0,628
14.6753814269368,5,8.0,0
14.675625233298964,6,4.0,8024
14.675744885878771,7,2.0,8088
14.675978601844736,14,5.0,-3882
14.676225917196572,5,10.0,0
14.676434042138524,17,1.0,-1342
14.676632544033705,13,4.0,-3729
14.676757132620375,7,3.0,4778
14.677893202635765,5,9.0,0
14.67938351030498,7,12.0,7600
14.680284539000997,14,1.0,-3806
14.680392372885482,6,2.0,8091
14.680804353170537,14,9.0,-3719
14.680918052870435,13,5.0,-4021
14.682198261032333,13,7.0,-3964
14.68231435175008,13,1.0,-3874
14.68231435175008,17,1.0,-3874
14.68262848154926,14,1.0,-4097
14.68262848154926,17,1.0,-4097
14.682788056461549,13,1.0,-3966
14.682881296247816,17,1.0,-3144
14.683203243329483,5,1.0,0
14.684087241000048,7,6.0,8065
14.684087241000048,16,6.0,8065
14.684090840967727,13,2.0,-4006
14.686968130324301,5,2.0,0
14.687130413414518,15,1.0,-157
14.687264064555425,14,1.0,-4187
14.68840048141502,17,1.0,-811
14.689995657548666,5,2.0,0
14.69001515541297,17,1.0,-3053
14.690870480912897,13,2.0,-3970
14.691134510364995,17,3.0,-3117
14.691405496774475,7,1.0,7247
14.691679139916637,7,11.0,7791
14.691910817225034,6,5.0,8375
14.692009359146386,7,1.0,8140
14.69240026049587,8,2.0,8013
14.694329606407212,5,1.0,0
14.694441939765278,9,2.0,8219
14.694656369510156,11,22.0,8350
14.69465670083543,7,8.0,6792
14.696252165083884,17,2.0,-925
14.69695393151212,13,2.0,-4169
14.697306877717402,13,1.0,-3922
14.697548356049579,14,11.0,-4126
14.6980696061222,1,7.0,8436
14.69832312183576,9,4.0,8005
14.698541946663145,17,1.0,-1540
14.70009159313295,6,2.0,8370
14.700220230149915,5,2.0,0
14.700241960217259,13,3.0,-4177
14.700565190310025,9,4.0,7696
14.701102910828958,9,15.0,7881
14.702059606297178,5,22.0,0
14.702822854980202,5,5.0,0
14.702935135590911,15,2.0,-322
14.703002570794382,13,2.0,-3679
14.703263265801032,6,2.0,8379
14.706856177282216,13,1.0,-4060
14.70816091255368,15,5.0,-991
14.708988684186712,5,7.0,0
14.710062123653602,14,1.0,-3982
14.71024212248885,14,9.0,-3916
14.712050953802514,17,1.0,-1379
14.712249604008294,14,1.0,-3788
14.71303035204556,17,7.0,-3107
14.713384888149358,14,1.0,-3875
14.713809011333117,14,48.0,-4132
14.714216883930892,7,4.0,7311
14.714803317854066,8,3.0,6658
14.715605651504054,5,2.0,0
14.7157487625787,14,1.0,-3933
14.7157487625787,17,1.0,-3933
14.715977028039177,9,1.0,7971
14.716874593370434,13,5.0,-4074
14.717306605160825,5,3.0,0
14.717804524743764,13,3.0,-3936
14.718871613320628,13,2.0,-3942
14.719172605423012,13,8.0,-3850
14.71951770789698,13,1.0,-4047
14.720031799905842,6,10.0,7669
14.720169210793784,5,5.0,0
14.721645538578775,14,1.0,-3889
14.721645538578775,17,1.0,-3889
14.722106108049442,13,1.0,-3910
14.722727955983808,5,1.0,0
14.723007890010571,7,2.0,7429
14.724048848336977,1,4.0,8437
14.72418423892623,7,41.0,2992
14.724283935237008,5,2.0,0
14.724545943391368,14,1.0,-3986
14.724545943391368,17,1.0,-3986
14.724629852033683,7,3.0,7182
14.724867778254637,13,1.0,-4102
14.725510880451857,7,2.0,7969
14.72587898219491,15,1.0,-789
14.725945573672181,6,7.0,8296
14.726134686484018,11,57.0,8231
14.726143470539208,5,26.0,0
14.72652037178363,6,2.0,8410
14.726805547859932,14,3.0,-3995
14.727945114962724,7,5.0,7939
14.728348774255487,14,4.0,-3754
14.728647987901015,5,2.0,0
14.728837029356031,9,2.0,5971
14.729361839847845,1,1.0,8438
14.729626142734144,13,1.0,-4092
14.729698204277469,7,1.0,7941
14.729916518485881,7,6.0,6975
14.730375287236214,7,5.0,8121
14.730840978280321,9,2.0,6802
14.730945378840273,7,1.0,6647
14.731873299298332,7,13.0,7092
14.73211943192089,7,6.0,8110
14.73226131208265,7,16.0,4678
14.732696333850166,7,3.0,6541
14.733042950678149,1,1.0,8439
14.734127893918801,13,1.0,-3973
14.735427786282438,7,11.0,7195
14.735442453551057,13,2.0,-4167
14.735873973746923,6,5.0,8425
14.736820707727727,17,4.0,-520
14.73730611759608,6,1.0,8374
14.73790201361387,7,2.0,7643
14.737983797403537,6,1.0,8156
14.73828644323713,1,6.0,8440
14.738340508933081,12,2.0,8243
14.738825553579534,15,8.0,-173
14.739303980006422,113,43.0,-4008
14.739405075817666,10,2.0,8061
14.739606347562846,8,2.0,8062
14.74042946258685,7,11.0,7568
14.740449173302835,17,2.0,-3451
14.740876777294208,9,1.0,7334
14.740948069287292,9,1.0,6639
14.742927183947812,6,4.0,8315
14.744753037634089,1,7.0,8441
14.744881102204369,5,1.0,0
14.745827719467028,7,1.0,6997
14.745887807390394,8,5.0,8028
14.746982401755275,8,5.0,7702
14.748475375849626,7,1.0,8009
14.74859193300735,7,1.0,8053
14.749158229607549,5,19.0,0
14.751950811978706,113,54.0,-4085
14.753394776201398,5,2.0,0
14.754975586792797,14,3.0,-3791
14.755155890934779,7,7.0,7265
14.755672981750905,9,2.0,7984
14.755817282367186,16,54.0,1806
14.757368869125393,8,5.0,7573
14.757714851688979,5,8.0,0
14.759538933437295,15,2.0,-1021
14.759541964458661,5,4.0,0
14.760224647517399,14,3.0,-3824
14.760511824011804,6,3.0,8345
14.760761158561778,7,3.0,7546
14.761312942568715,7,10.0,7826
14.761761608177862,5,4.0,0
14.761779236076096,13,8.0,-3985
14.761779236076096,17,8.0,-3985
14.761931696975621,13,1.0,-3965
14.761931696975621,17,1.0,-3965
14.762226248149602,5,2.0,0
14.762823244265897,9,5.0,7573
14.763673055878007,14,4.0,-3696
14.763843007285928,14,4.0,-3998
14.763990565661178,14,3.0,-3810
14.76439642316591,13,1.0,-4147
14.764549604705794,6,1.0,8247
14.764643489684898,9,1.0,7985
14.76541080636838,7,2.0,7159
14.765736977607766,15,4.0,-345
14.76576512726777,6,10.0,5793
14.76681726886802,6,1.0,8427
14.767457398017347,1,3.0,8442
14.767685521749652,6,6.0,7775
14.768448233199205,13,2.0,-3940
14.76848176969132,13,5.0,-3999
14.769082099997902,2,4.0,8443
14.769727863862203,14,1.0,-4184
14.769770591505667,8,3.0,7592
14.769929379383264,6,5.0,8401
14.770715863964872,9,2.0,8157
14.771176342824324,1,4.0,8444
14.772443055799101,8,1.0,7633
14.774032183174782,5,25.0,0
14.777034188320286,113,57.0,-3677
14.777204519478953,13,2.0,-3767
14.77757300708156,1,6.0,8445
14.7788193328545,7,1.0,7370
14.780114846352403,13,2.0,-3832
14.780114846352403,17,2.0,-3832
14.780300823813448,13,3.0,-3945
14.780449591244942,7,27.0,6204
14.780824666811643,8,2.0,8116
14.780987871829321,14,2.0,-3840
14.780987871829321,17,2.0,-3840
14.781156291910825,7,2.0,5459
14.781349145845049,6,2.0,8299
14.78143727268274,7,1.0,7471
14.783042496246157,7,3.0,4748
14.783306645061685,15,34.0,-513
14.784397055025227,13,7.0,-3972
14.785118072965382,7,2.0,6723
14.785535216332587,5,1.0,0
14.786117421441041,13,6.0,-3849
14.786716172045363,5,12.0,0
14.786720829851383,7,8.0,7516
14.787586608702682,13,2.0,-4066
14.787775694409651,7,5.0,8138
14.788286058141775,5,2.0,0
14.78884706762437,14,2.0,-3907
14.78950922511946,15,3.0,-385
14.78998774037453,13,1.0,-3682
14.790213227858738,6,1.0,7863
14.790575460233079,13,1.0,-3736
14.790771003131246,14,2.0,-3977
14.7934622865467,10,2.0,8418
14.7940745990957,7,5.0,7854
14.794273875347393,14,2.0,-4154
14.794617383198446,13,2.0,-4086
14.794663222238807,5,4.0,0
14.794760494471348,7,2.0,7987
14.794773652482386,7,5.0,7598
14.794958667935777,7,7.0,5111
14.79545189035247,4,16.0,8446
14.796105100827543,13,2.0,-3988
14.796105100827543,17,2.0,-3988
14.796368483396243,5,1.0,0
14.79692552262318,5,1.0,0
14.797184237504935,5,8.0,0
14.798115007821917,1,9.0,8447
14.79840935581308,6,5.0,8395
14.79879760352043,7,2.0,7835
14.799627126479795,7,4.0,8018
14.800266783786178,6,11.0,8225
14.800710783940398,6,2.0,8166
14.800996884216847,13,2.0,-4181
14.802213006024983,17,3.0,-1556
14.802250388667199,17,2.0,-637
14.80230237112479,17,1.0,-2159
14.80235037322897,6,4.0,8392
14.802748771769037,17,1.0,-34
14.802911546126554,6,5.0,8408
14.803387124500068,7,21.0,8201
14.80362752048388,7,4.0,7177
14.804337892506572,17,6.0,-1797
14.804892152092574,5,4.0,0
14.805330055979528,15,3.0,-968
14.807607677101828,14,1.0,-4055
14.80795863184409,5,4.0,0
14.810261709305594,9,1.0,7006
14.810590315420958,13,1.0,-3799
14.810590315420958,17,1.0,-3799
14.811266489932404,13,1.0,-3796
14.811911919454255,6,6.0,8440
14.81193682937441,13,1.0,-4191
14.81193682937441,17,1.0,-4191
14.815279858623446,5,1.0,0
14.815664424232258,6,1.0,8391
14.81607346405115,14,4.0,-3735
14.816727275944942,15,2.0,-620
14.817064986839451,7,16.0,8312
14.818122765165695,13,4.0,-3772
14.820010608687708,14,2.0,-4142
14.820108118306583,13,5.0,-4170
14.820159312387094,5,1.0,0
14.821994354439076,1,2.0,8448
14.823432532900268,5,1.0,0
14.823597513539873,13,6.0,-3751
14.823981797596497,7,1.0,7571
14.824355228562784,7,8.0,7805
14.824702757974997,6,6.0,8445
14.825146513536,14,4.0,-3887
14.826143828531624,17,5.0,-1841
14.826240087240278,7,5.0,5788
14.827419406013442,7,4.0,8256
14.827457280899305,5,5.0,0
14.828303458205538,13,7.0,-3857
14.828303458205538,17,7.0,-3857
14.82847477029299,9,18.0,5878
14.828969624262026,7,5.0,6829
14.829925235620612,6,5.0,8172
14.831252104297205,11,7.0,7536
14.831718725773282,6,3.0,8364
14.832496908445005,6,2.0,8423
14.832740891357684,5,3.0,0
14.83293937064253,7,2.0,8077
14.833010553996104,17,5.0,-1550
14.833290631475943,5,7.0,0
14.833378004355005,13,5.0,-4050
14.835373159222256,5,5.0,0
14.83538691930094,5,6.0,0
14.835484731529577,13,1.0,-4045
14.835853250619625,13,5.0,-4082
14.836326472981016,13,1.0,-3797
14.838485813640427,17,1.0,-2471
14.839157545361353,14,2.0,-3929
14.839157545361353,17,2.0,-3929
14.840215345282111,17,4.0,-3447
14.840682840757326,7,1.0,6626
14.84153095870034,7,1.0,7679
14.841542028472633,5,6.0,0
14.84177016261185,5,3.0,0
14.84271824949609,6,6.0,7940
14.843124456676097,17,2.0,-1234
14.844689425866372,14,3.0,-3890
14.844774390833859,5,4.0,0
14.845399952493409,13,5.0,-3691
14.84597739228985,5,1.0,0
14.84606510078896,13,6.0,-3872
14.847104510806302,5,9.0,0
14.850127849519536,1,5.0,8449
14.85021113364395,13,2.0,-4056
14.85021113364395,17,2.0,-4056
14.850562825821187,16,1.0,4980
14.851010976131688,13,1.0,-3703
14.852407123941244,7,4.0,7553
14.853126358643358,13,5.0,-4099
14.85364294910804,6,5.0,7727
14.85369762293368,15,1.0,-92
14.853834277091842,6,3.0,7833
14.853854132602507,5,3.0,0
14.853901238990293,8,13.0,1039
14.854258555818584,15,1.0,-1030
14.854622247389905,5,1.0,0
14.854792946307796,7,4.0,5442
14.85493208302124,5,3.0,0
14.854990894288289,5,2.0,0
14.855274389962048,6,5.0,8394
14.857211133290848,5,1.0,0
14.858189748827233,13,1.0,-3779
14.858189748827233,17,1.0,-3779
14.858449037902577,5,1.0,0
14.859094116673544,5,2.0,0
14.859963133019622,17,1.0,-750
14.861732440640415,17,1.0,-546
14.862868428471987,113,47.0,-3798
14.863041895509882,1,11.0,8450
14.863719840554861,8,1.0,8294
14.864241556966862,13,6.0,-3718
14.86425015561174,14,9.0,-3731
14.864333718116432,13,1.0,-3844
14.86465997761283,7,9.0,7913
14.865126253433855,15,2.0,-685
14.8651845061463,13,3.0,-4016
14.8651845061463,17,3.0,-4016
14.86592277916286,5,29.0,0
14.866080986508258,13,1.0,-3674
14.866080986508258,17,1.0,-3674
14.867552568512444,16,54.0,3340
14.868095121588896,17,2.0,-681
14.868225638944839,14,4.0,-4017
14.868404888643548,13,6.0,-3676
14.868404888643548,17,6.0,-3676
14.868509929916886,5,1.0,0
14.868871477377013,17,2.0,-3156
14.870745822820943,9,2.0,5849
14.872625123320692,14,2.0,-4028
14.873375799652834,14,1.0,-3951
14.873375799652834,17,1.0,-3951
14.873460827272696,10,38.0,8400
14.873967936505512,8,3.0,6747
14.87552433435616,5,1.0,0
14.8756078947933,14,7.0,-3927
14.876382633812092,17,2.0,-2008
14.876633212863165,8,3.0,5366
14.877201897213178,9,1.0,7371
14.87940737662348,13,1.0,-3742
14.87940737662348,17,1.0,-3742
14.879830925466099,15,1.0,-865
14.88015511881354,7,8.0,6928
14.880241459615261,17,2.0,-2903
14.88192112490068,5,8.0,0
14.88263445978715,7,3.0,6048
14.883139957054766,15,4.0,-897
14.883969626938004,9,13.0,1039
14.884312851576937,13,2.0,-4129
14.884432612958523,1,7.0,8451
14.884544990993122,17,3.0,-1548
14.88513695339399,5,2.0,0
14.88576171885879,1,1.0,8452
14.886618331699339,17,7.0,-1683
14.88778196049869,5,1.0,0
14.888028020108232,17,2.0,-3326
14.888207260044837,17,1.0,-288
14.88826953950951,6,1.0,8311
14.888293215830753,14,26.0,-3989
14.888316399437004,17,1.0,-1512
14.888399340644057,13,5.0,-4053
14.888399340644057,17,5.0,-4053
14.888448726232111,14,1.0,-3944
14.888556400460638,17,4.0,-527
14.888810903965018,5,12.0,0
14.889070872164153,17,2.0,-31
14.89014598978705,13,4.0,-3934
14.890705865424698,13,1.0,-4110
14.890805513899105,14,1.0,-3870
14.891547138289905,13,1.0,-3957
14.891547138289905,17,1.0,-3957
14.892540891187668,13,1.0,-4150
14.892920167577147,13,2.0,-3858
14.892920167577147,17,2.0,-3858
14.894616512794482,7,1.0,8321
14.894941957100624,6,2.0,7762
14.895539307677268,15,2.0,-422
14.895982051095736,7,1.0,7898
14.896312748136427,7,3.0,8117
14.897107234188507,7,8.0,6918
14.89867055587067,5,1.0,0
14.899838387401502,4,42.0,8453
14.900684146348057,13,2.0,-4059
14.901476763786947,13,1.0,-3865
14.902140963669583,7,9.0,7915
14.90269044250352,17,8.0,-2934
14.903060891952773,13,6.0,-3699
14.903483308429436,6,2.0,8424
14.903627970267125,15,2.0,-474
14.904037302173272,13,17.0,-4073
14.90418776885529,14,5.0,-3826
14.904208478237805,7,5.0,7840
14.904426861651004,7,5.0,6558
14.905058848899001,1,2.0,8454
14.907772980839319,14,1.0,-4068
14.90779690561507,16,4.0,6247
14.908615141437627,5,4.0,0
14.909048418963103,8,7.0,7772
14.909362959808252,5,21.0,0
14.90959246671539,5,6.0,0
14.909945710599752,7,5.0,6632
14.910879282207667,9,60.0,8242
14.911125464112343,14,7.0,-3848
14.911502006224763,13,1.0,-3746
14.911502006224763,17,1.0,-3746
14.912268403280798,6,5.0,5634
14.91237133698426,14,7.0,-4049
14.91261418036505,17,24.0,-2317
14.913995772939462,7,8.0,7626
14.914786863223433,13,2.0,-4051
14.91486655578092,5,3.0,0
14.915516216159688,5,2.0,0
14.916112622879872,14,1.0,-3939
14.916112622879872,17,1.0,-3939
14.916279358915919,5,4.0,0
14.916465530095367,7,5.0,6042
14.917741355283269,7,3.0,5931
14.918014530329225,6,2.0,8221
14.919322863864945,6,2.0,7692
14.920475172955184,14,3.0,-3728
14.92054522107605,14,13.0,-3747
14.92054522107605,17,13.0,-3747
14.921862774175482,9,2.0,3700
14.923106600726758,17,1.0,-1673
14.925267898828402,1,9.0,8455
14.925816506959453,7,2.0,7764
14.926207988335902,7,3.0,7333
14.926996849048553,7,1.0,7816
14.928483585755679,5,6.0,0
14.928535468945194,113,39.0,-4043
14.928911538448775,13,5.0,-3941
14.92902077308714,17,9.0,-758
14.929498824880431,7,5.0,6703
14.93130096496023,17,3.0,-3476
14.931570102262862,7,12.0,7707
14.931895971940689,5,2.0,0
14.931912295977744,5,3.0,0
14.932309722014917,13,7.0,-3903
14.932309722014917,17,7.0,-3903
14.932394705722174,15,3.0,-892
14.932515228360954,6,6.0,7877
14.933867848405784,14,1.0,-3811
14.93500507270952,13,1.0,-4081
14.93517615666891,16,1.0,3701
14.935682193801245,14,6.0,-3744
14.935702510403384,5,7.0,0
14.935974191405911,7,2.0,8078
14.938652926587826,5,4.0,0
14.939674755711478,5,2.0,0
14.941857658649933,13,3.0,-4096
14.941857658649933,17,3.0,-4096
14.94259177217863,14,3.0,-4183
14.943196000207458,7,6.0,7897
14.943833424089362,11,11.0,8226
14.943842815782967,16,1.0,114
14.94492109009001,14,4.0,-3901
14.945398631110132,5,1.0,0
14.946052466017694,13,2.0,-4023
14.946078142458896,14,2.0,-3827
14.946892789003314,7,2.0,7734
14.947092409804982,13,1.0,-4124
14.94744617978575,17,3.0,-1583
14.947901731742702,13,4.0,-4171
14.947901731742702,17,4.0,-4171
14.94806895182839,7,7.0,8203
14.949166616668247,17,5.0,-2213
14.950445077107707,17,2.0,-2337
14.951462398880832,9,1.0,8362
14.952168204566366,1,55.0,8456
14.954017284886971,9,1.0,7633
14.954317626872385,13,10.0,-3948
14.954768836739628,13,1.0,-4122
14.955296397851637,15,7.0,-659
14.955479421113457,6,42.0,7839
14.955933170860929,5,5.0,0
14.955951928488387,1,3.0,8457
14.957204463547034,5,4.0,0
14.957564378156384,9,2.0,7630
14.95760552683888,14,2.0,-4158
14.95760552683888,17,2.0,-4158
14.957654614948803,5,2.0,0
14.957658068905051,7,12.0,6495
14.957873022505998,7,4.0,8259
14.958420690012211,13,5.0,-3909
14.958420690012211,17,5.0,-3909
14.958562992005865,8,4.0,7118
14.95874582981186,6,1.0,7890
14.959469376369674,1,5.0,8458
14.960063332189467,9,1.0,7450
14.960731304065744,14,1.0,-3690
14.960837912869717,17,1.0,-739
14.9611153675413,16,6.0,1232
14.961195376017805,13,3.0,-3714
14.962159622725563,13,1.0,-3716
14.962247275001015,17,1.0,-2847
14.9632577762484,5,2.0,0
14.963549251966453,6,2.0,8381
14.964575107635604,6,1.0,8194
14.964981325981913,7,2.0,7290
