time,event,degree,inf_id
24.30986804571921,3,40.0,9167
24.3116104840504,13,2.0,-9056
24.313359997231945,4,2.0,9168
24.313414306495822,15,1.0,-7426
24.313561363972664,16,11.0,5699
24.313911260391826,13,1.0,-8971
24.314024865840878,13,2.0,-9104
24.314692699611875,17,16.0,-2616
24.314791265616762,15,1.0,-7481
24.315379995313137,13,1.0,-9202
24.317631886027606,17,2.0,-3883
24.321993708495366,13,2.0,-9143
24.322043385768193,13,2.0,-9244
24.322646884583758,13,1.0,-9169
24.32308829708213,13,5.0,-8989
24.32339612948209,16,2.0,6441
24.324078030689876,17,5.0,-1756
24.324982477323196,17,1.0,-3244
24.32554574269712,5,2.0,0
24.325697560082233,15,3.0,-7221
24.32573099718858,14,2.0,-9050
24.32794315823185,13,6.0,-9230
24.32940395927757,15,7.0,-7314
24.329682932378052,15,1.0,-7002
24.331110122358442,7,3.0,9038
24.33125483185859,5,7.0,0
24.331927643279613,17,5.0,-4949
24.33312135770432,17,5.0,-388
24.333157408356687,17,1.0,-5260
24.33346025044552,13,2.0,-9000
24.333678867698055,15,3.0,-7387
24.333678867698055,17,3.0,-7387
24.33372454535425,15,1.0,-6937
24.334840285384093,5,4.0,0
24.335916694820583,13,1.0,-9280
24.336372041544625,15,28.0,-7275
24.33893176130116,7,2.0,9078
24.33949562560211,16,2.0,8695
24.34024864049203,5,2.0,0
24.341587079721638,17,1.0,-1620
24.342204630322794,5,1.0,0
24.342922530264108,14,4.0,-9001
24.343083538431365,13,20.0,-9031
24.344104542781068,10,4.0,9122
24.34783432156179,16,21.0,4381
24.34810228288641,5,1.0,0
24.349268784103707,14,1.0,-9119
24.350494960909433,17,10.0,-479
24.350657566913043,15,2.0,-6987
24.351299611585844,17,2.0,-3680
24.351429980072396,14,2.0,-9306
24.352637303171292,17,1.0,-5301
24.354116142550016,6,1.0,9158
24.35449496941522,16,9.0,4204
24.357315699602122,17,4.0,-4868
24.35810322449748,16,3.0,8680
24.358917595133562,17,5.0,-577
24.359240652034774,1,2.0,9169
24.35990437751719,5,1.0,0
24.360897517023275,17,1.0,-3676
24.363227338122815,5,4.0,0
24.364468888466252,14,1.0,-9155
24.364712258455164,15,2.0,-7324
24.36509202058319,15,5.0,-7146
24.365903958366907,17,6.0,-716
24.366045723110826,11,20.0,9010
24.36619896527461,6,1.0,9115
24.366220528367535,5,17.0,0
24.366912176036692,15,10.0,-7417
24.36744508002774,15,8.0,-7020
24.368583226327218,17,2.0,-1278
24.36932851971884,17,3.0,-3073
24.369376975427876,15,1.0,-7291
24.370278187827335,13,1.0,-9238
24.370604200417358,13,3.0,-9285
24.372277194278475,13,1.0,-9223
24.37236739261058,14,2.0,-9225
24.374495987358276,13,8.0,-9081
24.375329720903174,15,60.0,-7096
24.376791623007243,8,1.0,8953
24.377505684143767,13,1.0,-9263
24.378940827673375,17,3.0,-862
24.379012072410273,5,3.0,0
24.379687954838055,15,1.0,-7226
24.380329435499338,13,1.0,-9080
24.380849452308237,15,4.0,-7045
24.381157494758064,13,1.0,-9101
24.383496449915746,5,1.0,0
24.383687089330248,13,7.0,-9142
24.38560124976872,5,1.0,0
24.38951096084674,14,1.0,-9277
24.39052348919044,15,6.0,-7295
24.390651532434678,13,3.0,-8958
24.390778588497685,9,1.0,8953
24.391406902374705,17,1.0,-5354
24.391624179931163,17,3.0,-4715
24.39221582142991,17,47.0,-5176
24.392398568203824,16,7.0,7375
24.393390450908317,14,6.0,-8941
24.394133998129057,17,4.0,-3862
24.394791935974226,13,7.0,-8988
24.395310759498898,17,4.0,-5875
24.39539290423807,15,2.0,-7180
24.397052039646372,13,5.0,-9051
24.39711633686831,15,9.0,-7474
24.39866413969253,13,20.0,-9089
24.399254860750737,10,24.0,9137
24.399391209655008,14,2.0,-8978
24.39955055315253,5,3.0,0
24.39975335269063,13,1.0,-9106
24.40089887102973,15,1.0,-7010
24.40103441285846,15,5.0,-7376
24.404290884667095,13,3.0,-9111
24.404665021565656,13,1.0,-9185
24.4048508828008,17,3.0,-741
24.405048752260853,5,1.0,0
24.40532738823338,14,9.0,-9172
24.40563698484084,11,21.0,9088
24.405885659801896,13,2.0,-9216
24.40604742111881,11,30.0,9143
24.409740625295623,13,2.0,-9098
24.410610007997995,14,3.0,-9317
24.41110270816086,10,2.0,9168
24.411996570743852,13,8.0,-9028
24.412114063061072,15,9.0,-7207
24.413062938563577,15,18.0,-7241
24.413603803068447,13,1.0,-8980
24.413796124804897,15,7.0,-7185
24.415994223704484,15,3.0,-7055
24.417103688724282,113,30.0,-9158
24.41852534665736,17,1.0,-3075
24.41984195935244,113,51.0,-9157
24.420969828479457,5,5.0,0
24.42227421366274,15,1.0,-7377
24.42547400433112,14,4.0,-9022
24.42571932121685,14,7.0,-9249
24.42575027376608,13,3.0,-9153
24.42670812762586,15,3.0,-7332
24.427344024026347,15,2.0,-7397
24.427697388892216,14,2.0,-8963
24.428561513069965,17,1.0,-3057
24.429166922168513,15,6.0,-7404
24.43389111108613,5,2.0,0
24.434949796387592,14,10.0,-9154
24.436377069127083,14,4.0,-9035
24.438826364104912,5,5.0,0
24.439286845641863,1,1.0,9170
24.439391157554894,5,1.0,0
24.44021135051544,5,4.0,0
24.441455761244285,13,1.0,-9064
24.442199875445645,15,2.0,-7441
24.442390589076872,17,7.0,-3386
24.44280203120943,13,2.0,-8995
24.443116275404467,13,3.0,-9247
24.44321825925778,13,1.0,-9005
24.443507853515882,15,4.0,-7158
24.4464129874508,15,2.0,-7161
24.44830327720548,17,2.0,-3952
24.44841981314203,13,1.0,-8948
24.448487389396906,5,1.0,0
24.449022143097544,16,14.0,5250
24.45025311187713,13,2.0,-9121
24.451223421393145,17,1.0,-4297
24.451284314347802,13,1.0,-9062
24.45246859864328,5,4.0,0
24.453513148148446,13,3.0,-9274
24.453792195723047,17,17.0,-739
24.454843719512276,13,2.0,-8928
24.455561911573973,15,2.0,-7323
24.456668266935743,15,1.0,-7361
24.456837257097224,15,1.0,-7139
24.456906816226045,15,3.0,-7001
24.456910412222996,14,1.0,-9110
24.45811889334127,15,3.0,-6968
24.459599799688498,13,2.0,-9260
24.459849257920727,15,16.0,-6925
24.46142696371671,5,2.0,0
24.46316015884533,17,2.0,-1459
24.463255793174522,15,2.0,-7374
24.464733060212023,13,1.0,-9055
24.465433244479645,13,2.0,-9287
24.46776685790566,13,1.0,-9298
24.46896516784931,4,3.0,9171
24.470204370192885,13,46.0,-9189
24.470261382492545,15,3.0,-7216
24.470840167396567,14,2.0,-8992
24.471313827624865,13,1.0,-9205
24.471537475782497,14,2.0,-8931
24.471583836936674,17,1.0,-984
24.472264539593553,5,7.0,0
24.472531730708717,15,1.0,-6944
24.473152200533665,14,4.0,-9066
24.473702183440498,14,4.0,-9282
24.47510769994792,13,1.0,-9291
24.475250786769266,13,2.0,-9071
24.475349007772504,14,4.0,-9030
24.47633838941337,5,3.0,0
24.47808931482111,15,5.0,-7383
24.47868786093869,15,3.0,-6977
24.478949252295564,16,3.0,4179
24.479122413923093,16,3.0,4975
24.479475206857195,13,2.0,-9149
24.481220453344296,14,4.0,-9273
24.48124929839826,5,2.0,0
24.48204776103876,13,1.0,-9222
24.48295801806057,17,3.0,-594
24.48352420549395,5,3.0,0
24.484800038399985,5,1.0,0
24.48487206520285,13,1.0,-9013
24.48602993401868,15,7.0,-7264
24.486434538790668,17,2.0,-7248
24.48816898227486,13,4.0,-9184
24.48899189422407,16,30.0,3885
24.4897208545263,17,3.0,-5598
24.492338151734472,17,1.0,-3765
24.49372745779697,113,47.0,-9179
24.49383250558511,5,2.0,0
24.496135244766386,17,3.0,-1100
24.496234096024594,17,3.0,-682
24.496792445212403,5,1.0,0
24.497043904792953,14,3.0,-9094
24.49824361329414,16,3.0,6758
24.49844085011851,15,3.0,-7166
24.49875802262487,13,1.0,-9197
24.499110791495163,13,1.0,-9175
24.499630632685424,13,1.0,-8956
24.500283740651213,13,2.0,-9278
24.502383626969596,13,7.0,-8954
24.503536921163988,15,4.0,-7242
24.504712359413297,9,4.0,9069
24.506369111336582,13,1.0,-8926
24.50743857981029,5,1.0,0
24.510744376365405,14,2.0,-9178
24.511661046984234,14,1.0,-9047
24.512664671466208,15,16.0,-7486
24.512772060519534,15,3.0,-7181
24.51288932521361,17,4.0,-4128
24.513159941388977,14,1.0,-9162
24.51329466037643,14,2.0,-9294
24.51330503772134,13,6.0,-9095
24.51398234486829,17,3.0,-3272
24.514741956324563,16,8.0,8614
24.51569137460542,13,4.0,-9245
24.516447427097507,15,20.0,-7254
24.51656034914135,13,2.0,-9020
24.516937565055255,5,4.0,0
24.517553905853976,10,56.0,9162
24.518687858883172,5,3.0,0
24.518726576248593,16,6.0,1727
24.519153981009506,13,1.0,-9160
24.52024511354902,5,3.0,0
24.522273252351578,5,7.0,0
24.522627518285674,15,1.0,-7111
24.524601499550272,113,35.0,-9070
24.524843648010368,15,7.0,-6933
24.525876353224564,15,1.0,-7447
24.527457754531987,5,3.0,0
24.52835049366103,5,2.0,0
24.529279000857386,17,2.0,-7400
24.529495133189442,13,2.0,-9228
24.529545243400378,5,2.0,0
24.5311978414272,17,1.0,-6242
24.532079365411022,14,2.0,-9251
24.532312609192633,15,11.0,-7416
24.533562357160168,13,2.0,-9138
24.533647602468932,15,2.0,-7089
24.533844961016637,13,1.0,-8942
24.535305039597183,16,19.0,6649
24.53535099877805,15,1.0,-7381
24.535437110588216,16,3.0,1883
24.537862666983752,13,3.0,-9226
24.538130739827153,15,11.0,-6955
24.53823932081377,7,3.0,9136
24.53905706033175,5,4.0,0
24.539333888601664,15,1.0,-7059
24.541937113807375,13,3.0,-9087
24.542015420631426,13,1.0,-9296
24.542979349170878,16,1.0,8246
24.543276293276662,16,4.0,1073
24.543824631602686,17,5.0,-3109
24.544177651789653,5,3.0,0
24.54567788785722,15,1.0,-7498
24.547393116763406,13,1.0,-8982
24.54845268829148,5,10.0,0
24.549172886849437,17,2.0,-4992
24.549289310128927,13,6.0,-9099
24.55022571435924,15,1.0,-7244
24.551064291603836,5,2.0,0
24.55155380225767,13,4.0,-9182
24.55164915104906,14,4.0,-8983
24.55247167751366,14,4.0,-9170
24.552521009564032,15,2.0,-7408
24.553057011221046,13,3.0,-8950
24.553139840172157,13,1.0,-8918
24.553837553087494,15,5.0,-6940
24.554203351137566,13,2.0,-8979
24.554805281554213,5,7.0,0
24.55570708110118,14,3.0,-8919
24.556904541622156,13,1.0,-9015
24.55797582594554,17,1.0,-3693
24.558183912345044,15,2.0,-7415
24.55851356519398,5,1.0,0
24.560162336815893,13,4.0,-9258
24.560462748531965,17,2.0,-5723
24.561175032719362,8,2.0,9112
24.56142879653384,5,4.0,0
24.561742619553428,16,30.0,1979
24.561872926281758,13,1.0,-9129
24.563096211786217,8,1.0,9066
24.568150462391667,15,15.0,-7224
24.56825745446194,5,3.0,0
24.56831260320279,17,3.0,-101
24.569346387461835,15,4.0,-7234
24.56982720133073,15,4.0,-7047
24.56985819977546,5,3.0,0
24.570019137834194,17,1.0,-578
24.57079084184555,13,3.0,-9159
24.572276177994922,16,51.0,8405
24.57248975253516,17,1.0,-6137
24.572954476584155,15,5.0,-7106
24.57339341546701,9,2.0,9112
24.573884553094132,17,2.0,-5268
24.575952658772604,17,23.0,-29
24.57622458036599,17,1.0,-1250
24.576457422627758,5,3.0,0
24.577130675441843,14,1.0,-9018
24.578950521672933,1,2.0,9172
24.579649120117242,15,5.0,-7469
24.58144578260178,5,1.0,0
24.582798511618115,5,5.0,0
24.58400993921554,5,1.0,0
24.5864114298105,5,5.0,0
24.586523656828895,15,2.0,-6988
24.586718248081404,13,2.0,-8999
24.58744701559465,6,1.0,9170
24.588116080599942,13,1.0,-9305
24.588662073698156,13,1.0,-9256
24.590432614764488,15,5.0,-7129
24.591260131462377,13,5.0,-9242
24.591714085259497,13,2.0,-9027
24.591758014176094,15,6.0,-7064
24.591877264562914,5,1.0,0
24.593770446351368,5,3.0,0
24.594732492309866,13,1.0,-9096
24.595099734286297,5,2.0,0
24.596946330878705,16,7.0,6448
24.596951909279213,13,2.0,-9037
24.597253186245336,17,1.0,-6501
24.59927833036894,5,2.0,0
24.599668934452552,13,26.0,-9292
24.599713145760578,17,1.0,-7104
24.600148079421793,17,1.0,-1792
24.603298014974428,15,36.0,-7410
24.604166877600647,5,1.0,0
24.604778679654608,13,1.0,-9049
24.60650618824601,16,24.0,2335
24.6066930511102,13,3.0,-9220
24.60684857226561,13,3.0,-9283
24.608211434550913,7,2.0,9131
24.60880925597334,14,1.0,-9211
24.609391529349164,17,5.0,-7035
24.609599510514972,15,5.0,-7088
24.60978041103358,15,2.0,-7202
24.6099919676317,13,5.0,-8917
24.610563044557725,15,1.0,-7305
24.610563044557725,17,1.0,-7305
24.611558603316613,5,7.0,0
24.612170671541673,15,1.0,-7485
24.61279621649138,14,2.0,-9207
24.613006094455482,17,1.0,-6585
24.613074301531086,17,3.0,-1433
24.61436874288199,1,1.0,9173
24.6146063621775,16,1.0,5311
24.61587970549811,13,10.0,-9136
24.61646287559041,15,2.0,-7153
24.616497761759796,14,3.0,-8944
24.617772486981828,14,3.0,-9058
24.618001373999952,17,2.0,-3750
24.618328841521212,5,1.0,0
24.618764504926105,17,1.0,-3611
24.619072522787064,5,5.0,0
24.621868615930822,13,1.0,-8946
24.622931142828325,14,5.0,-8932
24.62346467779623,16,4.0,6123
24.623654321680608,15,6.0,-6996
24.623774203408324,17,1.0,-4486
24.624751581857787,13,2.0,-8921
24.624780784063546,13,22.0,-8970
24.624840676865826,14,1.0,-9233
24.625332417353963,15,5.0,-7037
24.625332417353963,17,5.0,-7037
24.62546755811019,15,1.0,-6982
24.62631469949856,15,6.0,-7391
24.626585928972997,15,2.0,-6945
24.626753861796967,13,1.0,-9012
24.62780627763532,5,4.0,0
24.628625110589585,13,2.0,-8916
24.628688556195605,15,4.0,-7425
24.628688556195605,17,4.0,-7425
24.628948064612203,15,1.0,-7373
24.63012389368507,5,2.0,0
24.631424851492874,13,1.0,-9276
24.631799684539594,5,8.0,0
24.634030358201585,16,49.0,1142
24.634050166285917,15,1.0,-6974
24.63478603194477,14,8.0,-9193
24.636164728308884,15,6.0,-7005
24.636954539693626,14,1.0,-9102
24.637248249506268,5,4.0,0
24.637444920801506,14,2.0,-9209
24.638457979207033,5,1.0,0
24.639652976281543,13,1.0,-9310
24.64017586220325,14,10.0,-8965
24.640823134474974,16,10.0,7950
24.641599857586975,15,4.0,-7442
24.641733003379652,15,1.0,-7128
24.641820846393408,13,1.0,-9204
24.6421012613908,16,4.0,5218
24.642363521061935,17,10.0,-6646
24.64246111458864,17,2.0,-1405
24.642957853218512,15,3.0,-7432
24.64337725743843,17,5.0,-4836
24.64392371854445,10,44.0,9150
24.644189579327303,5,4.0,0
24.64444966373886,15,1.0,-7252
24.64470351628775,16,2.0,2542
24.644995133210184,15,2.0,-7060
24.647820195569274,17,2.0,-908
24.648613431365096,13,6.0,-9199
24.648773055203698,17,3.0,-1494
24.648898022217836,16,6.0,3422
24.649750276187884,13,9.0,-8938
24.650202443469556,15,1.0,-7452
24.651555034655825,12,11.0,9123
24.65242649889087,17,1.0,-7610
24.653250163993317,13,3.0,-9074
24.654123365321347,16,3.0,7139
24.655297203029807,13,46.0,-9262
24.65559621298233,13,6.0,-9288
24.6556752424378,17,3.0,-5837
24.655919468678082,15,1.0,-7412
24.65620281183275,13,4.0,-9275
24.656235422596048,17,2.0,-1661
24.65644656444577,13,1.0,-9315
24.65992143061242,17,2.0,-5984
24.661076131948708,14,4.0,-9042
24.661377382594164,14,2.0,-8996
24.66150929623226,5,2.0,0
24.66153924342784,17,2.0,-1180
24.664589317068508,13,1.0,-9130
24.665082915314485,14,2.0,-9195
24.665257632836106,13,9.0,-9316
24.66610749494503,5,26.0,0
24.666145847976694,14,1.0,-9232
24.666504503744683,17,4.0,-4298
24.66880191915515,17,1.0,-3299
24.67056613204978,13,1.0,-9063
24.670646675859413,13,1.0,-8964
24.672104530348474,17,2.0,-7547
24.672147106135164,17,1.0,-7482
24.672436529558656,17,2.0,-6349
24.673262280655177,17,1.0,-6776
24.673506040311846,13,14.0,-9268
24.67417609855151,5,1.0,0
24.674576027993954,17,5.0,-7892
24.67465059507325,14,3.0,-9194
24.67594380625904,17,2.0,-7025
24.675945636707638,16,7.0,3494
24.676154049349172,16,2.0,3245
24.676539823222104,13,1.0,-8937
24.676639941663204,17,4.0,-7821
24.678721481059448,17,8.0,-5053
24.67948340728288,5,3.0,0
24.679651784003628,17,5.0,-6308
24.67981967134251,14,3.0,-9254
24.680113515371353,14,4.0,-9318
24.681022762269894,13,2.0,-8977
24.681281176446085,17,8.0,-1106
24.68279810594731,15,21.0,-7230
24.68408872707226,5,4.0,0
24.684784590194543,14,2.0,-9023
24.68612207025759,13,2.0,-9323
24.686420415379168,113,59.0,-8930
24.68680734539784,13,1.0,-9053
24.687941283310423,15,2.0,-7176
24.688490318098502,5,57.0,0
24.688673517762492,17,1.0,-4986
24.688810770133305,15,2.0,-6983
24.68890548376034,5,4.0,0
24.6893315445045,5,2.0,0
24.68968992739426,14,2.0,-8984
24.68984808083854,13,8.0,-9134
24.69124725974271,17,1.0,-4993
24.691696886818765,5,6.0,0
24.692822220685205,15,1.0,-7063
24.69345599689242,17,1.0,-8242
24.694668667843803,4,20.0,9174
24.695631464386835,15,1.0,-6991
24.695631464386835,17,1.0,-6991
24.696020000962996,15,9.0,-7303
24.69621708221256,13,1.0,-9295
24.696495521279566,17,1.0,-3154
24.696622452141785,113,33.0,-9206
24.69726268809201,5,2.0,0
24.697868181494172,17,1.0,-2230
24.698122947558694,17,2.0,-3273
24.69958881792989,14,2.0,-8967
24.700441914144864,13,1.0,-9164
24.700846163425062,17,5.0,-4546
24.701905191160108,16,10.0,5932
24.70281452346571,13,2.0,-9124
24.70314822571264,16,2.0,6525
24.703403928790735,15,3.0,-7349
24.70393373294573,7,1.0,9149
24.704387543581156,17,1.0,-6120
24.7045537189299,13,1.0,-8915
24.704797168195316,5,1.0,0
24.705180193121844,5,1.0,0
24.70521151798102,15,7.0,-7367
24.70530590552381,16,6.0,1842
24.70596949259427,16,16.0,4375
24.70623571225726,14,2.0,-9253
24.70636080183806,15,4.0,-7457
24.707055976489837,5,1.0,0
24.707362517987846,15,1.0,-7267
24.70809988089647,16,8.0,7320
24.709873634417036,5,3.0,0
24.71028869854594,16,7.0,8077
24.711236846557664,13,2.0,-9229
24.71150470456436,13,3.0,-8972
24.712332625887893,13,13.0,-9309
24.713008619118426,14,5.0,-9303
24.71418002025015,14,3.0,-9103
24.714481612275367,13,1.0,-9016
24.715237846770403,13,1.0,-9127
24.716042454678906,15,1.0,-7390
24.717535811631127,15,1.0,-7107
24.71795667228431,113,18.0,-9210
24.71896151308355,15,2.0,-7072
24.719536599919735,13,11.0,-9221
24.71998945443397,16,33.0,2608
24.72093799314204,17,1.0,-6508
24.72106230563474,17,1.0,-7313
24.721829290708687,10,20.0,9174
24.72325896855303,15,2.0,-6980
24.72366894343849,17,2.0,-994
24.72551968895686,15,1.0,-7257
24.72755398746992,5,1.0,0
24.728096020679693,15,2.0,-7135
24.72903412490222,1,3.0,9175
24.72906794482695,16,3.0,7612
24.73188807779591,10,1.0,9145
24.732001724086295,16,1.0,5047
24.732509427113918,13,2.0,-8914
24.73285111396146,15,1.0,-7157
24.733399322859317,14,1.0,-9092
24.73390195692445,13,1.0,-8947
24.735382286689774,5,17.0,0
24.73579624153929,5,2.0,0
24.736401994956122,13,1.0,-9192
24.736980196547496,5,1.0,0
24.737042060019476,16,16.0,2120
24.740308740083442,16,6.0,82
24.740569771685053,5,4.0,0
24.740901115411564,15,1.0,-7301
24.74145448546483,17,3.0,-6476
24.742787563674074,17,4.0,-5827
24.74559961881681,15,1.0,-7022
24.747013496925966,7,1.0,9096
24.74806718111467,13,1.0,-9174
24.74813785254434,15,4.0,-7087
24.748555511283097,13,1.0,-9011
24.74870599392989,1,1.0,9176
24.74883434386806,15,1.0,-7206
24.751169950499698,5,3.0,0
24.751438596716707,17,1.0,-6450
24.751988990593695,15,19.0,-7232
24.75229552769358,14,2.0,-9219
24.7531625852337,16,1.0,1753
24.75379366121515,13,1.0,-9180
24.755014838053608,15,10.0,-7438
24.755211532451238,15,1.0,-7016
24.756586443066883,17,6.0,-640
24.75729421028937,16,2.0,2328
24.758762734545535,17,1.0,-1634
24.75963588246747,16,4.0,6784
24.759846998385665,17,6.0,-6490
24.760769912068803,13,1.0,-9133
24.760997067697662,5,4.0,0
24.76208896908431,5,1.0,0
24.76415742935921,14,2.0,-9224
24.766677952495996,17,2.0,-7051
24.767383820719665,17,2.0,-1939
24.76763660493689,13,38.0,-9141
24.76844182518939,17,5.0,-4660
24.76904073388485,14,1.0,-9009
24.770886806443613,17,1.0,-6803
24.771248235262956,15,1.0,-7283
24.771310012950813,16,1.0,2692
24.772147648448932,16,29.0,1238
24.77291884979835,16,4.0,3276
24.773578028718006,15,2.0,-7286
24.77541682080116,15,1.0,-7178
24.7758977865115,15,2.0,-7173
24.776072928710132,13,1.0,-9321
24.77610251084673,17,3.0,-6350
24.77651413747298,15,3.0,-7496
24.777896941960993,14,1.0,-9215
24.77938891191154,13,1.0,-9279
24.780224092731327,15,2.0,-7134
24.78071428974342,17,1.0,-7889
24.7815139860183,17,4.0,-7249
24.781887517655072,13,1.0,-9054
24.78197808490709,16,7.0,5867
24.783474746582677,15,5.0,-7475
24.784814524180145,15,4.0,-7071
24.78511209153517,17,6.0,-6175
24.787809671318303,5,1.0,0
24.787855405809598,15,4.0,-7177
24.787943795479084,15,1.0,-7219
24.78806580110372,17,1.0,-572
24.78836111718568,13,12.0,-9299
24.7883747833642,17,1.0,-5519
24.788710996566955,15,16.0,-7271
24.789183621054885,5,7.0,0
24.791211490818288,5,4.0,0
24.79121881867099,15,1.0,-7300
24.791510907922763,7,7.0,9157
24.795111100644274,13,5.0,-9123
24.796921037617665,13,3.0,-9227
24.79779070352784,17,1.0,-6816
24.79857145837893,113,47.0,-9319
24.799232438948863,15,4.0,-7413
24.8016543513378,13,4.0,-9040
24.80170498412147,17,1.0,-7306
24.802242914857214,17,1.0,-5178
24.802939256300547,15,3.0,-7085
24.804459288499267,5,1.0,0
24.805153770249632,17,15.0,-5117
24.806239187449176,15,1.0,-7184
24.809121159784347,15,1.0,-7093
24.809524873379146,17,2.0,-8425
24.810968010641062,17,7.0,-4260
24.81226641168592,13,1.0,-9246
24.813126463738577,16,2.0,6287
24.814356753001928,5,4.0,0
24.81467703329824,17,3.0,-5701
24.815511590740908,17,3.0,-6689
24.81674534300373,17,1.0,-7433
24.817039660853865,13,2.0,-9212
24.818541012224003,13,4.0,-9082
24.81894946290865,16,20.0,5400
24.81911582944347,16,7.0,5783
24.81973995825008,13,5.0,-9086
24.81982786802999,17,10.0,-980
24.819832342263677,5,1.0,0
24.82050687123436,5,7.0,0
24.820514260926885,113,41.0,-8993
24.82166198241911,5,2.0,0
24.821931662247042,5,1.0,0
24.82198013088281,16,3.0,5748
24.822038786242103,15,2.0,-6948
24.822620546509295,16,13.0,5215
24.822819783988024,17,4.0,-2330
24.824211310329275,15,2.0,-7243
24.82447812869689,5,4.0,0
24.824614141851075,5,3.0,0
24.825095415487937,13,1.0,-9186
24.826440271668414,13,2.0,-9117
24.82656690654916,6,2.0,9081
24.827160980186044,15,3.0,-7399
24.82734943565595,5,1.0,0
24.828293407867715,13,2.0,-9239
24.829377690358253,15,2.0,-7490
24.82957827462345,14,2.0,-8951
24.83000840511688,5,2.0,0
24.831904572715743,13,3.0,-9137
24.832797759487743,15,2.0,-7505
24.833430017604716,5,1.0,0
24.83399471194171,13,1.0,-8955
24.83608417358148,17,1.0,-5587
24.83673354127666,5,40.0,0
24.837361254399493,16,2.0,8506
24.837558959020235,7,4.0,9139
24.8399246364119,15,2.0,-7235
24.840600382385563,15,3.0,-7171
24.840997486738317,15,1.0,-7360
24.84181371111316,17,1.0,-1342
24.841884741978582,17,11.0,-2470
24.844105639150555,17,1.0,-4628
24.844940320031828,16,4.0,4031
24.845435272472816,15,3.0,-7123
24.84552621919734,15,11.0,-7302
24.846116056153715,1,2.0,9177
24.84718493250302,13,2.0,-9004
24.848771777336292,15,1.0,-6971
24.84887371485578,5,2.0,0
24.849398054088784,15,2.0,-7009
24.85028532074339,13,6.0,-9173
24.85030507441296,17,3.0,-6721
24.850339174806834,17,43.0,-1264
24.851897803556568,15,3.0,-7132
24.852872713220012,17,4.0,-3815
24.85483652710478,5,10.0,0
24.856110807144848,13,2.0,-8940
24.85629748181987,13,1.0,-9032
24.856750155524526,17,3.0,-8004
24.85680300174565,14,2.0,-9065
24.857103914425387,15,5.0,-6959
24.85730119498684,15,1.0,-7211
24.85740029604612,5,2.0,0
24.857592828263453,17,56.0,-5814
24.857922372829485,16,3.0,5683
24.858097823953816,15,3.0,-7041
24.858723423503506,113,18.0,-9163
24.859165956725427,17,2.0,-2815
24.859785281907456,15,4.0,-7068
24.860889644773227,5,2.0,0
24.861960991478586,13,4.0,-9201
24.862201217370103,5,1.0,0
24.864898047548998,13,1.0,-9002
24.865670888158036,17,4.0,-7512
24.865889470566493,6,5.0,9164
24.867075216595115,15,3.0,-6930
24.868039716662757,15,1.0,-7011
24.868632114741935,13,2.0,-9166
24.86918754018573,13,3.0,-9061
24.870930071075982,13,2.0,-9100
24.871024457893697,17,1.0,-7394
24.87127498103138,14,15.0,-9147
24.87164887938713,15,4.0,-7276
24.871952604224084,12,46.0,9125
24.873107463340837,7,10.0,9089
24.87623371126391,113,44.0,-9265
24.8765288020858,15,2.0,-7502
24.877271832314705,17,3.0,-4097
24.877438208932578,15,2.0,-7284
24.879038136545308,5,7.0,0
24.879760211731746,13,6.0,-9261
24.8799677473592,17,4.0,-7811
24.8802648390546,13,3.0,-9025
24.880453426490476,13,2.0,-9079
24.8821140773306,5,3.0,0
24.882383558939818,15,1.0,-7237
24.88396722008594,15,1.0,-7073
24.88445991846381,14,1.0,-9085
24.884721150001575,17,1.0,-3466
24.886088571619098,17,1.0,-2042
24.887206178734964,5,4.0,0
24.887763626747105,15,2.0,-7052
24.888451107059037,13,6.0,-9237
24.889757884752225,13,3.0,-9068
24.889966120281066,13,2.0,-8991
24.890304159557093,13,1.0,-9132
24.89071215525608,13,1.0,-8939
24.891671764959767,16,2.0,8139
24.893211857158782,15,5.0,-7463
24.894628853405056,15,1.0,-7351
24.894628853405056,17,1.0,-7351
24.89526432444815,15,21.0,-7124
24.89646656279363,16,1.0,519
24.89665236956805,14,21.0,-9041
24.897075125858116,13,1.0,-9052
24.89786967407708,15,2.0,-7151
24.89833671877674,17,2.0,-4399
24.898386107199602,5,3.0,0
24.898411924768414,9,3.0,9087
24.898512277369388,17,4.0,-6967
24.898614807223062,15,9.0,-7489
24.899205462191855,16,2.0,1701
24.89947594742978,15,4.0,-7331
24.900375281084738,14,6.0,-9187
24.900924175597773,15,2.0,-7484
24.903793560910223,16,12.0,2842
24.903836254207466,15,2.0,-7395
24.905000268122038,16,3.0,8851
24.90568859803686,17,2.0,-7327
24.90581160230366,15,13.0,-7480
24.90583482102281,5,3.0,0
24.906954128486714,13,3.0,-9126
24.907185482485787,17,1.0,-2772
24.90735975193531,17,2.0,-2326
24.907751080932698,15,4.0,-7326
24.9078147774591,15,1.0,-7335
24.9078147774591,17,1.0,-7335
24.908109262020172,13,3.0,-9146
24.909334828897954,15,1.0,-7364
24.90934671976416,15,2.0,-7299
24.90936155938431,6,2.0,9169
24.9099221971503,14,1.0,-9312
24.912201433771695,6,4.0,9159
24.91261657373887,5,1.0,0
24.912654681486885,15,1.0,-7341
24.91296617524727,17,2.0,-5903
24.91310285064298,5,9.0,0
24.91386858104846,15,2.0,-7311
24.914139458488876,16,3.0,131
