time,event,degree,inf_id
14.263510383213818,13,3.0,-3925
14.263758523817252,7,8.0,6436
14.26493455008925,5,3.0,0
14.265421288933073,5,3.0,0
14.265481585956982,8,3.0,7195
14.265743234347637,7,4.0,6875
14.265759274262669,7,4.0,6777
14.26648549990275,13,3.0,-3813
14.266508641836126,13,1.0,-3952
14.267774454202755,9,1.0,6475
14.26804112022214,5,6.0,0
14.268118528862383,13,2.0,-3806
14.26823464900769,8,1.0,7775
14.268367524080645,14,12.0,-3697
14.269058550115627,1,1.0,8291
14.2693617151321,6,1.0,8272
14.269942464311725,5,1.0,0
14.270498677865659,1,2.0,8292
14.271386670682656,11,56.0,7558
14.27214243442812,5,4.0,0
14.272244061457407,7,12.0,7424
14.272258376624839,10,3.0,7988
14.27337490110128,1,3.0,8293
14.27472653387176,7,1.0,7992
14.275176980233956,1,4.0,8294
14.275804651693234,13,1.0,-4009
14.275999568905359,9,22.0,5192
14.276258431451042,113,40.0,-3933
14.27629317516244,13,3.0,-3959
14.276855100284378,14,3.0,-3728
14.276855100284378,17,3.0,-3728
14.276928772485643,13,2.0,-3853
14.277085981199424,6,1.0,7920
14.277641334864827,17,1.0,-887
14.27789988582144,6,5.0,8285
14.278366965352578,15,2.0,-1010
14.278487561104917,7,7.0,7080
14.279087833235003,17,3.0,-536
14.280255689232796,6,1.0,7530
14.280388157356402,6,1.0,8149
14.28042185555351,9,34.0,3611
14.280535143662336,5,4.0,0
14.280717380630463,7,5.0,8214
14.28228457570714,1,1.0,8295
14.282559285515848,7,3.0,7611
14.282688155542656,13,1.0,-4188
14.283018704130384,6,2.0,8246
14.284919876750832,1,4.0,8296
14.285362100935037,14,3.0,-4072
14.285814444066528,7,28.0,4800
14.285923373752016,17,5.0,-2505
14.28615677180699,5,4.0,0
14.28728551293766,14,1.0,-4018
14.287399002951469,13,7.0,-3750
14.287913666804247,5,4.0,0
14.28804692124832,13,7.0,-3753
14.28811687741137,9,7.0,6634
14.288141299359722,113,36.0,-3741
14.28856413163363,7,7.0,7146
14.289150153171164,17,2.0,-994
14.289218170300465,7,1.0,7769
14.289746474771485,7,5.0,7490
14.290202516483,7,4.0,7998
14.290873875890687,7,1.0,7505
14.29191483328439,5,11.0,0
14.292240462126287,13,1.0,-4159
14.294368661118794,1,1.0,8297
14.295334722046965,8,2.0,6964
14.297155519987,5,3.0,0
14.297290238442534,7,11.0,7412
14.297380002918313,9,4.0,6798
14.297683251434735,14,7.0,-3814
14.299186592048459,14,4.0,-4108
14.29929768442172,13,1.0,-4172
14.299633143657159,5,2.0,0
14.30004933492048,14,7.0,-4033
14.301365602753034,6,4.0,8197
14.302130462795947,13,1.0,-3784
14.302130462795947,17,1.0,-3784
14.302195355564738,6,5.0,8202
14.3032423453102,11,5.0,8083
14.303248566133309,9,1.0,7653
14.303787133892808,6,3.0,7982
14.303857270758703,5,3.0,0
14.30398891415144,7,1.0,7126
14.304157279365924,13,2.0,-3687
14.30463847748733,5,3.0,0
14.304767779803127,6,6.0,7095
14.305029893818464,13,5.0,-4016
14.305029893818464,17,5.0,-4016
14.305314854880862,13,1.0,-3805
14.305314854880862,17,1.0,-3805
14.305487842262501,7,5.0,6920
14.305687630170247,6,8.0,7795
14.306007711848203,9,4.0,6331
14.306180187010321,8,4.0,7774
14.306209903165602,17,1.0,-1692
14.306221815391254,6,1.0,8212
14.306253605833446,13,1.0,-3674
14.306253605833446,17,1.0,-3674
14.307169786119736,4,16.0,8298
14.30871912300752,13,4.0,-4151
14.309733289473229,7,4.0,7956
14.310446069855553,5,5.0,0
14.31092218212723,7,5.0,6191
14.311411676249808,6,4.0,8201
14.311461049123197,7,8.0,5975
14.313195995905021,5,5.0,0
14.313651220002015,15,1.0,-308
14.3142599649095,13,3.0,-3717
14.314400961717523,7,3.0,5113
14.314492126856058,13,2.0,-3873
14.314512356305416,7,5.0,7154
14.315325230786488,14,1.0,-4167
14.315409299181969,5,19.0,0
14.315687291799051,15,4.0,-797
14.316069713683461,7,9.0,7923
14.317152580139128,10,5.0,8167
14.317392904541231,5,1.0,0
14.317534921879098,6,3.0,7895
14.317596092293835,13,3.0,-3759
14.319043418006679,10,56.0,7734
14.320701872310067,9,1.0,7056
14.321535417741579,5,1.0,0
14.3215357654474,14,14.0,-4051
14.321564626612826,7,1.0,8007
14.321805242803418,7,1.0,6164
14.322347028295416,7,6.0,6613
14.322952866734271,15,22.0,-691
14.323027110180586,13,1.0,-3692
14.323027110180586,17,1.0,-3692
14.323194332696533,6,7.0,8180
14.324458686825478,5,13.0,0
14.324577612699015,13,2.0,-3835
14.324950125074684,17,3.0,-1062
14.325629648542971,13,7.0,-3920
14.325629648542971,17,7.0,-3920
14.325942956148923,13,6.0,-3767
14.32634953805122,7,26.0,4812
14.32695069252224,9,5.0,7736
14.327090893563149,7,2.0,7278
14.32793488914686,13,2.0,-3701
14.327994813247729,14,2.0,-4193
14.328550392676748,13,3.0,-3769
14.328656318775076,15,2.0,-98
14.328726156404457,7,7.0,7590
14.329411330210696,1,6.0,8299
14.32951572601312,10,42.0,8086
14.330012295754523,6,1.0,8240
14.331241035846599,6,8.0,8144
14.331906906360327,7,16.0,4230
14.332342117207098,7,9.0,5805
14.332390606469136,7,2.0,7753
14.332452396414455,6,2.0,8282
14.333027104325424,7,50.0,2091
14.333237826596235,7,12.0,7417
14.333364919623149,5,3.0,0
14.33783146257932,6,1.0,7514
14.338723680699799,1,2.0,8300
14.338985562144792,1,2.0,8301
14.341087612172847,5,1.0,0
14.341617227375046,1,13.0,8302
14.341723960756264,6,3.0,8172
14.342857633287444,1,2.0,8303
14.342881483563483,6,1.0,7127
14.34311513812307,16,7.0,5203
14.343960987513046,7,2.0,8076
14.344024011923766,5,1.0,0
14.344316944093439,14,3.0,-4042
14.345388941225156,17,2.0,-3015
14.34543225217009,6,2.0,6006
14.345770898672232,5,1.0,0
14.345862594379001,6,3.0,8118
14.346625305534303,9,7.0,4580
14.346893566482192,5,7.0,0
14.346979249627314,7,1.0,6939
14.347258741862559,13,1.0,-3683
14.347258741862559,17,1.0,-3683
14.347860647611354,7,2.0,7085
14.347973247515563,6,1.0,8277
14.349140416964541,5,4.0,0
14.349652602810048,1,3.0,8304
14.349924353521399,6,8.0,7343
14.349961338555309,5,3.0,0
14.34997692253291,5,10.0,0
14.350294396221704,7,6.0,5210
14.35147214593158,14,3.0,-3880
14.35147214593158,17,3.0,-3880
14.352729060953276,8,8.0,8247
14.352777669678199,5,1.0,0
14.352798794749733,9,3.0,6309
14.352815013461164,14,4.0,-3946
14.353976703907263,1,1.0,8305
14.354355812769645,13,2.0,-3994
14.354625381436797,14,1.0,-4059
14.354985267976604,13,1.0,-4156
14.35548288387986,13,1.0,-4152
14.35548288387986,17,1.0,-4152
14.356203960017943,5,4.0,0
14.356261520830216,13,2.0,-4091
14.35630460480477,11,7.0,7179
14.356326287234698,6,2.0,8301
14.356545234988292,1,1.0,8306
14.357297008149784,14,14.0,-3709
14.359380611175506,13,1.0,-3842
14.359380611175506,17,1.0,-3842
14.36001537741491,7,7.0,7352
14.360390056725878,5,11.0,0
14.36070194637701,5,3.0,0
14.36104681677846,13,4.0,-3928
14.361219650170078,17,3.0,-185
14.361871157612295,14,5.0,-3725
14.361871157612295,17,5.0,-3725
14.362151896438629,8,2.0,7667
14.363743301019637,1,1.0,8307
14.363861426927519,5,1.0,0
14.36402239081293,7,2.0,7824
14.364037380050007,16,2.0,5547
14.364815234063316,5,3.0,0
14.364856217118984,5,1.0,0
14.36523441619691,6,6.0,8299
14.366072482895733,7,2.0,7158
14.366256262887047,1,15.0,8308
14.366729093806553,17,3.0,-1477
14.366821449380247,5,4.0,0
14.36699856563055,14,5.0,-3957
14.367639751673494,7,13.0,7018
14.369856887318837,1,2.0,8309
14.369900331804946,5,3.0,0
14.370127000044603,5,4.0,0
14.370132695005331,8,1.0,7615
14.370293273396895,14,2.0,-3923
14.370500407581684,15,45.0,-788
14.370715662796897,14,3.0,-4109
14.370715662796897,17,3.0,-4109
14.37097291500871,13,2.0,-4047
14.371252026762427,8,14.0,6605
14.37126505590622,14,7.0,-3985
14.372278679030376,5,1.0,0
14.372646959753041,6,4.0,7576
14.373887286619388,11,6.0,7604
14.374014523784371,7,41.0,573
14.37405013283801,5,2.0,0
14.374334987490611,7,1.0,7226
14.375974099468937,6,6.0,8186
14.376522097287845,13,1.0,-3976
14.376923209150169,13,1.0,-3798
14.377053610527266,9,3.0,6300
14.377389695500408,7,5.0,7822
14.377467761621178,9,3.0,7195
14.378037905735939,17,3.0,-773
14.379213847669302,7,10.0,6406
14.379436261954208,5,1.0,0
14.379693388883336,8,3.0,4918
14.38126830672699,7,3.0,4832
14.382099823983882,7,8.0,7836
14.383570363535574,9,7.0,7434
14.3836394553484,7,1.0,6554
14.384237169472348,6,1.0,8150
14.385268462588524,13,1.0,-3872
14.385562337869098,5,4.0,0
14.385570770661126,7,2.0,7051
14.385653473613452,9,20.0,4626
14.387027107122794,8,5.0,6978
14.38722280825023,14,2.0,-3777
14.387700483538076,1,2.0,8310
14.389538873881019,7,1.0,6253
14.389570031467981,5,4.0,0
14.390076232071193,1,1.0,8311
14.390388689460897,17,4.0,-1078
14.391389571385929,17,4.0,-225
14.392050830168621,4,4.0,8312
14.392083833149481,1,1.0,8313
14.392557478111806,13,9.0,-4189
14.392744192606248,11,5.0,7119
14.39323300605112,5,1.0,0
14.394439464389283,5,1.0,0
14.394617071411748,9,6.0,7285
14.394800198555052,13,1.0,-3770
14.395355424238879,6,4.0,8257
14.395499550617844,15,1.0,-747
14.39628640547681,9,1.0,8025
14.396291241364429,17,1.0,-883
14.396544156207735,5,1.0,0
14.39674920110658,7,5.0,7629
14.39727677870608,1,5.0,8314
14.397388850658945,8,1.0,6257
14.398182631636812,7,28.0,7698
14.398730041039379,6,13.0,8302
14.398848639948568,5,1.0,0
14.3989764165174,1,60.0,8315
14.399098141913141,5,2.0,0
14.399955961679984,8,7.0,8241
14.400096047730674,13,10.0,-4137
14.40031167184803,7,2.0,5944
14.40032976314415,16,59.0,493
14.400610480561355,13,1.0,-3818
14.400717046754867,17,4.0,-632
14.400801163523722,7,2.0,7077
14.40180870198839,16,4.0,734
14.403184127822714,14,3.0,-3964
14.40437950577087,13,2.0,-3956
14.404585619415709,7,2.0,6590
14.404631211783315,13,1.0,-4015
14.404631211783315,17,1.0,-4015
14.405441043045077,15,7.0,-891
14.405521646302052,8,3.0,7299
14.406767517603232,8,21.0,7172
14.40795290671216,8,2.0,7798
14.408146504067728,13,2.0,-3991
14.408195915781715,5,3.0,0
14.408202274116205,13,1.0,-3838
14.408555055678018,10,10.0,8022
14.40862628573807,13,2.0,-3678
14.409142953218835,16,6.0,1067
14.41014774509974,14,3.0,-4010
14.410900175139545,10,2.0,8129
14.411245676071868,7,2.0,6876
14.411360596295854,7,1.0,6057
14.412444724879526,9,3.0,6414
14.416081961562114,7,1.0,6947
14.416102095415129,14,8.0,-4119
14.416788411806895,7,5.0,7637
14.416999398991786,6,3.0,7586
14.417915337548989,7,4.0,5422
14.418889002236673,1,1.0,8316
14.4215694806998,17,1.0,-919
14.422054061667284,14,2.0,-4062
14.42276219519624,5,1.0,0
14.423472734979507,13,2.0,-4103
14.423480164411314,14,2.0,-4124
14.423480164411314,17,2.0,-4124
14.424018411425562,14,20.0,-3949
14.424422554982549,14,3.0,-3932
14.425127206356175,5,2.0,0
14.425438968880645,16,1.0,265
14.426088812885245,13,6.0,-4179
14.426503236601988,4,5.0,8317
14.426901387973123,7,1.0,7688
14.427113995055215,13,2.0,-3850
14.427113995055215,17,2.0,-3850
14.427267209133113,6,4.0,8050
14.428586187104939,13,1.0,-3931
14.428586187104939,17,1.0,-3931
14.4293603952593,13,7.0,-4142
14.429724224721298,7,5.0,4830
14.429764832729283,5,3.0,0
14.430093096480592,13,2.0,-3902
14.430869923403627,14,4.0,-4065
14.43201938370914,5,4.0,0
14.43206314313074,5,1.0,0
14.432088109353144,6,7.0,8265
14.43268734118649,9,2.0,7307
14.433955072727858,7,3.0,6429
14.434498329085224,6,9.0,8275
14.434751433188854,7,11.0,5967
14.43529599489683,15,1.0,-314
14.435676008805709,6,3.0,7797
14.436275946806608,5,3.0,0
14.436377347776666,6,11.0,7426
14.43698179996433,13,1.0,-3735
14.43698179996433,17,1.0,-3735
14.437020863233927,8,3.0,8237
14.437689014979266,10,4.0,8146
14.437759267860667,7,6.0,8057
14.437907236188433,10,21.0,8072
14.438258755309798,113,37.0,-3861
14.438468667736183,13,1.0,-4098
14.438601971169257,15,1.0,-42
14.438899093365782,14,1.0,-4191
14.438899093365782,17,1.0,-4191
14.439376733384012,14,6.0,-4170
14.43977530080141,7,4.0,7486
14.440594724086663,5,1.0,0
14.441218492586934,6,10.0,6827
14.44177715843608,6,1.0,5017
14.441833314175659,7,7.0,7877
14.443161928665798,7,8.0,6158
14.443214689883085,6,2.0,8226
14.443616706463999,13,3.0,-4037
14.44396252488263,7,7.0,6453
14.444416073055471,15,1.0,-48
14.445239091612846,7,6.0,6656
14.445418635308162,14,2.0,-4186
14.446078261683914,7,2.0,5633
14.446186375162492,6,2.0,8188
14.446690538116698,7,6.0,6895
14.446803990452414,13,3.0,-3802
14.446803990452414,17,3.0,-3802
14.446888086065512,7,10.0,7999
14.447652678769959,6,2.0,7897
14.447823197587189,13,2.0,-3953
14.447823197587189,17,2.0,-3953
14.44792203112729,14,3.0,-4070
14.44917262761733,17,3.0,-2559
14.449756379211916,13,1.0,-3856
14.450077262057683,7,5.0,5499
14.450552605816352,7,4.0,6693
14.451063845719263,17,1.0,-2839
14.451309923943391,5,5.0,0
14.45150539752448,14,33.0,-3917
14.451739571678928,13,2.0,-3867
14.451900367370872,7,3.0,6182
14.452322509394408,5,6.0,0
14.45252408114132,5,1.0,0
14.452553664873522,5,13.0,0
14.453291296674369,6,34.0,4466
14.453709054240052,11,31.0,6902
14.453772925078006,6,2.0,8266
14.453930430245105,7,57.0,4065
14.454996837243119,1,3.0,8318
14.455550922453995,7,3.0,6989
14.455608515251274,14,3.0,-3940
14.455608515251274,17,3.0,-3940
14.455692047752702,8,22.0,8037
14.456367402585538,14,4.0,-4143
14.456367402585538,17,4.0,-4143
14.457112863341635,7,8.0,7295
14.458676488221005,17,3.0,-3515
14.458812256041963,17,4.0,-1905
14.459478748457867,5,4.0,0
14.460155075916209,13,2.0,-3688
14.460377677903702,5,3.0,0
14.461531679809987,16,5.0,5421
14.461605708172657,17,2.0,-3028
14.461696551953166,5,3.0,0
14.461992323581761,9,4.0,6972
14.462163872044407,5,3.0,0
14.46235872302485,13,2.0,-3906
14.462583855853566,7,6.0,7443
14.462941166871243,9,5.0,6462
14.462962638255956,16,15.0,5195
14.463376571037982,17,9.0,-1123
14.463458583322486,13,1.0,-4150
14.463496928909471,5,2.0,0
14.464312241605933,16,4.0,3565
14.465131588800666,5,1.0,0
14.465380332688653,7,4.0,8055
14.465557447799295,7,8.0,7293
14.46559011388724,17,4.0,-2115
14.4655913390522,16,13.0,1136
14.466410173810118,13,2.0,-4049
14.466822320654082,7,1.0,7952
14.466843783593339,6,14.0,8199
14.466970249283243,14,4.0,-3756
14.466970249283243,17,4.0,-3756
14.46697392931904,13,1.0,-3761
14.467017162524183,6,2.0,8221
14.467103038448696,7,2.0,7221
14.467714025415368,7,4.0,5374
14.468607819516244,5,4.0,0
14.468933072015709,7,22.0,6082
14.469365170797108,7,5.0,7848
14.469591227812636,13,1.0,-3726
14.470116706817542,17,3.0,-2826
14.47081985121373,13,1.0,-3912
14.471238019839914,5,4.0,0
14.47157554479653,5,10.0,0
14.471622884806848,17,2.0,-3064
14.472868563073018,6,2.0,7509
14.473165871314816,13,2.0,-4021
14.474050623396884,6,2.0,7924
14.474320278025397,17,6.0,-2313
14.474454503950943,14,3.0,-4190
14.474601604985542,5,3.0,0
14.476173165910378,7,1.0,8016
14.476617709121442,7,1.0,7926
14.477123320699512,17,1.0,-229
14.478748481773046,17,5.0,-2187
14.478928061869077,15,3.0,-783
14.479864520050098,11,1.0,7542
14.479950280513899,15,4.0,-5
14.47995493149692,6,12.0,7791
14.480188838460691,5,6.0,0
14.481433388612842,14,2.0,-3898
14.482085892087731,14,3.0,-4050
14.482305818191323,2,5.0,8319
14.48247915134407,5,10.0,0
14.482582013889758,13,1.0,-3979
14.483194182227615,7,2.0,7657
14.483203458769207,5,3.0,0
14.48350411726065,17,2.0,-2563
14.483823226730287,4,5.0,8320
14.483971577570507,17,1.0,-175
14.484073601629046,7,2.0,7442
14.4841463920996,1,1.0,8321
14.484532891941923,13,9.0,-3962
14.485031919275848,14,1.0,-3987
14.486501790707177,17,1.0,-1549
14.487698058369443,5,1.0,0
14.487739151367169,14,2.0,-3689
14.487739151367169,17,2.0,-3689
14.488080474221404,16,2.0,907
14.489318360332575,7,2.0,8142
14.489443117122413,17,2.0,-2474
14.48965741223847,1,1.0,8322
14.491022566532056,1,6.0,8323
14.491569579966423,8,1.0,8174
14.491798221303634,7,15.0,7322
14.492901130545949,8,3.0,8122
14.493030523567473,6,5.0,7800
14.494631046232547,7,3.0,5986
14.495255529374724,17,5.0,-1281
14.495605239582137,7,1.0,5878
14.49675825826984,13,3.0,-4071
14.497560631175824,14,3.0,-4181
14.497601472703916,15,11.0,-270
14.49809377028519,9,2.0,6584
14.498462082527391,14,3.0,-3977
14.498935669009246,5,7.0,0
14.49938855410467,7,3.0,6896
14.49938855410467,16,3.0,6896
14.499542279601927,7,9.0,8023
14.499670122795122,6,1.0,8297
14.500536896047478,5,2.0,0
14.500662557564763,16,10.0,5008
14.500895728312141,6,4.0,8249
14.503087480004503,13,1.0,-4164
14.50333684958176,13,1.0,-3795
14.50388804048385,9,1.0,7615
14.504139488032033,7,4.0,7883
14.504228109925794,14,1.0,-4020
14.504228109925794,17,1.0,-4020
14.504759560939924,7,1.0,7630
14.505007708279628,5,3.0,0
14.505077588503017,1,1.0,8324
14.505152671721818,5,3.0,0
14.50527021743933,13,1.0,-3792
14.50527021743933,17,1.0,-3792
14.506203670490558,14,6.0,-3986
14.506203670490558,17,6.0,-3986
14.506567739948238,11,7.0,7539
14.508054238784855,5,7.0,0
14.509123752801575,7,3.0,6218
14.50970457191663,14,3.0,-3935
14.50970457191663,17,3.0,-3935
14.509706543367635,7,13.0,7756
14.509762531752717,7,2.0,6465
14.509789235788631,7,7.0,6826
14.509816398809344,14,1.0,-3831
14.509820240303526,16,47.0,3792
14.510808444198165,5,2.0,0
14.51151101043496,14,10.0,-3915
14.511661229438765,5,2.0,0
14.51201926388251,4,3.0,8325
14.513451982684415,13,1.0,-3836
14.514278584854102,9,1.0,7965
14.514571333600896,17,5.0,-711
14.515360027781217,1,2.0,8326
14.5166654108951,8,11.0,7597
14.516751944521811,5,6.0,0
14.517020744286532,5,3.0,0
14.517055275839292,15,1.0,-932
14.51737252618166,13,8.0,-3789
14.519887541737557,13,2.0,-4155
14.520302886400701,7,5.0,7105
14.521716943338845,15,2.0,-228
14.521778561793917,3,16.0,8327
14.522202866680713,14,6.0,-3980
14.5227126478086,5,3.0,0
14.52331168611553,8,1.0,8239
14.524068961144078,5,2.0,0
14.524425166751536,6,1.0,8306
14.525042339657961,14,1.0,-3913
14.525158682199557,5,1.0,0
14.525816420085892,7,7.0,4150
14.52954124884002,15,1.0,-567
14.529694555818747,7,1.0,7607
14.52986563120509,13,2.0,-3754
14.52993922693002,6,6.0,8286
14.531505407550144,113,55.0,-3884
14.53277818182875,8,21.0,7229
14.533253951980978,16,26.0,4096
14.533650307191527,8,1.0,7068
14.533938735252551,7,3.0,7300
14.534311643126355,16,42.0,6
14.534743103521437,1,1.0,8328
14.535220097881824,7,1.0,7144
14.5358858316849,13,3.0,-4000
14.537371821518697,7,9.0,6731
14.538672751463292,14,1.0,-4182
14.538839980881754,17,1.0,-184
14.538946374766558,1,5.0,8329
14.539114755126889,6,2.0,8300
14.539367753491039,6,1.0,6807
14.54010722617972,7,4.0,6751
14.540351000380776,13,6.0,-3860
14.542198544339445,7,2.0,5366
14.543346104180966,7,3.0,8078
14.543408226715792,10,3.0,8325
14.543851242061084,13,3.0,-3782
14.543897201053635,15,2.0,-533
14.543926328528194,8,3.0,7908
14.545788241659169,14,2.0,-4133
14.5460002301679,7,3.0,7326
14.547110351619397,14,9.0,-3832
14.548138712446953,17,1.0,-3176
14.548405334027368,16,3.0,3872
14.549032825481781,17,17.0,-625
14.549171199345652,5,8.0,0
14.54997740669863,9,1.0,7265
14.551067453749475,6,2.0,8175
14.551212377668309,6,1.0,7337
14.551433678733837,14,2.0,-3716
14.551437185665735,13,3.0,-4169
14.551437185665735,17,3.0,-4169
14.552000650132534,9,1.0,6784
14.553183310486752,14,5.0,-3696
14.55378208339957,7,9.0,4712
14.554000033593955,7,3.0,7575
14.554588013751186,6,6.0,8014
14.554696588949694,16,3.0,2706
14.555536865937746,6,7.0,7727
14.556125482813398,14,1.0,-4141
14.556177732299986,6,10.0,8045
14.556324524483149,6,9.0,7382
14.55633970173468,5,7.0,0
14.557841144630233,17,9.0,-3269
14.558406263648976,6,2.0,7171
14.559800043866332,5,8.0,0
14.559804777390648,7,6.0,6297
14.560788660687539,5,4.0,0
14.561849552133591,5,5.0,0
14.562959679261915,1,1.0,8330
14.563507345740717,13,1.0,-3886
14.563507345740717,17,1.0,-3886
14.56368678970526,14,2.0,-3734
14.563814692202927,15,2.0,-141
14.563848204709608,2,4.0,8331
14.564458438556152,15,1.0,-1
14.566201390793037,5,6.0,0
14.567315924012231,7,2.0,7147
14.567374340252556,13,1.0,-3883
14.567506667163647,5,2.0,0
14.56802853169096,1,5.0,8332
14.568605645980725,16,3.0,6877
14.56865398352312,17,1.0,-2525
14.569007392782714,10,11.0,8204
14.569471662553752,6,9.0,8158
14.571208662725077,7,6.0,6049
14.57200726945222,16,22.0,2077
14.572540179569009,1,3.0,8333
14.572617528580517,7,9.0,7109
14.572745934784198,5,3.0,0
14.574544069331978,5,3.0,0
14.575313132480431,17,2.0,-3285
14.575456699917376,7,4.0,7670
14.576400154475703,13,5.0,-3889
14.576400154475703,17,5.0,-3889
14.57663922697233,13,2.0,-4094
14.57663922697233,17,2.0,-4094
14.576695055673207,6,6.0,5486
14.576954531918727,5,4.0,0
14.577254008996025,14,7.0,-3700
14.577254008996025,17,7.0,-3700
14.577403757374293,7,7.0,7682
14.577424467596183,15,7.0,-316
14.577831504282356,4,3.0,8334
14.577899477173935,9,2.0,7835
14.57817496048521,7,4.0,7595
14.57901212710883,7,5.0,7421
14.579567043113869,6,3.0,8033
14.580106724831694,13,3.0,-4069
14.580181399440571,14,38.0,-3973
14.580181399440571,17,38.0,-3973
14.580726553269384,7,1.0,7620
14.580826107893708,6,5.0,6340
14.581374928824706,13,1.0,-3800
14.581415178006786,13,1.0,-4168
14.581809270953942,13,9.0,-3749
14.581959027745881,6,1.0,8156
14.582139782417578,1,13.0,8335
14.58255088799371,4,2.0,8336
14.582594334394638,7,4.0,7568
14.583376881964277,17,8.0,-1851
14.5839391970212,5,2.0,0
14.584395497788648,6,1.0,5276
14.58529417496809,17,4.0,-1298
14.585368682383491,5,2.0,0
14.585518642030596,1,2.0,8337
14.585621471134491,6,2.0,7027
14.586558881201476,6,11.0,8284
14.587140477008322,16,59.0,2449
14.587820592263665,9,1.0,7178
14.58890726012177,6,5.0,6861
14.589129981577992,13,4.0,-3752
14.589129981577992,17,4.0,-3752
14.589323953617264,13,1.0,-3796
14.589767134589653,5,1.0,0
14.590182308733642,5,4.0,0
14.590316254257813,5,1.0,0
14.590687696518396,5,3.0,0
14.592392184234345,13,8.0,-3930
14.592529050098312,113,24.0,-4079
14.592585000000998,7,6.0,5169
14.592876604900175,13,1.0,-3704
14.592876604900175,17,1.0,-3704
14.593376592792062,14,5.0,-4139
14.593900533781524,9,1.0,5042
14.594756833731998,10,5.0,8255
14.596401684706171,7,2.0,7407
14.597806393361779,13,1.0,-3710
14.597806393361779,17,1.0,-3710
14.597813196229659,14,2.0,-3720
14.5980369153509,17,16.0,-443
14.598406996029153,14,6.0,-3863
14.598980371727404,17,2.0,-495
14.60004593225284,13,2.0,-4063
14.600126679991147,5,13.0,0
14.60060352901511,13,1.0,-3698
14.601127135412252,16,11.0,3329
14.601465572170293,14,3.0,-3970
14.601667350368189,17,1.0,-3438
14.601747548553272,7,13.0,7985
14.6018764676406,1,16.0,8338
14.601917285866852,14,2.0,-3845
14.602088060297863,17,1.0,-2050
14.60245594174396,5,3.0,0
14.60254159056763,7,3.0,7255
14.602546911839303,9,4.0,7960
14.602944334670307,5,1.0,0
14.603002434305724,17,1.0,-1459
14.604381280645176,6,6.0,8274
14.604709753387915,10,2.0,8336
14.605218504257053,9,1.0,7815
14.606725266741282,13,5.0,-3879
14.608103529831332,13,3.0,-3951
14.608103529831332,17,3.0,-3951
14.610016260966333,13,1.0,-4129
14.610062844335909,13,3.0,-3868
14.610448042512946,7,1.0,8015
14.611001691221947,5,3.0,0
14.611848711744768,9,3.0,7160
14.611991443034233,7,2.0,5909
14.612411912895565,7,2.0,7807
14.612635089903353,9,3.0,8036
14.61319849180127,15,1.0,-814
14.614121185090829,5,6.0,0
14.614363971000794,14,6.0,-3755
14.614678536979321,5,2.0,0
14.615568385876154,9,1.0,7060
14.61564419373165,5,1.0,0
14.616217204862235,5,4.0,0
14.616251373268145,6,5.0,7974
14.616530671163025,5,3.0,0
14.616734474062289,1,2.0,8339
14.616837723101858,1,2.0,8340
14.618768608917605,8,5.0,7927
14.61941459869331,7,4.0,7274
14.620170319416276,14,10.0,-4012
14.620170319416276,17,10.0,-4012
14.620709774067636,13,2.0,-4118
14.620782362138979,1,1.0,8341
14.623266261073722,7,1.0,6677
14.62356764322398,5,7.0,0
14.623568299863422,14,5.0,-4029
14.623568299863422,17,5.0,-4029
14.624261503587714,17,3.0,-1376
14.624729781818802,8,1.0,8251
14.624858746950398,4,9.0,8342
14.624871386672599,7,13.0,7518
14.625036588089486,13,2.0,-3779
14.62592676348452,6,7.0,8271
14.626129523969151,9,21.0,7172
14.626708671062907,7,5.0,4066
14.626769027257053,13,7.0,-4043
14.627046941943794,7,2.0,7372
14.62709102971096,17,1.0,-2748
14.627122215783585,7,2.0,7733
14.627167610628819,7,7.0,7408
14.627594618586885,7,5.0,7842
14.628434108849095,14,3.0,-3745
14.628434108849095,17,3.0,-3745
14.628455367265863,6,5.0,8319
14.628475857292944,5,3.0,0
14.628609805042192,5,3.0,0
14.62962509852035,7,2.0,7303
14.629853501181831,5,5.0,0
14.630399022869607,15,4.0,-1022
14.630611234971939,6,1.0,8324
14.63081279413874,113,33.0,-4160
14.630909949676735,16,51.0,949
14.631030957206264,5,1.0,0
14.631500116286245,7,3.0,7129
14.631911041397553,13,1.0,-3967
14.632147561482526,7,1.0,5744
14.632341786874015,13,2.0,-3775
14.633202130846323,9,2.0,7767
14.634439272316026,13,3.0,-4176
14.634439272316026,17,3.0,-4176
14.635107026970958,6,7.0,7869
14.635611929767775,6,1.0,8330
14.63569995552637,7,2.0,7894
14.635723773893744,5,1.0,0
14.636291068710099,14,5.0,-4075
14.636291068710099,17,5.0,-4075
14.636608900342358,17,1.0,-3650
14.637253860584115,1,5.0,8343
14.638124031545416,6,1.0,8328
14.63821288949944,13,2.0,-4093
14.63855014677066,5,1.0,0
14.638652836035995,13,3.0,-4036
14.638652836035995,17,3.0,-4036
14.638655986971377,13,2.0,-3857
14.638960518710736,15,4.0,-121
14.639985914135368,5,3.0,0
14.64043521703591,17,4.0,-3013
14.64128410426768,13,10.0,-3839
14.641515214659627,5,2.0,0
14.64175495147176,1,1.0,8344
14.642178612787294,14,3.0,-3905
14.642660487781454,14,1.0,-3773
14.643085270333234,113,49.0,-3881
14.643145168991017,14,3.0,-4162
