time,event,degree,inf_id
17.489144945003243,13,1.0,-5476
17.489334436892424,13,1.0,-5244
17.490606209781717,1,1.0,8514
17.490747230290967,6,2.0,8506
17.491030864924966,6,7.0,8496
17.491199203953638,14,3.0,-5501
17.491199203953638,17,3.0,-5501
17.491732128569335,13,1.0,-5262
17.492109981853215,5,7.0,0
17.49215595510086,5,3.0,0
17.492189203662885,14,3.0,-5555
17.492330678353206,13,1.0,-5315
17.492330678353206,17,1.0,-5315
17.492518453676926,13,6.0,-5263
17.492518453676926,17,6.0,-5263
17.492916187750115,5,4.0,0
17.49322616634027,15,2.0,-3536
17.493482984106954,5,5.0,0
17.493981315547504,5,4.0,0
17.494601064016976,14,14.0,-5707
17.49571746296409,5,20.0,0
17.495782318949505,5,4.0,0
17.495931531727695,14,3.0,-5408
17.496359218969648,5,3.0,0
17.496576719125613,9,8.0,8236
17.49692979304352,14,4.0,-5404
17.497125302672895,16,2.0,5348
17.49881331233965,16,6.0,2020
17.50064025366777,13,2.0,-5649
17.50064025366777,17,2.0,-5649
17.50071696394761,5,15.0,0
17.501291893854575,17,5.0,-3639
17.501312165779538,6,7.0,8321
17.504514276031355,13,2.0,-5576
17.505542921564427,17,3.0,-3779
17.50657611468079,8,4.0,8425
17.50683494483321,7,1.0,8305
17.50734035917895,5,2.0,0
17.50777877845751,13,2.0,-5376
17.50777877845751,17,2.0,-5376
17.508676115370914,5,3.0,0
17.508956826464562,14,3.0,-5602
17.509179231238885,5,2.0,0
17.50940216778385,13,2.0,-5487
17.510309791514366,5,1.0,0
17.51049840618487,5,2.0,0
17.510584452847255,17,4.0,-187
17.510739372274074,17,3.0,-902
17.51159553379871,13,3.0,-5298
17.511780646963096,14,4.0,-5433
17.511780646963096,17,4.0,-5433
17.512139228476173,16,3.0,4940
17.51398159251938,7,9.0,8319
17.5139981119608,17,11.0,-445
17.514029945334965,13,1.0,-5297
17.514392551539725,6,4.0,8500
17.515125469007728,5,4.0,0
17.515795845086295,13,7.0,-5515
17.516838124583014,13,1.0,-5444
17.516838124583014,17,1.0,-5444
17.516960444663205,7,3.0,8055
17.51736056904185,17,1.0,-4160
17.517828390881476,14,15.0,-5271
17.51855963068926,5,1.0,0
17.51871468784033,9,3.0,7693
17.519353780892235,13,1.0,-5534
17.519423899844476,7,6.0,8306
17.520025767010864,17,16.0,-470
17.520396002848187,9,4.0,8131
17.520900597728748,13,1.0,-5361
17.520900597728748,17,1.0,-5361
17.521240248835984,17,2.0,-3933
17.522202229365533,13,3.0,-5286
17.522381158004354,15,2.0,-3203
17.523371626124113,17,1.0,-2826
17.523716335546393,6,4.0,8511
17.524101034949457,13,4.0,-5330
17.524735012922957,5,5.0,0
17.52691654963303,13,2.0,-5533
17.527162543016335,13,1.0,-5398
17.5278326316651,14,20.0,-5370
17.528067608518022,6,20.0,8441
17.52838784887615,5,2.0,0
17.530285183645333,17,4.0,-1789
17.530380887998668,13,3.0,-5307
17.53072287000279,17,1.0,-2292
17.5308303838546,14,6.0,-5236
17.531274208477107,16,7.0,4203
17.534559492408572,6,6.0,8413
17.535110584500323,5,7.0,0
17.53563251649766,13,2.0,-5603
17.53578395154546,13,3.0,-5234
17.536627977509017,113,30.0,-5443
17.53721933430608,17,5.0,-282
17.53841665860821,7,1.0,6287
17.539045368726388,5,21.0,0
17.539755556779866,17,1.0,-3921
17.539915799482888,5,1.0,0
17.54072171926383,5,1.0,0
17.54123469200111,17,2.0,-4402
17.541452809310943,13,2.0,-5261
17.541452809310943,17,2.0,-5261
17.542618139652316,17,2.0,-795
17.54283718351518,13,7.0,-5266
17.543045259368643,17,1.0,-2215
17.54370449216521,5,2.0,0
17.543879374293475,17,4.0,-658
17.54448423081832,14,2.0,-5425
17.545734589153504,14,1.0,-5465
17.54599716018394,13,4.0,-5475
17.546872118295397,17,4.0,-2749
17.54780020997773,5,1.0,0
17.54844892363221,7,2.0,7799
17.548753687721387,17,2.0,-4518
17.549319147581357,13,1.0,-5644
17.550006805217063,14,3.0,-5366
17.550143063961144,6,3.0,8475
17.550231010288773,16,39.0,1747
17.55122495486366,17,16.0,-865
17.553969013281314,5,3.0,0
17.554004123294888,14,2.0,-5706
17.554004123294888,17,2.0,-5706
17.554096232921403,5,3.0,0
17.554245243045955,6,10.0,6068
17.554457707655118,4,17.0,8515
17.554962532654176,13,1.0,-5652
17.555583916928207,13,10.0,-5287
17.555583916928207,17,10.0,-5287
17.555887730124294,5,4.0,0
17.555984410062454,7,1.0,8342
17.55743867097836,16,12.0,6233
17.558659152504795,10,20.0,8343
17.558698184558832,5,1.0,0
17.559851914106893,8,1.0,8490
17.5600011006514,14,3.0,-5720
17.5600011006514,17,3.0,-5720
17.56117485288738,14,37.0,-5265
17.56117485288738,17,37.0,-5265
17.562746585521943,17,1.0,-2955
17.563714300470803,5,5.0,0
17.56380501956173,17,2.0,-4958
17.56401094905981,13,1.0,-5746
17.564034252828794,13,2.0,-5709
17.564034252828794,17,2.0,-5709
17.564162790923735,13,8.0,-5353
17.564162790923735,17,8.0,-5353
17.565560807796693,5,1.0,0
17.56562964900214,5,1.0,0
17.566466310019972,14,2.0,-5673
17.566838023122017,15,3.0,-3392
17.566838023122017,17,3.0,-3392
17.567567685751186,13,1.0,-5447
17.568990943844568,13,2.0,-5430
17.568990943844568,17,2.0,-5430
17.56934100945194,13,2.0,-5374
17.569833906830024,5,4.0,0
17.570004784246937,5,53.0,0
17.570730599261115,13,2.0,-5491
17.570730599261115,17,2.0,-5491
17.57099124085965,14,3.0,-5288
17.57174942408467,16,48.0,4894
17.571774932114174,5,2.0,0
17.572612226131458,14,7.0,-5596
17.57356293018923,13,2.0,-5595
17.57356293018923,17,2.0,-5595
17.57464836105697,5,1.0,0
17.575509787047455,5,1.0,0
17.57629777862422,7,3.0,7817
17.576453181275397,13,1.0,-5458
17.576826835893737,10,55.0,8474
17.577575302335838,7,9.0,8428
17.577862373067415,13,3.0,-5334
17.577862373067415,17,3.0,-5334
17.578220163418443,13,1.0,-5642
17.578261503216485,5,1.0,0
17.57919357723657,13,2.0,-5661
17.579411314071592,17,1.0,-3097
17.580849513361226,17,6.0,-1758
17.581031540121394,14,6.0,-5745
17.581413857836093,13,1.0,-5599
17.582869056866404,5,1.0,0
17.58316465430778,2,12.0,8516
17.583422287584714,5,7.0,0
17.584119032068294,13,3.0,-5604
17.585168637377965,5,1.0,0
17.586827920672118,1,1.0,8517
17.588459570831017,13,10.0,-5378
17.588459570831017,17,10.0,-5378
17.588466183510466,9,3.0,7727
17.59000910948836,7,3.0,8414
17.590020121954645,13,2.0,-5668
17.590888501516318,17,3.0,-1944
17.59114939311697,13,10.0,-5560
17.59119313128772,17,2.0,-3040
17.59185505792436,14,10.0,-5636
17.59244336433655,13,1.0,-5339
17.59244336433655,17,1.0,-5339
17.592913847463436,15,2.0,-3276
17.594507916973676,13,2.0,-5247
17.594507916973676,17,2.0,-5247
17.594605597732688,14,2.0,-5690
17.594605597732688,17,2.0,-5690
17.594921863606253,16,13.0,2784
17.595106227101404,17,1.0,-2696
17.59615160853854,13,1.0,-5292
17.596152205122472,14,8.0,-5497
17.596587569609422,13,2.0,-5608
17.596832518853883,7,6.0,4177
17.597050486093323,7,9.0,8268
17.59896819738018,16,6.0,6367
17.599226166248446,13,1.0,-5730
17.59961673299967,17,1.0,-3356
17.60007729987977,17,3.0,-172
17.600648771942378,5,4.0,0
17.60084545514168,14,1.0,-5400
17.6012616714118,7,3.0,8345
17.602042480415225,14,5.0,-5542
17.602060257180867,17,2.0,-1912
17.603973168115253,13,1.0,-5749
17.604278946514984,14,19.0,-5387
17.604505652264194,17,1.0,-306
17.605012954112528,14,3.0,-5309
17.605058596404312,13,2.0,-5521
17.60682640184432,14,1.0,-5535
17.60682640184432,17,1.0,-5535
17.608501096932745,14,3.0,-5356
17.60888975055568,15,1.0,-3199
17.60953331541012,13,2.0,-5559
17.612161770408942,15,1.0,-3324
17.612618730427798,13,57.0,-5536
17.61283763632521,8,1.0,8180
17.613253989788806,13,1.0,-5318
17.613253989788806,17,1.0,-5318
17.613517097033398,16,11.0,1993
17.614223086335738,7,1.0,8405
17.614234571220898,14,2.0,-5295
17.615224045397927,8,18.0,8375
17.615633754423847,13,2.0,-5710
17.616103718143908,5,1.0,0
17.617189866058478,5,4.0,0
17.617372797900792,17,3.0,-1059
17.618124623018854,17,2.0,-503
17.618851106722982,5,1.0,0
17.618992644010792,6,8.0,8436
17.620594166995488,5,4.0,0
17.62068736819127,17,2.0,-336
17.62255486247566,14,2.0,-5526
17.624007184017778,13,2.0,-5411
17.62485779699655,5,2.0,0
17.625479359928836,17,1.0,-4454
17.625853868830365,17,4.0,-2390
17.626215031110927,17,2.0,-881
17.626306321456354,17,2.0,-4077
17.62770110710119,14,6.0,-5753
17.62770110710119,17,6.0,-5753
17.627917233380128,13,3.0,-5308
17.627918665252135,16,16.0,1971
17.630121550059613,5,1.0,0
17.630255854033265,17,4.0,-4116
17.63049655686015,15,5.0,-3425
17.630533862165667,16,26.0,1857
17.631070392834364,5,11.0,0
17.632618645057132,13,3.0,-5277
17.635140049791683,5,9.0,0
17.637690986083186,15,3.0,-3437
17.63813218993738,15,4.0,-3527
17.638665939720518,5,5.0,0
17.64075573601794,7,2.0,8457
17.641242381252994,17,2.0,-3635
17.643236532344392,17,3.0,-5101
17.643569845848255,7,18.0,8381
17.644577501793233,13,2.0,-5736
17.645761129061444,13,1.0,-5685
17.64620333372911,5,2.0,0
17.646728430752987,13,1.0,-5384
17.646841649835416,7,2.0,8453
17.64805125064424,13,1.0,-5564
17.648494769907046,5,3.0,0
17.649886156803802,17,2.0,-2775
17.650217660520482,5,2.0,0
17.651087409206667,13,1.0,-5294
17.651087409206667,17,1.0,-5294
17.651146610156864,13,2.0,-5255
17.653294949813546,5,5.0,0
17.653680058402905,17,2.0,-4453
17.653772909596707,13,3.0,-5607
17.653973820373412,17,4.0,-2097
17.65487312362226,13,2.0,-5419
17.655330673074392,14,10.0,-5427
17.65622178579449,17,1.0,-5146
17.656713289860626,13,1.0,-5349
17.65676907076479,17,1.0,-4123
17.657033607655233,15,6.0,-3417
17.657626424182553,13,3.0,-5579
17.658363213967583,17,4.0,-3710
17.660188731606624,16,7.0,5788
17.660580822871452,17,2.0,-2416
17.661348920794232,17,2.0,-2002
17.661387175907244,16,4.0,1799
17.661429811664505,15,2.0,-3163
17.66213497438551,13,6.0,-5539
17.662920828485145,13,1.0,-5699
17.663763335748115,17,1.0,-3824
17.665086828091066,14,2.0,-5580
17.66512141282564,15,4.0,-3520
17.665480171736824,14,16.0,-5382
17.665480171736824,17,16.0,-5382
17.667507526188608,6,7.0,8510
17.669570457437292,13,1.0,-5456
17.672073433727004,13,1.0,-5531
17.672709953760616,14,9.0,-5692
17.67284419024827,6,5.0,8427
17.67310688059483,1,1.0,8518
17.67367994799719,13,3.0,-5524
17.674447865092173,14,1.0,-5442
17.67635677579939,16,32.0,326
17.6766000243114,13,3.0,-5333
17.6766000243114,17,3.0,-5333
17.67674944556245,5,5.0,0
17.67687258109553,7,4.0,8217
17.676882304338513,7,2.0,8344
17.677261364512013,13,8.0,-5655
17.67789939006164,5,1.0,0
17.67875379094305,5,1.0,0
17.67998749930741,13,5.0,-5567
17.680481448309486,5,2.0,0
17.681057473840497,14,21.0,-5397
17.682367391494395,17,1.0,-58
17.684057088870137,7,11.0,7353
17.684808187918133,17,4.0,-4385
17.685843836896794,14,14.0,-5694
17.686775363969364,14,4.0,-5571
17.686885147861496,10,40.0,8250
17.690056011408515,6,5.0,8331
17.690246557886667,17,2.0,-2985
17.69123468636382,8,3.0,8182
17.691880746815343,13,7.0,-5500
17.692747366293723,5,1.0,0
17.692968716149892,16,46.0,5126
17.693481145851823,14,4.0,-5313
17.694323455591107,5,3.0,0
17.69489672288773,13,1.0,-5471
17.695646415944,12,24.0,8466
17.696011444864638,6,8.0,8467
17.69612767947143,11,5.0,8433
17.697730924672506,15,2.0,-3450
17.69775649680046,7,3.0,8392
17.699879698644395,14,1.0,-5448
17.70055366114822,8,3.0,8493
17.70066804668498,16,5.0,1805
17.70091149520586,14,1.0,-5570
17.70128707336957,13,2.0,-5721
17.701538245148722,5,4.0,0
17.70481739588333,13,3.0,-5585
17.704923563421882,5,1.0,0
17.70505779467273,13,1.0,-5439
17.705062026141444,13,2.0,-5359
17.7053433001502,13,2.0,-5358
17.7053433001502,17,2.0,-5358
17.7053782218981,15,1.0,-3252
17.706692399458074,17,3.0,-1365
17.706983113956365,13,1.0,-5581
17.707460852935668,13,6.0,-5413
17.707460852935668,17,6.0,-5413
17.70890931591164,5,7.0,0
17.70938870199419,9,1.0,6830
17.71007073187161,5,1.0,0
17.710599393463188,5,2.0,0
17.710952090826947,14,3.0,-5311
17.71123691193059,13,1.0,-5718
17.71123691193059,17,1.0,-5718
17.712045253223316,17,5.0,-4415
17.712662250379935,16,7.0,3959
17.71284889891329,5,2.0,0
17.71315567308048,17,4.0,-818
17.713275161527267,5,2.0,0
17.714691565985564,7,4.0,6461
17.714715252460856,7,3.0,7190
17.71548364818097,6,1.0,8419
17.71568048949402,14,2.0,-5557
17.715687492978233,13,1.0,-5317
17.715865498908286,5,20.0,0
17.71736483333737,11,4.0,8237
17.71736928355761,15,1.0,-3230
17.718295092766727,14,4.0,-5452
17.718295092766727,17,4.0,-5452
17.719654127757046,15,1.0,-3494
17.72020639374738,7,2.0,8272
17.72055691339616,15,1.0,-3601
17.721689379015356,17,4.0,-3963
17.722030384385803,5,2.0,0
17.72232081629144,15,2.0,-3205
17.72322351364894,6,2.0,7237
17.7238671971416,17,24.0,-3039
17.724306410336865,13,11.0,-5300
17.724306410336865,17,11.0,-5300
17.724508935249904,13,1.0,-5468
17.725153323817707,6,4.0,8478
17.725684708170018,16,9.0,3398
17.728241954941666,5,9.0,0
17.729480733335606,13,4.0,-5634
17.729762686349734,5,2.0,0
17.72985855488547,14,2.0,-5285
17.729993291759065,13,2.0,-5693
17.729993291759065,17,2.0,-5693
17.730093553947427,13,3.0,-5482
17.730961774151375,16,6.0,6547
17.732281520797002,7,1.0,7931
17.732439992492868,13,5.0,-5590
17.733195172805242,113,51.0,-5688
17.73442497507167,13,1.0,-5480
17.736505831500885,7,1.0,7438
17.73700900894777,14,6.0,-5393
17.73700900894777,17,6.0,-5393
17.738473725368426,13,1.0,-5449
17.73869113429742,13,1.0,-5332
17.73985887290746,5,2.0,0
17.74087442399897,5,1.0,0
17.74089083016432,13,1.0,-5701
17.741344239150944,113,33.0,-5423
17.741810017591376,13,2.0,-5671
17.742501700987898,13,3.0,-5254
17.742751980456685,10,34.0,8497
17.743397942721543,17,4.0,-25
17.745515439316996,17,3.0,-2967
17.747683118597852,5,1.0,0
17.74875618458735,7,1.0,8024
17.74942163356522,13,8.0,-5474
17.74942163356522,17,8.0,-5474
17.75086540608676,5,2.0,0
17.75102980574545,11,56.0,8308
17.752991928971802,17,2.0,-3475
17.75304028344632,13,1.0,-5435
17.753678127938226,13,1.0,-5522
17.753766456282982,13,1.0,-5256
17.753874016162513,5,3.0,0
17.754375673876538,17,2.0,-3867
17.755930852317036,7,2.0,8477
17.75619381290826,17,3.0,-3102
17.756461428692436,15,5.0,-3215
17.756690025595503,5,1.0,0
17.75786674445657,13,1.0,-5601
17.75786674445657,17,1.0,-5601
17.75791814591979,14,12.0,-5556
17.760127950859726,13,2.0,-5424
17.760127950859726,17,2.0,-5424
17.76060665108143,17,1.0,-4654
17.76109772712939,5,6.0,0
17.761336256983064,7,3.0,8376
17.76141642223214,113,47.0,-5441
17.761874150947282,13,2.0,-5305
17.7619796541245,13,5.0,-5417
17.7619796541245,17,5.0,-5417
17.762856287497126,5,4.0,0
17.76371458976226,17,2.0,-4326
17.763921847919892,12,1.0,7641
17.76503140101433,16,1.0,5513
17.767147457419867,14,1.0,-5689
17.767438392898534,17,1.0,-2740
17.76749054948827,10,47.0,8461
17.768193460897084,14,3.0,-5561
17.768193460897084,17,3.0,-5561
17.770698251890483,14,3.0,-5519
17.770698251890483,17,3.0,-5519
17.772757202141328,13,3.0,-5369
17.772872068941957,5,11.0,0
17.773954877137445,13,1.0,-5336
17.773954877137445,17,1.0,-5336
17.775232350127517,14,1.0,-5654
17.77569334022441,5,3.0,0
17.776219631296573,13,1.0,-5510
17.776926607902002,14,15.0,-5574
17.777142924610455,14,1.0,-5270
17.778228048920884,13,1.0,-5337
17.778228048920884,17,1.0,-5337
17.778605909581373,5,5.0,0
17.779153408539305,14,2.0,-5682
17.779237946189692,16,1.0,3009
17.779484565832302,17,1.0,-2283
17.781877816658408,17,2.0,-2440
17.782535781921855,13,1.0,-5626
17.782736761141273,14,6.0,-5588
17.783430833172297,15,2.0,-3239
17.783461447934073,5,2.0,0
17.784509287813933,5,15.0,0
17.78557882017108,5,1.0,0
17.786468173803712,17,1.0,-3397
17.7871384634918,7,2.0,7386
17.78798705066098,16,60.0,1337
17.791189898032023,16,4.0,7019
17.79306220160711,5,6.0,0
17.793375614738242,13,4.0,-5409
17.794049338812677,13,1.0,-5434
17.7946257651626,17,2.0,-3107
17.79514673692305,17,3.0,-2399
17.795189230777737,17,1.0,-409
17.795273156516302,5,5.0,0
17.79649038535729,13,6.0,-5296
17.796969732542223,14,3.0,-5728
17.796969732542223,17,3.0,-5728
17.797485975411774,17,5.0,-1605
17.79774085209116,16,1.0,7960
17.799116723299992,5,1.0,0
17.80027815972025,13,1.0,-5379
17.801354871922243,17,1.0,-3154
17.80182436784244,5,2.0,0
17.802074146450362,17,6.0,-4204
17.80251466539896,17,2.0,-3023
17.80273402891188,14,1.0,-5737
17.803476080831082,113,41.0,-5245
17.804005294805947,14,4.0,-5562
17.804845430191964,13,3.0,-5269
17.805338286060156,13,1.0,-5495
17.806058956130492,5,5.0,0
17.806186480195024,5,19.0,0
17.8061878896755,9,3.0,8346
17.808496934583744,5,3.0,0
17.81188036814458,17,1.0,-168
17.81197190412849,6,1.0,8518
17.813312244342786,5,2.0,0
17.81453972959221,13,2.0,-5647
17.81527504509479,5,7.0,0
17.816162589075923,5,4.0,0
17.816275110745273,17,2.0,-2363
17.816587724289533,9,2.0,7584
17.817755269937848,16,5.0,5737
17.81796386235201,13,1.0,-5509
17.81796386235201,17,1.0,-5509
17.818291006604227,17,4.0,-1116
17.818305241407767,15,1.0,-3604
17.818799198159255,13,1.0,-5520
17.819231264960386,17,3.0,-1521
17.819764031560293,13,3.0,-5437
17.819891020066123,14,2.0,-5714
17.819891020066123,17,2.0,-5714
17.820240053931332,13,3.0,-5410
17.821183064682977,5,30.0,0
17.822261047246947,16,21.0,4089
17.823442776699288,6,6.0,8513
17.824103921568256,5,4.0,0
17.824706642396904,13,2.0,-5426
17.825888778108986,5,42.0,0
17.82912971739811,16,5.0,3045
17.82936512096562,13,2.0,-5246
17.829870147192906,17,2.0,-4261
17.830301925897455,14,1.0,-5744
17.830647198409018,14,1.0,-5248
17.8312160239147,13,1.0,-5391
17.83177830101376,13,4.0,-5575
17.831877477209545,16,2.0,7769
17.8319157122427,6,1.0,8507
17.832093710599604,14,7.0,-5617
17.832093710599604,17,7.0,-5617
17.832722569926545,13,3.0,-5729
17.832962634617218,17,6.0,-1183
17.83417035261405,16,1.0,7925
17.835387045392977,16,1.0,2171
17.835535164047236,10,4.0,8486
17.835915891650423,15,36.0,-3570
17.835915891650423,17,36.0,-3570
17.837071258102434,7,1.0,8059
17.838583419014164,9,1.0,7641
17.83951951262118,17,6.0,-1397
17.83959021465442,17,6.0,-1312
17.840273926918847,9,1.0,8180
17.840499536403765,5,4.0,0
17.84263020069065,17,2.0,-3612
17.842813216107725,13,3.0,-5674
17.84414772140303,11,44.0,8357
17.845899294067358,1,14.0,8519
17.846847640113076,113,47.0,-5473
17.8468607598647,7,3.0,8219
17.846932908005332,15,6.0,-3206
17.847312280697434,15,1.0,-3617
17.847818049978976,5,11.0,0
17.84924551260653,14,1.0,-5431
17.84955549657256,5,3.0,0
17.850023036016328,14,1.0,-5624
17.850023036016328,17,1.0,-5624
17.85058987774798,17,3.0,-3448
17.85302826322004,13,1.0,-5629
17.85365421922709,13,2.0,-5589
17.85365421922709,17,2.0,-5589
17.853759746678428,113,23.0,-5502
17.854477480094268,5,1.0,0
17.854810212212488,5,3.0,0
17.855104802239765,14,4.0,-5377
17.855104802239765,17,4.0,-5377
17.855903798988216,17,9.0,-3659
17.856614665951447,17,6.0,-2290
17.856943116265665,5,3.0,0
17.85697173455405,16,2.0,3349
17.857158845535547,5,4.0,0
17.85892482751008,5,5.0,0
17.859085382711434,14,2.0,-5399
17.859530178396156,14,2.0,-5381
17.862477268506538,1,10.0,8520
17.862708100902307,13,2.0,-5251
17.862955605581327,13,12.0,-5551
17.862955605581327,17,12.0,-5551
17.863017647631374,14,3.0,-5719
17.863017647631374,17,3.0,-5719
17.863086111167785,17,1.0,-3516
17.86332803592329,5,1.0,0
17.864463471320885,5,1.0,0
17.866795911001628,15,1.0,-3402
17.866922380124183,5,11.0,0
17.86693286459837,5,8.0,0
17.868272193886384,14,2.0,-5390
17.868373578547235,13,4.0,-5340
17.870788325378754,13,1.0,-5572
17.87145276371645,14,2.0,-5302
17.873228297236874,13,1.0,-5672
17.87511984252704,17,5.0,-2005
17.876476544175958,13,3.0,-5272
17.878206298116847,13,1.0,-5488
17.878705254062215,13,10.0,-5554
17.880192821909652,7,2.0,5508
17.8802102036251,13,1.0,-5280
17.880942989194736,13,1.0,-5498
17.88188840353864,16,2.0,7590
17.88192541214326,14,9.0,-5523
17.88192541214326,17,9.0,-5523
17.882529793234678,5,1.0,0
17.883648806510593,17,6.0,-544
17.883779519296034,17,2.0,-1575
17.884018235512244,13,11.0,-5291
17.88568629780714,13,2.0,-5664
17.88568629780714,17,2.0,-5664
17.886353892473856,5,2.0,0
17.88737768860442,17,1.0,-5143
17.887532292108414,17,1.0,-5083
17.88914751905498,13,1.0,-5750
17.890365983012014,17,2.0,-3279
17.891259516516307,5,4.0,0
17.891787453783678,13,2.0,-5506
17.892144355545682,7,2.0,8133
17.892208890420974,6,2.0,8424
17.892328281948235,9,3.0,8311
17.89267863764924,17,4.0,-2275
17.89309570896728,15,2.0,-3426
17.893384449141003,7,7.0,7660
17.894911028231974,13,2.0,-5407
17.894963370479537,13,1.0,-5238
17.897196267930894,6,1.0,8072
17.897916816611048,5,4.0,0
17.89813268647431,113,50.0,-5321
17.899231291872614,17,2.0,-2383
17.903180498399664,5,2.0,0
17.90387802914378,5,2.0,0
17.904953388386183,13,9.0,-5323
17.905279080753623,13,8.0,-5461
17.9067171141977,113,32.0,-5578
17.90842442072162,5,1.0,0
17.90858253778134,5,2.0,0
17.910852729645903,13,1.0,-5483
17.910980526587803,6,3.0,8501
17.91298428023284,17,1.0,-28
17.913601215074547,3,11.0,8521
17.913786427806656,14,3.0,-5403
17.913786427806656,17,3.0,-5403
17.91420248232278,13,1.0,-5667
17.914362280247577,10,17.0,8515
17.914422518674925,17,1.0,-4710
17.915141382590328,5,2.0,0
17.91541666866914,14,3.0,-5455
17.916204096118065,5,13.0,0
17.916565057747505,13,1.0,-5394
17.917065042241024,5,5.0,0
17.91757792057924,14,3.0,-5240
17.917784375864187,13,6.0,-5412
17.918795329900988,5,2.0,0
17.92076084438753,5,1.0,0
17.922233742093574,5,1.0,0
17.924134486422066,17,4.0,-2469
17.92417218410167,7,1.0,7622
17.924625389651787,13,3.0,-5633
17.924625389651787,17,3.0,-5633
17.92632964435734,17,1.0,-3181
17.92722341735211,13,1.0,-5651
17.92722341735211,17,1.0,-5651
17.930940915767867,5,1.0,0
17.931158745160747,16,2.0,2359
17.931758645393856,17,1.0,-870
17.931887241216444,7,2.0,8422
17.934526147006164,17,2.0,-3904
17.936020662864184,5,3.0,0
17.936762270481044,14,1.0,-5657
17.9374643716399,13,2.0,-5341
17.938691605174455,13,1.0,-5613
17.93899397523724,13,2.0,-5241
17.939687457242968,16,34.0,196
17.94024583201887,14,1.0,-5548
17.94024583201887,17,1.0,-5548
17.940799188645812,17,7.0,-943
17.941094628985972,14,7.0,-5355
17.941094628985972,17,7.0,-5355
17.941688943193835,16,6.0,1661
17.94573851602857,13,1.0,-5289
17.94581546894288,13,1.0,-5641
17.94581546894288,17,1.0,-5641
17.946943275608906,13,1.0,-5351
17.9469833002086,13,3.0,-5659
17.949950651812205,5,2.0,0
17.950187444110757,13,7.0,-5619
17.95200004011681,5,5.0,0
17.95413196892479,13,3.0,-5274
17.95589738604921,17,1.0,-3087
17.955961549858387,16,2.0,5712
17.956145147999578,15,2.0,-3511
17.957008374407238,14,11.0,-5489
17.957008374407238,17,11.0,-5489
17.957077203878402,13,1.0,-5432
17.957094497319478,13,5.0,-5322
17.957094891289998,5,16.0,0
17.957621972967495,6,4.0,8149
17.958014481160667,7,2.0,7216
17.959178605278247,14,4.0,-5327
17.960074490594643,17,2.0,-2699
17.960530720948075,13,3.0,-5345
17.962347259480193,13,2.0,-5529
17.964338276454534,13,1.0,-5303
17.964459233976697,16,60.0,842
17.965522994561603,13,1.0,-5734
17.96565460703707,17,9.0,-982
17.966508034474092,13,1.0,-5477
17.966662166798645,7,6.0,8370
17.96666560516363,14,1.0,-5726
17.967549204453515,13,2.0,-5416
17.96774261523559,14,3.0,-5459
17.968204319967693,7,6.0,8423
17.969460991691026,5,3.0,0
17.970411081366642,17,1.0,-2019
17.970744819205407,5,8.0,0
17.97120975491904,5,9.0,0
17.97381465689927,13,26.0,-5278
17.975194238844292,13,5.0,-5306
17.97631542390631,14,1.0,-5445
17.976754744917876,17,1.0,-4566
17.97791605299258,13,2.0,-5405
17.97791605299258,17,2.0,-5405
17.97815602908548,13,1.0,-5643
17.97829782476275,14,18.0,-5648
17.97835587246447,5,1.0,0
17.979608110439553,5,3.0,0
17.979832439757313,5,4.0,0
17.979933180380023,17,2.0,-4057
17.980185884962914,5,5.0,0
17.98047622448304,13,1.0,-5547
17.980816242191896,17,1.0,-1952
17.981571479283545,13,9.0,-5420
17.982694383911177,16,30.0,2629
17.982743610808676,5,2.0,0
17.982921103322482,8,13.0,6971
17.983665405658115,17,1.0,-1565
17.98370284443734,17,3.0,-1476
17.98688369298904,5,3.0,0
17.987070297163296,5,5.0,0
17.98916237473439,14,5.0,-5385
17.98916237473439,17,5.0,-5385
17.98944089232325,1,1.0,8522
17.991237306729868,17,2.0,-4438
17.99306010641727,1,20.0,8523
17.99339276674022,7,3.0,8362
17.993657782428585,17,7.0,-4994
17.994164536202955,13,3.0,-5299
17.99523472052939,5,1.0,0
17.9966339165584,13,2.0,-5566
17.997268783750794,17,4.0,-4157
17.997373600094836,5,3.0,0
17.99746073124501,17,5.0,-746
17.99755540800468,14,4.0,-5479
17.99830257603962,14,4.0,-5615
17.99830257603962,17,4.0,-5615
17.99943688988459,14,3.0,-5436
17.99943688988459,17,3.0,-5436
18.000302531012743,11,54.0,8460
18.004151071193508,13,1.0,-5841
18.005341397975556,7,1.0,8339
18.006060359791825,13,6.0,-5860
18.00643821937942,7,1.0,8081
18.00677721535026,14,6.0,-6030
18.0068496424991,6,10.0,8520
18.00686842295543,3,58.0,8524
18.007723410885266,5,3.0,0
18.008318246744835,14,5.0,-6174
18.008641028699984,13,1.0,-6262
18.008779766206565,13,1.0,-5818
18.009510607136054,14,5.0,-5783
18.011518799300962,14,4.0,-5803
18.012170833416853,14,2.0,-5870
18.01304731048559,9,13.0,6971
18.014719883635774,13,2.0,-5785
18.016088640463355,13,1.0,-5817
18.018424855003467,14,4.0,-6300
18.02004288206363,9,3.0,8164
18.021115752877545,5,4.0,0
18.022982465894913,13,1.0,-6100
18.02303568836773,9,6.0,7760
18.02310824787048,14,2.0,-6163
18.02488619229751,5,6.0,0
18.025676227696884,14,12.0,-6172
18.02694237783175,14,1.0,-6241
