time,event,degree,inf_id
19.868957661528682,17,1.0,-4642
19.87201625506024,7,2.0,8281
19.87262314921239,17,2.0,-5326
19.87322431467806,17,3.0,-4962
19.873769573820205,14,4.0,-6858
19.874015345625477,5,6.0,0
19.874714020306136,17,5.0,-3494
19.87506516312389,14,3.0,-6664
19.877507685525025,5,1.0,0
19.880436283515753,17,1.0,-5597
19.880598699680625,17,3.0,-540
19.88142922111039,5,8.0,0
19.885221388268842,13,3.0,-6643
19.885549377251056,5,1.0,0
19.88560180571016,14,1.0,-6545
19.88560180571016,17,1.0,-6545
19.885603246646312,16,16.0,4430
19.88673351716907,17,1.0,-299
19.886866904412486,14,4.0,-6880
19.886959642364864,17,3.0,-5657
19.88705966754825,9,49.0,8208
19.88791615590995,17,15.0,-4725
19.88837723943749,5,1.0,0
19.88851210449232,15,3.0,-4711
19.88871641313668,15,1.0,-4195
19.889332569565926,5,14.0,0
19.89005207094569,13,3.0,-6867
19.891198687499614,13,2.0,-6391
19.891198687499614,17,2.0,-6391
19.892100593417567,7,4.0,8382
19.892699112923964,15,1.0,-4473
19.895262376085498,13,12.0,-6596
19.895262376085498,17,12.0,-6596
19.896199563000426,13,2.0,-6636
19.896929530774603,14,6.0,-6368
19.89770091282217,14,1.0,-6872
19.90249909899032,16,23.0,821
19.902646132509858,5,13.0,0
19.903303590894467,17,1.0,-3525
19.90345517599794,17,3.0,-1897
19.90402013918902,14,2.0,-6769
19.90403717900685,15,3.0,-4390
19.9052851297201,13,2.0,-6538
19.90539398582302,5,4.0,0
19.90566694744314,5,2.0,0
19.906845419365094,13,9.0,-6619
19.906845419365094,17,9.0,-6619
19.90761931628053,8,5.0,8090
19.90763399950858,13,2.0,-6684
19.90763399950858,17,2.0,-6684
19.907665390829724,13,1.0,-6451
19.907729704290194,17,5.0,-4630
19.90840657741283,13,1.0,-6697
19.90852945877004,17,2.0,-340
19.909349929209213,14,2.0,-6605
19.909427662199924,15,1.0,-4530
19.91042893722374,17,3.0,-4129
19.91049033403865,14,31.0,-6869
19.911083546383978,6,7.0,8410
19.911150595431437,13,2.0,-6761
19.911150595431437,17,2.0,-6761
19.91130601713278,5,9.0,0
19.91191870506789,5,9.0,0
19.91199272292435,17,1.0,-2928
19.912338612098857,113,41.0,-6409
19.913329981326022,15,2.0,-4464
19.913601181474025,13,3.0,-6856
19.913657658943517,13,2.0,-6727
19.913657658943517,17,2.0,-6727
19.91423659876585,14,2.0,-6679
19.915079678105034,15,1.0,-4659
19.91578159105672,13,4.0,-6556
19.915964917476707,16,3.0,5267
19.916259272961383,13,1.0,-6499
19.91693579125628,13,6.0,-6340
19.917714680934345,17,2.0,-5596
19.917884045284836,13,6.0,-6628
19.91802408593578,13,1.0,-6357
19.91802408593578,17,1.0,-6357
19.918247722226532,14,7.0,-6531
19.918371139493107,13,9.0,-6642
19.919139584314163,5,4.0,0
19.919394044141285,16,3.0,3879
19.919907902707386,14,3.0,-6865
19.920261997794995,17,2.0,-5559
19.92090313907929,17,6.0,-4071
19.921672246049507,14,3.0,-6907
19.922202287189887,13,3.0,-6382
19.92302226561214,16,33.0,4980
19.923173305036403,5,8.0,0
19.925324271677788,14,3.0,-6811
19.92850197969383,14,1.0,-6884
19.92850197969383,17,1.0,-6884
19.92986227572435,13,3.0,-6736
19.93004142337733,14,4.0,-6827
19.930347924761147,13,1.0,-6860
19.931318320168565,16,2.0,7781
19.93159005172809,5,2.0,0
19.932629367579896,14,3.0,-6518
19.932935878440567,17,1.0,-819
19.934331389601454,14,3.0,-6802
19.935343718037437,17,5.0,-373
19.936283900783422,7,3.0,8220
19.93700128011676,15,9.0,-4335
19.937500079465302,17,5.0,-2203
19.937768495282775,5,5.0,0
19.937958911531386,9,2.0,8320
19.939606049842965,17,12.0,-4907
19.94051248217681,13,1.0,-6651
19.942319634169934,16,3.0,5700
19.94288292011037,17,3.0,-605
19.944700780988754,17,2.0,-5290
19.94698386125316,9,47.0,8246
19.94698386125316,16,47.0,8246
19.94779258621076,14,7.0,-6592
19.94779258621076,17,7.0,-6592
19.947956601157085,13,2.0,-6711
19.947956601157085,17,2.0,-6711
19.949271968853587,5,2.0,0
19.949367399709544,9,49.0,8195
19.949940265944342,5,3.0,0
19.952069347526947,13,14.0,-6662
19.95228007350262,15,1.0,-4692
19.952355884652707,17,10.0,-6205
19.95331424227789,5,5.0,0
19.95372821945854,5,3.0,0
19.954697132015184,14,6.0,-6863
19.955162735303468,16,1.0,2199
19.955956877955437,16,5.0,4205
19.957443842534833,13,1.0,-6899
19.957566307762647,5,10.0,0
19.95790109357393,13,2.0,-6631
19.95790109357393,17,2.0,-6631
19.957923347913102,17,1.0,-4708
19.95964898708594,17,1.0,-1174
19.960479384516656,5,3.0,0
19.960521979847904,5,2.0,0
19.960723143764543,5,5.0,0
19.960968606654212,17,3.0,-4321
19.961164402538408,13,8.0,-6565
19.962461376787296,5,1.0,0
19.9625002699836,17,4.0,-4420
19.96382489176416,13,1.0,-6898
19.96560003703737,15,2.0,-4407
19.965704869286956,5,5.0,0
19.966420340789213,13,1.0,-6705
19.966420340789213,17,1.0,-6705
19.968624116527007,16,5.0,3679
19.968815608540258,13,1.0,-6803
19.968927992060266,13,5.0,-6848
19.968927992060266,17,5.0,-6848
19.96919896643811,17,1.0,-1681
19.969889354329496,7,2.0,8368
19.970057594214865,7,7.0,8326
19.970255941804766,16,2.0,6012
19.971523379294126,17,1.0,-3990
19.97181605997832,13,1.0,-6476
19.972355956858987,5,1.0,0
19.97253375727111,5,4.0,0
19.97279609384122,5,9.0,0
19.97558592801861,14,3.0,-6413
19.97558592801861,17,3.0,-6413
19.97669844987829,5,2.0,0
19.977044901450355,5,3.0,0
19.977402671789207,17,1.0,-150
19.978774897705744,16,57.0,3489
19.97882838346888,14,2.0,-6601
19.97896404819855,5,4.0,0
19.981365553505697,13,1.0,-6412
19.981640007065522,17,6.0,-4672
19.98173163072501,14,7.0,-6656
19.984600470447457,17,2.0,-5783
19.984927071445927,7,5.0,8335
19.985120756354682,7,2.0,8183
19.985733830646268,5,2.0,0
19.986051966812816,5,1.0,0
19.98646229657008,17,1.0,-3626
19.986823578299646,13,1.0,-6586
19.986945038617645,17,1.0,-878
19.988038984602518,17,4.0,-4501
19.988635565054697,13,1.0,-6772
19.98941924422968,14,5.0,-6478
19.98941924422968,17,5.0,-6478
19.99017404952746,17,5.0,-3849
19.990782449287252,5,2.0,0
19.991999559010004,17,1.0,-197
19.992343383363327,16,52.0,876
19.99252843009011,13,1.0,-6765
19.99292602097743,17,3.0,-2890
19.993419155025066,5,4.0,0
19.99357165918286,14,4.0,-6873
19.99357165918286,17,4.0,-6873
19.99376896791572,17,4.0,-5795
19.994172385168625,17,2.0,-5239
19.99426031792307,17,2.0,-1152
19.99479285387252,17,5.0,-5945
19.99625363921024,13,9.0,-6522
19.998292994480206,17,3.0,-5267
19.998309060857558,9,29.0,8377
19.999726574821118,5,4.0,0
20.001219159804254,14,3.0,-7015
20.001422068057046,14,1.0,-7330
20.00191818851831,16,2.0,1342
20.00242017140897,15,2.0,-4938
20.003021829145766,13,4.0,-7208
20.003459788195155,5,1.0,0
20.005101577880314,13,2.0,-7190
20.005242606824755,13,1.0,-7311
20.005507078876565,1,6.0,8427
20.005523524320168,5,3.0,0
20.00606261643325,11,45.0,8340
20.006127469791437,13,2.0,-7482
20.00792736327842,15,2.0,-5210
20.00866907184907,5,4.0,0
20.009939959005123,14,1.0,-7244
20.009977007304645,5,8.0,0
20.01012633171856,13,1.0,-7475
20.011138858980146,16,60.0,777
20.011529714644006,14,2.0,-7363
20.0123419233053,15,2.0,-4804
20.014556755606804,16,39.0,6760
20.015588978332442,13,3.0,-6999
20.01566315242548,5,2.0,0
20.01823928362131,13,3.0,-7021
20.01845290958873,16,1.0,3643
20.018784020792246,14,4.0,-7025
20.020112728405568,13,3.0,-7449
20.020253459347643,13,3.0,-7155
20.021314521630146,14,1.0,-7351
20.022297693833313,5,8.0,0
20.02246109786722,13,3.0,-7324
20.022586350975672,13,6.0,-7287
20.023900344566098,15,1.0,-4790
20.024571415004523,16,6.0,4759
20.02554040439594,14,15.0,-7175
20.026285528380487,14,5.0,-7220
20.027444076078062,13,4.0,-7450
20.030648651533916,14,14.0,-7192
20.030887357347194,13,3.0,-7329
20.031177598798315,13,2.0,-7111
20.031851052047212,12,7.0,8362
20.032423397660985,13,3.0,-7106
20.032810368731266,13,22.0,-7315
20.03358444095375,14,3.0,-7404
20.034798400301845,15,2.0,-5011
20.034995708942734,15,5.0,-5228
20.03541377213496,15,1.0,-5150
20.035704495655096,13,1.0,-7301
20.036516297836748,16,2.0,5168
20.036794466124494,14,2.0,-7316
20.037462849636043,5,8.0,0
20.038091836654267,13,5.0,-7191
20.038460871294994,15,3.0,-5154
20.0386524874966,7,2.0,8241
20.038727171800204,7,8.0,8305
20.040240291642917,13,2.0,-7458
20.040357748713415,13,14.0,-7224
20.040549261911426,13,1.0,-7446
20.040790452055855,13,1.0,-6994
20.04202498267889,13,1.0,-7344
20.042492761987077,14,6.0,-7020
20.04378971792234,5,2.0,0
20.047354665358505,14,2.0,-7435
20.047959882813394,13,2.0,-7364
20.048263814173083,17,2.0,-3036
20.048598428810813,15,5.0,-5183
20.0493636508899,13,1.0,-7107
20.050447778136324,13,2.0,-7493
20.05052501827227,15,2.0,-5209
20.055765451476876,13,1.0,-7495
20.057853598227943,16,1.0,4268
20.058117088875882,13,3.0,-7443
20.059111252179186,13,2.0,-6971
20.059343497435826,14,2.0,-6937
20.059687600562523,5,5.0,0
20.059804499795302,7,2.0,8353
20.06270416830647,5,4.0,0
20.064004938589967,13,1.0,-7261
20.064854039122913,15,1.0,-5143
20.065056158323657,14,3.0,-7467
20.066435025552238,16,15.0,7624
20.06768111985538,13,1.0,-7396
20.068058274955426,14,3.0,-6935
20.068124986501818,13,1.0,-6998
20.06830030838412,13,1.0,-7406
20.06846590920253,14,3.0,-7401
20.06989844278148,15,1.0,-5096
20.071027587127308,5,1.0,0
20.073286400926314,14,4.0,-6945
20.073549867429957,14,4.0,-7359
20.073877835778358,5,4.0,0
20.074085580435728,13,2.0,-7128
20.0744178499884,17,4.0,-1227
20.07469257369395,16,3.0,5944
20.07518496514265,5,4.0,0
20.07595313464334,14,6.0,-7341
20.076283926608408,5,2.0,0
20.076650341483408,5,2.0,0
20.077270840913275,13,3.0,-7178
20.077547678293147,9,4.0,8325
20.077667812074566,5,2.0,0
20.078948834071173,14,1.0,-7377
20.07956891885351,13,3.0,-7427
20.080596952941917,5,1.0,0
20.081226296245884,5,4.0,0
20.08205538392602,13,2.0,-6960
20.08268028779537,16,5.0,4509
20.083635819386657,13,1.0,-7402
20.084035664558385,5,1.0,0
20.08436784345564,5,1.0,0
20.084939458549893,8,2.0,8386
20.085224738451892,13,6.0,-7408
20.087649114894116,6,2.0,8421
20.089817861562743,13,1.0,-7158
20.09129595767785,14,2.0,-6939
20.09321707982223,5,3.0,0
20.09391871564783,16,3.0,1091
20.094118650297595,14,3.0,-7195
20.095219711908264,1,2.0,8428
20.096305982303324,13,1.0,-7081
20.096934540030365,17,1.0,-2496
20.097657064081332,16,1.0,4940
20.097953044728023,3,34.0,8429
20.098408331611772,16,29.0,351
20.098783109183746,13,1.0,-7047
20.100268176470156,13,1.0,-6946
20.101845420789843,4,3.0,8430
20.10367608218845,16,2.0,3916
20.104507760532016,13,4.0,-7183
20.104582610298007,15,8.0,-5091
20.107841027501244,13,46.0,-7197
20.108695978641688,16,50.0,1316
20.11081680640574,13,1.0,-6929
20.11186712219197,13,10.0,-7120
20.11247415096892,17,1.0,-2563
20.11374390263131,13,5.0,-7488
20.113896062516595,14,3.0,-7445
20.11485575819087,15,1.0,-5136
20.115335784227003,13,2.0,-6926
20.116448284473236,14,6.0,-7262
20.11686915452093,5,1.0,0
20.11987064213118,5,4.0,0
20.121579984101245,14,1.0,-7233
20.12399338257625,5,5.0,0
20.124076515107703,13,1.0,-7039
20.124408536780788,13,2.0,-7470
20.125513552080662,14,7.0,-6943
20.125951836288287,17,1.0,-3155
20.126300354611388,5,5.0,0
20.127892990182144,15,1.0,-5099
20.127984089750335,14,2.0,-7468
20.128131016150718,5,5.0,0
20.128701372074875,9,3.0,8292
20.12972795448465,1,7.0,8431
20.13012722849676,9,4.0,8318
20.130480448393577,13,1.0,-6958
20.13048866876275,113,45.0,-7002
20.130511296646855,13,2.0,-7068
20.131810583666578,14,3.0,-7236
20.13197344136212,13,8.0,-7492
20.13200501249018,14,4.0,-7342
20.1324493259011,5,4.0,0
20.134894072643867,13,1.0,-7217
20.135315683736685,5,1.0,0
20.136217980964783,16,1.0,5996
20.13639788490475,14,4.0,-7179
20.136618142707153,14,4.0,-6996
20.137312645849697,13,2.0,-7421
20.13785999588129,5,11.0,0
20.139504787184613,13,1.0,-7064
20.14003243019724,14,3.0,-7108
20.142791779016655,16,5.0,4999
20.14282375927886,5,4.0,0
20.142910913118495,7,4.0,8271
20.14420283532044,15,2.0,-5127
20.144393853131042,13,1.0,-7102
20.146258339543667,14,4.0,-7013
20.147478541774205,17,3.0,-194
20.147932618002343,7,38.0,8260
20.148780210577655,1,3.0,8432
20.151458787843175,16,1.0,8067
20.152626381152096,13,4.0,-7388
20.152785155105533,5,3.0,0
20.15412232674383,9,7.0,8358
20.154135199085722,17,1.0,-11
20.154608500792776,13,1.0,-7089
20.155023532292013,16,3.0,5640
20.155176886668276,14,3.0,-7070
20.15525121161441,6,3.0,8401
20.15573630826799,13,1.0,-7321
20.156729487550187,14,8.0,-7423
20.15832092301405,8,6.0,8381
20.15873110956224,14,3.0,-7462
20.159872809024897,13,1.0,-7247
20.160050852831496,15,1.0,-4901
20.160943326617797,13,8.0,-7202
20.16162709130483,7,6.0,8297
20.16336237218214,5,16.0,0
20.16515965304649,5,3.0,0
20.1672131655452,11,5.0,8262
20.16774894587194,15,4.0,-4843
20.167826684282556,5,7.0,0
20.16838195213551,13,3.0,-7165
20.16861228197192,13,1.0,-7145
20.169645586211153,5,5.0,0
20.169884646004608,13,3.0,-7282
20.171142162167996,16,11.0,458
20.17150115266442,5,5.0,0
20.17284890307475,15,1.0,-4794
20.175874059447494,14,29.0,-7373
20.179673241580666,113,60.0,-7410
20.1811759171793,14,10.0,-7358
20.18152778522767,13,1.0,-7284
20.181721204633426,13,1.0,-7213
20.183269126779003,13,2.0,-7159
20.18447000659882,14,2.0,-7457
20.18785533444946,5,2.0,0
20.187879020993268,17,1.0,-1853
20.188099708175805,5,1.0,0
20.190178504074648,14,4.0,-7455
20.19036519647719,14,10.0,-6931
20.190808549684764,15,1.0,-4944
20.190904584390978,15,2.0,-5049
20.192175757838992,13,2.0,-6938
20.19221253388197,14,1.0,-7234
20.19462970061506,16,5.0,4990
20.19549145676625,14,1.0,-7345
20.195794696815355,7,3.0,8261
20.196642549089145,5,6.0,0
20.19811691403523,13,5.0,-7508
20.198767817111946,17,3.0,-3660
20.198769187887628,13,7.0,-7062
20.199632459298815,14,2.0,-6932
20.199725017880922,6,2.0,8349
20.20328316107536,13,4.0,-7280
20.20451601331749,5,4.0,0
20.20474410101871,113,47.0,-7054
20.205508006671607,13,1.0,-7216
20.205644758128447,15,2.0,-5107
20.20595987470331,8,1.0,8194
20.20694155682049,16,4.0,5959
20.20761533482174,16,13.0,6604
20.20875892854073,14,2.0,-7429
20.20960963358617,5,2.0,0
20.20990240533481,15,3.0,-5114
20.21197208328495,14,3.0,-7487
20.212269171979383,13,2.0,-6944
20.213739626682745,14,6.0,-7240
20.214756723548096,17,1.0,-1686
20.215905174899387,17,2.0,-4753
20.21623735425148,13,2.0,-7497
20.216652553538708,13,1.0,-7436
20.219302039032925,5,3.0,0
20.219523760988768,15,1.0,-5175
20.21998153997728,13,4.0,-7339
20.22150213169716,5,5.0,0
20.224554496126995,14,2.0,-7174
20.22600711141989,16,9.0,6316
20.228232244423495,11,2.0,8379
20.229647262095604,14,2.0,-7200
20.23015248210177,5,2.0,0
20.231107058961033,14,2.0,-7214
20.23257152709916,16,8.0,4243
20.232907148501514,13,2.0,-7139
20.234094977229258,5,2.0,0
20.23470908638096,5,4.0,0
20.23504104351875,13,4.0,-7260
20.235497010209176,15,3.0,-4795
20.235761316450013,17,3.0,-25
20.236211775391403,5,18.0,0
20.236471080472977,17,1.0,-1655
20.236914312251795,17,1.0,-5744
20.237856059240652,13,2.0,-7438
20.23888730138184,5,2.0,0
20.240598830847613,17,1.0,-2245
20.241551866300913,13,6.0,-7365
20.24252684059547,5,1.0,0
20.242964363504914,9,3.0,8196
20.243194691077196,14,1.0,-6928
20.244002060302982,13,1.0,-7383
20.244905892156176,8,2.0,8394
20.245052285879243,5,1.0,0
20.245459335443407,5,1.0,0
20.2463693636447,15,3.0,-5034
20.246514641511546,17,1.0,-2055
20.247822778617913,13,1.0,-7033
20.250339342752877,5,2.0,0
20.25038978758043,15,1.0,-4883
20.250917242161663,13,6.0,-7368
20.251273433471884,17,3.0,-2462
20.25339451224426,13,13.0,-7182
20.25441483987536,13,3.0,-7272
20.255304599983965,17,9.0,-5408
20.25636237045634,5,5.0,0
20.257671251825194,13,1.0,-6924
20.25788998108657,17,4.0,-1469
20.260382346015355,14,2.0,-7302
20.260596800795586,14,7.0,-6961
20.261960471780302,16,4.0,4666
20.262307678968074,16,12.0,4438
20.263874608615023,13,3.0,-7313
20.26607607150079,13,4.0,-7092
20.266867814775853,13,2.0,-7441
20.26715932505362,17,1.0,-3941
20.26734534219211,13,1.0,-7414
20.26734821021885,13,3.0,-7211
20.267644752262704,15,2.0,-4821
20.268108026631758,13,3.0,-7503
20.268501305195173,7,4.0,8315
20.270115372933624,5,3.0,0
20.270166135170825,16,1.0,2429
20.270220093965758,13,2.0,-7055
20.270743910249767,13,2.0,-7381
20.270792671785692,16,2.0,7532
20.27092113795495,6,4.0,8395
20.27257960296891,15,2.0,-4853
20.274458399510895,13,1.0,-7065
20.274464320533255,5,2.0,0
20.27517211758388,14,1.0,-7417
20.275803514492818,13,4.0,-7034
20.277007871727655,5,1.0,0
20.278393820056323,5,2.0,0
20.27903517329264,15,5.0,-5111
20.27903517329264,17,5.0,-5111
20.279761351118356,14,6.0,-7133
20.281290120736397,13,2.0,-7276
20.28130533804022,17,7.0,-4263
20.28433046772013,13,3.0,-7464
20.284599677726927,5,2.0,0
20.285210234974915,13,1.0,-7502
20.28562114423408,5,1.0,0
20.285761060103212,13,3.0,-7201
20.285994070249366,13,2.0,-7395
20.286033953769458,14,3.0,-7275
20.287465564554743,14,4.0,-6993
20.287901156038913,5,3.0,0
20.289118697128576,5,1.0,0
20.28929779439025,15,5.0,-5186
20.290516708054206,13,8.0,-7169
20.292748455459243,13,2.0,-7219
20.29336797326202,14,5.0,-7288
20.293602868520836,113,48.0,-7016
20.2960201910811,5,4.0,0
20.296167075640515,15,5.0,-4740
20.29666376520355,14,16.0,-7189
20.297476841239256,13,9.0,-7009
20.297582072532784,13,14.0,-7452
20.298332885523717,5,2.0,0
20.298661082900477,5,1.0,0
20.299237058521854,13,1.0,-7156
20.30013016307959,13,1.0,-6990
20.30090643496229,14,5.0,-7434
20.302485766145924,15,3.0,-5191
20.302866491562924,17,2.0,-821
20.303414113332966,17,4.0,-2204
20.30551010461801,14,2.0,-7090
20.305669293608567,13,1.0,-7085
20.30962106750906,14,3.0,-7474
20.30966565255319,13,5.0,-7185
20.311338559978793,13,2.0,-7167
20.311872354003174,13,4.0,-7110
20.31436207968144,5,16.0,0
20.31629872776578,14,4.0,-7387
20.31649063587979,13,2.0,-7132
20.3172994734056,13,1.0,-6940
20.31743137278621,17,2.0,-1164
20.318260827873925,13,4.0,-7453
20.31888434893162,7,2.0,8370
20.31903353552269,14,1.0,-7348
20.319175121610765,15,5.0,-4922
20.319299486258217,13,3.0,-7463
20.319549595811864,14,2.0,-7501
20.31956535023599,17,1.0,-5095
20.320210690350926,13,3.0,-7366
20.32057958405644,17,1.0,-5517
20.32082348249363,14,3.0,-6985
20.321681632819423,16,5.0,5213
20.324095612401155,17,1.0,-2877
20.324920536319453,13,4.0,-7018
20.32513491633569,6,11.0,8330
20.325254636719755,13,2.0,-7398
20.32572285773026,113,47.0,-7459
20.326025954021013,7,4.0,8344
20.326517631845647,10,5.0,8403
20.32684099386098,14,4.0,-6981
20.32829159181763,17,7.0,-4150
20.328697958226087,17,4.0,-5007
20.330346432058256,13,1.0,-7479
20.330410904638896,14,7.0,-6989
20.330728820848332,14,7.0,-7507
20.33147877537438,13,1.0,-7295
20.33401749304437,17,4.0,-107
20.334097898513512,14,1.0,-7412
20.33416216697997,16,2.0,5083
20.336644100976393,5,1.0,0
20.3368425097178,16,3.0,6478
20.33736958132645,15,3.0,-4816
20.3391056407121,8,4.0,8404
20.34066964947573,13,2.0,-7310
20.34247454970026,13,2.0,-7118
20.34653084764037,13,2.0,-7481
20.348303806668156,5,3.0,0
20.356426601626897,5,7.0,0
20.35838184131823,13,1.0,-7314
20.358548115394015,5,5.0,0
20.358904037566845,15,1.0,-4895
20.359969467062506,14,2.0,-7485
20.360744353885153,15,3.0,-5057
20.361125289866518,5,3.0,0
20.361438950115048,17,1.0,-3094
20.361752770955686,13,1.0,-7226
20.36254289411652,13,5.0,-7456
20.362960126909968,15,2.0,-5085
20.363022029996923,14,1.0,-7460
20.363536946843023,14,1.0,-7187
20.36359195283105,14,2.0,-7199
20.363681174134463,6,3.0,8432
20.364628787909044,17,3.0,-5068
20.367388036744686,13,2.0,-7375
20.367446508234725,13,49.0,-7328
20.369808197771118,13,1.0,-7173
20.37013846319459,5,2.0,0
20.371203605923974,14,2.0,-7392
20.371290272838394,17,1.0,-4238
20.371681184426837,14,2.0,-7397
20.374488659569202,14,1.0,-7496
20.37572797016002,13,1.0,-7340
20.376036224843805,17,6.0,-5605
20.376239861828633,5,3.0,0
20.377364608082672,16,6.0,7614
20.37844690113467,5,2.0,0
20.379154368137115,13,2.0,-7184
20.38099298433253,13,4.0,-7439
20.381266361590747,13,4.0,-7210
20.38133678316555,16,5.0,6341
20.383516925610955,14,8.0,-6957
20.384742106615477,17,1.0,-1545
20.38573942875543,13,1.0,-7371
20.386171676495586,17,1.0,-543
20.386465039453174,5,5.0,0
20.386678701152782,15,3.0,-5024
20.38804180714133,15,1.0,-4729
20.388154731350227,15,1.0,-5203
20.388893682063813,17,4.0,-4528
20.389001186686002,15,2.0,-4827
20.389088941243326,15,4.0,-5086
20.389088941243326,17,4.0,-5086
20.38919086845507,15,4.0,-5089
20.39018349793652,13,6.0,-6972
20.39069513837802,17,3.0,-1259
20.39156215467044,14,2.0,-7157
20.391775441431804,13,3.0,-6954
20.391831978346254,16,46.0,4094
20.392441774423705,5,8.0,0
20.392512653655054,6,4.0,8422
20.393009040043086,17,34.0,-1304
20.39310437638582,14,4.0,-7196
20.394397165763337,15,5.0,-4943
20.395724596513155,13,1.0,-7274
20.396359506803343,5,4.0,0
20.39662764142502,14,35.0,-6976
20.39690819143523,13,1.0,-7265
20.398202774876616,14,2.0,-7164
20.39881892827187,5,1.0,0
20.398894313162828,15,8.0,-5027
20.399141165690423,17,1.0,-1817
20.400218639030328,16,3.0,6977
20.40043820880076,7,1.0,8363
20.40098037114804,13,2.0,-7296
20.402802206498883,16,1.0,5733
20.403651205070304,13,1.0,-7422
20.40367031945341,5,5.0,0
20.404922966603653,5,1.0,0
20.40521466092754,13,2.0,-7411
20.406349127313213,15,5.0,-5187
20.40695037940019,14,3.0,-7203
20.4069674396321,7,40.0,8389
20.409514252376233,16,25.0,1464
20.409515607143273,13,8.0,-7242
20.409863524448895,13,2.0,-7223
20.412063079214434,6,7.0,8396
20.41250907014404,13,5.0,-7010
20.413018168012414,17,1.0,-2753
20.413594917571317,16,17.0,4677
20.415585768556813,7,2.0,8283
20.416627718731327,13,1.0,-7099
20.417585446365297,8,3.0,8258
20.417798857172617,5,1.0,0
20.41789138080668,5,8.0,0
20.418726015614354,5,2.0,0
20.419232455208935,17,10.0,-535
20.419386019570094,5,4.0,0
20.419624572656048,17,6.0,-5577
20.41971967021524,16,10.0,2746
20.420136129927972,6,7.0,8431
20.42022933427237,17,1.0,-1056
20.420809899363014,17,3.0,-3508
20.421370419095076,13,2.0,-7252
20.422437732406856,17,2.0,-1724
20.422862820068566,16,1.0,1945
20.423185580951746,9,5.0,8076
20.42413915843508,13,1.0,-7326
20.424362455794526,13,5.0,-7131
20.424788153482933,13,2.0,-7291
20.425304765378748,17,2.0,-4641
20.425335703839103,7,1.0,8331
20.42601793317375,14,1.0,-7000
20.426567579081684,14,6.0,-7066
20.427357639100478,5,3.0,0
20.428613831937152,16,4.0,1568
20.429299857476607,17,1.0,-3292
20.430221605697916,17,1.0,-341
20.43042991986836,13,1.0,-7353
20.43083615744648,13,5.0,-7076
20.4313108464574,13,1.0,-7038
20.431953259155172,17,3.0,-3089
20.432021558609037,5,6.0,0
20.43223273927665,17,9.0,-1712
20.43341686504721,6,1.0,8425
20.433970094492043,5,9.0,0
20.434238730365387,14,2.0,-6942
20.43527721221857,13,2.0,-6936
20.435456661697522,16,4.0,5863
20.436018534351458,14,1.0,-7352
20.43631128721669,17,2.0,-3298
20.43884898390529,15,1.0,-4920
20.440782310497546,13,3.0,-7181
20.44084746323676,13,2.0,-7380
20.441195399670896,13,2.0,-7346
20.44175500237749,16,23.0,2678
20.4426714582588,10,4.0,8406
20.44284598197675,16,5.0,4746
20.445872566757732,13,2.0,-7077
20.446320268381136,17,4.0,-4349
20.446951886636505,13,2.0,-7269
20.447298295401268,13,12.0,-7032
20.447450900890125,5,2.0,0
20.449742506643005,113,43.0,-6975
20.44985923873208,13,22.0,-7369
20.450041920729685,17,14.0,-4699
20.450303642590168,13,1.0,-7116
20.45172073908084,17,1.0,-3685
20.45349779371819,14,2.0,-7163
20.454358354291355,13,8.0,-7144
20.45545457049231,5,1.0,0
20.45569795142651,13,3.0,-7258
20.455831323237078,15,2.0,-5103
20.455831323237078,17,2.0,-5103
20.45620887875659,16,11.0,6688
20.458497002987265,13,1.0,-7198
20.459688056778038,14,3.0,-7428
20.45988725289344,5,1.0,0
20.460103548559708,13,1.0,-7337
20.4607697373751,13,1.0,-7249
20.46254710470645,14,5.0,-7283
20.463406504822554,113,43.0,-7228
20.463708806534672,5,3.0,0
20.464139815636305,1,3.0,8433
20.46423893894199,7,5.0,8290
20.466270004415016,13,1.0,-6950
20.466311466281898,5,5.0,0
20.466518777791784,5,3.0,0
20.467638561744977,7,7.0,8064
20.467762062405253,14,2.0,-7215
20.46795255943548,13,1.0,-7161
20.468423185827152,5,43.0,0
20.46881559063966,5,2.0,0
20.469589756022177,17,4.0,-4500
20.47114432143151,13,1.0,-6952
20.47165829830284,16,2.0,1820
20.472824142703555,113,53.0,-6963
20.47293186998366,15,1.0,-4862
20.47459556027669,13,1.0,-7338
20.475291599064946,17,1.0,-60
20.47568158489347,13,1.0,-7041
20.47573711968232,15,2.0,-5162
20.476745112338186,13,1.0,-7119
20.47702680129908,17,5.0,-6686
20.47876706432236,11,1.0,8373
20.47886235874042,17,4.0,-4274
20.484052905996208,17,3.0,-4161
20.486097865981407,17,1.0,-5274
20.486593292301176,5,6.0,0
20.48748880943999,13,5.0,-7505
20.487621001550977,13,1.0,-7343
20.488780097927602,17,1.0,-3807
20.489185885015182,13,8.0,-7490
20.48926753911408,7,1.0,8346
20.48951993030219,17,2.0,-2636
20.48963996846012,13,3.0,-7135
20.490512384946573,15,28.0,-4889
20.490718013991078,15,2.0,-4809
20.492275255060903,12,42.0,8263
20.492707427160713,5,1.0,0
20.49274864922284,5,38.0,0
20.494558622544346,14,4.0,-7257
20.495557746536644,5,2.0,0
20.49675126090867,13,4.0,-7327
20.49773698880989,13,1.0,-7204
20.50024663198373,5,15.0,0
