time,event,degree,inf_id
6.809542228299884,1,1.0,3029
6.809977978562831,7,2.0,244
6.810054187505279,1,7.0,3030
6.8112798960261856,6,3.0,1960
6.812126076675823,1,36.0,3031
6.812146071940898,8,30.0,1826
6.812820959976303,1,6.0,3032
6.812865514146358,6,51.0,1430
6.812982030941796,6,1.0,2208
6.813125654510897,6,4.0,2715
6.8132782676818255,6,46.0,2793
6.813348338031011,6,48.0,1315
6.813727862092863,1,57.0,3033
6.813957432556886,6,30.0,503
6.8141962015775555,6,34.0,2173
6.814601449506112,6,3.0,2930
6.814741144105879,6,2.0,2592
6.8148332494457655,6,6.0,1752
6.814859804894466,7,15.0,1289
6.814969208505658,1,2.0,3034
6.814975658959368,2,53.0,3035
6.816315158179915,7,19.0,148
6.816431729552262,1,41.0,3036
6.816989891935279,9,2.0,2014
6.817037290045811,6,8.0,747
6.817124601119186,1,2.0,3037
6.817441799869812,1,4.0,3038
6.817496088188314,6,18.0,1530
6.817503128143209,1,34.0,3039
6.81844586011157,7,1.0,608
6.818455639740623,1,13.0,3040
6.819092499008971,8,5.0,1044
6.819378981950562,1,48.0,3041
6.819651045133618,8,6.0,2122
6.819688993591997,6,1.0,2999
6.820096282406026,1,12.0,3042
6.820503823209295,8,2.0,854
6.820552324464497,7,34.0,383
6.822188110357825,6,54.0,2139
6.822275970308084,1,3.0,3043
6.822757080114738,1,2.0,3044
6.822914047048742,6,7.0,2288
6.823186594006778,7,4.0,441
6.82349619897954,1,4.0,3045
6.823516022475504,7,2.0,2115
6.824422538774655,6,4.0,2747
6.82461024612294,1,48.0,3046
6.825227014712229,6,51.0,2544
6.825366967919743,7,1.0,1677
6.825455881004907,1,1.0,3047
6.825518748640003,1,8.0,3048
6.825783233286018,6,33.0,2645
6.826176896418333,6,2.0,2717
6.826344235825448,6,23.0,2812
6.826411439781568,9,2.0,854
6.826469100200099,1,6.0,3049
6.827011356842315,1,7.0,3050
6.827440905711415,9,1.0,782
6.827472293071176,1,7.0,3051
6.828433693724479,1,41.0,3052
6.829174005024254,7,43.0,1210
6.829270630712941,9,53.0,774
6.829485368827173,1,1.0,3053
6.829556213033918,1,51.0,3054
6.829867313621261,6,2.0,2968
6.830414833516662,1,5.0,3055
6.8304697840573985,1,3.0,3056
6.8305450585099265,6,34.0,2642
6.8305807954391184,9,5.0,902
6.830755392520709,6,3.0,2998
6.830877922940068,1,14.0,3057
6.83097576271747,1,1.0,3058
6.831479796547107,1,22.0,3059
6.832070671539441,8,51.0,878
6.832531725132775,9,12.0,1004
6.833398954964245,6,3.0,2897
6.833477649936524,6,38.0,2354
6.833738622551533,6,7.0,2216
6.83384674218734,1,6.0,3060
6.834039426835308,1,5.0,3061
6.834287398832433,6,5.0,2357
6.834845904347992,6,46.0,992
6.835349033461355,6,3.0,1313
6.835492021246693,7,4.0,1463
6.835799495074714,1,3.0,3062
6.835850524281931,6,1.0,3053
6.836026330671123,1,5.0,3063
6.836688039440046,6,5.0,1832
6.836996346167964,1,57.0,3064
6.837369612225376,1,2.0,3065
6.837649555814667,1,3.0,3066
6.837659921052349,6,4.0,2814
6.837848280325857,1,10.0,3067
6.838176845232296,1,2.0,3068
6.838623089121863,1,2.0,3069
6.838819992928321,1,7.0,3070
6.83887167395925,1,4.0,3071
6.8392679766229305,1,5.0,3072
6.839339644466454,7,31.0,62
6.839874431119098,1,1.0,3073
6.840116625274802,8,5.0,1687
6.840374549403688,7,54.0,406
6.840491038713188,1,8.0,3074
6.840803402874761,1,2.0,3075
6.841140940480386,1,47.0,3076
6.841247952453474,1,9.0,3077
6.84131223252039,1,1.0,3078
6.84136941276014,1,4.0,3079
6.841456538384001,7,3.0,582
6.841456538384001,16,3.0,582
6.842356558881024,1,1.0,3080
6.842556442577674,6,10.0,2278
6.8436158676827965,7,60.0,1116
6.8437343378741495,6,1.0,812
6.84395246343195,1,7.0,3081
6.844080375891534,1,32.0,3082
6.84431528883688,6,1.0,1418
6.8461189649105805,7,58.0,792
6.846240276497231,6,50.0,1397
6.846558875661755,8,10.0,1822
6.847037746474592,1,28.0,3083
6.848170958694181,1,33.0,3084
6.848296463411462,7,9.0,207
6.848524351449289,1,3.0,3085
6.848849441109803,1,31.0,3086
6.848933908849846,1,9.0,3087
6.848939395692986,6,2.0,2287
6.849125857848227,6,40.0,2752
6.849659400658935,1,6.0,3088
6.849847087326608,8,22.0,1552
6.850775425607335,7,17.0,1664
6.851004026577009,6,5.0,2570
6.851284204840639,6,26.0,2580
6.851669888996115,1,47.0,3089
6.851754882821276,1,8.0,3090
6.8523169237710375,1,48.0,3091
6.852662255948462,1,10.0,3092
6.852712640784637,6,25.0,2182
6.852776451986702,2,5.0,3093
6.85283542556975,6,13.0,1751
6.853033853005676,6,8.0,1557
6.854033101991523,1,30.0,3094
6.854106089738893,6,28.0,2349
6.85463785392626,1,15.0,3095
6.854649180317163,1,3.0,3096
6.854668720969963,1,3.0,3097
6.856344629754455,6,57.0,2270
6.858224239903882,1,2.0,3098
6.858397452834225,6,34.0,688
6.859255891909703,9,1.0,349
6.85969317852393,1,3.0,3099
6.8597659209841115,1,55.0,3100
6.859884810176665,8,53.0,2000
6.8600953429867015,2,51.0,3101
6.8604037398634805,8,8.0,1714
6.860579911100317,1,3.0,3102
6.8609480412907455,1,1.0,3103
6.861038756825226,1,40.0,3104
6.8612969758146045,6,2.0,2658
6.86181073774304,7,31.0,1332
6.862265477405565,1,46.0,3105
6.862318152026616,8,53.0,959
6.862345724340528,6,28.0,1625
6.862595687721389,8,1.0,1053
6.862716118928892,7,1.0,984
6.8628727225899055,1,4.0,3106
6.862880626219792,7,3.0,200
6.8630644493258375,7,5.0,580
6.863336003210678,6,1.0,1218
6.863899783539314,6,7.0,1916
6.86429125504113,6,40.0,2616
6.864542897856916,6,12.0,2951
6.864580302362225,9,19.0,497
6.864965280401648,1,6.0,3107
6.865033241747647,1,6.0,3108
6.865220665328926,6,42.0,2328
6.865614502735801,2,49.0,3109
6.865807561981746,7,60.0,317
6.865890697132849,1,5.0,3110
6.866352853336216,1,12.0,3111
6.866710695951148,6,10.0,2644
6.866756712960971,8,7.0,1435
6.866790725530566,6,5.0,2849
6.866961387417369,6,3.0,3066
6.867262518549822,2,37.0,3112
6.867318684942396,7,5.0,1017
6.8680711483705945,1,12.0,3113
6.868505928042889,1,3.0,3114
6.868651978745165,9,31.0,1391
6.868748781093242,1,13.0,3115
6.869158420492055,1,2.0,3116
6.870109941122359,6,2.0,1642
6.8701120943454415,1,3.0,3117
6.870170746516816,7,1.0,749
6.870363421910655,1,1.0,3118
6.870648718658851,6,32.0,2458
6.8706755997395135,1,16.0,3119
6.871463060650119,6,3.0,2452
6.872017588020805,8,48.0,2259
6.872480968545472,6,42.0,2652
6.872518494932205,1,6.0,3120
6.872762260194378,7,8.0,2055
6.872767896205375,1,3.0,3121
6.8728144780145195,1,5.0,3122
6.8730649802958315,6,51.0,3054
6.873381437309128,6,1.0,2076
6.873719525892104,1,3.0,3123
6.873868520630742,1,1.0,3124
6.873960157176043,6,7.0,1658
6.87405598567236,1,28.0,3125
6.8742259192322805,6,1.0,2900
6.874543226807168,1,22.0,3126
6.874750124360105,6,15.0,1749
6.874800538396689,1,34.0,3127
6.874896316374774,6,14.0,2855
6.875042994880306,6,9.0,1126
6.875116423725734,7,5.0,1441
6.875151304373957,6,38.0,2104
6.875405427186747,1,19.0,3128
6.875476947648919,6,5.0,2464
6.876151214390027,6,1.0,2313
6.876816526859402,6,3.0,1554
6.877033852227307,1,1.0,3129
6.87740449372657,1,2.0,3130
6.877446051599698,6,7.0,3030
6.877450792360728,1,5.0,3131
6.8775534612274045,6,8.0,3006
6.877661820641205,1,3.0,3132
6.877969268389077,7,12.0,1009
6.878279915475308,1,2.0,3133
6.878438292892573,1,1.0,3134
6.8784775964210905,1,6.0,3135
6.878557299204823,7,3.0,761
6.878941991855548,6,1.0,2194
6.87976039632497,7,6.0,804
6.879760567145655,1,1.0,3136
6.87977065454157,7,10.0,488
6.879992983919733,1,5.0,3137
6.880945181788279,1,5.0,3138
6.880962552391781,6,1.0,2762
6.881341114307401,8,17.0,224
6.881359116543935,9,50.0,1681
6.88160438921559,1,33.0,3139
6.882124033852234,6,19.0,2946
6.882130791915465,1,4.0,3140
6.882261802760977,1,52.0,3141
6.882415171441237,1,3.0,3142
6.882788238544826,1,14.0,3143
6.883297193927941,8,2.0,1968
6.883368790180388,1,11.0,3144
6.883391855530696,6,17.0,1078
6.883823733212994,7,15.0,463
6.883918098685591,6,58.0,1610
6.88406699687091,1,3.0,3145
6.884107879272799,1,5.0,3146
6.884672383999712,8,2.0,766
6.885238463014886,6,34.0,2560
6.885273519520487,6,46.0,2071
6.885989990143505,7,42.0,799
6.8860066762420304,6,1.0,1867
6.88633552934715,6,3.0,3099
6.886541426957829,1,4.0,3147
6.886841927891033,2,2.0,3148
6.887004304294705,6,1.0,2479
6.887092067168869,6,57.0,786
6.887230163772972,1,51.0,3149
6.887415989326271,7,1.0,1459
6.88775351839043,1,25.0,3150
6.887796483673437,6,12.0,2773
6.888047568187842,7,57.0,1327
6.8882392092625375,9,32.0,693
6.888378219083846,1,17.0,3151
6.888378928710568,6,1.0,2605
6.8886296136054606,6,2.0,3069
6.88877379629693,6,57.0,1790
6.8888130318567065,6,1.0,3007
6.889199418219235,1,13.0,3152
6.889492932509528,1,11.0,3153
6.889808366833851,6,21.0,2181
6.889947777596771,6,37.0,2591
6.890050020584449,6,19.0,2525
6.8902823853046185,1,7.0,3154
6.891058903714722,6,6.0,3135
6.891868150169932,9,43.0,752
6.89225689794993,7,57.0,978
6.892698147925863,1,3.0,3155
6.8927136380151826,1,1.0,3156
6.892846417954037,1,33.0,3157
6.89293500793631,7,27.0,1012
6.893058915117535,1,2.0,3158
6.893552424491454,2,7.0,3159
6.8937090605414255,7,59.0,945
6.894103721430236,6,37.0,2236
6.894325159050473,7,48.0,787
6.894399208562567,1,23.0,3160
6.895339401922347,8,1.0,1815
6.896517591942219,7,32.0,2131
6.896867236482817,1,47.0,3161
6.896952700558157,6,1.0,1627
6.897367983165096,1,1.0,3162
6.8986006133612054,6,14.0,2364
6.898756086340897,6,44.0,2229
6.899181762373194,6,5.0,2784
6.899481112914564,6,8.0,3048
6.899650386961771,6,25.0,2723
6.8998114256731204,6,2.0,3065
6.9003674530206025,6,10.0,3092
6.900589725719236,6,1.0,725
6.900804538413868,6,13.0,2060
6.901480207042818,6,5.0,1798
6.90148119432388,7,5.0,647
6.901689419319598,6,19.0,1934
6.9020180129832545,7,59.0,1220
6.903344467115456,1,30.0,3163
6.903460479822678,6,21.0,1375
6.9039310689782285,6,54.0,2694
6.904168519652651,6,19.0,2228
6.904370060890377,7,57.0,516
6.9044966461572725,7,2.0,1
6.904917540364336,6,33.0,3139
6.905196447825571,1,33.0,3164
6.905275503495624,2,16.0,3165
6.90581385308888,6,6.0,1410
6.905826685405972,1,4.0,3166
6.905856006695111,1,10.0,3167
6.9059659340894015,1,2.0,3168
6.906120334556288,1,7.0,3169
6.906470709852483,6,1.0,2959
6.906478272213924,7,54.0,336
6.906581344671514,1,8.0,3170
6.907236965315634,1,5.0,3171
6.907571362595673,8,54.0,928
6.90787418289347,6,2.0,3130
6.907875362400417,1,2.0,3172
6.907900222727629,1,5.0,3173
6.909157628520322,1,1.0,3174
6.910237485812017,9,4.0,853
6.910733802541909,1,7.0,3175
6.911541999837966,6,1.0,2734
6.911828813584904,6,12.0,3113
6.912313991951128,6,1.0,1189
6.912367013003386,7,48.0,390
6.912522700471239,1,19.0,3176
6.912712083310978,7,6.0,1386
6.9132691091741,6,9.0,2061
6.91344201685964,9,44.0,171
6.913447727258712,1,2.0,3177
6.914095185987601,7,1.0,1538
6.914494211558219,6,42.0,2708
6.914646783503282,6,3.0,3132
6.9148836125074835,1,5.0,3178
6.91493778543634,7,1.0,866
6.915017496636235,6,1.0,2818
6.915028779121602,1,7.0,3179
6.9153306728586275,6,14.0,2962
6.91564238408361,6,5.0,1715
6.9161378729423735,1,5.0,3180
6.916535025997765,6,3.0,1825
6.9166048560747,6,46.0,2047
6.917291569651571,1,6.0,3181
6.917869398399343,1,40.0,3182
6.918321374843426,6,5.0,2653
6.918792435909912,1,1.0,3183
6.919130962870604,1,5.0,3184
6.91949559749332,6,8.0,321
6.91962943991642,1,8.0,3185
6.919716490307428,1,4.0,3186
6.919844671291422,6,6.0,2528
6.920173118642785,1,15.0,3187
6.920578243077778,1,1.0,3188
6.9206185197212395,6,11.0,193
6.921348489002208,6,59.0,2353
6.921917531698445,6,29.0,1455
6.922022111296196,6,1.0,2972
6.922239240451346,1,5.0,3189
6.922389741708186,1,5.0,3190
6.922476468514089,6,2.0,2429
6.922638844779752,6,15.0,2735
6.923380182424492,1,5.0,3191
6.923471959810415,6,45.0,1028
6.9239281280669625,8,19.0,1839
6.9240458432947385,6,41.0,3052
6.9244447018792465,8,2.0,1413
6.924696468667436,6,2.0,849
6.9249162527463834,6,38.0,2801
6.924951217543185,7,9.0,483
6.925555908762912,6,2.0,1308
6.925641322063454,7,2.0,512
6.925758804323159,1,9.0,3192
6.9259344522987645,6,5.0,1778
6.926428008323661,1,2.0,3193
6.92653712635173,1,9.0,3194
6.927342950316685,1,20.0,3195
6.928566618307699,7,42.0,151
6.928724849268929,2,9.0,3196
6.928845058686572,1,5.0,3197
6.9290282295162795,1,22.0,3198
6.929068669882262,6,15.0,3187
6.929525535408702,1,5.0,3199
6.930119274395821,1,52.0,3200
6.930318574889136,6,5.0,2460
6.930565311013582,1,1.0,3201
6.930948326349917,6,5.0,2356
6.932213842596216,1,1.0,3202
6.932916186801506,6,1.0,2004
6.933036363801134,6,2.0,2366
6.933351145735833,7,8.0,1565
6.933763519296126,7,42.0,432
6.93463943781567,1,3.0,3203
6.9347954097393565,6,22.0,2655
6.934812228687324,9,49.0,788
6.936046477221845,1,2.0,3204
6.93615878303195,7,7.0,1325
6.936709095650129,1,6.0,3205
6.936895631954689,6,4.0,2727
6.937250796776166,6,2.0,961
6.937515897849987,6,3.0,2192
6.937673614659996,6,2.0,1878
6.938228938201397,6,4.0,1515
6.938625556542996,6,3.0,2912
6.938788271083837,9,17.0,224
6.939374051560313,1,19.0,3206
6.939391797505446,6,2.0,2685
6.939457551692527,7,1.0,1123
6.939545447241537,1,3.0,3207
6.939937181650822,1,9.0,3208
6.94003854884171,6,6.0,2906
6.94047701411831,1,8.0,3209
6.940799209455733,6,9.0,2682
6.94124983629445,1,6.0,3210
6.941309159495676,1,7.0,3211
6.941562726048989,1,25.0,3212
6.941733643287328,1,8.0,3213
6.9419981225901575,1,25.0,3214
6.942478966343813,6,2.0,2180
6.94284602383975,6,4.0,2508
6.943205812617439,1,5.0,3215
6.943633262624694,1,4.0,3216
6.943782731221416,1,5.0,3217
6.94400464033173,6,5.0,1733
6.944057998484563,7,1.0,1641
6.944345997761394,1,2.0,3218
6.945086945134694,6,6.0,2063
6.945203774225929,1,2.0,3219
6.946058734613636,6,7.0,3011
6.946245599030847,6,2.0,2756
6.946268948588354,6,38.0,1105
6.946329987508333,6,18.0,1788
6.946699363803024,7,5.0,585
6.94700327205859,6,46.0,2196
6.947458130390479,7,6.0,746
6.947598049799937,1,60.0,3220
6.947618732233664,8,53.0,841
6.947687653637217,6,9.0,646
6.948125842594947,6,1.0,977
6.948574586223959,2,4.0,3221
6.948757016920549,1,5.0,3222
6.9490247160340575,1,2.0,3223
6.9490670075056435,1,5.0,3224
6.949372878874514,1,23.0,3225
6.949412119167664,1,1.0,3226
6.949474116702611,6,57.0,3008
6.949677864962576,7,2.0,824
6.9500520806545145,1,6.0,3227
6.950231431150574,1,4.0,3228
6.95024970108363,1,3.0,3229
6.950903180981471,6,19.0,3206
6.951010004883033,1,1.0,3230
6.951073428229265,1,44.0,3231
6.951088990979524,1,2.0,3232
6.951124078158925,6,4.0,3025
6.951133518369016,1,1.0,3233
6.95113368112257,1,9.0,3234
6.951761686398115,1,9.0,3235
6.952494158906395,1,1.0,3236
6.952686845616043,6,10.0,2990
6.952774071268594,7,1.0,994
6.953556628870331,6,9.0,1754
6.953756948710818,7,2.0,987
6.953791209325403,6,1.0,2680
6.95409140030507,6,5.0,3055
6.954881064304389,1,4.0,3237
6.955827233739713,8,2.0,2375
6.955901760881947,6,13.0,1500
6.956270174459921,1,8.0,3238
6.9563937171184556,1,3.0,3239
6.956438575832952,7,3.0,268
6.957233150550501,1,35.0,3240
6.9572576360029155,1,5.0,3241
6.957376544403417,6,33.0,1926
6.957384007059239,1,6.0,3242
6.957547991601084,1,2.0,3243
6.957759244997637,1,58.0,3244
6.957985335159941,6,45.0,1104
6.958266324375372,9,5.0,648
6.9583924720647214,1,48.0,3245
6.958831311109208,1,5.0,3246
6.959125170018098,7,46.0,1474
6.959268712850536,7,38.0,619
6.959274863168622,1,50.0,3247
6.9593070561551444,1,2.0,3248
6.959333034617241,1,11.0,3249
6.9594413632823064,7,48.0,677
6.959821751929422,7,54.0,1251
6.960405238309537,1,26.0,3250
6.960938785339646,6,10.0,3002
6.961038375363021,1,3.0,3251
6.9617973375287034,1,7.0,3252
6.961981529354084,1,2.0,3253
6.962097387160936,6,5.0,2970
6.962818906367897,1,9.0,3254
6.96293614354179,1,2.0,3255
6.963006041232866,1,13.0,3256
6.963145373675615,1,9.0,3257
6.963282999946421,1,8.0,3258
6.963387046923239,1,2.0,3259
6.963639041590527,1,8.0,3260
6.963776736941237,7,45.0,1630
6.9638487206263715,8,49.0,138
6.964413208590859,6,5.0,3146
6.964704544775193,6,5.0,3138
6.964866701331063,1,8.0,3261
6.965044609673689,1,14.0,3262
6.9650489623136504,6,2.0,3259
6.9652080759620985,7,42.0,1108
6.965262801247448,1,7.0,3263
6.965841163524256,1,1.0,3264
6.966471149661377,1,1.0,3265
6.966885230945222,1,5.0,3266
6.968182301338349,1,25.0,3267
6.968840306161355,1,4.0,3268
6.968877351032345,1,1.0,3269
6.969102307199755,6,1.0,2795
6.969255751174432,1,12.0,3270
6.969602625972424,8,14.0,1806
6.969602851271655,6,58.0,1081
6.970278885837008,6,36.0,2724
6.970675551288269,7,30.0,554
6.970766863316573,7,11.0,967
6.9711849740319956,1,6.0,3271
6.971197278510808,1,22.0,3272
6.9713353061986485,8,48.0,375
6.971427885921822,6,5.0,2718
6.971605196703277,1,12.0,3273
6.971866455470294,6,2.0,1949
6.9721941584190645,1,13.0,3274
6.972487173222822,1,28.0,3275
6.972536167776573,1,7.0,3276
6.972674143391969,8,5.0,2101
6.973523685294791,1,11.0,3277
6.974030411397656,7,6.0,570
6.974647127128413,6,27.0,2457
6.974794347460461,6,5.0,3224
6.974930108165237,1,5.0,3278
6.975234819823859,6,59.0,2392
6.9755265255879015,1,3.0,3279
6.975636420235952,6,3.0,1384
6.976256562159785,7,10.0,1637
6.97643445863456,6,5.0,2602
6.976726532398288,6,32.0,2347
6.977582674428482,1,3.0,3280
6.979043523936596,9,58.0,594
6.979351678488441,1,8.0,3281
6.980410471206834,1,3.0,3282
6.980629326171588,1,9.0,3283
6.9809282204355565,6,2.0,2177
6.980952508048165,1,43.0,3284
6.981330146412213,1,2.0,3285
6.982299320236678,1,4.0,3286
6.983860566600937,7,42.0,845
6.984186573647242,1,7.0,3287
6.984596472253169,6,5.0,2492
6.984776987186663,6,18.0,1725
6.984949751980972,6,11.0,2622
6.98511660257923,6,3.0,2389
6.985227712625629,1,29.0,3288
6.985878922907862,1,2.0,3289
6.986692302114789,6,5.0,3173
6.987135876015567,1,11.0,3290
6.987298683929332,1,2.0,3291
6.987359417367989,6,5.0,2304
6.988151772066997,1,33.0,3292
6.9882743718667335,7,33.0,793
6.988360704426255,8,48.0,1763
6.988386433366153,6,2.0,2227
6.988448352077969,7,3.0,1374
6.9891838735736895,1,18.0,3293
6.989197147353104,6,5.0,2573
6.989285613363415,1,5.0,3294
6.990734727160658,6,1.0,2639
6.990910661984695,6,12.0,1528
6.991065043996488,6,2.0,2271
6.99131752910875,1,7.0,3295
6.991443899997177,6,44.0,1242
6.991469488980413,1,2.0,3296
6.991552453425435,7,6.0,282
6.991810447221818,1,3.0,3297
6.992037985910738,6,29.0,1821
6.992334004141196,8,22.0,1258
6.992416364004782,1,12.0,3298
6.993058606482954,1,32.0,3299
6.993834857508007,6,1.0,2348
6.993919603671823,1,29.0,3300
6.9941832038686025,1,34.0,3301
6.994703543808262,1,3.0,3302
6.995063555419595,6,47.0,2672
6.995781233855769,1,1.0,3303
6.995895214508657,6,5.0,2630
6.996056128220158,1,14.0,3304
6.996356722480765,6,31.0,2473
6.996415565964442,1,5.0,3305
6.996453217447241,1,3.0,3306
6.996849115713959,6,14.0,2318
6.99719949719249,1,5.0,3307
6.9973505137485,1,9.0,3308
6.997617019374442,6,6.0,1272
6.997772905128007,6,12.0,3273
6.9987191381344855,6,1.0,3001
6.998729671218704,6,6.0,2750
6.998783855841285,8,57.0,1790
6.998812015098544,7,3.0,682
6.999297000905154,6,5.0,3178
6.999409987489208,6,3.0,3096
6.999775255688058,1,1.0,3309
7.000390288803448,6,36.0,2686
7.001053039317973,6,52.0,3141
7.001143236031723,1,23.0,3310
7.001633570906692,1,1.0,3311
7.001684887593443,6,1.0,2561
7.0021052905815395,6,7.0,3179
7.002317375751578,18,,0
7.002364725371171,8,10.0,2568
7.002368365543915,101,2.0,3312
7.002561988131271,1,40.0,3313
7.002910345319124,7,3.0,541
7.003009069597684,7,47.0,583
7.003112270178595,6,41.0,1303
7.003491353038406,7,4.0,673
7.00357648206106,18,,0
7.003634939080145,101,53.0,3314
7.003784911656373,6,17.0,2955
7.004045377723677,6,2.0,2397
7.004561293821634,6,3.0,2106
7.005196265505683,6,2.0,2030
7.005223294472799,7,5.0,1617
7.005320743957493,1,11.0,3315
7.005421318540659,6,41.0,2290
7.005492650045403,7,1.0,1588
7.005556812447604,6,2.0,1661
7.00561643594734,1,5.0,3316
7.005785605496931,1,5.0,3317
7.007131400668848,1,4.0,3318
7.007231149952302,6,1.0,970
7.007696681450342,6,2.0,3296
7.00797825701809,8,5.0,1735
7.008045628133956,1,12.0,3319
7.008234875244402,1,56.0,3320
7.008503506186399,6,18.0,1284
7.0087531426009155,1,6.0,3321
7.0090878837162025,1,35.0,3322
7.009089749324909,6,23.0,3310
7.009357794376938,6,5.0,2596
7.009383940806021,6,2.0,2861
7.009407205472273,7,7.0,826
7.009677668921958,7,12.0,914
7.010643916657239,8,6.0,1752
7.010794288822905,6,2.0,1918
7.010804519541869,7,31.0,466
7.0111611104463964,6,22.0,2648
7.011728478472518,2,25.0,3323
7.011764532911878,1,3.0,3324
7.011776502053477,18,,0
7.011873913019753,101,54.0,3325
7.011901860738273,1,5.0,3326
7.01248118114477,18,,0
7.012502694507852,101,6.0,3327
7.012799898586512,8,2.0,1354
7.012847107811098,6,28.0,3083
7.013038591763097,6,3.0,3043
7.013745287977056,1,3.0,3328
7.014125431451453,1,16.0,3329
7.0142826141728545,18,,0
7.01428684919109,101,40.0,3330
7.0145391678777385,1,1.0,3331
7.014679005326992,6,1.0,3264
7.0147497711766915,18,,0
7.014768890315803,101,29.0,3332
7.01489538140627,6,9.0,2627
7.016330538946152,6,6.0,1976
7.017278764734915,1,2.0,3333
7.017814634382801,1,5.0,3334
7.01790400156517,6,1.0,2815
7.018005698645061,6,11.0,2430
7.018262249024843,1,4.0,3335
7.018618828939573,1,11.0,3336
7.0189757188485,1,57.0,3337
7.01930733505242,6,11.0,2184
7.019313713159462,1,5.0,3338
7.0194374061778255,1,41.0,3339
7.01975345946025,1,57.0,3340
7.020171633914842,1,4.0,3341
7.020270516345227,18,,0
7.020280198740314,101,6.0,3342
7.0203317000142444,1,15.0,3343
7.020403630196202,1,8.0,3344
7.020836919241165,1,22.0,3345
7.02093224721293,6,5.0,2733
7.021142126218765,6,51.0,3149
7.021362484043808,1,2.0,3346
7.021539972631527,18,,0
7.021657051578757,101,3.0,3347
7.021836290314628,6,3.0,2997
7.0220328235274705,1,14.0,3348
7.022395061695771,6,4.0,1855
7.022748451501716,9,1.0,760
7.02278800174224,18,,0
7.022789910204838,101,1.0,3349
7.022827411935696,1,3.0,3350
7.023679315934219,1,3.0,3351
7.023909285345339,1,2.0,3352
7.024012452362545,18,,0
7.024018049219666,101,22.0,3353
7.024195506509361,1,41.0,3354
7.024803959465399,7,1.0,1043
7.02499984083411,6,1.0,2755
7.025188366625121,7,3.0,1453
7.025565431161638,1,5.0,3355
7.0259124910570545,1,11.0,3356
7.026268415490378,6,43.0,3003
7.02672681076557,2,6.0,3357
7.026975760433756,1,2.0,3358
7.027061143352225,18,,0
7.027197227196885,101,4.0,3359
7.027216044018622,6,60.0,859
7.027707185374825,6,4.0,3186
7.028194900858987,1,2.0,3360
7.028212878721229,1,2.0,3361
7.028467394858829,6,5.0,2607
7.02899269126563,1,1.0,3362
7.029246689107095,1,44.0,3363
7.0293894758738835,6,57.0,1615
7.029515238376964,1,34.0,3364
7.030092884771217,18,,0
7.03030417903258,101,31.0,3365
7.0309230361354675,18,,0
7.031026853802337,101,5.0,3366
7.031129668295197,7,6.0,1691
7.031234180774941,6,15.0,1245
7.03131846043979,6,57.0,3337
7.0318497233177775,1,2.0,3367
7.032079327282092,8,3.0,1671
7.032253271558573,8,1.0,885
7.032360572006626,6,20.0,1958
7.032376528326278,1,11.0,3368
7.032392217912514,6,11.0,2566
7.032475660300473,6,2.0,1629
7.033087163601044,18,,0
7.033128547069293,7,22.0,1986
7.033188774201627,101,53.0,3369
7.033893560681215,1,14.0,3370
7.033983746338591,1,6.0,3371
7.034183456296972,6,3.0,2700
7.034242288494017,6,4.0,2365
7.034303559244737,6,5.0,1155
7.0349249915876655,6,6.0,2403
7.035004649260261,1,6.0,3372
7.035102244438365,1,1.0,3373
7.035172178682698,18,,0
7.035251133807651,6,4.0,2225
7.035292604121936,101,9.0,3374
7.035369077656753,1,2.0,3375
7.035899014200767,1,5.0,3376
7.035961913900891,1,11.0,3377
7.036103692914208,6,4.0,3228
7.036263689428556,6,2.0,2950
7.036526230957838,6,2.0,2465
7.036674983927838,6,45.0,1160
7.037158911899336,7,3.0,724
7.037663614736699,1,41.0,3378
7.038111150275774,1,10.0,3379
7.038734408446364,18,,0
7.038759634085523,101,21.0,3380
7.0389969652460005,1,19.0,3381
7.0390784702164835,6,1.0,3080
7.0393346220414825,6,17.0,2978
7.039658139419466,18,,0
7.039703956780474,101,6.0,3382
7.039833371981567,1,1.0,3383
7.039965186249551,6,10.0,1984
7.0399854500352514,1,2.0,3384
7.040553683304079,6,59.0,672
7.04056317904287,1,10.0,3385
7.04084949948608,1,5.0,3386
7.040894605912785,1,4.0,3387
7.041000555802216,9,53.0,942
7.041900714421332,18,,0
7.041955434731054,101,6.0,3388
7.042028010684394,7,56.0,68
7.042540935569779,6,4.0,3286
7.04271676167668,1,6.0,3389
7.042986477484099,6,43.0,1797
7.0437819404571265,9,8.0,501
7.044154630225071,1,3.0,3390
7.044303597794088,6,2.0,848
7.04538398569524,1,5.0,3391
7.045525822852547,1,7.0,3392
7.045689910032545,7,4.0,1149
7.045689910032545,16,4.0,1149
7.045895840615949,6,8.0,3009
7.046050369075847,7,1.0,1065
7.046249985496736,6,38.0,2206
7.046290711786927,6,5.0,2728
7.046305511105453,7,3.0,1250
7.046381917806921,1,9.0,3393
7.046878325822996,6,5.0,296
7.046894790131142,6,41.0,2028
7.047028405491954,7,32.0,1079
7.048041288647372,8,3.0,1900
7.048199414920175,18,,0
7.048297655492978,101,10.0,3394
7.04853919911584,7,18.0,1933
7.048569358341723,1,2.0,3395
7.048813815408078,8,7.0,2709
7.049181883837012,18,,0
7.049234017865768,101,1.0,3396
7.050185152743672,1,4.0,3397
7.050738705328225,6,12.0,2792
