time,event,degree,inf_id
19.649636414496946,13,2.0,-6718
19.649837900152782,13,3.0,-6730
19.650374035082145,17,3.0,-1191
19.650890063724255,13,5.0,-6502
19.651172563421866,16,3.0,5122
19.651911404987775,14,8.0,-6506
19.652251116399448,5,3.0,0
19.65253697743591,13,2.0,-6791
19.652558149425822,15,13.0,-4441
19.652567958118134,15,2.0,-4524
19.653562011280663,13,2.0,-6853
19.6541657954116,5,5.0,0
19.65429035761031,5,3.0,0
19.65467461227422,14,21.0,-6795
19.654861995396985,15,1.0,-4331
19.656053767929677,17,4.0,-1725
19.6567069938865,15,1.0,-4584
19.6581478672373,15,1.0,-4454
19.65864946437477,15,1.0,-4367
19.659986556593395,17,1.0,-2627
19.660428856013986,17,2.0,-2898
19.66089456627964,13,1.0,-6520
19.661434762316723,17,2.0,-2299
19.662484405374755,5,12.0,0
19.66249577579314,6,1.0,8159
19.662689746989987,5,1.0,0
19.66409475351881,11,9.0,8215
19.66412025230954,13,27.0,-6590
19.664410264177636,15,1.0,-4313
19.66444512339906,17,3.0,-6266
19.664721233937893,17,4.0,-6082
19.664974265060984,17,5.0,-3091
19.665572498090203,14,3.0,-6685
19.665572498090203,17,3.0,-6685
19.66562562856843,5,2.0,0
19.666433893972187,14,10.0,-6868
19.6673231871634,14,3.0,-6632
19.667327005606253,13,4.0,-6660
19.668175942886574,13,1.0,-6463
19.668175942886574,17,1.0,-6463
19.669117467942346,17,1.0,-4888
19.669321196033266,13,1.0,-6737
19.669321196033266,17,1.0,-6737
19.669452034741283,5,4.0,0
19.6697450915988,13,1.0,-6559
19.670620772104662,17,2.0,-3980
19.671394675223127,14,6.0,-6799
19.672027751584267,17,1.0,-774
19.672355857765986,5,1.0,0
19.674879854547775,13,1.0,-6417
19.674915299407353,17,12.0,-3007
19.675121844883627,16,6.0,6364
19.675896078515315,17,1.0,-1576
19.676087784073825,13,7.0,-6498
19.677040533186034,13,1.0,-6416
19.677536799268857,17,1.0,-5636
19.677562873072397,8,3.0,8237
19.678545998916864,113,18.0,-6767
19.682106937967575,13,1.0,-6887
19.682644461018196,15,1.0,-4465
19.68457539843309,6,3.0,8239
19.68497855727768,5,2.0,0
19.685091532590036,5,1.0,0
19.685213358570486,1,1.0,8310
19.685799329550825,17,1.0,-3706
19.685809018659036,14,6.0,-6805
19.68676666930894,13,1.0,-6471
19.68676666930894,17,1.0,-6471
19.687731449075457,13,3.0,-6839
19.68796947570804,16,2.0,3306
19.688240489973733,13,2.0,-6808
19.689566531858127,4,3.0,8311
19.690200083801425,15,1.0,-4373
19.691190895760883,14,45.0,-6355
19.692321403775235,6,2.0,8298
19.692698637876717,13,3.0,-6397
19.69286688853484,13,1.0,-6683
19.69324575726854,14,4.0,-6690
19.69324575726854,17,4.0,-6690
19.696522652674087,13,3.0,-6684
19.69713153109747,4,8.0,8312
19.697534474995443,16,56.0,1693
19.698327144406694,17,1.0,-5173
19.69845541293597,5,5.0,0
19.69866352904807,5,18.0,0
19.698715407911457,14,4.0,-6841
19.699830886765724,17,1.0,-3313
19.699864003584235,14,1.0,-6360
19.699917741747452,17,5.0,-5817
19.700030112416687,14,5.0,-6604
19.70003112899685,13,2.0,-6875
19.700803141815346,6,5.0,8292
19.701619937650474,5,2.0,0
19.701810813336536,16,2.0,7522
19.702002332688643,17,32.0,-737
19.702181481693838,13,3.0,-6369
19.702282167607535,5,1.0,0
19.702540737777817,7,10.0,8196
19.704443151405183,15,3.0,-4579
19.70464040325522,17,5.0,-146
19.70575486536401,13,12.0,-6368
19.706316720358494,17,3.0,-5070
19.70686153926396,16,2.0,4635
19.70764975809356,17,2.0,-130
19.708065184590588,13,1.0,-6759
19.709586732159565,13,3.0,-6832
19.710113910366925,13,5.0,-6473
19.71035511094223,14,1.0,-6495
19.710441894116293,16,1.0,7388
19.71069756418476,13,1.0,-6873
19.71139536533838,13,27.0,-6639
19.712476463827162,13,2.0,-6564
19.71389122369072,14,2.0,-6837
19.714749082984923,113,50.0,-6513
19.715155627743215,17,3.0,-2431
19.71542903897587,17,2.0,-2493
19.7155937957846,14,4.0,-6695
19.71641924027269,15,4.0,-4696
19.71738427320266,17,1.0,-3216
19.719410064681988,16,2.0,6809
19.719645572820266,13,1.0,-6902
19.719645572820266,17,1.0,-6902
19.719889485154596,17,2.0,-3490
19.72005213961969,13,3.0,-6420
19.72014188099607,11,3.0,7945
19.720901786007904,13,4.0,-6715
19.721900681473286,13,1.0,-6921
19.72227633636394,17,10.0,-5073
19.723046313586526,13,11.0,-6892
19.724273980568906,16,50.0,527
19.727310151282385,13,4.0,-6358
19.72813262142318,16,3.0,5483
19.72900970896827,17,7.0,-1861
19.729625645740946,16,3.0,7668
19.730063483107315,7,2.0,8191
19.73057281344229,14,14.0,-6361
19.731194304506367,17,2.0,-439
19.732899219068717,12,2.0,8184
19.733854708671036,13,2.0,-6663
19.734765069290425,7,20.0,8100
19.735205958203032,16,8.0,4502
19.735837854856328,17,2.0,-3965
19.735881554156773,5,2.0,0
19.736965887253817,13,1.0,-6612
19.737304632645483,5,1.0,0
19.737437037966107,13,1.0,-6388
19.737540265464297,16,2.0,2732
19.737713708635034,13,1.0,-6470
19.73836508659736,5,1.0,0
19.739088416201078,13,1.0,-6820
19.740263443664237,5,1.0,0
19.740726381503944,5,2.0,0
19.7410504074577,17,3.0,-5484
19.741177264732045,13,1.0,-6445
19.742009164911476,13,4.0,-6588
19.74220534365941,15,2.0,-4601
19.7425294614641,5,2.0,0
19.742714070372344,16,55.0,1021
19.743280963462794,14,1.0,-6859
19.74398919749467,14,2.0,-6371
19.74474387802448,13,6.0,-6508
19.745861892629925,14,5.0,-6391
19.748203591604145,13,2.0,-6667
19.748993042223674,5,5.0,0
19.749412942924348,16,1.0,5383
19.75000547056862,16,4.0,2071
19.750990781775076,5,9.0,0
19.75120076115153,17,1.0,-675
19.751657803949026,5,3.0,0
19.752668022740632,15,1.0,-4404
19.753056670721254,5,1.0,0
19.755084400456525,17,1.0,-918
19.755176585680157,17,2.0,-3618
19.758833482347637,17,2.0,-974
19.758887412629072,17,1.0,-5237
19.759942430710414,14,8.0,-6758
19.762025913801278,5,1.0,0
19.762145498045808,13,2.0,-6481
19.762622002385775,17,2.0,-5548
19.76264859492084,17,1.0,-3799
19.762965218317692,13,1.0,-6433
19.762965218317692,17,1.0,-6433
19.764303486927,5,2.0,0
19.76456518535677,5,5.0,0
19.76483005573751,17,3.0,-2954
19.765221285282898,14,1.0,-6738
19.765221285282898,17,1.0,-6738
19.765730058730238,15,1.0,-4602
19.76596758797264,15,2.0,-4492
19.76604806257895,14,3.0,-6914
19.766616704353407,13,2.0,-6672
19.766633602592343,5,1.0,0
19.766895049499297,13,2.0,-6381
19.76717932093862,15,5.0,-4676
19.76721406723537,17,2.0,-5100
19.767219991561372,16,40.0,2700
19.767240873343574,5,2.0,0
19.767542504468707,17,4.0,-4649
19.768067815205317,15,3.0,-4468
19.768542287298217,16,1.0,2189
19.768861733225965,5,2.0,0
19.769469598575515,13,1.0,-6593
19.769469598575515,17,1.0,-6593
19.770070303382795,13,1.0,-6402
19.771834055077925,17,4.0,-3698
19.771992193197182,15,1.0,-4693
19.773070295624187,13,2.0,-6923
19.77465660735866,17,1.0,-5202
19.775220489157363,5,3.0,0
19.775988806575228,15,1.0,-4358
19.77805262866968,14,2.0,-6574
19.778174888066946,14,2.0,-6400
19.77835305509018,17,4.0,-3985
19.778430777956245,15,6.0,-4576
19.780861923347523,13,2.0,-6796
19.7830333844396,15,2.0,-4386
19.783880503139322,17,3.0,-2605
19.783935144991634,11,14.0,8146
19.78425874971607,14,3.0,-6395
19.785041174159186,5,13.0,0
19.785267981427893,13,1.0,-6482
19.78527128137027,17,4.0,-3740
19.787980042447092,5,3.0,0
19.78839055804151,13,1.0,-6535
19.789231062913803,13,5.0,-6778
19.789231062913803,17,5.0,-6778
19.7892769853083,17,4.0,-5142
19.79013787210099,5,11.0,0
19.79015084395951,13,1.0,-6448
19.790286653325488,17,16.0,-3967
19.790863414450982,17,1.0,-558
19.792593117630243,13,1.0,-6409
19.794477205577792,1,8.0,8313
19.79620574760496,5,2.0,0
19.7962492783056,17,5.0,-5393
19.796796497890472,6,1.0,8293
19.797018971862418,17,5.0,-4557
19.79735108942802,13,3.0,-6596
19.797955790900524,16,2.0,4426
19.798499304337366,17,1.0,-6305
19.799885593238145,17,1.0,-2922
19.799949746697934,13,2.0,-6459
19.799949746697934,17,2.0,-6459
19.801124418595652,5,1.0,0
19.8013584067154,14,18.0,-6750
19.803300288249154,14,7.0,-6398
19.80458037058539,16,1.0,6693
19.806066624842916,10,1.0,8280
19.80757226428505,5,1.0,0
19.809580620473323,13,5.0,-6392
19.809580620473323,17,5.0,-6392
19.80968262617028,16,5.0,3678
19.80978834362376,5,6.0,0
19.810870610541492,13,3.0,-6849
19.811686811751475,13,2.0,-6599
19.811803862735292,14,7.0,-6622
19.81307753463347,14,2.0,-6880
19.814884024809533,5,2.0,0
19.816059700721745,14,8.0,-6536
19.816059700721745,17,8.0,-6536
19.816656247259033,15,1.0,-4422
19.81766524182363,13,1.0,-6735
19.818239784650345,5,17.0,0
19.818299079012704,17,3.0,-1237
19.818619206932716,16,6.0,4694
19.81914986778515,13,2.0,-6571
19.81914986778515,17,2.0,-6571
19.819832117567916,14,1.0,-6485
19.820232514012037,15,2.0,-4370
19.821143402578834,17,5.0,-2015
19.82166385546023,16,34.0,1402
19.822796439925817,17,1.0,-1883
19.82321531182763,14,1.0,-6728
19.823373028326287,16,5.0,7569
19.82421923139471,14,5.0,-6678
19.825299014915576,13,2.0,-6723
19.825331389389696,13,5.0,-6615
19.825331389389696,17,5.0,-6615
19.825550087464364,5,4.0,0
19.827999051587497,16,3.0,2803
19.82932024974925,17,18.0,-4913
19.831227671098254,15,15.0,-4376
19.832125968314564,13,1.0,-6492
19.832125968314564,17,1.0,-6492
19.83388943523681,13,12.0,-6731
19.833902026285077,17,1.0,-4383
19.834057432026867,13,1.0,-6645
19.834057432026867,17,1.0,-6645
19.83428499376388,13,1.0,-6815
19.83429612831481,13,5.0,-6896
19.834766415132563,17,2.0,-5899
19.83705507212727,14,30.0,-6413
19.83865484037116,17,1.0,-3468
19.838921908850985,13,2.0,-6687
19.839057098203455,5,2.0,0
19.83930838236721,14,2.0,-6819
19.83933241517562,14,4.0,-6387
19.84244894304312,13,1.0,-6544
19.842618009782495,13,2.0,-6587
19.842632971921677,5,2.0,0
19.844852191737843,13,1.0,-6700
19.846660870551897,13,1.0,-6772
19.847194581530953,13,1.0,-6674
19.847194581530953,17,1.0,-6674
19.847320689552166,13,1.0,-6787
19.847844640431006,5,1.0,0
19.849213578259977,17,1.0,-5520
19.849433186765648,9,2.0,8241
19.850865475268805,15,1.0,-4597
19.853376968775656,5,1.0,0
19.85365371853032,16,11.0,6657
19.855007787774813,13,3.0,-6714
19.855934974483944,13,1.0,-6510
19.85694476784084,15,5.0,-4506
19.85734034913022,5,1.0,0
19.85821673104207,13,5.0,-6620
19.861069217171053,13,8.0,-6354
19.86310568476356,14,3.0,-6631
19.863187726489734,15,3.0,-4223
19.863893565893203,14,1.0,-6854
19.863893565893203,17,1.0,-6854
19.864019948422523,5,4.0,0
19.86416217662257,14,6.0,-6909
19.865675675696483,14,9.0,-6777
19.866605287829326,13,1.0,-6655
19.866605287829326,17,1.0,-6655
19.869474098075592,13,1.0,-6547
19.871089545389463,17,1.0,-4357
19.871501170531815,17,1.0,-2900
19.87156516108759,14,4.0,-6802
19.871646572491247,13,2.0,-6454
19.871646572491247,17,2.0,-6454
19.871798796966075,17,2.0,-4305
19.873751525451183,13,3.0,-6534
19.873751525451183,17,3.0,-6534
19.87468842585326,5,3.0,0
19.875994773552495,13,1.0,-6876
19.876247132943448,7,2.0,8181
19.876247132943448,16,2.0,8181
19.87637851278144,7,2.0,8112
19.878976295333633,13,1.0,-6557
19.878976295333633,17,1.0,-6557
19.879279455049538,15,4.0,-4626
19.88086960057946,17,5.0,-2420
19.881165983042905,14,7.0,-6550
19.88237500623629,13,3.0,-6775
19.88237500623629,17,3.0,-6775
19.882968579410054,16,1.0,6836
19.8830411666975,13,5.0,-6475
19.8830411666975,17,5.0,-6475
19.884072259531532,17,1.0,-2930
19.88541704904228,14,1.0,-6857
19.88698977301105,14,10.0,-6551
19.88698977301105,17,10.0,-6551
19.88724931196931,5,14.0,0
19.887762415979513,5,3.0,0
19.888648966204453,5,4.0,0
19.889540661941524,5,1.0,0
19.889677480899355,13,36.0,-6881
19.893593831694822,17,10.0,-5176
19.89403738654707,15,1.0,-4433
19.894753036918218,17,2.0,-2025
19.894772968800325,13,2.0,-6652
19.894800472089514,17,2.0,-2882
19.895705942524533,1,5.0,8314
19.896533541167006,17,3.0,-5077
19.898731813742206,13,1.0,-6882
19.89999482075778,14,2.0,-6561
19.89999482075778,17,2.0,-6561
19.900538500936516,17,13.0,-4802
19.901400914719844,13,9.0,-6826
19.90160823593532,13,5.0,-6792
19.901765146621074,14,4.0,-6774
19.901898186193527,13,4.0,-6363
19.902580336263522,7,6.0,8240
19.903191285534128,5,3.0,0
19.903728012363707,17,1.0,-2246
19.90465969783492,5,2.0,0
19.905561842104884,13,1.0,-6580
19.908233008737238,13,1.0,-6537
19.90884828348897,7,3.0,8113
19.909187202799487,17,9.0,-5399
19.913387152474527,13,1.0,-6601
19.914044419715324,16,2.0,5059
19.914487035947644,13,2.0,-6406
19.914487035947644,17,2.0,-6406
19.915144996477284,14,3.0,-6755
19.915292044049647,5,2.0,0
19.915713828566293,1,13.0,8315
19.915901200131586,1,2.0,8316
19.919123993523336,14,1.0,-6553
19.919441641278883,13,4.0,-6756
19.92124782830446,15,1.0,-4691
19.921500368828376,17,1.0,-561
19.921510813347883,5,1.0,0
19.92194338729345,15,1.0,-4512
19.922245759703475,13,1.0,-6441
19.92282458096041,17,2.0,-3147
19.922871633279392,13,2.0,-6688
19.922871633279392,17,2.0,-6688
19.924116334324435,14,7.0,-6379
19.92438067252607,1,1.0,8317
19.925578497089237,13,1.0,-6635
19.925578497089237,17,1.0,-6635
19.925902824586725,7,6.0,8178
19.926128271125375,16,21.0,4176
19.926859024880848,13,1.0,-6885
19.926946251033122,13,3.0,-6566
19.927170994102944,17,2.0,-3274
19.927317723479735,13,2.0,-6543
19.927317723479735,17,2.0,-6543
19.927487264476884,13,2.0,-6846
19.927953385768106,13,7.0,-6376
19.92806832728411,17,1.0,-3354
19.928488972394355,11,2.0,8126
19.930298532901233,16,7.0,4754
19.931060943703713,13,5.0,-6818
19.931138535527083,13,1.0,-6741
19.931138535527083,17,1.0,-6741
19.931716767364836,13,2.0,-6765
19.93182615492718,13,1.0,-6866
19.93182615492718,17,1.0,-6866
19.93182650483937,17,3.0,-6168
19.932351992729654,5,3.0,0
19.932777649154374,113,34.0,-6637
19.93329806129439,13,2.0,-6522
19.93394782772571,14,4.0,-6434
19.936886013570348,16,2.0,1082
19.93705310127458,17,13.0,-5152
19.9381519498294,14,1.0,-6814
19.93915212496672,13,3.0,-6500
19.940858800248904,13,3.0,-6446
19.940858800248904,17,3.0,-6446
19.941871372822895,14,1.0,-6350
19.94199990367674,17,3.0,-4298
19.942006600023124,14,8.0,-6658
19.94213513338481,17,4.0,-1131
19.94231450798145,17,1.0,-894
19.94331526973488,17,1.0,-5221
19.946471224106773,13,23.0,-6629
19.94755192346582,1,2.0,8318
19.949314475205863,13,1.0,-6769
19.949766702782686,13,1.0,-6761
19.949766702782686,17,1.0,-6761
19.949822216011963,5,34.0,0
19.950034451498848,13,5.0,-6375
19.950136485842208,14,6.0,-6811
19.950300261187174,6,5.0,8270
19.95035026327702,14,1.0,-6467
19.950554582048685,13,15.0,-6711
19.95068363516296,7,1.0,7791
19.95174326328116,14,10.0,-6489
19.951928887090972,16,5.0,318
19.952065612412504,6,6.0,8307
19.952068366588982,5,1.0,0
19.953445807043607,5,2.0,0
19.953686936943335,6,5.0,8314
19.95440936980602,5,1.0,0
19.955487678201962,15,2.0,-4319
19.955782747839653,5,8.0,0
19.955840592618085,15,2.0,-4342
19.957784621549685,13,4.0,-6708
19.957935961971483,15,3.0,-4526
19.957979254435983,13,2.0,-6916
19.957979254435983,17,2.0,-6916
19.95813454770547,13,1.0,-6833
19.95857813908447,5,2.0,0
19.958639380400307,13,1.0,-6442
19.95952521449589,17,2.0,-3206
19.95971794510217,13,1.0,-6352
19.959916197475984,5,1.0,0
19.961147522017857,17,2.0,-2061
19.962150851470124,14,15.0,-6431
19.96256338802301,15,1.0,-4354
19.96337016396646,17,1.0,-2880
19.964755292174697,8,26.0,8152
19.96537059450833,17,1.0,-3779
19.965889424806985,17,18.0,-5380
19.966191209515898,5,3.0,0
19.966331665116876,5,12.0,0
19.967998530901273,13,4.0,-6766
19.968061447202818,13,4.0,-6439
19.968061447202818,17,4.0,-6439
19.968536492436325,17,3.0,-3919
19.968882998457516,13,5.0,-6740
19.96978808159407,6,2.0,8304
19.97028394006367,14,4.0,-6405
19.9703993853434,17,3.0,-2631
19.970419518430806,14,2.0,-6555
19.970814308207704,5,10.0,0
19.971625541826036,15,3.0,-4563
19.971902567526705,113,40.0,-6509
19.97292930831585,13,4.0,-6900
19.97292930831585,17,4.0,-6900
19.973397897418437,5,14.0,0
19.973551559424152,6,2.0,8297
19.973843328384998,17,3.0,-4788
19.974646360725867,13,18.0,-6549
19.974736573235433,17,1.0,-562
19.976843129640127,13,1.0,-6419
19.97786925199046,15,7.0,-4455
19.980185239435617,13,2.0,-6906
19.980740486706804,5,3.0,0
19.980847549951356,5,16.0,0
19.982733530748774,17,1.0,-4092
19.983623123218734,17,3.0,-3305
19.984566460897604,13,3.0,-6437
19.985504669223417,17,4.0,-683
19.985825462759053,6,9.0,8160
19.987267414316683,5,1.0,0
19.987913311533983,5,1.0,0
19.987997866221995,14,7.0,-6638
19.987997866221995,17,7.0,-6638
19.98864333348936,5,2.0,0
19.989473194504345,13,1.0,-6895
19.989477821014024,15,1.0,-4628
19.99048434598306,17,1.0,-3528
19.990536899682407,13,7.0,-6870
19.992678416897494,5,11.0,0
19.99369699654022,5,7.0,0
19.994241620843184,16,3.0,6274
19.994970918841766,7,12.0,7912
19.9950095340553,17,3.0,-6077
19.995396374924447,5,1.0,0
19.99541732840748,17,1.0,-6289
19.995518320141873,13,2.0,-6664
19.99561957514859,16,1.0,2558
19.996790426734975,13,3.0,-6858
19.99717210111884,13,3.0,-6619
19.99717210111884,17,3.0,-6619
19.997220500905797,5,3.0,0
19.997569462360623,5,4.0,0
19.99778569123676,17,1.0,-3646
20.000634163986295,14,2.0,-7152
20.004210025945348,14,5.0,-6973
20.005734539268534,5,4.0,0
20.006128465319158,13,2.0,-7065
20.006831964241847,13,2.0,-7120
20.00692479247664,13,14.0,-6995
20.00710507222267,13,5.0,-7379
20.010178737842544,14,7.0,-7019
20.01096775652198,6,8.0,8313
20.01148814006095,13,2.0,-7372
20.012239461101665,13,1.0,-7490
20.012609113227715,14,1.0,-7093
20.013108130526,13,2.0,-7008
20.01321744206826,5,1.0,0
20.014922558029216,13,2.0,-7304
20.017579838739227,13,1.0,-7287
20.018593610390397,13,2.0,-7139
20.019236883154132,13,1.0,-7271
20.02064180510894,13,22.0,-7461
20.021591540260427,14,4.0,-7173
20.02167028003928,16,8.0,2806
20.022247738552466,15,4.0,-5211
20.022390913627184,15,1.0,-4776
20.02293954639643,6,11.0,8025
20.02518286729834,15,1.0,-5064
20.025598326590185,15,1.0,-4820
20.02636468162852,7,1.0,8024
20.027002779354007,6,5.0,8308
20.029210290672324,113,53.0,-7347
20.030096951425612,5,3.0,0
20.030733691923743,14,3.0,-7160
20.032068269099515,13,1.0,-7166
20.032310827867352,5,3.0,0
20.033651784468784,3,5.0,8319
20.036979561023028,14,2.0,-7175
20.037388363447903,5,7.0,0
20.039023607557155,14,2.0,-7434
20.040072144786244,13,17.0,-7143
20.040096986287853,5,3.0,0
20.040308163838734,5,3.0,0
20.04066047890686,13,7.0,-7498
20.04084516180519,15,13.0,-5226
20.041358472432727,16,6.0,4987
20.041422626691578,13,1.0,-7388
20.042049733013368,13,1.0,-7496
20.042069325121975,5,4.0,0
20.044968336192763,5,2.0,0
20.04560344123275,13,2.0,-6961
20.045689737147498,16,1.0,507
20.045757935965426,5,2.0,0
20.046430514230067,5,1.0,0
20.046529517002348,7,9.0,8202
20.04772326173316,10,28.0,8279
20.048559015073614,14,2.0,-7338
20.04873263300786,5,4.0,0
20.04947397102904,13,1.0,-7194
20.049895829934055,14,2.0,-7060
20.05041997041354,13,1.0,-7445
20.051220770338503,5,1.0,0
20.05202795943285,14,1.0,-7151
20.05329831086691,7,9.0,8149
20.053714791015167,14,24.0,-7127
20.054534038172907,14,2.0,-7475
20.055808205979627,5,4.0,0
20.055844940853884,13,1.0,-7140
20.05631101991575,15,1.0,-4898
20.057092110394326,5,1.0,0
20.05897046988818,14,1.0,-6929
20.059006031564785,13,1.0,-7198
20.062250775701983,17,1.0,-2897
20.06258854964278,14,2.0,-6944
20.062987544112843,15,2.0,-5017
20.064141353762025,5,4.0,0
20.064540893585434,16,7.0,7563
20.064569747341036,14,3.0,-7059
20.065724571266486,14,1.0,-7313
20.066223731662365,13,2.0,-7250
20.066267276341534,5,3.0,0
20.06716675856248,14,39.0,-7055
20.06816427987077,13,3.0,-7479
20.068400805018292,13,2.0,-7090
20.068494965467334,14,1.0,-7459
20.068517327230182,15,3.0,-4927
20.068844339829877,14,2.0,-7022
20.06953344613312,13,5.0,-6935
20.07056142454867,7,4.0,7395
20.070807395968288,5,2.0,0
20.071235598203987,6,3.0,8203
20.071983814497145,15,5.0,-5086
20.07259771809092,14,2.0,-7353
20.07398303102121,5,11.0,0
20.07645206361261,5,8.0,0
20.078254385231297,9,9.0,4353
20.078354825197135,13,2.0,-6942
20.080753129288333,13,1.0,-7114
20.081583613350194,5,4.0,0
20.083204240056375,15,1.0,-4982
20.083693937555626,15,1.0,-4729
20.086493422141658,5,4.0,0
20.087077202355154,14,2.0,-7195
20.08925074672863,5,22.0,0
20.09080938902235,14,1.0,-7063
20.092033115617994,14,4.0,-7150
20.092206031349143,5,3.0,0
20.092221427420395,1,1.0,8320
20.092228664504923,15,1.0,-5009
20.09284621839683,15,3.0,-4865
20.093171547657292,10,4.0,8301
20.094046597737233,13,2.0,-7079
20.09547764937976,14,8.0,-7415
20.09680705944973,13,2.0,-6992
20.098316920512215,5,3.0,0
20.09833524041288,14,1.0,-7078
20.099272691417216,13,3.0,-7147
20.100488752390234,7,2.0,8252
20.100849505647467,13,5.0,-7246
20.10196848465517,13,2.0,-7191
20.102246339366054,7,8.0,8005
20.102911313892005,5,4.0,0
20.10422639269952,14,2.0,-7029
20.104395596648473,14,4.0,-7121
20.10628517132444,16,12.0,4368
20.10714124134399,13,2.0,-7159
20.109175050331313,5,3.0,0
20.110268767753297,13,3.0,-7051
20.110943465538064,15,5.0,-4834
20.11132979927815,13,7.0,-6991
20.11341140909452,16,9.0,2182
20.118382922874037,16,6.0,7370
20.11844860732381,13,2.0,-7380
20.1192027157165,7,3.0,7852
20.11965057516022,15,1.0,-4974
20.119979643662766,13,17.0,-7021
20.121522040939272,15,2.0,-5156
20.122058629636904,16,2.0,4512
20.123223692716422,17,2.0,-1210
20.125088116707616,13,2.0,-7339
20.12554890340345,16,6.0,7722
20.126564386581347,10,51.0,8299
20.12746725809551,6,13.0,8315
20.12823686687168,17,2.0,-2837
20.128955817398012,1,1.0,8321
20.13030898373521,7,2.0,8233
20.130760343646237,13,3.0,-6954
20.131950668247086,14,42.0,-7349
20.134727947384224,13,1.0,-7314
20.134793529959037,13,2.0,-7178
20.13493722662067,13,7.0,-7409
20.134996904076726,14,10.0,-7182
20.13502848468991,1,7.0,8322
20.13650576040666,10,3.0,8300
20.13800907092845,14,4.0,-7164
20.139661147616902,14,4.0,-7177
20.14068429520314,3,54.0,8323
20.14148610203069,13,2.0,-7337
20.141676555568466,17,4.0,-3158
20.141708919803474,14,5.0,-7407
20.141723270246754,14,14.0,-7130
20.141805947873085,13,60.0,-7033
20.142890600036644,6,2.0,8212
20.143333927178997,16,3.0,3962
20.14339535043535,16,3.0,7394
20.143490167479236,17,1.0,-1044
20.143684347308188,14,1.0,-7322
20.14627627964793,7,1.0,8256
20.146587187898188,13,1.0,-7237
20.147213590087205,5,10.0,0
20.147361433710998,17,6.0,-3300
20.147944119247207,14,7.0,-7110
20.1483988910852,5,3.0,0
20.149166287624926,13,2.0,-7295
20.14985918315513,16,5.0,1464
20.15147364328281,15,1.0,-4808
20.152427388272336,5,3.0,0
20.15512265825003,17,1.0,-277
20.155816672802576,14,2.0,-7049
20.15623972027135,17,3.0,-1939
20.15662898985002,14,4.0,-7092
20.15702601585722,14,4.0,-6933
20.157226478148267,7,3.0,8169
20.157575117378382,9,6.0,8271
20.158654170065947,5,9.0,0
20.15938411595208,13,2.0,-7126
20.16015678409158,13,1.0,-7299
20.16120740845868,5,1.0,0
20.161481449937916,10,54.0,8323
20.161818760893304,17,10.0,-3397
20.162434528150484,13,1.0,-7186
20.163457389714665,5,1.0,0
20.16382118324736,5,3.0,0
20.16577490398577,13,1.0,-7466
20.167346102026002,16,9.0,3864
20.167539122495615,16,3.0,1967
20.168238375709873,13,8.0,-7394
20.170005603570512,5,2.0,0
20.170078077989572,17,5.0,-1081
20.170096863133253,113,27.0,-7183
20.17138366701833,14,2.0,-7252
20.171640488154914,13,1.0,-7232
20.171825645931147,14,2.0,-7168
20.172739797464562,5,1.0,0
20.17331730730425,11,6.0,8222
20.17359281246058,13,1.0,-7045
20.17468448149867,13,2.0,-7227
20.175298157730886,6,7.0,8322
20.17571217018691,5,1.0,0
20.175823188967293,14,2.0,-7259
20.17649886894633,5,4.0,0
20.177541417894478,13,6.0,-7091
20.177735340426363,13,3.0,-7217
20.177913234229152,5,3.0,0
20.179006102212607,14,2.0,-7436
20.181492742769873,14,1.0,-6965
20.181761854039628,13,2.0,-7400
20.182389542133244,14,1.0,-7507
20.183156306411583,13,2.0,-7239
20.183368368608505,16,51.0,827
20.183571323951732,13,6.0,-7031
20.183596109615706,17,1.0,-780
20.183970583238178,15,1.0,-4719
20.184115810694816,13,1.0,-7437
20.18709949031756,15,2.0,-4903
20.188253637516592,15,1.0,-5007
20.188856799681602,15,1.0,-4786
20.189539063214223,13,1.0,-6951
20.18970184716133,13,1.0,-7491
20.190284545375544,5,1.0,0
20.192621467291602,14,3.0,-6931
20.193477656567012,17,1.0,-2632
20.194246201573907,15,2.0,-4815
20.197464996766293,15,3.0,-5078
20.198927937087223,13,1.0,-7002
20.20006070295821,14,4.0,-7172
20.200880996992844,13,2.0,-7399
20.201707711540344,5,1.0,0
20.20238830550834,13,1.0,-7351
20.203137811851548,16,3.0,4860
20.20343892895205,14,2.0,-7028
20.203515884486286,14,58.0,-7187
20.205213555309548,13,1.0,-7443
20.20576953070716,17,1.0,-4473
20.205828921293012,13,7.0,-6964
20.206124405341757,5,3.0,0
20.206167342159304,13,3.0,-7376
20.206796546691837,17,2.0,-2809
20.207921045457915,13,2.0,-7179
20.217020749260474,14,2.0,-7297
20.218501567811106,14,4.0,-7153
20.21853760308412,5,6.0,0
20.21934163845611,13,2.0,-6976
20.219350485189338,14,10.0,-7253
20.221377761424645,5,1.0,0
20.22141584636822,7,11.0,8282
20.221921782364433,13,16.0,-7348
20.222765828950823,13,1.0,-6959
20.22307025526253,113,52.0,-7068
20.223692233377484,5,5.0,0
20.2249099315882,5,4.0,0
20.2261836032444,13,3.0,-7329
20.22779488175601,5,4.0,0
20.229092935223267,14,3.0,-7098
20.229378756589725,11,36.0,8175
20.229635984798538,13,3.0,-7365
20.229837265636025,13,12.0,-7386
20.23007652164513,15,5.0,-4894
