time,event,degree,inf_id
10.429506300826457,6,3.0,6592
10.429537732138684,14,10.0,-830
10.42982953852563,5,5.0,0
10.429836471342254,13,1.0,-82
10.429962651965198,6,3.0,5469
10.43011223897632,7,3.0,6366
10.430431421604684,7,52.0,4966
10.430488602794837,6,22.0,6487
10.430811147902336,6,3.0,6673
10.43089265559168,6,3.0,4712
10.431092093443048,1,2.0,7217
10.431541113018756,5,3.0,0
10.431737682050349,6,7.0,7146
10.432235574423604,14,4.0,-361
10.432265326952027,1,1.0,7218
10.432738298170621,7,1.0,3507
10.432918015471813,7,19.0,5039
10.433224933312252,9,29.0,1593
10.433621470872673,2,12.0,7219
10.433657660193832,14,3.0,-699
10.433818858489987,6,1.0,6189
10.433920668558773,6,2.0,7088
10.433998016770449,13,1.0,-583
10.434071067707748,5,2.0,0
10.434754713695726,1,4.0,7220
10.434838418770417,6,6.0,5952
10.434937235085474,5,4.0,0
10.435648887933873,6,15.0,7202
10.435913563879227,6,3.0,5113
10.43604415734107,14,3.0,-586
10.436087974021932,7,2.0,2410
10.436793945913207,13,7.0,-883
10.436896831813039,14,1.0,-1001
10.437149686379037,7,2.0,5091
10.43744320798527,1,3.0,7221
10.437836536703006,8,1.0,4809
10.438052500851136,7,15.0,4923
10.438347092646742,13,3.0,-109
10.438486809607209,113,35.0,-1040
10.43867852805138,1,5.0,7222
10.439173645640265,7,37.0,1225
10.439241110955496,1,2.0,7223
10.439288013198995,13,1.0,-216
10.440226250670698,1,8.0,7224
10.440457326053032,7,4.0,4120
10.440553163992245,1,1.0,7225
10.441027954964017,1,6.0,7226
10.441198270174937,13,1.0,-349
10.441243889453737,8,2.0,3960
10.441304667156887,14,1.0,-753
10.441575985674604,6,5.0,7130
10.441918793548645,8,2.0,5429
10.441939870440947,7,8.0,5663
10.442188564792227,1,8.0,7227
10.442221989389308,9,8.0,4829
10.4423233211694,1,1.0,7228
10.442521536384696,1,2.0,7229
10.442531610837758,6,1.0,4427
10.442675430057191,6,6.0,4661
10.442854754840372,7,27.0,895
10.442856005359502,6,2.0,4621
10.443259426406367,9,5.0,4406
10.443395794338974,13,2.0,-533
10.44351195709809,7,5.0,3967
10.443737871196122,5,3.0,0
10.44375489555709,6,4.0,5224
10.444063180611437,1,6.0,7230
10.444189633020066,7,1.0,3538
10.444536012355531,6,1.0,3662
10.444895119996472,14,4.0,-950
10.445612577101775,9,46.0,2632
10.445934788862186,6,2.0,6513
10.44621966285236,6,2.0,7055
10.44633302687127,6,19.0,6626
10.446419910440802,6,56.0,3653
10.446426388997889,14,1.0,-972
10.446426388997889,17,1.0,-972
10.446546055919328,13,3.0,-1039
10.446546055919328,17,3.0,-1039
10.446706446101237,6,5.0,6421
10.446734930415584,6,2.0,5462
10.446800988968219,6,2.0,5964
10.447343643723553,6,32.0,1539
10.447411661205445,14,8.0,-937
10.447411661205445,17,8.0,-937
10.447436751548858,7,1.0,6701
10.44765248195922,1,2.0,7231
10.448379288519822,3,50.0,7232
10.448409127893402,13,8.0,-290
10.448482128710467,1,5.0,7233
10.448727392512339,1,10.0,7234
10.449069781246374,5,9.0,0
10.449462785612585,6,4.0,4227
10.449497195298084,7,1.0,4913
10.450157017476627,13,5.0,-295
10.450474259497387,7,5.0,4177
10.450507326206628,5,6.0,0
10.450527261519024,7,1.0,3632
10.450683964347153,1,2.0,7235
10.450732794533998,6,9.0,5168
10.451215532230657,6,1.0,6805
10.451262428564164,13,7.0,-654
10.451412652732419,7,2.0,3393
10.45155307009812,13,2.0,-393
10.451595153152661,6,45.0,4362
10.451765300796367,7,8.0,2941
10.45184408249051,1,13.0,7236
10.452808029857373,1,9.0,7237
10.45315305037228,5,4.0,0
10.453338718077628,9,2.0,3490
10.454009887719065,2,9.0,7238
10.454271752815815,7,1.0,5578
10.45439407692039,6,5.0,6509
10.454405147191075,9,8.0,3642
10.454546310358179,1,10.0,7239
10.454848579798664,1,1.0,7240
10.454867476416357,1,2.0,7241
10.454900614865048,5,2.0,0
10.455088927973993,1,12.0,7242
10.455547042191228,7,1.0,5265
10.455771142901984,6,14.0,6736
10.456016379925353,5,3.0,0
10.456132309501776,7,2.0,2149
10.456340661535284,1,6.0,7243
10.456430649877477,14,2.0,-828
10.45690871605277,6,2.0,3542
10.45725213223377,1,23.0,7244
10.457274991204088,6,9.0,6702
10.45749719273229,7,6.0,1550
10.457499563480539,6,25.0,6632
10.45759652823325,8,41.0,3993
10.458105915824271,14,1.0,-183
10.458105915824271,17,1.0,-183
10.458410690768861,1,1.0,7245
10.458586996840754,9,57.0,5481
10.458694190592636,7,8.0,3870
10.458694755939813,7,10.0,2104
10.45870499196993,6,5.0,6909
10.458810721485643,5,3.0,0
10.45889617988004,5,1.0,0
10.458960077165036,5,4.0,0
10.459584192484746,14,13.0,-324
10.459584192484746,17,13.0,-324
10.459656901100082,7,9.0,4149
10.45967396642508,13,6.0,-481
10.45967396642508,17,6.0,-481
10.45994965543302,14,1.0,-250
10.460311657501272,7,2.0,3473
10.460688561564313,14,8.0,-742
10.460688561564313,17,8.0,-742
10.460995357873237,13,8.0,-986
10.461160865082606,6,1.0,6596
10.461557477765872,7,1.0,4735
10.462252115493715,6,2.0,3186
10.462267992813858,1,1.0,7246
10.462494133273836,14,10.0,-387
10.462494133273836,17,10.0,-387
10.46277513847059,7,1.0,3803
10.462870057465283,6,5.0,6943
10.46291348825592,14,1.0,-99
10.4632129990316,13,1.0,-557
10.463369329931846,6,1.0,5967
10.463639753268101,16,11.0,134
10.463712149314002,7,2.0,5058
10.463965899978593,14,2.0,-818
10.464008413306491,7,6.0,5668
10.464586934940737,7,10.0,5395
10.465270297785873,9,44.0,2226
10.465371586977193,13,1.0,-373
10.46542300545305,6,1.0,6732
10.46558368468275,6,16.0,6993
10.465619464072693,14,2.0,-1045
10.46599884215509,113,45.0,-788
10.466040689030814,7,8.0,4763
10.466318904499046,5,2.0,0
10.46658531061221,1,3.0,7247
10.466842649889472,11,21.0,5505
10.467215449817697,5,4.0,0
10.467660873297095,1,1.0,7248
10.467697206866465,1,16.0,7249
10.467817747504178,6,6.0,6483
10.468076241886763,6,5.0,7178
10.468549298405593,8,21.0,4617
10.469060096308953,6,4.0,4111
10.46991589436407,1,1.0,7250
10.47000509771475,1,3.0,7251
10.470378495012461,1,3.0,7252
10.470700312013644,7,8.0,3875
10.470886762917399,8,4.0,3139
10.471280161986119,1,3.0,7253
10.471410236208047,5,1.0,0
10.471485814240765,6,1.0,6628
10.471753674436915,6,2.0,7231
10.471805553416168,13,2.0,-736
10.471805553416168,17,2.0,-736
10.472212879091536,9,5.0,6926
10.472296228174827,13,2.0,-306
10.472447646459962,1,2.0,7254
10.472512323944642,6,6.0,7186
10.472846972398294,7,14.0,2920
10.47295078734616,6,3.0,6818
10.473038450053863,13,3.0,-35
10.473085939954878,13,2.0,-134
10.47315422044687,9,2.0,5566
10.473307984316083,6,2.0,5991
10.473518239887996,7,6.0,6206
10.473655505521334,5,4.0,0
10.473787229228952,1,17.0,7255
10.473828569388276,14,7.0,-300
10.473834339591452,13,1.0,-40
10.474005114109449,14,1.0,-485
10.474005114109449,17,1.0,-485
10.474227866114653,14,4.0,-54
10.474227866114653,17,4.0,-54
10.47454093339067,6,2.0,6210
10.474584348547,5,1.0,0
10.474817824492316,7,21.0,5006
10.474936668370416,7,3.0,6235
10.47507376338371,13,1.0,-152
10.47510886109067,9,7.0,4423
10.475230116584058,9,3.0,2174
10.475234691809725,6,1.0,6102
10.475857171209192,14,3.0,-834
10.47589458340195,1,6.0,7256
10.475958685886871,6,5.0,7074
10.476478251537428,7,9.0,3285
10.476486358490302,7,2.0,2567
10.476502340268093,6,5.0,7138
10.476763181161687,1,1.0,7257
10.476820996967332,6,2.0,7111
10.476994588414822,7,16.0,4043
10.47712817759993,6,5.0,5055
10.47736338261733,1,8.0,7258
10.477710453311257,7,3.0,5546
10.477808317343442,6,1.0,5467
10.477846233838605,1,13.0,7259
10.478074023607123,6,1.0,6987
10.478197943228587,6,1.0,6859
10.478445007964105,7,8.0,5489
10.478509105182123,7,5.0,5075
10.47853091544867,2,57.0,7260
10.47886553803811,6,3.0,7213
10.47892690762556,7,18.0,5570
10.479060543666794,5,2.0,0
10.47918804387044,7,2.0,5262
10.47937084398476,14,2.0,-931
10.480105840500585,1,2.0,7261
10.480644764969622,113,50.0,-744
10.480699155182013,7,1.0,5302
10.48080558940514,7,5.0,2378
10.480981237499947,1,2.0,7262
10.481528060036604,13,4.0,-277
10.482166086987244,1,7.0,7263
10.48234555280516,14,2.0,-327
10.48234555280516,17,2.0,-327
10.482373234139077,7,1.0,5847
10.48256508908823,9,6.0,4169
10.482815968620162,5,5.0,0
10.483290534705567,6,5.0,7026
10.483432870448874,7,9.0,3583
10.48408055810907,8,3.0,3471
10.484208994481383,7,2.0,4145
10.484403791407686,1,2.0,7264
10.484579576572973,6,2.0,6678
10.485110243958916,1,2.0,7265
10.485343592948823,7,2.0,5901
10.485478919565947,6,2.0,7217
10.485991239543988,1,1.0,7266
10.486217481136963,13,1.0,-390
10.486348945106775,1,4.0,7267
10.486573811817973,6,6.0,6622
10.486997682333387,1,6.0,7268
10.487380285164683,7,4.0,1969
10.487390457631546,13,1.0,-660
10.487418749683052,14,3.0,-56
10.487532781013023,1,7.0,7269
10.487562544132237,7,7.0,3814
10.487601075105076,7,1.0,5865
10.487660489514631,1,4.0,7270
10.487779444476324,6,5.0,4601
10.487927784871902,5,2.0,0
10.487995194220254,6,9.0,6335
10.488218734731607,1,6.0,7271
10.488294615544207,8,2.0,5608
10.488308526940509,9,7.0,6032
10.488476419932882,13,16.0,-850
10.488476419932882,17,16.0,-850
10.488495467256481,1,10.0,7272
10.48876630567807,5,9.0,0
10.488900240630675,7,8.0,4204
10.48903993064801,6,7.0,6519
10.489572892169159,1,2.0,7273
10.489712817054517,13,1.0,-381
10.489712817054517,17,1.0,-381
10.489761964240328,13,6.0,-861
10.489761964240328,17,6.0,-861
10.490383610175686,6,3.0,7023
10.490931791375381,6,1.0,6838
10.491152199158769,7,59.0,2995
10.49119766545639,1,1.0,7274
10.491407157243977,7,6.0,6029
10.491633600600327,7,1.0,3396
10.492052822490997,1,1.0,7275
10.492275170214779,1,6.0,7276
10.493106172523074,7,3.0,3328
10.49326986974243,8,2.0,5473
10.493431592408262,1,8.0,7277
10.493441331926691,14,4.0,-213
10.4934430906019,13,2.0,-38
10.4934430906019,17,2.0,-38
10.4939337101202,6,2.0,4914
10.494028854506038,13,1.0,-39
10.494028854506038,17,1.0,-39
10.494305291786521,6,1.0,7140
10.494424380185121,1,13.0,7278
10.494511663700857,6,2.0,5909
10.494743898735088,6,2.0,6201
10.494787343596053,8,11.0,6586
10.495327267821548,13,1.0,-659
10.495925695264265,1,6.0,7279
10.496249082581755,13,3.0,-133
10.496768737846029,5,2.0,0
10.496826243075175,8,8.0,5890
10.497360960167418,9,8.0,5038
10.497370502521662,14,6.0,-901
10.497650842553089,14,2.0,-20
10.497720480405437,1,3.0,7280
10.497852190613216,7,5.0,2380
10.498335256992837,13,1.0,-476
10.498335256992837,17,1.0,-476
10.498642965336767,14,3.0,-29
10.498642965336767,17,3.0,-29
10.499036579419013,5,6.0,0
10.499269059716674,7,2.0,3742
10.499569302984364,14,1.0,-712
10.500078556414056,13,3.0,-531
10.50011006273658,6,5.0,6985
10.500146267017293,6,3.0,4063
10.500529275632104,13,15.0,-58
10.500779003698092,8,5.0,2023
10.500820161358831,7,2.0,4996
10.500886823978334,7,5.0,4437
10.50099891234753,7,3.0,4417
10.501042066641133,14,3.0,-876
10.50128220950401,5,3.0,0
10.5015600467962,1,4.0,7281
10.501743200893795,1,2.0,7282
10.501745601327707,13,1.0,-984
10.502177578940522,6,1.0,7250
10.502542363784489,5,1.0,0
10.50279496891409,6,4.0,5922
10.503179103854674,1,5.0,7283
10.503197553060614,9,34.0,2209
10.503253784221279,13,1.0,-186
10.503351982446299,14,1.0,-716
10.50414914290396,6,12.0,7078
10.50439000941621,6,37.0,6124
10.504524908699356,13,1.0,-49
10.504524908699356,17,1.0,-49
10.504753373225814,1,30.0,7284
10.505207739736564,13,11.0,-539
10.505341242592698,1,4.0,7285
10.50537949851347,7,4.0,1794
10.505551487590528,13,1.0,-501
10.505868269031708,13,1.0,-576
10.505868269031708,17,1.0,-576
10.506046579539785,13,2.0,-759
10.506235252170725,6,3.0,7179
10.50627135808212,1,1.0,7286
10.506759912037436,8,38.0,5962
10.50713776440952,5,29.0,0
10.507320409876161,7,1.0,5259
10.507349021263126,7,19.0,3316
10.50749165419897,7,3.0,4963
10.507557824178734,1,5.0,7287
10.507714992459757,6,2.0,7261
10.50782631201905,9,13.0,3560
10.508020231249159,7,7.0,4139
10.50826102898778,6,2.0,6946
10.508283637825098,13,3.0,-439
10.508357060710267,6,8.0,4561
10.508568176225749,13,1.0,-813
10.508568176225749,17,1.0,-813
10.508795421014298,7,4.0,4950
10.50911416940466,7,54.0,1751
10.509152705973019,7,11.0,5752
10.509292366708456,6,4.0,7188
10.50983546148953,7,12.0,3323
10.510268338897468,1,12.0,7288
10.51047712550503,6,10.0,6419
10.511580779303804,8,2.0,6437
10.511630151739865,14,3.0,-164
10.511692057376218,13,3.0,-607
10.511815475107282,6,9.0,5114
10.511919291685457,7,1.0,3626
10.512227359739592,6,3.0,2763
10.512229413724869,7,3.0,3029
10.512371161972002,14,1.0,-680
10.512698556121038,7,7.0,2948
10.512758709015948,8,2.0,5751
10.513004486955056,7,3.0,4051
10.513320135712423,6,3.0,6249
10.5137762901317,6,24.0,2178
10.513793342873516,1,1.0,7289
10.513950800526516,7,11.0,3046
10.514600208518349,6,7.0,6492
10.515337372777186,7,2.0,2453
10.515382313070258,7,55.0,1650
10.515807335273585,1,2.0,7290
10.516571081226422,5,1.0,0
10.516823820919011,14,1.0,-8
10.516823820919011,17,1.0,-8
10.517068120446018,6,3.0,7143
10.51727902490506,7,2.0,5324
10.517389897948005,1,1.0,7291
10.518212204876848,14,1.0,-204
10.518212204876848,17,1.0,-204
10.518811303467853,13,1.0,-714
10.518947182772258,11,9.0,5105
10.519213830357799,13,5.0,-345
10.519237642174314,6,6.0,6721
10.51944978400155,14,4.0,-407
10.519513470473616,14,4.0,-102
10.519690726371717,6,3.0,7070
10.520348305222562,6,7.0,7035
10.520517250832123,13,6.0,-1036
10.52076178527526,6,2.0,6884
10.520895445410735,7,30.0,3385
10.521096088237067,1,4.0,7292
10.521306351060257,1,6.0,7293
10.521330983512849,13,2.0,-308
10.521330983512849,17,2.0,-308
10.521355384132924,13,1.0,-1002
10.521459808048455,1,9.0,7294
10.52189113077298,6,1.0,7191
10.522276068798774,1,2.0,7295
10.52237790311559,7,4.0,5241
10.522850141619035,8,3.0,6637
10.523174261306517,5,4.0,0
10.523191508355827,13,2.0,-282
10.523234604677919,13,1.0,-632
10.523665968647682,9,3.0,4037
10.523742180348194,1,11.0,7296
10.523946786061071,6,3.0,5300
10.524140794258367,1,5.0,7297
10.524301167229455,5,3.0,0
10.524312742222099,1,2.0,7298
10.524571053221301,14,4.0,-929
10.524571053221301,17,4.0,-929
10.524718576178502,7,11.0,3189
10.525150648545493,7,7.0,3552
10.525302330827031,7,4.0,1220
10.525487118695292,8,18.0,3239
10.525554606736895,13,1.0,-15
10.52587651818696,1,13.0,7299
10.525975188601981,8,2.0,6199
10.526025594194074,5,3.0,0
10.526036891175048,1,6.0,7300
10.52629036045462,5,5.0,0
10.526392671347399,6,11.0,5801
10.526528115698342,9,2.0,4954
10.527096528615505,6,3.0,5236
10.52713594814956,7,8.0,4513
10.527206035252446,6,1.0,7291
10.527593410866876,6,2.0,6903
10.527852823625407,6,5.0,7025
10.528299469684592,14,1.0,-999
10.528598324495421,7,24.0,3878
10.529252121643104,7,11.0,5048
10.529319824558598,113,55.0,-48
10.529613543156621,9,3.0,4090
10.529635563447679,1,2.0,7301
10.530005602411832,7,6.0,2581
10.530058803178399,13,5.0,-194
10.530058803178399,17,5.0,-194
10.53013696669858,7,17.0,3923
10.530425532634943,9,3.0,4612
10.530479797662267,13,1.0,-910
10.530926625268494,14,7.0,-144
10.531140602398235,9,18.0,6011
10.531238071914782,14,3.0,-630
10.531382017842686,13,2.0,-662
10.531847639429369,8,5.0,5087
10.531915487105834,6,2.0,5872
10.53203506950623,7,6.0,3799
10.533342590561388,7,6.0,5381
10.533649822995764,7,5.0,4014
10.53373348147575,5,4.0,0
10.533871217341012,9,1.0,3008
10.53404303596691,8,5.0,4601
10.53455340711539,1,5.0,7302
10.534676211637915,5,7.0,0
10.535103666803744,1,4.0,7303
10.535623016044424,1,5.0,7304
10.535714132511458,1,3.0,7305
10.536095353508605,7,13.0,4584
10.536115774004488,7,2.0,3815
10.536458775856552,6,2.0,5685
10.536878228285335,13,1.0,-598
10.536878228285335,17,1.0,-598
10.536995014818743,7,2.0,6195
10.537620255100569,1,8.0,7306
10.537658211812454,6,6.0,6522
10.537957542255834,13,2.0,-822
10.53802749981731,6,3.0,5915
10.538806445565827,1,6.0,7307
10.538997616968848,8,7.0,3290
10.5393480418927,8,15.0,4311
10.539357519638394,7,1.0,6442
10.53943601916967,7,12.0,4505
10.539853057877815,14,10.0,-585
10.540098456060779,13,1.0,-898
10.54068245357428,7,8.0,5691
10.540737157567332,7,33.0,1524
10.540825506481768,14,4.0,-375
10.540825506481768,17,4.0,-375
10.540941273508015,5,3.0,0
10.541399109245129,13,1.0,-260
10.541653450713381,5,5.0,0
10.541764720052837,6,4.0,6937
10.541868204188544,5,1.0,0
10.542150251122719,8,6.0,5441
10.54239377184168,5,1.0,0
10.54247590468568,9,56.0,1356
10.542776592431565,13,3.0,-955
10.542826031479025,7,1.0,3860
10.542844613200833,1,2.0,7308
10.54300389132781,1,2.0,7309
10.543125050267028,14,4.0,-351
10.543315375038514,6,4.0,7063
10.543449999567096,13,1.0,-262
10.543516246149027,7,3.0,3508
10.543719696753957,7,57.0,3140
10.54376399366814,7,5.0,4826
10.544065758935071,1,5.0,7310
10.544147280882768,14,5.0,-433
10.544245873310862,1,6.0,7311
10.544446959935813,9,4.0,5142
10.544779787107945,8,1.0,4531
10.544804768889051,6,15.0,6655
10.544975783857051,1,5.0,7312
10.544999781541465,6,3.0,7059
10.545056270469551,13,1.0,-515
10.545341547264623,7,2.0,3523
10.546001405328624,13,1.0,-779
10.54606817737858,13,6.0,-857
10.546105073501472,9,4.0,5108
10.546249291465214,7,4.0,5689
10.54645335612123,13,1.0,-864
10.546705010944319,7,16.0,2481
10.547270144998732,7,5.0,5014
10.547286148986585,13,5.0,-947
10.547655790618023,13,4.0,-690
10.54773299140344,6,1.0,5599
10.547767964463361,7,6.0,3133
10.548062223865005,1,3.0,7313
10.54863864179348,7,1.0,3398
10.548665521498247,14,3.0,-464
10.548665521498247,17,3.0,-464
10.54883135203961,13,3.0,-297
10.548981321131604,13,1.0,-293
10.549030545575224,6,4.0,6352
10.549262414278806,6,2.0,6835
10.549481856656309,6,12.0,7087
10.549484936122713,6,2.0,6715
10.549490129539883,11,42.0,4687
10.549851295131973,6,8.0,3558
10.549890323645888,6,5.0,7214
10.54990852496068,9,41.0,3993
10.550037391581162,14,5.0,-669
10.55053216272666,7,14.0,4733
10.551029982427789,6,4.0,7150
10.55132320279049,7,2.0,3909
10.551796183371938,6,3.0,7028
10.551828642988564,5,4.0,0
10.55185909463725,14,2.0,-281
10.552054272362025,7,14.0,5026
10.552638169553019,6,11.0,7053
10.552771255718463,1,8.0,7314
10.553047055676712,13,4.0,-720
10.553047055676712,17,4.0,-720
10.553171080193733,13,5.0,-338
10.553379364705108,9,1.0,5351
10.554023505077659,7,3.0,3925
10.554220192754103,6,20.0,6351
10.554666496043525,14,2.0,-677
10.554841649024478,7,3.0,4440
10.554972569785361,1,2.0,7315
10.555326687202351,13,3.0,-775
10.555589625864478,5,2.0,0
10.55590019777908,6,1.0,6793
10.555985858945467,13,2.0,-786
10.556135363254892,1,2.0,7316
10.55615185963224,14,4.0,-805
10.55615185963224,17,4.0,-805
10.556175388594188,14,1.0,-169
10.556247645828536,14,3.0,-806
10.556269707895238,6,8.0,3861
10.556498959882713,1,1.0,7317
10.557452719659514,5,3.0,0
10.557613043663698,13,1.0,-451
10.557660161538973,7,28.0,4699
10.557688020640182,5,24.0,0
10.55840507574377,13,5.0,-383
10.558530131126243,13,2.0,-13
10.55864171028287,7,6.0,4757
10.558873253731857,6,5.0,6478
10.559089258551115,7,7.0,4089
10.559276854194751,1,1.0,7318
10.55940744440725,6,3.0,6549
10.559676833598914,13,3.0,-436
10.559676833598914,17,3.0,-436
10.559954343059298,14,1.0,-291
10.560801982143818,5,1.0,0
10.560849888590326,13,1.0,-700
10.560922529114734,6,9.0,6500
10.56151509039354,7,13.0,5609
10.56176081549181,6,6.0,6473
10.56215832044458,6,2.0,6739
10.562430357889099,5,1.0,0
10.562604712800507,7,1.0,5834
10.562736366703133,8,48.0,6443
10.562788868746525,14,2.0,-273
10.562790158264734,6,4.0,7075
10.562826594647099,5,2.0,0
10.562914832513135,16,49.0,4506
10.563016000723708,1,4.0,7319
10.563742242478506,14,11.0,-888
10.563742242478506,17,11.0,-888
10.564077917514174,13,2.0,-961
10.564285502176265,14,4.0,-425
10.564582099575762,13,7.0,-341
10.56465341772502,6,9.0,6463
10.564769413767735,7,18.0,5155
10.56499602863013,6,2.0,6164
10.565459915770667,9,54.0,2352
10.565700393493849,7,10.0,3673
10.565738960469176,14,4.0,-985
10.56574800021609,13,3.0,-920
10.56574800021609,17,3.0,-920
10.56611834970772,6,2.0,7084
10.566218007719835,14,3.0,-506
10.566218007719835,17,3.0,-506
10.566253574296137,5,1.0,0
10.566491723682486,6,4.0,6076
10.56674548831377,13,3.0,-87
10.568357949823431,5,1.0,0
10.568382140625673,14,3.0,-3
10.568935075480013,13,2.0,-448
10.568995652882974,7,5.0,5504
10.569167187181398,14,6.0,-325
10.569209554680965,7,7.0,4891
10.569445338462481,7,5.0,1185
10.569607408929148,6,2.0,6681
10.569787082045089,6,1.0,7286
10.570110451060636,7,9.0,4301
10.570352092400984,5,7.0,0
10.570428876966727,5,2.0,0
10.570753351117622,13,1.0,-892
10.570879885712696,7,11.0,3569
10.570897516680722,6,2.0,6073
10.571186945376208,5,3.0,0
10.571203647392638,6,5.0,4599
10.571376128169103,1,8.0,7320
10.571582135222073,9,1.0,2999
10.571744384948284,14,4.0,-832
10.571929759433027,6,1.0,5948
10.572141676905439,7,1.0,5092
10.572755005922502,13,1.0,-245
10.572931702330509,1,20.0,7321
10.573037077588394,13,1.0,-694
10.573037077588394,17,1.0,-694
10.573069419134068,13,7.0,-643
10.573069550077468,1,9.0,7322
10.573155542414588,13,29.0,-801
10.573174134760615,6,3.0,6817
10.573214360779122,5,4.0,0
10.573756842227912,7,14.0,4386
10.573967180240825,7,46.0,6677
10.573988154796805,13,2.0,-81
10.574094176475276,6,2.0,6370
10.574429472017567,5,4.0,0
10.574446341670916,6,3.0,7073
10.574733415306639,8,55.0,5225
10.574954938158674,5,3.0,0
10.575110283016679,7,17.0,2962
10.575775593330153,3,22.0,7323
10.575892973651534,13,11.0,-934
10.577119529504246,9,3.0,4166
10.577374150278365,14,4.0,-84
10.577709968854037,13,6.0,-935
10.577934509126443,5,6.0,0
10.57798338178971,13,1.0,-427
10.578091215264731,6,7.0,4492
10.578696476829846,5,3.0,0
10.578794916977385,8,2.0,2973
10.578812953015737,6,4.0,5362
10.578870951794858,7,4.0,5677
10.579353300984533,9,2.0,5553
10.579666332769248,6,1.0,4555
10.57987995376575,8,8.0,4680
10.580069893465064,6,1.0,5899
10.580115457012262,1,2.0,7324
10.580149742295186,2,6.0,7325
10.580287412682841,7,6.0,5692
10.581022376260956,6,1.0,6024
10.581198163380718,7,14.0,5696
10.581284036829645,9,11.0,3220
10.581714392003093,7,7.0,6005
10.582663500482546,6,11.0,7296
10.58273727548438,9,3.0,4581
10.582822441306469,8,1.0,5266
10.58295107232213,7,1.0,5421
10.583294033472427,6,5.0,5233
10.583693419630016,13,32.0,-322
10.583793102715898,6,27.0,5106
10.584264949916523,7,3.0,4266
10.584378026821636,6,46.0,4710
10.584522054639153,1,2.0,7326
10.585139090757243,14,7.0,-441
10.585139090757243,17,7.0,-441
10.58536690329325,7,1.0,5809
10.58547943025373,6,3.0,3568
10.585845288059623,6,3.0,7024
10.586244824372733,7,7.0,4990
10.586457345129869,13,1.0,-140
10.586461927542116,1,5.0,7327
10.58674843661665,13,4.0,-258
10.58684450686279,1,1.0,7328
10.587120636078438,7,2.0,4759
10.587120636078438,16,2.0,4759
10.587367090861783,14,4.0,-826
10.587389038366071,8,3.0,3496
10.587438170874407,1,7.0,7329
10.587771786924431,7,1.0,3225
10.587907940544689,7,2.0,578
10.587908774636738,9,7.0,4625
10.588589422105805,1,1.0,7330
10.588764584097577,1,1.0,7331
10.588823699610256,6,1.0,7142
10.589011995735813,5,3.0,0
10.589089497337985,7,1.0,3033
10.589202464769015,13,2.0,-18
10.589585480980059,6,7.0,5651
10.589766360462159,6,8.0,5740
10.589855554488812,1,6.0,7332
10.589866319675775,14,8.0,-508
10.589936950183361,14,2.0,-450
10.589944065126268,13,3.0,-547
10.589944065126268,17,3.0,-547
10.590201450113756,7,7.0,2122
10.590448023580462,5,1.0,0
10.590646229710838,7,3.0,2858
10.590686106336122,6,2.0,6756
10.590780409173629,7,25.0,1590
10.590862396060492,5,2.0,0
10.591275502676039,7,15.0,5862
10.591683347320979,13,2.0,-535
10.592235021174341,13,1.0,-209
10.592898573804066,1,4.0,7333
10.59294138834569,6,7.0,4965
10.593015060965712,14,4.0,-925
10.593128656491505,6,8.0,5658
10.593185461217223,6,2.0,3135
10.593403668407724,7,8.0,3989
10.593465404201888,8,4.0,5023
10.593669550035932,1,2.0,7334
10.59378127018544,6,4.0,7292
10.593956963173545,7,3.0,6898
10.594119701937574,13,10.0,-463
10.594312116377905,13,2.0,-19
10.594312116377905,17,2.0,-19
10.59435690490168,1,4.0,7335
10.594362504349442,6,2.0,7215
10.59461112351381,6,6.0,7163
10.594620410885714,16,1.0,2546
10.594987563370648,7,17.0,6397
10.595031119479776,9,33.0,2859
10.59517648037398,6,2.0,6273
10.595748872896229,1,9.0,7336
10.595764087385964,13,1.0,-220
10.59615429301384,1,3.0,7337
10.59635095564445,6,3.0,7089
10.596399583292829,8,15.0,7202
10.596772908567475,5,3.0,0
10.597345633717993,6,4.0,5161
10.597618323491252,13,2.0,-553
10.597787258561953,2,6.0,7338
10.597813776115785,6,10.0,5163
10.598322127328228,14,1.0,-286
10.598462648743439,2,4.0,7339
10.598526194830024,5,2.0,0
10.598733872512389,13,5.0,-9
10.598764375911811,1,3.0,7340
10.598801623679915,5,4.0,0
10.598823498679444,7,6.0,3953
10.59882376459905,1,2.0,7341
10.598977065172223,7,4.0,6109
10.59960723732538,13,3.0,-912
10.599618412098124,13,2.0,-285
10.599757277745152,1,1.0,7342
10.600307979201352,9,6.0,5594
10.60033949196576,7,4.0,4725
10.601139685979437,7,5.0,4738
10.601360186976306,1,3.0,7343
10.601724376420636,9,6.0,6026
10.60179263081243,6,1.0,7169
10.601817468197543,5,9.0,0
10.602304242189264,13,3.0,-201
10.6024984647321,13,1.0,-53
10.6024984647321,17,1.0,-53
10.60265672766845,7,47.0,3452
10.602665923927946,5,7.0,0
10.602758155830859,1,3.0,7344
10.603141951282629,14,6.0,-426
10.603685492353117,13,1.0,-756
10.603858359384098,6,3.0,5814
10.604381661654681,7,18.0,3171
10.604449734591393,7,5.0,3987
10.604459217956975,1,7.0,7345
10.604586970149963,1,1.0,7346
10.604764899818822,1,2.0,7347
10.604902413344702,7,5.0,5694
10.606174324483003,6,3.0,6307
10.606724889138759,1,1.0,7348
10.606839353863712,8,15.0,5027
