time,event,degree,inf_id
26.27797616747731,14,6.0,-9855
26.279654108382836,16,1.0,1098
26.279678480734784,13,1.0,-10033
26.27992430888063,17,26.0,-521
26.281104337992833,14,4.0,-10013
26.28165539399324,14,1.0,-9848
26.28741687513042,15,7.0,-8447
26.288478742437228,17,1.0,-780
26.289523414445352,15,1.0,-8336
26.292244018450777,13,1.0,-10098
26.2924904318289,5,3.0,0
26.29355671042556,14,3.0,-9894
26.293987279811653,5,9.0,0
26.294456681954514,13,2.0,-10107
26.29511309058302,5,3.0,0
26.296042278083384,13,9.0,-10079
26.29654239656535,13,7.0,-9909
26.29674343829165,13,2.0,-9759
26.29894067474158,9,1.0,8802
26.299158142487894,15,1.0,-8445
26.30145872869394,17,2.0,-3899
26.30192844755446,13,1.0,-9981
26.302352546965594,15,2.0,-8148
26.302666884967593,1,3.0,8834
26.303290566646616,13,1.0,-9750
26.30451979820991,5,3.0,0
26.309587315184153,14,3.0,-9849
26.311140794113562,15,18.0,-8304
26.3117571792981,15,4.0,-8362
26.312392642893816,5,1.0,0
26.312818301310774,13,1.0,-9811
26.314880242150412,5,2.0,0
26.3150013559281,4,56.0,8835
26.315531897284114,17,23.0,-2577
26.315792432304363,14,5.0,-10005
26.316882998717105,16,8.0,6496
26.318439910913995,13,3.0,-9861
26.318543217905418,15,4.0,-8500
26.320027982025515,5,3.0,0
26.32006199654113,1,9.0,8836
26.32056249980338,13,3.0,-10142
26.322329059881646,13,4.0,-9914
26.323443604858152,15,1.0,-8407
26.323861056066846,14,1.0,-9946
26.324076121851064,13,2.0,-10006
26.324573902370997,15,1.0,-8259
26.324725205062915,16,17.0,4509
26.326737185432368,15,6.0,-8125
26.32877692751644,13,7.0,-10053
26.330881550936272,13,1.0,-9950
26.33092357781893,5,13.0,0
26.33152901744193,13,1.0,-10051
26.331600575817102,13,3.0,-10105
26.331886475877905,5,2.0,0
26.331935608131786,13,1.0,-10106
26.33225050991078,17,2.0,-5421
26.334111873226256,13,1.0,-9936
26.33518275558714,14,1.0,-10124
26.335572605986787,13,2.0,-9896
26.335682051630855,14,6.0,-10020
26.33691515834271,5,7.0,0
26.337316116925376,15,3.0,-8321
26.338389037715007,15,1.0,-8271
26.34077845596792,17,7.0,-6866
26.342266917768214,16,5.0,7162
26.342269352078013,16,6.0,7165
26.343014557613266,15,10.0,-8193
26.343145509655447,5,4.0,0
26.343183146188643,13,1.0,-9976
26.34396004454772,13,1.0,-9963
26.34551179139308,1,6.0,8837
26.346785368061166,13,9.0,-9956
26.34808654629755,13,4.0,-9989
26.34828834461646,14,5.0,-9797
26.348340326962617,16,2.0,1490
26.348744259596916,13,1.0,-9765
26.35160811077698,16,3.0,8365
26.351818572219084,14,4.0,-9935
26.3528299261251,17,3.0,-5500
26.35283652873012,13,1.0,-9907
26.352896951365288,13,11.0,-9990
26.354418550168795,14,1.0,-9972
26.356143296804845,13,2.0,-10017
26.35619242384886,16,10.0,1606
26.356209264614108,15,1.0,-8425
26.35629479217122,5,6.0,0
26.356343721206844,5,1.0,0
26.356937521997374,15,1.0,-8355
26.356937521997374,17,1.0,-8355
26.357052245241704,15,3.0,-8164
26.358072629076478,16,3.0,8232
26.35823559094965,13,2.0,-9911
26.359090742577134,15,3.0,-8380
26.359104735564408,14,1.0,-10061
26.361665585731576,15,1.0,-8240
26.362343070880854,14,4.0,-9949
26.3644419217874,5,2.0,0
26.36601680785983,15,6.0,-8357
26.36676199711256,5,12.0,0
26.36846505469466,17,1.0,-3249
26.368961718546437,14,5.0,-9874
26.369375194820094,5,3.0,0
26.37020367847221,5,1.0,0
26.370729503940424,15,1.0,-8384
26.371180410628664,13,1.0,-9955
26.371284576065953,5,1.0,0
26.371401572992113,17,10.0,-4807
26.374111456594246,16,12.0,7639
26.374836591323056,5,3.0,0
26.375378971890303,13,1.0,-9857
26.379044631184104,5,9.0,0
26.379351131875886,13,1.0,-9884
26.379718231908505,14,2.0,-10065
26.380126337952234,15,2.0,-8212
26.380273160281007,15,1.0,-8433
26.383976186177133,5,3.0,0
26.384088007588204,13,9.0,-9863
26.38428976930059,13,2.0,-9921
26.384389825032105,15,1.0,-8200
26.384695372614114,13,1.0,-9767
26.384748544156732,5,1.0,0
26.385010305881003,15,1.0,-8493
26.385010305881003,17,1.0,-8493
26.385329708104752,13,4.0,-10056
26.386308720083022,14,2.0,-9920
26.386563167966074,17,10.0,-4531
26.38867413291833,5,2.0,0
26.389270983763744,17,2.0,-2456
26.39131877039057,15,1.0,-8474
26.391364669842222,13,5.0,-10011
26.391653471473774,4,23.0,8838
26.391909671473925,17,9.0,-1114
26.39214600974333,15,1.0,-8258
26.392263017004574,13,1.0,-10097
26.39341032629322,14,10.0,-9947
26.393967378825085,5,4.0,0
26.394701927661664,15,1.0,-8408
26.395078576974065,13,1.0,-9872
26.396005882709897,15,1.0,-8223
26.39845918100245,15,4.0,-8329
26.398777178025746,13,1.0,-9883
26.39926685888651,15,3.0,-8297
26.40023112478358,10,34.0,8821
26.401635327284726,15,6.0,-8346
26.402237784460894,13,7.0,-10138
26.40405206962755,15,1.0,-8312
26.40453511103761,13,3.0,-9757
26.407956098155683,15,2.0,-8322
26.411443287723998,15,5.0,-8178
26.411642040394504,16,6.0,8198
26.41183599740451,14,2.0,-10081
26.41302809730263,17,7.0,-5433
26.414862667046677,113,19.0,-9737
26.41566805777842,14,8.0,-9926
26.4182205089757,17,2.0,-4504
26.41837796712656,5,1.0,0
26.418812926775953,15,1.0,-8112
26.419031037457756,5,3.0,0
26.421038245262686,5,3.0,0
26.421888297260878,15,3.0,-8285
26.42335215690347,15,4.0,-8279
26.42481665322345,13,1.0,-10001
26.428027461611833,13,2.0,-10102
26.428099443233343,14,1.0,-9982
26.429743600809978,15,1.0,-8370
26.430340134159177,13,3.0,-10095
26.43139562116479,113,51.0,-9812
26.431643275048692,15,2.0,-8159
26.434361263253198,17,2.0,-722
26.434684970502495,7,4.0,8775
26.435005780783282,16,11.0,6414
26.436567647319734,9,3.0,8789
26.437499509684642,14,1.0,-10141
26.443308031441305,13,2.0,-10041
26.443362231626352,6,9.0,8836
26.444239203326635,14,4.0,-9917
26.445307372570568,16,6.0,4732
26.446116004024592,15,1.0,-8226
26.446390127852027,15,1.0,-8441
26.446517715472893,3,7.0,8839
26.44692504384234,5,1.0,0
26.449019037505867,13,1.0,-10043
26.45038747513155,15,4.0,-8338
26.45079936683648,5,5.0,0
26.454779221196876,13,2.0,-10084
26.454878566526187,15,3.0,-8124
26.454889325244423,17,6.0,-3566
26.455565075143472,15,4.0,-8229
26.456164873549653,15,4.0,-8436
26.45803468245792,16,4.0,5382
26.458392235239906,15,1.0,-8186
26.460377334330012,13,1.0,-9734
26.460448170359623,15,2.0,-8262
26.460827527622456,1,40.0,8840
26.461036437855885,5,7.0,0
26.462648081970105,13,1.0,-9901
26.463142047453935,15,2.0,-8396
26.463148252130846,17,3.0,-5444
26.46365028751221,15,2.0,-8501
26.46365028751221,17,2.0,-8501
26.46420669810558,13,1.0,-9821
26.464792223753385,5,6.0,0
26.46511697016375,5,5.0,0
26.46628389742234,15,2.0,-8121
26.466420141928587,5,2.0,0
26.466647696841648,11,4.0,8796
26.467049442451138,13,1.0,-9769
26.468308366752947,15,5.0,-8358
26.46857120158831,17,4.0,-6106
26.46889825862749,15,1.0,-8339
26.46994072559529,17,1.0,-838
26.470145708127657,14,2.0,-9880
26.470454116702605,13,1.0,-9844
26.47081528477534,13,1.0,-10096
26.471917355326735,13,1.0,-10057
26.472388431100363,17,6.0,-3280
26.472536276787018,13,1.0,-9752
26.473658617207665,13,3.0,-9758
26.473851128761726,16,13.0,4213
26.47392096409975,13,9.0,-10121
26.474507354259305,5,4.0,0
26.474834118930623,15,2.0,-8430
26.4748513826836,15,1.0,-8381
26.474893221018828,15,1.0,-8348
26.475438044056695,13,1.0,-10140
26.476127145694694,3,60.0,8841
26.476518631543545,13,2.0,-10054
26.477099961213995,11,59.0,8788
26.477617330134475,17,8.0,-7644
26.478231113385803,15,4.0,-8439
26.47879887950081,14,1.0,-9776
26.478852623855484,16,50.0,2695
26.47902751750879,17,4.0,-3910
26.483273760115722,17,3.0,-1397
26.484372437631205,15,3.0,-8184
26.485618139021486,15,1.0,-8233
26.48578404589452,5,3.0,0
26.487101445223367,15,2.0,-8374
26.487101445223367,17,2.0,-8374
26.487147946142365,13,2.0,-10074
26.48729066868907,15,4.0,-8305
26.488089679867038,5,6.0,0
26.488252844565963,13,2.0,-10119
26.488608979785827,5,2.0,0
26.490547193273745,17,3.0,-5960
26.491112259717184,4,2.0,8842
26.491832623302503,13,1.0,-9794
26.492973648915726,14,3.0,-10042
26.49396118852007,11,10.0,8793
26.494214423705035,15,1.0,-8230
26.495312342066455,5,3.0,0
26.49559582540188,16,3.0,8640
26.495799856328826,14,9.0,-9741
26.49776907865264,14,1.0,-9961
26.498237581480353,15,2.0,-8267
26.498869347260676,15,1.0,-8191
26.499124015573837,13,2.0,-9735
26.500885625280844,17,2.0,-6700
26.50173171875959,17,6.0,-6289
26.501863966261542,13,1.0,-9768
26.502552648650244,13,2.0,-10120
26.502565546316735,14,1.0,-9736
26.504555859412193,15,1.0,-8219
26.505081837487836,13,5.0,-10135
26.50534060124367,5,1.0,0
26.506680618308874,14,1.0,-10060
26.508431296436743,113,19.0,-9918
26.508795958877577,15,4.0,-8146
26.509982051147162,15,3.0,-8280
26.510940113665,13,1.0,-10099
26.510945562874774,16,6.0,567
26.511982950876714,13,1.0,-9978
26.512136247926964,15,11.0,-8135
26.512440145233693,5,1.0,0
26.512898062103933,5,4.0,0
26.51308461685505,17,3.0,-5831
26.513167483313037,15,1.0,-8225
26.514533671147426,5,1.0,0
26.515016416654973,5,3.0,0
26.51754960217756,17,14.0,-4915
26.51893437731751,15,2.0,-8260
26.521425287516514,13,2.0,-10073
26.52273016526575,16,2.0,8572
26.524379427937156,6,1.0,8828
26.524640549656937,13,5.0,-10122
26.525439222553405,15,2.0,-8227
26.52743952380477,15,1.0,-8356
26.529593118093604,13,1.0,-9948
26.53162327755269,13,2.0,-9787
26.531815812921494,16,3.0,8020
26.53181921909023,15,2.0,-8412
26.532307770225014,14,2.0,-10062
26.532676462301957,17,3.0,-5805
26.535703678199663,4,2.0,8843
26.535774204281417,14,3.0,-9902
26.536230346367038,13,24.0,-9969
26.536698701950275,17,9.0,-6461
26.53676427386098,17,4.0,-7942
26.53981340822165,14,2.0,-9922
26.541801623120524,13,7.0,-10132
26.54267247555835,16,1.0,8452
26.543705264514077,17,4.0,-7472
26.54382743311108,5,6.0,0
26.54438991854837,13,2.0,-10000
26.545101099522807,15,4.0,-8281
26.545206029917786,14,2.0,-9762
26.54539864447811,13,5.0,-10024
26.545543222983994,5,1.0,0
26.546131019168005,5,3.0,0
26.546565996862647,16,3.0,7487
26.546830608774794,14,4.0,-10004
26.54904193950867,15,5.0,-8110
26.550066458701004,17,1.0,-7686
26.550754836123772,15,1.0,-8282
26.551218538455604,5,5.0,0
26.553129237057544,14,3.0,-9825
26.553969141534964,14,4.0,-10123
26.554341715384176,12,5.0,8820
26.554558586945564,7,2.0,8809
26.554761256783987,5,1.0,0
26.55500099141162,13,3.0,-10026
26.55744232006976,13,5.0,-9930
26.558763893655886,13,1.0,-10063
26.55908675455293,13,4.0,-9979
26.55924171928833,17,1.0,-3874
26.559607532495484,15,2.0,-8413
26.561437397043903,15,1.0,-8246
26.562735406156566,14,3.0,-9878
26.563771691453866,15,1.0,-8385
26.565574501304763,15,3.0,-8149
26.56584593006467,14,1.0,-10090
26.566984549093412,14,1.0,-9910
26.566991186193437,15,2.0,-8108
26.56721405943806,17,1.0,-6672
26.56787942080316,17,2.0,-73
26.568252004053,14,9.0,-9847
26.568905218039376,17,1.0,-4551
26.569155585586685,17,2.0,-1290
26.569950929945133,16,5.0,4100
26.57042832956838,5,2.0,0
26.570839029155326,13,2.0,-9809
26.573103579123156,13,5.0,-9800
26.573797362457036,17,4.0,-7645
26.575911727810613,14,2.0,-9951
26.576309768772035,14,14.0,-9780
26.57642320560852,15,13.0,-8335
26.57701990281259,10,2.0,8842
26.577346349713885,15,2.0,-8471
26.57813346304915,5,5.0,0
26.578907525845377,15,1.0,-8263
26.57960674566928,13,1.0,-9866
26.580230783904756,15,2.0,-8455
26.58029742054904,13,2.0,-9913
26.580635707678415,16,2.0,4258
26.581358023090022,13,1.0,-9927
26.581405775931895,5,1.0,0
26.581417232771702,13,1.0,-10002
26.582409074674615,15,20.0,-8388
26.583987458115637,13,1.0,-9828
26.58438480785816,13,1.0,-10031
26.586736974129494,17,9.0,-7471
26.586867250731466,17,1.0,-7326
26.58692517806406,13,3.0,-9799
26.587416746737237,17,6.0,-5229
26.587433303875812,6,40.0,8840
26.5886250674382,17,9.0,-7558
26.588896426167594,15,3.0,-8353
26.589231676577924,17,5.0,-5477
26.58932982003079,5,1.0,0
26.59142640760888,11,59.0,8791
26.591479175639325,15,3.0,-8340
26.59447220044562,113,39.0,-9772
26.595332467485555,15,4.0,-8268
26.595413365697603,5,6.0,0
26.595589435662262,15,1.0,-8142
26.596134962480495,16,19.0,1956
26.59655488075635,17,2.0,-3860
26.59812831040687,13,5.0,-10087
26.5983145917883,17,7.0,-6629
26.59845720543025,15,1.0,-8307
26.599379243589613,16,43.0,8437
26.600142532057248,5,16.0,0
26.601340560798988,13,3.0,-9766
26.601730361113688,13,6.0,-9796
26.601978284450333,13,1.0,-9775
26.602167175938323,14,10.0,-9788
26.602577257419235,15,2.0,-8173
26.603623718920534,14,13.0,-9962
26.60374855402796,13,2.0,-9764
26.60437673913366,3,57.0,8844
26.604850671814305,15,3.0,-8143
26.604900637043023,14,1.0,-9873
26.605231944880586,5,2.0,0
26.605261495708504,15,1.0,-8326
26.60578872502309,13,2.0,-9940
26.60668582921645,17,2.0,-6354
26.60673615085939,10,41.0,8816
26.60774005395375,13,3.0,-9748
26.609073330204133,17,1.0,-7263
26.610074999573108,17,4.0,-5085
26.610504172926536,14,3.0,-10015
26.611242640504027,17,2.0,-3930
26.611313309278373,5,6.0,0
26.611488802102276,5,1.0,0
26.61181522450902,16,23.0,5328
26.611959880495696,15,4.0,-8354
26.61211113033041,15,5.0,-8289
26.612165414345053,13,3.0,-10078
26.612876976406824,17,14.0,-1920
26.61372941695836,14,3.0,-10055
26.6141454446994,17,2.0,-5070
26.6151659723161,1,1.0,8845
26.615242491945544,7,16.0,8726
26.617211862586533,13,1.0,-9774
26.618020427169775,17,1.0,-231
26.618907059920694,13,3.0,-9869
26.620999691716367,16,3.0,7227
26.623660667464822,17,9.0,-7950
26.624633713967064,13,1.0,-9822
26.624724905304607,13,1.0,-9882
26.62476567281288,5,1.0,0
26.625974284134173,15,3.0,-8248
26.626111015666016,7,2.0,8774
26.62698741344643,15,1.0,-8309
26.62765390070915,17,1.0,-6813
26.629606118266373,5,2.0,0
26.629924783945786,5,1.0,0
26.63072506547242,5,6.0,0
26.631841498760835,17,4.0,-5932
26.631886212343197,15,3.0,-8298
26.631961322872854,16,7.0,5457
26.63201922857054,15,5.0,-8442
26.632051102105876,13,1.0,-10014
26.63219956297158,15,5.0,-8454
26.632216868593403,16,7.0,5112
26.634421659400054,15,4.0,-8390
26.635480046758087,7,1.0,8803
26.637823383782244,15,3.0,-8265
26.639258459793574,14,1.0,-9816
26.63966753272346,17,3.0,-6435
26.640047273246616,15,1.0,-8496
26.640047273246616,17,1.0,-8496
26.640267163374283,13,1.0,-10112
26.64090302212542,13,1.0,-9751
26.641052857027677,13,2.0,-9781
26.64133852053484,16,5.0,3582
26.64137587652218,13,2.0,-9915
26.641712031124445,15,1.0,-8254
26.642992267862386,17,1.0,-6769
26.643088861070936,15,1.0,-8449
26.644073974444712,5,2.0,0
26.646337992679406,13,2.0,-9933
26.646338493235245,13,1.0,-10137
26.64759849427815,14,1.0,-9803
26.65006438035706,17,1.0,-7053
26.65030634411579,13,7.0,-10091
26.650798573698772,17,6.0,-6369
26.651377614733256,15,1.0,-8418
26.65196011670362,15,2.0,-8349
26.65210257480228,15,1.0,-8429
26.65588710170241,16,47.0,627
26.657303746294822,12,2.0,8812
26.6577539881201,5,3.0,0
26.65802271936382,5,1.0,0
26.65858336396626,15,1.0,-8170
26.660095564758056,17,3.0,-8018
26.660734907467788,15,1.0,-8287
26.661341668108378,15,1.0,-8383
26.6614645368482,17,6.0,-7128
26.6615136376902,17,2.0,-6362
26.66397235966117,13,1.0,-10139
26.664072467194224,17,3.0,-3253
26.664790278428352,5,33.0,0
26.66678955549161,5,8.0,0
26.667007778914076,15,9.0,-8450
26.6672824214536,14,3.0,-10036
26.66857926362089,16,3.0,5682
26.668840110121902,14,2.0,-10076
26.67140704067286,13,1.0,-9820
26.673689597879324,16,7.0,2910
26.675750902469055,14,1.0,-9945
26.677145300779774,5,2.0,0
26.678160234814772,5,1.0,0
26.678252678577863,13,3.0,-9808
26.67878075097401,17,3.0,-4501
26.679852418335724,16,3.0,708
26.680277864062134,13,2.0,-10068
26.681455252107163,13,1.0,-9959
26.682715524542974,17,3.0,-6032
26.684153242833315,14,2.0,-9858
26.684627660832977,5,2.0,0
26.68713435529874,5,9.0,0
26.68749697501167,17,1.0,-728
26.688293040397262,5,3.0,0
26.688729506369796,13,13.0,-10027
26.689138168768974,13,1.0,-9755
26.68925651685395,16,3.0,8343
26.689296280533302,5,3.0,0
26.690574459167713,15,3.0,-8333
26.69095278041352,17,1.0,-6907
26.691981849171704,17,3.0,-4391
26.69219794626758,13,22.0,-9898
26.692974187319507,16,2.0,7912
26.693269084081233,5,1.0,0
26.693970580815986,13,1.0,-10007
26.694657668730663,17,4.0,-1854
26.69703653087069,17,10.0,-6815
26.697228020447994,14,3.0,-9934
26.698905662150032,15,3.0,-8122
26.699641944591622,113,23.0,-10134
26.6999364473697,13,1.0,-10131
26.70035651369734,13,1.0,-9944
26.70169567855555,17,1.0,-1306
26.70251082326944,15,3.0,-8315
26.70302998168801,1,1.0,8846
26.703227156276512,16,49.0,4803
26.703703985820987,15,9.0,-8147
26.704088417859325,15,1.0,-8188
26.70602788447241,14,6.0,-10125
26.707155369015247,5,2.0,0
26.707437174714123,16,1.0,6445
26.707835242260114,15,2.0,-8470
26.708088353189456,16,2.0,6959
26.70875100879054,13,1.0,-10035
26.71020542310668,13,2.0,-9856
26.71022648464641,5,7.0,0
26.7124367793334,15,22.0,-8185
26.713804978246724,9,3.0,8777
26.716788546604747,14,9.0,-9965
26.717304930228824,16,10.0,3328
26.7174381733234,14,4.0,-10129
26.71857656069216,15,2.0,-8242
26.71874600535234,5,2.0,0
26.72076424812759,15,4.0,-8283
26.720965755216987,5,16.0,0
26.72181398589687,15,2.0,-8138
26.721951309756452,16,6.0,7204
26.722200372931866,17,1.0,-2854
26.725778469964173,15,2.0,-8175
26.72616366752266,15,2.0,-8386
26.72648500527056,13,9.0,-9994
26.726740181890737,14,2.0,-9754
26.727397074627095,17,2.0,-5463
26.72918917697681,15,2.0,-8401
26.729545667940133,13,4.0,-9770
26.73098519109801,15,2.0,-8196
26.731062723075517,17,2.0,-5764
26.731382822008396,15,4.0,-8293
26.733730727149084,14,1.0,-10085
26.73375865853385,15,1.0,-8424
26.734027221435248,17,1.0,-4076
26.737041925396255,14,1.0,-9777
26.73706844874716,16,6.0,6025
26.738074166297608,13,4.0,-9795
26.738986971275402,16,45.0,1727
26.740070271907253,15,3.0,-8468
26.740922864215992,15,1.0,-8237
26.742565438673786,13,1.0,-9739
26.74362345974904,5,2.0,0
26.744394075374174,13,5.0,-9984
26.74468657926015,13,1.0,-9773
26.74488297191701,17,6.0,-5370
26.74627039113063,16,1.0,4074
26.746466232717488,17,4.0,-2940
26.747722833045202,14,1.0,-9980
26.747841830724482,16,2.0,6583
26.747949070827477,14,12.0,-9871
26.74864482217319,14,2.0,-9952
26.748900719369583,13,2.0,-9868
26.75038195124403,16,1.0,6083
26.750551759189943,13,2.0,-9818
26.751808393161337,15,2.0,-8345
26.75200466095047,17,2.0,-5639
26.752013841790635,17,1.0,-1381
26.752032839823258,17,1.0,-7301
26.75351186082645,11,5.0,8807
26.755046415456963,17,1.0,-8207
26.755845325167858,15,2.0,-8295
26.758164536219212,15,48.0,-8379
26.759400570981256,17,4.0,-7134
26.759562202139684,5,6.0,0
26.760837888608336,17,11.0,-7977
26.760960988948334,15,28.0,-8494
26.76114536388056,113,58.0,-9815
26.761321609867615,15,4.0,-8406
26.761619182687365,13,2.0,-10143
26.763463727891846,14,1.0,-9740
26.763625102498597,15,1.0,-8499
26.763625102498597,17,1.0,-8499
26.76449034219077,17,1.0,-4638
26.764634815142635,5,1.0,0
26.76510495828381,113,49.0,-9893
26.765948879535536,17,7.0,-8391
26.766140995844662,5,2.0,0
26.76673462739613,14,1.0,-9906
26.769131506431943,13,2.0,-9860
26.769776038875598,16,7.0,7870
26.770727706450508,15,1.0,-8400
26.77093998881616,13,1.0,-10089
26.772483302254667,15,12.0,-8479
26.772536477166266,5,2.0,0
26.773192690801746,15,2.0,-8234
26.773587414474882,15,3.0,-8403
26.7775225084184,14,1.0,-9885
26.778698769993294,17,1.0,-6067
26.7808909832492,17,1.0,-7475
26.78175881291941,15,1.0,-8187
26.781991410904855,14,3.0,-9929
26.783379459663433,16,6.0,928
26.7836186720275,13,1.0,-9877
26.783875606163623,15,1.0,-8476
26.783977066922816,14,1.0,-10050
26.784034791558263,15,1.0,-8367
26.784657703974617,17,1.0,-3665
26.784720237160357,15,4.0,-8314
26.78628682633799,15,2.0,-8179
26.78713883632633,13,1.0,-10009
26.787206513675567,14,4.0,-10133
26.78726657698699,13,5.0,-9996
26.788779236515854,13,1.0,-9995
26.78912774028737,5,4.0,0
26.79080260828896,13,9.0,-9931
26.791214699175057,17,6.0,-1010
26.791784738718583,13,3.0,-10104
26.792645446412294,16,3.0,6312
26.79292327360889,17,3.0,-6581
26.79338325767759,14,2.0,-10032
26.794645195358207,17,5.0,-4535
26.79466592269397,14,1.0,-9745
26.794833368436965,14,6.0,-9830
26.7967756703277,15,2.0,-8300
26.79713959030841,13,5.0,-9789
26.798567480522816,15,1.0,-8366
26.798977998030402,13,2.0,-9801
26.799482516448837,15,2.0,-8198
26.79955744801861,14,11.0,-9890
26.801578832602953,17,1.0,-6353
26.801731752310793,15,1.0,-8411
26.802603402229927,13,10.0,-9761
26.804394652843428,17,1.0,-7259
26.805013427149134,17,3.0,-7237
26.805277629338498,14,14.0,-10126
26.8054445638935,13,3.0,-10108
26.80595081601657,15,6.0,-8423
26.80613354395686,7,2.0,8800
26.80691084650581,14,6.0,-9832
26.807164814384947,14,3.0,-10008
26.80761236421859,17,4.0,-6610
26.80787462438429,17,2.0,-5534
26.808891870629232,15,2.0,-8189
26.8096767671358,5,15.0,0
26.81064939516147,6,22.0,8829
26.810736715788508,14,4.0,-9970
26.8107780824858,15,2.0,-8369
26.812455497117,17,1.0,-5273
26.813819514622875,13,3.0,-10114
26.814416032616357,15,10.0,-8448
26.814775112751086,14,1.0,-9919
26.815158638216694,15,1.0,-8128
26.815430856547685,17,6.0,-4004
26.817193997038103,113,47.0,-9792
26.81753526694709,13,3.0,-9826
26.81859141109558,15,4.0,-8166
26.819344140378274,13,3.0,-9973
26.820033347423504,17,4.0,-7034
26.822687868800166,13,2.0,-9851
26.82364246008409,15,7.0,-8375
26.825260915908267,10,56.0,8835
26.825801192999823,5,4.0,0
26.82695551036789,13,1.0,-9943
26.827153408576823,17,1.0,-1641
26.831427055025436,13,3.0,-9974
26.832031668652675,16,3.0,4634
26.832074578852165,5,17.0,0
26.832278949936132,13,5.0,-9810
26.832435543508268,17,12.0,-2922
26.832711764270766,13,2.0,-9834
26.83521743345839,17,1.0,-8082
26.83705881131918,14,3.0,-10088
26.83756616335237,16,8.0,5315
26.838710481462865,15,1.0,-8162
26.844311837218473,17,2.0,-1094
26.84436379880487,17,1.0,-5758
26.84592839441568,15,1.0,-8360
26.84646628472655,17,6.0,-5110
26.847922858650655,17,1.0,-6743
26.84869202075137,15,5.0,-8210
26.84881798646933,5,1.0,0
26.849134730722668,15,3.0,-8264
26.85024204457828,13,3.0,-10016
26.851053207862687,15,1.0,-8404
26.851392419554436,5,6.0,0
26.852201859675464,17,58.0,-5271
26.854517841366796,14,1.0,-9899
26.85513619665555,14,5.0,-10021
26.85653530853304,15,3.0,-8325
26.856737700062933,10,2.0,8843
26.85735328819479,5,4.0,0
26.85847992317466,12,2.0,8843
26.859282749013257,17,3.0,-6400
26.860854912264305,17,9.0,-6956
26.861543347684275,16,1.0,633
26.861909261516317,6,4.0,8825
26.86200752455449,13,13.0,-9983
26.862419899276937,14,1.0,-9993
26.863153474502898,15,2.0,-8274
26.86362825283042,5,1.0,0
26.86407152989488,16,8.0,4965
26.866410330791293,15,4.0,-8482
26.866640568188387,13,1.0,-9924
26.867604593566117,15,1.0,-8299
26.867965690194293,15,2.0,-8428
26.868029924107823,17,1.0,-5597
26.868091174287798,17,1.0,-3351
26.868466713725542,17,1.0,-4067
26.86973598698796,17,1.0,-5385
26.871965428620634,15,2.0,-8291
26.872085736197665,13,1.0,-9814
26.872341417735132,11,5.0,8813
26.87375099493242,4,6.0,8847
26.876534204892113,17,6.0,-6443
26.87667327667883,14,4.0,-9912
26.8774787059035,16,4.0,6577
26.87878853492312,12,4.0,8810
26.878847599350486,17,3.0,-4787
26.88111548153576,17,3.0,-7585
26.881139977346674,5,1.0,0
26.881284979675087,15,3.0,-8347
26.881767412616565,13,1.0,-10083
26.88208562982057,17,3.0,-7952
26.882494371282284,17,5.0,-6637
26.883756278948745,13,1.0,-9841
26.883802099259686,13,1.0,-9870
26.885335769089767,17,1.0,-4166
26.88742664460041,17,4.0,-3805
26.887635223260173,5,8.0,0
26.889251754007283,5,6.0,0
26.889307852780775,15,2.0,-8217
26.89073689883234,15,1.0,-8498
26.891730094212054,14,1.0,-10080
26.893251226824898,5,5.0,0
26.893884731446434,11,4.0,8769
26.89418937290723,5,22.0,0
26.894621605765874,15,6.0,-8129
26.894943630335543,14,2.0,-10075
26.895951434177928,5,11.0,0
26.8962971416848,15,2.0,-8344
26.89666681038957,13,2.0,-10040
26.897039138479794,13,14.0,-9840
26.897211182409286,13,2.0,-10136
26.897223401315166,5,4.0,0
26.897230708873646,13,1.0,-10071
26.897999807529366,17,21.0,-5657
26.898705475478117,13,4.0,-9968
26.899855766932372,17,9.0,-8302
26.90065579833188,16,21.0,3689
26.900875140567972,7,7.0,8752
26.90155888586828,15,2.0,-8373
26.90520165290899,14,2.0,-10113
26.905626911804365,15,2.0,-8134
26.906539144701892,13,1.0,-10003
26.90745204601842,5,3.0,0
26.908461882378134,14,4.0,-9964
26.90930595284215,13,4.0,-9846
26.91002209246431,15,1.0,-8276
26.91136580009658,4,3.0,8848
26.912605118325843,13,5.0,-9991
26.91271065193163,15,8.0,-8168
26.91295043947554,15,1.0,-8284
26.913550510895302,14,2.0,-10082
26.915162871894474,5,4.0,0
26.91518142184231,17,3.0,-5126
26.915962489751607,5,8.0,0
26.916342275483586,16,9.0,3961
26.917191472365992,13,1.0,-10130
26.917557235201027,6,2.0,8827
26.920747340515245,15,5.0,-8313
26.92109296111495,15,16.0,-8393
26.921579737839078,15,4.0,-8485
26.922208095442514,15,1.0,-8503
26.922435201432634,17,21.0,-8103
26.922945938061776,13,1.0,-9941
26.925129894211715,16,2.0,7285
26.925161220389317,13,1.0,-9784
26.925204579687705,15,1.0,-8221
26.926581263178914,5,3.0,0
26.926640912303633,5,2.0,0
26.927621923047024,17,3.0,-4732
26.927867555845598,16,7.0,2722
26.927921407699404,5,9.0,0
26.929070659275492,16,3.0,5815
26.930932963435904,13,1.0,-9742
26.93161684350019,15,5.0,-8457
26.931796348334057,15,1.0,-8245
26.93345356928156,5,1.0,0
