time,event,degree,inf_id
24.281169620987573,6,1.0,8739
24.28163839082088,7,2.0,8646
24.281741795468076,5,3.0,0
24.282144215313892,14,1.0,-8958
24.282205145009712,16,2.0,3288
24.282508391345626,11,8.0,8681
24.283329966294957,17,2.0,-2137
24.286850808749335,14,1.0,-9261
24.287399538117203,17,9.0,-5364
24.28754820698867,16,3.0,4955
24.288157827963598,5,2.0,0
24.28836429362892,14,4.0,-9017
24.288556052283166,13,1.0,-8981
24.289048582743664,14,1.0,-9257
24.289752055349602,13,4.0,-9056
24.290835587034053,17,1.0,-4649
24.2912609009348,17,3.0,-4029
24.291592650772152,13,1.0,-9062
24.291630135253865,14,24.0,-9102
24.2928832361521,5,5.0,0
24.294107636765236,15,8.0,-7411
24.29465322634925,14,1.0,-9067
24.29472513201084,5,1.0,0
24.294878131561678,5,1.0,0
24.294888899450246,15,6.0,-7199
24.295596714470168,4,2.0,8759
24.298171354228543,13,3.0,-9231
24.300908093985974,15,1.0,-7126
24.303716454253188,5,1.0,0
24.30446114998973,13,3.0,-9095
24.304492055049405,15,2.0,-7299
24.304550937635835,14,2.0,-9208
24.305373936872638,15,1.0,-7467
24.30621376772258,5,4.0,0
24.306288769552484,15,6.0,-6951
24.307149597326696,16,2.0,8387
24.310800813689834,5,3.0,0
24.311211878646052,15,1.0,-7240
24.31208979031484,14,4.0,-9130
24.31292222667648,13,2.0,-9003
24.313310659762664,13,3.0,-8925
24.31648978927118,14,1.0,-9202
24.317496168113447,14,7.0,-9219
24.319426730709644,16,2.0,1342
24.31973501818752,113,50.0,-9036
24.32083038123274,15,1.0,-7323
24.32101879893116,13,1.0,-9215
24.32130502738198,13,1.0,-9236
24.322054882304993,13,2.0,-9318
24.3222388626541,5,3.0,0
24.322566137139884,12,21.0,8671
24.322616996308533,13,1.0,-9268
24.324167129711576,13,1.0,-8931
24.324781796436664,13,8.0,-9057
24.326261572107835,17,50.0,-2737
24.32744167163665,16,12.0,4908
24.328341140849552,13,9.0,-9205
24.329532046818194,13,7.0,-9276
24.330069579726324,13,1.0,-9112
24.331003101229093,16,49.0,1545
24.331086247283814,13,2.0,-9218
24.331342669880527,13,2.0,-9146
24.33138491531882,13,5.0,-9051
24.332062067686106,15,4.0,-7130
24.333131461642484,14,3.0,-9163
24.333183255152598,15,5.0,-7311
24.333529350014143,5,10.0,0
24.334036204536584,15,3.0,-7333
24.335202047819948,16,13.0,5700
24.335275701823022,13,3.0,-9155
24.335682778261425,3,49.0,8760
24.335815329559285,15,3.0,-7085
24.336599232523657,15,5.0,-7334
24.337100280443284,15,6.0,-7221
24.33796196608626,15,1.0,-7078
24.33862584681348,7,14.0,8695
24.338685611082752,13,5.0,-9158
24.33879229762721,17,2.0,-3766
24.340155156694088,14,1.0,-9186
24.340178112403642,5,1.0,0
24.34030480190018,1,10.0,8761
24.340835729217783,15,1.0,-6987
24.341310372398045,15,1.0,-7505
24.343414467044692,15,2.0,-7475
24.343777355286605,14,4.0,-8941
24.344665860931507,13,1.0,-9172
24.345106690703183,13,2.0,-9223
24.346231075461073,14,2.0,-8991
24.348495343652264,15,3.0,-7407
24.34933465222102,5,1.0,0
24.35111571620952,14,1.0,-9039
24.352006587468097,17,7.0,-4720
24.352235310368073,5,1.0,0
24.35280771843243,13,2.0,-9198
24.353096115085986,14,1.0,-9307
24.355545058242882,5,1.0,0
24.35671097335985,17,1.0,-2577
24.358854982412915,15,1.0,-6989
24.35887167889435,5,1.0,0
24.359278912001432,15,7.0,-7122
24.3620441744057,17,3.0,-5576
24.363418903968125,5,35.0,0
24.364245626920333,15,3.0,-7353
24.364245626920333,17,3.0,-7353
24.364329377034792,13,3.0,-9069
24.36536097798824,13,2.0,-9037
24.366361649776536,11,43.0,8696
24.36663578761683,13,4.0,-9168
24.366749189640625,5,10.0,0
24.366807513019832,13,3.0,-8992
24.367898000629545,13,6.0,-9043
24.36875505954823,5,3.0,0
24.370489493431133,5,9.0,0
24.371087102370176,17,5.0,-480
24.37136401904685,6,3.0,8742
24.37277427817943,16,8.0,4470
24.373253963943096,13,3.0,-8967
24.373726152990105,6,3.0,8683
24.37527428843786,13,4.0,-9217
24.376327113018224,13,6.0,-9216
24.377077840941997,5,2.0,0
24.37710720193177,6,1.0,8723
24.378984976687374,5,7.0,0
24.37903842589939,17,6.0,-847
24.379627895502548,13,2.0,-8996
24.37968720803313,15,5.0,-7282
24.381010383927826,15,1.0,-7262
24.382134592448786,5,15.0,0
24.383104925702447,17,1.0,-5524
24.383900424320956,13,8.0,-9009
24.385569827324993,15,2.0,-7321
24.38717200173602,16,59.0,4171
24.38734268697975,14,6.0,-9193
24.38781054721829,15,1.0,-6935
24.38901281874358,17,3.0,-866
24.39125715716797,5,2.0,0
24.391273395008305,16,2.0,5383
24.39144858792549,5,3.0,0
24.391904751887843,14,1.0,-9314
24.39264212679203,15,1.0,-7354
24.39378140923368,5,11.0,0
24.394566114074507,15,1.0,-7195
24.394921359342803,17,3.0,-3537
24.39700255224825,5,2.0,0
24.39778240131777,16,3.0,3100
24.397944853063322,5,3.0,0
24.39851166826947,14,2.0,-9123
24.398913132724086,14,1.0,-9222
24.39908922502586,5,4.0,0
24.40000368937944,5,10.0,0
24.400093406307054,14,7.0,-9180
24.400487376876974,15,3.0,-7290
24.400974917603193,13,4.0,-9183
24.404420910104164,15,2.0,-7330
24.404888176604548,13,3.0,-9173
24.405210430072554,14,4.0,-9305
24.40572491044425,13,3.0,-9206
24.406241347484528,15,1.0,-6976
24.406429687975212,16,1.0,5131
24.406549889786124,5,1.0,0
24.407417113410208,13,2.0,-9285
24.407599184676705,15,2.0,-7035
24.407775663325314,13,1.0,-9181
24.40790395744314,15,1.0,-7026
24.408660072607006,3,13.0,8762
24.409017027498003,10,54.0,8757
24.410241077979435,5,3.0,0
24.411345073940684,16,3.0,7755
24.413500141969976,13,1.0,-9046
24.413860858595726,16,6.0,4447
24.414896954685123,5,7.0,0
24.41503680058195,16,2.0,7592
24.41552221129222,5,4.0,0
24.415735024369337,15,6.0,-7370
24.417393842677146,15,1.0,-7027
24.41823621980388,17,2.0,-3772
24.41896215592157,14,5.0,-9073
24.419161690257486,13,1.0,-9117
24.41942924955699,5,4.0,0
24.419629987329515,17,1.0,-4791
24.419976328146547,13,10.0,-9269
24.420637907319406,5,1.0,0
24.421417531677466,13,7.0,-9306
24.422218873605427,17,1.0,-4088
24.422231633435885,14,3.0,-8987
24.42368387338428,13,2.0,-9137
24.425796261582136,13,1.0,-8980
24.4271139437688,13,1.0,-9296
24.427625360163404,17,32.0,-1698
24.428291743773606,14,1.0,-9308
24.42976217837673,6,3.0,8734
24.42998901921627,13,2.0,-8968
24.430764045176446,11,3.0,8679
24.43314632651245,5,1.0,0
24.433777605879783,16,30.0,1640
24.43410211762793,13,3.0,-9312
24.434425448353476,5,2.0,0
24.434699746931805,13,1.0,-9212
24.435938189150466,15,3.0,-7111
24.435938189150466,17,3.0,-7111
24.43685449657642,14,10.0,-9260
24.43704778631309,15,1.0,-7009
24.437404791922372,113,43.0,-9147
24.43818781728424,5,1.0,0
24.439088446081588,13,1.0,-9125
24.43936394058115,17,3.0,-2372
24.439901384661727,15,2.0,-7219
24.43999856177954,17,1.0,-4836
24.44111809526932,9,5.0,8673
24.44125301594608,17,1.0,-1733
24.441930371233063,5,2.0,0
24.44194791103167,16,6.0,3255
24.442204183382167,15,3.0,-7295
24.442482893315212,14,3.0,-9288
24.44261486023422,13,2.0,-8988
24.442730730482165,10,9.0,8751
24.4431611938511,17,2.0,-4022
24.443586488294237,17,7.0,-3618
24.44485020180104,15,1.0,-7018
24.445545244191585,17,1.0,-3681
24.44562934065982,3,15.0,8763
24.446903897750147,17,2.0,-614
24.447667394326047,16,5.0,2048
24.44803476786727,8,1.0,8662
24.448320496860504,15,3.0,-6960
24.448320496860504,17,3.0,-6960
24.44837387383497,16,5.0,3131
24.448427766635433,1,5.0,8764
24.450183698626635,15,1.0,-7161
24.450733822835335,15,2.0,-7488
24.45185821040223,15,4.0,-7194
24.451988642614012,14,1.0,-9275
24.45434920778134,13,3.0,-9283
24.45772050408252,15,3.0,-7471
24.458339794265193,113,59.0,-8961
24.458683447158847,14,57.0,-9182
24.459269990756816,17,3.0,-4011
24.460197586754585,5,4.0,0
24.46064037801091,7,2.0,8712
24.46117269624313,5,4.0,0
24.462870495503353,15,1.0,-7476
24.46411176390884,17,1.0,-4994
24.46556635692668,1,3.0,8765
24.46672003969619,15,2.0,-7318
24.46813311807737,13,4.0,-9244
24.468634697213233,5,4.0,0
24.469091444567894,13,1.0,-9256
24.46983811417876,15,1.0,-7082
24.4712489583296,13,1.0,-8929
24.472421163018197,15,2.0,-7423
24.47242744281465,13,3.0,-9254
24.474421502445406,15,2.0,-7014
24.47457814332695,13,1.0,-9175
24.474904795651764,13,2.0,-9054
24.475907822749637,15,1.0,-7096
24.475936469428277,17,12.0,-3849
24.47644979188937,15,4.0,-7146
24.477944947071776,14,3.0,-8977
24.478058540690974,13,1.0,-9011
24.478251045563272,15,2.0,-7341
24.479103893071738,16,2.0,7575
24.4794402477704,5,1.0,0
24.480476212734814,5,5.0,0
24.482552872926714,14,1.0,-9094
24.482741497497745,14,2.0,-9019
24.482808041606308,15,9.0,-6997
24.48290025170409,15,1.0,-6998
24.48341449332511,13,1.0,-8928
24.48549488180933,16,50.0,2637
24.487631809071605,13,1.0,-9301
24.48782668408596,14,1.0,-9128
24.488025476993265,13,8.0,-9284
24.488051309701163,5,1.0,0
24.488896110434958,15,2.0,-7447
24.489022076441813,15,1.0,-7100
24.490068380327727,13,1.0,-8952
24.490181689461515,17,3.0,-4165
24.490383078875873,16,47.0,3792
24.492155225082648,17,1.0,-2140
24.492964189837604,113,51.0,-9134
24.493309044835286,15,1.0,-7114
24.494529674683893,5,1.0,0
24.4950531239638,17,1.0,-4564
24.49537287461225,13,1.0,-8998
24.49634886295815,9,1.0,8662
24.496666467583225,14,8.0,-9293
24.49693109807108,16,11.0,161
24.497471873244628,16,3.0,2854
24.499909218405666,16,3.0,4780
24.50256337392812,17,1.0,-7092
24.50399570102421,13,3.0,-9266
24.504350799792558,14,1.0,-9010
24.504686613603397,5,5.0,0
24.506049996175676,13,1.0,-8986
24.506080649429595,5,1.0,0
24.50825792012405,17,3.0,-5036
24.50851949563133,15,3.0,-7162
24.510973528170997,14,7.0,-9229
24.51105051219902,5,1.0,0
24.511166214322454,4,20.0,8766
24.51121535307121,14,5.0,-9250
24.511903836429116,15,4.0,-7301
24.511945622745177,15,3.0,-7281
24.511972147488795,5,2.0,0
24.514884060974474,13,2.0,-9053
24.51579656729155,13,1.0,-9240
24.51656999708042,17,1.0,-6600
24.517778031137127,15,4.0,-6968
24.517828277484366,17,4.0,-8057
24.517886429545545,17,1.0,-5010
24.518675870132434,5,5.0,0
24.5197229353894,15,1.0,-6988
24.519928262579853,15,1.0,-7304
24.521273476916125,16,1.0,6070
24.522815564829752,13,1.0,-8984
24.52293424446143,13,2.0,-9191
24.52366504190998,14,2.0,-9252
24.523814471265652,5,55.0,0
24.526232995968865,15,10.0,-7499
24.52748176245556,13,1.0,-9070
24.52763089326726,5,30.0,0
24.52883526647821,15,5.0,-6958
24.529948430505677,13,2.0,-9174
24.530237757921032,14,1.0,-8944
24.530426025800747,13,2.0,-9199
24.53107576484388,15,2.0,-7113
24.532652081667354,17,4.0,-4581
24.532742456180276,17,3.0,-6258
24.533255275919363,5,2.0,0
24.533813149482935,5,3.0,0
24.534307255291665,17,5.0,-6085
24.537252021624635,16,31.0,482
24.537558652476452,15,5.0,-7374
24.537767736387472,113,44.0,-9063
24.53963983309571,113,49.0,-9159
24.54048502557314,15,1.0,-6970
24.54235335841767,14,3.0,-8969
24.542439638740166,15,2.0,-7263
24.54357310171322,5,2.0,0
24.54468532259247,17,1.0,-4892
24.54645972381057,15,3.0,-7352
24.54645972381057,17,3.0,-7352
24.54779311557516,15,4.0,-7115
24.548975539443603,15,2.0,-7244
24.54897640932233,15,6.0,-6954
24.549032924902114,14,2.0,-8982
24.54913780109782,5,4.0,0
24.54956563233273,13,9.0,-8946
24.5510960938221,13,2.0,-9227
24.551125283315702,15,6.0,-7015
24.551145785264065,16,3.0,3974
24.551416515182215,13,3.0,-9302
24.552444891393467,17,2.0,-7905
24.554188793212795,15,1.0,-7211
24.555135717908072,17,5.0,-6314
24.556283520128307,13,10.0,-9247
24.55756820143074,14,1.0,-9235
24.55793579936967,10,15.0,8763
24.55972678040835,15,1.0,-7232
24.560333844647186,14,1.0,-9166
24.56214162215284,15,4.0,-7369
24.56297660060511,15,2.0,-6926
24.563104541699012,14,8.0,-9281
24.5635187160077,5,1.0,0
24.563760371540756,13,1.0,-9299
24.56471303108034,5,1.0,0
24.56556368086794,17,1.0,-6394
24.565596559819554,17,3.0,-2557
24.56646496305509,11,9.0,8698
24.56839418472193,17,1.0,-4252
24.569342983313867,1,3.0,8767
24.570053803513385,15,2.0,-7182
24.57046085686112,13,3.0,-9099
24.570508623483054,15,1.0,-7123
24.571019486971654,13,1.0,-8951
24.571092747612628,16,1.0,6730
24.571600941452026,13,1.0,-9141
24.57170467309968,13,2.0,-9190
24.572398850549583,14,1.0,-9052
24.573868989075187,15,2.0,-7365
24.57581818267129,15,3.0,-7138
24.576086348187477,14,7.0,-9145
24.577967983745182,14,4.0,-9220
24.581377686263966,5,7.0,0
24.58226799231444,13,2.0,-9201
24.58286815470898,17,2.0,-6920
24.58323032604586,13,5.0,-9022
24.583369064669384,17,1.0,-3859
24.584379468178284,15,3.0,-7005
24.585786740756014,15,1.0,-6927
24.58597666577156,17,3.0,-4394
24.586658787440427,15,6.0,-7470
24.588324850495468,14,1.0,-8935
24.588812414853265,17,1.0,-485
24.588892340578635,5,3.0,0
24.58968419223345,13,2.0,-9238
24.589761721629213,13,6.0,-9232
24.592995481399175,15,2.0,-7241
24.594114869749966,15,2.0,-7159
24.594933496343003,15,56.0,-7147
24.595304917033815,15,3.0,-7347
24.59646434745575,15,4.0,-7172
24.596475876675406,15,3.0,-7346
24.596777638970188,15,7.0,-6975
24.596827466272373,11,46.0,8702
24.597822848279204,13,14.0,-9225
24.599371479058686,14,1.0,-9107
24.599766883313453,15,1.0,-7307
24.59980482919347,15,3.0,-7355
24.600075423634244,15,6.0,-7208
24.60213428839784,13,1.0,-9012
24.60274936823842,13,1.0,-9228
24.604292434741012,15,3.0,-7142
24.605623468137686,9,5.0,8684
24.6059418317449,17,1.0,-3088
24.606043915873084,13,2.0,-9156
24.60724203965923,15,6.0,-7083
24.607556937867415,17,1.0,-2367
24.60777915779925,17,13.0,-2714
24.60920593285027,16,38.0,1594
24.610132121285567,13,6.0,-9171
24.610546662595826,5,4.0,0
24.610689737925583,17,4.0,-7077
24.611978531970323,17,1.0,-7529
24.612104059708944,15,4.0,-7386
24.612252718047518,14,1.0,-9100
24.61274782570739,16,1.0,6248
24.613118545334178,1,3.0,8768
24.613823157099315,13,2.0,-8939
24.61411862591032,14,5.0,-8917
24.614169640530015,13,2.0,-9045
24.61433653198815,13,1.0,-9131
24.615937620958114,17,8.0,-5292
24.617074200097587,5,8.0,0
24.61946237996375,17,5.0,-5325
24.620024677975522,17,3.0,-6688
24.62102585352317,13,5.0,-9074
24.62251623913623,13,2.0,-9233
24.622977479250174,16,2.0,3099
24.623173550141537,13,2.0,-9300
24.623784977071676,15,1.0,-7152
24.624480347637938,5,4.0,0
24.625364328766523,14,2.0,-9234
24.628011201658587,15,36.0,-7218
24.628338066562378,17,5.0,-314
24.629471490498265,4,6.0,8769
24.631037196395102,16,6.0,538
24.63290019177362,13,38.0,-9004
24.633595049023285,17,2.0,-4095
24.63397630218545,14,8.0,-9005
24.63440807196644,17,3.0,-5929
24.63605165994955,16,5.0,5825
24.636519357186845,5,2.0,0
24.636695479835566,13,8.0,-9106
24.63707582138955,14,3.0,-9251
24.638732577154926,17,3.0,-2605
24.639193534554845,13,1.0,-9098
24.63998733025906,5,4.0,0
24.64079218758751,3,7.0,8770
24.641648279314786,5,10.0,0
24.642418591657133,13,4.0,-9132
24.643250969465537,16,5.0,1277
24.64380520729201,5,2.0,0
24.64390347733589,15,2.0,-7278
24.644297793473022,5,1.0,0
24.644611908754655,15,3.0,-7294
24.64477418361515,13,1.0,-9038
24.646881347738265,13,1.0,-9282
24.648351140442283,16,18.0,1103
24.648541954581475,15,6.0,-7258
24.64875931570404,15,1.0,-7257
24.649407744885668,15,11.0,-7124
24.650447424797914,6,9.0,8753
24.654099758309158,17,1.0,-7473
24.655122019849976,17,2.0,-2024
24.655498843675854,5,8.0,0
24.65612041301016,5,1.0,0
24.656332535048104,15,6.0,-6965
24.65798725207214,13,2.0,-9087
24.659498893110374,7,1.0,8740
24.661420258950706,17,4.0,-7345
24.66224716634155,14,2.0,-9311
24.662268609746647,16,37.0,502
24.662996965190395,5,2.0,0
24.665868947370413,5,2.0,0
24.665990071821128,17,4.0,-551
24.666193650074767,16,14.0,808
24.66623608027625,13,8.0,-8920
24.66718442146006,14,1.0,-9065
24.66824075691159,14,2.0,-9050
24.66881943021003,14,1.0,-9319
24.670340230417903,14,6.0,-8932
24.670725050098838,15,1.0,-7409
24.671540279689843,16,4.0,8464
24.673733826301767,15,1.0,-7440
24.67385391197265,5,54.0,0
24.6739567718579,5,1.0,0
24.674581642182815,15,2.0,-7340
24.67476029972013,15,6.0,-7217
24.676620408538607,15,1.0,-7198
24.67667204121511,14,9.0,-9322
24.67988856979875,13,8.0,-9025
24.681632640349676,13,1.0,-9048
24.68217269962836,13,8.0,-9084
24.68247418967169,13,3.0,-9210
24.682878914986766,17,2.0,-6053
24.683727192310897,17,17.0,-1313
24.684012147797493,14,7.0,-8950
24.685471943903707,17,1.0,-1380
24.685691070890794,14,3.0,-8959
24.686029972024798,16,3.0,5411
24.686805299264133,5,1.0,0
24.68691672036464,15,1.0,-7008
24.688730734735618,14,1.0,-8993
24.693713239519294,5,2.0,0
24.695593384392943,15,1.0,-7065
24.696076800135483,17,4.0,-4388
24.696146537040065,17,7.0,-5803
24.69626784767398,16,10.0,5761
24.69651024978883,17,6.0,-7930
24.696522982554615,10,10.0,8699
24.69679316516937,15,1.0,-7250
24.696866271437816,15,1.0,-7025
24.69771762353928,17,1.0,-6669
24.69806945180885,15,2.0,-7306
24.698255347859348,13,2.0,-9259
24.69872284672772,17,1.0,-4476
24.699377394464868,15,2.0,-7029
24.69996326827749,11,14.0,8700
24.700441019895226,15,2.0,-7398
24.70137415398625,16,56.0,1599
24.702157084096,15,7.0,-7343
24.70251005996451,5,4.0,0
24.70347352873029,17,4.0,-6175
24.70374532830936,17,3.0,-7575
24.704301099685495,5,3.0,0
24.70438303368157,17,1.0,-4670
24.705963162720163,17,4.0,-6663
24.70756235399672,14,1.0,-9021
24.70761033929441,15,8.0,-7339
24.709985479469722,13,2.0,-9111
24.70998966950562,14,1.0,-8960
24.710264635807306,15,13.0,-7157
24.710668369062326,14,9.0,-9126
24.711787343181147,14,7.0,-9121
24.712387809853624,15,8.0,-7204
24.714106051510864,17,3.0,-7165
24.71426807108783,13,1.0,-9297
24.715063635272546,13,1.0,-8995
24.715736297822573,15,1.0,-7271
24.71701127161645,14,3.0,-9148
24.71747878501727,17,4.0,-1483
24.71778035038228,15,5.0,-7031
24.71822428205017,13,2.0,-8970
24.71855667076516,16,5.0,4170
24.718961685639293,16,31.0,2738
24.720826342633487,15,1.0,-7019
24.721381439915735,15,4.0,-7424
24.722459743233347,5,5.0,0
24.72255109325309,17,1.0,-5871
24.72282141126911,16,2.0,7773
24.723679386547346,15,6.0,-7425
24.724014210555026,17,1.0,-5072
24.72411406738355,15,1.0,-7131
24.724303745098567,16,9.0,5615
24.724400588503695,1,12.0,8771
24.7244890481432,15,1.0,-6979
24.72858409092654,13,1.0,-8918
24.728747127511923,15,2.0,-7251
24.728931202886695,13,1.0,-9118
24.731169833205982,16,2.0,7002
24.73126289692564,13,1.0,-9248
24.73232134215943,15,1.0,-7312
24.733341269932758,17,1.0,-4774
24.73355126664715,17,4.0,-5635
24.734304579415607,15,5.0,-7371
24.734641363149276,15,3.0,-7426
24.73472633460059,5,2.0,0
24.734770269511785,5,1.0,0
24.735189063122842,13,2.0,-8971
24.735285513562918,13,2.0,-9214
24.735952105047833,17,3.0,-6803
24.736496333383798,14,2.0,-9018
24.73688187950207,15,2.0,-7420
24.73743968438521,13,6.0,-8978
24.73998738995669,5,1.0,0
24.741088472492425,13,1.0,-9320
24.741619268494155,17,1.0,-7137
24.741987680796417,17,59.0,-7843
24.744438822471214,3,50.0,8772
24.748376906677553,17,1.0,-8401
24.749929244156586,14,6.0,-9204
24.750294945394902,13,5.0,-9104
24.750532604993577,14,13.0,-9258
24.750680308622112,14,5.0,-9030
24.752683342348803,10,13.0,8762
24.75314791397172,13,1.0,-8985
24.753524149882317,15,22.0,-6992
24.753682700629334,15,2.0,-7308
24.754528590767002,13,6.0,-9040
24.754684538676425,13,3.0,-9096
24.756174057919488,5,2.0,0
24.756606216246993,13,9.0,-9242
24.756721286044755,10,50.0,8772
24.757512423258902,17,4.0,-8438
24.75996180461892,16,5.0,3682
24.760357374928553,15,1.0,-7074
24.760510647887052,13,1.0,-9255
24.760682489268337,5,3.0,0
24.760963205655415,14,14.0,-9278
24.764879507600078,13,1.0,-8964
24.765340043943382,15,1.0,-7156
24.765819659723967,13,1.0,-8974
24.766554560716465,14,21.0,-9207
24.767584107722865,13,1.0,-9303
24.76843692361242,15,1.0,-7256
24.76905551667156,16,12.0,5619
24.76929114975606,15,1.0,-7066
24.769377858909674,5,7.0,0
24.771862355803467,15,4.0,-7173
24.772172199914767,13,1.0,-9189
24.772662301690275,13,7.0,-8930
24.772975741536293,15,3.0,-7093
24.774595694976266,15,1.0,-7125
24.77459662832114,9,5.0,8676
24.774614233713766,15,2.0,-7205
24.774740973116934,17,1.0,-4540
24.77595470205726,17,2.0,-5115
24.777028105626158,13,2.0,-9161
24.77708878672241,15,1.0,-7494
24.777234349843546,13,1.0,-9097
24.77724153350987,14,1.0,-9187
24.778441217964755,15,1.0,-7342
24.778848603203294,113,25.0,-9113
24.780898411489222,15,2.0,-7237
24.781778098657394,5,4.0,0
24.78208960865485,13,1.0,-9007
24.78305637001669,5,13.0,0
24.783162311298934,13,3.0,-9080
24.783360915027785,13,1.0,-9014
24.783981753624655,17,2.0,-1543
24.785806657924883,15,4.0,-7116
24.785881174289514,13,2.0,-9277
24.78798103665735,15,6.0,-7401
24.788385651962592,6,3.0,8765
24.78841652367805,13,7.0,-8924
24.789324395783993,13,2.0,-9213
24.789994190070697,13,2.0,-9267
24.79012709450027,13,1.0,-9289
24.790252059561606,15,2.0,-6950
24.791380990350543,15,2.0,-6956
24.79354538928787,17,6.0,-6352
24.794632603086043,4,3.0,8773
24.79468872656586,13,2.0,-9169
24.795888913689694,14,2.0,-9274
24.796937360974734,16,11.0,8036
24.797043578494524,17,7.0,-227
24.797259134237706,13,2.0,-9246
24.79775277870917,13,1.0,-9138
24.79778169982875,16,31.0,1987
24.79800039799649,17,1.0,-3110
24.798322308604224,15,3.0,-7067
24.80080372826496,13,1.0,-9092
24.800973089733148,17,3.0,-7879
24.802913493790758,17,1.0,-7210
24.80330658463825,16,10.0,5752
24.804677088939954,15,3.0,-7500
24.806349314239558,15,2.0,-7437
24.807003986323455,5,2.0,0
24.808618647966462,13,1.0,-9082
24.809657888909978,5,2.0,0
24.80973445547455,17,4.0,-8162
24.811022722628266,15,1.0,-7220
24.81152076902747,17,10.0,-5795
24.81156752366455,5,1.0,0
24.812291267588627,15,2.0,-7495
24.812396910214428,15,3.0,-7079
24.81309599878116,1,1.0,8774
24.81379520601817,13,2.0,-9211
24.813803643564913,15,9.0,-6945
24.813803643564913,17,9.0,-6945
24.81420256810718,17,9.0,-7664
24.814344043310903,10,50.0,8713
24.814595944248975,16,2.0,8299
24.814787769928298,15,7.0,-7088
24.81550834290894,16,46.0,371
24.815723966825228,5,2.0,0
24.81639458823345,17,1.0,-7021
24.817101457086064,16,6.0,8282
24.819642080571587,17,3.0,-1394
24.820105860731932,13,3.0,-9049
24.82109499564769,14,1.0,-9243
24.822551644377537,5,1.0,0
24.822908693396784,16,6.0,5923
24.823195363141043,15,2.0,-7484
24.82514420634089,5,2.0,0
24.82600036640664,6,2.0,8716
24.82708202461894,17,5.0,-3597
24.827222299810845,1,2.0,8775
24.82754111874066,15,1.0,-7238
24.828237024417135,13,1.0,-8942
24.829383112077487,15,1.0,-7203
24.829383112077487,17,1.0,-7203
24.83096772486696,17,1.0,-7361
24.831266811547167,13,13.0,-9055
24.83257702147827,1,11.0,8776
24.83382752525596,13,2.0,-9194
24.83420317437515,5,1.0,0
24.834513162402796,9,55.0,8625
24.835286375350094,16,50.0,771
24.83580415112402,15,1.0,-7280
24.83709025627152,13,1.0,-9135
24.837533733452048,14,3.0,-9309
24.837946553743173,17,2.0,-4226
24.838744105575852,5,1.0,0
24.838851250173043,14,14.0,-9143
24.83925808769977,15,42.0,-7264
24.83969230999856,5,2.0,0
24.839858797532393,5,7.0,0
24.84033742763866,5,1.0,0
24.841183866312655,15,2.0,-6999
24.842124733874073,13,1.0,-9200
24.844424993204797,14,8.0,-9195
24.845408677050795,17,1.0,-6322
24.846379756223897,17,1.0,-8452
24.84790808275514,16,3.0,5529
24.848956196095774,14,3.0,-9272
24.84917210752517,17,3.0,-2060
24.850433769525292,4,4.0,8777
24.850889690708968,14,15.0,-9153
24.85156902786107,5,10.0,0
24.8525528568567,5,1.0,0
24.85285929807689,15,8.0,-7243
24.85412131296853,14,4.0,-8943
24.85434865458133,15,5.0,-7393
24.85664765470416,13,9.0,-9221
24.857983709394325,16,2.0,7881
24.85885905756427,17,1.0,-1892
24.859280854613434,13,5.0,-9323
24.85971875892919,13,5.0,-8979
24.863518524537895,17,1.0,-2072
24.86421643210048,15,3.0,-7452
24.864705500987046,17,8.0,-5242
24.86565627368334,1,4.0,8778
24.866054343791117,13,1.0,-8948
24.866643268278978,16,10.0,8147
24.866885385806444,1,2.0,8779
24.868189837660594,15,5.0,-7170
24.868568440875315,15,2.0,-7305
24.86897362722311,13,1.0,-9008
24.86932954915514,13,1.0,-9150
24.8694911663829,17,4.0,-5268
24.869766992342775,14,2.0,-9083
24.870693709253125,17,2.0,-7496
24.87397488828065,16,3.0,5145
24.874483483527428,14,2.0,-9197
24.876563595830916,15,2.0,-7153
24.878034721355803,17,2.0,-178
24.87917982892247,5,3.0,0
24.880047696756456,5,7.0,0
24.881574803188926,16,17.0,2693
24.883128775596486,16,4.0,3996
24.883494844515365,5,2.0,0
24.883589405341404,17,4.0,-3319
24.884105933386863,13,6.0,-9127
24.88651204333805,113,48.0,-9286
24.887558935333733,17,11.0,-2545
24.890140889787048,5,7.0,0
24.890302712406463,16,10.0,5493
24.89098052344942,15,3.0,-6972
24.89123259727614,5,3.0,0
24.891723924248762,13,1.0,-9177
24.89431822545538,17,1.0,-4135
24.89569295346764,15,3.0,-7167
24.895826654512465,5,2.0,0
24.89585844692243,16,10.0,7933
24.896298229162603,15,38.0,-7006
24.897377262763897,14,4.0,-8936
24.897533732697347,11,5.0,8745
24.89864191519234,10,16.0,8758
24.899178511196393,17,1.0,-442
24.900203535914784,17,2.0,-5709
24.900908188692576,14,5.0,-9249
24.901520542015415,14,5.0,-9298
24.902053553542636,14,3.0,-9066
24.906454605357315,15,2.0,-7119
24.90883756951132,10,1.0,8755
24.909261671139724,13,14.0,-9139
24.90952447156454,17,58.0,-7040
24.91083110802579,13,2.0,-9061
24.911624777065395,17,2.0,-1255
24.911927814502803,17,3.0,-7202
24.912254336278153,13,1.0,-9077
24.913047485937128,17,2.0,-482
24.91379344303777,15,6.0,-7044
24.913838829100477,17,2.0,-4488
