time,event,degree,inf_id
26.766345288786493,5,2.0,0
26.76885329461367,13,1.0,-10117
26.770170324211477,14,1.0,-10086
26.771280908325668,113,42.0,-9870
26.772255429742184,13,1.0,-9843
26.77231260655327,5,2.0,0
26.77279411398994,17,6.0,-6772
26.77362912577911,15,2.0,-8343
26.775201234303356,15,1.0,-8154
26.776613843875218,15,1.0,-8429
26.777279954852123,14,6.0,-9942
26.77751250126887,15,2.0,-8462
26.77753696443373,15,2.0,-8412
26.779053726595414,14,3.0,-9803
26.779604320451252,15,3.0,-8288
26.780279830836943,5,4.0,0
26.780442530093026,17,1.0,-3730
26.783503435823963,14,1.0,-10094
26.783540538694528,13,2.0,-9961
26.784187039682,14,5.0,-9967
26.784737997030515,17,4.0,-6591
26.785088170462103,14,4.0,-10142
26.78522803674648,13,2.0,-9972
26.788247248702035,9,1.0,8257
26.78900320179135,13,2.0,-9782
26.79144812497117,16,7.0,7773
26.792208737389785,15,4.0,-8259
26.793022135524254,17,7.0,-7274
26.796065793504678,15,1.0,-8384
26.796065793504678,17,1.0,-8384
26.79821641243202,13,1.0,-9759
26.801181381812718,14,21.0,-9977
26.802256863758217,15,6.0,-8454
26.804805710857476,14,1.0,-9992
26.805385150257408,15,2.0,-8291
26.80543984025823,14,2.0,-9886
26.806356704840294,16,46.0,915
26.80807500588908,15,4.0,-8371
26.808974944688245,15,2.0,-8205
26.809550934472487,17,4.0,-5672
26.81035065415484,16,6.0,5884
26.811231795584586,15,9.0,-8225
26.811531326527106,15,1.0,-8213
26.81185361322399,15,1.0,-8444
26.811876905122876,17,1.0,-3008
26.81308345843037,13,1.0,-9981
26.813446028869663,13,1.0,-9752
26.81369985215406,15,5.0,-8443
26.81402713395703,5,1.0,0
26.814182350915488,13,1.0,-10017
26.81513713808185,13,4.0,-10028
26.81646071954347,113,50.0,-9846
26.816809717724023,15,1.0,-8179
26.81721887383436,15,1.0,-8438
26.81757019627224,16,3.0,3447
26.818707094938198,17,1.0,-5200
26.818773165787544,15,1.0,-8252
26.81965121573868,17,2.0,-4674
26.82044547976768,15,1.0,-8315
26.820902676602373,17,2.0,-5125
26.822234517024178,17,5.0,-2697
26.82246934688301,5,1.0,0
26.822942230971744,14,3.0,-10059
26.82340681896404,5,2.0,0
26.823467822214592,17,5.0,-7450
26.824232455715695,17,7.0,-5096
26.82490763657713,13,2.0,-9804
26.826284329224404,5,3.0,0
26.82638732830734,5,12.0,0
26.829415769219015,15,3.0,-8239
26.830436179355456,13,3.0,-9830
26.83095853882545,13,4.0,-9950
26.832181342054984,13,24.0,-10045
26.832854375383285,13,1.0,-9747
26.833350095227186,5,3.0,0
26.833433015911844,16,4.0,4752
26.835397289671516,16,15.0,7491
26.83595810614871,13,2.0,-9875
26.838021790366685,15,21.0,-8244
26.83951129213176,15,1.0,-8189
26.840911958929073,15,1.0,-8301
26.840918690309074,15,3.0,-8425
26.841193141368294,5,2.0,0
26.841273627235097,17,4.0,-4616
26.842282399434787,17,3.0,-1983
26.843872059173684,14,15.0,-9821
26.844064823872163,15,10.0,-8261
26.845176873564913,5,1.0,0
26.84616559437194,17,5.0,-6049
26.84762959556023,5,2.0,0
26.84765166532153,13,5.0,-10048
26.848523427817284,13,1.0,-9862
26.848660661431634,13,1.0,-10115
26.848722561902342,17,22.0,-8492
26.84895104892062,5,4.0,0
26.8495234251482,17,2.0,-5835
26.85116536543273,5,1.0,0
26.85308794609599,14,28.0,-9761
26.853762518085507,5,2.0,0
26.855298485526124,14,5.0,-9779
26.8555282055552,17,2.0,-5245
26.855838141222474,5,13.0,0
26.857050572691275,13,5.0,-10066
26.85856227014029,17,6.0,-5656
26.858664924969197,17,1.0,-3500
26.858885483252017,13,1.0,-9763
26.858968018798382,14,4.0,-9966
26.859339965561794,14,2.0,-10019
26.864211603551595,17,3.0,-4118
26.86514626491288,17,3.0,-4713
26.866029512357883,13,1.0,-10020
26.866518064786128,16,20.0,2687
26.86771154096017,17,6.0,-7619
26.868452572593515,17,2.0,-5999
26.869319526650898,16,2.0,6386
26.870054984778434,14,20.0,-9799
26.870202333909734,5,1.0,0
26.870757383199265,16,8.0,7393
26.871589488393628,14,1.0,-9871
26.871807670457002,5,3.0,0
26.873266514698088,13,5.0,-9829
26.874890724021732,13,1.0,-10129
26.875375674400395,17,1.0,-7002
26.875825019012662,15,2.0,-8231
26.877275441841164,14,4.0,-10084
26.87777186337822,17,2.0,-3525
26.87842047087457,5,3.0,0
26.87958105644638,15,4.0,-8359
26.88099118859012,17,2.0,-7222
26.881371691744615,13,1.0,-9837
26.881470088360835,14,34.0,-9879
26.88202053617019,16,19.0,4603
26.8837267105733,15,1.0,-8146
26.884495251090776,15,1.0,-8467
26.886042532775715,5,4.0,0
26.88647059791972,15,1.0,-8482
26.887436091509635,13,11.0,-9999
26.88815910688102,5,2.0,0
26.888440359447017,13,2.0,-9901
26.888615740198293,15,2.0,-8163
26.889347653479156,15,2.0,-8131
26.889985113759884,15,1.0,-8485
26.892708492981143,15,2.0,-8501
26.894124181058757,17,2.0,-6973
26.89458542161092,13,2.0,-9832
26.89821873333934,13,2.0,-9971
26.899588948875916,15,3.0,-8453
26.899588948875916,17,3.0,-8453
26.90015941019931,17,1.0,-4900
26.902827691788957,17,1.0,-5942
26.9030033953729,14,3.0,-9772
26.903325407539104,13,1.0,-10004
26.90771977444718,15,6.0,-8497
26.90810819473766,17,3.0,-7056
26.908265493626075,17,4.0,-7755
26.908929335483617,6,3.0,8258
26.90913300746251,13,1.0,-10109
26.90964315376515,17,2.0,-1506
26.91021777814939,17,5.0,-7906
26.911246842614432,13,5.0,-9872
26.911564572663732,16,3.0,6421
26.912860587393325,5,9.0,0
26.91298901314205,13,2.0,-10039
26.913866551325672,5,4.0,0
26.915449495518853,17,3.0,-5762
26.916341251825894,15,5.0,-8275
26.917026863235282,14,3.0,-9920
26.91729826299569,5,2.0,0
26.917956393344777,13,3.0,-10060
26.918604488903288,17,1.0,-3476
26.918919791508813,114,51.0,-9834
26.91905894785096,17,2.0,-5006
26.919608759661905,5,3.0,0
26.920993111150633,15,1.0,-8156
26.921169188556664,16,4.0,7297
26.92144672635528,15,4.0,-8169
26.924917455568814,17,2.0,-1781
26.924999286599114,17,3.0,-8061
26.92508430308257,13,1.0,-10032
26.92583850959073,16,2.0,7680
26.92621874726217,17,1.0,-7413
26.9268818640755,14,1.0,-9917
26.928241498148665,15,2.0,-8112
26.92828196950949,15,2.0,-8286
26.92914500487152,15,10.0,-8097
26.929217653948335,17,32.0,-4233
26.931059465441184,13,1.0,-10071
26.93109134149696,17,5.0,-1040
26.93145439100921,13,9.0,-10043
26.932359648227603,14,2.0,-9857
26.932584219947373,15,4.0,-8134
26.93265376541975,15,1.0,-8152
26.936054739035573,14,7.0,-9865
26.936253405076258,13,1.0,-9810
26.936694192017175,5,7.0,0
26.937187565872286,15,1.0,-8419
26.938985458575182,14,2.0,-9986
26.94026389691193,13,1.0,-10120
26.940384670070276,17,2.0,-7364
26.940739079490868,5,11.0,0
26.941227395510154,5,7.0,0
26.94275054590897,5,4.0,0
26.94680323590108,17,10.0,-7062
26.947775585653964,17,2.0,-1286
26.95163573848542,16,54.0,833
26.95180820978796,5,46.0,0
26.952775581410695,5,6.0,0
26.952784612016664,13,1.0,-9838
26.953013651555707,5,6.0,0
26.95312615541898,16,7.0,394
26.953653090170917,5,1.0,0
26.95394332644294,15,1.0,-8321
26.95463614723346,15,2.0,-8436
26.95538326706549,17,9.0,-6334
26.955767738400453,5,5.0,0
26.957026928664877,13,1.0,-10027
26.957779348236222,15,2.0,-8374
26.95853962180498,14,3.0,-9820
26.95867409337136,17,5.0,-1310
26.959136060108438,13,3.0,-9949
26.959950761773012,13,2.0,-9794
26.960203672132145,16,4.0,7462
26.96105513991557,15,1.0,-8310
26.961208330572312,14,1.0,-10014
26.964886171538062,17,3.0,-4327
26.965420211650404,16,59.0,1874
26.965450671500353,13,1.0,-9973
26.966582304878408,13,1.0,-9801
26.968647434514928,17,1.0,-4162
26.96931278994878,5,7.0,0
26.96989315185035,17,13.0,-3401
26.97000571733504,17,2.0,-2455
26.970374315856493,15,2.0,-8126
26.972268745241777,14,3.0,-9905
26.97359316762521,17,4.0,-3800
26.974334002261525,15,3.0,-8447
26.975099560341203,15,3.0,-8375
26.975617978304392,17,1.0,-5391
26.975698804356185,16,20.0,322
26.97575462630001,17,7.0,-4938
26.97691984809797,13,12.0,-9768
26.97718703851082,16,2.0,3858
26.977420577473485,15,1.0,-8233
26.980000070347295,15,3.0,-8229
26.98155281023737,17,6.0,-5487
26.982690775881924,14,1.0,-9926
26.982979428759624,13,15.0,-9963
26.98334816457944,5,5.0,0
26.984563418183313,17,1.0,-7645
26.984685163084592,16,5.0,4660
26.98600762936619,14,4.0,-9888
26.987306002816137,15,5.0,-8431
26.98835339728287,17,2.0,-7898
26.988864978983607,17,7.0,-1998
26.989193755499475,17,1.0,-5693
26.98934020194279,13,4.0,-10087
26.989615014551973,13,2.0,-9997
26.989781396086368,5,3.0,0
26.990533951830745,15,1.0,-8136
26.99090261895012,13,1.0,-9925
26.993979658355194,13,3.0,-9988
26.994330665596692,13,3.0,-9979
26.99448862959986,14,6.0,-9850
26.995135304202165,14,1.0,-10022
26.99719173810477,13,1.0,-10016
26.997632490718615,13,7.0,-10036
26.997786676283337,15,1.0,-8358
26.998406167028243,15,1.0,-8464
26.998635951384152,16,3.0,2911
26.998933242003595,14,25.0,-10031
26.999098067078027,5,1.0,0
27.000720860176205,15,2.0,-8851
27.004690829661893,15,2.0,-9167
27.005358211128936,16,22.0,5153
27.00678913061991,15,4.0,-8680
27.007723895315433,15,4.0,-8763
27.008782261826582,15,3.0,-8769
27.009359698240594,15,2.0,-8834
27.009810909260928,14,7.0,-10214
27.01084176173926,5,26.0,0
27.01114515726226,15,1.0,-8741
27.012018816031745,15,1.0,-8514
27.012495607924198,13,11.0,-10193
27.01879271401978,14,8.0,-10298
27.019891182363413,15,1.0,-9103
27.020019665180264,5,8.0,0
27.02010878634133,15,2.0,-8885
27.020852340031027,14,1.0,-10322
27.022014823480177,16,5.0,2994
27.02222158036954,16,1.0,4567
27.022687451157783,15,2.0,-8992
27.02280772595286,15,2.0,-8677
27.023261383299722,5,6.0,0
27.023650208654992,15,2.0,-8509
27.024465925053704,15,1.0,-8774
27.02473970361252,13,3.0,-10309
27.026030770756115,13,2.0,-10338
27.02698374682526,5,3.0,0
27.027443203398487,15,4.0,-8796
27.0278449149574,14,3.0,-10150
27.029029908977968,14,4.0,-10314
27.02926398231084,15,1.0,-8634
27.02950392434686,5,1.0,0
27.030246092761733,15,3.0,-8803
27.031455149488902,14,5.0,-10272
27.032035735822852,15,1.0,-8797
27.032718326056756,15,1.0,-8910
27.032814333170947,14,4.0,-10255
27.033432573038674,15,1.0,-8806
27.036224455330604,15,9.0,-9144
27.036390761362533,15,2.0,-8791
27.036977124627434,15,1.0,-8638
27.037536750582603,13,1.0,-10221
27.038100847431178,14,2.0,-10405
27.038195062209056,13,2.0,-10347
27.038685387789915,14,2.0,-10185
27.039355489599224,15,4.0,-8528
27.04084337766897,16,2.0,5464
27.04161431355448,15,1.0,-8639
27.044163377007806,5,5.0,0
27.04593556839594,17,1.0,-1640
27.046841184026444,15,2.0,-8585
27.048985668853007,13,1.0,-10248
27.049351687506444,15,3.0,-8657
27.049748050623204,13,2.0,-10283
27.049906503756354,15,1.0,-8515
27.051002309074917,15,3.0,-8809
27.05185359174752,14,1.0,-10259
27.054089830243296,15,3.0,-8631
27.056574262281842,15,1.0,-8887
27.057239201902593,5,2.0,0
27.058569572755484,14,3.0,-10281
27.05971677439439,16,1.0,984
27.06229796695329,15,2.0,-8826
27.063275836690146,17,2.0,-1739
27.063534390275684,17,1.0,-2005
27.065020631815415,15,17.0,-8816
27.065816700904996,13,1.0,-10329
27.066625540613945,15,1.0,-8829
27.068822766833048,14,7.0,-10384
27.06927354362049,15,6.0,-8640
27.07050393139676,15,2.0,-8553
27.072080782226525,13,2.0,-10370
27.07343703923487,5,3.0,0
27.074281056100816,15,6.0,-8861
27.074710081875274,15,1.0,-8724
27.075362937262344,15,1.0,-8716
27.075681463549532,13,14.0,-10204
27.07703877751625,14,11.0,-10304
27.077922762920863,5,1.0,0
27.079585479608845,15,4.0,-8730
27.080586255881673,15,1.0,-8909
27.082680134571174,15,2.0,-8955
27.0837936525383,15,4.0,-8691
27.083981373379594,16,1.0,3336
27.08563425763247,5,2.0,0
27.08570794267198,15,1.0,-8577
27.08745696459906,15,5.0,-8538
27.087530455547846,15,4.0,-8649
27.08852415478673,15,3.0,-8674
27.088545825434593,15,3.0,-8781
27.08881418317955,15,4.0,-8558
27.089097485986482,17,5.0,-1849
27.095461224131945,15,3.0,-8614
27.097627268923056,15,4.0,-8744
27.09841001628209,5,2.0,0
27.100242689102323,13,1.0,-10159
27.10049148964236,17,3.0,-3271
27.10135514092967,15,4.0,-9025
27.101943844361372,16,46.0,1782
27.102342821842996,13,13.0,-10160
27.10378717543822,17,1.0,-3209
27.10814328905014,15,1.0,-9146
27.10856494694453,16,11.0,7232
27.10926992008629,15,1.0,-8848
27.109750698119782,15,2.0,-8780
27.110476066106628,15,1.0,-8745
27.11090926381566,5,1.0,0
27.113151704573546,13,1.0,-10208
27.11322406780812,17,1.0,-2258
27.11392148206945,17,1.0,-4911
27.114588275834848,5,2.0,0
27.115042910257802,14,11.0,-10233
27.115924685835715,13,16.0,-10306
27.11697711248423,15,3.0,-8627
27.11698940803462,13,2.0,-10207
27.117315688724286,15,2.0,-8771
27.118537781247745,16,2.0,4577
27.118670747917868,15,1.0,-8552
27.119409156774136,14,12.0,-10161
27.119859895634853,15,1.0,-8559
27.120714711419694,15,1.0,-8587
27.121232978350847,13,3.0,-10429
27.121948040583316,5,3.0,0
27.123383720667064,17,8.0,-2492
27.123487343486,5,1.0,0
27.123719526709746,15,18.0,-9141
27.12530533768122,16,49.0,1982
27.12583185221883,15,4.0,-8819
27.12634917605278,5,3.0,0
27.127630882201444,113,31.0,-10339
27.129390185130834,17,4.0,-2992
27.12973376325887,16,4.0,6772
27.133564881170347,15,1.0,-8590
27.134441832382162,5,4.0,0
27.134635495551873,13,2.0,-10379
27.134826483305126,5,5.0,0
27.135784915718517,5,2.0,0
27.13619035595942,15,2.0,-9013
27.137228544341227,13,55.0,-10241
27.13798841920724,16,7.0,3209
27.138262909992594,15,2.0,-8524
27.13994285665511,11,8.0,8238
27.14174347551867,15,3.0,-8643
27.14174347551867,17,3.0,-8643
27.143162731788966,14,4.0,-10200
27.143216395724036,15,1.0,-8912
27.144971952781237,5,1.0,0
27.145840026106764,15,1.0,-8533
27.14629893209004,13,2.0,-10400
27.14649761580159,15,1.0,-8747
27.146759862032845,15,2.0,-8864
27.147205194054223,13,1.0,-10416
27.148955025071945,16,2.0,5409
27.149648310345178,13,1.0,-10360
27.153737942404895,15,3.0,-8700
27.153825910558446,15,2.0,-8729
27.15701665637739,16,3.0,7410
27.157070463458673,15,1.0,-8684
27.157759157041436,15,3.0,-8644
27.159023555767302,13,2.0,-10181
27.15914353484647,15,1.0,-8565
27.160503989265425,14,2.0,-10223
27.16147394361457,15,1.0,-8778
27.161808382951044,16,2.0,5589
27.162410585145153,15,5.0,-8607
27.16397689644892,13,1.0,-10397
27.163989990716864,13,2.0,-10373
27.164230105459627,15,3.0,-8523
27.164545580671373,17,1.0,-2111
27.164879681698135,15,6.0,-8545
27.166624395643478,15,5.0,-8569
27.169075171971514,15,1.0,-8877
27.170179236788393,5,2.0,0
27.170874266035646,13,1.0,-10254
27.172024081325347,16,31.0,3782
27.173308794368932,15,5.0,-8876
27.174850925276573,5,3.0,0
27.175056463348874,13,1.0,-10316
27.175694984252793,15,1.0,-8898
27.17601072175456,15,6.0,-8907
27.176515685419925,15,1.0,-8739
27.176840063133213,13,1.0,-10162
27.17897460411226,15,1.0,-8542
27.17903414686704,15,1.0,-8872
27.180565644315873,15,1.0,-8899
27.181066206441493,17,1.0,-3124
27.182069363278625,13,11.0,-10371
27.182742877321747,5,4.0,0
27.183330052724376,5,3.0,0
27.184832790686794,13,16.0,-10341
27.184892714929322,15,1.0,-9026
27.186329233465592,15,1.0,-8884
27.187201153095497,15,3.0,-8844
27.18805497329682,15,19.0,-9028
27.18830976479756,15,3.0,-8883
27.188576500769177,5,1.0,0
27.18867607559827,5,2.0,0
27.190969581498052,15,6.0,-8821
27.19181968416852,5,10.0,0
27.19248420545447,15,2.0,-8840
27.192845021169095,14,4.0,-10335
27.193484957897937,14,6.0,-10249
27.19385685621164,16,8.0,2293
27.19472704300061,5,6.0,0
27.195291162463704,14,2.0,-10409
27.196828693694965,5,9.0,0
27.196842272112523,13,2.0,-10219
27.197319816030898,5,3.0,0
27.199801026661167,15,1.0,-8760
27.201937698908775,15,1.0,-8622
27.203950124956602,15,1.0,-8589
27.204213423828225,16,1.0,7158
27.20486683871391,15,3.0,-8527
27.20560794118142,13,1.0,-10196
27.207231181410073,15,1.0,-8531
27.207817360908447,13,1.0,-10195
27.208977433632665,15,10.0,-8897
27.21091605472639,13,9.0,-10273
27.2126712873825,15,1.0,-8608
27.21334961279556,5,3.0,0
27.215027574184084,16,6.0,6858
27.218902363557632,13,8.0,-10366
27.219758010985338,15,2.0,-8858
27.219852031422388,16,4.0,5182
27.22059907993183,17,6.0,-433
27.22066318406353,13,1.0,-10165
27.223267351143534,13,6.0,-10393
27.223664599578164,13,2.0,-10209
27.224652523334466,13,1.0,-10351
27.228545866199518,13,1.0,-10359
27.230119801882026,17,1.0,-2081
27.230754585867597,16,10.0,3907
27.23084632298191,15,1.0,-8594
27.232771636049872,17,3.0,-5545
27.236234046973752,17,1.0,-1970
27.237400385657423,15,1.0,-8511
27.237602627300483,14,3.0,-10311
27.237903116332184,14,1.0,-10401
27.238278374768267,14,3.0,-10352
27.23830592322179,15,2.0,-8518
27.238486286391193,13,1.0,-10270
27.24064160291659,15,1.0,-8856
27.240793895459092,15,1.0,-8671
27.24138741925727,5,2.0,0
27.241609399660746,17,1.0,-3190
27.241946442596543,5,1.0,0
27.242018673868966,5,1.0,0
27.2421690998342,5,1.0,0
27.243188587973748,15,36.0,-8530
27.24319793650473,15,4.0,-8808
27.24542093699909,15,4.0,-8601
27.24612768481429,5,1.0,0
27.24688344572949,16,7.0,4880
27.250256322616,15,3.0,-8619
27.250546848016626,15,1.0,-8678
27.250903408539905,13,2.0,-10192
27.253544543559187,15,3.0,-8862
27.25471827808598,13,3.0,-10414
27.255395800268147,17,2.0,-329
27.255581303746197,13,5.0,-10375
27.255954776020417,5,1.0,0
27.256061009440437,5,4.0,0
27.25637177246103,13,1.0,-10354
27.25742085858895,15,4.0,-8664
27.258660630394317,5,4.0,0
27.25881734173678,16,58.0,4675
27.26042407768432,13,2.0,-10319
27.261515845237582,17,2.0,-5177
27.26179460488172,15,1.0,-8616
27.262023028158332,13,7.0,-10363
27.26217539487669,13,9.0,-10274
27.26322629029955,16,1.0,2482
27.263345231284692,13,1.0,-10300
27.264880273697845,13,2.0,-10386
27.26638808964787,14,7.0,-10290
27.26675579781917,13,3.0,-10387
27.26776661796638,17,1.0,-4404
27.26803645913121,17,2.0,-4967
27.26829184638398,13,3.0,-10312
27.269500557166623,14,2.0,-10203
27.269553425011143,15,1.0,-8866
27.269636000085093,15,1.0,-8855
27.26997651553942,5,2.0,0
27.2701936663394,13,4.0,-10194
27.270214287306544,14,2.0,-10318
27.270362202037017,5,8.0,0
27.27053392354397,16,2.0,4472
27.27512733661607,15,4.0,-8710
27.275551440350142,15,1.0,-8732
27.276677005909786,16,2.0,4710
27.27757834078058,13,2.0,-10230
27.279916726719406,13,2.0,-10260
27.283773681350148,17,2.0,-1706
27.284236198045985,5,4.0,0
27.284665329865565,13,3.0,-10148
27.284740529608882,13,1.0,-10179
27.285250819558676,15,1.0,-8655
27.286651810397757,15,24.0,-8522
27.28807515748698,15,1.0,-8653
27.291227451071148,15,5.0,-8865
27.29436623558525,14,12.0,-10169
27.29558605359822,15,47.0,-8611
27.29566424493943,15,2.0,-8519
27.296000901881186,15,1.0,-9242
27.296191804119232,5,2.0,0
27.297495306415055,16,1.0,7977
27.29844180495629,15,3.0,-8563
27.302928544498346,5,11.0,0
27.303109069176422,15,4.0,-8766
27.303196253387274,17,1.0,-86
27.303348424860978,13,3.0,-10436
27.30407658824386,14,6.0,-10235
27.304552696608145,15,1.0,-8776
27.304848204583124,14,1.0,-10250
27.30532517866019,14,2.0,-10163
27.305595512563944,13,1.0,-10307
27.306655750310057,15,2.0,-8689
27.308282424326862,15,2.0,-8663
27.30896897620697,15,1.0,-8574
27.310073823031185,14,1.0,-10251
27.31014974898561,13,1.0,-10176
27.310266059335387,15,3.0,-8854
27.310515203478378,14,2.0,-10262
27.311144272214893,15,1.0,-9108
27.31128821745206,15,2.0,-8831
27.31323242654802,17,3.0,-4269
27.31600024148929,17,3.0,-5513
27.316339680173648,15,2.0,-8800
27.319412311771533,5,1.0,0
27.31957909785635,13,1.0,-10189
27.319663388201146,13,1.0,-10285
27.320002180674862,14,7.0,-10284
27.320722187408073,5,8.0,0
27.32111155959987,15,1.0,-8602
27.32111733632549,5,3.0,0
27.322564381190748,14,1.0,-10279
27.322877072196142,13,3.0,-10187
27.323913274722265,15,7.0,-8827
27.324277031861595,14,1.0,-10175
27.325198803152308,13,2.0,-10171
27.32627999060955,13,1.0,-10232
27.327324658286564,14,6.0,-10395
27.328769953608727,5,1.0,0
27.33045130636881,13,5.0,-10198
27.331006174968355,15,1.0,-8586
27.331180143342404,5,7.0,0
27.33152617367328,13,6.0,-10410
27.3320454903864,13,8.0,-10325
27.332436865418234,15,3.0,-8595
27.333645184486688,13,7.0,-10430
27.334278970901888,15,4.0,-8749
27.33513027202471,13,1.0,-10202
27.33678779469111,14,7.0,-10305
27.33809985576267,5,2.0,0
27.338266951913646,17,11.0,-5635
27.33880795227626,15,5.0,-8701
27.339786680309196,113,34.0,-10433
27.340481735501193,17,4.0,-1990
27.344267997438454,13,1.0,-10337
27.344332127182724,15,1.0,-8556
27.34436727628409,13,1.0,-10327
27.344442239709693,17,11.0,-6243
27.345130277379045,5,1.0,0
27.345309643932982,15,4.0,-8564
27.346869701714045,5,2.0,0
27.34842875830387,15,1.0,-8548
27.34955033080303,5,1.0,0
27.349830261309293,15,3.0,-8505
27.35097483926358,5,29.0,0
27.351503845508997,15,2.0,-8656
27.35253484777963,5,1.0,0
27.35283317624394,14,3.0,-10365
27.35414182405855,17,6.0,-1380
27.35417156546231,15,3.0,-8735
27.354361017892277,13,1.0,-10364
27.354694507912484,17,2.0,-6807
27.354697203239624,14,1.0,-10155
27.354710396015047,15,3.0,-8764
27.35629720324498,14,4.0,-10404
27.356459938268557,15,4.0,-8635
27.35741283644852,15,1.0,-8621
27.358289754135217,13,2.0,-10246
27.35879872023905,15,1.0,-8588
27.360576324914057,17,1.0,-5240
27.36159890056916,17,2.0,-8355
27.361826943579466,17,3.0,-2920
27.364317659599717,13,6.0,-10390
27.36472683839146,113,59.0,-10358
27.365438155168825,15,2.0,-8679
27.367169242992507,15,1.0,-8633
27.368227425605966,15,1.0,-8824
27.36877482082081,15,8.0,-8863
27.36877482082081,17,8.0,-8863
27.3688316254243,15,2.0,-8683
27.369118926936018,5,1.0,0
27.36933618669608,15,1.0,-8886
27.3715405589737,17,2.0,-2001
27.37253045066152,17,1.0,-984
27.374355512070053,15,2.0,-8767
27.374777378330087,17,1.0,-5359
27.375792094536983,13,2.0,-10190
27.376055908302256,15,1.0,-8714
27.376056804558907,17,2.0,-2296
27.37621532532443,13,1.0,-10323
27.376547666446285,13,2.0,-10369
27.376601178940493,5,1.0,0
27.377034710336314,5,4.0,0
27.377200841904695,14,1.0,-10154
27.377569948651125,5,1.0,0
27.38096483920312,15,4.0,-8860
27.381002587716058,15,10.0,-8579
27.382746098998506,5,2.0,0
27.383651310563874,13,1.0,-10372
27.384175149015036,15,1.0,-8584
27.38592579934576,14,2.0,-10218
27.386632326912483,15,1.0,-8725
27.3883772623653,5,1.0,0
27.388942692020592,17,3.0,-4561
27.390341876650417,15,1.0,-8828
27.3910797730341,14,3.0,-10399
27.391106308982735,15,2.0,-8728
27.39132173064546,13,1.0,-10288
27.39222431767862,13,3.0,-10167
27.39464593213066,17,1.0,-8304
27.396066056692327,14,2.0,-10377
27.39626194734064,15,1.0,-8654
27.39763790506581,13,4.0,-10180
27.397884230854434,15,6.0,-8812
27.398571897627203,15,4.0,-8740
27.398912429442973,16,1.0,6559
27.399223508666665,13,2.0,-10234
27.40037533963467,16,4.0,5877
27.401278095037945,5,1.0,0
27.403251754431516,17,1.0,-3480
27.40360761763619,13,3.0,-10216
27.405982490886505,15,2.0,-8526
27.40664550052671,16,5.0,2464
27.407255748412627,15,1.0,-9321
27.407374689742493,5,10.0,0
27.41107335762997,14,2.0,-10157
27.411272205934843,15,6.0,-8820
27.412171732634135,13,2.0,-10239
27.41220080265368,17,8.0,-2249
27.415351730281003,17,1.0,-3351
27.415417260850173,17,2.0,-3204
27.41583704970799,14,4.0,-10287
27.418054339565423,15,1.0,-8704
27.418791109975984,13,2.0,-10402
27.420922093610557,5,2.0,0
27.421767144285436,15,56.0,-9015
27.42217329439971,15,4.0,-8645
27.423573424810694,5,7.0,0
27.424254859087547,15,3.0,-8765
27.424514177194336,15,3.0,-8613
27.425055829430075,15,2.0,-8905
27.426058798329315,13,1.0,-10344
27.4276471462295,13,5.0,-10147
27.42778710184374,16,2.0,4332
27.428221491207978,5,1.0,0
27.428320900790634,15,1.0,-8712
27.428456329935873,13,2.0,-10264
27.429943125976077,15,3.0,-8583
27.430170139106757,16,3.0,1910
27.430192670374172,13,1.0,-10299
27.430306331943527,15,1.0,-8637
27.432061839571006,15,3.0,-8777
27.432119258781736,15,3.0,-8570
27.432868154452756,17,3.0,-4069
27.432895744757047,17,9.0,-6403
27.434448382401875,15,2.0,-8718
27.436234139387782,16,2.0,5836
27.43777308246176,16,7.0,7761
27.43969258911166,15,2.0,-8539
27.440086532582328,5,2.0,0
27.440142909284862,15,6.0,-8581
27.440197505051625,14,1.0,-10253
27.44031223296202,5,1.0,0
27.440492164604013,5,16.0,0
27.442221724259905,17,8.0,-4066
27.443104434874932,5,2.0,0
27.443882425773733,15,1.0,-8648
27.443921706233812,15,1.0,-8568
27.44461564160991,13,1.0,-10210
27.444928376737124,15,3.0,-8772
27.444970849098464,14,6.0,-10343
27.446624599556525,5,2.0,0
27.44706246283061,5,3.0,0
27.447772526856518,5,8.0,0
27.448983836129766,13,2.0,-10217
27.4500044124509,15,1.0,-8555
27.45047640011384,15,3.0,-8849
27.452292822093057,16,2.0,2054
27.452898708171638,15,2.0,-8753
27.45312550650783,17,2.0,-2456
27.45395062954125,15,9.0,-8713
27.457305622826283,14,2.0,-10413
27.45734441090368,15,3.0,-8755
27.45852534536586,13,1.0,-10350
27.458540012777274,15,3.0,-8874
27.459963541216993,15,1.0,-8650
27.460004210197297,17,1.0,-4870
27.460221801149878,5,10.0,0
27.460277026942578,5,4.0,0
27.46261265731406,14,4.0,-10256
27.464068216266785,114,47.0,-10278
27.464647805556176,5,2.0,0
27.46548658075043,15,1.0,-8652
27.465620182854565,15,2.0,-8695
27.466981149466687,13,1.0,-10144
27.468902547855865,17,5.0,-7915
27.471027297344264,16,8.0,7854
27.471252102410674,16,1.0,7140
27.472354190521653,15,1.0,-9257
27.472408320632468,13,1.0,-10355
27.476012831909273,17,8.0,-521
27.477088936566144,15,3.0,-8591
27.477711549508108,13,2.0,-10381
27.47877681252659,16,45.0,4897
27.479146727837772,14,2.0,-10391
27.480307910372105,15,1.0,-8578
27.480560863846296,15,1.0,-8805
27.48061441761602,16,2.0,5566
27.480733048317575,15,3.0,-8852
