time,event,degree,inf_id
8.160962576609212,6,1.0,4288
8.161189921509909,6,6.0,3703
8.161213050230675,6,9.0,4588
8.1621947550303,1,3.0,5048
8.162978510963333,6,46.0,1702
8.163644491928086,6,3.0,4318
8.164226811202253,6,4.0,5036
8.164348600640915,6,2.0,3744
8.164688518887308,1,4.0,5049
8.164775748626225,6,10.0,4876
8.164895138147584,7,12.0,2333
8.165335534235734,7,4.0,3416
8.165490233896612,1,1.0,5050
8.166792668496255,7,6.0,2342
8.167742414507584,6,45.0,523
8.1679309156904,6,13.0,3612
8.168424311600507,7,1.0,1588
8.168475092065483,1,2.0,5051
8.168954469327817,1,7.0,5052
8.169834220124425,6,7.0,2464
8.169957357808329,9,4.0,1750
8.170032111709048,1,3.0,5053
8.17046559430196,6,3.0,3818
8.170593912987528,6,13.0,4519
8.170674580484448,7,3.0,2944
8.170940755410433,1,4.0,5054
8.171034934306832,1,2.0,5055
8.171261182658588,7,13.0,930
8.171262471516972,6,3.0,4787
8.171473244834292,7,1.0,2793
8.171521125882313,9,7.0,2811
8.171650913410161,6,2.0,4162
8.172753572002577,1,1.0,5056
8.172812141283922,1,8.0,5057
8.172933447769303,9,13.0,962
8.1732791831457,1,3.0,5058
8.173874960280756,1,5.0,5059
8.174004014164623,6,1.0,4638
8.174576284202663,1,9.0,5060
8.174853567349992,6,1.0,3964
8.174929937289468,6,2.0,3911
8.175528444844394,7,54.0,1242
8.17572596140661,6,50.0,3673
8.175817876179108,7,10.0,1562
8.175896548618653,1,4.0,5061
8.176022723656631,1,1.0,5062
8.176457167518079,9,7.0,1630
8.176583297354266,1,12.0,5063
8.17669460536981,9,6.0,1111
8.177028950046788,6,7.0,4997
8.177030266890426,1,1.0,5064
8.177295073747004,1,2.0,5065
8.177478698691758,6,1.0,2284
8.177891094381021,7,2.0,3557
8.17795691914217,6,2.0,4718
8.178160453003,6,4.0,4039
8.178212698207968,6,10.0,4265
8.178604730342713,7,8.0,934
8.179552386580909,7,53.0,2352
8.179764245339406,6,47.0,4060
8.180124834625527,6,5.0,4242
8.180284100314456,9,1.0,1482
8.18032181900208,6,1.0,3348
8.180970031756084,1,6.0,5066
8.1809963768491,1,8.0,5067
8.18113713305195,6,22.0,4205
8.181457996448255,7,3.0,640
8.181497095957585,1,32.0,5068
8.181614569990398,1,59.0,5069
8.181851336019054,7,16.0,1259
8.182228397753336,6,2.0,5039
8.182441172220203,7,1.0,2605
8.18278742419669,1,10.0,5070
8.183393019335291,1,19.0,5071
8.183550681493061,9,60.0,1640
8.183888317760747,7,9.0,3577
8.183945416315098,7,30.0,1871
8.18397080774665,1,1.0,5072
8.18425299537028,6,9.0,2572
8.18499334638787,6,59.0,4508
8.18517533361319,1,44.0,5073
8.18532767276771,7,30.0,2778
8.185390559346917,7,16.0,2843
8.185593630066274,6,41.0,4374
8.185607182071704,8,1.0,3556
8.185812268819346,6,59.0,2486
8.18619414246963,1,3.0,5074
8.186352500609289,9,4.0,3573
8.186852985880062,7,17.0,1328
8.186919259337555,6,11.0,4453
8.187241342592133,1,4.0,5075
8.187673550974772,1,35.0,5076
8.188093771201357,7,2.0,1767
8.188411225742572,6,11.0,4366
8.188499719669515,7,1.0,2277
8.189202344316604,1,5.0,5077
8.189626551523686,7,7.0,1271
8.189736573967675,8,12.0,3922
8.1900385690649,1,14.0,5078
8.190113815016801,7,39.0,2520
8.190834219813718,6,3.0,4411
8.190961730234404,1,6.0,5079
8.191018602134104,1,1.0,5080
8.191386387878612,7,4.0,1545
8.191522358838297,1,1.0,5081
8.191639730194375,6,3.0,4900
8.192097849632564,7,59.0,1352
8.192335514528818,1,1.0,5082
8.192454652396579,7,7.0,2700
8.192574090487787,7,27.0,1025
8.192593313495678,1,3.0,5083
8.192842841454693,1,2.0,5084
8.193034410494786,1,6.0,5085
8.1931419800708,8,48.0,2916
8.193380540149608,1,9.0,5086
8.193572940340445,7,47.0,2268
8.193634940592727,8,1.0,2075
8.193723671712695,7,41.0,2312
8.193761926336693,8,14.0,2248
8.194190724752662,9,2.0,1251
8.194606686980821,6,18.0,4805
8.194670818581967,6,6.0,3971
8.194795918525246,6,1.0,4073
8.194816390909073,1,6.0,5087
8.195186963095264,9,42.0,502
8.19531307837589,7,2.0,2062
8.196033898328666,1,4.0,5088
8.196153922910735,7,1.0,2379
8.196205046871807,6,8.0,2727
8.196365720914883,7,4.0,3637
8.196463646698097,1,1.0,5089
8.196590154078827,9,4.0,2036
8.19660146668043,1,2.0,5090
8.196630213278823,6,33.0,2164
8.196722364809226,7,3.0,3112
8.196783989409319,7,38.0,912
8.197071979851255,9,59.0,221
8.197470975404114,6,3.0,2971
8.19751269614098,8,2.0,3516
8.197735814858596,7,47.0,1737
8.19800752913728,6,6.0,2986
8.198625006337878,6,1.0,2095
8.198644208768384,6,6.0,4814
8.198894403105642,7,1.0,1883
8.199276326940026,1,5.0,5091
8.199461896681244,6,5.0,2777
8.19957221252892,6,1.0,5064
8.199596962134398,1,2.0,5092
8.199677068956442,6,11.0,4027
8.19969819565316,1,18.0,5093
8.199895918476729,8,26.0,3447
8.200487454929505,1,4.0,5094
8.200566150583404,9,2.0,2490
8.200853834807967,1,2.0,5095
8.20114225009002,1,2.0,5096
8.201353821208416,7,5.0,2149
8.201761933028036,6,2.0,4507
8.202237118433246,7,24.0,2850
8.202410404056128,9,8.0,2249
8.202539617726163,6,11.0,3023
8.202641436887104,1,4.0,5097
8.202683188929518,6,3.0,2071
8.20272921059397,6,2.0,4460
8.202888850820017,6,38.0,3614
8.204219255791378,7,19.0,941
8.204692143247094,9,34.0,2256
8.204994621030695,6,4.0,4756
8.205589099204676,7,3.0,1078
8.205669119280264,6,4.0,5006
8.20578820889666,6,8.0,5057
8.206133612325257,6,10.0,972
8.206401959013718,1,2.0,5098
8.206601697026853,1,14.0,5099
8.207169422445206,6,13.0,4961
8.207234171634182,7,7.0,2147
8.207404534088983,1,5.0,5100
8.208165140530681,7,34.0,3477
8.208510712754379,6,7.0,4735
8.208521122400391,6,1.0,2967
8.208775422747198,1,1.0,5101
8.209183283471818,7,1.0,3104
8.209204443422772,8,3.0,4925
8.209913578064752,1,3.0,5102
8.210022159592393,1,3.0,5103
8.210137703936475,7,15.0,896
8.210199182266788,1,1.0,5104
8.210802051942819,7,3.0,2208
8.210916921576551,6,4.0,4036
8.211423043893767,6,9.0,4689
8.21170283745134,1,29.0,5105
8.212374500208277,1,1.0,5106
8.212415386330537,6,1.0,3967
8.212557699307586,6,45.0,3113
8.212661790108411,6,58.0,2715
8.212692990214608,7,2.0,3605
8.214574774779667,1,1.0,5107
8.214660548817646,1,2.0,5108
8.214887303128924,3,5.0,5109
8.215528117045334,1,10.0,5110
8.215666757856038,1,1.0,5111
8.21567426008771,1,17.0,5112
8.215716991633576,1,12.0,5113
8.215787465639442,7,2.0,3653
8.216120723757877,6,3.0,2752
8.217689311837312,6,4.0,4312
8.217807511901992,7,2.0,850
8.217895796266593,1,54.0,5114
8.218084738773841,7,31.0,2337
8.218219367128903,1,6.0,5115
8.218749062175721,1,11.0,5116
8.219559067701182,1,3.0,5117
8.220049361584943,1,1.0,5118
8.220640728073915,1,2.0,5119
8.221027573567277,1,19.0,5120
8.22106164639204,7,3.0,3773
8.22106164639204,16,3.0,3773
8.22117561394207,6,2.0,3314
8.2213199849845,6,5.0,4670
8.221543131208,1,11.0,5121
8.221665938380264,1,1.0,5122
8.22173745501001,2,36.0,5123
8.221874329326099,6,1.0,4031
8.221903793435697,1,1.0,5124
8.221935488282224,1,2.0,5125
8.222852242602317,6,2.0,4138
8.22359873332712,9,43.0,2922
8.223599260622978,1,8.0,5126
8.224072437810532,6,1.0,4610
8.224438337471044,6,5.0,4194
8.224463551076889,1,4.0,5127
8.225320525014014,1,2.0,5128
8.226447949701626,6,8.0,4743
8.22696057672738,6,11.0,4867
8.22717518941614,1,12.0,5129
8.227224006647614,6,12.0,4625
8.227279484318485,6,5.0,4855
8.227339103014744,7,3.0,2782
8.227636726729825,6,4.0,4454
8.227649388654818,8,1.0,916
8.227784156686555,1,1.0,5130
8.227845957815397,1,41.0,5131
8.228250097414692,6,2.0,4334
8.22836195091423,1,3.0,5132
8.228387093339547,6,32.0,4959
8.228772341219164,6,6.0,4813
8.228932803585455,1,2.0,5133
8.229002783889115,1,3.0,5134
8.229411092916628,8,6.0,3424
8.229669837063023,1,2.0,5135
8.229828614477151,1,4.0,5136
8.229929060714635,6,3.0,3394
8.229929422338552,1,8.0,5137
8.23001748235065,6,3.0,4535
8.230481385090059,6,6.0,1761
8.230482622185663,9,1.0,2845
8.230742284694992,1,1.0,5138
8.231071821938457,6,1.0,2120
8.232076866564343,8,2.0,2524
8.232790488505456,1,7.0,5139
8.2328805090191,7,2.0,3410
8.23307141404072,9,1.0,3632
8.233217961689093,1,2.0,5140
8.23327864467615,6,2.0,5004
8.233353766356041,9,11.0,2655
8.233944286876895,7,44.0,3408
8.234546047936274,1,1.0,5141
8.234845991821617,6,24.0,4703
8.235682219811583,6,5.0,3318
8.23578786980899,7,1.0,2341
8.236257781708849,7,43.0,2446
8.237092166234506,9,46.0,1075
8.237305605242735,1,1.0,5142
8.237868173034919,6,15.0,3685
8.238126489742347,9,6.0,976
8.238753733060125,7,50.0,650
8.239223173934963,7,2.0,3331
8.23960603906462,6,7.0,1170
8.24008815442965,1,11.0,5143
8.240341199051274,9,2.0,615
8.240535315554293,7,45.0,1204
8.24074410242643,6,4.0,4844
8.241156399344577,7,4.0,3910
8.241366059567234,6,1.0,3308
8.241866756477853,7,10.0,777
8.243122420481393,6,25.0,2288
8.243361617283703,1,3.0,5144
8.243955512485282,1,4.0,5145
8.244026076055185,1,6.0,5146
8.244371460297772,6,1.0,3462
8.244417690048738,6,2.0,3343
8.244484518641855,6,4.0,4726
8.244658850539492,6,4.0,4104
8.246288605760899,1,5.0,5147
8.24638926934013,1,2.0,5148
8.24647556388745,1,5.0,5149
8.246701922085498,7,59.0,1605
8.247418516853847,6,2.0,4251
8.247530398328898,6,5.0,3440
8.247539991998229,1,5.0,5150
8.247547815663678,6,2.0,4684
8.24847477543737,6,14.0,2528
8.249308618215405,7,2.0,3426
8.24933514561138,6,30.0,3954
8.249435393180354,7,2.0,2962
8.249860041314637,7,48.0,2098
8.249869514392572,7,1.0,4220
8.249884334915095,7,9.0,3217
8.250101731852599,1,5.0,5151
8.250331124812828,1,2.0,5152
8.250502628974893,1,5.0,5153
8.250732906389834,6,2.0,4127
8.250744090719706,7,1.0,757
8.250750202852318,6,12.0,4336
8.250980019843245,7,7.0,2461
8.252110213212507,6,9.0,4522
8.252121754862683,8,5.0,3560
8.252271260932487,1,13.0,5154
8.252527224768912,1,2.0,5155
8.252607032168116,7,4.0,1699
8.252894151927453,6,18.0,4555
8.252895881005667,6,2.0,4963
8.253139946786039,7,4.0,3491
8.253243797368173,1,11.0,5156
8.25370046657776,1,4.0,5157
8.254218919952418,6,25.0,4125
8.254381880426786,16,58.0,2240
8.254924433868181,6,16.0,2383
8.25500252397196,6,9.0,4452
8.255291955190959,1,5.0,5158
8.255663196760743,6,3.0,2290
8.255928207902885,7,3.0,1399
8.256625545699714,1,5.0,5159
8.256929586152882,1,1.0,5160
8.257156642937293,6,1.0,4707
8.257354501559842,1,4.0,5161
8.257692539344994,6,33.0,4868
8.257874175911036,1,4.0,5162
8.258908284379286,6,7.0,4337
8.258918918783486,6,6.0,4764
8.259254578412044,9,43.0,537
8.25950017541798,6,1.0,4597
8.259744780521613,7,56.0,1146
8.260097231281774,1,5.0,5163
8.260156981976083,8,6.0,4313
8.260437553402912,1,1.0,5164
8.260443425024373,6,3.0,2976
8.261183548466619,1,2.0,5165
8.261304881572446,6,2.0,5034
8.26152605748178,1,19.0,5166
8.261627133976587,7,55.0,1483
8.261964692345767,1,3.0,5167
8.263327657222897,1,7.0,5168
8.2634356220716,6,6.0,3958
8.263580356202542,7,60.0,943
8.263602571440618,1,2.0,5169
8.263890288558022,7,53.0,1535
8.264137522386816,6,6.0,4214
8.264728468155157,7,5.0,422
8.26497229789164,1,5.0,5170
8.265190338466862,6,1.0,4541
8.265367729179532,1,8.0,5171
8.26553642114538,6,3.0,5053
8.265936796844926,6,4.0,3622
8.266063251432117,6,45.0,3950
8.266246303049488,8,58.0,3474
8.266972058063137,2,4.0,5172
8.26706862334887,7,40.0,3838
8.267334122620417,1,2.0,5173
8.267933982388348,7,24.0,586
8.268353329310207,6,39.0,4141
8.268927429617085,1,9.0,5174
8.269045921653875,7,51.0,1629
8.26934634169235,7,7.0,2956
8.269564047983792,1,4.0,5175
8.26967134242664,1,14.0,5176
8.269681665385663,6,2.0,2620
8.270337106571162,7,1.0,2593
8.27036516226575,8,2.0,1919
8.27063531368651,1,5.0,5177
8.271002893759972,8,3.0,3975
8.271633453100499,6,4.0,4885
8.271786023519361,1,3.0,5178
8.272933913521408,6,5.0,4806
8.27296239602556,1,11.0,5179
8.273145596573904,6,1.0,5106
8.273364192798764,1,3.0,5180
8.273891854871355,7,10.0,3452
8.274044109331305,7,1.0,1998
8.274241238192314,1,13.0,5181
8.274377864173122,1,7.0,5182
8.275001839406357,7,37.0,3289
8.275532813484784,1,2.0,5183
8.275765900542554,1,2.0,5184
8.275827325554308,9,33.0,2037
8.275832390280135,6,2.0,4746
8.275890078328665,2,3.0,5185
8.276042918080414,1,3.0,5186
8.276366775623782,1,3.0,5187
8.276479073472006,6,9.0,4476
8.277063454542091,7,19.0,2860
8.277206423243857,1,4.0,5188
8.277427743232938,9,46.0,3649
8.277942061269515,6,2.0,5095
8.278152035811008,1,5.0,5189
8.27829649592341,9,1.0,1997
8.278535895935857,1,4.0,5190
8.278637519520014,1,7.0,5191
8.278638743099798,7,1.0,774
8.279177773176285,6,1.0,3427
8.279582953803827,6,52.0,5005
8.280022241044326,1,3.0,5192
8.280213835247684,6,1.0,4635
8.280473379946077,1,5.0,5193
8.280647068229772,7,58.0,253
8.280932319752875,7,35.0,1153
8.28101690278244,6,2.0,4791
8.281059766320027,1,4.0,5194
8.281324612349888,6,6.0,4531
8.28152615278118,6,3.0,4734
8.281611138611083,6,1.0,2949
8.28174796173056,9,11.0,3487
8.282419715197623,1,7.0,5195
8.282803914285111,1,2.0,5196
8.282985314346057,6,5.0,2370
8.283229448105864,6,51.0,4506
8.283281663989545,6,5.0,3894
8.28336799313384,6,37.0,4003
8.283697057684858,7,30.0,1437
8.283910961022263,7,10.0,3239
8.283936202931848,8,47.0,4236
8.284810821745614,6,4.0,5136
8.285098860734731,7,6.0,2800
8.285330097286355,6,1.0,4122
8.28538509656945,8,48.0,2399
8.2857984965564,1,5.0,5197
8.286051987315938,7,7.0,2305
8.286606639668436,1,5.0,5198
8.28679908874481,6,59.0,2410
8.289262943260018,6,16.0,3832
8.289688112445136,6,3.0,5048
8.289774009450676,7,13.0,3606
8.28978851081106,6,18.0,5093
8.289923943623663,6,11.0,3750
8.290016363704646,6,25.0,5025
8.290125216696925,1,4.0,5199
8.290398126607176,1,5.0,5200
8.290636258482966,6,8.0,4024
8.291037887445935,6,2.0,4087
8.29153265284756,7,10.0,645
8.29168468640406,1,4.0,5201
8.292065399250976,1,37.0,5202
8.292668297532012,1,1.0,5203
8.292787627029773,16,45.0,281
8.293046810890548,1,2.0,5204
8.293080009970698,1,35.0,5205
8.293495861673303,1,4.0,5206
8.293529657572964,7,5.0,1466
8.294046386949773,6,2.0,3698
8.29416367885592,6,17.0,4483
8.295012229304522,7,46.0,274
8.29502589109216,1,1.0,5207
8.295769836232491,1,13.0,5208
8.295988044964837,6,30.0,1973
8.296001825659934,1,3.0,5209
8.296080515013486,7,7.0,2790
8.296165360933763,1,2.0,5210
8.296236137885703,6,1.0,3978
8.296636819145137,1,9.0,5211
8.296743491206845,1,16.0,5212
8.297944693588937,8,1.0,3376
8.298138766248101,7,5.0,3204
8.298380051596624,6,5.0,4690
8.298759733815551,7,1.0,3198
8.29915987679114,1,3.0,5213
8.299388609862993,6,56.0,1473
8.299686269652916,6,2.0,2789
8.29987193431564,1,6.0,5214
8.300539200404266,1,6.0,5215
8.300821278737162,1,13.0,5216
8.301741096988366,7,2.0,2733
8.301758058235482,1,1.0,5217
8.301763648763256,8,9.0,2988
8.30187388197637,6,9.0,4797
8.301992884769419,7,2.0,1003
8.302907525104306,6,52.0,3294
8.304508595577664,6,1.0,4441
8.304643242230002,6,11.0,4745
8.304672092592886,8,11.0,3074
8.30497247719424,6,39.0,4975
8.305133404575766,6,1.0,5072
8.305266762123958,1,2.0,5218
8.305522485068296,8,19.0,4882
8.305675854641898,9,7.0,578
8.305843312792598,9,2.0,2737
8.30654573470452,6,15.0,4503
8.307416200713977,1,2.0,5219
8.30764880308501,1,1.0,5220
8.307723499828784,7,12.0,2841
8.308284045375228,9,55.0,1680
8.308791306233266,6,8.0,5171
8.308928345796733,6,1.0,3655
8.309226432370636,6,2.0,4697
8.309375277377256,7,46.0,1809
8.309808905526303,6,1.0,3296
8.310062888823117,7,38.0,2842
8.310203527253996,6,11.0,5116
8.310449350006506,1,22.0,5221
8.310674060938526,7,5.0,1607
8.31070486318861,7,5.0,3787
8.310716011403123,1,1.0,5222
8.310747567659806,6,8.0,5126
8.310791421449402,7,14.0,1932
8.311224602817333,8,4.0,5036
8.311289177613752,6,50.0,3700
8.311329885556539,1,42.0,5223
8.311479700110281,6,51.0,4156
8.311726924741775,1,1.0,5224
8.311858645749684,7,3.0,2492
8.3129173201969,6,7.0,5195
8.312968560993776,6,1.0,3627
8.313170006419622,1,2.0,5225
8.313239997857094,7,10.0,1683
8.313481792784607,1,3.0,5226
8.313718681022575,6,36.0,3686
8.313979455691983,6,1.0,5118
8.314040976203804,7,14.0,1970
8.314102448423546,1,8.0,5227
8.314298831228392,1,1.0,5228
8.314530026575564,6,6.0,2035
8.314830968121443,8,18.0,2161
8.314883622053168,7,3.0,968
8.314924662800607,7,2.0,3616
8.31496561158541,6,1.0,4230
8.315182550426545,6,2.0,4952
8.315212822607895,1,2.0,5229
8.31596597748696,1,2.0,5230
8.316059132455424,6,3.0,2306
8.316569213556228,1,9.0,5231
8.316856486528861,7,9.0,1735
8.317166983356165,1,1.0,5232
8.317625080330142,7,23.0,3306
8.31791158058886,9,1.0,1017
8.318340274708252,6,7.0,4954
8.318881922236168,6,17.0,5112
8.319300403142904,7,1.0,2858
8.319366117951233,7,52.0,2096
8.319366620046978,8,6.0,3434
8.319529431494173,1,7.0,5233
8.319599783402975,8,1.0,4086
8.319662550434943,6,1.0,4822
8.31983588821193,7,5.0,3130
8.319901891207273,7,2.0,1800
8.320051640270686,6,3.0,2360
8.320357627122553,6,1.0,3848
8.32045838692573,1,13.0,5234
8.32058794351402,1,22.0,5235
8.320723135059849,6,4.0,3449
8.321268088832305,6,3.0,5019
8.321465707925265,8,44.0,1241
8.322380168137594,1,2.0,5236
8.322766665696577,1,13.0,5237
8.3227909688576,6,3.0,4430
8.323432441300291,1,11.0,5238
8.323637677090757,6,2.0,5204
8.323862975975938,7,3.0,3643
8.324029062809212,6,7.0,4078
8.324179689842142,9,1.0,3376
8.324333301045483,8,33.0,3428
8.324372753288461,6,2.0,5128
8.324442237588114,7,50.0,3322
8.324537826712426,1,1.0,5239
8.324756637221284,6,5.0,4914
8.32488217763989,9,49.0,1905
8.325588060802692,6,12.0,4165
8.325629924825275,6,1.0,1608
8.325680539884303,6,1.0,4414
8.325828804474622,6,12.0,4239
8.326035004573352,9,60.0,826
8.326070140954304,6,1.0,4938
8.32623456183981,1,5.0,5240
8.32681802727639,1,6.0,5241
8.327387667302286,6,2.0,2930
8.327755407670454,1,5.0,5242
8.328000045185817,6,3.0,2931
8.328101954391231,6,1.0,4206
8.32864963977749,1,2.0,5243
8.328712534367115,1,10.0,5244
8.328860224126,6,22.0,4662
8.329456233594968,1,2.0,5245
8.329570979916715,1,7.0,5246
8.329636317668033,9,7.0,1673
8.331578627253826,6,10.0,5024
8.331723849761454,7,3.0,2322
8.332149576988666,6,4.0,3422
8.332155289687629,1,4.0,5247
8.332282728427517,1,1.0,5248
8.332504365237678,1,8.0,5249
8.333154381425857,6,19.0,3234
8.333263768132435,6,3.0,4951
8.333987545290787,1,2.0,5250
8.3340438964569,1,11.0,5251
8.334680281531838,6,2.0,4856
8.335236245106397,6,22.0,5221
8.33572827537839,7,9.0,1835
8.335890596632773,1,6.0,5252
8.335994134652177,6,4.0,4246
8.336126237234662,6,1.0,1566
8.336629738668139,7,1.0,2419
8.336674137337207,6,10.0,4186
8.33689572661456,6,2.0,4356
8.337019917670132,1,54.0,5253
8.337625118755135,1,6.0,5254
8.337773113752736,7,41.0,1156
8.337875171723624,6,4.0,4410
8.337931025202472,6,2.0,1816
8.33808221389898,6,7.0,4833
8.3382160215793,7,3.0,2606
8.338692888865008,6,1.0,5239
8.338765848718591,9,4.0,2228
8.339020283222803,1,1.0,5255
8.33912613393807,1,3.0,5256
8.339210352527083,7,6.0,572
8.339327028274505,6,6.0,1591
8.339337673202953,7,26.0,1420
8.340088490200568,1,3.0,5257
8.340163125199487,6,4.0,2536
8.340343155762529,1,52.0,5258
8.340412561587334,1,1.0,5259
8.340516485558837,7,2.0,2764
8.340788239388692,7,2.0,4657
8.340811262754826,6,11.0,5156
8.341017723746877,6,6.0,2426
8.341099980090256,7,5.0,1037
8.34127436398399,9,3.0,3192
8.341554015893427,1,2.0,5260
8.341961528886443,7,1.0,2091
8.341997156019247,1,3.0,5261
8.342466711887175,1,12.0,5262
8.343254142343282,1,8.0,5263
8.343258955777276,1,3.0,5264
8.343552161608192,6,4.0,2725
8.34439667715356,1,6.0,5265
8.344596491295754,1,3.0,5266
8.345065985108711,8,10.0,2499
8.345492646529246,6,1.0,4549
8.346063949315875,1,2.0,5267
8.346181906706915,6,3.0,5209
8.34668983787012,7,7.0,3890
8.346866552317268,7,1.0,2692
8.347139349223918,6,2.0,5229
8.347364404127577,6,9.0,3278
8.34767388789751,6,5.0,4827
8.34783275682826,6,8.0,4235
8.34850172380333,7,40.0,3301
8.348702706035246,1,1.0,5268
8.348751175231625,1,7.0,5269
8.348773235069965,6,6.0,4232
8.349043598469882,6,50.0,1951
8.349633392336955,1,1.0,5270
8.349737390117008,6,8.0,2878
8.349847770341492,7,4.0,3043
8.350039581201242,9,50.0,1901
8.350116049207445,6,2.0,3048
8.350190397047225,1,18.0,5271
8.350310319607978,8,5.0,3914
8.350543061999614,6,4.0,5188
8.350566977280224,7,1.0,781
8.350742637679856,6,5.0,5189
8.351033351259739,6,1.0,4472
8.351161428225643,6,2.0,2784
8.351330960719633,1,2.0,5272
8.351549256855671,1,28.0,5273
8.351681662384287,9,36.0,3579
8.351755358148763,8,3.0,4900
8.352210748556924,1,26.0,5274
8.352704631448024,6,5.0,3377
8.35286463246017,7,36.0,2330
8.353044708487293,7,2.0,1639
8.353087645721658,6,1.0,5268
8.353288904400646,9,2.0,1219
8.353798047671658,6,2.0,3800
8.354275155893147,1,6.0,5275
8.354511572550987,6,33.0,1454
8.354975366147224,1,6.0,5276
8.35502962484333,6,3.0,4744
8.355144827523235,1,2.0,5277
8.355363193862235,1,7.0,5278
8.355703257565866,7,56.0,2373
8.35609860448518,7,5.0,3385
8.356892530524568,6,3.0,3528
8.356972518392604,6,8.0,4783
8.357117214342562,7,2.0,1187
8.357256897001577,7,3.0,2155
8.357389287911506,9,11.0,3074
8.357822264757651,6,6.0,4762
8.358026475886133,7,2.0,1273
8.35808567334002,6,5.0,4166
8.358632627557906,7,12.0,2435
8.358911266057962,6,4.0,4362
8.358983030493665,1,13.0,5279
8.359208013178481,7,49.0,1898
8.359296878858736,9,1.0,3485
8.359296878858736,16,1.0,3485
8.359657752214451,6,2.0,2190
8.359878868379162,7,59.0,811
8.360091105964212,7,17.0,966
8.36037706750309,9,1.0,2049
8.360589520922519,2,13.0,5280
8.360817521651525,6,1.0,4042
8.36153341489015,7,2.0,1772
8.361555453780074,7,37.0,1701
8.36174191251605,7,52.0,3313
8.361750785108208,1,2.0,5281
8.362214116718096,6,9.0,4234
8.362478926431365,6,3.0,5103
8.362572482915663,6,3.0,892
8.36285187167265,1,4.0,5282
8.3633757681313,8,11.0,3442
8.363392293853245,1,1.0,5283
8.364111111301671,6,1.0,4818
8.364272359991679,8,1.0,3908
8.36432712497062,8,31.0,2963
8.36478287847786,1,5.0,5284
8.365147166773394,1,10.0,5285
8.365322114831113,1,4.0,5286
8.365723297043969,8,3.0,2094
8.365782902334663,8,2.0,681
8.36638392992366,6,2.0,4325
8.366432610019313,1,3.0,5287
8.366573080945674,9,2.0,603
8.367562876216276,1,14.0,5288
8.367728780347727,6,2.0,4851
8.367733123522713,1,2.0,5289
8.367882059351896,7,10.0,3513
8.367915205563913,1,5.0,5290
8.368132820359746,1,6.0,5291
8.368448531899945,6,2.0,5245
8.368987003227254,6,31.0,3172
8.369113330168945,1,2.0,5292
8.369430303252065,6,3.0,3580
8.369448298880895,9,59.0,1038
8.370162864711187,1,33.0,5293
8.370231670868474,7,3.0,2568
8.37028695014849,1,3.0,5294
8.370347201026991,8,22.0,4205
8.370387635820533,7,3.0,2156
8.370992567523851,6,4.0,5097
8.371108495123973,9,3.0,944
8.3711277121706,1,1.0,5295
8.371358776475056,1,11.0,5296
8.371507004159458,1,3.0,5297
8.371630292247191,8,8.0,2505
8.371916356108205,6,5.0,2870
8.372289429457132,6,2.0,4983
8.372714792991765,6,3.0,4185
8.373041243666464,6,23.0,1285
8.37359694166591,7,16.0,1561
8.373945374595046,1,5.0,5298
8.373991553192905,7,40.0,1129
8.374005982401318,6,4.0,4615
8.374711141022198,7,1.0,1127
8.374811194319467,9,3.0,1862
8.374832839681972,7,48.0,2258
8.375062099920257,6,56.0,4679
8.375437455526217,6,48.0,2802
8.375839323208867,8,1.0,3705
8.375966566824346,1,5.0,5299
8.376097781738547,1,23.0,5300
8.376511815933403,1,5.0,5301
8.376722733214384,1,12.0,5302
8.37711661136206,6,3.0,5144
8.377185793988396,6,41.0,4790
8.377228490959675,7,2.0,925
8.37767883217209,1,1.0,5303
8.377888451712291,1,49.0,5304
8.377956628762632,7,7.0,363
8.377957778881173,1,8.0,5305
8.378035376025734,1,2.0,5306
8.37806611475518,6,3.0,4971
8.3786331086603,6,14.0,5078
8.378751791833134,6,1.0,4731
8.379338459125611,1,54.0,5307
8.379505683041371,7,4.0,1877
8.379519273857655,8,16.0,822
8.379703858984476,8,1.0,4414
8.38042962333124,6,7.0,3957
8.380786609607075,7,1.0,1668
8.380817216474377,7,43.0,2481
8.380817216474377,16,43.0,2481
8.381019229822606,1,8.0,5308
8.381152839327589,7,1.0,1641
8.381699255115219,7,2.0,2558
8.381764121758229,6,2.0,4026
8.381900823210131,8,4.0,2872
8.382266942792585,9,1.0,3556
8.382722826115206,1,8.0,5309
8.382739382705541,2,5.0,5310
8.382849780123212,6,5.0,449
8.38293022270579,1,1.0,5311
8.38352240839231,6,33.0,4824
8.383783714056076,6,5.0,5031
8.384090172011701,8,58.0,676
8.384355121184086,1,3.0,5312
8.384446928934569,7,24.0,1657
8.384649696456606,6,6.0,1988
8.384830992172878,1,26.0,5313
8.384850860486775,6,34.0,1926
8.385072644139855,6,2.0,3904
8.385301630241548,6,5.0,4799
8.385783187844574,6,37.0,4119
8.385913210825505,6,4.0,5194
8.386528778747207,1,6.0,5314
8.387037523693119,8,1.0,4541
8.387377823735234,1,3.0,5315
8.387382375240342,1,5.0,5316
8.387537077238104,7,47.0,3684
8.387879391558487,6,6.0,4233
8.388603753702613,7,13.0,2143
8.38873922050129,1,11.0,5317
8.388801501886773,1,7.0,5318
8.388872602746828,6,5.0,4956
8.389363248364782,1,3.0,5319
8.389889193856206,7,37.0,378
8.38996258333094,6,1.0,4710
8.390382064336585,6,1.0,5142
