time,event,degree,inf_id
13.283152250401988,13,2.0,-3556
13.283152250401988,17,2.0,-3556
13.2843397616028,12,38.0,7661
13.284820289024067,17,9.0,-2733
13.284851397688314,14,17.0,-3589
13.28643572620408,6,3.0,7566
13.286509965016638,5,2.0,0
13.28666507683549,9,4.0,6916
13.287116291131463,1,30.0,7762
13.28822001407356,7,2.0,7139
13.288929241133808,1,2.0,7763
13.28898461111935,6,6.0,7000
13.289492344575931,5,4.0,0
13.289661018543427,6,2.0,5348
13.290155244109341,13,1.0,-3219
13.29184312969367,16,46.0,1246
13.292489832585977,5,3.0,0
13.292995954842418,6,10.0,7745
13.29317381924839,14,8.0,-3576
13.293718065119036,6,2.0,7755
13.293823782587442,8,1.0,7316
13.294261267758118,6,1.0,7482
13.294595452830768,7,3.0,7213
13.29534306985764,9,6.0,6628
13.296131285314472,14,2.0,-3448
13.296570056965647,1,4.0,7764
13.296709862647859,7,5.0,7277
13.297417946442899,13,1.0,-3369
13.29763455744321,17,2.0,-2944
13.298723193648742,5,6.0,0
13.30047760594059,7,10.0,5671
13.300668104057541,14,3.0,-3361
13.300956580272453,5,4.0,0
13.301029733577694,7,20.0,5763
13.301139753379754,6,5.0,7691
13.302405117921548,7,7.0,5669
13.30257373180221,6,3.0,7147
13.302956597027856,6,1.0,7398
13.303135469097306,7,1.0,6573
13.303728004609603,13,1.0,-3465
13.303728004609603,17,1.0,-3465
13.303925679452481,17,3.0,-173
13.305259195197737,17,2.0,-1615
13.306597190285178,7,5.0,6890
13.306813072379626,7,4.0,7580
13.306852969009839,17,2.0,-416
13.307768516973654,13,3.0,-3566
13.307834365981265,13,13.0,-3353
13.310085857460422,9,15.0,6791
13.310937390784687,7,4.0,6030
13.311939450501441,1,4.0,7765
13.312212680277332,13,13.0,-3282
13.312212680277332,17,13.0,-3282
13.312977003841057,5,4.0,0
13.314142374207973,7,1.0,7144
13.314739105418157,7,11.0,5278
13.314756862736287,14,3.0,-3512
13.315074259679353,13,3.0,-3204
13.315074259679353,17,3.0,-3204
13.31539270942586,5,1.0,0
13.315599796356361,7,11.0,3071
13.315958513989258,7,9.0,5044
13.31684597033538,7,3.0,6811
13.31736522554313,6,8.0,7164
13.317551948898855,9,5.0,4274
13.318279476032217,5,1.0,0
13.31856554615492,13,2.0,-3322
13.318648597624001,13,4.0,-3254
13.318657948391051,14,4.0,-3252
13.319608801376003,7,19.0,6758
13.32027905705284,5,2.0,0
13.32083443009979,7,2.0,6747
13.321023481517784,9,3.0,6682
13.321136514703877,13,1.0,-3334
13.321350044350714,17,3.0,-1084
13.321780653554232,6,1.0,4162
13.322306071999366,13,1.0,-3621
13.322584452606723,5,1.0,0
13.32395753711187,6,2.0,7358
13.324270911990059,9,8.0,6624
13.324301019018963,6,2.0,7065
13.324777673738371,7,2.0,7138
13.3255064915339,1,2.0,7766
13.325986341292083,7,2.0,6656
13.326079754920737,14,1.0,-3265
13.326461699550075,6,4.0,7765
13.326594977009705,13,7.0,-3575
13.327403469361816,6,32.0,7467
13.328497532113248,7,8.0,7167
13.32868400432986,13,1.0,-3565
13.329229926455492,13,1.0,-3359
13.329229926455492,17,1.0,-3359
13.3292780529741,6,1.0,7533
13.329935586255745,17,1.0,-3062
13.329972399250307,4,2.0,7767
13.331167109341925,6,8.0,7540
13.332264788741416,14,1.0,-3474
13.332274701103776,7,20.0,4766
13.332447981887716,5,4.0,0
13.334323502138322,7,29.0,7173
13.334546738484496,5,2.0,0
13.335007046405485,6,2.0,6820
13.33585595390337,6,2.0,7675
13.335920589406939,13,4.0,-3326
13.336283664786063,14,3.0,-3158
13.336330980366833,14,7.0,-3440
13.336507340168039,1,3.0,7768
13.336634366182484,15,1.0,-691
13.336945071745193,17,1.0,-1256
13.337451728522012,5,3.0,0
13.337508394847864,7,14.0,5806
13.337854454185042,8,3.0,7012
13.33796799135629,14,3.0,-3479
13.33863338918841,14,1.0,-3257
13.33863338918841,17,1.0,-3257
13.339056308913264,5,2.0,0
13.339376358165788,5,1.0,0
13.33968089526053,7,2.0,6751
13.341257487875158,4,28.0,7769
13.341369497035881,14,9.0,-3349
13.341497402744514,9,1.0,6618
13.341543338185598,7,5.0,3801
13.342074967448301,7,2.0,6044
13.342328130196144,5,4.0,0
13.342864257126536,15,1.0,-693
13.343515717253803,15,2.0,-954
13.343569822365808,13,1.0,-3329
13.343569822365808,17,1.0,-3329
13.344126319000306,7,5.0,6022
13.344262112853698,7,15.0,6221
13.344481707762936,9,2.0,5258
13.344526814445546,6,2.0,7758
13.345169657121454,113,23.0,-3380
13.345283016517463,14,20.0,-3497
13.345283016517463,17,20.0,-3497
13.345569176603139,1,3.0,7770
13.345733270088385,16,5.0,2592
13.345872086979664,8,22.0,6929
13.346253964916945,14,2.0,-3667
13.346520127388874,5,2.0,0
13.346542955043223,14,1.0,-3172
13.34684859175837,16,1.0,3430
13.347825889394658,14,1.0,-3467
13.347917841061001,6,10.0,6393
13.348066120437133,1,1.0,7771
13.348380735156214,8,10.0,7356
13.349620325969827,7,2.0,6561
13.349866990387211,5,4.0,0
13.350092146460268,7,10.0,6248
13.350830052753402,8,2.0,7081
13.352703876169235,6,2.0,7699
13.352874649965075,4,2.0,7772
13.3532092494397,15,7.0,-875
13.353452229933238,16,12.0,5185
13.354132484547968,5,2.0,0
13.354248293463437,7,1.0,7367
13.35470683068927,6,1.0,7627
13.354856391250365,6,2.0,7605
13.356910727211808,7,5.0,5984
13.357006783109572,13,2.0,-3368
13.357265219882176,7,1.0,6339
13.358313910051749,7,4.0,6955
13.358423257971435,6,2.0,7650
13.3587083851585,8,1.0,7108
13.359097426373571,17,11.0,-376
13.3592890252008,1,3.0,7773
13.359305730089828,4,7.0,7774
13.35932839714056,13,1.0,-3673
13.359362070865796,5,3.0,0
13.359825642097388,7,1.0,7041
13.35982924077306,7,7.0,6850
13.359927255538796,13,1.0,-3208
13.359933065538145,9,2.0,6861
13.360352646181125,6,3.0,7688
13.360435441314376,7,5.0,6925
13.361039218540084,5,1.0,0
13.361766048889764,7,1.0,4046
13.362979496162067,8,1.0,6715
13.36315115016913,6,11.0,4257
13.363418709774066,13,2.0,-3490
13.363459410591465,14,2.0,-3665
13.363880340189937,11,53.0,6485
13.363918670326214,5,3.0,0
13.364761192352239,1,6.0,7775
13.364826672414445,5,4.0,0
13.365863936568406,7,4.0,6084
13.365989724938068,5,4.0,0
13.366342384607528,13,1.0,-3237
13.36686255475193,5,4.0,0
13.366871627673174,5,1.0,0
13.36714303186535,6,3.0,7723
13.36836765723386,13,2.0,-3276
13.368723019836992,7,4.0,7470
13.369476221374505,7,1.0,6639
13.369796151667963,13,1.0,-3502
13.369796151667963,17,1.0,-3502
13.369958281792874,5,12.0,0
13.37004134092216,13,1.0,-3628
13.370535038918035,5,1.0,0
13.371033528258868,13,4.0,-3183
13.371189599945556,1,1.0,7776
13.371633363832174,16,3.0,2295
13.37310913009199,13,1.0,-3251
13.373389095435341,6,32.0,7331
13.373618045315151,6,2.0,7447
13.374294182353136,7,6.0,7615
13.37467457932391,5,3.0,0
13.37521652239024,8,1.0,7514
13.375255639147952,6,1.0,7163
13.375819935567195,14,3.0,-3370
13.376153306082086,5,1.0,0
13.376278506697185,13,5.0,-3232
13.376300948573487,7,9.0,5877
13.376303363468464,5,3.0,0
13.379184355445924,17,2.0,-2558
13.37933936944645,7,1.0,7365
13.379408556736776,7,3.0,6703
13.379539064628805,7,2.0,6871
13.38060186531718,13,3.0,-3561
13.380619799879401,13,1.0,-3506
13.380904855132062,1,12.0,7777
13.382602995058127,17,1.0,-3052
13.383131219736004,6,1.0,7776
13.383573946875078,8,2.0,6365
13.383726453745734,9,3.0,3692
13.384079937446325,5,6.0,0
13.384954983272822,13,6.0,-3668
13.385222409851146,2,1.0,7778
13.385229707137269,5,9.0,0
13.38641642357006,7,7.0,6123
13.386436640029338,6,2.0,7335
13.386982627904,7,1.0,7169
13.387003855874232,5,7.0,0
13.387162336205188,5,3.0,0
13.387185918369447,14,2.0,-3281
13.387669304355365,8,18.0,6083
13.388123082768397,5,1.0,0
13.38899107009305,15,6.0,-600
13.389160524340712,14,2.0,-3285
13.390826941025168,13,1.0,-3588
13.391001256347645,5,2.0,0
13.391571375129695,9,2.0,5987
13.392607288641205,13,1.0,-3473
13.393043195007905,5,1.0,0
13.394549820801059,13,1.0,-3530
13.394648224994128,14,2.0,-3518
13.39472215615937,14,1.0,-3616
13.39472215615937,17,1.0,-3616
13.394785845387455,8,2.0,6843
13.395417308107222,6,20.0,7601
13.39556544789597,6,4.0,7702
13.396160397443246,14,1.0,-3590
13.396440258195327,9,3.0,6693
13.396623846244108,13,13.0,-3224
13.397770830580766,9,5.0,6126
13.398387149217564,5,1.0,0
13.399670080311202,7,1.0,6142
13.400340406586231,13,1.0,-3482
13.40071914995601,14,4.0,-3319
13.400817911008875,9,1.0,4338
13.401016365425837,13,1.0,-3176
13.401834533025516,1,1.0,7779
13.403308062500034,7,39.0,6140
13.403401616756813,7,1.0,6112
13.403609605303874,13,3.0,-3646
13.403657055100588,7,6.0,6521
13.403926602066276,5,4.0,0
13.404055504156652,5,1.0,0
13.404436940578224,1,3.0,7780
13.404640052765354,7,22.0,6921
13.405726618529712,17,1.0,-2414
13.405744031797596,13,1.0,-3421
13.408206957954604,7,4.0,6252
13.4086491519115,7,6.0,6260
13.409250452648475,5,1.0,0
13.409476947516598,7,2.0,6985
13.409716496782014,8,7.0,5918
13.409909408228451,5,2.0,0
13.410216175408841,5,2.0,0
13.411458996342715,5,14.0,0
13.411635435727327,7,6.0,7186
13.413567391403504,5,4.0,0
13.41358193717828,7,2.0,5190
13.414522525639802,7,3.0,6536
13.414635064635561,13,1.0,-3652
13.414951138505494,7,7.0,7005
13.415301944822438,5,6.0,0
13.415459541608033,5,4.0,0
13.415949203959803,15,2.0,-244
13.416660902427488,1,1.0,7781
13.417780605499791,16,5.0,5116
13.418556914736868,14,3.0,-3670
13.418815175775103,7,6.0,6891
13.419275313391156,1,2.0,7782
13.419788398882579,5,4.0,0
13.420255123496382,5,6.0,0
13.420692778148519,5,3.0,0
13.420850919861044,13,1.0,-3654
13.420972044581118,7,2.0,5954
13.421164619064951,7,6.0,1922
13.421500868082244,1,4.0,7783
13.421609746950274,7,8.0,6992
13.421828747453835,1,2.0,7784
13.42273899137208,17,1.0,-2592
13.423213747250044,7,6.0,7321
13.423310713816806,3,15.0,7785
13.423424372193772,5,1.0,0
13.423821093392856,7,2.0,6328
13.425523619522062,7,23.0,3654
13.426487169067801,8,8.0,7289
13.426512766374591,6,2.0,7753
13.4273946591119,17,2.0,-3066
13.427603175463506,1,2.0,7786
13.427724751253045,5,9.0,0
13.428317592143797,113,46.0,-3240
13.429704982249504,13,5.0,-3582
13.429704982249504,17,5.0,-3582
13.430839359174948,7,7.0,5152
13.430909747631153,13,1.0,-3202
13.431081523757138,8,3.0,7310
13.43124760948983,5,13.0,0
13.431792851924225,7,1.0,6481
13.43190421854689,6,5.0,7418
13.43191854291372,7,1.0,4440
13.432799987629249,6,5.0,7760
13.433218634892155,17,3.0,-1251
13.433267808104258,14,3.0,-3424
13.433319910916754,8,3.0,7594
13.434286398635257,5,1.0,0
13.43521889112635,7,14.0,7444
13.435493420949175,1,6.0,7787
13.436848527442617,13,3.0,-3539
13.436848527442617,17,3.0,-3539
13.439294722440794,8,2.0,7408
13.439476920248858,6,10.0,7738
13.439615877326025,6,2.0,7438
13.440176002372429,13,2.0,-3445
13.440294584267804,13,7.0,-3333
13.441263404639587,5,2.0,0
13.441701815693905,6,3.0,7528
13.442188614148879,7,40.0,4546
13.44245046946602,13,3.0,-3157
13.442545229150117,7,1.0,6061
13.442662695914594,1,1.0,7788
13.443147717115465,7,4.0,7245
13.443444950875172,14,3.0,-3393
13.443444950875172,17,3.0,-3393
13.443949973828547,7,16.0,4963
13.445040843683488,14,1.0,-3568
13.44675389181062,17,2.0,-2856
13.447514601952415,13,1.0,-3542
13.448096278367181,6,1.0,6849
13.449155494275386,7,19.0,6700
13.44923067076045,1,2.0,7789
13.449614538956913,15,2.0,-110
13.44998179526267,5,4.0,0
13.45096224539196,13,9.0,-3601
13.451553329294754,17,1.0,-1471
13.452606124033446,5,2.0,0
13.452911561103845,6,2.0,7782
13.453714188417672,3,39.0,7790
13.453742883665813,7,5.0,7613
13.453978535281305,13,1.0,-3310
13.454004933492573,7,1.0,6497
13.454078933140117,7,4.0,6290
13.45410539880952,5,10.0,0
13.454362231369913,5,1.0,0
13.455181331424189,7,1.0,5556
13.455189523051144,5,5.0,0
13.455873356328121,14,1.0,-3430
13.45611418454882,7,1.0,7249
13.45634658122382,7,2.0,3776
13.457024497782966,14,2.0,-3346
13.457059803705164,15,7.0,-39
13.457557196100739,6,2.0,7455
13.45758250146136,9,29.0,5186
13.457774565967751,9,8.0,5732
13.458021755755187,9,5.0,5995
13.458355223778184,13,1.0,-3639
13.458974390942307,7,2.0,7024
13.459541795914951,7,1.0,7271
13.460521652082697,8,4.0,7399
13.461093481645895,6,32.0,7731
13.461167111399416,13,2.0,-3308
13.461177100006296,1,5.0,7791
13.461509381177942,6,2.0,6827
13.461885090494007,14,5.0,-3581
13.46265317034486,6,1.0,7131
13.463043737640152,7,40.0,5606
13.463321761888311,15,1.0,-700
13.463739324914588,7,2.0,7428
13.464194264614243,9,6.0,6772
13.464915097484743,1,2.0,7792
13.464997954252553,6,3.0,7727
13.465414384803788,15,4.0,-1006
13.465491590398736,13,1.0,-3180
13.465796206972145,14,2.0,-3199
13.465796206972145,17,2.0,-3199
13.46590819565654,7,3.0,7049
13.466091205877891,6,3.0,7527
13.466351676356833,5,4.0,0
13.466636394071724,13,1.0,-3606
13.466636394071724,17,1.0,-3606
13.466769330850884,6,2.0,7188
13.467050557285067,6,5.0,7491
13.467202084047958,6,6.0,4450
13.467299313704846,6,1.0,7539
13.467304181495274,5,2.0,0
13.469268826115345,17,3.0,-1482
13.469503437796305,17,1.0,-2931
13.469733026590633,5,30.0,0
13.469978101713986,15,1.0,-680
13.470186626826935,8,3.0,7147
13.471589977615931,5,3.0,0
13.471659769590369,7,4.0,6504
13.471857515647436,7,1.0,5725
13.471908602223587,17,2.0,-298
13.473831973710213,13,15.0,-3579
13.474002111994206,7,5.0,7203
13.474209139031746,5,3.0,0
13.474278616276111,13,1.0,-3188
13.474819025555078,13,1.0,-3378
13.475015352050193,7,3.0,6718
13.47545500929474,1,3.0,7793
13.476411042800342,13,8.0,-3429
13.477093159741123,8,1.0,6977
13.477526367073093,7,3.0,4747
13.478127452475544,5,1.0,0
13.478147354622163,7,7.0,5677
13.478469044759862,17,1.0,-1630
13.478721208685638,5,12.0,0
13.479506407169778,13,1.0,-3521
13.479639295401068,5,5.0,0
13.479699049908506,8,3.0,7344
13.48001664642668,13,1.0,-3403
13.48001664642668,17,1.0,-3403
13.480383974481386,7,6.0,7305
13.480550589605038,13,1.0,-3345
13.480883182280369,7,12.0,7157
13.48148890906942,1,11.0,7794
13.48182052142502,5,3.0,0
13.48186017241566,5,1.0,0
13.48236321911983,5,1.0,0
13.483730060309147,17,2.0,-3073
13.48405770670122,14,3.0,-3607
13.48427251576423,1,2.0,7795
13.484476405897095,9,10.0,7356
13.48472425817047,15,2.0,-498
13.484848180190946,5,5.0,0
13.48548746453066,16,2.0,4693
13.48568343158657,7,10.0,7047
13.485862950007993,13,1.0,-3331
13.48612665277081,1,20.0,7796
13.486304845004009,5,11.0,0
13.486357844032955,9,2.0,6926
13.48656904052423,14,1.0,-3419
13.486873216810674,8,2.0,7493
13.487194963890303,14,32.0,-3234
13.487194963890303,17,32.0,-3234
13.487509513412117,16,2.0,5466
13.487579067327893,9,1.0,6974
13.487658908884425,7,3.0,5866
13.48795821551138,6,12.0,7777
13.488212745573357,15,16.0,-279
13.488842807478777,5,1.0,0
13.48898714377073,7,15.0,6320
13.490483064703898,13,1.0,-3222
13.490483064703898,17,1.0,-3222
13.491097057645543,14,3.0,-3248
13.492061972739277,14,16.0,-3598
13.492441945522753,1,3.0,7797
13.493803025944516,14,4.0,-3375
13.494221233298584,5,8.0,0
13.49568897290819,17,8.0,-2748
13.497243132301838,7,3.0,3963
13.497913156010762,15,4.0,-469
13.500790573932061,13,2.0,-3526
13.501027228167116,6,48.0,5113
13.503089152456756,6,4.0,6963
13.503521500032951,9,1.0,5943
13.504071269197714,13,3.0,-3508
13.504199433970854,1,2.0,7798
13.504397243932171,14,1.0,-3464
13.504638696475538,7,1.0,6236
13.50574451665251,6,2.0,7558
13.50600902870474,8,1.0,7482
13.506703556122797,7,3.0,6463
13.506742486611568,7,5.0,4980
13.506809113390792,1,2.0,7799
13.506836785992892,7,1.0,5910
13.507038954458926,13,1.0,-3584
13.507452504315367,7,6.0,7061
13.507485665793183,13,1.0,-3564
13.508962479638845,6,1.0,6845
13.50910384405331,17,1.0,-704
13.50931307286332,13,15.0,-3613
13.50965292015337,7,2.0,7308
13.509887252718512,7,2.0,6367
13.509926957890462,13,3.0,-3574
13.510109232416555,5,8.0,0
13.510149550564687,13,2.0,-3366
13.511104513415411,5,1.0,0
13.5113002805493,9,2.0,7074
13.511573918489507,14,6.0,-3535
13.512526643595757,13,1.0,-3198
13.512526643595757,17,1.0,-3198
13.5126255678759,1,5.0,7800
13.513108113382359,7,10.0,5960
13.513484001117478,7,5.0,5802
13.513828506211832,7,4.0,7238
13.514809279979314,1,1.0,7801
13.515942031075975,7,7.0,7129
13.516273667337142,7,2.0,7246
13.517168933032071,8,1.0,6980
13.518208325245112,17,3.0,-1105
13.519425427569805,5,1.0,0
13.521128705259471,7,1.0,5899
13.52165379154667,7,8.0,5958
13.52165379154667,16,8.0,5958
13.521757954096598,9,5.0,6476
13.522190163902607,5,2.0,0
13.52350568423474,7,1.0,6433
13.523511154571,13,2.0,-3217
13.523840343327024,14,7.0,-3292
13.524046356266517,5,1.0,0
13.524211993882682,6,2.0,7449
13.524662450387956,5,6.0,0
13.525213681820505,14,5.0,-3656
13.525213681820505,17,5.0,-3656
13.525875061728344,5,1.0,0
13.525987816226941,9,9.0,4775
13.526455445273275,7,2.0,6971
13.526569569591548,13,2.0,-3427
13.5272307222417,6,4.0,7692
13.528007166749884,13,2.0,-3515
13.528134714122869,13,7.0,-3520
13.528601256131752,5,1.0,0
13.528639438294586,13,2.0,-3342
13.528639438294586,17,2.0,-3342
13.528691143681003,5,3.0,0
13.52925016456338,13,8.0,-3388
13.530103451601686,5,2.0,0
13.530700403398217,1,3.0,7802
13.53105840717758,14,5.0,-3412
13.531328750315408,13,1.0,-3631
13.531328750315408,17,1.0,-3631
13.531805803424522,13,4.0,-3662
13.531821012641105,13,2.0,-3669
13.531916527416016,14,57.0,-3294
13.533394545815236,8,1.0,7497
13.533898430297722,13,8.0,-3653
13.534288380201291,13,2.0,-3460
13.534288380201291,17,2.0,-3460
13.534373589326975,1,3.0,7803
13.534564286756604,5,2.0,0
13.535960035109342,7,5.0,7104
13.53636554980141,1,3.0,7804
13.537783956862087,7,9.0,6133
13.538337464150953,14,12.0,-3609
13.53894281805393,9,4.0,6537
13.540384793291988,5,5.0,0
13.540423932584336,6,8.0,6354
13.541285301239506,13,3.0,-3604
13.541676911006723,17,1.0,-870
13.541776636268528,9,8.0,6566
13.542394102967625,14,3.0,-3159
13.542394102967625,17,3.0,-3159
13.54378447884132,7,1.0,6756
13.543969104483734,1,1.0,7805
13.544414202247431,7,3.0,6767
13.544643526583219,14,1.0,-3659
13.544762020166537,13,1.0,-3387
13.544762020166537,17,1.0,-3387
13.544843232051115,6,1.0,7242
13.545922627533951,14,15.0,-3605
13.546190021917253,7,18.0,5162
13.546438858786152,6,3.0,7793
13.546987149920579,6,1.0,7286
13.54725507659551,13,2.0,-3645
13.5479711479587,17,2.0,-2251
13.548264489828652,17,5.0,-2353
13.548330114805287,7,3.0,5304
13.54835865832598,14,3.0,-3253
13.548655902801292,13,1.0,-3163
13.548655902801292,17,1.0,-3163
13.548787963493602,7,5.0,6659
13.54907599646187,5,5.0,0
13.549193173495624,9,2.0,4091
13.549557149187322,4,41.0,7806
13.549812475144341,7,1.0,6704
13.550377082758327,17,4.0,-1851
13.550867602944189,5,1.0,0
13.551261718346232,13,2.0,-3244
13.55198132001661,5,16.0,0
13.552237228149373,9,1.0,5730
13.553208223993702,14,1.0,-3270
13.553579494646772,14,1.0,-3592
13.553579494646772,17,1.0,-3592
13.55377174621169,13,3.0,-3664
13.55424767485221,1,2.0,7807
13.554501499897608,14,3.0,-3191
13.554501499897608,17,3.0,-3191
13.554810866539531,16,4.0,4619
13.554888886443004,9,11.0,5980
13.555267230494017,7,10.0,4187
13.556601933739884,1,5.0,7808
13.556636606511702,5,1.0,0
13.557841704943058,1,5.0,7809
13.558730263876683,14,2.0,-3372
13.559089943514607,9,2.0,5900
13.559195310062389,13,1.0,-3494
13.559263554424952,5,1.0,0
13.55928660150053,6,4.0,7739
13.559924900037357,6,1.0,7504
13.559939566519779,13,1.0,-3554
13.56089017398309,5,9.0,0
13.560980724247884,7,2.0,7064
13.561281702365788,14,2.0,-3245
13.561599612887278,9,7.0,6555
13.562911039079314,6,6.0,7224
13.563315981629065,1,2.0,7810
13.564903886225856,6,2.0,6147
13.566257187923057,6,1.0,6432
13.566293521177473,5,2.0,0
13.566683978038999,6,1.0,6502
13.56768742855896,13,1.0,-3622
13.568001325696939,7,8.0,6542
13.568357367373155,6,10.0,7721
13.568549390072192,5,50.0,0
13.569732561201722,14,2.0,-3175
13.571854681605878,7,3.0,5160
13.57192972596683,5,5.0,0
13.57265313078342,5,3.0,0
13.573281980529408,7,11.0,4660
13.574392747291867,15,1.0,-219
13.575252485258384,1,3.0,7811
13.575544677479773,7,5.0,6563
13.575952163340833,7,2.0,6967
13.576432640012502,9,9.0,5279
13.576895390393947,13,1.0,-3548
13.577014062293793,5,3.0,0
13.577371660501834,7,12.0,7451
13.578133284239783,7,3.0,6668
13.578724547006235,9,9.0,4889
13.578766520280912,7,2.0,6364
13.579313373170525,9,5.0,6823
13.579321759999585,13,1.0,-3573
13.57956643639376,5,7.0,0
13.581431042245915,17,4.0,-1650
13.581471280237688,6,37.0,7587
13.581706374514171,13,10.0,-3203
13.582409807996415,7,2.0,6453
13.583505456928009,8,2.0,5691
13.583934963747994,5,2.0,0
13.584051179106087,9,2.0,6365
13.584409854402427,7,3.0,7293
13.585192438009045,17,1.0,-1258
13.585287560534418,6,2.0,7662
13.585618505683582,5,7.0,0
13.586553911759633,14,1.0,-3241
13.586850676028437,7,19.0,6488
13.587270408857819,13,1.0,-3562
13.587736875117033,14,1.0,-3559
13.587848217289064,6,8.0,7087
13.588139666438144,13,1.0,-3360
13.58874676934037,14,4.0,-3340
13.58874676934037,17,4.0,-3340
13.589212700935956,1,1.0,7812
13.589216535949829,16,5.0,4341
13.589281125256036,7,8.0,3093
13.589525124008153,6,12.0,7666
13.589784625541926,7,3.0,6216
13.590443425294854,1,3.0,7813
13.590592302493157,5,4.0,0
13.591002545175856,7,58.0,2292
13.591574384196434,5,5.0,0
13.591868605929983,10,56.0,7518
13.591928109051553,9,20.0,5496
13.593242752141787,17,1.0,-2841
13.59329801751327,5,7.0,0
13.593714632583474,6,2.0,7684
13.59378814797731,6,1.0,7553
13.594792664723618,14,3.0,-3274
13.594979382127198,6,5.0,7728
13.595172264826148,6,8.0,7232
13.595588537006305,7,2.0,6338
13.596164413499723,13,5.0,-3488
13.596164413499723,17,5.0,-3488
13.596418578810257,15,1.0,-1034
13.59654894437219,5,4.0,0
13.596666875111731,5,2.0,0
13.597265753921048,6,3.0,7780
13.597653261534639,6,1.0,7120
13.59766795341336,5,2.0,0
13.598029628420608,9,5.0,6214
13.598774014506347,6,1.0,7778
13.599018849501295,6,7.0,7694
13.599621539216331,5,1.0,0
13.600070149248083,11,23.0,7265
13.600616456366511,5,6.0,0
13.60161004010538,9,3.0,5644
13.601932048131289,13,4.0,-3495
13.60232204433145,6,1.0,7496
13.60315428467469,7,10.0,6824
13.603358445998468,7,2.0,6853
13.604122370018949,6,4.0,7538
13.604516829198682,14,8.0,-3572
13.60492498777968,5,4.0,0
13.60566584767751,5,15.0,0
13.606411548981743,7,3.0,7149
13.607157574506894,1,1.0,7814
13.60718910110543,5,1.0,0
13.60882644539054,5,1.0,0
13.609696743595016,13,1.0,-3239
13.609696743595016,17,1.0,-3239
13.609803106290013,13,1.0,-3549
13.609803106290013,17,1.0,-3549
13.610160065892407,6,2.0,7729
13.610388056966665,14,1.0,-3162
13.610727997686803,6,6.0,7712
13.610914862035102,14,5.0,-3196
13.610914862035102,17,5.0,-3196
13.610952618287893,5,1.0,0
13.611649555733406,7,6.0,7288
13.612336876050376,16,13.0,5742
13.612387497428358,17,3.0,-1022
13.613304702257487,8,1.0,6958
13.615156928704437,6,4.0,7783
13.616225774742048,7,2.0,6788
13.61688188044926,1,50.0,7815
13.617228950096019,6,1.0,7569
13.617586152279253,5,1.0,0
13.617641129681832,7,18.0,6867
13.61881091206772,13,2.0,-3461
13.61896442750139,1,6.0,7816
13.619155420658865,13,11.0,-3450
13.619469879119544,6,7.0,7440
13.619683844248115,1,1.0,7817
13.619696915349678,7,3.0,5764
13.620709848739688,9,5.0,6410
13.620962576349456,7,4.0,6661
13.621202290193095,6,37.0,7150
13.621506494693534,1,3.0,7818
13.621598287662174,13,2.0,-3496
13.622345040305047,4,13.0,7819
13.622545630693066,17,5.0,-458
13.62309051746601,6,4.0,7366
13.623393734637077,5,4.0,0
13.623614312467474,7,12.0,3636
13.624242994936598,14,3.0,-3510
13.624242994936598,17,3.0,-3510
13.624338682267094,14,3.0,-3167
13.624338682267094,17,3.0,-3167
13.624584363146683,7,9.0,7216
13.624714025837996,17,2.0,-3078
13.625200557573137,5,5.0,0
13.625473357495563,7,3.0,5530
13.625476706808682,5,1.0,0
13.626152604989292,9,3.0,7594
13.626479467579927,7,12.0,5621
13.627722620856222,17,1.0,-1298
13.627819858443065,6,10.0,7111
13.628207082359497,1,2.0,7820
13.62826737823955,9,5.0,4630
13.628338702952142,7,55.0,6448
13.628888661203893,5,2.0,0
13.629571321518302,14,1.0,-3264
13.630090980421896,14,3.0,-3507
13.6302317337235,7,6.0,6590
13.630337194368064,17,2.0,-951
13.630421664756811,7,3.0,6982
13.630438497241213,7,2.0,7515
13.631197810513132,6,1.0,7458
13.631352779155256,7,5.0,7133
13.632811932329107,5,28.0,0
13.633200126215971,6,8.0,7360
13.6336439668351,17,3.0,-3132
13.633731059488563,14,3.0,-3260
13.633731059488563,17,3.0,-3260
13.6355814971324,9,3.0,7012
13.63561634597579,7,1.0,6951
13.63565812156521,5,6.0,0
13.635792667933703,5,9.0,0
13.635913099568794,5,3.0,0
13.636099190294331,7,3.0,6397
13.637654913803964,6,8.0,6968
13.638398853482329,13,1.0,-3441
13.638446724921375,7,6.0,6997
13.63883326963903,13,2.0,-3511
13.638889374858097,7,3.0,5841
13.638978291185458,5,2.0,0
13.639064793272595,15,4.0,-69
13.63907254148454,15,4.0,-226
13.640129204124484,7,13.0,5048
13.642007124610437,13,2.0,-3337
13.642236149454234,7,4.0,6396
13.642900681347134,15,55.0,-639
13.64339192353972,6,6.0,7710
13.643463952789673,7,1.0,5293
13.646097377589106,7,5.0,7285
13.647617175352256,5,3.0,0
13.649034133538747,7,3.0,6763
13.649295351161996,7,1.0,7505
13.649801111814439,17,3.0,-2054
13.649968423927556,5,1.0,0
13.650647175978442,17,3.0,-1844
13.651594378239759,9,3.0,4075
13.65362568410865,7,3.0,7219
13.653776694988085,13,1.0,-3485
13.654471520517609,5,7.0,0
13.654984436091585,1,2.0,7821
13.65503820639124,13,4.0,-3305
13.65503820639124,17,4.0,-3305
13.655397577627213,5,7.0,0
13.655597488813848,6,2.0,7608
